Date,Open,High,Low,Close,Volume,MarketCap
2023-04-13,501.08180187016313,507.3368737827467,497.8204104571785,503.30072021484375,4224400,444326652008.05664
2023-04-14,499.2550747495503,504.2667447038603,486.343305574993,489.4899597167969,4872000,444326652008.05664
2023-04-17,486.5536911795789,487.3857782501876,480.8438191019927,483.3305358886719,3660900,444326652008.05664
2023-04-18,481.7237703121179,484.8990868924312,476.4347282989655,482.49847412109375,3232000,444326652008.05664
2023-04-19,478.8352788245181,480.097769752009,462.55689815077966,465.0149230957031,5809100,444326652008.05664
2023-04-20,464.3167811923418,468.31464046221663,462.203084946839,466.2200622558594,3283000,444326652008.05664
2023-04-21,468.6876571408514,469.3475943338256,461.1318870685985,462.7386779785156,3165300,444326652008.05664
2023-04-24,462.3465777081167,468.859846034308,461.61968353650354,467.6356201171875,2322400,444326652008.05664
2023-04-25,471.2125826544143,476.778996397782,469.20407954014473,470.4857177734375,2937300,444326652008.05664
2023-04-26,464.6993371215031,466.4496154616305,457.516558610926,461.9065856933594,2930000,444326652008.05664
2023-04-27,461.1892640644747,469.5866947426232,461.1892640644747,469.0989074707031,2473200,444326652008.05664
2023-04-28,467.3964683859349,472.4368298443591,466.8512978095716,470.6483154296875,2398900,444326652008.05664
2023-05-01,473.03939417701446,477.63026291773286,470.3805273416387,474.1010437011719,2105600,444326652008.05664
2023-05-02,473.6706645668037,475.0670403826315,467.9512182709717,471.8917236328125,2152300,444326652008.05664
2023-05-03,472.8576714869301,473.8619377075478,466.7652339956645,468.1138000488281,1749700,444326652008.05664
2023-05-04,465.8278932988807,468.35287531876025,460.9501375394804,466.0478820800781,2555700,444326652008.05664
2023-05-05,472.5325047326737,479.02665475644216,470.59095833643534,472.742919921875,2329400,444326652008.05664
2023-05-08,470.60049741035215,472.8098421408868,467.0425866827123,471.15521240234375,1738500,444326652008.05664
2023-05-09,471.3657123468085,477.6398742354063,468.9363783925017,469.0129089355469,2038600,444326652008.05664
2023-05-10,468.0755504464287,471.9682168591047,466.3922581179084,468.7163696289063,2018700,444326652008.05664
2023-05-11,466.7365458168266,468.7641671245,464.4985093250825,467.4634399414063,2384200,444326652008.05664
2023-05-12,467.4633986381772,471.4229923313021,466.4973977619532,469.8257751464844,1536500,444326652008.05664
2023-05-15,469.9883672945253,470.3613879500337,462.6238946299486,465.6461791992188,2169700,444326652008.05664
2023-05-16,466.3730918774417,467.8938078357724,458.1382665428845,458.81732177734375,2178900,444326652008.05664
2023-05-17,459.0850731708054,464.24977440640833,456.732270343401,463.68548583984375,2682000,444326652008.05664
2023-05-18,461.0457354234706,461.5239490393804,453.2413148971248,458.3486328125,3040100,444326652008.05664
2023-05-19,458.6834690267233,463.6760215419961,456.9906029279253,457.9566040039063,2317900,444326652008.05664
2023-05-22,459.50592016475537,461.1892415009114,457.08616033795306,459.6780700683594,2242800,444326652008.05664
2023-05-23,455.43153722484567,462.3273989597748,451.9501570877342,458.5494995117188,2874200,444326652008.05664
2023-05-24,459.6685520926686,462.2222260565936,458.02352500866215,459.87896728515625,1904700,444326652008.05664
2023-05-25,456.81832751484745,460.7779209391784,453.6334085984751,456.8852844238281,2684100,444326652008.05664
2023-05-26,457.22967928953256,467.1095906503775,457.17229598071344,460.5389099121094,3135200,444326652008.05664
2023-05-30,455.9098236082092,464.6993940881901,455.2881516118052,458.9417114257813,3180800,444326652008.05664
2023-05-31,457.2870609097934,466.1627059578342,456.32105990182544,466.0096740722656,4944100,444326652008.05664
2023-06-01,466.53568385475535,477.046810609577,464.9288637976086,472.1212158203125,3376600,444326652008.05664
2023-06-02,470.5622143405743,479.1891777625278,468.9936596159407,477.8119201660156,3064500,444326652008.05664
2023-06-05,478.8831859344966,480.9873085922913,475.74610539326136,476.4825439453125,2688800,444326652008.05664
2023-06-06,478.1180231676805,478.1180231676805,462.5952260632348,466.3252868652344,3816600,444326652008.05664
2023-06-07,468.6015521852235,469.07019220698703,460.6153786504219,461.1222839355469,4381700,444326652008.05664
2023-06-08,463.283852610074,470.3901007316395,461.4092340109444,468.869384765625,2725900,444326652008.05664
2023-06-09,468.639797574784,476.5112046637864,466.0000781072565,472.1116333007813,3174100,444326652008.05664
2023-06-12,470.84918428558007,472.9055264888245,467.4251871311997,471.1265563964844,2207700,444326652008.05664
2023-06-13,469.4814523783061,473.10631992754656,467.3677562705902,469.90228271484375,3016600,444326652008.05664
2023-06-14,434.830139661417,440.5591300851876,426.2605296838346,439.8226623535156,14672400,444326652008.05664
2023-06-15,443.6736958735924,453.286843609093,442.63652700816334,447.4190979003906,6798100,444326652008.05664
2023-06-16,447.6591662209275,449.94478278781145,439.7746433834992,440.31243896484375,7699100,444326652008.05664
2023-06-20,438.6414524062589,451.8366998555288,438.6414524062589,450.78033447265625,4597700,444326652008.05664
2023-06-21,450.3577955170184,460.3646627962355,448.667563941152,457.8485412597656,4886500,444326652008.05664
2023-06-22,459.2218701173773,464.0236380410798,459.04901350596367,460.057373046875,3179000,444326652008.05664
2023-06-23,459.3658497137246,463.1592575384468,457.6564217566764,458.0885925292969,4862600,444326652008.05664
2023-06-26,459.18338582116274,462.22768966749743,454.2471553089031,460.06689453125,2968300,444326652008.05664
2023-06-27,459.1738028426645,464.0235760748941,458.8280603583426,463.42816162109375,3693200,444326652008.05664
2023-06-28,462.8519750073535,463.00563508771023,455.1883726628313,455.6397399902344,3670100,444326652008.05664
2023-06-29,456.2446549412528,460.6910956245919,454.32394824833113,457.5507507324219,2979300,444326652008.05664
2023-06-30,459.0489120620876,462.98636675093024,456.2830896600194,461.5842590332031,3970400,444326652008.05664
2023-07-03,459.14496422203786,461.1712958187424,457.41631052564753,458.9336853027344,1915700,444326652008.05664
2023-07-05,457.1570171278136,458.3670717619378,451.9326924095004,452.5377197265625,5053100,444326652008.05664
2023-07-06,450.7419117557373,453.6709781470376,448.1489456363491,450.7514953613281,3913600,444326652008.05664
2023-07-07,446.5643594769553,450.0312214043568,442.55008904280766,443.2799377441406,4131600,444326652008.05664
2023-07-10,441.76261442691606,444.7397161682823,440.9559209957517,444.6916809082031,4339200,444326652008.05664
2023-07-11,444.0386223487845,447.9952738946012,442.85740635590577,444.53802490234375,3086800,444326652008.05664
2023-07-12,444.6436385410855,446.3914888192973,433.3594857271378,433.7916564941406,7287600,444326652008.05664
2023-07-13,434.0797626914957,436.8647818560814,429.4508519935573,429.9982604980469,7276800,444326652008.05664
2023-07-14,444.2114819578069,465.7714288946551,441.86821716679606,461.1329345703125,11379300,444326652008.05664
2023-07-17,462.0356578709957,465.3873115119688,459.3370668832155,464.8879089355469,4582000,444326652008.05664
2023-07-18,469.9297729054094,484.4215332469344,468.17233886718753,480.1767578125,8816400,444326652008.05664
2023-07-19,487.41782596246816,494.2555089187748,482.5584395734898,483.7300720214844,4956500,444326652008.05664
2023-07-20,486.5726643491103,488.5125676950112,480.6856932309159,484.2485961914063,2963100,444326652008.05664
2023-07-21,485.0265117624808,490.1740216384072,484.5175255920542,486.4478454589844,2887300,444326652008.05664
2023-07-24,485.2954440397936,489.5690290384644,484.5655952747447,488.51263427734375,2279000,444326652008.05664
2023-07-25,489.78024870634925,492.1811322784392,487.16808620760895,490.6733703613281,2730600,444326652008.05664
2023-07-26,491.25924829321946,495.4079532297328,486.5439089886243,487.8595886230469,3697200,444326652008.05664
2023-07-27,488.4069482596409,490.2604233355725,483.1826232843807,485.1993713378906,3028300,444326652008.05664
2023-07-28,485.1801451463376,487.3601661757808,477.5645495276451,482.9713439941406,2930000,444326652008.05664
2023-07-31,483.0577725838036,487.74430198517433,479.27397774618834,486.2941589355469,2441600,444326652008.05664
2023-08-01,487.3793751798744,489.81868114554055,482.567995023785,484.7287902832031,2161200,444326652008.05664
2023-08-02,489.4825190727559,490.2315935406386,483.0481396711453,484.786376953125,3220500,444326652008.05664
2023-08-03,482.95215651282666,485.9388416497555,481.1754967836026,484.8440246582031,2442900,444326652008.05664
2023-08-04,489.7802823050438,490.6445945887554,481.85736597363865,482.7985229492188,2411200,444326652008.05664
2023-08-07,485.6891385696037,493.23750252793127,484.64235683864194,490.4909057617188,2430900,444326652008.05664
2023-08-08,483.0577551788669,488.0227951006282,480.1958915258568,485.8043518066406,2422600,444326652008.05664
2023-08-09,484.01817671277337,485.6795988621694,481.0218784033015,482.2030944824219,1916900,444326652008.05664
2023-08-10,484.4694782754253,491.7393312006655,482.8464786935055,483.5187377929688,2179700,444326652008.05664
2023-08-11,485.5835252159777,490.4237148659749,484.2582327504591,487.8691711425781,2029600,444326652008.05664
2023-08-14,488.9639424303065,493.1414857072752,488.0996302058863,490.6733703613281,2127200,444326652008.05664
2023-08-15,491.29761468742623,493.28558270940016,486.19814011256494,486.60150146484375,1817500,444326652008.05664
2023-08-16,487.8595835049932,490.26046728208473,482.89454295859616,483.5956115722656,1454100,444326652008.05664
2023-08-17,475.8359462117747,481.3579786450734,472.3210490068773,474.3761901855469,3009500,444326652008.05664
2023-08-18,475.1636613350208,481.0794418862688,473.9344101365577,478.6785583496094,2364400,444326652008.05664
2023-08-21,477.78548678343776,480.416846036952,476.546622542534,477.94873046875,1533500,444326652008.05664
2023-08-22,475.77833973693737,477.0940193312948,471.85046816527694,472.8204345703125,2079400,444326652008.05664
2023-08-23,473.454256367857,474.4146098290494,468.5852572857727,470.035400390625,2011400,444326652008.05664
2023-08-24,471.9464685942088,475.7782986240544,467.893776037269,468.7485046386719,2311100,444326652008.05664
2023-08-25,470.496419313248,471.6776354107966,465.4353373994556,469.7281188964844,1923500,444326652008.05664
2023-08-28,471.0437417877458,473.5118571224613,469.73767519814953,471.8024291992188,1344500,444326652008.05664
2023-08-29,471.9849488964858,473.3966697529125,468.6237115533425,473.291015625,2113700,444326652008.05664
2023-08-30,474.40500284180393,477.0171654611824,470.8517125756047,472.0425415039063,2283400,444326652008.05664
2023-08-31,472.83964974076383,474.2417869954224,457.4067907947458,457.6852722167969,4927700,444326652008.05664
2023-09-01,460.0093805157076,461.593958115241,454.5929720720182,457.3587951660156,3165900,444326652008.05664
2023-09-05,459.04896763490257,465.3873065223564,458.6072132362112,461.74755859375,3443300,444326652008.05664
2023-09-06,462.976758885046,464.0043440386754,457.4931492743614,458.0309448242188,2596100,444326652008.05664
2023-09-07,460.87364994178,467.7977906382012,459.6252020846323,465.5889892578125,2928000,444326652008.05664
2023-09-08,462.9473398297168,465.62751441282336,461.5590449959886,463.5065002441406,1858400,444326652008.05664
2023-09-11,464.67305735480807,466.4662542929488,460.8359607301199,462.1664123535156,2059200,444326652008.05664
2023-09-12,460.238284182492,466.27351004873697,455.1671504011166,462.6677856445313,2195200,444326652008.05664
2023-09-13,464.1428271405739,466.65912268263526,462.243564631054,462.6099243164063,2197800,444326652008.05664
2023-09-14,465.29975384491433,467.84494157426326,461.5879935437656,466.2349243164063,2334300,444326652008.05664
2023-09-15,468.2980527633956,472.2315647179977,466.7555290543595,469.2236022949219,5334300,444326652008.05664
2023-09-18,470.87218952622777,471.1903269489503,466.2349092390743,468.6065673828125,1997500,444326652008.05664
2023-09-19,466.3891733777056,468.2884358680506,459.4284276915518,463.4004821777344,3230700,444326652008.05664
2023-09-20,465.4154301630969,477.3315936000872,461.9350720371934,474.4586181640625,3724800,444326652008.05664
2023-09-21,476.44462937601537,487.0014485788895,475.37447195323966,483.1450805664063,4703900,444326652008.05664
2023-09-22,481.081912290154,491.1373848786052,480.14674186494426,487.9269714355469,4558500,444326652008.05664
2023-09-25,490.0093625646644,492.5931218168297,488.4378880471777,491.9568176269531,2758500,444326652008.05664
2023-09-26,490.66502595090094,491.127800741512,486.2687684162399,487.3003540039063,2420200,444326652008.05664
2023-09-27,488.05235059265,488.1776578504039,483.0583311928168,485.6421203613281,2593700,444326652008.05664
2023-09-28,487.801650878392,495.6879461297259,486.8761307576606,491.7833557128906,2922000,444326652008.05664
2023-09-29,491.5423666631472,491.5712882494884,485.7095917624487,486.0856018066406,3006200,444326652008.05664
2023-10-02,487.3774344320906,496.3531581462364,485.07326981902247,496.09283447265625,3550400,444326652008.05664
2023-10-03,494.8683931126502,495.523968586632,490.1057764590584,491.1759338378906,3143200,444326652008.05664
2023-10-04,491.1952392666665,493.4415901741981,488.4186495109944,492.28466796875,2801700,444326652008.05664
2023-10-05,493.24878692336137,499.6021796431041,492.8728063102079,497.6932373046875,2790700,444326652008.05664
2023-10-06,497.9052934072026,507.0641668229559,497.4521395974864,505.965087890625,3647200,444326652008.05664
2023-10-09,502.4366368027069,507.951215538301,501.5689303487922,507.6041564941406,2341600,444326652008.05664
2023-10-10,507.59441509798177,509.17554002908486,504.297237082928,505.4155578613281,2455700,444326652008.05664
2023-10-11,502.2148439824495,506.71719649018735,501.5496180747728,505.3096008300781,2819300,444326652008.05664
2023-10-12,505.6373292401569,509.59979228689247,503.49707313395,506.6689147949219,2377300,444326652008.05664
2023-10-13,514.1020606436414,524.9095531818563,512.8969456397886,520.03125,5245400,444326652008.05664
2023-10-16,523.6754877338374,527.1462542547542,516.8690005385274,518.71044921875,3827600,444326652008.05664
2023-10-17,520.5519078470068,522.9524878395309,515.3747378082219,517.3800659179688,2586000,444326652008.05664
2023-10-18,523.5405624133562,524.4468113577368,516.174943355181,516.8112182617188,2551400,444326652008.05664
2023-10-19,517.5439235106912,519.0093623193846,510.2457393183598,512.540283203125,2351200,444326652008.05664
2023-10-20,511.9329474942269,515.2397766098509,507.8548564034356,508.10552978515625,2811100,444326652008.05664
2023-10-23,508.1054554143223,508.8285244433664,501.6074256447663,502.8414916992188,2357700,444326652008.05664
2023-10-24,504.08517475753314,511.614731607313,503.3235631920575,506.1483459472656,1978200,444326652008.05664
2023-10-25,508.336831680815,513.2440272402393,501.4050075196555,511.1712646484375,2380100,444326652008.05664
2023-10-26,506.8231450881716,511.4218236325773,503.7573397774004,509.3876037597656,2675800,444326652008.05664
2023-10-27,507.1026932841584,508.7898541231923,502.54255738914674,505.8204345703125,2585600,444326652008.05664
2023-10-30,506.1483572710827,512.7234725162829,504.1623298801025,510.9591674804688,2555400,444326652008.05664
2023-10-31,515.789334346863,517.4090022047113,512.5306979569659,516.3292236328125,2464200,444326652008.05664
2023-11-01,510.94946714749113,516.589440739885,507.8836616018057,512.5112915039062,2747400,444326652008.05664
2023-11-02,512.8969573383467,517.5631886308388,508.0283043804342,516.878662109375,2350900,444326652008.05664
2023-11-03,515.3747495788684,516.7340936242125,509.81191902302027,511.8365478515625,2739500,444326652008.05664
2023-11-06,512.5401996787903,516.7725773923073,511.0169179465959,514.3045043945312,2684900,444326652008.05664
2023-11-07,516.1361797093145,520.2721712535246,512.4341000938406,518.5175170898438,2604800,444326652008.05664
2023-11-08,520.6097534349263,521.9595059627188,514.9601876404648,517.4571533203125,1769200,444326652008.05664
2023-11-09,518.2958774366217,521.4870198600837,515.287914861664,519.6456298828125,1819600,444326652008.05664
2023-11-10,523.1934320922425,523.1934320922425,516.7726053542808,521.7762451171875,2480800,444326652008.05664
2023-11-13,521.718408182961,524.610684176561,518.594700681328,523.08740234375,1507900,444326652008.05664
2023-11-14,519.6745780538777,523.1838284765026,517.2450472013978,521.05322265625,2454000,444326652008.05664
2023-11-15,520.6578461127091,521.0531567647862,512.6077018632205,519.0767211914062,2473700,444326652008.05664
2023-11-16,519.0767545366323,525.2951597856909,518.1705056911811,520.4361572265625,2360300,444326652008.05664
2023-11-17,520.8700242745924,521.1110472841269,509.3684133208304,517.0328979492188,2676900,444326652008.05664
2023-11-20,514.4492541423062,517.0812660124304,512.7042495142455,515.8857421875,2518400,444326652008.05664
2023-11-21,518.4598228713265,522.2197467220367,515.0083567076036,520.2144775390625,2115700,444326652008.05664
2023-11-22,523.4730098289042,524.8517131839204,520.8603581446225,524.2346801757812,2234500,444326652008.05664
2023-11-24,525.3627703274545,527.927288604278,523.318899513192,527.454833984375,1135000,444326652008.05664
2023-11-27,527.4547757317314,531.1087225292695,522.0848344013762,524.0708618164062,2675800,444326652008.05664
2023-11-28,526.0375736784572,526.2207535299607,520.6772239923929,521.1207275390625,2859300,444326652008.05664
2023-11-29,510.96879880143007,522.402916667261,509.66729804000033,515.7699584960938,4550000,444326652008.05664
2023-11-30,516.5508582791541,534.0491525238313,514.8348050288009,533.1139526367188,7121200,444326652008.05664
2023-12-01,532.4658665269834,536.6062858051356,527.3774327041673,529.3121948242188,3462200,444326652008.05664
2023-12-04,530.3763244035202,533.8685556948938,525.3265648053273,530.3956909179688,2709200,444326652008.05664
2023-12-05,531.18884022286,534.5070087415725,527.5611617682943,532.31103515625,2645600,444326652008.05664
2023-12-06,529.6991481241521,533.8782412093512,529.2541315997148,531.6049194335938,2239700,444326652008.05664
2023-12-07,533.3655385988133,533.5203526374871,526.7583682877178,530.3860473632812,2511700,444326652008.05664
2023-12-08,532.2723103186594,533.7330649792469,526.7775936869317,531.8370361328125,2039900,444326652008.05664
2023-12-11,531.8274332589424,532.0595952716164,521.4764438693526,525.9457397460938,3655300,444326652008.05664
2023-12-12,527.9965354299834,529.6314116738231,524.9493207213148,527.9191284179688,2706100,444326652008.05664
2023-12-13,526.2552187998194,531.4984068370907,521.0217140187966,531.101806640625,2876600,444326652008.05664
2023-12-14,526.5454488041432,527.1452202804566,512.1315078148673,516.8135986328125,5386800,444326652008.05664
2023-12-15,512.7118872150469,516.0977204325047,505.9015467992886,513.7953491210938,9030100,444326652008.05664
2023-12-18,511.85088233505945,514.1338870371773,508.09743980380136,509.3743896484375,3260300,444326652008.05664
2023-12-19,507.47842636715376,510.4095601033715,504.7600881103657,506.9463195800781,3645600,444326652008.05664
2023-12-20,506.7625323905408,507.7106059564731,499.042850612857,499.1008911132813,3847800,444326652008.05664
2023-12-21,501.9546161509719,503.8313374962625,499.6522448394017,502.9219970703125,2491600,444326652008.05664
2023-12-22,502.92201545252345,505.9499225642716,501.1227010474025,503.3379821777344,1759500,444326652008.05664
2023-12-26,502.9220384219208,504.4698244024306,501.0743076492774,503.0671691894531,1390800,444326652008.05664
2023-12-27,502.7961830639138,506.09492569291,502.4188903720939,505.7369995117188,1851800,444326652008.05664
2023-12-28,506.3949134968743,510.6514135966804,505.8822322599952,507.7783203125,2001000,444326652008.05664
2023-12-29,508.8229898736101,511.0092801675184,506.8301875696862,509.2969970703125,2080100,444326652008.05664
2024-01-02,509.6550514911332,522.0568244260096,509.4905542029881,521.747314453125,3415700,444326652008.05664
2024-01-03,525.3265535462797,528.9542322725398,521.8826795705868,524.3495483398438,2891400,444326652008.05664
2024-01-04,527.2226227795135,531.0921466164274,525.2878608610565,527.62890625,2994400,444326652008.05664
2024-01-05,529.1572723470924,529.1572723470924,516.3201108495624,519.85107421875,2815400,444326652008.05664
2024-01-08,521.8053491885772,522.6275994432073,510.7771818713807,519.019287109375,2648900,444326652008.05664
2024-01-09,520.450972682978,522.0084419064465,514.9659390014042,520.8088989257812,2677000,444326652008.05664
2024-01-10,520.5476185412884,523.5465346418587,518.6612730946341,520.1026611328125,2180000,444326652008.05664
2024-01-11,518.6419811280595,522.5404958616227,517.0941951431498,522.076171875,2814100,444326652008.05664
2024-01-12,501.93531796426953,511.2415189515908,496.3922434360568,504.4989013671875,6327300,444326652008.05664
2024-01-16,506.6271056619679,507.3913153672208,499.7006248983722,502.2158508300781,3736700,444326652008.05664
2024-01-17,504.2764278972274,513.3504079300953,503.0381517977141,507.8170166015625,3791300,444326652008.05664
2024-01-18,488.74988002782,499.9811880257076,481.233311274712,499.49749755859375,7367000,444326652008.05664
2024-01-19,498.2012097823516,500.6680194976667,485.4511354211929,487.1343688964844,6143400,444326652008.05664
2024-01-22,487.5019585909753,496.8178418684843,480.30464195698,496.2567443847656,5922900,444326652008.05664
2024-01-23,495.7827750796801,501.1807777290357,495.3764915817614,498.7042846679688,2672900,444326652008.05664
2024-01-24,501.0066338134956,504.71166045987104,496.2180861473968,496.4889221191406,2918800,444326652008.05664
2024-01-25,471.6853048064262,479.3469754227016,463.3755054435282,477.3057861328125,14671000,444326652008.05664
2024-01-26,477.189700267208,487.2601400571762,473.9199477515528,486.7861328125,6212200,444326652008.05664
2024-01-29,486.699020252354,489.98813913160257,484.8029618383614,488.0823974609375,4554100,444326652008.05664
2024-01-30,488.0823954655001,489.5431206329955,482.9359216978653,487.1827087402344,4931200,444326652008.05664
2024-01-31,488.0534006099946,498.2012179122336,488.0534006099946,495.0475463867188,5358100,444326652008.05664
2024-02-01,492.2324724994617,493.5771462908396,486.59265413019307,490.5976257324219,4242600,444326652008.05664
2024-02-02,491.6713974853009,496.1793670046628,488.9047019720885,493.5868225097656,3804500,444326652008.05664
2024-02-05,493.3256222950215,497.4273379414445,483.7388727353029,486.553955078125,3646300,444326652008.05664
2024-02-06,487.5019666391072,494.2736334048756,486.0605784460448,494.012451171875,2745400,444326652008.05664
2024-02-07,497.24348389255255,504.0054671817503,495.9665339729245,502.447998046875,4109100,444326652008.05664
2024-02-08,503.64757811059854,505.1276403474536,500.40687535669787,503.1252136230469,3343000,444326652008.05664
2024-02-09,502.06103382343537,503.41539078200566,499.44909342862,501.3161315917969,2715400,444326652008.05664
2024-02-12,501.31616543464486,502.06106771657016,496.0826600793012,500.755126953125,3194000,444326652008.05664
2024-02-13,504.97284965759616,509.7420305968305,497.4369734061827,499.9908142089844,3436000,444326652008.05664
2024-02-14,498.4527793007152,501.6161342920342,497.5143889603196,500.0779724121094,1918500,444326652008.05664
2024-02-15,500.46489691955,504.73102101710106,498.9750924376682,503.889404296875,2292100,444326652008.05664
2024-02-16,505.26313347659095,506.704521859254,501.9643899262468,504.53759765625,2135500,444326652008.05664
2024-02-20,507.1107806397063,508.2329165436151,502.4673049213688,504.0635070800781,2600200,444326652008.05664
2024-02-21,506.5883765983749,506.6077431119562,500.6583265220525,504.9438171386719,2095900,444326652008.05664
2024-02-22,507.1010855175237,509.55821177632265,501.6740927756936,509.3260498046875,3186800,444326652008.05664
2024-02-23,509.5678934367873,513.1955718428394,507.0623509048729,510.0419006347656,2502000,444326652008.05664
2024-02-26,511.0866824853369,515.4302132649124,507.2074756420697,508.1845397949219,2308900,444326652008.05664
2024-02-27,507.64285585714816,508.4457986082292,495.3474222643939,496.6727294921875,3780600,444326652008.05664
2024-02-28,479.2792527861578,482.287793574402,468.58970437138976,482.026611328125,9558600,444326652008.05664
2024-02-29,482.23942857443154,485.3834168249168,475.5645055778264,477.499267578125,6833200,444326652008.05664
2024-03-01,473.455644491896,474.0360495017564,461.682604173115,473.5620422363281,7315000,444326652008.05664
2024-03-04,467.4771626518726,471.1532279894661,464.4396018085448,466.15185546875,5239800,444326652008.05664
2024-03-05,466.6548978848744,467.14824208084445,455.26880552045975,457.7162780761719,5296200,444326652008.05664
2024-03-06,458.9642119923451,464.14935962009855,452.9180811640189,457.1842346191406,5577500,444326652008.05664
2024-03-07,458.5385788451189,465.49405036700784,458.1516323623327,463.1626586914063,5102000,444326652008.05664
2024-03-08,464.5514452263014,470.3009296216261,461.0939952288675,462.8421630859375,4673600,444326652008.05664
2024-03-11,463.25977668357183,476.1863731126138,462.288582183187,475.0597839355469,4410100,444326652008.05664
2024-03-12,474.0691698601857,478.0996210550544,473.31163934558026,475.2540283203125,4153800,444326652008.05664
2024-03-13,479.30388441870986,481.71245737544825,471.3497993341117,473.9429016113281,3669000,444326652008.05664
2024-03-14,474.6421597531286,475.5744981400265,471.2138444798711,474.9140930175781,3378500,444326652008.05664
2024-03-15,473.4087808682656,477.07017354065135,473.4087808682656,476.68170166015625,5713500,444326652008.05664
2024-03-18,477.9248444549023,477.9248444549023,472.36961043787335,473.0202941894531,2970500,444326652008.05664
2024-03-19,475.564826161298,479.2262187741856,473.7389757502863,479.1096801757813,2511700,444326652008.05664
2024-03-20,478.2841574309921,480.3528064617445,475.3414392764228,479.9934692382813,3548200,444326652008.05664
2024-03-21,478.0996430630052,481.90673866967074,477.1284485309329,477.5266418457031,3693400,444326652008.05664
2024-03-22,480.935540762193,481.54736841676026,475.66193196478906,475.9533081054688,2847300,444326652008.05664
2024-03-25,476.4680420498407,477.3226979778708,470.1261429584188,471.8840026855469,2786100,444326652008.05664
2024-03-26,474.0691980939643,479.1291133757103,471.2527398405656,478.1287841796875,3113300,444326652008.05664
2024-03-27,479.4787186998112,481.4502422760579,477.1575497045266,478.89599609375,2653100,444326652008.05664
2024-03-28,480.7412671426184,481.58620159725393,475.2054467564838,480.4499206542969,3820000,444326652008.05664
2024-04-01,480.22655076803454,481.4988132056444,474.6227691125963,475.5939636230469,2928700,444326652008.05664
2024-04-02,446.36098984412354,450.3234502896464,436.649045024358,444.9430541992188,11867000,444326652008.05664
2024-04-03,448.69188795573245,449.5174092617072,442.427671171078,446.4969787597656,4460400,444326652008.05664
2024-04-04,447.5459047795698,448.4199739959587,438.90227872682266,442.2626037597656,5182000,444326652008.05664
2024-04-05,437.70766212933967,444.5642930935748,437.0472569666581,442.6121826171875,5747400,444326652008.05664
2024-04-08,442.8356114407315,444.030191491505,440.5241635062389,442.86474609375,4532300,444326652008.05664
2024-04-09,441.1942687402204,446.5164256617185,439.42668750691,446.4775695800781,3521200,444326652008.05664
2024-04-10,442.369359860637,445.52574188959727,436.8238477331523,437.0860595703125,4493500,444326652008.05664
2024-04-11,437.41633312826457,437.785362165583,428.7629860217984,428.9960632324219,5844100,444326652008.05664
2024-04-12,427.6557913602573,429.5010550204704,423.8098693600177,426.5486450195313,6045700,444326652008.05664
2024-04-15,429.26798560017926,435.435076841367,429.258264170482,432.7934265136719,5376800,444326652008.05664
2024-04-16,463.0364109432657,465.93058134718615,452.188184510817,455.3834228515625,11816500,444326652008.05664
2024-04-17,464.8136629121286,473.94288468115536,460.9191637401616,465.1924133300781,8759800,444326652008.05664
2024-04-18,472.1267544331666,487.5396053419562,471.971359767274,478.9736633300781,8880400,444326652008.05664
2024-04-19,482.6836944069519,492.6869864799029,481.2851718750143,486.6947326660156,6618600,444326652008.05664
2024-04-22,483.4412072739972,485.0339805142478,476.5068938090034,477.0798950195313,4697700,444326652008.05664
2024-04-23,476.8564879764456,480.0711393226811,471.00018646850725,472.1753234863281,3646700,444326652008.05664
2024-04-24,469.8444676000431,474.778122551641,466.86289341257066,473.2630615234375,3724400,444326652008.05664
2024-04-25,474.8752774032513,482.80994989319896,473.48647631428,479.6341247558594,4329700,444326652008.05664
2024-04-26,477.8276997336496,482.9070576994604,477.24497709895655,481.0812072753906,2727000,444326652008.05664
2024-04-29,481.4308093442895,483.0235825244631,473.7195227705786,474.9432373046875,2192100,444326652008.05664
2024-04-30,474.8752475094325,475.6036433738308,468.6887433766375,469.7667846679688,3367500,444326652008.05664
2024-05-01,465.4547081841396,475.0986629247755,463.3277897546512,470.16497802734375,2729200,444326652008.05664
2024-05-02,470.3300624552205,479.4690060854751,469.9998598880327,478.7697448730469,3561400,444326652008.05664
2024-05-03,476.7205450833397,478.5949730999213,471.78688978444217,478.2647705078125,2487600,444326652008.05664
2024-05-06,478.2938964628362,480.6150359952685,477.8277124150084,480.13916015625,2029500,444326652008.05664
2024-05-07,481.71245527919206,487.1996980860226,480.78011689033576,486.5295715332031,3752100,444326652008.05664
2024-05-08,489.6471202114896,492.3955874714245,485.6749088184473,488.7147521972656,3078900,444326652008.05664
2024-05-09,487.6756482067044,493.3376994229504,487.6756482067044,492.4247741699219,2342900,444326652008.05664
2024-05-10,494.338020221429,498.78610780644607,492.39563114393815,498.0382690429688,2784600,444326652008.05664
2024-05-13,497.3001524090106,499.8446773619435,492.6966997732008,496.99908447265625,2454500,444326652008.05664
2024-05-14,499.7573016448525,501.301467764168,492.6869769597287,499.0774536132813,2949700,444326652008.05664
2024-05-15,500.0000725728928,507.5365512497018,500.0000725728928,502.6416931152344,2981200,444326652008.05664
2024-05-16,505.0211112058234,512.9460317920942,504.5452354122771,506.2545471191406,3655800,444326652008.05664
