Date,Open,High,Low,Close,Volume,MarketCap
2023-01-20,251.52842911199104,255.6725054974936,248.09782012976203,255.4868011474609,1241200,80896126296.26465
2023-01-23,256.1807293535473,263.00284375325214,256.1807293535473,257.84228515625,1888200,80896126296.26465
2023-01-24,257.9205192013591,259.3474839716061,246.3874308679624,246.96408081054688,2223200,80896126296.26465
2023-01-25,246.0062266026154,247.9218955006703,243.8853165201787,247.90234375,1695600,80896126296.26465
2023-01-26,249.1925037188932,249.8180255501036,243.8266887744052,249.08499145507807,1799500,80896126296.26465
2023-01-27,243.03500535777297,253.98162954266587,238.8909140581188,249.0067901611328,1918600,80896126296.26465
2023-01-30,250.7269669964021,251.5772817279036,245.3709356766452,247.57003784179688,1486800,80896126296.26465
2023-01-31,247.94146263364428,249.300033569336,245.3807347867356,249.300033569336,1916800,80896126296.26465
2023-02-01,246.37763810240168,258.6339611157917,244.5792647742771,255.54544067382807,1575900,80896126296.26465
2023-02-02,254.48014302775977,257.65662449778466,251.8216711889879,252.1539764404297,1364300,80896126296.26465
2023-02-03,252.1538913133577,254.27481596438145,250.4825822865276,252.24185180664065,936600,80896126296.26465
2023-02-06,249.84733445482425,250.47284134421272,246.99339029651463,247.7850646972656,887700,80896126296.26465
2023-02-07,246.2115004752885,250.39468060376228,245.52733828859743,249.4563903808593,851100,80896126296.26465
2023-02-08,250.09168832029965,252.9358641643969,249.30978230944456,250.59991455078125,846300,80896126296.26465
2023-02-09,252.65239327722324,254.4800866689994,249.7984492704568,250.4044342041016,733700,80896126296.26465
2023-02-10,249.7691842418241,252.0757990734364,249.45641583107468,250.81497192382807,1024600,80896126296.26465
2023-02-13,252.40805485397507,254.9883489960781,251.7727646503794,254.2357482910156,792300,80896126296.26465
2023-02-14,253.6102007141502,256.44459258642416,251.47949277434475,253.0433044433593,817100,80896126296.26465
2023-02-15,251.3525279100581,253.7861916624512,250.7465279779892,253.1802215576172,700400,80896126296.26465
2023-02-16,250.20901207354973,257.6370980849309,250.1405883882736,257.197265625,1051000,80896126296.26465
2023-02-17,256.33708257894784,258.12570217528184,255.7995362632834,256.8941955566406,878800,80896126296.26465
2023-02-21,253.71774640503185,255.7116074087928,249.7886945636264,250.2969207763672,949100,80896126296.26465
2023-02-22,250.4533022967209,251.87051340158544,247.93166335615803,248.35194396972656,960300,80896126296.26465
2023-02-23,248.0489604782848,250.2969347135896,245.4198240190084,246.2799072265625,1681200,80896126296.26465
2023-02-24,243.84623893151328,244.66723353330497,240.3276693329534,243.504150390625,1624300,80896126296.26465
2023-02-27,247.0129403374732,247.0129403374732,240.7381702212183,242.4290313720703,1265300,80896126296.26465
2023-02-28,240.2983422228164,241.9207945416092,236.476787696836,237.9428558349609,2781800,80896126296.26465
2023-03-01,236.33998757100213,239.64353299947544,234.5709341620424,238.773666381836,917900,80896126296.26465
2023-03-02,236.701592100278,238.5390690280841,235.8610606441131,238.236083984375,1035000,80896126296.26465
2023-03-03,239.64352418529865,244.892043871774,239.32098737305463,244.3349456787109,1186000,80896126296.26465
2023-03-06,243.85603274993352,246.70020889554385,242.34109248960505,246.0355834960937,996000,80896126296.26465
2023-03-07,246.64155328178032,246.84679448409327,239.2134682214091,239.7803497314453,1006500,80896126296.26465
2023-03-08,239.4382647918037,247.2475271165851,239.4382647918037,245.7423553466797,1954700,80896126296.26465
2023-03-09,247.3941397453717,251.4698228386942,245.3905249527307,246.42654418945312,2522000,80896126296.26465
2023-03-10,246.14306156610704,248.5962917807503,239.66305057524315,241.0216064453125,1200200,80896126296.26465
2023-03-13,238.0601767875752,244.3056271247643,235.87084276584585,241.4810028076172,1058800,80896126296.26465
2023-03-14,244.94088139916337,247.5016088709421,242.50720301961363,245.01907348632807,1226100,80896126296.26465
2023-03-15,239.72170260475,242.00876541894107,238.7247720523013,241.87193298339844,1338300,80896126296.26465
2023-03-16,239.74586007754417,250.1508602956663,239.74586007754417,249.2298889160156,1210000,80896126296.26465
2023-03-17,248.75958383950987,249.5042065947508,245.4480248301909,245.585189819336,1123200,80896126296.26465
2023-03-20,246.73150149421056,253.40364014095888,246.24162439517505,251.2481689453125,1457900,80896126296.26465
2023-03-21,253.2272824707738,253.9131224256733,250.8170953173821,253.45263671875,871500,80896126296.26465
2023-03-22,254.12866012703967,256.4212814658317,249.00453467640693,249.2298889160156,842700,80896126296.26465
2023-03-23,248.7595931938816,251.6694644550391,245.36965192759527,247.6524810791016,979200,80896126296.26465
2023-03-24,246.43757886163448,249.12211081837896,244.8993725032909,249.0731201171875,1021400,80896126296.26465
2023-03-27,252.4532857027628,253.5701899775599,248.6420273946425,249.25927734375,981200,80896126296.26465
2023-03-28,248.0346129013814,250.55257378733268,248.0346129013814,249.327880859375,609000,80896126296.26465
2023-03-29,251.72823375345777,252.943149265874,249.6021689813852,252.14952087402344,1174000,80896126296.26465
2023-03-30,254.72629182963368,256.66621596238446,253.94250040817087,254.1874389648437,913000,80896126296.26465
2023-03-31,255.46113365614943,258.34161376953125,254.80471500090243,258.34161376953125,1223900,80896126296.26465
2023-04-03,257.6166490051064,259.47817656347604,256.0980414995314,258.8119506835937,823000,80896126296.26465
2023-04-04,259.5858942259727,261.84912409681647,258.52774291768986,261.8197326660156,1103200,80896126296.26465
2023-04-05,261.3004556689001,266.24820239191405,260.62442288262434,265.8171081542969,1099500,80896126296.26465
2023-04-06,265.8073114694872,267.0418113710562,264.03395869962543,265.1116943359375,912100,80896126296.26465
2023-04-10,263.8085846709535,266.5616911553019,263.0737691345676,265.5035400390625,1008100,80896126296.26465
2023-04-11,267.4141661081856,268.53107056705386,265.59180739145256,266.09149169921875,1752100,80896126296.26465
2023-04-12,266.32653480393327,269.9026610672828,263.69102387216725,266.86541748046875,1200300,80896126296.26465
2023-04-13,269.4422159940272,269.85369602011264,265.76813769106394,267.8746032714844,1612600,80896126296.26465
2023-04-14,267.1006254958437,270.05950276183364,266.30702686615587,267.8158569335937,1084100,80896126296.26465
2023-04-17,267.4729162972982,267.8060291618623,263.7204705908389,265.61138916015625,1007300,80896126296.26465
2023-04-18,267.2671823521287,268.8739638471511,265.2194994647171,265.9543151855469,1179000,80896126296.26465
2023-04-19,265.17045262552296,267.7374036943155,263.7400199497309,267.46307373046875,2105200,80896126296.26465
2023-04-20,265.7191387092119,267.94319996691354,263.279560222731,265.2978515625,2227200,80896126296.26465
2023-04-21,281.78708332446183,288.06731116090856,273.9490499410237,275.51666259765625,4083000,80896126296.26465
2023-04-24,278.1130238961184,283.4918949993742,277.39782243756224,280.45465087890625,1892800,80896126296.26465
2023-04-25,280.425254916452,283.1391633503903,275.6244652034677,276.2808837890625,2072500,80896126296.26465
2023-04-26,276.4768908787513,276.4768908787513,270.69634601681093,272.4403076171875,1608200,80896126296.26465
2023-04-27,273.17506591503195,278.09342110361035,273.17506591503195,276.7217712402344,1254500,80896126296.26465
2023-04-28,276.2907096577258,281.6401597068345,276.2907096577258,281.5127868652344,1206400,80896126296.26465
2023-05-01,282.0810762376596,283.8348448820404,277.69176602090494,278.2600402832031,980400,80896126296.26465
2023-05-02,276.9666948725073,278.10321324089574,272.3324471160254,274.8602294921875,1018900,80896126296.26465
2023-05-03,275.49707069701327,276.61397487556167,272.0385397577315,272.577392578125,938100,80896126296.26465
2023-05-04,272.9889094444186,274.67408781449507,269.67733556254655,272.0091552734375,1460300,80896126296.26465
2023-05-05,273.7040882792127,275.94773351763394,270.03981754987205,272.430419921875,1247900,80896126296.26465
2023-05-08,271.41153558347463,273.7139642546209,270.6865269422441,272.1561584472656,934600,80896126296.26465
2023-05-09,271.19594139013986,271.5290841185844,267.4826946260461,268.5016174316406,1069300,80896126296.26465
2023-05-10,270.5101540768588,274.57612822948204,269.8341212532006,272.9007568359375,1029900,80896126296.26465
2023-05-11,272.3129317578877,274.1058690975795,270.29464014938486,272.4696960449219,1418100,80896126296.26465
2023-05-12,273.1554627080968,274.59570259763655,269.1972772141681,270.2847900390625,1171800,80896126296.26465
2023-05-15,270.35336875083334,272.63618281687286,269.6479445506464,271.9013671875,769900,80896126296.26465
2023-05-16,271.9405765571506,274.5173349174009,269.9320923834276,269.9908752441406,888900,80896126296.26465
2023-05-17,271.7054762660013,271.852433434633,267.4827375221864,269.88311767578125,949300,80896126296.26465
2023-05-18,272.6460271289988,276.78059149708605,272.09736710951387,273.74334716796875,1490500,80896126296.26465
2023-05-19,275.7714359143338,279.9745901097616,274.6251102611344,276.7511901855469,1512000,80896126296.26465
2023-05-22,277.1528829746067,279.01441004246345,271.2645504502258,271.4311218261719,1236300,80896126296.26465
2023-05-23,268.8445414763918,268.8445414763918,261.6139508315474,262.3389892578125,1168500,80896126296.26465
2023-05-24,260.0561337316423,261.05550208844915,256.78375849795634,259.536865234375,1057400,80896126296.26465
2023-05-25,259.5760831925511,261.17308734128767,257.24426338517327,258.7432861328125,868700,80896126296.26465
2023-05-26,258.8118851690088,262.0156707890033,258.4297666612624,259.05682373046875,975300,80896126296.26465
2023-05-30,258.20439384667253,263.4166627322253,257.29319984531173,258.8314208984375,1102400,80896126296.26465
2023-05-31,256.7936255548139,259.096054297068,253.93272964746888,258.84130859375,1918100,80896126296.26465
2023-06-01,258.96869168111266,263.0738650328244,258.35144162158707,262.4468078613281,895100,80896126296.26465
2023-06-02,264.0437578836518,270.1574145465151,264.0045593435826,268.7073974609375,1037500,80896126296.26465
2023-06-05,267.87460867944645,269.6675457716097,266.64991588706744,266.718505859375,999000,80896126296.26465
2023-06-06,267.0124215355384,267.7080386732447,261.2906603682415,265.6995544433594,1164800,80896126296.26465
2023-06-07,266.2972321531759,269.8341610610368,262.3586302558042,267.9922180175781,1208000,80896126296.26465
2023-06-08,268.5800294656021,269.6283736583144,266.1992338838068,267.9529724121094,845300,80896126296.26465
2023-06-09,267.34553597922456,269.43241730448466,266.1208431732951,266.28741455078125,730000,80896126296.26465
2023-06-12,266.7870440747341,270.80404208457963,266.2089927120568,270.64727783203125,1166000,80896126296.26465
2023-06-13,271.9405890001784,275.3109460339963,271.5094947354068,274.1842346191406,1096400,80896126296.26465
2023-06-14,288.8903525419923,290.8792825710892,277.68199031473125,278.4461975097656,2195800,80896126296.26465
2023-06-15,277.79814777936184,282.1574622761302,277.1894198027563,280.6945495605469,1251700,80896126296.26465
2023-06-16,282.37346819663554,286.40876302740253,282.37346819663554,284.8083801269531,2967800,80896126296.26465
2023-06-20,284.1014805962184,285.3680459685825,279.86001021662605,280.1152648925781,999400,80896126296.26465
2023-06-21,279.19232792846657,283.94439725827743,276.6493994429137,281.7647399902344,1325600,80896126296.26465
2023-06-22,281.28361047877075,289.1186008044652,280.29198557359746,289.04986572265625,1198000,80896126296.26465
2023-06-23,287.44946755385246,291.58298061817663,286.3007467928737,290.0316772460937,2007500,80896126296.26465
2023-06-26,290.50297687732854,291.4258966522171,288.3134918857555,289.5113220214844,928400,80896126296.26465
2023-06-27,288.6571584997452,293.05575455879665,288.6571584997452,292.1917419433594,1164400,80896126296.26465
2023-06-28,291.9856070006727,294.3321584408612,290.4539289942756,294.0768737792969,1226200,80896126296.26465
2023-06-29,293.566299651248,297.42487292043063,292.7317406328866,294.9801330566406,954300,80896126296.26465
2023-06-30,298.41650630631125,299.31977038377755,296.32520996348507,297.9648742675781,1282700,80896126296.26465
2023-07-03,294.9800988353792,295.8931907312283,286.713102520224,292.17205810546875,932900,80896126296.26465
2023-07-05,291.26881050710654,295.0881020755696,290.57172170498285,292.9281005859375,891000,80896126296.26465
2023-07-06,291.70086384479055,293.8903192999505,288.1073727374884,289.1088256835937,1206100,80896126296.26465
2023-07-07,286.4971130031857,289.48187553937566,284.72983634897145,286.1927490234375,929000,80896126296.26465
2023-07-10,286.51676395071723,290.5815121729434,286.51676395071723,290.3655090332031,737200,80896126296.26465
2023-07-11,291.74014435196824,292.2801373189281,287.5968324296408,289.33465576171875,843300,80896126296.26465
2023-07-12,290.3949398274413,291.3964224707208,288.2447364571977,289.87457275390625,1275400,80896126296.26465
2023-07-13,290.2771765662953,293.605584822618,288.72590292963656,290.6011962890625,1262600,80896126296.26465
2023-07-14,290.63063089398514,294.6168462683112,289.8058997782263,291.1706237792969,1214500,80896126296.26465
2023-07-17,289.42294763868426,290.36549312273075,284.5334386322905,286.5559997558594,1800300,80896126296.26465
2023-07-18,286.3204493442378,287.8422995143169,283.14916659727123,284.474609375,1549500,80896126296.26465
2023-07-19,283.5419123732082,284.82810373017173,275.38292996432114,281.49969482421875,2637500,80896126296.26465
2023-07-20,283.2669130554535,284.72982567507813,279.9679588048124,281.69598388671875,1738100,80896126296.26465
2023-07-21,282.4716350806001,284.013080672515,279.6734221855988,279.9581604003906,1027400,80896126296.26465
2023-07-24,279.8207453403388,282.000402870983,278.57383561269063,279.9974670410156,1031900,80896126296.26465
2023-07-25,279.3985493298609,281.3622035600239,276.65924328914747,280.3410949707031,3057800,80896126296.26465
2023-07-26,279.01565642292616,282.28515789441906,276.69855853079565,277.052001953125,1943600,80896126296.26465
2023-07-27,269.02064619247056,271.6715915525549,260.3020160765344,271.2984924316406,3025300,80896126296.26465
2023-07-28,273.330846128912,273.8413854069251,267.15514561065623,268.28424072265625,2011900,80896126296.26465
2023-07-31,270.5031788947711,270.5031788947711,265.29947757581346,267.85223388671875,1600300,80896126296.26465
2023-08-01,268.1369483645498,272.5551696778922,267.55767405458045,268.8929443359375,1273000,80896126296.26465
2023-08-02,268.490397806003,270.8173229566479,263.473276315859,264.494384765625,1168200,80896126296.26465
2023-08-03,264.11151433013043,268.3431871255184,263.6795079691313,265.8297119140625,1091800,80896126296.26465
2023-08-04,265.1424300672975,266.7526410981754,262.9431466719413,263.8071594238281,1159200,80896126296.26465
2023-08-07,265.0932729773874,267.655826900605,264.8281904910829,267.6263732910156,952900,80896126296.26465
2023-08-08,266.00637687081866,266.00637687081866,261.116897679916,262.7467041015625,1193800,80896126296.26465
2023-08-09,263.70891486424017,265.3092976958075,261.28380093406406,262.2460021972656,1027500,80896126296.26465
2023-08-10,262.1969143577445,264.7300450481369,261.1856336460104,263.1787414550781,1088800,80896126296.26465
2023-08-11,262.304903653824,265.8394868294185,261.3329045166538,264.680908203125,958200,80896126296.26465
2023-08-14,264.0918393875989,266.0260397917983,262.6387246291454,265.9671325683594,880900,80896126296.26465
2023-08-15,266.0751357860261,267.3809526045101,263.1394824369109,263.8856506347656,949200,80896126296.26465
2023-08-16,264.92640822583337,268.0388134929641,261.83365867812734,262.1969299316406,746200,80896126296.26465
2023-08-17,261.28382246270206,263.84640676861665,259.5459992863356,260.7830810546875,1240200,80896126296.26465
2023-08-18,259.4968762632367,264.6023888874458,259.4968762632367,264.1507568359375,977900,80896126296.26465
2023-08-21,264.7104335416656,270.12031133968367,264.543539686516,269.8257751464844,1264200,80896126296.26465
2023-08-22,270.5620520332911,272.61406670430875,269.33476838103314,269.8354797363281,1628000,80896126296.26465
2023-08-23,271.8875693519864,272.6337375611806,270.32643792061515,272.1330261230469,833700,80896126296.26465
2023-08-24,271.96612234191485,274.8821501951473,267.54790013780433,267.6362609863281,1002700,80896126296.26465
2023-08-25,268.5984284145461,271.29845275334213,267.7933230569528,268.3136901855469,879100,80896126296.26465
2023-08-28,269.36424629526084,272.8497201969804,269.0206008490251,272.49627685546875,662200,80896126296.26465
2023-08-29,272.74172875292686,274.8428229370254,271.121720207205,274.2733764648437,694200,80896126296.26465
2023-08-30,275.03920503742364,276.66904146917886,274.2242718400548,274.6759338378906,538600,80896126296.26465
2023-08-31,274.5384659901552,275.4221043137943,272.2213686098135,272.2606201171875,981000,80896126296.26465
2023-09-01,274.02799296266465,275.89345875524447,273.1050729455901,275.7069091796875,966900,80896126296.26465
2023-09-05,273.8217128320591,273.8609643338983,266.4972627369471,269.2660217285156,1240100,80896126296.26465
2023-09-06,268.8536584008308,271.4751495202348,268.32349342538487,269.5802307128906,780300,80896126296.26465
2023-09-07,269.5115288622261,270.87628286237646,266.438405360175,266.948974609375,1260200,80896126296.26465
2023-09-08,266.9489552812205,272.17225210765724,266.85076658940784,268.60821533203125,990900,80896126296.26465
2023-09-11,268.81441971836693,269.2267702744931,267.10602038261305,267.5282287597656,1042600,80896126296.26465
2023-09-12,266.2224237726348,267.7049923463907,256.0507089556509,256.1292419433594,1591600,80896126296.26465
2023-09-13,255.54016048217807,257.99472853908884,255.1670913064385,257.7198181152344,1422000,80896126296.26465
2023-09-14,259.74700707076846,260.2488656698295,256.89316116378643,259.38287353515625,867000,80896126296.26465
2023-09-15,254.47231074393187,258.4282870305691,248.3021625740726,252.1990966796875,4375400,80896126296.26465
2023-09-18,251.6086627441118,253.23238290103788,249.8963793093494,251.63819885253903,1387500,80896126296.26465
2023-09-19,251.85469911756616,253.39970647727185,248.69582186509493,250.2408142089844,1089700,80896126296.26465
2023-09-20,251.7759789784444,252.4648145106887,249.6208490370866,250.1620941162109,1084300,80896126296.26465
2023-09-21,248.7450132191792,251.21503975013567,248.64659956597453,249.4043426513672,1188800,80896126296.26465
2023-09-22,249.1386229679306,250.3195116570053,247.34761170959368,248.25296020507807,818300,80896126296.26465
2023-09-25,247.41650475799648,250.8706077685993,246.76701068276049,250.46714782714844,726700,80896126296.26465
2023-09-26,249.22720190373667,250.3687342151014,244.4642753828477,244.503646850586,1540300,80896126296.26465
2023-09-27,245.18265792059583,247.7510982276273,239.7013595354709,243.32275390625,1308900,80896126296.26465
2023-09-28,243.8344578778454,248.5973842197392,243.2538563849557,246.65875244140625,1065300,80896126296.26465
2023-09-29,246.934301128138,246.934301128138,240.901922584666,242.0631256103516,1529100,80896126296.26465
2023-10-02,241.68919579557283,243.460521493102,240.30164431880127,243.2735595703125,1294700,80896126296.26465
2023-10-03,242.0828247435047,242.25995131011555,238.7074494760142,240.0949859619141,1004200,80896126296.26465
2023-10-04,241.60059101256687,241.74821148172208,236.11929328517184,239.48483276367188,1290400,80896126296.26465
2023-10-05,240.11462861761325,243.0668576579937,238.66803518656167,241.5218505859375,896400,80896126296.26465
2023-10-06,240.75430013977328,243.421153955626,237.9201701432896,241.47268676757807,1011700,80896126296.26465
2023-10-09,242.2402579484132,245.3302573422643,240.242583994009,244.9858245849609,795400,80896126296.26465
2023-10-10,245.1039165614508,250.24078156340764,245.1039165614508,249.04022216796875,1085300,80896126296.26465
2023-10-11,247.72156221928483,247.72156221928483,237.093533484679,240.1835479736328,1720200,80896126296.26465
2023-10-12,240.79369518596832,241.66952272125155,230.72659621015023,231.2284698486328,2002900,80896126296.26465
2023-10-13,232.12397881023367,234.97779476683328,230.56913607681057,233.6394500732422,1177900,80896126296.26465
2023-10-16,235.09588097181813,236.3653481257645,233.70834445315973,235.60760498046875,1437600,80896126296.26465
2023-10-17,234.3282756394349,241.09872630984967,234.0133789888049,240.0851287841797,1216800,80896126296.26465
2023-10-18,239.47502741336788,241.9745751699752,238.5696638000477,238.6483917236328,1153900,80896126296.26465
2023-10-19,239.5438759387212,243.61795164178653,239.10104456104725,240.16384887695312,1124600,80896126296.26465
2023-10-20,242.17138585911607,243.22435493726448,237.12308355028568,237.2903747558593,1166300,80896126296.26465
2023-10-23,237.0738572041579,240.3508335296919,236.6802176212593,237.10337829589844,1282500,80896126296.26465
2023-10-24,215.26672852205377,228.8863433079505,212.52116176866264,226.45567321777344,3636500,80896126296.26465
2023-10-25,226.3376143842117,227.74483669213885,221.2302545092721,221.77149963378903,1565400,80896126296.26465
2023-10-26,220.1969459953964,223.42471562267767,217.8745249205657,218.2779998779297,1548100,80896126296.26465
2023-10-27,220.0099780127701,224.20213826271063,217.03806294448887,221.7025756835937,1320400,80896126296.26465
2023-10-30,222.9425223772616,223.56248032896903,218.69130491279063,219.7836303710937,1442700,80896126296.26465
2023-10-31,220.53155301637224,223.4148899977116,220.53155301637224,222.5390625,1433500,80896126296.26465
2023-11-01,221.41723146281583,222.61780609690183,220.16744999635256,221.77149963378903,1158100,80896126296.26465
2023-11-02,222.17493689992543,225.0877946857749,221.7321055153797,224.2906951904297,1128500,80896126296.26465
2023-11-03,227.33150629057425,230.53960528267035,226.632820386179,227.16421508789065,1250300,80896126296.26465
2023-11-06,227.79400775529183,228.2958963445884,222.8342691562844,227.3216552734375,1610300,80896126296.26465
2023-11-07,227.6660869279826,230.43133927967685,226.8394513189712,229.39805603027344,1387400,80896126296.26465
2023-11-08,230.5494242227964,232.41916342863425,227.74480039822487,227.86289978027344,1424600,80896126296.26465
2023-11-09,230.2738865496013,232.2420394260936,223.6904127752041,223.9364318847656,1279600,80896126296.26465
2023-11-10,225.0090891347961,230.6970501898864,222.87364489927336,229.1127014160156,1536000,80896126296.26465
2023-11-13,229.8015166337492,232.0058380781064,225.629027446366,226.3277282714844,1798200,80896126296.26465
2023-11-14,234.39719280592257,236.07011991605444,229.51616657429057,233.79690551757807,1810800,80896126296.26465
2023-11-15,233.7870405394389,240.9412652473628,233.7870405394389,237.23130798339844,1949900,80896126296.26465
2023-11-16,236.7491306514625,238.1858739597905,235.01716138438536,236.5916748046875,1676600,80896126296.26465
2023-11-17,239.62261165707548,246.3438555025783,239.62261165707548,242.45675659179688,3050100,80896126296.26465
2023-11-20,241.1282389617885,246.7178007190228,241.1282389617885,244.4544219970703,1636400,80896126296.26465
2023-11-21,243.8934992901932,246.3241692783699,243.7262080986598,244.6020355224609,1169000,80896126296.26465
2023-11-22,246.39307496986083,249.3944962346373,245.29089909657503,248.981185913086,1112600,80896126296.26465
2023-11-24,249.66018328863785,250.06365822227025,247.36728344156904,248.1643829345703,435500,80896126296.26465
2023-11-27,247.11143983827225,249.1878417641863,246.8260642725619,247.36729431152344,1146000,80896126296.26465
2023-11-28,246.5111583416304,247.5345912742935,241.92535833914403,242.7224578857422,1546200,80896126296.26465
2023-11-29,244.74963556930084,246.58001818058816,243.7753945772917,245.11373901367188,1401000,80896126296.26465
2023-11-30,244.79884245093368,246.55049726022008,242.67324881644063,246.491455078125,1792800,80896126296.26465
2023-12-01,246.4816487006252,249.5224415625657,246.0191315320795,248.341552734375,980500,80896126296.26465
2023-12-04,246.68825523454663,253.3504714259596,246.6784198766189,253.04541015625,2000400,80896126296.26465
2023-12-05,251.76615845988388,252.30741861901123,248.3415760321145,248.4891815185547,981700,80896126296.26465
2023-12-06,249.24687539008133,250.9985302229784,247.5444273815316,248.3710479736328,1079900,80896126296.26465
2023-12-07,249.65036500291657,250.37857198913,248.82374436222364,249.90621948242188,900100,80896126296.26465
2023-12-08,250.1915793403417,254.03930649851088,249.23702406923468,253.4291839599609,1552500,80896126296.26465
2023-12-11,252.03179165667763,258.0051425949161,251.6578528365176,257.8476867675781,1484800,80896126296.26465
2023-12-12,258.50704197814343,259.50096879094247,256.6373027517096,258.8121032714844,1373200,80896126296.26465
2023-12-13,259.3940336974745,265.07528478201493,257.7370121645837,264.6018371582031,1417300,80896126296.26465
2023-12-14,267.5213921766094,272.9954931270866,267.5016463791173,272.0782165527344,2410000,80896126296.26465
2023-12-15,270.7170704873416,270.8946020561104,265.16404676188586,266.69287109375,2794300,80896126296.26465
2023-12-18,267.7284943407057,267.7284943407057,263.1716702710735,263.5267333984375,881800,80896126296.26465
2023-12-19,264.2763239071694,265.57828210675314,262.6587340046025,265.4993591308594,1478300,80896126296.26465
2023-12-20,265.5092825131046,266.65342507874936,259.6209110047449,259.86749267578125,1019800,80896126296.26465
2023-12-21,262.1754841097357,265.2922799319826,262.126179817416,265.0752868652344,737200,80896126296.26465
2023-12-22,266.0912196619235,267.21564656387244,264.3454322144951,266.29833984375,569500,80896126296.26465
2023-12-26,266.6336620796274,269.33621748804165,266.11091017476656,267.9849548339844,509400,80896126296.26465
2023-12-27,267.48188601837853,268.17232660869144,266.3772051541147,267.511474609375,517100,80896126296.26465
2023-12-28,267.28465285859966,268.8726544386872,266.5942422544624,266.7816467285156,542300,80896126296.26465
2023-12-29,266.19970547964203,268.56688334366675,266.022143812108,266.9788818359375,629400,80896126296.26465
2024-01-02,265.8150521975604,271.6639624485583,265.1246114504326,271.55548095703125,1065800,80896126296.26465
2024-01-03,270.1844208051725,271.82172646710615,267.0676253391143,268.3597106933594,1158700,80896126296.26465
2024-01-04,268.1427486944443,272.96590046241226,267.4227495039391,269.3658142089844,832900,80896126296.26465
2024-01-05,269.13893761775773,275.03718158962306,269.089633327311,272.0683288574219,822700,80896126296.26465
2024-01-08,273.0645727135854,277.8383906756744,272.7884024215738,277.64111328125,834700,80896126296.26465
2024-01-09,276.4476731309252,277.8975747248059,275.03723303696296,275.5106506347656,764400,80896126296.26465
2024-01-10,275.13585076579346,279.2291006364357,274.4552829205199,278.6372985839844,890900,80896126296.26465
2024-01-11,278.63725100705415,280.0674365479174,277.43393140931266,278.6668395996094,869800,80896126296.26465
2024-01-12,280.7578367346574,283.30257600187974,277.09857378870214,278.3314819335937,899900,80896126296.26465
2024-01-16,276.82240875183817,278.35120284001226,275.58950058386,276.980224609375,841600,80896126296.26465
2024-01-17,274.83990499266946,278.0849279810687,272.71930879246247,274.0804443359375,737400,80896126296.26465
2024-01-18,275.19498222284926,281.96116795381306,274.6919460468262,280.925537109375,1316700,80896126296.26465
2024-01-19,282.1781835544613,284.15083682557525,279.5447082936922,283.835205078125,1212200,80896126296.26465
2024-01-22,284.6439680743921,286.9914300185927,283.10530110429875,284.3677978515625,1769000,80896126296.26465
2024-01-23,284.8018341716536,287.3761324064108,279.79130778776226,281.01434326171875,1992000,80896126296.26465
2024-01-24,281.2510107165234,282.5726846862062,274.869476711229,275.1160583496094,1435700,80896126296.26465
2024-01-25,276.4575284602477,282.2965658642742,276.1024351841592,282.1091613769531,1438800,80896126296.26465
2024-01-26,283.55901841267985,284.25933195560947,278.08491794228235,279.5545349121094,929900,80896126296.26465
2024-01-29,278.55832271532785,283.26308893530035,277.75937061730843,282.80938720703125,1742800,80896126296.26465
2024-01-30,295.8979614573274,300.78028986149224,292.07100967309844,297.4662170410156,2483200,80896126296.26465
2024-01-31,299.2712433808067,305.10040735496324,298.25532814212943,300.7309875488281,2555800,80896126296.26465
2024-02-01,299.20216264178515,310.515329286546,299.20216264178515,310.3575134277344,1739800,80896126296.26465
2024-02-02,308.7202451900198,308.7202451900198,302.95022819755826,305.189208984375,1280100,80896126296.26465
2024-02-05,304.56780773261096,308.2369439909085,303.8773670532437,306.3727722167969,861900,80896126296.26465
2024-02-06,306.3826580608956,308.21721121741064,300.80004550134686,302.624755859375,1261300,80896126296.26465
2024-02-07,303.4532390920774,305.93877123656443,302.05264210491265,303.07843017578125,890800,80896126296.26465
2024-02-08,302.86142315235185,303.50252937945663,297.979094768444,301.2832946777344,899500,80896126296.26465
2024-02-09,301.4411206421593,303.30529230225187,301.3128933723796,302.1315612792969,770400,80896126296.26465
2024-02-12,301.8159751490728,307.2210563898122,299.3205697611661,305.9190979003906,1367700,80896126296.26465
2024-02-13,301.8554361165882,303.79850094805533,297.70297897656025,300.3759460449219,996800,80896126296.26465
2024-02-14,301.9639100828259,303.14751415078746,299.66578213956785,301.2537536621094,936100,80896126296.26465
2024-02-15,302.6938168613608,305.0807106306273,301.62856716408794,303.4532775878906,839700,80896126296.26465
2024-02-16,303.03896927373427,307.0927871759317,302.4274516092404,304.3310546875,869100,80896126296.26465
2024-02-20,302.4866421705955,305.62315361443484,302.4866421705955,304.36065673828125,774900,80896126296.26465
2024-02-21,303.29543943276207,307.5662205064962,303.29543943276207,307.3591003417969,572800,80896126296.26465
2024-02-22,306.76725647979515,313.94771217906856,305.3371011183019,308.5623779296875,1618000,80896126296.26465
2024-02-23,309.4599413705583,312.64578682220883,309.4599413705583,311.04791259765625,787200,80896126296.26465
2024-02-26,311.679182705771,312.172345969546,308.79909600119464,308.91748046875,858300,80896126296.26465
2024-02-27,308.61179574363075,310.69293076824994,307.3295528898016,309.70660400390625,620100,80896126296.26465
