Date,Open,High,Low,Close,Volume,MarketCap
2015-01-23,73.01110992520832,74.20698089555013,72.59150691841954,73.80835723876953,9593500,82347970947.26562
2015-01-26,73.33977592233093,75.36785732763273,73.33977592233093,74.90629577636719,10307500,82347970947.26562
2015-01-27,74.08810042852917,74.8433837684468,73.3328117530694,73.45169830322266,10341100,82347970947.26562
2015-01-28,73.65449247017868,73.7803738902377,71.57745170697547,71.64738464355469,11554500,82347970947.26562
2015-01-29,71.68236241147159,73.0880375488092,70.68230582489475,72.85725402832031,8410500,82347970947.26562
2015-01-30,72.96215854110368,74.3188747929842,72.54255552159896,73.31182861328125,13608200,82347970947.26562
2015-02-02,74.19999605902603,74.96227967109044,73.03209917555392,74.262939453125,13965600,82347970947.26562
2015-02-03,74.6265933653998,75.04619642539654,72.80131498564866,74.95528411865234,19849900,82347970947.26562
2015-02-04,69.18570668349388,70.08086103330166,67.00376395418179,68.8360366821289,59415800,82347970947.26562
2015-02-05,69.17872663899823,70.57740694469027,68.04579900613452,69.86408233642578,20641500,82347970947.26562
2015-02-06,69.74518408618042,70.33962204923124,67.940885514109,68.17166900634766,21546300,82347970947.26562
2015-02-09,67.84298771687158,69.00388956181101,67.5772350518959,67.76605987548828,12668500,82347970947.26562
2015-02-10,68.36050107554132,69.05984123999698,67.91991869272938,68.75912475585938,11495100,82347970947.26562
2015-02-11,68.9759001879263,70.81516774690768,68.82903943264387,69.92001342773438,14529600,82347970947.26562
2015-02-12,70.36758783360237,71.12287092613522,69.65425809524194,70.49346923828125,10659900,82347970947.26562
2015-02-13,70.81516395325775,71.26274108886719,70.51444756506326,71.26274108886719,11084700,82347970947.26562
2015-02-17,71.37465174441347,72.6264712135899,71.26975499366435,72.61947631835938,10789900,82347970947.26562
2015-02-18,72.56351069238477,72.82925793789146,72.0390057588957,72.68939208984375,7459400,82347970947.26562
2015-02-19,72.31176488310359,72.9481615774089,71.71732688596045,71.84320831298828,9203800,82347970947.26562
2015-02-20,71.62641626780592,72.02503993646346,71.27674619580662,71.75929260253906,9965400,82347970947.26562
2015-02-23,72.00405629074159,73.42371584468843,71.99706139576713,73.0880355834961,8926900,82347970947.26562
2015-02-24,73.14398127788527,73.72443486347623,72.7383680594809,73.22090911865234,7830300,82347970947.26562
2015-02-25,73.31881590924894,73.43071288995078,72.66143982202155,73.03208923339844,7270200,82347970947.26562
2015-02-26,72.94116274969949,73.32579654107417,72.24182276297385,72.8642349243164,6698000,82347970947.26562
2015-02-27,72.92719988583313,72.96915859315426,71.82923591474155,72.40269470214844,7940000,82347970947.26562
2015-03-02,72.94118617537264,72.94118617537264,71.89217585838573,72.61249542236328,7672800,82347970947.26562
2015-03-03,72.61947389132135,72.66143792576025,71.4375927428667,71.88516998291016,8348500,82347970947.26562
2015-03-04,71.39562910929332,72.78731976667329,71.09491798478527,72.07398986816406,8884500,82347970947.26562
2015-03-05,72.332731893026,73.04605630080923,71.83620116432131,72.32573699951172,8650700,82347970947.26562
2015-03-06,72.0320302687861,72.55653534355882,71.12988089991205,71.19981384277344,8658900,82347970947.26562
2015-03-09,71.01099927657759,71.31871064910736,70.06689114377438,70.8921127319336,9335900,82347970947.26562
2015-03-10,69.84309803912153,70.31864952279913,69.02486606322837,69.11578369140625,12728900,82347970947.26562
2015-03-11,69.32559099654894,70.03192608120506,69.06683854143398,69.21369934082031,9006400,82347970947.26562
2015-03-12,69.67524377388062,70.31864064269378,69.15073876262893,69.88504791259766,8356800,82347970947.26562
2015-03-13,69.64727272336326,70.61936029744264,69.15074193023187,69.66126251220703,7810200,82347970947.26562
2015-03-16,69.93399557178807,71.0529384338286,69.77314503433517,70.8431396484375,10524200,82347970947.26562
2015-03-17,70.49347731574494,71.15784821151318,69.66126097081211,70.24171447753906,9906300,82347970947.26562
2015-03-18,70.12983703613281,70.34663079890126,68.91298653638421,70.12983703613281,12992200,82347970947.26562
2015-03-19,70.1368358142099,71.14388750314188,69.96200074796715,70.94107818603516,9231100,82347970947.26562
2015-03-20,71.3396775896467,71.82921347392836,71.12287855328684,71.53549194335938,17162200,82347970947.26562
2015-03-23,69.78013632930771,70.76620817707797,69.40948702557795,70.1158218383789,17983700,82347970947.26562
2015-03-24,70.27670026572146,71.92714368343788,69.98297864109632,70.92009735107422,11784800,82347970947.26562
2015-03-25,71.32568230867454,72.10894499874986,69.78014160955513,69.83609008789062,15629300,82347970947.26562
2015-03-26,69.32560654982478,71.20683378716912,68.94796212287406,70.68932342529297,10928000,82347970947.26562
2015-03-27,70.63333892822266,71.4026118494417,70.56340599639196,70.63333892822266,8815900,82347970947.26562
2015-03-30,70.71725844847678,71.09490266592665,69.63327937974807,70.41654205322266,9968200,82347970947.26562
2015-03-31,69.94098309609296,70.07385404551215,68.58426201757577,68.626220703125,13559900,82347970947.26562
2015-04-01,68.64722703858071,68.64722703858071,66.70305707131925,68.33951568603516,15134200,82347970947.26562
2015-04-02,68.52832537355468,69.5843302716283,67.8429751587822,68.8360366821289,10727300,82347970947.26562
2015-04-06,68.47937052984463,69.0528291081357,67.96885532512515,68.38845825195312,9697300,82347970947.26562
2015-04-07,68.73115886682176,69.75219499082142,68.5423393470965,69.01789093017578,8264700,82347970947.26562
2015-04-08,69.02485440498138,70.56340557374483,68.9269472338967,69.84308624267578,10967100,82347970947.26562
2015-04-09,70.05290390320435,70.75923897243388,69.87806885981877,70.74525451660156,9178100,82347970947.26562
2015-04-10,71.15786002710658,71.6473959962704,70.67531361782946,71.17184448242188,9257600,82347970947.26562
2015-04-13,71.33968394165953,72.60548779482299,71.33268904682097,71.52850341796875,10648400,82347970947.26562
2015-04-14,71.57045787861463,71.79425181586696,70.96203545221852,71.47954559326172,7224700,82347970947.26562
2015-04-15,71.60543251471624,72.98313336737614,71.56347381602943,72.75234985351562,12899700,82347970947.26562
2015-04-16,72.69637311329289,73.23486776969506,72.1089302178063,72.269775390625,6670400,82347970947.26562
2015-04-17,71.5774697471454,71.8991656049219,70.3606192702443,70.89910888671875,9896500,82347970947.26562
2015-04-20,71.52848851109258,71.52848851109258,70.22072623252458,70.39556121826172,8752000,82347970947.26562
2015-04-21,70.92705998104432,73.92722915623479,70.55641064277033,73.57056427001953,19722700,82347970947.26562
2015-04-22,73.59855284929975,73.72443428451717,72.61248605304802,72.85725402832031,8267300,82347970947.26562
2015-04-23,73.17893684004088,73.95520466335051,72.73835456284112,73.57756042480469,8071800,82347970947.26562
2015-04-24,73.17895741696165,73.90627185842662,72.45164297549668,72.52157592773438,9734400,82347970947.26562
2015-04-27,72.85724669725955,73.10201464790273,71.3396800677306,71.99006652832031,10829200,82347970947.26562
2015-04-28,72.11597275903144,72.612503725585,70.73127663463042,72.53557586669922,9793700,82347970947.26562
2015-04-29,72.11597001244834,72.66145456519565,71.06695961545961,71.5564956665039,8932200,82347970947.26562
2015-04-30,71.43758959628234,71.82222343549641,69.79414149017906,70.2906723022461,14009500,82347970947.26562
2015-05-01,72.17188177838368,74.36780882717575,71.68234594032448,73.43769073486328,22306500,82347970947.26562
2015-05-04,73.8853009407174,75.17907937920444,73.58458440977887,73.89229583740234,13215600,82347970947.26562
2015-05-05,73.64053462877888,73.9412511667273,71.84323029793636,72.02505493164062,15046500,82347970947.26562
2015-05-06,72.34673648415034,72.61248915626769,70.99700977934684,71.52151489257812,10065200,82347970947.26562
2015-05-07,71.45158413672073,71.57746558117995,69.69624414550982,71.18583679199219,13878300,82347970947.26562
2015-05-08,72.0320117203958,72.70337740296186,71.94808900924748,72.62644958496094,9651700,82347970947.26562
2015-05-11,72.86425325490643,73.68247996468841,72.73137691662761,73.24189758300781,9956100,82347970947.26562
2015-05-12,72.87823381690312,74.23495536735206,72.34673382772596,73.82234191894531,9552600,82347970947.26562
2015-05-13,74.10907991785068,75.13011594299734,74.09509012631129,74.40280151367188,10814500,82347970947.26562
2015-05-14,75.01822600153325,76.12318487311123,74.59163335925837,76.04625701904297,12761300,82347970947.26562
2015-05-15,76.26304643007535,77.09525759064657,75.7315464155839,76.43788146972656,13419600,82347970947.26562
2015-05-18,76.64069014466116,77.85754593723215,76.47984488617088,77.62676239013672,13716000,82347970947.26562
2015-05-19,77.71068780448292,78.01140431497072,76.96239397636803,77.31905364990234,8676900,82347970947.26562
2015-05-20,76.99033905535268,77.56380298504259,75.6336230656093,77.0462875366211,10335100,82347970947.26562
2015-05-21,76.85748038432898,77.95544416115332,76.79453699894148,77.78060913085938,8374000,82347970947.26562
2015-05-22,77.4169408177043,78.78765200065676,77.4169408177043,78.12327575683594,12079000,82347970947.26562
2015-05-26,77.96942928800463,77.9974035333578,76.60571817417383,76.76656341552734,16006900,82347970947.26562
2015-05-27,77.16517854547654,78.74568855221375,76.91342103620855,78.64778137207031,11722000,82347970947.26562
2015-05-28,78.33309665383277,79.32615844916221,78.20022030954847,78.92053985595703,8252400,82347970947.26562
2015-05-29,79.13033051738071,79.28418618749737,78.22118628607753,78.51490783691406,11343500,82347970947.26562
2015-06-01,79.14429878472949,80.25625205053994,78.78064436790723,79.78070068359375,11417600,82347970947.26562
2015-06-02,79.61985691928885,79.86462484906468,79.12332616587484,79.68280029296875,10189800,82347970947.26562
2015-06-03,79.91359912646828,80.37516620116207,79.63386732603311,80.17935180664062,7413400,82347970947.26562
2015-06-04,79.6548400472405,80.1303915381555,79.20726280114893,79.67581939697266,8637600,82347970947.26562
2015-06-05,79.59888542097596,79.92058120833202,78.6897412087001,79.69679260253906,8435700,82347970947.26562
2015-06-08,79.69680644260467,80.26327028223999,79.39608995114126,79.51497650146484,10742900,82347970947.26562
2015-06-09,79.17930830811396,80.63393738854896,79.13035470134658,80.24929809570312,9566700,82347970947.26562
2015-06-10,80.43809146039521,82.47317359875788,80.29123068786511,82.29134368896484,11986000,82347970947.26562
2015-06-11,82.57808920550958,83.71101687509925,82.45220776049494,83.31239318847656,14474700,82347970947.26562
2015-06-12,83.23515741934527,83.3474597248905,81.95073326760082,82.5824203491211,9266000,82347970947.26562
2015-06-15,81.922672978523,83.09480039831755,81.6980736803895,82.9333724975586,9605800,82347970947.26562
2015-06-16,83.01058154339337,83.83879253801815,82.41399010304073,83.57208251953125,8447800,82347970947.26562
2015-06-17,83.58611349722032,83.83878838848943,82.72281208110914,83.438720703125,12078300,82347970947.26562
2015-06-18,83.64928665588381,85.47415674406732,83.53698432190575,85.07408905029297,13653000,82347970947.26562
2015-06-19,84.5546960688438,84.92668814360277,83.90897377473881,84.08444213867188,21020000,82347970947.26562
2015-06-22,84.76527240411252,85.53733764881287,84.61787959054352,85.27062225341797,8040700,82347970947.26562
2015-06-23,85.50223258328712,85.90932051287015,84.99688278861441,85.77596282958984,8429200,82347970947.26562
2015-06-24,85.5513628495299,86.59013801436348,85.38291470424093,85.63558959960938,8354800,82347970947.26562
2015-06-25,85.96546096155421,86.05670258065545,84.09145481415551,84.38624572753906,8575000,82347970947.26562
2015-06-26,84.43538706948218,84.65296614833885,83.44574283041784,83.87388610839844,9730800,82347970947.26562
2015-06-29,82.736847428311,83.62120955024533,80.926017842272,81.03831481933594,12491100,82347970947.26562
2015-06-30,82.32273151615256,83.03162514768663,81.96477458371292,82.17533874511719,11345200,82347970947.26562
2015-07-01,82.89826468033301,83.2421811344322,80.99618847825751,81.42433166503906,10248500,82347970947.26562
2015-07-02,81.64895547053575,81.76125245966129,80.65229626448813,80.74353790283203,8832000,82347970947.26562
2015-07-06,80.33644422326726,81.72615617957075,80.09780979155714,81.17869567871094,13543300,82347970947.26562
2015-07-07,81.38222240214574,81.71210377238515,79.4029395355786,80.80668640136719,10183000,82347970947.26562
2015-07-08,80.18904482738681,80.30134715415647,78.89760019875365,79.26959228515625,9238800,82347970947.26562
2015-07-09,80.29432588100295,80.53998052404572,79.54332148377524,79.56437683105469,9007800,82347970947.26562
2015-07-10,80.63122822057728,80.71545497090882,79.45208049028572,79.83109283447266,9703400,82347970947.26562
2015-07-13,80.71545336318755,80.7926598774028,80.23115892945005,80.39961242675781,9632800,82347970947.26562
2015-07-14,80.86989309223236,82.68774350653051,80.62423835447203,82.37190246582031,11295900,82347970947.26562
2015-07-15,83.56504105173649,84.02828004257657,82.26657639857288,82.39291381835938,10479200,82347970947.26562
2015-07-16,83.0527145020345,83.80371913143,82.86320560819502,83.41768646240234,7514600,82347970947.26562
2015-07-17,83.34747178733693,83.41765806102606,82.27360627077182,83.00355529785156,8170100,82347970947.26562
2015-07-20,83.38256940100062,83.48784613637146,82.70876616540994,82.96144104003906,7218700,82347970947.26562
2015-07-21,82.9684393288882,83.5088847502354,82.06302216009473,82.66663360595703,6489100,82347970947.26562
2015-07-22,81.99286080089925,83.1018221990953,81.81037219432869,82.42802429199219,6977100,82347970947.26562
2015-07-23,82.72279287618397,83.24217765215901,82.41396689080325,82.5824203491211,6110300,82347970947.26562
2015-07-24,81.51558222324795,82.22447590857794,79.07306561092183,79.1923828125,15067600,82347970947.26562
2015-07-27,79.05198800798973,79.22745633333766,75.80231655029895,77.58507537841797,14883600,82347970947.26562
2015-07-28,78.97479207563438,79.59244409055687,77.72545828889618,79.36082458496094,16439700,82347970947.26562
2015-07-29,83.08778425218304,83.8458089287552,80.79266022879894,81.21378326416016,23144800,82347970947.26562
2015-07-30,81.49453834172371,82.99654731075493,80.53998988506663,82.75089263916016,11977200,82347970947.26562
2015-07-31,83.50189653086207,83.52295188043925,82.20343154319062,82.72281646728516,9217900,82347970947.26562
2015-08-03,83.17199401692156,84.34412125502949,82.94739475360227,83.94405364990234,11660000,82347970947.26562
2015-08-04,83.94405862045257,84.48450414394851,83.21410963272544,83.43169403076172,7876400,82347970947.26562
2015-08-05,84.01425309131768,84.27394820567318,83.08778031547145,83.28430938720703,8071000,82347970947.26562
2015-08-06,83.83879644482069,83.86687203042288,80.58210348315082,80.926025390625,10755300,82347970947.26562
2015-08-07,80.9119741083539,80.92601457671402,79.40294505182274,80.32240295410156,9670200,82347970947.26562
2015-08-10,81.22780296560369,82.20340646745832,81.07338997598033,81.82439422607422,7776200,82347970947.26562
2015-08-11,80.7996687341917,82.01390673246932,80.49084272081744,81.14358520507812,6567700,82347970947.26562
2015-08-12,80.61016479370394,81.7401814784464,79.69773252012949,81.59278869628906,6999600,82347970947.26562
2015-08-13,81.59279666921289,81.91565784570666,80.84179221729106,80.85582733154297,6337400,82347970947.26562
2015-08-14,80.4768239243005,81.32609027838706,80.39961740530444,81.13658142089844,5533400,82347970947.26562
2015-08-17,80.77160449740475,82.04199383193595,80.72247356609333,81.71211242675781,7126700,82347970947.26562
2015-08-18,81.78930860413959,82.61049921864725,81.41029631555087,82.16130065917969,5934000,82347970947.26562
2015-08-19,81.87353855424007,82.25956573665314,80.99619674666113,81.56471252441406,7504800,82347970947.26562
2015-08-20,80.61717294312729,81.48047415990777,78.85546934545314,78.883544921875,9200200,82347970947.26562
2015-08-21,77.58508137885956,78.06235547491308,73.9283218383789,73.9283218383789,22739400,82347970947.26562
2015-08-24,68.29928635693763,70.8892004431203,60.36110136740937,70.65056610107422,25731800,82347970947.26562
2015-08-25,73.99854072348373,75.73216953300846,71.98416137695312,71.98416137695312,18482500,82347970947.26562
2015-08-26,74.34243106939908,75.17064191594271,71.91394968831644,75.07238006591797,15627600,82347970947.26562
2015-08-27,76.10411401856669,76.92530440683858,74.16694241775517,75.7952880859375,14610300,82347970947.26562
2015-08-28,75.07239783578382,76.35682777853889,74.94606037658053,75.64793395996094,10755900,82347970947.26562
2015-08-31,75.39524348972718,76.03395088919459,73.43701595343629,73.74584197998047,11736900,82347970947.26562
2015-09-01,71.74551672646899,73.44404946991142,70.88923011972865,71.23314666748047,13548000,82347970947.26562
2015-09-02,72.60179054358866,73.20540213201133,70.90325274449238,73.18434143066406,11509300,82347970947.26562
2015-09-03,73.6405587457592,73.69670990514126,71.37351057311832,71.52792358398438,9928100,82347970947.26562
2015-09-04,70.91027281243498,72.4614124728197,70.57337655983824,71.6332015991211,10336500,82347970947.26562
2015-09-08,72.88255903847642,73.66163923753044,72.22982166859609,73.62654876708984,9992600,82347970947.26562
2015-09-09,74.53894879792966,74.71441713818362,72.67196844215943,72.86849212646484,7896500,82347970947.26562
2015-09-10,72.99485085227273,76.1532818987653,72.90360921646072,75.27593994140625,10368500,82347970947.26562
2015-09-11,75.00220848364695,76.98851192861721,74.57406518689024,76.94639587402344,9387600,82347970947.26562
2015-09-14,77.13662901029562,77.24936815783397,76.3826674812884,77.05207061767578,7505800,82347970947.26562
2015-09-15,77.12959344912268,78.78548992665819,76.69976429259377,78.24996948242188,7944100,82347970947.26562
2015-09-16,78.01745736580105,78.74323306092988,77.14370845500142,78.23589324951172,8116000,82347970947.26562
2015-09-17,78.13017422362196,79.84244290967648,77.3339360880818,78.64456176757812,9858400,82347970947.26562
2015-09-18,77.24235338588618,78.12315013203813,76.24881207576756,76.41088104248047,13156900,82347970947.26562
2015-09-21,76.89003194424866,77.06619128719429,73.69802013427056,74.50835418701172,15141600,82347970947.26562
2015-09-22,73.27523706283579,75.42438314660343,72.47899878679479,75.0509262084961,14843500,82347970947.26562
2015-09-23,75.02272302513911,75.29048322394286,73.77551217923252,74.3321762084961,7973100,82347970947.26562
2015-09-24,73.55706130118368,74.09258696504607,71.52770853027148,72.23234558105469,13464100,82347970947.26562
2015-09-25,73.30340863735391,73.41615317224485,69.8929670962328,70.56237030029297,15998900,82347970947.26562
2015-09-28,69.80136478951833,69.94229546615131,66.63754501849769,66.79961395263672,23907400,82347970947.26562
2015-09-29,66.99692228912076,68.87125489388686,65.66515809269428,67.64518737792969,18416500,82347970947.26562
2015-09-30,69.36449856101095,70.26643345823408,68.29344683859146,69.18833923339844,15811800,82347970947.26562
2015-10-01,69.43495263163373,69.61111193746518,67.89179539224463,69.24469757080078,13403600,82347970947.26562
2015-10-02,67.32102034770779,69.27286249323836,66.49659633908767,69.25172424316406,19143500,82347970947.26562
2015-10-05,70.45668110016668,71.37975960543284,68.81488030069802,69.94229888916016,14536000,82347970947.26562
2015-10-06,69.63225868721908,69.68863096219029,66.97577839668436,68.7303237915039,14842700,82347970947.26562
2015-10-07,69.04739687491474,71.02038316107095,68.7021261564217,70.65396881103516,12457700,82347970947.26562
2015-10-08,70.48487619693034,71.281119876216,69.10378757850536,71.03449249267578,11833100,82347970947.26562
2015-10-09,71.35860163277673,71.73206383712467,70.07616223809123,70.9217300415039,8622200,82347970947.26562
2015-10-12,71.22475749193987,71.32340630868005,70.02687055501895,70.11847686767578,8863800,82347970947.26562
2015-10-13,69.69567895707544,70.33689611408788,69.05445642410699,69.18833923339844,9411200,82347970947.26562
2015-10-14,69.31515614387094,70.42143621863033,69.13194898551615,69.3292465209961,9575800,82347970947.26562
2015-10-15,69.11788900136975,71.65458827302554,68.77261813560004,71.61935424804688,9462400,82347970947.26562
2015-10-16,71.83775582857865,72.83834467477638,71.52771913591268,72.45783996582031,9975800,82347970947.26562
2015-10-19,72.32395503799997,73.16951744881929,71.76024318015062,73.00745391845703,7636900,82347970947.26562
2015-10-20,72.88063613623169,73.24704516672153,71.25996819624527,71.63343048095703,10164800,82347970947.26562
2015-10-21,72.42966062146824,72.52126152489197,70.01980261488725,71.68274688720703,9837500,82347970947.26562
2015-10-22,71.87300206114193,77.10140935222307,70.74558349615832,75.8189697265625,24746600,82347970947.26562
2015-10-23,76.42493792091393,77.26345777595631,74.33921278550619,76.09375762939453,15001300,82347970947.26562
2015-10-26,76.55885741677196,77.76378677022227,75.70624677635239,76.54476165771484,10906500,82347970947.26562
2015-10-27,77.08028113350107,78.29225826469674,76.58703712706398,78.18656158447266,15787000,82347970947.26562
2015-10-28,76.80545727859992,76.95343045026056,74.64926909732291,76.19242095947266,17795600,82347970947.26562
2015-10-29,76.22766225654016,78.05267025740403,75.88239148966568,76.95343780517578,10783300,82347970947.26562
2015-10-30,77.17186626900406,77.41144572023227,76.1571923239089,76.19242095947266,8545000,82347970947.26562
2015-11-02,76.63634069061095,77.47485527356542,76.3262986131745,77.22823333740234,8362000,82347970947.26562
2015-11-03,77.08730118207936,77.1859499477522,76.32629181035631,76.87590789794922,7458600,82347970947.26562
2015-11-04,77.2282458855999,77.31985217388414,75.60758334466048,76.79137420654297,8081800,82347970947.26562
2015-11-05,76.33334427321695,76.37562078220134,74.72677242035199,75.98102569580078,10182100,82347970947.26562
2015-11-06,75.39620438665553,76.34041595458984,74.9452368652605,76.34041595458984,8565900,82347970947.26562
2015-11-09,76.10083418759122,76.47429112484028,75.45256911251906,76.1783447265625,8142200,82347970947.26562
2015-11-10,76.17127494439158,77.06616713665497,76.0585357957333,76.69975280761719,8571300,82347970947.26562
2015-11-11,76.74205985992205,76.96754360714095,75.41733814104897,75.53008270263672,6056800,82347970947.26562
2015-11-12,75.3539098857633,75.46664905123957,73.39501917400698,73.44434356689453,8010900,82347970947.26562
2015-11-13,73.34567372033057,73.40909385531263,71.95754313849996,72.27462768554688,10848400,82347970947.26562
2015-11-16,72.50716705454336,73.28226687903444,71.61932270054918,73.14838409423828,7344200,82347970947.26562
2015-11-17,73.5993665542539,73.90940869801646,72.92996324490058,73.6557388305664,6921800,82347970947.26562
2015-11-18,73.6275418987775,76.255841105016,73.59935576475327,76.19242095947266,8246800,82347970947.26562
2015-11-19,76.10083436248857,76.13606838063153,74.83953285155107,75.0509262084961,7019600,82347970947.26562
2015-11-20,75.6357508802497,76.07967573580633,74.98748597722519,75.0720443725586,7113200,82347970947.26562
2015-11-23,75.18480269392433,75.85421139843055,74.6422343027367,74.94522857666016,5481700,82347970947.26562
2015-11-24,74.51538314172268,75.25525434457575,74.3392238435153,75.09318542480469,6547100,82347970947.26562
2015-11-25,75.09320545441315,76.1501615255793,74.90999823014317,75.94581604003906,5720500,82347970947.26562
2015-11-27,76.19946359365498,76.5447343037716,75.83305462846356,76.10081481933594,2749200,82347970947.26562
2015-11-30,76.24878657923519,76.31924922017429,74.47310329817756,74.6633529663086,9837800,82347970947.26562
2015-12-01,74.93817220987627,75.66394773414855,73.74029100732376,74.58585357666016,10659500,82347970947.26562
2015-12-02,73.98692615178724,74.3885692501444,73.49368212782467,73.59233093261719,8850500,82347970947.26562
2015-12-03,73.50776206722995,73.69801177059973,70.81604782753023,71.43612670898438,13772400,82347970947.26562
2015-12-04,71.47839495676334,73.39500888477068,71.34451217657089,73.33158874511719,8738300,82347970947.26562
2015-12-07,73.3597914502105,73.38797758798496,72.04916561145617,72.51422882080078,5956100,82347970947.26562
2015-12-08,71.9223032482781,73.33157734376779,71.6827292325028,72.9510726928711,6675600,82347970947.26562
2015-12-09,72.75379144250564,73.51480091440953,71.52067633331063,71.83776092529297,7534900,82347970947.26562
2015-12-10,72.19009068853661,72.6199198802699,71.56296390898267,72.30988311767578,7653300,82347970947.26562
2015-12-11,71.4149842365272,72.20417989213885,70.23119344108753,70.48486328125,9518900,82347970947.26562
2015-12-14,70.74669423075709,71.42606565079993,69.81963615744301,71.11468505859375,10251300,82347970947.26562
2015-12-15,71.99929497381915,72.89097245936003,71.78699441003842,72.16206359863281,11740300,82347970947.26562
2015-12-16,73.0183582748194,73.23773715377627,71.92853138723521,73.13158416748047,10950300,82347970947.26562
2015-12-17,73.77557045301579,74.1577179406722,72.41682742968068,72.43805694580078,7614400,82347970947.26562
2015-12-18,71.95685369441868,72.17623261753442,71.4190157483128,71.90023803710938,15768500,82347970947.26562
2015-12-21,72.33189588225335,73.07496125840139,71.92144061925417,72.62911987304688,8306500,82347970947.26562
2015-12-22,72.88391228749833,73.27313818334889,72.53007252733101,72.79191589355469,7151200,82347970947.26562
2015-12-23,73.30851249550231,73.30851249550231,72.67160530234926,72.99005889892578,7279900,82347970947.26562
2015-12-24,73.13866873179198,73.52789458179586,72.99713500406273,73.30143737792969,2656900,82347970947.26562
2015-12-28,72.89099254986024,73.11037147931589,71.83655154804148,71.95685577392578,5270900,82347970947.26562
2015-12-29,72.36019710351691,73.28018220924179,71.87897503884238,73.14572143554688,7647300,82347970947.26562
2015-12-30,72.777756176752,72.92637362095232,72.20453751745319,72.29653930664062,4876300,82347970947.26562
2015-12-31,72.43808362105788,72.48054266893361,71.59594317707736,71.61009979248047,6245200,82347970947.26562
2016-01-04,70.60517687076413,70.76794552109558,68.65198546178124,69.35966491699219,14904400,82347970947.26562
2016-01-05,70.54854208300888,70.66176794889981,69.84793577860091,70.2442398071289,9260800,82347970947.26562
2016-01-06,69.04828031861128,71.24916373160977,69.01289418818841,70.9802474975586,12540700,82347970947.26562
2016-01-07,69.39503360607407,70.06025390625,67.95844542519612,68.1141357421875,12944600,82347970947.26562
2016-01-08,68.57413524042641,69.34550319820832,68.22737384467268,68.25567626953125,11976000,82347970947.26562
2016-01-11,68.80059142802104,68.80059142802104,66.7270905912668,68.29106140136719,12322500,82347970947.26562
2016-01-12,68.57413400620248,69.69934164528352,67.37815410875272,68.71566772460938,9830100,82347970947.26562
2016-01-13,68.82181653952796,69.37380556667269,65.19142343080802,65.4886474609375,12135700,82347970947.26562
2016-01-14,65.61604563698069,67.14463058512959,64.25022395410171,65.8283462524414,16303200,82347970947.26562
2016-01-15,63.95300174798067,65.65850662579997,63.464701139369325,64.9932861328125,18108300,82347970947.26562
2016-01-19,65.91325228696148,65.96986792909463,62.87730731692237,63.6203727722168,14373700,82347970947.26562
2016-01-20,62.27577610445066,64.98618901934154,61.05856688945191,64.08036041259766,19676300,82347970947.26562
2016-01-21,63.95298323232438,64.11574645529404,62.77823294858055,62.89146423339844,12158300,82347970947.26562
2016-01-22,63.97422421174483,65.15604761318279,63.48592365700936,64.9862060546875,9160700,82347970947.26562
2016-01-25,64.77388932152091,66.19632631097339,63.995443125008144,64.1228256225586,10188400,82347970947.26562
2016-01-26,64.20068599525129,65.69389019291674,63.86807576176663,65.255126953125,6889200,82347970947.26562
2016-01-27,64.99326912151105,65.17726726486924,62.983462352643855,63.429298400878906,12520300,82347970947.26562
2016-01-28,63.69112561855363,63.84681590059849,61.469013445572735,61.94315719604492,14168300,82347970947.26562
2016-01-29,59.64320573388705,60.3650415852513,58.26323336975562,58.73737716674805,37029000,82347970947.26562
2016-02-01,58.25616206347311,59.813054425366566,58.22785424245408,59.48044967651367,17943600,82347970947.26562
2016-02-02,59.57244351506403,59.60075133488067,57.95185727492226,58.53215408325195,16895600,82347970947.26562
2016-02-03,60.0890737421734,61.56104311652668,59.35308635541349,61.13643646240234,24497700,82347970947.26562
2016-02-04,60.87459226789456,61.88657423624724,60.584446461140665,61.3416633605957,14538700,82347970947.26562
2016-02-05,61.34163480972415,62.28992236989789,59.76350777853041,60.25180816650391,15732800,82347970947.26562
2016-02-08,59.57951818511287,61.32040850389751,59.34598273524604,60.33673477172852,19111300,82347970947.26562
2016-02-09,59.58659401285278,62.615465907039074,59.515827163739694,61.74501800537109,14322700,82347970947.26562
2016-02-10,62.764100259622296,63.58500572014676,61.95026770711259,62.1342658996582,13462300,82347970947.26562
2016-02-11,61.21426745237086,62.59424010810502,60.8675060618058,61.822872161865234,13013400,82347970947.26562
2016-02-12,62.74283762044759,63.6062016700272,61.3416304923103,63.29482650756836,11311700,82347970947.26562
2016-02-16,64.20067961965665,64.5969783780705,63.6133043890321,64.5049819946289,12278000,82347970947.26562
2016-02-17,64.46252955243231,64.75268076823973,62.74287337752495,63.23824691772461,22772800,82347970947.26562
2016-02-18,63.40807572199732,64.36344187076321,62.93393180064051,62.97639083862305,11427500,82347970947.26562
2016-02-19,62.41731082419521,62.969305202207785,61.653021299186406,61.87947845458984,12897800,82347970947.26562
2016-02-22,62.523462652499525,63.33729489579796,62.31116211022453,63.0542221069336,9749400,82347970947.26562
2016-02-23,63.054219823395954,63.266525757146574,62.20500688672185,62.5234603881836,8394500,82347970947.26562
2016-02-24,61.858273913477966,63.36562945651404,61.41951063561066,63.23824691772461,8338400,82347970947.26562
