Date,Open,High,Low,Close,Volume,MarketCap
1988-02-05,2.4055555157141955,2.4293928129414364,2.399596477294855,2.4095284938812256,8671781,310648922064.4187
1988-02-08,2.399597080560695,2.4234340978931628,2.3837055927286124,2.4075424671173096,5415854,310648922064.4187
1988-02-09,2.419462592333217,2.435354232788086,2.4075439334639945,2.435354232788086,5521493,310648922064.4187
1988-02-10,2.4313794116988,2.510836124420166,2.4293930653526403,2.510836124420166,13095389,310648922064.4187
1988-02-11,2.5108375667113223,2.558511621729373,2.471109187529613,2.490973234176636,10752480,310648922064.4187
1988-02-12,2.4949447818758927,2.52474112061828,2.4949447818758927,2.510836124420166,5378126,310648922064.4187
1988-02-16,2.5108380164311868,2.530702352523804,2.4989196434857885,2.530702352523804,5031029,310648922064.4187
1988-02-17,2.536660643979913,2.5565246860567705,2.5167963160154576,2.5326876640319824,8062474,310648922064.4187
1988-02-18,2.520769990316918,2.532688648907869,2.5028925742059096,2.522756338119507,4978210,310648922064.4187
1988-02-19,2.5207685537111257,2.562483549118042,2.5048772085716,2.562483549118042,7749331,310648922064.4187
1988-02-22,2.562484018701819,2.582348346710205,2.550565650606867,2.582348346710205,8545392,310648922064.4187
1988-02-23,2.590295405264251,2.641942462681852,2.5783770294834403,2.628037452697754,11271240,310648922064.4187
1988-02-24,2.618102516803013,2.62604790037096,2.578373883638678,2.5942652225494385,8669894,310648922064.4187
1988-02-25,2.5982386772617336,2.63399433931946,2.5624830152040072,2.574401378631592,10716638,310648922064.4187
1988-02-26,2.576388125721092,2.580360818411699,2.5624831295289674,2.5704290866851807,4534906,310648922064.4187
1988-02-29,2.583779540392891,2.643727779388428,2.583779540392891,2.643727779388428,8011541,310648922064.4187
1988-03-01,2.645724146945986,2.649720846382206,2.629737924389914,2.6417274475097656,7215480,310648922064.4187
1988-03-02,2.649721586746878,2.661711113216751,2.621745258065217,2.625741958618164,5332853,310648922064.4187
1988-03-03,2.625741562044951,2.6357331681210163,2.60775713125914,2.617748737335205,4531133,310648922064.4187
1988-03-04,2.615750243563327,2.627739768222388,2.593769112828202,2.617748737335205,6681629,310648922064.4187
1988-03-07,2.6217451908242344,2.629738591725119,2.593769438049048,2.6137523651123047,5861045,310648922064.4187
1988-03-08,2.621745258065217,2.6337353597240587,2.609755731595345,2.625741958618164,6472238,310648922064.4187
1988-03-09,2.621745258065217,2.6337353597240587,2.617749132701239,2.625741958618164,7432416,310648922064.4187
1988-03-10,2.625741695617855,2.625741695617855,2.5657934940840725,2.567791700363159,6396782,310648922064.4187
1988-03-11,2.5757847735694863,2.587774298654579,2.505844678929567,2.557800054550171,8877398,310648922064.4187
1988-03-14,2.559799049781981,2.5637954630616404,2.527826593166674,2.5418143272399902,5387558,310648922064.4187
1988-03-15,2.5378175600846977,2.545810961624266,2.519833125606921,2.529824733734131,4998960,310648922064.4187
1988-03-16,2.5238297011350905,2.525827907623574,2.485862339881473,2.5098416805267334,9252792,310648922064.4187
1988-03-17,2.521832672306124,2.541815611585053,2.5158380493576327,2.5378189086914062,12327624,310648922064.4187
1988-03-18,2.553803998888879,2.58777495165689,2.545811171878199,2.559799194335937,17298288,310648922064.4187
1988-03-21,2.541814260854482,2.541814260854482,2.5258280329643465,2.529824733734131,6477898,310648922064.4187
1988-03-22,2.5418145969074,2.567792436359271,2.5418145969074,2.5657942295074463,12693586,310648922064.4187
1988-03-23,2.581779576994175,2.637731075286865,2.581779576994175,2.637731075286865,13508510,310648922064.4187
1988-03-24,2.593769504572525,2.6257419586181645,2.5857766786556,2.625741958618164,13119912,310648922064.4187
1988-03-25,2.6177488693794646,2.621744994341469,2.5777830182481325,2.581779718399048,7198502,310648922064.4187
1988-03-28,2.5777836095289905,2.5797818162655606,2.5458111513657853,2.561797380447388,7130592,310648922064.4187
1988-03-29,2.5817796799092583,2.5817796799092583,2.553803354458839,2.557800054550171,6385464,310648922064.4187
1988-03-30,2.561796151644097,2.5657928507946828,2.517834186553955,2.517834186553955,7373938,310648922064.4187
1988-03-31,2.5098416805267334,2.5238297011350905,2.485862339881473,2.5098416805267334,8739691,310648922064.4187
1988-04-04,2.4938559532165527,2.5258284138177443,2.483864343582773,2.4938559532165527,7588987,310648922064.4187
1988-04-05,2.487860786589216,2.501848808548208,2.481866166544945,2.495853900909424,7787059,310648922064.4187
1988-04-06,2.495853360092915,2.557800054550171,2.4918569475960344,2.557800054550171,12523810,310648922064.4187
1988-04-07,2.5558018864042364,2.5897725435119674,2.5558018864042364,2.581779718399048,10705320,310648922064.4187
1988-04-08,2.5817802490861284,2.63773176194418,2.5817802490861284,2.6357338428497314,12286123,310648922064.4187
1988-04-11,2.645726274510833,2.665709212572436,2.637732869210484,2.643727779388428,10726070,310648922064.4187
1988-04-12,2.6477240526713506,2.6697051946961583,2.637732441463517,2.6657087802886963,6526944,310648922064.4187
1988-04-13,2.6617100955002377,2.673699617385864,2.6297376536794017,2.6736996173858643,6268507,310648922064.4187
1988-04-14,2.605759522146215,2.6417286835238585,2.549808004615727,2.5518062114715576,20373120,310648922064.4187
1988-04-15,2.5617953409588337,2.5657920388446565,2.5178333897805394,2.555800437927246,13570762,310648922064.4187
1988-04-18,2.533820657408976,2.541813481308232,2.519832352802041,2.5218305587768555,6474125,310648922064.4187
1988-04-19,2.557800097140722,2.5737863225833366,2.525827646255493,2.525827646255493,11539109,310648922064.4187
1988-04-20,2.511839281625268,2.529823708816945,2.5038458833240966,2.517834186553955,11401402,310648922064.4187
1988-04-21,2.523830115254267,2.5538040802832147,2.477869632910868,2.497852563858032,10633637,310648922064.4187
1988-04-22,2.507843716186992,2.517835324783137,2.495853900909424,2.495853900909424,5004619,310648922064.4187
1988-04-25,2.5038478162388977,2.5138394280314724,2.495854699361601,2.5058460235595703,6408101,310648922064.4187
1988-04-26,2.5118402992563538,2.541814260854482,2.5098418050742115,2.529824733734131,8362411,310648922064.4187
1988-04-27,2.5258280329643465,2.545810961624266,2.5258280329643465,2.529824733734131,7362619,310648922064.4187
1988-04-28,2.537816862559092,2.5418135622303724,2.517834514580374,2.527825832366944,4261378,310648922064.4187
1988-04-29,2.525828754340208,2.529825456251448,2.5018494056565106,2.5158374309539795,6013843,310648922064.4187
1988-05-02,2.529823957864936,2.535818575789378,2.5138377348776,2.5218305587768555,3478522,310648922064.4187
1988-05-03,2.5338214312501406,2.545810958355096,2.529824730485489,2.5438127517700195,4101034,310648922064.4187
1988-05-04,2.5418140643374936,2.5438125583651248,2.5098416110291315,2.5118401050567627,3453998,310648922064.4187
1988-05-05,2.503846247985557,2.505844454054678,2.4798669123728305,2.481865406036377,5759179,310648922064.4187
1988-05-06,2.4858622133627164,2.4938553265043244,2.42991042137146,2.42991042137146,8298274,310648922064.4187
1988-05-09,2.405929811555094,2.4418989497965504,2.405929811555094,2.433905839920044,6675970,310648922064.4187
1988-05-10,2.445897691754103,2.453890808307796,2.431909665886493,2.439902782440185,5759179,310648922064.4187
1988-05-11,2.4059317006879155,2.4099284025615484,2.377955794153516,2.3979387283325195,12003163,310648922064.4187
1988-05-12,2.401934989837783,2.403933052813697,2.3859487604633114,2.3899450302124023,4061419,310648922064.4187
1988-05-13,2.3999362528900567,2.409927717137819,2.3959398397476503,2.403932809829712,3863347,310648922064.4187
1988-05-16,2.4119249859380107,2.429909556000347,2.4119249859380107,2.425912857055664,5613926,310648922064.4187
1988-05-17,2.4399024230523305,2.441900629997777,2.4159227893287643,2.419919490814209,6181733,310648922064.4187
1988-05-18,2.41991786956986,2.41991786956986,2.367962654431495,2.3719592094421387,5572426,310648922064.4187
1988-05-19,2.365965590801612,2.409927717137819,2.3559741265538494,2.403932809829712,7570123,310648922064.4187
1988-05-20,2.423916456381498,2.423916456381498,2.373959264140714,2.3819525241851807,8966059,310648922064.4187
1988-05-23,2.3819521312225698,2.385948832484093,2.341986412782746,2.3559744358062744,4727318,310648922064.4187
1988-05-24,2.3579722675851333,2.393941422839516,2.3519773604436547,2.3919432163238525,7543714,310648922064.4187
1988-05-25,2.3979387283325195,2.4119267534983644,2.3939421702561767,2.3979387283325195,9735710,310648922064.4187
1988-05-26,2.3979375695622536,2.4638808178543896,2.3919428072432702,2.44589638710022,7253837,310648922064.4187
1988-05-27,2.457885169549564,2.4698749781615006,2.409926510290524,2.433905839920044,4529246,310648922064.4187
1988-05-31,2.4638815314789606,2.565794102188472,2.4578866236264263,2.559799194335937,8780563,310648922064.4187
1988-06-01,2.5837789168683085,2.6737013974585926,2.565794478269165,2.6497223377227783,15000653,310648922064.4187
1988-06-02,2.6497211750829104,2.6976798487004503,2.6257415506797,2.637731075286865,9681634,310648922064.4187
1988-06-03,2.635080079768888,2.695379149507241,2.629050086011741,2.659199476242065,6916800,310648922064.4187
1988-06-06,2.6712560653686523,2.677286051454415,2.6230167552372223,2.6712560653686523,3406210,310648922064.4187
1988-06-07,2.6411095646653857,2.677289234922569,2.629049867431445,2.635079860687256,3911136,310648922064.4187
1988-06-08,2.641108955302059,2.713468279121499,2.6290492608505613,2.695378303527832,8237280,310648922064.4187
1988-06-09,2.695379196464448,2.7436185688066086,2.68934920260225,2.7074391841888428,10563840,310648922064.4187
1988-06-10,2.713466263013641,2.731555935889051,2.677286627985422,2.6893463134765625,5276261,310648922064.4187
1988-06-13,2.6772886460012817,2.6772886460012817,2.635079281050733,2.6531686782836914,3518136,310648922064.4187
1988-06-14,2.701409190326645,2.7375888642221207,2.701409190326645,2.7074391841888428,8714539,310648922064.4187
1988-06-15,2.7134688710627675,2.731558561325073,2.7074388778827734,2.731558561325073,4104178,310648922064.4187
1988-06-16,2.7134674680973827,2.7134674680973827,2.653167856752298,2.6772878170013428,4809691,310648922064.4187
1988-06-17,2.6531686782836914,2.665228951420104,2.5988996187519646,2.6531686782836914,12099998,310648922064.4187
1988-06-20,2.6169891357421875,2.6350788190813663,2.604928864720124,2.6169891357421875,3015096,310648922064.4187
1988-06-21,2.6230198741756348,2.6471395579211965,2.598900190430073,2.635079860687256,3906106,310648922064.4187
1988-06-22,2.70140748797286,2.7134674680973827,2.671257826939081,2.6772878170013428,6755827,310648922064.4187
1988-06-23,2.683319009541929,2.6953787057932472,2.665229320526123,2.665229320526123,2927064,310648922064.4187
1988-06-24,2.71346868408671,2.71346868408671,2.6591990384839783,2.665229320526123,3303715,310648922064.4187
1988-06-27,2.671258185759725,2.6772881766319734,2.610958855592372,2.6169891357421875,5073158,310648922064.4187
1988-06-28,2.635079281050733,2.659198670213089,2.6169895945401573,2.6531686782836914,5165592,310648922064.4187
1988-06-29,2.6652284762962,2.67125817787308,2.6169891280157667,2.641108512878418,3970243,310648922064.4187
1988-06-30,2.6531684499711754,2.713468074798584,2.6531684499711754,2.713468074798584,4252574,310648922064.4187
1988-07-01,2.731558373102516,2.731558373102516,2.665229320526123,2.665229320526123,4290931,310648922064.4187
1988-07-05,2.66522980570888,2.7134691780510405,2.659199522568972,2.7074391841888428,3841968,310648922064.4187
1988-07-06,2.719498300229448,2.719498300229448,2.610959313333143,2.6531686782836914,4858109,310648922064.4187
1988-07-07,2.647137403488159,2.653167102558881,2.623017739372936,2.647137403488159,4709712,310648922064.4187
1988-07-08,2.647139377382548,2.665229355916218,2.6230196952819824,2.6230196952819824,3197448,310648922064.4187
1988-07-11,2.635079860687256,2.6591992551551367,2.6230198741756348,2.635079860687256,3305602,310648922064.4187
1988-07-12,2.647139377382548,2.659199073794,2.610959709592869,2.6230196952819824,4504723,310648922064.4187
1988-07-13,2.6230196952819824,2.6411093845379914,2.586840027492304,2.6230196952819824,5447294,310648922064.4187
1988-07-14,2.629049867431445,2.6531692618993263,2.616990170197505,2.635079860687256,3860203,310648922064.4187
1988-07-15,2.641108512878418,2.67125817787308,2.6290488204470925,2.641108512878418,5712019,310648922064.4187
1988-07-18,2.641108512878418,2.659198196164189,2.6230188295926467,2.641108512878418,3469090,310648922064.4187
1988-07-19,2.6531692618993263,2.6652295376886284,2.604929894408203,2.635079860687256,3930629,310648922064.4187
1988-07-20,2.665229320526123,2.671259024012953,2.64713934223266,2.665229320526123,2742197,310648922064.4187
1988-07-21,2.6652287219121504,2.671258424044701,2.616989369186187,2.629049062728882,5573683,310648922064.4187
1988-07-22,2.62904797227142,2.635077961180489,2.5928683280944824,2.5928683280944824,4153853,310648922064.4187
1988-07-25,2.598899163125442,2.629048828209118,2.580809479786262,2.6169891357421875,2584368,310648922064.4187
1988-07-26,2.604927872371534,2.629047826672019,2.5988981730738687,2.610957860946656,3305602,310648922064.4187
1988-07-27,2.635077961180489,2.641107660812085,2.5928683280944824,2.5928683280944824,4429267,310648922064.4187
1988-07-28,2.604929894408203,2.6652295376886284,2.604929894408203,2.635079860687256,2974224,310648922064.4187
1988-07-29,2.659198641618112,2.713468279121499,2.6531686497535563,2.695378303527832,7431158,310648922064.4187
1988-08-01,2.713467541888796,2.743616914464944,2.701407561436308,2.737587213516236,5038574,310648922064.4187
1988-08-02,2.749647560995736,2.785827221711271,2.731557875276771,2.7617075443267822,6782237,310648922064.4187
1988-08-03,2.75567825245496,2.8099473176963707,2.749647970613495,2.78582763671875,6787267,310648922064.4187
1988-08-04,2.80391719116289,2.8099468935388847,2.767737530518904,2.773767232894897,5630904,310648922064.4187
1988-08-05,2.749646904691188,2.7677368753699194,2.713467541888796,2.737587213516236,4504723,310648922064.4187
1988-08-08,2.7496470161856514,2.761706997127156,2.689347690033228,2.7014076709747314,4803403,310648922064.4187
1988-08-09,2.707439137021535,2.707439137021535,2.64110978424833,2.659199476242065,7709717,310648922064.4187
1988-08-10,2.659197338261818,2.677287304989023,2.586838339185414,2.5928683280944824,7810954,310648922064.4187
1988-08-11,2.610959709592869,2.629049688126539,2.586840027492304,2.6230196952819824,5573683,310648922064.4187
1988-08-12,2.616989991715087,2.629049688126539,2.6049297167483125,2.6230196952819824,2230982,310648922064.4187
1988-08-15,2.635077478852093,2.647137165185335,2.5928678534921974,2.6049275398254395,2392584,310648922064.4187
1988-08-16,2.6049288570293103,2.67125817787308,2.592869164597985,2.641108512878418,5271230,310648922064.4187
1988-08-17,2.665229759276917,2.6772894575135058,2.6471397780054766,2.659199476242065,3464688,310648922064.4187
1988-08-18,2.677288617211779,2.7194982709860547,2.6712586253472232,2.695378303527832,6409358,310648922064.4187
1988-08-19,2.707437661445484,2.737587324521696,2.6772879983692714,2.7014076709747314,5092651,310648922064.4187
1988-08-22,2.695378332511857,2.695378332511857,2.647138975631911,2.6531686782836914,4696507,310648922064.4187
1988-08-23,2.671258424044701,2.6833184068649887,2.629049062728882,2.629049062728882,3696715,310648922064.4187
1988-08-24,2.647138717766732,2.683318376541138,2.641108726424732,2.6833183765411377,2928322,310648922064.4187
1988-08-25,2.659198670213089,2.665228951420104,2.641108983702513,2.6531686782836914,2966050,310648922064.4187
1988-08-26,2.6411064242171745,2.677286051454415,2.6411064242171745,2.6712560653686523,2395728,310648922064.4187
1988-08-29,2.6673788229637907,2.709814548492432,2.643130252414515,2.709814548492432,2654165,310648922064.4187
1988-08-30,2.709812655749415,2.7219372233822794,2.697688378943312,2.7037503719329834,3042763,310648922064.4187
1988-08-31,2.7158754235488303,2.721937708445593,2.6552531562348296,2.661315441131592,3191789,310648922064.4187
1988-09-01,2.6370672828275565,2.655253851452772,2.6128184277183064,2.63100528717041,5281291,310648922064.4187
1988-09-02,2.6552540713517647,2.7219386465449555,2.649192075192585,2.6916275024414062,5589403,310648922064.4187
1988-09-06,2.7037517143665144,2.734063148498535,2.6976897183670148,2.734063148498535,3834422,310648922064.4187
1988-09-07,2.740126599705404,2.7583131790161137,2.728002310440617,2.7583131790161133,4011115,310648922064.4187
1988-09-08,2.7522511797972498,2.7704380499350187,2.7461888897513265,2.7583131790161133,3631320,310648922064.4187
1988-09-09,2.758313556606889,2.812873883662004,2.7340649747578807,2.8007493019104004,4542451,310648922064.4187
1988-09-12,2.8007493019104004,2.818936174537805,2.782562720110095,2.8007493019104004,5634677,310648922064.4187
1988-09-13,2.8007493019104004,2.806811301959103,2.7765004292342934,2.8007493019104004,4154482,310648922064.4187
1988-09-14,2.824996435538859,2.8431830061436414,2.812872152077977,2.83712100982666,5802566,310648922064.4187
1988-09-15,2.837121731096813,2.85530859715209,2.812872867183438,2.8189351558685303,5112144,310648922064.4187
1988-09-16,2.8128726579393466,2.855308384751288,2.806810078878244,2.8431835174560547,8967946,310648922064.4187
1988-09-19,2.831060465462309,2.831060465462309,2.794687011034599,2.8007493019104004,3584160,310648922064.4187
1988-09-20,2.806811301959103,2.812873883662004,2.794687011034599,2.8007493019104004,2678059,310648922064.4187
1988-09-21,2.824996435538859,2.8553078712583626,2.8068095741071564,2.83712100982666,8377502,310648922064.4187
1988-09-22,2.8371211024665977,2.84318309898152,2.782561098043794,2.788623094558716,5394475,310648922064.4187
1988-09-23,2.7825605869293213,2.7886225823307464,2.746187160386393,2.7825605869293213,2947186,310648922064.4187
1988-09-26,2.776497565466702,2.782559850089671,2.758310711597795,2.770435571670532,1565083,310648922064.4187
1988-09-27,2.7704365601779606,2.776498556137085,2.746187413033852,2.776498556137085,1915954,310648922064.4187
1988-09-28,2.770435850813704,2.794684410095215,2.764373274753084,2.794684410095215,2514571,310648922064.4187
1988-09-29,2.806810078878244,2.855308384751288,2.800748081471085,2.8431835174560547,6553982,310648922064.4187
1988-09-30,2.8371227563381107,2.8613716290142177,2.8007493019104004,2.8007493019104004,5160562,310648922064.4187
1988-10-03,2.8128719860263454,2.8189342728123727,2.758311695779004,2.776498556137085,3865862,310648922064.4187
1988-10-04,2.794685381900567,2.812872243926121,2.782561098043794,2.788623094558716,3581645,310648922064.4187
1988-10-05,2.8007466953290066,2.8068086897359703,2.7825601304544594,2.794684410095215,3208766,310648922064.4187
1988-10-06,2.794685326127615,2.8249964714050297,2.776498755291936,2.8249964714050293,3537000,310648922064.4187
1988-10-07,2.843181558589528,2.8916792493951786,2.831057281301501,2.885617256164551,7494038,310648922064.4187
1988-10-10,2.8734944211918374,2.8856187045655,2.8613698469912574,2.87955641746521,3400550,310648922064.4187
1988-10-11,2.861369592482508,2.867431879043579,2.8371207370651166,2.867431879043579,2694408,310648922064.4187
1988-10-12,2.824995545437346,2.8371201159049293,2.7825601304544594,2.794684410095215,4783910,310648922064.4187
1988-10-13,2.782561962148584,2.837121983514613,2.782561962148584,2.831059694290161,2443517,310648922064.4187
1988-10-14,2.849245548248291,2.861370123621044,2.800747828411174,2.849245548248291,3785376,310648922064.4187
1988-10-17,2.837121045846765,2.8492453294615765,2.8068096097424267,2.8249964714050293,2382523,310648922064.4187
1988-10-18,2.788622313570111,2.8310580222514896,2.788622313570111,2.81287145614624,3354019,310648922064.4187
1988-10-19,2.831060465462309,2.8371227563381107,2.7704384291855906,2.8007493019104004,5566766,310648922064.4187
1988-10-20,2.794686092090505,2.812872958737733,2.76437493850546,2.8068103790283203,7837992,310648922064.4187
1988-10-21,2.788622313570111,2.81287145614624,2.776498033108894,2.81287145614624,6751426,310648922064.4187
1988-10-24,2.81287145614624,2.8613691596448034,2.794684599214143,2.81287145614624,3841339,310648922064.4187
1988-10-25,2.8310580222514896,2.837120307895522,2.800746884858176,2.81287145614624,2065608,310648922064.4187
1988-10-26,2.855308690087597,2.855308690087597,2.800748380972914,2.8068103790283203,5146099,310648922064.4187
1988-10-27,2.7764983007010207,2.7886225823307464,2.7280005925283666,2.7825605869293213,5798794,310648922064.4187
1988-10-28,2.782559850089671,2.8068084069279493,2.752248717801625,2.770435571670532,2610149,310648922064.4187
1988-10-31,2.7704365601779606,2.7825608429231123,2.752249699819879,2.776498556137085,3420043,310648922064.4187
1988-11-01,2.776498556137085,2.7825608429231123,2.746187413033852,2.776498556137085,3293654,310648922064.4187
1988-11-02,2.788623449383813,2.867432613201719,2.776499163984343,2.861370325088501,8117808,310648922064.4187
1988-11-03,2.849245715427222,2.8795568648106573,2.8371214301700256,2.8553082942962646,7529880,310648922064.4187
1988-11-04,2.8310580222514896,2.885618011394085,2.81287145614624,2.81287145614624,4413547,310648922064.4187
1988-11-07,2.8007476692424187,2.8068096657573407,2.76437423601824,2.788623094558716,2998118,310648922064.4187
1988-11-08,2.8007466953290066,2.8068086897359703,2.7764978452206672,2.794684410095215,2790614,310648922064.4187
1988-11-09,2.7643737282444194,2.7825605869293213,2.7280005925283666,2.7825605869293213,4384622,310648922064.4187
1988-11-10,2.776497565466702,2.782559850089671,2.746186433178656,2.770435571670532,2686862,310648922064.4187
1988-11-11,2.7461870026020074,2.7643735694151097,2.7158758640289307,2.7158758640289307,4509754,310648922064.4187
1988-11-14,2.734061782268664,2.734061782268664,2.643128397793366,2.685563802719116,6034594,310648922064.4187
1988-11-15,2.6916282762514747,2.6976905649804004,2.6734414100646973,2.6734414100646973,3181099,310648922064.4187
1988-11-16,2.679502595085356,2.679502595085356,2.594631469532183,2.600693464279175,7906531,310648922064.4187
1988-11-17,2.637066592371354,2.67950229582188,2.618879737681066,2.661315441131592,4328659,310648922064.4187
1988-11-18,2.685565687116193,2.715876836543232,2.6673788229637907,2.709814548492432,4790198,310648922064.4187
1988-11-21,2.691626095126879,2.7037503719329834,2.6673769598611505,2.7037503719329834,2695666,310648922064.4187
1988-11-22,2.6916275024414067,2.715876359558864,2.6673783544970373,2.6916275024414062,3436392,310648922064.4187
1988-11-23,2.7037503719329834,2.7219372233822794,2.691626095126879,2.7037503719329834,2465525,310648922064.4187
1988-11-25,2.6673774352015425,2.67950229582188,2.6552531562348296,2.661315441131592,2071267,310648922064.4187
1988-11-28,2.667379121335771,2.685565987522549,2.637068259345134,2.6734414100646973,4417320,310648922064.4187
1988-11-29,2.6793009747945447,2.728126426386503,2.673197720147485,2.715920209884644,3472234,310648922064.4187
1988-11-30,2.7281252754123595,2.7830539584774074,2.7159190640602024,2.758641242980957,5550418,310648922064.4187
1988-12-01,2.75864150595201,2.776950971121688,2.7525385460902267,2.764744758605957,3562781,310648922064.4187
1988-12-02,2.734227871285716,2.776950039953398,2.7220213700709115,2.770847082138061,3941318,310648922064.4187
1988-12-05,2.7586406598472526,2.801363122529279,2.752537701857312,2.789156913757324,5275003,310648922064.4187
1988-12-06,2.7891572030440868,2.837982628780146,2.7830536588369488,2.8318793773651123,4141277,310648922064.4187
1988-12-07,2.831880361743195,2.8623960438415823,2.813570601133515,2.8257768154144287,4756243,310648922064.4187
1988-12-08,2.813569172648112,2.8196724230859727,2.795259714126587,2.795259714126587,2412706,310648922064.4187
1988-12-09,2.789158172571688,2.8257768154144287,2.783054626242921,2.8257768154144287,2643475,310648922064.4187
1988-12-12,2.831879083647277,2.844085292419232,2.789156913757324,2.789156913757324,2475586,310648922064.4187
1988-12-13,2.7830542656046213,2.831879994777879,2.7464353347148887,2.807466983795166,3338299,310648922064.4187
1988-12-14,2.807466983795166,2.807466983795166,2.776951012858943,2.807466983795166,3382315,310648922064.4187
1988-12-15,2.807468251407747,2.807468251407747,2.7647460484826425,2.7769522666931152,3155318,310648922064.4187
1988-12-16,2.81356954574585,2.81356954574585,2.7830535823019864,2.8135695457458496,6465322,310648922064.4187
1988-12-19,2.8013634130820493,2.844085587403076,2.8013634130820493,2.8318793773651123,4309795,310648922064.4187
1988-12-20,2.844087218753338,2.868499945624352,2.819674491882324,2.819674491882324,4580808,310648922064.4187
1988-12-21,2.825775380731776,2.8318789239616944,2.776949962813004,2.795259714126587,3356534,310648922064.4187
1988-12-22,2.8013631506622447,2.813569359556781,2.783053398132324,2.783053398132324,2827085,310648922064.4187
1988-12-23,2.783053398132324,2.789156941767708,2.770847189237787,2.783053398132324,1161394,310648922064.4187
1988-12-27,2.7830539584774074,2.7830539584774074,2.758641242980957,2.758641242980957,1866907,310648922064.4187
1988-12-28,2.770848011259904,2.7891577692217453,2.764744758605957,2.764744758605957,2080699,310648922064.4187
1988-12-29,2.7769499893482847,2.801362991333008,2.770847031644164,2.801362991333008,2666741,310648922064.4187
1988-12-30,2.8135712369665025,2.8257774540058733,2.807467982050681,2.819674491882324,3373512,310648922064.4187
1989-01-03,2.795259714126587,2.807465922210251,2.746434296207815,2.795259714126587,4168944,310648922064.4187
1989-01-04,2.801362991333008,2.81967245002949,2.7952597408368267,2.801362991333008,4253203,310648922064.4187
1989-01-05,2.813570357792472,2.844086330043789,2.801364144567253,2.8379833698272705,5339141,310648922064.4187
1989-01-06,2.8623953954479435,2.886808404064116,2.844085931777954,2.844085931777954,7544971,310648922064.4187
1989-01-09,2.844085587403076,2.8501888388181085,2.813569623120012,2.8318793773651123,4841760,310648922064.4187
1989-01-10,2.844087218753338,2.8501904736691595,2.7952617650113103,2.819674491882324,3556493,310648922064.4187
1989-01-11,2.8318794778666865,2.886808156967162,2.8196729746034186,2.886808156967163,4849934,310648922064.4187
1989-01-12,2.89901386424232,2.935633074883834,2.892910906462121,2.923426866531372,10785178,310648922064.4187
1989-01-13,2.929531696822101,2.9661509308700524,2.9112219334019995,2.947841167449951,7676390,310648922064.4187
1989-01-16,2.9478407378577685,2.9722537521935006,2.9478407378577685,2.9600472450256348,5784960,310648922064.4187
1989-01-17,2.9539431219328964,2.9539431219328964,2.923427448580098,2.935633659362793,4846790,310648922064.4187
1989-01-18,2.94173709112524,2.9661498069763184,2.917324082482021,2.9661498069763184,5178797,310648922064.4187
1989-01-19,2.978357769843873,2.990563987350908,2.929532021438884,2.972254514694214,6329501,310648922064.4187
1989-01-20,2.978357439816787,2.984460401497903,2.941738205768836,2.947841167449951,5268086,310648922064.4187
1989-01-23,2.966150498609568,2.9783570057774336,2.941737777066044,2.9600472450256348,5460499,310648922064.4187
1989-01-24,2.95394386250702,3.0393885305759407,2.9478406091894835,3.021079063415528,8826466,310648922064.4187
1989-01-25,3.0515944901944008,3.082110754239812,3.039388277368408,3.0638012886047363,9311270,310648922064.4187
1989-01-26,3.063801094009602,3.118729780218243,3.045491336745287,3.106523275375366,5305814,310648922064.4187
1989-01-27,3.1187278809037857,3.1919659869823667,3.100418427582134,3.149243831634521,13290946,310648922064.4187
1989-01-30,3.137037535146605,3.1614505338069394,3.1065218724052293,3.1126251220703125,6133315,310648922064.4187
1989-01-31,3.118730255316598,3.191968417154291,3.112627001965408,3.1858651638031006,5810112,310648922064.4187
1989-02-01,3.155348967619453,3.167555473462174,3.1248329958048293,3.1431424617767334,7602821,310648922064.4187
1989-02-02,3.149246792558332,3.185865733630786,3.124833774787029,3.1614530086517334,3967099,310648922064.4187
1989-02-03,3.1614524431905364,3.1858651638031006,3.1370394297857747,3.1858651638031006,3504931,310648922064.4187
1989-02-06,3.179760587340652,3.185863838152255,3.1004194979581143,3.167554378509521,2786842,310648922064.4187
1989-02-07,3.143141219128714,3.240792641679412,3.143141219128714,3.173657178878784,7250693,310648922064.4187
1989-02-08,3.191968330471136,3.2224843036061794,3.1309363842010494,3.13093638420105,4019290,310648922064.4187
1989-02-09,3.100419788300618,3.137038418223205,3.076006782768021,3.094316244125366,4090344,310648922064.4187
1989-02-10,3.0943164082185413,3.0943164082185413,2.990562300371282,3.0454909801483154,5882424,310648922064.4187
1989-02-13,3.0149740993857312,3.051592716580633,3.0149740993857312,3.039386510848999,5674291,310648922064.4187
1989-02-14,3.0515958935017578,3.0882151344038093,3.0515958935017578,3.05769944190979,3741989,310648922064.4187
1989-02-15,3.0576964606686023,3.1126251220703125,3.0515929182114987,3.1126251220703125,4294704,310648922064.4187
1989-02-16,3.167556263094559,3.1797624791879606,3.149246792558332,3.1614530086517334,6408730,310648922064.4187
1989-02-17,3.1614509706539926,3.173657178878784,3.1492447624292006,3.173657178878784,5763581,310648922064.4187
1989-02-21,3.185863838152255,3.185863838152255,3.143141375263109,3.167554378509521,2807592,310648922064.4187
1989-02-22,3.16755562682814,3.16755562682814,3.0699044537348543,3.0882139205932617,4318598,310648922064.4187
