Date,Open,High,Low,Close,Volume,MarketCap
2019-04-16,73.58004499281284,73.61367851003838,72.35245048129943,72.43653106689453,8424600,100541770731.35376
2019-04-17,72.51220831227396,72.66355594618506,71.09122896521001,71.2425765991211,9388300,100541770731.35376
2019-04-18,71.08281294537112,71.16689353152908,69.59456026913132,70.81375122070312,6798000,100541770731.35376
2019-04-22,70.42697168269528,71.20893328115592,70.3344811183122,70.75489044189453,3878400,100541770731.35376
2019-04-23,71.02396687180465,72.12543747508556,70.96510981090273,71.55368041992188,6415800,100541770731.35376
2019-04-24,71.37709928969151,72.5374267921644,70.93146640283462,72.0077133178711,4389200,100541770731.35376
2019-04-25,72.10019155612417,73.10076769580519,71.7722728307548,73.03350067138672,5928200,100541770731.35376
2019-04-26,73.36142265807062,73.56321732536037,72.9326033770102,73.44550323486328,3435200,100541770731.35376
2019-04-29,73.34462328812634,73.69776562788928,73.08396511025917,73.52119445800781,4069000,100541770731.35376
2019-04-30,73.66412350391772,74.91694151433472,73.48755235465927,74.67310333251953,7380700,100541770731.35376
2019-05-01,74.68151248538157,74.90012713129283,73.49596152069645,74.25269317626953,4685200,100541770731.35376
2019-05-02,74.23589729897444,74.97581558021467,74.01728260101802,74.95059204101562,4761900,100541770731.35376
2019-05-03,75.29531784699279,75.55596959362218,74.94216911437577,75.32054138183594,3705100,100541770731.35376
2019-05-06,74.41244510369333,75.96795820987923,74.19383047443804,75.79979705810547,5504700,100541770731.35376
2019-05-07,75.46347891942746,75.92593177404525,74.61425022955554,75.05988311767578,6455600,100541770731.35376
2019-05-08,74.84966877399776,75.22804099207305,74.65628408881564,74.83285522460938,4556400,100541770731.35376
2019-05-09,74.27790998970461,74.27790998970461,72.89056447003922,74.10974884033203,6844200,100541770731.35376
2019-05-10,73.59685091689019,74.53857005679953,72.38607008199773,74.2695083618164,4239900,100541770731.35376
2019-05-13,73.36984625193766,73.63049801283253,72.8317227627068,73.42870330810547,3823500,100541770731.35376
2019-05-14,73.529606781364,74.25271151455581,73.41189265409453,73.70618438720703,3194600,100541770731.35376
2019-05-15,73.34463209336387,74.50495981257345,72.94944620216486,74.21907806396484,3696200,100541770731.35376
2019-05-16,74.55539777275627,75.0514841760134,74.05090780066995,74.08454132080078,5013100,100541770731.35376
2019-05-17,73.33618021914528,74.47969373053027,73.27732318907113,73.76499938964844,4735800,100541770731.35376
2019-05-20,73.58004609493732,73.9920454609807,73.05873619253924,73.6304931640625,4677400,100541770731.35376
2019-05-21,74.00886496984616,74.57221841848836,73.74821320513429,73.79866027832031,6403400,100541770731.35376
2019-05-22,73.75662074053533,74.93376825699079,73.50437255310277,74.63107299804688,7391300,100541770731.35376
2019-05-23,76.58177112953759,77.17875165540673,75.77458592209742,77.05262756347656,12993200,100541770731.35376
2019-05-24,77.6916458042079,78.96968735038281,77.36372703857954,78.22135925292969,7341200,100541770731.35376
2019-05-28,78.10364144952888,78.61654132322832,76.72469941972817,76.775146484375,8852200,100541770731.35376
2019-05-29,76.66583832419313,77.170328188832,75.88387678877505,76.95171356201172,5830300,100541770731.35376
2019-05-30,77.24602176968993,78.50724990934889,77.00218355956329,77.84300231933594,4400700,100541770731.35376
2019-05-31,77.45622645963309,78.13728760226874,77.21238824950646,77.84300231933594,5949900,100541770731.35376
2019-06-03,78.01115707856424,79.03695690736903,77.65801476813759,78.4736099243164,8489100,100541770731.35376
2019-06-04,79.03695225701094,79.64234270494394,78.51564239019372,79.3816909790039,6871300,100541770731.35376
2019-06-05,80.46634452745103,81.44169726835948,79.87777402168723,81.18104553222656,7867800,100541770731.35376
2019-06-06,81.14740992166944,81.75280037765582,80.46634245121615,81.13899993896484,6495100,100541770731.35376
2019-06-07,81.50897122738665,81.95460413603415,81.46692772414379,81.65190887451172,4848500,100541770731.35376
2019-06-10,81.5846121387218,82.25726945613467,81.40804103626144,82.19000244140625,3975900,100541770731.35376
2019-06-11,82.40023573234369,83.02243979781349,81.67713110966075,82.0302734375,3621500,100541770731.35376
2019-06-12,82.00505065917969,82.38342294101955,81.7191753668427,82.00505065917969,3108800,100541770731.35376
2019-06-13,81.97982788085938,82.2068461201106,81.54260495473416,81.97982788085938,4281400,100541770731.35376
2019-06-14,82.06390847262139,82.53477133337695,81.87052375306256,81.97982788085938,3056900,100541770731.35376
2019-06-17,81.98822591427272,82.18161060564465,81.60145011659186,81.8284683227539,2749500,100541770731.35376
2019-06-18,82.2489011674341,82.72816766417633,81.93779587781799,82.36661529541016,3654000,100541770731.35376
2019-06-19,82.08912639986029,83.29149738322425,82.05549288246593,83.03084564208984,4307100,100541770731.35376
2019-06-20,83.50170810909505,83.99779450795319,82.77860347003946,83.45967102050781,4887200,100541770731.35376
2019-06-21,83.4176397235769,83.88849624025806,82.77021201314031,83.56057739257812,7027600,100541770731.35376
2019-06-24,83.48486866955457,83.9725449335008,83.1569499715408,83.37556457519531,4037900,100541770731.35376
2019-06-25,83.36716418043231,83.82961055430027,83.10650605631662,83.1569595336914,4416100,100541770731.35376
2019-06-26,82.7870212065046,82.81224474500667,81.43330237742654,81.7444076538086,4315000,100541770731.35376
2019-06-27,82.26570919420669,82.44228678924425,81.1558286229132,81.96302032470703,7428000,100541770731.35376
2019-06-28,82.31614074665947,82.38340777303789,81.45850219767647,81.88732147216797,5539400,100541770731.35376
2019-07-01,82.64407921630162,82.87109746586795,81.87893104214375,82.48432159423828,3326900,100541770731.35376
2019-07-02,82.48431308696301,82.90472243645307,82.105947238397,82.44227600097656,3380300,100541770731.35376
2019-07-03,82.45068476415699,83.081298828125,82.29093356344292,83.081298828125,2326000,100541770731.35376
2019-07-05,82.77693681126387,83.14892559064202,82.3795794433526,82.9460220336914,2319800,100541770731.35376
2019-07-08,82.98830148497416,83.18274885727632,82.4303086075405,82.86993408203125,4384800,100541770731.35376
2019-07-09,83.19121065289494,83.79147165374658,82.95448873145357,83.22502899169922,5665300,100541770731.35376
2019-07-10,83.27576047544443,83.6562055320586,82.86149707710177,83.57166290283203,3482100,100541770731.35376
2019-07-11,84.20573024682759,84.54390716552734,83.65619356021402,84.54390716552734,3981500,100541770731.35376
2019-07-12,84.43401041160917,84.54391517927424,83.24193811149075,83.90983581542969,3545600,100541770731.35376
2019-07-15,83.9436419793874,84.4339981643457,83.66464555171927,84.3917236328125,3075700,100541770731.35376
2019-07-16,84.5269969170707,84.7637188130474,84.15500168042851,84.43399810791016,3632800,100541770731.35376
2019-07-17,84.7721719982806,85.65988559439438,84.41708913991036,85.32170867919922,5579100,100541770731.35376
2019-07-18,85.05117282669461,86.09951551273674,85.04271662957655,85.67679595947266,3922900,100541770731.35376
2019-07-19,86.30242159494475,86.86040802563288,85.21180442338591,85.22026062011719,5292400,100541770731.35376
2019-07-22,85.490790831765,86.11641386251212,85.35551750069133,85.59223937988281,3061400,100541770731.35376
2019-07-23,85.86278528314364,86.1925059867565,85.48234030210966,85.90505981445312,3304500,100541770731.35376
2019-07-24,86.10796510841854,86.5475970222145,85.62606511264971,86.51377868652344,3429900,100541770731.35376
2019-07-25,86.31086730957031,86.45459684653495,85.79515543644126,86.31086730957031,3007500,100541770731.35376
2019-07-26,86.65749353826385,87.32539109175198,86.15023145149198,86.69976806640625,3515600,100541770731.35376
2019-07-29,86.71667859111099,87.46911879046806,86.40386383681006,87.30003356933594,3131300,100541770731.35376
2019-07-30,87.0548682033522,87.81576470999855,86.66596697777487,87.71430969238281,3892300,100541770731.35376
2019-07-31,87.52831188989164,87.88339477560669,85.59225551274719,86.18406677246094,6937100,100541770731.35376
2019-08-01,86.11642406135293,87.68048504854752,85.85434001409317,86.54759979248047,4287800,100541770731.35376
2019-08-02,86.2516881974646,86.87731773246749,85.76978820169579,86.51377868652344,3632200,100541770731.35376
2019-08-05,84.80599370837659,85.8289742411494,83.21657052897716,84.12964630126953,4598700,100541770731.35376
2019-08-06,84.54389686481163,85.63451390839019,83.9859040494139,85.59223937988281,4786400,100541770731.35376
2019-08-07,84.84826918748908,86.09951545216494,83.8083762491081,85.71907043457031,3954100,100541770731.35376
2019-08-08,85.83744007662193,86.7420597534736,85.33017785178542,86.47151947021484,4951200,100541770731.35376
2019-08-09,86.13332908722036,87.07176695957925,85.77824623016245,85.9557876586914,6602100,100541770731.35376
2019-08-12,85.95578587194443,86.24323850038857,85.10189708346262,85.38934326171875,2668900,100541770731.35376
2019-08-13,85.61760210129475,86.82658009272092,85.3893364162842,86.57295227050781,3687500,100541770731.35376
2019-08-14,85.81203902276928,86.45457432298205,85.22868418111648,85.33013916015625,4715100,100541770731.35376
2019-08-15,85.21180153757686,86.3362370077921,85.07652819521053,86.02342224121094,4366000,100541770731.35376
2019-08-16,86.6659671824416,87.11404889013912,86.1671547407221,86.87732696533203,4758100,100541770731.35376
2019-08-19,87.5029438858693,88.28920248024261,87.09713029353317,88.07784271240234,6106800,100541770731.35376
2019-08-20,91.29050662359236,92.7446562944426,90.2421576129631,90.3858871459961,11295400,100541770731.35376
2019-08-21,90.1322568547508,91.3158728045223,90.01389590479246,91.12987518310548,6549300,100541770731.35376
2019-08-22,91.30743466548329,91.56951875648105,90.65644931197006,91.16371154785156,4402600,100541770731.35376
2019-08-23,91.01997860289308,91.33278694864865,89.2361015466648,89.65882110595703,5316000,100541770731.35376
2019-08-26,90.13225850346798,90.42816088377656,89.76026325382969,90.36898040771484,3092600,100541770731.35376
2019-08-27,90.43661046712351,91.16368851996364,90.41969807509228,90.91851043701172,4429500,100541770731.35376
2019-08-28,90.44507381688324,91.69632001828155,90.4366176201988,91.3074188232422,3924300,100541770731.35376
2019-08-29,91.67941668144192,91.89922619998168,90.7156166380341,91.13833618164062,3992900,100541770731.35376
2019-08-30,91.67095435449528,91.68786029702618,90.73251651442692,91.21441650390624,3776500,100541770731.35376
2019-09-03,90.66488303105297,91.01151614190655,90.28443803394904,90.85933685302734,4360100,100541770731.35376
2019-09-04,91.21444406677472,91.39198554284356,90.5972769999911,91.0199966430664,4320900,100541770731.35376
2019-09-05,91.94995904404767,91.94995904404767,90.65643824292104,91.0707015991211,4148200,100541770731.35376
2019-09-06,91.19751021398784,91.94149423608346,90.81705878151892,91.8907699584961,4484900,100541770731.35376
2019-09-09,91.98376422006191,92.3642091835346,90.92696548798486,91.24822998046876,4652700,100541770731.35376
2019-09-10,90.64798187819018,90.95234047203232,89.68418181441956,90.8677978515625,5063900,100541770731.35376
2019-09-11,91.4764954638347,92.4656639769881,90.88469075527074,91.84003448486328,6209100,100541770731.35376
2019-09-12,92.57557317054712,94.0466352669306,92.48257436184934,93.3195571899414,5203200,100541770731.35376
2019-09-13,92.9982880993548,93.4041016491436,92.40648339152484,92.71929168701172,6828600,100541770731.35376
2019-09-16,92.57557438040293,92.82075247470236,92.00913177470494,92.19512939453124,3402100,100541770731.35376
2019-09-17,92.19512834646858,93.02365497967348,92.11903548004648,92.44029998779295,4290900,100541770731.35376
2019-09-18,92.57556391629306,93.26882358898293,92.04293970623932,92.99828338623048,5486000,100541770731.35376
2019-09-19,93.27730447981249,94.46092059903972,93.10821277695776,93.85220336914062,3646400,100541770731.35376
2019-09-20,94.23264018706976,94.35100114364174,93.54783658830492,93.99591827392578,7342900,100541770731.35376
2019-09-23,93.66618986586025,94.16499579192175,93.59009699990892,93.70845794677734,3268200,100541770731.35376
2019-09-24,93.9620753256982,94.73142779209518,92.55865015813572,92.79537200927734,6023400,100541770731.35376
2019-09-25,92.60937854168944,92.79537613304824,90.23369727977573,90.98613739013672,6715100,100541770731.35376
2019-09-26,91.71688913520784,91.75087801284124,90.30637988564236,91.25804901123048,4042500,100541770731.35376
2019-09-27,91.68290010675707,92.20971150241908,90.49331532240768,91.19007110595705,3111800,100541770731.35376
2019-09-30,91.43646893013609,92.668534724716,91.30901228314504,92.29467010498048,3627500,100541770731.35376
2019-10-01,92.4816302019179,93.21237497494276,91.81037083579922,91.95481872558594,3539600,100541770731.35376
2019-10-02,91.86984610187191,92.15024302890572,89.42269850073123,90.01749420166016,4413800,100541770731.35376
2019-10-03,89.95799067371074,91.13907642875476,89.38868516889593,90.85867309570312,2955200,100541770731.35376
2019-10-04,91.37700445262914,92.3201747134718,91.24104894565002,92.2436981201172,3421500,100541770731.35376
2019-10-07,91.6998840914338,92.07375523266322,91.06260727309184,91.13908386230467,3991000,100541770731.35376
2019-10-08,90.49331935761386,90.6972461494565,89.21876556384466,89.22726440429688,4633800,100541770731.35376
2019-10-09,89.89852710034528,90.93515870494788,89.60112603914878,90.70574188232422,2901200,100541770731.35376
2019-10-10,89.9579896679309,91.43646993420496,89.88151308581074,91.2750244140625,2797200,100541770731.35376
2019-10-11,92.2097037201606,92.39663928970204,91.29203003388024,91.4109878540039,3652800,100541770731.35376
2019-10-14,91.71689624773803,91.94631308615992,91.18157948689353,91.40250396728516,1906900,100541770731.35376
2019-10-15,91.86133590521364,92.17572815752828,91.36850690949304,91.92931365966795,2720500,100541770731.35376
2019-10-16,91.91231513335391,92.39664528462907,91.27503827732262,92.19271850585938,2986200,100541770731.35376
2019-10-17,92.30317779973228,92.60057885303829,91.84433768394308,92.2012176513672,2332700,100541770731.35376
2019-10-18,92.16722947274644,92.54110064015931,91.73387939076476,91.86983489990234,3155100,100541770731.35376
2019-10-21,92.15025744818568,92.28621299517448,90.45935084949558,90.59530639648438,4169000,100541770731.35376
2019-10-22,90.85866847687416,91.2665284390078,88.60695605364519,88.78539276123047,6141000,100541770731.35376
2019-10-23,89.5416573575253,90.12795422405183,89.05732713643879,89.40570831298828,4543500,100541770731.35376
2019-10-24,89.83905062802684,90.22991301076291,88.75142595287747,89.46517944335938,3482500,100541770731.35376
2019-10-25,89.72010158118383,89.81356939325906,88.9128866398616,89.5926513671875,2671900,100541770731.35376
2019-10-28,89.60113462267152,90.3573694015604,89.31223885667633,90.25540924072266,2651100,100541770731.35376
2019-10-29,90.00047895056709,91.69988379396624,89.72857443493183,91.385498046875,3587000,100541770731.35376
2019-10-30,91.3855192440025,92.39666095211594,90.8417100865939,92.23522186279295,3065100,100541770731.35376
2019-10-31,92.0992655147232,92.83001027901516,91.52996632103796,92.5326156616211,3999200,100541770731.35376
2019-11-01,92.78753051101567,93.63723319511918,92.11627109536488,92.2522201538086,3844200,100541770731.35376
2019-11-04,92.61758762322113,92.61758762322113,90.89269230380314,91.04563903808594,3524800,100541770731.35376
2019-11-05,90.86719692109618,90.88418812047708,89.09981398053337,89.66911315917969,4135700,100541770731.35376
2019-11-06,89.86453844421311,91.15608339511022,89.6691040163201,90.80770874023438,3654000,100541770731.35376
2019-11-07,91.21557013651848,91.32603562021508,90.0854641558322,90.74823760986328,2630200,100541770731.35376
2019-11-08,91.02014878850105,91.41950358231814,90.62928635349598,90.94367218017578,2312800,100541770731.35376
2019-11-11,91.52995992146882,92.39665367195086,90.96915312555056,91.73388671875,3090400,100541770731.35376
2019-11-12,92.2097167113382,92.60907794203897,91.87833323963244,92.30318450927734,2413500,100541770731.35376
2019-11-13,92.36265594115888,92.82999489297396,92.05676253319182,92.62606811523438,2230800,100541770731.35376
2019-11-14,93.42480630004462,93.45879518488948,91.97181550719073,92.79602813720705,3400600,100541770731.35376
2019-11-15,93.41630135099064,95.29414322724983,93.38231247072652,95.21766662597656,6223500,100541770731.35376
2019-11-18,96.2543142717541,97.25696364886473,94.42745229446987,94.5294189453125,7547200,100541770731.35376
2019-11-19,95.58304094564856,95.64251986665155,93.03393321800677,94.37646484375,7542100,100541770731.35376
2019-11-20,94.6653736942358,96.00789893091482,94.52091931939492,94.9882583618164,6029500,100541770731.35376
2019-11-21,94.80130911509688,95.3960982811043,93.18687304387086,93.88362884521484,7026200,100541770731.35376
2019-11-22,94.18952202050998,94.70784107068702,94.01958411144552,94.16403198242188,5567600,100541770731.35376
2019-11-25,94.51242665809951,95.04773698275535,94.0365887756888,94.9797592163086,5652600,100541770731.35376
2019-11-26,95.16668071522368,95.29413738772472,94.17253033860392,94.59738159179688,9385400,100541770731.35376
2019-11-27,94.639853398966,95.76995917572395,94.5124032218779,95.56603240966795,3367200,100541770731.35376
2019-11-29,95.37060703641676,95.48956486811332,94.23200879511676,94.64836120605467,2786600,100541770731.35376
2019-12-02,94.48692470706136,94.84380471905216,93.20387847332908,94.24051666259766,3429800,100541770731.35376
2019-12-03,93.5097633618301,94.76731944016667,93.47577448367024,94.30847930908205,3573500,100541770731.35376
2019-12-04,94.44443401624432,95.28563767470074,94.3084785047644,95.1156997680664,3003400,100541770731.35376
2019-12-05,95.1157137603221,95.43009958211572,94.503926834095,95.33663177490234,3205700,100541770731.35376
2019-12-06,95.59154356236674,96.54321281872112,95.23467002225252,96.09286499023438,3623000,100541770731.35376
2019-12-09,95.8719427195086,95.99939940180516,94.32548429834348,94.4274444580078,3403400,100541770731.35376
2019-12-10,94.62285664812174,95.07319786796928,94.2319943349953,94.3509521484375,3850700,100541770731.35376
2019-12-11,94.77581763394338,95.0307244943302,94.4614253751458,94.92876434326172,2897200,100541770731.35376
2019-12-12,94.68236334992908,96.08437397160496,94.50392657738364,95.48957824707033,3741400,100541770731.35376
2019-12-13,95.2176415460986,96.77259837435444,95.03070599524192,96.4582061767578,4180300,100541770731.35376
2019-12-16,96.92558225468404,97.69031594592008,96.87460216950726,97.32494354248048,4304000,100541770731.35376
2019-12-17,97.6903005665339,98.26809854420318,96.98504591327132,97.16348266601562,3864300,100541770731.35376
2019-12-18,96.95957274692476,97.33344399833273,96.61119153852792,96.6961669921875,4895100,100541770731.35376
2019-12-19,96.781128067181,97.12101040593896,95.82095997398594,96.43274688720705,5116600,100541770731.35376
2019-12-20,97.92822486309316,98.51452173283818,96.32228746421592,96.64517211914062,10323900,100541770731.35376
2019-12-23,96.67915335735437,96.9850467884523,96.34776988745088,96.77262115478516,3726500,100541770731.35376
2019-12-24,96.92557529929454,97.12100974964255,96.4242538771194,96.67066192626952,1281400,100541770731.35376
2019-12-26,96.653601211467,96.76458701477112,95.7486230104072,96.11573791503906,2942500,100541770731.35376
2019-12-27,96.38893756318986,96.9780240641203,96.03036203851332,96.77312469482422,2458900,100541770731.35376
2019-12-30,97.13169415644326,97.23414709151284,96.0815792549207,96.41454315185548,2112800,100541770731.35376
2019-12-31,96.47429529476496,96.86702173291307,95.7912888288181,96.85848236083984,2806400,100541770731.35376
2020-01-02,97.72077053977851,98.1049640958228,96.5596635273624,97.80614471435548,3917000,100541770731.35376
2020-01-03,96.61089558684836,97.67808907903095,96.51698203844572,97.22559356689452,2764600,100541770731.35376
2020-01-06,96.70481299525322,98.13912146315178,96.55967622801911,98.08789825439452,3332000,100541770731.35376
2020-01-07,97.6183267657099,98.43793715658856,97.44757840056252,97.74639129638672,4443800,100541770731.35376
2020-01-08,98.4464474757134,99.79538139788626,98.3952242806234,99.46241760253906,5482800,100541770731.35376
2020-01-09,99.93200619182907,101.31508485787516,99.84662549729528,101.07603454589844,5120900,100541770731.35376
2020-01-10,101.34924469992198,101.56268342766514,100.67477753861763,101.28948211669922,3180900,100541770731.35376
2020-01-13,101.00772469552324,101.36630664907474,100.02591192150052,100.75160217285156,3367100,100541770731.35376
2020-01-14,100.2137201144878,100.46130974868124,99.1721448958676,99.92344665527344,5694200,100541770731.35376
2020-01-15,100.03445475150372,101.09311546103692,99.85516701367132,100.17105865478516,3683200,100541770731.35376
2020-01-16,100.84551820070982,101.85294911406451,100.55523818484552,101.477294921875,4019400,100541770731.35376
2020-01-17,101.55414219793111,102.31398353371324,101.22117830983032,101.62244415283205,4906100,100541770731.35376
2020-01-21,101.59685187288255,102.88602383391066,101.43463632754612,102.72380828857422,5596900,100541770731.35376
2020-01-22,103.80804960732384,104.28615675499988,102.75793478417388,103.38117218017578,4169400,100541770731.35376
2020-01-23,103.08236580489609,103.55193360991689,102.14323670848746,103.27873229980467,4125900,100541770731.35376
2020-01-24,103.2104353619612,103.32996053384454,101.48585322933496,101.81881713867188,3382500,100541770731.35376
2020-01-27,101.16993853548009,102.5017938698128,100.92234887472787,101.79318237304688,4192100,100541770731.35376
2020-01-28,101.77609988079256,102.49325723614238,101.73341605276548,101.75048828125,3422700,100541770731.35376
2020-01-29,102.23716241766915,102.57866572429629,101.01629249318005,101.0589828491211,3019500,100541770731.35376
2020-01-30,100.25642739285448,101.16994477713224,99.6246506585696,100.87113189697266,5056200,100541770731.35376
2020-01-31,100.53817564394429,100.871139523243,98.18181037121788,98.55746459960938,6067800,100541770731.35376
2020-02-03,98.99288949703347,101.0248305627312,98.9416662814726,100.73455047607422,5618400,100541770731.35376
2020-02-04,101.98101110323208,102.85184467119154,101.74196079473576,102.4420394897461,4000300,100541770731.35376
2020-02-05,102.98843703281167,103.65437123438466,102.55302678370084,102.97990417480467,3811000,100541770731.35376
2020-02-06,102.9884422681424,103.61168615683424,102.28836357168944,103.56046295166016,3763700,100541770731.35376
2020-02-07,102.98844661165144,103.22750344435497,101.3919291891572,101.55413818359376,3946900,100541770731.35376
2020-02-10,101.01625622976064,102.01514766930904,100.92234269131096,101.92123413085938,4056800,100541770731.35376
2020-02-11,102.39082081397436,102.60425952937798,101.11018852155256,101.55413818359376,3959300,100541770731.35376
2020-02-12,101.50290840683374,101.50290840683374,99.28314721302893,99.45389556884766,7629200,100541770731.35376
2020-02-13,98.1818058632252,100.32473231936136,97.32805102963194,99.74417877197266,5639900,100541770731.35376
2020-02-14,99.7612534585735,100.34180702025432,99.03556313488065,100.17105865478516,3815600,100541770731.35376
2020-02-18,97.52442353655084,98.1818119330607,95.57785692416552,96.18402862548828,12050300,100541770731.35376
2020-02-19,97.24266800721476,98.13057373505488,96.6450357698597,97.13167572021484,5198400,100541770731.35376
2020-02-20,98.2074336265216,98.5318646853984,96.66213920779512,97.2085418701172,4914900,100541770731.35376
2020-02-21,96.97800265759916,97.20852009660312,96.20108919229264,96.71334075927734,5493800,100541770731.35376
2020-02-24,95.5351652888046,96.36330850316178,94.51065560061365,95.06559753417967,5334300,100541770731.35376
2020-02-25,95.27904735190457,95.54371580521568,92.42750905813958,92.65802001953124,7074400,100541770731.35376
2020-02-26,93.4263826561435,93.98985740467675,90.52361520021388,90.62606811523438,5426300,100541770731.35376
2020-02-27,89.50764557165824,90.1138171809504,86.17800723121897,86.212158203125,7263500,100541770731.35376
2020-02-28,84.49611394630907,86.22923515526846,82.4385617432884,85.94749450683594,11686600,100541770731.35376
2020-03-02,86.76709800422901,87.83429150453819,84.94860262460979,87.61231994628906,8358000,100541770731.35376
2020-03-03,88.09895656400599,89.36250997257785,84.34243428337057,85.71697998046875,8371600,100541770731.35376
2020-03-04,87.55256846173512,88.77343824129052,86.18655539739085,88.44046783447266,8935200,100541770731.35376
2020-03-05,87.74893646677181,87.79162682154856,84.5558946412072,85.5291748046875,5881600,100541770731.35376
2020-03-06,83.05326969920557,84.88884390585869,82.63493165189522,84.57295227050781,6843100,100541770731.35376
2020-03-09,80.2700262883618,81.5079747006236,78.29785471449645,78.88694763183594,9053800,100541770731.35376
2020-03-10,81.2774634601308,82.27636163839868,78.02465939207869,82.267822265625,9725800,100541770731.35376
2020-03-11,79.98828258279168,80.74812376992617,77.5636157672099,78.92108917236328,7893800,100541770731.35376
2020-03-12,75.38655273342155,77.17943654132628,71.58733990033322,72.0569076538086,11417400,100541770731.35376
2020-03-13,75.9244342031909,76.73549886688738,69.54688316042967,75.83052062988281,13456400,100541770731.35376
2020-03-16,68.75288602691626,71.23731609213004,65.14150618638156,66.10624694824219,10210000,100541770731.35376
2020-03-17,67.5063952913683,69.53832947628928,65.38054755246549,68.47967529296875,11584600,100541770731.35376
2020-03-18,65.73910976614688,66.94290698061542,61.58132216719892,63.63887405395508,10468300,100541770731.35376
2020-03-19,66.6270294628428,68.72726561810808,62.580233286289335,67.63446044921875,11112000,100541770731.35376
2020-03-20,69.12854057748562,69.71763358786241,64.70608959700851,66.1318588256836,11355200,100541770731.35376
2020-03-23,64.61215548922307,65.84156433269315,61.6069418329568,62.25579071044922,11494600,100541770731.35376
2020-03-24,66.0550190588369,70.19572902743712,65.36347315950984,68.59920501708984,9955900,100541770731.35376
2020-03-25,70.00789548309437,76.87208504136537,68.82971617231092,74.12299346923828,16273700,100541770731.35376
2020-03-26,76.49410285477917,80.55763358214625,76.49410285477917,78.98548889160156,12537800,100541770731.35376
2020-03-27,76.08174008320533,79.38927363968075,75.6006471532742,77.2243423461914,10665800,100541770731.35376
2020-03-30,77.96316388784318,79.99922903986977,77.74838933167833,79.07999420166016,8248200,100541770731.35376
2020-03-31,78.76212759590734,79.47518071441475,76.90647223512653,77.47348022460938,14088100,100541770731.35376
2020-04-01,74.83604554367533,75.33432407817307,71.28797229850865,72.25875091552734,8110000,100541770731.35376
2020-04-02,71.1247291291656,74.31198214323194,69.87044674888274,74.01129913330078,7152600,100541770731.35376
2020-04-03,73.90823624360446,75.162519154005,72.83436321541214,74.11441802978516,5625700,100541770731.35376
2020-04-06,76.76042623687093,81.6143325913411,75.6436024603659,80.83255004882812,8952300,100541770731.35376
2020-04-07,83.55587533427963,86.768900096688,81.03012505584005,81.15039825439453,7688400,100541770731.35376
2020-04-08,81.76037330395022,85.77236028480448,81.30505231120388,85.29126739501953,7655400,100541770731.35376
2020-04-09,85.48027375201289,88.04038935736565,85.28267827548459,86.79469299316406,8079400,100541770731.35376
2020-04-13,86.10740960112996,86.32218413649161,83.53870143903752,85.49744415283203,5355500,100541770731.35376
2020-04-14,86.95792812857722,87.44761388137385,85.76378205501352,86.94074249267578,5013600,100541770731.35376
2020-04-15,83.64180948108245,84.32909073026002,82.35316205467431,83.6074447631836,7727300,100541770731.35376
2020-04-16,84.28612812896912,84.35485756063642,82.01810931914322,82.2156982421875,7944400,100541770731.35376
2020-04-17,84.0713394051722,88.95960962266821,84.0541537729514,88.7706069946289,9559900,100541770731.35376
2020-04-20,87.67099879196066,88.53868350083607,87.21567111115158,87.23285675048828,4729700,100541770731.35376
2020-04-21,85.48027784721171,86.49401406777673,83.59026427536487,83.85658264160156,5472900,100541770731.35376
2020-04-22,84.68132845942874,84.69850754337756,80.51470255817755,82.54217529296875,7696500,100541770731.35376
2020-04-23,82.90297918973809,83.71053362329462,82.25006269974772,82.32738494873047,5854900,100541770731.35376
2020-04-24,83.84797800600903,85.5060376952505,82.9029713532763,85.3084487915039,4631500,100541770731.35376
2020-04-27,85.9355843668563,87.18128058033679,85.26548887827988,86.56272888183594,5019000,100541770731.35376
2020-04-28,87.93729434451909,88.04897475356198,84.03698763826121,84.22599029541016,4501000,100541770731.35376
2020-04-29,85.48027350540745,86.58851100371402,84.8187707551807,85.1709976196289,5393600,100541770731.35376
2020-04-30,84.30331318485266,85.42873640637335,83.20366841783382,83.87376403808594,5497000,100541770731.35376
2020-05-01,83.33253486915596,83.48717282490358,81.27069764398759,81.73461151123047,4172000,100541770731.35376
2020-05-04,81.21056286413253,82.21570632205102,80.4201939854821,81.83770751953125,4717600,100541770731.35376
2020-05-05,83.15211338921979,84.98199014776546,83.05761206534007,84.105712890625,4200200,100541770731.35376
2020-05-06,84.45794878808994,84.82736130619882,82.96311963419798,83.12635040283203,3605900,100541770731.35376
2020-05-07,84.51807658760623,85.695043453773,84.05416278388499,84.99917602539062,4403500,100541770731.35376
2020-05-08,86.27063826374007,86.4682337304526,84.30330263130239,85.07649230957031,4277800,100541770731.35376
2020-05-11,84.05416474028726,85.31704014296706,83.29816068388534,84.82735443115234,3490400,100541770731.35376
2020-05-12,85.13664833016169,85.27410721736945,81.7603914273268,81.78616333007812,4411800,100541770731.35376
2020-05-13,81.61433058441752,81.98374307976506,79.87895507066347,80.13668060302734,7111000,100541770731.35376
2020-05-14,79.20885960879303,80.6521449962112,77.0181629049046,80.60060119628906,6355800,100541770731.35376
2020-05-15,79.87895251075425,80.95282524718706,79.03703340145535,80.66072845458984,8591500,100541770731.35376
