Date,Open,High,Low,Close,Volume,MarketCap
2021-03-03,194.08440533487845,194.981488578395,190.5915268874868,192.77696228027344,3660300,815924840328.125
2021-03-04,194.48524632484512,195.39188239228275,189.54176438412136,191.3836364746093,4308400,815924840328.125
2021-03-05,191.8417269504312,198.18809192006995,191.70811972671544,197.4723358154297,3875900,815924840328.125
2021-03-08,197.5486261783127,201.26101282207853,196.89968115941463,197.57725524902344,3300300,815924840328.125
2021-03-09,198.8274875880968,202.47307879570496,196.65159031940183,196.6993103027344,4227300,815924840328.125
2021-03-10,197.44368136448577,198.5411680924012,195.0578279889364,196.0694274902344,3400200,815924840328.125
2021-03-11,197.0810251604908,197.78724299544567,194.9433098755993,195.84039306640625,4037300,815924840328.125
2021-03-12,195.5350095552098,198.94201535506707,193.04417790991488,198.5793609619141,4541400,815924840328.125
2021-03-15,184.19742955326657,184.359665844856,179.60704971975449,180.52322387695312,12388500,815924840328.125
2021-03-16,182.7945548005669,182.87090386396605,178.68134548381732,182.18377685546875,6194200,815924840328.125
2021-03-17,181.0671867503105,181.16262671356984,178.04192630979043,178.20416259765625,5134200,815924840328.125
2021-03-18,177.52658217122956,178.54771984440072,175.40794320727096,175.53199768066406,4240000,815924840328.125
2021-03-19,176.26681744611406,177.3165985952298,175.48426523121142,175.8755340576172,6048600,815924840328.125
2021-03-22,175.64648737651706,177.42156245562236,174.8352915935475,177.35475158691406,2666600,815924840328.125
2021-03-23,176.88717411563024,178.1373589476103,174.8830514663491,175.2934112548828,3284700,815924840328.125
2021-03-24,175.31250362043838,175.44611082736455,171.60966907330155,171.9436798095703,3931500,815924840328.125
2021-03-25,172.7358070090256,175.25526792103807,171.9914218233466,174.73037719726562,2630500,815924840328.125
2021-03-26,175.64653412545752,177.4216096770054,174.29137111158025,176.8489990234375,2868200,815924840328.125
2021-03-29,176.2286534351491,179.10121526915356,175.13115229330597,177.83193969726562,3002600,815924840328.125
2021-03-30,177.05894828920384,178.32822402347145,176.27639595984613,177.0303192138672,2523600,815924840328.125
2021-03-31,177.09711250168814,179.35889660111803,176.8012544824497,178.2900390625,3621300,815924840328.125
2021-04-01,178.29005711794022,179.4829837995598,176.2286763171992,176.78219604492188,2340400,815924840328.125
2021-04-05,177.11621722101842,177.41206072556764,174.7399164508689,176.44818115234375,2864800,815924840328.125
2021-04-06,176.25730255353292,177.15438573359603,174.1577545401195,174.45359802246094,2488400,815924840328.125
2021-04-07,174.5490343662354,174.81624879040675,172.94574782120725,173.9955291748047,3406600,815924840328.125
2021-04-08,174.5967504023215,175.57018267528596,174.13867062296504,174.27227783203125,2393200,815924840328.125
2021-04-09,174.1959666482433,176.68679874331406,174.08145031902984,176.0664825439453,2611200,815924840328.125
2021-04-12,175.05483196208357,175.54155538456286,172.62127309806226,173.5183563232422,2876100,815924840328.125
2021-04-13,172.9075713693812,175.25525766832214,172.9075713693812,174.19593811035156,3089100,815924840328.125
2021-04-14,174.25317153474825,176.04733780837398,173.73783364875592,174.6444549560547,2002100,815924840328.125
2021-04-15,175.39841557436236,179.14898519239995,175.03577571134954,177.43116760253906,2586600,815924840328.125
2021-04-16,178.82450178662214,181.61117701435552,178.34733107169325,180.609115600586,3731800,815924840328.125
2021-04-19,180.59957723669885,182.1646965975184,179.4829995124033,180.98130798339844,2966400,815924840328.125
2021-04-20,181.7161323310836,184.6650434840664,181.48708517433133,181.9069976806641,2460900,815924840328.125
2021-04-21,182.81362462954496,184.1974166591353,181.13398911470136,182.23147583007807,2219800,815924840328.125
2021-04-22,181.32485606528493,182.5368736542653,178.22324668522086,178.50955200195312,2982600,815924840328.125
2021-04-23,178.49046277919012,180.49458545310367,178.49046277919012,180.10330200195312,2482800,815924840328.125
2021-04-26,179.96015005664026,180.03648454774884,177.564744018983,178.67178344726562,2797500,815924840328.125
2021-04-27,175.5987979548316,177.38341151330732,172.5353559962337,173.89053344726562,6838700,815924840328.125
2021-04-28,173.16523684832552,173.6901275087101,170.4262818051735,172.30633544921875,4682800,815924840328.125
2021-04-29,172.79304811225583,174.29137107021637,171.78144857834062,173.88099670410156,2432500,815924840328.125
2021-04-30,173.53738196337352,175.5510422649341,172.91706607380175,174.4249267578125,3103900,815924840328.125
2021-05-03,174.63495403406458,177.8415420144398,174.56814314013602,177.43116760253906,3197000,815924840328.125
2021-05-04,178.96760303484828,181.40117599317665,178.25184713899233,179.6070098876953,3703500,815924840328.125
2021-05-05,180.0364975976073,184.7318700562385,179.57841780728742,184.00656127929688,4274400,815924840328.125
2021-05-06,182.80409140458136,185.2376647981017,180.6759142377101,185.0372467041016,3101600,815924840328.125
2021-05-07,185.9247794443402,187.30857141981343,185.04677263186392,186.49737548828125,2526700,815924840328.125
2021-05-10,187.21311730471777,187.6330297757696,184.6650279685714,185.86749267578125,2242000,815924840328.125
2021-05-11,184.56008157209016,186.81232784403457,184.1974271825612,185.8579864501953,1850200,815924840328.125
2021-05-12,185.85797034803383,186.71687170323904,183.9301968221086,184.3787384033203,2397400,815924840328.125
2021-05-13,184.28290969855948,187.98294685805908,183.8036303495385,186.86143493652344,2174300,815924840328.125
2021-05-14,187.59951706876583,189.0948662005479,186.8422475555916,188.07879638671875,1823700,815924840328.125
2021-05-17,188.3375992266462,191.3378924779452,187.00520328983075,187.42697143554688,2466000,815924840328.125
2021-05-18,186.9189167428182,188.212976632384,185.55776536068464,186.5642547607422,2369400,815924840328.125
2021-05-19,185.58653413222584,189.2098845287045,185.1072548244753,188.3663482666016,3070500,815924840328.125
2021-05-20,188.9894357836685,192.74698411224145,188.04045741026343,191.2612152099609,3494400,815924840328.125
2021-05-21,191.7117172962049,193.5521480270753,191.20368241548545,191.59669494628903,2579000,815924840328.125
2021-05-24,192.6702778576697,195.18169669953167,191.7500551695801,192.689453125,2074900,815924840328.125
2021-05-25,193.08242580563376,193.48503323474893,190.8873333425325,190.96401977539065,2919100,815924840328.125
2021-05-26,190.9736330056733,194.0506126636872,190.03424963754776,192.66070556640625,2891300,815924840328.125
2021-05-27,192.3348231479536,193.0345816240188,187.3982510302172,190.9449157714844,9340300,815924840328.125
2021-05-28,190.8682080603892,193.8972571325133,190.302661924708,191.4625244140625,2386000,815924840328.125
2021-06-01,192.0184593863471,192.5648301644248,188.5292921570077,190.1971893310547,3070200,815924840328.125
2021-06-02,190.7627553721844,192.5936059395534,190.03425604956988,190.87779235839844,2030300,815924840328.125
2021-06-03,190.7435908084984,195.2008826752675,190.3793338414573,194.29983520507807,3066600,815924840328.125
2021-06-04,194.38610515337743,195.9773160469174,192.9482671565161,193.6480255126953,2817700,815924840328.125
2021-06-07,193.61925519716985,223.6604779497964,193.46588231215603,213.2984619140625,17231400,815924840328.125
2021-06-08,212.52207831096385,213.0588688995592,208.36192199645697,211.55392456054688,4618500,815924840328.125
2021-06-09,212.1769850100432,217.3340211353405,211.132144857198,216.63427734375,4934900,815924840328.125
2021-06-10,217.56404818801656,226.07605329813427,216.873884820902,223.8617706298828,5598200,815924840328.125
2021-06-11,217.62155509225263,220.07546273762568,212.378238445085,214.8033905029297,5636000,815924840328.125
2021-06-14,214.9375880340033,217.2668930079672,213.7777403336437,216.7301025390625,2720700,815924840328.125
2021-06-15,216.7301173826845,217.26690788835336,213.63396240118595,214.2570343017578,2188900,815924840328.125
2021-06-16,214.26660055108096,215.06220593631988,211.0745986897404,211.61138916015625,2548800,815924840328.125
2021-06-17,211.141721363188,213.8544441419588,211.141721363188,213.00132751464844,1890700,815924840328.125
2021-06-18,211.2950457546096,211.88936197796028,209.27250133591195,209.4929656982422,4016600,815924840328.125
2021-06-21,210.02021384075067,214.49668114680097,209.04247988614952,213.4422607421875,3671300,815924840328.125
2021-06-22,213.4039011607697,214.34328447295084,211.37174702695089,212.26321411132807,1658800,815924840328.125
2021-06-23,212.9821327714565,213.03006362564184,208.00721141174648,208.1030731201172,2419600,815924840328.125
2021-06-24,225.18457013614253,229.4501527076885,220.87105671237737,223.3153839111328,12290500,815924840328.125
2021-06-25,223.4591657668789,223.81384237837784,219.883746450441,220.67935180664065,6992200,815924840328.125
2021-06-28,219.50991206171767,220.35344828197992,217.4777725781146,218.76223754882807,2507500,815924840328.125
2021-06-29,218.79101249521688,221.81046640087104,218.4075948846857,219.8645935058593,1621200,815924840328.125
2021-06-30,220.55471728579687,221.28323109195864,219.56740322091707,220.0083465576172,1786700,815924840328.125
2021-07-01,219.99876099146485,221.90629771466087,219.18399502410145,221.5516357421875,1977300,815924840328.125
2021-07-02,222.3568369228477,224.5040134263986,221.74336001132505,224.26437377929688,1994000,815924840328.125
2021-07-06,223.9480658180269,225.8172522914379,223.56463357576027,225.66387939453125,3125400,815924840328.125
2021-07-07,224.9545465558884,226.78539716582293,223.7851184093396,226.0473175048828,3141500,815924840328.125
2021-07-08,224.13977493383555,227.43721908963607,222.4814725347821,227.29342651367188,2431500,815924840328.125
2021-07-09,227.34132908080707,228.587458118533,223.1045020536931,225.25167846679688,4030100,815924840328.125
2021-07-12,225.42424536312265,228.1369682108877,225.40507009391888,226.2294311523437,2928600,815924840328.125
2021-07-13,226.2006562165249,226.84288872870053,224.3314698562459,225.54884338378903,1974000,815924840328.125
2021-07-14,226.0184928277992,227.39881935030783,225.0024232005196,226.5552978515625,2103400,815924840328.125
2021-07-15,225.2708700254728,226.2102680625134,221.12990413538512,221.8775787353516,3611200,815924840328.125
2021-07-16,222.86487399421537,223.38248920140552,221.6283398386568,222.8265380859375,2229100,815924840328.125
2021-07-19,222.27058289759245,224.59029305929624,221.01487341505123,224.4369201660156,2305600,815924840328.125
2021-07-20,225.2613117896705,227.89734841699644,224.2452418299144,225.28048706054688,2297800,815924840328.125
2021-07-21,226.5840978685885,227.5330615690748,223.9097110501679,227.4563751220703,1651500,815924840328.125
2021-07-22,227.44679652716312,229.76650671748632,226.57450464061736,228.60665893554688,1703500,815924840328.125
2021-07-23,229.36388336581555,234.4154909028124,228.67372005567228,234.0320587158203,2448100,815924840328.125
2021-07-26,232.51755034568285,235.1152357790278,232.51755034568285,233.1310272216797,2678800,815924840328.125
2021-07-27,233.610335078427,233.9458218301341,232.6038455704172,233.4857177734375,2116500,815924840328.125
2021-07-28,233.28439244879863,238.10594084337967,232.58464879425665,236.2942657470703,1688000,815924840328.125
2021-07-29,237.24326324125835,237.9526018999036,232.2012500637519,235.16319274902344,1924100,815924840328.125
2021-07-30,234.7509726419877,235.757462000176,232.57505536094703,233.40899658203125,1905100,815924840328.125
2021-08-02,235.546628689656,237.61711902218863,234.1279658883777,236.38058471679688,1958900,815924840328.125
2021-08-03,234.60723449221803,248.62135756773628,233.4090361546684,245.3814392089844,5406200,815924840328.125
2021-08-04,245.3910048546517,259.43388268032675,244.83503910410465,251.59288024902344,3892400,815924840328.125
2021-08-05,252.36931579938584,254.50691208263603,250.50011476333805,253.2416076660156,2262400,815924840328.125
2021-08-06,252.58985699603429,253.3183418446928,249.9346302063689,252.5227508544922,2155200,815924840328.125
2021-08-09,253.61549425042708,261.7249233941868,253.5388224117088,256.0885925292969,3238500,815924840328.125
2021-08-10,255.69554062263785,259.8460870424475,255.1491551271365,258.2836608886719,2060200,815924840328.125
2021-08-11,258.41782745081605,259.71188750146644,251.7750229111368,253.1553497314453,2813300,815924840328.125
2021-08-12,253.1073073825362,254.39592003168443,251.4628581538502,253.366943359375,2100900,815924840328.125
2021-08-13,253.05920152590085,255.5018104909603,252.93418183142217,254.0785522460937,1482300,815924840328.125
2021-08-16,254.7228706481829,259.8965729382352,254.13624655250163,259.5888366699219,2623200,815924840328.125
2021-08-17,260.7620423748309,265.2914234590877,256.93464976731923,262.2525939941406,2096100,815924840328.125
2021-08-18,261.579396475593,264.22394378812646,257.7520047091393,258.22320556640625,2527400,815924840328.125
2021-08-19,255.944130161962,261.42556807177675,255.2517383138521,260.0311584472656,1901000,815924840328.125
2021-08-20,259.05024711830777,262.40640873486365,258.74251092810835,260.5215759277344,1536800,815924840328.125
2021-08-23,261.85826877755903,262.4448927459062,257.43468560696977,257.5500793457031,2438800,815924840328.125
2021-08-24,255.9921890788571,257.18463010056223,251.7416674363424,252.6936950683593,3736000,815924840328.125
2021-08-25,252.70337258392613,254.37664072660152,251.27051788001887,253.75157165527344,2388500,815924840328.125
2021-08-26,253.8765563298748,255.40558206790809,250.58768802822647,251.29933166503903,1732900,815924840328.125
2021-08-27,252.4533055672248,253.0399295541891,248.6643878394241,249.7895355224609,1839700,815924840328.125
2021-08-30,251.02045776017948,253.94389315116825,249.6548966280397,252.2513732910156,1300700,815924840328.125
2021-08-31,252.76104091696365,253.5303814425453,247.97199519249165,248.38552856445312,2733400,815924840328.125
2021-09-01,248.6259470934142,248.84710865435696,244.7312468103068,247.52964782714844,2956800,815924840328.125
2021-09-02,247.5393098519889,249.770353726424,246.6353529260944,249.61648559570312,1469700,815924840328.125
2021-09-03,250.8281104271969,250.98197853398844,246.9334248555205,249.5779724121093,1124500,815924840328.125
2021-09-07,249.0683158974123,250.8185327281618,244.65432880145204,245.0293731689453,2403700,815924840328.125
2021-09-08,244.83702257617773,245.904458703362,243.95228831468285,245.0678100585937,1542400,815924840328.125
2021-09-09,243.5772777041983,244.27929552352484,230.4795580116508,230.79690551757807,4976600,815924840328.125
2021-09-10,232.91248642552608,234.5376832696749,229.4216940238613,230.31602478027344,4633500,815924840328.125
2021-09-13,230.83537102835533,231.9028073302168,226.1328845468948,228.83514404296875,2832800,815924840328.125
2021-09-14,229.56598607575089,230.5949479655696,223.0844344701789,224.15187072753903,3826000,815924840328.125
2021-09-15,224.6230765377869,230.2006710201977,224.1230124972984,224.767318725586,2802500,815924840328.125
2021-09-16,225.10390118069083,225.6905105280876,220.9207016916208,222.1804656982422,2958700,815924840328.125
2021-09-17,220.9014449576604,221.97849224554983,219.4781871287564,221.2764892578125,4480000,815924840328.125
2021-09-20,219.34360301735936,223.8056758853696,218.5742770731497,222.75747680664065,2803400,815924840328.125
2021-09-21,223.16133578246,224.75768430670988,220.9303070236353,221.34381103515625,2172800,815924840328.125
2021-09-22,221.18035587666225,222.17085803560747,218.8531556321918,219.5455474853516,2529600,815924840328.125
2021-09-23,220.5071959838554,225.2192932366753,220.2283081940561,223.27674865722656,1912300,815924840328.125
2021-09-24,223.8441426719781,226.36367074710392,222.46897020880576,222.79592895507807,1642500,815924840328.125
2021-09-27,221.1514789155388,222.1996778147756,216.95866864492208,217.71836853027344,2785900,815924840328.125
2021-09-28,217.70879305845625,217.71840431348664,211.7561539658256,213.1024780273437,3583300,815924840328.125
2021-09-29,216.76635240929485,222.5651227353005,215.9489409386801,221.5265350341797,3971000,815924840328.125
2021-09-30,223.85378156010464,228.0658301098553,221.94971104972245,222.19012451171875,3786100,815924840328.125
2021-10-01,222.14202238274777,222.79593990743825,216.8048409881681,220.7860870361328,2215700,815924840328.125
2021-10-04,219.06473522900885,221.36308718895967,215.62201291674808,216.2278594970703,4784700,815924840328.125
2021-10-05,217.7568758586134,223.64219206873648,217.49722523943984,222.0746917724609,2802000,815924840328.125
2021-10-06,221.71883529749635,221.99772303815945,217.3817831642457,219.11276245117188,2462700,815924840328.125
2021-10-07,220.3340616494701,225.13271825471165,220.2186679164417,224.2383728027344,2001800,815924840328.125
2021-10-08,224.46920476648248,226.76755652123856,222.670917044072,224.96926879882807,2563000,815924840328.125
2021-10-11,227.62340395775647,228.8639453177716,224.64228660493788,224.7095947265625,1892300,815924840328.125
2021-10-12,225.70008705921595,226.0559088536625,223.0843882083581,223.8537139892578,1719200,815924840328.125
2021-10-13,225.0942984131762,228.7966565153422,223.87299405231727,227.3734130859375,2105700,815924840328.125
2021-10-14,227.9215063007237,229.296678529842,225.13271682994656,227.61378479003903,1824700,815924840328.125
2021-10-15,228.31579633898247,230.12370980562764,226.77715938057057,228.75816345214844,2598300,815924840328.125
2021-10-18,228.82546175184456,233.35485647753305,227.62339480140028,229.8159637451172,2546000,815924840328.125
2021-10-19,229.89293595685533,233.2491127221981,229.89293595685533,233.018310546875,1573200,815924840328.125
2021-10-20,234.3838483148664,236.47063504850328,233.72030492505624,234.37423706054688,1537500,815924840328.125
2021-10-21,235.5570465062865,235.5570465062865,230.6333847673311,231.9219970703125,1717700,815924840328.125
2021-10-22,231.7200387881448,234.68191871886643,230.37371505505763,234.40304565429688,1960700,815924840328.125
2021-10-25,235.27821489398409,236.826478050658,231.2969688730616,235.6532592773437,2763100,815924840328.125
2021-10-26,235.12432074313324,239.37482817527703,227.9984635743905,238.91323852539065,4533000,815924840328.125
2021-10-27,239.07672687310685,244.70240688590832,238.7978537566047,240.576904296875,3181300,815924840328.125
2021-10-28,240.5673014904404,246.9045960724293,240.4903674309209,243.63497924804688,3386500,815924840328.125
2021-10-29,244.048504388922,246.63535550321595,242.11558550018853,244.9909210205078,3152000,815924840328.125
2021-11-01,245.32748785282595,246.64496346360764,238.5382147504268,239.74989318847656,2735800,815924840328.125
2021-11-02,241.61548133176169,249.3567815320122,239.83641619676607,247.0007476806641,3987800,815924840328.125
2021-11-03,247.88543724194705,256.5595714729735,247.87584066216323,256.0498962402344,4382900,815924840328.125
2021-11-04,255.2998065094247,260.7138915878353,255.0978381247517,260.6081237792969,4133400,815924840328.125
2021-11-05,258.6752151272488,259.1560419693589,248.6451742441938,254.8382263183593,3745700,815924840328.125
2021-11-08,253.8669405243194,256.674982126695,249.21254032771225,250.5396270751953,2386100,815924840328.125
2021-11-09,250.53964897342388,252.107149273114,248.4817252200507,251.9725036621093,1963800,815924840328.125
2021-11-10,251.9532261745232,255.79984031459225,251.56857062998364,254.5016021728516,2215100,815924840328.125
2021-11-11,252.26101749438064,254.18432498485805,251.90521030421723,252.5591278076172,1739400,815924840328.125
2021-11-12,252.5590823863954,253.2730072677467,249.8094646552624,250.5041046142578,1964000,815924840328.125
2021-11-15,250.25333962925728,250.4655621512084,248.10187787196904,249.3271331787109,1903200,815924840328.125
2021-11-16,247.90886582297824,251.17947103221115,246.97304652161293,248.64210510253903,2565700,815924840328.125
2021-11-17,247.7641575979263,255.23151548300456,247.05023267758207,251.980224609375,2873600,815924840328.125
2021-11-18,252.7713366438323,254.5079218360892,250.66813182501173,252.1249237060547,1689200,815924840328.125
2021-11-19,257.0453148988846,261.2613821656468,251.1312321050916,251.5171661376953,2786800,815924840328.125
2021-11-22,252.9835813486852,254.69122438713384,250.00242683615832,251.2662811279297,1995400,815924840328.125
2021-11-23,250.3305045511701,253.5046267816911,250.1182525901673,252.7327880859375,1986200,815924840328.125
2021-11-24,253.5141834622829,255.6077603745445,250.8899915175662,252.7713165283203,2518500,815924840328.125
2021-11-26,252.5783991545621,256.5147025660463,249.90597966116533,251.1987762451172,1495500,815924840328.125
2021-11-29,250.86107272377225,253.0800754352821,245.5355192128829,245.85389709472656,4041700,815924840328.125
2021-11-30,244.34887551905285,245.05315803237409,237.7980367907068,239.30308532714844,8265900,815924840328.125
2021-12-01,240.6537688073162,246.3073577196461,239.15836280820832,240.3546905517578,3241400,815924840328.125
2021-12-02,237.8366463808113,241.17476397743656,236.4859507917237,239.14874267578125,3817700,815924840328.125
2021-12-03,243.24905145715744,244.55149061987515,234.5178230615222,236.9297637939453,4169700,815924840328.125
2021-12-06,237.257743308653,238.24181907984348,233.02237670134355,237.6533050537109,3491200,815924840328.125
2021-12-07,235.63693728392207,236.7946657447567,232.94520352313256,236.47628784179688,4035800,815924840328.125
2021-12-08,237.9234421901361,239.4381330603106,231.0349412055198,235.714111328125,3636200,815924840328.125
2021-12-09,235.8781214466389,237.24810178539693,234.1994056798881,234.3441162109375,2291100,815924840328.125
2021-12-10,232.7039917097233,235.97458209051007,232.7039917097233,235.5404357910156,2380800,815924840328.125
2021-12-13,236.86217467250432,241.8693649797521,236.81394764462533,239.7758026123047,3016700,815924840328.125
2021-12-14,239.01368421579505,241.2037158023652,237.7112303312367,240.59591674804688,3424000,815924840328.125
2021-12-15,252.8388443507112,265.83437778400423,248.1500178481064,265.5835266113281,10016700,815924840328.125
2021-12-16,265.9598601361093,273.8999491837904,262.46734566367905,269.2111511230469,5546400,815924840328.125
2021-12-17,266.92463738554926,266.92463738554926,255.98404964769884,258.0004577636719,7582900,815924840328.125
2021-12-20,259.74668135386463,260.499205538075,251.1794648304668,254.19921875,3479400,815924840328.125
2021-12-21,254.700903775617,256.5822290464668,251.39172864506688,255.54991149902344,2702500,815924840328.125
2021-12-22,255.41483849203163,257.1707382197536,253.59142680757628,257.11285400390625,2721000,815924840328.125
2021-12-23,259.573016053838,265.5739249925845,257.2865012479923,263.4803771972656,2632200,815924840328.125
2021-12-27,265.3520415919621,270.426744140092,265.0433061565065,268.60333251953125,1677100,815924840328.125
2021-12-28,269.5005562248369,269.5584404362822,266.1720962962112,266.69305419921875,1033900,815924840328.125
2021-12-29,266.1045523130162,269.51983852558203,266.02735373675324,268.61297607421875,1112300,815924840328.125
2021-12-30,269.35586001107936,270.7644249688233,266.63518415803946,267.48419189453125,1181500,815924840328.125
2021-12-31,267.696479400372,268.91210695212163,266.2879142554568,266.4905090332031,1315700,815924840328.125
2022-01-03,264.7441925340968,264.7441925340968,257.6530828623374,262.1585998535156,2621300,815924840328.125
2022-01-04,259.5248191947001,260.3738270315119,254.29571880486515,257.4119567871094,2340500,815924840328.125
2022-01-05,258.7143810394884,259.3028803701771,251.2470229122817,251.46890258789065,3004200,815924840328.125
2022-01-06,250.938285280952,252.0959990081868,246.46172448425733,250.1953887939453,2863200,815924840328.125
2022-01-07,250.59097291273648,252.0477944669925,247.6677020627481,250.35943603515625,2245100,815924840328.125
2022-01-10,249.09555280169388,250.99616296649845,246.8765647455889,250.94790649414065,2576700,815924840328.125
2022-01-11,252.3758266090873,253.16695023450265,248.00539118545407,253.0801239013672,2294000,815924840328.125
2022-01-12,243.99188940011965,248.3719814898869,242.1298784437849,246.905517578125,6562800,815924840328.125
2022-01-13,245.1206954871596,246.50031838291423,239.79512675668343,240.87567138671875,3726500,815924840328.125
2022-01-14,241.33874767990025,241.7150097889956,234.3441206026622,235.52114868164065,2894300,815924840328.125
2022-01-18,234.1994085343485,239.7661709971745,233.5626527473392,238.36724853515625,3241200,815924840328.125
2022-01-19,237.6533389542845,241.5896278792315,236.10969104286,236.41842651367188,2487600,815924840328.125
2022-01-20,236.92972335030376,239.2162380635136,233.9582111086342,234.56602478027344,2655400,815924840328.125
2022-01-21,238.18395684897288,239.14873306469767,233.59161264047984,234.49850463867188,2788600,815924840328.125
2022-01-24,234.00647032703063,235.1738412854564,224.4841192195743,231.9514923095703,3712800,815924840328.125
2022-01-25,228.4686636692389,233.0224087920325,226.83818943518423,231.0253295898437,2525100,815924840328.125
2022-01-26,231.1893322399644,233.89069390146864,227.60036349388943,229.481674194336,2913200,815924840328.125
2022-01-27,231.5270012246665,234.70112334305384,227.45564425663355,228.3818359375,2178500,815924840328.125
2022-01-28,229.1247118565456,236.5824279825225,226.77065550307697,236.46665954589844,3081100,815924840328.125
2022-01-31,234.7010934977807,236.8428976861913,233.3986398324742,236.7464141845703,3237100,815924840328.125
2022-02-01,238.34793646245373,240.07487918967976,234.69142682999708,239.5346069335937,2449400,815924840328.125
2022-02-02,236.70784264509552,243.0078299492341,235.43433101591825,241.99481201171875,2586700,815924840328.125
2022-02-03,238.7820940374229,239.3802505318673,232.6075326457895,236.1868438720703,3473600,815924840328.125
2022-02-04,234.1704744596461,235.5018702924559,232.723310196615,233.736328125,3569300,815924840328.125
2022-02-07,233.8713929468682,235.4343256183757,231.83571465634063,234.9712371826172,3948300,815924840328.125
2022-02-08,233.37935257833635,234.33448629835823,229.1054011575561,231.4594573974609,2615000,815924840328.125
2022-02-09,232.7619012517074,235.84919687591488,232.5689489555236,234.7011108398437,1759900,815924840328.125
2022-02-10,231.4498264042384,235.49224142036903,229.7228833201173,231.1989898681641,2283100,815924840328.125
2022-02-11,230.8033687849245,232.1540640787323,226.5776597245149,227.43630981445312,2054300,815924840328.125
2022-02-14,226.7000686057099,229.49022802672857,224.63651196868383,227.36854553222656,2572000,815924840328.125
2022-02-15,229.26734779018395,237.15340787558893,229.26734779018395,236.2330474853516,3409600,815924840328.125
2022-02-16,235.012412034415,239.31390298716173,235.012412034415,237.9188232421875,2459000,815924840328.125
2022-02-17,237.91879141768712,237.9284741319533,232.91007854686745,233.45260620117188,2059100,815924840328.125
2022-02-18,230.59461783166373,234.86703011740445,230.59461783166373,232.81317138671875,2517900,815924840328.125
2022-02-22,231.7475042270539,233.3460241750823,230.11022385858664,231.6699981689453,2936700,815924840328.125
2022-02-23,233.0457051848456,235.109246767342,230.5946332989259,230.8755798339844,2296300,815924840328.125
2022-02-24,227.84320833812043,236.3202392720697,226.70002726218544,235.49676513671875,3272300,815924840328.125
2022-02-25,236.23307583202185,245.01043443783243,236.12650684040025,243.0243988037109,2442200,815924840328.125
2022-02-28,238.4613413592245,242.25905007706945,236.9596926725032,242.1524810791016,3188800,815924840328.125
2022-03-01,239.836980120236,242.53025253314547,237.78312153326635,241.71646118164065,2873200,815924840328.125
2022-03-02,242.08466818674623,248.47877838515683,241.29024207375136,246.24082946777344,2452000,815924840328.125
2022-03-03,246.8802113987917,251.48201349675912,246.45393546985937,250.5713653564453,3153700,815924840328.125
2022-03-04,248.21716741360265,255.24099366459467,247.54870533275923,254.66940307617188,3497100,815924840328.125
2022-03-07,251.7532692905132,255.4056774940972,249.81566224455017,253.477767944336,3074800,815924840328.125
2022-03-08,251.8211212158203,257.0235919942517,250.8329521538104,251.8211212158203,3482600,815924840328.125
2022-03-09,255.08597341284133,259.4359216363726,253.8943639191236,254.59190368652344,2965900,815924840328.125
2022-03-10,254.64031177827687,259.37777514773194,254.64031177827687,257.7210998535156,2797200,815924840328.125
2022-03-11,256.8008219277099,263.24336107301065,256.8008219277099,257.992431640625,2469600,815924840328.125
2022-03-14,260.5985178333122,262.4489365904125,258.9806320866549,260.60821533203125,2713800,815924840328.125
2022-03-15,261.4510294693433,267.85483680274126,261.4510294693433,266.8666381835937,4396900,815924840328.125
2022-03-16,269.1820871856437,269.9183578198463,264.49308129187057,267.8160705566406,3148600,815924840328.125
2022-03-17,268.3682884870352,276.97126898645183,267.8257608488322,276.6031188964844,3270100,815924840328.125
2022-03-18,276.92279243252386,282.260909246742,275.9733543467924,278.6666564941406,4557900,815924840328.125
2022-03-21,278.7829534525173,286.11677476229966,278.7829534525173,280.60430908203125,3495700,815924840328.125
2022-03-22,280.6333167632518,281.4955364854601,274.54923209791616,276.1283569335937,3791600,815924840328.125
2022-03-23,275.547115242454,279.18979644018214,274.5104883612317,275.32427978515625,3149200,815924840328.125
2022-03-24,277.358768871564,279.8389035251433,275.7796143986248,278.715087890625,2412400,815924840328.125
2022-03-25,279.4998947797116,282.5516208200032,277.6397784849893,280.003662109375,2399800,815924840328.125
2022-03-28,282.2414965659683,283.3265812668873,279.3157207855198,282.56121826171875,2195000,815924840328.125
2022-03-29,282.91970970410773,283.9950970573829,278.60852192526414,279.3932800292969,2798100,815924840328.125
2022-03-30,281.5149744721012,283.1716501353418,279.00577636267536,280.8465270996094,2220100,815924840328.125
2022-03-31,280.3426592291672,282.69684459783343,277.00030495113793,277.4362487792969,3227600,815924840328.125
2022-04-01,277.2231459706202,283.9951032817825,275.1402241306265,283.5397644042969,3066200,815924840328.125
2022-04-04,283.6172003699557,285.777642633787,281.8733660453036,282.3287048339844,3014100,815924840328.125
2022-04-05,282.61938831442615,286.60115693220786,280.081127604472,283.3653564453125,2324200,815924840328.125
2022-04-06,286.8530836149251,296.9964595234558,285.5742556368453,296.2989196777344,4672900,815924840328.125
2022-04-07,295.4851461920952,304.20438001415704,295.4851461920952,298.8081359863281,4270800,815924840328.125
2022-04-08,298.3915124534707,302.63487700391227,298.3430840990936,301.9664001464844,3024700,815924840328.125
