Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13,148.5624206754471,149.53221742692386,147.03159003988603,147.21592712402344,2243900,160491237213.13477
2018-06-14,147.54451405508829,149.13145394651676,146.43045686261533,148.9070281982422,2289600,160491237213.13477
2018-06-15,149.4520269268066,149.668430024002,147.48840271121009,148.2818603515625,6474500,160491237213.13477
2018-06-18,147.5766001118296,147.8731439667394,146.17400931539714,147.4323272705078,2370700,160491237213.13477
2018-06-19,146.53470105897102,149.3478935909774,146.53470105897102,149.22767639160156,2538500,160491237213.13477
2018-06-20,149.27570460943724,150.28556537621284,148.0654737693604,149.4840850830078,2415200,160491237213.13477
2018-06-21,149.48408271789094,149.48408271789094,147.808991866704,149.06732177734375,2206400,160491237213.13477
2018-06-22,149.32382428343385,150.75045854046485,148.137636613125,148.39410400390625,11153100,160491237213.13477
2018-06-25,148.28188541350264,149.62837885409633,147.52850410524118,148.56240844726562,2678200,160491237213.13477
2018-06-26,148.54634639271634,149.0352498337192,147.45633276505183,147.9452362060547,2070600,160491237213.13477
2018-06-27,148.20976043946408,150.1653746558461,147.04761625568256,147.095703125,2354800,160491237213.13477
2018-06-28,146.79919028930678,147.93729127885484,145.62902322702587,146.94345092773438,2286300,160491237213.13477
2018-06-29,147.14375595717252,149.11540275045465,147.14375595717252,147.9452362060547,2606200,160491237213.13477
2018-07-02,147.54451266029008,148.6425490407786,146.43045547834873,148.50628662109375,2069800,160491237213.13477
2018-07-03,149.43599835715307,150.19740219046196,148.73070401463625,148.84291076660156,1348000,160491237213.13477
2018-07-05,149.1875524875862,150.81455662656293,148.7627688786683,150.1653594970703,1801000,160491237213.13477
2018-07-06,151.1351424064661,153.47546335862788,150.6863031763807,153.0907440185547,2751600,160491237213.13477
2018-07-09,153.48349246078132,155.79977026512998,153.21900246835978,155.62344360351562,3065500,160491237213.13477
2018-07-10,155.62345165976038,157.210379466821,154.31703466188395,156.84170532226562,2757000,160491237213.13477
2018-07-11,155.96809511707482,156.44096563126124,154.30101437064843,154.80593872070312,2431400,160491237213.13477
2018-07-12,155.63950917443452,155.69560645324717,154.33309197105962,155.5513458251953,2251900,160491237213.13477
2018-07-13,156.2806449773795,157.69124587453476,154.99026123097494,157.01800537109375,2232000,160491237213.13477
2018-07-16,156.8577350849962,157.54700872090527,155.5753615480796,156.1925048828125,1824800,160491237213.13477
2018-07-17,154.18081363013098,156.2085584977108,153.97243308419965,155.42311096191406,2567300,160491237213.13477
2018-07-18,154.88608487099793,155.487195161571,153.92431085200502,154.52542114257812,2215800,160491237213.13477
2018-07-19,153.77201693869458,154.5654868697898,152.51368694763016,153.69186401367188,2539200,160491237213.13477
2018-07-20,153.46749970392136,153.46749970392136,151.8725611593263,152.67404174804688,2252200,160491237213.13477
2018-07-23,152.36943943290424,153.05871306654015,151.60803549833,152.25723266601562,1767000,160491237213.13477
2018-07-24,153.2831336563137,154.84601806335584,152.68202332824973,153.40335083007812,2440400,160491237213.13477
2018-07-25,153.57967271938145,155.05440597279332,152.89842170657488,154.7177734375,2009300,160491237213.13477
2018-07-26,156.31271479037966,156.76154183856536,154.4292310385791,155.5272674560547,2835800,160491237213.13477
2018-07-27,157.09014547388674,157.26647212574738,151.93663279615967,154.23687744140625,4100200,160491237213.13477
2018-07-30,153.4834931251805,154.0525495773302,152.23318568622634,152.7862091064453,2984700,160491237213.13477
2018-07-31,153.08280115185806,158.28441487114864,152.97860475591904,157.53102111816406,4429300,160491237213.13477
2018-08-01,157.35467444374322,157.87563189812013,156.04825726203617,156.96194458007812,2632800,160491237213.13477
2018-08-02,156.00017952069857,158.22829455356728,154.46934867858698,157.39476013183594,2500400,160491237213.13477
2018-08-03,157.3065722684509,159.0217399523261,157.1703220587063,158.68511962890625,2176200,160491237213.13477
2018-08-06,158.24430398856518,160.15984179889443,157.50694343287583,158.38055419921875,1913800,160491237213.13477
2018-08-07,158.44466364638066,161.01740890474727,158.40458718009904,160.61666870117188,2349800,160491237213.13477
2018-08-08,159.09391150975455,159.09391150975455,156.34483870753868,157.25050354003906,3145900,160491237213.13477
2018-08-09,156.63333527593127,157.3466646933891,155.35097375614018,155.4631805419922,2766500,160491237213.13477
2018-08-10,154.92616786322282,156.43294273893034,154.09262137659078,155.82382202148438,1769100,160491237213.13477
2018-08-13,156.04024254730248,157.34665969290756,155.26280547374114,156.77760314941406,1802900,160491237213.13477
2018-08-14,157.042038914718,157.85955217721218,156.20048222358736,156.89776611328125,1240200,160491237213.13477
2018-08-15,156.15247003508148,156.67342754413994,154.59759568178572,156.49710083007812,1900200,160491237213.13477
2018-08-16,156.916690632976,159.0712070487009,155.52068328256618,158.51441955566406,2361700,160491237213.13477
2018-08-17,158.35305864600585,160.184793732358,157.57839499330396,159.30523681640625,2183800,160491237213.13477
2018-08-20,159.68444200866668,160.1766730834525,158.86136447267825,159.41815185546875,1747900,160491237213.13477
2018-08-21,159.71674200652467,160.09600268700555,158.74842184241007,159.21644592285156,1666900,160491237213.13477
2018-08-22,159.0873469931027,160.37844886508512,158.02219841464822,159.64413452148438,1709300,160491237213.13477
2018-08-23,159.26488627654842,159.57152576554336,157.8527488803932,158.6435546875,1351200,160491237213.13477
2018-08-24,158.8694807391744,159.36977685805672,157.83660418304717,158.67581176757812,1358500,160491237213.13477
2018-08-27,159.38589349058756,160.30579941083656,158.79682174698152,160.25738525390625,2034400,160491237213.13477
2018-08-28,160.5963412275095,161.24995715314924,159.77326339273367,160.2735595703125,1644200,160491237213.13477
2018-08-29,159.6037799040513,161.38711291946964,158.90174990296669,161.1853790283203,1775100,160491237213.13477
2018-08-30,161.0481965917148,161.94389553385705,160.3380893762192,161.66954040527344,1992500,160491237213.13477
2018-08-31,161.24993732510586,161.7663756002562,160.0879481278027,161.23379516601562,2981400,160491237213.13477
2018-09-04,160.78192484590548,161.18539266233182,157.61873864266607,158.74844360351562,2293500,160491237213.13477
2018-09-05,159.07119138100845,160.31386657340002,158.84525043693725,159.5714874267578,1809000,160491237213.13477
2018-09-06,159.4101126105731,160.24932012409172,157.44925291677214,158.2803955078125,1797300,160491237213.13477
2018-09-07,157.69941640436394,159.41012822748388,157.15070611347298,158.40145874023438,2604100,160491237213.13477
2018-09-10,159.25681608496234,164.36472008936107,158.47408754052594,163.4044647216797,4310800,160491237213.13477
2018-09-11,162.194067974627,163.8079392977576,160.7980727277201,160.95945739746094,3386000,160491237213.13477
2018-09-12,161.12886979471529,162.59749826990574,159.88619458043416,160.98362731933594,2133500,160491237213.13477
2018-09-13,161.5807578061349,163.8805164347731,160.91099990979447,163.75140380859375,2780200,160491237213.13477
2018-09-14,164.3243848368652,164.95379369546677,161.3871393924373,161.85516357421875,2504200,160491237213.13477
2018-09-17,161.62111577471128,162.55716396711915,160.9917070311962,162.0407257080078,1950100,160491237213.13477
2018-09-18,161.726045102411,164.50997069442838,160.7415826024258,163.27536010742188,1982300,160491237213.13477
2018-09-19,163.5577514030153,164.93760415323567,162.65398762215244,163.9692840576172,2204600,160491237213.13477
2018-09-20,164.29208385065127,165.62352259067,163.8240597514147,165.5024871826172,2225000,160491237213.13477
2018-09-21,165.9543691231603,166.72902036041722,164.75203071411144,165.5024871826172,7314000,160491237213.13477
2018-09-24,165.0425301837034,167.57630736619916,164.70361872382483,167.2051239013672,2642000,160491237213.13477
2018-09-25,168.06853080925063,168.56882689656254,166.43851759487248,166.59991455078125,2556200,160491237213.13477
2018-09-26,166.46273117896422,168.55270363618604,166.46273117896422,166.8984832763672,2162600,160491237213.13477
2018-09-27,167.3664690731449,169.60974843047308,166.90650999925307,168.56072998046875,2571200,160491237213.13477
2018-09-28,168.2783533905436,168.4881645377263,166.8500861692467,167.26968383789062,3238200,160491237213.13477
2018-10-01,167.62472398342572,168.92389075507143,166.7290250003301,166.96304321289062,2518100,160491237213.13477
2018-10-02,166.56763973642663,167.92329790366878,166.30134951941727,167.57630920410156,2172100,160491237213.13477
2018-10-03,168.044354660878,168.044354660878,166.74518772896857,166.95498657226562,2258800,160491237213.13477
2018-10-04,166.30134679492517,167.15669651944287,162.0407280182961,164.1871795654297,3219800,160491237213.13477
2018-10-05,164.977957794424,166.3013315001071,162.86379075936952,164.6309814453125,2481000,160491237213.13477
2018-10-08,164.10644616067083,166.33359571508012,163.9934756986977,165.8817138671875,2878100,160491237213.13477
2018-10-09,166.0270258338706,167.90718755536506,165.01029125045878,166.228759765625,2509100,160491237213.13477
2018-10-10,165.42178038977104,166.51114825894476,162.00844661274357,162.3554229736328,4148000,160491237213.13477
2018-10-11,162.6378705724831,163.7756527090876,155.23827269220996,156.42446899414062,4175000,160491237213.13477
2018-10-12,157.85271138301363,159.84584296229707,156.66651526699124,159.28099060058594,3231400,160491237213.13477
2018-10-15,158.32076821433958,160.10410137509697,157.352447920478,157.8285369873047,2091100,160491237213.13477
2018-10-16,159.1438534273929,163.54971527945418,158.33691775939593,163.27536010742188,2261500,160491237213.13477
2018-10-17,162.52491199571386,164.05808480343876,160.531779957955,163.62234497070312,2459700,160491237213.13477
2018-10-18,163.94511932295896,165.02641017046454,161.61307571883782,163.58200073242188,2433600,160491237213.13477
2018-10-19,163.5981056812713,165.5186037747985,162.55715200393217,162.83958435058594,2692500,160491237213.13477
2018-10-22,162.32317559955052,162.8396139144156,159.3455811306955,159.78939819335938,2717500,160491237213.13477
2018-10-23,158.40143646757528,160.65278102889863,156.31954146108217,159.48272705078125,2553500,160491237213.13477
2018-10-24,158.91790580005588,159.7409835946996,151.19552586909938,151.60707092285156,4288300,160491237213.13477
2018-10-25,152.23648894612356,153.72124764811045,146.30550674951647,151.78460693359375,4983700,160491237213.13477
2018-10-26,149.60582849741448,151.16322032893302,147.89512927217936,150.0738525390625,4580400,160491237213.13477
2018-10-29,152.76904939435605,154.0520740070906,149.12169713760412,151.85720825195312,3829500,160491237213.13477
2018-10-30,152.85776790451047,154.12466240090927,150.92112785707647,152.57534790039062,4040600,160491237213.13477
2018-10-31,152.57535298017237,157.61869943083576,152.5430686676879,155.56907653808594,4541000,160491237213.13477
2018-11-01,155.58521568166495,156.8521101957118,154.09239254888928,155.6578369140625,2827300,160491237213.13477
2018-11-02,156.77954625650025,157.63490852052894,149.95287649740624,150.94540405273438,3696300,160491237213.13477
2018-11-05,151.44564912951463,153.8987399511895,151.34075588698164,153.25318908691406,2713500,160491237213.13477
2018-11-06,153.4872033728279,155.49646484178308,152.9304159204665,153.92294311523438,2139000,160491237213.13477
2018-11-07,155.58522562078664,159.55534664595075,154.9396747837911,159.46658325195312,3077800,160491237213.13477
2018-11-08,159.40205511354068,159.9991918980641,157.5783850660625,158.17552185058594,2636600,160491237213.13477
2018-11-09,157.65096560755853,158.89365302230306,155.07683970415914,155.86764526367188,2344900,160491237213.13477
2018-11-12,156.2630763362725,157.12650335127225,153.7050919238147,154.5765838623047,2109100,160491237213.13477
2018-11-13,155.66597557243162,157.20722578115564,154.1489324507253,154.56854248046875,2232200,160491237213.13477
2018-11-14,154.95581129579563,156.06130890660933,153.04337824634828,153.6082305908203,2850300,160491237213.13477
2018-11-15,153.0394113262177,156.525343125438,152.04807506061266,156.3790740966797,2607100,160491237213.13477
2018-11-16,156.305995102178,158.64620111007355,155.76157458761494,157.7848663330078,3862300,160491237213.13477
2018-11-19,158.38614247663173,159.88940193203197,156.7203715014452,158.37802124023438,2629900,160491237213.13477
2018-11-20,159.52375715892333,161.44141056191822,156.6309973841901,159.6212615966797,3288800,160491237213.13477
2018-11-21,158.58927732085104,160.5231977898086,156.509100210796,156.6391143798828,2173600,160491237213.13477
2018-11-23,155.40400994257809,158.02860752771255,155.01397982067024,156.4766082763672,1349200,160491237213.13477
2018-11-26,158.40238373546413,159.5156005691085,156.41158989179,157.88233947753906,2194600,160491237213.13477
2018-11-27,156.95603426622375,160.26318793144264,155.90781195548772,160.15756225585938,2329200,160491237213.13477
2018-11-28,160.04383621307736,164.15543954827936,159.3125155747403,163.6678924560547,2617800,160491237213.13477
2018-11-29,162.3352505334443,165.7642972828693,162.1321080122643,164.43980407714844,1937800,160491237213.13477
2018-11-30,164.26105977641808,169.81904932713226,163.968534010591,169.21774291992188,4537200,160491237213.13477
2018-12-03,169.09581890200542,169.25833041930008,162.8227776235255,164.8948211669922,4035300,160491237213.13477
2018-12-04,166.2518361878781,167.17816554334362,160.3119387431442,160.69384765625,3881100,160491237213.13477
2018-12-06,159.0362141500116,161.70956420898438,156.9885341140703,161.70956420898438,3437300,160491237213.13477
2018-12-07,160.79948492960773,161.21389118696828,155.24150882447086,155.55841064453125,3152400,160491237213.13477
2018-12-10,156.85036309087343,158.28048161742842,152.9175278437229,157.71168518066406,2718300,160491237213.13477
2018-12-11,159.19061865209315,161.2220439963376,157.91487758446618,159.41000366210938,3047500,160491237213.13477
2018-12-12,160.9620051013924,162.05897967526406,159.50751010527708,159.59689331054688,2665600,160491237213.13477
2018-12-13,159.88942444492727,160.61261134881218,158.62993829128428,160.50697326660156,2129800,160491237213.13477
2018-12-14,158.483649281355,159.3856024883312,155.7371710789973,156.07032775878906,2981300,160491237213.13477
2018-12-17,156.20844686056802,158.0042194516438,153.28319017075412,154.4532928466797,2919400,160491237213.13477
2018-12-18,155.55836453230307,155.96464943239835,149.8459998288696,152.0318145751953,3164300,160491237213.13477
2018-12-19,151.9668486930668,155.81842265466543,148.31840483774187,150.72361755371094,3995400,160491237213.13477
2018-12-20,150.3742030523622,151.57680318737582,148.47279221750935,150.29295349121094,3806200,160491237213.13477
2018-12-21,149.39099705427714,152.4462557415059,145.62067281093428,146.43324279785156,7829800,160491237213.13477
2018-12-24,145.85631057008172,148.64341963399178,144.87309544445668,144.9624786376953,2205100,160491237213.13477
2018-12-26,145.4825255411111,152.7875342141385,145.35252376583662,152.64939880371094,2868200,160491237213.13477
2018-12-27,150.61798936464567,154.7214707168064,149.204112972755,154.65646362304688,3137900,160491237213.13477
2018-12-28,155.71279628448696,158.11799659082865,154.4370554066911,154.98147583007812,2477500,160491237213.13477
2018-12-31,155.9565674623665,159.1012220620288,155.69655148756308,158.18301391601562,2764800,160491237213.13477
2019-01-02,156.4360224272418,156.98856422611027,153.5351407866694,155.93222045898438,3009100,160491237213.13477
2019-01-03,156.13530871807637,157.7848247012701,153.3075688038632,153.55946350097656,3973900,160491237213.13477
2019-01-04,155.5746451750572,159.68624706140488,155.07084338426566,158.8086700439453,4193400,160491237213.13477
2019-01-07,158.25616774448477,161.9939956253439,157.6386188558474,160.94578552246094,3032500,160491237213.13477
2019-01-08,161.86399280986757,163.4241262163649,159.8163122893481,163.0097198486328,3290300,160491237213.13477
2019-01-09,164.43167029809553,164.8704526548892,162.2133576076826,162.8146514892578,2869700,160491237213.13477
2019-01-10,162.81466128533523,165.37426445027816,162.0833531804003,164.6916961669922,3131300,160491237213.13477
2019-01-11,163.0340622708053,163.3184667616811,160.888877730354,162.96905517578125,3379700,160491237213.13477
2019-01-14,162.09965398133818,162.51406037170403,159.8000785392179,159.8975830078125,3378600,160491237213.13477
2019-01-15,159.50750610275358,162.50589162385108,159.29622995077986,162.01022338867188,2859800,160491237213.13477
2019-01-16,161.94523254116996,162.8715620114483,160.5638657730477,161.61207580566406,3302400,160491237213.13477
2019-01-17,161.1976799267753,164.569841290612,160.87264440811182,164.0741729736328,2440200,160491237213.13477
2019-01-18,165.21984735897607,166.03241729883302,163.35905525335696,165.66676330566406,3095000,160491237213.13477
2019-01-22,164.64295392731526,165.34176472723502,163.1478278805964,164.12290954589844,3173100,160491237213.13477
2019-01-23,164.1310277775207,165.72365812163946,162.61964699856355,163.7816162109375,1917500,160491237213.13477
2019-01-24,163.8222446418917,164.46416951166256,162.3027426497306,163.3022003173828,2390800,160491237213.13477
2019-01-25,164.09853926841532,164.32605791844696,159.97881505642292,161.5145721435547,4383600,160491237213.13477
2019-01-28,158.42677370669534,158.42677370669534,154.39642105592003,155.97280883789062,4186200,160491237213.13477
2019-01-29,156.1597024342055,157.37043624264297,155.03836422386772,156.1028289794922,3182100,160491237213.13477
2019-01-30,153.4863723513922,154.19330440143196,145.97821983810246,150.2117156982422,8089100,160491237213.13477
2019-01-31,150.14667331054258,152.43812650482764,149.43974142665323,152.0399627685547,4397900,160491237213.13477
2019-02-01,151.5524271887604,152.62502554694092,150.78048816367644,152.00747680664062,2488900,160491237213.13477
2019-02-04,151.91811786993694,152.0643745427713,149.7485446988702,151.2843017578125,2930900,160491237213.13477
2019-02-05,151.30052207707126,153.62447262797926,150.91049197308791,153.01504516601562,4933300,160491237213.13477
2019-02-06,153.0150953437621,155.90784332801232,152.85258378037994,155.00588989257812,3322400,160491237213.13477
2019-02-07,154.93270507335325,154.93270507335325,148.43214571692744,149.6997528076172,4188100,160491237213.13477
2019-02-08,149.03346248201134,151.17864672569382,149.03346248201134,151.1380157470703,2601000,160491237213.13477
2019-02-11,151.77993137810145,152.03995970647134,150.73984286228824,150.9673614501953,2867300,160491237213.13477
2019-02-12,152.2187748368129,153.54326821114978,151.48745422816216,153.1125946044922,2412400,160491237213.13477
2019-02-13,153.7544847497901,154.48579273488258,153.08817144880214,153.55946350097656,2166000,160491237213.13477
2019-02-14,153.60859288038475,153.7805574650765,152.1100907655358,152.86343383789062,2611500,160491237213.13477
2019-02-15,154.00166652220634,154.84508398565177,152.29845103926414,154.22274780273438,3314600,160491237213.13477
2019-02-19,153.7723898106503,154.32921631327312,153.00267853406388,153.10093688964844,2267500,160491237213.13477
2019-02-20,153.28106080010315,154.94333101889293,152.69966980241446,153.05996704101562,3046400,160491237213.13477
2019-02-21,152.62599539654354,153.45303234839537,151.2830771063216,151.897216796875,2947600,160491237213.13477
2019-02-22,152.2165584976077,154.64855250499645,152.15104876907665,153.534912109375,2774100,160491237213.13477
2019-02-25,154.48479205265986,155.96691381152493,153.85427181730657,155.4264678955078,3182600,160491237213.13477
2019-02-26,155.2217607233081,156.93316036274084,155.05799263486506,155.64756774902344,2431000,160491237213.13477
2019-02-27,154.5503374931495,157.37537816912044,154.48482774625052,156.74485778808594,1886200,160491237213.13477
2019-02-28,156.71207906595964,156.9167923001895,155.3609642232199,155.64756774902344,2776200,160491237213.13477
2019-03-01,156.72025405282426,157.2688839895341,155.96691089369867,156.53192138671875,2409400,160491237213.13477
2019-03-04,157.0723835689518,157.3180294655425,153.4612389526109,155.40191650390625,2274800,160491237213.13477
2019-03-05,155.582023947942,156.13065379618374,154.59120661355223,154.61578369140625,3445200,160491237213.13477
2019-03-06,154.6649364022422,155.06616631794634,149.38332531581136,149.972900390625,3956100,160491237213.13477
2019-03-07,149.78458389187168,149.98111310292128,147.88485149721092,148.5890655517578,3421700,160491237213.13477
2019-03-08,147.88482998116038,148.4662085087011,146.5828444512802,148.1059112548828,2750900,160491237213.13477
2019-03-11,148.90019013839614,151.16023186277974,148.5398929072798,150.78355407714844,2816900,160491237213.13477
2019-03-12,151.16842792650567,151.44683490191204,150.27588130227184,150.81631469726562,2677500,160491237213.13477
2019-03-13,151.24214150134574,154.22276582105425,150.82453098352096,153.412109375,2719700,160491237213.13477
2019-03-14,153.55947008214892,154.64854584450418,152.21655194185794,153.747802734375,2909600,160491237213.13477
2019-03-15,154.3210624999063,156.9250093904185,154.02627488072503,156.59747314453125,6865000,160491237213.13477
2019-03-18,156.46645244105326,157.64560290868047,155.7376736790763,156.65478515625,2430200,160491237213.13477
2019-03-19,157.1624546342053,157.84210414234545,156.335417579452,156.8021697998047,2268700,160491237213.13477
2019-03-20,156.8103288639579,157.8502755356197,155.47559465130158,156.49916076660156,2378700,160491237213.13477
2019-03-21,155.3609893374295,157.52276094056063,154.91061765038,157.1297149658203,2292900,160491237213.13477
2019-03-22,156.36817406454796,157.93217379544015,152.7570293430499,152.87985229492188,3144700,160491237213.13477
2019-03-25,152.83072481239995,153.76421674111526,151.52055500258308,152.78977966308594,2523700,160491237213.13477
2019-03-26,153.57586071564077,155.2463150994006,153.15005371793595,154.16543579101562,2359100,160491237213.13477
2019-03-27,154.1491215918736,154.43572522219884,151.66799728774046,152.56874084472656,2022600,160491237213.13477
2019-03-28,153.1910209068536,153.85428983842593,152.30665816652206,153.6577606201172,1885600,160491237213.13477
2019-03-29,155.06618825826433,156.40092264352785,154.35379014819372,155.56568908691406,3189700,160491237213.13477
2019-04-01,156.51555175068225,157.67832143576717,155.99967039589575,157.03143310546875,2660500,160491237213.13477
2019-04-02,157.0641992698569,157.89124883511312,156.56469841672896,157.57188415527344,2141800,160491237213.13477
2019-04-03,158.18599600915374,158.7510065049652,156.98229375052952,157.9730987548828,1948100,160491237213.13477
2019-04-04,157.91582786931028,159.20960479274888,156.39276057905866,157.49002075195312,1785900,160491237213.13477
2019-04-05,158.7592255962736,161.2075880998578,158.28428935105163,160.01206970214844,2163300,160491237213.13477
2019-04-08,159.29146043972332,159.9301647294219,157.67831915826028,159.57806396484375,1629800,160491237213.13477
2019-04-09,158.5217634477002,158.85749620645367,157.637400629248,158.0222625732422,1872600,160491237213.13477
2019-04-10,158.98030756372376,159.67633762303967,157.49818560852944,158.7674102783203,1653200,160491237213.13477
2019-04-11,159.32421332556837,159.50434946682998,156.11429899093648,157.30982971191406,2082600,160491237213.13477
2019-04-12,158.05502773665253,158.43169316293844,156.228976340448,156.74485778808594,2060800,160491237213.13477
2019-04-15,157.08879332620023,158.18605360455226,155.4592834710275,156.56472778320312,2038300,160491237213.13477
2019-04-16,157.44089757266337,157.6865560149254,153.4858353858375,153.98533630371094,2727300,160491237213.13477
2019-04-17,154.2310140439446,154.5503663104316,148.64642890289983,149.41615295410156,5242100,160491237213.13477
2019-04-18,150.04662354012,150.2513367837377,144.8141535330399,145.32183837890625,8266600,160491237213.13477
2019-04-22,145.01888914226532,145.40375109919847,143.19283773138434,144.41293334960938,3215800,160491237213.13477
2019-04-23,144.8878323148939,147.9257695389032,143.91339537691613,147.19699096679688,3471700,160491237213.13477
2019-04-24,147.5081510806604,148.07316154317752,145.96870373289818,146.00146484375,2711600,160491237213.13477
2019-04-25,145.00246534407373,148.2287475981853,144.05259303170223,147.78656005859375,2453700,160491237213.13477
2019-04-26,147.9667391933979,148.90842766944755,147.41810916573507,148.59725952148438,2445400,160491237213.13477
2019-04-29,148.58088613497475,149.4161197597344,147.05781893439243,148.3516082763672,2662500,160491237213.13477
2019-04-30,148.72826399693028,149.06398420749815,145.65756546147443,146.8367156982422,3963000,160491237213.13477
2019-05-01,143.62680188955483,146.1652510228474,140.22856715777377,144.23275756835938,6109100,160491237213.13477
2019-05-02,144.16722960523185,146.00146447248207,142.72605309898705,144.52752685546875,3014000,160491237213.13477
2019-05-03,144.87965827131225,145.56750430143052,144.5029928806028,145.19082641601562,2944500,160491237213.13477
2019-05-06,143.7004763804167,145.13346872068718,142.3821229275798,144.98606872558594,2735000,160491237213.13477
2019-05-07,143.41392454670688,144.45387143228095,141.252152966315,142.3739776611328,2797000,160491237213.13477
2019-05-08,142.07097149783965,143.7086772211577,140.5970338479128,140.96551513671875,3368400,160491237213.13477
2019-05-09,140.22037773159747,141.8089418919268,138.74643998493238,141.5550994873047,2854400,160491237213.13477
2019-05-10,141.2193799308481,141.2193799308481,137.927587697428,140.71987915039062,2942300,160491237213.13477
2019-05-13,138.58266430158255,138.8774518347508,136.88763286218915,137.23974609375,3371800,160491237213.13477
2019-05-14,137.30528825775772,138.97575565723085,136.99413256154787,137.4117431640625,2525300,160491237213.13477
2019-05-15,136.9367700548307,139.69631288642512,136.1752428381248,139.09854125976562,2860200,160491237213.13477
2019-05-16,139.90792935886765,142.07180326564963,139.85837720720366,140.33740234375,2716200,160491237213.13477
2019-05-17,139.80057005259178,141.42759957174567,139.6684225804538,140.3291473388672,2266600,160491237213.13477
2019-05-20,139.31325194931298,140.73380550526144,138.87552455614826,139.07374572753906,2144300,160491237213.13477
2019-05-21,140.21350414783683,140.41997982171796,139.18938026856742,140.14743041992188,2249300,160491237213.13477
2019-05-22,139.8666646764802,142.09660004215405,139.23071589883492,141.4771728515625,2615500,160491237213.13477
2019-05-23,141.5101695386955,142.93072323048193,140.80815978548884,142.1461181640625,2902500,160491237213.13477
2019-05-24,142.5673544435159,143.51715033907166,141.30372401577733,141.4606475830078,2417100,160491237213.13477
2019-05-28,141.69184804645164,142.6911957375001,139.3793182458857,139.4536590576172,4066200,160491237213.13477
2019-05-29,138.7517281810491,140.2053131775529,138.1983745868866,139.72628784179688,2671600,160491237213.13477
2019-05-30,139.94096436540897,140.44476554840057,138.9168404157425,139.610595703125,1943300,160491237213.13477
2019-05-31,138.80116054960664,139.47013950241166,137.6614111620005,137.6779327392578,2808900,160491237213.13477
2019-06-03,142.0552746002159,146.02786485610198,140.8659726104546,142.35260009765625,5774800,160491237213.13477
2019-06-04,143.73186809964628,144.83032037278497,140.86598427928138,144.30999755859375,4553200,160491237213.13477
2019-06-05,145.0946234534399,145.16896429628582,142.95553784859496,144.16136169433594,2606400,160491237213.13477
2019-06-06,144.35133064022605,145.40848551091972,143.78145553290457,144.0787811279297,2396800,160491237213.13477
2019-06-07,145.05332528810706,145.3589053176938,143.1124485000563,144.95420837402344,2072000,160491237213.13477
2019-06-10,145.31763452946166,145.49107970947756,143.74842382502075,145.01205444335938,2091400,160491237213.13477
2019-06-11,145.58187854305535,146.30866437988843,143.87225383349983,144.21913146972656,2313800,160491237213.13477
2019-06-12,144.78077581257045,145.92878029921545,143.83924704368374,145.02854919433594,1888600,160491237213.13477
2019-06-13,145.21851388790128,146.556472603557,144.72296708832874,145.9453125,1675800,160491237213.13477
2019-06-14,146.16002555240513,146.9281091389912,144.98724504030818,145.4249725341797,1621800,160491237213.13477
2019-06-17,145.39191764492796,147.4649416567987,144.8633403778218,147.33279418945312,1916800,160491237213.13477
2019-06-18,148.0596083612065,150.99156601724306,147.93571537157604,149.99221801757812,3125500,160491237213.13477
2019-06-19,149.88481954096173,151.23929947457262,149.1910642925385,150.9502410888672,2396500,160491237213.13477
2019-06-20,152.61032551149844,153.0315314223734,150.40516644466388,152.03219604492188,2780400,160491237213.13477
2019-06-21,151.87526003824306,154.55118955280548,151.0658788513902,154.53466796875,6948100,160491237213.13477
2019-06-24,153.6757353053581,154.44381883657576,152.5442399347081,152.651611328125,2948300,160491237213.13477
2019-06-25,152.46166102157156,154.26212306585825,151.28061347135446,152.3295135498047,2264700,160491237213.13477
2019-06-26,152.55250645613873,152.7424605649307,150.92547698823634,151.28060913085938,2124600,160491237213.13477
2019-06-27,151.42923652930435,153.1553698222432,151.16494166605315,151.9825897216797,2193700,160491237213.13477
2019-06-28,152.106507371492,153.7005062260582,151.68530150742774,152.19735717773438,3753200,160491237213.13477
2019-07-01,154.34472517314768,154.69160285008127,152.87461914135795,153.90699768066406,2079800,160491237213.13477
2019-07-02,153.64269841664554,154.1712757098554,152.13129476521502,154.14649963378906,1796300,160491237213.13477
2019-07-03,154.92287634966638,156.44253474798333,154.60902919699788,155.748779296875,1932600,160491237213.13477
2019-07-05,154.79893102617078,155.99649997668345,152.99021476902095,153.56834411621094,2225800,160491237213.13477
2019-07-08,152.51124160798142,152.80030007880407,149.09200390273966,150.51255798339844,2700900,160491237213.13477
2019-07-09,149.66182778762524,150.5372825980213,149.08368583907728,149.9756622314453,2273700,160491237213.13477
2019-07-10,150.4546819170442,151.37968883804564,149.5131534146609,150.5372772216797,1775700,160491237213.13477
2019-07-11,149.37279439522635,149.48842029357223,145.31760825663858,147.01071166992188,3621900,160491237213.13477
2019-07-12,146.86201417141177,147.08499881160307,143.8639835416532,144.4751434326172,4488700,160491237213.13477
2019-07-15,144.4504204672238,146.54822101101036,144.21091415746747,145.45802307128906,3256800,160491237213.13477
2019-07-16,145.63970851581638,146.82075616859652,145.28457633216405,146.57298278808594,2260100,160491237213.13477
2019-07-17,147.12629029502975,148.20822069669026,146.19301631393006,146.23431396484375,1945200,160491237213.13477
