Date,Open,High,Low,Close,Volume,MarketCap
2011-07-20,19.20340237130798,19.21784082550387,18.73775576622117,18.914628982543945,18696957,175241937215.4323
2011-07-21,19.05540873717601,19.16008969720785,18.983215021117807,19.07706642150879,14571905,175241937215.4323
2011-07-22,19.10594376665254,19.142039905313663,19.012092371184764,19.11316299438477,10342643,175241937215.4323
2011-07-25,19.02292390993508,19.20340750553533,18.94712128766568,18.9796085357666,14621301,175241937215.4323
2011-07-26,19.01570392534304,19.01570392534304,18.8207818794316,18.835220336914062,12220717,175241937215.4323
2011-07-27,18.75580325384108,18.83521474642448,18.680000657082594,18.70887756347656,14421426,175241937215.4323
2011-07-28,18.71249678726741,18.81356745037874,18.611426124156083,18.63308525085449,10355148,175241937215.4323
2011-07-29,18.54644749544456,18.625860443027857,18.467034547861267,18.524789810180664,16997499,175241937215.4323
2011-08-01,18.63307813702283,18.63307813702283,18.102456999534247,18.21796607971192,19402251,175241937215.4323
2011-08-02,18.14938510911336,18.210749271268103,18.001388766578646,18.120508193969727,20054606,175241937215.4323
2011-08-03,18.07357931090693,18.17825882736783,17.817293146705875,18.15299224853516,20149854,175241937215.4323
2011-08-04,18.001383738232132,18.16381849296557,17.593492403443353,17.604320526123047,33477282,175241937215.4323
2011-08-05,17.788415516938255,18.31181594796413,17.48881256481217,18.131332397460938,35718633,175241937215.4323
2011-08-08,17.795631655028153,18.09523312019781,17.16755038585614,17.348033905029297,38377866,175241937215.4323
2011-08-09,17.510473231922234,17.654859224140385,16.709127459486705,17.528520584106445,40628804,175241937215.4323
2011-08-10,17.517692147342053,17.54656905828086,16.875172269260407,16.92570686340332,28365152,175241937215.4323
2011-08-11,16.929316784679163,17.994166481768843,16.82824616389263,17.824512481689453,29894956,175241937215.4323
2011-08-12,18.06276465762902,18.06276465762902,17.615166442462556,17.91476821899414,20827220,175241937215.4323
2011-08-15,18.051922846572825,18.09523821459377,17.810075121083553,18.015825271606445,14392664,175241937215.4323
2011-08-16,17.961689084024506,18.199928028910385,17.77037729641883,18.07358932495117,15011255,175241937215.4323
2011-08-17,18.088018590817725,18.23601491407447,17.91114535617885,18.10245704650879,10360984,175241937215.4323
2011-08-18,17.792026135026493,17.93280323194677,17.40579241882916,17.64042091369629,20759066,175241937215.4323
2011-08-19,17.521300747621073,17.882267868051194,17.50686229239568,17.716222763061523,19531263,175241937215.4323
2011-08-22,18.004996040583013,18.048311405942027,17.78119711633044,17.824512481689453,15758233,175241937215.4323
2011-08-23,17.835342869763327,18.261283055393186,17.824513310445635,18.232404708862305,16419341,175241937215.4323
2011-08-24,18.14938072908516,18.45259256976573,18.1024550358269,18.44898223876953,14460400,175241937215.4323
2011-08-25,18.495910766695108,18.495910766695108,17.961680708843808,18.026655197143555,13869737,175241937215.4323
2011-08-26,17.903926128333318,18.14577384853087,17.553788555503893,18.10245704650879,17198416,175241937215.4323
2011-08-29,18.25766958466688,18.49590693415247,18.20713499808755,18.485078811645508,9571905,175241937215.4323
2011-08-30,18.427319033799133,18.72331155870825,18.25044587182612,18.6763858795166,14993331,175241937215.4323
2011-08-31,18.770251271288817,18.99405027977455,18.69444863590564,18.954343795776367,22035431,175241937215.4323
2011-09-01,18.91463032464633,19.098722781129474,18.7052698540531,18.74858665466309,14314923,175241937215.4323
2011-09-02,18.64752415141892,18.67640107443133,18.409286666667622,18.423725128173828,10891622,175241937215.4323
2011-09-06,17.958073982510527,18.532010582023112,17.83534565417812,18.513961791992188,16495415,175241937215.4323
2011-09-07,18.70887842437376,18.936286225113463,18.618635935317112,18.87853240966797,13351188,175241937215.4323
2011-09-08,18.76663470942596,18.831609195301205,18.55727423098769,18.568103790283203,18484577,175241937215.4323
2011-09-09,18.44898019809633,18.45619942434147,18.13132993846424,18.20352363586425,18438308,175241937215.4323
2011-09-12,18.069969928790297,18.2396239367578,17.914754376613786,18.232404708862305,15190913,175241937215.4323
2011-09-13,18.264890583555843,18.337084292051323,18.149381510932347,18.25767135620117,12012505,175241937215.4323
2011-09-14,18.35152469883777,18.557274852754954,18.03748468813282,18.380401611328125,14342226,175241937215.4323
2011-09-15,18.53922981104565,18.58615551716677,18.358746215583764,18.513961791992188,13929762,175241937215.4323
2011-09-16,18.618640795875848,18.835220530233908,18.52479082127656,18.83161163330078,21048770,175241937215.4323
2011-09-19,18.557269744902595,18.82077508622009,18.51756471863156,18.76663017272949,14116924,175241937215.4323
2011-09-20,18.85687369293457,19.20340087141649,18.80633767224736,19.048185348510746,15588162,175241937215.4323
2011-09-21,19.087887437447858,19.23227336998846,18.669166654636985,18.6763858795166,15926428,175241937215.4323
2011-09-22,18.322652284191285,18.405674145455723,18.030268451130787,18.29738426208496,26280742,175241937215.4323
2011-09-23,18.311810803853284,18.48868397358319,18.1890825405692,18.394832611083984,21420800,175241937215.4323
2011-09-26,18.46342198607866,18.506737348008222,18.12411257783555,18.319034576416016,20730930,175241937215.4323
2011-09-27,18.26128529251898,18.65112795148072,18.20353002733072,18.48147392272949,16555857,175241937215.4323
2011-09-28,18.560887305653207,18.75219902519063,18.34791646432361,18.37679481506348,12245727,175241937215.4323
2011-09-29,18.57171658835757,18.874927069516843,18.49230363617344,18.716102600097656,15518133,175241937215.4323
2011-09-30,18.593373861993435,18.86048819302344,18.459815979003903,18.459815979003903,17204252,175241937215.4323
2011-10-03,18.369572781640148,18.66556399320475,18.088018590817725,18.10245704650879,23510838,175241937215.4323
2011-10-04,17.940022581527277,18.2648921451084,17.672908276670064,18.228796005249023,22509379,175241937215.4323
2011-10-05,18.282938581816257,18.474250250896763,18.1024550358269,18.44898223876953,15107753,175241937215.4323
2011-10-06,18.474254608154297,18.524790644327968,18.286551790850496,18.474254608154297,52921009,175241937215.4323
2011-10-07,18.622253163056207,18.770249522369188,18.55005943206349,18.600595474243164,59821175,175241937215.4323
2011-10-10,18.84244381113726,18.994049072265625,18.75942051580575,18.994049072265625,22854940,175241937215.4323
2011-10-11,18.97238411181245,19.08789317958272,18.88575195224756,19.022918701171875,48235723,175241937215.4323
2011-10-12,19.041137700954657,19.256066143219275,19.00835183455882,19.06299591064453,13444352,175241937215.4323
2011-10-13,19.135846926802124,19.139490443538893,18.877205027065514,18.997419357299805,10081075,175241937215.4323
2011-10-14,19.088493456801896,19.219635465418623,19.055707592613,19.20870780944824,9486661,175241937215.4323
2011-10-17,19.092133370464257,19.21598976900914,18.920919943282964,18.957347869873047,13514798,175241937215.4323
2011-10-18,18.92456265743704,19.23784718121448,18.771563912400914,19.10306167602539,15050229,175241937215.4323
2011-10-19,20.22869719954004,20.257840986124133,19.292487267796982,19.39813041687012,78108378,175241937215.4323
2011-10-20,19.489211706303408,19.809781950570265,19.41635437183481,19.68956756591797,36511046,175241937215.4323
2011-10-21,19.88263536755842,19.908134198680017,19.52927931999556,19.620349884033203,27857024,175241937215.4323
2011-10-24,19.514706101388,19.61306224232005,19.39449175301431,19.470991134643555,22367862,175241937215.4323
2011-10-25,19.485567903861096,19.61306787528766,19.28521204716728,19.30342674255371,20117757,175241937215.4323
2011-10-26,19.48192173156115,19.580277880031733,19.332565026002904,19.54384994506836,17623385,175241937215.4323
2011-10-27,19.71505879957072,19.78063051530424,19.54748744166205,19.71870231628418,21076907,175241937215.4323
2011-10-28,19.747847570170173,19.820704881938195,19.56206294570746,19.751489639282227,15620884,175241937215.4323
2011-10-31,19.50742776754122,19.82071244510613,19.50742776754122,19.623998641967773,16954148,175241937215.4323
2011-11-01,19.288852168136064,19.489207989541026,19.186852498587964,19.21963691711425,18391622,175241937215.4323
2011-11-02,19.41271006979144,19.481923877916724,19.19778160948116,19.26335334777832,13003960,175241937215.4323
2011-11-03,19.350781665191672,19.65678069409935,19.347138147259148,19.61306571960449,14446644,175241937215.4323
2011-11-04,19.51834524482622,19.540202000852805,19.252417759489614,19.42727470397949,10694664,175241937215.4323
2011-11-07,19.350773569747883,19.576629591043467,19.310702129949533,19.53655815124512,11951021,175241937215.4323
2011-11-08,19.56934805951065,19.78791854139788,19.485561646152107,19.76606178283692,13460609,175241937215.4323
2011-11-09,19.5474898399004,19.58391921895005,19.179564117353493,19.285205841064453,14403501,175241937215.4323
2011-11-10,19.398138739943928,19.70413632119308,19.365352871056068,19.65313720703125,11266986,175241937215.4323
2011-11-11,19.79885010770759,19.889922125243643,19.74785099432421,19.864421844482425,10284702,175241937215.4323
2011-11-14,19.86077920517478,19.886279487064048,19.656781294478016,19.75877952575684,9980409,175241937215.4323
2011-11-15,19.83163597394019,19.955492411711138,19.715065123794645,19.853492736816406,13053981,175241937215.4323
2011-11-16,19.773346715662854,19.80977464539413,19.562061826944,19.587560653686523,11433097,175241937215.4323
2011-11-17,19.52198880008798,19.65677430139245,19.266988968192184,19.456417083740234,11980200,175241937215.4323
2011-11-18,19.525636643257805,19.64220749157649,19.456422837831614,19.49649429321289,12601917,175241937215.4323
2011-11-21,19.219636435403,19.412708112864383,19.16499380837673,19.22327995300293,13070238,175241937215.4323
2011-11-22,19.19413375854492,19.314346645030497,19.09941969759346,19.19413375854492,10992705,175241937215.4323
2011-11-23,19.12493035019857,19.270643589434226,19.055715077218707,19.070287704467773,12078158,175241937215.4323
2011-11-25,19.01563925686638,19.12128099724845,18.960996627807617,18.960996627807617,4614840,175241937215.4323
2011-11-28,19.194138218618075,19.39449404140911,19.179567044030254,19.37992286682129,11667570,175241937215.4323
2011-11-29,19.463697230329128,19.558411261637083,19.307055016725705,19.32526969909668,12504168,175241937215.4323
2011-11-30,19.72962731331793,19.889913064353888,19.700484976089,19.8716983795166,20257816,175241937215.4323
2011-12-01,19.740558302559084,19.95912874896501,19.740558302559084,19.86077117919922,15006878,175241937215.4323
2011-12-02,19.882634492821,19.97006153534407,19.653134885850648,19.72599220275879,13350563,175241937215.4323
2011-12-05,19.83528325552031,19.93728294976924,19.664069741627337,19.78428268432617,12370988,175241937215.4323
2011-12-06,19.849844012088862,19.96277130649145,19.70412941215584,19.86805725097656,11286161,175241937215.4323
2011-12-07,19.813411379182444,19.99191180714809,19.69319851936933,19.92634010314941,18115048,175241937215.4323
2011-12-08,19.882634033526404,19.944562244619146,19.6968479521093,19.73691940307617,13015840,175241937215.4323
2011-12-09,19.776994308162905,19.940922209945825,19.667709040307628,19.87899398803711,10290746,175241937215.4323
2011-12-12,19.75513173969616,19.853487872610906,19.598489471919503,19.76970291137696,11226344,175241937215.4323
2011-12-13,19.798847198486328,19.97734624130829,19.733276919485384,19.798847198486328,13788870,175241937215.4323
2011-12-14,19.722346813267222,19.83891764037236,19.66770419280736,19.7551326751709,13358900,175241937215.4323
2011-12-15,19.908135009013016,20.0137781998846,19.878992659037007,19.99556350708008,17019800,175241937215.4323
2011-12-16,20.0137781998846,20.021063787378605,19.900849421519013,19.99556350708008,22562318,175241937215.4323
2011-12-19,19.970060654752626,20.010132104878185,19.72963340213813,19.798847198486328,12914756,175241937215.4323
2011-12-20,19.9227066394394,20.006493069744355,19.897207806697,19.98463630676269,15898916,175241937215.4323
2011-12-21,19.940913502414173,20.20319889961904,19.933627917614466,20.195913314819336,21375365,175241937215.4323
2011-12-22,20.19955785607772,20.345271018049225,20.075701451181143,20.27241516113281,19157982,175241937215.4323
2011-12-23,20.34527165523136,20.41084337664841,20.232344349404872,20.40719985961914,10969154,175241937215.4323
2011-12-27,20.334341228034376,20.52376933240035,20.334341228034376,20.48369789123535,7303251,175241937215.4323
2011-12-28,20.39991610974175,20.53470163359743,20.31613114005367,20.33798789978028,8365777,175241937215.4323
2011-12-29,20.33069634380216,20.54198118873393,20.33069634380216,20.520124435424805,9254689,175241937215.4323
2011-12-30,20.42541176368485,20.56019725703284,20.42541176368485,20.48369789123535,8582326,175241937215.4323
2012-01-03,20.61120798571713,20.70592209136242,20.421781222565887,20.662208557128903,17693206,175241937215.4323
2012-01-04,20.665841004535025,20.705912449659493,20.48369991523665,20.582056045532227,13370154,175241937215.4323
2012-01-05,20.585708593107963,20.614850948477887,20.46913772348896,20.53470802307129,13119425,175241937215.4323
2012-01-06,20.578420462685152,20.58570605062781,20.32706405831557,20.348920822143555,11986244,175241937215.4323
2012-01-09,20.39992042118934,20.414493045559134,20.232350446397884,20.345277786254883,10789496,175241937215.4323
2012-01-10,20.472774956079267,20.49827523507184,20.38170439299877,20.43998908996582,12191955,175241937215.4323
2012-01-11,20.44734049423698,20.45101398946605,20.267301251521125,20.362831115722656,13866194,175241937215.4323
2012-01-12,20.447338880607425,20.531846791818403,20.252601290440413,20.26729965209961,15528762,175241937215.4323
2012-01-13,20.21952851607276,20.406916144330623,20.186459767407538,20.366498947143555,14115882,175241937215.4323
2012-01-17,20.542865373550445,20.664115508849207,20.46570447033853,20.469379425048828,15592747,175241937215.4323
2012-01-18,20.37018124554332,20.49510637608635,20.25995301734249,20.34078598022461,14803668,175241937215.4323
2012-01-19,20.311384852912784,20.366498947143555,20.22687696459461,20.366498947143555,13263652,175241937215.4323
2012-01-20,20.439985360279174,20.502447904459768,20.28933997118662,20.48775100708008,17691538,175241937215.4323
2012-01-23,20.528165162409987,20.528165162409987,20.38119473930657,20.473051071166992,12147770,175241937215.4323
2012-01-24,20.465702799540303,20.572257489200325,20.465702799540303,20.56858253479004,15769070,175241937215.4323
2012-01-25,20.29301071166992,20.37384509692368,20.083577761476416,20.29301071166992,25455190,175241937215.4323
2012-01-26,20.37017819194573,20.37385168666345,20.10930456289219,20.160743713378903,15182159,175241937215.4323
2012-01-27,20.164417404861425,20.29301600333492,20.098279897746945,20.215856552124023,13322009,175241937215.4323
2012-01-30,20.072554825337534,20.09092667531245,19.866795363899627,20.01376724243164,20086078,175241937215.4323
2012-01-31,20.05051527571133,20.116652786225742,19.82638536016571,19.896196365356445,25874114,175241937215.4323
2012-02-01,19.93661499023437,20.02479639635401,19.85578057399054,19.93661499023437,29235515,175241937215.4323
2012-02-02,19.92926113680425,20.046839242973512,19.82638285001544,20.00642204284668,19152147,175241937215.4323
2012-02-03,20.12767503348734,20.25995005650479,20.08358433290425,20.20850944519043,16573364,175241937215.4323
2012-02-06,20.1129745882788,20.37384817233368,20.087254287154952,20.35180282592773,16874531,175241937215.4323
2012-02-07,20.296688687608786,20.52449352126658,20.27831683532493,20.469379425048828,12350563,175241937215.4323
2012-02-08,20.50979986240995,20.50979986240995,20.348131042303923,20.41794204711914,10981451,175241937215.4323
2012-02-09,20.384875321120614,20.42896602203318,20.20483464080905,20.30404090881348,11699041,175241937215.4323
2012-02-10,20.23054287389421,20.26361161016161,20.135011618292047,20.24891471862793,11477699,175241937215.4323
2012-02-13,20.27464810261212,20.3187388056872,20.2452528399279,20.26729965209961,8062734,175241937215.4323
2012-02-14,20.26729312614392,20.281990022436624,20.112972793803102,20.237897872924805,11748020,175241937215.4323
2012-02-15,20.318732468493977,20.476726296187685,20.212179238978266,20.37752151489257,15083576,175241937215.4323
2012-02-16,20.403247757541813,20.55021969655654,20.30771643537252,20.520824432373047,12493956,175241937215.4323
2012-02-17,20.65309588903812,20.75230068913505,20.590633337007816,20.70820999145508,16231972,175241937215.4323
2012-02-21,20.715556153435465,20.7229046022373,20.59430455725444,20.634721755981445,14088995,175241937215.4323
2012-02-22,20.605326352916222,20.719228030773703,20.564909157343017,20.66044044494629,12921634,175241937215.4323
2012-02-23,20.638402947298182,20.722912330988382,20.62738100030164,20.6824951171875,14109004,175241937215.4323
2012-02-24,20.69718898763911,20.847834413138564,20.66412023022608,20.83313751220703,9957482,175241937215.4323
2012-02-27,20.715559490952582,20.8515065460061,20.620028180503688,20.7963924407959,9876615,175241937215.4323
2012-02-28,20.82945925718173,20.991128063087885,20.78536856137128,20.95805931091309,12279283,175241937215.4323
2012-02-29,20.99847705177411,21.016847445183373,20.80006599426269,20.80006599426269,16880575,175241937215.4323
2012-03-01,20.7963912229214,21.097682036595444,20.78904277336597,21.06093978881836,13641100,175241937215.4323
2012-03-02,21.04624889277765,21.13443177322925,20.91397530241746,21.08666610717773,11347228,175241937215.4323
2012-03-05,21.038895217775515,21.12340312110332,21.00215150800636,21.04624366760254,11895998,175241937215.4323
2012-03-06,20.998476889895496,21.02787068763089,20.6824891823381,20.70453453063965,17748854,175241937215.4323
2012-03-07,20.74128548603581,20.74128548603581,20.54287580738563,20.67147445678711,15557107,175241937215.4323
2012-03-08,20.98010658371221,21.215259904210747,20.906620623318645,21.123403549194336,21693206,175241937215.4323
2012-03-09,21.12707566831498,21.30711633258876,21.0940083758932,21.29241943359375,16453939,175241937215.4323
2012-03-12,21.237307500851124,21.461437424364654,21.237307500851124,21.395299911499023,14106503,175241937215.4323
2012-03-13,21.47613253273754,21.670868639009104,21.43204183492911,21.65249824523925,17408712,175241937215.4323
2012-03-14,21.612077025436108,21.67453956604004,21.54961448483218,21.67453956604004,15118174,175241937215.4323
2012-03-15,21.63412575310802,21.817839909828976,21.590035056599287,21.7186336517334,16573364,175241937215.4323
2012-03-16,21.78109945457779,21.94276681571013,21.766401093898423,21.832538604736328,25447061,175241937215.4323
2012-03-19,21.92807281908575,22.25140904479633,21.92807281908575,22.126483917236328,22666111,175241937215.4323
2012-03-20,22.00155057911564,22.24772578655277,22.00155057911564,22.192611694335938,14102126,175241937215.4323
2012-03-21,22.137493736746755,22.236699961795143,22.049310912470457,22.188934326171875,13667153,175241937215.4323
2012-03-22,22.115461004346027,22.16690162309857,22.03830153685151,22.08606719970703,14070446,175241937215.4323
2012-03-23,22.067686613395605,22.244052292742968,22.0640131195858,22.192611694335938,13572113,175241937215.4323
2012-03-26,22.2697827137324,22.409404754638672,22.262432801504755,22.409404754638672,15347020,175241937215.4323
2012-03-27,22.38735039789617,22.593108420406374,22.38735039789617,22.534320831298828,13449354,175241937215.4323
2012-03-28,22.5526941562288,22.58943640182081,22.34325970476958,22.457162857055664,14784494,175241937215.4323
2012-03-29,22.31386912160124,22.427770829655824,22.26610346513618,22.405725479125977,11088787,175241937215.4323
2012-03-30,22.435124418275954,22.534329242240048,22.4241010108869,22.51963233947754,18351813,175241937215.4323
2012-04-02,22.46451469161988,22.523302293426507,22.42777097985662,22.501256942749023,16959775,175241937215.4323
2012-04-03,22.47185650469606,22.560039341994976,22.380000173686263,22.464508056640625,13714673,175241937215.4323
2012-04-04,22.457165268745086,22.98993445989625,22.32121675450419,22.582090377807617,29653397,175241937215.4323
2012-04-05,22.55637656471145,22.59311882482394,22.449823280067985,22.52330780029297,12295748,175241937215.4323
2012-04-09,22.34326476610942,22.541675858519444,22.2367114994385,22.40205383300781,12945394,175241937215.4323
2012-04-10,22.413069819618464,22.416744774349983,22.019922695038044,22.097082138061523,16635890,175241937215.4323
2012-04-11,22.17861388288232,22.38613323217408,22.08226550834496,22.10820579528809,14080242,175241937215.4323
2012-04-12,22.16378752500071,22.204550405249904,22.037793971390315,22.13043594360352,13437474,175241937215.4323
2012-04-13,22.15266820228747,22.197137465238,22.004440763080364,22.082260131835938,11921634,175241937215.4323
2012-04-16,22.13043757272358,22.28607633319924,22.119319887063963,22.178611755371094,12043143,175241937215.4323
2012-04-17,22.21936792113618,22.441709782096897,22.13784217928364,22.393535614013672,12614423,175241937215.4323
2012-04-18,22.42318443900322,22.6269988266871,22.141552155114635,22.40465545654297,15899541,175241937215.4323
2012-04-19,22.16749198581136,22.19343226782756,21.878448390224904,22.05261611938477,22913506,175241937215.4323
2012-04-20,22.00443669158709,22.31571558213956,21.9747915038562,22.189722061157227,18132972,175241937215.4323
2012-04-23,22.067435753694667,22.2119582686454,21.993321303511333,22.186017990112305,14942059,175241937215.4323
2012-04-24,22.1971385733354,22.526945047145105,22.1971385733354,22.504711151123047,18150271,175241937215.4323
2012-04-25,22.545474178119303,22.893809637459658,22.478771016489723,22.82710647583008,19044393,175241937215.4323
2012-04-26,22.812279537161693,23.00497621353093,22.7418714761328,22.923450469970703,14027720,175241937215.4323
2012-04-27,23.004981678826805,23.067978457509653,22.953102585316515,22.971630096435547,11533764,175241937215.4323
2012-04-30,22.878991576339555,23.06798194092689,22.864168975955447,22.997573852539062,12385786,175241937215.4323
2012-05-01,22.98275037756506,23.186563334780576,22.80858261998964,23.0605697631836,12816382,175241937215.4323
2012-05-02,23.00868775257339,23.25326356491168,23.00868775257339,23.216205596923828,14596707,175241937215.4323
2012-05-03,23.18656485486516,23.420024500152707,23.13839066572847,23.36443901062012,18093372,175241937215.4323
2012-05-04,23.294024258431463,23.323669451536823,22.99386152229776,23.12726783752441,17540225,175241937215.4323
2012-05-07,22.93828308655732,23.24956212904864,22.93828308655732,23.164331436157227,19780742,175241937215.4323
2012-05-08,23.060568270503044,23.227324717374515,22.901223123061868,23.19767951965332,13424552,175241937215.4323
2012-05-09,23.004982531802167,23.03833411543003,22.664058342428813,22.689998626708984,25997707,175241937215.4323
2012-05-10,22.82340562380204,23.123566958287537,22.808583023719624,23.05686378479004,14424343,175241937215.4323
2012-05-11,22.997569379805338,23.13097423044341,22.98274678230404,22.990158081054688,9041476,175241937215.4323
2012-05-14,22.77522473867841,22.990155322914685,22.76410705532305,22.85675048828125,11130888,175241937215.4323
2012-05-15,22.89751996638965,23.00869241977758,22.83452317578341,22.93457794189453,13527095,175241937215.4323
2012-05-16,23.06428134603016,23.2421540570716,22.94940396185331,23.17915725708008,13199250,175241937215.4323
2012-05-17,23.13097784889211,23.27179402030913,23.049452076755266,23.0605697631836,12340142,175241937215.4323
2012-05-18,23.07538885162946,23.13838562784175,22.771521182178187,22.815990447998047,14998958,175241937215.4323
2012-05-21,22.8271035563764,23.03091792799658,22.8271035563764,22.904924392700195,12592330,175241937215.4323
2012-05-22,22.9012220186798,23.105034952874146,22.867870436288538,22.971630096435547,16218216,175241937215.4323
2012-05-23,22.84193179074268,22.98645434271614,22.61958985636089,22.741878509521484,11987912,175241937215.4323
2012-05-24,22.82339747648877,23.18285055611588,22.80857488169761,23.130970001220703,14566903,175241937215.4323
2012-05-25,23.03833080479408,23.29031789265778,23.01609690994604,23.067975997924805,9987703,175241937215.4323
2012-05-29,23.14209713859276,23.179153640710123,22.92346009328354,23.027219772338867,10048979,175241937215.4323
2012-05-30,22.93457230966597,23.15320782969514,22.86416423587477,22.89751434326172,12696332,175241937215.4323
2012-05-31,22.93086592377501,23.02350936665929,22.756698195679327,22.89751434326172,11688620,175241937215.4323
2012-06-01,22.66035522173551,22.80117287588764,22.367605172497715,22.426897048950195,17083785,175241937215.4323
2012-06-04,22.434309519851883,22.45654342225908,22.21196754952636,22.31572723388672,17446436,175241937215.4323
2012-06-05,22.249019069665096,22.40095291177063,22.03408844828732,22.345367431640625,15802835,175241937215.4323
2012-06-06,22.41948040789708,22.630704629118625,22.197138502136983,22.61958694458008,13629012,175241937215.4323
2012-06-07,22.738170646448587,22.8196949315196,22.61588200915256,22.678878784179688,16439767,175241937215.4323
2012-06-08,22.65293697097343,22.93827563224824,22.626998164040263,22.930864334106445,11941226,175241937215.4323
2012-06-11,23.001270473980867,23.04944464442548,22.786339899641725,22.79375267028809,8332013,175241937215.4323
2012-06-12,22.79745686002729,22.97162455592264,22.678874630335265,22.960508346557617,8711546,175241937215.4323
2012-06-13,22.87157203081364,22.938273708495785,22.72704951947982,22.79375267028809,10736348,175241937215.4323
2012-06-14,22.823406801003298,23.079100348429883,22.74558740999348,23.027219772338867,12803668,175241937215.4323
2012-06-15,23.1272715320584,23.26808769493022,23.09391994792389,23.160621643066406,16113797,175241937215.4323
2012-06-18,23.153217326508752,23.29403500497704,23.153217326508752,23.234743118286133,8211755,175241937215.4323
2012-06-19,23.26808810851671,23.382963988756195,23.25326550933268,23.29773330688477,9409962,175241937215.4323
2012-06-20,23.290319192175847,23.34219975617564,23.13468044642918,23.27920150756836,10753022,175241937215.4323
2012-06-21,23.28290551845645,23.39037007515245,23.056857248464844,23.06427001953125,12525219,175241937215.4323
2012-06-22,23.07910096748105,23.249562354919927,23.016104175628413,23.093923568725582,14003126,175241937215.4323
2012-06-25,22.945685735472587,23.149500106573807,22.83451479600871,23.019800186157227,11633180,175241937215.4323
2012-06-26,23.027224005937818,23.19398050581452,22.986461109551023,23.105043411254883,7469154,175241937215.4323
2012-06-27,23.160622054742703,23.39037528834821,23.14579945555868,23.29773330688477,7436015,175241937215.4323
2012-06-28,23.21991713354128,23.323676815295343,23.016104156904632,23.312559127807617,8991872,175241937215.4323
2012-06-29,23.427429389092747,23.89064216613769,23.382960125760697,23.89064216613769,26008128,175241937215.4323
2012-07-02,23.79800206554492,23.964758511900698,23.716476298937245,23.949935913085938,11760108,175241937215.4323
2012-07-03,23.890639209630745,24.087040801757247,23.86099254670277,24.024044036865234,6650063,175241937215.4323
2012-07-05,23.99440193176269,24.06851491579525,23.860995614251497,23.99440193176269,41698416,175241937215.4323
2012-07-06,23.860995614251497,23.99810684440117,23.783176244454165,23.99440193176269,44201751,175241937215.4323
2012-07-09,24.0277507150966,24.320500668722744,24.01292811910619,24.31308937072754,48254898,175241937215.4323
2012-07-10,24.342744170955392,24.56879104504125,24.24268940489341,24.3353328704834,22907253,175241937215.4323
2012-07-11,24.37267312642661,24.46230628138895,24.249427352771352,24.34279441833496,15024802,175241937215.4323
2012-07-12,24.20461299686688,24.4025518412074,24.16726498063389,24.32412338256836,16757607,175241937215.4323
2012-07-13,24.36520367248521,24.46230613271624,24.324121748183146,24.44363212585449,9690288,175241937215.4323
2012-07-16,24.36894383255805,24.49965894480001,24.309189370726298,24.45484161376953,9152147,175241937215.4323
2012-07-17,24.454831342554147,24.87685373294332,24.443628127994465,24.82083320617676,12253022,175241937215.4323
2012-07-18,24.630371223373547,24.9478204769746,24.58181998639262,24.622901916503903,14898916,175241937215.4323
2012-07-19,24.701330056829843,24.72000258143068,24.49218649791126,24.574350357055664,11503752,175241937215.4323
2012-07-20,24.49591627050185,24.529528887623734,24.23448760834897,24.29797744750977,14294706,175241937215.4323
2012-07-23,23.87222145427685,24.21581396686645,23.87222145427685,24.14112091064453,11488537,175241937215.4323
2012-07-24,24.096312620546826,24.144863867610148,23.71910734899976,23.87969970703125,11446019,175241937215.4323
2012-07-25,23.976793803418893,24.051488346121925,23.80873219582929,23.946916580200195,11305336,175241937215.4323
2012-07-26,24.19341055187156,24.27557441366085,24.073900155021924,24.144859313964844,11808879,175241937215.4323
2012-07-27,24.21955090761881,24.94408250714622,24.21955090761881,24.79469490051269,19158399,175241937215.4323
2012-07-30,24.70879505660808,24.89552917800564,24.65650843366428,24.87312126159668,11190496,175241937215.4323
2012-07-31,24.89553371072296,24.97769757050491,24.757350792047365,24.76482009887696,14637140,175241937215.4323
2012-08-01,24.809634219566423,24.92540920972548,24.671449825815973,24.686389923095703,9149854,175241937215.4323
2012-08-02,24.87312442551082,25.071063272619217,24.522062569812626,24.77602195739746,14975406,175241937215.4323
2012-08-03,24.977692341658106,25.190571253378337,24.84324336221469,24.86938667297364,12233014,175241937215.4323
2012-08-06,24.910468100034475,24.95901932852166,24.77975451035504,24.78722381591797,6775323,175241937215.4323
2012-08-07,24.78723325234719,24.805907265691783,24.58555895605869,24.66025352478028,9502501,175241937215.4323
2012-08-08,24.62290094547697,24.72000193095306,24.548206395069705,24.611696243286133,8277616,175241937215.4323
2012-08-09,24.52953312712133,24.637840302715688,24.48471728631734,24.544471740722656,7844935,175241937215.4323
2012-08-10,24.53326948544248,24.70133112203625,24.499656861192413,24.690126419067383,6333055,175241937215.4323
2012-08-13,24.596754404845026,24.66024424473624,24.52952916982785,24.64530563354492,5512922,175241937215.4323
2012-08-14,24.71253204345703,24.75734936651045,24.611695664735564,24.71253204345703,5730721,175241937215.4323
2012-08-15,24.73867723373054,24.90300495629079,24.68265668915892,24.8059024810791,7341601,175241937215.4323
2012-08-16,24.77228862937597,24.83577847776602,24.64904284356541,24.80963516235352,5578783,175241937215.4323
2012-08-17,24.869388974389505,24.869388974389505,24.533265752348008,24.6191635131836,8464360,175241937215.4323
