Date,Open,High,Low,Close,Volume,MarketCap
2022-09-01,151.067199576831,154.90715817719263,150.02964445865973,154.5774688720703,1839400,77481025405.88379
2022-09-02,155.82839059777146,156.81747352993625,151.32905238374252,152.22116088867188,1529500,77481025405.88379
2022-09-06,152.977465889958,154.69381209713123,151.48415783593208,152.08535766601562,1692000,77481025405.88379
2022-09-07,152.434456486718,155.95441725069844,151.66841196039744,155.53744506835938,1506400,77481025405.88379
2022-09-08,153.99563995115955,155.770164901839,149.80660933012248,153.6853485107422,3039700,77481025405.88379
2022-09-09,156.61382786213304,159.61985745027107,156.17747254675035,159.32894897460938,2453100,77481025405.88379
2022-09-12,159.36771340086094,162.1410127052109,159.36771340086094,161.3070831298828,2129400,77481025405.88379
2022-09-13,157.41865445461548,158.5338010476759,155.56655261110652,156.10958862304688,2264400,77481025405.88379
2022-09-14,156.29380204800418,156.80774864755452,154.46109821440396,155.3726043701172,1785400,77481025405.88379
2022-09-15,155.60533292577608,156.78834965583934,153.89869287405023,154.35443115234375,1641600,77481025405.88379
2022-09-16,153.9277662880596,154.14109812194903,150.60173982057617,152.5314178466797,2699000,77481025405.88379
2022-09-19,151.26115523106097,152.51204226118747,150.26238095221876,152.42477416992188,1616100,77481025405.88379
2022-09-20,150.72783177226026,151.2611614567527,147.1496919209233,148.30361938476562,1991000,77481025405.88379
2022-09-21,148.69148080395811,151.08660371947354,146.2963578884427,146.6551513671875,1554900,77481025405.88379
2022-09-22,145.5497053930458,146.89756677501217,144.4442652293915,144.92910766601562,1937300,77481025405.88379
2022-09-23,144.38607420189942,145.89879505911543,143.37760842663928,145.501220703125,1626200,77481025405.88379
2022-09-26,145.2103006833596,146.80058318413674,143.79455434666258,144.0951690673828,1631100,77481025405.88379
2022-09-27,145.53999555830129,146.55816760985496,143.29033440075293,144.87091064453125,1930900,77481025405.88379
2022-09-28,146.7327194798123,149.33146779113636,145.53999645391875,147.6442108154297,2079200,77481025405.88379
2022-09-29,147.4502673386572,147.9351097354284,145.45271903135446,146.37391662597656,1642000,77481025405.88379
2022-09-30,145.8599890685628,147.4211822229631,143.55213445869734,143.7945556640625,2437200,77481025405.88379
2022-10-03,144.7545705791861,148.21635301090933,143.81397497821908,146.76182556152344,1580200,77481025405.88379
2022-10-04,148.59454249675343,150.60178285767964,147.97394465615068,150.0587615966797,1676300,77481025405.88379
2022-10-05,148.10968666578762,150.9120756187218,147.39211446609042,149.90359497070312,1260200,77481025405.88379
2022-10-06,149.12783708242264,150.2526751387987,147.62483729595715,147.96421813964844,1324100,77481025405.88379
2022-10-07,146.49998783897087,146.81998561266968,142.4951847030567,142.90245056152344,2022600,77481025405.88379
2022-10-10,143.61031719862285,143.61031719862285,140.0612674673469,141.3606414794922,1569000,77481025405.88379
2022-10-11,141.3509920924106,143.98853657872567,140.2164623738163,141.81643676757812,1583400,77481025405.88379
2022-10-12,142.47580288519796,143.5230644088308,141.1764286007013,141.43824768066406,1474200,77481025405.88379
2022-10-13,137.6952354574675,145.31695823731397,137.5691717043021,144.13394165039062,1478200,77481025405.88379
2022-10-14,145.1715264022771,146.29634959088864,140.71097014311223,140.99217224121094,2625400,77481025405.88379
2022-10-17,142.6697340647013,145.85029912991388,142.55336182343603,145.24908447265625,2180400,77481025405.88379
2022-10-18,149.05027221128182,149.7096508398674,145.2297113450143,145.86000061035156,2783100,77481025405.88379
2022-10-19,144.8708932550487,145.4624015342859,141.45761364667118,143.639404296875,1983700,77481025405.88379
2022-10-20,143.0382057976252,143.72668854616958,139.7994619746067,140.05157470703125,2327200,77481025405.88379
2022-10-21,139.57644082459962,143.21275904201326,137.81160728089753,142.747314453125,2354100,77481025405.88379
2022-10-24,144.2018466098257,146.0830228690068,143.82367009429225,144.84182739257812,1356600,77481025405.88379
2022-10-25,144.73519342885265,147.9254657098156,144.73519342885265,147.68304443359375,2065600,77481025405.88379
2022-10-26,147.57635334872305,150.22358909131344,146.5484896799775,147.07211303710938,2162300,77481025405.88379
2022-10-27,147.98360440608153,148.3230000194438,144.98728179384224,146.55816650390625,2343700,77481025405.88379
2022-10-28,147.4890494149943,149.21508700462903,145.95694580694047,148.63327026367188,1615500,77481025405.88379
2022-10-31,147.81218320411807,149.00742581203187,145.606317146339,146.51976013183594,1899000,77481025405.88379
2022-11-01,147.1222420066725,150.53307772002887,146.1310724124638,148.4049530029297,2286200,77481025405.88379
2022-11-02,148.55069160411003,148.8810962580872,143.03118570207369,143.19638061523438,2638300,77481025405.88379
2022-11-03,130.35961731333057,130.35961731333057,120.64217237945851,127.4346694946289,8065500,77481025405.88379
2022-11-04,128.11489285293865,130.04867127841788,124.24735082963632,129.8931884765625,4314500,77481025405.88379
2022-11-07,130.38876781758,134.73247018100813,129.75713934927077,133.9647979736328,3940800,77481025405.88379
2022-11-08,133.65382774014054,136.4816098192746,131.42853776536103,132.36141967773438,2552400,77481025405.88379
2022-11-09,132.09908786484266,132.09908786484266,129.1352610744477,129.4073486328125,3186200,77481025405.88379
2022-11-10,134.41180133836508,138.97900075021357,132.8861542780087,138.58058166503906,4381500,77481025405.88379
2022-11-11,139.27054415370924,145.05242574976583,138.47370588676984,144.35276794433594,4129600,77481025405.88379
2022-11-14,144.79005687480614,145.32451978182178,142.24408880749544,142.31210327148438,2492800,77481025405.88379
2022-11-15,145.47026402965466,147.46234479972918,143.91548049343405,145.58688354492188,2916100,77481025405.88379
2022-11-16,145.5771622012519,147.18055085584982,143.65311064339105,144.09039306640625,2358500,77481025405.88379
2022-11-17,142.4578689993755,142.7299565011516,138.68749243525488,139.54263305664062,2816800,77481025405.88379
2022-11-18,142.00115446171313,142.76882677334976,140.08681491279458,141.52499389648438,2410500,77481025405.88379
2022-11-21,141.2237607865666,143.94465087258465,139.766142686306,143.16725158691406,1998900,77481025405.88379
2022-11-22,143.9057759023324,144.98441391323655,142.64250388892944,144.43052673339844,1628500,77481025405.88379
2022-11-23,144.4985126515306,146.9278757251194,144.18756188849207,146.218505859375,1445900,77481025405.88379
2022-11-25,146.21851929456193,146.5877872605271,144.44993569720958,145.85897827148438,889500,77481025405.88379
2022-11-28,145.23706418720627,145.74236108512417,143.64340243207636,143.94464111328125,1633300,77481025405.88379
2022-11-29,143.40048935278554,145.13019514210444,142.2926852574987,143.67257690429688,1767100,77481025405.88379
2022-11-30,143.90575850225522,149.8236838446294,142.75910616087785,149.78482055664062,4194100,77481025405.88379
2022-12-01,151.59225600865963,153.07902502560904,150.8051447441165,152.21417236328125,2367800,77481025405.88379
2022-12-02,149.75563312865998,153.4482673552061,148.09394253703564,152.97210693359375,1946100,77481025405.88379
2022-12-05,151.23273445799435,152.2433431037902,150.21239886894045,150.9412078857422,2087400,77481025405.88379
2022-12-06,149.86255664101762,151.106389399703,147.79273447223605,148.72561645507812,1964800,77481025405.88379
2022-12-07,148.6381820259374,149.44471765481114,145.15933173526693,146.00474548339844,2444100,77481025405.88379
2022-12-08,146.27677765228492,149.98885077077418,144.98435498772648,149.3377685546875,2267500,77481025405.88379
2022-12-09,149.59049322317023,151.91296419777393,148.42440167771784,149.0560302734375,3274900,77481025405.88379
2022-12-12,149.7168034284134,150.10549561200298,147.88019060213193,148.54098510742188,1851800,77481025405.88379
2022-12-13,153.7398297242629,154.00219027813358,147.78302631803507,150.59136962890625,3655900,77481025405.88379
2022-12-14,149.4253102624786,151.68947906552157,146.9570683794791,147.4915313720703,2182000,77481025405.88379
2022-12-15,145.28562406833854,147.0736465614058,144.34303000857847,144.50823974609375,1947400,77481025405.88379
2022-12-16,143.1477915031668,143.40045475980472,139.853575673503,140.37832641601562,5216000,77481025405.88379
2022-12-19,139.7758393245372,140.35889243114138,137.9975436598165,139.1442108154297,1833700,77481025405.88379
2022-12-20,138.6777890473885,139.0567691506879,136.78287370323392,138.44456481933594,2045900,77481025405.88379
2022-12-21,139.17333837249873,142.02054447932636,138.74576814389505,140.82530212402344,1647500,77481025405.88379
2022-12-22,139.64952436621022,141.00024974763903,137.84207750502102,140.93222045898438,1541800,77481025405.88379
2022-12-23,140.42688957896004,141.76790266223136,139.4842955751613,141.64157104492188,1017900,77481025405.88379
2022-12-27,141.7873452413529,142.0205545989147,139.5134650391954,141.194580078125,957900,77481025405.88379
2022-12-28,141.0779603988933,142.49671490882818,139.70781094193094,139.76611328125,1443900,77481025405.88379
2022-12-29,141.09741977699682,144.31389446571333,141.03911742928042,143.9640655517578,1298900,77481025405.88379
2022-12-30,143.04093038297526,143.61425665229643,140.65044482751514,142.4093017578125,1249500,77481025405.88379
2023-01-03,144.45966231456373,144.5859791229065,141.1071439380532,142.7008056640625,1840600,77481025405.88379
2023-01-04,144.8094772677067,146.5488946925222,143.7794297038618,144.7511749267578,1796100,77481025405.88379
2023-01-05,143.18668766733606,143.99322328435932,140.19371011775775,141.34036254882812,1560900,77481025405.88379
2023-01-06,142.44813981238283,144.42078158301027,137.52139885715897,143.46847534179688,1761200,77481025405.88379
2023-01-09,144.79006516476295,145.2953769264782,142.84657435718225,142.90487670898438,1700500,77481025405.88379
2023-01-10,142.95345772699048,150.31928919208764,142.95345772699048,149.9986114501953,2639100,77481025405.88379
2023-01-11,151.5922580824717,154.0799235349899,150.55248355399024,153.43856811523438,3270800,77481025405.88379
2023-01-12,153.13734363448373,155.92626282601736,152.3793834601364,155.3917999267578,2540900,77481025405.88379
2023-01-13,154.09934985579795,156.83966350735275,153.90500378856748,156.37322998046875,2466800,77481025405.88379
2023-01-17,156.14973596949025,157.79198770266578,154.51719635019774,155.06138610839844,3349900,77481025405.88379
2023-01-18,155.8873708970235,157.7531199937712,155.01280610492964,155.45008850097656,2738100,77481025405.88379
2023-01-19,155.05561344705222,158.92250813403638,154.5880838858731,157.74392700195312,2907700,77481025405.88379
2023-01-20,158.64004422004749,160.65629069450463,157.8705681127051,159.55563354492188,4856000,77481025405.88379
2023-01-23,158.1725154027505,163.19850691571844,157.16926705990005,162.41928100585938,2724900,77481025405.88379
2023-01-24,162.46795825520522,165.16602138632686,160.54912090369402,161.5815887451172,2361800,77481025405.88379
2023-01-25,161.14326677803808,162.39002198671776,159.52637600779917,161.21144104003906,1804400,77481025405.88379
2023-01-26,162.53614567947602,163.92901428843655,161.80562423867414,163.87057495117188,1530700,77481025405.88379
2023-01-27,162.6432997073493,163.33486658788846,160.22771281845493,160.89004516601562,1831700,77481025405.88379
2023-01-30,159.74066839797257,161.32833955329227,159.5653504081187,160.4224853515625,1950600,77481025405.88379
2023-01-31,160.2277076604577,161.40628882773248,158.39652910262478,161.19200134277344,2692000,77481025405.88379
2023-02-01,161.15304341145554,164.3673410534448,160.2082343953633,163.45175170898438,2878400,77481025405.88379
2023-02-02,162.92576130171992,166.8121257419521,162.38030768642392,166.5588836669922,2620200,77481025405.88379
2023-02-03,164.37704512562948,165.0199075058202,162.11730672290756,163.44198608398438,1994400,77481025405.88379
2023-02-06,162.03941417144594,162.0491491078891,159.80889500109186,160.64654541015625,1929600,77481025405.88379
2023-02-07,159.32187071156488,161.990699655289,158.54264483228508,161.26992797851562,1755200,77481025405.88379
2023-02-08,160.51991853934453,160.7147212896204,157.03289431816705,157.86082458496094,2031900,77481025405.88379
2023-02-09,158.93223764902265,160.44198488284695,156.3705377915497,156.63352966308594,1868400,77481025405.88379
2023-02-10,155.6595147704293,156.12704435670074,153.76989682852283,154.21795654296875,2338200,77481025405.88379
2023-02-13,154.0328872365643,159.0686134794122,153.9744478966566,158.9030303955078,2349200,77481025405.88379
2023-02-14,168.935528777836,172.07190217052278,164.5523999217517,167.43551635742188,3532400,77481025405.88379
2023-02-15,167.43549302271018,170.71797917063333,166.31536619392787,170.47447204589844,2510800,77481025405.88379
2023-02-16,169.12059931540247,171.89657205138712,168.01994218451335,169.4127960205078,1951100,77481025405.88379
2023-02-17,167.67899719208765,168.78938906680816,165.838083956038,167.56211853027344,1954500,77481025405.88379
2023-02-21,167.0751422583545,167.610861017574,164.27968463637987,165.4290313720703,1791300,77481025405.88379
2023-02-22,164.02642745340438,164.71799437124616,161.56213602662064,162.1075897216797,2103800,77481025405.88379
2023-02-23,163.03291865177783,165.32187704014066,161.8543374569205,165.0978546142578,1769000,77481025405.88379
2023-02-24,162.66275966568088,163.70497729574024,159.65301516461415,162.01016235351562,1843200,77481025405.88379
2023-02-27,163.6368070723615,164.03616237090648,160.70498629614735,161.17251586914062,1183700,77481025405.88379
2023-02-28,160.90954135437386,164.17254350697036,160.75369319238445,162.6627960205078,2935200,77481025405.88379
2023-03-01,161.6498003487125,163.57837290294128,161.6498003487125,163.21798706054688,1594200,77481025405.88379
2023-03-02,162.09783119331564,164.9225229351901,161.75693011476798,164.2017364501953,1606700,77481025405.88379
2023-03-03,165.98422696386936,166.2764385333941,163.76344281547782,166.1303253173828,1663200,77481025405.88379
2023-03-06,166.3640847881001,167.5134313809308,165.2147233327727,165.263427734375,1489500,77481025405.88379
2023-03-07,165.1952310758573,166.47120596744205,162.49716810768143,162.6919708251953,1287600,77481025405.88379
2023-03-08,162.4679535164327,164.73744165944868,162.37054472338673,164.26016235351562,960100,77481025405.88379
2023-03-09,164.5036945604316,166.01344190790974,162.78940952385813,163.1400604248047,1527500,77481025405.88379
2023-03-10,158.76667749855233,159.1173284237239,155.91278055236288,157.33485412597656,3326400,77481025405.88379
2023-03-13,157.78289680925624,160.60757377820525,155.69847621898086,159.166015625,2772100,77481025405.88379
2023-03-14,161.6498124517054,162.52643235221677,158.2504468780581,160.28616333007812,1911300,77481025405.88379
2023-03-15,157.7926519376805,159.4290130459978,155.96147319623128,159.32188415527344,1824100,77481025405.88379
2023-03-16,158.28936562057024,162.50691079404402,158.0361235619708,161.9906768798828,2040500,77481025405.88379
2023-03-17,162.945239273867,164.0166766875412,159.39977573565932,160.198486328125,3605100,77481025405.88379
2023-03-20,159.74067347738787,161.64002607367482,159.4484619558448,161.51341247558594,2145800,77481025405.88379
2023-03-21,162.32185628991274,162.65303730134096,160.8510784902482,161.92251586914062,2453500,77481025405.88379
2023-03-22,161.09460082945196,161.63031956942947,157.1303118786143,157.18875122070312,1475600,77481025405.88379
2023-03-23,157.7926398395007,161.15303567839797,155.25042449203107,157.05238342285156,3560800,77481025405.88379
2023-03-24,156.8186266345716,160.65630223580257,155.815378224605,159.91603088378906,1864900,77481025405.88379
2023-03-27,161.73747724383998,162.46799880784783,160.04266186484202,161.40631103515625,1273500,77481025405.88379
2023-03-28,161.269926211748,161.68875138555524,159.7796487453595,160.75367736816406,1098300,77481025405.88379
2023-03-29,162.2439722483522,162.46799469414256,157.09135195768204,158.43551635742188,2512200,77481025405.88379
2023-03-30,159.57509837912087,160.3737940578646,158.94197090710236,159.88677978515625,1318400,77481025405.88379
2023-03-31,160.8121149179069,162.16601396890886,159.76989726542917,162.1173095703125,1705000,77481025405.88379
2023-04-03,162.45824894209687,163.55890618741975,159.935518042418,163.3056640625,1926200,77481025405.88379
2023-04-04,163.04265372685984,165.0296656162729,162.1660338943977,162.73097229003906,1737900,77481025405.88379
2023-04-05,162.66277055567843,164.23095714176296,161.98095353183655,163.29588317871094,1216200,77481025405.88379
2023-04-06,163.89978608654494,164.62055769194532,162.04912294870152,164.55238342285156,1594900,77481025405.88379
2023-04-10,163.5393850393583,166.77316690872303,162.40952323454638,166.4322509765625,1686100,77481025405.88379
2023-04-11,167.09460914986226,167.95174421058138,166.39330736950313,166.76344299316406,1197900,77481025405.88379
2023-04-12,168.41928060920938,170.25044418173198,166.71473064203647,166.9971923828125,1852200,77481025405.88379
2023-04-13,168.0199300244603,169.49070782953794,166.49069802009436,169.0329132080078,1324900,77481025405.88379
2023-04-14,168.37055384531214,170.1238079797424,168.12704673948832,170.06536865234375,1193700,77481025405.88379
2023-04-17,169.4907113442351,170.26993719677466,167.8348656966492,170.08486938476562,1285100,77481025405.88379
2023-04-18,171.37055814692783,171.37055814692783,168.36081397420833,169.91925048828125,1396100,77481025405.88379
2023-04-19,169.5102225330372,171.3803559535039,169.41281371283088,170.435546875,1241800,77481025405.88379
2023-04-20,169.85472619092943,170.83084671016923,168.2734157159744,170.23541259765625,1297800,77481025405.88379
2023-04-21,171.5629391011261,173.02711989706756,170.74300143005902,172.6562042236328,1177400,77481025405.88379
2023-04-24,172.76358681467562,173.20283809678816,171.52390950764942,172.1388702392578,1117700,77481025405.88379
2023-04-25,171.65080490554382,172.0607737497637,168.6248252387173,168.8883819580078,1151200,77481025405.88379
2023-04-26,168.25389162207506,169.33738601022282,167.40467152399776,168.81028747558594,1205200,77481025405.88379
2023-04-27,169.7180816614286,169.9718825464253,167.07280321206343,169.79617309570312,1682900,77481025405.88379
2023-04-28,170.06946875810328,172.8123649511844,169.90353006217637,171.58245849609375,1606700,77481025405.88379
2023-05-01,171.52390224430448,175.64313210898905,171.34819280224923,175.27220153808594,1689900,77481025405.88379
2023-05-02,175.19409755264218,175.59431051947092,171.89482049662416,172.6757049560547,2620300,77481025405.88379
2023-05-03,174.71580693522571,176.2678348958552,173.05639023353427,173.4858856201172,2513900,77481025405.88379
2023-05-04,163.9882532888859,178.39578732299051,163.5294754363457,174.20823669433594,3592200,77481025405.88379
2023-05-05,175.70167202672988,183.33494070521047,172.68546356493067,181.78289794921875,4224400,77481025405.88379
2023-05-08,181.8610145132355,182.58334907120712,179.11811819268317,180.4553985595703,1976100,77481025405.88379
2023-05-09,179.2547519431893,180.8751154024857,178.9911952613964,179.96731567382812,1904200,77481025405.88379
2023-05-10,181.5583819287937,182.03668625392856,178.97166900424057,180.7189178466797,1610500,77481025405.88379
2023-05-11,181.40220972791872,181.8317050826843,178.8252524937405,180.69940185546875,1539100,77481025405.88379
2023-05-12,179.97709055514616,180.221120663874,177.44892730897004,179.2352294921875,1267700,77481025405.88379
2023-05-15,179.21574768262377,179.91855570447078,178.35675679049558,179.45977783203125,1060600,77481025405.88379
2023-05-16,178.50315478118452,179.23524517141007,176.52163131652736,177.1170654296875,1175300,77481025405.88379
2023-05-17,177.9955819791779,178.07365851333967,173.47613922569198,174.66700744628906,1714500,77481025405.88379
2023-05-18,174.6474758750833,175.86762648473018,171.66054956577443,175.42837524414062,1836600,77481025405.88379
2023-05-19,176.5118843088486,177.79059987134363,174.91104717120007,175.262451171875,1755200,77481025405.88379
2023-05-22,174.58889599700106,177.08776184730138,174.00321779703023,175.23313903808594,1911400,77481025405.88379
2023-05-23,173.6323166941468,173.7299198060284,167.30704522532196,168.54672241210938,2301700,77481025405.88379
2023-05-24,167.05326953305516,167.2972996693892,164.495838470488,165.1010284423828,2437900,77481025405.88379
2023-05-25,165.57931172780903,165.9111890961838,159.6640243615359,161.2941436767578,3626300,77481025405.88379
2023-05-26,161.7041356960959,162.65097383173838,160.42542014440207,160.8061065673828,1909400,77481025405.88379
2023-05-30,160.23995697344316,161.49914596013093,156.75519937557445,157.0968475341797,2185000,77481025405.88379
2023-05-31,157.1554042334272,159.4200109965459,154.8615150461662,159.11740112304688,5471200,77481025405.88379
2023-06-01,159.01000114216706,162.22144547664752,157.750812427699,162.03598022460938,2136100,77481025405.88379
2023-06-02,162.97307812603282,168.35149648448154,162.53381200465645,167.7755889892578,3056300,77481025405.88379
2023-06-05,168.34174998794813,168.53697111138925,165.9502428189396,167.0337371826172,1500200,77481025405.88379
2023-06-06,167.68774137420172,167.8536949734465,164.31037263940172,166.0771484375,1802900,77481025405.88379
2023-06-07,166.07713001126626,166.07713001126626,158.95144786562977,159.6737823486328,3195100,77481025405.88379
2023-06-08,159.0686042689972,160.93298311637656,158.50245258798182,160.37660217285156,1984000,77481025405.88379
2023-06-09,159.82019683784682,160.30825706202162,159.05882407968738,159.1954803466797,1346600,77481025405.88379
2023-06-12,159.92758332923438,161.65532082987076,158.87337137432493,161.5967559814453,1423000,77481025405.88379
2023-06-13,161.66505948091083,163.2756671134167,161.59673879648577,162.04574584960938,1867700,77481025405.88379
2023-06-14,163.09021122469562,163.42208861250097,161.18677927179257,161.69435119628906,1645400,77481025405.88379
2023-06-15,161.74315304938463,168.03912687425722,161.46008467686724,167.33631896972656,1836000,77481025405.88379
2023-06-16,168.11725200374636,168.8395866322348,166.2040639090324,166.662841796875,3287700,77481025405.88379
2023-06-20,164.49583945971253,165.8526464301125,162.9047581950327,164.87652587890625,2844000,77481025405.88379
2023-06-21,164.0760850296083,166.36020333807042,163.73445180425256,165.82334899902344,2318200,77481025405.88379
2023-06-22,166.57493862869083,167.06299882378738,165.4035971393421,166.09664916992188,1679400,77481025405.88379
2023-06-23,165.0619744059574,165.6281111610827,163.19758076780823,164.34939575195312,2412100,77481025405.88379
2023-06-26,163.90038978579238,164.34939685589617,160.62062444896753,163.53921508789062,1729200,77481025405.88379
2023-06-27,164.76915696140793,167.00446653712928,163.15854906698954,166.59449768066406,1452300,77481025405.88379
2023-06-28,166.321170082661,166.72138305915306,164.72033307110956,165.06198120117188,1686800,77481025405.88379
2023-06-29,164.62269923109238,167.80486126227697,164.1834480306989,167.76580810546875,1429000,77481025405.88379
2023-06-30,169.1519296689556,170.5087366867127,167.57061908702207,168.0977325439453,2061100,77481025405.88379
2023-07-03,166.45783242337245,166.62377112577752,164.67153007006974,166.1649932861328,742900,77481025405.88379
2023-07-05,165.15960324616142,165.6671901307654,163.4709187713898,165.3060302734375,1702400,77481025405.88379
2023-07-06,163.62711420615776,165.67695869564622,163.09024485376094,164.44705200195312,1564300,77481025405.88379
2023-07-07,164.21274092078252,164.61295388429932,162.03599646402165,163.14877319335938,1315400,77481025405.88379
2023-07-10,162.80714165392052,166.45783791042444,162.4264552312854,166.15524291992188,1280100,77481025405.88379
2023-07-11,166.46759069657392,167.36563470239534,165.41339361819084,166.0771484375,1081300,77481025405.88379
2023-07-12,167.8439202701004,168.95669706602968,166.43830433957558,167.75607299804688,1471800,77481025405.88379
2023-07-13,168.29292885584985,168.83955391986044,166.85803061561407,166.91659545898438,1001500,77481025405.88379
2023-07-14,167.56084337784733,169.23000103990702,167.03372998341644,168.07818603515625,2455900,77481025405.88379
2023-07-17,168.40030965724637,168.40030965724637,165.6281161697264,166.65304565429688,1639400,77481025405.88379
2023-07-18,166.38950002293666,167.39490290432408,165.1010138675181,166.99468994140625,1032000,77481025405.88379
2023-07-19,167.8927443471093,168.9372005455662,166.58474630883293,166.8092498779297,1844100,77481025405.88379
2023-07-20,167.16631645771167,168.56523149365046,166.31521377936303,167.8804473876953,2910800,77481025405.88379
2023-07-21,168.780421008076,180.83267880507623,168.780421008076,179.52178955078125,4346600,77481025405.88379
2023-07-24,179.21853344198476,182.1337652806829,178.3380990046401,181.5468139648437,2950200,77481025405.88379
2023-07-25,180.4902981301864,189.07948293917264,180.3337717958989,186.0175018310547,3952800,77481025405.88379
2023-07-26,185.2740230549898,188.69795822993183,184.0805358855505,187.82730102539065,2922500,77481025405.88379
2023-07-27,188.60992762712124,190.7523352798118,184.38380596803185,184.58924865722656,2173400,77481025405.88379
2023-07-28,186.35990024656724,187.1229474628518,183.7772754544104,185.7729339599609,1899800,77481025405.88379
2023-07-31,185.068596569332,185.95882337522983,182.3881537798109,184.0022888183593,1500800,77481025405.88379
2023-08-01,183.3859962305402,184.66752401640537,180.7740093807725,181.4783630371093,1535300,77481025405.88379
2023-08-02,180.22617909924003,181.83053686168904,177.7120399199027,178.04464721679688,2284800,77481025405.88379
2023-08-03,176.6848382877121,179.2772403777486,175.85330520296765,176.948974609375,1688000,77481025405.88379
2023-08-04,176.2250571630189,178.49464428811228,174.46417317409703,174.7478790283203,1827500,77481025405.88379
2023-08-07,176.27397368723217,177.927247686075,176.1174473486874,176.7631072998047,1941700,77481025405.88379
2023-08-08,178.19135505586308,186.3990158313498,173.3978520010334,185.1859741210937,4118000,77481025405.88379
2023-08-09,185.81208315041204,186.80012769539167,182.9066282347296,185.2349090576172,2270000,77481025405.88379
2023-08-10,185.87077573228063,187.66100657401552,183.65010491629167,184.99034118652344,2348500,77481025405.88379
2023-08-11,184.3837902013545,187.4359938920938,184.090307067818,186.68272399902344,1742900,77481025405.88379
2023-08-14,186.07620825254563,188.3360030667184,184.71641745937137,185.5283660888672,1352400,77481025405.88379
2023-08-15,185.03924560546875,186.62404871155707,184.42294738432068,185.03924560546875,1001200,77481025405.88379
2023-08-16,183.89467619722203,184.9903456839172,181.82075437322143,182.2218475341797,1205300,77481025405.88379
2023-08-17,182.36858215190503,182.55445532101243,177.90768580202285,178.79791259765625,2197100,77481025405.88379
2023-08-18,177.11528976695564,178.45551113160602,176.117452985761,177.62399291992188,2027200,77481025405.88379
2023-08-21,177.90769207501816,178.6609620768969,176.05876747198806,176.88050842285156,860200,77481025405.88379
2023-08-22,175.7457076959763,178.53377536431597,175.26636629085513,177.86856079101562,1286400,77481025405.88379
2023-08-23,178.8370355539873,180.6663905549416,178.34790192359966,180.2457427978516,1022900,77481025405.88379
2023-08-24,180.2946853528436,181.20446687256143,177.40879949951668,177.61422729492188,1210300,77481025405.88379
2023-08-25,179.1011763958027,180.9892250915127,177.49681864489182,178.84683227539062,879700,77481025405.88379
2023-08-28,180.5001060281102,183.8457786230313,180.2946782408084,182.9164276123047,1546900,77481025405.88379
2023-08-29,183.2294437959859,188.67838416687687,182.7990038531448,188.58056640625,2423800,77481025405.88379
2023-08-30,188.5120849609375,190.1457893807325,187.6512199822359,188.5120849609375,1673500,77481025405.88379
2023-08-31,188.0816576428476,189.079494425582,186.33056581904404,186.36968994140625,1893000,77481025405.88379
2023-09-01,188.77621577338684,189.14796207228804,187.02510919114712,188.33599853515625,1174300,77481025405.88379
2023-09-05,187.4946917352648,188.20882259870928,185.28379834995727,186.2914123535156,1673000,77481025405.88379
2023-09-06,185.36205106805247,185.71422783090435,182.3098624081172,182.7989959716797,1356800,77481025405.88379
2023-09-07,182.8772946805385,184.17839200378097,181.3903241786652,183.69903564453125,1159600,77481025405.88379
2023-09-08,183.15116918228864,183.6696495554352,180.70550141191,181.74246215820312,1562200,77481025405.88379
2023-09-11,182.11423981320164,183.13163121301423,181.42945570494567,182.0261993408203,1069100,77481025405.88379
2023-09-12,181.2044217204348,185.63597075747188,180.96964715561512,183.6207427978516,1675700,77481025405.88379
2023-09-13,182.40772590885743,183.2001200273536,177.23268357284397,178.04464721679688,1935700,77481025405.88379
2023-09-14,179.39464510256576,179.92290282611347,176.65549393896322,178.7685546875,2000700,77481025405.88379
2023-09-15,176.37179624125227,179.46312433914972,175.19787852464555,176.33267211914062,3262600,77481025405.88379
2023-09-18,175.67724133225886,177.51638860999634,174.19027087521206,175.74571228027344,1228200,77481025405.88379
2023-09-19,174.98264344414827,178.63159072586424,174.95329662330207,178.02505493164062,1373600,77481025405.88379
2023-09-20,179.2283321159265,180.4315965375082,177.47722554847434,177.53591918945312,1485500,77481025405.88379
2023-09-21,175.35439128378738,176.6359188958959,172.63480972890162,172.7913360595703,1691800,77481025405.88379
2023-09-22,173.21198678851718,174.21960080304194,171.16741193785413,172.84024047851562,1281800,77481025405.88379
2023-09-25,171.97939458801812,174.05331649048884,171.33373458651047,173.857666015625,1551100,77481025405.88379
2023-09-26,172.74240164591075,174.57175629683073,172.439141241445,173.02609252929688,1463200,77481025405.88379
2023-09-27,173.86744633414793,174.31745586860637,169.0348033925003,170.88372802734375,1450400,77481025405.88379
2023-09-28,170.6489188494342,171.9108768666358,170.00325896753031,170.22825622558594,1115900,77481025405.88379
2023-09-29,171.77392427352234,171.77392427352234,170.01304042846678,170.19891357421875,1498500,77481025405.88379
2023-10-02,169.43587625626023,169.59240259096802,166.8728209659045,168.97608947753906,1270200,77481025405.88379
2023-10-03,168.08587359021575,169.19130535022876,166.00215972560517,166.6282501220703,1671800,77481025405.88379
2023-10-04,167.40107510541438,167.8119455298531,165.5130266126003,167.27391052246094,1673400,77481025405.88379
2023-10-05,167.46958401275603,168.82937498327186,166.31522081913508,168.26197814941406,2083200,77481025405.88379
