Date,Open,High,Low,Close,Volume,MarketCap
2017-11-30,48.07936837185608,48.62044156005516,47.65260482374885,48.155574798583984,8050700,78754545158.38623
2017-12-01,48.13271615379193,48.4832703877599,47.58402054786712,48.19368362426758,4186200,78754545158.38623
2017-12-04,48.14033482493646,48.67378855427633,47.58401974809697,47.60688400268555,4893900,78754545158.38623
2017-12-05,47.75167463237053,48.01078054843931,46.966737404466045,47.263946533203125,4828800,78754545158.38623
2017-12-06,47.31729218932152,47.46970794894201,46.35707784576339,46.46376800537109,4758700,78754545158.38623
2017-12-07,46.45614622736214,47.16487704786083,46.45614622736214,47.12677383422852,5140500,78754545158.38623
2017-12-08,47.11153081046479,47.79740026735932,47.00484065207871,47.56877517700195,5310000,78754545158.38623
2017-12-11,47.41636372238227,48.3232330024554,47.31729304078288,48.026023864746094,4502900,78754545158.38623
2017-12-12,48.1555684881226,48.50612556356379,48.1555684881226,48.22415542602539,4832400,78754545158.38623
2017-12-13,48.117467286340144,48.74999161860873,48.01077713561739,48.368953704833984,4352400,78754545158.38623
2017-12-14,48.37656407210167,48.4070477971632,47.03531214736287,47.34776306152344,5507900,78754545158.38623
2017-12-15,47.683081606411626,47.88884241708938,47.22583729852001,47.56114959716797,8856800,78754545158.38623
2017-12-18,47.69071317632464,47.8202646892434,47.38588164096798,47.55353927612305,5608900,78754545158.38623
2017-12-19,47.73642765096872,47.82787593299181,46.88290356888013,46.913387298583984,5546000,78754545158.38623
2017-12-20,46.92101298467311,47.05818687939879,46.17417895066043,46.63904571533203,6980300,78754545158.38623
2017-12-21,46.8295611264319,47.096286508604656,46.50948776073594,46.8676643371582,6195600,78754545158.38623
2017-12-22,46.85242221047836,47.02769930451396,46.18179465849404,46.45614242553711,5477200,78754545158.38623
2017-12-26,46.47138455629348,46.90576755422708,46.45614269058317,46.68476486206055,3673500,78754545158.38623
2017-12-27,46.75334682463356,47.263939096736834,46.715243617960375,47.00483322143555,3722300,78754545158.38623
2017-12-28,46.94387088763687,47.134389848880666,46.76859379214321,47.07342529296875,2500500,78754545158.38623
2017-12-29,47.22584260327214,47.4468423962273,46.6847665260804,46.700008392333984,3953500,78754545158.38623
2018-01-02,46.79145299327711,46.8752788852211,46.36468951960728,46.72286605834961,6472700,78754545158.38623
2018-01-03,46.64665092693964,46.8752730458552,46.25799361549199,46.760963439941406,7433500,78754545158.38623
2018-01-04,46.79165142846976,47.42065372177576,46.62289371645372,47.36695861816406,6403200,78754545158.38623
2018-01-05,47.45900428555157,47.696798964031245,47.15984503188705,47.47434616088867,6113400,78754545158.38623
2018-01-08,47.38996814492397,47.712141680354605,46.952734931682336,47.489688873291016,4663700,78754545158.38623
2018-01-09,47.45901787460302,47.63544510225114,47.21355365125222,47.44367599487305,5156800,78754545158.38623
2018-01-10,47.19053666830744,47.61242806900511,46.929730596322045,47.566402435302734,5096300,78754545158.38623
2018-01-11,47.55106562466721,47.95761516576996,47.40531924112914,47.91926193237305,6591100,78754545158.38623
2018-01-12,48.13404714409395,48.49457401126695,47.95761991207604,48.18007278442383,5489200,78754545158.38623
2018-01-16,47.36696211048005,47.45134097270924,45.57967290482958,45.96321105957031,14471700,78754545158.38623
2018-01-17,46.277722397038914,47.55873862976564,46.23936623463181,47.44367599487305,10608500,78754545158.38623
2018-01-18,47.41298759049332,47.48202457517192,46.86836118862263,47.42832946777344,7904200,78754545158.38623
2018-01-19,47.635451228873386,47.88091548379451,47.22123212754693,47.77352523803711,7490300,78754545158.38623
2018-01-22,47.78118070909366,48.65564717312401,47.57406976874484,48.54058456420898,6748100,78754545158.38623
2018-01-23,48.31813098950367,48.84741251259496,48.17238463916929,48.655643463134766,6459900,78754545158.38623
2018-01-24,48.87041448289676,49.09286723985645,48.43318136813482,48.90876770019531,6430000,78754545158.38623
2018-01-25,49.09288961934522,49.29233112207579,48.479229084336254,48.72469329833984,6183200,78754545158.38623
2018-01-26,49.03919232158572,49.65285575543105,48.80906999697578,49.2846565246582,6727300,78754545158.38623
2018-01-29,49.18493010361316,49.82927132938835,49.154246352053306,49.42272186279297,6763300,78754545158.38623
2018-01-30,49.03918728666686,49.560799396182304,48.563600807813536,49.062198638916016,5848000,78754545158.38623
2018-01-31,49.06220241828932,49.11589752844947,47.512707847269255,48.01897811889648,8886900,78754545158.38623
2018-02-01,47.69680728506301,48.3104677747864,47.52038007715279,48.172393798828125,7133000,78754545158.38623
2018-02-02,48.24142135807193,49.31532919981672,48.21073760804186,48.69399642944336,11719200,78754545158.38623
2018-02-05,50.1898031051034,50.54265750477524,46.7379597164507,46.76097106933594,23181900,78754545158.38623
2018-02-06,45.894182854482025,46.9527461897446,44.82794419032999,46.7149543762207,18286300,78754545158.38623
2018-02-07,46.5155052837352,48.14937858412294,46.25469923074449,48.041988372802734,12176600,78754545158.38623
2018-02-08,47.98063389891309,49.683541718150806,47.965292017962255,48.0880241394043,14961700,78754545158.38623
2018-02-09,48.55593250704654,48.5712743852296,46.46181441676565,48.09568786621094,11158000,78754545158.38623
2018-02-12,48.287450608682015,48.77837894136965,47.788849874829054,48.44853591918945,7502900,78754545158.38623
2018-02-13,48.17238887798433,49.17725983899586,48.08801002061097,48.993160247802734,7519100,78754545158.38623
2018-02-14,48.77838398767724,50.58101512057302,48.53291979593922,50.12843704223633,10290600,78754545158.38623
2018-02-15,51.63190385214324,53.2657801157434,51.53218604003552,52.91292572021485,15684900,78754545158.38623
2018-02-16,52.820880354453415,53.7337031256106,52.56007134026777,52.897586822509766,10547400,78754545158.38623
2018-02-20,52.5370449433627,52.797853882876936,51.4247868441719,51.66257858276367,8703700,78754545158.38623
2018-02-21,51.65491837750396,51.969422488767485,51.01824945751424,51.03358840942383,7046200,78754545158.38623
2018-02-22,51.39411172515483,51.39411172515483,50.51964521771901,50.58101272583008,6528400,78754545158.38623
2018-02-23,50.75744206269186,52.18420458088698,50.75744206269186,52.12283706665039,5240800,78754545158.38623
2018-02-26,52.15351515607752,52.82087363313777,52.06913629625401,52.64444351196289,4229400,78754545158.38623
2018-02-27,52.575416765214726,52.83621993014723,52.02312082497125,52.03845977783203,4398500,78754545158.38623
2018-02-28,52.04612989366439,52.11516980932562,50.757441373827135,50.78045272827149,8363900,78754545158.38623
2018-03-01,50.703746158259165,51.02591682447294,49.72956175737615,50.38924789428711,7801300,78754545158.38623
2018-03-02,50.205146546413054,51.01057908339804,49.95968233980412,50.757442474365234,5391400,78754545158.38623
2018-03-05,50.49663100133445,51.50149901726927,50.32020088860331,51.25603485107422,6339600,78754545158.38623
2018-03-06,51.56286919594757,51.70094316236325,50.00570526223761,50.22048568725586,6543400,78754545158.38623
2018-03-07,49.78325374879123,50.82647799982064,49.62983497521172,50.70374298095703,5927600,78754545158.38623
2018-03-08,50.7804524647072,51.36343213436037,50.68840704740754,51.20234680175781,3728400,78754545158.38623
2018-03-09,51.355758020588894,52.19954666656885,51.1409775842769,52.09982299804688,6260900,78754545158.38623
2018-03-12,52.08448765846236,52.29926810966919,51.53219172545716,51.73929977416992,5031700,78754545158.38623
2018-03-13,52.015437530835264,52.32994159574746,50.834139428740144,51.14864349365234,5905800,78754545158.38623
2018-03-14,51.45547836540069,51.59355233015796,50.83414259782924,51.11029052734375,4859300,78754545158.38623
2018-03-15,51.21001625254109,51.34041782108548,50.7881219398059,50.81880569458008,3422200,78754545158.38623
2018-03-16,50.7651058422137,51.73162354412058,50.7651058422137,51.08727645874024,9506100,78754545158.38623
2018-03-19,51.10261550877503,51.37876339252252,49.998023973785095,50.68072128295898,5553700,78754545158.38623
2018-03-20,50.91852631814039,51.51685079076194,50.4122589672491,50.95688247680664,6307400,78754545158.38623
2018-03-21,51.04125843050414,51.38644042948437,50.6960705791961,50.70374298095703,4331800,78754545158.38623
2018-03-22,50.30486240253944,50.54265416976683,49.023843530116565,49.05452728271485,6778700,78754545158.38623
2018-03-23,49.13124243653348,49.13124243653348,47.512707947698864,47.604759216308594,8481500,78754545158.38623
2018-03-26,48.15704762640734,48.76303858616667,47.35161812258436,48.63263702392578,6676500,78754545158.38623
2018-03-27,48.81673344314009,48.83974479490942,47.40531298673401,47.87322998046875,6221400,78754545158.38623
2018-03-28,48.00363263666858,48.60195116915281,47.88089762881167,47.9959602355957,5521200,78754545158.38623
2018-03-29,48.22608450697823,48.90111244714307,47.8502187715264,48.517574310302734,5732300,78754545158.38623
2018-04-02,48.27211615129894,48.50223847684256,46.58454755370551,47.55873489379883,6319700,78754545158.38623
2018-04-03,47.80420238448958,48.21842435464505,47.19821130883594,48.14938735961914,6070400,78754545158.38623
2018-04-04,47.45901157444267,48.502235848278254,47.21354738367712,48.31046676635742,5259800,78754545158.38623
2018-04-05,48.626977872423446,48.78137137802085,47.98623363369826,48.10203170776367,3856700,78754545158.38623
2018-04-06,47.91675069194035,47.96307050600987,46.30331397935692,46.99809646606445,6462000,78754545158.38623
2018-04-09,47.02126334615353,47.12162148889596,45.03727659927131,46.68931198120117,10349100,78754545158.38623
2018-04-10,47.36865911740441,47.46129582604785,46.72791476585664,47.25286102294922,6014700,78754545158.38623
2018-04-11,46.78194781160193,46.91318583349779,46.27244155426293,46.45771789550781,7817800,78754545158.38623
2018-04-12,45.778369487618086,45.78609092933672,44.658998972657166,45.42325973510742,14987200,78754545158.38623
2018-04-13,45.66258964282336,45.76294485980373,44.70533374528177,45.2765998840332,11551300,78754545158.38623
2018-04-16,45.09131492638892,45.29202826703628,40.68331342630406,41.7486457824707,34837300,78754545158.38623
2018-04-17,41.84128542967427,41.86444387006973,40.29732657946391,40.436283111572266,27808200,78754545158.38623
2018-04-18,40.41312536329443,40.79911511058423,40.17381360469032,40.37452697753906,14688400,78754545158.38623
2018-04-19,40.413109417524446,40.559787348335526,39.76464678014627,39.84184646606445,17146100,78754545158.38623
2018-04-20,39.849573304020645,40.027128201500055,39.386386871019376,39.50218200683594,11669100,78754545158.38623
2018-04-23,39.56394620302733,39.78009950333981,39.108478216748985,39.29375457763672,10409600,78754545158.38623
2018-04-24,39.38638935871405,40.12748887627188,39.15479612758569,39.81869888305664,12137800,78754545158.38623
2018-04-25,39.74149975278032,40.04257125210272,39.03128010769851,39.9576530456543,14309600,78754545158.38623
2018-04-26,39.78009412746149,40.72962835463004,39.031276176202205,40.173805236816406,14220700,78754545158.38623
2018-04-27,40.39768396051944,40.8145506040437,40.15064783990852,40.35136413574219,7201800,78754545158.38623
2018-04-30,40.66015276228368,40.66787420525346,40.01169290646904,40.2432861328125,11437500,78754545158.38623
2018-05-01,40.127485888474375,40.7141918381737,39.84957285386601,40.67559051513672,9821900,78754545158.38623
2018-05-02,40.42084168673841,40.45172156937798,39.58710252467625,39.75693893432617,8252000,78754545158.38623
2018-05-03,39.83413697370344,40.02713182908935,39.1856741418121,39.71834182739258,8177500,78754545158.38623
2018-05-04,39.49445247576834,39.75692549977512,39.11618140342719,39.62569046020508,6149500,78754545158.38623
2018-05-07,39.61798477172852,39.89589784233517,39.40183147008683,39.61798477172852,6800600,78754545158.38623
2018-05-08,39.52533766840549,39.52533766840549,38.56808211527147,39.00811004638672,12207200,78754545158.38623
2018-05-09,38.99267642759856,39.53306257203314,38.869159847002166,39.440425872802734,11587300,78754545158.38623
2018-05-10,39.62568512957439,39.91903504145641,39.370930635456205,39.48672866821289,9126100,78754545158.38623
2018-05-11,39.664305104997545,40.227849752094464,39.4095504720654,40.034854888916016,8987700,78754545158.38623
2018-05-14,40.09661501154383,40.60612137444451,39.91134157678076,40.15837478637695,8716900,78754545158.38623
2018-05-15,40.10433533238343,40.40540686409058,39.919058957942376,40.37452697753906,8133100,78754545158.38623
2018-05-16,40.49031861169044,40.621553691268616,40.23556400563738,40.3050422668457,5417400,78754545158.38623
2018-05-17,40.18152757551989,41.22370154267236,40.112049311043066,40.71419525146485,8097400,78754545158.38623
2018-05-18,40.82226660858774,41.0307013750143,40.47487533121012,40.6910285949707,6440100,78754545158.38623
2018-05-21,40.196967079451625,40.72963180472999,40.081168991628296,40.32820510864258,5440800,78754545158.38623
2018-05-22,40.35908712197635,40.77595675672366,40.29733029360716,40.4054069519043,3782800,78754545158.38623
2018-05-23,40.40540263157122,40.62927736831646,40.22784771980119,40.5289192199707,5962200,78754545158.38623
2018-05-24,40.55979538062822,40.721910335860606,40.23556252529597,40.67559051513672,4930400,78754545158.38623
2018-05-25,40.76823034449211,40.91490536015925,40.55979556757512,40.73735046386719,3735500,78754545158.38623
2018-05-29,40.42856089883652,40.62155575144011,39.96537443053501,40.35136413574219,7711400,78754545158.38623
2018-05-30,40.51347409113031,41.2622949689143,40.51347409113031,40.93034362792969,6455700,78754545158.38623
2018-05-31,41.022981118593066,41.05386099855642,40.49803493868593,40.62155151367188,8862300,78754545158.38623
2018-06-01,40.84542240999901,41.22369354204029,40.68330747263867,41.0152587890625,6115800,78754545158.38623
2018-06-04,40.39768454291394,40.45172286683257,38.57581263689216,39.71834182739258,15081900,78754545158.38623
2018-06-05,39.679742430960566,40.28188542201438,39.57938428416236,40.08116912841797,8081600,78754545158.38623
2018-06-06,40.150640762810994,40.89174310427887,39.89588913360893,40.85314178466797,7211800,78754545158.38623
2018-06-07,40.87630610606833,40.9843827410726,40.45171806360835,40.62155151367188,5723800,78754545158.38623
2018-06-08,40.621559632038135,41.08474908945611,40.59840118987104,41.03842926025391,4687500,78754545158.38623
2018-06-11,41.14650582832829,41.30090231380208,40.80683591618035,41.00754928588867,4927200,78754545158.38623
2018-06-12,41.0229772858985,41.19281366496199,40.89946072245245,41.0152587890625,8287300,78754545158.38623
2018-06-13,41.18508609556368,41.918466870288384,41.10017086353315,41.27000427246094,7313300,78754545158.38623
2018-06-14,41.2854546678649,41.57880764104549,40.99982313719477,41.40125274658203,4789100,78754545158.38623
2018-06-15,41.7949600129425,42.312187689902686,41.578806745186405,42.304466247558594,14496700,78754545158.38623
2018-06-18,41.90304338648525,42.06516130824469,41.30861885968162,41.41669845581055,8520800,78754545158.38623
2018-06-19,41.2236964931516,41.47844813511678,40.94578346928605,41.40896987915039,5470700,78754545158.38623
2018-06-20,41.37808748222737,41.92619499922053,41.34721054968452,41.87987518310547,6142000,78754545158.38623
2018-06-21,41.82583263628788,41.9879475589799,41.30088655292306,41.64055633544922,5844200,78754545158.38623
2018-06-22,42.18866829960072,42.72133293595248,41.87215691657422,42.56693649291992,10218500,78754545158.38623
2018-06-25,42.45886762588362,42.71362224517544,41.87988306734884,42.2041130065918,7436700,78754545158.38623
2018-06-26,42.15008194855107,42.64415133068288,42.13464494914631,42.38939666748047,8749700,78754545158.38623
2018-06-27,42.18868112534406,42.31219772834684,41.91848653167866,42.04972457885742,9406600,78754545158.38623
2018-06-28,42.06515877617353,42.9529333187133,42.05743733305231,42.690460205078125,10414600,78754545158.38623
2018-06-29,42.68273798710687,43.1150445284541,42.57466135177007,42.721336364746094,7726700,78754545158.38623
2018-07-02,42.59009747483776,42.64413873626703,42.05743280664167,42.60553741455078,5499300,78754545158.38623
2018-07-03,42.65186605868231,43.24629060872141,42.52834946028899,42.96065902709961,3933200,78754545158.38623
2018-07-05,43.1006155632962,44.251416410357095,42.665176202440186,43.50495147705078,5349900,78754545158.38623
2018-07-06,43.7148861781208,44.072566846622045,43.62935319952543,43.9792594909668,5157500,78754545158.38623
2018-07-09,44.04147472457325,44.12700772515042,43.777101343783855,43.89373779296875,4119300,78754545158.38623
2018-07-10,44.14255372537674,44.14255372537674,43.54382576516322,43.68378829956055,3717700,78754545158.38623
2018-07-11,43.54382981099356,43.62936280842666,43.17837171875684,43.34943771362305,3898000,78754545158.38623
2018-07-12,43.97149463778656,44.204764576278485,43.69156952512096,44.17366409301758,4081500,78754545158.38623
2018-07-13,44.02591435464601,44.37582066729946,43.95593309211532,44.21253204345703,3685100,78754545158.38623
2018-07-16,44.228095492349645,44.26697332268953,43.7071230739926,43.87818908691406,3777400,78754545158.38623
2018-07-17,44.03370666503906,44.1736692376725,43.86264063933407,44.03370666503906,3900600,78754545158.38623
2018-07-18,43.994814673619096,44.2514106634117,43.76931916070092,44.22808456420898,3730300,78754545158.38623
2018-07-19,44.19698834301325,44.26696961824404,43.60603765921064,43.96371841430664,3796900,78754545158.38623
2018-07-20,44.01037230138503,44.22809348052376,43.87040974557735,44.09590530395508,4768400,78754545158.38623
2018-07-23,43.551605133632826,43.67601595999871,43.11616872444627,43.45052337646485,7593900,78754545158.38623
2018-07-24,43.606035874298286,45.308909546960216,43.574932427427065,45.30113220214844,9670400,78754545158.38623
2018-07-25,45.16118111112814,46.039831403962665,45.060096372892936,45.90764617919922,8873700,78754545158.38623
2018-07-26,46.73964296394364,47.42390407380814,43.60604286118425,45.036766052246094,14646200,78754545158.38623
2018-07-27,45.53440420708501,45.689915506058384,44.18921130088761,44.25918960571289,6387000,78754545158.38623
2018-07-30,44.25919128453275,45.89208668138252,44.181435632096665,45.82210540771485,8096600,78754545158.38623
2018-07-31,45.98538385080273,46.20310200225027,45.41775940868067,45.68213272094727,6561000,78754545158.38623
2018-08-01,45.767672872580334,46.80183722022939,45.697691603477175,46.35862350463867,7722700,78754545158.38623
2018-08-02,46.26531573264938,46.44415609298432,45.59660649284793,46.08647537231445,5852200,78754545158.38623
2018-08-03,45.99317548016148,46.14868679882096,45.79100602000292,46.00094985961914,4666500,78754545158.38623
2018-08-06,45.89985400111394,46.36639674254385,45.65880973592,46.179779052734375,5524800,78754545158.38623
2018-08-07,46.17202103613969,46.25755405068636,45.74435892959493,45.86099243164063,5123200,78754545158.38623
2018-08-08,46.14090146120289,46.99622537544931,45.76766904592149,46.78628158569336,7005800,78754545158.38623
2018-08-09,46.47526059225,46.76296005095002,46.14868034313583,46.28864288330078,3998500,78754545158.38623
2018-08-10,46.35862470661065,46.52191631621033,45.8609814317245,46.11758041381836,3535500,78754545158.38623
2018-08-13,46.03203912078225,46.498578865329726,45.96983223954267,46.203102111816406,4797800,78754545158.38623
2018-08-14,46.10979097643418,46.76294834497246,46.10979097643418,46.62298583984375,5212600,78754545158.38623
2018-08-15,46.55301863917378,46.98068066007245,46.179786168233775,46.85626983642578,5214600,78754545158.38623
2018-08-16,46.87182486691278,47.70382286490671,46.59967709791972,47.517208099365234,7285500,78754545158.38623
2018-08-17,47.66494091640772,47.89043645762068,47.27615672791144,47.34613800048828,8868300,78754545158.38623
2018-08-20,47.51720330480202,47.51720330480202,46.902923583984375,46.902923583984375,6186900,78754545158.38623
2018-08-21,46.97289310373792,47.16728514653872,46.70074543029168,46.7162971496582,5098600,78754545158.38623
2018-08-22,46.74741794891273,47.229512560337824,46.55302582158636,47.09732437133789,5556200,78754545158.38623
2018-08-23,47.07397777278797,47.22171465741469,46.59188337123034,46.72407150268555,3416500,78754545158.38623
2018-08-24,46.7318572027036,46.8484936430619,46.374176469347056,46.63077545166016,4575700,78754545158.38623
2018-08-27,46.83293501204867,47.14396349633532,46.6229912300833,46.661869049072266,4334400,78754545158.38623
2018-08-28,46.599666861146446,46.87181457035551,46.40527479280066,46.78628158569336,3061900,78754545158.38623
2018-08-29,46.73186228380955,47.62606718061475,46.70076180036199,47.52498245239258,4619600,78754545158.38623
2018-08-30,47.47054165571421,47.61050417973831,47.02732798503374,47.190616607666016,3930200,78754545158.38623
2018-08-31,47.01956410365202,47.198404487341136,46.81739464995951,47.08176803588867,3352400,78754545158.38623
2018-09-04,47.04288784443049,47.190624771486135,46.560796270606986,47.02733612060547,4746800,78754545158.38623
2018-09-05,47.120638326320766,47.67271407986575,46.97290141547786,47.587181091308594,6296600,78754545158.38623
2018-09-06,47.45499102925135,47.72714170610384,47.330580223492014,47.385009765625,4979500,78754545158.38623
2018-09-07,47.21394881108616,47.750469878052975,47.15174192241237,47.67271423339844,3519900,78754545158.38623
2018-09-10,47.820462114904245,48.03040596305863,47.2761635788953,47.32281875610352,3963900,78754545158.38623
2018-09-11,47.31503642351262,47.4394472501009,46.99623349499343,47.03511428833008,3585800,78754545158.38623
2018-09-12,47.06620539994807,47.15173838235905,46.56078781526385,46.91069412231445,7025600,78754545158.38623
2018-09-13,47.19839794349453,47.40056440296939,46.28086708225711,47.26837921142578,6119300,78754545158.38623
2018-09-14,47.1750648865314,47.213945672461705,46.87959108353609,47.190616607666016,3893800,78754545158.38623
2018-09-17,47.31502595170488,47.82044649134036,47.16728905476236,47.66493225097656,4430900,78754545158.38623
2018-09-18,47.5716236224318,47.944856009622136,47.532745804926265,47.80489349365234,3703600,78754545158.38623
2018-09-19,47.85155543004764,48.395853850758606,47.112864928096165,47.276153564453125,4449400,78754545158.38623
2018-09-20,47.2994815679465,48.17035724179463,47.29170422380656,48.01484298706055,4518200,78754545158.38623
2018-09-21,48.10816008522504,48.69133643380784,48.01485269998451,48.40363693237305,9010600,78754545158.38623
2018-09-24,48.20146662764181,48.43473655540364,47.64939080697352,47.890438079833984,3938300,78754545158.38623
2018-09-25,48.06928253173828,48.61358105345092,48.0070785966162,48.06928253173828,5904200,78754545158.38623
2018-09-26,48.115934402797386,48.50471861071807,47.758250677207386,47.91376495361328,5842000,78754545158.38623
2018-09-27,47.94486123173314,48.27921583783554,47.79712432264581,48.17035675048828,4708200,78754545158.38623
2018-09-28,48.17036150856828,48.29477233013792,47.96819206965014,48.271446228027344,3691000,78754545158.38623
2018-10-01,48.496934920135374,48.71465606509216,48.240338918898665,48.286991119384766,4344000,78754545158.38623
2018-10-02,48.38807748186273,48.84684292148574,48.14703022843781,48.83129119873047,5330100,78754545158.38623
2018-10-03,48.97903401482664,49.15009704300272,48.45806165298514,48.71466064453125,4742500,78754545158.38623
2018-10-04,48.69899741938499,48.98854550168574,48.44075263929167,48.80073165893555,4369000,78754545158.38623
2018-10-05,48.89464211368436,49.215493521378896,48.61291834395308,48.83986282348633,3798200,78754545158.38623
2018-10-08,48.878989634479424,49.4189611790779,48.68334846272575,49.22332000732422,7767500,78754545158.38623
2018-10-09,49.07463714943369,49.841550283606686,48.88682327201258,49.481571197509766,6618700,78754545158.38623
2018-10-10,49.24679716428807,49.57547290773505,47.5408058671889,47.55645751953125,10428300,78754545158.38623
2018-10-11,47.556473943939096,47.556473943939096,44.62185528429767,44.99748611450195,12540100,78754545158.38623
2018-10-12,45.24006659913103,45.35744951354677,44.34011599570654,45.00529479980469,10713200,78754545158.38623
2018-10-15,45.15398043669576,45.54526275766322,44.88008102087021,45.08354949951172,6356600,78754545158.38623
2018-10-16,45.3339773287369,45.45918757242706,44.70009879085366,45.25572204589844,6445300,78754545158.38623
2018-10-17,45.33397837017778,46.3904396390052,45.12268551936275,46.09306716918945,6546200,78754545158.38623
2018-10-18,44.9974785041671,45.02095449419427,43.588862382825376,43.80797958374024,13606400,78754545158.38623
2018-10-19,43.70623402702255,43.70623402702255,42.4854350970266,42.49325942993164,14981800,78754545158.38623
2018-10-22,40.10645033205034,40.61511870109267,39.52735100399059,39.81690216064453,24632300,78754545158.38623
2018-10-23,39.5351790268952,39.93428581158512,38.9952103216681,39.63691329956055,15370000,78754545158.38623
2018-10-24,39.67603016685039,40.04383353920578,38.08742182471856,38.2126350402832,13583300,78754545158.38623
2018-10-25,38.21263353144562,39.41778083119614,36.73358382608623,38.51000595092773,16207100,78754545158.38623
2018-10-26,38.5100070763249,39.95775352133737,38.18133134458258,39.46473693847656,13671900,78754545158.38623
2018-10-29,40.05165809491387,40.07513407858911,38.50218048215747,38.91693878173828,10028800,78754545158.38623
2018-10-30,38.9091101700912,39.276913476627016,38.40826933844912,39.14387893676758,11263800,78754545158.38623
2018-10-31,39.44126462422585,40.0360125211712,39.21432013009308,39.55082321166992,9516500,78754545158.38623
2018-11-01,39.66037055788517,40.881172297486046,39.62906726027436,40.79508972167969,8305600,78754545158.38623
2018-11-02,41.05334124967437,41.07682021938677,39.42560831306741,39.6682014465332,9236500,78754545158.38623
2018-11-05,40.15339806598315,40.79510091687024,40.08296711965419,40.71684265136719,6803500,78754545158.38623
2018-11-06,40.66988460069454,40.78726750353918,39.51951364428479,40.1846923828125,10196700,78754545158.38623
2018-11-07,40.59945801000874,41.56201224553755,40.59945801000874,41.46810531616211,9499800,78754545158.38623
2018-11-08,41.48375818937404,42.00025083117716,41.17855839902416,41.327247619628906,6982900,78754545158.38623
2018-11-09,41.319422192590906,41.9611251107314,41.16290863042905,41.78113555908203,8107400,78754545158.38623
2018-11-12,41.75765691812639,41.89069149710559,41.24116428546131,41.35854721069336,6259800,78754545158.38623
2018-11-13,41.49158195753445,41.72635077730486,40.92813440188748,41.15507888793945,4586600,78754545158.38623
2018-11-14,41.389847707709855,41.42897534679701,40.91248274920312,41.15507888793945,6382400,78754545158.38623
2018-11-15,40.81075364187506,41.74982897059603,40.466423235112885,41.68722534179688,7628100,78754545158.38623
2018-11-16,41.937643674292936,42.89237359275477,41.812433437875605,42.31327438354492,10125900,78754545158.38623
2018-11-19,42.2271893730883,42.360226920880656,41.468103664234015,41.851558685302734,11082700,78754545158.38623
2018-11-20,41.48375621030778,42.10981040041219,41.39767659515367,41.88286590576172,12617900,78754545158.38623
2018-11-21,42.10197624071143,42.16458284364903,41.43679750335867,41.63243865966797,6934600,78754545158.38623
2018-11-23,41.46027402754498,41.820253043389485,41.2255052339615,41.421146392822266,2328100,78754545158.38623
2018-11-26,41.78112958501824,41.84373619503035,40.96726156634562,41.2646369934082,6750500,78754545158.38623
2018-11-27,39.66820853691571,40.10644589849579,39.01868130688843,40.02819061279297,16857900,78754545158.38623
2018-11-28,40.26295698889757,40.95161480484127,40.114267775823045,40.69336700439453,7995000,78754545158.38623
2018-11-29,40.68553922705051,40.98291165753673,40.20817429226032,40.5525016784668,7466300,78754545158.38623
2018-11-30,40.53684973594807,41.85155863421642,40.49772209908537,41.83590698242188,13932100,78754545158.38623
2018-12-03,41.92982493729702,42.2506763975212,41.43680825955082,41.69505310058594,9599900,78754545158.38623
2018-12-04,41.80460716725513,42.12546157794626,40.65423902421233,40.71684265136719,9190000,78754545158.38623
2018-12-06,40.81857419103611,41.67156982421875,40.4272918452688,41.67156982421875,11399100,78754545158.38623
2018-12-07,41.65593046308571,42.10199223005488,41.28029965854579,41.53854751586914,10462900,78754545158.38623
2018-12-10,41.67157574343064,41.702879051997854,40.20035307849741,41.14725875854492,8036900,78754545158.38623
2018-12-11,41.530706168460085,41.60896144017478,40.630755617504725,41.02986526489258,8788900,78754545158.38623
2018-12-12,41.4759316795126,42.45413761535016,41.44462837310637,41.82025909423828,7447200,78754545158.38623
2018-12-13,41.87502283415134,42.2115257899117,41.71851233074823,41.97675704956055,8455600,78754545158.38623
2018-12-14,41.64026909286793,41.67939673281271,40.63858718109324,40.78727340698242,10708000,78754545158.38623
2018-12-17,40.63858227114552,41.03768892675837,39.72298008377323,39.84819030761719,12517400,78754545158.38623
2018-12-18,40.19252743262569,40.73249605417756,39.95775859652695,40.34904098510742,8410200,78754545158.38623
2018-12-19,40.57597331760631,40.69335920171005,39.0186714352792,39.43342971801758,7811000,78754545158.38623
2018-12-20,39.32387236111694,39.58994445272145,38.93259004906603,39.17518615722656,10182000,78754545158.38623
2018-12-21,39.30039658272635,40.208171432010985,38.83868333268735,38.98736953735352,14465400,78754545158.38623
2018-12-24,38.70565191090558,38.88564144560539,38.15003165353911,38.15785598754883,5580800,78754545158.38623
2018-12-26,38.19698361781656,39.20648979976886,37.47702255023127,39.15171051025391,8389800,78754545158.38623
2018-12-27,38.84651383269664,39.44908905029297,38.12655569338525,39.44908905029297,7919100,78754545158.38623
2018-12-28,39.60560101951534,40.4585966850751,39.51951842253952,39.86384582519531,7686400,78754545158.38623
2018-12-31,39.96557775130148,40.701187471809504,39.93427444781246,40.677711486816406,7369800,78754545158.38623
2019-01-02,40.1768696681144,41.35071665531847,40.1768696681144,41.02986526489258,8441300,78754545158.38623
2019-01-03,37.00733412072996,37.55944757191956,34.94085544101873,35.587615966796875,80351600,78754545158.38623
