Date,Open,High,Low,Close,Volume,MarketCap
2019-02-19,421.9312072112702,424.589823378725,418.5556936186791,418.80462646484375,397800,113776107727.05078
2019-02-20,418.2071560689032,421.5926364929517,415.2996072324847,420.7064514160156,411100,113776107727.05078
2019-02-21,420.0094236567263,420.805996554007,413.8060066232567,416.8330383300781,406600,113776107727.05078
2019-02-22,416.4247702416348,421.8415508376572,414.2242126205342,420.7163696289063,386600,113776107727.05078
2019-02-25,423.12610404744805,424.70931332884334,413.9852970775912,418.5855712890625,660400,113776107727.05078
2019-02-26,416.78324198011495,426.2327219405335,414.0549176565634,424.3308715820313,611100,113776107727.05078
2019-02-27,422.19006508534153,431.8884780829391,422.19006508534153,431.480224609375,598800,113776107727.05078
2019-02-28,428.35366607220215,432.4959120784446,426.7903605809712,428.90130615234375,518000,113776107727.05078
2019-03-01,432.9439760759845,438.1715656302904,430.0862319815999,437.6936340332031,511000,113776107727.05078
2019-03-04,439.29671937363366,440.1132263172212,426.531437054918,431.9780883789063,769300,113776107727.05078
2019-03-05,430.27544460156935,437.7733007739795,428.65239756931,435.2640686035156,478300,113776107727.05078
2019-03-06,435.0648817470658,436.1502252478517,419.5115632693581,421.8814086914063,812300,113776107727.05078
2019-03-07,421.0947834471358,421.0947834471358,407.44331509490087,407.8316345214844,1020800,113776107727.05078
2019-03-08,405.7705020972735,405.7705020972735,397.8743292040895,400.9212951660156,1091700,113776107727.05078
2019-03-11,402.4248053401197,411.4461286333545,400.5329219169173,410.29107666015625,874200,113776107727.05078
2019-03-12,411.7946742662476,419.9994912566549,409.4347957164453,415.83734130859375,839700,113776107727.05078
2019-03-13,417.5898286104811,417.8088907283166,406.7861371220044,407.26409912109375,988800,113776107727.05078
2019-03-14,408.1403410970342,410.5997683805648,404.6054765421852,405.7605285644531,925200,113776107727.05078
2019-03-15,406.726387027716,413.22851154814987,406.6566785400428,412.7007751464844,1158500,113776107727.05078
2019-03-18,408.2498872998435,411.9938472097526,403.1119094619827,405.8601379394531,545700,113776107727.05078
2019-03-19,405.9994840467229,407.9710430257526,402.6737450405439,405.252685546875,627900,113776107727.05078
2019-03-20,406.04930684874216,407.9312233503968,401.10052068817686,403.7690734863281,479500,113776107727.05078
2019-03-21,399.2882508422295,403.390658931557,395.1460049925015,400.8714599609375,880900,113776107727.05078
2019-03-22,399.7662355752962,400.8714827940749,389.7591172193915,390.1275329589844,552600,113776107727.05078
2019-03-25,389.74916851869256,395.9127174628026,386.8316526427111,393.3138732910156,431600,113776107727.05078
2019-03-26,397.0777509416239,404.4959617363253,396.8188510638134,403.8885498046875,674800,113776107727.05078
2019-03-27,403.3408895946522,405.71073497771175,396.659510616414,401.1502685546875,450800,113776107727.05078
2019-03-28,403.93833924566366,406.5670541374638,400.5826991612012,403.1018981933594,436300,113776107727.05078
2019-03-29,405.0037753669653,410.8387771068845,405.0037753669653,408.8672180175781,492300,113776107727.05078
2019-04-01,410.74914254391496,411.13746196299337,406.2583845011037,408.2996215820313,496500,113776107727.05078
2019-04-02,409.59412715107015,414.1147563223937,405.8202965474024,413.04931640625,513000,113776107727.05078
2019-04-03,412.5713604217812,413.3878674939897,399.1289860072388,405.2626953125,789300,113776107727.05078
2019-04-04,406.25840408222246,409.0464397984509,399.1189966988904,404.794677734375,517300,113776107727.05078
2019-04-05,406.427664281831,410.8686174390263,404.8145540259228,407.1943664550781,657400,113776107727.05078
2019-04-08,406.3380140042912,409.1858213129732,394.3095933159767,399.5471496582031,703800,113776107727.05078
2019-04-09,398.2925641851981,398.6311092182782,393.4533241162573,394.0408020019531,577700,113776107727.05078
2019-04-10,395.4845472321257,406.73632906321455,392.6467069726901,406.4873962402344,579700,113776107727.05078
2019-04-11,408.2498237685144,408.43901514222097,390.0578242683089,391.8003540039063,843500,113776107727.05078
2019-04-12,391.4917013573093,392.8160106590773,379.5528620176343,381.3053588867188,1254100,113776107727.05078
2019-04-15,381.17588793459566,384.3423061043064,373.5983874982151,373.8970947265625,811500,113776107727.05078
2019-04-16,376.2868611884624,381.3650970173298,364.79611320330594,366.1204528808594,1054900,113776107727.05078
2019-04-17,365.3935993985568,366.4490722901722,340.5600549433712,341.5060119628906,1978400,113776107727.05078
2019-04-18,344.92130099480033,346.06638586171863,330.80183907792514,331.91705322265625,1920400,113776107727.05078
2019-04-22,331.08065829823136,334.56571785926536,327.5955987371973,332.6041259765625,921700,113776107727.05078
2019-04-23,334.07785361554687,345.1603490218032,333.0323174072842,342.6710205078125,972700,113776107727.05078
2019-04-24,342.95973798305533,344.8416848006846,337.2243461307043,339.0066833496094,850700,113776107727.05078
2019-04-25,338.9270385993322,350.39785270442303,336.2186481372166,348.4960021972656,891200,113776107727.05078
2019-04-26,349.750620634788,350.1688411530088,338.1602936668477,342.1930236816406,846000,113776107727.05078
2019-04-29,341.66530368107266,344.5031441117955,337.1745455595171,342.6809387207031,598100,113776107727.05078
2019-04-30,342.3324183867729,343.56714589677364,336.51735107814955,341.6752624511719,554800,113776107727.05078
2019-05-01,341.5756921773115,343.9654413493986,337.46331682340985,339.3352966308594,503400,113776107727.05078
2019-05-02,341.22716365843894,342.8203398253806,329.83599508767173,333.9782409667969,812400,113776107727.05078
2019-05-03,335.5415469856632,338.25987400762466,333.2414100960151,335.4519348144531,848300,113776107727.05078
2019-05-06,330.7819729626703,343.4476771928362,330.7819729626703,342.7606201171875,916700,113776107727.05078
2019-05-07,331.5785313188071,335.06359095729306,317.3395855222022,321.0237731933594,1967300,113776107727.05078
2019-05-08,317.9668761231147,328.3424100788893,317.9668761231147,327.5956115722656,1183700,113776107727.05078
2019-05-09,324.39930418664613,325.9625792113717,319.3708429597717,322.7862243652344,864100,113776107727.05078
2019-05-10,322.17884355853744,322.4277764040603,310.0209718916472,311.5245056152344,1407500,113776107727.05078
2019-05-13,305.3609431929859,307.97969109000064,297.83318631156754,303.847412109375,1153600,113776107727.05078
2019-05-14,305.0422977640813,307.870171083134,302.29406958068427,303.3196716308594,836900,113776107727.05078
2019-05-15,300.6610874812052,304.96262373578094,296.0508465577663,304.54443359375,784100,113776107727.05078
2019-05-16,304.9128592821082,312.71938952382334,302.70233444011234,306.72509765625,1049100,113776107727.05078
2019-05-17,304.4946506015213,307.8900983290957,302.4036389669994,303.6383361816406,756000,113776107727.05078
2019-05-20,300.23290623112115,303.2699050862521,296.001047986312,301.2784423828125,738600,113776107727.05078
2019-05-21,303.5785877397136,312.94842366406925,303.5785877397136,308.626953125,999900,113776107727.05078
2019-05-22,306.695241269595,320.11768122639575,301.4377806411179,318.7236633300781,1252700,113776107727.05078
2019-05-23,315.40787315279584,317.2997566463493,309.04513522015674,313.9142761230469,934700,113776107727.05078
2019-05-24,315.30827340249834,317.44908959490186,307.15323172026064,311.22576904296875,401100,113776107727.05078
2019-05-28,312.0422874258305,314.4420035650604,306.3865407939561,306.61553955078125,718300,113776107727.05078
2019-05-29,305.77912947701367,309.34386464357624,301.48752988982045,306.4661865234375,627100,113776107727.05078
2019-05-30,307.2926661380414,309.0351961638568,301.5871444156796,306.6454467773437,627800,113776107727.05078
2019-05-31,304.6738622502894,305.14185715855933,294.4676168226918,300.4320373535156,863500,113776107727.05078
2019-06-03,299.84458766023704,308.4178200370791,299.84458766023704,302.6525573730469,670200,113776107727.05078
2019-06-04,304.7236539116245,308.0991976642185,299.29690607574577,300.7705993652344,844600,113776107727.05078
2019-06-05,303.5387577386138,303.648303994524,294.0096009034229,298.71942138671875,979900,113776107727.05078
2019-06-06,298.8388447272204,303.2300229928104,297.45479415207296,298.3210754394531,767600,113776107727.05078
2019-06-07,300.7904977482729,305.68950911492755,296.5885104465754,305.41070556640625,775500,113776107727.05078
2019-06-10,305.2314967291128,309.5928049068209,302.21443195221065,302.9512634277344,726000,113776107727.05078
2019-06-11,305.5700196443564,308.29831362383226,304.92280039071585,305.5301818847656,554900,113776107727.05078
2019-06-12,305.52024189532614,308.1489872895051,303.94699970624737,304.8531188964844,556000,113776107727.05078
2019-06-13,305.86876137116644,306.8744597999393,301.02952139718343,306.1077575683594,653900,113776107727.05078
2019-06-14,305.5003478243214,313.85454884040564,302.7023450266064,303.9370422363281,624200,113776107727.05078
2019-06-17,306.0280805419184,311.58427869296736,300.4719127781798,309.6525573730469,587900,113776107727.05078
2019-06-18,309.7720572293136,316.48327741461026,304.45485498331,305.3211364746094,1001000,113776107727.05078
2019-06-19,305.0323195451261,310.5685830831476,302.4732828384411,309.5031433105469,971200,113776107727.05078
2019-06-20,314.352374729411,326.4305695335903,313.9042835020824,319.1119689941406,1617100,113776107727.05078
2019-06-21,322.8758698915736,322.8758698915736,310.6681933396098,318.8929443359375,1493700,113776107727.05078
2019-06-24,317.399333855489,318.9526723256374,309.93134875388705,311.2158203125,780700,113776107727.05078
2019-06-25,311.79336020294073,316.0650561715884,310.50885826240574,311.5643310546875,702200,113776107727.05078
2019-06-26,311.9128485431577,315.2983290899471,299.2371773899852,303.7777099609375,1005000,113776107727.05078
2019-06-27,304.9327590926712,310.2400242084167,302.77203907869955,309.3438720703125,564700,113776107727.05078
2019-06-28,310.7876919013338,314.9000676066731,309.9114433729801,311.6639404296875,1499000,113776107727.05078
2019-07-01,316.25421546607845,317.2400101534133,311.81326220999654,315.2087097167969,688700,113776107727.05078
2019-07-02,316.2641803028297,319.0621829102969,311.66390641830526,314.18310546875,758200,113776107727.05078
2019-07-03,316.0650536962894,318.99247586458904,311.19591288269066,317.0309143066406,545000,113776107727.05078
2019-07-05,314.8004496285103,319.39078679889536,304.77342797857665,305.68951416015625,799600,113776107727.05078
2019-07-08,303.7976342537603,304.5543693996792,295.54301303609884,301.5472717285156,928800,113776107727.05078
2019-07-09,299.6354715874344,307.0735855002586,298.7193854350184,306.6553649902344,789800,113776107727.05078
2019-07-10,306.8345956156399,308.517383952389,290.4149961170594,300.1432800292969,1533800,113776107727.05078
2019-07-11,295.7222550772739,295.7222550772739,286.7706396267532,290.5743408203125,1414200,113776107727.05078
2019-07-12,290.8730330077417,294.2286427480622,286.432079757668,291.3111572265625,648400,113776107727.05078
2019-07-15,291.729374769737,299.0579427416521,288.2940895408339,296.9270935058594,875900,113776107727.05078
2019-07-16,297.91288155694883,298.4107472595558,294.5174338186919,297.09637451171875,492500,113776107727.05078
2019-07-17,295.99109298783713,302.0052881005453,295.8118382612844,298.1418762207031,646300,113776107727.05078
2019-07-18,298.5103023960802,302.9014811853054,295.931361911102,301.79620361328125,548000,113776107727.05078
2019-07-19,302.2243426521461,302.3836633010433,295.0849664980718,296.8374328613281,692700,113776107727.05078
2019-07-22,296.92709366594494,299.03803921579106,293.44203402379685,295.2542419433594,609000,113776107727.05078
2019-07-23,297.06648089362585,309.54299322404586,295.6425923868469,307.9398803710937,992100,113776107727.05078
2019-07-24,309.5429707395376,312.9483850060091,302.2940484102073,312.29119873046875,1144900,113776107727.05078
2019-07-25,309.7919299888075,310.1902164477957,301.6269512239688,302.12481689453125,679500,113776107727.05078
2019-07-26,303.05086016103166,308.4078999990803,299.326804031018,307.8602294921875,956700,113776107727.05078
2019-07-29,313.1575216145398,313.60561289419064,301.5174192545439,304.733642578125,691600,113776107727.05078
2019-07-30,303.01101506779986,309.9412969927648,302.2243787659054,309.8019104003906,512700,113776107727.05078
2019-07-31,308.4775397217539,310.92706055999736,299.9142749866048,303.4590759277344,690600,113776107727.05078
2019-08-01,305.3709000130186,312.589952699755,303.30972871157513,308.1091613769531,704200,113776107727.05078
2019-08-02,307.6312276021942,309.7819806812866,301.7663550813945,303.9370422363281,506500,113776107727.05078
2019-08-05,300.8602333811532,302.7023425299324,295.2542607940404,298.291259765625,845300,113776107727.05078
2019-08-06,303.18032042055427,304.6938212730666,292.1475990255367,298.97833251953125,1188200,113776107727.05078
2019-08-07,296.38936903090763,303.30968302126723,292.7549560273598,300.9299011230469,811600,113776107727.05078
2019-08-08,301.8260850470499,308.7563668057145,301.8260850470499,308.5472717285156,694000,113776107727.05078
2019-08-09,307.5216519077841,308.8559282070483,298.6994871509553,303.5885314941406,537200,113776107727.05078
2019-08-12,297.36522039158183,303.7976363055324,294.3481252755141,294.6070251464844,543400,113776107727.05078
2019-08-13,296.85737218267263,306.3566571283759,295.6724495252377,303.5586242675781,610800,113776107727.05078
2019-08-14,300.5415970943688,303.0010548842509,291.1717912987627,292.27703857421875,676400,113776107727.05078
2019-08-15,294.1091576927907,295.6425924474176,289.2300802596781,291.8587951660156,564000,113776107727.05078
2019-08-16,294.0593874854272,296.0807208960716,289.4790172305125,295.5828552246094,730200,113776107727.05078
2019-08-19,298.0622168238442,299.53591015218467,295.5330507019995,297.1063232421875,781200,113776107727.05078
2019-08-20,297.93280674355816,299.7151745959485,293.73081869486,294.7663879394531,571500,113776107727.05078
2019-08-21,296.7080390404454,299.22723814408704,293.760652361331,296.5088806152344,451700,113776107727.05078
2019-08-22,296.2300753112453,297.6738979172658,290.36520309984707,293.7606506347656,441400,113776107727.05078
2019-08-23,292.7051847651111,294.99538514652806,284.3310803041332,285.62554931640625,815800,113776107727.05078
2019-08-26,287.00958364405915,289.1304962005671,282.27985991210664,283.5145874023437,527500,113776107727.05078
2019-08-27,284.64969318849984,289.897216427351,279.9100026211005,280.208740234375,801500,113776107727.05078
2019-08-28,278.8446063287164,289.05085232092387,278.19738705057466,286.41217041015625,713600,113776107727.05078
2019-08-29,288.5530121167407,291.45059414929113,285.86452517061446,289.3296813964844,509300,113776107727.05078
2019-08-30,290.7734510597908,292.2073066011065,286.02382357125015,288.8118591308594,604500,113776107727.05078
2019-09-03,287.9654936395121,289.1504162743924,280.0494179375545,283.90289306640625,566000,113776107727.05078
2019-09-04,286.97970001512965,287.75636918806384,281.1048916160319,285.2770080566406,628600,113776107727.05078
2019-09-05,286.7109075049371,292.3865887538449,286.7109075049371,288.1347961425781,494100,113776107727.05078
2019-09-06,289.2101990322404,291.9484603987841,286.44206693900867,290.7535705566406,570100,113776107727.05078
2019-09-09,290.2855643321089,290.68385080161994,277.5302479462832,277.8090515136719,927500,113776107727.05078
2019-09-10,277.8388984705011,283.83318985021066,270.41075161336806,282.5088806152344,1159800,113776107727.05078
2019-09-11,282.7877283850327,286.2528847286196,281.3439056450435,282.1205749511719,517600,113776107727.05078
2019-09-12,283.4250077979014,287.64689932191993,279.81049785808045,282.9669494628906,539800,113776107727.05078
2019-09-13,282.6284021616804,285.77491709040754,278.2770607250959,280.4178771972656,617100,113776107727.05078
2019-09-16,279.3026407113374,286.05369797721,279.3026407113374,284.6696472167969,476100,113776107727.05078
2019-09-17,283.5544001651459,287.65683877385374,282.43918593649084,286.8901062011719,604700,113776107727.05078
2019-09-18,287.3182627797024,287.3182627797024,280.1987898560116,283.8431701660156,548800,113776107727.05078
2019-09-19,283.4448978022569,286.7208625454136,283.4448978022569,284.92852783203125,404900,113776107727.05078
2019-09-20,287.5174229051308,296.3694890568454,285.4562517492723,294.6070251464844,1661800,113776107727.05078
2019-09-23,296.09066582454074,298.6995075412833,291.779162359548,293.4420471191406,649400,113776107727.05078
2019-09-24,293.7606277207835,294.7364553027704,286.3922224156756,288.4732971191406,642300,113776107727.05078
2019-09-25,288.97119285359645,290.6539813026436,285.1077502696851,285.4263916015625,468800,113776107727.05078
2019-09-26,286.47192999449953,286.47192999449953,276.6739064808428,280.10919189453125,855900,113776107727.05078
2019-09-27,279.25287708668134,281.602788552614,270.2116191584653,272.2926940917969,770400,113776107727.05078
2019-09-30,274.1248393524121,278.85456345215727,270.8588416106068,276.21588134765625,515100,113776107727.05078
2019-10-01,276.0863983005508,278.21727780431274,272.2329231475211,275.2898254394531,589600,113776107727.05078
2019-10-02,274.1347945630567,276.67389734160736,271.0978261112758,272.9598388671875,572100,113776107727.05078
2019-10-03,273.1788943372716,280.4975256332848,271.10775617009494,279.5216979980469,632000,113776107727.05078
2019-10-04,280.45769166455483,282.8275371055309,276.8133113293532,281.7222595214844,511900,113776107727.05078
2019-10-07,279.46196308124865,286.5415983620161,279.46196308124865,282.5985107421875,422700,113776107727.05078
2019-10-08,279.3125926509861,287.3979258281872,278.0280907841005,283.88299560546875,984000,113776107727.05078
2019-10-09,285.59566949441927,291.0024833637061,284.8687746786647,289.5885314941406,980600,113776107727.05078
2019-10-10,288.14474706022537,298.6696348737256,287.7464605919713,297.0863952636719,960600,113776107727.05078
2019-10-11,298.828897697842,305.111989985611,297.6240713661848,299.486083984375,1074600,113776107727.05078
2019-10-14,298.12197381234927,308.826086316743,297.3254008506675,304.1361999511719,840700,113776107727.05078
2019-10-15,304.0465695352795,305.64968240038513,301.7065948181391,302.5231018066406,731900,113776107727.05078
2019-10-16,300.9697555911969,302.0949368338649,297.0067340365616,298.1219482421875,827000,113776107727.05078
2019-10-17,299.92426623232456,301.4178634306618,298.6596982104983,300.2827453613281,445700,113776107727.05078
2019-10-18,302.21443526680304,302.21443526680304,297.42496984875095,298.9085998535156,530000,113776107727.05078
2019-10-21,300.68097800537765,300.68097800537765,293.6013127521247,296.71795654296875,496800,113776107727.05078
2019-10-22,303.6980856299083,305.61983999356244,299.9143183573128,300.0238342285156,723200,113776107727.05078
2019-10-23,300.5714419226396,305.7592239830743,298.1916598672341,303.71795654296875,589300,113776107727.05078
2019-10-24,302.45338588733875,304.78339350991985,297.94272426144954,304.4647521972656,565800,113776107727.05078
2019-10-25,303.9768701890049,306.69522775754507,300.5017774456953,304.90289306640625,412800,113776107727.05078
2019-10-28,304.31543655201386,309.2044815483462,301.9256871835187,307.2428894042969,384800,113776107727.05078
2019-10-29,308.6767376839806,312.05228175617606,307.2727527467471,309.134765625,387600,113776107727.05078
2019-10-30,308.77630268202324,310.45909112159137,304.8132809058095,309.6724548339844,604400,113776107727.05078
2019-10-31,309.2940346568401,310.05080012745987,302.19446601350126,304.9725646972656,741100,113776107727.05078
2019-11-01,307.6810002035619,311.82324644177646,306.12766166264527,309.1546936035156,829800,113776107727.05078
2019-11-04,311.7136795761416,314.59135769536,309.4135426431309,309.7122802734375,632800,113776107727.05078
2019-11-05,321.97968860082887,342.6311783515731,320.7350243597866,331.1802673339844,2345700,113776107727.05078
2019-11-06,329.9554949984635,331.85734553733715,322.88579628434445,323.1048583984375,1017700,113776107727.05078
2019-11-07,327.7748336835336,332.29546245455145,324.23003256060764,324.99676513671875,952300,113776107727.05078
2019-11-08,326.1219184600433,341.00811419008335,325.63401982600175,340.3310241699219,1106100,113776107727.05078
2019-11-11,338.88721026474474,343.51735505020565,337.2641632723312,342.8103942871094,611900,113776107727.05078
2019-11-12,342.5316112827359,348.44625839691696,339.9028657265169,346.9227905273437,905400,113776107727.05078
2019-11-13,344.85161001496976,348.1375415588544,340.3608824859559,346.8132019042969,1009400,113776107727.05078
2019-11-14,348.3068249582876,348.5059833894342,335.59134616091046,336.945556640625,1029600,113776107727.05078
2019-11-15,339.4946078835066,348.3665472607032,337.26414904905005,343.3978576660156,912200,113776107727.05078
2019-11-18,341.1275724590824,342.7406522560087,336.0891746591957,338.7378234863281,622500,113776107727.05078
2019-11-19,342.71082045141054,346.703713025181,338.75776564144684,342.9896240234375,630800,113776107727.05078
2019-11-20,340.5202365376027,345.93701780727423,340.5202365376027,342.77056884765625,1058100,113776107727.05078
2019-11-21,342.1332798685446,351.49314798676465,340.15175392332367,349.2826232910156,858300,113776107727.05078
2019-11-22,349.4320061250997,364.1787854418178,349.4320061250997,359.1204833984375,1286400,113776107727.05078
2019-11-25,360.8928425823395,365.4532784114974,356.9497552763074,365.254150390625,845000,113776107727.05078
2019-11-26,365.3039482562247,365.8316846457495,360.2157757447033,362.2769165039063,735100,113776107727.05078
2019-11-27,363.5116451329456,370.9995338197689,363.06355387804666,369.9938354492188,734400,113776107727.05078
2019-11-29,370.4718012025424,370.8800546998224,365.2043738873943,367.42486572265625,463600,113776107727.05078
2019-12-02,366.6083759814313,367.4248830144179,361.52020316299433,364.517333984375,652200,113776107727.05078
2019-12-03,365.4234184871428,367.92271376330285,361.8487467820358,367.2356567382813,929700,113776107727.05078
2019-12-04,367.61404734099466,371.7463262289344,366.000967469482,368.3907165527344,605000,113776107727.05078
2019-12-05,369.386478639038,370.4120807654499,364.5970130364696,366.7677001953125,501800,113776107727.05078
2019-12-06,367.9426349294401,372.1346857623726,366.7278414754761,370.67095947265625,575900,113776107727.05078
2019-12-09,371.4974226023622,371.4974226023622,361.3409806033348,364.06927490234375,974400,113776107727.05078
2019-12-10,355.6254422674699,370.5614123785548,355.47608864382084,366.1005554199219,1061600,113776107727.05078
2019-12-11,366.8274098566309,375.0720639178332,366.678056237051,371.9355163574219,935700,113776107727.05078
2019-12-12,372.50310185350463,380.6183062293301,370.4917050908244,370.5713806152344,949900,113776107727.05078
2019-12-13,374.5543325301617,377.5614304625627,370.9696933604481,374.813232421875,995900,113776107727.05078
2019-12-16,366.2697996112852,375.60976411483176,366.1403496796565,374.4049377441406,756600,113776107727.05078
2019-12-17,374.1261482425687,374.1261482425687,366.6481961367424,367.5244445800781,1002900,113776107727.05078
2019-12-18,368.7193074713576,372.035109890237,367.15603234315455,369.7747802734375,831300,113776107727.05078
2019-12-19,370.3623022733558,372.3836357774236,361.5899111677272,370.959716796875,903700,113776107727.05078
2019-12-20,373.33951154336046,374.1958259109824,369.4262946649495,374.0166015625,1192800,113776107727.05078
2019-12-23,375.5898857671368,376.2669758073115,370.969677613994,372.6026916503906,431200,113776107727.05078
2019-12-24,373.1503047016084,375.10192954130144,370.9198763133879,374.9028015136719,221500,113776107727.05078
2019-12-26,375.1517404710633,376.1474717874109,372.4035123140053,373.25982666015625,451900,113776107727.05078
2019-12-27,373.6382276333623,374.34521878128953,369.38646564475926,371.7264404296875,293000,113776107727.05078
2019-12-30,372.1446352570912,374.21577353892985,369.4561787705583,372.1048278808594,369200,113776107727.05078
2019-12-31,372.04505533087206,375.1019273095486,370.4518791827758,373.877197265625,494600,113776107727.05078
2020-01-02,376.3864619824222,377.382193363328,367.6638453617474,371.7563171386719,512400,113776107727.05078
2020-01-03,366.6382410369847,370.7605835149064,365.4831889956439,367.5841979980469,500800,113776107727.05078
2020-01-06,366.658171298497,370.55148458026713,362.944082369387,370.1531677246094,690800,113776107727.05078
2020-01-07,369.9739259835277,372.2342251353362,366.449028610329,371.5372314453125,736400,113776107727.05078
2020-01-08,371.5869895043846,383.20718684131697,369.1275320423372,380.7875671386719,743100,113776107727.05078
2020-01-09,381.99242002661214,384.8900018815951,379.7420574672013,381.8330993652344,587500,113776107727.05078
2020-01-10,382.9781799354425,384.4518732457856,378.3779060449704,379.7818908691406,568100,113776107727.05078
2020-01-13,378.3878763468261,378.7164543187052,373.5287025442506,377.3124694824219,637200,113776107727.05078
2020-01-14,376.685169301927,386.76199640364433,373.9668420794983,385.9653930664063,638900,113776107727.05078
2020-01-15,385.7662591717599,394.7776158788001,385.7662591717599,389.08203125,680700,113776107727.05078
2020-01-16,391.4916974290754,392.3181410563165,380.19014084148887,383.9241333007813,620500,113776107727.05078
2020-01-17,384.4518621588603,384.94972781035136,380.89709411426026,384.2925415039063,862800,113776107727.05078
2020-01-21,384.2526888560802,384.6609423209627,362.1275389455289,362.1574096679688,1488400,113776107727.05078
2020-01-22,364.15883180954575,365.5727835465894,354.9383507651962,357.60693359375,1320300,113776107727.05078
2020-01-23,357.88575887863624,358.9113609069074,352.6979769026797,355.0777893066406,737600,113776107727.05078
2020-01-24,358.3736764451489,358.3736764451489,341.62546772274374,343.8061218261719,1103100,113776107727.05078
2020-01-27,339.7435615427879,341.8545072221496,334.7350338795554,337.9711608886719,775000,113776107727.05078
2020-01-28,340.14181192382006,344.29399435183234,335.8601491799037,342.6112060546875,729500,113776107727.05078
2020-01-29,344.77196858574035,346.4846276668427,337.45333732674743,337.8018493652344,558600,113776107727.05078
2020-01-30,334.2470684425301,336.1290151457518,330.1546274717382,334.74493408203125,664100,113776107727.05078
2020-01-31,331.7478091820462,337.53300557948427,326.7293149429201,336.4974365234375,988600,113776107727.05078
2020-02-03,338.23996044158054,345.5187536567953,337.9412532129384,339.6638488769531,930100,113776107727.05078
2020-02-04,346.4149468071691,357.95547004753536,346.1361432316075,354.4803771972656,956800,113776107727.05078
2020-02-05,363.2826198844811,375.0720753505096,361.4504778580688,370.5713806152344,1404400,113776107727.05078
2020-02-06,383.884285556584,392.9952208428672,373.42910694245074,388.1858520507813,1605500,113776107727.05078
2020-02-07,389.4006698569392,389.6993771097152,376.89428641888856,380.2399291992188,1172400,113776107727.05078
2020-02-10,376.5457760463887,388.17591107845806,375.8288482492167,384.5614013671875,939500,113776107727.05078
2020-02-11,388.54433523555343,396.3010912332133,386.32387369486406,395.0564270019531,992800,113776107727.05078
2020-02-12,396.430505133946,405.31241126383,395.9426065235884,404.5656127929688,1076200,113776107727.05078
2020-02-13,404.705039807959,406.2583782349314,396.4006442522808,397.1076049804688,656800,113776107727.05078
2020-02-14,397.396391025616,400.3736180618748,391.7107734803068,397.8444519042969,536800,113776107727.05078
2020-02-18,395.12610155785165,400.2839823962727,393.3238303367536,395.9525451660156,512200,113776107727.05078
2020-02-19,396.1616708606304,400.4931084257826,393.62256800552905,399.0990905761719,564000,113776107727.05078
2020-02-20,398.19295341032864,399.3778761258607,392.07917883599765,397.4362182617188,660800,113776107727.05078
2020-02-21,394.3793427273568,402.8131888973506,391.1830230558189,401.4291076660156,655300,113776107727.05078
2020-02-24,393.85161735112666,424.5400368530468,385.1887417767469,423.5642395019531,2959700,113776107727.05078
2020-02-25,435.383555761758,455.6466958809624,435.1346229111224,440.4617919921875,3568800,113776107727.05078
2020-02-26,442.1246117924186,459.3706856267799,440.551369670027,455.9653015136719,2299300,113776107727.05078
2020-02-27,466.5598623557974,467.9937178798608,428.8614893695106,429.767578125,2093500,113776107727.05078
2020-02-28,420.5670536875445,443.1502338555911,416.4347745814459,442.67230224609375,1591000,113776107727.05078
2020-03-02,443.1004496836547,463.5229093469459,443.1004496836547,462.7661437988281,1713100,113776107727.05078
2020-03-03,452.77897155350325,465.6936086884274,446.1971713706492,459.5798034667969,1210600,113776107727.05078
2020-03-04,465.9624507452256,492.4489116823929,465.13600706550847,491.37353515625,1960700,113776107727.05078
2020-03-05,478.8870331126619,497.86567002295214,477.95104322203406,486.086181640625,1270200,113776107727.05078
2020-03-06,475.25260852800005,494.8684972293142,474.96383793778864,492.3194274902344,1130700,113776107727.05078
2020-03-09,464.94680962619657,484.61250423814977,464.1601733332717,472.414794921875,1344100,113776107727.05078
2020-03-10,486.3650051088724,486.62387460451066,458.8330081197804,472.9923095703125,1390500,113776107727.05078
2020-03-11,477.0648316145645,483.9055315015274,457.6480703261146,462.7163696289063,1351800,113776107727.05078
2020-03-12,442.4631891060754,450.03075380280814,424.2811544552518,430.0464477539063,1627800,113776107727.05078
2020-03-13,443.1103845877055,464.05061209378135,416.225640152026,463.5626831054688,1380700,113776107727.05078
2020-03-16,450.57840757007625,482.5114892003141,431.9681860152173,438.9482421875,1926300,113776107727.05078
2020-03-17,491.8912623610497,510.7902229933604,470.98090505420345,489.5911254882813,3856500,113776107727.05078
2020-03-18,493.6636698540953,496.8699259020618,453.61535517210814,482.9296875,2529500,113776107727.05078
2020-03-19,481.864265808569,515.7888402591057,467.4460952816364,487.7390747070313,2358200,113776107727.05078
2020-03-20,490.90553114819016,497.36781799844505,433.1531118410634,436.5784301757813,2027000,113776107727.05078
2020-03-23,447.9197959688498,474.96386363264935,431.4304869076823,453.6850891113281,1829300,113776107727.05078
2020-03-24,466.2213041591932,469.9752001696958,422.20003249348815,447.611083984375,1615700,113776107727.05078
2020-03-25,441.14881103540233,456.8713866463848,425.2569173428662,427.9454040527344,1288000,113776107727.05078
2020-03-26,424.6894026764634,450.76761007667903,422.2100108648151,450.3692932128906,1686200,113776107727.05078
