Date,Open,High,Low,Close,Volume,MarketCap
2014-09-08,76.8694353791186,76.98722307669199,76.43510588127641,76.59706115722656,4900300,338849953006.34766
2014-09-09,76.85471755163512,76.85471755163512,76.22898583043678,76.41302490234375,5999400,338849953006.34766
2014-09-10,76.70014072214666,77.54671612883757,76.53082227095175,77.2890625,7402200,338849953006.34766
2014-09-11,77.13444644935642,77.21542408141796,76.63386000407874,76.96513366699219,4834100,338849953006.34766
2014-09-12,76.95776621417498,77.1565259076296,76.53079429024925,76.98721313476562,5929200,338849953006.34766
2014-09-15,76.99458234432397,77.23015774482162,76.8179064103774,77.09028625488281,4525500,338849953006.34766
2014-09-16,76.9209722906707,77.98840232433915,76.78110640906567,77.94422912597656,6081400,338849953006.34766
2014-09-17,77.9442273022049,78.49634452918912,77.88533906647767,78.17243957519531,6627800,338849953006.34766
2014-09-18,78.16508841754526,79.07056327978168,78.05466383194164,79.0263900756836,6628700,338849953006.34766
2014-09-19,79.42389831478611,79.77725579024744,79.22513859613237,79.49751281738281,13033400,338849953006.34766
2014-09-22,79.50489810960316,79.68893722559761,79.34294278889955,79.41655731201172,5788300,338849953006.34766
2014-09-23,79.33555986009543,79.57849278054722,78.90859348598747,79.10735321044922,8108100,338849953006.34766
2014-09-24,79.28403208654754,80.07171911106815,79.01901536648201,79.97602081298828,5890900,338849953006.34766
2014-09-25,79.89501910128506,79.90974536820066,78.82023188987993,78.84231567382812,5688200,338849953006.34766
2014-09-26,79.07052787961824,79.129416098005,78.17977407325643,78.84231567382812,4467500,338849953006.34766
2014-09-29,78.31230415555422,78.51106949917317,78.062013712688,78.43009185791016,6581600,338849953006.34766
2014-09-30,78.40065231003388,78.92332265146283,78.36384224547702,78.46690368652344,6822500,338849953006.34766
2014-10-01,78.01780910009498,78.2386525125453,76.52340782203639,76.78106689453125,12263700,338849953006.34766
2014-10-02,76.6044212474971,76.95777873565241,76.0081364536884,76.4498291015625,7566100,338849953006.34766
2014-10-03,76.72958409403155,77.43629356452816,76.65596396084071,77.39212036132812,6856100,338849953006.34766
2014-10-06,77.79699201101656,78.03256178419858,76.83262912961924,77.19334411621094,5015100,338849953006.34766
2014-10-07,76.89888914666234,76.89888914666234,75.33823571349318,75.37504577636719,8407800,338849953006.34766
2014-10-08,75.40449339754551,77.3184987396463,75.11739287705174,77.23016357421875,8337000,338849953006.34766
2014-10-09,77.02400703425585,77.1933254003784,74.93332650621252,75.14681243896484,10675900,338849953006.34766
2014-10-10,75.34556349145934,75.47807179262492,74.52107238769531,74.52107238769531,9984100,338849953006.34766
2014-10-13,74.69043018129439,74.69043018129439,72.89420670764434,72.96782684326172,10334600,338849953006.34766
2014-10-14,74.0057799180969,74.27815972676234,70.18512754450714,71.41451263427734,20807400,338849953006.34766
2014-10-15,70.70777307356984,72.67330788500448,70.00842163202753,72.29786682128906,21905900,338849953006.34766
2014-10-16,71.3850496627417,72.14328945945289,71.03905543711433,71.24517822265625,14575300,338849953006.34766
2014-10-17,71.80467683592332,72.98988877407012,71.63535843771973,72.65861511230469,12272900,338849953006.34766
2014-10-20,72.7543210428096,73.02669525146484,72.37887979557316,73.02669525146484,7988900,338849953006.34766
2014-10-21,73.49046863847171,73.8953511447036,73.12974808685844,73.88063049316406,7287300,338849953006.34766
2014-10-22,74.42539214252672,74.93334172765066,73.99842019028996,74.51373291015625,9360100,338849953006.34766
2014-10-23,75.27933022303192,75.80936355495078,75.0437604773375,75.55170440673828,7570400,338849953006.34766
2014-10-24,75.78727620932241,76.03757223015532,75.24252221069912,75.91978454589844,5973100,338849953006.34766
2014-10-27,75.87562958893776,76.73693111168423,75.85354579857403,76.61178588867188,7043900,338849953006.34766
2014-10-28,76.96515447952861,77.14919358099431,76.2363555938965,77.14183044433594,10347800,338849953006.34766
2014-10-29,77.29642576301174,77.70867156982422,77.19336431130863,77.70867156982422,8188300,338849953006.34766
2014-10-30,77.42154268497538,78.80551987254567,77.23014612550676,78.79815673828125,9068300,338849953006.34766
2014-10-31,79.46071373062647,79.63738967205332,78.96012721622795,79.34292602539062,10800100,338849953006.34766
2014-11-03,79.37973305608547,79.5932190513528,78.58468292538507,79.10735321044922,7082600,338849953006.34766
2014-11-04,79.42389195501346,80.04226608344858,79.01900379851273,79.96128845214844,9349000,338849953006.34766
2014-11-05,80.27784655700337,80.43243870563822,79.4680701359254,80.10852813720703,6966800,338849953006.34766
2014-11-06,80.18951160047536,80.47661212827096,79.909774208795,80.24840545654297,6200300,338849953006.34766
2014-11-07,80.24101913765276,80.26310292319097,79.44596915972285,79.65209197998047,6652600,338849953006.34766
2014-11-10,79.55641091361396,80.18214264373407,78.91595291233233,80.10852813720703,7573300,338849953006.34766
2014-11-11,80.15268476619778,80.53548913411697,79.90975748949353,80.17477416992188,6221100,338849953006.34766
2014-11-12,79.99810535343707,80.2410382851787,79.79198248399337,80.05699920654297,4895900,338849953006.34766
2014-11-13,80.27783610987635,80.60174101972865,79.87294795202834,80.29255676269531,4860000,338849953006.34766
2014-11-14,80.18213244748105,80.28519386679861,79.51223322191692,79.6226577758789,5650700,338849953006.34766
2014-11-17,79.50486653913907,80.01281609483986,79.21776608150626,79.72571563720703,5233000,338849953006.34766
2014-11-18,79.6005625686954,80.28518801363602,79.2987414673913,80.11587524414062,5407200,338849953006.34766
2014-11-19,79.83617212072585,80.10118891648759,79.57851846274319,80.06438446044922,5217800,338849953006.34766
2014-11-20,79.90976233885675,79.92448299247341,79.27666752123895,79.63738250732422,8090700,338849953006.34766
2014-11-21,80.56359754840422,80.56359754840422,79.74114155934953,79.9189682006836,8417400,338849953006.34766
2014-11-24,79.96339177375414,80.19309031637454,79.01497585830339,79.19280242919922,9098000,338849953006.34766
2014-11-25,79.26688861742524,79.42248754728428,79.05941772460938,79.05941772460938,7367900,338849953006.34766
2014-11-26,79.11130440427473,79.4669632305309,78.98534414095693,79.43732452392578,5503700,338849953006.34766
2014-11-28,79.73373858351046,80.63028862663302,79.52627320533433,80.20794677734375,5881200,338849953006.34766
2014-12-01,79.94118920506033,80.62286265123723,79.54107505543304,80.044921875,5638800,338849953006.34766
2014-12-02,80.00043684164926,80.41536736689933,79.65218915666964,80.40055084228516,6184400,338849953006.34766
2014-12-03,80.4227877686773,80.75621331464905,79.7633421133962,79.8152084350586,8957400,338849953006.34766
2014-12-04,80.08934290494756,80.24494749639072,79.56326868841438,79.69664001464844,6697600,338849953006.34766
2014-12-05,79.6744167700931,80.57096631386811,79.4447238940446,80.40055084228516,6449700,338849953006.34766
2014-12-08,80.33385743043726,80.67469400573931,80.12639218051463,80.40795135498047,6499300,338849953006.34766
2014-12-09,80.18569844153879,80.37093614606904,79.20023249671635,80.05973815917969,7214300,338849953006.34766
2014-12-10,79.73370186269459,79.99303346598131,78.6519145654092,78.71859741210938,9416400,338849953006.34766
2014-12-11,78.42962777499554,79.51141508153971,78.06656352728672,79.07425689697266,7114600,338849953006.34766
2014-12-12,79.02240654652888,79.1854166323648,77.34785610067735,77.37749481201172,8325500,338849953006.34766
2014-12-15,77.62940411148752,77.84428049771925,76.7847207465795,77.02923583984375,12110600,338849953006.34766
2014-12-16,76.67359168452786,77.95543340975254,75.94745740929199,76.14010620117188,10209200,338849953006.34766
2014-12-17,76.51800054082884,77.42196158566385,76.09565873416084,77.11076354980469,10207600,338849953006.34766
2014-12-18,78.25923300123901,79.14837178490848,77.60719261707533,79.14096069335938,11756800,338849953006.34766
2014-12-19,79.00757417537511,79.57069831209404,78.17030188692883,78.20735168457031,19154400,338849953006.34766
2014-12-22,78.31107836701388,79.15576168122422,78.29625618788457,79.08907318115234,8124500,338849953006.34766
2014-12-23,79.02980853993553,79.21504622469666,76.99959944478945,77.26634216308594,10171700,338849953006.34766
2014-12-24,77.34041851460839,78.0443249483941,77.34041851460839,77.49601745605469,3415100,338849953006.34766
2014-12-26,77.8516875178447,78.3110789733249,77.57012829526298,77.84427642822266,2951000,338849953006.34766
2014-12-29,77.5330842264319,78.31108475705884,77.5108566089292,78.04434204101562,4273400,338849953006.34766
2014-12-30,78.11102170047327,78.39258658534534,77.84427899533407,78.06656646728516,4371700,338849953006.34766
2014-12-31,78.25179044595048,78.6222657323519,77.4589735591716,77.481201171875,6202100,338849953006.34766
2015-01-02,77.83686139149307,78.20733668483098,77.15518255546804,77.44415283203125,5753600,338849953006.34766
2015-01-05,77.41452465266462,77.59976231098521,76.82176188483683,76.90326690673828,8079300,338849953006.34766
2015-01-06,77.31078888352705,77.79240794146205,76.27346248551926,76.52538299560547,7428000,338849953006.34766
2015-01-07,76.99221062456758,78.41483499385268,76.918111012266,78.21477508544922,7931700,338849953006.34766
2015-01-08,78.58521213894026,78.9038210959448,78.35551928145,78.82972717285156,9916000,338849953006.34766
2015-01-09,78.91127564724076,78.91127564724076,77.61461149341287,77.7553939819336,7364800,338849953006.34766
2015-01-12,77.92577509429006,78.40739412631874,77.28115167491738,77.48861694335938,6839000,338849953006.34766
2015-01-13,78.12584838079218,78.78529409176237,77.23670409477225,77.62200164794922,10151100,338849953006.34766
2015-01-14,76.9551433874798,77.3774850781041,76.69581176218512,77.05887603759766,8887700,338849953006.34766
2015-01-15,76.29569943478211,77.00701147458294,75.5399265060524,75.9400405883789,10834800,338849953006.34766
2015-01-16,75.62144624042742,77.51828436828968,75.57699099586257,77.08853149414062,14092300,338849953006.34766
2015-01-20,75.24353680321181,75.61401210868699,74.28770983672528,75.05088806152344,20460000,338849953006.34766
2015-01-21,74.50999189061126,75.65105651385389,74.39144273200407,75.50286865234375,11702900,338849953006.34766
2015-01-22,75.8659455643532,76.93291643537079,75.25836618569164,76.88105010986328,9036600,338849953006.34766
2015-01-23,76.27348164459112,76.29570926541678,75.53253080103536,75.72517395019531,10126000,338849953006.34766
2015-01-26,75.42877855215389,75.9103919530223,74.99161472839037,75.76961517333984,8962800,338849953006.34766
2015-01-27,75.45101836872485,76.14750824943084,74.78416154421421,75.64366149902344,10160500,338849953006.34766
2015-01-28,75.93263162184995,76.2660571817889,75.16204220129661,75.19168090820312,9053200,338849953006.34766
2015-01-29,75.21388953819684,75.91779027726706,74.59148815628924,75.85851287841797,7569300,338849953006.34766
2015-01-30,75.26577763885808,75.5769755934037,74.16175696443752,74.19880676269531,10676300,338849953006.34766
2015-02-02,74.45813394313882,74.72487664624353,73.63567821740016,74.7100601196289,8990700,338849953006.34766
2015-02-03,75.13238749368718,75.99188719890985,74.92492224253012,75.91779327392578,10005200,338849953006.34766
2015-02-04,75.66588440661916,75.91039383127747,74.8508341477415,75.1027603149414,9514100,338849953006.34766
2015-02-05,75.25834773146052,75.99188719890985,75.1768427180768,75.91779327392578,6642200,338849953006.34766
2015-02-06,75.65847222185774,75.91039273240588,74.71005628308016,74.91011047363281,9215700,338849953006.34766
2015-02-09,74.88046078253714,74.88046078253714,73.4281983827328,73.93204498291016,9851700,338849953006.34766
2015-02-10,74.23585908112062,74.613739901752,73.6727349159171,74.35440826416016,12275500,338849953006.34766
2015-02-11,74.43589483495798,74.6804098838888,74.05800845506528,74.37661743164062,8177000,338849953006.34766
2015-02-12,74.46556604153788,74.49520475613413,71.9833816374213,72.939208984375,25835200,338849953006.34766
2015-02-13,72.93920768872695,73.85057412109391,72.85770263828677,73.81352996826172,11153600,338849953006.34766
2015-02-17,73.64311133494583,74.45075077564668,73.44305707428073,74.42111206054688,8627100,338849953006.34766
2015-02-18,74.61373929664286,74.79157154926854,73.6356845192243,74.06543731689453,7878200,338849953006.34766
2015-02-19,74.05801080044326,74.71745638747117,73.80609030787282,74.61372375488281,10028200,338849953006.34766
2015-02-20,74.74803165143278,74.88979955381669,73.94966500327844,74.80772399902344,10085700,338849953006.34766
2015-02-23,75.16589735216621,75.18828056849671,74.46453190597283,74.74806213378906,6878200,338849953006.34766
2015-02-24,74.80025736895738,75.39716943047793,74.61372306130411,75.13601684570312,6587200,338849953006.34766
2015-02-25,75.31513165513596,75.57627867831766,74.73314523416583,75.51658630371094,9684000,338849953006.34766
2015-02-26,75.64341473038208,76.98646445467548,75.52403569520996,76.70293426513672,11437900,338849953006.34766
2015-02-27,76.882001303672,77.09838184101223,76.46416616540222,76.4865493774414,8500000,338849953006.34766
2015-03-02,76.48654714056366,77.15807194498453,76.48654714056366,77.01630401611328,7277600,338849953006.34766
2015-03-03,76.92676911367361,76.92676911367361,75.96425113060974,76.35970306396484,6419700,338849953006.34766
2015-03-04,76.19554936211816,76.19554936211816,75.48671545355288,75.84486389160156,8665500,338849953006.34766
2015-03-05,76.15825893670551,77.00885528199906,76.10602953629547,76.4940185546875,8042300,338849953006.34766
2015-03-06,76.17316491350445,76.42685459124269,74.52420193222407,74.69581604003906,9287600,338849953006.34766
2015-03-09,74.7629805174949,75.30020046635184,74.43468386519835,75.10620880126953,5701100,338849953006.34766
2015-03-10,74.60628407673691,74.94204935398733,74.24814127876236,74.2630615234375,8735700,338849953006.34766
2015-03-11,74.486914061719,74.486914061719,73.28563213341128,73.36024475097656,9138100,338849953006.34766
2015-03-12,73.83774359622076,74.79279839152773,73.74074780039527,74.48688507080078,8318000,338849953006.34766
2015-03-13,74.5018194806599,74.65105037866796,73.59899389487374,74.0242919921875,7821800,338849953006.34766
2015-03-16,74.41975416428583,75.41211842561589,74.41975416428583,75.40465545654297,7726500,338849953006.34766
2015-03-17,74.69580547453798,75.00171880705507,74.17351164215475,74.53165435791016,7301500,338849953006.34766
2015-03-18,74.53165907628022,75.9120120286011,73.96459309909649,75.70309448242188,7972500,338849953006.34766
2015-03-19,75.3896969178239,76.07614171684688,75.29270113945367,75.87468719482422,6863100,338849953006.34766
2015-03-20,76.00902043236836,76.77754105816679,75.92694486140185,76.40447235107422,12433800,338849953006.34766
2015-03-23,76.45669522495757,77.11329404414236,76.27762385473922,76.83722686767578,9016000,338849953006.34766
2015-03-24,76.72530579559968,77.02376187695022,76.05378103570503,76.07616424560547,8390700,338849953006.34766
2015-03-25,75.99409307956827,76.47908352826282,74.86742401123047,74.86742401123047,8444100,338849953006.34766
2015-03-26,74.5764022926835,75.21808066634811,74.28540927353029,74.71817016601562,9972400,338849953006.34766
2015-03-27,74.82265758883844,75.32256828080479,74.72566177613017,74.86742401123047,5847400,338849953006.34766
2015-03-30,75.53895718120411,76.00156446996867,75.18081437722535,75.770263671875,6061200,338849953006.34766
2015-03-31,75.3374894961078,75.72547841520662,75.05395365851997,75.06141662597656,8028000,338849953006.34766
2015-04-01,74.9569685859363,74.9569685859363,73.57661542276213,73.97953033447266,11368100,338849953006.34766
2015-04-02,74.19588287351259,74.60625490626347,73.78550514818677,74.34510803222656,6097100,338849953006.34766
2015-04-06,73.74821482994264,74.28543464651077,73.15130835020413,73.98698425292969,9697600,338849953006.34766
2015-04-07,74.27798232734507,75.26288349257435,74.18844378775087,74.6883544921875,7900300,338849953006.34766
2015-04-08,74.4943695594553,74.94951391608402,74.31529814305999,74.73313903808594,7354100,338849953006.34766
2015-04-09,75.03902841554172,75.84485806986478,74.85995705655078,75.60609436035156,8073900,338849953006.34766
2015-04-10,75.60610262068042,76.21047208116504,75.30764652803718,76.1507797241211,6786500,338849953006.34766
2015-04-13,75.7628063441123,76.09110868268458,75.02413177490234,75.02413177490234,10753500,338849953006.34766
2015-04-14,75.39719716138968,75.70311057831611,74.75551845164853,75.00173950195312,9322200,338849953006.34766
2015-04-15,75.01665020638953,75.53894407682567,74.85996204525868,75.06141662597656,8237100,338849953006.34766
2015-04-16,74.81518924735512,74.85249839171983,74.44212057401269,74.45704650878906,7324800,338849953006.34766
2015-04-17,74.14366585337493,74.50180857099629,73.94966856066077,74.30035400390625,11084200,338849953006.34766
2015-04-20,74.80775593365868,75.27035759352701,74.65106772377638,74.77044677734375,6668500,338849953006.34766
2015-04-21,75.10619537563174,75.35241639769636,74.7331266659,74.83758544921875,6532700,338849953006.34766
2015-04-22,75.0838107867278,75.21065848168548,74.58390005317328,74.93458557128906,4763900,338849953006.34766
2015-04-23,74.98682402944888,75.22558781855595,74.54660560589242,74.95697784423828,7351500,338849953006.34766
2015-04-24,74.69580916668302,75.75532281764599,74.61373360431219,75.41956329345703,6566900,338849953006.34766
2015-04-27,75.47926221847136,75.80755880396308,74.96442559015088,75.04650115966797,9113900,338849953006.34766
2015-04-28,74.94950537936288,75.32257410836434,74.0989091326457,75.16588592529297,7484600,338849953006.34766
2015-04-29,74.99427028616613,75.06888288627609,74.53912602514595,74.90473175048828,8926200,338849953006.34766
2015-04-30,74.6659720548288,74.72566441517736,73.69599112318339,74.01683044433594,10170600,338849953006.34766
2015-05-01,74.33020555293632,74.9047288130871,74.33020555293632,74.71073150634766,6255000,338849953006.34766
2015-05-04,74.85994243247052,75.02409351805149,74.73310048182148,74.87486267089844,5532400,338849953006.34766
2015-05-05,74.71073375018396,74.83011846332495,74.08398108392306,74.24066925048828,8828000,338849953006.34766
2015-05-06,74.3301957237843,74.51673003836585,73.6139046389002,73.99443054199219,8030800,338849953006.34766
2015-05-07,73.8228493403033,74.61375330369766,73.80046612512461,74.36006927490234,6401600,338849953006.34766
2015-05-08,74.9718816651106,75.85978121972464,74.94203548870514,75.71055603027344,7508600,338849953006.34766
2015-05-11,75.5986437200869,75.85233340488384,75.36734293981831,75.38226318359375,5698900,338849953006.34766
2015-05-12,75.2703375016294,75.39718518369395,74.82265620823972,74.96442413330078,6903100,338849953006.34766
2015-05-13,75.12112760558158,75.4568872208831,74.96443940560236,75.02413177490234,5826800,338849953006.34766
2015-05-14,75.33749314243595,76.00901793162434,75.32256720680036,75.97917175292969,5454000,338849953006.34766
2015-05-15,76.09109313671748,76.34477711554645,75.85978667608204,76.3298568725586,6023500,338849953006.34766
2015-05-18,76.38210160532994,77.85198776940162,76.344792451501,77.16554260253906,10479600,338849953006.34766
2015-05-19,77.34458267210385,77.68780509117745,77.04612666212576,77.56842041015625,7724100,338849953006.34766
2015-05-20,77.91165996907749,77.95643208059735,77.08344706316213,77.2998275756836,7146500,338849953006.34766
2015-05-21,77.34490857902286,77.63802359277094,76.91650353760602,76.97663116455078,6875600,338849953006.34766
2015-05-22,76.86390545091979,76.96913168175406,76.15742579191492,76.17245483398438,6216600,338849953006.34766
2015-05-26,76.0822816619774,76.32278651336537,75.59375456988336,75.77413177490234,7918900,338849953006.34766
2015-05-27,75.91693249083278,76.21756498458744,75.75910172178135,76.00711822509766,9297900,338849953006.34766
2015-05-28,75.91694286403512,76.43552810918072,75.76662372957442,76.02216339111328,5700100,338849953006.34766
2015-05-29,76.32277436032916,76.3753846090028,75.03005883967766,75.26304626464844,9957800,338849953006.34766
2015-06-01,75.36826627425094,75.6087710857864,74.94738428758563,75.1878890991211,7298100,338849953006.34766
2015-06-02,75.09770840602557,75.33821325202543,74.4814143797705,75.14280700683594,8312400,338849953006.34766
2015-06-03,75.39832938671385,75.48100345247597,75.03756930574393,75.2254638671875,5375200,338849953006.34766
2015-06-04,75.11275209122691,75.51108775207821,74.45135938573326,74.57913208007812,8057900,338849953006.34766
2015-06-05,74.39874652986182,74.44384513444773,73.80499888726096,74.09811401367188,7557300,338849953006.34766
2015-06-08,74.10564360050051,74.3912471182282,73.6246337890625,73.6246337890625,7054600,338849953006.34766
2015-06-09,73.98536552226784,74.0605222012198,73.50435589607089,73.8125,7844300,338849953006.34766
2015-06-10,74.01545138070783,74.81964012654481,73.80500458925444,74.31607818603516,10025100,338849953006.34766
2015-06-11,74.5565679536476,75.00751953838109,74.27848764169457,74.58663177490234,6175200,338849953006.34766
2015-06-12,74.31607553167522,74.57913257807411,73.74488003468379,73.91773986816406,8717200,338849953006.34766
2015-06-15,73.46678190582107,73.5569733698747,72.91061554604276,73.27136993408203,6833500,338849953006.34766
2015-06-16,73.27885153722681,74.02291211652259,72.9782192046161,73.92520904541016,6049500,338849953006.34766
2015-06-17,73.940258786365,74.49643076436313,73.76739901721712,74.20331573486328,6155800,338849953006.34766
2015-06-18,74.30103069001258,75.57119984325831,74.18829279896396,75.42839813232422,8815800,338849953006.34766
2015-06-19,75.06763371732904,75.30813852851534,74.99247703897464,75.05260467529297,11653600,338849953006.34766
2015-06-22,75.60877037807674,75.78914755151823,75.15030718942747,75.2254638671875,5055900,338849953006.34766
2015-06-23,75.23302049870281,75.42843255008052,74.7670454130736,74.99251556396484,6046600,338849953006.34766
2015-06-24,74.7895659535298,75.01503602633595,74.45886963250857,74.65428161621094,7254700,338849953006.34766
2015-06-25,74.78207303236172,75.14283329461286,74.48895782794699,74.49647521972656,6581100,338849953006.34766
2015-06-26,74.72942968403329,75.25553219396137,74.59414536232502,74.88726043701172,9041100,338849953006.34766
2015-06-29,74.3912234049824,74.6693037089625,73.36907644797799,73.41416931152344,11150900,338849953006.34766
2015-06-30,73.97785698791039,73.99288603186466,73.12857551934485,73.24882507324219,8967900,338849953006.34766
2015-07-01,73.88015237119191,74.16575007324255,73.38410791942815,74.00791931152344,6726700,338849953006.34766
2015-07-02,74.29353391413987,74.4213008835363,73.89519822479281,73.98538970947266,6091900,338849953006.34766
2015-07-06,73.43672088483893,74.03046847746958,72.63253226881268,73.80499267578125,6817800,338849953006.34766
2015-07-07,74.12815674344537,74.39121370405651,73.29390447212019,74.34611511230469,7122600,338849953006.34766
2015-07-08,73.9703385895573,74.09810553073224,73.42168961435307,73.4818115234375,6845500,338849953006.34766
2015-07-09,74.44384173597611,74.81211354110027,73.95531463623047,73.95531463623047,7316400,338849953006.34766
2015-07-10,74.99248289547414,75.07515696834648,74.47389202638175,74.8045883178711,6969300,338849953006.34766
2015-07-13,75.19541350599204,75.51859241422923,75.06012917849536,75.36075592041016,6986300,338849953006.34766
2015-07-14,74.60169719529938,75.06767228092859,74.06807705053983,74.99251556396484,9890600,338849953006.34766
2015-07-15,74.97747949876238,75.86434243776907,74.87977061517091,75.47351837158203,7990300,338849953006.34766
2015-07-16,75.87185588006325,76.18000585234914,75.74408889676452,75.99211120605469,5775000,338849953006.34766
2015-07-17,75.8267485044666,75.84178328438617,75.12778032450566,75.21797180175781,8054200,338849953006.34766
2015-07-20,75.53365439322599,75.64639233764582,75.23302178613643,75.43595123291016,5016200,338849953006.34766
2015-07-21,75.60877255076413,75.7666032988217,75.21043698651113,75.41336059570312,5891600,338849953006.34766
2015-07-22,75.46599453290459,75.69146462630432,74.95492096014131,75.29312896728516,6721900,338849953006.34766
2015-07-23,75.53362705234146,75.60878374338688,75.15783786302632,75.30815124511719,5016100,338849953006.34766
2015-07-24,74.96993539599636,75.12024876230325,74.44383287983483,74.51898956298828,6524200,338849953006.34766
2015-07-27,74.38371851775646,74.39874756343501,73.59455886855561,73.86512756347656,8734000,338849953006.34766
2015-07-28,74.32356917421689,74.57910874887554,73.97032649594307,74.42127227783203,7757500,338849953006.34766
2015-07-29,74.601667541504,75.1954151174588,74.4438367783901,74.95491027832031,7853500,338849953006.34766
2015-07-30,75.00753193472069,75.15784533174876,74.69186462642004,75.03759002685547,5517400,338849953006.34766
2015-07-31,75.41337695981275,75.8943924306673,75.12777922051045,75.315673828125,6216800,338849953006.34766
2015-08-03,75.15786066034006,75.315691479636,74.57914765625492,75.17288970947266,6172500,338849953006.34766
2015-08-04,75.46597048904445,75.53360977528759,74.89476944639352,75.00750732421875,6005300,338849953006.34766
2015-08-05,75.58625675934647,75.90943577468147,75.42090855604633,75.54867553710938,4571300,338849953006.34766
2015-08-06,75.52610211956691,75.6087761916859,74.41376944138165,74.4588623046875,6988000,338849953006.34766
2015-08-07,74.42129265106365,74.45887386571192,73.77494048500199,74.29352569580078,6027900,338849953006.34766
2015-08-10,74.83464424230726,75.20291597000708,74.74445279030274,74.99999237060547,6133500,338849953006.34766
2015-08-11,74.4438364045101,74.66178907574823,74.23338965399414,74.41377258300781,6682600,338849953006.34766
2015-08-12,73.95531362389599,74.20333586509169,73.21125263439684,74.18830108642578,7462400,338849953006.34766
2015-08-13,74.21085579566875,74.39123875524649,73.76742725507285,74.01544952392578,5048000,338849953006.34766
2015-08-14,73.90270383889816,74.27849303071508,73.55697847051715,74.26345825195312,5177300,338849953006.34766
2015-08-17,73.98537757474817,75.06764654295324,73.69977412048307,75.06013488769531,6901800,338849953006.34766
2015-08-18,74.58662495760043,74.91732122708895,74.42127682285617,74.68433380126953,7618800,338849953006.34766
2015-08-19,74.54154095839286,75.15031758678901,74.24090847167199,74.63924407958984,7642400,338849953006.34766
2015-08-20,74.36866261948371,75.24801349531133,74.2484130859375,74.2484130859375,10620400,338849953006.34766
2015-08-21,73.62740611910337,74.61192874524518,72.33237633639492,72.3702392578125,16141500,338849953006.34766
2015-08-24,68.97740229150092,72.10516333986175,61.94182787827936,70.29515075683594,25636300,338849953006.34766
2015-08-25,72.46871800428222,72.47628712413808,68.46245220003075,68.71237182617188,15671100,338849953006.34766
2015-08-26,70.36334547497276,72.11277126181042,69.2652164359557,72.02946472167969,14738300,338849953006.34766
2015-08-27,72.77922048759456,73.00642120140843,71.45389647223998,72.87010192871094,11131200,338849953006.34766
2015-08-28,72.65049168213979,72.92313028596246,71.47663070579465,72.07492065429688,9200300,338849953006.34766
2015-08-31,71.85524288819455,72.07486859251829,70.8707204437223,71.17365264892578,9083500,338849953006.34766
2015-09-01,69.89380917060721,70.34820486284758,69.26522547773145,69.74234008789062,14593500,338849953006.34766
2015-09-02,70.56022922778418,70.78742987731817,70.0528209921711,70.69654846191406,11517400,338849953006.34766
2015-09-03,70.93130612667709,71.25695144939243,69.8710463260456,70.15882873535156,9027200,338849953006.34766
2015-09-04,69.35607780064069,69.58327266237096,68.59117514352522,69.15159606933594,10996800,338849953006.34766
2015-09-08,70.49964592440402,71.17367301841117,70.06040016799824,71.14337921142578,11394100,338849953006.34766
2015-09-09,71.93856225828961,72.06731236865049,69.69687278348613,69.84076690673828,7384500,338849953006.34766
2015-09-10,69.75745105302049,70.79499202472752,69.38636211836092,70.21942138671875,8359500,338849953006.34766
2015-09-11,70.0073899664155,70.4314917235478,69.52270059313486,70.37847900390625,7381300,338849953006.34766
2015-09-14,70.3557518444393,71.12065451927069,70.06039447278259,70.673828125,7948700,338849953006.34766
2015-09-15,71.02978215808011,71.75681622542662,70.57538658823269,71.49175262451172,7030700,338849953006.34766
2015-09-16,71.55990593271743,71.80982550644781,71.05249766698815,71.65078735351562,5630400,338849953006.34766
2015-09-17,71.59018145056386,72.84734811631694,71.43114333826101,71.824951171875,8258000,338849953006.34766
2015-09-18,71.24938746185009,71.73407670080542,70.62080411890909,70.7268295288086,14211100,338849953006.34766
2015-09-21,71.09037987068476,71.64322606282592,69.95438789576271,70.52995300292969,7053700,338849953006.34766
2015-09-22,69.87108018627312,70.76472742271066,69.58329185955098,70.6132583618164,10618700,338849953006.34766
2015-09-23,70.59054038735474,70.96162948006885,70.0982760443113,70.4239273071289,5609300,338849953006.34766
2015-09-24,70.06797724145562,70.38605936193915,69.50755619348085,70.03768920898438,7407600,338849953006.34766
2015-09-25,70.3784671101558,70.52993034697674,68.73506730104474,68.91682434082031,10794400,338849953006.34766
2015-09-28,68.68963791991659,69.72717921846494,68.08377906932498,69.19705200195312,14332800,338849953006.34766
2015-09-29,69.85591976726577,71.06764318036716,69.54541835107402,70.46178436279297,11520000,338849953006.34766
2015-09-30,71.28726321715942,71.54475767182812,70.12097772025979,70.69654846191406,10970100,338849953006.34766
2015-10-01,70.75712562636527,71.0752018663935,69.49238978295419,70.56021881103516,9675900,338849953006.34766
2015-10-02,69.78020816714246,71.16611992710709,69.55300743411543,71.13582611083984,8368100,338849953006.34766
2015-10-05,71.33271997607537,71.80983449459039,71.24941344107144,71.76439666748047,9419200,338849953006.34766
2015-10-06,71.58265546628553,71.68868672488641,70.1134427582167,70.74959564208984,8365200,338849953006.34766
2015-10-07,71.3857455090706,72.2642430658947,70.76473672267532,71.93102264404297,9397300,338849953006.34766
