Date,Open,High,Low,Close,Volume,MarketCap
2013-09-18,89.72258552491408,90.7229239930799,88.73186774215901,90.65559387207033,1600400,206078624633.78903
2013-09-19,90.89607495815532,91.04035590990269,90.31895848959986,90.64598846435548,2183900,206078624633.78903
2013-09-20,90.82874484640334,91.12692009856391,89.89573634178392,89.92459106445312,2096400,206078624633.78903
2013-09-23,89.64563641026153,90.18428472693624,89.357081888389,89.76106262207031,1013500,206078624633.78903
2013-09-24,89.8091714438758,89.89573561117992,88.93387239170856,89.28014373779297,1282500,206078624633.78903
2013-09-25,89.37630262360905,89.37630262360905,88.43368105193055,88.84728240966797,1183500,206078624633.78903
2013-09-26,88.93386297493333,89.69373571846855,88.81843675898246,89.462890625,1051200,206078624633.78903
2013-09-27,89.09737794370551,89.75144515722738,88.77034800616117,89.462890625,1124200,206078624633.78903
2013-09-30,88.70302654240328,89.13586205222289,88.49141546171496,88.63569641113281,1270000,206078624633.78903
2013-10-01,88.69339108333888,89.73220494000863,88.52025544056059,89.3089828491211,1059800,206078624633.78903
2013-10-02,88.57796083054681,88.98194887087038,88.02008586345379,88.97232818603516,1425700,206078624633.78903
2013-10-03,88.71262454413959,88.7414792589578,87.15440389806821,87.85655975341797,1353400,206078624633.78903
2013-10-04,88.02972329744274,89.33785793254899,87.84697426616196,88.83769226074219,1279000,206078624633.78903
2013-10-07,88.45292913291998,88.80882111909044,88.02009367653493,88.22208404541016,1138700,206078624633.78903
2013-10-08,88.2509338814696,88.2509338814696,87.16403128857989,87.22174072265625,1484800,206078624633.78903
2013-10-09,87.3179485420918,87.40452005442566,86.288755112382,86.5003662109375,2025900,206078624633.78903
2013-10-10,87.06786826750584,88.85693470724677,86.92359463400663,88.75112915039062,1594000,206078624633.78903
2013-10-11,88.58759205005272,89.53022113832691,88.23170739158415,89.414794921875,1394800,206078624633.78903
2013-10-14,88.770366779476,89.21282302654265,87.77964873295346,89.12625885009766,1784400,206078624633.78903
2013-10-15,88.89538387212055,89.24165516713722,88.14513184572871,88.3375015258789,1506300,206078624633.78903
2013-10-16,88.64532602815028,90.23239461632625,88.510658413609,89.94384002685547,2243000,206078624633.78903
2013-10-17,89.59755497098857,92.40619364164472,89.34746849421045,91.97335815429688,2110400,206078624633.78903
2013-10-18,92.49276770550571,93.09873887227322,91.95411932994531,92.45429229736328,1582400,206078624633.78903
2013-10-21,92.43503664484372,92.98329828391977,91.54050372441095,91.6174545288086,1789800,206078624633.78903
2013-10-22,91.68479413839006,92.96407387479728,91.4539490397349,92.1657257080078,2756800,206078624633.78903
2013-10-23,93.80091161904971,94.19527911901768,91.59825098292436,93.76244354248048,2098700,206078624633.78903
2013-10-24,94.05097190351532,94.60885425775464,93.20453502491408,93.32957458496094,1732700,206078624633.78903
2013-10-25,93.32956675141052,94.08943941045374,93.10834236847796,94.07981872558594,1216800,206078624633.78903
2013-10-28,94.0413505454102,94.29143700214875,93.76241670871802,94.13754272460938,907500,206078624633.78903
2013-10-29,94.09905406513496,94.69540439693908,93.76240350065974,94.6665496826172,1139000,206078624633.78903
2013-10-30,94.7435329160761,94.76276695273168,93.21417382597072,93.77204895019533,1050700,206078624633.78903
2013-10-31,93.89708532300106,94.57038660681238,92.63703957982044,94.0509796142578,2225000,206078624633.78903
2013-11-01,94.43570958532644,94.73388476687587,93.91630268497974,94.19524383544922,1731200,206078624633.78903
2013-11-04,94.54152165582998,94.54152165582998,93.78164895293274,94.31067657470705,1219500,206078624633.78903
2013-11-05,93.82974680176096,94.02211648323323,93.13720420696792,93.38728332519533,1406400,206078624633.78903
2013-11-06,93.54118025725064,94.65694490153284,93.46422945314168,93.8489761352539,1164100,206078624633.78903
2013-11-07,94.03176247401032,94.27222830977968,92.42544511386048,92.49278259277344,1142000,206078624633.78903
2013-11-08,92.31961150219868,94.48380319437308,91.87714807620054,94.42608642578124,1357200,206078624633.78903
2013-11-11,94.52228431792712,94.69541997076466,94.06059413598248,94.65695190429688,1024700,206078624633.78903
2013-11-12,94.34914824494126,94.69541954907432,93.57004147985842,93.96440887451172,1096500,206078624633.78903
2013-11-13,93.57966589528552,95.0801700473763,93.18529848491464,95.04169464111328,2310800,206078624633.78903
2013-11-14,95.04172587364656,96.38833618164062,94.66659971235023,96.38833618164062,1719800,206078624633.78903
2013-11-15,96.19593204571696,97.64834006357836,96.19593204571696,97.50406646728516,1720500,206078624633.78903
2013-11-18,97.5232910027612,97.62909652202715,96.61913741573665,96.92693328857422,861100,206078624633.78903
2013-11-19,96.58067215752996,97.18664323584262,96.12859535088909,96.6768569946289,1059600,206078624633.78903
2013-11-20,96.66723822333464,97.71566544380664,96.63838350547694,97.21549987792967,1060000,206078624633.78903
2013-11-21,99.18732220144696,99.18732220144696,97.46558642933284,97.93689727783205,1317100,206078624633.78903
2013-11-22,97.99460227376107,98.3023981479995,97.58100087977516,97.6387176513672,1421300,206078624633.78903
2013-11-25,97.92726720287654,98.6679058036509,97.62909202872255,98.10040283203124,1209000,206078624633.78903
2013-11-26,98.32162454841864,98.61979969225544,97.56175199430191,97.58098602294922,1467000,206078624633.78903
2013-11-27,97.6483207033978,97.79260160951844,96.78264994353763,97.14815521240234,1579600,206078624633.78903
2013-11-29,97.39824305905402,97.75412764916108,96.84036079434937,97.00387573242188,854900,206078624633.78903
2013-12-02,97.23473640774276,97.61948311207075,96.77304623329562,96.98465728759766,1346400,206078624633.78903
2013-12-03,96.66722446976388,97.21548604635362,96.33057391193364,97.07120513916016,1390300,206078624633.78903
2013-12-04,96.66725448986284,97.36941787576488,95.3398858760174,96.39793395996094,1101000,206078624633.78903
2013-12-05,96.15744818009094,97.17702064249872,95.94583713956877,96.11897277832033,1245600,206078624633.78903
2013-12-06,96.75379370100558,98.88913069219484,96.70570495503245,98.7929458618164,1840100,206078624633.78903
2013-12-09,99.0526598145356,99.24502948857334,97.99460459203002,98.12926483154295,1564200,206078624633.78903
2013-12-10,98.05232240652528,98.5621086527298,97.58100422479082,98.0427017211914,1182500,206078624633.78903
2013-12-11,97.78300915116212,98.33127084078797,96.89808949586492,97.34054565429688,1888700,206078624633.78903
2013-12-12,96.99374916002476,97.2538344320146,96.36760869497292,96.5506362915039,1308900,206078624633.78903
2013-12-13,96.8396099553454,97.90886318783204,96.73364739361612,97.619873046875,1030600,206078624633.78903
2013-12-16,97.93778664895876,98.74695484817074,97.44651356838251,98.4868621826172,1658700,206078624633.78903
2013-12-17,98.64098409889996,99.08409700613473,97.77402086764678,98.5639190673828,1867400,206078624633.78903
2013-12-18,98.96850915063102,102.59048514404444,98.6987888632338,102.51342010498048,3093700,206078624633.78903
2013-12-19,102.5037781387507,104.305127241429,102.04139531841729,104.18953704833984,2573600,206078624633.78903
2013-12-20,104.7097283575888,104.86385844467306,104.21845524099358,104.58450317382812,2416900,206078624633.78903
2013-12-23,105.4803571473634,105.4803571473634,104.45927111032412,104.8445816040039,1841300,206078624633.78903
2013-12-24,104.79639573337136,105.63446128491708,104.67117058860812,105.39363861083984,458400,206078624633.78903
2013-12-26,105.75006596790172,106.51106660427152,105.63447577206,106.22207641601562,995800,206078624633.78903
2013-12-27,106.34727563130345,106.95414601744648,106.2991081652328,106.60736083984376,899800,206078624633.78903
2013-12-30,106.67484485343904,107.01199523853964,106.01980666981768,106.53034973144533,875400,206078624633.78903
2013-12-31,106.83858533249844,107.34912827667269,106.57849270288013,107.2624282836914,1147900,206078624633.78903
2014-01-02,106.62668428883951,107.07943223960235,105.2780754044662,105.6055908203125,2559000,206078624633.78903
2014-01-03,105.92346997739948,106.42438537755172,105.64411472526204,106.01016998291016,1486400,206078624633.78903
2014-01-06,106.51107871497368,107.11794936012356,105.60558288151776,106.0197982788086,1891400,206078624633.78903
2014-01-07,107.01197879163774,108.35095985695008,106.6844634248272,108.18719482421876,2247000,206078624633.78903
2014-01-08,108.20646460422488,109.95001871768667,108.1582971212556,109.85369110107422,2841900,206078624633.78903
2014-01-09,109.9789279887122,110.59543361992722,109.32388983688035,109.81517028808594,2196300,206078624633.78903
2014-01-10,109.41058452867205,110.40277300102578,109.40094956165436,110.2582778930664,1492100,206078624633.78903
2014-01-13,109.83442785511744,110.38350338749616,108.5436215454058,108.8422393798828,2048800,206078624633.78903
2014-01-14,109.71881063282343,110.67246635439206,108.58212732908494,110.5472412109375,1693700,206078624633.78903
2014-01-15,110.89401703025663,111.46235495920769,110.38346683646492,111.27932739257812,1537200,206078624633.78903
2014-01-16,110.63397612819269,111.89589240700188,110.63397612819269,111.84772491455078,1847800,206078624633.78903
2014-01-17,111.51053992321587,112.2233730245306,111.3467749092809,111.6357650756836,2549600,206078624633.78903
2014-01-21,112.02106839452917,112.22335854518094,110.3931048758668,110.73025512695312,2201600,206078624633.78903
2014-01-22,110.84589174057965,111.12524700409286,110.18121861879555,110.48947143554688,2010400,206078624633.78903
2014-01-23,110.21013295415987,110.33535814535192,107.87896301929516,108.66886138916016,3400200,206078624633.78903
2014-01-24,108.98671044971692,108.98671044971692,105.89454814946428,105.91381072998048,3893400,206078624633.78903
2014-01-27,105.865659022344,107.21426759478844,105.07576087052054,105.83676147460938,2483800,206078624633.78903
2014-01-28,106.53032679073748,108.30278569680566,106.53032679073748,108.1968231201172,2526400,206078624633.78903
2014-01-29,107.09868296277418,108.0234413483676,106.28951478205096,107.64775848388672,2904000,206078624633.78903
2014-01-30,111.66468257302564,113.36007666355688,109.63213812767113,110.7688217163086,5155900,206078624633.78903
2014-01-31,110.4027642185148,111.29862499740564,109.36240834315916,110.9133071899414,3000300,206078624633.78903
2014-02-03,110.94218756896936,111.61649546500136,108.75552092522612,108.9770736694336,3776000,206078624633.78903
2014-02-04,109.555077342371,110.21974306614256,108.35096371680312,108.81333923339844,3164000,206078624633.78903
2014-02-05,108.84225017321346,109.11197048262676,107.12759333537696,109.04454040527344,2826400,206078624633.78903
2014-02-06,109.40092427023043,110.5665051328099,109.11193412112075,110.22935485839844,2483900,206078624633.78903
2014-02-07,110.99999482238763,113.5816142906874,110.81696723063268,113.44674682617188,3161500,206078624633.78903
2014-02-10,113.01327441761708,114.63160322774652,112.94584435675026,114.25592041015624,4233000,206078624633.78903
2014-02-11,115.36371083133749,116.76047958266942,114.39078504388982,116.55818939208984,3766800,206078624633.78903
2014-02-12,116.62564216391002,117.45407301958376,116.30775436710626,117.05912017822266,3605700,206078624633.78903
2014-02-13,116.43297131203931,118.8989936130694,116.18251362542654,118.3884506225586,2540600,206078624633.78903
2014-02-14,118.2824931413884,119.43843930754072,118.12836306626065,119.19761657714844,7586200,206078624633.78903
2014-02-18,119.21686231410678,119.61180769013944,118.1668716010602,119.01457214355467,2845500,206078624633.78903
2014-02-19,119.0145865580464,119.8044847551055,117.13616500514276,117.33845520019533,2884500,206078624633.78903
2014-02-20,119.76595589851928,120.4209939855558,117.99349687210967,120.13200378417967,3456900,206078624633.78903
2014-02-21,120.13200649923203,120.26686663643515,118.56184498789482,118.65817260742188,2646200,206078624633.78903
2014-02-24,118.5329565957208,120.3150434173108,118.5329565957208,118.8412094116211,2878200,206078624633.78903
2014-02-25,118.9471647513351,119.73706300323552,118.5714745352101,119.26504516601562,2625900,206078624633.78903
2014-02-26,119.32284325942888,120.58475195312695,118.89899292290232,119.71778869628906,2620000,206078624633.78903
2014-02-27,119.66963837140422,120.61365939008816,119.26505058549866,120.32467651367188,2213900,206078624633.78903
2014-02-28,120.69069926556436,121.20124218850968,119.0723705073522,119.96823120117188,3147600,206078624633.78903
2014-03-03,118.55220204598426,119.428800228161,117.65634128092844,118.8219223022461,2106700,206078624633.78903
2014-03-04,120.01641671289104,120.97008005110476,120.01641671289104,120.74851989746094,2354800,206078624633.78903
2014-03-05,120.28614798987,121.60585193626817,119.63110982584008,121.28797149658205,2184000,206078624633.78903
2014-03-06,122.4824167719676,122.94479220290486,121.2301358936396,121.75994873046876,1649500,206078624633.78903
2014-03-07,122.36683534232849,122.36683534232849,121.03749661679444,122.02005004882812,1690600,206078624633.78903
2014-03-10,121.83701069368966,122.04892847377675,120.65215990167096,121.64434814453124,1766700,206078624633.78903
2014-03-11,121.73104388189884,122.3860818275342,121.13380102433216,121.59618377685548,1341700,206078624633.78903
2014-03-12,121.03749601803572,121.93335679692557,120.4402530490005,121.8466567993164,3107300,206078624633.78903
2014-03-13,122.04920677798678,122.32888634882784,118.23003912403324,118.86656951904295,2413600,206078624633.78903
2014-03-14,118.58686246418684,119.19445353608144,117.48740774853886,117.90211486816406,2078600,206078624633.78903
2014-03-17,118.70263885363502,119.8985359645593,118.25899972148656,118.64476776123048,1254800,206078624633.78903
2014-03-18,118.62544261493684,119.57059165542763,118.52900063726663,119.32948303222656,1209200,206078624633.78903
2014-03-19,119.42593833937948,119.8985092333443,117.46813727775884,118.35541534423828,1532900,206078624633.78903
2014-03-20,118.23967299686018,119.42593071724316,117.79603399193488,119.18482208251952,1352200,206078624633.78903
2014-03-21,120.39038917031776,121.3934021729714,118.4711587588872,118.5290298461914,4441500,206078624633.78903
2014-03-24,118.92441599499934,119.16552462031272,115.10525625300144,116.35902404785156,2763400,206078624633.78903
2014-03-25,116.9087890202206,118.06610785072888,112.91602948949732,115.10529327392578,3971600,206078624633.78903
2014-03-26,115.46211602552876,116.29153040275872,113.83221913291722,113.84186553955078,2119100,206078624633.78903
2014-03-27,113.88043758091872,114.36265487349571,112.47236396956008,113.48501586914062,2187400,206078624633.78903
2014-03-28,113.83219893728796,115.73213601414162,113.44642367896397,114.28548431396484,1668900,206078624633.78903
2014-03-31,115.21135759915477,116.27223419828208,115.21135759915477,115.96361541748048,1530700,206078624633.78903
2014-04-01,116.2529190532008,117.64170689114457,116.2529190532008,117.54525756835938,1802600,206078624633.78903
2014-04-02,117.58387182635978,118.20110941930244,117.32347770604596,117.85391235351562,1480000,206078624633.78903
2014-04-03,117.96965007521494,118.3650718269258,116.41690964766497,117.46814727783205,2544700,206078624633.78903
2014-04-04,118.26864329264508,118.98233038117004,115.44284888098844,115.61644744873048,1861000,206078624633.78903
2014-04-07,115.47175638687008,115.9443272744412,112.6073844850056,113.6103973388672,2817000,206078624633.78903
2014-04-08,113.32107640922324,114.20835456070748,111.20896207731704,113.04138946533205,2286300,206078624633.78903
2014-04-09,113.44643958324662,116.14685941204093,112.83884843289134,116.11792755126952,1574300,206078624633.78903
2014-04-10,116.12756014626837,116.30115129025113,112.4144814837668,112.81954956054688,2747100,206078624633.78903
2014-04-11,112.01908539396425,113.22462869919836,111.1510927425852,111.65259552001952,2313800,206078624633.78903
2014-04-14,112.28910947010428,112.69417019540128,110.9871243627632,112.26017761230467,1519700,206078624633.78903
2014-04-15,112.62666046104658,113.79362533062697,110.8231726435366,113.4657211303711,2546300,206078624633.78903
2014-04-16,114.33372097007612,115.57783508760666,113.47537479327193,115.45246124267578,2735700,206078624633.78903
2014-04-17,115.19208050822506,115.83824997774909,114.30479501070184,115.05706024169922,1733300,206078624633.78903
2014-04-21,114.941315418868,115.6357095051148,114.17941120523896,115.11491394042967,1600000,206078624633.78903
2014-04-22,115.2209796320932,116.95695714761062,114.89306810795232,116.0696792602539,2491400,206078624633.78903
2014-04-23,117.38136365971782,117.43922739562257,110.45672120438611,115.14387512207033,4405400,206078624633.78903
2014-04-24,115.33671160704868,115.33671160704868,110.17698880411096,111.27644348144533,4507400,206078624633.78903
2014-04-25,110.73636116875136,111.7972375721576,109.6851311699177,110.22521209716795,3151600,206078624633.78903
2014-04-28,111.00644665320638,111.31506550223732,108.03598563249992,109.5501480102539,2474600,206078624633.78903
2014-04-29,109.82017845905958,111.1510956540003,109.28009004069236,110.5627899169922,2199400,206078624633.78903
2014-04-30,110.447036458331,110.53383939011174,109.14505134603078,109.9455337524414,2018400,206078624633.78903
2014-05-01,109.6754910073954,110.87138771067724,109.12576364428551,110.8328094482422,1550400,206078624633.78903
2014-05-02,110.70744990722936,111.54651066790711,110.00340940348109,110.15772247314452,1736700,206078624633.78903
2014-05-05,109.73338377483708,111.01608374771594,108.74001716779892,110.73639678955078,1153400,206078624633.78903
2014-05-06,110.61097970723615,111.23785615822057,109.77191916055436,110.35057830810548,1911600,206078624633.78903
2014-05-07,110.52420360105886,112.46271920578172,109.60799367500364,112.29876708984376,1820600,206078624633.78903
2014-05-08,112.11551492805916,113.19568425841516,111.29574704320623,111.51756286621094,1232100,206078624633.78903
2014-05-09,111.2571596677382,112.9834982305897,110.29272520970169,112.45305633544922,1088600,206078624633.78903
2014-05-12,113.08962068464078,114.5362728075862,111.4500771971374,114.15049743652344,1386700,206078624633.78903
2014-05-13,114.22765360547196,114.27587092791248,113.29215072509862,113.3982391357422,1525700,206078624633.78903
2014-05-14,113.475402059181,113.86117009259982,112.03838890989763,112.34700775146484,1708800,206078624633.78903
2014-05-15,112.3759097550088,112.75204599632752,110.42775521496009,111.44041442871094,1900900,206078624633.78903
2014-05-16,111.35362450242818,113.74542568692934,111.11251583842032,113.65862274169922,1977500,206078624633.78903
2014-05-19,113.28249941331306,115.12457322924018,113.16676459997036,115.04741668701172,2135700,206078624633.78903
2014-05-20,114.80628436345764,114.87379448448873,110.0033972907937,110.39881896972656,4343700,206078624633.78903
2014-05-21,111.24753690410516,112.03837303343356,110.4952790442626,111.2186050415039,1705500,206078624633.78903
2014-05-22,111.3922004659768,112.01908445103216,110.87140487953324,111.8069076538086,1835900,206078624633.78903
2014-05-23,112.04799548333412,112.2794576927077,111.26680592791648,111.62364196777344,1363900,206078624633.78903
2014-05-27,112.0769229655071,112.11550122523884,110.6784960009717,111.2860870361328,1614300,206078624633.78903
2014-05-28,111.5947280000863,112.70382927478644,111.34397294087228,111.94192504882812,1768700,206078624633.78903
2014-05-29,112.01907474285314,112.95457743605276,111.6815241210934,112.94493103027344,1051500,206078624633.78903
2014-05-30,112.9449439258226,113.25356272353272,112.64597153499317,112.75205993652344,2436300,206078624633.78903
2014-06-02,112.82918352185258,112.86776178257136,111.7297288445457,112.43376922607422,958700,206078624633.78903
2014-06-03,111.87441892043287,113.7743563500769,111.8454870583453,113.68755340576172,1903200,206078624633.78903
2014-06-04,113.38859507051944,114.17943128380271,113.12820092141231,113.59112548828124,1128900,206078624633.78903
2014-06-05,113.71648528979026,114.86415744085596,113.53324036432052,114.76771545410156,1607600,206078624633.78903
2014-06-06,115.01849259906685,115.78039694946293,114.93168964367824,115.5489273071289,1405500,206078624633.78903
2014-06-09,115.5971355513426,115.7707340793814,115.0377616989895,115.32709503173828,1238900,206078624633.78903
2014-06-10,114.84488628220164,115.4331920401012,114.1408457109594,115.04741668701172,1100400,206078624633.78903
2014-06-11,114.86413150110252,116.13718456970228,114.83519964741508,115.93465423583984,1980800,206078624633.78903
2014-06-12,115.52910441483492,116.3209284774124,115.2297585397277,115.7318878173828,2049200,206078624633.78903
2014-06-13,115.8767157493594,116.291940942151,114.79519708349116,115.06558227539062,1248100,206078624633.78903
2014-06-16,114.86278575391133,115.6353001002254,113.89714650464012,114.61172485351562,1844600,206078624633.78903
2014-06-17,114.12895690924618,114.98837564088382,113.78132603271342,114.56349182128906,1742600,206078624633.78903
2014-06-18,114.698693184327,115.85746535375502,114.1869052739096,115.78021240234376,1363500,206078624633.78903
2014-06-19,115.87673891212393,116.2629961819466,114.76625202410048,115.5967025756836,2151800,206078624633.78903
2014-06-20,115.87674788437292,116.20506180043428,114.76626091036528,114.8531723022461,4956500,206078624633.78903
2014-06-23,115.03662028626212,115.59669291232323,114.43792856696732,115.00765228271484,1408200,206078624633.78903
2014-06-24,115.03663555566654,115.74155566027582,114.2158434214878,114.48622131347656,1460100,206078624633.78903
2014-06-25,114.05168761027711,115.86708730841424,114.04202915196797,115.04629516601562,1514000,206078624633.78903
2014-06-26,115.22011521421254,115.41324018469436,114.55382154173304,115.2008056640625,1426600,206078624633.78903
2014-06-27,115.00765267933436,115.20078498238908,114.15789264762576,114.23514556884766,2758900,206078624633.78903
2014-06-30,114.13856712094471,114.48619787296738,113.63643790538062,113.94544219970705,1603200,206078624633.78903
2014-07-01,114.37998886317553,115.19112982475006,113.60748173056253,114.87246704101562,2316600,206078624633.78903
2014-07-02,114.95939876737316,115.50015459263044,113.85857019895911,113.99375915527344,2137700,206078624633.78903
2014-07-03,114.37035485193223,116.05056566769422,113.85856705043112,115.98297119140624,1423200,206078624633.78903
2014-07-07,115.6353446578307,116.18575894731592,115.13321529631172,115.60637664794922,1550700,206078624633.78903
2014-07-08,115.35528211577844,115.35528211577844,113.68473007544029,113.935791015625,1531400,206078624633.78903
2014-07-09,113.96477763473592,114.29309891611815,113.41436338020095,113.79096221923828,1232600,206078624633.78903
2014-07-10,112.60321811373711,113.74267297217564,112.36180824853612,113.12466430664062,2760400,206078624633.78903
2014-07-11,112.9508725050529,114.33173751716258,112.73843060053665,114.2061996459961,1013000,206078624633.78903
2014-07-14,114.81456736026408,115.46154422243748,113.53026472896708,113.75236511230467,1482500,206078624633.78903
2014-07-15,113.94544219970705,114.4089523248184,112.7190834786363,113.94544219970705,2688600,206078624633.78903
2014-07-16,114.24480730118498,116.15677675969629,114.24480730118498,115.12354278564452,3131200,206078624633.78903
2014-07-17,115.37462061321082,116.6782325767528,114.53451152383047,114.930419921875,2713900,206078624633.78903
2014-07-18,115.14287172201664,117.08380951369104,115.12356217028304,116.84239959716795,1863600,206078624633.78903
2014-07-21,116.32094719719464,118.068752543703,116.2147262501117,117.94322204589844,2499100,206078624633.78903
2014-07-22,118.23289699921068,120.68562209423963,118.23289699921068,118.8315887451172,3822800,206078624633.78903
2014-07-23,121.29395293199735,122.83897433688792,118.35840857908369,119.73927307128906,3889000,206078624633.78903
2014-07-24,120.63735311731348,121.60299269805968,119.05370479426932,121.19742584228516,2570600,206078624633.78903
2014-07-25,120.02898286079474,121.033241374486,120.02898286079474,120.77252197265624,1069500,206078624633.78903
2014-07-28,120.7918578311552,121.14914714661371,119.28546236524112,120.10625457763672,1650400,206078624633.78903
2014-07-29,120.21244418449344,120.54076540419898,119.29508972167967,119.29508972167967,1424600,206078624633.78903
2014-07-30,120.1352392665849,120.753248088566,119.1985675737318,120.4249267578125,1602900,206078624633.78903
2014-07-31,119.37236139852097,119.99037010858837,116.98723057970842,117.32520294189452,1986300,206078624633.78903
2014-08-01,116.92929895111972,118.19429187280063,116.35957510720468,117.20933532714844,1391300,206078624633.78903
2014-08-04,117.24796179631576,117.53765663144772,115.73190787591588,117.20933532714844,1132700,206078624633.78903
2014-08-05,116.67820253058244,117.39277357513,115.63531028140918,115.99259948730467,1280800,206078624633.78903
2014-08-06,115.36494119251938,116.83270985032864,115.02696887334396,116.03123474121094,1054400,206078624633.78903
2014-08-07,116.4561236927918,116.67822402217584,114.87247548223245,115.42288970947266,1098300,206078624633.78903
2014-08-08,115.374612526679,117.06448167841071,114.82419829766188,116.99688720703124,1229000,206078624633.78903
2014-08-11,117.52801591182944,118.0687718273012,116.62997062806564,116.7651596069336,886600,206078624633.78903
2014-08-12,116.7651345668482,117.45073777472255,115.75121744277146,115.9057159423828,1689900,206078624633.78903
2014-08-13,116.47545371855388,117.27692900474868,116.44647834144216,117.18036651611328,1178700,206078624633.78903
2014-08-14,117.59559631347656,117.95288563896582,117.15140295508895,117.59559631347656,1047300,206078624633.78903
2014-08-15,117.75973930322534,118.6674428310194,116.03125100470588,117.3734893798828,1562100,206078624633.78903
2014-08-18,117.71146819997573,118.30050894278588,117.31555242942493,117.85631561279295,2285600,206078624633.78903
2014-08-19,117.95286467508174,118.60949982017767,117.59557541309388,118.1846160888672,1045100,206078624633.78903
2014-08-20,117.75009291866714,118.24256380078636,117.32520914531376,118.05909729003906,889200,206078624633.78903
2014-08-21,118.33910540163215,118.48394541047466,117.54728142857093,117.62452697753906,854600,206078624633.78903
2014-08-22,117.3155442602212,117.82733203159138,117.0258568220044,117.05482482910156,1113100,206078624633.78903
2014-08-25,117.68247788705602,118.27151851822808,117.39278311632602,117.61488342285156,1068600,206078624633.78903
2014-08-26,117.76940453953196,117.82734055791876,116.49476056430414,116.5623550415039,1064500,206078624633.78903
2014-08-27,116.74581885873452,116.8230717880877,115.56773747145552,115.95399475097656,1172600,206078624633.78903
2014-08-28,115.47118983585996,116.12782508527508,114.6310806974588,115.94435119628906,1248300,206078624633.78903
2014-08-29,116.00226062822873,116.64924463737243,115.413219993889,116.07951354980467,1109800,206078624633.78903
2014-09-02,116.7361585861982,118.59018465838628,116.42715424083352,118.50328063964844,2156000,206078624633.78903
2014-09-03,118.60952281478716,120.09660879542788,118.5998643552273,119.49790954589844,1614700,206078624633.78903
2014-09-04,119.7199905608292,120.93669104784895,119.39166929407752,119.62342071533205,1496600,206078624633.78903
2014-09-05,119.55582452274363,120.3766239941844,119.16957461529476,120.34764862060548,1390300,206078624633.78903
2014-09-08,120.7146293301672,120.94638081140788,119.80692559170834,120.68566131591795,1649900,206078624633.78903
2014-09-09,120.49247054572052,120.65662745840572,119.52683124675852,119.73927307128906,1398700,206078624633.78903
2014-09-10,120.2221276820306,120.38628464245352,119.2178616349948,119.36270904541016,1336700,206078624633.78903
2014-09-11,119.15000166087866,119.55606862320602,118.38621870056711,119.20801544189452,1420200,206078624633.78903
2014-09-12,119.26602935157662,119.36270915775876,118.4925761497266,119.18868255615234,1700900,206078624633.78903
2014-09-15,118.96630495402684,119.16933473463509,117.64176890774024,118.27986145019533,1296000,206078624633.78903
2014-09-16,118.028522038616,118.76329454069582,117.4387655723433,118.54093170166016,1334200,206078624633.78903
2014-09-17,118.57960805402448,119.97181366579652,118.4055814305283,119.49807739257812,1463400,206078624633.78903
2014-09-18,119.70107251579893,120.4455223911953,119.52704594276295,120.0104522705078,783600,206078624633.78903
2014-09-19,120.65822670928232,120.90959269791912,118.95663430888754,119.14999389648438,1215500,206078624633.78903
2014-09-22,119.14032029788989,119.14032029788989,117.38072165570402,117.76744079589844,975000,206078624633.78903
2014-09-23,117.3324129723332,117.83515242982864,116.79100011407704,117.13905334472656,1203600,206078624633.78903
2014-09-24,116.98435421293478,119.59474594324062,116.79099459446644,119.41105651855467,2027500,206078624633.78903
2014-09-25,118.93728356163724,119.60438662025516,116.95532214477012,116.9746551513672,1837500,206078624633.78903
2014-09-26,116.9166524732412,117.33238220214844,116.25921958511331,117.33238220214844,1004600,206078624633.78903
2014-09-29,116.49125221463066,118.1831743242658,116.38490223478657,117.95114135742188,1153500,206078624633.78903
2014-09-30,118.28954736360696,118.84063037741193,117.45808774611926,117.66111755371094,1670100,206078624633.78903
2014-10-01,118.24117762583926,118.24117762583926,115.31172940803432,115.60177612304688,2476700,206078624633.78903
2014-10-02,115.60178025358223,116.3655630792911,114.23857834718147,115.20539093017578,1875100,206078624633.78903
2014-10-03,115.49547044853284,117.49677289633368,115.49547044853284,117.36141967773438,1664500,206078624633.78903
2014-10-06,117.98015673430164,118.2508631195947,115.53412169779487,116.62661743164062,982400,206078624633.78903
2014-10-07,116.33658352600553,116.4912697351015,114.26760476799817,114.2966079711914,1532000,206078624633.78903
2014-10-08,114.47063600841508,117.66111379519296,114.06457640620272,117.59343719482422,1643700,206078624633.78903
2014-10-09,117.6030903676084,117.6030903676084,113.7938461593687,113.9098663330078,1751900,206078624633.78903
2014-10-10,114.06457224991745,115.10872442096004,112.55633933406308,112.60468292236328,2059800,206078624633.78903
2014-10-13,112.48864151053002,112.60466167484095,108.51504124126376,108.75674438476562,3051500,206078624633.78903
2014-10-14,108.82446356970812,109.67526368864864,107.45159094748726,108.07035064697266,3109300,206078624633.78903
2014-10-15,106.63944943289088,108.0219919624795,103.76801438096096,107.45156860351562,3177700,206078624633.78903
2014-10-16,104.9861979001982,107.93497987631773,104.6381520799936,106.04969787597656,4332400,206078624633.78903
2014-10-17,106.94884353882732,109.41421195936356,106.6007903116133,108.63109588623048,2354200,206078624633.78903
