Date,Open,High,Low,Close,Volume,MarketCap
2023-03-03,140.59213843730447,142.268345375629,140.3006169347209,142.1681365966797,4851200,287831169715.8511
2023-03-06,141.9221620478568,142.5325334347437,140.7834322821138,141.4575653076172,4051900,287831169715.8511
2023-03-07,141.72175245220575,141.81284248933798,138.51508567425316,139.31674194335938,4606900,287831169715.8511
2023-03-08,139.18923022017236,140.0546760844759,135.3175484711725,136.283203125,5860100,287831169715.8511
2023-03-09,136.71136743515405,137.4765906135967,133.5229236244645,134.23348999023438,5350200,287831169715.8511
2023-03-10,134.67984315665467,137.23060060518046,134.3427835950618,136.38339233398438,6825500,287831169715.8511
2023-03-13,135.7366113035545,139.67206871963498,135.7366113035545,138.42401123046875,7653800,287831169715.8511
2023-03-14,138.42399898172502,140.2824138972657,137.97762577299582,140.15487670898438,6644100,287831169715.8511
2023-03-15,138.6335521278732,140.637728246052,138.2236120675236,140.34620666503906,6304600,287831169715.8511
2023-03-16,139.5627579543274,142.0406357582592,138.9341767164935,141.475830078125,6331200,287831169715.8511
2023-03-17,141.91307607178544,142.17726919683014,138.36024429075937,140.491943359375,42756400,287831169715.8511
2023-03-20,140.76525797073256,142.42324169783083,140.71060115233013,142.2228240966797,4408200,287831169715.8511
2023-03-21,142.69650905812605,143.07001577104754,141.2936000517396,142.81494140625,4675700,287831169715.8511
2023-03-22,141.82197854717353,142.91517043751725,139.93624894730402,139.99090576171875,4376900,287831169715.8511
2023-03-23,140.3826519647466,142.5690081915034,140.30977157045285,141.475830078125,4584000,287831169715.8511
2023-03-24,141.45757352078792,144.37271911024433,140.82899242952016,143.95367431640625,4678700,287831169715.8511
2023-03-27,144.69158026027196,144.97398305642292,143.3706563328335,143.5164031982422,3887800,287831169715.8511
2023-03-28,143.75325280092923,144.4820426533802,143.43440289657246,144.16319274902344,3532500,287831169715.8511
2023-03-29,144.82821564667836,145.48412516271944,142.44144229139673,143.93545532226562,3959900,287831169715.8511
2023-03-30,143.9445492951049,144.41826477661314,143.4070721740627,143.86256408691406,3635800,287831169715.8511
2023-03-31,144.32717509242391,145.36571010081516,143.6894891315348,145.18350219726562,4957300,287831169715.8511
2023-04-03,144.163211641271,146.18559714410895,143.7441529035292,146.14004516601562,4389400,287831169715.8511
2023-04-04,146.22203652115192,147.33343811080127,145.32927609521667,145.55702209472656,4224400,287831169715.8511
2023-04-05,145.75743137649172,147.27877289842243,144.8555522656654,146.48622131347656,5743000,287831169715.8511
2023-04-06,146.48621094133927,147.75247798074244,146.32222661438564,147.16944885253906,5498300,287831169715.8511
2023-04-10,147.31525336291776,147.6340894758667,145.94877713466943,146.92352294921875,3309500,287831169715.8511
2023-04-11,147.11479618816318,148.11687014584624,146.8414982358819,147.01458740234375,2875800,287831169715.8511
2023-04-12,147.68872272579748,148.92766153099507,147.2150210506578,147.90736389160156,4005000,287831169715.8511
2023-04-13,148.01768290006464,149.72770141271647,147.60397168521428,149.5714111328125,3868500,287831169715.8511
2023-04-14,149.5254245310414,149.85639627413204,147.95330524426407,148.56008911132812,3473100,287831169715.8511
2023-04-17,148.86350129848535,149.1209222416473,147.69590443089328,148.18316650390625,4354100,287831169715.8511
2023-04-18,148.01768179988508,148.2291317030789,145.636531155135,146.72137451171875,4996200,287831169715.8511
2023-04-19,145.8755607531117,148.42220429755488,145.73766169209384,148.21075439453125,4826900,287831169715.8511
2023-04-20,148.1831574225038,148.72559311728483,147.63154716170038,148.69801330566406,3808100,287831169715.8511
2023-04-21,149.479489517335,150.03111389817582,148.95545898108787,149.3140106201172,4812100,287831169715.8511
2023-04-24,149.4610993179653,151.10675566454856,149.24044677915407,150.84933471679688,4728900,287831169715.8511
2023-04-25,151.52044050464596,152.79835642564973,151.22625119920252,151.60317993164062,5506200,287831169715.8511
2023-04-26,149.56218967942718,150.0954226999345,147.5579820770531,148.75315856933594,5192000,287831169715.8511
2023-04-27,141.46257448312184,141.46257448312184,135.29364814194545,136.86575317382812,17063000,287831169715.8511
2023-04-28,136.0383641687785,139.18258902871884,135.55110211327946,138.93435668945312,7123800,287831169715.8511
2023-05-01,138.6769356275163,142.2348857257444,138.658558438246,141.31552124023438,5601000,287831169715.8511
2023-05-02,141.1684083205394,142.51987512895073,139.00789634018452,139.39402770996094,5135600,287831169715.8511
2023-05-03,138.88839901649274,139.29290760468874,136.4796545345717,137.21514892578125,6815300,287831169715.8511
2023-05-04,136.98531155172958,136.98531155172958,134.54900121937996,135.47755432128906,5694300,287831169715.8511
2023-05-05,136.56237663541148,137.3346533637597,135.27527213547592,136.093505859375,4447700,287831169715.8511
2023-05-08,136.2038244637864,136.2497954875114,134.9075313764171,135.56027221679688,3689500,287831169715.8511
2023-05-09,135.5234978819936,136.4888332244115,134.4754231175249,134.99026489257812,4201600,287831169715.8511
2023-05-10,134.70525380390896,135.1281535029064,133.44571524242534,134.61331176757812,4127300,287831169715.8511
2023-05-11,135.41319040285322,135.67062536777402,133.48253337886393,134.76963806152344,4300400,287831169715.8511
2023-05-12,134.95349785016805,135.69819481868822,134.29156836990762,135.2844696044922,3526500,287831169715.8511
2023-05-15,135.76255340031318,136.8933678021061,133.9146358141258,134.76963806152344,4391800,287831169715.8511
2023-05-16,134.0985065308482,135.09142187425277,131.68057340676893,131.73573303222656,4685400,287831169715.8511
2023-05-17,131.48747116918634,131.94715326693924,129.18906068042185,131.79086303710938,5482000,287831169715.8511
2023-05-18,131.11055260292397,131.98394594365777,130.53134856411484,131.87362670898438,4791200,287831169715.8511
2023-05-19,132.259775714031,134.04334506406894,132.20461608933107,133.4089813232422,5610300,287831169715.8511
2023-05-22,133.73994105065893,134.83398693660317,132.18621296244487,133.2158966064453,3867300,287831169715.8511
2023-05-23,132.80216784586523,133.14234216980626,130.86230864800598,131.02780151367188,5121900,287831169715.8511
2023-05-24,131.09216701576264,131.41395016855745,129.57522136033,129.76828002929688,4143500,287831169715.8511
2023-05-25,128.73859845723717,128.89488872504478,127.1113195078237,127.44229125976562,6986600,287831169715.8511
2023-05-26,127.53422419521095,128.57311040338658,126.04485843214532,126.46775817871094,7590300,287831169715.8511
2023-05-30,124.56468646764506,125.8058199792681,124.34403396344244,125.43807983398438,7671500,287831169715.8511
2023-05-31,125.6035438240164,127.52502583659503,124.82209260068667,126.83550262451172,12579100,287831169715.8511
2023-06-01,124.35322865578608,124.35322865578608,120.5286832607516,122.67999267578124,11895600,287831169715.8511
2023-06-02,122.92820870892506,125.92533132506442,122.73513603032004,125.83338928222656,6661600,287831169715.8511
2023-06-05,125.95292157421736,127.1572866819544,125.30016668407951,125.82421112060548,4276200,287831169715.8511
2023-06-06,126.3850328296376,126.44938104676568,123.77404114262872,124.509521484375,4359900,287831169715.8511
2023-06-07,124.02226678787598,126.00809749629308,123.43387406261044,125.49325561523438,4645200,287831169715.8511
2023-06-08,125.95292052713997,126.77115426723915,125.03355614373017,126.54131317138672,4714200,287831169715.8511
2023-06-09,126.46780204231816,127.96637094684098,126.026510927685,127.03780364990234,4359500,287831169715.8511
2023-06-12,128.32488369395503,128.40762312253503,125.87018244737035,126.62405395507812,4888500,287831169715.8511
2023-06-13,126.42181602963548,127.30441218275872,126.13681525959888,127.15731048583984,4229100,287831169715.8511
2023-06-14,127.6169877987699,128.0399016538484,125.10712656701688,125.24502563476562,6128300,287831169715.8511
2023-06-15,125.7230880672092,125.80582750058652,124.53711410363636,124.93243408203124,6614900,287831169715.8511
2023-06-16,125.67710142195602,127.71809136196904,125.484042768066,127.4606704711914,14616000,287831169715.8511
2023-06-20,126.04488167771052,127.7456976277284,125.6403590431668,126.70682525634766,4868800,287831169715.8511
2023-06-21,125.7230804764542,126.3482415287441,123.81998945334922,125.82421112060548,5828400,287831169715.8511
2023-06-22,126.09083601172377,126.78035938917408,124.9324417878273,126.3298797607422,4826900,287831169715.8511
2023-06-23,126.22874177316996,127.5066577973572,124.7301732307936,124.96001434326172,7395600,287831169715.8511
2023-06-26,125.17144881472892,125.17144881472892,122.9098204026256,124.0682144165039,6468100,287831169715.8511
2023-06-27,124.00387989912096,124.00387989912096,121.83417926408502,121.90773010253906,7839900,287831169715.8511
2023-06-28,121.90772751930837,122.4317579431556,120.39997043392016,121.8249740600586,6911900,287831169715.8511
2023-06-29,121.69626163998797,123.11209067771446,121.47562316124748,122.4869155883789,4947600,287831169715.8511
2023-06-30,122.7075877713683,124.96921671143,122.09161520546888,123.86598205566406,8711300,287831169715.8511
2023-07-03,123.19485229172872,124.50953689225948,122.41338679643262,124.12340545654295,2674600,287831169715.8511
2023-07-05,124.27967491293946,126.7619700566862,123.78322430122272,126.5229263305664,6903300,287831169715.8511
2023-07-06,126.39419674274949,127.12969096926275,125.43806406815207,126.18274688720705,6091000,287831169715.8511
2023-07-07,126.090844233376,126.55052651498276,124.43599924230364,124.57389831542967,6873200,287831169715.8511
2023-07-10,124.4911306003068,125.11629162769418,123.24998311047032,123.64531707763672,5153300,287831169715.8511
2023-07-11,123.1948206335464,124.81289680955896,122.90061731333336,124.6382293701172,5144800,287831169715.8511
2023-07-12,124.86805603111334,125.58515900582417,123.92109797129284,124.09577941894533,4944100,287831169715.8511
2023-07-13,123.56594787863648,124.65354154593884,123.35215383931296,124.17945861816406,4631800,287831169715.8511
2023-07-14,125.23914674801168,126.99600801439595,124.67211669992432,126.4289779663086,5544100,287831169715.8511
2023-07-17,126.25238129220376,126.63348870959489,125.08113092566646,125.33211517333984,4033000,287831169715.8511
2023-07-18,125.30423736854485,128.18585442977582,125.2205806754436,126.95884704589844,5392800,287831169715.8511
2023-07-19,127.5723455350398,128.33457452746137,127.30276619359384,127.98133850097656,4784200,287831169715.8511
2023-07-20,129.05962497637245,132.66630884478462,128.79005982410263,132.17364501953125,7009800,287831169715.8511
2023-07-21,132.18293122633554,134.02344912154334,131.94125164297503,133.6144561767578,5654300,287831169715.8511
2023-07-24,133.01956579455978,134.2558636898051,132.7778719814878,133.0939178466797,4468700,287831169715.8511
2023-07-25,132.36885506389206,132.86151893051965,131.36494641092472,131.65310668945312,4778200,287831169715.8511
2023-07-26,131.46717528252927,132.25730401893023,130.62128960678982,131.90406799316406,5006800,287831169715.8511
2023-07-27,134.30234488346582,140.70698982836498,134.30234488346582,138.36451721191406,13664400,287831169715.8511
2023-07-28,139.35910738294407,141.06948792168555,138.09490998824245,140.22360229492188,8000300,287831169715.8511
2023-07-31,139.83320549321667,139.8982812695255,137.22115347448693,139.0430908203125,9109200,287831169715.8511
2023-08-01,139.4334986831153,140.2422084366265,137.42565289794027,138.0763397216797,4409600,287831169715.8511
2023-08-02,137.67663681042157,139.963352423821,137.67663681042157,138.857177734375,5756400,287831169715.8511
2023-08-03,138.46675834861338,138.83857531765938,137.74169114632977,138.5504150390625,4674300,287831169715.8511
2023-08-04,138.4760500843062,139.9633463420096,136.79355488042305,137.32339477539062,4231200,287831169715.8511
2023-08-07,137.57438098779065,140.25150861613352,137.38847249891316,139.74024963378906,3800600,287831169715.8511
2023-08-08,140.15855034702773,141.06022143091997,138.42957441320343,139.08026123046875,4013400,287831169715.8511
2023-08-09,139.8889867447544,141.34838332401918,139.34984218036652,140.14926147460938,3737100,287831169715.8511
2023-08-10,140.54896550223896,142.07343787189313,139.9633544458846,140.77206420898438,3275800,287831169715.8511
2023-08-11,141.2461363524989,142.68695206024745,141.0323422850759,141.45993041992188,3454800,287831169715.8511
2023-08-14,142.2407465104254,142.35228875699315,140.8928923567386,141.5435791015625,2570900,287831169715.8511
2023-08-15,140.89289950845165,142.12919729441782,140.16783231723522,141.40414428710938,3636300,287831169715.8511
2023-08-16,141.84103066751422,142.77989186142415,140.71627518415264,140.87429809570312,3214900,287831169715.8511
2023-08-17,140.511766001716,141.20893338692494,139.3591108186308,139.4520721435547,5285700,287831169715.8511
2023-08-18,139.70307224265238,140.29798797198563,138.71774439568574,139.5636444091797,4050900,287831169715.8511
2023-08-21,139.1639319596001,139.75884764673546,138.39239823998707,139.5822296142578,3944800,287831169715.8511
2023-08-22,139.43348453848495,139.43348453848495,137.54648584911007,137.79747009277344,3209300,287831169715.8511
2023-08-23,138.1971687366732,138.5039240961362,135.65948336063397,136.71917724609375,5414800,287831169715.8511
2023-08-24,136.5704532331496,137.40706267898105,136.04061334964024,136.30088806152344,3986300,287831169715.8511
2023-08-25,136.66342960650954,137.26763578618173,135.90118630645827,136.35667419433594,3275100,287831169715.8511
2023-08-28,136.72849452464882,137.6394703225573,136.43104374991682,137.04454040527344,2806900,287831169715.8511
2023-08-29,137.5650837067032,138.42027406026273,136.18003929301116,137.19325256347656,3419100,287831169715.8511
2023-08-30,137.68591876392813,138.31802462623256,136.55185857959768,137.87184143066406,3486400,287831169715.8511
2023-08-31,137.93689454332133,138.23435944469884,136.52396462959246,136.60763549804688,4110700,287831169715.8511
2023-09-01,136.9794602888371,138.4016807432522,136.9794602888371,137.76028442382812,3357800,287831169715.8511
2023-09-05,138.03915774829997,138.46676003342313,135.58512884457542,135.8082275390625,3911100,287831169715.8511
2023-09-06,135.80824057822448,135.82682149995114,133.6144861821549,135.35275268554688,5304300,287831169715.8511
2023-09-07,135.8546876054175,138.50392951466375,135.59441289943143,138.42027282714844,5142100,287831169715.8511
2023-09-08,138.50392687003867,139.21038474652482,137.76027878831738,138.52252197265625,4339800,287831169715.8511
2023-09-11,138.37380904108323,138.88506805588844,137.9648018292391,138.54112243652344,2911600,287831169715.8511
2023-09-12,138.96872265222217,139.06168399311176,137.22115156764428,138.7549285888672,2424800,287831169715.8511
2023-09-13,138.89433110345877,141.6644055134431,138.55039973588373,140.5117645263672,5953700,287831169715.8511
2023-09-14,141.3018958167392,143.7931149183994,141.10669687074807,142.81707763671875,6336900,287831169715.8511
2023-09-15,142.0176550421882,143.80240199740194,141.22752626514048,141.40414428710938,8868300,287831169715.8511
2023-09-18,142.2965128375947,143.12381756753797,141.38555142554523,143.09593200683594,2967600,287831169715.8511
2023-09-19,143.04945977614688,143.7466272026049,140.92078147494766,142.67764282226562,3509700,287831169715.8511
2023-09-20,143.20748218793713,143.96972537979732,142.5660858884225,142.7891845703125,2744800,287831169715.8511
2023-09-21,142.85424583026284,143.94183949109083,141.9061083481727,142.62185668945312,3660300,287831169715.8511
2023-09-22,143.05875891401925,143.05875891401925,141.77598041657626,141.98048400878906,3049200,287831169715.8511
2023-09-25,141.7016082972441,143.83959128270047,140.97655529458007,143.75592041015625,3740000,287831169715.8511
2023-09-26,143.5235431453401,143.70946582513432,142.5289248912045,143.0680694580078,3936300,287831169715.8511
2023-09-27,143.0029948715878,143.15172734309544,140.93008746662065,142.343017578125,3621300,287831169715.8511
2023-09-28,142.81707701724702,142.99369504260227,140.70697954069513,141.52499389648438,3697400,287831169715.8511
2023-09-29,141.7202398766731,141.7853014788333,138.34594406077971,138.5597381591797,5581600,287831169715.8511
2023-10-02,138.0112509957623,138.3737774537028,136.3845271643025,137.80674743652344,3827800,287831169715.8511
2023-10-03,137.41637160357584,137.5651040828968,135.11107490974058,137.04454040527344,4580900,287831169715.8511
2023-10-04,136.24512545261723,137.6487508925856,136.00343164511048,137.28622436523438,3159600,287831169715.8511
2023-10-05,137.5093088321743,138.99660515012857,136.72848464800728,137.06312561035156,3599500,287831169715.8511
2023-10-06,136.17074610649112,138.81068334294864,135.82680053290574,137.79747009277344,5370100,287831169715.8511
2023-10-09,137.82536176916935,139.2011015728188,136.79355337045524,138.60618591308594,2903300,287831169715.8511
2023-10-10,138.86643532220947,139.02445821416467,137.6115284608106,138.4016571044922,3729000,287831169715.8511
2023-10-11,138.6247931043838,139.80531988303875,138.29015213011002,138.8199920654297,3189800,287831169715.8511
2023-10-12,139.07348860612868,139.51475443518223,138.02195451359052,139.23309326171875,4554400,287831169715.8511
2023-10-13,139.84332725194514,140.5099247898619,138.33176064004746,138.9138641357422,4304700,287831169715.8511
2023-10-16,139.15799327053298,140.35973433144727,137.9374709763872,138.228515625,3704400,287831169715.8511
2023-10-17,138.32238103064972,140.50992869284843,138.15337861563088,140.05926513671875,5372400,287831169715.8511
2023-10-18,140.1437537564729,140.46296298600086,139.2706057746715,140.15313720703125,4910500,287831169715.8511
2023-10-19,139.46779435370394,139.46779435370394,134.56693914119043,136.623046875,6147100,287831169715.8511
2023-10-20,136.39774239377854,138.49139868053402,136.39774239377854,137.28965759277344,4223800,287831169715.8511
2023-10-23,137.22392632718663,137.46802502831972,135.383752475479,135.88134765625,3903300,287831169715.8511
2023-10-24,136.27566393140725,137.98439777155343,136.22873234365852,137.36474609375,3362900,287831169715.8511
2023-10-25,137.17697430734933,137.91866815624485,135.96584998232515,136.37893676757812,5461500,287831169715.8511
2023-10-26,136.00340727010953,137.0267623387307,135.41192024609813,136.32261657714844,5569400,287831169715.8511
2023-10-27,130.28576722312133,134.25714591985255,127.71328248663932,130.43597412109375,9427200,287831169715.8511
2023-10-30,132.06958468909724,136.80145249333157,132.06958468909724,133.21499633789062,9258500,287831169715.8511
2023-10-31,133.4027371887329,133.52479368575644,131.14007906045956,132.54837036132812,10394000,287831169715.8511
2023-11-01,133.18683092190648,134.92372961817964,133.0835556319786,133.75953674316406,4207800,287831169715.8511
2023-11-02,132.67045968299956,134.9800642912418,131.91936793819573,134.50123596191406,4066800,287831169715.8511
2023-11-03,135.14902918572614,135.14902918572614,132.2761170070386,132.77371215820312,5414500,287831169715.8511
2023-11-06,133.21498556599715,133.66563483085662,132.36061862516715,132.56716918945312,4377000,287831169715.8511
2023-11-07,132.86763529039052,133.48727276792636,131.97572005413167,133.468505859375,5024400,287831169715.8511
2023-11-08,134.67021767280283,135.09270223736235,133.24314501000416,133.34642028808594,5299100,287831169715.8511
2023-11-09,132.37937613834342,132.94269836290084,127.54424862676272,129.600341796875,14970300,287831169715.8511
2023-11-10,130.17305909863902,130.83965664637253,128.0606220566972,130.11672973632812,4586400,287831169715.8511
2023-11-13,130.11673511777923,130.6518927336272,129.0276529817905,130.16368103027344,4454700,287831169715.8511
2023-11-14,130.4359604231706,131.53444047211644,129.5252783731505,129.61915588378906,4509200,287831169715.8511
2023-11-15,129.79754032988703,129.79754032988703,127.9667641452026,129.18728637695312,6473200,287831169715.8511
2023-11-16,129.82568359375,130.33267650024288,128.67088870255233,129.82568359375,5257000,287831169715.8511
2023-11-17,129.90079652573806,130.3890082118575,128.980716842032,129.84446716308594,4332300,287831169715.8511
2023-11-20,129.1215561208906,130.21063835230876,128.75540089276166,129.85386657714844,4490000,287831169715.8511
2023-11-21,130.24819946289062,130.83968655412008,129.40323018332035,130.24819946289062,4690800,287831169715.8511
2023-11-22,130.55802925466355,131.29033980574877,129.8726646262652,130.0041046142578,3428500,287831169715.8511
2023-11-24,131.440550966964,131.51566157233682,129.994711209716,130.19186401367188,1636500,287831169715.8511
2023-11-27,130.22002639957773,130.85845937102698,129.36565939517314,130.586181640625,5529400,287831169715.8511
2023-11-28,130.54860511348247,131.12131080964937,129.48768776012085,129.63790893554688,5347200,287831169715.8511
2023-11-29,129.58159257568224,130.58616634462675,129.23420428192506,130.03224182128906,3996500,287831169715.8511
2023-11-30,129.5722167341309,133.97547763558248,129.5722167341309,133.68443298339844,9297400,287831169715.8511
2023-12-01,133.82522534909234,135.28986037552065,133.58112667429444,134.6420440673828,4903400,287831169715.8511
2023-12-04,134.64205928040687,136.5948918770789,134.510619313606,135.33680725097656,4845300,287831169715.8511
2023-12-05,135.2992729883716,136.20996939669246,133.93792726564848,135.7311553955078,3961700,287831169715.8511
2023-12-06,135.9376961377254,138.07831268493783,135.88136676230368,137.4304962158203,4978800,287831169715.8511
2023-12-07,138.61343770017757,139.308199998664,136.32261456418223,138.9232635498047,7225100,287831169715.8511
2023-12-08,139.01712367668804,140.8948452516224,138.95139654514355,140.15313720703125,5695200,287831169715.8511
2023-12-11,141.45817430379256,143.37345861942126,141.4300096220228,141.9933319091797,6343500,287831169715.8511
2023-12-12,142.45337396927772,144.1996559833186,140.98875311734963,143.87106323242188,5882200,287831169715.8511
2023-12-13,143.6269533041951,145.30752253465508,143.3922380516859,144.8662567138672,8104500,287831169715.8511
2023-12-14,144.92258538502352,145.67367705461552,143.42040204583952,145.41079711914062,7869600,287831169715.8511
2023-12-15,145.27933013120258,146.35901435638897,143.74898239254978,144.6221160888672,15203000,287831169715.8511
2023-12-18,143.64573441650646,144.9132025093579,142.47215815493368,144.04005432128906,5379600,287831169715.8511
2023-12-19,144.19966289003295,145.03524863793092,143.12936188344588,144.2090606689453,5476700,287831169715.8511
2023-12-20,144.57521576260342,144.78176633612492,142.2749947689216,142.41583251953125,4716400,287831169715.8511
2023-12-21,142.7538245624371,143.56124563306955,142.04028100064684,143.26080322265625,4036100,287831169715.8511
2023-12-22,143.91801834525702,145.9553596328855,143.73024898178403,145.46714782714844,3373400,287831169715.8511
2023-12-26,144.8193282392411,145.7863540499705,144.7066694887511,145.1667022705078,2073400,287831169715.8511
2023-12-27,144.63154076545362,145.4952911714257,144.32171491452632,145.41079711914062,3747400,287831169715.8511
2023-12-28,145.7581725729109,146.11494434287889,145.09157494889942,145.2887420654297,2601200,287831169715.8511
2023-12-29,145.09158258582642,145.7206321057377,144.96954038905747,145.49530029296875,3712000,287831169715.8511
2024-01-02,145.42955851103682,150.34919515076135,145.30751632654597,150.04876708984375,8059900,287831169715.8511
2024-01-03,150.77168513320683,151.8607673356183,150.06753938049144,150.64964294433594,5301400,287831169715.8511
2024-01-04,150.50878709792627,152.36772765028988,149.6825849298179,151.58848571777344,8332200,287831169715.8511
2024-01-05,151.46645355938796,153.0625144649204,150.79047246337,152.2269287109375,5607600,287831169715.8511
2024-01-08,152.26446371361374,152.8184025680373,150.01120313852735,151.56031799316406,6001600,287831169715.8511
2024-01-09,151.56031815524895,153.4756025394139,151.00639362611437,152.3865203857422,4454000,287831169715.8511
2024-01-10,152.34899585678542,154.98719327553306,151.98284059806036,154.80880737304688,6609900,287831169715.8511
2024-01-11,154.20791313744667,155.02471759078765,153.11883098240446,153.7666473388672,4591500,287831169715.8511
2024-01-12,154.2595421461112,154.7808522471442,153.71927136974304,153.92779541015625,4971400,287831169715.8511
2024-01-16,153.5296864515674,153.83299936331824,152.61977664182618,153.05577087402344,4747700,287831169715.8511
2024-01-17,153.31169842269654,154.44909298366755,153.0937012936766,153.58656311035156,4423100,287831169715.8511
2024-01-18,152.75246476227989,155.122042531131,152.60080831401223,154.78082275390625,5074300,287831169715.8511
2024-01-19,155.35901316113774,156.26892300051225,154.11735662157614,156.1741485595703,5863000,287831169715.8511
2024-01-22,155.86137350523694,156.81867786385422,155.21684073277876,156.76181030273438,4864000,287831169715.8511
2024-01-23,155.8708158485216,158.79013726615915,155.5011623114403,158.76170349121094,5784700,287831169715.8511
2024-01-24,159.0176354937896,159.1882381580326,155.50117557675256,155.65283203125,5422200,287831169715.8511
2024-01-25,155.4442965969196,156.59117856347223,154.68602884292034,156.51535034179688,4465800,287831169715.8511
2024-01-26,156.64806351485694,157.2072804412331,154.97039827297232,155.8234405517578,4654300,287831169715.8511
2024-01-29,157.19780355211154,158.0603189153643,155.14099720924338,155.3590087890625,4704100,287831169715.8511
2024-01-30,155.65285096536513,156.37319751771992,154.74292659044994,156.3163299560547,3819600,287831169715.8511
2024-01-31,157.10301843269212,157.2072804412331,155.3969194123651,155.8234405517578,4993900,287831169715.8511
2024-02-01,155.15996777349815,158.93233197836048,154.1837027742204,158.84703063964844,5584400,287831169715.8511
2024-02-02,160.58155514043688,163.83262357527468,156.6101402227464,159.8706817626953,7870400,287831169715.8511
2024-02-05,160.97964299295955,164.09801565208068,159.6621582406585,162.3255615234375,6486700,287831169715.8511
2024-02-06,162.6952065836311,164.88470862789902,160.91329390590602,164.24964904785156,7037400,287831169715.8511
2024-02-07,164.93211258627548,166.40125393396713,164.27812116463886,165.87994384765625,6409100,287831169715.8511
2024-02-08,165.254368416144,166.7329827106745,165.20697396562582,165.67140197753906,5709100,287831169715.8511
2024-02-09,165.93681696730872,166.24958853955354,164.02219387249286,164.9984588623047,3502700,287831169715.8511
2024-02-12,164.48662031298483,165.64297553561238,163.24496375330023,164.04115295410156,3477100,287831169715.8511
2024-02-13,165.35862418970717,166.0600099650199,162.9985194853108,164.24964904785156,5480400,287831169715.8511
2024-02-14,164.03165827211808,165.7377572530495,163.67147780315597,165.32070922851562,4348500,287831169715.8511
2024-02-15,164.94158386092914,167.51968579422183,164.74253295208968,167.37750244140625,5276200,287831169715.8511
2024-02-16,167.66184060594802,169.58593655789056,166.88462663429,168.2305450439453,6689900,287831169715.8511
2024-02-20,166.65717284112327,169.35848326516333,166.36334746340117,166.5813446044922,5484100,287831169715.8511
2024-02-21,167.09314332350584,167.4154168989744,164.44870083790912,166.00314331054688,3818500,287831169715.8511
2024-02-22,165.6619309812094,168.08837646596618,164.10748843861484,167.52915954589844,4852300,287831169715.8511
2024-02-23,168.01255373753958,169.57648389921584,167.77559593693013,168.79925537109375,3941800,287831169715.8511
2024-02-26,169.51012323124806,170.41055995157538,168.71394851829058,169.481689453125,4327400,287831169715.8511
2024-02-27,169.44378920951118,170.16413572144853,167.74716324698838,169.65231323242188,3888500,287831169715.8511
2024-02-28,170.46745229876086,170.505359184303,167.66186549766982,168.71395874023438,4331300,287831169715.8511
2024-02-29,168.590706636025,168.73288997320202,166.2400896481251,166.86566162109375,7485700,287831169715.8511
2024-03-01,166.8656793427757,169.84186861972535,166.58132710097684,169.57647705078125,4028700,287831169715.8511
2024-03-04,169.04569046087428,170.59064539223087,167.0836730490076,167.81350708007812,4723600,287831169715.8511
2024-03-05,168.5149074296814,170.22100653027553,168.5149074296814,169.81344604492188,5309800,287831169715.8511
2024-03-06,169.09306928989395,172.65692362611338,168.80873151860445,171.6143035888672,6047100,287831169715.8511
2024-03-07,172.68536900409825,172.90336613098353,170.1736076411782,171.14988708496094,6125200,287831169715.8511
2024-03-08,170.363176691828,172.6379656745268,169.35846352066778,169.5196075439453,6195600,287831169715.8511
2024-03-11,169.10255599296198,171.80386604569057,168.94142643580318,170.2589111328125,5134800,287831169715.8511
2024-03-12,170.34423380784386,173.34885714188297,170.3158000272975,171.48162841796875,5391100,287831169715.8511
2024-03-13,172.9791871424384,172.9886602474706,170.0598654266408,170.47691345214844,5987900,287831169715.8511
2024-03-14,170.76127120024628,172.54318400839435,169.3395244107604,171.74700927734375,6999400,287831169715.8511
2024-03-15,170.45794536618956,171.15934560247206,168.2779308948703,168.60020446777344,20957800,287831169715.8511
2024-03-18,169.6712522974551,170.49587524887409,168.3063875632818,169.1783905029297,8569000,287831169715.8511
2024-03-19,168.89402538805396,170.54324223969033,168.89402538805396,170.28733825683594,7625600,287831169715.8511
2024-03-20,169.87031804934887,169.8797911552712,166.56238177505054,167.07421875,7326600,287831169715.8511
2024-03-21,167.58604537590708,168.46753598206584,166.7045692325058,168.24005126953125,5743600,287831169715.8511
2024-03-22,167.9841020525848,169.65229404722217,167.55758094950315,169.1404571533203,4084400,287831169715.8511
2024-03-25,169.66179042955204,169.85135378329068,168.83718188627273,169.21630859375,4366400,287831169715.8511
2024-03-26,169.8797647907198,170.39160168623457,169.07411702963898,169.84185791015625,4392400,287831169715.8511
2024-03-27,170.42005042788674,171.15935759721532,169.4816923455438,170.9413604736328,5073500,287831169715.8511
2024-03-28,171.5574470345747,172.7896304859378,170.8939680877657,172.60006713867188,5418700,287831169715.8511
2024-04-01,172.39155214672672,172.41049835851618,169.88927822859517,171.32997131347656,3502100,287831169715.8511
2024-04-02,170.03142746644954,171.58586995607988,169.19733143595093,171.26361083984375,4523800,287831169715.8511
2024-04-03,171.2920502876877,172.12614634579938,167.3869904933573,168.0789031982422,5893000,287831169715.8511
2024-04-04,168.38220815076178,168.42960260366652,158.714332731206,159.14085388183594,10539000,287831169715.8511
2024-04-05,159.23563950482537,162.11703995129997,158.56267299806726,161.1313018798828,7030100,287831169715.8511
