Date,Open,High,Low,Close,Volume,MarketCap
2013-12-06,30.34942774113897,30.67949123224542,30.2720068112623,30.610218048095703,2727642,179404891674.8047
2013-12-09,30.813963536371663,30.879161698228547,30.56947332032044,30.71616744995117,3017472,179404891674.8047
2013-12-10,30.57762114256273,30.69579005591653,30.377953954667884,30.62244415283203,2718418,179404891674.8047
2013-12-11,30.614297063631486,30.695793033347982,30.01529544184497,30.125316619873047,4595467,179404891674.8047
2013-12-12,29.70153012281352,30.39833010141388,29.69745509331595,30.255708694458008,5905205,179404891674.8047
2013-12-13,30.263859351579427,30.312757393787127,30.01121908138472,30.15791320800781,4012385,179404891674.8047
2013-12-16,30.251629640056564,30.781360276965856,30.19865657636564,30.687639236450195,5197295,179404891674.8047
2013-12-17,30.76506985548193,30.858790925529902,30.373885454332125,30.463531494140625,3344051,179404891674.8047
2013-12-18,30.46351633267737,31.380356051115463,30.402393222235727,31.319232940673828,4948678,179404891674.8047
2013-12-19,31.18884707785193,31.241820145631365,30.96065468965455,31.20514488220215,3595197,179404891674.8047
2013-12-20,31.103277091770497,31.408890443218176,31.082904255978463,31.18885040283203,5101032,179404891674.8047
2013-12-23,31.359997452392573,31.50669160719607,31.148105124544166,31.27035140991211,3346581,179404891674.8047
2013-12-24,31.213285322329263,31.441477640208905,31.213285322329263,31.29070854187012,1594807,179404891674.8047
2013-12-26,31.38650563039007,31.41096376724956,31.288677709917074,31.35389709472656,2845925,179404891674.8047
2013-12-27,31.455799103805187,31.54547430552732,31.300904521975006,31.406885147094727,1243232,179404891674.8047
2013-12-30,31.38241901516944,31.439485669037044,31.23160082761996,31.31312561035156,1445280,179404891674.8047
2013-12-31,31.43133991345529,31.52101511216673,31.325359291893687,31.468027114868164,1568324,179404891674.8047
2014-01-02,31.247919952302727,31.39058549280445,31.019653236713776,31.16232109069824,2991137,179404891674.8047
2014-01-03,31.162319528156488,31.37020213684619,31.113403251426405,31.20715713500977,1771710,179404891674.8047
2014-01-06,31.36612445180834,31.472105086602337,30.917746088785865,30.934051513671875,2909902,179404891674.8047
2014-01-07,31.040036764070685,31.21123681038337,30.954437897655783,31.19085502624512,2985186,179404891674.8047
2014-01-08,31.137861389791446,31.353899024752124,31.093023782938168,31.20715713500977,3387050,179404891674.8047
2014-01-09,31.435417172934795,31.61884624482603,31.21530321205824,31.5821590423584,4589367,179404891674.8047
2014-01-10,31.631073997303407,31.684064311280377,31.333513893233647,31.663684844970703,3075646,179404891674.8047
2014-01-13,31.51694390185871,31.61069778507104,31.015575202185858,31.0400333404541,3826704,179404891674.8047
2014-01-14,31.63514725670867,31.916401909414645,31.345739892883888,31.90009880065918,6906665,179404891674.8047
2014-01-15,31.928640377545623,31.944945804584407,31.667765112339264,31.87972640991211,4212350,179404891674.8047
2014-01-16,31.87972357576719,32.05499996040333,31.8104301439783,32.010162353515625,3745766,179404891674.8047
2014-01-17,32.05091999931542,32.05091999931542,31.655531981106417,31.741130828857425,3925347,179404891674.8047
2014-01-21,32.038692496790475,32.12021730606801,31.659609883816284,31.79412269592285,7292162,179404891674.8047
2014-01-22,31.814498545383405,31.87971560446793,31.427260978844068,31.76966094970703,3872529,179404891674.8047
2014-01-23,31.46803792202028,31.533255008854137,31.264227006844585,31.43135070800781,2713359,179404891674.8047
2014-01-24,31.11748127036125,31.219385558694853,30.21257174519468,30.21664810180664,5978853,179404891674.8047
2014-01-27,30.322631723456155,30.485679063492466,30.020995185456325,30.204421997070312,5347417,179404891674.8047
2014-01-28,30.55904048000693,31.21122729839192,30.220716847317355,30.6568660736084,6502421,179404891674.8047
2014-01-29,30.37561380589849,30.885135159279347,30.371537449992857,30.62425994873047,5702860,179404891674.8047
2014-01-30,30.75062441227251,30.848452333588423,30.51012865167861,30.69355773925781,4923831,179404891674.8047
2014-01-31,30.273715960821605,30.575352480966863,30.1351267710615,30.322629928588867,4790670,179404891674.8047
2014-02-03,30.379697882957053,30.62426773204205,29.552234439526785,29.57669258117676,6284900,179404891674.8047
2014-02-04,29.682665222104177,29.906853225963168,29.478856683969283,29.727502822875977,5104603,179404891674.8047
2014-02-05,29.59299284211337,29.719352944794046,29.303583117199995,29.548152923583984,4053450,179404891674.8047
2014-02-06,29.470707508935128,30.053598702401,29.405488121130222,30.045448303222656,4434334,179404891674.8047
2014-02-07,30.28186636757184,30.68948350574212,30.10251362376592,30.62018775939941,4690688,179404891674.8047
2014-02-10,30.6772562029812,30.6772562029812,30.396001471918687,30.59980773925781,4671941,179404891674.8047
2014-02-11,30.7220871565404,30.92997204901464,30.624259244021022,30.730239868164062,3750676,179404891674.8047
2014-02-12,30.856610014196548,30.970743387159843,30.71802081187429,30.795469284057617,3115818,179404891674.8047
2014-02-13,30.53866261560761,31.109327022380885,30.48159594358203,31.06856346130371,3581360,179404891674.8047
2014-02-14,31.04411017834405,31.223460607829207,30.909597356230183,31.15416717529297,3354168,179404891674.8047
2014-02-18,31.04003420787645,31.215308283099816,30.91367178359118,30.954435348510746,3501464,179404891674.8047
2014-02-19,30.87698330279494,31.178619767273485,30.65279528918652,30.68540382385254,3868066,179404891674.8047
2014-02-20,30.77100300121192,31.113400716042616,30.5875762323518,31.023725509643555,3540147,179404891674.8047
2014-02-21,30.974813951888063,31.109329085398183,30.844377488238614,31.0400333404541,3981141,179404891674.8047
2014-02-24,31.13378503339728,31.42319245648781,31.10117649572652,31.20715713500977,3965370,179404891674.8047
2014-02-25,31.158228754509683,31.415027540173043,31.064477220827808,31.31312561035156,3951384,179404891674.8047
2014-02-26,31.325352361301835,31.46802015271172,31.20306865742702,31.31312561035156,3979653,179404891674.8047
2014-02-27,31.12562507690249,31.43949056531377,31.11339601056597,31.39872932434082,3806023,179404891674.8047
2014-02-28,31.386506205297824,31.60662018713514,31.07671701363143,31.17862129211425,5659713,179404891674.8047
2014-03-03,30.872918256714488,31.01966018669242,30.71394725420091,30.81177520751953,4093919,179404891674.8047
2014-03-04,31.16639604810361,31.264223982373665,31.06041771388007,31.129711151123047,4759426,179404891674.8047
2014-03-05,31.15416893851124,31.26014958501703,30.991121612080587,31.133787155151367,3745319,179404891674.8047
2014-03-06,31.2112348725986,31.42319384706232,31.15824223712925,31.33759498596192,3408474,179404891674.8047
2014-03-07,31.54548122463734,31.614776975793955,31.3579780683678,31.561786651611328,4196579,179404891674.8047
2014-03-10,31.54955136627369,31.54955136627369,31.30090522131659,31.44764709472656,3334529,179404891674.8047
2014-03-11,31.496564921980863,31.533249816469617,31.10932956792168,31.15416717529297,3122811,179404891674.8047
2014-03-12,30.934061211229373,31.007431019252145,30.77101385170296,30.9055290222168,3241837,179404891674.8047
2014-03-13,31.052262005470663,31.06041471812065,30.290018074936214,30.33893203735352,3704553,179404891674.8047
2014-03-14,30.290017607144915,30.432683135868537,30.04544779883548,30.07805633544922,4139297,179404891674.8047
2014-03-17,30.290020146745505,30.62426519387868,30.27779107693408,30.5101318359375,3689526,179404891674.8047
2014-03-18,30.57942389607047,30.754700268443305,30.559044428992443,30.6772518157959,2099926,179404891674.8047
2014-03-19,30.66094820144043,30.76285248329396,30.13920003659716,30.31447410583496,2811407,179404891674.8047
2014-03-20,30.2859430992496,30.563121461089107,30.179962456933698,30.469369888305664,2355833,179404891674.8047
2014-03-21,30.71801356284553,31.02780275150675,30.58350074940679,30.69355773925781,6116329,179404891674.8047
2014-03-24,30.80361742510781,30.811767824695384,30.13512502861953,30.294095993041992,2495094,179404891674.8047
2014-03-25,30.473444855630444,30.599804961257394,30.18811379377662,30.33893203735352,2625726,179404891674.8047
2014-03-26,30.5756619623703,30.6164780427661,29.943004608154297,29.943004608154297,4485665,179404891674.8047
2014-03-27,29.840966141509387,30.098110484502264,29.775661333183614,29.975662231445312,5040626,179404891674.8047
2014-03-28,30.15526210853585,30.3756722670551,30.03689334687249,30.151180267333984,3006313,179404891674.8047
2014-03-31,30.42055714512904,30.612394332885746,30.29402475537815,30.612394332885746,3166404,179404891674.8047
2014-04-01,30.645054535453067,30.72668670587373,30.45729683693372,30.71852302551269,3454895,179404891674.8047
2014-04-02,30.76749543023024,30.906271013382483,30.66953592252344,30.7919864654541,3431536,179404891674.8047
2014-04-03,30.840976643910867,30.98383411455456,30.64505756227437,30.95526123046875,3224727,179404891674.8047
2014-04-04,31.21241098838136,31.306288704809752,30.73485872366379,30.77567481994629,3852741,179404891674.8047
2014-04-07,30.67362894449953,30.702199512749097,30.05321695844154,30.13485145568848,3360417,179404891674.8047
2014-04-08,30.07362469500554,30.343014584568664,29.922603546549485,30.216482162475582,3499976,179404891674.8047
2014-04-09,30.61239661928946,30.90219565888857,30.35933413748121,30.877704620361328,4574637,179404891674.8047
2014-04-10,30.873627616201897,30.87770945659576,30.245051994687564,30.25729751586914,3601000,179404891674.8047
2014-04-11,30.065463393452102,30.16750478066288,29.70627761780638,29.71444129943848,4070262,179404891674.8047
2014-04-14,29.971587297370423,29.971587297370423,29.34709341812185,29.62872886657715,6661173,179404891674.8047
2014-04-15,29.66953429998708,29.832800932948743,29.28585759669744,29.79606437683105,5692148,179404891674.8047
2014-04-16,30.118520017016422,30.15117242153929,29.738927416781795,30.06137657165528,6062469,179404891674.8047
2014-04-17,29.796069085127,29.975663104742168,29.50627232952844,29.734846115112305,11602412,179404891674.8047
2014-04-21,29.943011480979788,30.485873119609256,29.84097009827141,30.440975189208984,8667663,179404891674.8047
2014-04-22,30.40015769067649,30.440976098254897,30.00423766992762,30.020565032958984,6387560,179404891674.8047
2014-04-23,30.00015164066051,30.08586796801256,29.88178522499464,29.951171875,4749457,179404891674.8047
2014-04-24,30.085869406994025,30.16750158146764,29.943009626772707,30.065460205078125,4148820,179404891674.8047
2014-04-25,30.04505596754421,30.11444494892851,29.726688581216887,29.816484451293945,3614539,179404891674.8047
2014-04-28,29.91035673411028,30.040970991058927,29.685864783064464,30.000152587890625,7008581,179404891674.8047
2014-04-29,30.004235162486008,30.061378611725114,29.76750000129116,29.95933723449707,6176735,179404891674.8047
2014-04-30,29.90219210933949,29.979744756315647,29.78382569367362,29.951171875,4931866,179404891674.8047
2014-05-01,29.95116627174205,30.21647425135057,29.90218651524467,30.0450439453125,5368544,179404891674.8047
2014-05-02,30.05729401999347,30.102191943872644,29.861374964304417,29.9062728881836,3906749,179404891674.8047
2014-05-05,29.79606437683106,29.889944370315053,29.636879583438024,29.79606437683105,2888031,179404891674.8047
2014-05-06,29.710369053645696,29.81241047381095,29.60832763348044,29.616491317749023,3036368,179404891674.8047
2014-05-07,29.706269876860983,29.75933147704745,29.457289234938223,29.718515396118164,4657658,179404891674.8047
2014-05-08,29.70627199245145,30.130764824174268,29.63688302831374,29.9062728881836,4244933,179404891674.8047
2014-05-09,29.84913273427043,30.22872768395461,29.7103571072934,30.216482162475582,6367177,179404891674.8047
2014-05-12,30.29403380410904,30.66138324814433,30.29403380410904,30.640974044799805,4120700,179404891674.8047
2014-05-13,30.78383097003072,30.99199555839074,30.665462234839147,30.86954498291016,4225889,179404891674.8047
2014-05-14,30.77566321908363,31.094032819949835,30.645051296894604,30.698110580444336,4600972,179404891674.8047
2014-05-15,30.563424032341626,30.64505852999813,30.30627965042472,30.600160598754883,4534019,179404891674.8047
2014-05-16,30.604237350839195,30.77974953579745,30.469543569309582,30.74301528930664,4773411,179404891674.8047
2014-05-19,30.657306257353216,31.09812658656985,30.62873568474628,30.947105407714844,3521252,179404891674.8047
2014-05-20,30.938934856225835,31.000157829162024,30.436891651941032,30.53076934814453,3470368,179404891674.8047
2014-05-21,30.665462573963875,31.15526024811292,30.665462573963875,31.13485336303711,4682802,179404891674.8047
2014-05-22,31.56342484237371,32.0409792984015,31.310362331897977,31.84914207458496,10091369,179404891674.8047
2014-05-23,31.836897141639525,32.02465252870508,31.730773927229883,32.00832748413086,3225471,179404891674.8047
2014-05-27,32.22465162122619,32.245060821537855,32.028732564613435,32.102203369140625,3817331,179404891674.8047
2014-05-28,32.130777407480394,32.261389353814494,31.992001780138835,32.11445236206055,3337058,179404891674.8047
2014-05-29,32.11445385210622,32.179758670005754,31.88996188036548,32.0613899230957,3536279,179404891674.8047
2014-05-30,31.97568026834479,32.04915109425894,31.845068298114125,32.01241683959961,5062200,179404891674.8047
2014-06-02,32.08179809551593,32.18383947637411,31.76751027181753,32.09812545776367,2714103,179404891674.8047
2014-06-03,31.97160121416585,32.18792955292034,31.926703273091547,32.159358978271484,3083681,179404891674.8047
2014-06-04,32.05731477676001,32.10629455517094,31.83690461561305,32.01241683959961,3674350,179404891674.8047
2014-06-05,32.01649724840563,32.59201139807383,31.808332605261715,32.449153900146484,4396841,179404891674.8047
2014-06-06,32.469559361721714,32.85323621681744,32.445070631215216,32.804256439208984,4160573,179404891674.8047
2014-06-09,32.7226192044623,33.11853920548159,32.71445552335343,32.87771987915039,4577761,179404891674.8047
2014-06-10,32.7675123853086,32.894042474374054,32.64506181961128,32.8287353515625,2077162,179404891674.8047
2014-06-11,32.77158882342224,32.816489058786985,32.63281322753302,32.68995666503906,2909604,179404891674.8047
2014-06-12,32.5430321208601,32.77976734060707,32.534868438007514,32.706298828125,3980397,179404891674.8047
2014-06-13,32.66140158851261,32.853238873274385,32.62058317337552,32.76344299316406,2570825,179404891674.8047
2014-06-16,32.68996833905501,32.79200973177157,32.6083361515199,32.68180465698242,3545801,179404891674.8047
2014-06-17,32.726697626849365,32.79608659734403,32.620574409196365,32.722618103027344,2430671,179404891674.8047
2014-06-18,32.75527255022647,32.94710979539759,32.57159898639798,32.926700592041016,2748174,179404891674.8047
2014-06-19,32.86138686347181,32.95526454026491,32.640976793370065,32.69403839111328,4901960,179404891674.8047
2014-06-20,32.73894886608656,32.94303165620235,32.58384585293475,32.9307861328125,6808766,179404891674.8047
2014-06-23,32.9144619801915,32.93895071104189,32.738949756615845,32.78792953491211,3049609,179404891674.8047
2014-06-24,32.7879326089841,32.7879326089841,32.34711456298828,32.34711456298828,4149861,179404891674.8047
2014-06-25,32.314414134489205,32.54327675009213,32.11824750369937,32.486061096191406,3099303,179404891674.8047
2014-06-26,32.45745088627527,32.54327319799778,32.15502697689678,32.3266716003418,2958554,179404891674.8047
2014-06-27,32.277622988763675,32.4165739205277,32.18771369877056,32.36344528198242,3758412,179404891674.8047
2014-06-30,32.412489724380855,32.42066139852943,32.10597655936117,32.17545318603516,4594276,179404891674.8047
2014-07-01,32.35119946468928,32.58005977737529,32.33485147109658,32.49015045166016,4050027,179404891674.8047
2014-07-02,32.379791728408385,32.481962003863195,32.105974555161815,32.19179916381836,3811677,179404891674.8047
2014-07-03,32.39205917755415,32.55961679265789,32.32258254136264,32.46970748901367,3074456,179404891674.8047
2014-07-07,32.42475294917457,32.44927493362866,32.032419754083506,32.085548400878906,3866727,179404891674.8047
2014-07-08,32.05285475285192,32.134590062018525,31.873033825354884,31.954769134521484,4230502,179404891674.8047
2014-07-09,32.040598274049046,32.097813926334126,31.88121231115251,31.995643615722656,3483015,179404891674.8047
2014-07-10,31.729990327142936,32.01197918203672,31.66460069952876,31.87711524963379,3360566,179404891674.8047
2014-07-11,31.87713355110843,32.040606554237186,31.77905021313572,32.032432556152344,2761267,179404891674.8047
2014-07-14,32.183629293199935,32.33892822456502,32.05693702203717,32.20814895629883,3601297,179404891674.8047
2014-07-15,32.138677407398376,32.34301800204909,31.91390182547385,31.97520446777344,4172178,179404891674.8047
2014-07-16,32.040591393845666,32.167281345647744,31.82807682228438,32.08145904541016,3877885,179404891674.8047
2014-07-17,30.941245014130864,30.978025674308107,30.238311555886924,30.2710075378418,14890223,179404891674.8047
2014-07-18,30.45490653883805,30.83089401294384,30.16883067604378,30.696027755737305,8607108,179404891674.8047
2014-07-21,30.61429615820832,30.76550810159552,30.475345206871328,30.712379455566406,6087167,179404891674.8047
2014-07-22,30.802287700252464,31.153753223634048,30.802287700252464,30.9780216217041,8009000,179404891674.8047
2014-07-23,31.05975940418784,31.104714057558336,30.81863814719264,30.900373458862305,5403657,179404891674.8047
2014-07-24,30.94532460055195,31.137406504365355,30.753245016260152,31.047494888305664,4926509,179404891674.8047
2014-07-25,30.8922030637039,31.03524335507731,30.85542240111864,30.93307304382324,2927458,179404891674.8047
2014-07-28,30.867675779966383,30.90854343048136,30.642900222851665,30.73689651489257,4085140,179404891674.8047
2014-07-29,30.69194982000042,30.773687461731075,30.21788123995574,30.275096893310547,7618295,179404891674.8047
2014-07-30,30.352747776243792,30.430398426457884,30.07893280009679,30.311880111694336,6420739,179404891674.8047
2014-07-31,30.14022500751336,30.26283028761408,29.952232409579214,30.1933536529541,7536613,179404891674.8047
2014-08-01,30.20152026017782,30.213781249093163,29.84188082197595,29.972660064697266,7674535,179404891674.8047
2014-08-04,29.9849337319978,30.275099017190342,29.858243741734785,30.242403030395508,4233328,179404891674.8047
2014-08-05,30.03805240465305,30.41812688812829,29.8950144685466,30.06257438659668,5048660,179404891674.8047
2014-08-06,30.107534586633392,30.352742853685005,29.99719028657967,30.2710075378418,6515811,179404891674.8047
2014-08-07,30.40587419601656,30.552999169269327,30.156578909155847,30.22605323791504,4253712,179404891674.8047
2014-08-08,30.291440967646714,30.618386878273,30.16066399510943,30.59795188903809,3274718,179404891674.8047
2014-08-11,30.69194186737395,30.88810844546309,30.66333520786993,30.73689651489257,3655901,179404891674.8047
2014-08-12,30.642903482526204,30.66333846971827,30.307785929229,30.38134956359864,5088832,179404891674.8047
2014-08-13,30.56934266566428,30.646990979215428,30.430391709060107,30.561168670654297,3025655,179404891674.8047
2014-08-14,30.463092164258786,30.61021714868864,30.405876505949006,30.60204315185547,3825662,179404891674.8047
2014-08-15,30.80637575557443,30.957587698961625,30.508038866150105,30.712379455566406,7087883,179404891674.8047
2014-08-18,30.88402428262605,31.243663788289624,30.80228666071248,31.17827415466309,3056304,179404891674.8047
2014-08-19,31.18645370390357,31.34583734000601,31.108803065230205,31.32131767272949,2476943,179404891674.8047
2014-08-20,31.317220922885845,31.611470755708137,31.23548563138675,31.546083450317383,3660662,179404891674.8047
2014-08-21,31.56652144747176,31.676865733306176,31.43574449507056,31.65234375,2633611,179404891674.8047
2014-08-22,31.52156573415276,31.63191001626448,31.468437091636805,31.48478507995605,3035921,179404891674.8047
2014-08-25,31.60330290355089,31.68095353313264,31.52565459349089,31.61147689819336,2124922,179404891674.8047
2014-08-26,31.664610373646312,31.70956503151509,31.57061405996412,31.603307723999023,2902314,179404891674.8047
2014-08-27,31.49296699203342,31.60330898236556,31.27636537043212,31.32540702819824,1665925,179404891674.8047
2014-08-28,31.202801758064457,31.264104410219545,31.051589786493743,31.19462776184082,2890560,179404891674.8047
2014-08-29,31.30088133312233,31.32540331886277,31.06793406619777,31.30905532836914,2236063,179404891674.8047
2014-09-02,31.33357555398073,31.439832847176564,31.145580632430203,31.23140525817871,3422758,179404891674.8047
2014-09-03,31.476623956596857,31.476623956596857,31.243676625403364,31.30088996887207,3605910,179404891674.8047
2014-09-04,31.321317495958645,31.44392279021536,31.072022229190537,31.15784454345703,3366815,179404891674.8047
2014-09-05,31.07202178281089,31.55426431831246,31.039325801067065,31.5256576538086,3174736,179404891674.8047
2014-09-08,31.47252263316436,31.623734559559285,31.39895900865153,31.48887062072754,2923739,179404891674.8047
2014-09-09,31.468442886641554,31.492964873636225,31.198712627310368,31.29271125793457,2941295,179404891674.8047
2014-09-10,31.30904961165447,31.52156417118092,31.255920971772856,31.439828872680664,2567552,179404891674.8047
2014-09-11,31.333577134755856,31.603305059225224,31.28453548307761,31.58287239074707,2453435,179404891674.8047
2014-09-12,31.570615046280825,31.582876040497755,31.39488340726019,31.419403076171875,2844288,179404891674.8047
2014-09-15,31.48070509298778,31.69730670836417,31.284538467560907,31.317232131958008,6188637,179404891674.8047
2014-09-16,31.239577160066244,31.738169970033585,31.12106119335097,31.70138931274414,4604542,179404891674.8047
2014-09-17,31.7953810365494,32.38388074653566,31.75042407136409,32.17545318603516,6266897,179404891674.8047
2014-09-18,32.20406213830881,32.46152902158225,32.167279166822766,32.43292236328125,4215028,179404891674.8047
2014-09-19,32.6331804262443,32.69448306764602,32.42475283719156,32.46970748901367,7176558,179404891674.8047
2014-09-22,32.355278788993985,32.355278788993985,31.89755595266327,31.9425106048584,3122067,179404891674.8047
2014-09-23,31.86895507367464,31.92208373423591,31.636007758612102,31.64009475708008,3135606,179404891674.8047
2014-09-24,31.693280142241687,31.88561047496832,31.574610903243645,31.807859420776367,4714642,179404891674.8047
2014-09-25,31.66873478848881,31.705563019834223,30.948525361500625,30.952617645263672,5662986,179404891674.8047
2014-09-26,30.977163286888057,31.11629626401365,30.895322271831944,31.063098907470703,4535656,179404891674.8047
2014-09-29,30.78484322891936,31.0917505984508,30.66617395868228,31.01400184631348,4527175,179404891674.8047
2014-09-30,30.989442937258143,31.570521628753387,30.95261470940589,31.09174537658692,7836857,179404891674.8047
2014-10-01,30.977166662518503,31.0835613871984,30.465656778895408,30.51885414123535,4680571,179404891674.8047
2014-10-02,30.494300075629813,30.6047870824385,30.211946456026983,30.45747184753418,6837332,179404891674.8047
2014-10-03,30.776645237420404,30.915778189807146,30.625237760722843,30.666160583496094,6395743,179404891674.8047
2014-10-06,30.79302715440172,30.93625012602293,30.555686296358623,30.64571189880371,2932814,179404891674.8047
2014-10-07,30.56795091253581,30.56795091253581,29.96641555581435,29.9827823638916,4365150,179404891674.8047
2014-10-08,30.064634298117337,30.543410639434487,29.83547799906212,30.52294921875,5582048,179404891674.8047
2014-10-09,30.555674163025287,30.555674163025287,29.76589850694855,29.778175354003903,6285644,179404891674.8047
2014-10-10,29.778186751486817,29.95824027631658,29.15209518228386,29.405807495117188,9203729,179404891674.8047
2014-10-13,29.561303740849795,29.93777758770135,29.29122694883649,29.34033203125,8909287,179404891674.8047
2014-10-14,29.45899861323398,29.815013331507902,29.28713200167749,29.463090896606445,7155579,179404891674.8047
2014-10-15,28.92702704618464,29.62677498088616,28.693778508791382,29.45490837097168,9223963,179404891674.8047
2014-10-16,29.36897767604589,30.50248925428504,29.13982138349895,30.35926628112793,10277795,179404891674.8047
2014-10-17,30.69071539691199,30.88713567816949,30.375623561344167,30.604782104492188,6058452,179404891674.8047
2014-10-20,30.53931401455741,30.65389330906027,30.27741947963168,30.58023452758789,4396246,179404891674.8047
2014-10-21,30.72755214904404,31.24724897561081,30.71527761994908,31.20223617553711,4738299,179404891674.8047
2014-10-22,31.39865088775332,31.39865088775332,30.911692419380618,30.923969268798828,5232408,179404891674.8047
2014-10-23,31.31681271982588,31.844691745107752,31.263615356694324,31.656455993652344,4823700,179404891674.8047
2014-10-24,31.63599307804859,31.918346671132863,31.55005745720077,31.9019775390625,2778080,179404891674.8047
2014-10-27,31.69737380951591,31.90607096077489,31.66463786672845,31.86515045166016,2471735,179404891674.8047
2014-10-28,32.07793468919817,32.64264412655471,32.0451987517142,32.630367279052734,5376876,179404891674.8047
2014-10-29,32.55262363825262,32.70403115765116,32.31937509526852,32.450321197509766,5241930,179404891674.8047
2014-10-30,32.31937644480728,32.69175799496665,32.22116628339499,32.618099212646484,2970457,179404891674.8047
2014-10-31,32.88817481065841,33.01912090440365,32.757228716913176,32.90045166015625,6138646,179404891674.8047
2014-11-03,32.8799947481228,32.89227159930228,32.62628476969017,32.72449493408203,3795757,179404891674.8047
2014-11-04,32.728596618906614,32.839083666214705,32.59355818470931,32.732688903808594,2809027,179404891674.8047
2014-11-05,33.02730710911248,33.092781320493884,32.67947928040423,33.05186080932617,2630338,179404891674.8047
2014-11-06,33.13370497249132,33.27283565265882,32.93728464224967,33.252376556396484,2401956,179404891674.8047
2014-11-07,33.26056255001989,33.276929363227126,32.99457570702881,33.223731994628906,2548507,179404891674.8047
2014-11-10,33.21963183274385,33.35058024248019,33.15006766743537,33.264644622802734,2931922,179404891674.8047
2014-11-11,33.371052326042104,33.42834198728929,33.12143458080094,33.31376266479492,2794595,179404891674.8047
2014-11-12,33.98485681775289,34.00122595100145,33.575647066712854,33.7025032043457,6953829,179404891674.8047
2014-11-13,33.690222275898115,33.79661698409021,33.55109162769364,33.718868255615234,6718752,179404891674.8047
2014-11-14,33.61247521162676,33.7516058667198,33.579736947471986,33.6493034362793,2884757,179404891674.8047
2014-11-17,33.6247606395068,33.78026047709119,33.5388273132836,33.70660400390625,2717228,179404891674.8047
2014-11-18,33.75979411461107,33.927568446615474,33.66976852341038,33.79253005981445,2829113,179404891674.8047
2014-11-19,33.79252535784742,33.87027641035451,33.6165641608735,33.78843307495117,2213150,179404891674.8047
2014-11-20,33.52654992921686,33.8211827848569,33.37514237837672,33.763893127441406,2429630,179404891674.8047
2014-11-21,34.1526284529365,34.29994366298483,34.058510595615736,34.20582580566406,3992746,179404891674.8047
2014-11-24,34.20583928458952,34.21811613756163,34.01760349577305,34.17310333251953,2295278,179404891674.8047
2014-11-25,34.164911052462585,34.22629065842444,34.09125227377785,34.119895935058594,3162536,179404891674.8047
2014-11-26,34.26721972135919,34.26721972135919,34.05443023594764,34.1485481262207,2249751,179404891674.8047
2014-11-28,34.140352755342946,34.357234456273666,34.11170909791883,34.19355010986328,2617692,179404891674.8047
2014-12-01,34.009407309194536,34.09943288852516,33.792525604198616,33.993038177490234,4378243,179404891674.8047
2014-12-02,34.14443919323809,34.25901844836346,34.013493132038434,34.20172882080078,3896632,179404891674.8047
2014-12-03,34.27538626827962,34.7746214461659,34.22627888436851,34.7214241027832,3813611,179404891674.8047
2014-12-04,34.55366463090414,34.65187480235009,34.381797992134786,34.61095428466797,3005718,179404891674.8047
2014-12-05,34.541380899586635,34.7787240354136,34.537288616381225,34.73371124267578,2106473,179404891674.8047
2014-12-08,34.684614316869165,34.88103466679659,34.58231185773845,34.67642974853516,3618556,179404891674.8047
2014-12-09,34.23447538772584,34.529105858819726,34.18537030921019,34.52092361450195,3255823,179404891674.8047
2014-12-10,34.45136311450697,34.45545539863894,33.98486362616185,34.02169418334961,5504978,179404891674.8047
2014-12-11,34.11172007555766,34.68870427274292,34.00941761644397,34.353153228759766,4148373,179404891674.8047
2014-12-12,34.12398693743808,34.615037668408014,34.119892331948314,34.275394439697266,4194050,179404891674.8047
2014-12-15,34.50454900803168,34.606851432256505,33.92347040232697,34.123985290527344,4099126,179404891674.8047
2014-12-16,34.07487996759712,34.37360501540152,33.628842021182564,33.6493034362793,6370153,179404891674.8047
2014-12-17,33.66565870293528,34.434970433381096,33.49378985447277,34.34903717041016,6461357,179404891674.8047
2014-12-18,34.82372221836403,35.19200897216797,34.672314770849766,35.19200897216797,4973525,179404891674.8047
2014-12-19,35.232952755591484,35.44983219095477,35.05699151442435,35.30251693725586,7409701,179404891674.8047
2014-12-22,35.494839737584975,35.68716775087287,35.36389132501164,35.62578582763672,3525567,179404891674.8047
2014-12-23,35.7650787666465,35.842916911031395,35.61349714188263,35.66675567626953,4237048,179404891674.8047
2014-12-24,35.670844290501925,35.69132690649249,35.55613327026367,35.55613327026367,1432187,179404891674.8047
2014-12-26,35.59712144863886,35.72412350715817,35.494701333778764,35.53157424926758,1757427,179404891674.8047
2014-12-29,35.34310146145371,35.703620173166705,35.306230890139915,35.5930061340332,2202586,179404891674.8047
2014-12-30,35.58483291914363,35.60531787359894,35.191540395149424,35.330833435058594,2704581,179404891674.8047
2014-12-31,35.46192495014994,35.56844204725777,35.10140608113725,35.11369705200195,3084722,179404891674.8047
2015-01-02,35.23658829681839,35.35129933710323,34.8678778926337,35.11778259277344,3070588,179404891674.8047
2015-01-05,34.94161837010297,35.068620374798066,34.59748758107189,34.769554138183594,4495187,179404891674.8047
2015-01-06,34.87608130353243,34.96211344441914,34.241075746454655,34.53194808959961,4294330,179404891674.8047
2015-01-07,34.85148546658777,34.97029348058615,34.64664534600688,34.74087142944336,4920112,179404891674.8047
2015-01-08,35.06861644995241,35.347197711020634,35.035840542632336,35.27755355834961,4403983,179404891674.8047
