Date,Open,High,Low,Close,Volume,MarketCap
2020-10-07,105.14898303308247,105.65695196002603,104.66872726732174,105.17668914794922,1085800,42368358820.125465
2020-10-08,105.59228003391785,106.10947952729948,105.20438041388162,105.93399810791016,910500,42673425827.01885
2020-10-09,106.33113711431908,106.85757433443008,105.91553137866325,106.5343246459961,1097200,42915255555.45887
2020-10-12,106.97764616355,108.23370816628233,106.83910856615904,107.89198303222656,1217300,43462161510.84648
2020-10-13,108.187536346711,108.61237984961474,106.28497478016048,106.6728744506836,1614200,42971067616.92432
2020-10-14,106.38656223159572,106.96841170278208,105.54610594912258,105.82318115234376,1020700,42628785397.9007
2020-10-15,105.58306366640116,106.66364441772284,105.28752003237346,106.46045684814452,884000,42885499367.18196
2020-10-16,106.74674993288812,107.55949301356004,106.6636245579396,107.01458740234376,1910100,43108719952.88117
2020-10-19,107.1346537845086,107.3286036052848,104.86266111015352,105.01042938232422,1456400,42301384346.36692
2020-10-20,105.98017416924962,106.75597336917276,105.34290550765972,105.57379913330078,832800,42528326760.61428
2020-10-21,105.19515698088634,106.34962532561444,104.93655719907774,105.44451904296876,1008000,42476248821.10261
2020-10-22,105.54609427066822,107.17158738732384,105.34290675029698,106.9222183227539,1324400,43071510887.45373
2020-10-23,107.36556027476804,107.90123529886765,106.67287924073727,107.78116607666016,1594000,43417521081.728325
2020-10-26,106.94070300483116,107.1531212153559,104.18844761639112,104.73336029052734,1392600,42189772516.84162
2020-10-27,103.45883232558418,104.00374504966936,101.91646430449354,102.17506408691406,2480800,41159213251.27678
2020-10-28,100.87282606554469,101.426969455429,98.59159551497736,98.7855453491211,1884100,39793812350.43324
2020-10-29,99.17344654401806,100.3094465001359,98.00050980147944,99.33045959472656,2082600,40013320327.63847
2020-10-30,99.1549569366638,100.0508253114825,98.10208259104355,99.66292572021484,1930700,40147247761.69575
2020-11-02,100.74351025303764,103.3479901155252,100.57726655771656,102.21199035644533,2064400,41174088272.06384
2020-11-03,103.62505571551183,106.33112927280764,103.62505571551183,105.94322967529295,2357000,42677144582.21561
2020-11-04,105.4352615213579,109.1387899548261,105.4352615213579,107.18081665039062,1989200,43175682133.2341
2020-11-05,108.972552194521,111.3830821791698,108.1136276362402,110.54263305664062,2682300,44529923695.13596
2020-11-06,110.82894574917098,111.16143315012368,109.82225287418036,110.16397094726562,1311800,44377387118.33786
2020-11-09,114.052218644449,115.9640176716745,111.5216263628886,111.715576171875,2398700,45002420739.7229
2020-11-10,111.66016167849432,114.2831099518847,110.9767185017582,113.95062255859376,1963400,45902765179.724434
2020-11-11,113.98757450621784,114.28311809394184,112.91623164308632,113.41496276855467,1025700,45686985177.77015
2020-11-12,113.09171734757264,113.4519109109787,111.46623097549455,111.83565521240234,1216800,45050792217.44343
2020-11-13,112.68535927982228,113.23026501004884,112.02962204089646,112.60223388671876,865100,45359593346.2906
2020-11-16,113.1101813922634,113.77515622581156,111.78946944405382,112.66686248779295,1678100,45385627706.01932
2020-11-17,112.09424435727692,112.37131249124302,111.39232573453002,112.02959442138672,1634100,45128916810.089455
2020-11-18,112.8054066711358,113.3687877687632,111.26303870380885,111.31845092773438,1204500,44842446652.53128
2020-11-19,110.96749427624115,111.83564964533736,109.79455053886838,111.36463165283205,1172700,44861049648.569305
2020-11-20,111.78023745742084,111.9464811743331,110.8197189870739,111.15220642089844,950900,44775478325.47554
2020-11-23,111.60475515705627,111.7617681997077,110.4410561939956,110.93054962158205,935800,44686188247.18503
2020-11-24,111.5308631366766,112.25125014861447,110.8751260605199,111.22608184814452,1433100,44805237587.10384
2020-11-25,110.82895501909452,110.9213110723474,109.60059907651724,110.49646759033205,1400600,44511326845.80075
2020-11-27,110.67195883080534,110.81049644611836,109.7853279576442,110.08087158203124,616100,44343912174.86419
2020-11-30,109.58212455203562,110.7181173314732,109.24963714187956,110.0254364013672,1566600,44321581203.57522
2020-12-01,110.98596101425592,111.38309838492695,110.15474244234969,110.49646759033205,1545200,44511326845.80075
2020-12-02,110.21939813269158,110.5980671309874,107.7072809401454,108.17829895019533,1621700,43577498242.27136
2020-12-03,108.19221288924436,109.42631102930986,107.82105464901916,108.69327545166016,1619500,43784946388.57403
2020-12-04,108.37779969702952,109.18506129021765,108.37779969702952,109.06443786621094,1638500,43934461860.94368
2020-12-07,109.06444122781934,109.40776386261946,108.06231603374476,108.34996032714844,1173500,43646648648.82271
2020-12-08,107.56124590139544,108.81389876660528,107.43134157932953,108.3313980102539,1234700,43639171184.86096
2020-12-09,108.82318190197532,108.82318190197532,107.26432292594852,108.17366027832033,1611700,43575629644.61877
2020-12-10,107.76537644415842,108.23860334692264,106.43849059938144,106.65190887451172,1672900,42962622047.27085
2020-12-11,106.54981848646456,107.78391629562456,105.92813267135487,107.08799743652344,1426100,43138291740.07393
2020-12-14,107.60762687544648,108.41488831347652,106.45704287918588,106.50343322753906,1227700,42902811555.63103
2020-12-15,107.66331101957688,108.39634657218387,107.22720063315523,108.3592300415039,1479400,43650382770.77648
2020-12-16,108.23859967762657,108.68398385868502,107.5241188966,107.70970153808594,997200,43388732999.14314
2020-12-17,108.1365417725991,109.8160241397311,107.96952091824171,109.0365982055664,1890600,43923247201.67675
2020-12-18,109.3427886392643,110.07582416044376,108.48912970798722,108.9438018798828,3232700,43885866028.57078
2020-12-21,108.09012655192086,108.29426390468473,105.93741760512157,108.1086883544922,1392300,43549456984.07693
2020-12-22,108.3685072958702,109.50981048902725,107.6076361406808,109.41702270507812,1695200,44076493722.64877
2020-12-23,109.3149561795416,109.77890218771113,107.84889217395916,107.86744689941406,957100,43452277612.73674
2020-12-24,108.0623223832868,108.5819397384846,107.83034933839416,108.56338500976562,466100,43732622580.950165
2020-12-28,109.02730756726903,109.7603430804233,108.28499115213071,109.57476043701172,1172200,44140035262.89097
2020-12-29,109.9552059449977,110.32636417416502,108.12725750673349,108.39634704589844,863900,43665334625.34859
2020-12-30,108.442749456141,108.99020238286546,108.06231030698964,108.49842071533205,735900,43706452993.759735
2020-12-31,108.16437394765546,109.54693109391864,108.0808670627708,109.42630767822266,898500,44080233991.30535
2021-01-04,109.49126669208248,109.55621885525504,106.02095225538918,106.5498504638672,1731000,42921509825.56252
2021-01-05,106.2529289076103,107.09730705769738,105.82609938085952,106.90245056152344,1336100,43063547833.97041
2021-01-06,107.44991738002308,109.89955217126096,106.9024573120787,109.26858520507812,1617800,44016698597.76596
2021-01-07,109.02731523519928,109.85313858851276,108.45201961904364,109.53765869140624,1827600,44125089555.02166
2021-01-08,109.853140038578,110.37275732502626,108.7767889338988,110.0479965209961,1372700,44330669103.67176
2021-01-11,109.1200963738998,109.60260417204628,108.24788271906496,108.60047912597656,1541600,43747565215.46806
2021-01-12,108.74894697625568,109.1572217494286,107.19008802689632,108.0066375732422,1477600,43508347835.71999
2021-01-13,107.75610445916011,108.41490698496568,107.273603693519,107.83033752441406,1444800,43437328831.51604
2021-01-14,108.22004596108108,108.34067645687507,106.1786863069632,106.37354278564452,1605700,42850487748.00716
2021-01-15,106.01167399767766,107.1715391398842,105.87248876476188,106.44778442382812,3799200,42880394530.50278
2021-01-19,107.22720958005432,107.94169046656388,106.50345486954176,106.71687316894533,1636900,42988791634.461296
2021-01-20,106.77254490068262,107.4962996143858,106.54985277629432,106.75399017333984,1916200,43003743489.033394
2021-01-21,106.63335098768036,106.89315962485936,104.82396435071638,106.31787109375,2268400,42828061502.82471
2021-01-22,106.18797456991886,107.44990839678178,105.61267891732534,107.04163360595705,1978100,43119614983.60226
2021-01-25,107.04164104848554,107.65404619804782,105.73330969378704,105.9560089111328,1542500,42682292445.81443
2021-01-26,106.25291596506732,106.28075159266513,105.46420917302852,105.73329162597656,1709500,42592575171.679
2021-01-27,104.85180884241058,105.0652271434222,102.20731773436007,102.95890808105467,2504800,41474969374.3473
2021-01-28,103.4599633726456,106.20652298576312,103.27438779471036,104.0259780883789,1952600,41904817521.52477
2021-01-29,103.65483086209662,104.51777084172905,102.48568477502084,103.29295349121094,1891900,41609532992.14485
2021-02-01,103.82184019446188,104.4713617932951,103.14448296700076,104.00741577148438,1229600,41897340057.56302
2021-02-02,104.76830737351077,105.69619953519236,104.47137508568748,104.85181427001952,1579500,42237489370.713455
2021-02-03,104.74973008584982,105.12088831152332,103.9703041832644,104.12804412841795,1343100,41945932816.5845
2021-02-04,104.09093634131553,105.31575363344174,103.81256587886436,104.92604064941406,1206400,42267390006.50627
2021-02-05,105.399248153882,106.33642104959938,105.14872043048445,105.52915954589844,1423200,42510344581.559525
2021-02-08,105.85393032435935,106.47561631975422,105.45493644626548,106.13229370117188,1618200,42753305303.31558
2021-02-09,106.13228948681072,106.49416681777568,105.27863050500898,105.36214447021484,1155700,42443065846.01215
2021-02-10,106.0116597902128,106.1693997293917,104.33217755474008,105.4920425415039,1733900,42495392726.98742
2021-02-11,105.77969338486622,105.91887860780248,104.74973264609427,105.05593872070312,1289800,42319716887.48154
2021-02-12,104.70333922934198,105.16728527076074,104.26723589698236,105.08377838134766,1123100,42330931546.74847
2021-02-16,104.1373362999541,105.58484574954149,104.0352675998673,104.48065185546876,2077700,42087973898.34382
2021-02-17,104.07237642940716,104.6847815053337,103.8589581415928,104.11876678466795,2088400,41942195621.27933
2021-02-18,103.10737260281864,105.44565757773051,103.0795298932709,105.25080108642578,3645300,42398213355.64724
2021-02-19,105.36214745025164,105.36214745025164,102.86611551493064,103.5805892944336,2934300,41725401413.36231
2021-02-22,103.13520567260602,103.21871256141132,101.362928409243,102.5877456665039,3271800,41325453901.97765
2021-02-23,102.39287504639783,104.39712505212842,101.24229101306383,101.99388122558594,2892400,41086227302.17537
2021-02-24,102.3743441679184,103.89608675075762,102.0681380547329,103.80329895019533,3076400,41815115614.14636
2021-02-25,103.5527449114284,105.30646021030812,103.5527449114284,104.17443084716795,2567100,41964618793.11038
2021-02-26,104.57342604897968,105.52916075994628,102.7269229426832,102.8939437866211,2607600,41448799787.15687
2021-03-01,103.6176958938468,105.00953386634885,103.6176958938468,104.36929321289062,1937100,42043115261.27609
2021-03-02,104.23938908381793,106.24363930187803,103.7661692372658,106.08589935302734,3244900,42734616253.4383
2021-03-03,106.08589563417124,106.5220060133272,105.16727744346872,105.7518539428711,2824000,42600052635.64076
2021-03-04,106.05807910940293,108.34069302492416,105.82610606417612,107.19010162353516,3803500,43179422401.89068
2021-03-05,107.25503293768864,110.44698368470854,107.25503293768864,110.12222290039062,3281200,44360569739.46457
2021-03-08,110.37275521032726,114.10288517159044,110.15934400573398,112.95230102539062,3121800,45500611002.03293
2021-03-09,112.4419622955468,113.43480653583956,110.97589111328124,110.97589111328124,2268600,44704453174.56878
2021-03-10,111.2078740232043,113.45337135265622,110.35421493454156,112.91519927978516,2625100,45485665294.16363
2021-03-11,112.8639119046391,112.8639119046391,111.20442380395832,111.87567901611328,1956200,45066915018.8998
2021-03-12,112.34180755320702,113.67499277383013,112.02482993362108,113.54447174072266,1768900,45739155317.82391
2021-03-15,112.91052741473496,114.32761619165127,112.47234654240638,114.31829833984376,1598100,46050876130.50324
2021-03-16,114.40219747160226,114.80308558335022,113.92672387095614,114.58866119384766,1544100,46159786484.14593
2021-03-17,114.98022541332656,114.98022541332656,110.44926005704114,110.93405151367188,3825700,44687598915.47867
2021-03-18,111.111199007583,113.75892008051598,110.88744963407731,113.64704895019533,2105800,45780476527.427605
2021-03-19,113.92673074288574,114.43017215401976,112.6401629896749,113.33938598632812,3643800,45656540558.77914
2021-03-22,113.60975375252488,115.16668859407064,112.93849853361878,115.01752471923828,2098800,46332545713.17104
2021-03-23,114.91495573048152,116.36001213366464,114.44880712696504,115.69808197021484,1961400,46606694804.957466
2021-03-24,115.40908155489784,117.38555435615302,115.01751840299356,116.36934661865234,2078900,46877100554.73591
2021-03-25,116.93804825995298,118.923838908185,116.00575097879664,118.80264282226562,2953300,47857306030.92575
2021-03-26,118.7187266819524,121.17067296618448,118.50430230076051,121.0121841430664,2239000,48747376257.189445
2021-03-29,120.25703219771114,122.48522214509968,120.2197323398155,121.515625,2394400,48950177496.17188
2021-03-30,121.01218042827487,121.6274999996516,120.1171688493882,120.52738189697266,2069500,48552083215.68279
2021-03-31,120.07054218958156,121.14269243412647,120.03325656336648,120.28498077392578,1814700,48454436694.92947
2021-04-01,120.4994141187943,121.27322250842384,119.27810705258464,120.52738189697266,1308200,48552083215.68279
2021-04-05,121.02151716267592,122.28944213226556,120.91896388477792,122.12163543701172,1593500,49194296871.40659
2021-04-06,122.48524681100751,123.56670107039294,121.87924491685249,122.69035339355467,1806800,49423393704.98695
2021-04-07,123.81839355052836,124.20995668228755,123.09120284501464,123.44548034667967,1698200,49727581733.37928
2021-04-08,123.35225046349336,124.04215556984563,123.15647600169942,123.84636688232422,1543700,49889070982.81223
2021-04-09,124.06079043031556,125.57110728362316,123.87431961695223,125.56177520751952,1599300,50580089458.80428
2021-04-12,125.72963088693896,126.28901503037297,124.99312218295624,125.36603546142578,1795400,50501239555.22732
2021-04-13,124.36845759675312,125.76690358573788,124.13538326525564,125.35670471191406,1387800,50497480846.462326
2021-04-14,125.25417522719476,125.38469630859474,124.67614110179686,124.81599426269533,1193600,50279666285.87975
2021-04-15,124.96513806452198,125.7669144028626,124.96513806452198,125.41265106201172,1296400,50520017732.29527
2021-04-16,126.06523473536872,126.41018016413744,125.42194735954716,125.90674591064452,1349900,50719054115.80989
2021-04-19,125.44060544305589,125.81351867538947,124.75070031493796,125.32872009277344,1507300,50486207793.51875
2021-04-20,125.19821081158436,126.18645799907884,124.8905651901308,125.73894500732422,1392700,50651458825.06809
2021-04-21,125.85081535329547,127.1187402272032,125.72029430270472,126.38221740722656,1181000,50910588448.55156
2021-04-22,126.3915582191586,126.76447146783836,125.384675376849,125.62706756591795,1612900,50606391200.10501
2021-04-23,125.71095908096068,126.66190626903702,125.31007808764772,126.32627868652344,1089600,50888054636.07002
2021-04-26,125.8601289745428,126.63393740051056,124.82527845616748,124.86256408691406,1483700,50298426022.83928
2021-04-27,125.35672957722824,126.79246148471884,124.7880275265396,125.91609954833984,1744400,50722822044.6291
2021-04-28,126.4101739279513,127.3238354264318,125.8880897720918,127.00684356689452,1383700,51162206801.20784
2021-04-29,127.60355292039088,128.49856477022692,127.53829949346252,127.89256286621094,1705700,51519001385.553055
2021-04-30,127.70607939523389,129.17911082737547,127.5289406331932,128.62905883789062,1725200,51815684289.82101
2021-05-03,129.32826045528105,131.15555488407202,129.0858683200364,130.8385772705078,1410700,52705745296.0305
2021-05-04,130.71737319332442,131.7428913936965,130.5215845571702,131.34201049804688,1558500,52908543461.66153
2021-05-05,131.53781654935045,132.29297505125135,130.62416922087883,132.0505828857422,1410100,53193977899.797134
2021-05-06,132.26499302704732,132.75910938188431,131.64968771537104,131.90139770507812,1437500,53133881586.4769
2021-05-07,131.65902603908873,132.52605570102372,131.2301630211332,131.80819702148438,1584100,53096337525.74661
2021-05-10,132.44212885041952,134.75422176425857,132.4328110003216,133.56088256835938,1807600,53802372396.690216
2021-05-11,133.2159347488331,133.7473509349471,131.13691615691656,131.64035034179688,1790000,53028723794.89639
2021-05-12,131.37932872599382,131.46323206557298,128.76889354184303,128.8248291015625,1447600,51894546486.80359
2021-05-13,129.3096395724326,132.34893803725438,128.99266188767467,131.84548950195312,1272300,53111360067.40097
2021-05-14,132.24635790020238,133.23459061416386,131.9480159805099,132.33026123046875,977000,53306640815.502014
2021-05-17,132.1531387915828,132.95491501747793,131.0810026151343,131.92938232421875,1482200,53145154639.42047
2021-05-18,131.4819079029614,132.30233420912043,130.93185582302758,130.95982360839844,1672600,52754586996.51558
2021-05-19,130.4750124849211,130.4750124849211,128.30275793239562,129.7291717529297,1311400,52258843121.92177
2021-05-20,129.93426776658603,131.49120252195425,129.59864017571022,130.92250061035156,1029500,52739552161.45561
2021-05-21,131.61239042766042,132.22770997705413,130.67077540260104,131.42593383789062,1573500,52942350327.08664
2021-05-24,132.03193928080384,132.3862168075923,131.47256943536345,131.5564727783203,1137400,52994935369.5797
2021-05-25,131.3979760447519,131.73360362213,130.94114527323737,131.16490173339844,1561000,52837198682.20894
2021-05-26,130.6894516074713,131.23018584339886,130.0648140140025,130.30722045898438,1259100,52491698664.26712
2021-05-27,130.79198689892308,131.29543542635065,129.78511829552468,131.03439331054688,2207000,52784625933.12149
2021-05-28,131.72429586580276,131.9667022988318,131.1183082346895,131.1555938720703,925600,52833449193.49815
2021-06-01,131.8454917116001,131.9014272774091,130.47501344636407,130.58689880371094,1117600,52604361579.972
2021-06-02,130.8105918165096,131.67763543729214,130.3351254604182,131.5657501220703,1354700,52998672564.88487
2021-06-03,131.5143099116113,132.17894107829088,131.02752793161403,131.5985565185547,890600,53011887975.91469
2021-06-04,131.96365138004677,132.1976792764739,131.0743482304095,131.75770568847656,641900,53075998086.16631
2021-06-07,131.71088773299053,131.9823680722251,130.4658576999113,130.65309143066406,1087200,52631025976.738205
2021-06-08,130.85903728989842,131.06498298935122,129.98846033815417,130.4377899169922,1112100,52544296000.16579
2021-06-09,130.28802232759517,130.93394169979584,130.12888504927392,130.6624755859375,890300,52634806198.96301
2021-06-10,131.01819353676817,131.24285119228372,130.63438433002207,130.99009704589844,941500,52766782054.87984
2021-06-11,131.3457981275219,131.44877096062388,130.2973578515217,130.9713592529297,1262700,52759233903.83583
2021-06-14,130.97136784131754,131.3083685641202,130.37225703232707,131.28964233398438,813700,52887447977.63626
2021-06-15,131.22413909295705,132.09473045363623,130.51269930064956,131.86070251464844,934100,53117488330.09712
2021-06-16,132.4597604843874,132.4597604843874,130.5032911251631,130.88710021972656,1395700,52725291810.94902
2021-06-17,130.7092633814933,130.94329127451527,129.4923154809932,130.4003448486328,1215300,52529211991.48338
2021-06-18,129.2489012692991,129.7356688880722,128.21917306819122,128.3127899169922,2710800,51688281580.79079
2021-06-21,128.99619573637568,130.49396589321114,128.83705846068304,130.45652770996094,1461400,52551844151.20979
2021-06-22,130.39096190912142,131.09304551990135,130.2224686988195,130.74668884277344,1047500,52668729851.74141
2021-06-23,130.61563346680038,130.61563346680038,129.6514397865532,129.670166015625,937800,52235073822.17651
2021-06-24,130.11013486836066,130.31608052895203,129.25827002536246,129.68887329101562,1072400,52242609679.81491
2021-06-25,129.44549887467142,130.56882983348356,129.44549887467142,130.22247314453125,1540400,52457559876.89056
2021-06-28,130.1756655733197,130.56883069730867,129.59528100227809,130.28799438476562,1014300,52483953818.73337
2021-06-29,130.27864476925706,130.84031742175222,129.9978084430095,130.5501251220703,1146500,52589548026.213
2021-06-30,130.50326384506118,131.3738403916024,130.26923604860303,131.15853881835938,1206200,52834635507.13944
2021-07-01,132.64698630209185,132.64698630209185,131.6547104752519,132.15084838867188,1292000,53234367883.925934
2021-07-02,132.13214664624715,133.55504027796084,131.87940679863846,132.89976501464844,1470200,53536054204.27681
2021-07-06,133.28355296970992,133.73288246670876,132.0572492542779,133.6486358642578,1198600,53837722084.51927
2021-07-07,133.64864257836877,135.4927833722728,133.28355966548017,134.83749389648438,1630900,54316630140.13138
2021-07-08,133.85459341195426,134.11670349880518,132.75934463105682,133.08697509765625,1317300,53611468100.98602
2021-07-09,133.8078103630508,134.2103315428166,133.0870003455022,133.9014129638672,894800,53939548363.1797
2021-07-12,133.84523512292154,134.5005103986415,133.46144021538322,133.96693420410156,1087900,53965942305.02251
2021-07-13,134.3320124288679,134.53795812025368,133.13379074294843,133.4146270751953,1197400,53743456250.30846
2021-07-14,133.72351355209867,134.8842824973289,133.4988416833803,134.79067993164062,848200,54297772055.92697
2021-07-15,134.2945447280796,136.21356162805756,134.2851744725761,136.07315063476562,1217400,54814390133.24509
2021-07-16,136.5786794958372,137.53351734669872,136.41018626070678,136.48507690429688,1125700,54980326522.157135
2021-07-19,135.7267862910491,136.21355389611458,133.15248014469904,134.45367431640625,1951800,54162015977.78534
2021-07-20,134.75323710541295,137.0373512734933,134.7157989332481,135.89529418945312,1669500,54742744165.35507
2021-07-21,136.2603800301784,136.63483317958276,135.35235078327256,135.5957489013672,976300,54622078242.59865
2021-07-22,135.8298113771323,136.00766059900317,135.02475475566715,135.71746826171875,1065900,54671110490.87067
2021-07-23,135.76424138228762,137.4679710641639,135.76424138228762,137.037353515625,908200,55202800283.465576
2021-07-26,136.8594917734607,137.62711002233672,136.41951824718825,137.3181915283203,1249200,55315930348.5836
2021-07-27,138.74104658729445,140.36987092595683,137.38367392651145,137.57090759277344,1876300,55417732040.432816
2021-07-28,137.85177136863612,137.85177136863612,136.0731652706452,136.3633575439453,1224200,54931294273.88512
2021-07-29,137.28075832477973,137.85178696339497,136.8033465583031,136.86888122558594,943500,55134934537.80037
2021-07-30,136.79394968737947,139.14358392272396,136.79394968737947,138.78785705566406,1388200,55907956175.90813
2021-08-02,139.19977761227582,139.6210249317584,137.24330799952855,137.86114501953125,928500,55534648474.478455
2021-08-03,138.02026976409957,139.92057480004593,137.87048850906766,139.86441040039062,1344600,56341624498.87863
2021-08-04,139.63036933669042,141.19367354288804,139.2278340373633,139.3495330810547,1553700,56134216306.14418
2021-08-05,139.63976966950133,140.19207210122482,138.3011368993312,138.8534393310547,1135900,55934374704.56215
2021-08-06,138.85342942091197,139.85506136255583,138.08581108535958,138.3947296142578,1201700,55749592524.8513
2021-08-09,138.3666463659931,138.83470214250153,137.5428636284811,137.82369995117188,1055600,55519564465.79605
2021-08-10,137.60838687353757,138.54449834886776,137.36500303216565,137.58966064453125,1273700,55425286338.17963
2021-08-11,138.2917304171572,139.66781529095152,138.19812784934413,139.602294921875,1224200,56236036438.10181
2021-08-12,139.4806358872521,140.6975838893632,139.34022485328668,140.49163818359375,1356900,56594290864.3631
2021-08-13,140.8567074042887,141.49325640802726,140.3137609860788,140.98776245117188,906300,56794144759.35074
2021-08-16,141.0439086609015,142.28893858761435,140.60393514229142,142.22340393066406,1141300,57291898605.76164
2021-08-17,142.2608870768767,142.67277848391524,141.2218025850949,142.0081329345703,1295100,57205180922.59483
2021-08-18,141.59623920001474,141.99877462625113,139.89252347082328,140.00485229492188,1366200,56398198751.49185
2021-08-19,138.89083516173562,142.25148573336455,138.89083516173562,141.93319702148438,1345600,57174994465.12161
2021-08-20,141.9613227947622,143.4965452946458,141.5962398308853,143.16891479492188,1404300,57672779045.04654
2021-08-23,143.4684372094536,143.60886249880224,142.0174758736757,142.06427001953125,1337600,57227794642.21283
2021-08-24,142.06428263260088,142.81317472383475,141.60559711821566,142.65403747558594,1249700,57465370852.31209
2021-08-25,142.71957651684178,143.41228993823634,142.21406826908623,143.06593322753906,1080300,57631294947.81853
2021-08-26,143.2250553081411,144.0675499199121,142.85061643267122,143.78672790527344,888900,57921652894.90059
2021-08-27,144.35776865741653,144.76964574162113,143.85226042055157,144.3015899658203,1061200,58129054940.93224
2021-08-30,144.31094960090442,145.47171869773655,144.24541494083027,145.21897888183594,658500,58498607006.94832
2021-08-31,145.41554271324134,145.67765276480804,144.4607193613596,145.2002410888672,1732600,58491058855.90431
2021-09-01,144.67605737760718,146.33297898630758,144.3390566145483,145.89300537109375,1533100,58770125309.93439
2021-09-02,146.48018845273154,147.13790445029107,145.85067298196597,146.3956298828125,1710900,58972597700.31677
2021-09-03,146.57417431193562,146.75269643351493,145.93526812609716,146.0104217529297,1419300,58817424188.01552
2021-09-07,145.70977969736393,145.96346980951964,143.84001403717667,143.99974060058594,1565100,58007460866.05232
2021-09-08,143.75545021389905,145.54064288051848,143.50176011097554,144.9205322265625,1811600,58378383646.79382
2021-09-09,145.05206759884263,145.22118477042542,144.27221607728907,144.50711059570312,1383700,58211844881.00693
2021-09-10,144.83596731317988,145.54065093164198,144.30041521829764,145.1178436279297,1249900,58457866660.75966
2021-09-13,146.09497775484652,147.2694501694197,144.87352357632608,145.75672912597656,1971000,58715229107.18681
2021-09-14,146.1231499229,146.68688802570222,144.92988204989757,145.2399444580078,1051400,58507052576.60179
2021-09-15,145.21177084651748,146.8936090202487,144.85472664804504,146.2265167236328,1054500,58904473793.13377
2021-09-16,146.47083102508077,146.65874377975527,144.52591179212232,144.5916748046875,850000,58245909907.94983
2021-09-17,143.8587683712301,144.31916668917611,143.0413402114191,143.45474243164062,3109000,57787919081.98166
2021-09-20,141.86688300791735,143.73663399471204,141.4158752593084,143.50173950195312,1453000,57806850926.61972
2021-09-21,143.80242988390242,144.93931134688515,143.40780880558265,143.5205535888672,1127300,57814429811.17775
2021-09-22,144.37558937804675,144.85476909787752,143.44540180055998,144.15008544921875,1194200,58068024328.785706
2021-09-23,145.00510185187323,145.66280370874858,143.99035569976903,144.22525024414062,1110500,58098302986.801
2021-09-24,143.89635084472988,144.8923154699268,143.89635084472988,144.87351989746094,1240200,58359445655.45296
2021-09-27,144.5165063105898,144.83595942605862,142.42125114677174,142.86285400390625,2123900,57549488480.192566
2021-09-28,142.41183873026483,142.65612383938324,140.2601971664247,140.8615264892578,1795000,56743293087.04857
2021-09-29,141.4064762585934,142.7970475589859,140.88970553779242,142.4400177001953,1557400,57379157198.77525
2021-09-30,142.84404450498891,143.23866555095717,140.28839115667978,140.3353729248047,1587100,56531342480.94154
2021-10-01,140.67363217059844,141.55683786525324,138.6159538685461,140.786376953125,1241900,56713020575.73608
2021-10-04,140.3635637557581,141.61320427768885,138.96358730558978,139.83740234375,1413600,56330744834.91455
2021-10-05,140.07231243558113,141.35952991433712,139.29246085003214,140.79579162597656,1123200,56716813091.3665
2021-10-06,139.9971218300541,142.3084900154502,139.6776687512793,142.1393585205078,1493000,57258042566.714096
2021-10-07,143.04136164862933,144.83594475481752,143.04136164862933,144.6856231689453,1649600,58283755157.11754
2021-10-08,144.60106009246712,145.80371888222564,143.99034007808885,145.37152099609375,1563400,58560055594.88556
2021-10-11,145.3433305607684,146.32989037868074,144.76079675870466,144.7701873779297,1035000,58317820184.06044
2021-10-12,145.3621528559939,146.47084827492114,144.73262283161725,145.12725830078125,1603700,58461659176.39008
2021-10-13,145.31513265856762,146.2453056757181,142.81585181103716,145.6063995361328,1316900,58654671791.15624
2021-10-14,146.75271413781647,148.51912565476732,146.61176881264973,148.415771484375,1346500,59786371978.0188
2021-10-15,149.39291917703832,149.8908944273492,148.52850903806808,148.61306762695312,1162500,59865848845.28183
2021-10-18,148.29362392830632,148.6036864440659,147.16613299443287,147.6641082763672,1554800,59483579251.1631
2021-10-19,148.1714506024538,149.2989413569268,147.66408478082892,149.24256896972656,1960300,60119431069.48418
2021-10-20,149.01706897779846,150.86803869087817,149.01706897779846,150.80226135253906,1446800,60747722443.35564
2021-10-21,152.28682022340618,152.52171474849098,150.75530333206947,152.09890747070312,1489500,61270050807.57919
2021-10-22,152.42776460074825,154.6451696859117,152.2868336080404,154.48544311523438,1249000,62231419713.024445
2021-10-25,154.02500464929307,154.8612427783013,150.84924096470354,151.41297912597656,2778800,60993738076.40556
2021-10-26,148.26541910142114,150.5485868803845,144.70441026464377,149.65599060058594,3007400,60285969835.27107
2021-10-27,149.21437142106075,150.27609908861132,145.35270548666318,145.7755126953125,2572100,58722795698.33923
2021-10-28,146.59299456451885,148.1714790565405,146.01044633232706,147.9835662841797,1845200,59612266621.07948
2021-10-29,147.9835549713056,150.91503413914384,147.767456016452,150.54859924316406,1609000,60645539655.93254
2021-11-01,151.1968980285316,151.7888367875917,148.9606976825919,149.65599060058594,1284900,60285969835.27107
2021-11-02,149.7875403557664,152.04253641854868,149.44929166319028,151.48817443847656,1168900,61024029027.82646
2021-11-03,151.30025722355836,152.03312697972984,148.97949821674072,150.0694122314453,1107900,60452508601.05797
2021-11-04,149.9660464689006,151.75123894983042,149.9660464689006,150.9995880126953,1064500,60827211604.02428
2021-11-05,151.36603704001217,151.91097971942992,149.64660740346253,150.22914123535156,1136300,60516852286.01616
2021-11-08,150.9713799329587,152.07069876403165,149.862684820351,150.37945556640625,1304000,60577403455.34393
