Date,Open,High,Low,Close,Volume,MarketCap
2012-10-02,30.6228070618347,30.6228070618347,29.553492238389826,29.61243057250977,3105500,4018955250.9037786
2012-10-03,29.74714978099944,30.016583077304645,29.48613486999828,29.60401153564453,2775500,4017812631.680603
2012-10-04,29.839766805040288,29.940806706641,29.57875508898457,29.831348419189453,1725600,4048666457.056732
2012-10-05,30.1091994972702,30.31969447007853,29.90712612203728,29.9323844909668,1799400,4062378923.184968
2012-10-08,29.7808322762293,29.940810534936364,29.59559885674056,29.65453720092773,1446600,4024669900.1948543
2012-10-09,29.65453272931268,29.705049467056327,29.19986281822956,29.300899505615234,2125400,3976674715.5708313
2012-10-10,29.418778062898173,29.477716401977847,28.79571470351346,28.9304313659668,2443700,3926395327.950593
2012-10-11,29.11566096163529,29.21669763114112,28.804126145154115,28.972522735595703,3414100,3932107906.3414
2012-10-12,29.02304970479416,29.385101337757188,28.964111365651203,29.28406143188477,3306500,3974389477.1244817
2012-10-15,29.4019355702796,29.62085213552678,29.09040391716449,29.469295501708984,2211600,3999529170.934601
2012-10-16,29.528237658087164,29.907129291677848,29.3345826480072,29.67979431152344,2119700,4028097757.864381
2012-10-17,29.730311115733883,30.10078111159315,29.730311115733883,29.9323844909668,3303700,4062378923.184968
2012-10-18,29.98289423272668,30.184967539161573,29.865017601990115,29.9239559173584,2705200,4061235009.649124
2012-10-19,29.99132472526028,30.10078301738236,29.587174737307866,29.738731384277344,2698100,4036096610.151672
2012-10-22,29.679794295726804,29.85660932067544,29.47771768728641,29.747154235839844,1269600,4037239747.0999146
2012-10-23,29.452454437535767,30.61438751684696,29.393516105648075,30.547027587890625,2410700,4145797374.6276855
2012-10-24,30.5133507621914,30.64806740788305,30.126037595417,30.159717559814453,2080200,4093232230.836029
2012-10-25,30.31127802811063,30.437576304653863,29.881869669281112,30.12604141235352,1539300,4088661753.943329
2012-10-26,30.976445533767528,31.456373885537005,30.55545552611719,30.67333221435547,2864600,4162939251.600647
2012-10-31,30.63965160207049,31.077481586297647,30.62281161668881,30.82488822937012,1549000,4183508209.655533
2012-11-01,30.749114252395216,31.43111930331869,30.63965593787433,31.3385009765625,1407600,4253214971.557617
2012-11-02,31.473208063438427,31.49004804606478,31.001698185595394,31.077476501464844,1143300,4217789116.1135855
2012-11-05,31.043792780212435,31.39742594878307,31.01011603093256,31.25428771972656,1179800,4241785672.975464
2012-11-06,31.346913028600245,32.416227946282056,31.06906131639081,31.894201278686523,2138200,4328633794.1254425
2012-11-07,31.49846964710897,31.776324570962583,30.95960299564588,31.279556274414062,1860300,4245215083.8201904
2012-11-08,31.25430109987474,31.414279378007755,30.934350967407227,30.934350967407227,2105500,4198364330.457077
2012-11-09,30.951175037131414,31.254288269265007,30.87539672909801,30.92591667175293,1526500,4197219640.3336334
2012-11-12,31.060634610985595,31.313227911069163,30.92591797014781,31.12799453735352,1006900,4224645349.177704
2012-11-13,30.909077341744904,31.43952550914876,30.88381897583453,31.035375595092773,1972300,4212075243.4101114
2012-11-14,31.11114865756738,31.17850535926744,30.56386060122864,30.62279891967773,2388400,4156080947.636261
2012-11-15,30.57228977498385,30.765944756735937,30.344954828084045,30.496511459350582,1182400,4138941400.426101
2012-11-16,30.47968045528045,30.555458793236006,29.80609701339729,30.109207153320312,1700300,4086377033.222046
2012-11-19,30.4291496263602,30.63122619271276,30.184974712154457,30.47966957092285,892000,4136655644.254685
2012-11-20,30.48809368018775,30.70701026916504,30.21024196266877,30.70701026916504,1242700,4167509987.3558807
2012-11-21,30.65649348309808,31.10274188166047,30.580715150144183,30.98486518859864,1397800,4205220045.796128
2012-11-23,31.09431840701045,31.321653368677524,30.925921782231303,31.30481338500977,521200,4248642941.489716
2012-11-26,31.11958055487034,31.41427548698812,31.01854385249512,31.355337142944336,1206200,4255499951.1414337
2012-11-27,31.31322856679007,31.40584686153642,31.094315225306264,31.13641357421875,1231300,4225787968.400879
2012-11-28,30.968021401335704,31.237454727236614,30.89224307768241,31.178516387939453,1654900,4231502099.966888
2012-11-29,31.814819701160587,32.20508071276583,31.54333349862036,31.687559127807617,2610300,4300588627.238541
2012-11-30,31.772388937906165,31.89116370341649,31.56029021767497,31.74693489074707,1809200,4308647017.908554
2012-12-03,31.95055111591408,32.086294167533616,31.314254954628183,31.42454719543457,1324200,4264893037.03453
2012-12-04,31.543323360359217,31.543323360359217,31.29728805701884,31.441516876220703,1014000,4267196136.995697
2012-12-05,31.450005004034907,32.018431384173624,31.433036714260727,31.93358993530273,1327200,4333979564.306182
2012-12-06,31.874193167786743,31.874193167786743,31.11063653429763,31.382125854492188,1764900,4259135675.425415
2012-12-07,31.441516167917342,31.69603399071483,31.28031906559549,31.679065704345703,1028500,4299435912.376556
2012-12-10,31.662098630975617,32.45110617733411,31.61119376991803,32.425655364990234,1456100,4400761956.166534
2012-12-11,32.48503655420349,32.95165303092054,32.323839476457614,32.77349090576172,1613100,4447969680.96344
2012-12-12,32.79047460480491,32.951668521961096,32.16266075519791,32.272953033447266,1581700,4380037421.728973
2012-12-13,32.009945395088884,32.663209983115635,32.001462868446865,32.33233642578125,1181500,4388096847.849121
2012-12-14,32.17113429607214,32.52746185073557,32.09478185904051,32.425655364990234,1671100,4400761956.166534
2012-12-17,32.55291640639562,32.756532637670304,32.22204286239817,32.748046875,2686300,4444516454.765625
2012-12-18,32.73956664728337,33.45221865222344,32.58685527219832,33.40131378173828,2152600,4533176872.513123
2012-12-19,33.384346336371706,33.83399794610969,33.30799064689699,33.60493087768555,2254300,4560811483.421783
2012-12-20,33.681276345091,33.867921012206565,33.40130448986336,33.850955963134766,1843700,4594201643.901825
2012-12-21,33.4776704489795,33.77461068094368,33.087409472950554,33.70673751831055,2192300,4574628530.01358
2012-12-24,33.7830845333592,33.87640848983103,33.56250328418282,33.740665435791016,505100,4579233176.760712
2012-12-26,33.732176545865705,33.91034191731913,33.46917622351387,33.50311279296875,932500,4546992883.654785
2012-12-27,33.50312670237062,33.56251410538768,32.98560513061856,33.31647872924805,926800,4521663184.745026
2012-12-28,33.11285781860352,33.698252475312906,33.08740700270147,33.11285781860352,1074600,4494028056.111299
2012-12-31,33.155276498612245,33.56250568992222,32.94317775919851,33.55401992797852,1030900,4553901924.675752
2013-01-02,34.16486633393828,34.996293028431154,34.07154236804326,34.69935607910156,2293100,4709345252.008667
2013-01-03,34.690864218199735,34.85206130781425,34.58905774438019,34.80963897705078,2124900,4724312683.699646
2013-01-04,34.88600034421981,35.56471567458012,34.758743040235366,35.47987747192383,1592300,4815276460.270844
2013-01-07,35.233837990218774,35.369581040252,34.9708376512373,35.09809494018555,1381700,4763461500.101471
2013-01-08,34.979315683248,35.013252250489934,34.656924767188016,34.85205841064453,1473600,4730069786.446228
2013-01-09,35.030223211763214,35.92951965783085,34.88599440814499,35.76832580566406,2393800,4854424241.222534
2013-01-10,36.01436545714978,36.13314022963409,35.89559068466548,36.09072113037109,1920600,4898179257.546691
2013-01-11,35.97194927994569,36.41311183176093,35.97194927994569,36.22646713256836,2067900,4916602504.060822
2013-01-14,36.1840480298596,36.311305337985885,35.997400094296935,36.22646713256836,1139100,4916602504.060822
2013-01-15,36.022846095848884,36.34523705882889,35.997395284897976,36.260398864746094,1053400,4921207668.53302
2013-01-16,36.17555794598659,36.40462495689381,36.17555794598659,36.243431091308594,1258700,4918904827.434387
2013-01-17,36.29434043926195,36.51492497214069,36.21798475270707,36.506439208984375,1340500,4954599899.91333
2013-01-18,36.87973215508883,36.87973215508883,36.26040418556968,36.37069320678711,3014700,4936176653.3992
2013-01-22,36.328277918933175,36.57431327463393,36.21798564976206,36.54886245727539,1300400,4960357520.384979
2013-01-23,36.59128033063126,36.75247422908175,36.31979416673024,36.46401977539063,1294000,4948842797.166749
2013-01-24,36.57430385948169,37.10879354101307,36.455529093890185,36.64217376708984,1977700,4973021593.252257
2013-01-25,36.85426457578989,36.95607426990062,36.54884520256453,36.93910598754883,1504000,5013320794.753265
2013-01-28,37.06637561741814,37.159699583305006,36.64217812620148,36.80337524414063,1647800,4994899619.139405
2013-01-29,36.72701540800343,36.97305070178157,36.430075255949575,36.92214584350586,1489500,5011018989.104767
2013-01-30,36.91366774601463,36.9391217986219,36.4555368718981,36.582794189453125,1822000,4964962684.857178
2013-01-31,36.48946559345005,36.6421769442718,35.98891244050544,36.39614486694336,3358100,4939630915.04715
2013-02-01,36.73550626864903,36.75247455859128,36.4385692855858,36.506439208984375,1891000,4954599899.91333
2013-02-04,36.31130651522601,36.625211769092,36.22646830705796,36.29433822631836,2066600,4925813868.455353
2013-02-05,36.4809883500218,36.99850986536462,36.25192129062233,36.84579849243164,1395600,5000657239.611053
2013-02-06,36.37068766391795,36.89669482063693,36.18404299071829,36.64217376708984,2003700,4973021593.252257
2013-02-07,36.69308807080106,36.69308807080106,36.1585982516785,36.54886245727539,1737600,4960357520.384979
2013-02-08,36.64218295328513,36.930637414767006,36.44705246998422,36.76944351196289,1448200,4990294454.667206
2013-02-11,36.72702289274677,36.87124849936578,36.31130788969904,36.480987548828125,913300,4951145638.265381
2013-02-12,36.43855854982751,36.64217149640389,36.24342812753789,36.26887893676758,1519700,4922358571.357269
2013-02-13,36.413118073379394,36.57431522222182,36.00588879210543,36.201019287109375,1361500,4913148760.137939
2013-02-14,36.107685948032255,36.2943306141301,35.82771409433124,35.97194290161133,1920600,4882058852.131195
2013-02-15,35.97195797886679,36.35373323193857,35.810760818673856,35.853179931640625,1628800,4865940517.615967
2013-02-19,35.96346228359786,36.26040246511072,35.75136354096153,36.1416244506836,1858000,4905087780.842591
2013-02-20,36.141627014537455,36.20101440777892,35.39504171768186,35.471397399902344,1535400,4814125557.446594
2013-02-21,35.35261575854669,35.35261575854669,34.49573828921792,34.57209396362305,2490100,4692073426.043854
2013-02-22,34.66542402070955,35.06417075009157,34.444839484143586,34.62300491333008,2289700,4698982984.789886
2013-02-25,34.85206536373419,35.25929454277324,33.876409897282215,33.92731475830078,2763600,4604564946.57074
2013-02-26,33.22314491230873,33.90186020051513,30.61009024362164,31.441516876220703,9355800,4267196136.995697
2013-02-27,31.55180638353577,32.680173197538494,31.517873045867205,32.425655364990234,4708400,4400761956.166534
2013-02-28,32.383227695423415,33.17223511182468,32.36626264756836,32.96013641357422,4339500,4473300933.048401
2013-03-01,32.67170013047113,33.011059529973856,32.40021390541738,32.9347038269043,2858900,4469849260.025787
2013-03-04,32.79046694135619,33.044984785519254,32.45959018393723,33.0364990234375,2431500,4483664753.442383
2013-03-05,33.104371636059774,33.73218209235727,33.078920822968506,33.55401992797852,1846200,4553901924.675752
2013-03-06,33.7067217971596,33.74914088583536,33.070425757916134,33.16374969482422,1807600,4500935026.231995
2013-03-07,33.13830963501987,33.299503518807505,32.86682349581436,32.9007568359375,1818000,4465242024.65332
2013-03-08,33.29949648755008,33.3334330568775,32.77349260845246,32.82439422607422,1621400,4454878204.259338
2013-03-11,32.883781263037115,32.9771052095346,32.71410489089916,32.78197479248047,1236900,4449121101.512756
2013-03-12,32.7565206491747,33.03648922379577,32.31535500651607,32.4426155090332,1746700,4403063761.815033
2013-03-13,32.646240276885294,32.69714514363955,32.349303311744244,32.48504638671875,2099800,4408822417.736816
2013-03-14,32.612308697296086,32.68866439094486,32.40020990786848,32.552921295166016,1774000,4418034299.856415
2013-03-15,32.46807528405316,32.66320573514548,32.40868789617158,32.612300872802734,2182900,4426093208.251495
2013-03-18,32.340822572848055,32.83289331879913,32.11175549142642,32.391727447509766,1756700,4396157309.419403
2013-03-19,32.391720737300965,32.535946331075586,31.40758268564173,31.75542449951172,2790600,4309799215.045471
2013-03-20,31.85723973610342,31.950563727748907,30.974907934109083,31.551816940307617,3526700,4282165898.449478
2013-03-21,31.43303706787344,31.50939275453104,30.932483841200348,31.04277610778809,2395500,4213079630.04036
2013-03-22,31.203967759011203,31.356679121320404,30.8137068270522,31.000354766845703,2491100,4207322268.431244
2013-03-25,31.12761819258717,31.203973888741142,30.075609974877853,30.26225471496582,3626800,4107148421.778183
2013-03-26,30.202861774333314,30.516770265629017,30.07560446165172,30.372541427612305,3118600,4122116371.194229
2013-03-27,30.22831410959516,30.41495880487114,29.97379626231336,30.313152313232425,2262900,4114056168.486481
2013-03-28,30.18589500777653,30.33012060123388,30.03318365213344,30.313152313232425,2269800,4114056168.486481
2013-04-01,30.36406385976589,30.64403258248044,29.89744716432782,30.007736206054688,1872000,4072605546.436157
2013-04-02,30.05015359990108,30.44041781478112,29.85502311064633,29.948347091674805,2162400,4064545343.728409
2013-04-03,29.871985846877426,30.43192639255981,29.871985846877426,30.21982765197754,2807600,4101390283.581466
2013-04-04,30.29617802968985,30.779762814736014,30.160434988911444,30.61008644104004,2610400,4154355628.850021
2013-04-05,30.18589241329089,30.779766260448145,29.8295648686268,30.720378875732425,2191900,4169324354.8536687
2013-04-08,30.67796393729057,30.95793584865827,30.25376642530571,30.940967559814453,1880900,4199262324.586029
2013-04-09,31.02580103936565,31.424547675501334,30.932477083132216,31.399093627929688,1979900,4261438516.524048
2013-04-10,31.10215569449668,31.483934031917297,30.830669595968587,31.433029174804688,2730900,4266044198.7213135
2013-04-11,31.534841910543005,31.6027150668288,31.305778099004,31.41606712341309,1552600,4263742134.210282
2013-04-12,31.36517167681444,31.39910502527772,30.813713500557565,31.136104583740234,1771500,4225746032.6704407
2013-04-15,31.06822156619128,31.229418674872427,30.304668067676275,30.42344284057617,1928000,4129024635.6275935
2013-04-16,30.593123843304703,30.78825429842308,30.253764560091028,30.601606369018555,1876900,4153204726.025772
2013-04-17,30.29618971204618,30.397999459165344,29.693829938592256,29.88047790527344,2279900,4055334238.196412
2013-04-18,29.600497190484983,30.10105030497558,29.592014665588724,29.804113388061523,3031200,4044970158.939896
2013-04-19,29.75321368289132,30.26224941044418,29.651407184654783,29.98228073120117,1980500,4069150767.063141
2013-04-22,30.126498664681392,30.21134008858888,29.54959316395749,30.14346694946289,1457200,4091026722.050018
2013-04-23,30.30467101153541,30.35557264122588,29.91440684447774,30.05014991760254,1229500,4078361872.5951385
2013-04-24,30.160431451975303,30.53372719761629,30.03317418662688,30.151948928833008,1842100,4092177883.736801
2013-04-25,30.25377330378252,30.29619241735136,30.01622367870034,30.06712532043457,2297100,4080665749.1439056
2013-04-26,30.194378753255847,30.202861279414204,29.838051163571905,30.05014991760254,1358900,4078361872.5951385
2013-04-29,30.06711527784606,30.36405544638999,29.956826266678444,30.25376319885254,725100,4105995965.778732
2013-04-30,30.168926717873944,30.49131448077124,30.067116989871625,30.48283195495605,1663600,4137084838.335342
2013-05-01,30.55919014104201,30.67796493042362,29.71927761611874,29.965312957763672,1716600,4066847925.964508
2013-05-02,31.390616307991024,32.620789756524175,31.339711440776675,31.41606712341309,5317200,4263742134.210282
2013-05-03,31.382129824593004,32.0353910714363,31.305774151584465,31.483936309814453,2763600,4272953239.742279
2013-05-06,31.59423043345581,32.38323478625296,31.39909674033274,32.154170989990234,2121700,4363916498.588409
2013-05-07,32.0947875832148,32.98560177419726,32.02691442303269,32.858341217041016,2269800,4459485439.631805
2013-05-08,32.62078375734141,33.17223848708124,32.468072420153234,33.1552734375,1720900,4499784641.1328125
2013-05-09,33.087401310212066,33.15527445610074,32.57836566152593,32.620784759521484,1728800,4427244628.800812
2013-05-10,32.66320054984051,32.98559148742497,32.4765526539175,32.60381317138672,1262200,4424941269.977112
2013-05-13,32.468082751382305,32.62927666465242,32.34930794830214,32.510501861572266,1538100,4412277197.109833
2013-05-14,32.58685177652409,32.94317935895518,32.48504528284525,32.84136962890625,1444000,4457182080.808105
2013-05-15,32.84136080452113,32.90074817957407,32.629262111798,32.77349090576172,1246300,4447969680.96344
2013-05-16,32.64624098350453,32.9262129021576,32.306884906908095,32.40869140625,1240200,4398459632.792969
2013-05-17,32.5444302675877,32.688655853271484,32.33233153355636,32.688655853271484,1649400,4436455993.195343
2013-05-20,32.64623572883753,32.81591535800962,32.48504186112741,32.722591400146484,1837400,4441061675.392609
2013-05-21,32.66320745587575,32.994080987609564,32.629270879192774,32.84136962890625,1757600,4457182080.808105
2013-05-22,32.80743554063927,33.257087124869194,32.29839979726503,32.4935302734375,1821300,4409973838.286133
2013-05-23,32.451114378196735,34.09699979855955,32.23901559141113,34.05458068847656,3499100,4621837290.26062
2013-05-24,33.800054413961945,33.901860900201605,33.10437082464623,33.367374420166016,1837000,4528570672.59079
2013-05-28,34.071544196623854,34.538160814771715,33.291022324284924,33.58795928955078,1756200,4558508124.598084
2013-05-29,33.29950592111563,33.63037947486925,33.172245368270254,33.39282989501953,1114500,4532025451.963806
2013-05-30,33.49542167207234,33.64075501326558,33.22185034410949,33.367183685302734,1130300,4528544786.337433
2013-05-31,33.22185034410949,33.66640456735599,33.20475172845838,33.367183685302734,1609000,4528544786.337433
2013-06-03,33.35863609127969,33.52106804852911,32.89698325123083,33.34153747558594,1822600,4525064120.71106
2013-06-04,33.315882088472634,33.49541261240963,32.75164096950879,32.90552520751953,1390000,4465889180.987244
2013-06-05,33.01666751513643,33.01666751513643,32.195953598422655,32.29854202270508,1253900,4383510321.47934
2013-06-06,32.39258091835199,32.9140772089129,32.31563878923272,32.73454666137695,1411700,4442684225.753021
2013-06-07,32.8456873317178,33.24749664656619,32.70890166769691,33.01667022705078,1406100,4480973618.543396
2013-06-10,33.02521443160598,33.14490145556648,32.79438805915638,32.896976470947266,1310900,4464728959.111786
2013-06-11,32.64905200680996,32.794388581955204,32.27289231676222,32.34983444213867,912100,4390471652.732086
2013-06-12,32.6148663711149,32.70890387171846,32.042074122337105,32.15321350097656,1072400,4363786549.596558
2013-06-13,32.20450139152058,33.05086486328935,32.033521770839975,32.97392272949219,889800,4475171991.44104
2013-06-14,33.00811632337304,33.29878621224056,32.62340569675031,32.72599411010742,631700,4441523486.152496
2013-06-17,33.04231262207031,33.563805611067345,32.76019041671248,33.04231262207031,1890700,4484453766.444702
2013-06-18,33.12780103600481,33.52105931077009,32.99101540733747,33.33298110961914,1000800,4523902863.385468
2013-06-19,33.40137411565709,33.65784677574771,32.87987785877765,32.896976470947266,790500,4464728959.111786
2013-06-20,32.537920671553444,32.537920671553444,31.87108773379118,31.879638671875,1591300,4326657378.681641
2013-06-21,31.94801923885767,32.13610067938451,31.597505902292525,31.674448013305664,2145900,4298809206.182785
2013-06-24,31.57187248703338,31.888188734021533,31.16151548145286,31.38379096984864,1322200,4259361662.4172215
2013-06-25,31.999322715059723,32.084812520518575,31.57186716531137,31.785594940185547,1703100,4313893902.601471
2013-06-26,32.059161488238935,32.24724294589577,31.871080030582107,31.905277252197266,1000100,4330137008.85788
2013-06-27,32.14465169422253,32.38402898737895,31.98221978130253,32.332733154296875,1222400,4388150691.256104
2013-06-28,32.161752469692644,32.71744595118612,32.161752469692644,32.52081680297852,2155700,4413677125.691377
2013-07-01,32.98246255626059,33.50395544162153,32.845673687833454,33.05085372924805,1867500,4485612952.870026
2013-07-02,32.97392155859052,33.15345211066637,32.52936738590715,32.640506744384766,1028100,4429921267.397919
2013-07-03,32.48662299752246,32.6405072620931,32.307092442599085,32.46952438354492,416400,4406715794.438629
2013-07-05,32.59776798428519,32.931182861328125,32.4011387814452,32.931182861328125,619100,4469371399.788818
2013-07-08,33.016663073529834,33.17909825645469,32.871329763783145,33.04231262207031,849700,4484453766.444702
2013-07-09,33.12780794086084,34.17080061510778,33.059413481658346,33.90577697753906,1953700,4601641870.841675
2013-07-10,33.74334844249903,33.98272255147,33.683504915256286,33.85448455810547,1300100,4594680539.588928
2013-07-11,34.17934391234887,34.529857317780625,34.17934391234887,34.45291519165039,1222500,4675898659.496307
2013-07-12,34.09385704183624,34.31613250241935,33.922874162265366,34.19644546508789,1772800,4641090967.78244
2013-07-15,34.17934995451736,34.820533365207666,34.09386013758297,34.76923751831055,943400,4718829457.51358
2013-07-16,34.88037428874273,35.04280949452589,34.59825530491113,34.72649002075195,1159200,4713027830.411224
2013-07-17,34.837617711732186,34.914559819949474,34.470005779274715,34.598243713378906,885800,4695622431.379089
2013-07-18,34.5982466014926,35.35056587661077,34.55549844573868,35.31637191772461,1169500,4793085728.443146
2013-07-19,35.31638037734969,35.54720677656171,35.051356749833545,35.22233963012695,1201900,4780323805.5381775
2013-07-22,35.53010962439573,35.56430359287966,35.22234107944903,35.28218460083008,928500,4788445876.391449
2013-07-23,35.256530107598806,35.38476479734441,34.51275520992272,34.52985382080078,1327200,4686340656.375427
2013-07-24,34.59824357757968,34.829069901325546,34.18788675577352,34.24773025512695,898800,4648051263.5850525
2013-07-25,34.23918159276982,34.478558867297714,33.90576685674941,34.21353530883789,970800,4643410376.083221
2013-07-26,34.00836140875288,34.88037109375,33.90577299323173,34.88037109375,1322400,4733912341.894531
2013-07-29,34.65810389217637,34.85473309419808,34.2904917828056,34.33323669433594,959400,4659656070.964966
2013-07-30,34.410170369284856,34.572602297607496,34.23918750402439,34.427268981933594,966100,4672417993.869934
2013-07-31,34.56405722553067,34.871825753937635,34.36742805709891,34.47001647949219,850500,4678219620.97229
2013-08-01,34.68373870617924,35.735278835648046,34.67519103119362,35.6326904296875,1469200,4836016008.735352
2013-08-02,35.48736221463345,35.54720899852011,35.042811263801,35.21379089355469,1073900,4779163583.66272
2013-08-05,35.13684495460467,35.18814079471808,34.17934543441036,34.48711395263672,1839600,4680540064.723206
2013-08-06,35.83787451183941,36.71843523041732,34.97441566915535,35.23088836669922,3283500,4781484027.413635
2013-08-07,34.70939203366456,35.28218421069891,34.31613368001548,35.23088836669922,2782900,4781484027.413635
2013-08-08,35.350574031835336,35.5215569106168,35.034257825887266,35.1453971862793,1589400,4769881290.933991
2013-08-09,35.13685422537954,35.13685422537954,34.70939856199912,34.87183380126953,1026900,4732753673.194275
2013-08-12,34.70084055128125,35.051353960436536,34.62389842433365,34.88037109375,699800,4733912341.894531
2013-08-13,34.86327598477022,35.025711191999534,34.59825561293672,34.80343246459961,757200,4723470345.015411
2013-08-14,34.82053544039467,34.83763405704607,34.410178424444275,34.63245391845703,724800,4700265389.781189
2013-08-15,34.29048059627478,34.48710973415047,33.92286860682951,34.059654235839844,901200,4622525864.599915
2013-08-16,33.98271760070687,34.38452687756578,33.96561898666743,34.22209167480469,1047800,4644571633.408813
2013-08-19,34.19643474860647,34.47855690067103,34.11949263997306,34.1280403137207,1068900,4631807121.8785095
2013-08-20,34.29903678406229,34.83763175875233,34.05111501204207,34.666648864746094,987100,4704906277.28302
2013-08-21,34.47002195211031,34.88037896806071,34.12805614153781,34.63245391845703,1067700,4700265389.781189
2013-08-22,34.709387076362525,35.35057035926006,34.62389727646691,35.27362823486328,714300,4787284619.065857
2013-08-23,35.265071868896484,35.41895607976793,35.025697879196905,35.265071868896484,1397800,4786123361.740265
2013-08-26,35.247986991921564,35.90626898125858,35.10265365905319,35.58140182495117,1428600,4829055195.207672
2013-08-27,35.094104692870665,35.23944129513208,34.54696203754466,34.76923751831055,1669300,4718829457.51358
2013-08-28,34.871827086068166,34.94021828320056,34.64100068094519,34.752140045166016,718100,4716509013.762665
2013-08-29,34.623894952009785,35.00860554816633,34.52130654677691,34.58115005493164,778300,4693302505.353241
2013-08-30,34.56406584302845,34.752147381997816,34.39308292225884,34.67520523071289,1165300,4706067534.608612
2013-09-03,34.97440641636656,35.53009983172073,34.97440641636656,35.44460678100586,2169200,4810489574.300079
2013-09-04,34.61535574517091,35.98321235365523,34.61535574517091,35.8891716003418,1716300,4870825253.62442
2013-09-05,35.923362971900346,36.16273702403728,35.547203281224185,36.02595138549805,1932900,4889388803.631744
2013-09-06,36.17983590097234,36.795372909511705,35.69253685628764,36.67568588256836,2739600,4977569807.967072
2013-09-09,36.70133412816087,37.35106513531552,36.68423551465323,37.29122161865234,2034500,5061109407.0755
2013-09-10,37.45365673229412,38.04354422146156,37.31687108576716,37.864013671875,1992800,5138847896.806641
2013-09-11,37.701583781458616,38.25727738313483,37.701583781458616,38.24872970581055,1607300,5191060987.552643
2013-09-12,38.08629556407208,38.20598261736622,37.812724224763286,37.90676498413086,1587100,5144650041.634064
2013-09-13,37.992250589781904,38.01790014209048,37.7614241863682,37.855464935302734,1499400,5137687674.931183
2013-09-16,38.2487239625392,38.4709994130972,38.05209154010358,38.163230895996094,1466200,5179457215.622864
2013-09-17,38.19742952516309,38.27437165726356,37.34251839570327,37.52204895019531,1907200,5092436950.888062
2013-09-18,37.66738108930189,38.80441106135539,37.65028247738488,38.667625427246094,2534400,5247912894.900208
2013-09-19,38.65907686123082,38.88135228857737,38.368406987792,38.41115188598633,1840900,5213104685.461273
2013-09-20,38.47954665582592,38.81296471974889,38.300016109947606,38.30856704711914,2902200,5199182022.95578
2013-09-23,38.26582551560096,38.35986627342417,37.90676436161514,38.1033935546875,1216300,5171336180.219727
2013-09-24,38.17177841659765,38.47099596964866,38.11193490598745,38.21452331542969,994200,5186418546.87561
2013-09-25,38.16323594401526,38.37696374680319,37.66738913738556,37.76997756958008,1145400,5126085456.176605
2013-09-26,37.96660583387144,38.188881308427526,37.72723174416067,37.88966369628906,757400,5142329080.158081
2013-09-27,37.71867638074784,37.949502766414,37.57334306082489,37.73577499389648,646900,5121443533.224639
2013-09-30,37.41090157902609,37.75286726207211,37.14588127283054,37.66737747192383,868200,5112160722.770844
2013-10-01,37.53059668611005,38.13758275355112,37.53059668611005,38.05208969116211,765500,5164373295.791779
2013-10-02,37.633180251373936,37.829809377696144,37.35960900942769,37.66737747192383,697700,5112160722.770844
2013-10-03,37.4194578371228,37.48784902672373,36.55599583216921,36.77827453613281,1279700,4991492988.197632
2013-10-04,36.821016680861725,36.85521390371565,36.34226534458689,36.78681945800781,1391700,4992652692.348022
2013-10-07,36.48760440524202,36.8637640986678,36.23113173875959,36.67568588256836,925400,4977569807.967072
2013-10-08,36.59875257360319,36.761184540554375,35.906273272169386,35.95756912231445,1279000,4880108064.078217
2013-10-09,35.95756114398826,36.31662223165157,35.76947966308255,36.256778717041016,1359200,4920716347.444305
2013-10-10,35.8891601567201,36.93215252638786,35.726728255389204,36.8637580871582,932700,5003094689.227142
2013-10-11,36.54744708523333,37.1458854675293,36.54744708523333,37.1458854675293,547400,5041384599.742584
2013-10-14,36.82102019246082,37.34251647642452,36.77827529043021,37.25702667236328,660100,5056468519.573669
2013-10-15,37.12024761318239,37.23993793633097,36.85522719356588,36.8979721069336,1394100,5007738165.35431
2013-10-16,37.0432993294456,37.376714134858645,36.81247294233802,37.11169052124024,1074600,5036743712.240754
2013-10-17,36.82102729246423,37.01765648870162,36.692789300417935,36.8808708190918,1000600,5005417203.878326
2013-10-18,36.949258935980666,37.54769409943474,36.87231680621842,37.53914642333984,974500,5094757394.638976
2013-10-21,37.47930286397436,38.00079915829465,37.41090841038552,37.915306091308594,841200,5145809228.059387
2013-10-22,38.06919259245776,38.325668547292125,37.735777764645775,38.07774353027344,1071700,5167854996.868286
2013-10-23,37.82981573560051,38.171781476119335,37.57334306082489,37.73577499389648,936100,5121443533.224639
2013-10-24,38.17177720346363,39.89869454222753,38.07773647228579,39.58237838745117,2930100,5372061812.82486
2013-10-25,39.58238493365356,39.74482013663421,38.97539880995525,39.22332382202149,1081300,5323331458.6055
2013-10-28,39.33446606221189,40.09533983125552,39.23187762304836,39.8645133972168,1625800,5410352758.790436
2013-10-29,39.87305450439453,40.06968367256752,39.57383691396329,39.87305450439453,715100,5411511945.215759
2013-10-30,39.76191811511995,40.09533621951598,39.43705421016082,39.61658477783203,888800,5376704253.501892
2013-10-31,39.71917774934517,39.73627636649192,38.47955572664207,38.71893310546875,1760500,5254876297.053223
2013-11-01,38.90699905105602,39.14637635407975,38.62488011054194,38.81296157836914,1277900,5267637702.233124
2013-11-04,38.8557080498901,39.59093207800046,38.8557080498901,39.57383346557617,1161800,5370902108.674469
