Date,Open,High,Low,Close,Volume,MarketCap
2012-05-07,48.2974583789402,48.80411552212132,48.2974583789402,48.46818161010742,3293186,25815593127.4734
2012-05-08,47.97806017141032,48.39660205093577,47.52647313160442,48.22037124633789,3241638,25683601967.26632
2012-05-09,47.71370972166311,48.3745625477513,47.35023815475728,48.06065368652344,3818589,25598531650.97818
2012-05-10,47.989054735055234,48.29194344939096,47.84586915187344,47.98354721069336,3382886,25557462451.73453
2012-05-11,47.62007430878201,48.17629405184215,47.49341130246178,47.76325988769531,3111753,25440130880.531708
2012-05-14,47.06387574847081,47.66415093017405,46.94272021181797,47.26763916015625,3147752,25176148560.117558
2012-05-15,47.33371232088883,47.614576008929305,47.08589378443631,47.24008941650391,3123115,25161474748.365837
2012-05-16,47.63935144196182,47.838985407827856,47.27891331339434,47.32881927490234,3313638,25208734906.403088
2012-05-17,47.44527029140082,47.48963564572952,46.718843273358,46.76874923706055,3321531,24910424969.048286
2012-05-18,47.01274784841152,47.01274784841152,46.17541242712437,46.30849838256836,4309068,24665281693.574867
2012-05-21,46.51366171569071,46.92955649066502,46.44157308563184,46.83528518676758,2930200,24945863992.11303
2012-05-22,46.96284549920692,47.12920550421513,46.40277322490955,46.65231323242188,3589076,24848407694.595524
2012-05-23,46.23084916248384,47.06818431385163,45.99794628557546,47.02381896972656,3827200,25046282684.74741
2012-05-24,47.11256588551969,47.13474856760531,46.59685394645772,47.1236572265625,2777232,25099459505.73413
2012-05-25,47.0626585062439,47.24565044823406,46.80203223918932,47.01275253295898,2805816,25040388371.829685
2012-05-29,47.34545990012209,47.68926610773813,47.206828283181466,47.53954315185547,2562071,25320972702.18892
2012-05-30,47.16800292914,47.20127694196787,46.63565920322844,46.82974243164063,3225732,24942911756.101505
2012-05-31,46.82974264235941,47.16245747255125,46.50811914982677,46.807559967041016,4405107,24931096716.592182
2012-06-01,46.05341197186337,46.56912383541814,45.87042005120464,45.942508697509766,4232883,24470344716.687035
2012-06-04,45.90921908354412,46.02012738013895,45.46560107691249,45.8149528503418,3468280,24402404683.8216
2012-06-05,45.79832376081284,45.94804669814263,45.60978620191301,45.75396347045898,3909365,24369919928.58945
2012-06-06,46.14767418474521,46.93510346890737,46.042316600904826,46.92955780029297,3320455,24996076386.16182
2012-06-07,47.46190470975898,47.79461954948516,47.31772743589149,47.4119987487793,3626750,25253038764.78669
2012-06-08,47.23453655349186,47.73915689550023,47.12917898687334,47.68925094604492,2566855,25400711519.995125
2012-06-11,47.98870972316881,47.98870972316881,47.17910265278536,47.23455429077149,2509447,25158526575.99644
2012-06-12,47.50625486772368,48.09960084358677,47.25672005613901,48.09405517578125,3074796,25616322276.247925
2012-06-13,47.85562261809572,48.13288586128159,47.53399907757043,47.761356353759766,3183632,25439117001.81887
2012-06-14,47.86114624431114,48.371312198375975,47.72251468656784,48.1661376953125,3988540,25654715567.145264
2012-06-15,48.55986252672829,48.7484000782832,48.24933038651528,48.48777389526367,5616536,25826028560.47767
2012-06-18,48.28259782471546,48.58204367832413,48.06078626870593,48.41568374633789,3528918,25787631205.938194
2012-06-19,48.6984977722168,48.89258100689072,48.532142882460704,48.6984977722168,3842150,25938266356.263496
2012-06-20,48.75950555059429,48.953588826980905,48.43788198000839,48.54323959350586,4122373,25855571238.803627
2012-06-21,48.82048199922907,49.009024584784825,48.03305788983646,48.09405517578125,4452469,25616322276.247925
2012-06-22,48.30478567115188,48.32142267811541,47.89998219454104,48.14951705932617,3619096,25645862922.75281
2012-06-25,47.61718188562613,47.86117112533484,47.389824595957286,47.6060905456543,3479044,25356417820.716866
2012-06-26,47.63936240927404,47.94989970774098,47.29555614878175,47.7890853881836,2857364,25453886309.160786
2012-06-27,47.905523221192745,48.57649850453066,47.822343254352695,48.33250427246094,3453809,25743327347.5546
2012-06-28,47.888886215841445,48.382415288514856,47.678165994474334,48.33250427246094,3907452,25743327347.5546
2012-06-29,49.14213830470549,49.68557357788086,48.99241530905131,49.68557357788086,5536762,26464012248.48576
2012-07-02,49.51366334621552,49.7354749838316,48.953591111700206,49.50811767578125,2738481,26369493964.2323
2012-07-03,49.413839580757774,49.76873710408496,49.39720257343375,49.74100875854492,1686838,26493538672.24317
2012-07-05,49.4637326417954,49.8796273569209,49.27519512104824,49.668907165527344,2302061,26455135222.240494
2012-07-06,49.24749210323507,49.56357508279668,48.99241149931531,49.34730911254883,2622708,26283842547.118767
2012-07-09,49.27520632967055,49.39720092614434,48.97021477856917,49.330657958984375,3110676,26274973648.157776
2012-07-10,49.39719812933685,49.807547246909344,48.77612878436902,48.93694305419922,4014733,26065269395.7491
2012-07-11,49.00903387674354,49.21975411355736,48.24933290242571,48.71513366699219,5033486,25947127127.940216
2012-07-12,48.021996299608816,48.22717095575281,47.32329232248732,47.91663360595703,5906207,25521822278.38408
2012-07-13,47.866711586144,48.70404694387803,47.866711586144,48.57096099853516,3108763,25870336482.503407
2012-07-16,48.86486636434285,49.158761572866624,48.67078309534252,48.85377502441406,3406328,26020971632.828705
2012-07-17,48.93695517877021,49.54693333764745,48.548783579544434,49.341758728027344,3681886,26280886247.465103
2012-07-18,49.214220223721846,50.45635926647285,49.108857550138815,50.38981628417969,5110867,26839112831.27737
2012-07-19,50.389808867657706,50.572800777051086,50.12917758711177,50.36762619018555,4012700,26827293728.125923
2012-07-20,50.00716725741403,50.17907283393747,49.81862973793327,49.90180969238281,3617661,26579186025.71457
2012-07-23,49.0423163489264,49.66338589285742,48.6763274030633,49.55248260498047,2912021,26393124043.25093
2012-07-24,49.50811204881999,49.63565739439352,48.56541902099352,48.9314079284668,3409078,26062321223.379707
2012-07-25,49.18092505936125,49.44155120630445,48.7761216694461,49.21419906616211,4235275,26212944182.778603
2012-07-26,49.90736984675603,51.01642273490248,49.64673857250455,50.23453903198242,5692242,26756407554.71217
2012-07-27,50.42861992745898,51.060780651459005,50.27335131596769,50.85560607910156,4682818,27087206310.941254
2012-07-30,50.689241798334486,50.98868765777805,50.41197861289904,50.61715316772461,3247020,26960199207.813515
2012-07-31,50.46188769716807,50.827871444788975,50.38979906931856,50.58942794799805,3253359,26945431932.29267
2012-08-01,50.82233455910961,50.90551453791282,50.24563049656959,50.57279968261719,2571041,26936575224.258087
2012-08-02,49.968362012095696,50.31216816968409,49.48037858907507,49.95172500610352,3527961,26605772404.386868
2012-08-03,50.47852499405883,50.89996546925936,50.46743871622038,50.850059509277344,3245346,27084252043.108658
2012-08-06,51.01642520704262,51.20496279038681,50.68925094604492,50.68925094604492,2222766,26998600625.995125
2012-08-07,50.850059509277344,51.188320011229926,50.80569921817297,50.850059509277344,2110701,27084252043.108658
2012-08-08,50.72807385131164,51.06078874300584,50.60053356448868,50.81124877929688,2418671,27063580295.56476
2012-08-09,50.73915272878563,51.05523053328261,50.64488142432754,50.789058685302734,2194540,27051761192.413307
2012-08-10,50.667088639356805,51.18279557962598,50.43418562960749,51.17724990844727,2099100,27258523367.9158
2012-08-13,51.17723435442718,51.34359431938994,50.87224783188535,51.23823165893555,2482178,27291004059.50581
2012-08-14,51.21605905439638,51.2936933749841,51.02197072296814,51.18278503417969,2204826,27261471540.285187
2012-08-15,51.016427510598746,51.42677671283274,50.98315349207929,51.31586837768555,2372146,27332355681.87788
2012-08-16,51.43231072359738,52.05338517693173,51.13286989493062,51.98129653930664,4060659,27686782485.304527
2012-08-17,52.08666596524058,52.29184058664768,51.89812835473848,52.25857162475586,3671242,27834467431.43937
2012-08-20,52.12549365465019,52.21975994440487,51.875953632544366,52.064491271972656,1960842,27731094470.9724
2012-08-21,52.114363934477154,52.18090687938494,51.565383374009095,51.6873779296875,2754149,27530232703.85083
2012-08-22,51.65392317537633,52.1003723687412,51.5813753087583,51.720890045166016,2946944,27548082251.93154
2012-08-23,51.70411911605562,51.72086209749347,51.224189293204006,51.330223083496094,2180906,27340001424.55605
2012-08-24,51.35813166072244,51.88270952294096,51.30790780004836,51.80458068847656,2327177,27592658374.338223
2012-08-27,51.854804216871024,51.88270919048253,51.5646128599052,51.67064666748047,2248480,27521321136.64741
2012-08-28,51.54230555593703,51.77110602237439,51.4530147124629,51.508819580078125,2287948,27435127223.308777
2012-08-29,51.62043446455438,51.78784906758521,51.50881963705087,51.58136749267578,2076256,27473768396.37639
2012-08-30,51.36931247788607,51.42511735377156,50.95076827051933,51.20747375488281,2068602,27274621486.236053
2012-08-31,51.58693674633176,51.899446989478186,51.28558340046147,51.67622756958008,2293091,27524293690.86962
2012-09-04,51.35814996247313,51.52556968057896,50.83915800221562,51.1628303527832,3028631,27250843084.279472
2012-09-05,51.29674813958879,51.33581510466902,50.844723188701536,51.201881408691406,3570658,27271642836.550644
2012-09-06,51.547887561651095,52.11152233697006,51.374886867290535,52.05571746826172,3855186,27726421282.516438
2012-09-07,52.1115138703569,52.26219055589363,51.73203675107444,51.79900360107422,3845618,27589687851.937088
2012-09-10,51.49206750014512,51.51439148010928,50.56569362171418,50.59917449951172,7601896,26950623235.12093
2012-09-11,50.63266093244688,51.11259086102398,50.58801297211028,50.878204345703125,2874466,27099242818.94696
2012-09-12,51.11818290905853,51.1516637944016,50.481995166041614,50.67731475830078,2881882,26992243057.873947
2012-09-13,50.73867901355274,51.581347982405,50.48197366404596,51.3748664855957,3264243,27363779826.512627
2012-09-14,51.8213433502424,52.44636917114258,51.653923628225215,52.44636917114258,5971628,27934493982.60766
2012-09-17,52.26777283341584,52.50774035555596,52.1729060973422,52.334739685058594,3935199,27875036802.700333
2012-09-18,52.33473911314188,52.451934921347735,52.02222883960716,52.13941955566406,2963090,27771003500.38632
2012-09-19,51.83249343977081,52.49100515538981,51.74878868191352,52.25103759765625,3257306,27830454584.830444
2012-09-20,52.01108192653261,52.25104442346387,51.84924320152054,52.22314453125,2482418,27815597909.182617
2012-09-21,52.490992436404966,52.49657343119644,51.86596684909736,52.01664352416992,11418212,27705609339.31885
2012-09-24,51.81575083299462,52.50774337041855,51.76552187226677,52.30684280395508,3632730,27860178095.23144
2012-09-25,52.429606272043245,52.5133161012657,51.74319483828636,51.80458068847656,4545278,27592658374.338223
2012-09-26,51.83248023798181,52.12267159494763,51.64274169386896,51.67064666748047,3125028,27521321136.64741
2012-09-27,51.83806547517872,52.01664713661073,51.31907366071764,51.79900360107422,2489354,27589687851.937088
2012-09-28,51.60369157054025,51.82133513781116,51.17398543199123,51.57578659057617,3061162,27470795842.154182
2012-10-01,51.843647202357296,52.608187539045,51.458589082459,52.0612907409668,4665118,27729389773.096504
2012-10-02,52.58586887777648,52.61934975731957,51.955262240249866,52.2008056640625,4308351,27803699565.00952
2012-10-03,52.351482671006536,52.45751648986115,51.899452603306194,52.334739685058594,3121919,27875036802.700333
2012-10-04,52.485435697897714,52.75330320308973,52.26779207689148,52.6974983215332,3027554,28068252827.14373
2012-10-05,52.87049911602888,53.127204626772205,52.708660376394576,52.99327087402344,4381666,28225790073.636383
2012-10-08,52.76445383894084,53.272288845297645,52.73654885809439,53.22206497192383,3118690,28347652605.820427
2012-10-09,53.17740091586231,53.17740091586231,52.40169869663662,52.42402267456055,3575442,27922591574.792427
2012-10-10,52.42961874526215,52.457523725691175,51.98316961129596,52.05571746826172,3063674,27726421282.516438
2012-10-11,52.37938241136917,52.38496340612723,51.77667571468624,51.80458068847656,2905323,27592658374.338223
2012-10-12,51.87156356798396,52.08920715438103,51.564629130004725,51.75994873046875,3069056,27568886067.84485
2012-10-15,51.73761040243407,51.93292992953001,51.54787186972499,51.78225326538086,3487895,27580766125.62833
2012-10-16,52.46866160818341,52.64724323390196,52.06127959447552,52.58585739135742,3417570,28008789551.7732
2012-10-17,52.982097571402505,53.07138841822815,52.76445399659928,52.909549713134766,3817393,28181197696.66116
2012-10-18,52.83699361184854,53.01557018549055,52.55238321936517,52.87047958374024,3036405,28160387785.28465
2012-10-19,52.79793837790721,52.79793837790721,51.72646352483409,51.8659782409668,4549704,27625360534.42463
2012-10-22,51.570194409642944,51.93293360975414,51.062364621635794,51.63716125488281,3744437,27503485811.31418
2012-10-23,50.04111329369292,50.51546219972425,49.43283069871505,49.51654052734375,7015736,26373980225.150024
2012-10-24,49.683948006257424,49.96855832771324,49.19285618611285,49.32678985595703,3972275,26272913381.595016
2012-10-25,49.42725312684205,49.57792981037839,48.779903524005775,49.00312805175781,5518224,26100521491.275604
2012-10-26,49.05334861452381,49.41050681646246,48.88035305435811,49.12589645385742,4296750,26165911588.70093
2012-10-31,49.125906821869016,49.49422709100036,48.82455850362478,48.88594436645508,4019038,26038105979.893547
2012-11-01,49.075687821610416,49.89045219914091,49.01988294914875,49.80674743652344,3954694,26528553044.704742
2012-11-02,50.00763659410676,50.20853714430552,49.54444454667869,49.65047836303711,3650072,26445319494.661903
2012-11-05,49.153802200700085,50.13598599844413,49.153802200700085,50.002052307128906,2855809,26632578219.73448
2012-11-06,50.19737670693701,50.91169319117576,50.15273383622799,50.7052116394043,3356096,27007101765.34284
2012-11-07,50.41502256139929,50.41502256139929,49.50538647438872,49.87928771972656,5493348,26567190154.13022
2012-11-08,49.72859960353135,50.13040064252228,49.36586043271394,49.41608428955078,3595056,26320474249.150314
2012-11-09,49.44399702906083,49.97973183188149,49.16496763723358,49.56118774414063,3798974,26397760658.92768
2012-11-12,49.64490177177743,50.04112191213845,49.38819633910965,49.76767349243164,2655240,26507741101.507164
2012-11-13,49.44398948152018,50.33130138628248,49.31005580125976,49.711856842041016,3571136,26478011495.642967
2012-11-14,49.76208300710414,49.87927880187873,48.59016070439677,48.72409439086914,3447709,25951899875.6285
2012-11-15,48.40600673903092,49.27099477046735,48.40600673903092,49.12032318115234,3936754,26162943098.12086
2012-11-16,49.17613628236722,49.879290852297565,48.96965470815909,49.38819885253906,6263572,26305621637.144623
2012-11-19,49.80674064427014,50.05786508217629,49.53886812711439,49.98531723022461,3215566,26623664620.71
2012-11-20,50.041501441648826,50.37855596342687,49.65950289969057,50.00779342651367,2433980,26635636110.441536
2012-11-21,50.04147645998238,50.08079733209562,49.80553584956648,49.96282958984375,2405515,26611687035.51526
2012-11-23,50.15947303439594,50.74370433358364,50.080826119050286,50.715614318847656,1316916,27012642541.39476
2012-11-26,50.29989807760675,50.69875054009519,50.29989807760675,50.60886764526367,2284599,26955786092.45423
2012-11-27,50.66504150430069,51.09759683987822,50.62572062193613,50.732452392578125,2995023,27021610999.588078
2012-11-28,50.61448367427275,51.12006788986779,50.26619323702521,51.08074188232422,2901735,27207120326.721268
2012-11-29,51.31667340164596,51.66496377680393,50.84479727663797,50.923439025878906,2827344,27123336153.16905
2012-11-30,50.94029659023128,51.22679411050954,50.833564833142006,51.09197235107422,2732740,27213102007.9449
2012-12-03,51.35040849820269,51.50208434360888,50.625742418695786,50.72685623168945,2307323,27018630318.0816
2012-12-04,50.73246421739424,50.9459329343474,50.5583215178853,50.625732421875,2355881,26964768773.39502
2012-12-05,50.72685485823985,51.232439287266345,50.33362537228343,50.98526763916016,3583934,27156267909.03612
2012-12-06,51.00770746994894,51.17061923173029,50.73244595060911,51.09197235107422,2425129,27213102007.9449
2012-12-07,51.25489975335769,51.49645334359269,50.940312134736565,51.40657043457031,2961774,27380666291.4072
2012-12-10,51.32791942570268,51.95147142271573,51.31668342335611,51.60879898071289,3405849,27488379221.67501
2012-12-11,52.046970498371046,52.74916943052066,51.962710727244136,52.62558364868164,4570634,28029948936.37337
2012-12-12,52.64806296240167,52.80535677525501,51.973948818422095,52.31100845336914,4861620,27862396843.837486
2012-12-13,52.215500902389735,52.496380478530575,51.77170953179476,51.96271133422852,3135194,27676883453.06216
2012-12-14,51.68183029502787,52.00764874879867,51.68183029502787,51.83911895751953,3239964,27611054482.28618
2012-12-17,51.90092192361882,52.30539247603121,51.75486923564581,52.26044845581055,3289837,27835467087.40473
2012-12-18,52.31662168462406,52.80535713342942,52.24359278001212,52.72109222412109,3348800,28080819640.44813
2012-12-19,52.76039833626868,52.794106340916095,52.22672926998949,52.25481414794922,3892741,27832466087.687576
2012-12-20,52.440203962880496,52.88399019380458,52.36155706888939,52.87837219238281,3934601,28164591623.073944
2012-12-21,52.12000073874151,52.61434900478165,51.64812447940309,52.299766540527344,7146698,27856409067.15065
2012-12-24,52.07506114866222,52.64805630451365,52.06944314706259,52.35032272338867,1140266,27883336791.762337
2012-12-26,52.440210831289015,52.65367953553452,52.10315120549077,52.28291702270508,1845308,27847434513.494133
2012-12-27,52.30539350871628,52.33909639863247,51.4964575138351,52.04136276245117,2823636,27718775539.838264
2012-12-28,51.67059388509317,52.13123411789287,51.462743211306986,51.5582389831543,2245251,27461449465.242256
2012-12-31,51.42903195550752,52.198641712650655,51.34476706585262,52.15932083129883,3086398,27781603510.897087
2013-01-02,52.91208994339815,53.24914446119643,52.78288613873503,53.24352645874024,3835213,28359083631.14793
2013-01-03,52.99635728063414,53.32779381115024,52.87838434956766,53.18173599243164,3234702,28326172193.49154
2013-01-04,53.24913142752285,53.63674787255082,53.10869165232248,53.574954986572266,3235060,28535612309.1614
2013-01-07,53.378341427475966,53.77719392119473,53.23228363415596,53.642372131347656,3283977,28571520682.892807
2013-01-08,53.46261628104296,53.78843481284719,53.42329538748113,53.64799499511719,3175978,28574515587.14676
2013-01-09,53.85583951992692,54.34457495023784,53.76596173758605,54.1591911315918,2822201,28846793832.98078
2013-01-10,54.32772683962183,54.48502066465982,54.11425811304596,54.42884063720703,3110318,28990417168.80107
2013-01-11,53.83897578623088,54.29961595286712,53.48506737889692,54.08614730834961,3496984,28807888523.174355
2013-01-14,54.15357732147984,54.70971856864007,53.98505262210948,54.53557586669922,3100630,29047267522.2784
2013-01-15,54.39513775696648,54.71533828393355,54.24907993739134,54.65354537963867,2519254,29110101588.800423
2013-01-16,54.49061531739334,54.883849748473146,54.44567643637559,54.827674865722656,2502391,29202848125.08275
2013-01-17,54.934427794066224,55.33327525375679,54.77713396103622,55.09733963012695,3353464,29346479588.18731
2013-01-18,55.28833696554614,55.50180570532392,55.07486822576836,55.46809768676758,3812728,29543956341.409904
2013-01-22,55.27145481535575,55.79951095581055,55.10854818635477,55.79951095581055,3845379,29720476892.139107
2013-01-23,55.59730901191438,56.00739249974603,55.50742608449847,55.88941955566406,4280843,29768364882.88632
2013-01-24,55.82762009566603,56.07479683558414,55.5018015701395,55.99053192138672,4564295,29822220332.10969
2013-01-25,56.05793768968033,56.664635789649296,55.93996989616496,56.5073471069336,5068409,30097491450.37661
2013-01-28,56.72643247787133,56.72643247787133,56.32758505340082,56.541053771972656,3546020,30115444621.33177
2013-01-29,56.36129275810725,57.22639850678317,56.20961694233724,57.19269561767578,4222717,30462528423.41936
2013-01-30,57.187056582832746,57.27132146348222,56.56350466748719,56.62529754638672,3376069,30160315357.79329
2013-01-31,56.56349870908552,56.70955645324879,56.21520834821442,56.4848518371582,4500668,30085509801.539726
2013-02-01,56.98482758071734,57.29379199492833,56.8275338102573,57.05223846435547,4608906,30387716771.70259
2013-02-04,56.60844421386719,56.85562085829834,56.50171245611962,56.60844421386719,2377170,30151338772.315704
2013-02-05,56.91180660309021,57.25447906968462,56.87809859363149,57.01292037963867,3388388,30366774791.956676
2013-02-06,56.8107028963568,57.85557458035171,56.78261800687623,57.687049865722656,4198678,30725836179.239
2013-02-07,57.66455518067741,57.71511206259648,56.99606433624921,57.422996520996094,2724010,30585193524.925182
2013-02-08,57.49042440188637,58.04656559556622,57.32189459280764,57.67018508911133,2317609,30716853498.29821
2013-02-11,57.51851652578458,57.79377815625563,57.32190180772167,57.64772033691406,2051738,30704888104.02988
2013-02-12,57.67021166283924,58.19264508506857,57.65335764898239,58.11962127685547,2305888,30956236561.044388
2013-02-13,58.23546063747812,58.43894221748326,57.981109951864006,58.13936996459961,2033080,30966755298.71244
2013-02-14,57.89630266083708,58.2976129723758,57.77760124944955,58.09413146972656,2652130,30942659932.66928
2013-02-15,58.25240617409459,58.4332769314944,58.00370308040567,58.34849166870117,2782135,31078139729.649788
2013-02-19,58.455920142752845,59.004190571402425,58.39939832205399,58.88549423217773,3574246,31364163245.00754
2013-02-20,58.88547392090236,59.00982291506252,58.30328750610352,58.30328750610352,3582498,31054062649.996243
2013-02-21,58.15067451731437,58.297634293681256,57.873713052062,58.06024169921875,3298568,30924609234.302856
2013-02-22,58.21284597829074,58.61416157324378,58.11676046937844,58.52372360229492,2581088,31171473462.22071
2013-02-25,58.73284185537305,58.80632171969629,57.51194763183594,57.51194763183594,3614192,30632571528.58438
2013-02-26,57.715434848103484,58.02631241810204,57.602391272232026,57.82848358154297,2956392,30801167977.149124
2013-02-27,57.70978668602911,58.74415766403406,57.62500657625097,58.54067611694336,2815025,31180502875.04606
2013-02-28,58.55764479473658,59.100267557164,58.297641385337286,58.78373718261719,3432640,31309964418.023712
2013-03-01,58.43896051950382,58.74983826156612,58.06026072043511,58.65374755859375,3181838,31240728083.317017
2013-03-04,58.50676789222108,58.50676789222108,57.98676114267273,58.376766204833984,3069295,31093199587.4044
2013-03-05,58.64808329183142,59.24157517048708,58.58590878719785,59.03809356689453,3148111,31445442183.18315
2013-03-06,59.1963325031072,59.58634263918852,59.04937275995401,59.156768798828125,4150479,31508652136.60272
2013-03-07,59.23590705340839,59.43373590893744,59.060683820680495,59.08894729614258,2242739,31472528389.838127
2013-03-08,59.34896661585128,59.80680409616802,59.247228391938606,59.750282287597656,2819211,31824775049.259014
2013-03-11,59.535503442029054,59.89159758962832,59.535503442029054,59.80681228637695,2057838,31854884605.66289
2013-03-12,59.81243444923227,59.90286724613479,59.32633366743335,59.42242431640625,2663253,31650148155.76501
2013-03-13,59.42242920027813,59.67113230612066,59.28112214124008,59.39981842041016,2463282,31638107584.117176
2013-03-14,59.53548248126288,59.92548751831055,59.49591361347704,59.92548751831055,2635266,31918094559.082462
2013-03-15,59.85765611344402,60.41157896286521,59.82939263844562,60.1402702331543,6157486,32032494212.484444
2013-03-18,59.47897940839261,59.89160055027044,59.47332671072505,59.58072280883789,2166434,31734462634.61593
2013-03-19,59.81810211399927,59.90288223761672,59.145477717991845,59.45070266723633,3840834,31665210045.34069
2013-03-20,59.863318649246416,60.01027842825964,59.56374639529106,59.72201156616211,2152202,31809717223.32548
2013-03-21,59.56941422771667,59.60898310927347,59.19070929209745,59.3150634765625,2317011,31592964583.63257
2013-03-22,59.40550295359581,60.19117124183237,59.40550295359581,60.15160751342773,2882121,32038532784.69797
2013-03-25,60.213763052510856,60.36637553516682,59.16809161634716,59.44505310058594,4472083,31662200918.339264
2013-03-26,59.58071745912909,60.03854982609727,59.58071745912909,59.95376968383789,2264626,31933158480.47921
2013-03-27,59.54678943661597,59.63157471958809,59.33200245995232,59.51287841796875,2546882,31698326696.924927
2013-03-28,59.72768867791151,60.10638851454016,59.50724891927908,60.08943557739258,2722933,32005418164.934807
2013-04-01,59.91419089468259,60.01028157294024,59.58636030147285,59.71636199951172,2014423,31806708096.32405
2013-04-02,59.80116656879119,60.3663951130112,59.79551387074329,60.2081298828125,2508610,32068638277.45972
2013-04-03,60.25333664941513,60.46247097094391,59.59202265954949,59.73332977294922,3921564,31815745636.43367
2013-04-04,59.812442779541016,60.03852996085332,59.51852325475258,59.812442779541016,2118355,31857883573.558983
2013-04-05,59.0381001487879,59.84637395670497,58.98157317684648,59.789852142333984,2963449,31845851129.19541
2013-04-08,59.83507032638645,60.151600748308674,59.405496272389485,59.77289581298828,2329449,31836819684.549
2013-04-09,59.91418361309051,60.30419381737729,59.569394973108814,59.88592529296875,2835238,31897022542.788208
2013-04-10,59.96504598936726,61.005069645764834,59.93113497751101,60.869415283203125,3901830,32420858523.20673
2013-04-11,60.96550016250145,61.451595816340685,60.96550016250145,61.18593978881836,2556809,32589448876.308266
2013-04-12,60.9824696447762,61.19725661639048,60.65463907023619,60.86377334594727,2525234,32417853459.84744
2013-04-15,60.56422126803349,60.9937953543584,59.76724761346082,59.7785530090332,4398170,31839832875.19256
2013-04-16,60.30420646864715,60.394639301091466,59.7446307535292,59.99898147583008,3153613,31957239623.77489
2013-04-17,59.61460182196971,59.80113042968464,59.30938209969016,59.62025451660156,3773739,31755518396.341644
2013-04-18,59.82373447756108,59.897214348274886,58.94198118656332,59.33763885498047,3761061,31604988900.71187
2013-04-19,59.524189895746304,59.846367814896304,59.247228391938606,59.750282287597656,3974308,31824775049.259014
2013-04-22,59.75025167216511,59.970686096884144,59.42806876052852,59.80112075805664,3165573,31851853128.629723
2013-04-23,60.04985351176282,60.76769445495496,59.83506649850509,60.69986724853516,3838921,32330552204.026844
2013-04-24,60.82418589642535,61.12941075169358,60.61505168459244,60.97114562988281,3872887,32475043127.443085
2013-04-25,59.04374674643107,59.71071337073407,58.50112397484247,59.2811393737793,10796292,31574895598.876534
2013-04-26,59.33198636464813,59.45068779163607,58.47849654312972,58.66501998901367,4017842,31246732114.572395
2013-04-29,58.73285755024703,58.89677540467122,58.15632386958022,58.68764114379883,3472825,31258780813.50451
2013-04-30,58.77241231275239,59.20198616009632,58.20153657207575,59.18502807617188,4507485,31523703867.073063
2013-05-01,59.224606174077664,59.41678234915143,59.02112460795799,59.0946044921875,3897644,31475541580.48169
2013-05-02,59.37155843137468,60.12896280237268,59.29807855644118,59.93678665161133,3730922,31924112813.08532
2013-05-03,60.45679518803267,61.38377011687265,60.39462070078692,60.948543548583984,3603668,32463004587.61631
2013-05-06,60.83550445635558,61.03898601806791,60.733766254283815,60.954200744628906,2600582,32466017778.259872
2013-05-07,60.82418921794878,61.25376305342631,60.79027820860474,61.0502815246582,2673299,32517193255.494804
2013-05-08,61.06157977280749,61.20853949710408,60.914620048510905,61.15766525268555,3174662,32574389018.553658
2013-05-09,61.10682083787982,62.46336990963784,61.10682083787982,62.12988662719727,5366452,33092222999.53787
2013-05-10,62.22033016640824,62.53686057261679,62.03380663547341,62.4464225769043,3579987,33260819448.102608
2013-05-13,62.16946241247562,62.582078362947485,62.011197205903535,62.45772933959961,2445102,33266841765.7476
2013-05-14,62.35599478153875,62.62165093550952,62.327731293852175,62.508602142333984,2967276,33293938131.50791
2013-05-15,62.40119525202907,63.14164170685133,62.33902075258364,63.022945404052734,3483470,33567892629.72288
2013-05-16,62.85902455174317,63.13598601685266,62.71206477545211,62.77989196777344,3212336,33438435150.38736
2013-05-17,62.83074131317625,63.18118252745552,62.7063872119284,62.96074295043945,4856238,33534761755.391167
2013-05-20,62.813824994360345,63.3394845864818,62.71773429713885,63.147308349609375,2938931,33634132028.354557
2013-05-21,63.36775534282861,63.49775708143779,63.03427194932186,63.31123352050781,2958067,33721443443.280487
2013-05-22,63.4333989748536,63.83131759193634,62.85358359620067,62.978641510009766,4584507,33544295059.84133
2013-05-23,62.56369275923871,62.927496769401095,62.29083197115534,62.76264953613281,3071806,33429251319.16086
2013-05-24,62.44999339452737,62.80811763290081,62.239666790211146,62.68305969238281,2665166,33386859404.40207
2013-05-28,63.18329477089989,63.88248845679286,63.12076580249205,63.43341064453125,3255512,33786518608.440308
2013-05-29,63.12079596222342,63.302698031145006,62.80246085789037,63.17195510864258,2527866,33647259624.273678
2013-05-30,63.29131259592271,63.66649168023252,63.10372564725528,63.3367919921875,3108643,33735056644.43481
2013-05-31,62.97865496049726,63.785851837453286,62.68305969238281,62.68305969238281,3836409,33386859404.40207
2013-06-03,62.92748663487355,63.06959933647831,62.35335609240603,62.87632751464844,3165932,33489799586.9816
2013-06-04,62.89909038140653,63.21173532794439,62.262425451122056,62.54096603393555,3000166,33311176101.44721
2013-06-05,62.41587531274425,62.46703442498112,61.61435834849378,61.72804641723633,3217718,32878190968.254757
2013-06-06,61.65418894184084,61.83609619812445,61.188061323194525,61.77356719970703,3206237,32902436689.05693
2013-06-07,62.17714893358956,63.16625316170563,61.94408259407548,63.16056823730469,4036380,33641194638.38626
2013-06-10,63.3311055396242,63.35384005023312,62.83655342600158,62.99003601074219,2660024,33550364109.37088
