Date,Open,High,Low,Close,Volume,MarketCap
1995-08-03,6.510125907956788,6.526904582977296,6.4765685579157735,6.526904582977295,642800,1755693876.6901789
1995-08-04,6.543681621551514,6.560460292376005,6.526902950727023,6.543681621551514,166800,1760206788.365121
1995-08-07,6.560457987444742,6.5940153173037945,6.526900657585689,6.577236652374268,1119600,1769232868.2470465
1995-08-08,6.510125162631651,6.627575874328613,6.510125162631651,6.627575874328613,438800,1782773783.7942257
1995-08-09,6.644349668493224,6.72824297238834,6.6275710077142,6.6779069900512695,819200,1796312518.8190515
1995-08-10,6.694689198164856,6.7114678678344415,6.594017180147339,6.661131858825684,603600,1791800120.2081928
1995-08-11,6.644351312092373,6.644351312092373,6.560457987444742,6.577236652374268,244400,1769232868.2470465
1995-08-14,6.543679322515216,6.5772366523742685,6.526900657585689,6.577236652374268,722400,1769232868.2470465
1995-08-15,6.543683257997802,6.543683257997802,6.4765685579157735,6.526904582977295,426800,1755693876.6901789
1995-08-16,6.5436824405466325,6.594018459320068,6.526903767622153,6.594018459320068,431200,1773747062.5821962
1995-08-17,6.745021799485461,7.047037700954959,6.694685815907211,6.996701717376709,2785600,1882066177.9343004
1995-08-18,6.996707307801698,7.013485982400742,6.896035260207428,6.929592609405518,1064000,1864014274.7024908
1995-08-21,6.963147840638092,7.0302625186201455,6.896033162656038,6.946369171142578,686400,1868527058.111412
1995-08-22,6.946366592774908,6.996702582577624,6.912809266239764,6.9631452560424805,1052000,1873039713.2543125
1995-08-23,6.979926586151123,6.9967052558293705,6.946369246794627,6.979926586151123,616000,1877553779.3234413
1995-08-24,6.979924288662996,7.047038945284756,6.963145624507557,7.013481616973877,674400,1886579859.205367
1995-08-25,7.0302618736339415,7.080597877502442,7.013483205677774,7.080597877502441,275200,1904633686.4274883
1995-08-28,7.097379684448242,7.114158359825189,7.013486307563512,7.097379684448242,268000,1909147880.762638
1995-08-29,7.097374937751076,7.114153601906516,6.946366960352117,7.013481616973877,163200,1886579859.205367
1995-08-30,6.996705679315853,7.080599032784868,6.97992700862205,7.0638203620910645,157200,1900120646.4865253
1995-08-31,7.0638203620910645,7.080599032784868,7.030263020703458,7.0638203620910645,225200,1900120646.4865253
1995-09-01,7.09737424580556,7.1309315708448295,7.09737424580556,7.114152908325195,358800,1913659766.309414
1995-09-05,7.114154976105022,7.181269645690918,7.097376308708547,7.181269645690918,229200,1931713721.797556
1995-09-06,7.1812692181817415,7.298719882965088,7.1812692181817415,7.298719882965088,676800,1963307053.640628
1995-09-07,7.281941332198956,7.332277332191114,7.231605332206797,7.24838399887085,462400,1949767035.955594
1995-09-08,7.265165601457869,7.281944274902344,7.231608254568917,7.281944274902344,374800,1958794526.763748
1995-09-11,7.298719321332407,7.332276651545429,7.248383326012873,7.265161991119385,308400,1954280204.1625776
1995-09-12,7.265161493597509,7.34905481338501,7.23160416568251,7.34905481338501,179200,1976846814.79362
1995-09-13,7.365836547223053,7.416172560074236,7.332279205322266,7.332279205322266,439600,1972334287.9167404
1995-09-14,7.399395193836905,7.399395193836905,7.332280498201197,7.382616519927978,484400,1985874690.3998363
1995-09-15,7.349053285559829,7.399389266967773,7.298717304151885,7.399389266967773,780800,1990386447.680592
1995-09-18,7.3826157693710845,7.3826157693710845,7.365837097167969,7.365837097167969,313200,1981361137.3947904
1995-09-19,7.39939397867485,7.483287334442139,7.382615307521393,7.483287334442139,226000,2012954469.2378623
1995-09-20,7.4497313499450675,7.533624721003008,7.4497313499450675,7.449731349945068,404000,2003928132.8238957
1995-09-21,7.483287802589781,7.500066474792898,7.298722408355505,7.365837097167969,538400,1981361137.3947904
1995-09-22,7.349054169821573,7.349054169821573,7.1980462074279785,7.1980462074279785,608400,1936226505.2064767
1995-09-25,7.231602662274626,7.399389266967773,7.214824001805312,7.399389266967773,344000,1990386447.680592
1995-09-26,7.43294813317251,7.48328412504501,7.33227614942751,7.34905481338501,559200,1976846814.79362
1995-09-27,7.365833981758453,7.365833981758453,7.114154005160783,7.265161991119385,551200,1954280204.1625776
1995-09-28,7.2316071796199,7.382615218173448,7.198049837719112,7.332279205322266,395600,1972334287.9167404
1995-09-29,7.3826157693710845,7.416173113777317,7.365837097167969,7.365837097167969,648400,1981361137.3947904
1995-10-02,7.365834665519221,7.416170665511379,7.214826665542744,7.24838399887085,668000,1949767035.955594
1995-10-03,7.281937399575876,7.281937399575876,7.16448679635691,7.214822769165039,267600,1940739288.6153984
1995-10-04,7.231603922832765,7.231603922832765,7.063817288892331,7.164489269256592,254400,1927199912.2604685
1995-10-05,7.147715710579081,7.164494385956028,7.080601009071296,7.097379684448242,198400,1909147880.762638
1995-10-06,7.097374937751076,7.130932266061956,6.979924288662996,7.013481616973877,488400,1886579859.205367
1995-10-09,6.9967052558293705,7.013483925507619,6.963147916472875,6.979926586151123,258400,1877553779.3234413
1995-10-10,6.946369246794627,6.979926586151123,6.896033237759883,6.979926586151123,334400,1877553779.3234413
1995-10-11,7.013727196172815,7.030627743633472,6.9799261012515,6.996826648712158,4125600,1882099783.6317437
1995-10-12,6.996827531030795,7.13203192776569,6.9799269814389335,7.115131378173828,830000,1913922968.184044
1995-10-13,7.19963214563769,7.267234325408935,7.0813283310380095,7.267234325408935,667600,1954837648.2888649
1995-10-16,7.267236242761145,7.267236242761145,7.233435143957605,7.250335693359375,589200,1950292028.7786252
1995-10-17,7.267234789000617,7.30103588104248,7.250334242979686,7.30103588104248,484000,1963930041.703531
1995-10-18,7.301039619358508,7.385542392730713,7.301039619358508,7.385542392730713,1278800,1986661730.703311
1995-10-19,7.385541412987849,7.419342517852782,7.385541412987849,7.419342517852783,439600,1995753739.3199148
1995-10-20,7.419340052074856,7.605246067047119,7.419340052074856,7.605246067047119,642800,2045760556.307361
1995-10-23,7.453142589517773,7.53764533996582,7.368639839069726,7.53764533996582,589600,2027576410.808132
1995-10-24,7.53764433565393,7.639047622680664,7.486942692140563,7.639047622680664,505600,2054852949.7220268
1995-10-25,7.639048640503477,7.639048640503477,7.520744789876211,7.53764533996582,501600,2027576410.808132
1995-10-26,7.53764969285401,7.554550252703458,7.470047453456216,7.486948013305664,652800,2013939167.479351
1995-10-27,7.436237335205078,7.436237335205078,7.334834098815918,7.368635177612305,1763600,1982113802.4046972
1995-10-30,7.385538558526472,7.436240196228026,7.351737466725436,7.436240196228027,242800,2000299102.2981129
1995-10-31,7.470047453456216,7.53764969285401,7.453146893606767,7.486948013305664,387600,2013939167.479351
1995-11-01,7.470043139607382,7.554545890055429,7.453142589517773,7.53764533996582,427600,2027576410.808132
1995-11-02,7.520749133004561,7.53764969285401,7.486948013305664,7.486948013305664,220400,2013939167.479351
1995-11-03,7.486943711031665,7.520744811307202,7.40244096034282,7.503844261169434,349600,2018484145.6594868
1995-11-06,7.503842764342857,7.672848232008238,7.470041670809781,7.655947685241699,374400,2059398954.0303288
1995-11-07,7.655947202102728,7.740449930602757,7.639046656402722,7.672847747802734,980400,2063944958.338631
1995-11-08,7.672848232008238,7.672848232008238,7.622146591708623,7.655947685241699,220000,2059398954.0303288
1995-11-09,7.6728486930931,7.740450884221675,7.6728486930931,7.689749240875244,272400,2068491347.444995
1995-11-10,7.689748280926755,7.791151554960955,7.672847735254389,7.706648826599121,182400,2073037223.487276
1995-11-13,7.706648318798511,7.8249521307098915,7.706648318798511,7.808051586151123,526400,2100313890.6671915
1995-11-14,7.841856439823256,7.960160308527486,7.841856439823256,7.8925580978393555,1053200,2123045579.6669712
1995-11-15,7.909455740930666,8.010859019660547,7.875654648020706,7.993958473205566,428000,2150321605.5167828
1995-11-16,7.993956553861031,8.061558723449707,7.993956553861031,8.061558723449707,544000,2168505622.7499905
1995-11-17,8.07846448024114,8.146066693464915,8.010862267017364,8.112265586853027,656800,2182145431.399187
1995-11-20,8.061558723449707,8.078459265846877,8.02775763865537,8.061558723449707,302000,2168505622.7499905
1995-11-21,8.044663373629252,8.146066693464915,8.044663373629252,8.112265586853027,417600,2182145431.399187
1995-11-22,8.078461615376453,8.162964351938967,8.078461615376453,8.146063804626465,603200,2191236926.951708
1995-11-24,8.16296672821045,8.16296672821045,8.09536451928117,8.16296672821045,172400,2195783700.8561344
1995-11-27,8.078459259861447,8.146061429400035,8.027757632707504,8.095359802246094,384400,2177597887.898636
1995-11-28,8.078459259861447,8.095359802246094,8.044658175092152,8.095359802246094,226400,2177597887.898636
1995-11-29,8.078461615376453,8.146063804626465,8.06156106806395,8.146063804626465,202400,2191236926.951708
1995-11-30,8.129160893038383,8.146061435435554,8.044658181052538,8.061558723449707,311200,2168505622.7499905
1995-12-01,8.027762820323309,8.129166140158972,8.027762820323309,8.112265586853027,161600,2182145431.399187
1995-12-04,8.146063804626465,8.196765446563974,8.129163257313962,8.146063804626465,336000,2191236926.951708
1995-12-05,8.146058585638912,8.33196448697092,8.146058585638912,8.298163414001465,362000,2232150709.194384
1995-12-06,8.264362341032008,8.365765559940376,8.196760195093097,8.298163414001465,377600,2232150709.194384
1995-12-07,8.298168651456756,8.331969745760041,8.264367557153468,8.315069198608398,243200,2236698252.694935
1995-12-08,8.315074072943792,8.315074072943792,8.179869616473162,8.21367073059082,298800,2209422739.9092064
1995-12-11,8.213665993876477,8.213665993876477,8.095362162688955,8.146063804626465,262400,2191236926.951708
1995-12-12,8.129167980399012,8.213670766058046,8.129167980399012,8.179869651794434,260800,2200330474.760561
1995-12-13,8.146068502355504,8.21367073059082,8.146068502355504,8.21367073059082,218000,2209422739.9092064
1995-12-14,8.179869158243395,8.230570826579616,8.162968602131324,8.196769714355469,304000,2204876479.068863
1995-12-15,8.213670270467542,8.230570826579616,8.162968602131324,8.196769714355469,1166800,2204876479.068863
1995-12-18,8.196766215016641,8.51787664405853,8.146064568325817,8.484075546264648,1412000,2282159834.9702034
1995-12-19,8.450278529414424,8.450278529414424,8.061565717061361,8.21367073059082,611200,2209422739.9092064
1995-12-20,8.31506918316428,8.399571918765544,8.31506918316428,8.348870277404785,1989200,2245790517.84358
1995-12-21,8.281268135446018,8.382671418737193,8.213665946585234,8.247467041015625,716400,2218513722.397644
1995-12-22,8.247467041015625,8.298168682661213,8.247467041015625,8.247467041015625,186400,2218513722.397644
1995-12-26,8.213663598938625,8.213663598938625,8.078459259861447,8.095359802246094,277600,2177597887.898636
1995-12-27,8.044664775507366,8.146068113013762,7.960161994252036,8.129167556762695,482400,2186691948.771572
1995-12-28,8.112259392989309,8.129159933391369,8.027756690979004,8.027756690979004,509600,2159413101.0693035
1995-12-29,8.010859019660547,8.061560659025487,7.977057926750587,7.993958473205566,500000,2150321605.5167828
1996-01-02,7.977058331501435,8.146063804626465,7.943257236876429,8.146063804626465,1006800,2191236926.951708
1996-01-03,8.078466309003593,8.264372437453467,8.078466309003593,8.179869651794434,745200,2200330474.760561
1996-01-04,8.213662635401676,8.28126479700992,7.960154529370759,8.027756690979004,844000,2159413101.0693035
1996-01-05,8.0108570962582,8.061558723449707,7.960155469066692,8.061558723449707,272400,2168505622.7499905
1996-01-08,8.061565265458885,8.213670270467542,8.044664709346812,8.196769714355469,397200,2204876479.068863
1996-01-09,8.19676783267509,8.247469489372047,8.16296672821045,8.16296672821045,535600,2195783700.8561344
1996-01-10,8.146065833204883,8.162966384726055,7.977060317993163,7.977060317993164,587600,2145776114.272564
1996-01-11,7.977057469144781,7.993958014630257,7.841853105260972,7.943256378173828,712000,2136683079.527794
1996-01-12,7.926355784907002,8.112261784126568,7.875654148756211,8.078460693359375,513600,2173052140.1223755
1996-01-15,8.078459259861447,8.196763056553978,8.044658175092152,8.095359802246094,296000,2177597887.898636
1996-01-16,8.078460693359375,8.179863965660957,8.078460693359375,8.078460693359375,665600,2173052140.1223755
1996-01-17,8.078459194440882,8.146488324499332,8.027437346897045,8.06145191192627,4167200,2168476891.161337
1996-01-18,8.027439373881878,8.129483094736308,8.027439373881878,8.095468521118164,264800,2177627132.5513725
1996-01-19,8.078460823314995,8.180504538977921,8.078460823314995,8.112475395202637,545600,2182201868.448328
1996-01-22,8.095467165683178,8.095467165683178,7.976416177952544,7.9934234619140625,521600,2150177691.0414734
1996-01-23,7.976417541503906,8.078461262717175,7.976417541503906,7.976417541503906,478400,2145603211.6765597
1996-01-24,7.9934234619140625,8.112474449644697,7.976416177952544,7.9934234619140625,252000,2150177691.0414734
1996-01-25,7.959408760070802,7.993423327421531,7.942401476395436,7.959408760070801,449600,2141027962.7155209
1996-01-26,7.942401476395436,8.02743789477226,7.942401476395436,7.959408760070801,390400,2141027962.7155209
1996-01-29,7.942401476395436,7.959408760070802,7.925394192720072,7.959408760070801,399200,2141027962.7155209
1996-01-30,7.9594105405357265,8.027439690454836,7.908388678096395,7.925395965576172,700000,2131878747.4536517
1996-01-31,7.908389690856606,7.942404270172119,7.840360532225582,7.942404270172119,891200,2136453868.1486688
1996-02-01,7.959408893991024,8.06145259776014,7.925394326067986,7.9934234619140625,522000,2150177691.0414734
1996-02-02,7.993424828372785,7.993424828372785,7.891381107159515,7.976417541503906,379600,2145603211.6765597
1996-02-05,7.959409693667763,8.078460693359375,7.942402407997533,8.078460693359375,550400,2173052140.1223755
1996-02-06,8.061459015019206,8.197517395019531,8.044451717519166,8.197517395019531,1047200,2205077600.189438
1996-02-07,8.197514237079425,8.282550691820912,8.197514237079425,8.248536109924316,555200,2218801294.816221
1996-02-08,8.214520823004788,8.316564559936523,8.129484375561674,8.316564559936523,381600,2237100494.9360847
1996-02-09,8.350575584427096,8.486633842421835,8.350575584427096,8.384590148925781,662800,2255398925.459824
1996-02-12,8.418608250156526,8.520651986522058,8.40160096076227,8.435615539550781,275600,2269124415.810898
1996-02-13,8.401594860453,8.486631245680258,8.401594860453,8.452616691589355,1042400,2273697612.515604
1996-02-14,8.418608250156526,8.452622828945035,8.299557224396736,8.435615539550781,516000,2269124415.810898
1996-02-15,8.418602137498452,8.486631245680258,8.38458758340755,8.452616691589355,543600,2273697612.515604
1996-02-16,8.418607711791992,8.452622288405292,8.38459313517869,8.418607711791992,558400,2264549423.381901
1996-02-20,8.384593548562362,8.418608126852677,8.35057897027205,8.40160083770752,332400,2259974687.4849453
1996-02-21,8.40160096076227,8.452622828945035,8.384593671368014,8.435615539550781,454800,2269124415.810898
1996-02-22,8.452618333816527,8.537654735565186,8.418603773117065,8.503640174865723,333200,2287422589.802595
1996-02-23,8.53765815080045,8.554665437953439,8.299556130658605,8.520650863647461,545600,2291998351.827717
1996-02-26,8.5376579206817,8.5376579206817,8.316563193652094,8.33357048034668,313600,2241674974.3009987
1996-02-27,8.33357011247231,8.401599256247595,8.095468109258816,8.112475395202637,519600,2182201868.448328
1996-02-28,8.129487037658691,8.350581873410915,8.129487037658691,8.129487037658691,812800,2186777887.0054917
1996-02-29,8.1634972530341,8.265540968697026,8.112475395202637,8.112475395202637,507200,2182201868.448328
1996-03-01,8.163497121710527,8.163497121710527,7.959409693667763,8.078460693359375,487200,2173052140.1223755
1996-03-04,8.095471017154646,8.384594982053025,8.095471017154646,8.265543937683105,282800,2223376287.2452183
1996-03-05,8.231525010209744,8.367583274841309,8.180503160972906,8.367583274841309,397200,2250824189.562868
1996-03-06,8.3335640494094,8.367578596549846,8.248527681558283,8.28254222869873,528000,2227948714.3538
1996-03-07,8.299554142525526,8.367583274841309,8.265539576367635,8.367583274841309,386400,2250824189.562868
1996-03-08,8.367585925699025,8.367585925699025,8.163498464096609,8.180505752563477,515600,2200501581.6322746
1996-03-11,8.12947676656672,8.367578596549846,8.07845494585605,8.28254222869873,557200,2227948714.3538
1996-03-12,8.248531201364584,8.248531201364584,8.044443831433913,8.214516639709473,268000,2209650283.830061
1996-03-13,8.197517395019531,8.214524692519571,8.129488205019369,8.197517395019531,216400,2205077600.189438
1996-03-14,8.197511693050988,8.214518978721218,8.078460693359375,8.078460693359375,421200,2173052140.1223755
1996-03-15,7.99342278186782,8.06145191192627,7.976415499353207,8.06145191192627,989600,2168476891.161337
1996-03-18,8.027437346897045,8.129481041984718,8.010430064382431,8.06145191192627,484400,2168476891.161337
1996-03-19,8.16350280001945,8.231531990019612,8.146495502519409,8.197517395019531,425200,2205077600.189438
1996-03-20,8.197513457139333,8.231528035799663,8.11247701048851,8.163498878479004,348800,2195926845.735319
1996-03-21,8.163494797226804,8.248531201364584,8.163494797226804,8.214516639709473,240400,2209650283.830061
1996-03-22,8.248538103063735,8.282552693179463,8.078465152485101,8.129487037658691,648800,2186777887.0054917
1996-03-25,8.129487037658691,8.146494332716555,8.11247974260083,8.129487037658691,741200,2186777887.0054917
1996-03-26,8.12948360127851,8.248534616359994,8.12948360127851,8.231527328491211,471600,2214226045.855182
1996-03-27,8.231526815590739,8.24853410239981,8.078461234309094,8.095468521118164,236800,2177627132.5513725
1996-03-28,8.061453145021087,8.061453145021087,7.959409434324617,8.010431289672852,621600,2154752683.4704704
1996-03-29,8.044445178447626,8.129481596824451,7.942401476395436,7.959408760070801,508000,2141027962.7155209
1996-04-01,7.942405406530801,7.959412698621874,7.857368946075439,7.857368946075439,466800,2113579932.13185
1996-04-02,7.874370911116196,7.908385472287325,7.789334508188375,7.840356349945068,774000,2109003657.0426452
1996-04-03,7.85736424670621,7.908386092464043,7.840356964786933,7.874371528625488,635200,2118153513.6346188
1996-04-04,7.874370911116196,7.89137819170176,7.789334508188375,7.840356349945068,447600,2109003657.0426452
1996-04-08,7.857366533421758,7.976417541503906,7.755322812208488,7.976417541503906,1741200,2145603211.6765597
1996-04-09,8.0444473593922,8.06145464767844,7.976418206247233,8.027440071105957,482000,2159327932.431509
1996-04-10,8.08361709528956,8.11786971010011,7.946606636047364,7.946606636047363,1299200,2137584276.589758
1996-04-11,7.9466029110117855,8.134992204160772,7.878097713503063,8.015108108520508,4716000,2156010716.60223
1996-04-12,8.01511030743836,8.100741827816973,7.997984003362636,8.066489219665527,535200,2169831893.4048023
1996-04-15,8.100740215446375,8.20349801944781,8.08361391477947,8.117866516113281,787200,2183652044.0792084
1996-04-16,8.117864079394582,8.117864079394582,8.032232601763837,8.083611488342285,1016000,2174437669.6787853
1996-04-17,8.083615663405002,8.203499794006348,8.066489359033381,8.203499794006348,1222800,2206686825.686079
1996-04-18,8.22062701713748,8.494647917708729,8.22062701713748,8.426142692565918,1142800,2266576283.042185
1996-04-19,8.426142047549678,8.460394657499068,8.254878997802734,8.254878997802734,459600,2220507489.424568
1996-04-22,8.357632836987895,8.494643211364746,8.306253946596575,8.494643211364746,438800,2285002466.5226154
1996-04-23,8.49464724762271,8.528899857492156,8.44326833281854,8.477520942687988,334400,2280396690.2486324
1996-04-24,8.49464563576572,8.580277144190777,8.49464563576572,8.528898239135742,411200,2294216840.9230385
1996-04-25,8.546024540820753,8.546024540820753,8.443266730710684,8.528898239135742,426800,2294216840.9230385
1996-04-26,8.52889645172181,8.52889645172181,8.391886066955195,8.443264961242676,353600,2271182059.316168
1996-04-29,8.443265827155553,8.443265827155553,8.306255428337613,8.374760627746582,517600,2252754849.707571
1996-04-30,8.374760044211207,8.665907121412825,8.35763374555229,8.648780822753906,939600,2326464457.738083
1996-05-01,8.665909045451397,8.939929884833258,8.665909045451397,8.871424674987793,2014000,2386354171.6262302
1996-05-02,8.905674861027643,8.905674861027643,8.665906691692284,8.683032989501953,903200,2335678062.5423813
1996-05-03,8.683032677287146,8.683032677287146,8.597401191317845,8.631653785705566,578000,2321857398.803892
1996-05-06,8.64877934010318,8.665905635826157,8.563147861488298,8.614526748657227,537600,2317250339.8697014
1996-05-07,8.63165604924581,8.665908652615835,8.528898239135742,8.528898239135742,952400,2294216840.9230385
1996-05-08,8.49464267859639,8.64877934010318,8.443263791427462,8.614526748657227,408800,2317250339.8697014
1996-05-09,8.614531494850336,8.85429976707281,8.597405189691587,8.837173461914062,1360400,2377140823.3539734
1996-05-10,8.888552377390306,8.888552377390306,8.820047156755313,8.837173461914062,498800,2377140823.3539734
1996-05-13,8.88855097744916,8.88855097744916,8.802919465142327,8.871424674987793,438400,2386354171.6262302
1996-05-14,8.871426072231559,8.871426072231559,8.820047156755313,8.837173461914062,358000,2377140823.3539734
1996-05-15,8.768667001705653,8.845735364025332,8.73441439623024,8.78579330444336,514400,2363319903.0834427
1996-05-16,8.751539966091514,8.785792568698525,8.665908459573984,8.76866626739502,361600,2358712844.149252
1996-05-17,8.78579571733197,8.820048332214355,8.734416795008391,8.820048332214355,603200,2372534277.4838657
1996-05-20,8.837170948701747,8.905676149854473,8.700160546396294,8.734413146972656,306800,2349498982.812912
1996-05-21,8.700164289813738,8.717290597470852,8.665911674499512,8.665911674499512,246000,2331072542.80044
1996-05-22,8.683037872684812,8.85430094709674,8.665911565243618,8.820048332214355,890400,2372534277.4838657
1996-05-23,8.837169451976386,8.837169451976386,8.665906478100874,8.700159072875977,310800,2340284864.9445305
1996-05-24,8.7001598110836,8.751538707605748,8.648780914561453,8.717286109924316,336000,2344891923.878721
1996-05-28,8.700161558901241,8.700161558901241,8.528898536088224,8.580277442932129,459200,2308037504.661528
1996-05-29,8.580274695350278,8.580274695350278,8.460390617770534,8.494643211364746,358000,2285002466.5226154
1996-05-30,8.528895804958958,8.546022101756064,8.443264320973427,8.494643211364746,587200,2285002466.5226154
1996-05-31,8.460391259338502,8.494643855530157,8.409012365051021,8.443264961242676,444000,2271182059.316168
1996-06-03,8.409016386280214,8.44326899885162,8.374763773708809,8.426142692565918,730400,2266576283.042185
1996-06-04,8.460394859313965,8.460394859313965,8.323384416248151,8.460394859313965,253200,2275789887.846483
1996-06-05,8.46039234236175,8.734413146972656,8.443266042073569,8.734413146972656,341600,2349498982.812912
1996-06-06,8.700158772930022,8.734411366524235,8.477516914567639,8.494643211364746,308800,2285002466.5226154
1996-06-07,8.426144421460402,8.5289022802587,8.409018111660686,8.511775970458984,559200,2289611064.6490555
1996-06-10,8.511772233806923,8.614530047494732,8.511772233806923,8.580277442932129,272400,2308037504.661528
1996-06-11,8.5289022802587,8.683039068456146,8.44327073126012,8.511775970458984,264800,2289611064.6490555
1996-06-12,8.494643855530157,8.511770153625983,8.443264961242676,8.443264961242676,235600,2271182059.316168
1996-06-13,8.443268553930737,8.580278996996551,8.443268553930737,8.460394859313965,323600,2275789887.846483
1996-06-14,8.597407519457565,8.614533829257281,8.47752335085955,8.511775970458984,386000,2289611064.6490555
1996-06-17,8.477516914567639,8.546022101756064,8.443264320973427,8.494643211364746,340400,2285002466.5226154
1996-06-18,8.460394859313965,8.546026386230098,8.443268553930737,8.460394859313965,390800,2275789887.846483
1996-06-19,8.426140722400413,8.631656349776033,8.426140722400413,8.580277442932129,758400,2308037504.661528
1996-06-20,8.614527798263278,8.683032989501953,8.580275202643941,8.683032989501953,531200,2335678062.5423813
1996-06-21,8.683035271640883,8.802919387817383,8.665908969329953,8.802919387817383,854400,2367926705.485592
1996-06-24,8.80291717066457,8.820043468661972,8.683033084682755,8.751538276672363,288400,2354105528.68302
1996-06-25,8.768666783195526,8.802919387817383,8.648782667019024,8.802919387817383,204400,2367926705.485592
1996-06-26,8.734416905127967,8.768669520442193,8.631659059185283,8.665911674499512,366400,2331072542.80044
1996-06-27,8.631652725219727,8.631652725219727,8.56314754486084,8.56314754486084,378000,2303429676.131212
1996-06-28,8.580274695350278,8.66590617933581,8.494643211364746,8.494643211364746,517200,2285002466.5226154
1996-07-01,8.59740192677715,8.802917510684173,8.47751783616472,8.648780822753906,465200,2326464457.738083
1996-07-02,8.614530277066295,8.888551120869598,8.614530277066295,8.78579330444336,386800,2363319903.0834427
1996-07-03,8.768666860219595,8.871424674987793,8.768666860219595,8.871424674987793,567200,2386354171.6262302
1996-07-05,8.768664478550296,8.768664478550296,8.631654096072948,8.683032989501953,211600,2335678062.5423813
1996-07-08,8.648780082899426,8.717285271674866,8.614527488511705,8.631653785705566,559600,2321857398.803892
1996-07-09,8.631660139056997,8.631660139056997,8.511775970458984,8.511775970458984,400800,2289611064.6490555
1996-07-10,8.585558504046816,8.585558504046816,8.533838272094727,8.533838272094727,540800,2295545676.898266
1996-07-11,8.551080152022937,8.568320232974598,8.29247893774805,8.344199180603027,643200,2244534023.90407
1996-07-12,8.34419847942904,8.464879035949707,8.34419847942904,8.464879035949707,592800,2276996101.50585
1996-07-15,8.430399202755236,8.44763928292447,8.240758320893667,8.292478561401367,372400,2230621521.694706
1996-07-16,8.292477857738923,8.30971793644524,7.930436204906246,8.154557228088379,1666000,2193521601.3137493
1996-07-17,8.189035920654169,8.223516071899027,8.085595466919589,8.171795845031738,1279200,2198158674.4968014
1996-07-18,8.13731472487382,8.533836416975722,8.13731472487382,8.499356269836426,1082400,2286270247.871954
1996-07-19,8.533834819793702,8.620035171508789,8.41315432739258,8.620035171508789,638000,2318732068.9416924
1996-07-22,8.620038538992047,8.671758770225999,8.568318307758094,8.602798461914062,696800,2314095508.8227234
1996-07-23,8.620040270746971,8.671760512371453,8.413159304249044,8.447639465332031,610000,2272358771.790756
1996-07-24,8.464877461233447,8.551077842712402,8.430397308641865,8.551077842712402,539600,2300183006.6133595
1996-07-25,8.551077842712402,8.620038147895567,8.51659769012082,8.551077842712402,279600,2300183006.6133595
1996-07-26,8.55107823068011,8.654518693148015,8.516598076524142,8.602798461914062,802800,2314095508.8227234
1996-07-29,8.602798461914062,8.63727861607003,8.568318307758094,8.602798461914062,655600,2314095508.8227234
1996-07-30,8.671759158966552,8.688999236817379,8.58555876971241,8.654519081115723,550000,2328008011.032088
1996-07-31,8.620040491223335,8.826921463012695,8.602800410240889,8.826921463012695,932400,2374383103.9073143
1996-08-01,8.826922785194174,8.895883119453504,8.826922785194174,8.878643035888672,1097600,2388295862.64872
1996-08-02,8.930360920234413,8.930360920234413,8.844160525251455,8.861400604248047,520800,2383657763.337501
1996-08-05,8.878640557808305,8.930360794067383,8.844160400302254,8.930360794067383,829600,2402207595.261959
1996-08-06,8.913119316101074,8.930359392147691,8.87863916400784,8.913119316101074,336400,2397569752.4827824
1996-08-07,8.930359392147691,8.964839544240926,8.87863916400784,8.913119316101074,433600,2397569752.4827824
1996-08-08,8.947599297955662,9.051039752267288,8.947599297955662,9.016559600830078,1381200,2425394500.3694687
1996-08-09,8.89587763429598,9.033798217773438,8.89587763429598,9.033798217773438,465600,2430031573.5525208
1996-08-12,9.016562327940504,9.085522651672363,8.895881761409752,9.085522651672363,542800,2443945101.890051
1996-08-13,9.06827892222926,9.06827892222926,8.96483847824946,8.982078552246094,517200,2416119327.8751984
1996-08-14,8.964841842651367,8.964841842651367,8.87864144031818,8.964841842651367,169600,2411482767.7562294
1996-08-15,8.947601502591914,9.154482462189415,8.947601502591914,9.10276222229004,770400,2448582431.605145
1996-08-16,9.102758509512164,9.102758509512164,8.999318071904073,9.033798217773438,487600,2430031573.5525208
1996-08-19,9.051038848232627,9.051038848232627,8.930358330256192,8.982078552246094,261600,2416119327.8751984
1996-08-20,8.964842085141612,9.102762732605328,8.964842085141612,9.085522651672363,214400,2443945101.890051
1996-08-21,9.051042999151544,9.085523162957834,9.051042999151544,9.068283081054688,455600,2439307772.1749573
1996-08-22,9.033801902424203,9.120002302256498,9.033801902424203,9.10276222229004,240400,2448582431.605145
1996-08-23,9.068274993896484,9.068274993896484,9.016554794311524,9.051034927368164,403200,2434668133.6714897
1996-08-26,9.033800183584864,9.102760490329786,8.96483987683994,8.999320030212402,775600,2420757170.654375
1996-08-27,9.051034927368164,9.051034927368164,9.016554794311524,9.051034927368164,350400,2434668133.6714897
1996-08-28,9.033799676548684,9.1027599794231,9.016559600830078,9.016559600830078,616400,2425394500.3694687
1996-08-29,9.016561833506206,9.016561833506206,8.826920953642787,8.844161033630371,314800,2379020433.622408
1996-08-30,8.826920953642787,8.861401113617955,8.723480473717286,8.844161033630371,443600,2379020433.622408
1996-09-03,8.809680367258272,8.913120841237822,8.637279577292357,8.861400604248047,434800,2383657763.337501
