Date,Open,High,Low,Close,Volume,MarketCap
2011-10-28,70.93704835453157,71.44133887588093,70.02091490979188,70.81097412109375,2882400,16708236042.601746
2011-10-31,70.11340177320369,70.73536657295725,68.7518173688027,68.77703094482422,2542900,16228316042.797264
2011-11-01,66.32279988532498,67.76843143349811,66.0706513433997,66.87751770019531,2703800,15780115519.485245
2011-11-02,67.99533378232793,68.3651433440207,66.84386539815549,67.71797180175781,1952900,15978425254.468763
2011-11-03,68.53324235982682,69.36532186401661,67.53306177594176,69.20562744140625,1781900,16329445726.731262
2011-11-04,68.74339850504403,69.09640133150218,67.49947553871999,68.92830657958984,1634300,16264010354.936457
2011-11-07,68.95354568527905,69.64274468318247,67.74324250363163,68.86109161376953,1867200,16248150616.690224
2011-11-08,69.23930327602818,69.86966840334514,68.2979621231745,69.76881408691406,1552000,16462332691.301102
2011-11-09,68.41558834252702,68.49122903405086,66.27234564239285,66.69258880615234,2199400,15736480537.039116
2011-11-10,67.53308337341923,67.74320498093603,66.73462382981641,67.33977508544922,1866800,15889187673.923485
2011-11-11,68.38198697046961,69.24768710047326,68.18027199173176,69.11321258544922,1814700,16307639936.790672
2011-11-14,68.60051263162313,69.2308775267759,67.89450061460231,68.42401123046875,1203200,16145019113.354431
2011-11-15,68.55848907721509,70.1386015161738,68.20548625772489,69.45780944824219,2675800,16388949448.41014
2011-11-16,68.75180428271281,69.86124630332463,68.43241528081914,68.49124908447266,1911400,16160884252.192574
2011-11-17,68.35671775077398,68.9282484022536,66.96991477458391,67.47420501708984,2236200,15920907150.415949
2011-11-18,68.23908392264113,69.054356649753,67.91129478260255,68.26429748535156,2239700,16107333782.997269
2011-11-21,66.83547917358439,67.2389154879694,65.74285064434649,66.71781158447266,2036000,15742431989.325386
2011-11-22,66.43204123795901,66.70940326978207,65.51590779077428,65.73443603515625,1598200,15510399158.250303
2011-11-23,65.0284548009338,65.33943075932171,64.15434791031092,64.34765625,2053100,15183180894.73828
2011-11-25,64.2972166549438,65.0368424596336,63.927400546397365,63.9442138671875,1005200,15087986461.31482
2011-11-28,66.19674128243754,67.67599341381776,65.81851838002821,66.3396224975586,2627300,15653196208.97741
2011-11-29,66.79344239547697,67.55828153801642,65.90252903469005,66.04541015625,2683100,15583775200.35205
2011-11-30,68.38199109434518,69.92848337860478,68.16346278029843,69.82762908935547,3545100,16476210412.31588
2011-12-01,69.35694309550044,69.5502578117821,68.59210371564527,68.94510650634766,2110000,16267974389.39936
2011-12-02,69.90329046490808,70.14703242330054,68.88630213586724,69.03759002685547,2646500,16289796381.115685
2011-12-05,70.48321397557302,70.78578969541644,69.23929085928295,69.9284896850586,2709800,16500009020.671743
2011-12-06,70.12181159772479,70.20585899238775,69.00396265273251,69.48303985595703,2109400,16394902700.893717
2011-12-07,69.32332796505558,71.1555887551725,68.96191852073517,70.76055908203125,2450100,16696340338.81842
2011-12-08,70.18903292066385,70.96227900035755,69.0711842807829,69.31492614746094,2654100,16355235353.3051
2011-12-09,69.60954680196588,70.40926690207408,69.04552698578345,70.07254028320312,1803400,16533998545.964264
2011-12-12,68.97819063706163,69.18022405061224,68.14479076392836,68.71722412109375,2377800,16214204296.132996
2011-12-13,69.10444715582376,69.37383356357712,65.90556063405805,66.46957397460938,3509400,15683858969.652555
2011-12-14,66.22549786509117,66.56222470905574,64.77757693181482,65.06379699707031,4152100,15352158214.85414
2011-12-15,67.46290450220266,70.55235718351622,67.31979780985861,70.26614379882812,9170500,16579680352.74478
2011-12-16,70.79649929581052,72.70741913876653,70.64497264052117,71.46153259277344,5314900,16861738866.694382
2011-12-19,71.34369651627865,71.90771003877656,68.11113565074366,68.48152923583984,3132100,16158590800.827568
2011-12-20,69.85369824583596,71.04065213126093,69.67691173069234,70.55239868164062,2591400,16647223755.582306
2011-12-21,70.37561511923646,70.9733019998089,69.3486015077496,70.91437530517578,1854600,16732634116.659767
2011-12-22,71.18372366883024,71.85717681233452,70.73756369083185,71.10796356201172,1247900,16778312323.045675
2011-12-23,71.31841057013314,71.59621044899224,70.55235752646556,71.48677062988281,1247700,16867693919.37526
2011-12-27,71.40264044328092,71.89931388454175,71.19218701042256,71.30162048339844,1127600,16824006731.20732
2011-12-28,71.19216081021737,71.30159424291946,69.68531401479923,69.84526062011719,1561800,16480370668.284897
2011-12-29,70.20721995340136,71.0406131968475,69.87049339950121,70.9732666015625,1313300,16746529839.647585
2011-12-30,71.10799840797512,71.14167172390421,70.14833138284494,70.29985809326172,1447200,16587635424.63015
2012-01-03,71.94978165899226,72.32018155528868,71.11638831485092,71.69723510742188,2210000,16917354162.197111
2012-01-04,71.32687138687086,71.69726501514731,70.88912470455105,71.5204849243164,1443400,16875648991.260628
2012-01-05,71.06588590174742,71.12481258302476,69.69373236770275,70.7880859375,2218600,16702835450.69043
2012-01-06,71.18372718115181,72.44644707063313,71.15847381096626,71.96661376953125,2156700,16980915528.598694
2012-01-09,72.26126390503183,72.379123697474,71.75617711646282,72.26968383789062,1659600,17052426566.293732
2012-01-10,73.37249429858076,75.258155422752,73.36407436222568,74.50894165039062,3403000,17580791675.74002
2012-01-11,74.1469406914619,75.7884745818355,73.88597411777924,75.56118774414062,3055300,17829074887.87625
2012-01-12,75.83057805890255,76.94177186287055,75.6706314040228,76.7649917602539,3324400,18113119019.451912
2012-01-13,75.7800594958633,76.18413286070543,74.79513909862891,76.07469940185547,2659800,17950240767.80123
2012-01-17,75.8810552051106,76.48716184750975,74.98031517335804,75.74636840820312,2424800,17872769276.833405
2012-01-18,75.80531899886313,76.99227286254758,75.66220580243825,76.72289276123047,2189600,18103185530.7297
2012-01-19,77.17745229991661,78.72638586369146,76.9838323931815,78.32231903076172,2781500,18480578893.49245
2012-01-20,77.943485554289,77.95190548507662,76.81545888471199,77.0848388671875,2448100,18188588691.017944
2012-01-23,77.22794319665583,77.88455648228563,76.20093003809633,76.65550994873047,1662900,18087286188.142784
2012-01-24,76.09993880565557,76.77338572666278,75.48541214799101,76.4282455444336,1467800,18033661910.858025
2012-01-25,76.34407138769487,77.97718527492484,75.82214468495597,77.94351196289062,1727400,18391197297.162872
2012-01-26,78.07817548463397,78.70953539421323,77.67410231659221,78.06975555419922,1659200,18420985161.948387
2012-01-27,77.64887992366512,78.69273334813707,77.26164646201688,78.24656677246094,1910600,18462704734.463303
2012-01-30,77.5394115942719,77.73302502673747,77.02590504682442,77.58150482177734,1723400,18305779735.2962
2012-01-31,77.72460528862361,77.72460528862361,76.11673918017364,77.0174789428711,1723900,18172694749.02294
2012-02-01,78.11186120643953,78.49067464342197,77.43840796010835,78.03609466552734,2013800,18413042691.444145
2012-02-02,78.34759185227084,78.65906519780089,77.51419818277941,78.11188507080078,1299700,18430925851.459816
2012-02-03,78.93687517245158,79.58507537841797,78.80218830762664,79.58507537841797,1620600,18778533149.63436
2012-02-06,79.60187828897197,80.47736505330833,79.56820498005207,80.18273162841797,2122700,18919553405.622643
2012-02-07,79.59348836538598,80.0480621141956,78.79376149223295,79.7365951538086,1837500,18814285068.087276
2012-02-08,79.93018519903849,80.25007842321942,79.1641382926343,79.53453826904297,1361200,18766608642.694176
2012-02-09,79.48401611372029,80.19114267764816,79.34090938355943,79.80390930175781,1573000,18830168208.898453
2012-02-10,79.03787689759145,80.2669239596779,78.79375018749833,80.19957733154297,1585900,18923528241.26937
2012-02-13,80.64572850729127,81.81584865167504,80.51945520931262,81.63906860351562,2120500,19263184067.95316
2012-02-14,81.25183351938863,81.63907336846526,79.8375866290426,80.4352798461914,2307200,18979143536.772102
2012-02-15,80.78883696110385,80.78883696110385,78.87791685340156,79.2567367553711,1714300,18701059858.46923
2012-02-16,79.12206407388439,80.25009771755431,79.12206407388439,79.97229766845703,1847900,18869900363.590004
2012-02-17,80.58680889660964,80.67940247255785,77.87616840856815,78.28023529052734,5154300,18470649005.16485
2012-02-21,78.38125617748112,78.41492948847596,76.10836227681176,76.61344909667969,3594300,18077361700.40709
2012-02-22,76.38614946429634,77.31214296036033,76.31880927046623,76.39456939697266,1843300,18025715839.95917
2012-02-23,76.77338512102723,77.69938506671377,76.18411826697853,77.42158508300781,1568300,18268045799.61183
2012-02-24,77.43842172643721,77.63204165649849,75.62852142488423,75.96524810791016,2300300,17924415137.28132
2012-02-27,75.36754587154303,77.80880579569445,75.2749458920992,76.90806579589844,2105400,18146878119.489548
2012-02-28,76.96699397619385,77.37106720553156,76.09992726311256,76.58818054199219,2204400,18071399446.937
2012-02-29,76.58818349377654,77.32055701779629,75.56958366072544,75.7547836303711,2953200,17874754894.459465
2012-03-01,75.88950959465946,77.24483022359598,75.88950959465946,76.70606994628906,2019300,18099216095.67488
2012-03-02,76.7481140947684,77.17744065971424,76.19252067765514,76.41980743408203,1147400,18031670892.640053
2012-03-05,76.2514869633408,76.37776030363472,75.59487330084707,76.12521362304688,1263100,17962159874.149506
2012-03-06,75.01399083070352,75.23286410788415,74.10483083859296,74.7109375,2257900,17628453699.554688
2012-03-07,75.11502758022,75.91474790167835,74.94666101292025,75.56118774414062,1724800,17829074887.87625
2012-03-08,76.39580680239324,77.1376750226664,75.59491997857045,76.70772552490234,2103400,18099606738.4898
2012-03-09,77.08709551158128,77.7193715405625,75.93213564984492,77.38215637207031,1801100,18258742379.94594
2012-03-12,77.41584854926556,77.50015070077764,76.17658698332815,76.99433135986328,1408600,18167232950.403297
2012-03-13,77.55914238965819,78.37688655046968,77.05332318218063,78.30101013183594,1625000,18475550942.42302
2012-03-14,78.31788049997448,78.37689263823317,77.09547701912918,77.72775268554688,1434600,18340287717.4122
2012-03-15,77.9806579004029,80.1219653864618,77.84576935080547,79.75946044921875,2629000,18819680259.40668
2012-03-16,79.97027251694911,80.15574118088004,78.88275697722669,79.53189086914062,2477000,18765983974.229767
2012-03-19,80.82174421101126,80.91447854853277,79.65835213368503,79.99556732177734,2442300,18875390965.36651
2012-03-20,79.7257778772877,80.30747378038446,79.14408197419094,79.7847900390625,1637600,18825656914.4552
2012-03-21,80.06300100305857,81.68162597252555,79.59932937708653,80.77957916259766,4099600,19060382840.696724
2012-03-22,78.7056770744079,79.37167489509652,76.93530645872265,77.98066711425781,6667800,18399964258.03224
2012-03-23,77.82895946839176,77.99756382746885,76.20190231910615,77.8795394897461,3633800,18376102642.770744
2012-03-26,78.52863959359483,78.64666387092102,77.76147535913387,78.20828247070312,3102700,18453671344.39297
2012-03-27,78.33475338634558,78.55394412701376,77.46642900026715,77.47486114501953,2429600,18280616577.38407
2012-03-28,77.66874521628334,77.75305378901307,76.30303381110048,77.12920379638672,2569800,18199056838.33938
2012-03-29,76.46322445165347,77.44957967743422,75.78880072950754,77.33998107910156,2118500,18248790889.250687
2012-03-30,77.62660283667336,77.82049713120828,76.74984635954446,77.52543640136719,1684200,18292550085.310776
2012-04-02,77.5928962606221,78.2757521483899,77.13765685816261,77.71935272216797,1658300,18338305700.180748
2012-04-03,77.53386307722973,77.79520164353684,76.34518166562427,77.12920379638672,1825100,18199056838.33938
2012-04-04,76.58968754560843,76.78358832202949,75.97427592622604,76.41265106201172,1457900,18029982307.569115
2012-04-05,76.10071496189964,76.39578215708174,75.89838850015835,76.2018814086914,1230700,17980250056.85511
2012-04-09,74.94578765642599,75.25770638545524,74.32194376652308,74.58328247070312,2118200,17598332798.267975
2012-04-10,74.3134977368022,74.43995420714776,72.85504511825741,73.0320816040039,2575300,17232318482.66236
2012-04-11,74.02685931005024,74.60855518835257,73.83296497184477,74.11116790771484,2360400,17486934788.91326
2012-04-12,74.2375898452771,76.16813894163734,74.22073199122983,75.73818969726562,2631700,17870839465.32376
2012-04-13,75.2239713095088,75.68763642567738,74.18703604388458,74.21232604980469,2058900,17510803604.963974
2012-04-16,74.66757387127471,74.94577683145121,73.96785361331935,74.33879089355469,1550400,17540643675.4713
2012-04-17,75.03007276937831,76.52224104949997,74.81088199183263,76.26090240478516,2306000,17994176383.19709
2012-04-18,76.08385710335547,76.58967647362982,75.74664204589182,76.2018814086914,1371600,17980250056.85511
2012-04-19,76.22717302158306,76.45479592370909,74.77715274616901,75.35884857177734,2058400,17781331855.182915
2012-04-20,75.46845319389244,75.98270480511755,75.00478803140393,75.59490966796875,2421700,17837031759.958923
2012-04-23,74.73500929675652,74.81931145992026,73.81609835229615,74.27976989746094,1876200,17526717349.12932
2012-04-24,74.65912735706294,75.19024316643669,74.31348658395773,74.97948455810547,1257200,17691818844.450157
2012-04-25,75.30828945547164,75.72980679517738,73.93413881165063,74.37252044677734,1788000,17548602347.751274
2012-04-26,73.58844940268656,73.9593864751677,72.6695388636328,73.8076400756836,2988900,17415315739.379997
2012-04-27,74.27131897675596,74.59167612037592,73.34398255268792,74.38934326171875,1698900,17552571782.80609
2012-04-30,74.43149754856594,74.81929254656382,74.04370255056807,74.38934326171875,1243800,17552571782.80609
2012-05-01,74.30504951222494,75.7297796682728,73.82452017436292,75.06378173828125,1385200,17711709224.459534
2012-05-02,74.8193299999667,75.5106182001574,74.58328131187879,75.32514953613281,943200,17773380383.692154
2012-05-03,75.15653677799246,75.66235625769185,74.81932164757829,74.91205596923828,2199300,17675908700.67942
2012-05-04,75.04690399825525,75.58645182040254,74.35561618993488,75.282958984375,2839900,17763425292.602295
2012-05-07,74.38938474097536,75.97429419165739,74.27979253864203,75.3420181274414,1797100,17777360619.930794
2012-05-08,74.79401143975356,75.05535004012259,74.03527920918327,74.996337890625,2156300,17695795480.29419
2012-05-09,73.98472927443447,74.01845143525924,73.06581807953194,73.45361328125,2547100,17331781183.893066
2012-05-10,73.77393735863934,74.68440956337014,72.89718086770017,73.0489273071289,1714700,17236293318.30909
2012-05-11,72.6442672727644,74.23760165508382,72.6442672727644,74.01841735839844,1628800,17465049790.291306
2012-05-14,73.20071404722809,74.46526626138653,73.17542403204014,74.00159454345703,1578300,17461080355.23649
2012-05-15,73.97630595497675,74.89521082770155,73.66438075400428,74.02688598632812,1976500,17467048009.298492
2012-05-16,74.5073767353253,75.45157756331253,74.00998953476189,74.09429168701172,1609500,17482952752.477318
2012-05-17,74.11956847748786,74.57480773669968,73.07420782587597,73.15007781982422,3414200,17260160334.1625
2012-05-18,73.56315807077169,73.63902805321453,71.53987492504484,71.71691131591797,2555400,16921996871.04354
2012-05-21,71.6663409920165,73.25967515657972,71.57360671307657,73.091064453125,1547900,17246235808.017822
2012-05-22,73.25972175448437,74.01002217453544,72.77076005121553,73.21756744384766,1730600,17276084879.511665
2012-05-23,72.58528672328161,74.9457864670649,72.34923803527217,74.81089782714844,2152500,17652039884.628708
2012-05-24,74.8951501790546,76.2102878158248,74.81084805112012,75.88993072509766,2244100,17906643589.49848
2012-05-25,76.0754255665294,76.29461632040996,74.76029390693066,75.26611328125,1301700,17759450456.955566
2012-05-29,75.5949152822913,77.07865806250551,75.46003308327761,76.69929504394531,1565600,18097617520.46913
2012-05-30,75.40101879490074,76.07544263469173,74.73502067041846,74.9710693359375,1649400,17689833226.824097
2012-05-31,74.86148833784873,75.83940530283373,73.86670707603855,75.14811706542969,1619700,17731608605.45543
2012-06-01,73.52947727585884,73.80768023157913,71.73380949970368,71.86869812011719,3163500,16957811796.402084
2012-06-04,71.81810474321712,72.4925284242928,71.2532667901154,71.82653045654297,1956800,16947862105.904137
2012-06-05,71.74223235331056,72.2396260368512,70.64629139770892,71.10152435302734,2227900,16776792956.521294
2012-06-06,71.6579364592616,73.20069122314453,71.58206643735416,73.20069122314453,2402800,17272102843.07572
2012-06-07,74.20393753878056,74.49057278206142,72.50100967639405,72.58531188964844,2643400,17126900728.750778
2012-06-08,72.88032305961552,73.87510393280796,72.50096014323084,73.82452392578125,1760300,17419299576.013245
2012-06-11,74.33037283167184,74.48211934490067,72.60215544240175,72.7370376586914,2126500,17162701252.530891
2012-06-12,72.89717916157481,74.04370635890429,72.47566199878726,73.9256820678711,1783300,17443168392.063957
2012-06-13,73.4198894196032,73.68966669995177,72.13847949716931,72.66116333007812,2573000,17144798290.34488
2012-06-14,73.06648315361093,73.83489605301278,72.61050293456633,73.3282470703125,2333700,17302200341.797485
2012-06-15,73.75887523331455,74.02908494112847,73.07490831966537,73.99530792236328,2093600,17459596992.65818
2012-06-18,73.80109674570926,75.14369939455754,73.5984410791922,74.73838806152344,2619200,17634930809.45366
2012-06-19,73.48021100303238,77.64313305134291,73.28600122089821,76.84939575195312,4691900,18133034602.22354
2012-06-20,76.53696248096465,77.94711901296529,76.25830694331945,77.12804412841797,3132200,18198783208.349205
2012-06-21,77.4826939203483,77.82045759815787,76.46096346564642,76.52851104736328,2893600,18057320103.8242
2012-06-22,77.06051102674262,77.06051102674262,75.85300991228127,76.4525375366211,2713300,18039393739.073235
2012-06-25,75.63345731510695,75.6841196217093,74.1557465776681,74.99170684814453,1933400,17694702760.5308
2012-06-26,75.00860379058142,75.16903658673915,73.61533228143642,73.92776489257812,2202800,17443659845.927887
2012-06-27,73.96994230002257,74.48503032213038,73.57307056735215,74.2232666015625,1836500,17513385087.897583
2012-06-28,73.81799927409811,75.06772346783067,73.72511406310338,74.97483825683594,1432300,17690722524.29216
2012-06-29,76.24142519460119,77.35604095458984,75.72633697407619,77.35604095458984,2078200,18252580304.575127
2012-07-02,77.339152475246,77.57559159743943,75.61656968113103,77.29693603515625,1833700,18238634176.062805
2012-07-03,77.21248611087141,78.36087877747086,76.95071587210549,78.1919937133789,1033100,18449827923.14942
2012-07-05,77.60936538061884,78.16667003965283,77.17871647888319,77.77824401855469,1398500,18352201423.168564
2012-07-06,77.05206905120355,77.67692786212861,76.41876437407036,77.07740020751953,1310300,18186833498.646767
2012-07-09,76.90005943878455,77.48270168030048,76.54541044060397,76.95072174072266,1162900,18156943022.614937
2012-07-10,76.83251322242629,77.66847994327055,75.92899890623012,76.40187072753906,1668100,18027438628.778885
2012-07-11,76.2583028235815,76.82405973250187,75.97965374329668,76.51162719726562,1637900,18053336267.19095
2012-07-12,75.99655918568872,76.08099851854453,75.09304479528453,75.57435607910156,2173600,17832182028.42256
2012-07-13,75.68408833747564,78.16664341174014,75.68408833747564,77.98087310791016,1847300,18400012863.359444
2012-07-16,77.74445239797954,77.93022273019572,77.19558726433333,77.61779022216797,1210500,18314341473.67293
2012-07-17,77.76133028004472,77.76133028004472,76.1738496289193,77.05203247070312,2011900,18180847842.611725
2012-07-18,76.90850197189225,78.52975998675554,76.76495449441416,78.29332733154297,1322200,18473738143.73812
2012-07-19,78.35244750976562,78.67331952785507,78.13290010670039,78.35244750976562,1289300,18487687872.64505
2012-07-20,77.75293775008669,77.93026230936,75.97968571504441,76.06412506103516,2135900,17947745694.338203
2012-07-23,74.89037005203203,75.62499914748929,74.64549153944411,75.3716812133789,1476500,17784359787.04786
2012-07-24,74.44281620250777,74.70457993117171,72.80466693777387,74.029052734375,3751500,17467559265.332764
2012-07-25,74.27396753611791,74.34996744305106,73.32823028616515,73.65755462646484,2105300,17379902258.020195
2012-07-26,74.93258852499437,75.43923084930411,74.47660850042362,74.77215576171875,1893600,17642898482.720154
2012-07-27,75.5828066938107,77.52493724074729,75.10993480395385,76.74808502197266,2397900,18109129782.226757
2012-07-30,76.43565517028274,76.9845205517978,76.27522235462176,76.83252716064453,1396900,18129054365.9849
2012-07-31,76.79874445770939,77.01829188254533,76.24143969288995,76.24988555908203,1760700,17991576898.290443
2012-08-01,76.55386162967747,76.67207797062677,74.6455020021555,75.02548217773438,1725100,17702672233.9946
2012-08-02,74.06284885443486,74.60326817443521,73.49709838541987,74.24017333984375,1901200,17517374325.12274
2012-08-03,75.18591539877569,76.17386893025083,75.16902367009872,75.84455108642578,1623400,17895936015.935646
2012-08-06,76.27520965159798,76.67208157586393,75.87833772733202,76.09788513183594,906600,17955711567.407394
2012-08-07,76.57074080416996,76.57074080416996,75.48145622755369,75.84455108642578,1411700,17895936015.935646
2012-08-08,75.57434149379294,75.59967264453014,74.89881407670221,75.41390228271484,1345800,17794322078.926933
2012-08-09,75.40547068233775,75.54057231438559,74.72994319517584,74.86505126953125,1481500,17664817685.09088
2012-08-10,74.34996414754251,74.62861328112524,73.65755136164698,74.13886260986328,2222900,17493469505.125954
2012-08-13,74.04594730461386,74.59480592552178,73.49708224140089,74.11349487304688,1334200,17487483849.09091
2012-08-14,74.24018183110509,74.58639142005354,73.80109349924876,73.95308685302734,1551400,17449634700.779106
2012-08-15,74.07972076342651,75.81074872015772,73.96149802914226,75.61653900146484,2490900,17842135319.315117
2012-08-16,75.55743666126244,76.08941001604674,75.08456501470451,75.7769775390625,1935900,17879991668.416138
2012-08-17,75.95430575488523,76.38495455427521,75.78542715708414,75.99652862548828,1679500,17931795946.226784
2012-08-20,75.69256622464509,76.08099227776646,75.42235651628643,75.97966766357422,1817600,17927817510.185448
2012-08-21,76.01346790723342,76.9423201818995,75.81081215744723,76.25834655761719,1944300,17993573317.100327
2012-08-22,76.00498801188772,76.2751976818321,75.51523097189272,75.60811614990234,1415300,17840147901.491753
2012-08-23,75.60813970910706,75.78546425629546,74.6961793730165,75.03394317626953,1049500,17704668652.80448
2012-08-24,74.75526265959145,75.47300647603025,74.45972184603508,75.21124267578125,948400,17746503437.94684
2012-08-27,75.30411555136843,75.37166956694868,74.15572305572609,74.3077163696289,1102300,17533311471.853035
2012-08-28,74.22330163058047,74.37529499477542,73.35356432969574,73.85176086425781,2002100,17425726280.38771
2012-08-29,73.77576696385096,74.24018647668021,73.61532773529319,73.99530792236328,1516300,17459596992.65818
2012-08-30,73.88552784663298,74.01219003997429,73.36199378723212,73.62376403808594,1811600,17371929184.16179
2012-08-31,74.05441609462547,74.28240936071359,73.5984424470644,73.99530792236328,1484400,17459596992.65818
2012-09-04,73.77574118738652,74.40059971045456,73.35353826379628,73.9192886352539,1982400,17441659826.723396
2012-09-05,72.28115764675971,73.60687490692136,72.03627911560794,72.45004272460938,5980600,17094983230.5549
2012-09-06,72.62764664595024,74.12468503706944,72.62764664595024,74.04010772705078,2692900,17470167751.22593
2012-09-07,74.00628944848067,74.07395389037144,73.60030924997244,73.90479278564453,1530900,17438239451.84623
2012-09-10,73.74411023629665,74.65755454449368,73.6764457829969,74.3953628540039,2305000,17553992138.478767
2012-09-11,74.60679917793934,75.35108870343883,74.51376218064733,75.02123260498047,2089200,17701669524.096397
2012-09-12,75.25805115828874,75.38491391294352,74.76749366417044,75.3426284790039,1421800,17777504635.715096
2012-09-13,75.28341448239614,76.89886240442327,74.6237024277026,76.42522430419922,2144400,18032949032.72573
2012-09-14,76.20534299230799,76.74664569851208,75.96006419530343,76.24763488769531,2294200,17991045840.08583
2012-09-17,75.87546038958001,76.19685674276373,75.20728868313083,75.51177215576172,2381300,17817415009.93972
2012-09-18,73.54111391261942,74.70830310007042,73.04210310852854,73.20280456542969,6413300,17272601497.728867
2012-09-19,73.16895376768439,73.65105156317989,72.65302375549011,73.49880981445312,4024500,17342445552.72061
2012-09-20,72.99134115337237,73.22816022289116,71.80723935294274,72.03559875488281,4071400,16997192912.6194
2012-09-21,72.64458739340205,72.64458739340205,71.1729209854713,71.37590789794922,5200800,16841535252.354149
2012-09-24,71.04603043945525,72.31470955444553,70.97836600464187,72.02714538574219,2831600,16995198294.00682
2012-09-25,72.39081797763666,72.61072413633484,71.49428691554887,71.50274658203125,2829800,16871463532.529358
2012-09-26,71.27441121529145,71.84954617801024,71.02913885800099,71.37590789794922,2369300,16841535252.354149
2012-09-27,71.85799839929746,72.56846219857982,71.51968261167904,72.54308319091797,2500100,17116936636.6744
2012-09-28,72.21322747222476,72.2893515899578,71.18982688732126,71.5704345703125,2408000,16887434883.008425
2012-10-01,71.83261952483905,72.68686536153307,71.49430376698471,71.90873718261719,2037100,16967259231.85228
2012-10-02,72.04407566397921,72.57691869791597,71.22366193906589,71.46894073486328,1683300,16863486858.276344
2012-10-03,71.72266203364816,72.63610609421845,71.38434631170124,72.41620635986328,1726300,17086999355.512672
2012-10-04,72.66995244394455,73.26200668569837,72.40776077354379,73.18588256835938,2060200,17268608660.1091
2012-10-05,73.45652826052046,73.9893776824162,73.06746739302432,73.1351318359375,2734400,17256633747.64441
2012-10-08,73.02516573644401,73.43114588678995,72.65302425586543,73.05054473876953,1611000,17236674960.13749
2012-10-09,73.18586414247237,73.39731064996955,72.35699744667117,72.38236999511719,2013100,17079015480.470444
2012-10-10,74.69136103383256,76.90732271953809,74.58987084169208,76.1122817993164,8995100,17959108539.719612
2012-10-11,77.5585842430708,78.23521571689182,76.1207504272461,76.1207504272461,4171000,17961106758.7268
2012-10-12,76.35755640004929,77.04264097138855,76.12919702721447,76.45905303955078,2629900,18040931107.570656
2012-10-15,76.5520845683432,77.13567245867753,76.29834621405216,76.67049407958984,2526800,18090821775.647392
2012-10-16,76.96651507477753,77.77846874518234,76.35754820876538,77.74463653564453,2602000,18344271554.04545
2012-10-17,77.80385278917164,78.73421610405697,77.66853038385283,78.61580657958984,2378500,18549828883.373955
2012-10-18,78.22674663968299,79.72379149827302,78.22674663968299,79.0725326538086,2346200,18657595894.76696
2012-10-19,78.86108559768964,79.03869988507122,77.37250686930054,77.90534973144531,2474300,18382192710.249405
2012-10-22,77.91380002247611,78.0237498672904,76.84810797359268,77.37249755859375,1678400,18256463330.159363
2012-10-23,77.4317101292142,77.89688855299592,76.98343813318579,77.63469696044922,2192400,18318330710.89809
2012-10-24,77.90536683131259,77.90536683131259,76.67051976263892,76.82276153564453,1447600,18126750113.436077
2012-10-25,77.11879168067148,77.57551703680818,76.17996841297446,77.06804656982422,1532200,18184626456.752342
2012-10-26,76.7889459384369,77.44019860944653,76.23918350284603,76.7043685913086,1639000,18098814651.67614
2012-10-31,76.91578442703063,77.90535254366445,76.64513315275038,77.8038558959961,1844400,18358244685.517326
2012-11-01,77.42328090042032,78.82728284327659,77.42328090042032,78.66658782958984,1738000,18561810996.62786
2012-11-02,78.97104142860918,79.48697140670178,78.1252554255505,78.3536148071289,1384100,18487963302.832527
2012-11-05,78.20985223213594,78.6073727851246,77.9307412328669,78.52278900146484,1066800,18527880877.846367
2012-11-06,78.56507536761546,79.32628419715847,78.27751117247492,78.98796844482422,1349000,18637642507.85195
2012-11-07,78.41283665669722,78.42975599403306,76.96654305063555,77.39789581298828,1575700,18262456186.98362
2012-11-08,77.3133225526485,77.59242710500978,76.12076086834934,76.14613342285156,1461300,17967096015.15645
2012-11-09,76.07847785065483,76.46754524119888,75.54563478543815,75.89241027832031,1938700,17907228653.622208
2012-11-12,75.89239927453896,76.61131626069064,75.76553005278592,76.18842315673828,1347700,17977074508.811256
2012-11-13,75.84165471985013,77.38944517197048,75.48642602839745,76.50982666015625,1682000,18052911420.62726
2012-11-14,76.53518590546737,76.67897445324185,73.5326489839485,73.68489074707031,2591500,17386352364.95961
2012-11-15,73.68490882591223,74.23466478883579,72.67842100872637,73.19435119628906,2410400,17270606879.116287
2012-11-16,72.93213320490312,73.36347944006869,72.01868273131358,72.84754943847656,2142600,17188777110.47603
2012-11-19,73.74555440716601,74.03358677425555,72.68660047520407,73.70319366455078,1984300,17390671038.29136
2012-11-20,73.91497218699152,74.41479525754295,73.54221839651873,73.99968719482422,1803500,17460630305.910545
2012-11-21,74.46565893819665,74.60120171176646,73.8895876080024,74.25386810302734,1550300,17520605679.283012
2012-11-23,74.38095645876636,74.5080258106536,73.57614727119527,74.3216552734375,850500,17536600432.327026
2012-11-26,73.80486777614212,74.95701036174835,73.80486777614212,74.9400634765625,1721000,17682517224.981567
2012-11-27,75.21961199213592,75.9566462117014,74.90615932013513,75.14336395263672,2421700,17730487082.53518
2012-11-28,74.8214578791591,75.83805119243199,74.49953817140263,75.81263732910156,2049600,17888405790.613968
2012-11-29,76.21926972056308,77.22739593840289,76.08372051401503,76.92241668701172,2623100,18150264290.617943
2012-11-30,76.96479784964848,77.04104592079997,75.4314340791999,75.84654235839844,2029700,17896405867.43193
