Date,Open,High,Low,Close,Volume,MarketCap
2013-10-24,67.73196082996236,67.82823018092296,67.25062631616021,67.61162567138672,1613500,18277409659.877563
2013-10-25,67.282736089744,67.38702332722677,66.49655145790538,67.0260238647461,2768800,18119104279.5343
2013-10-28,66.96986174619705,67.39504075371822,66.82546075114254,66.96183776855469,1883100,18101752891.176025
2013-10-29,66.84151404734794,66.86557986390002,66.02324568206366,66.30402374267578,3025900,17923926425.51111
2013-10-30,66.4323691832287,66.55270437268678,65.8387233345381,65.95103454589844,2992000,17828503070.56372
2013-10-31,66.03126805415093,66.57678237513002,65.65422058105469,65.65422058105469,2893700,17748265531.9104
2013-11-01,65.65420962621312,65.718389211032,65.20496477348505,65.49376678466797,3165900,17704890154.689087
2013-11-04,65.84673632782774,65.96707149721102,65.46166500990142,65.61408996582031,2256700,17737417047.093506
2013-11-05,65.41353552981423,65.86278031500414,65.2851763794736,65.62211608886719,2484600,17739586744.056885
2013-11-06,65.66222373297276,66.09542668462069,65.59804415780245,65.62211608886719,3769600,17739586744.056885
2013-11-07,65.53386639199817,66.01520093310873,65.35737563214079,65.42957305908203,3579300,17687536703.881226
2013-11-08,65.29320145116553,65.9269609954701,64.78780105935361,65.3814468383789,5590800,17674526771.899292
2013-11-11,65.35738974306305,65.82268255214551,65.24507852990551,65.67025756835938,2561100,17752600800.93799
2013-11-12,65.46168398943284,65.92697684835164,65.37343858099987,65.87884521484375,2618600,17808988172.59082
2013-11-13,65.44564275068848,66.47249174493908,65.44564275068848,66.4564437866211,2382000,17965130043.319458
2013-11-14,66.69711634876072,66.78536176084772,66.15962601732386,66.46446990966797,2447600,17967299740.282837
2013-11-15,66.70510690360058,66.91368742042738,66.41630499430188,66.44839477539062,4738700,17962954159.007324
2013-11-18,66.7612686789092,67.66778212682176,66.59280190295203,67.11425018310547,4488000,18142954446.53479
2013-11-19,66.90568217038482,66.945789817596,65.79860583472812,66.43236541748047,5361700,17958620952.42932
2013-11-20,68.4299257976968,68.58234467721337,67.53142987624506,67.80418395996094,8696700,18329463824.952396
2013-11-21,67.92454173506249,68.0288351362592,66.75329134069565,67.26671600341797,4858700,18184170439.04065
2013-11-22,67.25864432554528,68.25340925957893,67.15435711880806,68.00471496582031,3526300,18383673249.843506
2013-11-25,67.83625627211745,68.30154901083188,67.62768183379815,67.93252563476562,2618600,18364158351.870605
2013-11-26,67.86835314891516,68.10099954257366,67.2345935497424,67.25865936279297,2205300,18181992492.27893
2013-11-27,67.49130017154617,68.18923929476719,67.14634259852906,67.22657012939453,1584500,18173317829.324585
2013-11-29,67.37097723498769,67.86032971880329,67.3228394879962,67.57955169677734,1264200,18268739121.822388
2013-12-02,67.59561323739194,67.73199028685502,67.17845198897147,67.28274536132812,2083600,18188503645.61865
2013-12-03,67.00194373518016,67.03403352444312,65.94300517150855,66.35214233398438,2528800,17936934295.043457
2013-12-04,66.20774322367986,69.56907376833519,66.0312524379698,68.49408721923828,11464400,18515964953.57165
2013-12-05,68.18923074018433,68.6144096702254,67.73196202592311,68.07691955566406,3427800,18403192272.715576
2013-12-06,68.71068188019589,68.87112468746808,68.1330779812148,68.4459457397461,2583800,18502950896.69055
2013-12-09,69.0155438163787,70.12262028746989,68.79092137891162,69.95414733886719,4939400,18910662117.994385
2013-12-10,70.00229311622617,71.30992023883694,70.00229311622617,70.6280288696289,5907900,19092832102.48523
2013-12-11,70.41140739271033,70.51570074028761,69.80973760161658,70.01831817626953,3873100,18928009381.45349
2013-12-12,69.83380953643912,70.25096456525509,69.51291775707979,69.66533660888672,2497500,18832588088.95569
2013-12-13,69.85786605933207,70.21886543779327,69.58510594097183,69.9380874633789,2353200,18906320661.61804
2013-12-16,70.26702150910047,71.55058890253567,70.25900365025613,71.29387664794922,4249700,19272830327.56311
2013-12-17,71.22968285052066,71.46232924117703,70.73230027872064,70.83659362792969,3097800,19149213286.789307
2013-12-18,70.98903574614938,71.77522056947606,70.62001221536461,71.72708892822266,3559400,19389940339.89636
2013-12-19,71.68697514684234,71.87148385198286,71.25377201405054,71.72708892822266,2517800,19389940339.89636
2013-12-20,71.84740330711034,72.35280991870906,71.83136147014802,72.26456451416016,4404800,19535235788.25769
2013-12-23,72.50523316563033,72.88228062226679,72.28061071159232,72.71381378173828,2271900,19656681069.61853
2013-12-24,72.83414895194797,73.29141783901427,72.74590354211912,72.89030456542969,1051300,19704391715.86743
2013-12-26,73.07479739131506,73.46789272091385,72.90633058741624,73.09886932373047,1971500,19760772900.17151
2013-12-27,73.3247535365889,73.58291063761583,72.89718141503973,73.17147064208984,2014000,19780399170.422
2013-12-30,73.20375446226565,73.42964119768475,73.01820728172221,73.26829528808594,1659100,19806573718.104736
2013-12-31,73.39738246523133,73.80881641216745,73.17148955785464,73.67974090576172,1850900,19917799561.77209
2014-01-02,73.37316837888994,73.65553294874809,72.71164031184432,72.81652069091797,2462000,19684445765.931274
2014-01-03,72.97787673633033,73.61520362134507,72.68744913923621,73.13922882080078,2419600,19771683258.475952
2014-01-06,73.46192038149388,73.57486376268818,72.20340490249886,72.53417205810547,2914500,19608118631.69104
2014-01-07,72.67935787958379,73.25214991145955,72.5260811396706,72.85684204101562,2293500,19695345811.987797
2014-01-08,72.40506973458177,72.7681010484294,71.85648511602145,72.07430267333984,2901400,19483802420.50793
2014-01-09,72.17109938524436,72.55833804311418,71.34015656132233,71.78386688232422,3136500,19405289089.70764
2014-01-10,72.02590819362585,72.52609033425854,71.52573220794474,72.41314697265625,3681900,19575401993.924805
2014-01-13,72.34859327626769,73.31668081915015,72.15497699868129,72.2114486694336,2812100,19520877014.247192
2014-01-14,72.50993694808726,73.0585215137271,72.05009445592962,72.3647232055664,3467800,19562311626.409058
2014-01-15,72.46152854677916,73.01818220715751,72.36471734129385,72.44539642333984,4435500,19584119968.320435
2014-01-16,72.6954911712516,72.80843451078366,72.25178079812541,72.4696044921875,2436000,19590664120.85352
2014-01-17,72.65518355022526,72.71165524480425,72.07432831743961,72.0823974609375,3241600,19485990679.51758
2014-01-21,72.36474743804223,72.52609951429129,71.60641422200491,72.1065902709961,2277500,19492530707.15149
2014-01-22,72.27598252568015,72.30825293074594,71.36436666363595,71.52571868896484,2269300,19335504045.550903
2014-01-23,71.11430050780406,71.5822122922025,70.759332098267,70.89647674560547,2719100,19165401453.581665
2014-01-24,70.54151884833769,70.73513519506645,68.80702240589565,69.01677703857422,4671300,18657263374.63733
2014-01-27,69.97676583147249,70.02517451364844,69.04094876038828,69.38784790039062,3365500,18757574735.101074
2014-01-28,69.46047214216607,70.1381384976011,69.38786832995082,69.85577392578125,2097800,18884068893.0459
2014-01-29,69.26684680542216,69.92030565011164,69.06516136891788,69.32331848144531,2400100,18740130536.511475
2014-01-30,69.64602419671063,70.02519384451895,68.81508109021242,69.84770965576172,1997600,18881888883.834595
2014-01-31,69.1538874113658,70.01710063316169,69.06514534749383,69.34750366210938,3384900,18746668501.6958
2014-02-03,69.21036434881131,69.64600556239678,68.25033985100536,68.39555358886719,3381800,18489328417.181885
2014-02-04,68.32295130022146,68.90380626444507,67.58074431540784,68.66178131103516,3013800,18561297595.449097
2014-02-05,68.19386432062973,68.50043005816573,67.29031769618616,68.33100891113281,3157500,18471880093.693115
2014-02-06,68.53272120595837,69.33946309728196,68.33103573312748,68.91996002197266,3198500,18631090889.40417
2014-02-07,69.18615345526544,70.08970000513366,69.1700151783325,69.83154296875,2085400,18877518553.164062
2014-02-10,69.92839730657566,70.70286889352309,69.8719256123697,70.47698211669922,3844000,19051999725.602173
2014-02-11,70.54149269187914,71.0416685817116,70.25106520199881,70.55762481689453,3674000,19073799817.71521
2014-02-12,70.12202050020792,70.95296386236333,69.42015882593677,70.10588836669922,5472500,18951682177.789677
2014-02-13,69.42012583689035,69.59760384096161,68.7101892008024,69.25877380371094,4414300,18722682213.022705
2014-02-14,68.95223421549983,69.51695110839768,68.79895127816219,69.25072479248047,2716800,18720506328.71057
2014-02-18,69.3717243666421,69.44433432786458,68.33909586666589,68.65372467041016,3450400,18559119648.687374
2014-02-19,68.24227821917637,68.96834698836487,67.92764944501982,68.00025939941406,2876200,18382468779.28589
2014-02-20,68.40364978143785,68.84735415514358,68.00027881173126,68.66987609863281,3241400,18563485854.45874
2014-02-21,68.70212950232646,68.92801620463418,68.31489075911963,68.32295989990234,2225800,18469704209.38098
2014-02-24,68.52465601524187,68.855416979474,68.33910267802484,68.41171264648438,2659300,18493696685.402832
2014-02-25,68.39555090861398,68.46816085217455,67.7662934541885,67.80663299560547,3002300,18330125871.269165
2014-02-26,67.94379369210394,68.29876204486595,67.72596996474495,68.04866790771484,1884900,18395555021.902466
2014-02-27,68.06479959372004,68.80700048215593,67.90344756039654,68.54884338378906,2711700,18530767154.24292
2014-02-28,68.27455174964268,69.96064519939293,68.21808007361953,69.32331848144531,3316600,18740130536.511475
2014-03-03,69.08128325824892,70.55762191186433,68.81506319927823,70.15425109863281,5401000,18964756045.70874
2014-03-04,70.5253576851795,70.54149596589431,69.58954051709284,69.88803100585938,3301200,18892788929.891117
2014-03-05,69.78317154077784,70.35595752812526,69.30719679331598,70.12200164794922,2267600,18956038071.31311
2014-03-06,70.31559690180953,71.32402384575505,70.16231403674593,71.1788101196289,3797700,19241724462.92273
2014-03-07,71.61446445166085,71.99363406960755,71.27563438432813,71.638671875,2841400,19366038611.65625
2014-03-10,71.4208422727733,71.46118182006794,70.63830183288303,71.41277313232422,2499400,19304971541.89514
2014-03-11,71.50151706113155,72.34052919595709,71.3240390513183,71.88875579833984,3434500,19433643646.601685
2014-03-12,71.50154438381168,71.84844370524196,71.25145632241541,71.67095947265625,2468700,19374766898.299805
2014-03-13,71.77581494828331,71.77581494828331,70.65444440089911,70.97714233398438,2302500,19187207733.043457
2014-03-14,70.93680168279909,71.31597128666554,70.29947496746307,70.3478775024414,2881700,19017098953.725464
2014-03-17,70.63024157535561,71.10621624607212,70.49309080222707,70.58183288574219,1893400,19080343970.24829
2014-03-18,70.37208099027568,70.99326938925334,70.34787356918893,70.72704315185547,1542000,19119598573.198853
2014-03-19,70.54150658336226,70.98521089059231,69.97678361740817,70.42049407958984,2366200,19036729348.87512
2014-03-20,70.29140921001344,70.91260382857389,70.0413212273197,70.64637756347656,1940700,19097792293.73706
2014-03-21,71.16270452728469,72.47769165039062,70.89647821461554,72.47769165039062,6953100,19592850317.41357
2014-03-24,71.73546209062229,71.82420415963163,71.02553169349748,71.40470123291016,3975100,19302789470.234253
2014-03-25,71.61445766199719,72.23565221483058,71.40470925255407,71.88068389892578,2784600,19431461574.9408
2014-03-26,71.9129420301843,72.28404240848946,71.25141419843169,71.25948333740234,2592600,19263532804.834103
2014-03-27,71.21083546660734,71.62465878054473,70.43186628715863,71.29197692871094,2211700,19272316777.61645
2014-03-28,71.41368309635288,72.04659508690172,71.39745109158726,72.0141372680664,2038400,19467537943.080933
2014-03-31,72.21698064536946,73.82360833194744,71.6652102085411,73.67755126953125,5349300,19917207638.74121
2014-04-01,73.82360640778707,74.63503313546218,73.72623297181599,74.15628814697266,3952000,20046624287.747925
2014-04-02,74.05080912505741,74.6512632043938,73.86417824314063,74.57012176513672,2714000,20158495678.135376
2014-04-03,74.43220783197137,74.95152066135488,74.34295035904321,74.6999740600586,2387500,20193598570.07141
2014-04-04,75.02452523519194,75.29229757941404,74.45652892080767,74.5133285522461,2501100,20143142803.424927
2014-04-07,74.40784419055514,74.50521764712302,73.531507844228,73.96156311035156,2924600,19993984386.990967
2014-04-08,73.99399937644216,75.81970936810457,73.99399937644216,75.08942413330078,4401500,20298878371.585327
2014-04-09,75.20303037066465,75.97388329595003,74.89469043868942,75.77102661132812,2846900,20483135555.056152
2014-04-10,75.92520231592779,76.75285489409349,75.08943373670016,75.25171661376953,4369100,20342750799.156616
2014-04-11,74.81352963645782,75.36529996908187,73.98587723286855,74.65936279296875,3575200,20182620150.930664
2014-04-14,75.18680803308047,75.430232351455,74.61880557548321,75.00829315185547,3000200,20276946282.698853
2014-04-15,75.08945127608193,75.22739237288064,74.40784941365325,74.92716217041016,2718700,20255014193.812374
2014-04-16,75.66554542962419,75.69800324293315,75.12189098576256,75.58440399169922,1996200,20432685975.758423
2014-04-17,75.46269001500966,76.0631440946377,75.29229113527852,75.78726196289062,2104300,20487524447.77295
2014-04-21,75.44647458375537,75.66555711906796,75.21116004393322,75.56007385253906,1354600,20426108824.031982
2014-04-22,75.56817228946535,75.9333180476185,75.14623309616485,75.73857116699219,2032100,20474361894.52173
2014-04-23,75.63309488823838,76.25789702079294,75.50326981321507,75.92520904541016,2021600,20524815598.718628
2014-04-24,76.28223367219044,76.3146914864232,75.40589125999135,76.18486022949219,2351800,20595006945.443604
2014-04-25,75.96575853887326,76.01444215258124,75.0488425427496,75.5762710571289,2254000,20430487404.50085
2014-04-28,75.94143174450716,76.0956048185529,74.95960605287398,75.27606201171875,2931600,20349332075.782227
2014-04-29,76.03069044739968,76.57435112093927,75.65743485362472,76.05503845214844,2395100,20559912303.30591
2014-04-30,75.99823367449393,76.41205686676129,75.60874610393623,75.73857116699219,2906800,20474361894.52173
2014-05-01,75.58441283111935,75.97389425498608,75.00018450462368,75.6412124633789,2205700,20448042975.36804
2014-05-02,75.7304386996743,75.82780592016228,75.19489422421813,75.39775085449219,1766900,20382228146.662357
2014-05-05,75.00017842431697,75.28417656259082,74.70806428475099,75.21115112304688,1783800,20331784754.71338
2014-05-06,75.0326376845202,75.43835108721302,74.91092242557332,75.27606201171875,1442100,20349332075.782227
2014-05-07,75.43834646916065,76.89080110477053,75.43834646916065,76.70417022705078,2812800,20735391701.34314
2014-05-08,76.6717264215961,76.9962984213185,76.07127224606207,76.50132751464844,1866800,20680557354.227783
2014-05-09,76.41206197844095,76.91514883433783,75.95766494130527,76.55000305175781,2247200,20693715782.579838
2014-05-12,76.53376671229603,76.78530701029814,75.86839706056908,75.9901123046875,2699900,20542360857.33789
2014-05-13,76.05503793599429,76.32280407946008,75.38966819670317,75.9576644897461,3370200,20533589259.25305
2014-05-14,75.0488571495922,75.6412013913331,73.88040685832935,74.40782928466797,5258800,20114623250.564087
2014-05-15,73.91284234347437,74.3104458149832,73.42598764584616,74.01021575927734,3015700,20007136627.994263
2014-05-16,73.8966237037902,74.63502491619066,73.82359827787488,74.05890655517578,3795900,20020299181.245483
2014-05-19,73.72624798080341,73.86418906682313,73.35299235296986,73.57207489013672,2445600,19888694273.22913
2014-05-20,73.44223428939188,73.71811640314229,72.72817481249508,72.98783111572266,2742500,19730756008.911987
2014-05-21,73.07708594414292,73.1176597550449,72.42794830457184,73.01217651367188,2490100,19737337285.5376
2014-05-22,72.70383064421905,73.43411590796198,72.70383064421905,73.0202865600586,1657800,19739529669.44641
2014-05-23,73.13388556498907,73.13388556498907,72.61457297705446,73.01217651367188,1931200,19737337285.5376
2014-05-27,73.2556125606766,74.00212375177162,73.22315474488612,73.7749252319336,2829400,19943530682.794067
2014-05-28,73.99402135755241,74.27801953581617,73.58830790554819,73.7668228149414,1909700,19941340361.33484
2014-05-29,73.79925186554722,74.01022452944046,73.29617130101715,73.92096710205078,1513100,19983010092.74939
2014-05-30,73.726227657909,74.08325737337499,73.56394480034857,73.97776794433594,1768400,19998365029.909424
2014-06-02,74.07512777380782,74.39158362143834,73.9615285562324,73.98587036132812,1941100,20000555351.36865
2014-06-03,73.60451584122394,73.95342957282445,73.35297554310304,73.70999908447266,1589600,19925979236.82605
2014-06-04,73.61263184168753,73.97777138352073,73.58017403052766,73.70999908447266,1431000,19925979236.82605
2014-06-05,74.00211196062531,74.31856787579073,73.68565604545991,74.08325958251953,1888900,20026882520.32068
2014-06-06,74.12383234071814,74.9920587151963,74.12383234071814,74.89469146728516,2756700,20246236408.378784
2014-06-09,75.01638987673927,76.09558878629718,74.9433644511737,75.46267700195312,2817100,20399779592.63037
2014-06-10,75.21117302999095,75.454597423402,74.73242786543108,75.01642608642578,1793400,20279144853.95642
2014-06-11,74.65936319929287,74.68370500678185,73.9453038292499,74.18061828613281,2233900,20053201439.474365
2014-06-12,74.03457061741703,74.32668472563064,73.11766067205984,73.40977478027344,2352900,19844819783.20825
2014-06-13,73.40165877985238,73.74245650920344,73.2718337265877,73.40977478027344,1785500,19844819783.20825
2014-06-16,73.2880623564617,73.40166160394939,72.99594823700913,73.3286361694336,1672200,19822885631.872192
2014-06-17,73.32051050260449,73.57205077592373,72.84176557356834,73.51525115966797,1441500,19873333148.720337
2014-06-18,73.36920126553397,74.01834510656559,73.03651953525878,73.99400329589844,1554900,20002753922.62622
2014-06-19,73.84794237174091,74.53765379751368,73.74245294345135,74.31045532226562,1817500,20088300206.51123
2014-06-20,74.55390742237577,74.74053834849963,74.375398690005,74.6837387084961,2796600,20189209677.35461
2014-06-23,74.11571433431104,75.04885630927635,74.11571433431104,74.15628814697266,2375300,20046624287.747925
2014-06-24,74.03458268093789,74.44029609837725,73.43412855652238,73.53961181640625,2042900,19879918550.24512
2014-06-25,73.27184451098071,73.89664044008384,73.00407217392421,73.62886810302734,2810500,19904047147.93957
2014-06-26,73.80855187396956,74.02909261213864,73.49815958975734,73.84939575195312,1827300,19963662253.19287
2014-06-27,73.7350454843558,74.22514716795892,73.65336394772253,74.1843032836914,5211400,20054197602.6239
2014-06-30,74.23331647309183,75.10732206697966,73.62886557882698,73.9637680053711,3243800,19994580434.92102
2014-07-01,74.17612235221569,74.17612235221569,73.21226540512245,73.57984161376953,3464900,19890793846.906616
2014-07-02,73.73504442974624,73.93925138435957,73.49816984646826,73.8003921508789,1785900,19950415139.508667
2014-07-03,74.37217518959642,74.73974521428305,74.13529437496885,74.6417236328125,1798200,20177851767.490234
2014-07-07,74.30683456815424,74.6090569007359,73.77589519028888,74.15980529785156,2135800,20047575077.00659
2014-07-08,74.12711754422902,74.33949450196023,73.57984445305738,73.61251831054688,3261500,19899627318.479004
2014-07-09,73.58800529782418,73.70236691041016,72.22390451972238,72.82836151123047,4591400,19687646687.687134
2014-07-10,72.18308117420938,72.66500662658912,71.7828310306137,71.97887420654297,4364900,19458005301.099243
2014-07-11,71.83184863174246,72.39545565377021,71.20288764914456,72.31377410888672,3823800,19548538588.08069
2014-07-14,72.85288279955421,72.87738663958584,72.26476571118569,72.29743957519531,3242200,19544122883.519287
2014-07-15,72.16675421738938,72.76304141317385,72.10957650534729,72.33828735351562,3072800,19555165238.597168
2014-07-16,72.36278170878639,73.12243191597074,72.13407089060657,73.06525421142578,3632600,19751685747.30017
2014-07-17,72.5588515758299,72.6977108762285,71.32543923063699,71.41529083251953,4071000,19305652150.25818
2014-07-18,71.69299923369958,72.07690943586967,71.5296361072843,71.57864379882812,2834200,19349811258.321777
2014-07-21,71.3907246198885,71.9298275283457,71.22735538103841,71.58676147460938,2590800,19352005704.680176
2014-07-22,72.05240412531776,72.6405213395028,71.92987866704527,72.20760345458984,2389300,19519837539.65637
2014-07-23,72.27293279082491,72.33827428427985,71.37441714692093,71.43159484863281,2974000,19310059605.02124
2014-07-24,71.2192320990372,71.5541283233288,70.9415073509854,71.04769897460938,3273300,19206281266.805176
2014-07-25,70.97417974038588,71.02318742294462,70.1573517942593,70.38606262207031,3398300,19027421513.898197
2014-07-28,70.24718581260855,70.35337117558507,69.58555733579118,70.25535583496094,5173400,18992087627.608643
2014-07-29,70.10832214355469,70.62292134488199,69.99396676548196,70.10832214355469,3803500,18952340099.207275
2014-07-30,70.21453405334701,70.2962156068747,69.43854994697938,69.7816162109375,2744200,18864021883.08008
2014-07-31,69.43036633464024,69.96947569984563,69.04645625309735,69.52021789550781,3906000,18793358235.400143
2014-08-01,69.6100667943468,69.94496295503548,69.07095744975804,69.39768981933594,3549700,18760235295.065678
2014-08-04,69.42221382703141,69.65909470800337,69.12815523216302,69.65092468261719,2312300,18828692121.689697
2014-08-05,69.36500783109736,70.66376713420982,69.30783014051384,69.667236328125,4468800,18833101638.902344
2014-08-06,69.31603136986287,69.98583014621099,69.31603136986287,69.76528930664062,2825800,18859608240.96826
2014-08-07,69.84693747025685,70.32886281572314,69.62639050423951,69.73258209228516,2593600,18850766519.59753
2014-08-08,69.81428700535855,71.06403279183463,69.68359153994528,71.04769897460938,2718700,19206281266.805176
2014-08-11,71.12119966115995,71.38258432024887,70.78630348790627,71.19471740722656,2178800,19246024670.307373
2014-08-12,70.98234079553505,71.2192216178081,70.37788993671182,70.63927459716797,5172600,19095872153.173466
2014-08-13,69.84694652767347,71.04768438398283,68.91576333949509,69.01377868652344,9515900,18656452831.95044
2014-08-14,69.11181954610112,69.4140481581904,68.20513994173656,69.34053039550781,6386700,18744783422.775143
2014-08-15,69.52839824791364,69.55290208962656,68.5155270898265,69.26701354980469,4553200,18724909658.574463
2014-08-18,69.60189748113515,70.39422146007364,69.50387589969168,70.33704376220703,3225800,19014170275.31482
2014-08-19,70.49226198190433,70.49226198190433,69.94498246167487,70.01033020019531,2101700,18925849996.73804
2014-08-20,70.08385164168018,70.51676952626472,69.93682233824546,70.14102935791016,2755600,18961181820.578003
2014-08-21,70.13285837101051,70.74547942160851,69.73261436288617,70.41874694824219,2217200,19036257047.92017
2014-08-22,69.97764702617525,70.19819405638027,69.1853229397026,69.23433685302734,4225800,18716076187.002075
2014-08-25,69.38135865849497,69.71625483199075,69.29967088905039,69.52021789550781,2210800,18793358235.400143
2014-08-26,69.40584800370065,69.64272877544202,68.59719035665293,68.69520568847656,3716000,18570333187.08081
2014-08-27,68.73606341598366,68.81774495293023,68.33581952261426,68.49101257324219,3453700,18515133786.38892
2014-08-28,68.27047267368147,68.70339043374818,67.95191031318325,68.58903503417969,2295600,18541632138.65649
2014-08-29,68.6788708173413,68.70337464991908,68.1806054485915,68.6870346069336,2382100,18568124303.57532
2014-09-02,68.62173293540562,69.08732472015599,68.2296526910297,68.42568969726562,2790200,18497475093.04248
2014-09-03,68.75239760085151,68.81774532352138,67.87839206382291,67.9355697631836,3042200,18364981269.255005
2014-09-04,68.0499215989343,68.6217047945054,67.80487699960511,67.88655853271484,3421100,18351732093.121216
2014-09-05,67.89470717096313,67.94371482901283,67.44544953250896,67.62515258789062,3524200,18281066382.9917
2014-09-08,67.62519992212798,68.00094010460725,67.35564515038071,67.73955535888672,3573500,18311992814.51819
2014-09-09,67.46997049564105,67.71502131191974,67.13507436075471,67.18408203125,3068800,18161832047.585938
2014-09-10,67.17590984343633,67.38011677311887,66.82467367510633,66.96353912353516,4466800,18102212817.43347
2014-09-11,66.75933097144615,67.12690094538391,66.669479425479,67.04521942138672,4086900,18124293402.690063
2014-09-12,66.86552962105539,67.19226201389318,66.70216654058751,66.93904113769531,2640800,18095590291.81616
2014-09-15,66.71851889178652,67.63336859951785,66.6123334831719,67.53534698486328,3513300,18256789288.927124
2014-09-16,67.30663745802808,68.115295541366,67.14326809701281,67.73955535888672,4223200,18311992814.51819
2014-09-17,67.8783809367149,68.57268323853728,67.7966994127183,68.26229095458984,5249900,18453303610.28137
2014-09-18,68.28679573076582,68.78506113549084,68.23778806207184,68.73605346679688,3647900,18581375542.15869
2014-09-19,68.98927948392148,69.03012336919453,68.28680703415804,68.3194808959961,5150100,18468763732.37024
2014-09-22,68.10709507794571,68.41749360920416,67.92739820899219,68.40115356445312,3902100,18490842255.177246
2014-09-23,68.36034938438776,68.49103864687356,67.99277298034407,68.05812072753906,4384100,18398110396.938232
2014-09-24,68.05811953158525,68.52371131633562,67.85391249911747,68.42568969726562,4107600,18497475093.04248
2014-09-25,68.42567005026366,68.43384007414967,67.85389301628935,67.90290069580078,5515700,18356149860.1322
2014-09-26,67.79595991468028,68.37189394580432,67.79595991468028,68.14974975585938,2877200,18422880416.453613
2014-09-29,67.63139523799072,67.83708683698364,67.46684446968015,67.74658203125,3782500,18313892330.585938
2014-09-30,67.74658516051211,67.93582420229885,67.43393617539678,67.4586181640625,3821200,18236047233.45117
2014-10-01,67.31049517987822,67.68896684693784,66.98139374918806,67.0965805053711,4625100,18138177813.29602
2014-10-02,67.06368258897687,67.29405614765601,66.60292919440994,67.22823333740234,4115800,18173767443.334103
2014-10-03,68.13328866155403,68.24847546397616,67.48330240376637,67.59849548339844,3422900,18273860184.14185
2014-10-06,67.86996163896974,68.24021008378125,67.69718154227347,68.15792846679688,2662700,18425091362.40869
2014-10-07,66.78391890556637,67.12125599980044,65.78837273633967,65.82951354980469,7171300,17795652373.574463
2014-10-08,65.64850718969288,66.99784307748676,64.89978703341815,66.89910888671875,8312200,18084795430.68848
2014-10-09,66.94027439132424,67.68898854653527,66.66053055290898,66.76749420166016,5240000,18049216112.898315
2014-10-10,66.61939509026341,68.0345542745325,66.0763662639795,66.62762451171875,5165400,18011405224.657227
2014-10-13,67.11306358661938,68.1908856998613,66.9896473553816,67.17888641357422,4872800,18160427519.41858
2014-10-14,67.42568460942206,70.8319360252206,67.11303572698722,69.40855407714844,7207400,18763172223.27466
2014-10-15,68.76682988737505,70.19844192950086,68.07570271990045,69.8775634765625,5571300,18889959249.060547
2014-10-16,68.84907856638529,70.03386394954254,68.51174139809983,69.21109771728516,6177000,18709793965.566284
2014-10-17,69.74589648019086,69.74589648019086,67.95226569532979,68.52820587158203,6437200,18525188228.1156
2014-10-20,68.05099068751935,68.21554769151976,67.50796826733765,67.63137817382812,4819800,18282749341.853027
2014-10-21,68.00164222184884,69.2111097987446,67.67253441605536,68.93136596679688,4333400,18634174251.53369
2014-10-22,68.73388892766658,69.58133710717296,68.34718781029,68.6351547241211,4061700,18554099646.397583
2014-10-23,69.95981779729864,70.39588293389404,68.93135991770244,70.07500457763672,4378700,18943333381.86975
2014-10-24,69.90223159345642,70.46171298856282,69.67185800909662,70.28893280029297,2380700,19001164468.232056
2014-10-27,70.00093685692882,70.00093685692882,68.9395679019478,69.58955383300781,2378200,18812101777.22827
2014-10-28,69.87751750825437,70.37940527673103,69.78701274494176,70.33826446533203,2517400,19014500267.248413
2014-10-29,70.41232237905643,70.62623703949609,69.63069083955041,70.05853271484375,2465900,18938880553.21582
2014-10-30,69.75411061073937,70.29713926269912,69.44969116392012,70.12435913085938,1666700,18956675368.234863
2014-10-31,70.8566463376631,70.87309890408795,69.91869312120576,70.37944030761719,2554800,19025631307.658447
2014-11-03,70.34651803409352,70.46170481290832,68.94781784722308,69.93513488769531,2709600,18905522493.628662
2014-11-04,69.72121696389534,69.81172176226472,69.18641759458781,69.56489562988281,2643100,18805435940.16968
2014-11-05,70.3053627617514,70.33827415996544,69.49082605687785,69.91043853759766,4007200,18898846344.322144
2014-11-06,69.9680467719805,72.34584087227425,69.86108941297937,72.21419525146484,5481000,19521619496.09778
2014-11-07,72.23063292077347,73.10276293277077,72.17303954785304,72.94644165039062,4401400,19719567219.91357
2014-11-10,72.74076756127862,73.45657018516094,72.37051898049033,72.84772491455078,3549400,19692881184.733765
2014-11-11,72.69963568168272,73.0945600171265,72.27179366154132,72.773681640625,1669800,19672865111.51172
2014-11-12,72.68317322492295,72.87241223926902,72.00028195442522,72.62557983398438,2602200,19632828840.168457
2014-11-13,72.61735248741367,72.69139843838806,71.78635680007523,71.95913696289062,2580800,19452669744.02295
2014-11-14,71.64649385651887,72.19774579365539,71.44902541680902,72.00850677490234,2098700,19466015855.28723
2014-11-17,71.3338421205043,71.69586133379963,70.30538415292374,71.42434692382812,4047500,19308100277.915527
2014-11-18,71.42435188279536,72.00851529567427,71.1281554653906,71.81928253173828,2144200,19414862980.68103
2014-11-19,71.77811762362411,71.85216984174171,70.90598750779918,71.02940368652344,2854900,19201335512.70044
2014-11-20,70.58510800224401,70.64270138103599,70.0585381740867,70.23954772949219,3881800,18987814232.068604
2014-11-21,70.84018313459082,71.66294950381304,70.71676692376563,71.63826751708984,3364300,19365929301.828247
2014-11-24,71.95091338262255,72.4034373771131,71.25156325430812,72.00850677490234,2315600,19466015855.28723
