Date,Open,High,Low,Close,Volume,MarketCap
2021-02-04,53.08665250163217,54.2684064216156,52.92046791639645,54.13915252685547,975400,6185913526.78614
2021-02-05,54.24994474705382,55.43170226890216,54.074529238282416,55.39477157592773,931000,6329379955.380374
2021-02-08,55.671746155345765,56.705780931781135,55.59788828940993,56.668853759765625,865600,6474955972.872162
2021-02-09,56.55806068616519,57.204333730818135,56.28108753042957,56.61345672607422,789200,6468626334.448555
2021-02-10,56.67807976085795,56.908891295001794,55.69020667647465,56.5211296081543,895800,6458077082.364368
2021-02-11,56.89966155738124,56.96428850652271,55.74560386284838,56.40110778808594,874300,6444363446.933853
2021-02-12,56.31802386672305,56.576531701724605,55.41324292231251,55.73637771606445,1063200,6368411708.639843
2021-02-16,55.70866722484526,55.773294167088245,54.5638405644331,54.582305908203125,850100,6236548018.982147
2021-02-17,54.31457809592232,55.08087064523019,54.10222836103077,54.711570739746094,715100,6251317756.457863
2021-02-18,54.35149858083465,54.83158699012572,53.37285993896451,53.68676376342773,780300,6134223804.275882
2021-02-19,54.17608909639981,55.4409354462594,54.04683518761333,55.06240463256836,1024200,6291403868.300632
2021-02-22,54.98854447042806,57.13970626667232,54.64694084357304,57.10277557373047,1216200,6524535670.619392
2021-02-23,57.04738361882255,57.33358768718261,56.15183367662677,57.01968383789063,1103500,6515041648.849458
2021-02-24,57.18587061914543,57.50900891505332,56.23492812258958,56.594993591308594,1393200,6466516745.5510025
2021-02-25,56.71501281363151,57.02891665401671,55.320909117074855,55.60711669921875,1179200,6353642407.029602
2021-02-26,55.92102174871907,56.2164602493631,54.72080239961458,54.81312561035156,1419700,6262921367.125351
2021-03-01,55.66251279990379,56.58575897596361,55.59788584933197,56.01334381103516,1083400,6400057721.430505
2021-03-02,56.17030563977625,56.299559559667976,55.21012863214465,56.2441635131836,1175400,6426431069.573709
2021-03-03,56.41957797037844,58.21067439794899,56.13337036971358,57.222801208496094,1094100,6538249741.915382
2021-03-04,56.95505016865666,57.69364986005327,55.72713469723284,56.354942321777344,1317100,6439088602.959023
2021-03-05,56.99199066558402,57.767517657490494,56.40111362830385,57.68442535400391,1766500,6590994694.739892
2021-03-08,58.09988874316745,59.28164285579888,57.42591938068827,58.82925415039063,2462000,6721802282.352387
2021-03-09,58.51534336770317,59.429358627624495,58.20143952834586,58.52457427978516,1385000,6686989706.888024
2021-03-10,58.63535857740048,60.33413155143285,58.40454705115642,60.00176239013672,997300,6855772509.849312
2021-03-11,60.0479271493956,60.47261950985663,59.87250813649325,59.99253463745117,1036600,6854718151.26601
2021-03-12,60.23257947578966,60.777298390783216,59.40165649585594,59.4385871887207,913000,6791424382.22279
2021-03-15,59.30011162414328,60.278750426271614,58.653835002288055,60.26951599121094,881100,6886365907.51857
2021-03-16,60.038701223130026,60.69420520131741,59.798655231010365,60.59264755249024,833300,6923286764.284062
2021-03-17,60.73113765844388,61.968291305604914,60.44493357279309,61.59899139404297,1305100,7038271127.568489
2021-03-18,61.42355411095016,62.92844957100693,61.294300236858,62.28217315673828,1622300,7116331147.163628
2021-03-19,62.33758283061942,62.75304786360632,61.86673232123464,62.3006591796875,1940000,7118443351.254028
2021-03-22,61.89442858133848,62.57762882453565,61.53436311236904,62.3006591796875,1491700,7118443351.254028
2021-03-23,61.88519721049864,63.21467411178048,60.35261204379664,60.58342361450195,1319600,6922232841.566235
2021-03-24,60.85117203915951,61.75594954334289,60.23259161378092,60.25106048583984,982700,6884257190.351966
2021-03-25,59.99253465756217,61.894419368918406,59.34625816148929,61.60821533203125,998000,7039325050.286316
2021-03-26,62.2083295560056,64.24870291559893,62.2083295560056,64.15637969970703,1249000,7330477085.26989
2021-03-29,64.02712014318615,64.74725102498013,63.54703523659325,63.90710067749024,732700,7301994584.094609
2021-03-30,63.78707572153242,64.59953687467471,63.69475251153245,63.8794059753418,912700,7298830200.74828
2021-03-31,63.6209078586632,63.99020075490278,62.374519680517935,62.420684814453125,2079800,7132157422.550018
2021-04-01,62.29141335969251,62.83612515900062,61.63590949640936,62.66071319580078,1180400,7159582949.94915
2021-04-05,61.36817578211276,62.92846410754934,61.32201065478371,62.76227951049805,940600,7171187868.213062
2021-04-06,62.93767590412524,63.731667999555775,62.62377565625201,63.61164855957031,956700,7268236367.213547
2021-04-07,63.62089502857342,63.7039838003281,62.20832251446218,62.22679138183594,730000,7110003252.20192
2021-04-08,62.09754625825803,62.309888956391326,61.4235733800822,61.7005500793457,1201200,7049875174.101452
2021-04-09,61.90366131199369,62.33758111469252,61.377411253077206,62.10676956176758,1626900,7096289616.771404
2021-04-12,62.28219071242398,63.196202520799154,62.18986749687868,63.159278869628906,825700,7216548824.030663
2021-04-13,62.93769219732019,62.93769219732019,62.00521860043543,62.45760726928711,701500,7136376164.479649
2021-04-14,62.29141440766475,62.72534119410659,61.922114565343485,62.134464263916016,858600,7099454000.117733
2021-04-15,62.429903644992095,62.55915753512967,61.82979227289119,62.37450408935547,795200,7126880835.113289
2021-04-16,62.76228003230671,63.10387661966757,62.33758058001507,62.99309158325195,644100,7197560344.625317
2021-04-19,63.14079805207559,63.26081750519216,61.9775060336675,62.66071319580078,659200,7159582949.94915
2021-04-20,62.58686459059298,62.86383424133314,61.34048355273743,61.95905685424805,734700,7079412033.860035
2021-04-21,62.10676439939117,62.75304092014762,61.71900271322271,62.71611022949219,711900,7165912588.372757
2021-04-22,63.15927645062849,63.648595813706486,62.39298040771297,62.549930572509766,942900,7146924980.69836
2021-04-23,62.68840203388974,63.58395174125794,62.37449474500454,63.113094329833984,743100,7211271800.728458
2021-04-26,63.40856955457456,64.23025837157066,62.614577005416926,62.688438415527344,1440000,7162750820.219276
2021-04-27,62.47607167632544,62.95616366801067,62.014448554064174,62.89153671264648,1335400,7185956733.957828
2021-04-28,62.94692343091047,62.94692343091047,61.41433142524723,61.43280029296875,1054300,7019282212.297668
2021-04-29,61.4513403145631,63.94460998316772,61.24742825934806,63.40703201293945,1692200,7244856979.016064
2021-04-30,63.35142269806689,63.96315893675012,62.44309607094731,62.79530334472656,2278900,7174961155.627548
2021-05-03,63.629481013391626,65.47394610406873,63.14750575853365,65.14954376220703,1760800,7443955533.339226
2021-05-04,64.69538116250338,66.33593420652862,64.43585221484987,66.29885864257812,1041500,7575275698.7499695
2021-05-05,66.52130107901273,66.73448379144693,65.04758462290964,66.01152801513672,1183400,7542445439.464546
2021-05-06,66.31740545272906,66.31740545272906,65.52029844037824,66.12275695800781,725500,7555154404.975876
2021-05-07,65.71492496320397,66.49349047978863,65.0753839521239,65.9281005859375,848800,7532913061.532837
2021-05-10,66.12274864922475,67.70769888659211,66.03933393748986,66.96620178222656,894400,7651526004.89415
2021-05-11,66.30812591336672,66.35446506235654,65.44613854202352,65.68712615966797,891900,7505379439.495979
2021-05-12,65.57590164485919,65.7242038979942,63.38849291120235,63.481178283691406,1482100,7253328896.247826
2021-05-13,63.62947997961832,66.37300799562487,63.46264348202276,65.86322784423828,801700,7525500733.270073
2021-05-14,65.96518198396453,66.79936444803481,65.63150899833641,66.52130126953125,728500,7600691886.31073
2021-05-17,66.54911353101116,66.95693057074745,65.14954111701513,65.68712615966797,979900,7505379439.495979
2021-05-18,65.84469075363357,65.97445168266368,63.7777724044706,63.83338928222656,872000,7293572355.526962
2021-05-19,63.33287680800918,63.72215957664089,62.44308459194815,63.60166931152344,819500,7267096143.131729
2021-05-20,63.805566727791714,64.12070541135358,63.38847910670238,63.88898849487305,609700,7299925094.820728
2021-05-21,64.06511517428936,64.94563689717614,64.0002347007234,64.20413970947266,3089900,7335934121.013145
2021-05-24,64.77878754500169,64.77878754500169,63.94460514202227,64.12071228027344,711000,7326401743.081436
2021-05-25,64.25047565189762,65.02904828151611,63.944607580567485,64.10218048095703,749800,7324284308.605339
2021-05-26,64.12998857553505,64.96416398040618,64.12998857553505,64.84367370605469,683000,7409006967.846756
2021-05-27,65.39053359622976,66.00226273703443,65.33491671329048,65.90030670166016,1514200,7529737345.684166
2021-05-28,66.2525321167137,66.37302241893363,65.55738107091125,65.87251281738281,901800,7526561629.835495
2021-06-01,66.80863016899194,66.83643507049935,65.67785036475838,66.30812072753906,694000,7576333980.122543
2021-06-02,66.2525198843232,66.6047271367816,65.64078368267143,66.03933715820312,1120500,7545622898.775116
2021-06-03,65.70567148715816,66.1969103922351,63.55533802530336,63.79632568359375,1694400,7289337486.574768
2021-06-04,63.926077755519145,64.27828499836299,63.57386344123468,64.00022888183594,1858500,7312635367.928482
2021-06-07,64.21340610038563,64.31536213370336,62.86017983350742,63.21238708496094,1199200,7222616943.169449
2021-06-08,63.43485025841339,63.67583085486015,62.79530905462664,63.38850402832031,1074000,7242739980.405441
2021-06-09,63.18456386548128,63.5738465681644,62.74893495329072,63.43482208251953,1205700,7248032258.99926
2021-06-10,63.66655708088721,64.01876433034761,62.81383325510608,62.83237457275391,810100,7179196896.310693
2021-06-11,63.09190717194807,63.94462407122364,63.02702669203453,63.898284912109375,1143000,7300987298.982574
2021-06-14,63.83339593135254,64.12072272249964,63.30508150200151,63.80558395385742,1026400,7290395332.081867
2021-06-15,63.990950329226486,64.6212206822875,63.51824579657079,64.19486236572266,948900,7334874096.178673
2021-06-16,64.08364057914922,64.19486726338933,63.27726302914909,63.37921905517578,866100,7241679083.840019
2021-06-17,63.35141915367408,63.62948235050775,61.25669573279874,61.92404174804688,1035700,7075411224.667756
2021-06-18,61.10839307156115,61.80354390716752,60.81179566456004,61.21961975097656,1676900,6994924306.109482
2021-06-21,61.80356306350357,62.92507257732675,61.78502881357621,62.693355560302734,654300,7163312650.816166
2021-06-22,62.84163836322335,63.267996693794174,62.27624845125247,62.952857971191406,813300,7192963271.463646
2021-06-23,63.14750958360784,63.69436533996319,62.79530231560076,63.15678024291992,879000,7216263332.144733
2021-06-24,63.48117731539271,63.56459909936885,62.60065568301657,62.8138313293457,761000,7177078154.238171
2021-06-25,63.09190099935871,64.2504859354946,63.09190099935871,64.20413970947266,1068100,7335934121.013145
2021-06-28,64.1948624483896,65.49247871476737,63.963145510516426,65.22368621826172,1067700,7452427014.705513
2021-06-29,65.65003214438826,66.48421437757357,65.43684949034818,66.35444641113281,910100,7581627130.447311
2021-06-30,66.37301236194966,67.03108773702326,65.98372953243138,66.79010009765625,1041000,7631404711.120056
2021-07-01,66.84571264289974,67.12376875817674,66.54911521040658,66.8271713256836,697100,7635640451.8032
2021-07-02,66.6325392110201,66.66961477917953,65.6407907449404,65.78909301757812,811100,7517030123.634735
2021-07-06,65.93738231696261,65.98372854087401,64.24121235055476,65.26077270507812,992700,7456664498.850555
2021-07-07,64.7139286191916,66.90133783871443,64.7139286191916,66.7623062133789,643500,7628228995.271385
2021-07-08,65.51103018390327,66.08569088664898,64.98271570949444,65.20516204833984,786800,7450310451.960365
2021-07-09,66.38228247623789,66.38228247623789,65.42760258581647,65.5759048461914,1198600,7492671345.715599
2021-07-12,65.63151218208259,66.21544347097813,65.131002679361,65.98372650146484,817300,7539268851.884926
2021-07-13,65.98371329687932,66.09493289426649,65.63149904798178,65.83541107177734,607700,7522322402.228554
2021-07-14,65.87250434490022,66.34520897525069,65.28858008724931,65.81689453125,1107400,7520206711.214355
2021-07-15,65.42758492455262,66.14127698493405,64.92708260949331,65.59442138671875,757700,7494787036.729797
2021-07-16,65.92812109040801,66.03007714044749,64.7602724523155,64.79734802246094,845300,7403713817.521988
2021-07-19,63.76852395228231,64.29683845199021,63.16605831226124,63.898284912109375,704700,7300987298.982574
2021-07-20,64.28753570386037,65.34416417588298,64.18557970467938,65.06610107421875,1408700,7434421411.945618
2021-07-21,65.53883935515216,65.78909769014213,65.06613466684828,65.55738067626953,565700,7490554782.970451
2021-07-22,65.63152699780753,65.63152699780753,63.44411774609893,63.61095428466797,899400,7268157039.697151
2021-07-23,64.0002181236771,64.58414223452536,63.5923940689288,64.53779602050781,770900,7374057530.623337
2021-07-26,64.63976278196301,64.89002106496561,64.28755553976153,64.70464324951172,735300,7393121414.755806
2021-07-27,64.20414658379238,65.35346805493441,64.04658071275325,64.98271942138672,819200,7424894264.399605
2021-07-28,65.0475942500075,65.26077699399295,64.07438005543625,64.32463836669922,832100,7349702239.627998
2021-07-29,65.12474325403045,65.75738390099096,63.04075345735093,65.52479553222656,979100,7486831620.085556
2021-07-30,65.6364262924028,65.73876572034249,64.56651860814479,65.43174743652344,1110900,7476199989.426651
2021-08-02,65.52478803293083,66.12951914211368,64.92936244488298,64.97587585449219,616400,7424112321.737991
2021-08-03,65.16194131224103,66.82727445161557,64.4362669259505,66.65050506591797,759500,7615454649.93885
2021-08-04,66.44583022640727,66.75284851544157,66.07368749103527,66.53886413574219,805400,7602698610.956253
2021-08-05,66.97613767026107,67.29246150964246,66.23185922695322,66.37140655517578,647400,7583564988.347832
2021-08-06,66.7900812590058,67.15291857051707,66.20396108611087,66.67843627929688,546700,7618646056.944611
2021-08-09,66.38071266647083,66.81797989354303,65.87832098630487,66.43653869628906,516900,7591006955.462875
2021-08-10,66.65981959826026,67.05056630554934,66.39001627236081,66.88310241699219,566000,7642031111.393265
2021-08-11,67.10638025741956,67.68320185255426,66.5388641826346,67.21802520751953,1162100,7680299228.341057
2021-08-12,67.36688618079668,67.36688618079668,66.17602798877968,66.44583129882812,920200,7592068723.759247
2021-08-13,66.4923481923514,66.9854342812365,66.08299048926249,66.9482192993164,545500,7649471335.04641
2021-08-16,66.79005751766374,67.99021400529621,66.66911415616218,67.58085632324219,643000,7721756137.101761
2021-08-17,67.17150412427621,67.38548850228024,65.36662358377514,66.01786804199219,742900,7543169847.883499
2021-08-18,65.70156136077031,66.35280591838274,65.32011304985923,65.41314697265625,556700,7474074709.372009
2021-08-19,64.59442807066795,65.58060026932432,64.47348470039023,65.43174743652344,566700,7476199989.426651
2021-08-20,65.72016179461137,66.3434968518825,65.59921841124074,66.11090850830078,494000,7553800606.811455
2021-08-23,66.35279196849235,66.6505047176722,65.80388697076744,66.32488250732422,497400,7578249173.018379
2021-08-24,66.38070078538543,66.86448843437705,66.16672351981863,66.80866241455078,392800,7633525632.519951
2021-08-25,66.97613136465242,67.39479460400307,66.81797300886836,67.21802520751953,671200,7680299228.341057
2021-08-26,67.13429164907743,67.21802003168102,66.52025511785735,66.74353790283203,303200,7626084537.135857
2021-08-27,67.05985705281581,67.50642259189802,66.88308768216217,67.33895874023438,440300,7694117035.620026
2021-08-30,67.56226492486836,68.19490550638416,67.3389750033689,67.85997772216797,435400,7753648413.885628
2021-08-31,67.99953018850795,68.1018696357529,67.2738556338863,67.65530395507812,1335600,7730262487.706024
2021-09-01,67.66461352326095,67.79486244608259,66.28768721310297,67.54366302490234,633300,7717506448.723427
2021-09-02,67.80414479232155,68.58564524197006,67.49713360306218,68.57633972167969,680500,7835499591.379715
2021-09-03,68.42749059327404,68.66937734966615,67.5250467231029,68.13907623291016,433700,7785538075.476646
2021-09-07,68.03674213600526,68.03674213600526,66.7528569889317,66.864501953125,736400,7639905831.338623
2021-09-08,66.48304625508891,67.18081123312054,65.87831518785502,67.05986785888672,636700,7662228245.759956
2021-09-09,67.17150412427621,67.37618298201079,65.98995857921607,66.01786804199219,595600,7543169847.883499
2021-09-10,66.47375929670329,66.54818928533824,65.16196446267568,65.22708892822266,724900,7452815806.708946
2021-09-13,65.70155732307255,66.05508904718819,64.3246312169826,64.84562683105469,892600,7409230130.969803
2021-09-14,65.08752220445997,65.12473719176208,63.39427932139547,63.571048736572266,833300,7263597450.966305
2021-09-15,63.394277108689096,63.971098744689,62.98491936068705,63.69198989868164,1109200,7277416129.976223
2021-09-16,63.61756256352108,63.68268701721773,61.933625190769824,62.01736068725586,1117200,7086073801.775364
2021-09-17,61.77546931607692,61.840593772407885,60.42645258060204,60.73347091674805,2177400,6939377174.148121
2021-09-20,59.57052965562883,60.054317419555886,58.602964774824905,59.98919296264648,2042500,6854336333.110171
2021-09-21,60.37062715540995,60.40784214045989,58.90067073610048,59.39375686645508,1120300,6786302091.164104
2021-09-22,59.840318281881785,60.19384994697291,59.142553373232026,59.3286247253418,1279900,6778860124.049061
2021-09-23,59.68216877231079,60.52878662912738,59.5053993645878,59.9333610534668,690000,6847957006.0224495
2021-09-24,59.56121183714925,60.0543050211292,59.40305348845499,59.598426818847656,1038600,6809687581.478233
2021-09-27,59.598431606070896,60.584610955213336,59.47748822936032,60.0543098449707,966300,6861776556.763317
2021-09-28,59.81241171871696,60.34271279105891,58.9843978881836,58.9843978881836,951400,6739528931.208474
2021-09-29,59.28211286327724,59.589131152964846,59.068132032138685,59.12395095825195,934000,6755474197.869457
2021-09-30,59.31002826261558,59.7286844464326,56.77016394878085,56.816680908203125,2082700,6491846631.747772
2021-10-01,57.03996789827032,57.52375208932479,56.18404092978425,57.20743179321289,1159100,6536493639.917812
2021-10-04,56.98413989830467,57.28185267181125,56.41662381474018,56.90970993041992,1249800,6502476083.079304
2021-10-05,57.86797667373488,59.57052138795697,57.132996706030376,59.22629165649414,1839900,6767167596.824734
2021-10-06,58.64016873413039,59.36584673842538,58.23081455020686,59.31002426147461,1234200,6776734843.994419
2021-10-07,59.78450020434647,60.77997787081549,59.78450020434647,60.15664291381836,1224000,6873469083.987644
2021-10-08,60.10081411665767,60.51947730723072,59.47747918846237,59.75658798217773,1223600,6827758999.924808
2021-10-11,59.81241829591692,60.519488836135686,59.66355835143599,59.69147491455078,1474300,6820319212.137138
2021-10-12,59.94267379043368,60.9660611781708,58.77973196390659,59.04022979736328,1786100,6745908258.296196
2021-10-13,59.30072162492731,59.72867974735311,58.686688581418586,59.22629165649414,904500,6767167596.824734
2021-10-14,59.68217179426988,60.80789855206697,59.36585149755652,60.72416305541992,934600,6938313662.389851
2021-10-15,61.3102891070174,61.663820835810746,60.87302188312145,61.12421417236328,720000,6984023310.587212
2021-10-18,60.6869460703572,61.38471101302802,60.20315840187416,61.04047775268555,718200,6974455627.552052
2021-10-19,61.36610873130728,61.36610873130728,60.47297032898167,60.947452545166016,624300,6963826612.085995
2021-10-20,61.49635795964958,62.19412300555641,61.16143016977165,62.01736068725586,1121500,7086073801.775364
2021-10-21,61.81267426630311,62.28714932907053,61.505655980019085,62.08247756958008,908300,7093514025.428509
2021-10-22,62.324378481963976,62.90120020266945,62.10109563118896,62.11040115356445,609900,7096704560.70332
2021-10-25,61.87780670623325,62.94771453730585,61.496358404654686,62.16621398925781,1146400,7103081708.463669
2021-10-26,62.23133261004696,62.23133261004696,60.956746014484544,60.97535705566406,959900,6967014968.033432
2021-10-27,61.16142823131789,61.74755539404407,59.57983034993621,59.775203704833984,1442800,6829886023.441349
2021-10-28,62.63454170331955,67.95142521366695,62.63454170331955,66.0545425415039,2735400,7547360258.557274
2021-10-29,66.12930611741972,68.34389767545399,65.7088173883853,68.27848815917969,2458300,7801467215.115067
2021-11-01,68.64291171245989,70.57717264449782,68.63356545922328,69.80159759521484,1836800,7975496966.660805
2021-11-02,70.0538860271529,73.54863565799529,69.57732699096034,73.22158813476562,2215100,8366263440.6944275
2021-11-03,72.80110583980282,74.09061067079256,72.10028660204931,73.24962615966797,1532900,8369467051.933479
2021-11-04,73.03470980982779,73.38978897860433,72.22175695474527,72.75437927246094,1268500,8312880380.814957
2021-11-05,73.35239242258993,74.39895141598693,72.32452592911247,72.46469116210938,1337200,8279780756.666168
2021-11-08,73.0253504239262,73.5205947723168,72.0628933500199,72.51141357421875,911900,8285119237.000305
2021-11-09,72.69832135090185,73.7729051884189,72.59553395493204,73.54864501953125,758400,8403632803.033386
2021-11-10,73.11879019924352,73.66075866186415,72.70764072703471,73.29633331298828,684400,8374803788.805717
2021-11-11,73.69814257999414,74.64190721265142,73.43649744860805,74.4456787109375,666400,8506127441.140259
2021-11-12,74.5484796905936,76.85651226335307,74.5484796905936,76.70700073242188,891600,8764505007.619171
2021-11-15,76.62289600275166,76.62289600275166,75.74453369409063,76.39863586425781,782900,8729271386.106247
2021-11-16,76.44533873701253,78.11796103759437,76.44533873701253,77.10877990722656,875400,8810412102.876572
2021-11-17,77.22093544712605,77.50126599486119,76.58552571748147,77.32372283935547,542200,8834971378.91407
2021-11-18,77.25830716943454,77.51994519094082,76.44535434909598,76.91256713867188,744900,8787992926.319855
2021-11-19,77.10879762987267,77.59470293577441,76.29585191781264,77.052734375,726600,8804008367.322266
2021-11-22,77.44520152074071,78.00586265901705,76.98733491164404,77.37045288085938,673100,8840310730.979156
2021-11-23,77.5479713700925,77.9217430013169,76.50141935758526,77.04338073730469,620500,8802939625.178299
2021-11-24,76.77241367171186,77.49191827458941,76.55749263863831,76.9873275756836,846800,8796535017.893044
2021-11-26,75.61370555687132,76.39862664048647,75.07173708593473,75.68846130371094,646200,8648127182.412125
2021-11-29,76.48273469148401,76.51076631910533,75.45486794712677,75.55765533447266,1026700,8633181355.28463
2021-11-30,75.16519931078065,75.68847537775876,73.6607734891168,73.86634826660156,1767600,8439933423.228378
2021-12-01,75.05305719809013,77.15551461015838,74.17469493129154,74.24945068359375,1259500,8483706521.121643
2021-12-02,74.66993809033876,76.61353752906425,74.66993809033876,75.76321411132812,816800,8656668402.254364
2021-12-03,76.21175236820041,77.0247052356221,75.32405086823451,76.24913024902344,1242500,8712188946.421768
2021-12-06,76.94058788774205,77.55731210476014,76.27714667583194,76.62288665771484,822800,8754894173.902016
2021-12-07,77.52927692251478,78.13665486102865,76.96862310584818,77.45452117919922,690800,8849916334.310616
2021-12-08,77.51058887233351,77.94976997815255,76.92190340039976,77.53862762451172,834400,8859526296.296822
2021-12-09,77.60405658993822,77.89372627321156,77.07143423054086,77.43585968017578,582000,8847784080.408379
2021-12-10,77.68814479888103,78.5197830230994,77.41716051595232,78.14601135253906,590400,8928925668.909653
2021-12-13,78.16469227963374,78.64125126723971,77.69747954291041,78.06190490722656,720500,8919315706.923447
2021-12-14,77.82832834579675,78.38898241876565,76.02488620619286,76.60423278808594,1106100,8752762791.730728
2021-12-15,76.87518299690072,78.2487896270007,76.46404062335914,78.18338012695312,1026300,8933195407.099823
2021-12-16,78.81880859715328,79.22061194467516,77.89372912415269,78.28618621826172,801800,8944941981.643013
2021-12-17,77.83764647680103,78.08059197221033,75.28666174219731,75.6043701171875,1859900,8638518963.887817
2021-12-20,75.0530644110841,75.0530644110841,72.82913403461906,74.07191467285156,758900,8463421341.929062
2021-12-21,74.75405482507327,75.75389002319453,74.68864531226542,75.59503936767578,819000,8637452836.936699
2021-12-22,75.63241303819808,76.32388601066948,75.39880662988055,76.24913024902344,585400,8712188946.421768
2021-12-23,76.42665901187004,77.62272245661761,76.41731276114844,77.34239196777344,508300,8837104504.547256
2021-12-27,77.87502415104248,79.19256763634144,77.60404700737101,79.14584350585938,700900,9043166009.828766
2021-12-28,79.24862944913754,80.0615822526791,79.18321994511246,79.9307632446289,523800,9132850561.634178
2021-12-29,79.55698867187857,80.58485532412307,79.38879179212213,80.18305206298828,779300,9161676960.669
2021-12-30,80.26715898931963,81.05207305691252,79.67846630952353,79.69715881347656,608100,9106159031.694445
2021-12-31,79.5476485255311,80.59420776090286,79.5476485255311,80.2204360961914,966600,9165948442.321068
2022-01-03,80.21108579392741,80.43535305889115,77.50125740207673,78.0899429321289,840000,8922519318.162498
2022-01-04,78.27682525848037,80.4540385029613,78.10862837416208,79.3887939453125,2043200,9070925410.18152
2022-01-05,79.43551149384926,80.28583496755341,77.8563301624122,78.06190490722656,1071800,8919315706.923447
2022-01-06,78.39829994380342,79.2673159336364,77.04337870745056,78.5851821899414,939100,8979105117.550072
2022-01-07,78.80010932535848,78.94027458542699,76.7537150640214,77.6974868774414,1299900,8877677478.125267
2022-01-10,77.51993067232533,77.80026114520867,76.26780405273989,77.45452117919922,1122200,8849916334.310616
2022-01-11,77.94977252638171,78.51042639356588,77.0620711640985,78.21141052246094,855400,8936398146.607925
2022-01-12,78.71599081125383,79.17386437340352,77.89369905590505,78.4730453491211,756900,8966292416.055763
2022-01-13,78.58519653736865,79.37945692211555,77.2489675591325,77.50126647949219,712800,8855257429.8376
2022-01-14,76.6228879374793,76.6228879374793,74.56715477128469,75.28665924072266,1346100,8602217471.961876
2022-01-18,74.28682866344289,75.6417428125823,73.60469489865969,75.37076568603516,867200,8611827433.948082
2022-01-19,75.7632348900164,75.83799065445827,74.29618687607986,74.33356475830078,791000,8493317354.8387985
2022-01-20,74.79141354604035,75.53894962530724,72.94124802633655,73.08141326904297,1016600,8350247127.961067
2022-01-21,73.10012109149544,73.71683830792243,71.69848262885917,71.78257751464844,1516300,8201842779.403946
2022-01-24,70.6425706350615,73.78224107476213,70.26879898669692,73.61404418945312,1828500,8411105280.731659
2022-01-25,72.03487062168797,72.03487062168797,69.69880647446858,70.45569610595703,2225200,8050233947.876823
2022-01-26,71.58634579634077,72.04421234425638,69.24093554386428,69.82028198242188,1565100,7977631835.75589
2022-01-27,71.9601197081026,73.74486895292178,70.67060777705132,70.87618255615234,2221600,8098278527.422157
2022-01-28,70.71672140584799,70.85740596687403,69.12230830674294,70.81050872802734,1625000,8090774667.409706
2022-01-31,70.5760510734165,71.76716533181015,69.72256981183475,71.67337799072266,3020800,8189365694.325157
2022-02-01,72.15171833561962,72.5081131710305,70.2571878760946,70.87619018554688,1191400,8098279399.153107
2022-02-02,70.70737581462214,71.3638945530378,70.07899257135035,70.5291748046875,1240100,8058629588.650513
2022-02-03,69.89139015269878,70.74487141751294,69.3755561970062,69.48809814453125,956400,7939676670.218933
2022-02-04,69.15045018448212,69.91951766673526,68.35324006592141,69.009765625,1060300,7885022626.615234
2022-02-07,69.03792032703632,70.2196609379818,69.03792032703632,69.27239227294922,1188100,7915030221.086494
2022-02-08,69.4411941004519,70.81988992477001,69.3005095387944,69.58187866210938,921300,7950391987.048981
2022-02-09,70.41661293554843,70.83865955453828,69.37555697615687,70.01332092285156,727600,7999688372.237656
2022-02-10,68.70027946630364,69.76947095654614,67.3497187815696,67.74363708496094,831400,7740355388.638199
2022-02-11,67.9968564454103,68.40014843192782,66.17735206593379,66.88076782226562,758300,7641764361.722748
2022-02-14,66.74946985474809,67.81866132378725,66.3274232268963,66.80574798583984,945600,7633192631.297279
2022-02-15,67.65921917402406,68.67213962334364,67.4997799798299,67.95934295654297,952400,7765001837.770637
2022-02-16,67.69674498011493,68.33450900132932,67.42475664623504,67.82804870605469,651800,7750000219.862381
2022-02-17,67.39662693271241,67.89370638859428,66.46811988954596,66.6369400024414,997000,7613904712.310814
2022-02-18,66.49624112525866,67.38723160169066,66.49624112525866,66.77760314941406,593300,7629976815.824936
2022-02-22,66.40246344897103,67.340351310366,64.98625077471999,65.21134185791016,984100,7451016554.029381
2022-02-23,66.02731082041693,66.02731082041693,63.47625454003801,63.67321014404297,1776000,7275270364.24427
2022-02-24,62.31325711887227,63.60753948665828,61.23468490129318,63.56064224243164,2522100,7262408409.951321
2022-02-25,63.70132870220184,65.10816020439984,63.03542931648992,65.08002471923828,1255400,7436012320.928276
2022-02-28,64.07649020128855,64.61108592762471,63.457488012880376,64.32034301757812,1316300,7349211455.103485
2022-03-01,64.26407011025195,64.26407011025195,62.17258428419954,62.49146270751953,856200,7140244470.567619
2022-03-02,63.12922722825166,65.37077855817346,62.754077822562046,65.08941650390625,1498100,7437085421.72699
2022-03-03,65.03313336068463,65.36139979865885,63.813883575050696,64.41413116455078,896100,7359927643.664482
2022-03-04,63.55128409658912,64.27345460831005,62.90413917630137,64.14215087890625,780100,7328851307.049255
2022-03-07,64.22656419882674,64.52668802966402,63.04482348436645,63.13861083984375,1177000,7214187304.888733
2022-03-08,63.47624562847003,63.92643491407612,62.01314297240314,62.09754943847656,1114600,7095236129.919052
2022-03-09,63.60753430786419,64.18902717356228,62.98853223645652,63.47623062133789,843000,7252763578.727138
2022-03-10,62.53836533711117,62.91352192748802,61.9287367721884,62.47271347045898,759000,7138102191.759463
