Date,Open,High,Low,Close,Volume,MarketCap
2020-07-01,118.65622646360345,119.74559547109216,114.84343493739284,115.41365051269533,1285900,17865138297.332813
2020-07-02,117.44773754264128,120.80946366489766,116.44348051302246,117.56688690185548,975400,18198442596.33308
2020-07-06,120.38392344579051,121.0137203108348,118.69880743851148,120.0775375366211,887000,18587071849.520424
2020-07-07,118.56263299938864,119.15837977083068,117.4222016102988,118.20518493652344,817200,18297246183.37501
2020-07-08,118.66475712990054,118.98816808518887,116.69028026373825,118.53710174560548,729800,18348624332.069897
2020-07-09,118.27327976245732,118.88605162010658,115.03070292440871,116.63070678710938,860800,18053529172.77481
2020-07-10,117.1754069671042,119.21798442537138,116.69030342419494,119.0818099975586,649200,18432940946.34916
2020-07-13,120.3498741867072,124.03501075484432,119.5498658943041,120.88603973388672,1161000,18712221721.339607
2020-07-14,120.25627772377706,125.07334041031427,119.05626506758442,124.62226104736328,1131100,19290559813.741936
2020-07-15,127.7541852800193,130.14569115755796,126.5286417589009,128.9456787109375,1394800,19959791348.60608
2020-07-16,128.5712495291262,130.62231992922622,126.9201703877461,130.0606231689453,924500,20132376106.541306
2020-07-17,131.0308502495412,131.34574225187373,129.82231843161526,130.52020263671875,604500,20203515445.03302
2020-07-20,129.60951708122818,130.2137828331864,128.08610664310163,129.54144287109375,762100,20052011021.638733
2020-07-21,130.83509201180945,131.7202127914202,129.4648676974359,130.8861541748047,831700,20260161905.90645
2020-07-22,130.80951317285988,132.06909368334286,129.235040781332,129.62652587890625,1089000,20065181211.59955
2020-07-23,130.15423194929812,131.27765147247413,128.71593341864937,129.66912841796875,1098500,20071775754.348934
2020-07-24,129.95844601771307,130.57121773770956,128.16268697450457,130.13717651367188,1440200,20144225970.786896
2020-07-27,130.01802938838483,134.75848479064115,129.00525352877912,134.13720703125,1153100,20763399682.671387
2020-07-28,133.0818880980118,133.32870581194624,129.62654399337043,129.96697998046875,1488700,20117880866.98077
2020-07-29,130.44357702005897,132.97125740228014,130.44357702005897,132.8350830078125,1504700,20561840979.21081
2020-07-30,131.14145493628854,133.73722265173814,128.09462087855005,131.45635986328125,1151500,20348425325.67792
2020-07-31,131.06485144277755,131.44783055427797,126.70737482315468,130.4861297607422,1558700,20198241227.998856
2020-08-03,131.29465835465982,132.62232634465957,130.2137951120088,131.40528869628906,885600,20340519904.982285
2020-08-04,130.92867699452754,132.73295520792294,130.7074033490764,131.6180419921875,969800,20373452465.71106
2020-08-05,132.4691538492966,134.38406299063033,132.2649051854586,133.87342834472656,906400,20722568787.073715
2020-08-06,133.2606222911191,134.0095684970934,131.7031616962255,131.94996643066406,699200,20424831795.37706
2020-08-07,132.06911203732946,133.91594642343966,131.3457099146252,133.83934020996094,765700,20717292208.097305
2020-08-10,134.0436217556354,136.80109522110757,133.63511149692704,136.14576721191406,1601800,21074309226.271103
2020-08-11,137.51597254047203,139.77982318047052,136.7159641950361,137.3712921142578,1629600,21264010979.659348
2020-08-12,138.46066855116334,138.7074732943605,135.5585148863269,136.4606475830078,841200,21123050266.4489
2020-08-13,135.36277396337178,136.35852495137374,134.74149609625383,134.8095703125,911900,20867476305.776367
2020-08-14,134.41806902620272,136.1627660469422,133.64359179955525,135.13296508789062,695200,20917535309.727142
2020-08-17,135.3201970415122,136.32445390562702,134.82657463860176,135.97552490234375,686300,21047957036.638245
2020-08-18,136.00957691433436,137.83086729684814,135.7968092856,136.1031951904297,948300,21067719407.406204
2020-08-19,136.26489757997803,136.8436192836021,134.92871066836142,135.294677734375,600700,20942567173.64477
2020-08-20,133.81383358327818,134.93725306563832,132.99681303820483,134.59681701660156,776100,20834543745.047592
2020-08-21,134.59678714291618,135.99254216841118,134.21380803577085,135.473388671875,571000,20970230241.22388
2020-08-24,136.2989694589688,137.05642187390052,135.66918544274083,136.4862060546875,764400,21127006519.710083
2020-08-25,137.31170501441252,137.5840537952663,134.95424918838216,135.92446899414062,534400,21040053977.884857
2020-08-26,135.65212481588046,136.5372324110771,134.92870970520917,135.91595458984375,670300,21038736014.11188
2020-08-27,137.1244844467418,137.63513197717174,135.64362998384598,135.72872924804688,455300,21009754982.7598
2020-08-28,137.6436369898613,140.92026381556042,137.16703955768097,140.86920166015625,1479800,21805460258.07172
2020-08-31,140.89485267457687,140.89485267457687,137.71542286241726,137.8607177734375,968800,21339770277.183228
2020-09-01,137.08294057815942,141.75806904722594,137.01456420622634,141.31362915039062,1156200,21874254187.913666
2020-09-02,141.52727444509142,143.80073948910362,141.04011081649284,142.09136962890625,1123800,21994642384.165955
2020-09-03,142.3648801489014,142.5101750272304,135.89490873717526,137.20257568359375,929000,21237894984.25104
2020-09-04,139.253825419834,139.86065752825075,134.97185812239752,136.8607177734375,653700,21184978030.183228
2020-09-08,135.3479244458108,136.0145777385691,132.4590848162189,132.98899841308594,972900,20585665890.641006
2020-09-09,133.84366407654602,136.4589978526938,133.84366407654602,134.69834899902344,964000,20850260108.74904
2020-09-10,135.20263424900392,137.6128393815856,133.88641192884475,134.39068603515625,826100,20802636267.25336
2020-09-11,134.50174455541642,137.11707799086383,134.02312314781236,135.90342712402344,648200,21036796859.528336
2020-09-14,138.1256764469839,139.9205205933573,137.6983338446532,138.75814819335938,836500,21478685548.40909
2020-09-15,139.42479165405092,140.8093774134684,138.52736964494466,139.1769256591797,700800,21543509053.33638
2020-09-16,139.8862991872696,143.03154692177162,139.07435100607864,141.33071899414062,834500,21876899563.228607
2020-09-17,139.0828638840807,142.80074824882414,137.51024686860112,140.38198852539062,1014900,21730043442.17343
2020-09-18,139.91194656613175,140.90338440006698,136.5872220890821,137.0316619873047,2264900,21211438869.159374
2020-09-21,133.39923648927487,134.0658897465794,130.07451235783526,131.98899841308594,1273100,20430873643.641006
2020-09-22,132.33945129229258,134.6556538884809,131.54460032788046,134.5787353515625,715800,20831744843.48669
2020-09-23,134.98894472227158,136.8521516759068,133.67272258013628,133.94622802734375,985700,20733837613.52692
2020-09-24,133.6470782670918,136.55301485258008,132.4761640868165,134.37356567382812,798900,20799986168.053925
2020-09-25,133.4334107158319,137.82649085347393,133.28811583876768,136.68975830078125,715500,21158514829.26483
2020-09-28,138.9119123280212,141.3819507508235,138.2794409137548,140.22813415527344,1142300,21706227978.512222
2020-09-29,140.33928606262396,140.6213337010546,137.5530174258368,138.01454162597656,924900,21363581016.959946
2020-09-30,138.65555283841462,141.0914104620534,137.62139122495205,138.62991333007812,884700,21458835785.77805
2020-10-01,139.80938472823468,141.3820021204779,137.77523009691322,138.9974365234375,793100,21515725526.70276
2020-10-02,136.7752479700143,143.1255646945152,135.82654703965258,140.8606414794922,726300,21804135208.472
2020-10-05,142.7238635076399,145.09988694183286,140.74098789960192,144.70672607421875,734800,22399479285.04181
2020-10-06,145.1255077847666,145.92891372808936,142.51017391238912,142.61273193359375,1075100,22075345226.80963
2020-10-07,145.0229532780494,147.28787648939084,144.62980545757793,147.00582885742188,852100,22755362570.93777
2020-10-08,147.8605003483529,149.15962515909112,146.9459811672235,148.36476135253906,757900,22965714785.37828
2020-10-09,149.56985218858156,153.35609990122785,149.09977290198336,150.98863220214844,1682000,23371869650.027115
2020-10-12,150.90318263705288,153.41595864239733,150.90318263705288,152.10829162597656,910900,23545184248.1162
2020-10-13,150.97156370914743,153.09117893940268,149.33057001074414,152.08265686035156,1211900,23541216185.143784
2020-10-14,152.29633126663427,154.0655225399755,151.2792539696961,151.72369384765625,654900,23485651493.818787
2020-10-15,149.83482775000562,151.32198436961122,148.57843973583812,150.9801025390625,1032100,23370549324.31189
2020-10-16,151.749339113114,152.86043232943894,150.65534325005973,150.74935913085938,952300,23334832033.67569
2020-10-19,151.0399294916457,151.0399294916457,147.55281323637433,148.36476135253906,756800,22965714785.37828
2020-10-20,150.0656090771281,152.15104277516184,148.72374723120365,150.1681671142578,847500,23244868015.487476
2020-10-21,149.74938626937848,151.84336221425858,149.00580134352862,149.0485382080078,754000,23071558141.282883
2020-10-22,150.68953965594045,152.38181263441652,150.03142842596506,152.1425018310547,1159700,23550479722.63057
2020-10-23,153.6723955826829,154.64673615107344,150.58698160920272,152.1425018310547,593700,23550479722.63057
2020-10-26,149.90321214371912,149.90321214371912,146.5528482736735,147.74085998535156,1077900,22869139690.844955
2020-10-27,142.3050619251232,146.62976622492295,140.17689143924568,142.14266967773438,2731000,22002583233.99527
2020-10-28,139.5358963166037,142.72388139414994,138.85215861300136,138.9290771484375,1447500,21505144025.442997
2020-10-29,138.8863266333337,142.2965248252868,138.28804968074354,141.31362915039062,1408800,21874254187.913666
2020-10-30,140.74956551989445,142.59568885293237,138.71542342357637,142.04869079589844,1476300,21988036031.705338
2020-11-02,145.0144143144755,146.72378445509494,142.49309596535366,144.1939239501953,1158000,22320101491.99785
2020-11-03,146.79217456061227,149.4075090338358,146.4673900302385,148.39898681640625,954600,22971012621.8349
2020-11-04,147.7408758842936,151.783533001314,144.44179067618504,150.0827178955078,1356500,23231641138.91277
2020-11-05,152.13397290451644,154.5270941877113,151.71517244148225,151.98867797851562,781400,23526668982.85385
2020-11-06,151.92882639740904,153.7578520826453,150.2536508195457,152.86044311523438,787900,23661611467.22281
2020-11-09,161.78331813529064,162.9200507518362,151.25360570230023,151.62966918945312,1719100,23471097205.70212
2020-11-10,151.5100462352305,154.36469162014023,150.40749504453638,152.8091583251953,1008600,23653672979.33574
2020-11-11,153.49289539889116,154.98005218157314,150.30492359801045,154.60398864746094,1343900,23931498797.90297
2020-11-12,154.02279319752972,155.09969162784026,150.38182666567604,151.89462280273438,672500,23512109970.85269
2020-11-13,152.83482522790632,155.69801303854416,152.83482522790632,155.03990173339844,626900,23998974763.97194
2020-11-16,157.63814198407908,159.05692256051515,156.11680335586348,159.00563049316406,737300,24612838829.688583
2020-11-17,157.97999241140383,158.62956144075258,154.53561246558593,157.7150421142578,818400,24413065754.5656
2020-11-18,158.6124637730371,159.65518064722914,157.4329941517307,157.49282836914062,788400,24378668789.644623
2020-11-19,157.0398046101505,159.5525672035517,156.25349608520466,159.4072723388672,694900,24675009873.4742
2020-11-20,159.28765156611271,160.05687595033487,158.11673719904078,158.93724060058594,861700,24602252604.544327
2020-11-23,159.92015744728184,163.67222516838692,159.82614154824205,163.193603515625,876700,25261104584.210693
2020-11-24,164.52686975559138,166.66358234981985,162.46707568480505,163.0226287841797,1149800,25234639021.35005
2020-11-25,162.06536493145012,162.4414284167021,159.03124362576128,159.3132781982422,1185300,24660460309.24202
2020-11-27,159.9116096345855,161.47567210831286,159.63810410470128,160.43296813964844,293800,24833779631.21559
2020-11-30,160.10693585342125,160.879026413797,156.83839907607674,158.11663818359375,1109700,24475229712.524475
2020-12-01,160.97339834065264,161.82270845112436,156.04913808839214,156.06629943847656,1118400,24157853171.056625
2020-12-02,154.24760081522513,154.97679462105748,152.65193548267786,153.23529052734375,877900,23719634940.425358
2020-12-03,152.82350308929207,156.33224660630333,152.2401480699589,153.5784454345703,1406800,23772752659.58403
2020-12-04,154.78803832632957,156.0062453972073,153.0293862066859,155.1483612060547,1163300,24015763449.452835
2020-12-07,154.16178700492526,154.41915488111525,151.42513433231056,153.0894317626953,1407100,23697057134.50078
2020-12-08,151.90557857315795,152.64334650103942,150.3785324832536,152.0342559814453,856200,23533724104.34111
2020-12-09,153.23529761874198,153.81866578068053,151.83695503683325,152.9521942138672,820900,23675813825.9449
2020-12-10,151.69967760073044,153.34681383444078,149.62359923042024,152.39456176757812,1201700,23589496646.58371
2020-12-11,150.73027272732082,152.12862836079057,148.93729763636418,150.30133056640625,879000,23265480685.463806
2020-12-14,151.74257107190587,151.87982260396907,146.09769110843234,146.1834716796875,1190000,22628068055.55969
2020-12-15,147.67622925836378,151.4680769708831,147.30734522680086,151.27076721191406,1141900,23415541962.146103
2020-12-16,155.31994538058962,158.97452755662096,153.5870155381223,153.93875122070312,3141100,23828525201.82663
2020-12-17,156.13495175326497,157.79924948727697,154.4878153715362,156.212158203125,1752200,24180430976.9812
2020-12-18,156.56388272790358,157.5590316447169,153.65565551207573,155.72315979003906,1501100,24104737813.840195
2020-12-21,153.0980145715509,156.03197685892977,152.06854309645075,155.5086669921875,766800,24071535991.695435
2020-12-22,155.0196847225287,155.25131714033455,153.10660646877142,153.5784454345703,601500,23772752659.58403
2020-12-23,153.58698214598058,154.6764985669701,152.02563996441936,152.61756896972656,647800,23624016432.50145
2020-12-24,153.2524038644953,154.5649653940414,152.30015205969997,154.35049438476562,243200,23892259851.378757
2020-12-28,155.33708279253227,155.620173030689,151.5795461846341,152.09426879882812,486800,23543013623.1926
2020-12-29,152.83208237688183,152.83208237688183,149.57213251831712,151.21926879882812,722500,23407570407.0676
2020-12-30,151.20208917893424,153.46690292728007,151.20208917893424,152.96075439453125,509300,23677138875.544617
2020-12-31,152.7376734755087,153.71566078793555,151.8454798058606,153.18377685546875,757300,23711661023.4046
2021-01-04,145.70305447988048,150.4900500540591,143.8328731418335,145.28269958496094,2230100,22488635518.98207
2021-01-05,145.72021086224072,147.41881791444007,144.7507975265106,145.95184326171875,1405200,22592213772.27325
2021-01-06,146.8269011925546,153.0808854314644,146.8269011925546,151.19354248046875,1303300,23403588172.44171
2021-01-07,152.07713315522184,152.92643012068032,149.69221616790858,152.205810546875,1054500,23560279421.00708
2021-01-08,152.62618654138427,153.35538028291265,149.17748827059413,151.61387634277344,907100,23468652595.478043
2021-01-11,149.34909098295148,151.8455377107093,149.34909098295148,151.2879180908203,698900,23418196785.230022
2021-01-12,151.09058912007163,154.0074037948738,150.61876319483693,151.39085388183594,1191400,23434130447.618057
2021-01-13,150.91041443744612,152.16291805278445,148.01076162039774,148.78285217285156,2085500,23030432002.90453
2021-01-14,149.94959815499456,150.89327616589873,147.0070611496523,148.55982971191406,1505200,22995909855.04454
2021-01-15,148.26814712021311,149.16034104440868,144.78513891013554,148.09657287597656,1255100,22924201288.471664
2021-01-19,149.29760188997392,152.52324210676198,148.54265952614622,151.46804809570312,1531700,23446079513.43796
2021-01-20,152.06853609622624,152.59184593887878,149.62357418109707,151.03907775878906,1115100,23379678231.090683
2021-01-21,150.73884119280058,152.98649364744287,150.21553129798605,151.8540802001953,1380900,23505834290.30644
2021-01-22,151.44230641497091,152.12861643669527,149.5292281925195,150.30990600585938,1252600,23266808097.005768
2021-01-25,149.90669898083962,152.15435153329912,148.84291779533655,150.1211700439453,1113800,23237593233.371384
2021-01-26,151.40799993719426,152.87497471233587,149.58927637845346,151.51951599121094,945100,23454046344.631973
2021-01-27,148.9801906958113,150.39569455485446,145.4113888657584,148.71424865722656,1994600,23019812710.568832
2021-01-28,154.33333956547307,157.08715320075189,150.88465501546978,154.43629455566406,2632000,23905541052.625107
2021-01-29,153.23527239413573,153.58700805958966,148.55980609842123,148.83433532714844,1538500,23038401196.040787
2021-02-01,151.46804479279976,151.8197804855746,146.18347454179172,149.51206970214844,1329900,23143309222.816177
2021-02-02,150.54154126648194,152.8235167669269,150.3613928845015,151.94847106933594,1210400,23520445265.037003
2021-02-03,151.39942834196347,151.99994477652075,148.83436248072385,149.5721435546875,1223700,23152608189.43665
2021-02-04,150.69591806045028,152.27442159902276,149.80371130193748,150.6787567138672,1104700,23323903326.90584
2021-02-05,152.7033591709391,153.75855287521506,150.94469427029813,151.53663635253906,1123400,23456696443.83141
2021-02-08,152.36026901305718,152.94362410004152,149.80376417107996,150.71311950683594,1165300,23329222420.842667
2021-02-09,150.72168712776903,151.33077761936582,148.48260869456172,150.6273193359375,826100,23315941219.596317
2021-02-10,151.24499053624402,152.8835525373752,149.8637964190523,152.10287475585938,889200,23544345758.61905
2021-02-11,152.96079069106986,153.37257153658896,148.2767361210358,149.91529846191406,1119100,23205725908.59532
2021-02-12,149.65791979756298,151.15064325470655,149.39197774784645,150.61875915527344,966600,23314616169.9966
2021-02-16,152.03423833445356,152.03423833445356,146.92124276414785,147.264404296875,1396900,22795388044.229736
2021-02-17,146.51803114118175,147.41023800553046,145.35130815029973,146.24351501464844,1495200,22637362298.29567
2021-02-18,145.53147922850422,148.645603150357,145.52290509876346,147.53892517089844,1239800,22837881747.16823
2021-02-19,148.8944055905395,151.09917465187633,148.54266986561183,150.1898193359375,1205100,23248219611.533813
2021-02-22,149.0316629291195,150.02681186737212,147.81346878344155,148.85150146484375,968600,23041058381.06696
2021-02-23,148.97157340264482,149.20320578218823,145.58293371938598,148.34532165527344,950000,22962705670.95753
2021-02-24,147.85632265660072,152.2486848453924,147.1785869201176,150.112548828125,1962500,23236258736.00269
2021-02-25,150.55866843774183,151.45086219468968,148.91153243934122,149.80372619628906,1372100,23188455386.896347
2021-02-26,149.9324170744395,151.5452303805791,148.80000370922872,149.99246215820312,1322100,23217670250.53073
2021-03-01,151.60528425425412,156.04054362830794,151.3908132221029,155.04539489746094,1169200,23999825063.180317
2021-03-02,155.01968939743617,159.84100803389302,154.65937956458075,159.11180114746094,2358000,24629273223.832657
2021-03-03,158.83725987280482,160.42435093365938,157.78206593568382,158.502685546875,1632200,24534986851.335205
2021-03-04,158.14236147329297,158.66567132974063,152.79774687041723,155.5601348876953,1455800,24079502822.88945
2021-03-05,156.92417512316365,160.24418276352245,154.07600640734168,158.97451782226562,1876800,24608022829.450043
2021-03-08,159.6806295214937,162.75489495558844,158.28559176950208,160.68817138671875,994400,24873283115.2713
2021-03-09,161.63543898102748,163.62466367734626,161.18764398785862,161.85072326660156,1193800,25053237133.01244
2021-03-10,162.94436544018745,166.1477965491281,161.83349120697386,164.60635375976562,1126400,25479787368.95102
2021-03-11,164.89052216407867,167.45672008842752,163.93465949263935,165.3210906982422,906100,25590423105.671707
2021-03-12,166.69893554779884,167.8700826288275,163.14243481807517,164.01219177246094,1044300,25387815699.85414
2021-03-15,164.1499985437691,167.0262072982289,163.1855289101279,166.320068359375,888300,25745057102.54126
2021-03-16,165.91527922248156,166.44918000600956,162.90990609023828,163.72799682617188,892600,25343824525.532013
2021-03-17,164.07246708953775,167.96481085161886,163.65050513779292,167.86146545410156,1358400,25983653422.353256
2021-03-18,167.9647838171894,171.366272528338,167.7322731350871,169.84205627441406,2466300,26290233525.817
2021-03-19,170.92713940099543,171.71076432095632,168.33510783986443,169.35986328125,2629600,26215593788.91748
2021-03-22,169.60095776236992,169.74734949995675,165.99279102918678,168.60203552246094,863800,26098287927.295547
2021-03-23,166.90560039899665,169.71290263766954,164.70969814799236,166.00140380859375,887900,25695730300.686584
2021-03-24,166.73339043846556,170.22960557733342,166.73339043846556,167.3878631591797,898100,25910343458.937943
2021-03-25,167.06060581735605,169.5578982772185,164.31357622756136,168.60203552246094,2235200,26098287927.295547
2021-03-26,168.60201141336657,174.2166284645768,168.19728910256416,174.0099639892578,1093500,26935393326.2863
2021-03-29,174.01862599241238,175.07782118512534,171.64189179073844,171.77105712890625,792400,26588827902.548767
2021-03-30,171.86575993501336,173.5708078719787,171.68491534568022,172.58050537109375,1376800,26714124214.78717
2021-03-31,172.20162689898737,173.8722353630512,170.90131430660657,171.9432830810547,1037700,26615487144.67354
2021-04-01,173.21774043935542,173.50191728872466,170.25543954453192,172.79579162597656,1160800,26747448857.928696
2021-04-05,174.3199927498163,175.52559268375404,173.40718944292274,174.31138610839844,794100,26982051133.40358
2021-04-06,174.64721124416613,176.18865399470664,173.9238592416322,175.64613342285156,928700,27188659669.384995
2021-04-07,175.65475717185154,176.27477698867207,171.85715221871385,172.43411254882812,717200,26691463740.884003
2021-04-08,172.12409530742372,172.16714165238557,169.92819297806207,171.77963256835938,750400,26590155314.09073
2021-04-09,172.84740680922204,174.0099469285434,171.7193195256814,173.87216186523438,987500,26914062625.86734
2021-04-12,174.1477512382419,176.13697582754028,173.8808008408776,175.7925262451172,1282400,27211320143.28816
2021-04-13,174.81080209794027,174.81080209794027,173.01102901316972,174.3285675048828,728400,26984710680.371998
2021-04-14,173.94111018092914,175.1983631520894,173.00246063352384,173.4588623046875,566900,26850087058.206177
2021-04-15,174.48358243575657,175.4480648534596,173.32966195840817,174.55247497558594,1012400,27019369820.882217
2021-04-16,175.95615492962162,177.96260606013325,175.46530044837817,176.8603515625,1159100,27376611223.569336
2021-04-19,176.7312067676812,178.6429326504876,176.09397356668742,177.299560546875,2379200,27444597369.16333
2021-04-20,176.81731861568514,177.8679071445358,173.77750507988495,174.7592010498047,1076300,27051369414.424023
2021-04-21,174.8194388429491,178.64288968906905,174.2166454978197,177.68702697753906,1244500,27504574168.60289
2021-04-22,179.0390092488427,180.3996073800568,177.4372937920877,178.35870361328125,856800,27608544504.306824
2021-04-23,179.35765674471372,180.97659890155123,178.7204104800219,180.05517578125,1030900,27871145243.159668
2021-04-26,181.7515962077671,182.0616060927478,177.4889701442146,177.80758666992188,848600,27523235874.28445
2021-04-27,177.92814115330756,179.23707320797473,176.61060245811632,179.0562286376953,918800,27716515970.174606
2021-04-28,178.99596166639972,182.07021434135703,176.9378444823525,177.8678741455078,1779300,27532567908.09636
2021-04-29,179.90878841634714,181.4416116337153,178.8581999451292,180.399642944336,1022500,27924466089.35146
2021-04-30,178.25540040612864,179.0562516949989,177.09285993012432,178.05734252929688,1457000,27561896144.958527
2021-05-03,179.7365721897419,182.48360218563096,178.6773770259678,181.3296813964844,1851800,28068428831.15592
2021-05-04,181.22632106399595,183.87001857445264,180.33935079942384,181.45883178710932,1904300,28088420310.32168
2021-05-05,181.3985341003773,187.5298394998748,181.15741675128635,183.51693725585932,1541700,28406999080.392483
2021-05-06,184.2833210481596,187.46952537287973,184.2833210481596,187.211181640625,1321700,28978839469.67749
2021-05-07,187.2112009558476,189.7601725625548,185.9281150817852,189.18321228027344,1297500,29284094523.54152
2021-05-10,190.3113382709425,193.7558873799189,189.6568786706054,190.0443878173828,1556500,29417397819.99211
2021-05-11,188.5890096485957,189.45014667895464,184.49860875439103,187.4609222412109,1011500,29017497378.409317
2021-05-12,186.6256480215973,187.32316702499804,180.59768784813463,180.7440795898437,1405200,27977782211.65875
2021-05-13,181.74302058477332,186.69455980889825,181.3985577982785,186.09176635742188,1512600,28805562662.664337
2021-05-14,186.95288595732177,188.1498661050321,185.7472860283184,186.0142364501953,907100,28793561634.11504
2021-05-17,186.0056215245024,186.4792495776625,184.11112245177185,184.9980926513672,728300,28636270452.219315
2021-05-18,185.60089237912305,186.08312708980736,182.1563437143373,182.4491271972656,917900,28241710362.053555
2021-05-19,180.3307573930702,180.7182665334264,177.53206128840307,179.62461853027344,1157700,27804498318.818863
2021-05-20,180.83878554892584,181.34685326903275,178.98734609569803,180.1584930419922,1108100,27887137954.10384
2021-05-21,180.82158067710583,183.24137404115092,180.70102199796904,180.9335327148437,962500,28007108086.57867
2021-05-24,182.8280276164485,183.2413697724441,180.87324259178,182.2080078125,1321900,28204386950.69043
2021-05-25,182.8710774010129,184.4555665315313,182.66439976402413,182.7246856689453,1181300,28284364677.064743
2021-05-26,183.1121826171875,184.39528155787605,182.56966206845533,183.1121826171875,909500,28344346200.388798
2021-05-27,184.98948288045324,185.10142177119,183.8872152754258,184.610580444336,1194900,28576286566.953026
2021-05-28,185.5492354956565,187.047618969856,184.76559748179807,186.69454956054688,858100,28898868829.129917
2021-06-01,188.5459506300409,189.0970778052216,185.04112974066416,185.910873413086,800600,28777561837.34413
2021-06-02,185.9625472264928,186.4017355407614,183.0863525726436,183.44802856445312,723000,28396332549.211884
2021-06-03,182.83665303189565,183.6202778822229,180.89909436982583,182.7505340576172,834000,28288365807.228592
2021-06-04,183.31025832596688,183.72361361286235,182.0960649479524,183.2930450439453,497200,28372342301.82451
2021-06-07,183.5349284703464,183.5349284703464,179.91486998346878,180.7010803222656,1071400,27971126258.410976
2021-06-08,180.5888012562205,180.5888012562205,177.7549526505006,180.4505615234375,732000,27932347890.624638
2021-06-09,179.83710495797888,179.83710495797888,177.8240468170519,178.47203063964844,729900,27626086649.36403
2021-06-10,179.43968473324168,179.47423807028613,175.91465110779288,176.25160217285156,1044100,27282381537.685776
2021-06-11,177.0982810817994,177.71171151990688,174.6964222883326,175.707275390625,973300,27198123971.962646
2021-06-14,175.24939704696553,175.66411622192447,173.55600655731345,175.33580017089844,802500,27140622487.996357
2021-06-15,175.62956669270227,175.85419638009054,173.93617603920023,174.7396697998047,803900,27048346128.349808
2021-06-16,174.25581669200568,174.25581669200568,169.90135789633388,169.9791259765625,1169600,26311450853.00818
2021-06-17,171.49972259942106,171.49972259942106,167.98332397432722,168.8300323486328,1598400,26133580068.32756
2021-06-18,166.70460844231502,169.86677214814316,165.9011149604679,168.40664672851562,1865600,26068043256.842133
2021-06-21,169.7631347191001,173.08944392653385,169.46073698057646,171.75027465820312,1052900,26585610937.21042
2021-06-22,171.44789267108658,172.11315979584455,170.17784324348747,171.45652770996094,520700,26540141187.042618
2021-06-23,171.95765851473604,172.59700742029293,170.3074562361584,171.4824676513672,757100,26544156488.85994
2021-06-24,173.0203299983758,175.5863472029957,172.14771645766515,175.0334014892578,1461100,27093813516.575363
2021-06-25,175.9664998211134,178.28196906046577,175.62091369381457,176.9600830078125,1512000,27392048878.08581
2021-06-28,176.83911623056275,177.51303160128023,175.16300898437933,176.97735595703125,977900,27394722596.707703
2021-06-29,177.19335962557858,178.2646977854658,176.27754446171906,176.5885772705078,619100,27334542670.23503
2021-06-30,176.17385053590124,177.38341510380303,175.73321308502875,177.10694885253906,681000,27414782572.198597
2021-07-01,178.3079046051561,178.94724032081618,177.35752288827354,178.3597412109375,581800,27608705116.37952
2021-07-02,178.7744099383465,180.37277526052435,177.75492174865434,179.664306640625,800800,27810641730.599365
2021-07-06,179.70752046154172,180.122226432831,176.32072646560448,177.9622802734375,756500,27547181244.769165
2021-07-07,177.3056762935216,180.57151410643115,177.3056762935216,180.372802734375,958100,27920311432.94165
2021-07-08,177.81542734371305,178.8954005559782,176.0097152967897,177.50439453125,690200,27476304081.8667
2021-07-09,179.57793673819833,181.3490821189518,178.7830649158627,180.1654357910156,875400,27888212637.825527
2021-07-12,180.1654634433526,181.3145566082458,179.70755582212112,180.9430389404297,954400,28008579576.59761
2021-07-13,181.4354691609744,182.23032772959263,178.25603488650145,178.89537048339844,1169200,27691616375.02272
2021-07-14,179.02498038648557,179.64703274174755,176.6317563891881,177.94500732421875,698900,27544507526.14728
2021-07-15,177.1155429610933,179.88027075115065,176.77859196766852,178.69662475585938,524700,27660852077.2753
2021-07-16,179.1200392668121,179.53474527938835,175.01614115539252,175.43084716796875,558900,27155335026.24347
2021-07-19,173.01168037990158,173.62511086503102,170.14326566810797,173.09808349609375,855100,26794241295.753967
2021-07-20,173.21903003528143,176.7872517776541,172.92526736699915,176.1997528076172,976600,27274355657.935623
2021-07-21,177.11559089561385,178.86946618006527,176.01833451923886,176.4762420654297,580400,27317154051.423782
2021-07-22,177.30566132071348,177.6598956547053,174.22990010020865,174.75692749023438,853300,27051017485.02945
2021-07-23,175.89737911265533,177.2711017594671,175.19755863911976,176.415771484375,781400,27307793674.30493
2021-07-26,177.82405373851782,178.76578710002977,176.13065014891663,177.9622802734375,969400,27547181244.769165
2021-07-27,172.57973623585104,174.60144312339057,170.20379493598324,174.18673706054688,1480300,26962756427.200226
2021-07-28,174.73104493880055,174.82608311655258,168.58815627969085,168.85598754882812,1429200,26137597732.087128
2021-07-29,170.2988076933069,171.3269442480027,168.87324839949923,170.8863067626953,1222500,26451875405.328903
2021-07-30,170.77397559935503,172.37232774709878,168.8472942540663,170.2469482421875,1440200,26352907663.300903
2021-08-02,171.12820807661365,173.3399906720752,168.70041769781133,169.1583251953125,861700,26184397255.739136
2021-08-03,170.5320911394554,173.00307033024495,168.33757823053747,171.93173217773438,923100,26613699154.393707
2021-08-04,170.81718844171945,171.69843698575002,168.4671659577742,168.48443603515625,658300,26080084438.409607
2021-08-05,170.00507395794128,171.06776395178144,168.51038147792528,169.55580139160156,983900,26245923489.291733
