Date,Open,High,Low,Close,Volume,MarketCap
2018-06-04,60.268195967421015,60.66326049852149,59.805891458257605,60.10849380493164,1921800,33829060313.415527
2018-06-05,60.40270864580237,61.40297819973417,60.37749284410173,61.08356094360352,4009300,34377828099.06007
2018-06-06,61.21804858694115,61.66354481385709,60.99109356490863,61.60470581054688,2854400,34671128430.17579
2018-06-07,61.73077120469022,62.10902090146699,61.20121393364077,61.67193222045898,1879500,34708963453.67431
2018-06-08,61.51223438099024,61.61310397710029,61.05833081794915,61.48701858520508,2270100,34604894059.75342
2018-06-11,61.52903067960214,61.93250257176577,61.30208214917571,61.51222229003906,1782100,34619078704.833984
2018-06-12,61.71395056025309,61.71395056025309,61.36091668828207,61.53743362426758,1582600,34633267643.73779
2018-06-13,61.50382063980403,61.67193661599561,61.05832452559168,61.176002502441406,2260200,34429854208.37402
2018-06-14,61.50383076062428,61.70556996525156,60.81457117723895,61.27688217163086,2461900,34486629286.19385
2018-06-15,61.218032963183134,61.43657411229158,59.957192002918056,60.75572204589844,4378100,34193320367.43164
2018-06-18,60.17573154501265,60.78934361766118,59.973998792388834,60.63804244995117,2014100,34127090290.83252
2018-06-19,59.60417228027495,59.86474408868905,58.50303321835962,59.30997085571289,3445600,33379651597.59521
2018-06-20,59.67141517175596,59.67141517175596,58.91490909594239,59.16707992553711,1630400,33299232582.092285
2018-06-21,58.89807616466005,59.12502468637814,57.95664606104768,58.166786193847656,3272800,32736267269.89746
2018-06-22,59.45284390077955,59.45284390077955,58.59546864402009,58.72996139526367,4015000,33053222273.254395
2018-06-25,58.36854214133536,58.654329725988944,57.46914237055824,58.124778747558594,4148900,32712625479.125977
2018-06-26,58.301294210548825,58.6963587896492,57.86419902870474,57.956661224365234,3007300,32618008937.072758
2018-06-27,58.25926298343244,58.94012154536011,57.61203403371502,57.62044143676758,2782800,32428784440.612797
2018-06-28,57.561596961476745,57.91463090044107,56.88073846436679,57.654052734375,1978000,32447700878.90625
2018-06-29,58.08274795441142,58.86446972743404,57.89782355884073,58.11637115478516,4025700,32707893685.91309
2018-07-02,57.578416307390754,58.477816130418056,57.47754670008082,58.36854553222656,2514800,32849817425.53711
2018-07-03,58.95693329228204,59.217505085008334,57.645660512149846,57.805362701416016,1839500,32532858128.356934
2018-07-05,58.208825256317546,58.29288003907586,57.69608274463233,58.14998626708984,2559100,32726812271.11816
2018-07-06,58.18360390969538,58.46939142639161,57.679268848310805,58.23403549194336,2298700,32774115174.865723
2018-07-09,58.47780555954864,59.68821497658497,58.39375077513644,59.54531478881836,2234600,33512103163.146973
2018-07-10,59.54532420389467,59.92358041301143,59.30156721444809,59.6714096069336,2671800,33583069326.78223
2018-07-11,59.091429735840336,59.13345393014255,57.83898946438691,58.05753707885742,3253900,32674781867.98096
2018-07-12,59.1166284772724,59.13343686754927,58.368530057067126,59.03257369995117,2226000,33223532478.33252
2018-07-13,59.0157534514187,59.55371167220016,58.87285970186034,59.32676315307617,1552600,33389102302.55127
2018-07-16,59.38562068520939,59.52010707593454,58.1499953063834,58.2592658996582,2727500,32788314848.32764
2018-07-17,58.141574869632485,58.536639375714806,57.67927038974533,58.40215301513672,2646500,32868731716.918945
2018-07-18,58.45260416104063,58.88129200397835,57.948268917392426,58.57868957519531,2902200,32968086492.91992
2018-07-19,58.29287881480892,59.10822365767527,58.19201564280481,58.67113494873047,2490500,33020114749.145508
2018-07-20,58.225628090579285,58.73837055332793,58.149980717207306,58.23403549194336,2232900,32774115174.865723
2018-07-23,58.16679479049508,58.2004179862685,56.99841599248636,57.0656623840332,2832100,32116554789.733887
2018-07-24,57.511170960416045,58.21724539863331,57.45233195831213,57.889427185058594,3076300,32580169619.750977
2018-07-25,57.83058244049615,59.07460876515549,57.7465212347203,59.007362365722656,2767300,33209343539.42871
2018-07-26,59.167059736051655,60.26819206273834,59.167059736051655,59.89834976196289,2755500,33710791246.032715
2018-07-27,60.06645931568188,60.2261678807928,59.620963226655,59.89834976196289,1752700,33710791246.032715
2018-07-30,60.07488109216416,60.503568893584266,59.20910449870568,59.28475189208984,1812000,33365458364.86816
2018-07-31,59.54531267189396,60.9322390107793,59.43604209733974,60.75572204589844,3021500,34193320367.43164
2018-08-01,60.50355781123376,60.55398939758573,59.34358002138849,59.931976318359375,2611100,33729716271.972656
2018-08-02,59.53690762102863,59.957187912444105,59.01575775100485,59.915157318115234,2852200,33720250538.635254
2018-08-03,60.07486743963103,60.53717192440144,59.96559045672812,60.083274841308594,3682600,33814867080.68848
2018-08-06,59.9403914747101,60.343863499795134,59.81431247903067,60.20096969604492,2640300,33881105744.93408
2018-08-07,61.6214904422064,63.04203979097954,60.61282037073789,62.75625228881836,4945400,35319218788.14697
2018-08-08,62.68061503858287,63.25219660663001,62.20990306947451,62.2351188659668,3590200,35025924897.76611
2018-08-09,62.445247763080346,62.5797341243788,62.12583704364911,62.24351501464844,2071000,35030650250.24414
2018-08-10,62.067001722322686,62.59655909076651,61.78962155305679,62.08381652832031,3101100,34940771942.13867
2018-08-13,62.20148478722558,62.47046392438133,61.655119111230576,61.73917388916016,2882500,34746807064.81934
2018-08-14,62.03338638776743,62.89916294078791,61.90730099171297,62.403228759765625,2933800,35120537145.99609
2018-08-15,61.97453851816751,61.97453851816751,60.8649987350914,61.83163833618164,2851400,34798846055.60303
2018-08-16,62.055866054544815,62.84277602523509,61.84433118560154,62.580474853515625,2056400,35220291247.55859
2018-08-17,62.65664326637204,63.5197028634505,62.25895660051503,63.34201431274414,2862500,35648885655.2124
2018-08-20,63.570464772401486,64.03584412691615,63.47738890149856,63.91738510131836,2697900,35972704335.02197
2018-08-21,64.24739604303062,64.96661359055257,63.98509476765464,64.8143081665039,2526100,36477492636.1084
2018-08-22,64.38275162322496,64.54352019441194,63.46892586706069,63.595848083496094,2501400,35791743301.3916
2018-08-23,63.519686936601694,64.01044935675647,63.46045743455071,63.94275665283203,1608700,35986983444.21387
2018-08-24,64.17967963544713,64.30660185125997,63.8158393930674,64.02737426757812,2499200,36034606237.79297
2018-08-27,64.27274442277437,64.9835048355463,64.23044132848008,64.85658264160156,2093000,36501284710.69336
2018-08-28,65.0004242144603,65.15272955475758,64.50966184511003,64.75504302978516,2423000,36444138217.163086
2018-08-29,64.92429099709119,65.06813317233829,64.52660437273423,64.9835205078125,1576500,36572725341.79688
2018-08-30,64.83965319925694,65.05965122807714,64.3742804506546,64.61119842529297,1543200,36363182473.75488
2018-08-31,64.50122372347738,65.04275254410872,64.49276052003643,64.9242935180664,1967700,36539392391.96777
2018-09-04,64.89889564935552,64.89889564935552,64.06121937021277,64.64505767822266,2021100,36382238461.30371
2018-09-05,64.48428928136241,65.66042264732211,64.39967662409454,65.38119506835938,4056400,36796536584.47266
2018-09-06,65.32195965283468,65.35580600378603,64.23044549842753,64.48428344726562,3288600,36291754724.12109
2018-09-07,64.29813154870932,64.50120965379811,63.88352504799956,64.12890625,2038700,36091748437.5
2018-09-10,64.55197584163729,64.84812334163655,64.30659464005751,64.53504943847656,2269000,36320325823.97461
2018-09-11,64.38274219508375,64.84812143535319,64.13736745624837,64.49274444580078,1479400,36296516574.09668
2018-09-12,64.4758214883637,65.3727336670334,64.33197933569654,65.24581146240234,2113100,36720342691.04004
2018-09-13,65.46581520138898,65.99888076046273,65.25428032715674,65.78734588623047,2482500,37025118264.77051
2018-09-14,65.78735345713208,65.92273889087646,65.44043312481172,65.60966491699219,1829400,36925119415.2832
2018-09-17,65.58427625523706,65.99041961130258,65.48273718845455,65.80426788330078,1518800,37034641964.72168
2018-09-18,65.99044157107811,66.51505057406457,65.64352760797603,66.3458251953125,2335300,37339430419.92188
2018-09-19,66.1004072012841,66.28655243241452,65.31349736119034,65.49964904785156,2744100,36863202484.13086
2018-09-20,65.93964390377153,66.34579365745905,65.52503740404043,66.32040405273438,2596400,37325123400.87891
2018-09-21,66.48117549785015,66.63348085516894,65.76195826544036,66.00733947753906,3093200,37148930657.95898
2018-09-24,65.89734193194016,65.92273153958554,65.10197519175108,65.55889129638672,1962300,36896544021.606445
2018-09-25,65.80428049399708,66.02427861975337,65.19506534314912,65.3304443359375,2673500,36767974072.265625
2018-09-26,65.37272816292078,65.5081071024058,64.66196775014885,64.85658264160156,1874700,36501284710.69336
2018-09-27,65.20352966924116,65.38121824916249,64.71277350087793,64.9750747680664,1541000,36567972079.46777
2018-09-28,65.00890580670524,65.43197559882665,64.6450655272595,64.79737091064453,2034200,36467960348.51074
2018-10-01,65.25431548489499,65.93968678090177,64.96662454406025,65.69430541992188,3218000,36972755090.33203
2018-10-02,65.5334966034039,66.25272028697408,65.26273224265296,65.88041687011719,4086500,37077498614.50195
2018-10-03,66.01579594370175,66.49809516390854,65.91426334294131,66.4388656616211,2593600,37391793594.36035
2018-10-04,66.48119123918198,67.43732670813985,65.71120752386071,66.13427734375,3271600,37220371289.0625
2018-10-05,66.21886093838782,66.54885473655091,65.55041014183097,66.04962921142578,4116300,37172731320.19043
2018-10-08,65.55889904041821,66.0750382572649,65.09351967826198,65.91427612304688,2712100,37096554602.05078
2018-10-09,65.80427227724736,65.91427455415666,64.08660996322641,64.28968811035156,3638500,36182236468.50586
2018-10-10,64.25583571729841,64.29813881899334,62.01356475044076,62.0643310546875,4197300,34929805517.578125
2018-10-11,61.85281452351434,62.27588439912734,60.09284229163609,60.245147705078125,4347100,33905969128.41797
2018-10-12,61.54820060542699,61.61589333145343,60.24514467931968,60.85436630249024,3600900,34248837355.041508
2018-10-15,60.70205409106678,61.10820394615608,60.43128967285156,60.43128967285156,2559100,34010729827.88086
2018-10-16,61.06588035869931,62.32663274179295,60.87972865351601,62.2504768371582,3476200,35034568363.95264
2018-10-17,62.16585082577768,62.87660468678065,61.52278319758684,62.61430358886719,3635300,35239330059.81445
2018-10-18,62.31818160632143,62.834327268619866,60.86282049003946,61.29435348510742,3092500,34496462141.41846
2018-10-19,61.3958824906221,62.08125990258196,60.87128011134466,61.1505012512207,3182100,34415502104.18701
2018-10-22,61.47204499651582,61.52281130820326,60.47359998162027,60.68513488769531,2686800,34153593914.79492
2018-10-23,59.02670844455841,59.06055480789047,57.57981030366504,58.35825729370117,5546200,32844027204.89502
2018-10-24,58.32438993210597,58.53592478512311,55.69289584413029,55.85366439819336,5158200,31434442323.303223
2018-10-25,56.57288734295661,57.24133832092507,56.25981340475912,56.77595901489258,3657700,31953509733.581543
2018-10-26,56.03983511237058,56.97904423928978,55.47291660776256,56.05675506591797,3507500,31548741751.098637
2018-10-29,57.029800568907625,57.81671052042793,55.37982475802608,56.12443161010742,3496900,31586830110.168457
2018-10-30,56.07366475568869,57.46979629477469,55.98905209237217,57.3767204284668,2895200,32291618257.141117
2018-10-31,58.05363595455454,58.82361960028192,57.39364812806462,57.43595123291016,3606500,32324953353.88184
2018-11-01,57.86747869659219,59.44976185299157,57.740556483100136,59.18745422363281,3935400,33310699237.060547
2018-11-02,59.79667236190296,60.04205357287999,58.4513137580131,58.90822982788086,4625500,33153551747.131348
2018-11-05,59.153627616396406,60.0589968079531,58.99285901281466,59.52592468261719,4503900,33501190411.376957
2018-11-06,57.12288035176142,60.07590544569813,56.8436527630382,59.678218841552734,4589900,33586901564.02588
2018-11-07,60.14360972757565,60.22822240408046,58.02826053728838,59.11978149414063,6514300,33272613024.902348
2018-11-08,58.36671499692727,59.44977269933207,58.36671499692727,59.026702880859375,5343400,33220228381.347656
2018-11-09,58.24824641251829,58.83208479674767,57.44441638236046,57.95209884643555,4236000,32615441230.77393
2018-11-12,57.9182465253097,58.20593731383808,56.58135101383864,56.69981002807617,4731200,31910653083.80127
2018-11-13,56.93671882317529,58.19746467341054,56.24288479993154,56.48826599121094,4877800,31791596099.85352
2018-11-14,57.139800041976535,58.3751629511465,56.54750496755674,57.02980422973633,4789700,32096373820.495605
2018-11-15,56.79113844255644,59.007216975693005,56.53544157529157,58.64923095703125,4314800,33007787182.617188
2018-11-16,58.35945750802673,59.92775291012443,58.29126905502888,59.33964538574219,4732700,33396352423.095703
2018-11-19,59.05835434783662,59.10096724047173,57.703136907027634,58.35091400146485,6012200,32839894400.024418
2018-11-20,57.907700487785945,58.05259602350876,56.8593245173301,57.20026016235352,3350700,32192306419.37256
2018-11-21,57.46450324080964,57.85657710017418,57.217324970225896,57.345176696777344,3089200,32273865444.94629
2018-11-23,56.67181665375696,56.816718710353975,55.95585756246175,56.092227935791016,1888800,31568705882.263184
2018-11-26,56.492829481983335,57.19174474734469,56.11779955814779,56.78262710571289,3213700,31957262535.09521
2018-11-27,56.68034859989466,57.16617989921001,56.20304248205731,56.8934326171875,2156900,32019623876.953125
2018-11-28,57.1065171976327,58.018516540527344,56.44169609757226,58.018516540527344,2258200,32652821109.00879
2018-11-29,57.74575108571278,57.907696970393566,57.08945537372242,57.38777160644531,3108900,32297837860.10742
2018-11-30,57.23437200429543,57.660540066125165,56.61216377278824,57.54973220825195,3467100,32388989286.8042
2018-12-03,59.13506823476594,59.62089948558175,58.29978261193541,58.691856384277344,5009600,33031776773.07129
2018-12-04,58.52139732837723,58.97313440225543,55.89620068821522,55.95586395263672,6547400,31491960232.543945
2018-12-06,54.70292059591089,54.83929096411974,52.87892221431856,54.37051010131836,8001900,30599723085.021973
2018-12-07,54.455758753292095,55.29105108217634,53.518190243228325,53.654563903808594,5232300,30196788565.06348
2018-12-10,53.25395444466916,53.73126378911037,52.111824041266615,53.31361770629883,4061000,30004904045.10498
2018-12-11,54.30232147853238,54.54949967929102,52.59764961355453,53.08348083496094,3220500,29875383013.916016
2018-12-12,51.71121953525106,52.96415439819912,51.62598724244521,52.0606803894043,7496900,29299750923.15674
2018-12-13,52.384576027270775,52.56356582828095,51.56633415002068,51.76237106323242,6478100,29131862434.387207
2018-12-14,51.25097182282096,51.932840068764,51.10607299164317,51.51519393920898,6152200,28992751148.986813
2018-12-17,51.2253888938478,51.31914636783918,49.66561580827536,50.04916763305664,7234700,28167671543.88428
2018-12-18,50.45829965797045,51.11459886969169,49.54630025696408,49.85314178466797,6674400,28057348196.411133
2018-12-19,49.853132103309854,51.08901665341624,48.67690755933304,49.16273880004883,5091700,27668789396.66748
2018-12-20,48.77067258930051,49.1201302595769,47.88424226665653,48.32745742797852,7058300,27198693040.466312
2018-12-21,48.32745170064396,49.40991880746076,48.24221615006559,48.47234725952149,10205400,27280237037.65869
2018-12-24,48.01209358073866,48.45530548695256,47.26203691004624,47.2961311340332,3719800,26618262602.233887
2018-12-26,47.64558669053888,49.878706240284224,47.21089348247376,49.83609008789063,5450900,28047751501.464848
2018-12-27,49.01784112571423,50.569095611572266,48.79623519996522,50.569095611572266,5717000,28460287010.19287
2018-12-28,50.71399164224553,51.1657286786096,50.21963520505907,50.39862823486328,4261700,28364347970.58105
2018-12-31,50.60318585194985,51.03787901935535,50.36453281974524,50.92707443237305,4149400,28661757490.53955
2019-01-02,50.117354607016914,50.9867376904242,49.89574868445602,50.92707443237305,3341800,28661757490.53955
2019-01-03,50.57762086692309,51.26801423151112,49.63152733999265,49.82756423950195,5843100,28042953153.9917
2019-01-04,50.458296990675485,51.054932901738006,50.07474510132071,50.901512145996094,5663500,28647371035.7666
2019-01-07,51.14016150428283,51.83907678472905,50.69694638107725,51.28505706787109,6251100,28863230117.797848
2019-01-08,51.80498108259744,52.2567213739274,51.15720715267685,51.71122360229492,3952900,29103076643.371586
2019-01-09,52.197061419899335,52.74255597467698,52.10330393365867,52.33343505859375,3662600,29453257250.97656
2019-01-10,51.81350771115844,53.2539544220988,51.81350771115844,52.93859100341797,2836400,29793839016.723637
2019-01-11,52.75108427461476,52.98121542733955,52.34196330912773,52.86188888549805,2250700,29750671064.7583
2019-01-14,52.393096652817626,52.86188081767923,52.145918424496514,52.58060836791992,2693600,29592366389.46533
2019-01-15,52.73403104166471,52.82778852834687,52.06068802635508,52.43571472167969,2649600,29510820245.36133
2019-01-16,52.41866659117651,52.51242407603577,52.15444124760987,52.31638717651367,2644300,29443662702.94189
2019-01-17,51.97545399318938,53.151678699073415,51.86464939191665,52.8448371887207,5191200,29741074369.81201
2019-01-18,53.21985448441798,54.64325718321512,53.21985448441798,54.27675247192383,4507800,30546956291.19873
2019-01-22,53.82501442134043,53.9187686409657,52.91301525090269,53.705684661865234,5795200,30225559327.697758
2019-01-23,53.87617753315829,54.16597200946648,52.79371002610724,53.18578720092773,2989300,29932961036.682125
2019-01-24,53.18576768739094,53.79944739628439,53.07496309702532,53.73126220703125,2974400,30239954370.117188
2019-01-25,54.49835968017578,54.74554113835822,54.25970665371549,54.49835968017578,2060600,30671676828.00293
2019-01-28,53.83354602805592,53.884687362739456,52.86188342889729,53.19429397583008,4324400,29937748649.597168
2019-01-29,53.731268184780426,54.18300527447632,53.43294860082315,54.06367874145508,3200200,30427038395.69092
2019-01-30,54.77963752937447,56.168949514988405,54.61769809452021,55.98995971679688,5843000,31511149328.613285
2019-01-31,56.04108602803497,56.17746289484976,55.47002252956364,55.802433013916016,6009000,31405609300.231934
2019-02-01,56.22007931170578,56.83376224521546,55.87062494850614,56.80819320678711,3806800,31971651136.779785
2019-02-04,56.89343393908732,57.77133907028234,56.4928349368197,57.66053771972656,6672900,32451350628.66211
2019-02-05,56.34793594623963,57.34516754920872,55.5723070309473,57.02128219604492,7144500,32091577619.93408
2019-02-06,57.166177906908906,57.30255479457136,56.46726261465866,57.11503982543945,5068300,32144344413.757324
2019-02-07,56.68035273243664,56.95310003434504,56.16895235420946,56.543975830078125,4039900,31822949597.16797
2019-02-08,56.27123131282836,56.94457767022557,56.04110340722095,56.88491439819336,4531900,32014829823.303223
2019-02-11,56.99570955124476,57.19174318585551,56.67181771575439,57.03832244873047,2706200,32101167874.145508
2019-02-12,57.57530464142312,58.231600559921496,57.294032175148864,58.018516540527344,2708500,32652821109.00879
2019-02-13,58.33387668671489,58.45320320396566,57.967371954356814,58.30830764770508,3173700,32815915544.128414
2019-02-14,57.99925292037554,58.0507664816608,57.054920593287385,57.07209396362305,4359800,32120174482.72705
2019-02-15,57.63010705036907,58.7032135118667,57.415485758069536,58.64311981201172,3901300,33004347830.200195
2019-02-19,58.36839418840917,58.55726193918717,57.89623136118503,58.28254699707031,2479300,32801417449.95117
2019-02-20,58.39415991502391,58.98651679379098,58.27397251204541,58.87491607666016,3851400,33134802767.94434
2019-02-21,58.53152896902276,58.68605658752776,58.0078524035182,58.15379333496094,2549900,32728954888.916016
2019-02-22,58.471416101030336,58.86631843010484,58.32547521740474,58.849151611328125,2354900,33120302526.85547
2019-02-25,59.235460926402695,59.48442234524822,58.86631213980007,59.02083969116211,2785800,33216928578.186035
2019-02-26,58.68603857271026,59.08952759437694,58.625944881167634,58.66886520385742,2099800,33018837336.73096
2019-02-27,58.54867641179964,58.943585289257584,58.33405515435211,58.8405647277832,1439100,33115469828.796387
2019-02-28,58.71178712428477,58.79763431214481,58.34263832173807,58.50575256347656,2626500,32927037542.72461
2019-03-01,58.926424938568175,59.15821961566227,58.40274843073034,58.72039031982422,2778000,33047835671.99707
2019-03-04,59.05520206814449,59.26982338404134,57.973508802101975,58.428504943847656,2941100,32883562582.39746
2019-03-05,58.3512295843001,58.531510657869134,58.12802163857225,58.14519500732422,2415200,32724115750.12207
2019-03-06,58.2825486095507,58.37698248755237,58.03358716297549,58.11943435668945,2943000,32709617655.944824
2019-03-07,58.03359983439661,58.03359983439661,57.01200687161373,57.77605819702149,3593800,32516365553.28369
2019-03-08,57.03775564469648,57.36397764484201,56.58275956169388,57.17510986328125,3876300,32178151831.054688
2019-03-11,56.994824457559695,57.92198992435743,56.98623777275932,57.89623641967773,3830700,32584001856.994625
2019-03-12,58.01643998310196,58.35983542392065,57.72455156600294,57.79323196411133,3048500,32526030949.40185
2019-03-13,58.11085593661235,58.65169916771614,57.99924868674244,58.30830383300781,3967900,32815913397.2168
2019-03-14,58.22246194294448,58.38557621548385,57.84472638536774,57.93058013916016,3077200,32603330502.31934
2019-03-15,57.98208467463023,58.04217836988458,57.44982155257632,57.80180358886719,11044500,32530855059.814453
2019-03-18,57.89624494023459,59.1582192530353,57.89624494023459,59.0551986694336,4139300,33236265811.15723
2019-03-19,59.40717387292223,59.527361278265154,58.49718164683368,58.73755645751953,2446800,33057496774.291992
2019-03-20,58.67746049112459,59.14962995798619,58.10227699492744,58.61736679077149,3903700,32989854029.846195
2019-03-21,58.38556909029322,59.59602958432776,58.21386815338408,59.45867538452149,3603800,33463342506.40869
2019-03-22,59.029446307654986,59.18397391119816,57.34681604114181,57.39832305908203,3482300,32303776217.651367
2019-03-25,57.346808941498175,57.67303093093685,56.80595912119404,57.07209396362305,3626100,32120174482.72705
2019-03-26,57.61293590466048,58.05934527726005,57.38114125853024,57.75887680053711,2068100,32506695863.342285
2019-03-27,57.81038937853156,57.921996644721325,57.32105308367805,57.64728164672852,1723800,32443890110.77881
2019-03-28,57.69878004385775,58.23962327326341,57.51849896738919,57.99924850463867,1782300,32641977058.410645
2019-03-29,58.5744448285042,58.823399758938,58.31689666290258,58.78047943115234,3034900,33081653823.85253
2019-04-01,59.741976028636365,60.29141252816103,59.372833716797714,60.20555877685547,2822400,33883688479.614258
2019-04-02,60.23989765689031,60.351504911270816,59.66471421409764,60.03386306762695,2726200,33787058134.46045
2019-04-03,60.43735811325276,60.943861226686586,60.08537604482141,60.7549934387207,2916100,34192910307.31201
2019-04-04,60.84943215187104,61.08981352359767,60.351515684743966,61.05547332763672,2190000,34362020388.793945
2019-04-05,61.30443031886077,61.34735064835738,60.72924026605095,61.072635650634766,1981000,34371679344.177246
2019-04-08,61.39027534575132,61.57914312804612,60.77216498541269,61.56196975708008,2351900,34647076579.28467
2019-04-09,61.44177620126895,61.45036288589138,60.7292320211969,60.78932571411133,2300700,34212232511.90185
2019-04-10,60.9781977493181,61.35593330251191,60.61763556657225,61.06404495239258,1750200,34366844499.20654
2019-04-11,61.18422918261263,61.458944148077634,61.0039481005626,61.34734344482422,1489900,34526284890.74707
2019-04-12,61.905353346446304,62.15431478029125,61.55337135557978,61.896766662597656,1784900,34835500277.70996
2019-04-15,61.87102455904445,61.90536475104468,61.37310159962404,61.63923645019531,1395700,34690562274.16992
2019-04-16,61.853864821164926,62.05989944703864,61.69075052791512,61.9654655456543,1676600,34874164009.09424
2019-04-17,62.489151824033,62.70377316981561,62.04273575695989,62.07707595825195,2530600,34936978349.3042
2019-04-18,62.3174111443456,62.62646620949627,62.077036438054975,62.24873733520508,3219600,35033589372.25342
2019-04-22,61.90536275078736,62.64366048063192,61.63923445853701,62.437625885009766,2458200,35139895848.083496
2019-04-23,62.3861192956693,62.87545560853294,62.10281760145287,62.80678176879883,2145300,35347656779.47998
2019-04-24,62.60073504280768,62.79818950753486,62.15432565041671,62.265926361083984,2740700,35043263356.01807
2019-04-25,61.99979192355045,61.99979192355045,60.78074471338239,61.192813873291016,2809600,34439315647.88818
2019-04-26,61.3473220593255,61.57911661953078,61.0726071896253,61.57052993774414,2175100,34651894248.9624
2019-04-29,61.570547864172624,61.63064155473726,60.471688065435885,61.01253128051758,3209900,34337852604.675293
2019-04-30,60.86659477067495,60.995368845345766,59.78490171305024,60.94385528564453,4805200,34299201754.760742
2019-05-01,61.03829674775148,61.22716454075197,60.3085856336588,60.3343391418457,2251700,33956166069.03076
2019-05-02,60.299996971059926,60.60905215861676,59.69047328163453,60.1798095703125,3067100,33869196826.171875
2019-05-03,60.52319837638755,61.11555517981198,60.52319837638755,61.03828811645508,2516300,34352348551.94092
2019-05-06,59.87074670809154,60.445936680476045,59.36424366268634,60.22272872924805,3327000,33893351728.8208
2019-05-07,57.94774960536834,58.72897426243327,56.94332351747527,57.97350311279297,5980700,32627487551.879883
2019-05-08,57.80179504069253,57.93914923108024,56.83170282540933,56.90896987915039,4312100,32028368247.98584
2019-05-09,56.3252174785932,57.41549085844914,56.033329089281104,57.34681701660156,2902300,32274788616.94336
2019-05-10,56.87463822216072,57.647276126821176,55.85303885101402,57.45840835571289,2799700,32337592222.59521
2019-05-13,56.27369814861946,56.299451652393465,55.063231073471655,55.49247360229492,2737300,31231164143.371586
2019-05-14,56.01615268086847,56.53982911496618,55.69851083650249,55.93030548095703,2151100,31477575924.682617
2019-05-15,55.38944805314563,56.61708183709791,55.18341349177283,56.2736930847168,2037200,31670834468.078613
2019-05-16,56.68887092695629,56.95700353820606,56.36019202932592,56.792667388916016,2373900,31962913206.481934
2019-05-17,56.126666450062295,56.68888588569472,55.94502754299065,56.06612014770508,2689000,31554012419.128414
2019-05-20,55.728774228050845,55.81526797880435,54.99356744807079,55.27035140991211,3454800,31106153773.49853
2019-05-21,55.64228945029095,56.75807683238087,55.62498673791986,56.50724029541016,3715500,31802274838.25684
2019-05-22,56.27368580818923,56.38613361334527,55.875809310755365,55.93635559082031,2579300,31480980926.51367
2019-05-23,55.22709764005819,55.22709764005819,53.62694025860337,54.21510696411133,2950300,30512262199.40185
2019-05-24,54.80328754397061,54.91573208071795,53.955636088971055,54.08537673950195,2630600,30439250028.9917
2019-05-28,54.28432280919037,54.49191249907359,52.9177019575069,52.935001373291016,3908000,29791818772.888184
2019-05-29,52.43331893282932,53.01283771067413,52.22573257921744,52.75335311889648,4191700,29689587135.314938
2019-05-30,53.012847094556456,53.46262200636497,52.7447110991919,52.935001373291016,2125500,29791818772.888184
2019-05-31,52.268965128410095,52.80523357763532,52.00948060778658,52.1046257019043,3938000,29324483345.03174
2019-06-03,52.13058385821709,52.96958716988744,51.9921918655264,52.398719787597656,3198000,29489999496.45996
2019-06-04,53.10797656568583,54.111319288512895,52.77929436179544,54.02482223510742,3262600,30405169953.918457
2019-06-05,54.55244278349465,54.9503193311017,53.92102914067688,54.74273300170898,5091500,30809210133.361813
2019-06-06,54.74273884086308,54.87247948569105,53.63559953441605,54.18917083740234,3169800,30497665347.290035
2019-06-07,54.47460046679674,55.49524596451781,54.34485982775348,55.0800666809082,3463300,30999061528.015137
2019-06-10,55.49524639862561,56.39478942188982,55.37414721571027,55.90176773071289,2995200,31461514878.84521
2019-06-11,56.51588722765335,56.77537513079644,54.86383448140029,54.8897819519043,3892500,30891969282.53174
2019-06-12,54.65623876233781,54.86382840194414,53.92103191696926,54.26701354980469,3710900,30541475225.83008
2019-06-13,54.638943334957446,54.8032861073244,54.27566556356327,54.66489410400391,2762600,30765402401.7334
2019-06-14,54.52649822828436,54.5870445192168,53.64424803245035,54.29296112060547,2822300,30556078518.67676
2019-06-17,54.34485088132113,54.53513778049732,54.07671499219916,54.21510696411133,2968700,30512262199.40185
2019-06-18,54.63028664427173,55.75472190598053,54.45729584257997,55.32224655151367,3877700,31135360359.19189
2019-06-19,55.47794905425295,55.61634436294437,54.785989008424686,54.90708160400391,2695200,30901705526.7334
2019-06-20,55.93636365563141,56.76671558726208,55.34820017870364,56.66292572021485,3797500,31889894595.33692
2019-06-21,56.65428239455817,57.181902956996495,56.39479449206174,56.7667236328125,4356400,31948312060.546875
2019-06-24,56.77537773419296,56.99161546371047,56.50724506128783,56.57644271850586,2717200,31841221961.975098
2019-06-25,56.64561704000106,56.72346603113282,56.35153698229183,56.47262954711914,2093800,31782795909.11865
2019-06-26,56.68022057604065,57.18189358582367,56.524529179868345,56.95700454711914,2602600,32055402159.11865
2019-06-27,57.18188438591379,57.47596442078603,56.82725147428032,57.17323303222656,3291100,32177095550.53711
2019-06-28,57.28568302830046,57.99494227969812,57.13863640617992,57.70950698852539,7115000,32478910533.14209
2019-07-01,58.73015637344629,58.877196414992575,57.46732908906859,57.70086288452149,2895700,32474045631.40869
2019-07-02,57.48462204676876,57.59706326077407,56.81861291926797,57.34623336791992,3214500,32274460139.46533
2019-07-03,57.48463628800724,57.57113005859698,56.72348186814514,57.251102447509766,1596700,32220920457.458496
2019-07-05,56.62833728500729,56.90512131298551,55.52984593090027,56.56779098510742,2277200,31836352766.418457
