Date,Open,High,Low,Close,Volume,MarketCap
2019-06-10,52.1158992552136,52.2393263575862,51.78419627424744,52.05419158935547,724900,9450610990.638412
2019-06-11,52.10819714083621,52.38590227669899,50.9665198172526,52.09276580810547,854300,9457614267.887436
2019-06-12,52.27017624849064,52.4938834280796,51.95389875431498,52.30103302001953,837600,9495425870.407974
2019-06-13,52.46304250607709,52.96445489557963,52.277901820971145,52.8487434387207,779200,9594864512.0355
2019-06-14,52.84100979967827,53.19585383077992,52.77929625896655,53.12643051147461,632900,9645279520.34893
2019-06-17,53.27300955705776,53.78985326629709,53.27300955705776,53.65871047973633,928000,9741916712.56266
2019-06-18,53.89012494385884,54.19868681072138,53.07244099920198,53.37328720092773,886500,9690097170.402212
2019-06-19,53.296160619454014,54.03671170832359,50.59625365671781,53.79757308959961,913400,9767127679.574028
2019-06-20,54.11384427928024,54.11384427928024,53.75128444585218,53.92099380493164,937500,9789535119.458809
2019-06-21,53.78986061168595,53.78986061168595,52.80246117111602,53.62786102294922,2922500,9736315891.44786
2019-06-24,53.65099776519363,53.9749851100497,52.91816252097687,53.11872863769531,1241500,9643881219.64029
2019-06-25,53.17273510990224,53.681857321794894,52.40904884939842,52.47075653076172,993500,9526239736.246931
2019-06-26,52.3858981694376,52.73302661938533,51.05908615441578,51.089942932128906,1023800,9275548451.39888
2019-06-27,51.16708600250508,51.78420394985464,51.16708600250508,51.60678482055664,816300,9369382809.056952
2019-06-28,51.66077765839498,52.154474322087374,51.359931437873946,51.48335266113281,1872300,9346973291.45938
2019-07-01,51.853634589385976,51.9230579326561,50.57310466155326,51.46793365478516,793800,9344173919.75838
2019-07-02,51.56048427838179,52.31646049690967,51.32135164639586,52.2624626159668,579600,9488423285.72988
2019-07-03,52.37046243253047,53.08786626935943,52.37046243253047,53.08015060424805,313700,9636877249.820335
2019-07-05,52.6250373478337,52.97988150742302,52.07734271768523,52.82560348510742,357500,9590663376.771202
2019-07-08,52.78702532084474,53.24214955712335,52.71759609859032,53.08787155151367,598300,9638279013.383629
2019-07-09,53.12644160875242,53.62784804712136,52.941300947944285,53.542999267578125,572000,9720908958.52838
2019-07-10,53.56614391753352,53.866990154560746,53.06473156071189,53.55071258544922,555100,9722309336.949814
2019-07-11,53.5661438841351,53.67413966734273,52.59417594993766,52.91816329956055,751700,9607467917.828392
2019-07-12,53.041585086740696,53.13414952857541,52.7098821044005,52.87187576293945,478100,9599064262.157936
2019-07-15,52.93359178582629,53.14958334062944,52.52474390243065,52.56331634521485,613800,9543044277.304125
2019-07-16,52.49388873607685,52.50931418073737,51.78419468980524,51.8613395690918,822700,9415598067.247948
2019-07-17,52.054194412058266,52.22389785903072,51.12079308440308,51.32907485961914,759700,9318963645.31794
2019-07-18,51.24422019346867,51.52192530353776,50.75052352786328,51.32907485961914,593200,9318963645.31794
2019-07-19,51.32135069984094,51.42163668069065,50.125681676636205,50.14882278442383,767600,9104684969.710854
2019-07-22,50.22597309590122,50.3108277671385,49.82484085271976,49.85569763183594,680400,9051467126.841766
2019-07-23,49.909695286750384,50.69652843715121,49.72456049826206,50.565391540527344,751000,9180314407.890305
2019-07-24,50.66566898268043,51.10536776045155,50.25682698224938,51.028228759765625,867100,9264344038.88556
2019-07-25,51.06680029621745,51.321364320095455,50.46510779274514,51.00509262084961,1009400,9260143596.192192
2019-07-26,51.10536779215224,51.31364368266628,50.38024823753205,51.06679534912109,660000,9271345930.99272
2019-07-29,51.26736110643345,51.73791665859783,51.1902221062306,51.48335266113281,467700,9346973291.45938
2019-07-30,51.43707051600911,51.95390829201257,51.27507684973915,51.629920959472656,618700,9373583251.75032
2019-07-31,51.6839069639332,52.02332554968759,50.981928686182464,51.452484130859375,938900,9341369007.48993
2019-08-01,51.31364741995731,51.53735465810833,50.81995071690989,50.88166427612305,1040300,9237734771.16555
2019-08-02,50.90480942946386,52.02334570898952,50.31854822639807,50.72739028930664,1183700,9209725817.59504
2019-08-05,50.62709913024244,50.63481479630439,48.52117546564773,49.24629211425781,986500,8940827535.555573
2019-08-06,49.36971409553532,49.855695099944974,48.80659114725283,49.53170776367188,1032200,8992645692.57416
2019-08-07,49.338851438917736,50.411099318338046,48.683161178782186,49.90968704223633,1074600,9061269083.220863
2019-08-08,49.88655420307542,50.63481490887041,49.51628462588188,50.60395812988281,1127800,9187316299.997469
2019-08-09,50.71683079298028,50.911416535547055,50.18755733566724,50.57672882080078,586700,9182372728.695694
2019-08-12,50.37434558698086,50.68568388611392,50.17197480180174,50.46774291992188,804400,9162585977.211857
2019-08-13,50.343215837912105,50.84135478746658,50.18754964303309,50.74795150756836,897800,9213458774.910332
2019-08-14,50.80243195752071,50.80243195752071,50.19532552347452,50.36656188964844,1217600,9144216225.851776
2019-08-15,50.405481864710886,50.97366878861466,50.31207859005021,50.623416900634766,744200,9190849104.31385
2019-08-16,51.16826604697775,51.16826604697775,50.49889060643969,50.74018096923828,914400,9212048007.924942
2019-08-19,50.90362592175119,51.22274341703841,50.63898625265659,51.16048049926758,632800,9288354780.474403
2019-08-20,51.24609029866182,51.24609029866182,50.56115072971353,50.59228515625,527900,9185197032.950195
2019-08-21,50.65455487799127,51.05929055333678,50.49888274263933,50.87248992919922,860800,9236069138.077744
2019-08-22,51.05928655758788,51.11377031612613,50.42883078903325,50.7168197631836,845100,9207806703.54668
2019-08-23,50.37436139541308,50.95811866262515,49.01226110525157,49.30024719238281,1050200,8950623258.796295
2019-08-26,49.68162761964259,49.68162761964259,49.035601601920966,49.51039123535156,724200,8988775606.21463
2019-08-27,49.77503696489864,49.89178663698063,48.833242618712745,48.90329360961914,1008800,8878555020.341377
2019-08-28,49.05894783449095,49.401420581406,48.87214721721209,49.28466796875,819100,8947794799.11621
2019-08-29,49.48704178851002,50.17976647738803,49.40142359655567,50.14863204956055,596000,9104650341.16433
2019-08-30,50.23424868860492,50.38213573164256,49.87621168708436,50.210899353027344,537200,9115955176.46257
2019-09-03,49.94625585765432,51.03593696109704,49.90734228077539,50.84913635253906,768200,9231829218.84134
2019-09-04,51.27722174511333,51.82206527040977,51.028152285581456,51.744232177734375,781700,9394336832.253113
2019-09-05,51.74423035610959,51.94659520228463,51.35505896814882,51.82206344604492,932600,9408467356.947716
2019-09-06,51.93881934069217,52.25015172015807,51.806496547306224,52.086700439453125,657600,9456513080.107971
2019-09-09,52.06335496871496,53.27756796594163,51.736452383043925,53.23086929321289,999400,9664240727.283638
2019-09-10,53.09856033325195,53.612263624599606,52.81835637859475,53.09856033325195,1435600,9640219597.130836
2019-09-11,52.98959288843805,53.50329618075481,52.62377072815181,53.48773193359375,2184300,9710874990.887571
2019-09-12,53.5655537562584,53.908026504479054,53.121898577101895,53.76013946533203,824300,9760331481.033218
2019-09-13,53.66673510277104,54.16487403287108,52.76386051882141,52.9740104675293,1704800,9617607156.250631
2019-09-16,53.15302953846467,53.24643281051414,52.75607305510966,53.10633087158203,1079800,9641630364.116226
2019-09-17,53.246429390318696,53.51106307003428,52.72493524439504,53.01292419433594,963600,9624672072.31247
2019-09-18,53.02848683696167,53.24642778450533,52.3435473881039,52.8416862487793,961000,9593583255.81411
2019-09-19,52.981783246759306,53.308685730244825,52.87281575226413,52.92729949951172,615100,9609126625.206894
2019-09-20,52.80276769320096,53.16081057293023,52.49921450505618,52.71715545654297,1777300,9570974277.78856
2019-09-23,52.35134605519927,53.00515125254292,52.28129210503521,52.67046356201172,581200,9562497209.599472
2019-09-24,52.75607014201864,52.818338986613256,52.3824689510187,52.63153839111328,897400,9555430215.824844
2019-09-25,52.57704925537109,52.78719916151411,52.2034421643262,52.57704925537109,1138400,9545537532.653852
2019-09-26,52.78720185676798,53.66672697299,52.62375060180372,53.58889389038086,711400,9729241279.392998
2019-09-27,53.72121303085931,53.91579871487737,53.35539693306377,53.76791763305664,883900,9761743633.16047
2019-09-30,53.88468269428425,54.26606906045224,53.61225792302193,54.0870475769043,1015400,9819682732.062643
2019-10-01,54.04812818414409,54.39059499237951,53.20751649993212,53.8924560546875,861300,9784353996.32788
2019-10-02,53.7601456846588,53.93138207857887,53.2075229195528,53.300926208496094,834600,9676959792.42192
2019-10-03,53.23865692638012,53.81462902457627,52.82613612882267,53.16082382202149,937200,9651523739.858149
2019-10-04,53.1452460927102,53.73678829076309,53.1452460927102,53.72121810913086,458800,9753265179.82952
2019-10-07,53.44878576977066,54.071462235020704,53.3943020244325,53.60445785522461,583000,9732066968.78936
2019-10-08,53.57334234383799,53.71344430104622,52.966235842030606,53.21530532836914,781200,9661415037.887276
2019-10-09,53.55000069778698,53.58112919205038,52.26573356198912,53.09856033325195,534300,9640219597.130836
2019-10-10,53.16082382202149,53.42545756449788,53.005151675019,53.16082382202149,681600,9651523739.858149
2019-10-11,53.35539753485301,53.77569739138277,53.05184433942381,53.308692932128906,493200,9678369866.83638
2019-10-14,53.12967727411889,53.29312853747551,52.77164032510669,53.269779205322266,854500,9671304950.774544
2019-10-15,53.49550599663748,53.736790376743976,53.14524815572831,53.394317626953125,586600,9693915313.941956
2019-10-16,53.22308646102507,53.370973515323904,52.94288253618789,53.29314041137695,820600,9675546255.15281
2019-10-17,53.27757022761645,53.56555924433388,53.15303844895836,53.29314041137695,784100,9675546255.15281
2019-10-18,53.26199853804548,53.60447127348903,52.97400956157847,53.5655517578125,1105700,9725003437.869385
2019-10-21,53.39431602214949,54.15709459513473,53.1374614675263,54.094825744628906,704300,9821094884.189896
2019-10-22,54.05591004657788,54.48400100118685,53.99364712995872,54.21158218383789,618300,9842292402.659126
2019-10-23,54.25827614864944,54.32054499815126,53.04406327478567,53.931373596191406,1471700,9791419604.960648
2019-10-24,54.0870381736359,54.0870381736359,53.26199672626074,53.64338302612305,519400,9739133962.563988
2019-10-25,53.47214873080366,53.83019164948976,53.20751502548759,53.31648254394531,713800,9679784096.676422
2019-10-28,53.40988790867068,53.40988790867068,52.80277550428757,52.98958206176758,873300,9620434230.788857
2019-10-29,52.911752225395205,53.41767035279248,52.756080084570286,53.3709716796875,552100,9689676779.847412
2019-10-30,53.33203789743547,54.32053642789541,53.12967307590855,54.28940200805664,829000,9856420849.640938
2019-10-31,54.36724489243518,54.58517993232292,51.54964767919446,52.33576965332031,2000000,9501732421.300934
2019-11-01,52.22679830447499,52.468088599476246,50.97366597870687,52.21901321411133,1319800,9480534902.831703
2019-11-04,52.141182001840136,52.141182001840136,51.39397363370612,51.61969375610352,646400,9371726469.085705
2019-11-05,51.38618719894727,52.08669688146342,51.19160150593079,51.95438003540039,1245100,9432489872.242378
2019-11-06,51.99330675841934,52.69381059977936,51.82984952793142,51.93103790283203,570700,9428252030.718763
2019-11-07,51.82207391758497,51.82207391758497,50.872494588956414,51.035945892333984,570300,9265745109.877922
2019-11-08,51.047712798267305,51.27546485129922,50.74142700081696,50.78069686889648,419200,9219403803.777578
2019-11-11,50.85923704597327,51.12625300911617,50.505826163780064,50.91421127319336,956200,9243643786.344414
2019-11-12,51.30687978007175,51.47180244162052,50.72571688691056,50.89849472045898,1107800,9240790394.11083
2019-11-13,51.2047841784002,51.29117310134778,50.64718676139198,50.80426025390625,1081900,9223681814.41516
2019-11-14,50.93777035511948,51.74667940217713,50.78070284778956,51.652435302734375,762300,9377670805.38202
2019-11-15,51.69169599279618,51.73881503827654,51.26760660825207,51.33829116821289,605000,9320636896.685982
2019-11-18,51.338302185087215,51.47966534360423,51.00060163928223,51.20478820800781,765800,9296398991.83194
2019-11-19,51.31473146318512,51.50321964992628,50.890648022369874,51.24405288696289,767600,9303527624.41938
2019-11-20,51.12624908770968,51.12624908770968,50.25451369613758,50.5843620300293,756900,9183758563.127586
2019-11-21,50.45084470366295,50.545088790418085,50.10529203983823,50.215240478515625,569900,9116743322.181458
2019-11-22,50.20739938808935,50.51368524799423,49.46917185406551,50.37232208251953,1466700,9145262007.956802
2019-11-25,50.64719134825122,51.12625505825922,50.285931270362525,50.5372428894043,707700,9175203926.994286
2019-11-26,50.4822617547588,50.85923212762834,49.93251953572074,50.81210708618164,1071700,9225106432.81916
2019-11-27,50.87494717210787,51.14196915728685,50.50583189386339,51.10269927978516,936600,9277864408.59041
2019-11-29,51.354003206089885,51.5739001068993,50.05032315896016,51.079132080078125,452300,9273585705.381895
2019-12-02,51.11840340064524,51.17338362559158,50.03462309244238,50.08174514770508,1236200,9092506802.469276
2019-12-03,49.736184002548576,50.60006723213316,49.71262148095846,50.36445999145508,1017500,9143834619.26908
2019-12-04,50.14457309041463,50.76500002223689,50.14457309041463,50.71002578735352,1023700,9206573234.719492
2019-12-05,50.58436341475681,50.804260312790575,50.01105565196213,50.26236724853516,842100,9125299343.45662
2019-12-06,50.38802603544431,50.851379357414366,50.38802603544431,50.54509353637695,595500,9176629237.969215
2019-12-09,51.38541540333964,51.38541540333964,50.27806978879302,50.73357391357422,554900,9210848475.073347
2019-12-10,50.686454146572274,50.8670811644286,50.372313168691655,50.45870208740234,894500,9160944584.106611
2019-12-11,50.466561639186224,50.631484318744256,48.9743963585652,49.2021484375,2692300,8932813104.748047
2019-12-12,48.80948541891157,49.28069404409218,47.733554164825904,47.76496887207031,1690600,8671888391.831207
2019-12-13,47.7963730761223,48.22046254311456,47.39584313645049,47.83563995361328,944600,8684718960.889297
2019-12-16,47.83564468750874,48.60528694680568,47.39584782682292,48.51889801025391,835800,8808766725.389605
2019-12-17,48.5188951331987,48.57386936304071,47.91417560906575,48.28329086303711,1365400,8765991467.010307
2019-12-18,48.18905375174522,48.99011073344424,48.1262243433589,48.974403381347656,1761400,8891465235.056473
2019-12-19,49.02936425876727,49.36706474716686,48.801612209219584,49.115753173828125,1019700,8917127758.314514
2019-12-20,49.33565641736965,49.374923294044805,48.87230008251328,49.2021484375,1856300,8932813104.748047
2019-12-23,49.22570645168318,49.28068067651324,48.52674588238348,48.64454650878906,473200,8831578626.697784
2019-12-24,48.7859179424457,48.80162529447479,48.40895048136074,48.58958053588867,117100,8821599372.160484
2019-12-26,48.636691427866616,49.24141086075895,48.43249889423005,48.69166564941406,529400,8840133262.831085
2019-12-27,48.75450206384578,49.09219961803616,48.63669843163994,49.05293273925781,463500,8905722500.231354
2019-12-30,48.93513201860526,49.194295814792405,48.55816459041526,49.00581359863281,435400,8897167864.098053
2019-12-31,49.10790974753608,49.56341395557822,49.01366863396119,49.54770660400391,784400,8995550335.056597
2020-01-02,49.846141377511216,49.846141377511216,48.3225611962096,48.44036483764648,759300,8794508767.64379
2020-01-03,48.38538898403853,49.07649746586463,48.21261111461427,49.013668060302734,833500,8898593867.643913
2020-01-06,49.029371917508506,49.484873091886165,48.825179359855525,49.13932037353516,618300,8921406461.523027
2020-01-07,49.00581752314985,49.01366970117249,48.11837161303952,48.44036483764648,557100,8794508767.64379
2020-01-08,48.53460464346399,49.09220214002571,48.42465617888798,48.833038330078125,767700,8865799941.51471
2020-01-09,48.69167236392175,48.77020612099911,48.0791006702801,48.33826446533203,875600,8775972106.689468
2020-01-10,48.40109611041803,48.77806355442407,48.09481024940505,48.62884521484375,1207800,8828728004.747925
2020-01-13,48.58171820340438,48.86444448909126,48.47176975805291,48.78590774536133,804000,8857243227.668617
2020-01-14,48.793764812090224,49.264973309282766,48.54245321413813,49.209999084472656,986200,8934238415.722977
2020-01-15,49.49272541651165,49.73618483789513,49.13146536868112,49.51628494262695,785500,8989845628.302223
2020-01-16,49.72048096863572,49.84613677649666,49.46916935291383,49.67335891723633,605000,9018362928.935707
2020-01-17,49.64979777353923,50.034617361895336,49.58696837371825,49.634090423583984,750500,9011233603.777336
2020-01-21,49.77544577235799,50.26236156113786,49.5005716850484,50.14455795288086,667000,9103910675.410576
2020-01-22,50.05033013384539,50.50583134840959,49.8225780286278,49.95608901977539,503400,9069693516.019234
2020-01-23,50.08174349156137,50.34876247081128,49.64980181815235,50.32520294189453,437100,9136707371.823502
2020-01-24,50.16812419798272,50.32519468870076,49.79115681778168,50.097442626953125,459800,9095356731.848206
2020-01-27,49.73618698120117,49.97964341720548,49.51628707645674,49.73618698120117,604300,9029769572.160728
2020-01-28,49.60267984770882,50.24666627006235,49.57912031875252,50.066036224365234,762500,9089654795.377556
2020-01-29,49.940376561447486,50.14456612036486,49.42204599325803,49.453460693359375,436200,8978439677.648132
2020-01-30,49.31210016295222,49.461315502568176,48.613139525790366,48.99795913696289,672500,8895741860.552193
2020-01-31,48.98224727216172,49.021514147824064,48.471771896810026,48.72308349609375,799300,8845837277.014526
2020-02-03,48.99796048112653,49.2806868130988,48.550311454127424,48.62884521484375,1091800,8828728004.747925
2020-02-04,49.86184215160279,49.940375904953086,48.668110526280095,49.2021484375,1312400,8932813104.748047
2020-02-05,49.31210297863396,49.94038207061599,49.18644716023756,49.82257843017578,682700,9045454226.02333
2020-02-06,50.018915200862125,50.30164453351595,49.759751389391845,49.8775520324707,448000,9055434865.702492
2020-02-07,49.90111456590708,50.1053041447996,49.38278394701116,49.571266174316406,382800,8999827653.123245
2020-02-10,49.88539639115495,50.1445601464391,49.649792160204726,50.10529327392578,728800,9096782042.823135
2020-02-11,50.08173905768016,50.54509539253653,48.93512948189005,49.2021484375,690300,8932813104.748047
2020-02-12,49.233569418051445,49.44561418709616,48.83304240710337,48.93513870239258,1645800,8884336602.469032
2020-02-13,48.93513514784525,49.79116634031002,48.61314192843396,49.3435173034668,1595700,8958479090.86074
2020-02-14,49.57912606233624,50.33305803911677,49.03723286659736,50.27808380126953,1358700,9128152735.6902
2020-02-18,50.356620947974776,50.77285529745576,50.02677254214616,50.45085906982422,749700,9159520658.273544
2020-02-19,50.44300120221101,50.49012025502275,49.539848075624846,49.74403762817383,718800,9031194883.135658
2020-02-20,49.76759631982003,50.36446061376551,49.74403679380932,50.30948638916016,949400,9133853979.589922
2020-02-21,50.19455010843288,50.820793644934135,50.09149664729723,50.47992706298828,1069200,9164798048.76381
2020-02-24,50.19454893928884,50.78115442202679,49.96466161747848,50.27381896972656,868600,9127378441.389923
2020-02-25,50.24212050980137,50.34517096044982,48.91828902510946,49.03719711303711,1801300,8902865645.14312
2020-02-26,49.07682040930137,50.527485430020434,48.67253845006023,48.71217346191406,2050100,8843856524.15335
2020-02-27,48.55363697066833,48.58534619403174,46.27062429578827,46.34196853637695,1796800,8413537965.062965
2020-02-28,45.77121764055102,45.78706922827645,43.95590542623301,45.53340148925781,2945300,8266739938.067291
2020-03-02,45.71572796492163,47.8798357292965,45.58889408715225,47.79263687133789,1555900,8676911608.789986
2020-03-03,47.69750210098579,48.68839256867079,46.50843353976378,46.70661163330078,1558200,8479740127.73671
2020-03-04,47.61823681907739,49.41769445061319,46.89686860766506,49.19573593139648,1555400,8931648893.013906
2020-03-05,48.12556915392921,48.9420649835045,47.451764822452766,48.91828155517578,1221600,8881276131.527237
2020-03-06,47.59446159837275,48.078016731311685,46.4371020164274,47.91154479980469,2133100,8698499737.264008
2020-03-09,45.32729184286968,45.89804569533301,44.23334796696752,44.55043411254883,1514100,8088278953.271889
2020-03-10,45.41450100731255,46.08037964522868,43.48028052272086,45.96147155761719,1435500,8344457477.602142
2020-03-11,44.80410392966866,45.03399124484474,43.179044160930005,43.87662887573242,2340300,7965947379.537315
2020-03-12,41.38751864026567,43.23454020520778,40.35699300150587,40.935672760009766,2390500,7432007050.3993
2020-03-13,42.62415663193125,43.97969444477309,40.7850636518987,43.79737091064453,2677900,7951557833.314713
2020-03-16,40.2697832825006,41.149694398516736,35.57692802902437,35.624488830566406,2230500,6467744006.745316
2020-03-17,36.59160463928461,38.30386331993211,33.56344348206501,37.79652786254883,2169400,6862084891.139076
2020-03-18,35.767182372419775,35.90194505186479,29.14010627440413,29.956602096557617,1820300,5438720386.809383
2020-03-19,29.93282515998547,32.1286393305607,27.911408721587428,29.75050163269043,1660500,5401302164.577358
2020-03-20,29.901113674898887,31.637152799127666,27.324798290527067,27.98274803161621,2502700,5080360639.9669
2020-03-23,27.998601245049706,28.36324821703496,26.0326748897005,27.649808883666992,2953900,5019914434.296383
2020-03-24,29.28279141573224,31.39933483947959,28.35531947172296,31.27250099182129,2582700,5677626192.133442
2020-03-25,32.91341815296095,34.72873021636247,30.884073385564008,32.69145965576172,1841400,5935242840.000839
2020-03-26,33.095745567441625,34.07871035914791,30.59077428736724,33.563446044921875,1909100,6093554858.715759
2020-03-27,32.2158288641984,32.921342359689696,31.486534966283937,32.096923828125,1880200,5827302890.20166
2020-03-30,32.04936684367459,33.65064646787906,30.74138999983702,31.668865203857425,1944700,5749587428.3796015
2020-03-31,31.36763530292196,32.041439759578495,29.671230932927784,30.463943481445312,2193500,5530829896.565094
2020-04-01,28.84680270311937,28.86265731341773,27.26930677790321,28.165069580078125,2016000,5113461721.303772
2020-04-02,27.69736415288884,28.83887169634333,25.525334341961788,26.31804656982422,1938100,4778128572.757919
2020-04-03,26.32597819092576,27.03942056356244,25.2082538231002,25.580829620361328,2190300,4644284392.445961
2020-04-06,28.60899253464904,29.67122734206747,27.332725002158448,27.86384391784668,2814800,5058773204.063808
2020-04-07,29.901118297357883,30.693830845865072,29.03706149852671,29.14804077148437,2760900,5291923398.670104
2020-04-08,29.718799279206834,32.52499982811131,29.068772108850336,32.41402053833008,1763500,5884872848.79789
2020-04-09,33.539657146795484,36.131826625960095,33.46038410562324,34.974464416503906,2800000,6349729920.19136
2020-04-13,34.934830472825695,34.934830472825695,33.38904089835535,34.18968200683594,1299800,6207250072.947235
2020-04-14,34.29274425936019,35.23607414781388,34.05493109445769,34.839717864990234,1636700,6325266237.213982
2020-04-15,32.94513016731965,33.9518753312038,31.708497669581103,32.746952056884766,1262800,5945317669.326546
2020-04-16,32.60426037815178,33.08781540402684,29.33035746811121,29.385847091674805,1604600,5335097924.190823
2020-04-17,30.92371319442645,31.50239597863776,30.297472619660454,30.646265029907227,1467300,5563930977.901966
2020-04-20,29.5998841865703,30.281617404641047,28.79924591062372,29.480976104736328,2301100,5352368911.769691
2020-04-21,28.355325434246467,29.12425749834108,27.91140536211672,28.21263694763184,1381500,5122097734.521405
2020-04-22,28.18092596196029,28.5931367837582,27.64981009138628,28.093727111816406,1614600,5100509259.761917
2020-04-23,28.37910817609124,29.322438029001408,27.808357206622134,28.23641967773437,2042600,5126415567.987487
2020-04-24,28.339469817917387,28.61691796319492,27.61810161623781,28.08580207824707,1568700,5099070443.653843
2020-04-27,27.91140322401063,29.98038309747396,27.74493434369833,29.67915153503418,1237300,5388348317.893642
2020-04-28,30.89200588997213,33.2939237037935,30.701753566837464,32.12863540649414,1597000,5833060232.346748
2020-04-29,33.34148423880371,36.37757112248416,32.992688851590586,35.2043571472168,2762900,6391467707.316795
2020-04-30,34.4592063169649,35.267773264985536,33.66649397858675,34.80799865722656,2539100,6319507509.927032
2020-05-01,33.67442234811083,34.19761241051529,32.16034178691324,32.43778991699219,1380000,5889188258.265717
2020-05-04,31.29627963306294,32.04142806815112,30.93955851160046,31.89081382751465,1057800,5789882936.542309
2020-05-05,32.42194631067763,33.270148544510846,31.77192222538412,31.96217155456543,1465400,5802838168.367886
2020-05-06,31.71641890131984,32.501205436298605,30.020015003843795,30.22612190246582,1057900,5487652600.760654
2020-05-07,30.63834289423061,31.88290142191021,30.53528941054928,31.010915756225582,1271000,5630134525.71757
2020-05-08,32.469498463399674,34.173831295460104,31.486536802457,33.262210845947266,1482500,6038864610.04847
2020-05-11,32.87377585485162,33.28598656113945,31.56579951713145,32.16826248168945,1128900,5840254659.172585
2020-05-12,32.21583155061096,32.36644884240422,30.40844824075452,30.527353286743164,1638700,5542342156.857014
2020-05-13,30.162704000257754,30.19441321967912,28.426665060365856,28.5931339263916,1186800,5191178221.982227
2020-05-14,28.02238627904495,29.282799302603536,26.60343317118126,28.941932678222656,2250400,5254503791.296219
2020-05-15,28.575262042628115,29.75985513820348,27.72912543466912,29.66315460205078,3842400,5385444021.696671
2020-05-18,31.008919449536748,33.660150597980795,31.008919449536748,33.29751968383789,1609900,6045275046.581001
2020-05-19,33.21693244316126,33.90189947507609,32.27409217877281,33.563446044921875,2120000,6093554858.715759
2020-05-20,33.56344539142443,34.02277679429303,32.76565749093677,33.33780670166016,1305200,6052589288.177812
2020-05-21,32.80595130924376,34.345115234667766,32.80595130924376,33.91801834106445,1652600,6157928634.133034
2020-05-22,34.32900886009515,34.32900886009515,32.69314387003419,33.249176025390625,981200,6036498095.179016
2020-05-26,34.86086471560641,36.47255524118158,34.66746357400859,36.35973739624024,1541000,6601230820.457147
2020-05-27,37.33481026976782,37.761907249828674,36.00516443599139,36.948001861572266,1744000,6708032183.646614
2020-05-28,37.641025465331,37.641025465331,35.57806389001714,36.01321792602539,1658000,6538319062.2741165
2020-05-29,35.10260621944145,35.706989916286865,34.40151891778156,34.48210525512695,1725500,6260340482.765114
2020-06-01,34.6271652529588,36.85129639707365,34.449878345611225,36.58536911010742,991400,6642195005.853233
2020-06-02,36.98829403308216,37.399273711647375,36.528962538310026,36.89965057373047,1466000,6699253847.102768
2020-06-03,37.53627236227288,40.4937228866035,37.53627236227288,39.6878776550293,1424700,7205465713.897118
2020-06-04,39.33329981031376,40.55818471166408,38.51133745253703,40.13914489746094,1184000,7287394777.260223
2020-06-05,42.24240772057711,43.97497628655322,40.78382974434472,40.93693923950195,2260100,7432236983.948219
2020-06-08,40.74353780266201,43.72516283105997,40.74353780266201,43.27389144897461,1510300,7856518402.237602
2020-06-09,41.6622013962006,41.912011464438,40.74353827314074,40.92082214355469,1254300,7429310871.766937
2020-06-10,40.30032184320659,40.37284804270594,37.88278595863604,38.80950927734375,1760300,7045995024.015503
2020-06-11,36.641783208164384,37.47180280267643,35.63447668121072,36.03739929199219,1864800,6542709269.402435
2020-06-12,38.50328310985082,38.720861685210025,36.86741831895872,38.59192657470703,1569100,7006492163.28273
2020-06-15,36.794894985989394,39.05932130631907,36.60955094236932,38.63222122192383,1221800,7013807790.0214
2020-06-16,40.17944223845938,40.912761248858885,38.76921313584068,39.54282379150391,1530000,7179130704.26558
2020-06-17,39.607291872265954,39.65564061572621,37.68937948092022,37.761905670166016,1034900,6855799117.374031
2020-06-18,36.62566944127809,37.95531233971961,36.48061704158543,37.43151473999024,960600,6795815549.085076
2020-06-19,37.48791684000449,38.59998401050228,35.57000451750502,35.97292709350586,3439300,6531004128.106377
2020-06-22,35.79564521476863,36.641785202712704,35.23155598821356,36.59343338012695,1489600,6643659100.80027
2020-06-23,37.43956468941038,37.769961075814194,36.42420115955279,37.17363739013672,1228000,6748997061.613632
2020-06-24,36.51284118055278,36.51284118055278,34.24035833205259,35.74728775024414,1193500,6490038557.568428
2020-06-25,35.42496180406719,36.49673762403288,35.13485697839057,36.32751083374024,937100,6595379981.236444
2020-06-26,36.13409534394155,36.64177863084152,35.31213295174095,35.85205078125,1191000,6509058633.032227
2020-06-29,36.6337271356086,36.95606648994176,35.45719371818762,36.92383193969727,867700,6703644054.231088
2020-06-30,37.03664879254252,37.85861135727173,36.480616649073845,36.98023986816406,978100,6713885100.580109
2020-07-01,37.3831623434305,38.09230705618264,36.99635697485365,37.20587539672852,824900,6754849978.547128
2020-07-02,38.23736187949222,38.527466692843504,36.57731937756877,36.8513069152832,685800,6690476895.700783
2020-07-06,37.83443188766307,38.543576508145335,36.64983848711567,37.05276107788086,1058200,6727051566.539482
2020-07-07,36.52896985647392,36.52896985647392,35.296024425661024,35.529720306396484,734300,6450538467.119377
2020-07-08,35.3846620970333,35.57000612146478,34.46599907417493,34.97368240356445,1198600,6349587943.150612
2020-07-09,34.78833266096841,34.87697611679724,33.18470257952839,33.942195892333984,889500,6162318148.690422
2020-07-10,33.92608289644827,35.22349420642005,33.885791249827,34.60299301147461,940100,6282288055.552055
2020-07-13,34.95756415860084,35.25572600925792,33.998606443753594,34.320945739746094,908500,6231081438.665085
2020-07-14,34.788325662266566,34.80444293045254,33.61985292230179,33.90189743041992,1067600,6155001829.380821
