Date,Open,High,Low,Close,Volume,MarketCap
2016-09-15,117.37430636833628,118.1931819407516,116.79465997176356,117.55831909179688,3462400,88892627592.52762
2016-09-16,117.5031330673104,117.5031330673104,116.24262397492733,116.5738525390625,8035600,88148215633.2074
2016-09-19,117.30990237092348,118.04596731130113,117.09828141918337,117.29150390625,3168100,88690873236.8335
2016-09-20,117.72393760095684,118.2299831381964,117.37431060590497,117.57672882080078,2639300,88906548250.7768
2016-09-21,117.93555388491806,120.18975550117104,117.93555388491806,120.1253433227539,3227800,90833702718.01724
2016-09-22,120.94421935315668,121.89189832758689,120.68659870220124,121.33065032958984,3253100,91745104886.07364
2016-09-23,120.7601932139262,121.71706780573254,120.53936952076889,121.24783325195312,2330700,91682482115.54124
2016-09-26,120.59457553463344,121.0638100477951,120.00571240385368,120.13453674316406,2219900,90840654393.60374
2016-09-27,119.87690735168415,121.21103113676531,119.48128071255056,120.82460021972656,1939000,91362451201.44492
2016-09-28,121.07303127759316,121.78149509671326,120.15295350080906,121.66188049316406,1773000,91995567123.0764
2016-09-29,121.2662488243008,122.1679210776454,120.2357522097777,120.55778503417967,2199400,91160696845.7508
2016-09-30,121.53308604007846,122.02993596643084,120.77862946499368,121.21106719970705,3118900,91654681182.22058
2016-10-03,120.78778240815566,122.11269635679308,120.29094669705144,121.79987335205078,2439400,92099911485.17863
2016-10-04,122.15871929498708,122.58194717199812,121.1650337013108,121.6802749633789,2829200,92009476243.2748
2016-10-05,122.30592239571364,124.11847659487351,121.95630241506458,123.89766693115234,3137500,93686174242.53789
2016-10-06,124.05406930650835,124.21048081986535,122.9959716018879,123.67683410644533,3614900,93519189802.82709
2016-10-07,123.22599864601432,123.8976654699692,121.94709121471604,123.15240478515624,4302000,93122638536.0507
2016-10-10,123.8332630837036,125.93103926580834,123.8332630837036,124.98336029052734,3343300,94507129630.63968
2016-10-11,124.15530673236076,124.84536511656528,122.61877841491156,123.05121612548828,3607300,93046123952.39606
2016-10-12,123.06959345729362,123.54803781312496,122.37033942898027,122.5175552368164,2264200,92642592164.90628
2016-10-13,121.8366747662796,123.22598689565694,120.8889959562954,122.71995544433594,3544200,92795638639.29176
2016-10-14,123.80567118865596,124.44052714087096,122.81198544248552,122.83039093017578,2317400,92879145281.71065
2016-10-17,122.83038925057026,124.56014004868884,122.6739777055258,123.2904281616211,2435100,93227005974.25449
2016-10-18,124.23809331396257,124.89135467194532,124.13688420326866,124.30250549316406,2271000,93992296036.43578
2016-10-19,124.59689634493402,126.00461383045712,124.51409273737828,125.29615020751952,2265900,94743648133.29172
2016-10-20,125.05696819647676,125.82063442652048,124.5509226176198,124.98336029052734,2539700,94507129630.63968
2016-10-21,123.9528566215256,125.30537183004894,123.5204190221055,124.79013061523438,2205000,94361017524.76456
2016-10-24,125.50780885299795,127.78040201150684,125.50780885299795,126.46468353271484,3814200,95627243599.0021
2016-10-25,126.53828933056629,128.27723568208714,126.37268207769382,127.90921020507812,5209100,96719533557.94237
2016-10-26,127.36635810977904,134.50617054232634,125.79303299560206,133.90811157226562,13272000,101255648988.2872
2016-10-27,134.1749072795378,134.54293267417057,130.4485904919882,131.85630798339844,7857100,99704161915.93666
2016-10-28,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100,99495473191.73218
2016-10-31,131.61710377812577,131.89312986658854,130.7890255127375,131.04664611816406,3075900,99091929866.19164
2016-11-01,131.52512565590953,132.3991968042673,130.4762374700255,131.02828979492188,3245000,99078049591.12016
2016-11-02,130.65101246808393,131.45147544627292,129.3536997495044,129.50091552734375,2782100,97923113785.54596
2016-11-03,129.51011784765677,129.63892815001216,128.2128191022453,128.8292694091797,2280800,97415243404.97932
2016-11-04,127.99202282252028,129.5929632424414,127.70680095191162,128.3876495361328,2951500,97081309139.71
2016-11-07,130.19099138283272,131.6631212827287,130.18179566019418,131.5987091064453,3228200,99509376542.9052
2016-11-08,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800,99691643130.85556
2016-11-09,131.28348992542178,135.22384873992038,131.2278494468436,134.5192108154297,5494400,101717736383.41438
2016-11-10,135.83572760270212,138.45954421761817,135.7244749601312,136.9297637939453,6508300,103540494567.32414
2016-11-11,136.40131646567494,137.77349872246484,135.88211848616913,137.69932556152344,3585200,104122404619.65614
2016-11-14,137.41191143894162,139.1549311813344,137.41191143894162,139.06222534179688,4490900,105152971776.02373
2016-11-15,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600,103834957160.923
2016-11-16,136.5682025194894,137.5973320850739,135.4927129623396,135.77085876464844,3559700,102664179611.64713
2016-11-17,136.13242919005427,136.40129447642462,134.4357555431359,134.74171447753906,3656100,101885984239.68408
2016-11-18,134.6026384900612,135.91919423952464,133.93510842367067,135.68740844726562,2214400,102601078012.0079
2016-11-21,136.48475321704203,137.67149535101947,135.84502216181875,136.30859375,2825900,103070792058.6914
2016-11-22,137.1244831355192,138.84897017305568,137.10595045613277,138.62646484375,3770000,104823468122.24854
2016-11-23,138.70991117856744,139.82248032117934,138.17216636110345,138.8304443359375,2857500,104977708784.8883
2016-11-25,139.07147152436673,139.21053733705844,138.17214154340928,139.10855102539062,962300,105188001298.14926
2016-11-28,138.14432641928283,139.1549090360438,137.513875881257,138.8582305908203,4728800,104998719575.33318
2016-11-29,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600,106309719055.56816
2016-11-30,140.54565474538947,141.92710340737236,139.5906982421875,139.5906982421875,3991000,105552580626.25304
2016-12-01,139.7575728746058,141.56549930865106,139.43306709156164,141.287353515625,2843900,106835519567.02516
2016-12-02,141.34297280081918,141.38006644981817,140.10987069262023,141.1575469970703,2105600,106737365369.15886
2016-12-05,142.07544365376245,142.54828164137876,140.78671503927822,141.07412719726562,2855900,106674286845.6212
2016-12-06,139.85027595258546,141.51913653078338,139.090025890179,141.14828491210938,3476300,106730361772.3439
2016-12-07,140.6198212720841,143.06747899485438,140.06354378564043,142.9098663330078,2955800,108062395119.12527
2016-12-08,143.33634969066702,144.6065313946717,142.90985757814556,144.06878662109375,2928400,108938721612.85307
2016-12-09,144.30984247580434,145.45023886925728,144.0966034876079,145.08865356445312,2707900,109709901849.9504
2016-12-12,144.6343644310606,146.48865115453572,143.0582235455237,145.70985412597656,4250600,110179627434.68468
2016-12-13,147.50849333813565,148.4078234016994,143.59594778143716,145.2462615966797,5650400,109829078376.31232
2016-12-14,144.8476182202566,144.97741773825845,142.94697130537588,143.21585083007812,3640200,108293767651.13573
2016-12-15,142.7151504021125,143.92971991525002,141.90854032021616,142.5668182373047,2889300,107802996661.80428
2016-12-16,142.66878238200997,144.63432119425062,141.98269140647278,143.2436065673828,5888300,108314755365.47903
2016-12-19,143.85553268127262,145.65419263244934,143.77209319415576,144.80120849609375,3002800,109492548049.62068
2016-12-20,145.5243890086959,146.38662531180935,144.58796541193,144.99591064453125,2270100,109639773577.39471
2016-12-21,145.27404819338062,146.9521748668126,145.23695454865174,146.00648498535156,2326000,110403927141.57556
2016-12-22,146.952214147492,147.40651946083517,144.86614170691246,145.9879913330078,3958500,110389943024.04716
2016-12-23,146.73896158891475,146.73896158891475,145.10718046537625,146.31246948242188,2135800,110635299673.58595
2016-12-27,146.86873538679322,146.93362804444817,145.4780207981483,146.00648498535156,1858700,110403927141.57556
2016-12-28,145.67271124598602,145.8859643330281,144.64358189631915,144.72703552246094,1810400,109436461584.84718
2016-12-29,144.63435123930495,145.32970869718622,143.85555428177798,144.34693908691406,1804000,109149048740.26634
2016-12-30,145.08861368303567,145.3667452663691,143.67008601971713,144.33761596679688,2027700,109141998991.24832
2017-01-03,144.91249187160952,145.6912888012964,143.90190913091467,145.53367614746094,3426100,110046409100.54054
2017-01-04,146.31247751679084,147.6290192656148,146.31247751679084,147.06346130371094,3189800,111203167918.13576
2017-01-05,146.86876581632006,148.06477438563863,145.9323420784848,147.14691162109375,2796000,111266269517.77496
2017-01-06,147.3972170863928,148.02768179796638,146.38663442720855,147.50848388671875,2426000,111539675168.72588
2017-01-09,147.41579003167027,147.63830952466853,146.64625936718812,146.78533935546875,2839400,110992863866.82404
2017-01-10,147.3786808022527,148.28727712470084,147.0170955409767,147.4806671142578,2988300,111518641302.17947
2017-01-11,147.91642057645743,148.06476688443234,146.74822523209062,147.78662109375,2416500,111749990758.08838
2017-01-12,147.55485113131817,147.56413161848937,145.25553969922757,146.75750732421875,3020500,110971818462.22688
2017-01-13,147.17472395531277,147.95352088661215,146.80385816868218,147.25816345214844,2435400,111350393445.9098
2017-01-17,146.67407833588337,147.45287537154914,145.77474813502465,146.1826934814453,2758800,110537168551.8212
2017-01-18,146.07143502746504,147.4621500277638,145.32971753122212,146.78533935546875,2087000,110992863866.82404
2017-01-19,147.29523833911372,148.2223815559966,146.40518877327256,147.415771484375,3144000,111469569972.27171
2017-01-20,148.1667492270037,148.62105447783054,146.70186130599453,147.9071502685547,3384500,111841129821.08894
2017-01-23,147.3601187519773,147.87931659687234,145.8303242299684,146.3402557373047,3931200,110656310464.03084
2017-01-24,147.02637099455285,149.20514903580087,146.3402799306124,148.85284423828125,3927500,112556223593.41278
2017-01-25,151.6713680904761,156.36271089521108,151.346876425783,155.1667022705078,7480000,117330495929.61844
2017-01-26,155.06469347354724,157.61433716294786,155.06469347354724,156.79844665527344,5436800,118564352002.43202
2017-01-27,156.88189828365802,157.4289093456291,154.84217204057646,155.48190307617188,4883200,117568837444.29152
2017-01-30,153.8316175273358,153.8965243501551,151.88462504902134,153.5071258544922,5456300,116075594452.20772
2017-01-31,152.94154129327367,153.0713407692769,151.32830710830618,151.51373291015625,5350700,114568275038.1894
2017-02-01,152.28326533709762,153.72960641557893,151.23558903023886,152.02366638183594,3138000,114953865156.73804
2017-02-02,151.32832670953607,152.02368416685334,149.10318850495423,150.43826293945312,3791700,113755050144.1008
2017-02-03,151.11507945418066,151.64354373636186,150.48461470420324,150.56805419921875,2981700,113853192803.91632
2017-02-06,150.5865874287831,152.12564843983125,150.54950792781835,152.03292846679688,3110500,114960868753.553
2017-02-07,152.97860910226632,155.22229367144988,152.8580759740896,154.36932373046875,4243200,116727552010.74004
2017-02-08,154.29452527942,154.51895881658487,153.06952254353865,153.18173217773438,3041600,115829545519.62296
2017-02-09,153.9859113453439,154.37865927470298,153.41548867606184,153.6212158203125,3451100,116161864457.78503
2017-02-10,154.5283054307907,155.65044458319,153.79891426829246,155.44471740722656,2689700,117540719214.5748
2017-02-13,155.6504712647848,158.10049143430265,155.5569679761744,157.12796020507812,3765000,118813516208.7236
2017-02-14,156.81934630501053,157.8479822097451,156.37049348693265,157.56744384765625,2580300,119145835146.88568
2017-02-15,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200,119711522699.8407
2017-02-16,158.72700032462558,159.72756958007812,157.80122798369584,159.72756958007812,3070100,120779230841.624
2017-02-17,159.35355794474694,162.0092912424838,159.34419762708802,161.50433349609375,4982900,122122744548.91754
2017-02-21,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700,124137945881.55328
2017-02-22,163.62701128693902,164.34705643985546,162.7199453104632,163.98236083984375,2832100,123996523993.31451
2017-02-23,164.5528158445351,165.51598682978255,164.3003298354694,165.38507080078125,3502600,125057193924.13055
2017-02-24,165.2821951501405,167.19919093208685,164.67437383163906,165.92742919921875,4197200,125467302400.55696
2017-02-27,166.4510870027393,168.2091142854056,166.030286546656,167.78829956054688,2892600,126874413843.67264
2017-02-28,168.63925581092224,170.1260907039516,168.01272816924524,168.53639221191406,4785100,127440089858.57687
2017-03-01,170.05130405694598,172.80990076398726,170.0232516435925,171.97764587402344,5461800,130042220295.62782
2017-03-02,172.06180463964233,173.6608635588483,171.09863372256382,171.11734008789062,4909000,129391693455.39047
2017-03-03,171.11733649773475,171.66905297870414,169.67724604208072,170.35987854003906,3917500,128818933077.3159
2017-03-06,169.63048582910295,170.47210101871974,168.72341976593324,169.19097900390625,4244000,127935060698.38716
2017-03-07,168.91979807225462,170.97705583084792,168.90109170779436,170.21026611328125,2452000,128705802489.55536
2017-03-08,170.56559260047237,170.83678493040125,169.7146456900247,169.94842529296875,2321700,128507809538.41096
2017-03-09,169.65851240966364,170.74325310110453,167.92855205383268,168.8543243408203,3100500,127680496684.33708
2017-03-10,170.09804335338265,170.1635084950516,166.37627585187036,167.1056671142578,4595600,126358236066.55447
2017-03-13,165.66559476797926,167.56388415722483,165.58143752856068,167.43296813964844,3499000,126605727255.485
2017-03-14,166.95605322666322,168.03144807912787,166.17991741649482,167.13372802734375,2346700,126379454541.91316
2017-03-15,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000,126365308891.67404
2017-03-16,168.15300125380864,168.32131572051728,166.11443567698618,166.62875366210938,3100700,125997614289.86343
2017-03-17,166.74097066090172,168.6766727260761,166.61005464698476,168.4148406982422,5037400,127348177746.175
2017-03-20,168.4148406546028,168.46158516266613,167.51712065313674,167.7509002685547,2062200,126846134081.2452
2017-03-21,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600,124420801196.08154
2017-03-22,164.54345807715268,165.60949259989297,164.11329728748245,165.4972686767578,2505700,125142033211.41289
2017-03-23,165.8338748965043,166.3107943586402,165.13253617573767,165.75906372070312,2006400,125339991548.405
2017-03-24,165.37570750589842,166.01158121794302,163.4306593715891,164.41253662109375,2386800,124321804720.50934
2017-03-27,163.05658190695942,164.99228373790024,162.4768130967369,164.67434692382812,2750700,124519774595.55222
2017-03-28,164.8520165600237,166.1518305660792,163.645720101536,165.85260009765625,2412600,125410719799.60052
2017-03-29,165.88999977304368,166.44173047770423,165.48790570685455,166.10508728027344,1640600,125601639925.62538
2017-03-30,165.74977098527216,166.90932317998258,165.7217185689207,166.43240356445312,1737200,125849142652.60666
2017-03-31,166.46981176609307,166.61941989296812,165.3383120185429,165.38507080078125,2032700,125057193924.13055
2017-04-03,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800,124908676134.67072
2017-04-04,165.40375892494558,167.18982435173896,165.2915350061953,167.1056671142578,2326500,126358236066.55447
2017-04-05,167.38618479868575,168.48961760365455,165.41308450768213,165.59075927734375,2567200,125212726848.45612
2017-04-06,166.03962852259676,166.65681011973004,165.6281741245079,165.86195373535156,2343600,125417792624.72008
2017-04-07,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900,126464305367.24625
2017-04-10,167.3861845223834,168.29325046269372,165.96480063621044,166.03961181640625,2309300,125552130149.78851
2017-04-11,165.9835167999628,167.01215275243013,165.4785591397899,166.98410034179688,2266300,126266312416.10184
2017-04-12,166.6848824795909,166.6848824795909,164.5247608998863,164.62762451171875,2922700,124484445084.10677
2017-04-13,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100,124180371294.21982
2017-04-17,164.43122316577865,167.46101204999286,164.25354837906585,167.4049072265625,2450200,126584508780.12634
2017-04-18,167.00278472980116,168.29325263447805,165.6281595971081,166.31080627441406,2960200,125757195926.05247
2017-04-19,166.89056889163953,168.22778124968107,166.60068449339408,166.82510375976562,2124500,126146085927.1202
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200,126782490193.22
2017-04-21,167.77896147006123,169.19098528439588,167.77896147006123,168.6766815185547,3146600,127546170697.3194
2017-04-24,169.9577657314044,170.62170606011506,169.8268497288272,170.24765014648438,3141900,128734070713.93204
2017-04-25,170.6871797782177,171.9215430552915,170.6871797782177,171.6035919189453,3735400,129759376519.15031
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600,128486602601.10306
2017-04-27,170.74325308604705,171.83733982396865,170.74325308604705,171.33238220214844,3129100,129554299204.8356
2017-04-28,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600,130692735597.8144
2017-05-01,172.27688914829312,172.52002910708842,170.00455788549564,170.5562744140625,3516700,128967439328.72498
2017-05-02,170.69650135895293,171.9776232314518,170.6871553119909,171.53811645507812,1979800,129709866743.31345
2017-05-03,171.5474683466223,171.82800672155523,170.42532911566502,171.49136352539062,2983200,129674514155.76643
2017-05-04,171.435233767194,172.2955408614135,170.35983919784033,171.19210815429688,2289300,129448229904.14384
2017-05-05,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900,130820011835.81406
2017-05-08,173.35226936907168,174.29673390245534,172.99691977865325,173.95074462890625,1963400,131534194102.12738
2017-05-09,174.03487670932304,175.06351260195115,173.97877189132035,174.78297424316406,3004000,132163490928.9553
2017-05-10,174.4531928018419,174.9337489772888,167.8949374428745,172.6063232421875,7060100,130517599525.23744
2017-05-11,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800,131059103323.78693
2017-05-12,173.1057255036524,173.36012995839982,172.08806455064197,172.67227172851562,3479200,130567466980.64804
2017-05-15,172.71938351215692,173.48262561056083,171.75825690994145,171.86190795898438,3365000,129954704180.56778
2017-05-16,172.18230464067386,172.57805932991323,171.5321310876346,172.15403747558594,2156100,130175600162.48268
2017-05-17,172.15405227692358,172.15405227692358,168.36609367137007,168.4603271484375,2535700,127382572675.50842
2017-05-18,168.17766497127226,168.1965145449638,165.3414151962062,167.16000366210938,3118100,126399323065.33218
2017-05-19,167.47089055234972,170.94789505276052,166.5663126658401,170.32598876953125,4038900,128793307066.56464
2017-05-22,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800,130866729403.36555
2017-05-23,173.379024267453,173.8124781544463,172.30482871395984,172.89846801757812,2123800,130738507045.2031
2017-05-24,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700,131992508554.65408
2017-05-25,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300,133289270080.24384
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800,132947259179.43832
2017-05-30,175.9796903927931,176.60159681564784,175.4425998479709,176.0927734375,2231600,133153905668.65724
2017-05-31,176.55448296706425,177.39310914081267,175.94200850842017,176.7994842529297,5186700,133688290489.88412
2017-06-01,176.59215622530917,177.06329477921392,173.8783935538552,176.50735473632812,2870200,133467394507.9692
2017-06-02,176.97849743394372,180.63452292080044,176.81829766921854,179.24937438964844,3034300,135540793768.6686
2017-06-05,179.09863416600575,179.72995816415315,177.91135569300434,178.04327392578125,2522100,134628791621.97237
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000,133061266659.05708
2017-06-07,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500,134023147799.2147
2017-06-08,177.2423204404209,180.04088445417543,176.8654009902479,178.9666748046875,2340300,135327028302.12708
2017-06-09,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900,135398287303.65784
2017-06-12,179.31533982178783,179.53205953476655,177.19521628984396,179.03265380859375,2730100,135376918833.63922
2017-06-13,179.07979141971586,180.5026248687396,178.42020023069855,180.05975341796875,1882700,136153568106.79962
2017-06-14,180.02203831774304,182.21754563106617,179.80531861601796,181.2752685546875,2210000,137072689230.81848
2017-06-15,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100,139260107509.18738
2017-06-16,184.69576543936031,186.5237856725697,184.5073128579801,185.1009521484375,6939100,139965509318.8678
2017-06-19,186.45781698822063,187.9560342859104,185.6286084510298,187.5885467529297,2726400,141846523121.09503
2017-06-20,187.277575338972,189.6238505155279,186.86297111069632,186.8818206787109,3077400,141312126761.81738
2017-06-21,188.0596769292731,188.1821775607825,186.1562730441668,187.67333984375,3151100,141910640069.20166
2017-06-22,187.74871468191728,188.841759583234,187.68274838259288,187.92774963378903,3339300,142103013989.62302
2017-06-23,187.75813740905315,190.66978469380223,187.2116149434564,190.55670166015625,4310100,144090916294.14642
2017-06-26,191.06557677256785,192.5920614345609,188.39893022364663,188.4366149902344,3077600,142487796444.6181
2017-06-27,188.266960443064,189.3223061547922,187.40948486328125,187.40948486328125,2296900,141711124095.35614
2017-06-28,187.9842671729794,189.3505659886103,187.7958146428935,188.0973358154297,2096800,142231247885.83624
2017-06-29,188.09734984224207,188.2292680609403,185.1103331647128,186.06204223632807,2428900,140692244984.4145
2017-06-30,187.04201977292144,187.9277626204384,185.99609153055704,186.33531188964844,2225600,140898879935.58264
2017-07-03,186.6368268111554,187.92774180062227,186.3352912462541,187.12680053710932,1511200,141497370166.86536
2017-07-05,187.7958090940436,190.47187232501,187.3812049133012,190.16091918945312,2716700,143791642333.37814
2017-07-06,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400,143556531472.91956
2017-07-07,190.566173391476,191.54613549347388,189.64273125108068,190.68865966796875,3090400,144190697357.17072
2017-07-10,190.641540273536,192.77108168415137,190.5190396299751,192.18687438964844,2701900,145323583947.73108
2017-07-11,192.2245369933713,194.7309976421441,192.2245369933713,194.363510131836,2815800,146969463813.39822
2017-07-12,195.004237772736,196.5684211677739,194.41061299260056,194.523681640625,2817400,147090578732.28882
2017-07-13,194.8628952208209,195.05134775367728,193.49659638510423,194.32579040527344,1943600,146940941751.90466
2017-07-14,194.8628964282926,196.6814842297348,194.80636210588605,196.47418212890625,3229000,148565464685.60394
2017-07-17,196.68149424414707,197.61435374537368,196.52130886317013,196.9359130859375,2416000,148914606101.78284
2017-07-18,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300,148373102303.23334
2017-07-19,197.3410841772012,198.75449981306025,196.92649433487537,198.7073974609375,2258400,150254127643.51135
2017-07-20,198.91470293738303,199.0560387521579,197.80280847512657,198.1420288085937,2235100,149826619786.52982
2017-07-21,197.8687785130068,199.9512029060798,197.3222560555376,199.8946685791016,2098400,151151891835.56238
2017-07-24,199.76273955753103,200.3657963093769,199.19736756229747,199.93234252929688,2392700,151180379282.9036
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256008,200.1962127685547,2889000,151379906794.79987
2017-07-26,210.5800899374487,220.4739998471254,210.1466505073759,219.9745941162109,14140000,166335482045.4746
2017-07-27,223.4421829602515,228.6718095883812,223.03699631321328,227.0887908935547,10860600,171714936682.4073
2017-07-28,226.919163632484,228.03104363803624,224.78019072623584,227.3431854248047,4602400,171907299064.7779
2017-07-31,227.88971846042205,232.2618835539839,227.8614512981496,228.46450805664065,5777300,172755195801.41833
2017-08-01,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400,170603418561.86554
2017-08-02,225.2608026158817,227.61649579872665,224.1489223350237,224.21487426757807,5119900,169541802510.88666
2017-08-03,223.3762007991569,225.7601606454661,222.4150741581052,224.4975128173828,5112700,169755521825.22516
2017-08-04,224.80846970408268,225.89208260564,222.7354629830994,223.9886932373047,5590500,169370773984.3824
2017-08-07,223.88507144059983,227.493980511817,223.5175839028462,226.36325073242188,3674700,171166313906.5352
2017-08-08,226.06170633094413,226.63649594677528,225.13826440517755,225.6753692626953,4871500,170646167039.95355
2017-08-09,225.60899264140707,226.2630439809247,221.9027258237448,222.10177612304688,5680400,167943967088.60916
2017-08-10,221.83639871555005,223.85542454520564,219.8268611154797,220.746322631836,6817700,166919030501.0154
2017-08-11,220.6325531477776,223.13500124621828,218.90738771737256,222.64210510253903,3461700,168352541004.28366
2017-08-14,223.7132057886133,225.1066157850156,223.43832197348712,224.79380798339844,2953500,169979567694.99915
2017-08-15,224.8506868351085,227.15406994159252,223.7131986966466,226.70855712890625,2851100,171427419995.36957
2017-08-16,227.21097078357167,227.74179093603084,225.0402924178876,225.21090698242188,3012700,170294960312.68753
2017-08-17,225.01186880179867,225.2204073677724,222.9928428965831,223.31512451171875,2810900,168861449809.41925
2017-08-18,222.75583290937024,224.89807528699083,222.3482440726103,223.4857177734375,2939500,168990445216.98303
2017-08-21,223.48574288914497,224.59478095686927,222.13973050446,223.40042114257807,2545400,168925947513.2011
2017-08-22,223.85539918786984,227.39105158289595,223.8080014366068,227.2583465576172,2915700,171843147502.51898
2017-08-23,226.88867848639487,226.88867848639487,224.8317432607329,225.68484497070312,2518300,170653332169.47922
2017-08-24,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,171119227121.3592
2017-08-25,226.5474174843898,226.6327247560725,223.3245729793219,223.59945678710932,2270300,169076449847.3927
2017-08-28,223.91229235332383,225.17299744724744,222.38617718318105,224.822265625,2395000,170001086159.67773
2017-08-29,224.8507066154971,228.6043715185958,223.7795781251808,227.95980834960932,3535500,172373563234.28235
2017-08-30,228.43378090809293,228.860331810375,226.54746002975992,227.931396484375,2801100,172352079383.7561
2017-08-31,228.44322872304323,228.5380242300105,225.9881784084848,227.1730499267578,3075800,171778649798.73712
2017-09-01,227.1730465974928,229.89350693517443,226.70857176218172,227.80813598632807,3270700,172258875009.6684
2017-09-05,227.7796901030287,227.8365616183424,223.92174172494268,224.6516265869141,3866600,169872056137.96167
2017-09-06,225.15401412484124,225.4668219272761,222.13021983173377,222.3956298828125,4252700,168166166870.26062
2017-09-07,222.51888692456524,224.21561669509865,222.08284781083765,223.9976043701172,2994500,169377512206.02972
2017-09-08,223.4667702770699,226.9171155895418,222.95491214080948,226.33889770507807,3404200,171147899177.51263
2017-09-11,227.021391415883,229.2489557392898,226.84128862414823,228.0545959472656,3628100,172445237605.6407
2017-09-12,228.05460926414668,229.1162640816912,226.5000582616418,228.04513549804688,2702700,172438084014.1658
2017-09-13,227.4953333698305,230.7940116538392,224.736948981418,229.32476806640625,4529100,173405688027.50336
2017-09-14,230.33901317701583,232.8130253785788,229.86506459023187,232.45281982421875,4995200,175770988434.53156
2017-09-15,234.471862067475,236.92691244989217,233.38178602603907,236.0264129638672,9033300,178473188385.87592
2017-09-18,236.94585335184212,240.5668129682777,235.94108468022023,239.8938140869141,5193000,181397553504.71948
2017-09-19,239.89382872941945,241.8749304359926,238.51938066144447,239.3061370849609,4124700,180953177017.51807
2017-09-20,240.0644406304081,243.31573556063933,239.10706966151304,242.1498260498047,3853200,183103454310.47125
2017-09-21,242.7849074939741,243.60008517735724,241.16399696445507,242.69960021972656,2809400,183519170279.56995
2017-09-22,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600,183813044432.5797
2017-09-25,243.58112015033288,243.58112015033288,238.39612183055544,241.06919860839844,3479200,182286329555.22372
2017-09-26,241.33463778194152,243.11668918235412,240.3298545800775,240.4815216064453,2173600,181841953068.0224
2017-09-27,241.96972850521945,245.28735432661952,240.7374592208344,241.9792022705078,3840100,182974435826.806
2017-09-28,240.87015304821853,242.4721015970188,238.08333302412376,241.02182006835932,2586100,182250503907.5953
2017-09-29,240.62370699524195,241.9602310380615,239.42934728137507,240.96495056152344,2531100,182207501592.3905
2017-10-02,241.3820131962157,242.65220642089844,240.3203729738069,242.65220642089844,2685100,183483333093.89075
2017-10-03,242.65221041072385,244.80394111323028,241.41994115301583,242.1498260498047,3163400,183103454310.47125
2017-10-04,242.77544770228647,243.73283321574905,240.8322698414776,242.4342041015625,3031000,183318488962.59705
2017-10-05,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200,185561947553.5364
2017-10-06,244.55748636073795,245.41058808579305,243.6664606466167,245.1072540283203,2736400,185339736233.83417
2017-10-09,245.5053732028302,245.5053732028302,243.71383362127244,244.9271697998047,2146100,185203564158.6939
2017-10-10,246.2068083724412,247.4580396134637,243.7991703230051,247.33480834960932,2740700,187024118574.90732
2017-10-11,247.7045400285692,248.0173334229044,245.5243587883152,247.8182830810547,2890300,187389701713.4278
2017-10-12,247.3538206053852,249.2780510341808,246.45330656806644,248.2637939453125,2577900,187726578181.6425
2017-10-13,249.20217030375937,250.04581270445144,247.1547088623047,247.1547088623047,2243900,186887934961.7164
2017-10-16,247.87512876714388,248.3490773881136,246.1594370734359,246.21630859375,1818900,186178356377.6587
2017-10-17,243.1261464309873,245.5527609773285,242.9081485860403,245.14517211914065,2515900,185368408289.98767
