Date,Open,High,Low,Close,Volume,MarketCap
2015-01-05,144.42231516459466,145.6202238896266,141.2029568862668,141.71954345703125,1506200,33086561149.490234
2015-01-06,141.96664092998304,142.99235433640104,139.85534037472863,141.05323791503906,1205800,32931002088.81592
2015-01-07,141.742025316078,143.01479629195453,141.6671517311008,142.87254333496094,941900,33355746330.55908
2015-01-08,142.92493632043994,147.40211136885787,142.92493632043994,146.09190368652344,1950900,34107354475.3208
2015-01-09,146.06195437039327,147.54436904960133,145.8598162611324,146.00955200195312,1439500,34088128234.6709
2015-01-12,146.37639573036418,146.91545351037092,145.0287627044515,145.59776306152344,896400,33991989906.6333
2015-01-13,146.84805410755314,148.57004336850494,144.25758171685482,145.50790405273438,1095000,33971010968.114258
2015-01-14,145.35818135274107,145.42557214545462,143.47149048706154,144.6693878173828,1101100,33775246728.271
2015-01-15,145.36568978946303,145.7924372565155,143.6362172813077,144.02552795410156,896600,33624927949.233887
2015-01-16,143.65868633740834,145.82240066546646,143.65868633740834,145.77748107910156,1085600,34033947783.671387
2015-01-20,147.21494227133948,147.4844711720896,144.5046762626566,146.55609130859375,857800,34215726064.501957
2015-01-21,145.99464279916282,147.30485113197582,145.32830873258231,146.36898803710938,966600,34172043988.74707
2015-01-22,147.49194447769557,148.65989916448464,146.204196637363,148.30801391601562,1307900,34624738774.15137
2015-01-23,148.2332389766939,148.89957307717668,147.4545944446469,147.8214569091797,1313000,34511144715.30322
2015-01-26,146.9304209173926,147.4320418752373,144.51963806535477,146.503662109375,1338900,34203485678.570312
2015-01-27,144.4971758628463,144.8640380904084,142.49069206500428,142.6628875732422,1942700,33306799036.40869
2015-01-28,143.62872585640233,145.8448538847324,141.50244842085843,141.6896209716797,1570400,33079575294.771973
2015-01-29,141.6971034043166,144.14532356164477,140.0799412516127,144.12286376953125,2017000,33647652460.833984
2015-01-30,142.078934796732,142.96987791457988,140.96338234616618,141.03076171875,2287900,32925754682.390625
2015-02-02,141.06073331564193,142.07145830277184,139.2638698538999,141.74952697753906,1554000,33093561253.784668
2015-02-03,142.5356302864966,143.97311396199075,141.94415868762007,143.74850463867188,1618200,33560252685.38379
2015-02-04,143.25437455312374,144.89400785519328,142.71531671616648,143.95814514160156,1230900,33609196417.140137
2015-02-05,144.5570888874322,145.59776769112676,143.43405371405947,145.29080200195312,1063200,33920325225.6709
2015-02-06,145.46302102470332,147.45453979560247,144.42234205292024,146.17428588867188,1127100,34126587840.75879
2015-02-09,145.50795115186594,145.9871124433587,144.27260541466137,144.51219177246094,1208300,33738546944.84033
2015-02-10,146.06943790139707,146.7282773976499,145.15603509784935,146.49618530273438,1280600,34201740105.489258
2015-02-11,146.1218204271871,147.62668315784754,145.99454450287172,146.97532653808594,1439300,34313602840.83252
2015-02-12,147.27482000605724,148.41282061995244,147.0352337142247,147.85130310058594,1217900,34518112758.05127
2015-02-13,147.70908072825426,148.5326444966919,146.88552838392218,147.45452880859375,1253900,34425479825.75195
2015-02-17,147.1400419306986,148.4652264037311,146.57104165441754,147.91868591308594,1023300,34533844290.14502
2015-02-18,147.91869886498856,148.67487170384862,147.45450326496135,148.66738891601562,902000,34708640278.65137
2015-02-19,148.65991445948347,151.04075507867313,148.21819001246163,151.01829528808594,1775000,35257494766.45752
2015-02-20,150.3819374501878,152.7328245873623,149.94769569566415,152.725341796875,1301400,35656030475.22656
2015-02-23,152.73278793867627,153.97561630780558,152.13383354429186,153.92320251464844,1440600,35935689094.78174
2015-02-24,153.8633198708127,154.9264585907017,153.3467332257663,154.69436645507812,1168600,36115728927.319336
2015-02-25,155.01629644963393,155.02377923838887,153.1071342994651,153.3766632080078,2759800,35808091264.95068
2015-02-26,153.29366745480627,153.7386500005389,151.24220884421277,151.8455810546875,1349700,35450637084.28516
2015-02-27,151.59670277442996,152.30566432028618,150.84249032281588,150.8802032470703,1311400,35225255100.36865
2015-03-02,150.88028714542577,153.20326416911385,150.88028714542577,153.12030029296875,1037400,35748239482.634766
2015-03-03,152.69032213897955,152.69032213897955,150.41259710971693,150.78970336914062,1312100,35204126541.299805
2015-03-04,150.61627640355314,150.9028809170185,149.92240208897044,150.06570434570312,851400,35035098068.74902
2015-03-05,150.3673864728193,150.86516963058858,149.89977826857276,150.16375732421875,872300,35057990012.86914
2015-03-06,149.62068592176013,149.81677703725163,148.3611523731382,149.07765197753906,1220300,34804422367.28467
2015-03-09,148.8966446480245,151.21208276908988,148.7382664525231,150.64642333984375,887600,35170675661.23633
2015-03-10,149.64328588451968,150.07318097057723,148.8136476365237,149.0172882080078,1087100,34790329536.45068
2015-03-11,149.28879199914542,149.64327271861325,148.51195421180964,148.73822021484375,953000,34725176911.79883
2015-03-12,148.98712045310015,150.05056275635928,148.98712045310015,149.92234802246094,1047200,35001629376.71533
2015-03-13,149.31149572539707,150.09587190430986,147.5240152302353,148.66287231445312,1155400,34707585810.01465
2015-03-16,149.50002753200982,152.57721642474007,149.4095256996379,152.4339141845703,1198000,35587992311.3999
2015-03-17,151.95870375210316,152.3508974034053,150.865098126871,151.34779357910156,936600,35334421103.42139
2015-03-18,151.4233018162013,153.47476148158052,149.6056462693573,152.8035125732422,872800,35674280619.90869
2015-03-19,152.72800565463442,153.37662875626782,151.62685052549216,152.49420166015625,1178000,35602067330.26367
2015-03-20,153.14283344910206,153.88949637596977,152.10201663180985,153.6858673095703,3938100,35880279617.8374
2015-03-23,153.35404498270137,154.30434868869267,153.04481506347656,153.04481506347656,1028100,35730616319.3042
2015-03-24,152.60737175284146,154.13842238038345,151.55901671957324,153.3314208984375,1250900,35797528766.61328
2015-03-25,153.36157038368847,153.85935340671895,150.08829082322092,150.10337829589844,1338200,35043893619.64111
2015-03-26,149.00981907174855,151.68726513707725,148.02179069869925,151.26490783691406,1499700,35315070178.97998
2015-03-27,151.26486524240454,153.00709436917188,151.0235232138591,152.52439880371094,1256400,35609117308.07471
2015-03-30,153.4822693004617,155.51110310454433,153.10516298768417,154.53062438964844,1049000,36077500876.84424
2015-03-31,153.4521032546192,154.74180037774073,153.0749969482422,153.0749969482422,1261500,35737662734.72119
2015-04-01,152.42635083492348,152.70540577721152,148.9041683329841,149.9072723388672,1897200,34998109731.40088
2015-04-02,150.36736984144866,150.51067208389955,149.08521065949446,149.87713623046875,1387600,34991074003.166016
2015-04-06,150.3372260710694,151.68726180503347,149.22099444396173,151.24227905273438,1366300,35309787148.61426
2015-04-07,151.59672799406573,152.76575979022144,150.7670895559241,150.9556427001953,1084800,35242867576.51709
2015-04-08,151.18192841121902,152.26799650462422,150.5634800020351,151.4534454345703,944800,35359087119.7749
2015-04-09,151.23474503036556,152.28310030069665,151.06126781048556,151.92861938476562,828100,35470023632.66699
2015-04-10,151.8757673430429,152.49422711665596,151.05367848058896,151.14418029785156,1279000,35286884517.31201
2015-04-13,150.86511889973443,151.69475721703714,148.44410332460652,148.61756896972656,2130400,34697009062.101074
2015-04-14,148.49689513688517,149.16060580379587,148.08962546024307,148.83628845214844,1586900,34748072418.31299
2015-04-15,149.53768345164627,150.4351979750492,148.60999399004308,148.73822021484375,1154300,34725176911.79883
2015-04-16,148.26310991038292,149.36425382917534,147.5767737026433,148.67037963867188,1065300,34709338507.88379
2015-04-17,147.67476322225698,148.15745860967093,146.271927954403,146.93563842773438,1229900,34304337053.92676
2015-04-20,147.28262507967077,149.07010513122424,147.07144648743534,148.4290313720703,1276600,34652992121.30615
2015-04-21,149.37184016453932,149.59055680234567,147.15445279774224,148.04441833496094,1421000,34563198417.05908
2015-04-22,148.35364513020397,149.40200038888435,147.2298755017982,149.05506896972656,1127300,34799150024.101074
2015-04-23,148.94944097530103,150.03549738269655,147.86337305953526,148.730712890625,1178700,34723424213.92969
2015-04-24,148.58741782761263,148.76089500888983,147.0714546686569,147.3505096435547,1307400,34401194985.561035
2015-04-27,147.55414866614984,148.26311033257042,145.9627596622816,146.19656372070312,1377700,34131788936.061523
2015-04-28,146.12869579510345,146.52088958164592,144.49959376642377,146.33233642578125,1095600,34163487118.25586
2015-04-29,145.8495975742482,146.3700059715142,144.00176798781268,144.27328491210938,1427200,33682770541.30957
2015-04-30,144.0319583239541,144.40152658241763,140.01954240361562,140.73605346679688,2257200,32856950603.844727
2015-05-01,140.88690777404096,142.6593003757643,140.88690777404096,142.54617309570312,1196000,33279550284.374023
2015-05-04,142.69697538183502,143.94143267363015,142.65926246238052,143.06654357910156,912400,33401038608.421387
2015-05-05,142.73472655126943,143.2249601104488,141.12071213805226,141.30172729492188,993600,32989015675.805664
2015-05-06,142.17661758251907,142.59898631891758,140.21567166548263,140.9095458984375,1192200,32897455024.11328
2015-05-07,140.7737969299237,142.50848845488525,140.53999283247245,141.95037841796875,1040700,33140453046.572266
2015-05-08,143.27021706296466,144.08475646686483,142.9081867630425,143.6623992919922,950500,33540150095.79932
2015-05-11,143.15704800676227,144.19031527025138,142.9534074446639,143.6548309326172,832000,33538383148.354004
2015-05-12,142.71212759847816,144.28842937487178,142.20680647195653,143.76048278808594,941800,33563049164.70752
2015-05-13,144.03197049160843,144.80127050906313,143.91129372252337,144.05459594726562,980900,33631714309.885742
2015-05-14,144.52220856901044,145.82700459742014,144.40908128718092,145.60073852539062,1004500,33992684573.47168
2015-05-15,145.5856739019714,146.17395887655965,144.8842616277978,145.08035278320312,1356500,33871192687.030277
2015-05-18,145.14819448928614,146.03817123078736,145.08031812574956,145.62335205078125,822100,33997964041.44336
2015-05-19,145.57809242873478,146.55102143963668,145.49512859769905,145.849609375,772100,34050787220.3125
2015-05-20,146.2418051972084,146.2418051972084,145.15574881930462,145.75157165527344,826500,34027898838.586426
2015-05-21,145.99292365936205,146.271978610305,145.2009982082222,145.64598083496094,769700,34003247071.80908
2015-05-22,145.75912367549307,145.8345495392257,144.9294967162895,145.4574432373047,995600,33959230131.01416
2015-05-26,145.32166792090695,145.32166792090695,143.40597311667355,143.68502807617188,1380400,33545433126.16504
2015-05-27,143.6397899993798,144.49959191879398,143.33056006570658,144.31858825683594,1196100,33693347289.223145
2015-05-28,143.98410363646815,145.01032832332336,143.6192129217971,144.52381896972656,1468900,33741261489.101074
2015-05-29,144.37940962747948,144.5086490276354,142.62341480511347,143.06431579589844,1517400,33400518498.891117
2015-06-01,144.0373053309468,146.14298382026973,143.19351442723237,145.24598693847656,2003600,33909862474.3667
2015-06-02,144.896298845958,145.41320992957148,143.52039020359575,145.01792907714844,1469200,33856618933.00049
2015-06-03,145.51202693922423,146.20378578711004,145.03311518310383,145.8693084716797,1340300,34055386271.021973
2015-06-04,145.01031175749583,146.17337322931024,144.4249880515948,144.5618133544922,1854000,33750131850.268063
2015-06-05,143.98413971931322,144.25780202424812,143.23916302297332,143.92332458496094,1389100,33601067033.93408
2015-06-08,143.93088535555182,145.0635451948022,143.71803823934744,143.9536895751953,964800,33608156198.07959
2015-06-09,144.7594822576203,144.84310160339018,143.9004961775829,143.93850708007812,1041200,33604611616.00684
2015-06-10,143.9385020053049,144.92671583954586,143.55080705254105,143.88528442382812,1729300,33592185985.58496
2015-06-11,143.99171123506707,145.60327140656253,143.99171123506707,145.5576629638672,1333100,33982627935.08838
2015-06-12,144.88108484554752,145.59564791855874,144.59982509951843,145.17755126953125,1110100,33893885137.083984
2015-06-15,144.4326107770662,144.87351171766994,143.68003668200663,144.37179565429688,710600,33705769357.250977
2015-06-16,143.87003110770334,145.29915701293052,143.5887714090641,145.055908203125,853800,33865485731.77344
2015-06-17,145.46641756026958,145.7856881958438,144.21973677404324,145.2079620361328,862100,33900984988.41162
2015-06-18,145.57287197879936,147.84578940371986,145.4892526327508,146.52308654785156,1159700,34208020606.18701
2015-06-19,146.47746259667736,146.47746259667736,145.18517323944238,145.2991943359375,1234900,33922284542.39453
2015-06-22,145.9149679041322,146.69794389377455,145.69452319607683,146.0137939453125,716800,34089118580.214844
2015-06-23,146.27977529067957,146.6750676620405,145.10151891335497,145.6792449951172,572900,34011013090.822758
2015-06-24,145.3599957526169,145.79328747775529,144.52380245947737,144.5618133544922,857600,33750131850.268063
2015-06-25,144.8127322821081,145.32204601160404,144.18938581958076,144.425048828125,884900,33718202112.460938
2015-06-26,144.83549708377865,144.8583013043172,143.2999471714935,143.39877319335938,1876300,33478602613.918945
2015-06-29,142.60057232659386,143.30753787021018,140.9434039844492,141.0270233154297,1202600,32924881895.850098
2015-06-30,142.28133930000078,142.75264205415945,140.8826261204138,141.31591796875,1275200,32992328702.265625
2015-07-01,141.39950012322257,143.132690259209,141.39950012322257,143.04147338867188,950000,33395185595.00879
2015-07-02,143.4520023194719,143.51280584626934,141.969658269375,142.38015747070312,1024500,33240791437.186523
2015-07-06,141.94683944755167,143.27713974593368,141.711188107726,142.9046630859375,902600,33363245170.01953
2015-07-07,143.34554458261027,144.64543134529325,142.56255727029975,144.55421447753906,1328500,33748357778.034668
2015-07-08,143.2999559747672,145.4436456314682,143.13271728101182,144.4706268310547,1528200,33728842983.467285
2015-07-09,145.7705016920523,146.8043355309732,145.35241659191587,146.05177307128906,1442100,34097985378.987797
2015-07-10,147.4657200470258,149.75383280912268,146.61431981053607,147.6177520751953,1638900,34463586754.82959
2015-07-13,148.99361857531585,150.81042805213482,148.6971521451838,150.42274475097656,1197200,35118454526.96045
2015-07-14,151.19816209786785,151.89753034144454,150.78767444118665,151.31219482421875,1059200,35326110038.11914
2015-07-15,151.418607240394,151.7606821956132,150.559609482308,151.58584594726562,972200,35389998012.88574
2015-07-16,151.88225633715436,153.4101967588792,151.7302243687079,153.26576232910156,975600,35782199785.04639
2015-07-17,152.74124680671116,153.2961803273343,152.33835685843715,152.93128967285156,997900,35704112107.62451
2015-07-20,153.79027108696954,156.1316003453473,152.81725264183788,155.9339599609375,2052000,36405130694.58203
2015-07-21,155.40950678910005,155.65275570551066,154.20083654982594,154.4288787841797,1767000,36053746833.36572
2015-07-22,154.5656657135939,155.40945650558945,153.55463627098328,154.15516662597656,1124200,35989844609.02295
2015-07-23,154.1703707156967,155.80474630122413,154.04114296044406,154.18557739257812,1175100,35996944460.350586
2015-07-24,154.16281494042107,154.26923850883017,152.55124313398457,152.8249053955078,1124800,35679275096.35693
2015-07-27,152.307968968229,153.3722044757749,151.56300411294689,152.9237060546875,997600,35702341597.78516
2015-07-28,153.87388870224356,155.62228518876867,153.0072937966504,154.793701171875,1125300,36138920112.53906
2015-07-29,155.66037885447216,159.9477472356513,155.3106947314944,158.22975158691406,2491000,36941117815.10498
2015-07-30,157.5227501246532,158.4957687844509,156.5573290046377,156.95262145996094,1554700,36642952558.49658
2015-07-31,157.81920183474304,158.5033515287931,156.99821524230518,157.4315185546875,1116800,36754758295.53516
2015-08-03,157.56072813760613,158.10805246942223,156.6409156468528,157.9560089111328,1064200,36877208465.97412
2015-08-04,158.50336931219226,159.4763879903324,157.54555731320053,159.27874755859375,1066100,37186021718.37695
2015-08-05,159.6512230169227,160.20614496877425,158.9290624057247,159.2027130126953,1209900,37168270308.86084
2015-08-06,159.43079845261138,159.59043960435085,158.23733498217442,159.07351684570312,1147900,37138107518.49902
2015-08-07,158.87583173866128,159.17229813774244,157.52272749677329,158.94424438476562,997500,37107926916.16699
2015-08-10,159.66644221323617,160.8295154650273,159.1343243982556,160.22897338867188,978500,37407866245.00879
2015-08-11,158.9138741561138,159.45358949262237,158.0396698628268,158.76943969726562,985800,37067116130.01074
2015-08-12,157.7660164173551,159.11913260238174,157.1654859279,158.70863342285156,917900,37052919989.74951
2015-08-13,158.67061461425385,160.1757627317949,158.64021285398445,159.4763946533203,1091200,37232165408.41553
2015-08-14,159.4460073316478,161.2172087096554,159.12673662306648,161.12599182128906,916000,37617288703.61279
2015-08-17,160.30496567189093,162.00774236627882,160.22134634498465,161.93173217773438,776300,37805400921.05176
2015-08-18,161.43004384680395,162.1750087781075,161.26280516436665,161.6656951904297,774500,37743290580.9126
2015-08-19,161.12594666876765,161.84810723099386,160.1453189964354,160.60902404785156,1302600,37496594793.43701
2015-08-20,160.38099612734,160.77628859533047,158.9746856689453,158.9746856689453,1405700,37115033892.28272
2015-08-21,158.5414351362247,158.7542823208515,155.50835695564209,155.5919647216797,2038500,36325286756.89697
2015-08-24,144.440168197717,154.52004871043047,138.28278661866443,150.10345458984375,3308700,35043911431.61133
2015-08-25,156.21521645157918,156.22281398952907,150.93202775275938,151.25889587402344,2100600,35313666595.72705
2015-08-26,154.4896649301468,154.4896649301468,149.63977820085415,153.6458740234375,2933800,35870942583.05078
2015-08-27,155.01422367727326,157.30994563687102,154.24645437656068,156.16207885742188,1688100,36458388485.524414
2015-08-28,155.93230577106257,156.58319723658497,154.20933921617396,156.13905334472656,1391200,36453012832.91357
2015-08-31,155.61067696864126,155.63364891982667,153.97959832679234,154.05616760253906,1086800,35966731796.47217
2015-09-01,151.52148831603753,152.83860132608228,150.87059691751244,151.33004760742188,1673700,35330278039.149414
2015-09-02,152.9152446943594,156.30756982696124,152.60127899978016,156.24630737304688,1490600,36478052900.6416
2015-09-03,156.74398666964234,158.09939007371062,156.46065817765663,157.134521484375,1350900,36685419857.88281
2015-09-04,155.86342095929567,156.47603379479656,154.23235345237384,155.15892028808594,1213100,36224186013.95752
2015-09-08,156.35348860552327,158.73501207714915,156.21565686984226,158.52059936523438,1320700,37009020607.95801
2015-09-09,160.04447818386862,160.22826552317343,156.6138629758306,156.7210693359375,1110300,36588893228.89453
2015-09-10,155.99357821606603,158.7349993390725,155.99357821606603,157.86203002929688,1370200,36855267681.06348
2015-09-11,157.6016383311481,158.48227255259943,157.2340754627283,158.36740112304688,1085500,36973254171.7666
2015-09-14,158.5359274099572,158.5359274099572,157.4102547625532,157.7471923828125,1034300,36828457103.49609
2015-09-15,158.03813600423564,159.6921748305519,157.37191439908668,159.15614318847656,1253700,37157397882.2417
2015-09-16,159.0030043760827,159.42417629817177,157.99985687004337,158.94174194335938,927800,37107342683.543945
2015-09-17,159.16386814693854,161.21610768678426,158.61251776929865,158.97242736816406,958900,37114506657.96436
2015-09-18,157.74712904202934,157.77010099013054,155.18181911434553,155.68722534179688,3010600,36347526782.90723
2015-09-21,156.48370361328125,157.58639272882473,155.59541555930443,156.48370361328125,964700,36533476627.16211
2015-09-22,155.03640884415924,156.19270696700335,154.30127109621577,155.955322265625,1119200,36410118046.24219
2015-09-23,156.31519602261636,156.97375263247804,154.46205107035797,155.2737579345703,601100,36250996591.5249
2015-09-24,154.30125460247075,157.66295392518458,152.81567241566756,156.79763793945312,1667600,36606769322.20215
2015-09-25,158.31383779069043,158.34446316771138,155.44988012768917,156.13140869140625,1414000,36451228073.49805
2015-09-28,155.10530470893264,156.55259637427125,153.1526066373827,153.32107543945312,1315400,35795113463.45215
2015-09-29,153.15258623171445,155.38861258854365,152.39447672340603,155.0440216064453,1226600,36197361186.813965
2015-09-30,156.4760335450409,159.05666321171896,156.39179913423624,158.75035095214844,1721800,37062659575.06299
2015-10-01,157.98453571649225,158.7732705372057,155.3120307804373,156.78994750976562,1889700,36604973875.60449
2015-10-02,154.69182470500212,158.21434020996094,154.5386743970951,158.21434020996094,1154800,36937519797.12158
2015-10-05,159.50846308447532,162.23457797087153,159.04900053041428,162.13502502441406,1347600,37852862696.88623
2015-10-06,162.1119949080825,162.83946728718593,161.01695962836294,161.1165008544922,1625700,37615072894.51807
2015-10-07,162.18095641399984,163.88861648313164,161.60663410810048,163.06924438476562,1122200,38070970272.16699
2015-10-08,162.55617429025816,164.37869403195256,161.83635517598836,164.1566162109375,782100,38324833596.45703
2015-10-09,164.21021650645685,165.61156417230018,163.27598472922796,163.30661010742188,1340000,38126386873.89941
2015-10-12,163.57459588166034,164.35567722704974,162.92369281306696,164.12594604492188,1048100,38317673184.43066
2015-10-13,163.27595086854905,164.14892002373514,162.2957753849932,162.32640075683594,1026200,37897542242.973145
2015-10-14,162.38005277266566,162.79355966744146,159.2710567418548,159.39356994628906,1192100,37212828733.55029
2015-10-15,160.2205261896337,162.11196099033708,158.90341341299947,160.18223571777344,1496900,37396954632.055176
2015-10-16,161.11652345046323,161.5759859041316,159.80707532135474,160.64175415039062,1145300,37504236128.65918
2015-10-19,160.2282296079841,161.36920882381045,159.66156086894253,161.30029296875,1329900,37657981930.765625
2015-10-20,158.8039344815865,160.46563878736606,157.0886211572579,159.83770751953125,1926500,37316519336.95898
2015-10-21,160.62646114073792,163.23006265084325,159.84539120386202,162.0048370361328,1332400,37822468350.91162
2015-10-22,162.5102458259715,166.1629390803759,162.5102458259715,165.7953643798828,1190100,38707424029.48975
2015-10-23,166.93633080541522,168.02371284245257,166.34669003500642,167.9471435546875,1280900,39209789275.03516
2015-10-26,167.9471356081927,169.5016334601239,167.6178514640739,169.1876678466797,1383800,39499408348.33447
2015-10-27,168.44492010334332,172.41156758966315,168.3223951957164,170.79580688476562,1399900,39874852618.91699
2015-10-28,170.19083009844556,171.867852970979,167.212012437223,169.26425170898438,1973500,39517288004.03613
2015-10-29,169.23360992816168,170.527751167739,166.7601989009039,167.1277618408203,1795900,39018492277.32178
2015-10-30,167.70209232750776,168.99623363098914,167.1890325339565,168.33767700195312,1774000,39300965188.1709
2015-11-02,168.3836002755571,169.2335975450912,167.63315592012606,168.9196319580078,1160700,39436831334.57568
2015-11-03,168.46789345754132,168.82014964873008,167.19672382078053,167.62554931640625,1046300,39134708258.18555
2015-11-04,168.24577451561458,168.73586231184842,167.3268496736382,167.5718994140625,932900,39122182880.73047
2015-11-05,167.83229186534172,168.91967403046348,166.94400389339978,167.39581298828125,911600,39081072853.47461
2015-11-06,166.93628302302503,167.31151098490426,164.66962009395996,165.88719177246094,1455400,38728862516.84033
2015-11-09,165.2286737165972,165.6881244722782,163.91921394098364,164.4093017578125,1657300,38383826841.80859
2015-11-10,164.15661469968646,165.2057179816118,162.82419452432856,163.92689514160156,1165900,38271201754.14014
2015-11-11,164.15656740652614,165.8106178559072,164.07233303129064,164.72323608398438,1197100,38457119536.84863
2015-11-12,164.25618215641882,164.68500761558676,162.8471808806906,163.5516815185547,1292200,38183602484.623535
2015-11-13,163.49041339892884,164.50122624729482,162.17330000024305,163.2300567626953,1059100,38108514342.98584
2015-11-16,164.1106287159846,169.11105901505186,163.9345065383988,168.9808807373047,1516000,39451130784.26416
2015-11-17,170.0529661080497,172.48808642544117,169.08809741393196,170.29800415039062,2081500,39758633075.65918
2015-11-18,170.41289933185928,171.04848404808112,169.0192166950845,170.93362426757812,1185400,39907028161.913086
2015-11-19,171.8984619884047,172.6565715076223,171.1480175767626,171.53089904785156,1410700,40046470951.93701
2015-11-20,172.6412977131335,173.8129143834942,172.2660812523913,173.10841369628906,1321200,40414765497.67529
2015-11-23,173.44532826412726,174.34892304116983,172.65659326904205,173.08541870117188,939900,40409396969.85254
2015-11-24,172.26604752755125,173.82054546388898,171.9214448340466,173.39170837402344,1234300,40480904905.47705
2015-11-25,173.42996911719854,174.52501608208914,172.5416930806422,172.9092559814453,2156400,40368269130.62647
2015-11-27,173.97378632269513,174.5137637986814,173.03267767713646,174.2669219970703,972800,40685236702.99365
2015-11-30,172.48501484898208,172.54671648014647,168.57401187612228,169.05999755859375,3000800,39469601797.37695
2015-12-01,169.75423289569366,172.09929480728513,169.2219651667263,169.8622283935547,1267200,39656894664.18604
2015-12-02,169.90082125235529,170.44079880686377,168.76686250257356,168.89028930664062,1307400,39429980850.831055
2015-12-03,169.14485750904925,169.52283592269129,165.61184459341888,166.20582580566406,1776500,38803252429.245605
2015-12-04,166.6223885332495,169.63084361795933,166.6223885332495,168.46603393554688,1701600,39330932046.86035
2015-12-07,168.42743751306713,169.41482836235156,167.81803682117572,169.03684997558594,1537800,39464197645.61377
2015-12-08,167.92601407080568,169.53823672921197,167.62516863803788,168.78997802734375,844400,39406561672.39258
2015-12-09,168.18058310312355,169.90851107477746,167.09290658984935,167.810302734375,1194900,39177841725.25781
2015-12-10,168.10347552784737,169.51513884744836,167.39378898701386,168.84402465820312,1119200,39419179672.09277
2015-12-11,167.81032305841623,169.05999885569844,167.16234999056795,167.5480499267578,1801900,39116614858.84131
2015-12-14,166.61467057981957,167.8334838484966,165.6349893996284,167.06979370117188,2026500,39004958742.35254
2015-12-15,167.39378095668434,167.57892117304888,165.63499009842107,165.72755432128906,1539800,38691592750.36279
2015-12-16,166.62234981142242,168.25000379197942,165.65810010186556,167.77944946289062,1352000,39170638564.50293
2015-12-17,168.05721711797824,168.7591939957567,165.9744393153647,166.02072143554688,1282300,38760037027.11035
2015-12-18,164.88673218113098,165.98211865027992,163.42107704777237,163.67562866210938,2058200,38212539811.43457
2015-12-21,164.92526483829593,166.3060651776802,164.70927385527074,166.2135009765625,1066800,38805044313.44922
2015-12-22,166.74575463378406,168.34254582173926,166.29834141501226,167.8411407470703,895200,39185041323.61865
2015-12-23,168.16514865294428,168.43514327875687,167.53259519618396,168.11114501953125,742400,39248077886.20898
2015-12-24,168.16512500952976,168.93652466553678,167.77171542239105,168.59710693359375,524400,39361533011.68945
2015-12-28,168.2268971833716,168.7591650153237,167.72548016936614,168.48146057128906,612900,39334533627.23779
2015-12-29,169.21430218138477,170.74939239804203,168.7823200705302,170.070556640625,768300,39705532030.05469
2015-12-30,170.42535420031024,170.66449802849402,169.41482233353688,169.55368041992188,633500,39584859494.24317
2015-12-31,169.38395263859596,169.6693667695896,166.45263133620932,167.5094451904297,1157800,39107602001.9126
2016-01-04,165.0795850920612,166.4449662645333,163.06623080305718,164.47018432617188,1875200,38398040794.04004
2016-01-05,165.53470169487656,168.8902959676987,165.09500987265957,168.36573791503906,1349300,39307516430.81592
2016-01-06,168.03402309225314,170.4793590930125,166.82291973295833,167.87974548339844,1787100,39194054180.54736
2016-01-07,164.9330221406544,166.7689577962086,163.64478563104953,164.53189086914062,1810100,38412447115.549805
2016-01-08,165.85867157835074,166.89235628605306,163.82217651802077,164.23873901367188,1764600,38344006401.19629
2016-01-11,165.90495017338063,166.98490511702434,164.48556568521536,166.12094116210938,2550100,38783434831.18457
2016-01-12,166.64548498278953,168.24228809537382,165.47295408156526,168.13429260253906,1354800,39253482037.97217
2016-01-13,169.13709507807866,169.4147994426991,165.12581896627006,165.38809204101562,1374100,38612340170.08887
2016-01-14,165.40358067042604,167.49407977471827,163.74507543800885,166.94638061523438,1920700,38976146099.33301
2016-01-15,163.52904022588507,167.40145856674275,163.52904022588507,166.61463928222656,2809100,38898696090.44482
2016-01-19,167.1545973439359,170.30961918756316,164.4392671940309,166.0746307373047,2918100,38772622965.26416
2016-01-20,164.34670647734876,166.77661079509332,160.15800003562342,162.302490234375,2459700,37891959971.50781
2016-01-21,162.91963978856796,163.5367619992945,161.0297125818525,162.60336303710938,1562900,37962203257.24707
2016-01-22,164.85590588123063,164.85590588123063,162.77311638005176,163.56765747070312,1517900,38187332311.18652
2016-01-25,163.4133498690127,164.11532659384784,161.99397689639505,162.77308654785156,1792100,38001827766.18701
2016-01-26,155.38307291284016,162.93508436528273,154.6425356160921,161.93997192382812,4440800,37807324613.83496
2016-01-27,161.9091108893382,163.2590606005216,159.67976583712326,160.34317016601562,2694800,37434527202.02637
2016-01-28,160.82915886464292,161.55426483586814,159.03950556384646,159.41749572753906,1862900,37218414567.40967
2016-01-29,160.32004455941336,162.803953208965,159.00094553545753,162.765380859375,2595900,38000028757.19531
2016-02-01,161.4231286508424,163.02764175407373,161.12228317965076,161.83969116210938,1673100,37783912560.18457
2016-02-02,161.6082674723288,162.74993594676334,160.17346329029354,162.34109497070312,1574600,37900972828.43652
2016-02-03,163.53680387417876,164.80189943332363,162.09428960660725,164.24649047851562,2231200,38345816097.37012
2016-02-04,163.92247590304032,164.60131156985156,161.43856732652986,162.15597534179688,1628200,37857753863.90723
2016-02-05,162.25621896097746,163.97644886105692,161.66224963429175,163.49046325683594,1892400,38169310159.723145
2016-02-08,161.47712658917152,165.9666674446474,161.453985536099,165.4884033203125,2502100,38635759348.52734
