Date,Open,High,Low,Close,Volume,MarketCap
1981-11-09,0.1736256017250348,0.1744042485952377,0.1728469548548319,0.1744042485952377,4827600,325137831.80004346
1981-11-10,0.1744042202595873,0.1779076594767205,0.1728469267721967,0.173625573515892,8575200,323686165.74824464
1981-11-11,0.1759612339363581,0.181411461689917,0.1759612339363581,0.1806328147649765,10227600,336749604.5404655
1981-11-12,0.1814114546512581,0.1884186552137298,0.1814114546512581,0.1853043884038925,22906800,345458711.89470494
1981-11-13,0.1849152435071124,0.1849152435071124,0.180243682195643,0.1810219883918762,14666400,337475131.9875496
1981-11-16,0.1802435941457278,0.1802435941457278,0.1747933684352177,0.1751825213432312,11502000,326588747.79475033
1981-11-17,0.1774219480178894,0.1782105483953463,0.1758450721324634,0.1778164207935333,13176000,331499065.99713576
1981-11-18,0.1778164734919758,0.1782106012105941,0.1770278728808058,0.1782106012105941,6469200,332233927.48803115
1981-11-19,0.1782106012105941,0.1782106012105941,0.1770278728808058,0.1782106012105941,5443200,332233927.48803115
1981-11-20,0.1786051078890456,0.1841246634721756,0.1786051078890456,0.1841246634721756,12376800,343259377.8216624
1981-11-23,0.1841246482360631,0.1872790713207744,0.1833360475409731,0.1860959976911544,9676800,346934490.8930162
1981-11-24,0.1860959542459566,0.1872790275993812,0.1853073537349701,0.1853073537349701,4946400,345464240.0932718
1981-11-25,0.1853074209282075,0.185701893913683,0.1805764658859099,0.1829419434070587,29516400,341054459.99026835
1981-11-27,0.1813647669005049,0.1813647669005049,0.1797879100859932,0.1809706389904022,7149600,337379402.47869897
1981-11-30,0.1809705936973709,0.1829419434070587,0.1805764658859099,0.1829419434070587,9061200,341054459.99026835
1981-12-01,0.182941919780413,0.1860959976911544,0.1817591710204117,0.1860959976911544,14180400,346934490.8930162
1981-12-02,0.1860959542459566,0.1876731755722763,0.184913205762075,0.1853073537349701,9288000,345464240.0932718
1981-12-03,0.1853074108191894,0.1857018837831453,0.1841246619709602,0.1849132627248764,1760400,344729545.28173006
1981-12-04,0.1849132346193794,0.1864904561918381,0.181364684048756,0.182547777891159,4860000,340319626.2792651
1981-12-07,0.182547777891159,0.1841246339853249,0.182547777891159,0.182547777891159,3002400,340319626.2792651
1981-12-08,0.1825477789524583,0.1833360344171524,0.181364685103177,0.1833360344171524,2008800,341789154.80181015
1981-12-09,0.1833360475409731,0.1860959976911544,0.1813646980858818,0.1860959976911544,4168800,346934490.8930162
1981-12-10,0.1864904407411009,0.1884617898802889,0.1864904407411009,0.1880673170089721,9979200,350609576.1844779
1981-12-11,0.1880673471462457,0.1888559478413358,0.1860959976911544,0.1860959976911544,6220800,346934490.8930162
1981-12-14,0.1853073130728036,0.1853073130728036,0.179787760446144,0.1845190376043319,7268400,343994600.4511576
1981-12-15,0.1845191434500679,0.1872790939334951,0.1837305426597595,0.1837305426597595,5832000,342524627.45033604
1981-12-16,0.1849132489311531,0.1868845983862445,0.1849132489311531,0.1860959976911544,10292400,346934490.8930162
1981-12-17,0.186095878472629,0.1888558268547058,0.1845190029622608,0.1888558268547058,8953200,352079576.965192
1981-12-18,0.1884618200807757,0.1884618200807757,0.1845191211705931,0.1860959976911544,10162800,346934490.8930162
1981-12-21,0.1860960115731056,0.1868846123270218,0.1845191349349161,0.1849132627248764,2311200,344729545.28173006
1981-12-22,0.1849132346193794,0.1857018555577835,0.1821532846828106,0.182547777891159,21103200,340319626.2792651
1981-12-23,0.182547777891159,0.1845191068893237,0.182547777891159,0.182547777891159,8391600,340319626.2792651
1981-12-24,0.1825477180240415,0.183335973225642,0.1813646245696379,0.1821532249450683,1306800,339584070.29106224
1981-12-28,0.1821532397729274,0.1829418605168971,0.1797877836279103,0.1805763840675354,2970000,336644402.0883421
1981-12-29,0.1801818970564161,0.1801818970564161,0.1774219480178894,0.1778164207935333,4536000,331499065.99713576
1981-12-30,0.177816434811432,0.1813646393333023,0.1758450859949538,0.1805763840675354,3250800,336644402.0883421
1981-12-31,0.1809705936973709,0.1837305442039952,0.1809705936973709,0.1829419434070587,1792800,341054459.99026835
1982-01-04,0.1829420713576149,0.1868847532301672,0.1829420713576149,0.1864906251430511,15735600,347670185.7806806
1982-01-05,0.1857018777138906,0.1857018777138906,0.1813647056873948,0.1817591786384582,5853600,338849458.8191974
1982-01-06,0.1817591860607836,0.185307412330048,0.1809705853004377,0.1841246634721756,9331200,343259377.8216624
1982-01-07,0.1829418456248417,0.1829418456248417,0.1813646245696379,0.1821532249450683,8251200,339584070.29106224
1982-01-08,0.1821532410386334,0.1837304622331876,0.1813646405935287,0.1813646405935287,5346000,338113930.6108869
1982-01-11,0.1813646960461029,0.182547789966768,0.1719024624202988,0.1734793186187744,6825600,323413506.1053633
1982-01-12,0.1734793186187744,0.1746620673654735,0.1711138414297271,0.1734793186187744,8154000,323413506.1053633
1982-01-13,0.1730851567079194,0.1730851567079194,0.1640166973015716,0.1648053079843521,10184400,307242747.46041834
1982-01-14,0.1648053761587092,0.1683539378839309,0.1648053761587092,0.1659884601831436,9730800,309448470.90868884
1982-01-15,0.1659883778690975,0.1691424548625946,0.1659883778690975,0.1691424548625946,6804000,315328390.69186765
1982-01-18,0.1691424798628936,0.1711138188838958,0.1667766578115994,0.1711138188838958,10378800,319003559.32300603
1982-01-19,0.1734793899677795,0.1774220904551822,0.1734793899677795,0.173528790473938,7830000,323505735.3477848
1982-01-20,0.1734793340075877,0.1734793340075877,0.1707193836436204,0.1715079843997955,2570400,319738393.03400934
1982-01-21,0.1715079843997955,0.1734793340075877,0.1707193836436204,0.1715079843997955,4017600,319738393.03400934
1982-01-22,0.1715079212381637,0.1726906696542071,0.1683538543968392,0.1691424548625946,4978800,315328390.69186765
1982-01-25,0.1687480302691363,0.1687480302691363,0.1655939422220625,0.1679597645998001,9914400,313123528.4202583
1982-01-26,0.1679597959879233,0.1703252736337503,0.1663825841587426,0.1671711951494217,8218800,311653416.5199752
1982-01-27,0.1671711138155525,0.1687479797035068,0.166776630849036,0.1675652414560318,6166800,312388027.99184
1982-01-28,0.168353901462762,0.1742679193049951,0.168353901462762,0.1734793186187744,7635600,323413506.1053633
1982-01-29,0.1758450140432873,0.1797877100629848,0.1758450140432873,0.1770277619361877,5389200,330028787.4174988
1982-02-01,0.176239268737915,0.176239268737915,0.1734793186187744,0.1734793186187744,8197200,323413506.1053633
1982-02-02,0.174267865385761,0.1766336870167788,0.174267865385761,0.1758450865745544,2678400,327823952.9257817
1982-02-03,0.175845132674302,0.1770278813651242,0.1750565320253372,0.1750565320253372,8370000,326353868.805391
1982-02-04,0.1730852530637905,0.1730852530637905,0.1699311740550503,0.1707194298505783,2926800,318268308.91361856
1982-02-05,0.1707194470639787,0.1742679995023684,0.1707194470639787,0.1738738715648651,6102000,324149062.09356624
1982-02-08,0.1738738540334085,0.1742679819311725,0.1703253019528143,0.1707194298505783,5983200,318268308.91361856
1982-02-09,0.1707193288963249,0.1711138017349089,0.1691424629114738,0.1695365905761718,7894800,316063168.84308606
1982-02-10,0.1703253239393234,0.171902546386514,0.1703253239393234,0.1703253239393234,4093200,317533586.32218456
1982-02-11,0.1703252183015805,0.1719024397705594,0.1703252183015805,0.1711138188838958,3142800,319003559.32300603
1982-02-12,0.1711137905539698,0.1734792670397107,0.1707193177411615,0.1722965389490127,2170800,321208477.1544001
1982-02-16,0.1715079843997955,0.1715079843997955,0.1687480441880046,0.1715079843997955,3294000,319738393.03400934
1982-02-17,0.1726907179325536,0.1750565402955669,0.1726907179325536,0.1734793186187744,10357200,323413506.1053633
1982-02-18,0.1757480386311807,0.1781448006392393,0.1749491248184566,0.1773458868265152,3056400,330621860.3381177
1982-02-19,0.1773459008205249,0.1773459008205249,0.1729520082080899,0.1737509220838546,3682800,323919850.2022351
1982-02-22,0.1737509715612801,0.1761477344409659,0.166161760687828,0.166161760687828,7970400,309771551.0560866
1982-02-23,0.1661616680346066,0.1669605919773304,0.1609692126512527,0.1609692126512527,7322400,300091203.1074084
1982-02-24,0.1609691732206649,0.1617680969676865,0.158173130377454,0.16056989133358,14493600,299346757.553671
1982-02-25,0.1609692126512527,0.1621674185788685,0.1609692126512527,0.1609692126512527,5000400,300091203.1074084
1982-02-26,0.1609692903441958,0.161768214672526,0.1589721697948733,0.1601703763008117,3337200,298601950.8613336
1982-03-01,0.1601703954797887,0.1605700273934168,0.1581732644063814,0.1589721888303756,7700400,296368197.5017368
1982-03-02,0.1589720541244755,0.1609691732206649,0.1589720541244755,0.16056989133358,5529600,299346757.553671
1982-03-03,0.1605699209780708,0.1605699209780708,0.1501846611499786,0.1501846611499786,20055600,279985811.6372839
1982-03-04,0.1469893616225195,0.1469893616225195,0.1437940357416058,0.1453915238380432,31039200,271050075.921697
1982-03-05,0.1445925872544786,0.1445925872544786,0.1382019360472809,0.1397997736930847,18122400,260625504.65841967
1982-03-08,0.1397997765978815,0.1433943842723813,0.1354058849684513,0.1362048089504242,20671200,253923494.5225373
1982-03-09,0.1362047379505737,0.1409979090859609,0.1354058143850582,0.1405982673168182,8445600,262114117.96697164
1982-03-10,0.1405982673168182,0.1421961041629131,0.1397997037240725,0.1405982673168182,7635600,262114117.96697164
1982-03-11,0.1413972535756378,0.1437940150499344,0.1413972535756378,0.1437940150499344,5778000,268071877.00836277
1982-03-12,0.1437940016465096,0.1445925655188897,0.1413972403956217,0.1417968720197677,2883600,264348649.1635527
1982-03-15,0.1417969142242862,0.1417969142242862,0.1397997942880602,0.1413972824811935,3618000,263603703.57175392
1982-03-16,0.1417968506598584,0.1445925437378443,0.1417968506598584,0.1441932618618011,6631200,268816183.6626386
1982-03-17,0.143794052661068,0.143794052661068,0.1417969223257938,0.1433944106101989,5011200,267326903.6366715
1982-03-18,0.1441933231592982,0.1453915292696346,0.1441933231592982,0.144992247223854,6966000,270305713.7076364
1982-03-19,0.144992247223854,0.146590085068023,0.1445926052050787,0.144992247223854,3747600,270305713.7076364
1982-03-22,0.1457911081007592,0.1505842804908752,0.1457911081007592,0.1505842804908752,7074000,280730812.78886724
1982-03-23,0.1505843457140987,0.1541789540127504,0.1501847036672414,0.1521818339824676,3466800,283709095.0418784
1982-03-24,0.1521818364561157,0.1533800426701238,0.1513829123224351,0.1525814682245254,3607200,284454123.9733541
1982-03-25,0.1525814225485958,0.1529807045093963,0.1493857475403999,0.1501846611499786,11480400,279985811.6372839
1982-03-26,0.1501846863071601,0.1505843283078222,0.1461904364233526,0.1469893604516983,12420000,274028885.99266183
1982-03-29,0.1469893604516983,0.1469893604516983,0.1445925986516036,0.1469893604516983,6339600,274028885.99266183
1982-03-30,0.1469893404710471,0.1469893404710471,0.1437940150499344,0.1437940150499344,10573200,268071877.00836277
1982-03-31,0.1437939512939442,0.1449921566558326,0.1405982673168182,0.1405982673168182,4168800,262114117.96697164
1982-04-01,0.1405983605082719,0.1409980025423055,0.139000872291163,0.1394001543521881,6998400,259880503.50683635
1982-04-02,0.1394001317239234,0.1405983376855072,0.1390008497277121,0.1397997736930847,14720400,260625504.65841967
1982-04-05,0.1397997942880602,0.1421961962793188,0.1394001522600245,0.1413972824811935,10983600,263603703.57175392
1982-04-06,0.1437939960556604,0.1481875267895696,0.1437939960556604,0.1465900391340255,5842800,273284440.4389242
1982-04-07,0.1465900391340255,0.1481875267895696,0.1453914837112045,0.1465900391340255,6663600,273284440.4389242
1982-04-08,0.1469893035097645,0.1525813889990127,0.1469893035097645,0.1513828337192535,6372000,282219537.21698844
1982-04-12,0.1513828670052984,0.1529807045093963,0.1501846611499786,0.1501846611499786,6328800,279985811.6372839
1982-04-13,0.1501846611499786,0.1517825089390171,0.1501846611499786,0.1501846611499786,21967200,279985811.6372839
1982-04-14,0.1501846814517256,0.1501846814517256,0.1485871934196591,0.1497853994369506,5702400,279241477.2031155
1982-04-15,0.149785411831924,0.1509836179483689,0.1489864980482379,0.149385780096054,1555200,278496476.05153215
1982-04-16,0.1493857788705028,0.1509836167097091,0.1493857788705028,0.1509836167097091,2700000,281475286.122497
1982-04-19,0.1509836302421077,0.1545785985722141,0.1505843481617803,0.1525814682245254,8812800,284454123.9733541
1982-04-20,0.1525814682245254,0.1529807503048528,0.1509836302421077,0.1525814682245254,7441200,284454123.9733541
1982-04-21,0.1517826245104979,0.1517826245104979,0.1481876545192516,0.1485872864723205,3402000,277007862.74298024
1982-04-22,0.1485871665508679,0.1501846542940631,0.1485871665508679,0.1489864587783813,7678800,277752030.49779475
1982-04-23,0.1493857146934814,0.1521817574381055,0.1493857146934814,0.1513828337192535,6134400,282219537.21698844
1982-04-26,0.1513829123224351,0.1525814682245254,0.1505843481617803,0.1525814682245254,3693600,284454123.9733541
1982-04-27,0.1525814113143903,0.1541788990128914,0.1513828558593397,0.1517824977636337,5108400,282964621.70824873
1982-04-28,0.1517825089390171,0.1521817908998176,0.1493857475403999,0.1501846611499786,4039200,279985811.6372839
1982-04-29,0.1501846611499786,0.1509835850444978,0.1489864655795993,0.1501846611499786,5875200,279985811.6372839
1982-04-30,0.1501846926476346,0.152181822816324,0.1501846926476346,0.1509836167097091,2786400,281475286.122497
1982-05-03,0.150983551846247,0.1513828337192535,0.1485871406625302,0.1513828337192535,6706800,282219537.21698844
1982-05-04,0.1513828874690171,0.1521818114715337,0.1497853994369506,0.1497853994369506,7862400,279241477.2031155
1982-05-05,0.1497853994369506,0.1521818114715337,0.1493857677341508,0.1497853994369506,8305200,279241477.2031155
1982-05-06,0.1505842804908752,0.1525813996561371,0.1505842804908752,0.1505842804908752,5238000,280730812.78886724
1982-05-07,0.1505842919965349,0.1533799854621348,0.1493857365414843,0.1517824977636337,7732800,282964621.70824873
1982-05-10,0.1517825020101599,0.1529806975258417,0.1481875349203329,0.1489864587783813,9806400,277752030.49779475
1982-05-11,0.1489864486179981,0.1497853621366232,0.1453914817733359,0.1457911133766174,7030800,271795021.51349574
1982-05-12,0.1457911133766174,0.1469893190955255,0.1453914817733359,0.1457911133766174,16232400,271795021.51349574
1982-05-13,0.1441933652304994,0.1441933652304994,0.1386012756898884,0.1390009075403213,33782400,259136196.85256028
1982-05-14,0.1382018989119959,0.1382018989119959,0.1358054876327514,0.1358054876327514,25660800,253179048.9687997
1982-05-17,0.1358055067730573,0.1370037125815536,0.1358055067730573,0.1366040706634521,10216800,254667828.95670548
1982-05-18,0.1366040652311325,0.1370037071333415,0.1334087401628494,0.1334087401628494,21502800,248710847.75229877
1982-05-19,0.1334087401628494,0.1338080220921686,0.1330094582335302,0.1334087401628494,4222800,248710847.75229877
1982-05-20,0.1344978566924783,0.1344978566924783,0.1316534403143786,0.1332789212465286,15400800,248468829.33061948
1982-05-21,0.1332789249494307,0.1332789249494307,0.1308406982520265,0.132059633731842,7419600,246195739.6435321
1982-05-24,0.1320595234954434,0.1349039375782013,0.1320595234954434,0.1349039375782013,4039200,251498309.9251315
1982-05-25,0.1349039375782013,0.1381549072819588,0.1349039375782013,0.1349039375782013,4762800,251498309.9251315
1982-05-26,0.1349039728257821,0.1353105285530063,0.1308406232190435,0.1316533684730529,5778000,245438348.6599848
1982-05-27,0.1316533340747869,0.1349039375782013,0.1316533340747869,0.1349039375782013,67338000,251498309.9251315
1982-05-28,0.1349041031715456,0.1361230391300891,0.1324662417173385,0.1324662417173385,11577600,246953769.56460208
1982-06-01,0.1324661896922131,0.1332789249494307,0.132059633731842,0.132059633731842,5162400,246195739.6435321
1982-06-02,0.1320596855972956,0.1332789772937519,0.1312473057587951,0.1324662417173385,9990000,246953769.56460208
