Date,Open,High,Low,Close,Volume,MarketCap
2007-04-20,32.228245963714784,32.44812669837906,31.47436915915152,32.29106903076172,13981252,20501488710.935287
2007-04-23,32.1654477141497,32.35391706070539,32.00210811654724,32.184295654296875,6135816,20433698661.304623
2007-04-24,32.347620128454295,33.428176204690864,32.29107884817646,33.23342514038086,9762636,21099787365.11217
2007-04-25,33.421902261170914,34.03756965573518,33.23971727946882,33.91820526123047,9711869,21534551909.565536
2007-04-26,33.88051993824393,34.57785602114914,33.72346214868289,33.72974395751953,7501079,21414898475.769424
2007-04-27,33.56637303988476,34.57782375817395,33.35905594561061,34.48358917236328,8398003,21893512210.953876
2007-04-30,34.345393114795534,34.51501443124042,33.98730003802747,34.037559509277344,10697426,21610329511.310596
2007-05-01,34.23230585711573,34.63437403067913,34.08153249154087,34.602962493896484,9525897,21969301922.389824
2007-05-02,34.60925603322,35.26261672257494,34.55899906556389,34.8668327331543,11249678,22136832230.108727
2007-05-03,34.93593579030893,35.19979176932568,34.50245595587165,35.180946350097656,9686485,22336261885.58345
2007-05-04,35.18092285525455,35.432215053632376,34.82282996433031,35.256309509277344,8981722,22384109696.248093
2007-05-07,35.20606454252649,35.369406549627215,34.72232786720409,34.7600212097168,7209272,22069017961.096275
2007-05-08,34.76002176690524,35.149526349053176,34.53385919447632,35.049007415771484,9027350,22252494309.78582
2007-05-09,35.08669179921854,35.71492235815961,35.04899595470077,35.68979263305664,7374266,22659326641.22059
2007-05-10,35.344279626582384,36.07930866206087,35.18722192552052,35.72121810913086,10466351,22679278567.939323
2007-05-11,35.941098460047314,36.56932925676864,35.922250530654644,36.30547332763672,8313461,23050220197.49925
2007-05-14,36.31803326339757,36.939982191968,36.15469377552233,36.87715911865234,13345612,23413181540.75932
2007-05-15,36.78921056745938,37.2980770174145,36.40599027866491,36.44368362426758,11058147,23137969439.663185
2007-05-16,36.58881009600088,36.68976160195956,36.374286567958606,36.68345260620117,9670122,23290197941.967064
2007-05-17,36.67081843831957,36.9295073649744,36.62034396643487,36.73391342163086,6565135,23322235340.19909
2007-05-18,36.8411873098128,37.06832881202612,36.66452029442024,37.03678131103516,7288674,23514525121.92208
2007-05-21,36.910583287092,37.02415527582557,36.65820333400176,36.78439331054688,7987774,23354284848.122013
2007-05-22,36.752853754223,36.83487826653579,35.88214171816396,35.95154571533203,10266533,22825512773.250137
2007-05-23,35.995715139177655,35.995715139177655,35.21964557561697,35.67393112182617,12604871,22649256222.27224
2007-05-24,35.680220361989285,35.82533727692115,35.289030036740826,35.32688903808594,7020363,22428920396.43625
2007-05-25,35.2890556461274,36.12191136181291,35.2890556461274,35.920005798339844,5170503,22805488188.386032
2007-05-29,35.97677925651617,36.3238017190783,35.970470262118376,36.18499374389648,5442276,22973728123.991383
2007-05-30,36.12189812451571,36.46261158677364,35.62344718200944,36.42475509643555,4892332,23125951782.418907
2007-05-31,36.43735955967384,36.72759591067521,36.34902609860213,36.53831100463867,6419232,23198048038.13186
2007-06-01,36.66451284428048,37.13141626899465,36.63927434369453,37.09986877441406,6093860,23554579135.52664
2007-06-04,36.91059604925114,37.21345310751784,36.77178551229211,36.98630905151367,4999740,23482480457.87551
2007-06-05,36.879041021167424,37.00523101560206,36.56987502988103,36.708683013916016,5809500,23306216641.08308
2007-06-06,36.6455928857724,36.65190440601895,35.95154782416466,36.17869186401367,5770166,22969727082.11965
2007-06-07,36.12822227612131,36.26072131019736,35.58560562133789,35.58560562133789,6237980,22593178665.6753
2007-06-08,35.64868031031683,36.2228441469535,35.45939536255042,36.203914642333984,4251342,22985740937.359303
2007-06-11,36.12190709484842,36.21654960650047,35.907383563515474,35.97678756713867,4961035,22841538738.180687
2007-06-12,35.96415620913261,36.05879868561021,35.59189529673259,35.73701477050781,4549338,22689307813.93863
2007-06-13,35.97678323340883,36.374282744308296,35.81904573298966,36.31118774414063,5632234,23053848260.891422
2007-06-14,36.374286653060906,36.885355704416526,36.27964414263919,36.74654769897461,4595385,23330256799.44799
2007-06-15,36.99892977420176,37.31440482639847,36.74654973244439,37.14404678344727,7647926,23582627601.57783
2007-06-18,37.37749842509656,37.37749842509656,36.405834796108586,36.47523880004883,4553638,23158003712.280006
2007-06-19,36.34273274741254,36.77177720431183,36.29225574090312,36.51308822631836,3411794,23182034182.892204
2007-06-20,36.56987579075879,36.72130429215255,35.62345081280761,35.68023681640625,5398012,22653259686.082157
2007-06-21,35.71177418675973,35.85689112745479,35.093442366698966,35.57296371459961,5296372,22585152362.55004
2007-06-22,35.44678835712018,35.49095637652544,35.04929133012164,35.13131332397461,6541115,22304750047.93627
2007-06-25,35.21964683817699,35.541430867063845,34.91678979651399,35.13131332397461,3742201,22304750047.93627
2007-06-26,35.27012693638702,35.604528985987486,35.13131639490425,35.33953094482422,6982392,22436946699.56151
2007-06-27,35.21334116027456,35.566672725767255,35.01143560527276,35.52881622314453,5031208,22557123272.004288
2007-06-28,35.52879823799832,36.15343905120111,35.37106078641211,35.57296371459961,4169842,22585152362.55004
2007-06-29,35.65499574724389,35.85058972369559,35.32690278833186,35.5098762512207,4113200,22545098348.945477
2007-07-02,35.774892682951695,36.279652859816586,35.71810665813264,36.014652252197266,4503186,22865578896.5456
2007-07-03,36.16606790911168,36.336425922799165,35.9452354105081,36.0903549194336,1871467,22913642259.70818
2007-07-05,35.995695324812665,36.96735836212394,35.995695324812665,36.82223892211914,5227459,23378312896.79603
2007-07-06,36.98000221348343,37.36488129256039,36.88535969282803,37.27655029296875,3304805,23666753624.225952
2007-07-09,37.35855125638028,37.371171766791726,36.91057741582459,36.92950439453125,3180928,23446415376.451782
2007-07-10,36.63297300518242,36.90428252511614,36.468926504002766,36.481544494628906,4062223,23162007176.08992
2007-07-11,36.582499084799686,37.21345168619151,36.46892958574354,37.0620231628418,5281268,23530551086.852623
2007-07-12,37.194523584998194,38.16618724502616,37.06202456876899,38.13463973999024,7376678,24211551664.028378
2007-07-13,38.03368033295948,38.24189230820652,37.72451434286905,37.94534683227539,5044948,24091370247.70924
2007-07-16,38.071537767767296,38.56367724156501,38.04629926343228,38.2355842590332,5534056,24275640992.1215
2007-07-17,38.450111300732246,38.62046680262194,38.23558778103585,38.38701629638672,5827436,24371784672.0139
2007-07-18,38.29238882052316,38.45643539129201,37.96429315437641,38.19774627685547,5029529,24251617787.32384
2007-07-19,38.929632443214125,39.05582245065518,37.70558886611427,38.47534942626953,7926412,24427867072.4872
2007-07-20,38.14725537683404,38.96118146142814,38.12201939405007,38.46273040771485,8536040,24419855300.991016
2007-07-23,38.74034504768883,38.91070306201399,38.61415504801442,38.77189254760742,4268334,24616141280.709373
2007-07-24,38.49427614400925,38.7782036587704,38.22927814007539,38.28606414794922,5605067,24307690500.04442
2007-07-25,38.708799840451874,38.95487085931306,38.28606432634759,38.412254333496094,7319932,24387808215.00627
2007-07-26,38.16617239476079,38.17248138839152,36.88534317882336,37.49105453491211,9718897,23802941629.970207
2007-07-27,37.42165302595198,37.71188947358967,36.97998809814453,36.97998809814453,6780687,23478467306.31288
2007-07-30,37.22605512330315,37.68664950911605,36.87272372337086,37.5036735534668,5510036,23810953401.466396
2007-07-31,37.58570874693092,37.69927823393239,36.24178169157965,36.28594970703125,7502862,23037824717.899048
2007-08-01,35.926312179657536,36.38690421011173,35.6550026431784,36.05881118774414,9570266,22893615252.90589
2007-08-02,36.216550302266654,37.4595209693327,36.09036028430632,37.25761795043945,6654608,23654733545.04349
2007-08-03,37.29546749788015,37.61094248396673,36.63927902189853,36.708683013916016,5250955,23306216641.08308
2007-08-06,37.17558953241548,37.20713703359896,36.31749800514646,37.19451904296875,5705658,23614672265.62439
2007-08-07,36.94214375988469,37.377499836837806,35.73702956541491,37.14404678344727,5574858,23582627601.57783
2007-08-08,37.52261878486917,37.52261878486917,35.81274441853581,36.43738555908203,6279517,23133970819.72963
2007-08-09,35.90107486920493,36.45000043155415,35.77488485260896,35.82535934448242,6147354,22745397480.226463
2007-08-10,35.52881598125752,35.77488703354246,33.75584412031232,35.33953094482422,9239544,22436946699.56151
2007-08-13,35.396303695885386,35.89475208534581,35.33320870738585,35.642372131347656,4364939,22629219527.71724
2007-08-14,35.73070064766989,36.33641447265662,35.320583279497285,35.566654205322266,4659893,22581146476.80195
2007-08-15,35.70546416677285,36.09665457788044,34.418328527522696,34.52558898925781,7239061,21920177750.30484
2007-08-16,34.22768606634384,34.760117048466334,33.51777978097706,34.303749084472656,11264572,21779332357.442337
2007-08-17,35.115056622209444,35.330562067581546,34.18330219678532,34.51924133300781,7656423,21916147645.17496
2007-08-20,34.87420998306576,35.4827014414604,34.57630347270223,35.38128662109375,4500354,22463457234.86902
2007-08-21,35.05169969969185,35.40031500648001,34.817175153407895,34.87422180175781,3630701,22141523524.36148
2007-08-22,35.0453473339223,35.45734710232004,35.00097914257276,35.38128662109375,4188093,22463457234.86902
2007-08-23,35.62216844105666,35.69822896371104,35.33693767680851,35.41299819946289,3998240,22483590806.95118
2007-08-24,35.33693587154555,35.47004304748872,35.178474343947485,35.36862564086914,4419902,22455418822.052864
2007-08-27,35.267179007261774,36.42711735906618,35.24816516279233,36.065826416015625,4303368,22898069197.217106
2007-08-28,35.875698258777284,36.10388230798654,35.20381948027844,35.23551177978516,4518500,22370905289.2961
2007-08-29,35.495384617125524,36.14824435401477,35.31156880406531,36.12923049926758,3098379,22938324231.69053
2007-08-30,35.81231400009859,36.48419024878692,35.520742812909475,35.67920684814453,4009778,22652605762.77382
2007-08-31,35.98344902278181,36.236987404462894,35.53341890253697,35.5904655456543,5380495,22596264214.915367
2007-09-04,35.641166985023446,35.812306891733975,35.12775233728199,35.723567962646484,4223966,22680770481.8576
2007-09-05,35.4002853149136,35.7235460028379,34.81080800337424,35.01363754272461,5647758,22230038098.989983
2007-09-06,34.861520802572514,35.92004186677925,34.861520802572514,35.91370391845703,4554477,22801487146.514297
2007-09-07,35.431996140420736,35.748919046711,34.56362585546851,34.67771911621094,5459373,22016764644.884003
2007-09-10,34.84885415957254,35.10873041825376,34.303747304149695,34.89956283569336,3391969,22157612459.684685
2007-09-11,34.89321431360002,35.79327662220719,34.89321431360002,35.63481521606445,3951039,22624421668.18461
2007-09-12,35.64750148971029,35.76793270067052,35.362270875633584,35.47636413574219,3712097,22523821622.042816
2007-09-13,35.52707397347597,35.86934869257367,35.39396432027697,35.6855354309082,2984887,22656623758.212807
2007-09-14,35.53973959989555,35.84398652467569,35.463679136797595,35.774261474609375,2454662,22712955618.318542
2007-09-17,35.70453088765648,35.869330211235706,35.336902017547985,35.71086883544922,3791080,22672707849.659653
2007-09-18,35.72990248080512,36.3827646790059,35.482702107884684,36.30670166015625,4584057,23051000061.592896
2007-09-19,36.921533753222754,37.37156377234599,36.77574820203594,36.92787170410156,5804150,23445378786.911163
2007-09-20,36.85815081886742,37.07999686290172,36.63630477483313,36.870826721191406,3656295,23409161123.38216
2007-09-21,37.130713089089184,37.4539740259828,36.87083421288889,37.20043563842773,9221503,23618428691.74004
2007-09-24,37.25113920471065,37.4856637186134,36.62363123189397,36.76941680908203,4292564,23344776318.831192
2007-09-25,36.69968722039371,37.49833242514203,36.59827239912635,37.45396423339844,3634582,23779393125.055637
2007-09-26,37.73919396152584,37.821594928486526,37.25113118279554,37.58707046508789,3430569,23863901813.936043
2007-09-27,37.70750507244985,37.8406121927632,37.38424419849031,37.52368927001953,3564410,23823661311.09169
2007-09-28,37.51101981638219,37.82160739849977,37.44129726391698,37.6948356628418,3502944,23932321567.493248
2007-10-01,37.77724359299752,38.6329358464767,37.68850462984196,38.51250457763672,3751955,24451456750.35081
2007-10-02,38.5948994144057,38.63926762078965,37.758223692625286,37.872314453125,3490462,24045002241.271973
2007-10-03,37.8532779209334,38.42374156473688,37.73284927161578,37.97370910644531,2967265,24109377358.07022
2007-10-04,38.12583859439253,38.34768461570639,37.72017679103683,37.7708854675293,2866255,23980605327.030117
2007-10-05,37.97371838486813,38.12584189130565,37.745534393309285,37.91667175292969,2856500,24073164538.41757
2007-10-08,37.99907749057573,38.57587676096468,37.89766265229777,38.40473937988281,2869926,24383036996.79361
2007-10-09,38.35403338250904,38.816741943359375,38.265294441719135,38.816741943359375,3689335,24644616007.880062
2007-10-10,38.82306638784458,38.91180529775932,37.77088297764144,38.48078918457031,5090996,24431320756.330475
2007-10-11,38.58222405874434,39.20339163795442,38.32868311400684,38.58856201171875,3903838,24499745353.76404
2007-10-12,38.65826754754799,39.48226701254364,38.44909743810974,39.1146354675293,2521478,24833747582.217613
2007-10-15,39.12731190855811,39.29844923577428,38.46177391308169,38.89912796020508,3302812,24696922606.73228
2007-10-16,38.97518417505125,39.1273076360737,38.63924497096807,38.76601409912109,3252149,24612409073.975506
2007-10-17,39.07659869754081,39.28576877201074,38.303308035683365,38.47444534301758,5292282,24427293073.13877
2007-10-18,38.47447378755052,38.65828966522479,38.03078151408656,38.46813583374024,3803877,24423287187.39068
2007-10-19,37.14338208861141,38.0307662800793,36.28135223842446,36.96590423583984,8353424,23469525510.55595
2007-10-22,36.26867455322233,37.02928959028343,36.23698226001145,36.85181427001953,4744750,23397090183.49794
2007-10-23,36.53488938022322,37.244798281104906,36.376430447854766,37.20676803588867,3508188,23622449109.11721
2007-10-24,37.035613279039765,37.30182996120646,36.49684450193805,37.21942901611328,3831987,23630487521.933365
2007-10-25,37.31452617560223,37.637787110628864,37.016619586423765,37.47932815551758,3473994,23795496592.00791
2007-10-26,37.71382673585485,37.81524152009492,37.30816506270074,37.67579650878906,3413577,23920233674.04178
2007-10-29,37.72651550933406,38.02442455144946,37.70750165740844,37.846946716308594,2410818,24028896352.38152
2007-10-30,37.81524768766498,38.373032896249455,37.72017083639678,37.97370910644531,3239248,24109377358.07022
2007-10-31,38.23357102510237,38.468092807142085,37.81523103479323,38.29061508178711,3509237,24310579872.291985
2007-11-01,38.15752456943426,38.17654095402107,37.37789338048329,37.42226409912109,3858944,23759266818.78801
2007-11-02,37.5934124431796,37.783566200049854,37.08633575819227,37.61876678466797,4427874,23884025698.265488
2007-11-05,36.756726424690086,38.18287919371306,36.756726424690086,37.97370910644531,3866811,24109377358.07022
2007-11-06,38.00538708721322,38.708957550770855,37.98637324583184,38.65824890136719,4557729,24543989320.418304
2007-11-07,38.68361749026384,38.68361749026384,37.3969097650701,37.42226409912109,3837756,23759266818.78801
2007-11-08,37.45395748574082,37.967371986569006,37.11168030645725,37.58072662353516,4821635,23859874130.744343
2007-11-09,37.092680531460765,37.54271320111133,36.49052685729249,36.610958099365234,4390008,23244171428.81304
2007-11-12,36.47149657344908,36.82645221199338,36.12922190744417,36.21162033081055,4064007,22990633252.48092
2007-11-13,36.31938323683775,36.9595670524585,36.1989520153974,36.85181427001953,5293960,23397090183.49794
2007-11-14,37.00393405757706,37.86596383884899,36.86448645977755,37.09267044067383,4634719,23550008938.18284
2007-11-15,36.87082027603314,37.10534471759061,36.04682082794397,36.23063659667969,4356548,23002706614.303314
2007-11-16,36.56170169887478,36.58716742717781,35.1865803912182,35.57492446899414,7484296,22586397238.77405
2007-11-19,35.36481957638932,35.79136075144047,34.702723721034324,34.86188125610352,6866173,22133688554.352367
2007-11-20,34.849144032960886,35.364816438701425,34.14248514941801,34.702720642089844,7726070,22032638027.709274
2007-11-21,34.34621817957561,34.84279084346767,34.199794735746394,34.32075500488281,7579642,21790129357.84439
2007-11-23,34.49263522076602,34.842781802638186,34.38440911439437,34.80458450317383,1515887,22097311042.90354
2007-11-26,34.82368306233849,34.91280924181852,33.77960914964554,33.86236953735352,5472275,21499102000.43928
2007-11-27,34.07883106576547,34.6326983647804,33.83691055163473,34.40987777709961,5120050,21846713099.520744
2007-11-28,34.60086890828931,35.63220888054753,34.543571677089155,35.3839225769043,8164096,22465130794.15072
2007-11-29,35.33936394943887,35.37756125929231,34.86189120792985,34.93828582763672,5423710,22182197554.13988
2007-11-30,35.28841503148688,36.67626946520377,35.19928632107049,36.04600524902344,10562431,22885484806.43893
2007-12-03,35.82317279284462,36.73992020616776,35.82317279284462,36.32611083984375,5922153,23063322883.04773
2007-12-04,36.12879043110978,36.24975071639998,35.867769929622646,36.05876159667969,4037050,22893583767.709564
2007-12-05,36.22428134982756,36.97550361681501,36.22428134982756,36.752685546875,4078482,23334153697.978027
2007-12-06,36.73993347830688,37.12827728367773,36.65717055621061,37.07098007202149,2799964,23536237797.69696
2007-12-07,37.06462902935274,37.44660719593745,36.72721651060467,37.24925231933594,3197396,23649422234.616917
2007-12-10,37.28108179035248,38.15963254429048,37.28108179035248,37.86678314208984,4093271,24041490430.912395
2007-12-11,38.0004773610826,38.16600072508788,37.07099511063706,37.14739227294922,4962819,23584751641.360825
2007-12-12,37.904986908922105,37.904986908922105,36.10332199585443,36.75905227661133,7256368,23338195912.798805
2007-12-13,37.35111198412845,38.80899580323631,36.880007624995656,38.61164093017578,8070323,24514398079.74709
2007-12-14,38.62436569425753,38.75169427234713,38.17872458661909,38.18509292602539,4849326,24243584218.38404
2007-12-17,37.96228271266688,38.6944075889233,37.96228271266688,38.32516098022461,4626433,24332512944.441154
2007-12-18,38.52251673490278,38.93632645683681,38.31879604457755,38.57344818115234,5935264,24490149634.69877
2007-12-19,38.50341402006702,39.261004530912686,38.50341402006702,38.89175796508789,5843484,24692243422.170418
2007-12-20,39.09546905622715,39.299192215798286,38.47793888067788,38.6370964050293,4353611,24530559673.21566
2007-12-21,39.31192958746128,39.44562396547128,38.267855564509865,38.64983367919922,6809322,24538646524.795395
2007-12-24,39.06364633071587,39.31193263397228,38.75169955074705,39.171875,1542634,24870088764.59375
2007-12-26,38.834465811455885,39.33740428677032,38.834465811455885,39.32467269897461,2101599,24967099498.35424
2007-12-27,39.30556424217195,39.30556424217195,38.73259706361962,38.95541763305664,3524971,24732660726.50184
2007-12-28,39.29283360232143,39.451991155747805,38.70076648464091,38.96178436279297,3481022,24736702941.322617
2007-12-31,38.764436095795695,39.47109524367056,38.764436095795695,39.19734573364258,3884748,24886260045.81504
2008-01-02,39.16551315415255,39.16551315415255,38.019576058456,38.13417053222656,4365569,24211253765.632355
2008-01-03,38.1851033271797,38.497050149628485,37.9304511963079,38.32516098022461,3571018,24332512944.441154
2008-01-04,37.92408125381937,38.3060568610046,37.00096483305645,37.10282516479492,6237770,23556456137.61538
2008-01-07,37.255600640936784,37.44658963466129,36.205161175452,36.97548294067383,5873483,23475606997.323463
2008-01-08,37.12190615755964,37.236500564402064,36.28792145502605,36.34521865844727,5551887,23075454371.386425
2008-01-09,36.35160293203637,36.70811536622746,35.79773308045118,36.669918060302734,6059141,23281604905.307915
2008-01-10,36.32612866930474,37.28107382952447,35.97598211055751,36.809967041015625,7400383,23370521521.674133
2008-01-11,36.92456642957234,37.22378160095541,35.79772946103914,36.16061019897461,4714856,22958247095.151115
2008-01-14,36.23064640816819,37.00096858850369,36.23064640816819,36.7908821105957,3496126,23358404564.96452
2008-01-15,36.33886878515156,36.650818120205216,35.804098860393324,35.99509048461914,4608916,22853159197.563606
2008-01-16,35.823182445802814,37.19193687247,35.823182445802814,36.625335693359375,5757264,23253299713.809757
2008-01-17,36.66354252257285,37.01368907060204,35.237490617495965,35.37754821777344,6591358,22461083735.453583
2008-01-18,35.68949243289983,36.25609364011814,34.95100214529777,35.20565414428711,7113087,22351948779.168938
2008-01-22,33.43583829031116,34.66453581283842,33.13662051492042,34.34621810913086,9336149,21806295795.189323
2008-01-23,33.607723355681976,36.00145507742751,33.41036849227638,35.96962356567383,9280976,22836990338.28049
2008-01-24,35.625845156080075,36.160615099437344,35.205669681776605,35.77863693237305,6517410,22715733581.409878
2008-01-25,37.211043361855545,38.00046516844026,36.81633373223092,37.083717346191406,9020846,23544324649.276688
2008-01-28,37.058273496326166,37.66943822260694,37.058273496326166,37.51028060913086,6224239,23815148198.39245
2008-01-29,37.66943532244125,37.70763518460408,36.82908420692085,37.20469665527344,6041414,23621133996.686005
2008-01-30,37.08372927229623,37.72672534872015,36.905471774104754,37.02643203735352,5359727,23507954403.642406
2008-01-31,36.969139742944506,37.82222494571873,36.28794626796992,37.605770111083984,6404442,23875774154.88958
2008-02-01,37.57392961404621,38.51614335267678,37.5675638213533,38.331520080566406,7352133,24336550315.38557
2008-02-04,38.19145725182074,38.68166143246842,38.14689161436643,38.5034065246582,4845445,24445680427.79386
2008-02-05,37.91133933296705,38.46520907165542,37.39566943975321,37.5866584777832,6156375,23863640244.61271
2008-02-06,37.91134415273856,38.0641359120545,37.24288243465025,37.35110855102539,4396092,23714090405.934826
2008-02-07,37.0709760892348,37.59937997158815,36.924552727772586,37.41475677490234,4760903,23754500444.451702
2008-02-08,37.12829970668406,37.19196274756472,36.55533233875817,36.81635284423828,3976842,23374575846.185806
2008-02-11,36.43436705688725,36.75905055873767,36.128786030953805,36.69538497924805,7242732,23297773764.591022
2008-02-12,36.73356431596197,37.217402580572674,36.40251520529727,36.625335693359375,5749292,23253299713.809757
2008-02-13,36.956406095723096,37.51027346621456,36.86727733968149,37.45297622680664,3634058,23778765843.06727
2008-02-14,37.45933277275289,37.720350617492095,36.58078217136799,36.61261367797852,5330357,23245222549.98274
2008-02-15,36.542580542264574,36.59987775684041,35.55580395428041,35.676761627197266,22972205,22651053300.40107
2008-02-19,36.01419096776073,36.41526908273005,35.829567668055226,35.912330627441406,6024841,22800615248.76985
2008-02-20,35.67040703847795,35.98872216682761,35.129271320283536,35.87413024902344,6400351,22776361959.845184
2008-02-21,35.956870188547434,36.186058988381546,35.26294309423799,35.33934020996094,4030546,22436825602.65256
2008-02-22,35.415754913518285,36.08421668263204,35.21840004353289,35.99509048461914,5665694,22853159197.563606
2008-02-25,36.11985916900423,37.11145957104928,35.889552490809415,37.0474853515625,5536363,23521321080.452396
2008-02-26,36.93870517389863,37.88552144489863,36.93870517389863,37.84713745117188,5531853,24029017449.29047
2008-02-27,37.69360456722433,38.384526797028514,37.52087528966656,38.14782333374024,5315358,24219921882.375057
2008-02-28,37.802353425168455,38.10303100424295,37.59763454258105,37.85992813110352,4657795,24037138208.00471
2008-02-29,37.37372274825349,37.46968399888715,36.75957125615528,36.81074905395508,4321095,23371018019.00083
2008-03-03,36.82995724959567,37.45690536499024,36.72759905274001,37.45690536499024,4039986,23781260439.39166
2008-03-04,37.18180926324327,37.52727036125281,36.8171574463249,37.43770599365234,4802860,23769070824.536663
2008-03-05,37.55285963333354,38.167011259427895,37.309756721440216,37.75757598876953,3990268,23972155184.72353
2008-03-06,37.495266912624686,37.62321522201172,36.71478324927792,36.77235794067383,3863979,23346643633.167213
2008-03-07,36.484484964538304,36.76597183985419,35.94070448986814,36.18380737304688,4556470,22972974901.21772
2008-03-10,36.14543573243387,36.27978103071505,35.53128140922796,35.620845794677734,3465917,22615552530.57305
2008-03-11,36.08785448855191,36.47809652545988,35.59525170247289,36.43971252441406,4550072,23135448202.01883
2008-03-12,36.44610248399128,36.97708916990025,36.38212830784737,36.45249938964844,3141070,23143566538.79489
2008-03-13,35.88312314657427,36.59323582905917,35.42890455094955,36.27336502075195,5632863,23029834743.846478
2008-03-14,36.465302712962135,36.6828154652781,35.46090642013996,35.90872573852539,5170923,22798326517.19068
2008-03-17,35.128241503134056,35.92791885371618,34.961909126170305,35.326560974121094,9098676,22428712109.752853
2008-03-18,36.05586011579525,36.32455062866211,35.46729616602163,36.32455062866211,6808693,23062332310.33251
2008-03-19,36.45250759285575,36.86194292427265,35.25619125366211,35.25619125366211,5275499,22384034616.164543
2008-03-20,35.30096477428675,35.30096477428675,34.226197574250094,34.73159408569336,12340441,22050969677.786247
2008-03-24,34.808381164722384,35.41613613627279,34.71241985342495,35.19222640991211,4384344,22343423556.7788
2008-03-25,35.185804641328176,35.92150750814648,34.96829197744216,35.82554626464844,5675554,22745516155.197235
2008-03-26,35.65281846878697,35.86393425195418,35.40971816067039,35.588844299316406,4399973,22595234891.189285
2008-03-27,35.601646068432395,35.69120787144541,35.14742734847582,35.185813903808594,6519822,22339352278.699875
2008-03-28,35.48649606314253,36.017482842141376,35.29457350106391,35.72959899902344,4523639,22684599566.11862
2008-03-31,35.64642666032392,36.330949347613775,35.64642666032392,36.09424591064453,4604301,22916112636.65077
2008-04-01,36.3437399906678,37.10503310817422,36.3181498112972,36.97068786621094,5053025,23472562621.03244
2008-04-02,36.93871319543935,37.21380067670703,36.72120043737153,36.86833953857422,4148444,23407582019.68944
2008-04-03,36.57404397950764,37.06664657933611,36.54845380189039,36.87472152709961,3867860,23411633922.26293
2008-04-04,36.47168560070742,37.42490115254153,36.47168560070742,37.27775955200195,5360461,23667521378.6287
2008-04-07,37.61685288279563,37.642443080143686,37.092262796417295,37.17543029785156,3608464,23602552886.976597
2008-04-08,36.94509640262973,36.94509640262973,36.38851961986292,36.58684158325195,4096523,23228859935.6453
2008-04-09,37.08584924694391,37.7000034685812,36.785171602431646,37.12423324584961,4600630,23570048054.676018
2008-04-10,37.25858161991238,37.94310438294285,36.78517213380612,37.61683654785156,5199977,23882800197.546906
2008-04-11,36.59324828470712,37.322554487846695,36.3885293618367,36.45890045166016,5693700,23147630551.059284
2008-04-14,36.52287530687991,36.59324639306562,35.81915932545015,36.062259674072266,6291684,22895804685.01972
2008-04-15,36.22220106253785,36.38853344618648,35.82556210462292,36.12623977661133,4994076,22936425432.15818
2008-04-16,36.36293003158758,37.09863290430141,36.04945612169152,37.02825927734375,5115225,23509114512.03015
2008-04-17,36.84915506680324,37.09225549428285,36.49729696195177,36.72120666503906,4656537,23314167864.124783
2008-04-18,38.25017414649568,39.22258055826029,37.74477766467897,39.01786422729492,10168565,24772307854.49233
2008-04-21,38.76836702016016,38.864328286648885,38.390918860013954,38.6340217590332,5123512,24528607591.043373
2008-04-22,38.39732528145466,38.69800552683903,37.61684114450785,37.99428939819336,4530982,24122443714.546013
2008-04-23,38.06466005187572,38.21819862646094,37.31616046069284,37.62323760986328,4448328,23886864209.81129
2008-04-24,37.623231056249054,38.82594669458016,37.36733432977745,38.58284378051758,5681428,24496114868.433693
2008-04-25,38.845143516631005,38.99228261190312,38.25657945618267,38.698001861572266,3895447,24569228338.18183
2008-04-28,38.85153813676294,39.02426740880776,38.49968012647525,38.67880630493164,4370498,24557041145.265022
2008-04-29,38.55085674883675,38.55085674883675,37.91111493167652,38.294960021972656,3444729,24313338459.877884
2008-04-30,38.29495589362784,38.85153275042794,37.93030412107195,38.000675201416016,4007365,24126498039.05769
2008-05-01,38.00707809545808,38.83234559261683,37.89192609851119,38.81315231323242,4250398,24642336964.05361
2008-05-02,39.107434237229945,39.63202151105411,38.58924386971359,38.78756332397461,4520703,24626090602.74877
2008-05-05,38.7491817753579,38.857939435794826,38.3973237252951,38.76197814941406,2637173,24609846663.38211
2008-05-06,38.7171751729184,38.97946869424153,38.34612405314448,38.89630126953125,2792621,24695127950.541622
2008-05-07,38.96028662151735,38.96028662151735,37.62962280242023,37.738380432128906,4237287,23959967991.80672
2008-05-08,37.738394154566585,38.10304604846525,37.597649387257626,37.97509765625,4044392,24110258943.567383
2008-05-09,37.59125132389631,38.33335146397218,37.34175145478982,38.12223815917969,3293162,24203677943.008392
2008-05-12,38.147821167103686,38.480485890093775,37.66801480137581,38.37173080444336,3156593,24362079965.730583
2008-05-13,38.54445324124757,38.96028535118359,38.49967234563038,38.915504455566406,4094425,24707319987.334797
2008-05-14,39.02426692431183,40.11822749963549,39.011473111647526,39.65761184692383,5253787,25178481418.74241
2008-05-15,40.04144123989378,40.07982522261881,39.33772550405504,39.939083099365234,5182041,25357186549.21929
2008-05-16,40.25073164544228,40.25073164544228,39.52462415553319,39.7173957824707,3763179,25216438033.88395
2008-05-19,40.00658418493622,40.47566060070082,39.55035562052946,40.00015640258789,3611087,25395961779.46534
2008-05-20,39.88448032132786,39.88448032132786,39.312590450197625,39.4668083190918,3091666,25057340914.90438
