Date,Open,High,Low,Close,Volume,MarketCap
2012-02-09,70.00218144593931,70.31192512902336,69.59712968368102,70.03395080566406,1150300,8862381313.196411
2012-02-10,69.15239691315331,69.56538662695681,68.52496545497279,69.5018539428711,1121200,8795047609.480164
2012-02-13,70.30398994946138,71.7732942359544,69.89894419660794,71.67798614501953,1921200,9070424239.550354
2012-02-14,71.01876995776082,71.23321160063904,70.1133644996611,70.66931915283203,1511100,8942783411.066956
2012-02-15,70.9631964433553,71.01085352243254,69.27151859109561,69.57331848144531,1896200,8804091023.194946
2012-02-16,69.55738807641744,71.12199342643554,69.54944422557443,70.89167022705078,1357700,8970920621.41217
2012-02-17,71.39203802969409,71.41586352760207,70.31190435571604,70.34367370605469,1311100,8901574910.203491
2012-02-21,70.39926698486734,72.27361619737412,70.39926698486734,71.47940063476562,2193600,9045294420.442629
2012-02-22,71.3443854433743,71.8288574213162,70.85196961317884,71.47940063476562,1210900,9045294420.442629
2012-02-23,71.22526274266016,71.99565292520005,70.90757525736534,71.81298065185547,1425000,9087506994.143003
2012-02-24,71.94800088669977,72.27363224819103,71.09025249372213,71.18555450439453,854900,9008109934.564026
2012-02-27,70.42313267218007,72.01950856069,70.3834255070194,71.67005157470703,1008900,9069420166.71344
2012-02-28,71.71770865604209,72.02745241747706,70.99496917310228,71.67005157470703,1331600,9069420166.71344
2012-02-29,71.908301950344,72.64692291436282,71.27292686281038,71.32852172851562,1379800,9026201589.266846
2012-03-01,71.53502624786721,72.01949843417302,70.17691777883155,70.95524597167969,1471000,8978965755.017944
2012-03-02,70.95521592560465,71.20937072433375,70.22453905741017,70.3198471069336,831000,8898559795.328796
2012-03-05,70.26427302098311,70.5025341261163,69.39857464532449,70.01012420654297,1007400,8859366198.321716
2012-03-06,69.01732064188569,69.03320228402656,67.74657719222006,67.93718719482422,1912600,8597048307.859314
2012-03-07,68.20724207679184,68.83467320638607,67.96898100262482,68.45345306396484,1107800,8662378693.174988
2012-03-08,69.27944071192753,69.8671586548032,68.75525542224388,69.7718505859375,978200,8829214084.120117
2012-03-09,69.84336296312443,70.84407084610545,69.47008044163995,70.06574249267578,637500,8866404362.726624
2012-03-12,70.04981611169521,70.85197559427299,69.86714991013012,70.78843688964844,1553900,8957857054.531128
2012-03-13,71.15378568564341,71.43176604390005,70.51841672527816,71.24114990234375,1296800,9015145202.60498
2012-03-14,71.09818814653705,71.56677856930594,70.65342928510357,70.87580871582031,835300,8968913441.192993
2012-03-15,70.94729593643899,72.17832673993668,70.6137267684759,72.07508087158203,924800,9120674223.2193
2012-03-16,72.24981324069923,72.27363874550922,71.55089944954896,71.59855651855469,870400,9060372891.180054
2012-03-19,71.47938198328482,71.6223409896267,70.43101795657195,71.14581298828125,1001600,9003080881.287598
2012-03-20,70.54224628705299,70.69314922628821,69.37474810523132,69.81156921386719,966300,8834240241.032593
2012-03-21,69.75597614045508,70.10542697694316,69.24767850612169,69.36680603027344,667800,8777958096.704956
2012-03-22,68.48521149081031,68.56463183619282,66.4758410022679,67.42095947265625,1879800,8531722749.816895
2012-03-23,67.5718824506624,68.26284632614491,66.74589728258329,68.00869750976562,1037100,8606097514.302002
2012-03-26,68.54079126120422,69.3429444503123,68.36606290416837,69.07291412353516,1232900,8740767818.09845
2012-03-27,69.07292772030287,69.34295810023457,68.27076831390987,68.29459381103516,1097400,8642275996.434387
2012-03-28,68.22313162391944,68.32637748623773,66.5155666124395,67.05563354492188,1269100,8485492919.314209
2012-03-29,66.5552836173274,67.31773002559292,66.49174490179226,67.18270874023438,1130100,8501573531.979248
2012-03-30,67.50038306035704,67.84983986808659,66.55527060395502,67.15093231201172,987500,8497552413.358337
2012-04-02,67.12712541795275,68.57259811823027,66.58705836183881,68.3263931274414,1011400,8646300011.41925
2012-04-03,68.04045486296947,68.38196784278392,67.25418304781884,67.73865509033203,1117300,8571925246.934143
2012-04-04,66.76175133915996,67.24622326692369,66.18197743175958,66.29316711425781,1487000,8389007312.414673
2012-04-05,66.07080354508707,66.59498273655606,65.88813127480589,65.99932098388672,875900,8351822826.536072
2012-04-09,65.04627760083112,65.81666792439006,64.75241556274996,65.60222625732422,1008100,8301572842.867126
2012-04-10,65.3162846319926,65.59425886047356,64.32351520214368,64.68091583251953,1513700,8184986470.1362915
2012-04-11,65.56253675300603,65.97552642910702,64.51417181894772,65.13365936279297,1255900,8242278480.028748
2012-04-12,65.2607145474014,66.7776697202752,65.2607145474014,66.46792602539062,1303100,8411122016.647705
2012-04-13,66.11050577763076,66.37259838357093,65.09391076482746,65.14950561523438,1007300,8244283729.338623
2012-04-16,65.52279505050005,66.03903646580522,64.87153842085836,65.09391784667969,808500,8237249426.752319
2012-04-17,65.5148542992413,66.69029625345283,65.27659321431526,66.12640380859375,935500,8367904404.655762
2012-04-18,65.54661778696429,66.04697753334044,65.32423837052363,65.68163299560547,910200,8311621294.873474
2012-04-19,65.61017086021846,65.7451860984223,64.2917696606676,64.79212951660156,938400,8199059902.582153
2012-04-20,65.05422031592839,66.01522072496351,64.76035828299601,65.75312805175781,1065600,8320668570.40686
2012-04-23,64.46647967378965,64.98272103268174,63.88670567116616,64.2838134765625,1875700,8134735521.012695
2012-04-24,66.34878271544048,70.0895380712082,65.85636678217345,69.85921478271484,5323800,8840269505.327332
2012-04-25,69.40650612438294,71.04258844690654,68.40579269497681,69.1603012084961,2874000,8751826135.669617
2012-04-26,69.17620841019412,69.82746525036858,68.81881365450073,69.35093688964844,1280400,8775949951.031128
2012-04-27,69.70831712064852,70.85198979558629,69.58918959983049,70.67726135253906,1747100,8943788449.35852
2012-04-30,70.68520374284913,70.68520374284913,69.16031091410984,69.64478302001953,1269700,8813134436.909729
2012-05-01,69.358872487695,70.46283204802008,68.32638944624358,69.55742645263672,1893000,8802079981.157166
2012-05-02,69.24767293756014,70.19278555634872,69.20795972644592,70.0260009765625,1449300,8861375309.450195
2012-05-03,70.05774556156851,70.30395041714131,68.58050430936551,68.90613555908203,1439100,8719662979.430237
2012-05-04,68.66790203886525,68.66790203886525,66.92856737886329,67.61953735351562,1401700,8556851603.469971
2012-05-07,67.27801513671875,68.3660928904439,67.07946120015919,67.27801513671875,1718600,8513633991.478027
2012-05-08,66.99069987855258,68.38733701671923,66.08886742961224,68.14791107177734,2938800,8623714165.31659
2012-05-09,67.19020431111936,69.99943684186657,66.95876090691877,68.26760864257812,2427100,8638861183.334229
2012-05-10,68.88214426814865,69.56849217440038,68.56291778149152,68.80233764648438,2053200,8706527968.90503
2012-05-11,68.44319271918272,70.22290381457728,68.21174929502506,69.31309509277344,1579500,8771161295.962769
2012-05-14,68.23570382710363,68.69060827573011,67.86060600143959,67.92445373535156,1882300,8595436964.046997
2012-05-15,67.76482324421103,68.0920321417434,66.96674503997642,67.22212982177734,1081300,8506562036.160339
2012-05-16,67.72492710211074,67.72492710211074,66.28838368251284,66.3841552734375,1729300,8400521324.581055
2012-05-17,66.45598472808032,66.55175632668345,64.14156227262633,64.80396270751953,2409400,8200557322.745666
2012-05-18,65.13117002946014,65.69780488726803,63.8542459774385,64.33309173583984,2206500,8140971392.602722
2012-05-21,64.74013989167807,66.38417990159404,64.74013989167807,66.04898834228516,1716500,8358107936.313293
2012-05-22,66.2085809100633,67.03060065776009,65.70579372845341,66.72733306884766,1549300,8443948440.232239
2012-05-23,66.12077635785616,67.82866318531447,65.30673928888717,67.67703247070312,1477300,8564127269.718994
2012-05-24,67.80474755667554,67.94840192795718,66.47195794408546,67.40570831298828,1488800,8529792805.969788
2012-05-25,67.30197871802486,67.74890084481584,66.76726744649174,67.32592010498047,1208700,8519696081.230896
2012-05-29,67.9244526726943,69.43282035185022,67.7807983180673,69.017822265625,1542000,8733796270.064453
2012-05-30,67.99630742606139,68.06015518772676,67.23813504507248,67.42967224121094,1094400,8532825299.028198
2012-05-31,66.18464726644287,66.71137588650484,64.64435558729025,65.23493194580078,2607600,8255093925.064514
2012-06-01,63.95802493218725,63.98994881005215,61.96282823205948,62.14638900756836,3441100,7864257125.113739
2012-06-04,62.2102217076921,62.52147186094103,60.37464466146204,62.11445617675781,2830300,7860216214.672485
2012-06-05,61.755306457716415,62.72098062323035,61.2525192409512,62.53742599487305,1538900,7913740537.789886
2012-06-06,63.11204135892304,64.08569798153474,62.9284806477524,64.04579162597656,1461800,8104615266.814575
2012-06-07,64.30915750524758,66.21656435178247,64.29319252784332,64.47675323486328,1546100,8159150903.678772
2012-06-08,64.02186157774744,65.17907302745957,63.742535305974464,64.8598403930664,948800,8207628312.608704
2012-06-11,65.69782457529277,65.81753757298169,64.00589589380078,64.08570861816406,1650800,8109666525.547974
2012-06-12,64.48474529771163,65.52224369539843,64.3251259442443,65.27484130859375,1765200,8260144218.343262
2012-06-13,64.75608510671374,64.75608510671374,62.76887146615799,62.992332458496094,2738800,7971306254.075867
2012-06-14,62.94447519977215,63.52706929597958,62.07456616849084,62.61725997924805,1731900,7923843055.256683
2012-06-15,62.5374342759734,62.9364735421096,62.298008280749286,62.83272552490234,1614800,7951108942.779479
2012-06-18,62.47355710880436,63.3913482064354,62.09845940107968,63.135963439941406,865300,7989481903.333313
2012-06-19,63.52702428751617,65.41847183688446,63.52702428751617,64.97154998779297,1341300,8221764499.606873
2012-06-20,64.89974777655033,65.06734354225037,63.22378403069367,63.5350341796875,1699000,8039981939.756836
2012-06-21,63.79042257445365,64.0936902496709,61.452052039024814,61.52387619018555,1694500,7785481818.329926
2012-06-22,61.61164186314256,61.99472212337011,60.398565535321296,61.1966438293457,2750800,7744072502.899078
2012-06-25,60.10329129220352,60.39060004603128,58.86627324158679,59.36906051635742,1959800,7512802668.554291
2012-06-26,59.49675506405125,59.68030971069116,58.100117678405496,58.84233093261719,2596900,7446148162.184937
2012-06-27,59.15356996619019,59.90375948075757,58.93808540021147,59.76010513305664,1366400,7562287046.685089
2012-06-28,59.16952935848875,59.47279694450655,57.38183552986203,58.33952713012695,2525600,7382521321.600739
2012-06-29,59.46483147946614,61.51589300642173,59.46483147946614,61.35627365112305,1908000,7764272710.559418
2012-07-02,61.611676394072205,61.643600274387765,59.82398171840391,60.40658187866211,1399700,7644094846.527313
2012-07-03,60.23095595485777,61.59566879272461,59.608456003078444,61.59566879272461,854100,7794566746.594696
2012-07-05,61.2924293508648,62.31396882523662,60.76569463441058,61.85108184814453,1130600,7826887754.669495
2012-07-06,60.989158167995214,60.989158167995214,59.87184703814542,60.44646453857422,1375500,7649141760.714783
2012-07-09,60.13522201259008,60.69388069259617,59.30521952798468,59.53666305541992,2308200,7534011776.324799
2012-07-10,59.51270002988937,60.81356549843168,57.27010190096758,57.94846725463867,3264300,7333035012.560638
2012-07-11,58.86627305051204,58.86627305051204,57.10252026065079,57.33395767211914,1938000,7255272467.705597
2012-07-12,56.40818050888184,58.06020252267382,56.20067842385271,57.661163330078125,1594300,7296678404.045166
2012-07-13,57.72502140976559,59.081752472250976,57.68511504781063,58.978004455566406,1205900,7463316842.241516
2012-07-16,57.83672992634575,58.562977944720814,57.49355604612242,58.243751525878906,1783900,7370401486.64093
2012-07-17,58.49916659444686,59.19349111256142,57.75695321763501,58.9620475769043,1231600,7461297593.839203
2012-07-18,58.25172818432469,61.771256094115,57.62124565324479,61.04500198364258,2926200,7724883126.258209
2012-07-19,60.98118607575626,62.880610868513344,60.7816664345015,62.11445617675781,2752700,7860216214.672485
2012-07-20,61.36426261062199,62.32993697877901,60.94926442080454,61.42012786865234,1187200,7772353083.259948
2012-07-23,58.3874025584941,62.75288508748868,57.8766269216624,61.26048278808594,2435300,7752150944.690308
2012-07-24,61.29241263859426,61.60366267204832,59.91971706087177,60.66193008422852,1316900,7676407648.23758
2012-07-25,61.28448545325133,62.14641221084526,60.454482585441546,61.14083099365234,1109500,7737009719.400573
2012-07-26,62.48953447666343,63.431267131565285,61.79520415088563,62.60126495361328,1185500,7921818979.581116
2012-07-27,61.396166161699774,65.2429034681971,61.396166161699774,64.96357727050781,1708300,8220755599.496704
2012-07-30,64.88377956801416,65.22695354055931,63.80636880358631,64.43685150146484,1458600,8154101575.854675
2012-07-31,64.21336925137453,65.0433712843153,63.989908336516095,64.10163879394531,1529700,8111682394.859009
2012-08-01,64.6284047661609,65.8893642692496,64.50869176383718,65.0912857055664,2247400,8236916344.897766
2012-08-02,63.44723424525161,64.23733017436965,60.78165525118332,62.92848205566406,3632900,7963226364.102661
2012-08-03,64.16551210003327,64.4448383550083,63.199837853487786,63.82233810424805,1764800,8076338548.272308
2012-08-06,64.2453224972441,64.63637927713025,63.606857229430936,64.29320526123047,1762100,8135923995.687927
2012-08-07,64.80394808890297,66.33626287661555,64.62837599768552,65.68183898925781,1466700,8311647362.149048
2012-08-08,65.21896595731985,65.63396403435704,64.89973338867712,65.30675506591797,1018100,8264182715.147888
2012-08-09,65.3865863692611,66.02505174756685,65.27485584138616,65.53822326660156,1490100,8293473643.800903
2012-08-10,65.25087239729191,66.83904623886485,65.15510082561923,66.61558532714844,1177700,8429807425.960815
2012-08-13,66.33628896007588,66.56773246218644,65.6419584537442,66.19263458251953,880800,8376285516.4800415
2012-08-14,66.69539563486724,66.69539563486724,65.42645420611464,65.68183898925781,870100,8311647362.149048
2012-08-15,65.32273650273406,65.45043200981152,64.71619502182988,65.33071899414062,1574900,8267215208.206299
2012-08-16,65.44245514908887,66.6076493515683,65.28284184036578,66.35226440429688,1009300,8396485724.140381
2012-08-17,66.58367577322963,66.9507910768911,66.36819730174413,66.90290832519531,965700,8466166448.112915
2012-08-20,66.59963469379763,66.72733015018888,65.48232989464665,66.09684753417969,868600,8364164233.338257
2012-08-21,66.36822407364852,67.03860722322949,65.45043239984483,65.65792846679688,1038800,8308621627.273193
2012-08-22,65.62600408168734,65.8414826184327,64.93167352754105,65.58609771728516,804000,8299531871.735168
2012-08-23,65.3865874435843,65.5781246246802,64.64437401687331,65.25091552734375,779300,8257116552.558105
2012-08-24,65.32307779937132,65.7241281176493,64.59316328272513,65.43537139892578,1272300,8280458349.652405
2012-08-27,65.72412013288597,65.82036828107258,65.03431317968848,65.29098510742188,1016100,8262187120.3845215
2012-08-28,65.13859366701851,65.33109611136375,64.73754333823287,64.7856674194336,805200,8198242162.492859
2012-08-29,64.88194942936516,64.95414170156074,63.87932317891813,64.30443572998047,923500,8137345144.934021
2012-08-30,63.83917153645058,64.17605837449855,63.07717856084511,63.59854507446289,1383600,8048018866.998077
2012-08-31,64.26431693548358,64.5450509856183,63.46221615250245,64.15202331542969,697500,8118058257.373413
2012-09-04,63.919399217984015,64.48888991361022,63.33386308330243,64.17607116699219,1243800,8121101370.432983
2012-09-05,64.31243290262435,64.40868718746238,63.56647902387167,63.71085739135742,1397600,8062231324.913666
2012-09-06,64.27231966951811,66.02892196348716,64.18408811286402,66.0048599243164,2222400,8352523746.61261
2012-09-07,66.32572955487382,68.38712875287003,66.18936774243538,67.1278305053711,1631200,8494629016.675476
2012-09-10,66.85510307440887,67.7694975326568,66.70270807773002,67.14385986328125,1175400,8496657436.896973
2012-09-11,67.1839480219151,68.10636493654353,67.0636317079128,67.70531463623047,873100,8567706210.109802
2012-09-12,67.85772094357552,68.35502560221192,67.3443769628412,67.5128173828125,840800,8543346823.813477
2012-09-13,67.36042049505348,68.9405537574815,66.75082224038282,68.67586517333984,1177400,8690523627.15741
2012-09-14,68.62775416149104,70.35227239869415,68.62775416149104,69.28547668457031,2078900,8767666350.126587
2012-09-17,68.9485652215565,69.08492085166247,67.85770794162525,68.1143798828125,1296100,8619470992.125977
2012-09-18,67.99407279147326,68.33897633291829,67.6571919703993,68.32293701171875,1058900,8645862660.462402
2012-09-19,68.31491651287719,69.10097790715427,68.13845337623073,68.92451477050781,936100,8721988759.684204
2012-09-20,68.3389575110179,68.6838609574697,67.64915061811428,68.61969757080078,1267900,8683415950.01764
2012-09-21,69.0127555400607,69.2774502803212,68.40315720115446,68.57962036132812,812800,8678344416.736572
2012-09-24,68.17855039180094,68.94856622658683,68.03417204030721,68.65178680419922,874800,8687476652.279236
2012-09-25,68.21064249409916,68.5635687512038,66.67061065871214,66.71873474121094,1673500,8442860372.840698
2012-09-26,66.65455837797562,66.91925304364067,65.64390991241756,65.98079681396484,1140200,8349478702.643738
2012-09-27,66.49415153519755,67.60104833613772,66.2775809118235,67.11978912353516,1277400,8493611427.47345
2012-09-28,66.71070946617263,67.49677079429085,65.90860881768324,67.0395736694336,1232300,8483460637.274109
2012-10-01,67.19200770634775,68.45130621202966,66.7749178191765,66.91929626464844,1157800,8468240244.703003
2012-10-02,67.18394969341159,67.52083048536589,66.59039082811069,67.05561065673828,781900,8485490022.950256
2012-10-03,67.15190185034169,67.46472077477439,66.63053493643869,66.9914779663086,563400,8477374411.154968
2012-10-04,67.37646798508204,67.57699318741861,66.7748923780724,66.79093170166016,1470200,8451996470.201965
2012-10-05,67.45665928874786,68.16251173380567,67.14384054406703,67.70531463623047,723500,8567706210.109802
2012-10-08,66.7748794555664,67.19196910311065,66.45403797000957,66.7748794555664,898100,8449965153.616516
2012-10-09,66.95936487224574,66.95936487224574,65.33109541433281,65.35516357421875,1203300,8270308524.907715
2012-10-10,64.7856811520804,64.79370387382856,62.80449724834259,63.55846786499024,2630200,8042947333.717011
2012-10-11,64.15201317294698,64.80171274618982,63.38199115782804,63.51033020019531,1081300,8036855797.59729
2012-10-12,63.6707640956423,64.15202950751839,63.11731866325507,63.68680953979492,941100,8059188211.854095
2012-10-15,63.7670258355308,64.80173680041496,63.157427397089705,64.70548248291016,1565300,8188095234.112122
2012-10-16,64.68141150220266,65.98883367350444,64.6733887802989,65.74820709228516,1611200,8320045852.157043
2012-10-17,65.77226561359072,67.77751761400508,65.68403403600901,67.4646987915039,2033900,8537257701.330383
2012-10-18,67.03957479118972,68.51543707172512,66.71873330251694,68.23470306396484,2507000,8634697177.424988
2012-10-19,62.619993652674594,64.28836437084217,61.56924382399747,62.96489715576172,6173800,7967834479.151306
2012-10-22,62.660126561192406,63.67076932218746,61.850002912213846,62.644081115722656,2296400,7927237111.081848
2012-10-23,61.52114932335167,61.785844143861176,60.7992632594828,61.5532341003418,2111600,7789196887.826508
2012-10-24,61.73769407876331,62.17082920668782,60.90350858641346,61.07194900512695,1069300,7728293112.085114
2012-10-25,61.93018742886303,62.724265320126094,61.80185451328995,62.22696685791016,1543900,7874453774.408998
2012-10-26,62.371345212643625,62.48363880859832,61.62539139977772,62.22696685791016,1241900,7874453774.408998
2012-10-31,62.299158563235686,63.64668795509652,62.19488767750894,63.09324264526367,1388500,7984075840.015717
2012-11-01,63.14940279786551,65.09850811385006,63.00502439966132,64.86589813232422,2810200,8208394883.601501
2012-11-02,65.2027651488628,65.65996229264397,63.6226258268082,63.71085739135742,1420600,8062231324.913666
2012-11-05,63.14939063786904,64.26431011837963,62.6601087225897,64.13597106933594,1246600,8116026940.787964
2012-11-06,64.50494384765625,64.99422581748547,64.22420979600261,64.50494384765625,911000,8162718258.61377
2012-11-07,63.92446367993579,63.92446367993579,62.37654021166588,62.44103240966797,1982600,7901542501.003357
2012-11-08,63.22306817563066,64.3437010272982,63.02957924860444,63.303688049316406,2594300,8010706458.378235
2012-11-09,63.02953902987045,64.2388548162065,62.481315627362186,63.76318740844727,2253400,8068853378.364045
2012-11-12,63.71484414415869,64.21469709844942,63.21499734076877,63.80352783203125,846400,8073958219.830566
2012-11-13,63.02150079080523,64.19051021611831,62.90863176365785,63.06987762451172,1054200,7981119135.1474
2012-11-14,63.40042591954797,63.91640041353179,62.35234926876144,62.50553131103516,1728400,7909704454.621888
2012-11-15,62.690968417744976,64.09377382062311,62.48135183771436,63.3601188659668,1775100,8017847443.703461
2012-11-16,63.48105243290674,64.62587672786549,63.17469446715823,64.50494384765625,1991100,8162718258.61377
2012-11-19,65.06124308790353,65.7062145251994,64.7790703906754,65.34342193603516,1169700,8268822690.200012
2012-11-20,65.10959304570385,65.25471125159899,63.73903084538285,64.26306915283203,1471300,8132110449.816956
2012-11-21,64.36786759969506,65.0531517033976,64.05344587839872,64.57748413085938,1057600,8171897801.434326
2012-11-23,64.97252189275729,65.89160781369611,64.48073899028029,65.64974212646484,381000,8307585694.4328
2012-11-26,65.29501561046436,66.20603781578967,65.05315604381482,65.63362884521484,1214400,8305546654.210144
2012-11-27,65.44821129276323,66.17380244585634,64.50494586919318,65.35952758789062,1010600,8270860764.968018
2012-11-28,65.05318061189266,66.80265735672711,64.73069491700215,66.62528991699219,1310300,8431035484.276733
2012-11-29,67.05256728851698,67.3992382640088,66.67364713496757,67.22993469238281,1350500,8507549696.268188
2012-11-30,67.1251191726693,67.21380286098862,65.78680616777842,66.230224609375,2209700,8381042311.544922
2012-12-03,66.71396115963752,66.738146505823,64.71455514597905,64.7387466430664,1497300,8192304616.389954
2012-12-04,64.8758025766559,65.65782826000162,64.61781529305853,65.44821166992188,964400,8282083209.829834
2012-12-05,65.52074946446108,66.98805288461135,65.33532442367796,66.83487701416016,1522800,8457557488.991028
2012-12-06,66.6010890406783,66.86714013826062,65.77069272177131,66.37535095214844,1213900,8399407189.91394
2012-12-07,66.74620242376652,67.62496936911592,66.64945489959455,67.56853485107422,975500,8550397539.128845
2012-12-10,67.58468620169268,68.04422633849707,67.30251351258529,67.6653060913086,1049100,8562643365.920593
2012-12-11,67.88296407504804,68.11676600431146,67.03644621140647,67.23799896240234,1336500,8508570181.834167
2012-12-12,67.64918326800884,68.06034654238493,66.94777732499163,67.01227569580078,883300,8480006240.533264
2012-12-13,66.85906251881657,67.4395352844197,66.63332447683764,67.1089859008789,1060500,8492244343.687805
2012-12-14,66.91550525298769,68.05226558381433,66.91550525298769,67.310546875,1055400,8517750690.109375
2012-12-17,67.50401894617268,67.78619143728659,67.06060063806582,67.39114379882812,1089700,8527949753.04126
2012-12-18,67.62496950056533,70.17259895060222,67.49597895231979,69.8581771850586,2241500,8840138203.494812
2012-12-19,69.75337958096466,69.91462548668723,69.26965416560171,69.50345611572266,1366400,8795250354.956848
2012-12-20,69.39863725766106,69.8339918912383,69.10033700384855,69.77755737304688,1055200,8829936244.198975
2012-12-21,68.65692094768738,68.99552803838063,67.72171338188609,68.64885711669922,2423600,8687105917.693298
2012-12-24,68.58437359931797,69.33415011990654,68.30220096273133,68.42313385009766,315500,8658541976.392395
2012-12-26,68.7133843168801,68.7133843168801,68.14096894346743,68.26190185546875,497700,8638139023.255371
2012-12-27,68.26994994657173,68.5843717547264,67.22993698463624,68.11676788330078,599500,8619773179.431702
2012-12-28,67.51208580962893,68.36667337872032,67.47177896307073,67.60883331298828,491400,8555497070.594788
2012-12-31,67.34282227939228,68.66500818923788,67.0445280643183,68.57632446289062,831700,8677927340.327393
2013-01-02,70.5031375105634,71.41415972235022,69.745303481939,70.67244720458984,1962800,8943179247.473816
2013-01-03,70.62408579017558,71.53510820087395,70.50315290413839,71.2206802368164,1336100,9012554887.776672
2013-01-04,71.47059638222478,71.68827061537775,71.188423801878,71.60765075683594,775700,9061523713.1239
2013-01-07,71.0110626787438,71.22873693107425,70.34996993901609,71.14811706542969,1447300,9003372448.592163
2013-01-08,71.48674728130706,71.73667694170231,70.55154546614511,71.20457458496094,1242600,9010516813.008669
2013-01-09,71.44642905158585,72.76055091472355,71.42223755211373,72.69605255126953,1482500,9199254508.163635
2013-01-10,73.07494061640924,73.14750278111458,71.4625191444657,72.23648071289062,1636500,9141098416.358644
2013-01-11,72.17201204753573,72.17201204753573,71.22874657489056,71.7850341796875,903000,9083970533.756836
2013-01-14,71.7447215751013,72.1478271111017,71.33355835703055,72.01077270507812,957800,9112536405.96704
2013-01-15,71.40613014869226,72.55901248194147,71.38194479534286,72.2687759399414,833500,9145185185.895811
2013-01-16,71.84953349569294,72.51868401584032,71.53511166730134,72.43000030517578,933400,9165587173.578186
2013-01-17,72.55900129088418,74.11498900904704,72.3171354928868,73.65544891357422,2330600,9320660430.511658
2013-01-18,74.57453360947888,75.54198455810547,72.55900567408756,75.54198455810547,4266000,9559390332.943789
2013-01-22,75.18723999753821,75.43716344063006,74.09885637170704,75.20336151123047,1933900,9516539593.719175
2013-01-23,75.1711049703786,75.50165440226182,74.71156498888568,75.01792907714844,1378400,9493074218.429564
2013-01-24,74.96954657164405,76.34010873190837,74.84055603178548,75.75963592529297,1225700,9586932823.22406
2013-01-25,76.09014233185638,76.24332429022392,75.53386128733332,76.08208465576172,723900,9627736798.588806
2013-01-28,76.38849414601322,76.43686483892523,75.44522872881717,75.63871765136719,1262500,9571631332.46228
2013-01-29,75.4452298552299,76.02570278244848,75.2033640852548,75.90476989746094,952600,9605298667.04773
2013-01-30,75.86445428884585,76.40461418561291,75.05017945209582,75.20336151123047,1052800,9516539593.719175
2013-01-31,75.30815728317427,75.89668775004392,74.8163681802281,74.95342254638672,1199400,9484911299.356384
2013-02-01,75.71932972218721,75.87251176849625,75.25172590253953,75.66289520263672,1509100,9574690858.250916
2013-02-04,75.01792756611509,75.49358905014033,74.53419609984394,74.58257293701172,1032000,9437982479.686462
2013-02-05,75.41297932529211,76.07407211369575,75.01793764891605,75.74352264404297,1709000,9584893783.001404
2013-02-06,75.22516805427856,75.99459372308074,74.61772966378449,75.68682098388672,1010000,9577718524.036072
2013-02-07,75.87309877843569,76.6506191149656,75.37904843243507,75.97029113769531,1047700,9613589991.589478
2013-02-08,75.99460615021668,76.52105407723631,75.88121812645046,76.39146423339844,566500,9666886950.136597
2013-02-11,76.21326609462545,76.5939284610345,75.67062263489379,76.4481430053711,640000,9674059312.737976
2013-02-12,76.35903219599084,77.42002230045077,76.09175789848868,77.08795928955078,1152700,9755024270.669985
2013-02-13,77.42815869806556,78.21378013794718,77.24188102049224,78.01940155029297,1549900,9872892767.177183
2013-02-14,77.56580234351068,78.58630020376961,77.37142385842634,78.00315856933594,1044900,9870837314.225464
2013-02-15,77.97079303637533,78.79691274965568,77.5172409924932,77.78451538085938,1215200,9843169314.840576
2013-02-19,78.00319397339887,78.96699828882683,77.9788974241332,78.93460083007812,1113000,9988705810.732666
2013-02-20,78.91030203622107,78.91030203622107,76.73972179526677,76.9583969116211,1364000,9738628919.788755
2013-02-21,76.60202734980844,76.60202734980844,75.01458919620633,75.5329360961914,1335500,9558245303.727844
2013-02-22,76.04320080490581,76.6506393071364,75.82452566294374,76.56964874267578,898900,9689435143.507874
2013-02-25,77.0150640144525,77.14465380049175,73.56481938010232,73.62151336669922,1650500,9316366088.224548
2013-02-26,74.21277919879678,74.73112619012088,73.7349305764632,74.2289810180664,1576600,9393237518.436829
2013-02-27,74.10748814981143,75.94599907140876,74.06698978297432,75.77591705322266,1144800,9588993103.449036
2013-02-28,75.84878587849865,77.15275373294725,75.37093127248767,76.5210189819336,1036700,9683281335.563171
2013-03-01,75.98650378078152,76.86121667233587,75.1198917991074,76.49674987792969,924200,9680210224.318726
2013-03-04,76.25374420532685,76.26993983868466,74.93357454655893,75.84878540039062,960800,9598214160.81958
2013-03-05,76.56962973063912,78.33525078589103,76.56962973063912,78.11656951904297,1281200,9885188797.61078
2013-03-06,78.5458203767819,78.73209798533406,77.69540432972424,78.0922622680664,741800,9882112859.09308
2013-03-07,78.26235073527042,79.16946084878506,78.09226874758306,78.75640106201172,1067500,9966155686.452087
2013-03-08,79.10468301289744,79.49344633947884,78.59443693974383,79.33145904541016,971800,10038925865.307434
2013-03-11,79.0479874452675,79.4205489455002,78.82121141722874,79.31526184082031,602500,10036876205.083618
2013-03-12,79.12898078359456,79.1694791525327,77.77641929795688,78.6025390625,1078600,9946685362.507812
2013-03-13,78.61875000936796,78.74023896065232,77.94651650088794,78.553955078125,644800,9940537347.291016
2013-03-14,78.81311947038364,79.33146650175586,78.61874087841505,78.7645263671875,1006800,9967183895.655272
2013-03-15,78.32716520350637,78.82121565365179,77.99510205294024,78.33526611328125,1174900,9912863555.178225
