Date,Open,High,Low,Close,Volume,MarketCap
2020-11-11,195.6248576218337,195.76835979641564,191.3826755135195,191.64276123046875,1021000,55863864898.68164
2020-11-12,191.1404905124085,191.1404905124085,186.61131837490467,188.01939392089844,1130300,54807653327.941895
2020-11-13,189.3108970799324,190.8445336800446,188.31537306305697,189.66067504882807,776600,55286086776.73338
2020-11-16,191.9745799351093,192.59342098605347,187.6247650734856,190.01043701171875,1309700,55388042388.916016
2020-11-17,188.1988183156241,189.49927445831784,186.71899127137303,188.2257232666016,797900,54867798332.21436
2020-11-18,189.14943745800923,189.76827850786103,184.73684896638883,184.844482421875,1248900,53882166625.97656
2020-11-19,183.983474996014,186.1000837245753,181.2480252452076,185.5529937744141,1235000,54088697685.24171
2020-11-20,185.3826243632864,185.4723166428984,182.49470812932344,182.8175811767578,1086300,53291324913.0249
2020-11-23,183.93863940403023,188.0193911986993,183.49918287937504,187.23912048339844,1155800,54580203620.910645
2020-11-24,189.42748545000845,191.59790424346065,189.3108882374495,190.41403198242188,1445300,55505690322.87598
2020-11-25,190.46788538233787,190.46788538233787,187.2391682407639,189.3288726806641,967500,55189366386.41358
2020-11-27,190.2257168756488,190.6651734570435,189.33781258885656,190.34230041503903,539000,55484780570.98388
2020-11-30,189.23912465192623,189.328816914908,186.59336711538023,189.31983947753903,2758600,55186733207.70263
2020-12-01,191.40956463799705,192.0194419869953,188.1718706491549,188.3960876464844,1810800,54917459548.9502
2020-12-02,188.3422682812413,189.93869212710132,183.15837265859568,183.87586975097656,2011200,53599816032.40967
2020-12-03,184.6023543157726,186.40505418859408,181.91175013746684,182.46780395507807,1234700,53189364852.90526
2020-12-04,183.32875663030785,185.23907580457467,182.98794247526965,183.97450256347656,1816800,53628567497.25342
2020-12-07,183.49918912542853,183.84896708058503,180.62920072042027,181.8220367431641,1157000,53001123710.63233
2020-12-08,181.16733490287788,185.3018969052444,180.8982717674833,185.014892578125,1272100,53931841186.52344
2020-12-09,185.3826052578516,187.0687214079188,184.7548004206305,185.2660217285156,1296100,54005045333.8623
2020-12-10,184.44089657010252,184.91623550973696,180.63818505302737,181.66061401367188,1101800,52954068984.98535
2020-12-11,180.35115677409428,183.23907241158827,180.2704419501866,182.56642150878903,909700,53218111869.812
2020-12-14,184.2167023613669,184.3781457357136,178.93414979703564,179.07765197753906,902300,52201135551.45264
2020-12-15,180.6919745251897,183.52608033624733,180.08209724497024,182.6919860839844,954900,53254713943.48145
2020-12-16,182.58437990627388,183.65165496225617,181.463294962615,182.8265380859375,862800,53293935852.05078
2020-12-17,184.02835290486337,185.4543697853414,182.97004151527383,184.8534698486328,1003700,53884786460.87647
2020-12-18,184.30637638944188,185.5619861316724,180.82652412508904,182.8534545898437,2372200,53301782012.939445
2020-12-21,179.69648726400249,183.4902353727317,177.82203627992632,182.8355255126953,1035800,53296555686.95068
2020-12-22,182.11803560956548,182.79966412933223,180.6292312675837,181.5171356201172,787400,52912245033.26416
2020-12-23,182.6471359846307,183.15835723864032,181.06865346237896,181.1493682861328,543600,52805040855.40772
2020-12-24,181.3287867356057,182.0373202015811,180.3332762776749,181.56198120117188,309000,52925317520.1416
2020-12-28,183.28395838977983,184.1270165608624,181.0417882263137,181.50816345214844,482100,52909629646.30127
2020-12-29,182.57540839174948,182.64714578218928,178.31528578695142,179.74130249023438,575300,52394589675.90332
2020-12-30,180.4087957641171,182.8532188489082,180.30056029997067,182.35711669921875,658200,53157099517.822266
2020-12-31,182.0053178770644,183.97168243007428,181.4731418850249,183.89952087402344,659300,53606710334.77783
2021-01-04,188.85150194756528,188.85150194756528,181.7527751344468,183.22303771972656,1418100,53409515495.30029
2021-01-05,182.70888584227689,185.6494109177671,182.70888584227689,183.8454132080078,1012700,53590937950.13428
2021-01-06,185.8298063982733,191.1335502619569,185.3156604488097,188.5538330078125,1243800,54963442321.77734
2021-01-07,189.11308135601723,189.6633012026149,186.71376112243323,188.7522735595703,986200,55021287742.614746
2021-01-08,189.4738646104494,189.60014389116964,185.20741416532,188.481674194336,861400,54942408027.64893
2021-01-11,186.80396930697395,189.4558343926273,186.18158789177608,187.6789093017578,995400,54708402061.4624
2021-01-12,189.25741701626416,190.59237154305688,188.6711094694634,188.824447631836,971500,55042326484.68018
2021-01-13,188.8695242842975,189.4919056456007,186.7588504390678,186.92120361328125,612300,54487530853.271484
2021-01-14,187.8142013543832,188.1118626260269,185.0089843847333,185.2795867919922,724500,54008999549.86572
2021-01-15,183.8363802588457,184.15208535628736,180.67036930455168,183.2771453857422,1537200,53425287879.94385
2021-01-19,186.2627529832904,187.5977073591496,184.1340352558021,184.7383728027344,976900,53851235671.99708
2021-01-20,185.37879984682465,185.37879984682465,183.0877151549712,184.90074157714844,725900,53898566169.73877
2021-01-21,184.71132732536296,186.13648719024388,182.9524322831845,183.8544311523437,673700,53593566680.9082
2021-01-22,182.63672214089567,184.17011742353023,181.40098812849052,183.52069091796875,662000,53496281402.58789
2021-01-25,183.1328431787367,183.49363724837048,180.48096410035265,182.492431640625,1027300,53196543823.24219
2021-01-26,183.72813490799223,183.72813490799223,179.61502264630215,180.13818359375,692600,52510280517.578125
2021-01-27,177.64867564821802,178.1357627481447,173.98656241848934,176.1964569091797,1433300,51361267189.02588
2021-01-28,177.97341187487447,181.4100256964144,177.34201535811323,177.9553680419922,914200,51873989784.24072
2021-01-29,176.77371295252712,177.66669667885247,174.96971543434893,175.17718505859375,1557900,51064149444.58008
2021-02-01,177.3419786761608,177.62159609264586,174.25714453513655,175.78152465820312,1070900,51240314437.86621
2021-02-02,177.42318507181426,181.40100361807328,177.42318507181426,178.81227111816406,997200,52123777030.94482
2021-02-03,177.93733018840064,178.91149067024986,176.8549342408164,178.05458068847656,818000,51902910270.69092
2021-02-04,179.218141457607,179.74130240645383,177.4772766391362,177.7478790283203,1247900,51813506736.75537
2021-02-05,178.83931869119323,182.5645646418972,178.72205443453458,182.37515258789065,1886200,53162356979.370125
2021-02-08,183.1057748433647,185.25253660788871,182.4202606411436,184.2242584228516,1278700,53701371330.26124
2021-02-09,183.93559288161643,184.3414895872513,181.52725774721284,183.37635803222656,1000000,53454208366.39404
2021-02-10,184.3144933004526,185.1533596227476,183.2771998379499,184.81961059570312,1407800,53874916488.64746
2021-02-11,185.0270275098064,185.3878215425021,179.1730500499585,181.2476501464844,878900,52833690017.7002
2021-02-12,180.5079871820409,182.0323672863496,178.0725932862963,181.28370666503903,1059100,52844200492.85888
2021-02-16,182.2849402677048,183.10576250629617,178.47850410369318,179.5248260498047,1009500,52331486793.51807
2021-02-17,178.63186032317017,179.76838777262205,177.1165087417827,178.81227111816406,1183700,52123777030.94482
2021-02-18,179.16407446636356,180.1021474159723,177.26987096910207,179.71429443359375,839800,52386716827.39258
2021-02-19,180.462905593856,183.1237992874823,180.462905593856,181.6625518798828,988200,52954633872.98584
2021-02-22,180.51703055047085,181.9692492197068,179.77738490221194,181.3198089599609,715500,52854724311.828606
2021-02-23,182.18572767090492,183.05165264087464,180.76056780655705,181.7798309326172,871900,52988820716.85791
2021-02-24,181.61746844533096,183.6740246598933,181.5182480243034,183.5116577148437,937300,53493648223.87695
2021-02-25,183.26811196660128,185.48703509942675,181.915113748964,182.82614135742188,1050100,53293820205.68848
2021-02-26,183.06066234730085,184.44974827237127,180.580165530228,182.3661193847656,1472900,53159723800.65917
2021-03-01,183.7101079612504,188.56286627980097,183.7101079612504,186.20864868164065,831200,54279821090.69825
2021-03-02,186.25375657233343,187.3992852580296,184.95487596285943,186.2627716064453,778400,54295597923.27881
2021-03-03,186.60551948179216,188.44559101076285,186.08235851683733,187.2188720703125,910400,54574301208.49609
2021-03-04,186.6325918033717,188.490707296409,183.19597826831,183.980712890625,1939100,53630377807.61719
2021-03-05,185.6674384507613,190.0331095455669,184.0799254426711,189.42877197265625,864700,55218487030.0293
2021-03-08,190.47510334230503,195.16549480266625,189.1491638771604,192.486557006836,867400,56109831367.49268
2021-03-09,192.64888448828324,193.03673732383533,190.0781826813725,190.1864318847656,1341400,55439344894.40917
2021-03-10,189.7174143861735,194.2905412688725,189.7174143861735,193.0097045898437,786400,56262328887.939445
2021-03-11,192.61283857124008,194.32664473502592,191.5214276124636,192.17086791992188,980900,56017807998.65723
2021-03-12,193.163022914979,195.39096088365963,192.52261152289188,194.83172607421875,952500,56793448150.634766
2021-03-15,194.77765229869823,198.3856480400441,194.77765229869823,198.17819213867188,1245500,57768943008.42285
2021-03-16,198.0338704310805,199.06214867422827,195.97731394478487,197.1048126220703,1206000,57456052879.333496
2021-03-17,197.57381355287245,200.24373608997232,196.9153582744394,198.3495330810547,1139400,57818888893.12744
2021-03-18,198.638192341076,201.7230268262428,198.07895744571792,200.01824951171875,1038100,58305319732.666016
2021-03-19,199.34171725950503,200.3519514223214,195.39998725463715,197.2581024169922,6863100,57500736854.55322
2021-03-22,196.58165627270347,198.07897785506853,195.42709870069984,197.63699340820312,886500,57611183578.49121
2021-03-23,196.27495220380004,198.3134646181749,194.8137047304741,195.49020385742188,932800,56985394424.43848
2021-03-24,196.4914243969125,201.0375062671501,196.42829163495887,198.76446533203125,954800,57939841644.28711
2021-03-25,199.25153395564016,201.13672195079536,196.4643609033379,200.94729614257807,802900,58576136825.56151
2021-03-26,202.047738738104,205.4482781947277,201.7320336409617,205.303955078125,1015800,59846102905.27344
2021-03-29,204.41097473252069,206.3502805156932,203.8427248168352,204.5552978515625,1308900,59627869323.73047
2021-03-30,204.5824612258384,205.06293472960505,202.8418756179196,203.7574920654297,804700,59395308937.072754
2021-03-31,203.74845388697184,204.0385584366585,200.1856955711652,200.82028198242188,1421100,58539112197.87598
2021-04-01,201.75404350930603,202.29796881747143,198.62642803027703,200.69337463378903,953000,58502118705.749504
2021-04-05,201.7630890924245,202.90535843726576,200.70242029574763,201.5273895263672,1015100,58745234046.93604
2021-04-06,201.8265700530121,203.6849988174692,201.3370220584448,202.32516479492188,1011400,58977785537.71973
2021-04-07,201.6180473315368,202.443016605162,199.27914504234025,199.39698791503903,1095800,58124221977.23388
2021-04-08,198.961822295858,199.7324003355783,197.16684550678403,197.90115356445312,1606000,57688186264.038086
2021-04-09,198.97089383401587,201.91720063895724,198.6354725627652,201.82655334472656,1071600,58832440299.98779
2021-04-12,201.94441504354583,202.8691060617876,201.50927202499852,202.7059326171875,843300,59088779357.91016
2021-04-13,202.2707597519413,202.4883381604629,199.01622720146136,200.7386779785156,821000,58515324630.7373
2021-04-14,200.67523487026776,202.0078732846642,200.61176931103617,200.9109344482422,730900,58565537391.6626
2021-04-15,201.20102629629568,201.4458002718113,199.8955835374735,200.57550048828125,1232000,58467758392.333984
2021-04-16,202.16196690784585,203.6759136099377,201.35513270534312,203.09571838378903,1222100,59202401908.8745
2021-04-19,202.8600223101612,202.9778651734851,201.35513616143305,202.91441345214844,775100,59149551521.30127
2021-04-20,203.0957028479351,203.6668374512008,200.6117348772457,202.0350341796875,738400,58893212463.37891
2021-04-21,202.55182257961457,206.41376041482013,201.62714531826668,205.62506103515625,1072000,59939705291.74805
2021-04-22,205.76097944083008,206.5224830240416,204.66404079150965,204.87255859375,1082900,59720350830.078125
2021-04-23,205.8607406027904,207.94582219432485,204.7366061694809,207.1661834716797,977600,60388942481.99463
2021-04-26,208.25402205627643,209.13338238423,206.1417451533635,206.4227752685547,839700,60172238990.78369
2021-04-27,206.3774565781428,208.1543123274468,205.41650948397725,207.9276733398437,1005600,60610916778.564445
2021-04-28,208.498812955298,209.6410685000212,207.6466481284481,208.50787353515625,1018500,60780045135.49805
2021-04-29,208.9883237108385,210.5838570629905,208.58037633571985,209.20590209960932,1136300,60983520462.036125
2021-04-30,209.1334002414143,213.0406542832961,205.93325875392225,208.9248962402344,1594700,60901607254.02833
2021-05-03,210.32095879238403,212.2791227631164,208.00017801208404,211.7351837158203,921300,61720806053.16162
2021-05-04,212.09782889301275,214.5817832579557,211.3363114080239,213.92906188964844,1146500,62360321540.83252
2021-05-05,214.21917230153605,214.9806759744744,212.4876471288497,213.63897705078125,1091100,62275761810.302734
2021-05-06,214.5364508463552,215.31608948328332,213.2582175246371,214.9081420898437,801300,62645723419.189445
2021-05-07,213.93813791383204,216.80284412638065,213.0497031468088,216.0141448974609,808000,62968123237.609856
2021-05-10,217.57344784297425,219.45002547043453,216.22267437442144,216.7212829589844,948400,63174253982.54395
2021-05-11,216.0866745929895,216.1501263157109,212.0615640027416,214.2826232910156,980500,62463384689.33105
2021-05-12,214.2463873399296,214.5364780751921,210.1124940735723,210.130615234375,1157800,61253074340.82031
2021-05-13,210.52043435749653,216.63062674632647,210.2575253723816,215.71499633789065,884800,62880921432.495125
2021-05-14,216.24984868054145,217.9360432888047,215.7059234141976,216.21359252929688,821500,63026262222.29004
2021-05-17,215.37050620825795,215.9869576216767,213.2944853119502,215.3523712158203,679800,62775216209.41162
2021-05-18,214.70875087463625,215.1620289404076,210.8558873155803,210.9465484619141,1022500,61490918876.64796
2021-05-19,208.5078641275869,210.620141106746,207.49252591142127,210.52947998046875,954000,61369343414.30664
2021-05-20,210.87398230629395,211.99811667600747,209.922095782168,210.35723876953125,760100,61319135101.31836
2021-05-21,211.45419102669567,213.19477691988783,208.85237968369267,210.3119354248047,1473600,61305929176.33057
2021-05-24,211.46323514732785,211.46323514732785,209.5050848154952,210.3844451904297,977900,61327065773.010254
2021-05-25,210.6201291286072,211.8621062568879,209.91301664928503,210.83770751953125,816300,61459191741.94336
2021-05-26,207.06647566532635,209.0065051055253,206.10552844255693,208.52603149414065,1147900,60785338180.542
2021-05-27,210.6292139075299,210.7108006261459,208.6891846559639,209.23312377929688,1050500,60991455581.66504
2021-05-28,209.63200966389297,210.7742652181176,209.115266115802,210.10340881347656,701000,61245143669.12842
2021-06-01,212.4604477811518,213.58458211142408,210.67453149684573,211.43603515625,702000,61633604248.04688
2021-06-02,211.6536708670688,212.46956588978225,210.26664102868628,211.8440399169922,731800,61752537635.80322
2021-06-03,211.37259127030643,213.10411647640868,210.40256975183843,212.5148468017578,749000,61948077842.7124
2021-06-04,213.1131965984436,214.04694821763152,212.46953572035943,213.7749786376953,556300,62315406272.88818
2021-06-07,214.3914207692073,214.3914207692073,211.1278138286052,211.6717529296875,809400,61702315979.00391
2021-06-08,210.88306307412373,211.80775411462045,209.2240638493595,210.9374542236328,817600,61488267906.188965
2021-06-09,210.91930968606383,211.73520450416865,209.9130320328301,210.611083984375,907200,61393130981.44531
2021-06-10,211.9709413960952,212.6961751668128,209.93119029182,210.9374542236328,734000,61488267906.188965
2021-06-11,212.0253282655771,213.0316060100243,209.46883362667708,211.0009155273437,747200,61506766876.220695
2021-06-14,210.36634877196812,211.3726266106383,208.41724482939983,210.71083068847656,709800,61422207145.69092
2021-06-15,210.9646478587758,211.2275430060637,209.1968526342134,210.33004760742188,824800,61311208877.56348
2021-06-16,210.96465677872607,210.9737173590342,206.5134634158519,206.60411071777344,1327700,60225098274.23096
2021-06-17,206.7854271225734,207.00299170737205,200.31261789882737,202.1982421875,1399400,58940787597.65625
2021-06-18,199.53295918748992,200.72054520360143,198.644524445483,199.0434112548828,1821600,58021154380.79834
2021-06-21,200.9472304174816,202.8600643605671,200.31264390784503,202.26173400878903,1370300,58959295463.562
2021-06-22,202.1075933702428,203.6215402041985,200.92000724398056,202.7240447998047,787000,59094059059.14307
2021-06-23,202.4157997629408,203.2589039410629,201.2282137500424,201.27354431152344,645600,58671238166.80908
2021-06-24,201.9897463067164,202.76938504381053,200.24009981317263,201.7631072998047,709300,58813945777.89307
2021-06-25,202.47927641314087,203.4311490916866,201.6724421731605,202.0985107421875,2861600,58911715881.34766
2021-06-28,201.8718836865632,204.2470698158658,200.6299063915904,203.63967895507807,899600,59360966415.40526
2021-06-29,204.65107009116343,205.525795261338,203.14761448069788,203.19317626953125,657800,59230810882.56836
2021-06-30,202.93805739534432,204.27749341574312,202.55536337573133,203.7034454345703,971200,59379554344.177246
2021-07-01,204.64197452789367,205.0611235717373,203.38455520337808,204.6602020263672,779200,59658448890.68604
2021-07-02,205.1522288805509,206.1271984272208,204.19550073547285,205.5622711181641,452000,59921402030.94483
2021-07-06,204.8606613011575,204.887995596914,201.0701480498373,202.9107360839844,919800,59148479568.48145
2021-07-07,202.391321555937,205.4620079805935,202.28198439187383,205.20687866210932,631400,59817805130.00488
2021-07-08,203.02005520705825,205.23423029092228,202.1362093135351,203.949462890625,638900,59451268432.61719
2021-07-09,206.664778937512,207.9313188593722,206.46431818123145,207.1841583251953,819900,60394182151.79443
2021-07-12,206.1363209672857,207.6215493456938,206.0269837774426,207.2661895751953,789400,60418094261.16943
2021-07-13,207.82201012941172,208.87898264292315,206.77414441388453,207.2661895751953,800600,60418094261.16943
2021-07-14,207.3208203594177,209.02472280675812,206.52809807061325,208.6420288085937,605300,60819151397.70507
2021-07-15,208.3504844524535,210.56464584100607,208.22291977044023,209.1067657470703,649200,60954622215.271
2021-07-16,209.5805846277797,210.692225752896,207.63065925976585,208.1044769287109,726000,60662455024.71923
2021-07-19,206.02698142352327,206.4916783785557,202.7102856355954,205.03379821777344,715200,59767352180.48096
2021-07-20,205.1066637793085,209.39831463486595,204.614618696865,208.7422637939453,826500,60848369895.93506
2021-07-21,209.1705423428776,210.5008716659814,208.30492385968705,208.9792022705078,479800,60917437461.85303
2021-07-22,209.6626001937857,209.6626001937857,207.14773357635136,207.35731506347656,436300,60444657341.00342
2021-07-23,208.72405945026188,208.72405945026188,205.68982765242205,206.28208923339844,985400,60131229011.535645
2021-07-26,206.45521186731472,207.10214202486424,205.09754836087683,206.83790588378903,1440500,60293249565.1245
2021-07-27,206.16366130532265,208.1500417012264,204.71488788341887,207.5030975341797,853000,60487152931.21338
2021-07-28,207.4484036323917,208.3140220799408,205.3800205940114,205.77183532714844,728100,59982489997.86377
2021-07-29,207.29352967199884,208.23204432043093,205.85386305025136,208.11358642578125,897700,60665110443.115234
2021-07-30,203.88570856881225,207.1021740677064,201.8264459986489,206.5372467041016,1558800,60205607414.24561
2021-08-02,207.056632297998,208.15915275980703,205.31627445433864,205.46206665039065,884000,59892192428.58888
2021-08-03,206.2820795452921,210.3914971349213,205.3253375795275,210.1363677978516,797000,61254751213.07374
2021-08-04,209.2343384666879,210.27308346112903,207.32085425947668,207.3846435546875,804200,60452623596.19141
2021-08-05,208.7422777513282,209.01563460390724,206.40965856253337,206.81968688964844,556400,60287938728.33252
2021-08-06,207.1932995515416,208.587404376922,206.4461388932079,207.5030975341797,753900,60487152931.21338
2021-08-09,206.8379160389965,207.4939669290219,205.9540700872541,207.0839385986328,584300,60364968101.501465
2021-08-10,207.3755373527868,211.0658206369949,207.3755373527868,210.2184295654297,968200,61278672218.322754
2021-08-11,210.39149886983256,213.41662375361383,210.39149886983256,213.061264038086,923600,62107358467.10206
2021-08-12,212.5874599294369,213.85399990903903,211.7674032734526,211.9223022460937,603300,61775351104.73632
2021-08-13,212.1045498548985,212.6785978950053,211.1842627539802,212.31411743164065,556400,61889565231.32325
2021-08-16,212.2411874615185,214.64671642523635,210.8562036323248,214.3095703125,618500,62471239746.09375
2021-08-17,213.8813091270536,214.0544355772089,211.3117883769995,212.50543212890625,674000,61945333465.57617
2021-08-18,211.5760587100665,212.70592726506464,209.29810800495483,209.46212768554688,601100,61058210220.336914
2021-08-19,208.6512026578226,210.31866444111412,207.9495898640475,209.75372314453125,537400,61143210296.63086
2021-08-20,209.8356923116957,211.18424908358813,209.124972833526,210.09083557128903,671700,61241478569.030754
2021-08-23,211.0020029619035,212.0042928273268,209.8721345227016,210.27305603027344,670500,61294595832.82471
2021-08-24,210.3368401665912,211.3391439772305,209.43478064052263,210.0817108154297,719100,61238818702.69776
2021-08-25,210.4006277058285,211.36647651340604,209.37098960923785,210.1181640625,700700,61249444824.21875
2021-08-26,209.3800751485637,209.96322987337692,208.1590971159085,209.58053588867188,813800,61092726211.54785
2021-08-27,210.5099770593944,211.9587503545613,209.562355694366,210.1546173095703,737600,61260070945.73975
2021-08-30,210.94731420551483,213.09769994301843,210.8015359463241,212.13185119628903,545300,61836434623.718254
2021-08-31,212.22297572941577,212.53277364891144,211.2753405711272,212.1774139404297,945200,61849716163.63525
2021-09-01,212.286766061243,212.286766061243,209.67168325064927,210.73776245117188,678000,61430057754.5166
2021-09-02,211.51228502572027,212.1774427439944,209.3618989866145,210.60110473632807,878400,61390222030.63963
2021-09-03,210.0543856790951,210.32774253968824,208.068019372233,208.2320251464844,695100,60699635330.2002
2021-09-07,206.47345128145312,206.9654825014599,201.4984009731267,201.8993225097656,1759600,58853652511.59667
2021-09-08,201.5348235032368,203.04738592360155,200.49607866466823,202.1088714599609,972300,58914736030.578606
2021-09-09,202.28202894238265,202.81051519092333,200.17720464957048,200.4505615234375,859100,58431338684.08203
2021-09-10,201.2432637261045,201.5166205725081,199.22044252762768,199.34800720214844,649500,58109944099.42627
2021-09-13,200.84234146518,201.37082765867785,198.07235972714653,199.8673858642578,824400,58261342979.43115
2021-09-14,200.4232120756899,200.87880219652584,197.09739585148327,197.78990173339844,890800,57655756355.285645
2021-09-15,197.53477846293,200.98815971427595,197.0518539982576,200.64190673828125,987200,58487115814.20898
2021-09-16,200.32298204168544,200.57811139751712,198.27282649435483,198.4915008544922,851900,57860272499.08447
2021-09-17,197.2340705454103,197.78077031869373,195.5028198379136,196.71469116210932,2025500,57342332473.75488
2021-09-20,194.1998574734248,196.4960217678833,193.38890758058264,196.3320159912109,1085200,57230782661.43798
2021-09-21,196.68737944860035,196.68737944860035,194.25452972425344,194.77389526367188,1026200,56776590469.36035
2021-09-22,196.16799874925115,198.4004015852055,195.67596750961093,196.5142517089844,1023600,57283904373.16895
2021-09-23,197.2705360899627,199.3480260736872,197.2705360899627,198.5279693603516,976300,57870903068.54249
2021-09-24,198.30925745998823,198.9562015172088,196.6144617379318,196.76025390625,689800,57355614013.67188
2021-09-27,196.3593312752475,198.8650768019618,196.1315362273644,197.3251800537109,882600,57520289985.65673
2021-09-28,196.81492205090447,197.88100121025943,194.64630873844376,194.8832244873047,1116100,56808459938.04932
2021-09-29,195.4330444335937,196.42276614077548,193.948468864455,195.4330444335937,879300,56968732452.39257
2021-09-30,196.0653801160137,196.8351590533064,189.3023023337016,189.35728454589844,1100200,55197648445.1294
2021-10-01,190.0170798334727,190.8235088362151,186.9562684926032,189.5771942138672,1471200,55261752113.342285
2021-10-04,189.6963601446853,191.5841574334397,188.02849171550187,190.6402587890625,1683300,55571635437.01172
2021-10-05,190.22788446050973,196.028746038364,189.7330165436345,194.7640991210937,1372100,56773734893.79882
2021-10-06,193.9576376270271,195.10314697748976,190.77770255148133,194.6449432373047,1088200,56739000953.67432
2021-10-07,196.569438655202,198.0082053610585,195.5705576842212,197.2567443847656,795200,57500340988.15917
2021-10-08,196.79851061099325,199.2178258514903,195.4605495084502,198.31057739257807,871500,57807533309.93651
2021-10-11,198.1272965595762,199.68518649606585,195.96457432364645,195.9920654296875,771800,57131687072.75391
2021-10-12,196.00126769946587,197.61414008869625,194.9657226065097,195.7446746826172,871600,57059572669.98291
2021-10-13,196.3769288661488,198.64045618526927,195.3780481903512,196.8259735107422,969500,57374771278.38135
2021-10-14,198.0356802270983,203.24086848005217,198.0356802270983,202.9201202392578,1087100,59151215049.74365
2021-10-15,203.9189969868268,205.75181195241643,203.35998786299112,204.78958129882807,956900,59696162948.60838
2021-10-18,203.35082064410503,204.9820248913858,202.37027188082155,203.25001525878903,711700,59247379447.93701
2021-10-19,204.5146564096955,205.3852407223455,203.6807222437465,204.5788116455078,542400,59634723594.66553
2021-10-20,204.7987197139508,206.1183485935956,204.4871445571644,204.97283935546875,663400,59749582672.11914
2021-10-21,204.80794381573983,205.79766572230764,202.6360482499644,205.7610015869141,521700,59979331962.58546
2021-10-22,206.67738130434472,207.61212086490207,205.66932746616823,205.79763793945312,520400,59990011459.350586
2021-10-25,205.3485863956694,207.41966223219424,204.3038824451012,206.65904235839844,605800,60241110847.473145
2021-10-26,206.98895775449824,207.71292751084272,204.8720586647334,205.0736694335937,913600,59778974639.89257
2021-10-27,205.1378438472576,205.5960476405431,203.5066394618225,203.62576293945312,759800,59356909896.850586
2021-10-28,202.984263354556,208.15280114881307,200.4274925556855,207.6029510498047,1122100,60516260231.01807
2021-10-29,206.97061397216137,209.94893798026973,206.68651593621288,208.82174682617188,1480000,60871539199.8291
2021-11-01,209.13333569727823,210.7828578053509,206.576551259885,209.71066284179688,1122300,61130658218.38379
2021-11-02,210.31552828577244,211.3419002454621,208.24445230046464,210.9295196533203,961800,61485954978.94287
2021-11-03,210.5446347866585,210.700422392295,207.04395123079345,210.11392211914065,882900,61248208297.7295
2021-11-04,210.66378055470005,214.439375338144,210.66378055470005,213.1747283935547,1183000,62140433326.72119
2021-11-05,214.99834812320483,215.85060032276783,213.8070156652707,214.5034942626953,841100,62527768577.57568
2021-11-08,215.9422833647422,216.6295890553849,213.03727299028463,213.9353485107422,683900,62362154090.88135
2021-11-09,213.4221525829712,215.9239412653563,212.4049396487512,215.1908264160156,679200,62728125900.26855
2021-11-10,214.78758020477883,216.66620426966543,214.78758020477883,215.08999633789065,645200,62698733932.495125
2021-11-11,214.5768120313964,214.7692637603797,213.00976302607447,214.2010955810547,523000,62439619361.87744
2021-11-12,215.23665344950567,218.7923194933,213.88037408586823,218.64569091796875,1078500,63735218902.58789
2021-11-15,219.0122427792104,221.41322605674003,218.26994092667536,219.03973388671875,756500,63850082427.97852
2021-11-16,219.9836307033374,222.74201233880063,219.809511035053,221.83477783203125,872600,64664837738.03711
2021-11-17,221.77066211032752,222.9345037978755,220.11196642029688,222.357162475586,957800,64817112861.63331
2021-11-18,222.23801333203963,223.3652048052572,220.0661316843513,220.8267517089844,852400,64370998123.16895
2021-11-19,221.70647944071416,222.76035654921284,220.48766966281448,221.7156524658203,1047800,64630112693.78662
2021-11-22,222.1555440992884,223.87839498125007,220.9458932548151,221.8714599609375,801300,64675530578.61328
2021-11-23,222.61371648651888,224.0158188949103,221.6239946717833,223.64926147460932,802700,65193759719.84863
2021-11-24,222.9069676203416,223.64925546563228,220.51514346147783,221.55067443847656,888000,64582021598.81592
2021-11-26,217.67430584891417,221.0925024345416,214.58601657337888,215.126693725586,1061700,62709431221.00831
2021-11-29,216.86784932060715,218.9664305201497,215.557393186488,218.205810546875,846400,63606993774.41406
2021-11-30,216.8311714957636,216.9319768765432,212.15748781710147,212.74398803710932,2850700,62014872512.817375
2021-12-01,215.887305176705,217.8117527564656,211.47938683575845,211.5160369873047,1095100,61656924781.79932
2021-12-02,212.53322753145287,216.3638181853652,212.1391790150671,215.4657287597656,989500,62808259933.47167
2021-12-03,215.9239427358418,216.8311912454932,213.37633086220572,216.1988677978516,939100,63021969963.07374
2021-12-06,218.3157728949095,221.63317782834525,217.7292726056547,219.2688446044922,969300,63916868202.20947
2021-12-07,220.487676856496,221.8989384251592,218.87479051142893,219.91949462890625,1090800,64106532684.32617
2021-12-08,220.7350550877188,220.909174738239,216.6937089139477,220.46014404296875,974300,64264131988.52539
2021-12-09,220.32271125524755,223.2552127485293,219.22302494317563,221.41323852539065,662600,64541959030.151375
2021-12-10,222.4762725830078,223.3835071398361,220.7625808961555,222.4762725830078,721600,64851833457.94678
2021-12-13,223.20023792924152,224.2816061933019,221.8714496754706,223.0811004638672,1114300,65028140785.217285
2021-12-14,222.4395956579436,223.4293174675188,219.7820194164453,221.4956970214844,860200,64565995681.7627
2021-12-15,222.742017762307,225.2163153606132,221.15663660974064,224.565673828125,985800,65460893920.89844
2021-12-16,224.5656678380336,226.00442038764763,223.48429968222507,224.8772430419922,1097100,65551716346.74072
2021-12-17,224.65732067571847,225.19801179453464,217.81175468971188,218.2699584960937,1982100,63625692901.61132
2021-12-20,216.47378985089168,216.82202919014816,212.9364561931509,215.86895751953125,1128500,62925801116.94336
