Date,Open,High,Low,Close,Volume,MarketCap
2018-02-20,67.5169571318758,67.7432224258242,66.15937977631667,66.70240783691406,12867294,70733860478.00114
2018-02-21,66.56664926965192,66.65715393941053,65.39007415465989,65.57109069824219,20472151,69534167224.96535
2018-02-22,65.75211099732154,68.19575189624011,65.57110162763368,66.15938568115234,16379390,70158018396.01776
2018-02-23,66.29625398716325,66.93502969150221,66.1137466430664,66.1137466430664,11040854,70109620962.44666
2018-02-26,65.6574679434413,66.98065702168634,63.649872725051424,66.8437728881836,30302034,70883769546.31262
2018-02-27,66.93502255451757,69.26200910284807,66.15936279296875,66.15936279296875,19410582,70157994124.48639
2018-02-28,66.61564648862374,66.70690016206592,64.28865965663594,64.37991333007812,18490403,68270995826.861176
2018-03-01,64.6080594884901,65.06432791461981,63.64988489808893,63.969276428222656,19170976,67835540282.37798
2018-03-02,63.83238459486984,64.97306641859474,63.74113092061405,64.425537109375,15572368,68319377079.41138
2018-03-05,64.69929093108044,66.84376269218198,64.42552270583413,65.79434204101562,18247395,69770911742.04294
2018-03-06,66.6156569920152,66.93504126757819,66.2050117649359,66.79816436767578,12124707,70835404474.78336
2018-03-07,66.06811007438517,66.57000885614792,64.69929785637194,66.20499420166016,17318787,70206383467.54706
2018-03-08,66.15934145987974,66.79812415381733,65.74869648001724,66.25059509277344,10348638,70254740448.56587
2018-03-09,66.70690319419018,68.21259976995405,66.20500433560223,68.1669692993164,13386967,72286939137.41492
2018-03-12,68.53197362569631,69.94641630955344,68.25821263440646,68.8969955444336,14653629,73061087721.28088
2018-03-13,67.02626282776734,67.25440056983301,65.42931316067279,65.83995819091797,24772029,69819284904.08267
2018-03-14,65.9768684281391,66.57002098156373,64.97307068177659,65.10995483398438,11907699,69045160591.74808
2018-03-15,65.29245393225763,66.38750522029393,65.06431612867542,65.52059173583984,9895779,69480616136.23126
2018-03-16,65.42934975019338,65.79437179436326,64.69932018922688,65.29247283935547,23889514,69238709873.48026
2018-03-19,65.06431644274024,65.1555701118767,63.878011480281664,64.19740295410156,13810133,68077454635.63945
2018-03-20,64.33427272768058,64.37990318905649,62.14417038268001,62.23542404174805,18554546,65996894920.51636
2018-03-21,62.32668460948476,63.69549675139238,61.91603951417573,63.330474853515625,13592791,67158129932.081024
2018-03-22,62.7373153041838,62.91982260051849,60.77535097306148,60.9122314453125,14862500,64593729374.66931
2018-03-23,61.14037828811331,61.36851608784513,59.4065477166256,59.63468551635742,17536442,63238969352.90384
2018-03-26,60.364715807515566,60.41034263906937,58.08335970245727,58.81339263916016,22000434,62368038037.66132
2018-03-27,58.950284811869,62.600461114009214,58.49401640594423,61.32289505004883,32336072,65029213235.93912
2018-03-28,61.68790133933505,63.649865881033584,59.72593316579468,62.417930603027344,29025877,66190432066.48286
2018-03-29,61.96167380042161,62.32669576362359,60.9122492756253,61.50540542602539,15548310,65222754427.16084
2018-04-02,61.368523896204096,61.77916908249695,59.13279423904905,59.86282730102539,15041824,63480899887.18623
2018-04-03,59.862820431477545,59.954074099772455,58.40275084323223,59.908447265625,12474884,63529277094.4812
2018-04-04,58.494008275106005,60.68411084648526,58.35712414051311,60.59285354614258,11929712,64255048471.052216
2018-04-05,60.63847677683695,61.87040841828283,60.09095119932302,61.27725601196289,11168889,64980815802.368
2018-04-06,60.77537062521654,61.45977683962079,58.99590938318583,59.58906555175781,13242927,63190592145.60887
2018-04-09,59.77156258953674,60.04532720714767,58.49400405893109,58.53963088989258,14258423,62077730296.083954
2018-04-10,59.36091936687686,59.95407182008203,59.0871583724016,59.54343032836914,11982984,63142198757.29298
2018-04-11,58.90464116443244,59.680304496875536,58.63088019898786,59.17840576171875,10479010,62755112329.5943
2018-04-12,59.452167915229325,60.45596540560236,59.17840694431403,60.13657760620117,13277419,63771195492.99789
2018-04-13,61.1860220865532,62.41795049344833,60.95788423710796,61.5510368347168,14850168,65271143770.2215
2018-04-16,61.59665882752658,61.96167352542354,60.36472332659685,60.82099533081055,12160618,64496979005.3346
2018-04-17,61.04911570845032,63.28484838658692,60.957862054616506,62.91982650756836,15050609,66722662251.83214
2018-04-18,63.33048101552709,63.512995614065865,62.144176075289344,62.326690673828125,8969027,66093677651.892914
2018-04-19,62.37232365998455,64.15178134948295,62.189816296500446,63.83238983154297,18316838,67690380343.70646
2018-04-20,68.16697670518937,68.66887561830518,65.42934428900688,66.34188842773438,39371615,70351551496.72903
2018-04-23,67.30002276657353,67.43689958407325,65.65744284712353,66.25059509277344,15298437,70254740448.56587
2018-04-24,66.8894058137338,67.39130463678832,66.34187652327218,66.98065948486328,15495602,71028929484.98416
2018-04-25,67.16314778253538,67.20877823700363,63.4673497268645,64.10613250732422,23216120,67980667859.00767
2018-04-26,64.37989650009087,66.1593535625607,64.15175874428202,65.61183166503906,13533448,69577370550.82121
2018-04-27,64.88179520466053,66.06809991297376,64.74491109843862,65.61183166503906,10188469,69577370550.82121
2018-04-30,65.56621525483305,65.65746892396952,64.19740295410156,64.19740295410156,10127373,68077454635.63945
2018-05-01,64.2430093433637,64.28863979783195,63.10233514584904,64.10613250732422,10719493,67980667859.00767
2018-05-02,64.33427314164064,65.6118389041813,64.24301948198541,64.69929504394531,10783239,68609680775.73351
2018-05-03,64.74492153777413,64.74492153777413,63.19360198098163,63.5586166381836,12665163,67400060466.36342
2018-05-04,63.28483854546307,64.47114312450931,62.82856308356392,64.33425903320312,8744820,68222582212.269135
2018-05-07,64.28865662323803,64.69930176619438,63.878011480281664,64.19740295410156,6858410,68077454635.63945
2018-05-08,64.69930964104648,66.11375258034688,64.2886644481086,65.10995483398438,12381195,69045160591.74808
2018-05-09,65.47496603765859,66.9806625763167,65.24682821746295,66.70690155029297,10614202,70738625788.66202
2018-05-10,67.34567474769842,67.34567474769842,66.15936974914325,67.02628326416016,7820843,71077310737.53436
2018-05-11,67.25441437263606,67.39129849870507,66.25061681795415,66.61563873291016,5970052,70641847102.54071
2018-05-14,67.07189273984181,67.52816095660482,66.79813180978401,67.11752319335938,8562032,71174065152.1243
2018-05-15,67.07189273984181,67.16314638319442,66.47874042620866,67.11752319335938,7357154,71174065152.1243
2018-05-16,67.11756267319238,68.89702066080305,67.02630171247583,68.57762908935547,11397833,72722418953.42947
2018-05-17,68.98827435783282,69.53579654001143,68.07573012384834,68.57762908935547,10585136,72722418953.42947
2018-05-18,68.80574708711978,68.89700075778813,68.07571045808837,68.30384826660156,7170422,72432090985.57597
2018-05-21,70.08330503135706,70.95021852578093,69.35326840970903,69.62702941894531,16258282,73835244395.65733
2018-05-22,70.2201843804424,71.13272837376208,69.763916015625,69.763916015625,13717258,73980404334.32886
2018-05-23,69.35326074109663,69.39889120276615,64.37990360331014,64.69929504394531,30743980,68609680775.73351
2018-05-24,65.42932658890821,67.16316070981807,64.97305827481827,66.61563873291016,21995906,70641847102.54071
2018-05-25,66.66127165346464,66.93503268184026,65.74872762852752,66.75252532958984,10370235,70787007041.21222
2018-05-29,66.06810720245738,66.25061452176782,63.96925850301976,64.69929504394531,15867583,68609680775.73351
2018-05-30,64.51680961934542,64.9730780724628,63.9692802119183,64.6536865234375,10893914,68561315704.20422
2018-05-31,64.33427276312221,64.47115688364157,63.64986668789297,64.2430191040039,11571648,68125827797.67919
2018-06-01,64.33425903320312,64.5623967641527,63.649853104036616,64.33425903320312,11870536,68222582212.269135
2018-06-04,64.47114289394008,64.83615745120822,62.41791785010132,62.55480194091797,17197157,66335575824.13346
2018-06-05,62.55481283597074,63.55861030696982,61.68789947962916,62.965457916259766,14699910,66771051594.89281
2018-06-06,63.05671423704421,63.376105675624245,62.18980084405591,62.23542404174805,12967368,65996894920.51636
2018-06-07,62.189792925862655,62.96545256102357,62.0985392784133,62.87419891357422,14811336,66674276954.02671
2018-06-08,62.87421052408783,64.19739955197119,62.55481906719403,63.5586166381836,10484206,67400060466.36342
2018-06-11,63.83236253888647,64.01487708801882,63.193587039811874,63.786739349365234,9098022,67641970774.36965
2018-06-12,64.01487708801882,64.51677575484723,63.467347967986704,63.786739349365234,8663462,67641970774.36965
2018-06-13,63.96926638428107,64.15177372607711,63.102352878907496,63.37611389160156,7407462,67206527365.65215
2018-06-14,63.2848520165562,63.46735933469229,61.87040940547588,62.23542404174805,12659759,65996894920.51636
2018-06-15,62.18939647149511,62.23543193999475,61.22272491455078,61.22272491455078,20069141,64922988878.85586
2018-06-18,60.808425748827055,60.90048934364915,60.30207231322872,60.762393951416016,14260009,64434835794.49211
2018-06-19,60.11795246594647,60.1639842689795,59.38143628926343,59.61159896850586,16249456,63214487468.25218
2018-06-20,58.73697864280393,60.34810250146049,58.69094684662033,59.289363861083984,20120367,62872776668.46785
2018-06-21,58.96715840884375,59.01319021839264,58.04651488971032,58.73699569702149,14750782,62287023711.171104
2018-06-22,58.73698898562673,60.210017715113736,58.73698898562673,60.071922302246094,14178026,63702632462.10548
2018-06-25,59.979853940573705,60.07192121155792,58.64492431226922,58.690956115722656,16029380,62238201525.80084
2018-06-26,61.95925179759373,64.16879344717965,61.6370254469966,63.24814987182617,44618882,67070829278.96347
2018-06-27,63.80053117984003,66.47039826275525,63.52434030758687,64.26085662841797,28252972,68144743411.13444
2018-06-28,64.16879101984746,64.44498188355912,62.971949287451984,63.66243743896485,13444307,67510156132.70174
2018-06-29,63.66241459252607,63.98464081529738,62.46558061779246,62.64970779418945,15015178,66436217728.99939
2018-07-02,62.05129822286862,62.37352448415073,60.71636504221647,61.5449447631836,13098533,65264683497.61928
2018-07-03,61.45287749990512,62.09732635839232,61.22271850190148,61.5449447631836,6721507,65264683497.61928
2018-07-05,61.59097000863154,61.86716079327601,60.025877903415655,61.82113265991211,11172227,65557564021.52287
2018-07-06,61.54495608448424,63.984660232495656,61.31479338006476,63.75449752807617,12524399,67607780277.16611
2018-07-09,64.16876984228273,65.08941307897163,64.0306707919257,64.21479797363281,13993109,68095900999.48802
2018-07-10,64.44500200299338,65.2735821809631,64.35293835301431,65.22754669189453,12585475,69169859629.46652
2018-07-11,64.7211826867217,65.77992548577816,64.39895629882812,64.39895629882812,9862643,68291189740.969086
2018-07-12,64.67515453311229,65.08944455638161,64.12276539270088,64.39895629882812,8309863,68291189740.969086
2018-07-13,64.30688364022193,64.76720908066693,63.892593675083766,63.93862915039063,10121259,67803040701.86057
2018-07-16,63.93861419366503,64.21480499643107,63.52432432543889,63.984649658203125,8943299,67851842660.95468
2018-07-17,63.75448717648191,63.93861437885924,62.83384383644103,63.01797103881836,12334350,66826738578.38829
2018-07-18,63.24814223691306,63.57036854861308,63.06401500970024,63.29417037963867,8562449,67119631238.05759
2018-07-19,63.15605164988183,63.8925602441764,62.69572645029568,63.20207977294922,15641895,67021974731.55137
2018-07-20,63.15608423294834,63.43227509829935,59.74970457840709,60.3941535949707,35732423,64044339216.63458
2018-07-23,59.933822186597375,60.39414388558914,59.38143688062273,59.79572677612305,18849031,63409743847.69141
2018-07-24,59.47351004897816,60.440185405862536,59.15128737273531,60.3941535949707,11824171,64044339216.63458
2018-07-25,60.44017380308471,60.53224107127203,59.65762950407163,60.34811019897461,11132811,63995512986.00908
2018-07-26,60.30208674446995,61.08463481588751,60.11795951076122,60.5322494506836,11374588,64190781501.214005
2018-07-27,60.39415274500894,60.67034727055083,59.74970373751503,60.11796188354492,8206805,63751454647.47574
2018-07-30,60.02589615191051,60.80844427445962,59.88780071760583,60.57828521728516,8255716,64239599641.32904
2018-07-31,60.71636547424077,62.8338429272491,60.57827007445597,62.74177932739258,14959799,66533854009.22946
2018-08-01,62.37353776561015,62.37353776561015,60.946537017822266,60.946537017822266,9291368,64630108354.952255
2018-08-02,60.624305725097656,60.80843293650604,60.11795222964732,60.624305725097656,7631879,64288401600.42315
2018-08-03,60.53224152116192,60.992559545133616,60.30207884509882,60.4862060546875,7354316,64141955270.5885
2018-08-06,60.39413420990926,60.67032865068643,60.11794343320883,60.30207061767578,6779285,63946690800.63882
2018-08-07,60.394154307467616,60.99257152019919,59.93383252904072,60.57828521728516,11811088,64239599641.32904
2018-08-08,60.71637122637247,60.71637122637247,59.70366420385499,60.071922302246094,8429823,63702632462.10548
2018-08-09,59.88778580169439,59.97984940163442,59.427464137917205,59.5655632019043,6778847,63165669328.137146
2018-08-10,59.42746893521176,59.42746893521176,58.506829197415605,58.78302001953125,10110158,62335829715.52045
2018-08-13,58.55286738587223,58.59889919457761,57.033806706361474,57.30999755859375,14001101,60773778680.00665
2018-08-14,57.44809134687296,58.000476664435325,56.71157514740487,56.84967422485352,10349974,60285633686.153366
2018-08-15,56.48141389799034,56.895703785845534,54.962353418572846,56.251251220703125,13501919,59651042362.46542
2018-08-16,56.4353872379856,56.89570897042928,56.20522453972495,56.61951446533203,10847153,60041563211.85433
2018-08-17,56.4353872379856,56.80364169267847,56.20522453972495,56.61951446533203,9795746,60041563211.85433
2018-08-20,56.4814190448222,57.03380439093911,55.88300189186869,56.61951446533203,7878350,60041563211.85433
2018-08-21,56.80363935726092,58.41476352253547,56.757607552316856,58.13857269287109,12091467,61652432387.483154
2018-08-22,58.04650655290981,58.09253835584749,57.17189496893941,57.40205764770508,9065575,60871402824.47104
2018-08-23,57.12587174825991,57.81635256013614,57.03380812855346,57.72428894042969,7940552,61213109579.00014
2018-08-24,57.63221328920761,57.81634049018144,57.40205428799033,57.5401496887207,8068963,61017841063.79523
2018-08-27,57.44809038448428,58.82905182321719,57.30999130934912,58.78302001953125,9324212,62335829715.52045
2018-08-28,58.78302750657038,59.33541288523488,58.55286845882593,58.73699569702149,12325524,62287023711.171104
2018-08-29,58.78301572303424,59.74969085793863,58.322694055742765,59.70365905761719,9971648,63312111612.71657
2018-08-30,59.243341720468,59.70366342140475,58.690956412159366,58.78302001953125,9320414,62335829715.52045
2018-08-31,58.59888807437992,59.61159500187431,58.46079267446987,59.5655632019043,10517216,63165669328.137146
2018-09-04,59.2893834980604,59.2893834980604,58.1385808841644,58.32270812988281,9355782,61847696857.432846
2018-09-05,57.30998414413367,57.90840118131079,56.34331272351026,57.81633758544922,11491355,61310721587.69883
2018-09-06,57.54015365190829,58.92111508248245,57.54015365190829,57.586185455322266,8475812,61066659203.91026
2018-09-07,57.033805990944295,57.263965031584135,56.48142062933098,57.079837799072266,9570746,60529708205.70763
2018-09-10,56.89570474003519,58.460797048342606,56.8496729366212,57.586185455322266,9050656,61066659203.91026
2018-09-11,57.26396771293726,57.40206680786528,56.2972923688305,56.75761413574219,8378597,60188009541.68898
2018-09-12,56.61950440895393,58.13856475698947,56.29727815425174,58.04650115966797,8385211,61554796107.25309
2018-09-13,58.322705037466704,58.69096317345552,57.217934293578026,58.5068359375,11408558,62042953236.87207
2018-09-14,58.228013449029184,59.25037314206257,57.53095136705251,58.92507553100586,14600045,62486470975.02855
2018-09-17,58.59977053610487,59.90095333623838,58.55329998602875,59.018009185791016,10573242,62585021482.9406
2018-09-18,58.87858953471795,59.25035760716551,58.36740982222787,58.83211898803711,8950101,62387896195.58513
2018-09-19,58.64624264446226,60.36566413996842,58.36741563759581,59.76154327392578,12958354,63373494315.57583
2018-09-20,58.50682311627889,58.97152856684448,57.437993181976736,57.90270233154297,18430204,61402306166.1049
2018-09-21,57.62387991498922,58.36741239364033,56.5085793475121,56.55504989624024,19910349,59973202443.72341
2018-09-24,56.22975167318135,56.22975167318135,53.90620946899234,54.55680084228516,31005079,57854180441.87396
2018-09-25,54.51032918813277,54.649740829795306,52.140316483866485,52.3726692199707,27896911,55538041243.179504
2018-09-26,52.27973313204747,53.720331330853575,52.09385092536326,52.93032455444336,19483739,56129400924.22496
2018-09-27,52.83738105172739,54.603273032040754,52.79091050216659,53.58091354370117,17151231,56819311113.18247
2018-09-28,53.16267997836544,53.48797383373938,52.27973211577683,52.465614318847656,15978112,55636603886.85723
2018-10-01,60.50506739405974,60.737423817357566,55.48621525823474,56.18327713012695,64290209,59578959959.52295
2018-10-02,57.25212097167969,57.99565726810503,54.69622188834543,57.25212097167969,31029263,60712404067.65785
2018-10-03,57.3450599004645,58.692717074544966,57.06623657417285,57.99565505981445,17311880,61500876900.29309
2018-10-04,57.67034792301439,58.9250600813988,57.34505039724769,58.83211898803711,15631315,62387896195.58513
2018-10-05,59.854476370937086,61.80625406094613,59.76153528074631,61.24860382080078,31541445,64950431890.33584
2018-10-08,62.8286066855389,63.38625316663514,61.62036524516322,63.24684524536133,36025406,67069445801.67484
2018-10-09,63.71157318550559,64.03687078022577,62.317449091565486,62.96804428100586,23046331,66773794277.93871
2018-10-10,62.22450133637435,63.47921732578817,61.48096511323998,61.71331787109375,19185019,65443232972.9588
2018-10-11,60.96977964114956,61.7597863419225,58.832119672941566,59.11094665527344,24238585,62683576036.10786
2018-10-12,58.228010048862,59.62213783040836,56.69447059886144,57.25212097167969,25708943,60712404067.65785
2018-10-15,56.92681395071204,58.08858498458359,56.41563425192847,56.46210479736328,13070635,59874639800.04568
2018-10-16,56.83387241111633,57.1126993986717,55.76504610598992,56.22975158691406,18046308,59628243303.98943
2018-10-17,56.92681433923516,58.36740865554756,56.32268984645818,56.647987365722656,17409325,60071756996.89068
2018-10-18,56.41563665880509,57.76328993191119,56.0438685804651,57.53093719482422,17010175,61008071772.414894
2018-10-19,57.06622234156851,59.15741156320828,56.9732812559846,58.36740493774414,18108844,61895095112.96217
2018-10-22,58.50682608859117,58.692708278260746,57.29858075873641,57.53093719482422,10483914,61008071772.414894
2018-10-23,56.46211023772785,59.20389117756715,56.13681268933971,58.97153472900391,17086295,62535738138.47412
2018-10-24,59.06447802256423,59.52918720884652,56.41563825005583,56.55504989624024,17394134,59973202443.72341
2018-10-25,56.69445761208911,57.06622567514236,54.463856631770966,54.83562469482422,18412572,58149856237.14146
2018-10-26,53.85973811995123,54.13856140478747,51.90796033009421,52.51208114624024,24541312,55685879140.813255
2018-10-29,53.116200487203095,54.51032796966803,50.79265838209559,51.86148834228516,25007880,54995964906.600525
2018-10-30,49.07324219479937,52.97679437424897,45.866751979786926,47.307350158691406,71983559,50166577402.87707
2018-10-31,47.30734161799688,48.28322671242572,45.54144620169611,46.93557357788086,42124411,49772330873.42137
2018-11-01,46.51733695897647,47.53969633820678,44.33320656671189,44.51908874511719,49320916,47209795178.67067
2018-11-02,44.7049793557227,44.89086155380851,42.14908063703773,43.17144012451172,54985507,45780695501.54441
2018-11-05,43.636149225061615,44.28674061596647,43.07849893300017,43.12496948242188,25955269,45731416202.33317
2018-11-06,43.49673898084647,44.33321259643903,43.49673898084647,43.77556228637695,23563834,46421330436.5459
2018-11-07,43.91497947797622,43.961450034759125,42.47438481970295,42.75320816040039,25878418,45337185853.89839
2018-11-08,42.47436852081799,43.40378299882921,42.05612997126286,42.288482666015625,33760858,44844372635.509735
2018-11-09,40.84789822417751,41.63790127223277,37.87376083373187,39.87200927734375,57077908,42281849076.52472
2018-11-12,39.12847478144074,39.26789013633631,35.87551394989825,37.13022994995117,51161628,39374358287.29526
2018-11-13,37.269643796243,42.05614422093757,37.037287323761895,40.01142501831055,42945997,42429691019.4137
2018-11-14,40.70847998741653,41.12671860624632,38.05964033349555,38.663761138916016,35507986,41000575161.266525
2018-11-15,38.29200289991103,39.96495394422733,37.4555255282522,37.966705322265625,26807841,40261389718.353
2018-11-16,37.54846519003219,38.1061192156576,35.92198476246153,37.2696418762207,36851582,39522196184.929016
2018-11-19,37.130228336391,38.29199948302632,36.20080993948233,36.43316268920898,30898119,38635160708.61604
2018-11-20,35.64316159448606,36.52610579083627,34.99256646159487,35.55022048950195,29903260,37698854023.602295
2018-11-21,36.20081346868527,36.85140493034682,35.92198644282952,36.29375457763672,17620011,38487326856.237526
2018-11-23,36.15434443584879,36.52610888730116,35.08551423992011,35.1784553527832,9070771,37304619629.91229
2018-11-26,35.36433383471179,35.96845470336901,33.737853434788164,35.22492218017578,33103782,37353894883.86831
2018-11-27,34.80668212448116,35.45727351861143,34.24903182965507,34.5743293762207,23037755,36663980649.65558
2018-11-28,34.34197943981888,36.1078754573967,34.24903832289409,35.96846008300781,25938200,38142371761.75877
2018-11-29,35.550226891247085,37.17670761836284,34.80669051947869,36.89788055419922,25745417,39127965836.49424
2018-11-30,35.596689433027294,35.68963053381047,34.38844772484389,34.853153228759766,39037109,36959656444.92308
2018-12-03,35.03904220878933,36.944346039298274,34.99256795531221,36.29375457763672,27268484,38487326856.237526
2018-12-04,36.014925691617826,36.29374897543379,33.83079147338867,33.83079147338867,27820875,35875503771.76511
2018-12-06,33.45902785827196,34.34197197616604,33.22667141745706,34.156089782714844,23571659,36220462911.49909
2018-12-07,33.92374925093818,34.29551377164827,32.4831506361799,32.57609176635742,23887657,34544970783.57181
2018-12-10,32.39020109664322,33.08726309100099,31.3678415321178,32.204315185546875,23545806,34150724254.11612
2018-12-11,32.71549327048306,33.13373192499942,30.949601250193098,31.414310455322266,25995248,33312972122.269634
2018-12-12,31.78607991934341,32.669024117768785,31.135484784923143,31.18195533752441,22080622,33066573603.58577
2018-12-13,34.806675607561665,34.853146148512984,33.087254495361755,33.459022521972656,43251895,35481265332.81988
2018-12-14,32.90137120764916,33.69137407583556,32.52960319373781,32.99431228637695,26875823,34988468295.45215
2018-12-17,32.947842256332656,33.59843351648444,32.57607423667438,33.22666549682617,27069962,35234864791.50839
2018-12-18,33.366082301361246,35.457271725984256,33.27314120675592,33.83079147338867,30626065,35875503771.76511
2018-12-19,35.5525800247522,36.99515587190226,35.13376612870371,35.64564895629883,45795945,37800050128.43472
2018-12-20,35.59911458432581,36.39020420864526,34.24960396107789,34.621883392333984,38050283,36714408801.35213
2018-12-21,34.06347434889693,34.66842625617385,33.03970844301613,33.27238082885742,38738388,35283343130.18411
2018-12-24,32.85355446816227,33.17929938985878,32.10899940954076,32.20206832885742,14608516,34148341598.78568
2018-12-26,32.527819869925985,34.48228238965946,31.504054140931206,34.38920974731445,27092394,36467672503.85657
2018-12-27,33.411977558787974,33.83079147338867,32.34168109450212,33.83079147338867,24993253,35875503771.76511
2018-12-28,33.45852121305293,35.5991219005501,33.45852121305293,34.9476318359375,25388083,37059845281.20325
2018-12-31,34.99416490089164,35.45951334081986,34.20307514587616,35.22684097290039,22610937,37355929647.24898
2019-01-02,34.71495074138514,38.065454357666205,34.4822784225136,37.46050262451172,26991297,39724592439.8491
2019-01-03,37.320904052021206,38.15853191628927,36.204069369056434,37.50704193115234,25654795,39773944553.65448
2019-01-04,38.11198847789258,38.437733425464906,37.13475733926407,38.29813003540039,25056937,40612845537.98628
2019-01-07,39.787247212462994,40.90408183203156,38.57733995452308,40.67140579223633,37493322,43129560626.74735
2019-01-08,41.46249967937262,42.06745146414133,39.64764062097768,39.83378219604492,30669237,42241311573.86539
2019-01-09,39.64763817413025,40.76447273925319,38.06545525619131,39.554569244384766,24268716,41945223162.56444
2019-01-10,39.55457273553821,41.64863865599167,39.50803826655825,41.60210418701172,23441412,44116509861.98484
2019-01-11,41.27635920006315,41.64863865599167,40.57833846127496,41.60210418701172,16832625,44116509861.98484
2019-01-14,40.99716344019459,41.88132229329717,40.76448732846977,41.415977478027344,17043123,43919133768.80512
2019-01-15,41.4625097759367,41.5555787340892,40.485278307156015,40.624881744384766,19626381,43080224693.96288
2019-01-16,40.53180796111976,41.881315101858256,40.29913188934774,41.78824615478516,17583057,44313902136.185486
2019-01-17,41.41595673230299,42.76546342878203,40.71793245086674,42.53279113769531,22074822,45103446961.45665
2019-01-18,42.9516121553625,43.044684799491016,42.020919050878206,42.1605224609375,19350175,44708678594.07629
2019-01-22,41.78824761837328,41.83478209353965,39.83378854911756,40.29913330078125,22571396,42734788214.11176
2019-01-23,40.438743828079765,41.13676471831324,40.06646429138005,40.624881744384766,15104193,43080224693.96288
2019-01-24,40.15952697876968,41.74171013257924,40.06645803514956,40.857547760009766,18848780,43326952900.94798
2019-01-25,41.183286420209,42.85853825947359,41.13675195557014,42.6258659362793,23434130,45202147143.8122
2019-01-28,41.78824870635249,41.881317659108326,40.71794834148135,41.55557632446289,19120938,44067169883.945145
2019-01-29,41.415977478027344,42.48627425723785,40.25260432758305,41.415977478027344,23885070,43919133768.80512
2019-01-30,41.7882319729068,43.184276817488495,41.322883691379566,42.34664916992188,18035624,44906054687.25602
2019-01-31,46.25559190811868,50.11797938719143,45.41796392273447,47.27935409545898,72747847,50136889274.74446
2019-02-01,47.46548359183251,48.535783686620285,46.3486490324095,47.41894912719727,33002372,50284921344.62926
2019-02-04,47.791234585198566,48.11697960812795,47.0001448210691,47.51202774047852,21543088,50383625572.24004
2019-02-05,47.69817039403081,49.559564360830485,47.32589085985294,49.46649169921875,21455283,52456216134.56012
2019-02-06,49.65262446018314,50.76945915938058,48.5357897609857,48.721927642822266,25140965,51666651083.0128
2019-02-07,48.48926293295096,48.5823318885379,46.39519661588634,46.81401062011719,22682446,49643420725.00856
2019-02-08,46.58131999523538,47.00013386881021,44.39418540489718,45.6506233215332,24736786,48409719011.25458
2019-02-11,45.92983752341306,47.23281000880419,45.74369595115093,46.67439270019531,14749801,49495364383.59239
2019-02-12,46.86054449813798,47.23282031572096,46.11598545479292,46.44173049926758,14005879,49248640221.86252
2019-02-13,46.44171750807446,48.48924874838088,46.30211411553226,48.25657272338867,20644401,51173170397.5112
2019-02-14,47.88430100600901,47.93083547407317,46.302117979561295,46.72092819213867,19486347,49544712452.14255
2019-02-15,47.09320523421675,47.8377603892843,46.81399844009966,46.9536018371582,16347527,49791448749.63812
2019-02-19,46.67439918049745,47.23281656663734,46.302123392463706,47.139747619628906,13264315,49988845069.09399
2019-02-20,46.953599051478925,47.1397369031804,46.58131964398755,47.0001335144043,10151119,49840792772.93304
2019-02-21,46.67439270019531,47.46548604810966,46.53478929906528,46.67439270019531,10335701,49495364383.59239
2019-02-22,46.76747208759773,47.37242395055331,46.48826154095477,47.32588577270508,10587786,50186233298.0394
2019-02-25,53.840737911535655,54.67836179572376,50.16449008136984,50.35062789916992,60560499,53393788984.460846
2019-02-26,52.21948650895206,52.75184191296442,50.96118518294247,51.59033584594727,20864323,54708424119.60045
2019-02-27,52.4130676401933,52.89702910052936,51.4935423471904,52.65504837036133,21835966,55837487216.32132
2019-02-28,52.364673145249455,52.50986233285405,49.99326332936837,50.28363800048828,18230265,53322750257.3677
2019-03-01,50.57401609070156,50.91278839047705,48.63817014445392,49.702884674072266,17856700,52706896555.90489
2019-03-04,49.94485878656047,50.91278163118066,49.46089736425037,50.23523712158203,13996993,53271424059.01009
2019-03-05,50.23523607959629,51.15476128127705,46.36354107733396,47.86382293701172,35870538,50756683054.80125
2019-03-06,44.81486660756691,46.653920920724815,43.79854975056928,44.08892440795898,41286543,46753631972.66536
2019-03-07,43.94373374491772,45.73439407348633,43.89533982236306,45.73439407348633,25577378,48498552816.10428
2019-03-08,45.20146967172513,46.89712895870253,44.95923263072836,46.41265487670898,17559457,49217807286.49983
2019-03-11,45.78284466835954,48.54435031469491,45.201476424714805,47.96297836303711,21277594,50861831373.99333
2019-03-12,48.1083229072898,49.125720147591416,46.800243389768575,47.28471755981445,19937161,50142576903.59778
2019-03-13,47.13936500798465,48.68968500415847,46.994022044841806,48.544342041015625,14880115,51478332316.29294
2019-03-14,49.900875091552734,50.86982333045393,49.41640097210213,49.900875091552734,26859385,52916853392.84975
2019-03-15,49.85242354545138,50.62758357855757,47.96297235525976,48.25365829467773,37959266,51170079822.51552
2019-03-18,48.39900377666288,49.949323923348665,48.30210969449822,49.41640090942383,18387845,52403097888.13565
2019-03-19,49.513301063926,50.09466933622608,49.12572097972152,49.367958068847656,10970991,52351727191.97051
2019-03-20,49.07726529500563,50.04621722559044,49.02882010868466,49.5132942199707,9704794,52505847370.97638
2019-03-21,49.41640775188902,50.04622493518644,49.077272855335046,49.75553894042969,10135942,52762733213.84389
2019-03-22,49.51329944931604,49.610193540204165,48.05987696195476,48.35055923461914,16364625,51272837395.86672
