Date,Open,High,Low,Close,Volume,MarketCap
2009-05-21,24.256299179318265,24.421263136655483,23.339099979267377,23.451276779174805,14108000,10986428888.48272
2009-05-22,23.78779586801596,23.82078814734811,22.553866497516765,22.6396484375,14292900,10606198117.098633
2009-05-26,22.685839889154263,23.649228616310992,22.45488888164151,23.09494972229004,13792600,10819497172.637589
2009-05-27,23.42487089616655,23.48425799349068,22.99596380247572,23.1279354095459,13517600,10834950271.877626
2009-05-28,22.956375377332108,22.96297282534072,22.065568867219604,22.824403762817383,15118800,10692752092.921837
2009-05-29,23.06855353521801,23.504058175148742,22.95637927995764,23.398481369018555,11076700,10961695351.593378
2009-06-01,23.99895220547687,24.896356401401466,23.98575478881329,24.7775821685791,14336900,11607775008.879942
2009-06-02,24.75118335440317,25.041521440005788,24.540029756046422,24.711593627929688,7734900,11576860768.426165
2009-06-03,24.414660560098703,24.55322965105361,23.90657137611436,24.190309524536133,9236400,11332650153.09133
2009-06-04,24.322280753892745,25.21968488093301,23.939563251475715,25.08771324157715,11317900,11753064879.9469
2009-06-05,25.41763773824826,25.5760016709262,24.63900793732531,25.384645462036133,15819100,11892171366.791525
2009-06-08,25.0943132032436,25.655192097373195,24.34867802295765,25.45063591003418,13725300,11923086500.797935
2009-06-09,25.404450591342894,25.66839394200919,25.00853808249379,25.23288917541504,10475400,11821076745.076796
2009-06-10,25.562816605682027,25.56941405660212,24.36847661712212,24.823776245117188,14923900,11629415960.105484
2009-06-11,24.93594914668053,25.26587701837364,24.579626441136007,24.817174911499023,10273800,11626323374.441685
2009-06-12,24.724797093270887,24.92275332553169,24.42786148630465,24.896358489990234,8567400,11663419212.012531
2009-06-15,24.42125156746872,24.474041217040465,23.66901668111458,23.83398056030273,10456700,11165717543.69356
2009-06-16,24.05833853726181,24.39486635833312,23.352293130260943,23.46446990966797,12501500,10992609592.047155
2009-06-17,23.22691393862943,23.273103621929785,22.27012296698829,22.96297073364257,15381900,10757667798.177391
2009-06-18,23.04215701035848,23.048756976153044,22.138155517008293,22.48788070678711,16245700,10535098134.068104
2009-06-19,22.732025585545045,22.83100241378425,22.072169995353025,22.20414161682129,14484700,10402172350.787916
2009-06-22,22.078772277583624,22.09856966128531,21.12198095889769,21.35293197631836,14197900,10003398575.157888
2009-06-23,21.42551344589182,21.874215482664912,21.20775987636245,21.775236129760746,10935700,10201239170.141005
2009-06-24,22.118366560948022,22.672645529696904,21.86102320351999,22.0391845703125,10348300,10324893451.298218
2009-06-25,22.38230656073207,22.95638289427697,21.894014699432965,22.75842666625977,11633400,10661843213.783855
2009-06-26,22.791421416533968,23.2269261721362,22.50108323469896,22.80461883544922,12586700,10683483271.456764
2009-06-29,23.002579074282995,23.292914789321504,22.534081948714928,22.923397064208984,6831400,10739128368.141989
2009-06-30,22.89039227202999,22.92338706922937,21.76863964744048,21.801631927490234,16878900,10213605045.03304
2009-07-01,22.09196488086884,22.53406943568137,21.87421384479348,21.900606155395508,11585100,10259972384.726858
2009-07-02,21.636668262315432,21.636668262315432,20.943819046020508,20.943819046020508,13560800,9811737790.186577
2009-07-06,20.83164321409368,21.00320583861081,20.42913085431984,20.91742515563965,10887100,9799372808.84717
2009-07-07,20.8646340897087,20.963612175450773,19.95403268030249,19.98702621459961,14612100,9363500514.988392
2009-07-08,20.11900337968663,20.264171203961283,19.80227289477373,20.178390502929688,15867800,9453150650.685928
2009-07-09,20.55450286155723,20.67987578511456,20.17838534946,20.22457504272461,10181900,9474787134.148304
2009-07-10,20.05961333183067,20.22457725932693,19.81546742393813,20.145395278930664,10456100,9437693083.682722
2009-07-13,20.33016030873636,20.983417510986328,19.96064135019174,20.983417510986328,11100500,9830288836.406216
2009-07-14,20.785462258152616,21.088995388599955,20.600702140548584,21.06920051574707,10124900,9870476366.088232
2009-07-15,21.37272973121113,22.415303141099585,21.37272973121113,22.32952117919922,18065800,10460910033.13694
2009-07-16,22.44977909084597,22.890756812490988,22.14243152247164,22.817262649536133,10224700,10689406631.862814
2009-07-17,22.70368619764886,22.91749351820524,22.576738897563608,22.710369110107425,8814500,10639329261.635595
2009-07-20,23.59900176724964,24.55445420271373,23.552231582194803,24.48764038085937,21979800,11471943392.436308
2009-07-21,27.26712719709507,27.69474160965004,25.41635649686947,26.36512565612793,62789300,12351505672.14248
2009-07-22,25.703661132112032,26.31835623027615,25.45644447200501,25.83060836791992,16656500,12101095588.63791
2009-07-23,25.89742243596547,27.728149577743693,25.7905188287014,27.56779289245605,19367900,12914929923.744864
2009-07-24,27.347299512679456,28.115670779079664,26.89295864105225,28.062217712402344,17007900,13146557530.897774
2009-07-27,27.96199833485425,28.72368934713361,27.76155440479457,28.636829376220703,14323100,13415750984.306637
2009-07-28,28.289398813206155,29.11790381757017,27.99541448199749,28.663562774658203,16693600,13428275018.014769
2009-07-29,28.42302931978877,28.42970968133017,27.59452430556381,27.948644638061523,12387200,13093350939.348787
2009-07-30,28.496528513586032,29.311667777898883,28.469801967534146,29.00432014465332,14918100,13587912663.714392
2009-07-31,28.90408761483268,29.71254880689889,28.73037021869574,29.438608169555664,11731800,13791367449.89244
2009-08-03,29.8528794727051,30.394080753018905,29.62570884811735,30.14686393737793,12258800,14123170349.210352
2009-08-04,30.36733336842336,32.037703712684454,30.300517025383183,31.99761390686035,25328500,14990207701.65576
2009-08-05,31.910753082799847,32.124562826033554,31.02211740876005,31.16242790222168,15593200,14598940661.697962
2009-08-06,31.483150093609485,31.937491183525403,31.10898864223196,31.49651336669922,12246500,14755452660.286354
2009-08-07,32.03772178096603,32.21812218574041,31.68360133509737,31.924135208129883,15352200,14955784480.011068
2009-08-10,31.79717145628612,32.204742247074044,31.129023287462104,31.50318717956543,11555300,14758579200.95022
2009-08-11,31.24928391755793,31.269327543007,30.08670521464473,30.921890258789062,13091100,14486253845.561691
2009-08-12,30.667983576292887,32.104499748485395,30.46753720683124,31.79047203063965,11464600,14893166098.575686
2009-08-13,32.084495051324794,32.111221606178,31.162449299165544,31.51656723022461,9605800,14764847472.672718
2009-08-14,31.51657315356019,31.570026273312777,30.36067620115342,30.734840393066406,9107200,14398624925.920649
2009-08-17,29.89963421003089,29.89963421003089,28.91745546618011,29.36511611938477,11384300,13756937973.379316
2009-08-18,29.53214870774132,30.253747383591925,29.438608374647988,30.14016342163086,8892000,14120031298.80962
2009-08-19,29.39852364369223,30.567783106793623,29.131263318327136,30.18025588989257,9045000,14138813775.16128
2009-08-20,30.01990485994612,30.494289565526955,29.839504503855448,30.40074920654297,6887900,14242110246.674356
2009-08-21,30.754877013263265,31.623472169334853,30.480936209069988,31.60342597961425,12327500,14805538966.039906
2009-08-24,32.00431022766795,32.69250228229507,31.63014619618994,31.77713966369629,9772600,14886920165.66902
2009-08-25,31.930817774782664,32.291618580423936,31.643513712748053,31.957544326782227,9574900,14971435947.935698
2009-08-26,31.87736841338587,31.910775332915367,31.235946382795063,31.57002067565918,7900100,14789889285.220545
2009-08-27,31.40296400669597,31.64349775582914,30.681362759296487,31.456417083740234,8307200,14736668396.829426
2009-08-28,31.790496467662024,32.07111752256846,30.908538390910643,31.209205627441406,7568400,14620855040.02929
2009-08-31,30.58114364408864,30.6680036243848,29.99985541948564,30.27379608154297,10475100,14182635383.40287
2009-09-01,29.99984857084545,31.075564794180924,29.224796932049635,29.29161071777344,13899800,13722502241.99776
2009-09-02,29.29161898816665,29.42524914612684,28.857321611991846,29.071128845214844,8886000,13619211131.800484
2009-09-03,29.60563985223804,30.14683812029708,29.151298992149933,30.09338760375977,8784300,14098117814.030928
2009-09-04,30.086723279029343,30.94863537379516,29.95977599366062,30.808324813842773,7398500,14433050828.223238
2009-09-08,31.336158667619884,31.58337284372164,30.97535794653061,31.3829288482666,7448100,14702240707.421568
2009-09-09,31.429703415979528,32.572236643457245,31.06890264452845,32.34506607055664,12361900,15152981717.098215
2009-09-10,32.1579774190128,32.57222863881115,31.82390327912756,32.53213882446289,8196200,15240621359.37086
2009-09-11,32.55219704370616,32.81277456137186,31.94418198622472,32.42524719238281,9760200,15190544882.696274
2009-09-14,32.08447542048847,32.806074118524165,31.9040751087838,32.58558654785156,6909200,15265660491.260788
2009-09-15,32.81277303451227,34.82389888528071,32.50542533817151,34.54327774047852,20593500,16182797552.749252
2009-09-16,34.950838457489695,35.37177005096727,34.703621751599506,35.157962799072266,12789100,16470764546.98344
2009-09-17,35.13791940294646,36.39403892789831,35.084466315220055,36.00651168823242,15284900,16868291816.690037
2009-09-18,36.15352142206089,36.40741860560448,35.37178622889248,35.69249725341797,12397800,16721182672.461708
2009-09-21,35.19805699737255,35.699168284295524,34.623448980562124,35.051063537597656,10109400,16420684496.09832
2009-09-22,35.40518303738496,36.36731576690576,35.318323036141635,36.30718231201172,11179500,17009149666.6959
2009-09-23,36.367321377583295,36.55440213332329,35.485365602260266,35.505409240722656,9615400,16633535881.767998
2009-09-24,35.59894607188303,35.94638354705948,34.142382350436456,34.64349365234375,11799300,16229746595.207336
2009-09-25,34.85728854076063,35.22477207049618,34.10896330970302,34.20918655395508,10786700,16026282873.502956
2009-09-28,34.57667535976075,35.01097278475909,34.24260120169543,34.86397933959961,6040400,16333039492.509876
2009-09-29,34.897389885198706,35.33836771788443,34.40296150701546,34.47645568847656,7536500,16151492829.794724
2009-09-30,34.877347050131924,35.05774742429827,33.65463425259906,34.29605865478516,10647200,16066980621.738585
2009-10-01,33.955314263303585,34.13571470505201,32.93972800722993,33.03995132446289,12845600,15478520812.4568
2009-10-02,32.52545195997576,33.0399263383888,31.737036943579984,32.625675201416016,10681200,15284441180.507183
2009-10-05,32.872909078491496,33.94194573600974,32.77268577675597,33.908538818359375,8668000,15885435746.128693
2009-10-06,34.34283370150777,35.004299284989656,33.86844633244312,34.54327774047852,9776300,16182797552.749252
2009-10-07,34.2426090610156,34.79717351410307,34.2426090610156,34.67690658569336,7437300,16245399850.237232
2009-10-08,35.09782098722732,35.585568823693414,34.583346613446764,35.47198486328125,11193400,16617877265.422302
2009-10-09,35.08447664903352,35.87957499605993,34.95084898792572,35.83948516845703,8049900,16790043412.593224
2009-10-12,36.07333940227989,36.08001976595664,35.28492395163957,35.44527816772461,6686100,16605365741.451038
2009-10-13,35.34504755136859,35.538808629307,34.79716612661114,35.23814392089844,6511700,16508327712.581495
2009-10-14,35.75928451158612,36.42074966430664,35.44525410747244,36.42074966430664,9191300,17062353577.586988
2009-10-15,36.08001545102126,36.60785332580918,35.752621596759994,36.59449005126953,7367400,17143747286.952965
2009-10-16,36.15349839643851,36.581112823464586,35.82610466705621,36.460845947265625,8837900,17081137841.043917
2009-10-19,36.6746633482175,38.88623535400038,36.65461971287766,38.652381896972656,18786400,18107826242.478447
2009-10-20,40.8706331541412,40.94412988010143,38.99981829268393,39.82832336425781,33896900,18658730034.58324
2009-10-21,39.45415029554294,40.16906865830702,38.906268981065466,39.01985549926758,17064300,18279979879.912502
2009-10-22,38.89873078477696,39.63901959896691,37.88924813862921,39.531341552734375,11376500,18519600315.370148
2009-10-23,39.44384157656273,40.10336975070587,38.649715239539134,38.764122009277344,8775700,18160174129.94685
2009-10-26,39.0265868498536,39.76014409058602,38.24592064049813,38.40743637084961,9793200,17993074426.206654
2009-10-27,38.293043850628166,38.76413371206082,37.94981830330186,38.15171432495117,10948800,17873274037.556797
2009-10-28,37.83539826979964,38.40070847310415,36.62401742897119,36.6307487487793,12086300,17160733722.511724
2009-10-29,37.21625939876657,38.58915640226429,37.02782346123645,38.528587341308594,9873200,18049831102.367683
2009-10-30,38.42090648748557,38.966027996239646,36.77208445288101,37.05474090576172,12047400,17359365111.575294
2009-11-02,37.48545460368263,38.17190308360215,36.51634965920943,37.3441276550293,9967300,17494936704.20264
2009-11-03,37.00089537691722,38.17862486852739,36.77207925871453,37.996917724609375,7770500,17800755092.94461
2009-11-04,38.31323611284889,38.91892679927224,37.75465441678654,37.83541488647461,8643700,17725094417.273792
2009-11-05,38.18534569067796,39.09387859323805,38.08439644939535,39.02658081054688,6843500,18283130546.49747
2009-11-06,38.61606634063063,39.1679164979187,38.05075611032987,38.764122009277344,6160600,18160174129.94685
2009-11-09,39.28905880522434,40.43986821525396,39.19484085126824,40.37929916381836,12250500,18916850583.760426
2009-11-10,40.26489982533226,40.60139404723643,39.753427170379496,40.352386474609375,8872900,18904242556.104767
2009-11-11,40.89076362573461,40.93114384364506,40.02261076225384,40.41967391967773,7496100,18935765305.90181
2009-11-12,40.2648863002752,40.46005093231557,39.15445471408877,39.41691970825195,7588100,18465996092.89935
2009-11-13,39.60536704012563,39.874563431966,39.16792611244386,39.55825805664063,6442100,18532210130.13108
2009-11-16,40.04280046013837,40.984985027275485,39.87455339938149,40.64849090576172,8333600,19042961241.106544
2009-11-17,40.41294498129329,40.49370285462695,39.739956713270935,40.29853820800781,7096000,18879015778.16185
2009-11-18,40.35237415780265,40.4735122460928,39.70630606508615,39.98223114013672,6626100,18730832583.668312
2009-11-19,39.51787296375029,39.5313330375359,38.764124235235705,39.443843841552734,8235500,18478609481.870808
2009-11-20,39.100626288373874,39.19484682393438,38.38726020414542,38.99967956542969,8698100,18270527880.157608
2009-11-23,39.67938693794832,40.26488856879549,39.00639868228198,39.12753677368164,9476000,18330426287.37727
2009-11-24,39.107346682405854,39.28232249363018,38.52184763774607,39.03331756591797,6625800,18286286574.39823
2009-11-25,39.046778455126926,39.93512273706392,38.66317535916533,39.73322677612305,6236500,18614179287.392887
2009-11-27,38.387263758468464,39.255419519306365,38.192096481893,38.66318893432617,5189600,18112889111.698643
2009-11-30,38.91218467213836,39.37654569129667,38.56896175662947,39.2957878112793,9718500,18409248352.26465
2009-12-01,39.86783408624623,40.54755124305566,39.73996464675701,40.16394805908203,9823800,18815963130.14669
2009-12-02,40.278354859899565,40.43314445164108,39.40347045016036,39.66593551635742,7872000,18582654750.490574
2009-12-03,39.787071031102926,40.37930150534376,39.03332478849896,39.16792297363281,7593300,18349346370.834457
2009-12-04,39.79380731694692,40.123570216056265,38.5353170812724,39.23522567749024,10448100,18380876269.05257
2009-12-07,39.31598487257419,39.31598487257419,38.56896983330039,38.73721694946289,6834500,18147569676.50172
2009-12-08,38.45455087820967,38.48819977960894,37.85559170466422,37.94308090209961,6480000,17775533676.317493
2009-12-09,37.92961739695847,38.08440438319028,37.28354930644837,37.80847930908203,8552300,17712475666.986534
2009-12-10,38.29976890311518,38.54204513257245,38.03057252210777,38.3199577331543,6303900,17952092528.233646
2009-12-11,38.521859072274886,38.79778422738551,38.11806447173073,38.70356369018555,5364700,18131803833.84003
2009-12-14,39.03332965822471,39.336174970746576,38.86508254762892,39.23522567749024,4585300,18380876269.05257
2009-12-15,39.181383048870885,39.32943874199595,38.89872660336511,39.16792297363281,4950100,18349346370.834457
2009-12-16,39.32272384290955,39.60537782075834,39.03333854144659,39.18812561035156,6738800,18358810880.326218
2009-12-17,38.98621448859327,39.02659471294008,38.367063884842686,38.717018127441406,5700400,18138106954.115227
2009-12-18,39.08043932926584,39.100628161372335,38.17190594301212,38.48820877075195,7236400,18030914593.12103
2009-12-21,38.7372044304984,38.986209363117055,38.56222604857988,38.764122009277344,5339700,18160174129.94685
2009-12-22,38.73720096933395,39.01985477560603,38.57568267485976,38.959285736083984,4280000,18251604222.489887
2009-12-23,39.06696535926936,39.416919539066974,38.95928734758135,39.24867248535156,4047700,18387175815.117237
2009-12-24,39.26887437971659,39.4573128883213,39.16119633219125,39.25541687011719,1507800,18390335417.22853
2009-12-28,39.3698276410064,39.49096577758929,39.14774020152196,39.376556396484375,3789800,18447086732.07376
2009-12-29,39.41691826212175,39.53132758990992,39.12080438138416,39.15445327758789,2879300,18343036102.138195
2009-12-30,39.019861848943606,39.18138017269708,38.86507484593847,39.06697082519531,3479800,18302052417.05992
2009-12-31,38.764135625606926,39.00641189044466,38.353614807128906,38.353614807128906,3859700,17967860158.000603
2010-01-04,38.79778484086778,39.8341850939839,38.70356430217797,39.40347290039063,7325600,18459696546.83469
2010-01-05,39.40345385427295,40.00241286942774,39.18809786157114,39.87454605102539,5697200,18680384389.09828
2010-01-06,39.8274575347528,40.33219888313113,39.73996831553799,39.995704650878906,4718800,18737144639.46984
2010-01-07,39.90820634735455,40.312000874489776,39.47076548534973,40.15721130371094,5432900,18812807102.24593
2010-01-08,39.87455501784101,40.62830116179649,39.87455501784101,40.60811233520508,6651300,19024044731.85989
2010-01-11,41.01863678261456,43.35390440282623,40.951336413277,43.15873718261719,21958800,20218958713.352554
2010-01-12,42.40499766391528,42.50594695012253,41.1734302353206,41.88679885864258,13561900,19623082417.214504
2010-01-13,41.79257902910801,42.250211351043085,41.308029122012734,41.94736862182617,8398700,19651458074.63712
2010-01-14,41.7925689361454,42.29058136642066,41.55702407758398,41.71181106567383,6224100,19541104324.42636
2010-01-15,41.6372894689177,41.78635530394697,40.661572662662735,40.736106872558594,9397000,19084007474.86915
2010-01-19,40.492172816906006,41.467889506194766,40.21436516726399,41.284942626953125,8056500,19341125457.99179
2010-01-20,40.76996836429612,40.9461405296833,40.187252006988366,40.49216079711914,6953500,18969723880.1772
2010-01-21,40.3159960426457,40.58702898271942,38.41877321641471,38.52040863037109,13874900,18045999548.67615
2010-01-22,38.33747133486561,38.987947407531045,36.6028658896623,36.75870895385742,14757600,17220680381.57358
2010-01-25,37.37530346322006,38.073209863681605,37.15170346253591,37.36175155639648,9777300,17503193130.534195
2010-01-26,37.26011044732868,38.58138885150645,36.99585218173159,37.84282684326172,15218300,17728566762.80674
2010-01-27,35.88464646054602,36.48091775511024,34.57691647910264,36.20988464355469,34041000,16963567759.76674
2010-01-28,36.46735755856258,36.47413480643204,34.69209857688551,35.13930130004883,15623100,16462022028.019377
2010-01-29,35.76267317334168,36.440253203665016,35.234161576813534,35.39678192138672,13962000,16582646272.19712
2010-02-01,35.78976582199155,36.25052030555337,35.57294048675798,35.87107467651367,7159100,16804842431.305698
2010-02-02,36.23697055658264,36.39959086007129,35.65425146416116,36.284400939941406,7665400,16998477074.043938
2010-02-03,36.04725180568995,36.58931521789145,35.97949226368837,36.17599105834961,6340800,16947689329.473255
2010-02-04,35.77620470841101,35.816860417590235,34.814042854020336,34.82759475708008,11640200,16315994082.477322
2010-02-05,34.698868325234905,35.220605192486936,34.34652644404799,35.06476211547852,15988800,16427101991.11058
2010-02-08,34.9902280175472,35.33579523766838,34.217787292234966,34.407508850097656,8668700,16119192689.206718
2010-02-09,35.70846116364234,36.75870948923961,35.60682314497459,36.27085113525391,15494200,16992129276.13708
2010-02-10,36.352164293756346,36.62319471501342,35.53906786046052,36.01337432861328,8581500,16871506819.064598
2010-02-11,35.979487709715386,38.1274171011979,35.68812817789193,38.04610824584961,16405500,17823799815.357044
2010-02-12,37.32787629447369,38.317142314881934,37.00263825700093,38.07999038696289,13447700,17839672884.33473
2010-02-16,38.4662095902642,38.7846729567864,38.07321202436343,38.70336151123047,7364200,18131709117.260902
2010-02-17,39.33350283799101,39.536776240185695,38.77111300576033,38.96083450317383,8450800,18252329787.228115
2010-02-18,38.72368445363122,39.33350468891165,38.52040845710942,39.1708869934082,6844000,18350734951.626583
2010-02-19,39.02181830729609,39.624863877437576,38.8320968024682,39.46902084350586,8005800,18490404376.630177
2010-02-22,39.79425642204962,39.95687669123184,39.29962353939755,39.319950103759766,6994800,18420567877.023117
2010-02-23,39.22510084120145,39.557116136638726,38.0935436245466,38.39167785644531,10311000,17985691894.35045
2010-02-24,38.398445241910274,38.93373389333216,38.25615410715613,38.59494400024414,5810100,18080917798.479687
2010-02-25,37.49050071681163,38.63560992753432,36.73160929472609,38.479766845703125,9965600,18026959729.166107
2010-02-26,38.58139536906213,38.784671389978016,38.012228196974,38.65592956542969,6108500,18109488250.37636
2010-03-01,38.84565497628671,39.56388798032849,38.79144734629605,39.19799423217773,8398500,18363434121.650837
2010-03-02,39.48935534514796,39.85524910778716,39.31318571022659,39.40127182006836,6583600,18458665387.095875
2010-03-03,39.60453938472519,40.60735716735624,39.56388366666491,39.685848236083984,8833800,18591983439.982075
2010-03-04,39.83491518842021,39.97720631938368,39.17088732582896,39.60453796386719,6195600,18553891291.225117
2010-03-05,40.25501740151669,40.37020731613377,39.90945282718926,40.13305282592773,6626900,18801489364.592728
2010-03-08,40.29568260016888,40.30923451006228,39.68585957877875,39.916236877441406,4755100,18699915662.556637
2010-03-09,39.6113161953557,40.465068227628734,39.57066305985064,40.09917449951172,7692500,18785618082.720318
2010-03-10,40.05175818041045,40.31601399302114,39.5910035279949,39.828155517578125,6529900,18658651401.951508
2010-03-11,39.834923955940056,39.963663209704656,39.24542756689678,39.90945816040039,6166500,18696739976.497936
2010-03-12,40.33631975204292,40.98679824520347,40.21435519612291,40.898712158203125,9688800,19160184623.96201
2010-03-15,40.68190136970936,40.82419254079487,39.55711874085554,40.29568099975586,7906700,18877677236.31719
2010-03-16,40.41763240081555,40.43795896582944,39.868791882586414,40.2821159362793,7281000,18871322289.98926
2010-03-17,40.417646957158006,40.99358890790958,40.30923426343668,40.80386734008789,7925400,19115751825.71925
2010-03-18,40.3905344730897,40.91904591851128,40.20758760703716,40.49894714355469,7204200,18972903140.446423
2010-03-19,40.227909088134766,40.86483570824301,39.94332683343573,40.227909088134766,9425500,18845927524.151287
2010-03-22,39.77393960638706,40.83773981477496,39.74683579075322,40.62091445922852,7512500,19030042257.134502
2010-03-23,40.72254383310258,42.3555110030813,40.66156154937883,42.28775405883789,14315300,19810921477.573254
2010-03-24,41.98284243056176,42.37583994254378,41.61694873004644,42.05060195922852,11447400,19699820717.36107
2010-03-25,42.4707140671589,43.16862063116746,42.043837948849166,42.10482025146485,11361900,19725220844.514843
2010-03-26,42.280985164727205,42.80949663923861,42.003177519822216,42.30808639526367,7887300,19820446748.64408
2010-03-29,42.52490948142665,43.09407664854763,42.52490948142665,43.01276779174805,6986500,20150575130.327213
2010-03-30,42.945004955474296,43.114399891699215,42.55878470766241,42.795936584472656,6183200,20048994279.87005
2010-03-31,42.52491324414402,43.02632350575846,42.4368297184681,42.58589553833008,6660800,19950594476.78738
2010-04-01,42.88403474516088,43.50062979841403,42.88403474516088,43.358341217041016,7829300,20312468996.425884
2010-04-05,43.60904568502181,44.0426964363718,43.50063041242195,44.035919189453125,6695600,20629899995.190037
2010-04-06,43.91395233112042,44.3611575532782,43.75133460011962,44.23919296264648,6389000,20725129473.5298
2010-04-07,44.21207842181948,44.3001619277618,43.36510373940914,43.68356704711914,6973000,20464830443.032665
2010-04-08,43.398997624587054,43.80554455842709,43.060205066703865,43.69035720825195,5418000,20468011490.40716
2010-04-09,43.974934286927095,44.39503049487039,43.9207266570234,44.22563552856445,6022900,20718778101.41241
2010-04-12,44.672831309967535,45.39784140624152,44.557643997831256,45.21489715576172,11837000,21182226323.087013
2010-04-13,45.19458399000505,45.56725505829185,44.82869533871912,44.84902191162109,7001400,21010821482.759647
2010-04-14,44.97097899563767,45.648558883156255,44.85578648592104,45.58757400512695,5497400,21356817572.10467
2010-04-15,45.50625824255924,46.55650374760293,45.50625824255924,46.224491119384766,7129500,21655199815.83244
2010-04-16,46.10932378403616,46.23128839800191,44.95065736659886,45.316551208496094,10385300,21229849104.2306
2010-04-19,45.12681939219098,45.87215623319161,44.56442684589465,45.391075134277344,7969400,21264761992.71833
2010-04-20,45.87893590818082,46.27871075039988,45.66888778656333,45.73664474487305,7695400,21426654071.71173
2010-04-21,45.899259130759134,46.02122371463016,45.194575442784775,45.906036376953125,6357500,21506010481.073826
2010-04-22,45.45604636313137,46.12421914327624,44.97878380715055,46.02876663208008,8718700,21563507018.81521
2010-04-23,45.817390276941225,47.01055153625501,45.674211550036006,46.89464569091797,9044500,21969153107.74784
2010-04-26,48.32644647231621,49.655972368106056,48.169633878545376,48.8514404296875,20131900,22885870199.498657
2010-04-27,48.57871581746186,48.80371322335727,46.55374956794535,46.72420120239258,14323100,21889303457.33218
2010-04-28,47.33783468074333,47.910549754929086,46.77193392760373,47.02420425415039,8232800,22029848563.916397
2010-04-29,47.69918048672227,48.244627748801975,47.46736878148928,48.23780822753906,7916800,22598396446.31804
2010-04-30,48.401437873287335,48.65370812952826,46.2401127000273,46.424198150634766,9428100,21748758350.747967
2010-05-03,46.61510718042236,47.83554130618423,46.42419701181033,47.685543060302734,7885900,22339671855.56075
2010-05-04,46.74463872327703,46.74463872327703,45.169667819349655,45.47647857666016,12558100,21304771705.426327
2010-05-05,44.903774738740815,45.981030214765305,43.6901600487917,44.971954345703125,11419500,21068412737.08017
2010-05-06,44.89696023187794,45.64013207554964,40.0902245794015,43.294715881347656,19363500,20282661867.684746
2010-05-07,42.98791158231564,43.94243939440077,41.34475755206072,42.34019470214844,15724700,19835488813.67281
2010-05-10,44.91742147648881,45.68104681832867,44.44697841213193,45.469688415527344,11852100,21301590658.051823
2010-05-11,44.44014774164703,45.66740151858789,44.31742236395295,45.04695510864258,7481300,21103549013.726223
2010-05-12,45.449224352361256,46.56738661013256,45.40831242464807,46.46511459350586,7791600,21767926841.837208
2010-05-13,46.465124928784405,46.635576593819,45.456048782999936,45.61968612670898,6531000,21371861424.238663
2010-05-14,44.97194783597983,45.128765590887184,43.57424528848862,44.235595703125,9938400,20723444233.263428
2010-05-17,44.32424289154934,44.82195873332751,42.26518690902528,43.485618591308594,11881200,20372095763.645027
2010-05-18,44.25607348595954,44.67879029260183,42.85154820730384,43.0833625793457,9594300,20183647300.390377
2010-05-19,42.9129037750373,43.06971897109137,40.41749187965164,41.89019393920898,18582700,19624672940.90175
2010-05-20,40.27430671921677,41.18792746456868,39.54477402713188,40.001583099365234,22798500,18739898568.685627
2010-05-21,39.067516116987896,41.24929767100322,38.99933650003472,40.969757080078125,15889900,19193467672.446625
2010-05-24,40.94929294475344,41.66518913801062,40.28793991053582,40.3765754699707,11176700,18915574590.600094
2010-05-25,38.419795405824594,40.47203443646413,38.00389562371529,40.3697624206543,13793600,18912382820.594
2010-05-26,40.656136010711066,41.862934234103,40.39704872523776,40.72431564331055,11566900,19078483532.490177
2010-05-27,41.8356393776121,42.35381107563991,41.46746331273489,42.31290435791016,9555100,19822703862.59576
2010-05-28,42.55837374574365,42.55837374574365,40.94249256536986,41.42657470703125,7704900,19407477102.32904
2010-06-01,40.93567027542236,42.02655983203563,40.37658905254733,40.41067886352539,8340800,18931551311.68324
2010-06-02,40.840228514398255,41.522035316969934,40.417506424165495,41.4947624206543,9453500,19439421608.969
2010-06-03,42.46973122830928,42.51745747941786,41.19475108902111,41.66519927978516,8982700,19519267685.17413
2010-06-04,40.56068096427752,41.04476308795728,39.10843199235215,39.38115310668945,10279600,18449240193.91998
2010-06-07,39.551601726028025,39.73568982946363,38.044809687878576,38.06526565551758,8904600,17832774658.005764
2010-06-08,38.18798330059448,38.98569830777076,37.42436070125125,38.59706878662109,11604900,18081913216.113163
2010-06-09,39.19705759217125,40.124312265472064,38.58343068987581,38.733428955078125,9749300,18145795080.97201
2010-06-10,39.7561396196202,40.90839171665384,39.54477865943204,40.87430191040039,9704700,19148748937.361217
2010-06-11,40.37658871064105,41.07203177242524,40.21977350076116,41.06521224975586,7341400,19238186407.532032
2010-06-14,41.87656369423169,42.65382546924992,41.5083900755121,41.59020614624024,9783000,19484134982.73861
2010-06-15,42.13565323033868,43.335634470021134,41.93111174201826,43.26745223999024,11870300,20269889426.344566
2010-06-16,42.892453929424896,43.99016039185726,42.76972853098647,43.90152740478516,10561900,20566940276.64874
2010-06-17,44.06515493932548,44.31060571060111,43.41062128318083,44.28333282470703,10574600,20745808068.569298
2010-06-18,44.40605965365143,44.93105362107666,44.02424964226672,44.8969612121582,11005600,21033280034.64465
2010-06-21,46.06284533402815,46.60147309158714,44.69241801851009,45.04695510864258,11652400,21103549013.726223
2010-06-22,45.20377108606415,45.3264964588554,43.55379807458478,43.71061325073242,8659600,20477501019.37265
