Date,Open,High,Low,Close,Volume,MarketCap
2016-08-19,51.415539277966325,51.6841205503759,51.20962685527911,51.58563995361328,17271000,383444644542.3973
2016-08-22,51.56773657327313,51.702028923568726,51.26334353910661,51.63040542602539,15221900,383777393746.8711
2016-08-23,51.83632051990498,52.08699592726793,51.79155412699335,51.82736587524414,18732400,385241433535.99664
2016-08-24,51.74678067688234,51.96164770770648,51.67516061007135,51.88107299804688,18151500,385640647515.5268
2016-08-25,51.81841064517966,52.1854724984208,51.72888128146473,52.07803726196289,18552600,387104715659.93176
2016-08-26,52.176508370321535,52.55252479918364,51.64829717360256,51.95269012451172,20971200,386172989532.12585
2016-08-29,52.086985267732594,52.46299830182642,52.01536178588867,52.01536178588867,16417200,386638838418.3891
2016-08-30,51.90794060121027,52.09594715673248,51.57669046788119,51.82736587524414,16930200,385241433535.99664
2016-08-31,51.61249834041133,51.74678726347325,51.29915068954148,51.4423942565918,20860300,382379875443.3608
2016-09-01,51.03952438191239,51.76469691407599,51.03952438191239,51.55878448486328,26075400,383245023374.99255
2016-09-02,51.63040542602539,52.0959479144681,51.40658711899695,51.63040542602539,18900500,383777393746.8711
2016-09-06,51.72887782979957,51.746783701347766,51.21857244386125,51.5766830444336,16278400,383378066346.2232
2016-09-07,51.451351653817134,51.78260177999744,51.39763403260024,51.62145233154297,17493400,383710843905.9764
2016-09-08,51.59459027815804,51.737833839129664,51.19171669567662,51.41553497314453,20146100,382180225920.6766
2016-09-09,50.84256329184781,51.49611228517108,50.32330322265625,50.32330322265625,35113900,374061485594.8708
2016-09-12,50.13530400396113,51.21858386011383,49.78614796893642,51.075340270996094,29303000,379651502098.3529
2016-09-13,50.58293369997976,50.71722604048291,50.18006009366636,50.60979080200195,30130200,376190995437.6644
2016-09-14,50.48445516724417,50.69932223778443,50.16215626903191,50.36806869506836,24062500,374394234799.3445
2016-09-15,50.26958688877161,51.34391189708206,50.11738868297022,51.20066833496094,26847000,380583086449.7616
2016-09-16,51.594599328935146,51.594599328935146,50.8067578977893,51.25439453125,44607000,380982442205.68896
2016-09-19,51.27229615935426,51.7020268820569,50.89627964249182,50.96790313720703,20937100,378852904007.6159
2016-09-20,51.34392243438845,51.34392243438845,50.80675981999142,50.860477447509766,17384000,378054390982.71735
2016-09-21,51.48715735944816,51.791550367089314,51.102193046886384,51.710975646972656,33707300,384376285604.3649
2016-09-22,51.85422780702825,51.92585131019875,51.59460114602668,51.76470184326172,19822200,384775641360.2924
2016-09-23,51.80945391201754,51.84526565605942,51.37077200069013,51.41553497314453,19955300,382180225920.6766
2016-09-26,51.10219329477479,51.15590749831577,50.8783750061646,50.941043853759766,21688700,378653254484.9317
2016-09-27,50.96789409363656,51.979553578208126,50.744075835159386,51.88107299804688,28065100,385640647515.5268
2016-09-28,51.818401226143074,51.97955063634177,51.630391304114326,51.95269012451172,20536400,386172989532.12585
2016-09-29,51.755749038379136,52.07804454725128,51.21858302653256,51.38868713378906,25463500,381980661463.8308
2016-09-30,51.54087666213062,51.719931981040425,51.33496424070299,51.56773376464844,29910800,383311544860.6079
2016-10-03,51.397638278045896,51.522975989375325,51.08429399972232,51.40658950805664,19189500,382113732790.3408
2016-10-04,51.27229854093518,51.56773693236792,51.00371725367005,51.24544143676758,20085900,380915892364.7942
2016-10-05,51.29020568358475,51.89003712613438,51.26334516355667,51.60354995727539,16726400,383577772579.4663
2016-10-06,51.69307327270508,51.80050509463519,51.28124502744689,51.69307327270508,16212600,384243214277.85486
2016-10-07,51.79155099991498,51.9079374671047,51.40658326745336,51.74678802490234,20089000,384642484967.9439
2016-10-10,51.84527961530273,52.27501041392182,51.80946786161861,51.96166610717773,18196500,386239709504.69727
2016-10-11,51.82736019993931,51.94374666141144,50.93208708288333,51.20066833496094,26497400,380583086449.7616
2016-10-12,51.129051208496094,51.27229477887354,50.4934080783959,51.129051208496094,22177500,380050744433.1625
2016-10-13,50.76199605661292,51.29915866274143,50.42179125129337,50.95895385742188,25313700,378786382522.0007
2016-10-14,51.13800821017979,51.69308009634798,51.13800821017979,51.40658950805664,27402500,382113732790.3408
2016-10-17,51.35288442550257,51.44241040230914,50.91419894267734,51.22754669189453,23830000,380782877748.8431
2016-10-18,51.50506585983781,51.88108237796363,51.39763403260024,51.62145233154297,19149500,383710843905.9764
2016-10-19,51.451344090449545,51.782594167935954,51.38867524917362,51.50505828857422,22878400,382845667619.0652
2016-10-20,51.47821284798035,51.49611872314236,50.72618316715852,51.25439453125,49455600,380982442205.68896
2016-10-21,53.96707102850973,54.11926925863606,53.259807748546685,53.41200256347656,80032200,397020301689.8958
2016-10-24,53.6626730208976,54.611663818359375,53.6537217918104,54.611663818359375,54067000,405937583395.8797
2016-10-25,54.47738103238697,54.94292357610051,54.43261804870613,54.60272216796875,35137200,405871118620.8233
2016-10-26,54.4415602030345,54.79071617690721,54.13716720257184,54.28041076660156,29911600,403475324348.6124
2016-10-27,54.26250321195906,54.45946438709225,53.79696078949615,53.805912017822266,28479900,399948296202.3085
2016-10-28,53.7253438064306,54.18193505584519,53.34037946827585,53.600006103515625,33574700,398417763282.8472
2016-10-31,53.85963482893892,54.09240435502657,53.64476776123047,53.64476776123047,26434700,398750484132.04144
2016-11-01,53.68953265568746,53.73429563077966,53.04493488573227,53.53733444213867,24533000,397951914396.5839
2016-11-02,53.555248877287205,53.65372948735215,53.08970634846893,53.206092834472656,22147000,395489740415.15497
2016-11-03,53.29560806810619,53.39408865834245,52.91959499469057,53.00912094116211,21600400,394025615560.19104
2016-11-04,52.50777489858958,53.07179455943485,52.39138842555328,52.56148910522461,28697000,390698293647.1304
2016-11-07,53.51942535393801,54.18192895717007,53.51942535393801,54.09239959716797,31664800,402077806045.1021
2016-11-08,54.20879660040676,54.4147090456648,53.85068933633925,54.13717651367188,22935400,402410640315.4143
2016-11-09,53.7163926872435,54.244604018609245,53.00017480111951,53.86858749389648,49632500,400414173443.8512
2016-11-10,54.14612116802101,54.15507581227322,51.59459398752445,52.55253601074219,57822400,390631743806.2356
2016-11-11,52.13175695694693,52.92854954217321,51.93479576412384,52.83902359008789,38767800,392761253649.0292
2016-11-14,52.83903056962672,52.8927481970912,51.28125352512291,52.03328323364258,41328400,386772051521.2964
2016-11-15,52.57406872294691,53.6196012067807,52.565053585263904,53.0607795715332,35904100,394409602754.6506
2016-11-16,53.12387232915416,53.772824718307,53.006703044209736,53.76381301879883,27332500,399635367338.1779
2016-11-17,54.44880922397806,54.935523458452295,54.05222916529567,54.65611267089844,32132700,406267979112.1581
2016-11-18,54.78230950650919,55.10678573643516,54.34967567936389,54.39474105834961,27686300,404325160429.3352
2016-11-21,54.52993208510122,54.95355414534677,54.45782473941369,54.85440826416016,19652600,407741943249.0951
2016-11-22,54.96257213016264,55.21494099239595,54.809349160454666,55.0887565612793,23206700,409483893132.2169
2016-11-23,54.98961099666571,55.07073005119127,54.30460832154714,54.4398078918457,21848900,404660149700.8864
2016-11-25,54.349669035056486,54.55697250366211,54.19644607758313,54.55697250366211,8409600,405531053754.2487
2016-11-28,54.385716979623496,54.9986156214834,54.268544270314834,54.62907409667969,20732600,406066996891.3392
2016-11-29,54.6651492171498,55.35015203011212,54.54797646186346,55.06172943115234,22366700,409282995977.2363
2016-11-30,54.85441252617089,55.14283505479556,54.27756746892155,54.31361770629883,34655400,403722157056.3195
2016-12-01,54.17842910042521,54.21448278107477,53.12388129016916,53.35822677612305,34542100,396620577315.3354
2016-12-02,53.25007062009536,53.60158542031422,52.99769828695571,53.40329360961914,25515700,396955566586.88654
2016-12-05,53.8088926821867,54.61106824387503,53.68270822595733,54.27758026123047,23552700,403454284731.2524
2016-12-06,54.46683630664873,54.49387484037553,53.89900303051507,54.0342025756836,19907000,401645217901.64655
2016-12-07,54.08829313284241,55.32310586776193,53.89901647301438,55.314090728759766,30809000,411158839489.9727
2016-12-08,55.25100042186618,55.50337274864332,54.83639340838206,54.98961639404297,21220800,408746967774.3074
2016-12-09,55.1428291121777,55.87290049310637,55.09776374161189,55.85487365722656,27349400,415178568972.1893
2016-12-12,55.71967992603946,56.15231371753224,55.62954917549554,56.03514099121094,20198100,416518526058.39386
2016-12-13,56.33257921690164,57.1617931326059,56.098237200197154,56.76521301269531,35718900,421945272862.7401
2016-12-14,56.7832383493194,57.18883359661093,56.35961626456295,56.494815826416016,30352700,419935365588.7127
2016-12-15,56.512843562362505,56.91843881610248,56.15231368386748,56.40468597412109,27669900,419265415400.8897
2016-12-16,56.73817342069925,56.73817342069925,55.990075132230224,56.15231323242188,42453100,417389486822.3151
2016-12-19,56.38665421022717,57.47725201190785,56.260466356990726,57.3420524597168,34338200,426233016446.42114
2016-12-20,57.40514698608408,57.50429286992686,56.810275121294985,57.26995086669922,26028400,425697073309.33057
2016-12-21,57.17080498285644,57.41416212367029,56.891394168232935,57.26995086669922,17096300,425697073309.33057
2016-12-22,57.54035281725203,57.77469484602954,57.15278437721127,57.27896881103516,22176600,425764105189.9762
2016-12-23,57.1888341328722,57.26995318309116,56.6029739437055,56.99955749511719,12403800,423687194390.5825
2016-12-27,56.97250655222834,57.74764325714581,56.97250655222834,57.03559875488281,11763200,423955095070.9292
2016-12-28,57.14376487837507,57.14376487837507,56.630012074623394,56.77422332763672,14653300,422012248032.8268
2016-12-29,56.65705774231896,56.963507123332754,56.53988501003688,56.69311141967773,10250600,421409329725.6494
2016-12-30,56.74718557342472,56.77422754918437,55.90895652849821,56.00810241699219,25579900,416317543837.57495
2017-01-03,56.5939626131105,56.63902798835544,55.99909072038112,56.40468597412109,20694100,419265415400.8897
2017-01-04,56.314551332613526,56.557908482901006,55.990075132230224,56.15231323242188,21340000,417389486822.3151
2017-01-05,56.053167344719455,56.47678943280518,55.9089560821344,56.15231323242188,24876000,417389486822.3151
2017-01-06,56.15230856701209,56.91843362943428,55.91796657413206,56.63902282714844,19922900,421007280218.1733
2017-01-09,56.56693217695586,56.8553582015512,56.3686437977739,56.45877456665039,20382700,419667464908.366
2017-01-10,56.53987692801439,56.84632626522316,56.1342817113752,56.440731048583984,18593000,419533344436.5159
2017-01-11,56.43172232545241,56.99054052103016,56.26948423024152,56.95448684692383,21517300,423352176763.7519
2017-01-12,56.8373159602289,57.14376530495328,55.83684888073847,56.43172073364258,20968200,419466369266.4292
2017-01-13,56.44073673401952,56.66606705059862,56.19737957952194,56.51284408569336,19422300,420069372639.4449
2017-01-17,56.49481488552914,56.51284172269384,55.90895471161322,56.35961532592773,20664000,418930397774.0591
2017-01-18,56.48580736025144,56.51284933877666,55.99008130535134,56.33258438110352,19670100,418729472263.79926
2017-01-19,56.0982361578698,56.76521195797529,56.06218248265661,56.15231323242188,18451700,417389486822.3151
2017-01-20,56.48580494922773,56.62100452127879,56.21540924339354,56.54890060424805,30213500,420337386740.90936
2017-01-23,56.51284654152717,56.891399839462025,56.39567380909917,56.747188568115234,23097600,421811294167.2873
2017-01-24,56.96350010064534,57.45021437018105,56.72915466497222,57.25192260742188,24672900,425563066258.5983
2017-01-25,57.63949438663391,57.77469051061383,57.1888337634988,57.39613723754883,23672700,426635037598.61786
2017-01-26,57.79271717381281,58.17127042321468,57.27896093234708,57.92790985107422,43554600,430587791910.7478
2017-01-27,58.93739897163077,59.40608989622244,58.486738323811885,59.28891372680664,44818000,440704360161.5307
2017-01-30,59.20780096135038,59.29793171994613,58.40562551973687,58.70305633544922,31651400,436349584697.2041
2017-01-31,58.45968905723379,58.72107301018639,57.918897754399055,58.27041244506836,25270500,433133670677.1453
2017-02-01,58.009036868103706,58.24338232123214,57.2068614964894,57.30600738525391,39671500,425965087410.7951
2017-02-02,57.00856975358637,57.15278101780386,56.55790912312324,56.93646240234375,45827000,423218198068.29913
2017-02-03,57.233899138158776,57.41416407506636,56.84633072720116,57.39613723754883,30301800,426635037598.61786
2017-02-06,57.23389249458905,57.36909204114303,56.90941633347334,57.36007690429688,19796400,426366995141.874
2017-02-07,57.45021770868433,57.4862679454257,56.990541947988,57.170806884765625,20277200,424960119596.1416
2017-02-08,57.296998476640006,57.51331711548723,56.98153737651709,57.08969497680664,18096400,424357201288.9643
2017-02-09,57.25192894638586,58.0811463238804,57.07166400012463,57.73863983154297,22644400,429180916365.0154
2017-02-10,57.90988917648792,57.95495798871798,57.66653203116971,57.6845588684082,18170700,428778923568.0981
2017-02-13,57.90088549384928,58.459707243997016,57.80173958855635,58.33352279663086,22920100,433602780420.5466
2017-02-14,58.406069163829535,58.68717051173236,58.0524163826855,58.551151275634766,23108400,435220449113.7913
2017-02-15,58.48765960485576,58.55113430754294,58.17935588272484,58.51486206054688,17005200,434950705340.2797
2017-02-16,58.70530757072854,59.15870044613658,58.43327599641948,58.50581359863281,20546300,434883446617.3984
2017-02-17,58.46045450332441,58.659948393662056,58.30630264923565,58.596473693847656,21248800,435557338189.0664
2017-02-21,58.5874086638512,58.89571239708193,58.44231967064335,58.47859191894531,20655900,434681103343.1654
2017-02-22,58.33350768837769,58.38791259970824,58.079608877870186,58.36071014404297,19292700,433804868497.26447
2017-02-23,58.41511246707552,58.69622063901648,58.20655570406683,58.596473693847656,20273100,435557338189.0664
2017-02-24,58.51485941224434,58.75969533883088,58.16121366781794,58.596473693847656,21796800,435557338189.0664
2017-02-27,58.52393729110069,58.52393729110069,58.07961433099484,58.24283599853516,15871500,432928690361.9225
2017-02-28,58.106824436680704,58.21563428387852,57.81664985466508,58.016143798828125,23239800,431243649524.6786
2017-03-01,58.15215292433537,58.93198902522527,58.05240596364774,58.88665390014648,26937500,437714295942.378
2017-03-02,58.65995701554087,58.71436193245727,57.925459505159466,58.04334259033203,24539600,431445822667.2348
2017-03-03,58.02520455118175,58.28816971219968,57.68969143207293,58.26096725463867,18135900,433063463005.2001
2017-03-06,58.00706322659601,58.54206329260204,57.861977700756185,58.27909469604492,18750300,433198207293.1984
2017-03-07,58.20655618462918,58.74155624202135,58.20655618462918,58.39698028564453,18521000,434074470494.3787
2017-03-08,58.2700457647419,59.013609694963776,58.26097597145651,58.9319953918457,21510900,438051326794.0504
2017-03-09,59.113340840476894,59.12240371311072,58.469524054082655,58.69622039794922,19846800,436298772036.41016
2017-03-10,59.04078508974556,59.17680425376846,58.71434186337943,58.8775634765625,19538200,437646725311.4227
2017-03-13,58.95012372799079,59.11334538485141,58.55113591828172,58.67808532714844,20100000,436163971037.85297
2017-03-14,58.51486910099306,58.53300868578549,58.17029309040706,58.40605926513672,14280200,434141956059.4957
2017-03-15,58.5330087593397,58.86851497795109,58.260970332907895,58.71436309814453,24833800,436433629745.5262
2017-03-16,58.71436335629155,58.72343314873903,58.30631263307434,58.61461639404297,20674300,435692195898.1824
2017-03-17,58.85945340455124,59.15868737836976,58.65088968391436,58.82318115234375,49219700,437242492447.428
2017-03-20,58.85943081652974,59.104259777193306,58.68713941421927,58.8775634765625,14598100,437646725311.4227
2017-03-21,59.11334608921958,59.39444736674194,58.15214880148762,58.22469329833984,26640500,432793832652.8063
2017-03-22,58.14308672527244,59.068004859036215,58.14308672527244,58.968257904052734,20680000,438320872080.6058
2017-03-23,58.88665586415068,59.15868737836976,58.73249706271267,58.82318115234375,19269200,437242492447.428
2017-03-24,59.26750003655416,59.3491074097092,58.723430127514526,58.92292404174805,22617100,437983897939.4924
2017-03-27,58.60554796323572,59.14055503847432,58.35164911460375,59.03173828125,18614700,438792732286.1148
2017-03-28,58.90478819292687,59.36725075813612,58.62368688771373,59.20402908325195,20080400,440073398482.9666
2017-03-29,59.04986740121953,59.39444336069055,58.8957086262503,59.36724090576172,13618400,441286579114.7016
2017-03-30,59.32190837732489,59.829712984210936,59.26750345874678,59.58487701416016,15122800,442904304518.5053
2017-03-31,59.53046973416886,60.02013473662209,59.34910848239487,59.72089385986328,21040300,443915340362.96326
2017-04-03,59.67554805345902,59.79343458923277,59.11334550398025,59.439788818359375,20400900,441825839819.489
2017-04-04,59.29469763221345,59.6755458454899,59.19495068327576,59.60300827026367,12997400,443039077161.7829
2017-04-05,60.11988261828617,60.165217743257216,59.34004651924968,59.448856353759766,21448600,441893240318.7677
2017-04-06,59.48512173885168,59.90224219885307,59.376311916900505,59.60300827026367,18103500,443039077161.7829
2017-04-07,59.71181099075008,59.81155792782496,59.34003261292601,59.55765914916992,14108500,442701989599.5517
2017-04-10,59.49419061049265,59.684614714187504,59.2674942606335,59.42164611816406,17952700,441690982110.373
2017-04-11,59.48513354349533,59.49420333653236,58.80504434844418,59.37632369995117,18791500,441354093035.098
2017-04-12,59.321912245018446,59.40352654643138,59.04081092307133,59.14962768554688,17108500,439669023842.57465
2017-04-13,59.20402063031666,59.72088804061596,58.89570999145508,58.89570999145508,17896500,437781611375.81824
2017-04-17,58.977335825022486,59.38538657476315,58.95013336413645,59.37632369995117,16689300,441354093035.098
2017-04-18,59.24030333123356,59.58487935949896,59.086151443711536,59.294708251953125,15155600,440747431831.0319
2017-04-19,59.53047280843083,59.62114997988838,58.84131385254897,58.977333068847656,26992800,438388329290.4433
2017-04-20,59.35815982878802,59.62112837347366,59.06798883434563,59.39443206787109,22299500,441488695546.6988
2017-04-21,59.54861846311849,60.482606677463096,59.349124491466966,60.210575103759766,32522600,447555222521.5216
2017-04-24,61.18987911634756,61.353100757821885,60.84529625199995,61.23521423339844,29770000,455171535650.5595
2017-04-25,61.57073833577359,61.69768775541281,61.298699911847,61.58887100219727,30242700,457800325254.1008
2017-04-26,61.733959562494015,61.94251635687656,61.31683905550446,61.50726318359375,26190800,457193720760.5936
2017-04-27,61.79743634743967,62.005993148827,61.28056886291608,61.906246185302734,34971000,460159427794.6893
2017-04-28,62.4865754307291,62.695132165801766,61.3802963093863,62.07851791381836,39548800,461439952215.1439
2017-05-01,62.278030699336526,63.066936603812174,62.11480902662517,62.93998718261719,31954400,467843396620.521
2017-05-02,63.21206116111741,63.21206116111741,62.686123538112106,62.84028244018555,23906100,467102274681.2513
2017-05-03,62.912759426392576,62.912759426392576,62.3052149569828,62.64072799682617,28928000,465618953302.0924
2017-05-04,62.5954099274219,62.64075197548436,62.241764090855405,62.39591598510742,21749400,463799224887.4092
2017-05-05,62.47753341936218,62.59541306471742,62.10574797764665,62.56821060180664,19128800,465079919439.54047
2017-05-08,62.54098877040435,62.61353326118363,62.042254044076,62.51378631591797,18566100,464675374667.4717
2017-05-09,62.44125905323221,62.82210735756776,62.27803736305621,62.6044807434082,22858400,465349521436.6548
2017-05-10,62.55913689729804,63.076004414968345,62.49566218173239,62.849308013916016,17977800,467169363272.4558
2017-05-11,61.98784077169014,62.3233538076093,61.770214246937904,62.07851791381836,28789400,461439952215.1439
2017-05-12,62.21457191825732,62.21457191825732,61.69770430870252,62.00600814819336,18714100,460900975063.1509
2017-05-15,61.78837334306428,62.09668406007214,61.27150580175664,62.05134201049805,31530300,461237949204.26434
2017-05-16,62.22461788863016,63.328116745035416,62.16077934182588,63.300758361816406,34956000,470525068820.2568
2017-05-17,62.82652305418504,63.01803869417446,61.495028396725466,61.54063034057617,30548800,457441744390.03815
2017-05-18,61.46766510778174,62.13340890443809,61.23054754286617,61.7503776550293,25201300,459000831075.9166
2017-05-19,61.55886437216025,62.10605288611468,61.49502582816356,61.73214340209961,26961100,458865292840.0935
2017-05-22,61.914527476965375,62.47083768303582,61.55885465116668,62.425235748291016,16237600,464017163565.3457
2017-05-23,62.67149374741818,62.69885213327001,62.36141580604309,62.635013580322266,15425800,465576477093.4599
2017-05-24,62.80828304535319,62.81739786732524,62.42524482826632,62.717079162597656,14593900,466186484220.5024
2017-05-25,62.89949230269136,63.72939352702316,62.84477552861343,63.49228286743164,21854100,471948702336.1506
2017-05-26,63.65640874284665,64.03943988818637,63.40104768807621,63.80232238769531,19827900,474253277674.3358
2017-05-30,63.64732109396154,64.21275329589844,63.62907752989979,64.21275329589844,17072800,477304078902.0937
2017-05-31,64.32215681914731,64.51367240509812,63.665527977100055,63.69288635253906,30436400,473439821417.1613
2017-06-01,64.05768499998942,64.39512122024176,63.33721758347976,63.93000793457031,21603600,475202385588.4513
2017-06-02,64.24012124337231,65.53513616922065,64.05772036501773,65.44393920898438,34770300,486455688637.5425
2017-06-05,65.63543166212538,66.47445453169455,65.48951101113269,65.91814422607422,33316800,489980533427.3279
2017-06-06,65.93636302525047,66.2281972597635,65.90899769505617,66.13699340820312,31511100,491607275810.0001
2017-06-07,66.24644362273926,66.36499890621978,65.61717313515325,66.01844787597656,22301800,490726107145.47296
2017-06-08,66.12791050468682,66.13702532794036,65.20680543081427,65.61719512939453,24588300,487743528720.098
2017-06-09,65.69928110919595,65.73576127799741,62.55293438940693,64.13066864013672,49187400,476693929998.65393
2017-06-12,63.1548298479894,63.78410041523429,62.13340626835519,63.638179779052734,47761700,473033178354.4124
2017-06-13,63.85705627729523,64.58664557102972,63.80233951552285,64.43161010742188,25258600,478930877995.3248
2017-06-14,64.66875120049633,64.84202332844484,63.319012603365486,64.08507537841797,25510700,476355027698.5372
2017-06-15,63.17305826631244,64.03032449814756,62.74443210827287,63.74761199951172,26068700,473846606256.3075
2017-06-16,63.59259281856898,63.86618360909467,63.1274794294316,63.83882522583008,48345100,474524609343.4972
2017-06-19,64.29480406710121,64.69607882964392,64.15800522006361,64.63224029541016,23798300,480422195563.2918
2017-06-20,64.5866454205225,64.63224736047933,63.720264224376,63.756744384765625,21512200,473914488795.3369
2017-06-21,64.03035859673756,64.4042751592382,63.78412612129404,64.08507537841797,19891100,476355027698.5372
2017-06-22,64.33128952173517,64.3768845025839,63.57434186928063,64.07593536376953,22965700,476287088448.9488
2017-06-23,63.92092814276696,64.97883247441484,63.7658925983339,64.94235229492188,27617300,482727309651.78674
2017-06-26,65.11558651519711,65.3982990140028,64.24008368461479,64.32215881347656,19607000,478117308317.0325
2017-06-27,63.939125590403606,64.00296411899713,63.09098116315953,63.11833953857422,25215100,469169119356.4363
2017-06-28,63.11835559187906,63.69290249534902,62.73532432289908,63.65642929077149,25806200,473168830011.3535
2017-06-29,63.27339549436583,63.3737142086773,62.09693626479682,62.46173095703125,28918700,464288438523.9482
2017-06-30,62.72617725961445,63.27336556015491,62.68969711186153,62.86297607421875,24161100,467270960238.7642
2017-07-03,63.2278068188207,63.47403925988039,62.033103908533526,62.16990280151367,16165500,462119231289.90936
2017-07-05,62.25197191458959,63.32811231245256,62.21549175355771,62.99979782104492,21176300,468287979047.1886
2017-07-06,62.2611006961845,62.726214156276335,62.12430875899352,62.534698486328125,21117600,464830818309.4765
2017-07-07,62.653246223000174,63.69290656690855,62.653246223000174,63.34635543823242,16878300,470863999475.6531
2017-07-10,63.34636714497317,64.06683487747343,63.10924950896367,63.82060241699219,15014500,474389156173.51245
2017-07-11,63.83882606516936,64.4589749395462,63.61083025779375,63.82970428466797,17460000,474456811870.3062
2017-07-12,64.46808475758854,65.00615142337098,64.34040768577988,64.8875961303711,17750900,482320297970.4049
2017-07-13,65.20677823420914,65.69924984183237,65.03349925433871,65.45301055908203,20269800,486523117492.1005
2017-07-14,65.88166610289109,66.82100770962798,65.62631191362823,66.37413787841797,25868100,493370010112.96686
2017-07-17,66.39236494256014,66.98514832410953,66.31940463293377,66.89395141601562,21803900,497233870623.9868
2017-07-18,66.65685081222144,66.93044856384513,66.26470470364323,66.84837341308594,26435300,496895081744.9879
2017-07-19,67.03077814039035,67.52324999840833,66.98517618843498,67.35909271240234,22416200,500691343269.773
2017-07-20,67.65091302608548,67.76035351325875,66.83012676698472,67.68739318847656,42361000,503131655330.7376
2017-07-21,66.98515680394918,67.75122623624863,66.72980264580903,67.29523468017578,46717100,500216675891.5974
2017-07-24,67.05810970970964,67.25874708546239,66.69331511360268,67.1219482421875,21394800,498928608966.8063
2017-07-25,67.30437647559414,67.76948299143666,67.0307786774318,67.66004943847656,22018700,502928404687.5618
2017-07-26,67.79682525755712,67.8333054191625,67.31347529257475,67.53235626220703,16252200,501979240062.8874
2017-07-27,67.26788403423036,67.86978933935382,65.9546259752268,66.72069549560547,36844200,495946030541.43134
2017-07-28,66.2738155520045,66.8574842264463,66.15526024427957,66.61125183105469,18306700,495132517573.6979
2017-07-31,66.84837348232983,66.97605057778519,66.03670896498657,66.30117797851562,23600100,492827687037.9976
2017-08-01,66.66598551126177,66.95781992253487,66.10967507760348,66.19175720214844,22132300,492014344201.94086
2017-08-02,66.16438594408835,66.17350076669065,65.15208400484404,65.89990997314453,26499200,489844995191.5047
2017-08-03,65.83605596114394,66.0640517144845,65.52597811850409,65.79957580566406,18214400,489099194631.124
2017-08-04,66.02758192561878,66.61125058917887,65.8816612807891,66.2829360961914,22579000,492692092091.6155
2017-08-07,66.39236723468376,66.48356414592612,65.89989556452095,66.02757263183594,18705700,490793932973.9434
2017-08-08,65.74486261860203,66.69332593928371,65.43479168420113,66.38325500488281,22044600,493437779230.8784
2017-08-09,65.89077040670873,66.12788793008058,65.70837659357836,66.0914077758789,22213400,491268430220.4423
2017-08-10,65.57159517318703,65.83607114299586,65.07000161701862,65.12472534179688,24734500,484082918852.2538
2017-08-11,65.30712508729113,66.30118355086587,65.00616892647513,66.11878967285156,21443700,491471964416.4127
2017-08-14,66.62950392281806,67.23141629707351,66.52918519377548,67.11285400390625,20096600,498861009980.5715
2017-08-15,67.47039157455623,67.47039157455623,66.96613273017908,67.13116455078125,19181400,498997115321.9838
2017-08-16,67.2411877416093,67.93798960795866,67.08532628313421,67.5254135131836,18150400,501927633454.26855
2017-08-17,67.46123012930512,67.72711512540799,66.37935638427734,66.37935638427734,22977500,493408800135.26935
2017-08-18,66.26016194616798,66.78276155655475,65.94843905345773,66.46186828613281,18761500,494022124830.0088
2017-08-21,66.4435432846816,66.45271366360217,65.73757100173879,66.15015411376953,17734800,491705101524.1402
2017-08-22,66.33352501210375,67.14951392736431,66.33352501210375,67.076171875,14343700,498588345613.2754
2017-08-23,66.89279250515547,67.0669947262074,66.49855015931917,66.6727523803711,13766500,495589661389.1666
2017-08-24,66.69109395157999,66.80111752432931,66.07681140903438,66.64525604248047,17098300,495385276534.8125
2017-08-25,66.80110933420643,67.250359960023,66.45271188897411,66.76443481445312,12794300,496271152175.7301
2017-08-28,66.98448274554737,67.01198688983081,66.51689830282852,66.77361297607422,14569700,496339374978.113
2017-08-29,66.24184242298281,67.07617210035009,66.05847679903074,66.9753189086914,11478400,497838688734.888
2017-08-30,66.93863440640698,68.03884197601239,66.77360257147126,67.85547637939453,16897800,504381045654.34406
2017-08-31,67.87381545676787,68.72647883822252,67.66294570363752,68.55227661132812,27652800,509560477711.2323
2017-09-01,68.49727857370594,68.52478271997217,67.51625771882297,67.79131317138672,21736200,503904109853.8117
2017-09-05,67.24119536218652,67.74546130846035,66.91113864593002,67.4887466430664,21556000,501655082508.09033
2017-09-06,67.60794186246184,67.8829973204139,67.25037396409468,67.29621887207031,16535800,500223991553.6984
2017-09-07,67.552960965323,68.39645445253143,67.4796118807952,68.15807342529297,17471200,506630299842.3011
2017-09-08,68.14889636643869,68.24974958869655,67.69963856003471,67.8280029296875,14703800,504176830931.6666
2017-09-11,68.13053817194377,68.70815320527926,68.13053817194377,68.54312133789062,17910400,509492425040.5261
2017-09-12,68.54310611483832,68.98318633350159,68.18553831406855,68.46975708007812,14394900,508947096305.934
2017-09-13,68.69898142745332,68.97403686582179,68.35058393447692,68.95569610595703,13380800,512559161935.341
2017-09-14,68.76315335940818,69.2124040027704,68.3230661001301,68.55227661132812,15733900,509560477711.2323
2017-09-15,68.60729823501441,69.12072758919328,67.91049625795002,69.04737854003906,38578400,513240652721.9045
2017-09-18,68.97402973721168,69.6524908881297,68.79982751125246,68.90985107421875,23307000,512218388186.7799
2017-09-19,68.95571101525246,69.4141321816841,68.77234534666056,69.16658782958984,16093300,514126755205.0578
2017-09-20,69.0840467429563,69.267419349062,68.13053017605571,68.70814514160156,21587900,510719074430.00494
