Date,Open,High,Low,Close,Volume,MarketCap
2004-09-01,0.5148451178296626,0.5402124517810415,0.5131942237865161,0.5382606983184814,515726400,7987998684.718609
2004-09-02,0.5328574847190917,0.5375100082473205,0.5228001138563418,0.535258948802948,406324800,7943451551.225781
2004-09-03,0.5255024460240106,0.5391616098224038,0.5255024460240106,0.5288041830062866,293468000,7847660309.444666
2004-09-07,0.5313561737513951,0.543213989789977,0.5288042051625174,0.5367593169212341,301957600,7965717599.244714
2004-09-08,0.5358591420730338,0.5489181433086477,0.5355590843007633,0.545615553855896,343526400,8097147609.2875
2004-09-09,0.5418633896683844,0.5448650199989317,0.5295550068726506,0.535859227180481,461339200,7952359916.456938
2004-09-10,0.5352591240776466,0.5438144053047257,0.5322566416704154,0.5384112596511841,328014400,7990233073.614836
2004-09-13,0.538560593439221,0.5414126196302277,0.5301549695812051,0.5342081785202026,281976800,7927857710.42943
2004-09-14,0.5289547353459515,0.5336072589227697,0.5220494989524324,0.5327070355415344,254822400,7905580163.180232
2004-09-15,0.5307561766656561,0.5325566738441784,0.5223505498010033,0.5283538103103638,232668800,7840976602.991819
2004-09-16,0.5283537397492372,0.5517701701389202,0.526553292912651,0.545615553855896,501916800,8097147609.2875
2004-09-17,0.5486177911853622,0.5610757683656656,0.5463658811078528,0.5574731230735779,502308800,8273118560.929894
2004-09-20,0.5535705954580176,0.570081787033768,0.5534209924538296,0.56602942943573,245000000,8400097484.303713
2004-09-21,0.56662955808718,0.5834408063010977,0.5622770929377877,0.5705322623252869,386652000,8466921280.489564
2004-09-22,0.5718832177189218,0.5724833834261992,0.5525199952004672,0.5541717410087585,401688000,8224124763.54897
2004-09-23,0.5559731011891588,0.5628774876093642,0.5543214052998423,0.5594252943992615,397404000,8302089544.749856
2004-09-24,0.5621265692083043,0.5703817375823496,0.5576236999937232,0.5597251057624817,369488000,8306538862.306476
2004-09-27,0.5546212648325782,0.5700817781359334,0.5528208182570288,0.5633278489112854,397516000,8360004975.704551
2004-09-28,0.5622769059933378,0.5747348832923186,0.5621264513239008,0.5709826350212097,353186400,8473604986.94241
2004-09-29,0.5693311080365964,0.5832911811702632,0.56768021450587,0.5805887579917908,273509600,8616163598.21379
2004-09-30,0.585392560094698,0.5894449170878647,0.5771365396766128,0.5816394090652466,425012000,8631755669.897795
2004-10-01,0.5871931995091811,0.5882438776392742,0.5790884835493967,0.5804392695426941,465404800,8613945131.328701
2004-10-04,0.5880940474121396,0.5880940474121396,0.5816393259759904,0.5822403430938721,574084000,8640673765.246868
2004-10-05,0.5787874222563243,0.5954490672035762,0.5763859585549197,0.5909461975097656,406162400,8769872040.06195
2004-10-06,0.5928972969526886,0.6118099556106961,0.5924467343126202,0.6100086569786072,446303200,9052766372.938751
2004-10-07,0.6085080474113248,0.61436175278675,0.5922969654783801,0.594698429107666,426148800,8825556620.345116
2004-10-08,0.5937984452470317,0.5969505303607477,0.5829904517177531,0.5862930417060852,359228800,8700817393.20457
2004-10-11,0.5823903114276242,0.5862930168926456,0.5733844688587053,0.5792381763458252,323870400,8596120439.86082
2004-10-12,0.5778872392966835,0.5790884221443253,0.5651283477361695,0.5747351050376892,460191200,8529293105.450273
2004-10-13,0.5834408649281214,0.5967999226796771,0.5814899134248002,0.5966494679450989,1163008000,8854510797.597767
2004-10-14,0.6482844154252786,0.6867098912085716,0.6386776080915579,0.6751521825790405,2768427200,10019521698.824167
2004-10-15,0.6736517512449259,0.6846084928176703,0.6632943736123287,0.682957649230957,1031128000,10135357868.070602
2004-10-18,0.6709493238168935,0.7167305946350098,0.6709493238168935,0.7167305946350098,1200752000,10636561549.315453
2004-10-19,0.7219841330024714,0.7257364327874875,0.7101254648446109,0.7117772102355957,801992800,10563051393.008232
2004-10-20,0.7081746130585143,0.7144788824039648,0.7002195500178935,0.7125279307365417,605108000,10574192378.023266
2004-10-21,0.7126775173025229,0.7224339287632286,0.7108761686987515,0.7195819020271301,724505600,10678876063.024405
2004-10-22,0.7135784613952251,0.7155294126593832,0.7057730029900638,0.7116267085075378,483067200,10560817888.66818
2004-10-25,0.7084745897490955,0.7180813966342406,0.7065236384429079,0.713728129863739,392644000,10592003801.148533
2004-10-26,0.7122267078834783,0.7212333475782604,0.7050222678930986,0.7200322151184082,594361600,10685558884.921074
2004-10-27,0.7281377758263201,0.7598093671854549,0.7230347411520688,0.7550055384635925,1193494400,11204576642.959711
2004-10-28,0.7502028531361565,0.7838254086366495,0.7429984098904702,0.7833748459815979,864264800,11625588230.556849
2004-10-29,0.7781211747941673,0.7985350702629088,0.7775210092434139,0.7865267992019653,810219200,11672364445.608854
2004-11-01,0.7880279610896458,0.799435263837546,0.7811235779222618,0.787277340888977,602050400,11683502776.955366
2004-11-02,0.7865268681272581,0.8117437435604691,0.7865268681272581,0.8030380606651306,729988000,11917398005.114197
2004-11-03,0.8160973075790067,0.8422144142585206,0.8103932024989172,0.8302069902420044,1204173600,12320595515.91754
2004-11-04,0.8260040446124436,0.8338086535415489,0.8160971773722682,0.8172974586486816,928625600,12129013032.355309
2004-11-05,0.8234519210808456,0.8255533272729279,0.7811236894002161,0.8213505148887634,1205047200,12189161967.650057
2004-11-08,0.8145956755513044,0.8323080489632391,0.8084419121459518,0.8162465691566467,526920800,12113417422.44661
2004-11-09,0.8139955310968826,0.8187985085431944,0.8012365904779639,0.8112939596176147,475764800,12039918765.369654
2004-11-10,0.8097928036164542,0.8314070824920141,0.8091926881059852,0.8218011260032654,508676000,12195849212.3276
2004-11-11,0.8248027687753716,0.8320072613069998,0.8139956792675737,0.8300563097000122,407299200,12318359357.908964
2004-11-12,0.8257029837500485,0.8359099069131251,0.8231518667023582,0.8330578804016113,395701600,12362903837.733269
2004-11-15,0.82855489521228,0.8324575992314732,0.8156463519605459,0.8291558623313904,376045600,12304996367.784142
2004-11-16,0.8279549035043631,0.8285550691259462,0.81774792951466,0.8246523141860962,295103200,12238161956.9242
2004-11-17,0.8284055423334902,0.8323082978684853,0.8138452986809416,0.8240522742271423,397751200,12229257129.91774
2004-11-18,0.8150462739365784,0.8323080855696207,0.814895819209411,0.8314070105552673,459149600,12338404285.374285
2004-11-19,0.8329082486772386,0.8542224177891388,0.8180479009516141,0.8281052708625793,765279200,12289405180.656317
2004-11-22,0.9276213634214376,0.9606436488626902,0.8690827956760003,0.920867383480072,2568210400,13666031109.123823
2004-11-23,0.9351267660652264,0.9373786273711628,0.9163645618803764,0.919666349887848,911450400,13648207302.21212
2004-11-24,0.9259705735892232,0.978656295357353,0.9238692170187304,0.961394429206848,1390788000,14267468273.257015
2004-11-26,0.9809071276695016,0.9870616931161498,0.9657475234322224,0.9688996076583862,550144000,14378848048.497438
2004-11-29,1.03494368053694,1.044249529553113,1.0118281600029264,1.0272886753082275,1712916800,15245364584.157469
2004-11-30,1.0325420898108333,1.0325420898108333,1.0064241886138916,1.0064241886138916,1028518400,14935727464.46371
2004-12-01,1.0175321102142334,1.019933574140871,0.994716699866909,1.0175321102142334,800553600,15100573353.102207
2004-12-02,0.992615049601008,1.0041728565368493,0.970550364075343,0.9788054823875428,987442400,14525855092.769266
2004-12-03,0.9685985662997386,0.9756534542994516,0.9268713577513684,0.9408305287361144,1238848800,13962291970.350143
2004-12-06,0.964395757470664,0.994266052749623,0.9448829388319696,0.9873616695404052,1247920800,14652832247.030731
2004-12-07,0.9896130082072896,1.0016213328533294,0.9390296440864382,0.9439830780029296,1056899200,14009077030.963896
2004-12-08,0.9468348723727976,0.9670983150844086,0.931374457983718,0.9498365521430968,691902400,14095944870.058891
2004-12-09,0.9427818412659338,0.9666479856004334,0.931674642023996,0.9604942202568054,741501600,14254108821.356892
2004-12-10,0.9761040443007274,0.9914140522995508,0.9711506119071556,0.9779053926467896,775773600,14512497409.98149
2004-12-13,0.9849604353227108,0.9891632485388784,0.9696496217470496,0.9743029475212096,395040800,14459035719.364285
2004-12-14,0.9816578772485648,0.988863171787112,0.9759537233149932,0.9800069332122804,415721600,14543685091.574194
2004-12-15,0.979256154664161,0.9825587436241296,0.9705505225502598,0.9795562624931335,398361600,14536996962.340471
2004-12-16,0.992915425855816,1.0131788689631136,0.9914141851295246,0.9996702075004578,1126115200,14835495750.687716
2004-12-17,1.003271799566278,1.0062742804104994,0.974153026092472,0.9755038619041444,783496000,14476857757.163645
2004-12-20,0.9827078098881104,0.9906629175772744,0.9270205530205636,0.9414303302764891,1168126400,13971193259.131908
2004-12-21,0.9540393034378326,0.95719138764352,0.9246196170445332,0.9559902548789978,1064414400,14187268218.60373
2004-12-22,0.9555404624372456,0.9660475424961888,0.9516377582645958,0.9568912982940674,565829600,14200640054.290297
2004-12-23,0.956891505416556,0.9643960059523584,0.954639644220702,0.96079421043396,245929600,14258560792.582035
2004-12-27,0.9726520012878074,0.9779055423062932,0.9438324273991432,0.9480352401733398,559490400,14069212697.91603
2004-12-28,0.950136793633614,0.9643960771865188,0.9313745889801044,0.9633453488349916,611755200,14296420681.39732
2004-12-29,0.9577914920211756,0.9753533596483512,0.9541896973933373,0.9672478437423706,449562400,14354335227.79584
2004-12-30,0.9728011441823976,0.9761037319969535,0.9639458119355586,0.9726515412330629,345340800,14434528205.999731
2004-12-31,0.9740029211320655,0.9756537650489868,0.9610943738329168,0.9666479229927064,278588800,14345432169.90173
2005-01-03,0.9723514866667928,0.9773049177463226,0.93962922155915,0.949986696243286,691992000,14098173067.0619
2005-01-04,0.9574915790539268,0.9827084553063756,0.9451832487898648,0.9597434401512146,1096810400,14242966951.785685
2005-01-05,0.9675480486231276,0.9794067682151528,0.9613942843003732,0.9681490659713744,680433600,14367709717.150925
2005-01-06,0.9707001544829384,0.974302751176306,0.950587117571336,0.9688996076583862,705555200,14378848048.497438
2005-01-07,0.9756535504681108,1.0451504066772983,0.9719012507072168,1.0394463539123535,2227450400,15425789276.137352
2005-01-10,1.0481519298450022,1.0612109771841185,1.018882653355615,1.0350937843322754,1725309600,15361195446.066856
2005-01-11,1.0244366229132555,1.037945285058313,0.9627451652679478,0.969049334526062,2611627200,14381070053.607224
2005-01-12,0.9824083822376256,0.9891630632531264,0.9501366186035024,0.9825587868690492,1919702400,14581555595.063568
2005-01-13,1.1063912752805385,1.1170487598940544,1.0466516846319442,1.0477023124694824,3164716800,15548310920.948982
2005-01-14,1.0544567897150656,1.0765215879797057,1.038546559205397,1.053706169128418,1770742400,15637410495.271685
2005-01-18,1.0484525992771492,1.0612115456692874,1.0169314454072027,1.060460925102234,1006460000,15737653708.277945
2005-01-19,1.0580592355946854,1.072618627522895,1.046952036528854,1.048902988433838,751895200,15566129420.523643
2005-01-20,1.0454504426648092,1.069767090983859,1.042748871193082,1.0576083660125732,914922400,15695320618.889332
2005-01-21,1.070367888823417,1.074720306103048,1.0507045541501407,1.0580594539642334,911332800,15702014940.01627
2005-01-24,1.065414086289291,1.0774223088319896,1.0589594124075783,1.062111496925354,841629600,15762148837.856054
2005-01-25,1.0712678063006489,1.093332599638584,1.064813933660153,1.081474781036377,969231200,16049507525.744438
2005-01-26,1.09063047098296,1.091981206276769,1.0690162012091362,1.0844767093658447,739496800,16094057312.905788
2005-01-27,1.0831255450053372,1.0945336518541655,1.073970100871208,1.0903308391571045,496227200,16180934882.118702
2005-01-28,1.0900304509791217,1.1104435920715332,1.087328078080697,1.1104435920715332,801612000,16479415979.34246
2005-01-31,1.1194504412046804,1.1691335696918828,1.1183997130539884,1.154273271560669,1681097600,17129865516.536236
2005-02-01,1.1565251753778647,1.1673322645167723,1.149470286104472,1.1637296676635742,678395200,17270202122.69783
2005-02-02,1.1700336586721554,1.1994534422959944,1.1661309545605305,1.1952506303787231,1020062400,17737985502.5661
2005-02-03,1.1872953664080912,1.1922487979133056,1.1607276624824323,1.167932152748108,731651200,17332568640.321495
2005-02-04,1.1688333755453817,1.184743599028867,1.163729538581461,1.1833927631378174,563556000,17562010128.142834
2005-02-07,1.1847436993047502,1.1910479680740331,1.1632799262269993,1.1848942041397097,524456800,17584292098.172905
2005-02-08,1.1868448966558134,1.2215181168136895,1.182641984924744,1.2143136262893677,890019200,18020887796.44847
2005-02-09,1.2164150607641535,1.2306744397609293,1.172285486758054,1.1818914413452148,1191456000,17539729927.225113
2005-02-10,1.1815913730235543,1.1899969961924337,1.1506712532260084,1.1761882305145264,1093019200,17455092054.245472
2005-02-11,1.1987027216196655,1.2272221794366196,1.1848939560053882,1.2189669609069824,1201054400,18089945096.974373
2005-02-14,1.2417815274333308,1.272702447771137,1.2315753581336375,1.2703009843826294,1271463200,18851762025.62213
2005-02-15,1.3007718739507403,1.3370959500569168,1.2908650071310677,1.3270394802093506,2312217600,19693783431.704044
2005-02-16,1.323136486076116,1.353906906286089,1.3111281652813969,1.3528562784194946,1639243200,20076914785.69389
2005-02-17,1.3606617966247443,1.3641139887256344,1.312629511603222,1.3180334568023682,1518473600,19560130531.995296
2005-02-18,1.3169824887410084,1.3187837365402513,1.294617596451301,1.3030232191085815,1163254400,19337372750.6268
2005-02-22,1.2953677148024714,1.3253884182028666,1.2802081108093262,1.2802081108093262,1219293600,18998787645.573616
2005-02-23,1.3016715619133292,1.327639049606951,1.284110498371715,1.324337363243103,1345181600,19653682962.09931
2005-02-24,1.3280899088350366,1.3405478401491908,1.3168322083740431,1.3348445892333984,1519028000,19809614293.613438
2005-02-25,1.3452013296045444,1.349554546476772,1.3237366557109436,1.3357449769973757,915510400,19822976399.182083
2005-02-28,1.3412986492046624,1.3551083201659564,1.3196844705109236,1.3467026948928833,651610400,19985593206.2614
2005-03-01,1.3506053125007291,1.3542071075671251,1.3256884459437606,1.3358954191207886,468188000,19825209018.96596
2005-03-02,1.3283897939811489,1.3476026043283016,1.3232867591653346,1.3244870901107788,458161200,19655904967.2091
2005-03-03,1.3319925023005117,1.3331928332567995,1.2374291890518083,1.2545404434204102,1411653600,18617869451.13182
2005-03-04,1.2836604928190471,1.2911649934100182,1.2563421587141714,1.2851617336273191,756618800,19072301340.10553
2005-03-07,1.2848610399080425,1.298370606203888,1.2713523754390257,1.2833606004714966,450632000,19045571821.631195
2005-03-08,1.2578433595548504,1.265648067978298,1.2038069088171004,1.2167154550552368,1021451200,18056531872.047188
2005-03-09,1.189997193384273,1.2092099063783623,1.1656813446144745,1.1812914609909058,1322465200,17530825984.774826
2005-03-10,1.1866955196154518,1.2086099066124327,1.1737869737055338,1.1957013607025146,777109200,17744674516.35599
2005-03-11,1.2071081447547318,1.2185162466407873,1.1948006215025873,1.2089093923568726,632830800,17940686857.239006
2005-03-14,1.2164151319305,1.2245207484112344,1.1863953321794345,1.2104110717773438,605385200,17962972365.493774
2005-03-15,1.2200179575997088,1.235027859062942,1.2083097434639136,1.2296239137649536,508608800,18248098433.59828
2005-03-16,1.2371297106945995,1.2701512038557998,1.224221161250824,1.236228585243225,697813200,18346114334.157707
2005-03-17,1.2467353999893604,1.2872631902454834,1.240431130502211,1.2683504819869995,801920000,18822815809.37505
2005-03-18,1.3007720643122056,1.3040746543443111,1.275855190385705,1.2896648645401,940150400,19139129559.072254
2005-03-21,1.2995707080257342,1.3199845567091055,1.28666216149101,1.31187903881073,541128000,19468796568.776367
2005-03-22,1.3121787963351863,1.3196841966828627,1.2812586752131296,1.2857615947723389,551415200,19081203513.44347
2005-03-23,1.2743533095399415,1.302872766903686,1.2614447672693567,1.2773557901382446,609823200,18956458094.409702
2005-03-24,1.288163255559494,1.2908648273433316,1.2758548259735107,1.2758548259735107,352704800,18934183200.82903
2005-03-28,1.2833597259261411,1.289663992175731,1.2749541043952963,1.276755452156067,275410800,18947548844.62237
2005-03-29,1.277655815710551,1.2857614306128151,1.2458346738464952,1.253339171409607,461356000,18600042105.99541
2005-03-30,1.2629463265500478,1.284860610961914,1.2554409253775798,1.284860610961914,394959600,19067832562.31308
2005-03-31,1.274353826736074,1.2764552834395575,1.2485368319200147,1.2509382963180542,636134800,18564412183.295486
2005-04-01,1.2635464348485237,1.2662488081239271,1.2179164176932693,1.227522373199463,641284000,18216910752.005577
2005-04-04,1.2305251269998954,1.2401310838526602,1.20560825791487,1.2335267066955566,580014400,18306017402.77767
2005-04-05,1.237429199674374,1.2680492127615448,1.233526395532309,1.2575421333312988,556239600,18662415700.068478
2005-04-06,1.2728530514805,1.2851613789772154,1.2653476511340247,1.2707515954971311,414825600,18858449270.29967
2005-04-07,1.2707516743198042,1.3133800101913562,1.2683502105957254,1.3076759576797483,506987600,19406421205.59096
2005-04-08,1.3118789395736148,1.334394243098607,1.3070759113005916,1.313080072402954,649950000,19486620375.68808
2005-04-11,1.3253885919489126,1.3283901716879798,1.2581434861064562,1.2584435939788818,821662800,18675793727.64826
2005-04-12,1.2755548515987336,1.2965689141862426,1.261145065534507,1.2806578874588013,981061200,19005462506.46472
2005-04-13,1.289364920310272,1.290565251965277,1.212513032274037,1.2320258617401123,1371946800,18283744278.309345
2005-04-14,1.165080640782456,1.1875960490260646,1.105941145107581,1.1185495853424072,2753192400,16599712080.819609
2005-04-15,1.099336278959954,1.1182488790911842,1.0591094150599267,1.061210870742798,1728087200,15748783194.062714
2005-04-18,1.0507042630990613,1.0897308136657828,1.0206843560168744,1.069316864013672,1327177600,15869079295.53986
2005-04-19,1.0987362251118715,1.1239530957989148,1.076821041194723,1.1134461164474487,1081642800,16523974612.065554
2005-04-20,1.1305575746547576,1.1329590384592,1.0639126954562814,1.066014051437378,945131600,15820064268.81075
2005-04-21,1.0927323658572252,1.1170490200514245,1.0777224627978943,1.1161479949951172,759592400,16564071543.445587
2005-04-22,1.1059407536310644,1.1107445827907425,1.0477023037290898,1.065713882446289,839129200,15815609643.917084
2005-04-25,1.095433533133125,1.1113445555713573,1.084026331673375,1.1101434230804443,746460400,16474961354.448795
2005-04-26,1.1041392766542142,1.1260544587608177,1.084326351989481,1.0864278078079224,810507600,16123012374.714611
2005-04-27,1.0774220462181774,1.0915309201787498,1.0660139419845236,1.079223394393921,613888800,16016096069.9296
2005-04-28,1.0894295320058616,1.090930772344415,1.057908394839944,1.0669150352478027,575106000,15833435219.94114
2005-04-29,1.0852270638394852,1.0876293297096284,1.0573085138795573,1.0825254917144775,671630400,16065100481.984615
2005-05-02,1.0870283206206524,1.1002377769182683,1.0813251686515175,1.093632698059082,465920000,16229935755.94902
2005-05-03,1.0927323185033453,1.102939292628483,1.0816251209846282,1.0870282649993896,496739600,16131923393.614292
2005-05-04,1.084026804319218,1.1167481847360523,1.083726696420763,1.1152478456497192,448176400,16550712976.101637
2005-05-05,1.1182492343498132,1.1188494500440442,1.0948337078650678,1.10113787651062,387366000,16341315531.189438
2005-05-06,1.1074421658195814,1.120650819251906,1.1044404860752446,1.1179492473602295,326247600,16590802831.032276
2005-05-09,1.1191504821069962,1.124253518502397,1.1032394537104109,1.1098437309265137,355695200,16470513806.004524
2005-05-10,1.1032395155702683,1.1182494195447876,1.0906310759881075,1.0933326482772827,440263600,16225482900.167704
2005-05-11,1.0567081288059157,1.0708178048367916,0.9939659584043906,1.069016456604004,2041981200,15864621132.421494
2005-05-12,1.0633123238332882,1.068415358516959,1.020683992788319,1.024586796760559,970242000,15205267652.777431
2005-05-13,1.0266882826048078,1.0576084060592086,1.022785578340684,1.043799638748169,702713200,15490393720.88194
2005-05-16,1.0374949471419734,1.0717176454630462,1.036593922636937,1.0672147274017334,474294800,15837882768.38541
2005-05-17,1.0549068828025374,1.0645136400956456,1.0368945009614368,1.0615111589431765,588344400,15753239588.068727
2005-05-18,1.0642126080533052,1.1275557945243448,1.0504038417004342,1.075920820236206,636722800,15967084581.42519
2005-05-19,1.0741194325950212,1.1311575475618685,1.0741194325950212,1.127254843711853,793161600,16728901510.072948
2005-05-20,1.1182490048697054,1.1302573244082137,1.1164477569389293,1.127254843711853,452650800,16728901510.072948
2005-05-23,1.1362616873357887,1.197802632524012,1.1362616873357887,1.193599820137024,1042574400,17713486834.76329
2005-05-24,1.1842942048793397,1.2005044403122205,1.171685765239571,1.1917988061904907,593460000,17686759085.4013
2005-05-25,1.185794414114155,1.1993038762483463,1.1803912705593684,1.194200038909912,396006800,17722394315.43827
2005-05-26,1.1990038585101244,1.2290236605193456,1.1990038585101244,1.2230195999145508,525520800,18150087840.3759
2005-05-27,1.2200177313537062,1.224520650856156,1.201105028550502,1.2176153659820557,316008000,18069886901.16644
2005-05-31,1.2206180429147335,1.2230196070488906,1.188195874972628,1.193599820137024,404205200,17713486834.76329
2005-06-01,1.1975022887193507,1.223619379024177,1.1966011638311465,1.2098106145858765,453812800,17954061346.594093
2005-06-02,1.2023058518942644,1.210411471048752,1.1887971880576182,1.2020057439804075,373973600,17838234022.9094
2005-06-03,1.145567543543839,1.1581759807941678,1.1338602314410693,1.1479690074920654,956869200,17036307779.095173
2005-06-06,1.150671914819191,1.159677658526863,1.127556387712746,1.138363480567932,811966400,16893758013.38553
2005-06-07,1.128756039270539,1.1326587429656931,1.094233224199474,1.096934795379639,745264800,16278940168.00404
2005-06-08,1.0996366759731395,1.1182492751476445,1.0978354276070064,1.1083424091339111,404006400,16448233605.086803
2005-06-09,1.1107449009579038,1.138963459863299,1.1053409548409925,1.1302577257156372,390255600,16773465450.133083
2005-06-10,1.1227525406467067,1.1227525406467067,1.0663146102682648,1.0750211477279663,678932800,15953733090.530634
2005-06-13,1.077421845655362,1.0990361158849933,1.0753204902811906,1.0777219533920288,435772400,15993814099.89953
2005-06-14,1.0783220799639923,1.0852265620380377,1.0732190459521658,1.0807236433029177,347846800,16038360348.836187
2005-06-15,1.1068419469000748,1.1197503910706903,1.089730590343532,1.114646553993225,563343200,16541789573.415518
2005-06-16,1.1164480570507092,1.1431661743942387,1.1053408595065364,1.140164494514465,547674400,16920485762.747522
2005-06-17,1.1548744978397372,1.156975854318411,1.1356608789986573,1.1500706672668457,596125600,17067497229.800224
2005-06-20,1.1362616277377982,1.1434661193564837,1.1242533066821054,1.1290563344955444,323716400,16755636335.884333
2005-06-21,1.1323591766776209,1.1464688568711274,1.1221522017001604,1.1365619897842407,370526800,16867023187.574148
2005-06-22,1.148569944659848,1.158776115626225,1.144967348177062,1.157275676727295,424925200,17174422380.14698
2005-06-23,1.1656811472026831,1.1941998034236354,1.160277203089897,1.1674824953079224,674254000,17325895548.54274
2005-06-24,1.1734864888668826,1.1743876143976513,1.131158238857439,1.1335597038269043,410709600,16822468093.075752
2005-06-27,1.1059407768362333,1.143766084945122,1.101137749199299,1.1137462854385376,600171600,16528429236.95922
2005-06-28,1.125455193778632,1.128456774772516,1.1158483309441254,1.1200511455535889,350299600,16621995819.962025
2005-06-29,1.117648888687356,1.1194502368197532,1.0843264032098716,1.0918318033218384,448358400,16203209775.699375
2005-06-30,1.0990368641893395,1.1155480114997025,1.0900310206816524,1.1050410270690918,418390000,16399239807.70588
2005-07-01,1.1056407461950637,1.1098435585005095,1.0894297126400103,1.095733880996704,250000800,16261118130.204678
2005-07-05,1.0972352416391766,1.1452675306754088,1.0957340008874483,1.140164494514465,454269200,16920485762.747522
2005-07-06,1.1320583975106917,1.1455670522890802,1.1167474932100458,1.1224515438079834,394626400,16657618666.21256
2005-07-07,1.1050403961712314,1.133558951132206,1.104740288401569,1.1296571493148804,383723200,16764552662.121058
2005-07-08,1.1368613993111716,1.1491698244673367,1.1248531820905936,1.148268699645996,290735200,17040755327.539444
2005-07-11,1.151871781760155,1.1602774063710626,1.1341602090382443,1.143766164779663,388788400,16973935954.134464
2005-07-12,1.147668999853703,1.1527728372150865,1.1380630438578456,1.1479690074920654,387038400,17036307779.095173
2005-07-13,1.149470352227371,1.155774621524992,1.1377622374405756,1.1512717008590698,684835200,17085321036.711931
2005-07-14,1.224521002037435,1.2611451853600268,1.207709750370136,1.2233197689056396,2096060400,18154542465.26957
2005-07-15,1.2299240014303077,1.2479363839053994,1.2146139923716832,1.2473362684249878,687682800,18510956684.571503
2005-07-18,1.24313355192341,1.2638467061659644,1.241932318840378,1.2455350160598757,586297600,18484225396.984818
2005-07-19,1.2464350150675516,1.2977698839989875,1.2329263558691894,1.296568751335144,671062000,19241585931.62656
2005-07-20,1.2866619618476964,1.314881316378922,1.280357693394479,1.3097773790359497,453395600,19437607118.07132
2005-07-21,1.3118788898426677,1.3220858631268009,1.2878631481702114,1.2995705604553225,404264000,19286133949.675564
2005-07-22,1.3040741716350654,1.320885419845581,1.302572931137903,1.320885419845581,301106400,19602454775.822163
2005-07-25,1.3205842782925292,1.3292908103063308,1.3127796728132284,1.3151811361312866,294627200,19517800980.831383
2005-07-26,1.3211855848321394,1.3241871641298608,1.3016718623952563,1.3097773790359497,268592800,19437607118.07132
2005-07-27,1.3157817453753171,1.3229870398605674,1.2809589109447674,1.320584774017334,283749200,19597993074.479103
2005-07-28,1.316381286334896,1.320885006416747,1.2998709527308714,1.3148808479309082,251311200,19513344586.82537
2005-07-29,1.3076762921339768,1.33229305515332,1.2686506428819686,1.2803579568862915,562080400,19001011419.795757
2005-08-01,1.2779566537095812,1.293266667166897,1.263246755905095,1.2833606004714966,314249600,19045571821.631195
2005-08-02,1.2875629117342746,1.3058745985438842,1.2791572877550308,1.296568751335144,296875600,19241585931.62656
2005-08-03,1.2965685583757305,1.3001711542075771,1.2839601242832912,1.2974687814712524,258322400,19254942729.85816
2005-08-04,1.2875626760786567,1.2908644626109396,1.269550298753033,1.2821587324142456,269304000,19027735630.933044
2005-08-05,1.275554638003504,1.3016717320776996,1.2614448619475511,1.2905645370483398,241931200,19152481049.96681
2005-08-08,1.2908650397363146,1.2983704424679363,1.2791576255290231,1.2803579568862915,176383200,19001011419.795757
2005-08-09,1.2887632123471466,1.3175827801753923,1.2881630969426316,1.315481424331665,380839200,19522257374.8374
2005-08-10,1.320885150946209,1.3325924596512966,1.3001711025122982,1.3022725582122805,360945200,19326232650.167946
2005-08-11,1.302572931137903,1.3244872146440396,1.298370119085274,1.320885419845581,271983600,19602454775.822163
2005-08-12,1.3046743834748606,1.3875295981713205,1.30167190225866,1.3839277029037476,916036800,20538026842.895744
2005-08-15,1.3953349900745884,1.4508718736262052,1.3944347667761354,1.431359052658081,1086727600,21241926571.47646
2005-08-16,1.4226535535908886,1.4259561431457883,1.3872297008636298,1.3884308338165283,537622400,20604855061.86247
2005-08-17,1.392933366059751,1.424154397075027,1.3920322410383426,1.4154486656188965,499724400,21005810222.76401
2005-08-18,1.408243452278454,1.4109450238419663,1.3734206246954053,1.3899309635162354,442559600,20627117571.656704
2005-08-19,1.3893307264938766,1.4019392626981395,1.3740207189706362,1.3758220672607422,376569200,20417736048.75565
2005-08-22,1.3854277696466095,1.4034402472333396,1.3587104636613794,1.37702214717865,387732800,20435545702.76856
2005-08-23,1.376422778671293,1.3839280819408275,1.3605117481701936,1.3731201887130735,295604400,20377639117.37561
2005-08-24,1.3689173339829737,1.4145481656299432,1.3686172260723253,1.3740211725234983,572070800,20391010068.506
2005-08-25,1.384527898521728,1.395635094842341,1.375221148794065,1.382726550102234,276253600,20520201266.871693
2005-08-26,1.3845282977801958,1.391132575869831,1.3617128812697772,1.3731201887130735,261058000,20377639117.37561
2005-08-29,1.3590108796777496,1.3818262889843822,1.3587107718528222,1.376122236251831,256295200,20422190673.64931
2005-08-30,1.3806249985337704,1.4046407361934743,1.3785235425787348,1.3980363607406616,518761600,20747404827.572105
2005-08-31,1.406743027046888,1.4118469671421603,1.3890315452760396,1.4076441526412964,402956400,20889988206.416367
2005-09-01,1.4109446734223663,1.4160486092920743,1.3836263516821716,1.38873028755188,356367200,20609299072.082047
2005-09-02,1.3899313143595826,1.404942119917815,1.384528169868708,1.3875298500061035,222378800,20591484110.73208
2005-09-06,1.4019397132975049,1.4673833780487815,1.3974367920381894,1.4649819135665894,818619200,21740902940.274475
2005-09-07,1.4724870499121416,1.482994131487775,1.4385644413411849,1.461379051208496,963074000,21687435057.764053
