Date,Open,High,Low,Close,Volume,MarketCap
2023-07-11,115.49343222262571,116.9037036216299,114.55986865395298,116.33760833740234,23078800,676735867698.6694
2023-07-12,117.9862420229038,119.5057605551569,117.59891406672692,118.11534881591795,30404400,687076984062.1947
2023-07-13,120.10165493888594,123.97494226494403,119.62493950517668,123.68692779541016,44297900,719486858985.9009
2023-07-14,123.94514195311504,125.9115750101288,122.6441101020406,124.5608901977539,33283100,724570698280.3345
2023-07-17,125.07733004581448,126.22938025879756,123.34924336063862,123.7961654663086,25716200,720122294517.5171
2023-07-18,123.7465044333863,123.82595826213851,122.11773882963688,122.91226196289062,26193600,714980627838.1348
2023-07-19,123.74650254253834,124.32253142648888,120.96568677290944,121.19410705566406,37224000,704986120742.7979
2023-07-20,120.58829377086548,123.2400029490888,117.41021620638077,118.3834991455078,37906800,688636814529.4188
2023-07-21,119.7937721198088,120.16123282072522,117.91671896913194,119.1978759765625,72937900,693374044555.6641
2023-07-24,120.8266470185418,122.15746453991984,120.15130463507316,120.6975326538086,29686100,702097547447.2046
2023-07-25,120.52870291550938,122.3064425948192,120.19102792410442,121.37287902832033,52509600,706026037307.7394
2023-07-26,129.1790446188331,130.08279971943918,127.4410318921984,128.384521484375,61682100,746812761474.6094
2023-07-27,130.76808123057597,132.32733427349476,127.90780388799678,128.5136260986328,44952100,747563763015.7471
2023-07-28,129.88415618727933,132.82388686420134,129.6756031730268,131.6718292236328,36591200,765935030593.8721
2023-07-31,131.82082387376738,132.61534707710356,130.87733419979864,131.81089782714844,28055500,766743992660.5225
2023-08-01,129.88418063298246,131.72151454614948,129.78485955227697,130.64891052246094,23166800,759984712509.1553
2023-08-02,128.5632807351884,129.19889620943687,126.68622760387116,127.50061798095705,26273300,741671094795.2272
2023-08-03,127.093429182837,128.50370061366522,126.54719355540765,127.57013702392578,20089500,742075487068.1763
2023-08-04,128.39445152048964,130.60917213492286,127.03384065014664,127.2324676513672,26147200,740111264328.003
2023-08-07,128.2752674889027,130.70848214492673,128.13622708439468,130.6290283203125,22746300,759869057739.2578
2023-08-08,129.7252678010533,130.60917082877378,128.6526638200663,130.4999237060547,23535200,759118056198.1201
2023-08-09,130.7581353686435,131.1355220716262,128.11635267643106,128.77183532714844,24912900,749065766098.0225
2023-08-10,130.42049066551243,131.14548606346665,128.56328949903423,128.80165100097656,20857800,749239203872.6807
2023-08-11,127.77868690101997,129.0399765320376,127.2920379292445,128.67251586914062,19591100,748488024810.791
2023-08-14,128.5036910412777,130.4701239992725,128.07664377163357,130.43040466308594,24695600,758713663925.1709
2023-08-15,130.2019717507118,130.51977187217506,128.39443146709877,128.89100646972656,19770700,749758984634.3994
2023-08-16,127.81842803955078,129.38760717811937,126.99411913004236,127.81842803955078,25216100,743519795906.0669
2023-08-17,128.91088665122683,131.08588780571418,128.40437039897924,129.03005981445312,33446300,750567857940.6738
2023-08-18,127.6297171477929,128.3646536960574,125.51431010865518,126.5869140625,30504800,736356079101.5625
2023-08-21,126.30884849922712,127.84822683314754,125.69309261937792,127.49069213867188,25248700,741613356170.6543
2023-08-22,127.62971321202188,129.38759312280365,127.4410274236173,128.19581604003906,22054900,745715061904.9072
2023-08-23,129.28827098070656,132.49615667103,128.98039687858824,131.46327209472656,27819700,764721853775.0244
2023-08-24,133.0324401731303,133.33038820556027,128.6824534550121,128.89100646972656,28500700,749758984634.3994
2023-08-25,128.65267385059113,129.8643183409359,126.3783664966442,128.9903564453125,26762900,750336903442.3828
2023-08-28,130.41054267784654,131.63211310890395,129.24855883060624,130.1125946044922,20543300,756864962814.331
2023-08-29,131.33418219305656,135.6345241905877,131.33418219305656,133.64822387695312,43075600,777431718292.2363
2023-08-30,133.85677802438667,135.34650327186472,133.15164989363765,134.94924926757812,28315800,784999782989.502
2023-08-31,135.0783360036038,137.05471010485502,134.8598417751532,135.23724365234375,30053800,786675046325.6836
2023-09-01,136.51843204322375,136.51843204322375,133.9263094362553,134.7307586669922,21543700,783728823165.8936
2023-09-05,134.51223975734254,135.48552252379062,133.65813014270992,134.83998107910156,19403100,784364169937.1338
2023-09-06,135.0882981356743,135.59479929596694,132.75438904024102,133.5389862060547,18684500,776796282760.6201
2023-09-07,132.67493701038964,134.65131144480517,132.0393214625493,134.33349609375,18844300,781417946777.3438
2023-09-08,133.98588417474053,135.7238968568323,133.92629759318024,135.44581604003906,23558300,787888311904.9072
2023-09-11,135.6046995764689,136.53826303725594,134.85983704766224,135.9821014404297,20763400,791007884078.9795
2023-09-12,135.32662963976946,135.9324518179946,134.26396689359834,134.41293334960938,18405500,781880033294.6777
2023-09-13,134.16467622698843,135.96227592351207,133.23111247968916,135.77359008789062,20749500,789794973541.2598
2023-09-14,136.65747761970206,137.74993377942062,135.30679270162085,137.154052734375,24751000,797825124755.8594
2023-09-15,137.0348453999781,137.5711549358485,135.5451202625324,136.4588165283203,38919600,793780935745.2393
2023-09-18,135.6742591682765,138.2067953909421,135.6742591682765,137.2633056640625,21861300,798460649047.8516
2023-09-19,136.4786884171114,137.46191249681675,135.6841652859194,137.0944366455078,20353700,797478337966.919
2023-09-20,137.1341818172231,137.1341818172231,132.70472524498294,132.82391357421875,29927500,772636705261.2305
2023-09-21,130.53965894518316,131.32424090064023,129.17904808066385,129.5465087890625,31503900,753572041625.9766
2023-09-22,129.86430445123077,131.12560934891957,128.71226182736228,129.35780334472656,26397300,752474342056.2744
2023-09-25,128.9406982191211,130.27151591134847,128.0766623547193,130.21192932128906,20094600,757442792861.9385
2023-09-26,128.88110828778912,129.46706328054253,126.34857219602962,127.6893310546875,25718700,742768838745.1172
2023-09-27,127.6893361771831,130.00336294677095,127.6893361771831,129.6458282470703,22746500,754149782913.208
2023-09-28,128.9506045787111,132.38691057211608,128.9009440431534,131.4036865234375,22513100,764375244506.8359
2023-09-29,132.36704447692242,133.13177429920455,129.46704799551972,129.963623046875,30859800,755998395263.6719
2023-10-02,130.31124518071243,133.49924885517964,130.27151068608651,133.25096130371094,22288000,775120841903.6865
2023-10-03,133.0225394165618,133.34033959843973,130.9369179473362,131.5228729248047,22989400,765068551803.5889
2023-10-04,131.880399206417,134.64137051208016,131.6221856279351,134.31362915039062,26752300,781302380767.8223
2023-10-05,134.14480590820312,134.5619271771739,132.53589226586496,134.14480590820312,19832600,780320335968.0176
2023-10-06,133.09205033852737,137.2136326834235,133.09205033852737,136.63760375976562,27597600,794820941070.5566
2023-10-09,136.00198949560956,137.98828987637378,134.68109792388904,137.4718475341797,19278100,799673737106.3232
2023-10-10,137.55130737519204,138.76295187271583,136.38932342021002,137.11431884765625,27786600,797593992736.8164
2023-10-11,137.63075788905127,140.14342670743898,137.63075788905127,139.58726501464844,25884300,811979120590.21
2023-10-12,140.08385134419635,140.252685074874,137.31295355050784,138.01809692382812,24765500,802851269805.9082
2023-10-13,138.42526533908884,139.0410135497291,135.68416137323422,136.41909790039062,23420500,793549892486.5723
2023-10-16,137.22354879733518,138.67355462493762,137.04478905169177,138.14718627929688,28501900,803602182586.6699
2023-10-17,137.68039429249387,138.94168392670608,136.24031461737772,138.76292419433594,23515800,807183930038.4521
2023-10-18,138.4947833931161,139.75608830865576,136.4389704924277,137.01499938964844,23375000,797016251449.585
2023-10-19,137.55128958091117,138.70334734005715,136.43896631236626,136.80642700195312,26066000,795802985870.3613
2023-10-20,136.38931869741043,136.9256131371894,134.1547307488375,134.67117309570312,26335700,783382213897.7051
2023-10-23,134.1149813844345,136.71704492317136,133.0324514241763,135.5649871826172,26317900,788581530441.2842
2023-10-24,136.88589368436072,138.40541227579735,136.47869846593147,137.8591766357422,44814300,801926830490.1123
2023-10-25,127.28212386646624,127.43109032375403,124.21328603505674,124.74958801269533,84366200,725668353469.8488
2023-10-26,122.42561458962273,123.47835889189942,120.43931430693333,121.44239807128906,57061100,706430429580.6885
2023-10-27,122.03828847268004,122.4653433429545,119.38657937399506,121.3331527709961,44566500,705794949668.8843
2023-10-30,122.36603750768184,124.54103891080094,121.90918931644462,123.60747528076172,28940100,719024683708.1909
2023-10-31,124.2033472324064,124.5112289112743,121.84958637981056,123.23006439208984,26292300,716829284568.7866
2023-11-01,123.2201446747215,125.62356633365168,122.87254362109682,125.5838394165039,30082400,730521193885.8032
2023-11-02,127.54034444912548,128.09650612590542,126.06055280075913,126.61671447753906,27124600,736529428115.8447
2023-11-03,127.14307906515413,128.6427302490581,126.98417141335472,128.21568298339844,26393100,745830627914.4287
2023-11-06,128.16602622960193,129.44718321865057,127.78862433400964,129.35780334472656,19052700,752474342056.2744
2023-11-07,129.8146623938561,131.00643953950896,128.99034595326015,130.0728759765625,29757300,756633919555.6641
2023-11-08,130.0728843319122,131.30439604894627,129.88418336716097,130.93692016601562,26425800,761660064605.7129
2023-11-09,131.0561046568559,131.64205962708724,129.17905141944397,129.34788513183594,23747800,752416647811.8896
2023-11-10,129.2088437191894,131.89034615855235,128.52356767433983,131.68177795410156,26913300,765992902359.0088
2023-11-13,130.8773218098438,131.68177098364296,130.35095345774636,131.18519592285156,18324800,763104284683.2275
2023-11-14,133.27083007070482,134.7704814431392,132.4067942311074,132.70472717285156,32395200,771943397964.4775
2023-11-15,133.94614824111162,134.10505589307232,132.65506524316734,133.69786071777344,23861500,777720455795.2881
2023-11-16,134.26396344963493,136.28005692536698,133.3999277183977,135.99203491210938,28013200,791065667083.7402
2023-11-17,135.06842424103002,135.12801082704152,132.73451526045164,134.38314819335938,37240600,781706773040.7715
2023-11-20,132.77421945673882,135.723876025391,132.70469168607795,135.31668090820312,27815500,787137132843.0176
2023-11-21,135.35640367556994,136.24030654878638,135.028677518967,136.03175354003906,22635300,791296710342.4072
2023-11-22,136.528379496978,138.4650196439446,136.528379496978,137.54139709472656,17813900,800078306900.0244
2023-11-24,137.08449474529084,137.18381580805348,135.0584753916252,135.75367736816406,12514300,789679141250.6104
2023-11-27,135.098214546326,137.47184281366268,135.06842125397912,135.47561645507812,23436500,788061660919.1895
2023-11-28,135.14786959064773,136.30985340774254,134.49238687712713,136.26019287109375,18730000,792625541931.1523
2023-11-29,136.6276672242787,137.3427213579803,133.916356526449,134.06533813476562,23967200,779858071929.9316
2023-11-30,134.12491953523792,134.62149456857514,130.38073954068037,131.62217712402344,38988300,765646204330.4443
2023-12-01,130.95675659179688,131.20504408608176,129.7749056943182,130.95675659179688,31442300,761775453094.4824
2023-12-04,128.9903436695441,129.1393101272626,127.02390307918412,128.384521484375,36669900,746812761474.6094
2023-12-05,128.06672315933784,131.23487491745817,127.37152100730604,130.09275817871094,27384800,756749574325.5615
2023-12-06,130.53966601076132,130.93692003300382,128.99035410803816,129.12939453125,23576200,751145687988.2812
2023-12-07,134.11498184317722,137.61087441248972,133.77731444870147,135.99203491210938,56767100,791065667083.7402
2023-12-08,133.2807410653947,135.46566826562713,133.1119073660502,134.06533813476562,32260100,779858071929.9316
2023-12-11,131.47322847678203,132.4266441834892,130.46021102841993,132.37698364257812,31138000,770036913848.877
2023-12-12,130.9071308309898,132.0889820423679,130.36089516762976,131.61227416992188,29032800,765588598846.4355
2023-12-13,132.4663754884051,132.5855486603067,130.66877609230048,131.66192626953125,30104800,765877425109.8633
2023-12-14,132.46636290932295,132.80403030049175,128.8016366786629,131.03622436523438,38722400,762237717132.5684
2023-12-15,130.71841340115773,132.5954665139772,130.28142492549298,131.69171142578125,50847100,766050685363.7695
2023-12-18,131.72151251769395,136.21054039619156,131.52287035934194,134.8697967529297,32258000,784537607711.792
2023-12-19,135.90265968897415,136.52834911810746,135.14787104828332,135.71395874023438,25476800,789448097991.9434
2023-12-20,138.01809982312344,140.72939592681848,137.1242706056371,137.3924102783203,49107200,799211650588.9893
2023-12-21,138.5345379146942,139.72631521899663,138.22664859852475,139.45816040039062,27488300,811228119049.0723
2023-12-22,139.80575888567296,141.01740335058128,139.74617229793478,140.5208282470703,26532200,817409657913.208
2023-12-26,140.62012603356706,141.7026560595198,140.22287203546634,140.5506134033203,16780300,817582918167.1143
2023-12-27,140.62012214444914,141.10677115979163,138.9317699678128,139.40847778320312,19628600,810939115264.8926
2023-12-28,139.8156753043673,140.1732099604458,138.7927318739171,139.26943969726562,16045700,810130330718.9941
2023-12-29,138.6735677093716,139.3985631144452,137.8293839750218,138.733154296875,18733000,807010758544.9219
2024-01-02,137.60095843072804,138.49478751777465,135.54513031454442,137.2235565185547,23711200,798229428268.4326
2024-01-03,136.3098554072648,138.67355756715372,136.14102170359678,137.96841430664062,24212100,802562266021.7285
2024-01-04,137.47184312113336,138.20677969396053,135.41603017325698,135.45574951171875,27137700,787946094909.668
2024-01-05,135.81326445012317,136.22045959299393,134.22421836559974,134.8002471923828,22513900,784133037918.0908
2024-01-08,135.35641092575742,138.05778021979725,135.3266176371977,137.88894653320312,21404000,802100001983.6426
2024-01-09,137.55129746260243,140.52082190307192,137.2036888441302,139.98451232910156,24759600,814289908218.3838
2024-01-10,140.03418878215172,142.02048933225316,139.9448088944221,141.305419921875,21320200,821973627685.5469
2024-01-11,142.50714182290835,144.22528759654676,139.67665740976778,141.10679626464844,24008700,820818233871.46
2024-01-12,141.6927340680432,142.21910245000933,140.8485655093565,141.67286682128906,18785500,824111066299.4385
2024-01-16,141.0273279986293,143.36123702369463,140.48109235933,141.51397705078125,22670500,823186804504.3945
2024-01-17,140.3817881279767,140.86842203173782,137.948557992093,140.50096130371094,20968600,817294091903.6865
2024-01-18,141.076979705048,143.22218763363355,141.017393121632,142.49717712402344,25746400,828906079330.4443
2024-01-19,143.74855374619364,145.44683196408025,143.39101909701728,145.3773193359375,34271900,845659866577.1484
2024-01-22,146.09240283912362,147.37355994991844,144.84102386819836,144.99000549316406,32200400,843406861953.7354
2024-01-23,144.89067452886135,146.17183155228614,144.5033465771963,146.0327911376953,21636100,849472746047.9736
2024-01-24,147.52253458036384,148.82357416490728,147.0855611907291,147.6814422607422,25233500,859062949630.7373
2024-01-25,149.04203864825777,152.0016216209964,148.5156551679274,150.82969665527344,29149100,877376345443.7256
2024-01-26,150.06497680942854,151.49510013462074,149.97558178876213,151.1475067138672,26115500,879225046554.5654
2024-01-29,151.01841608442453,152.72663563055315,150.39272661279912,152.45848083496094,27784300,886850983016.9678
2024-01-30,151.7533487161558,152.56772397377597,150.15437633934806,150.4225311279297,36331800,875007863571.167
2024-01-31,142.63622816638244,143.0136300951665,138.91191488265414,139.14035034179688,71910000,809379417938.2324
2024-02-01,141.14646968945,142.08003309123984,139.82557840332885,140.19305419921875,40466500,815502996276.8555
2024-02-02,138.30607040372718,141.64305517539495,135.5649817233193,141.4047088623047,62499600,822551191452.0264
2024-02-05,141.8416910657892,144.47353251877325,141.80195657917824,142.69578552246094,38505400,830061384384.1553
2024-02-06,143.65916602671757,144.36430931528574,142.20917526492912,143.11294555664062,29128200,832488004302.9785
2024-02-07,143.7683892524717,144.62249886284854,142.9440729299003,144.5430450439453,25208900,840806893020.6299
2024-02-08,144.83109914199682,145.32767425453704,144.10610372088362,144.91055297851562,22563800,842944686676.0254
2024-02-09,145.6752545299046,148.4163586012769,145.17867946239727,147.9793701171875,26829500,860795995971.6797
2024-02-12,147.403342720252,148.3170390352505,146.3605320370219,146.51943969726562,21564100,852303580718.9941
2024-02-13,143.92731874169158,145.6653315141202,142.70574829340842,144.14581298828125,27837700,838496194152.832
2024-02-14,145.07936327887248,145.5163517320503,143.10298919446083,144.94032287597656,22704200,843117858169.5557
2024-02-15,142.15951393413914,142.53691584599866,139.49787876744466,141.79205322265625,37590700,824804373596.1914
2024-02-16,142.01053117792068,142.2091581571692,139.18004747226115,139.5574493408203,31468900,811805682815.5518
2024-02-20,138.70334492917732,141.1067663236611,138.5345112327269,140.15333557128906,25144700,815271953018.1885
2024-02-21,140.4810762102682,141.7125877687313,139.71634640315906,141.57354736328125,23223300,823533325012.207
2024-02-22,143.9372392880377,144.00676707032724,141.8218398421828,143.10299682617188,27191900,832430132537.8418
2024-02-23,142.68587020226934,143.6889463277241,142.44750872748762,142.97389221191406,19493800,831679130996.7041
2024-02-26,141.1663742553499,141.46432235767185,136.44891062377383,136.627685546875,53641800,794763246826.1719
2024-02-27,137.07458595594144,138.29615637950965,136.1509484496325,137.92869567871094,33099200,802331222763.0615
2024-02-28,136.95539328712587,137.06464040474236,134.48245922676676,135.44581604003906,37328600,787888311904.9072
2024-02-29,136.33965632120305,137.90883543358922,135.46567930816036,137.51158142089844,42133000,799904869125.3662
2024-03-01,137.4817642909518,137.91875276987585,135.98211306034264,136.2006072998047,31151100,792278932662.9639
2024-03-04,134.73074347371,134.73074347371,131.00643067415544,132.4365692138672,55999400,770383523117.0654
2024-03-05,130.97664850689333,132.32733333640527,129.77493014030705,131.76123046875,40194800,766455077636.7188
2024-03-06,132.20814317715227,132.6649989142327,129.95370324672783,130.4999237060547,35318600,759118056198.1201
2024-03-07,131.88039821915834,134.01568007704142,130.70848834758843,133.4595184326172,37738200,776334018722.5342
2024-03-08,133.29067535913302,137.14408726212994,133.08210718000322,134.48245239257812,39370400,782284425567.627
2024-03-11,135.1975450664785,138.147202448987,135.1975450664785,136.72698974609375,32437800,795340899353.0273
2024-03-12,136.09136807062538,138.42527705734926,136.09136807062538,137.55130004882812,27563400,800135912384.0332
2024-03-13,138.04787651328522,140.1235567749136,138.0379504669147,138.83245849609375,23347200,807588411071.7773
2024-03-14,140.22286121787153,142.60641533113196,139.49786590784714,142.11978149414062,42753400,826710768951.416
2024-03-15,141.52390192482534,142.19923677925948,139.07081974578682,140.2129364013672,49475400,815618651046.7529
2024-03-18,147.59204880216603,151.10779377020597,146.16191011880434,146.6684112548828,69273700,853170148269.6533
2024-03-19,147.14512212588627,147.7707963825931,145.0793681039668,146.02285766601562,24070400,849414963043.2129
2024-03-20,146.98622431157722,147.84033405901792,145.7348605601371,147.72116088867188,21311500,859293992889.4043
2024-03-21,148.44616000360566,149.33998911224745,145.89375674311398,146.58897399902344,24755600,852708061752.3193
2024-03-22,148.09853690756384,150.5416928023867,147.959496500819,149.73724365234375,29211800,871021546325.6836
2024-03-25,148.91293885124503,149.3499273505425,146.8074653411052,149.04205322265625,19229300,866977623596.1914
2024-03-26,149.1910248920745,151.21704464082924,148.9526633875218,149.637939453125,22149100,870443893798.8281
2024-03-27,150.14443724209133,150.60129299369396,147.88005603945206,149.83656311035156,22879200,871599287612.915
2024-03-28,149.8167100033746,150.39272376928287,149.14136000396124,149.89614868164062,24485400,871945896881.1035
2024-04-01,149.6578028686982,154.67321430251357,149.57834903588156,154.4249267578125,31730800,898289798950.1953
2024-04-02,152.44852987054117,153.6403068777637,151.10777126599905,153.5012664794922,24586000,892916867111.206
2024-04-03,152.54786018366335,154.01771807653932,151.68380929877364,153.8588104248047,24705000,894996700241.0889
2024-04-04,152.4485431723482,153.7098480658943,149.41943228041532,149.49888610839844,34724700,869635020492.5537
2024-04-05,149.00231646564103,152.36909488318793,148.57526917325976,151.4553985595703,23459200,881016053421.0205
2024-04-08,151.73347855806227,154.20642788470977,151.56464485123763,153.789306640625,20702000,894592396728.5156
2024-04-09,155.02081218686513,157.4738944107065,154.12698306219647,155.52732849121094,31079500,904702469833.374
2024-04-10,155.13997760737982,155.53723156984424,153.62044407299865,155.07044982910156,22838600,902044806655.8838
2024-04-11,155.83519407658596,158.58620908812793,155.38827953878376,158.3180694580078,27166400,920936210037.2314
2024-04-12,156.87800209265978,159.12251594365648,156.06361170739086,156.64956665039062,25353700,911230529205.3224
2024-04-15,157.77184090027146,158.1492428244945,153.5310853159215,153.7992401123047,27136500,894650179733.2764
2024-04-16,153.1338236644043,154.5838143933326,152.3790198535887,153.34237670898438,20779500,891992605316.1621
2024-04-17,154.55401100634845,156.0040167948363,153.52114158831216,154.40504455566406,21763100,898174144180.2979
2024-04-18,154.2759364510269,155.86498270934086,153.56086715021243,154.94134521484375,19883000,901293805114.746
2024-04-19,155.13004750565483,155.28895516371534,151.25676805460682,153.0345001220703,32615600,890201687210.083
2024-04-22,153.25301124573906,156.56020336638682,153.00472368551868,155.2095184326172,26446200,902853768722.5342
2024-04-23,155.88486592805785,157.8810924240559,155.2095158950794,157.1759490966797,21151600,914292495895.3856
2024-04-24,156.41121249254869,158.47696648984666,156.09339719099466,158.03997802734375,22779100,919318552185.0586
2024-04-25,150.29340271013402,155.41806073558595,149.83654700762904,154.93141174316406,57109700,901236022109.9854
2024-04-26,173.17557717250597,173.5132597219651,168.48790751293603,170.77215576171875,64665300,993381630065.918
2024-04-29,167.9019726128003,168.38862167278765,164.07835338468118,165.01190185546875,45610000,959874233093.2616
2024-04-30,164.4755792084326,166.94852827075354,161.4862030348835,161.6649627685547,33562900,940405088424.6826
2024-05-01,163.1745831231535,165.97525884524785,161.9728646968349,162.7375946044922,33493200,946644587814.331
2024-05-02,163.66120167403318,165.58791533230615,162.76737262737393,165.47866821289062,24294500,962589412994.3848
2024-05-03,166.41222152550228,166.80949064181576,161.93312021322197,166.09442138671875,34662400,966171249206.543
2024-05-06,166.31293186931515,166.98826670166156,164.89271926535207,166.94854736328125,21871300,971139700012.207
2024-05-07,167.34581739885093,170.5834817636119,167.23657026500135,170.0769805908203,28039700,989337796096.8018
2024-05-08,167.84237044353367,168.98448702093918,167.58415686761862,168.2197723388672,19569100,978534415695.1904
2024-05-09,168.22970402279228,169.5208022541753,167.02798566826758,168.79580688476562,15346700,981885208648.6816
2024-05-10,166.87901799355728,168.68655853520565,165.05162536004164,167.49476623535156,29799900,974317055191.04
2024-05-13,163.13482242299506,168.12043993752937,162.8766088644778,167.9813995361328,31327600,977147801101.6846
2024-05-14,168.60711477724234,170.0769728394624,167.64375786472982,169.17320251464844,25127100,984080519027.71
2024-05-15,169.46121142592096,171.46736377620064,169.3420231054926,171.3283233642578,26948400,996616857009.8876
2024-05-16,172.102989637879,173.920456302831,171.50710861685377,172.9868927001953,27867900,1006264754837.036
2024-05-17,172.9868768718215,175.06257209479978,172.50024302231847,174.85400390625,24479300,1017125740722.6562
2024-05-20,174.98311929112162,177.54544837857875,174.87387217348427,175.70811462402344,22554400,1022094102767.9445
2024-05-21,175.68825488082155,176.92969256413505,174.60572485799662,176.6317596435547,16989400,1027466945846.5576
2024-05-22,175.4300275271668,175.93652860666225,174.00983020298898,175.17181396484375,17880000,1018974441833.496
2024-05-23,175.85709871415395,177.02900857965074,171.7653099220249,172.3612060546875,21024900,1002625135620.1172
2024-05-24,173.7814101180637,174.56600722798484,172.46051859158212,173.79135131835938,16579400,1010944290618.8964
2024-05-28,173.2550411409201,176.0557318461207,173.1755873101766,175.19168090820312,20572200,1019090007843.0176
2024-05-29,174.22831711133614,175.62866240818713,173.52318901724615,174.69509887695312,23388700,1016201390167.2365
2024-05-30,173.99989089968412,174.01975814446928,170.6132454915233,170.93106079101562,22931500,994305980621.338
2024-05-31,170.68278964567202,171.87456682456684,168.2793680411912,171.3184051513672,37638900,996559162765.5028
2024-06-03,171.35812097814537,173.33449524100553,169.9875840699293,171.9838104248047,27459100,1000429825241.0887
2024-06-04,172.09306246094846,172.6591653391861,170.71258431304562,172.5995635986328,26879600,1004011661453.2472
2024-06-05,173.99989738382425,175.43996202192773,172.73859249264606,174.20846557617188,22068500,1013370644256.5918
2024-06-06,174.69510798291464,175.93654568931473,174.54614151985416,175.51942443847656,23251000,1020996491958.6182
2024-06-07,175.83722393107303,176.65159911291653,173.10606122293635,173.2649688720703,19661400,1007882323928.833
2024-06-10,173.9709162293112,176.0489786130458,171.77352873315732,174.01068115234375,23726700,1012220132263.1836
2024-06-11,175.21378603801926,175.83024098669136,172.77777855811084,175.6114959716797,21540600,1021532072067.2607
2024-06-12,177.2321908623203,179.3798608836739,175.1044108888481,176.77481079101562,27864700,1028299074371.338
2024-06-13,175.1044235997251,175.73083119433963,173.88145107031502,174.15985107421875,20913300,1013087853698.7303
2024-06-14,173.2252152748125,176.04899540088178,173.1556076882918,175.78053283691406,18063600,1022515359512.3292
2024-06-17,174.45811620425826,177.34155090633004,173.81181865264895,176.2279510498047,19618500,1025117991256.714
2024-06-18,176.1285226693017,176.3770951589655,173.10588787052086,174.09022521972656,21869900,1012682840103.1494
2024-06-20,174.36862216738828,176.27765703426607,173.99080230638756,175.29331970214844,20160100,1019681240707.3976
2024-06-21,175.98932165115332,179.81734403821838,175.60154917641552,178.60430908203125,57759000,1038941265930.1758
2024-06-24,179.13129030226546,179.85711775525812,177.64979273830824,178.1966552734375,18298000,1036569943725.586
2024-06-25,178.59436448189186,183.23769694925025,178.39550951673985,182.97918701171875,23130200,1064389930847.168
2024-06-26,181.5871699689987,183.4564246712397,181.43801738044664,182.8300323486328,19839000,1063522298171.9972
2024-06-27,183.128330697181,184.98766337259173,182.9692558226232,184.351318359375,18848900,1072371618896.4844
2024-06-28,183.2675316089203,184.07290404421764,180.92100671054675,181.1099090576172,29156600,1053516340988.1592
2024-07-01,181.98487905618407,182.83003153925785,180.26476177845004,181.9451141357422,16006100,1058374728927.6124
2024-07-02,181.0104790320944,184.510383722412,180.52327152009687,184.1822662353516,17372500,1071388242691.0402
2024-07-03,183.794494490313,185.02740425917847,182.9493420047792,184.7589569091797,10242100,1074742852340.6982
2024-07-05,184.79873308828007,189.77018290215648,184.7390781179793,189.5116729736328,20967500,1102389401687.622
2024-07-08,188.8156499349587,189.0841124617017,186.7077601573061,187.9506225585937,21035900,1093308771423.3396
2024-07-09,189.22331687033287,190.2673243461693,187.64239950011057,187.90090942382807,15121400,1093019590118.4078
2024-07-10,188.06994097173063,190.6551009516032,187.9506310307602,190.08834838867188,15952500,1105743922576.9043
2024-07-11,188.7659665706284,189.77019403012065,184.02319892201345,184.51040649414065,25625800,1073297034576.416
2024-07-12,184.02318206640865,186.04158941059129,183.4365546489026,184.01324462890625,22898400,1070405044006.3477
2024-07-15,183.86409734476052,187.1651472900876,183.86409734476052,185.46490478515625,16474000,1078849351135.254
2024-07-16,186.29017198367765,187.6026268731147,182.3229494862612,182.86981201171875,18290700,1063753696472.168
2024-07-17,181.92525172398192,182.5019417737771,178.87277398704802,179.98638916015625,20734100,1046980825744.6288
2024-07-18,180.89114859769444,181.45790110546145,175.4623344086959,176.6753692626953,25315700,1027720623001.0986
2024-07-19,177.85860388752832,179.2605412872754,176.11859635003367,176.64556884765625,18881900,1027547273986.8164
2024-07-22,179.5588249067722,181.65677738382087,179.20087990499312,180.63265991210932,24100300,1050740182708.74
2024-07-23,181.01049348787305,182.5615834257329,180.50339588934585,180.75196838378903,36352700,1051434200088.5009
2024-07-24,172.60873427607677,175.18394149926314,170.83889945173814,171.64427185058594,49585200,998454729354.8584
2024-07-25,171.5348983988805,172.4297532433613,166.23533139265734,166.32481384277344,44852000,967511442123.4132
2024-07-26,166.19555465619968,167.1301896118219,163.12320243356427,166.04641723632812,41336900,965892009063.7208
2024-07-29,167.86598124081036,169.45683612568504,167.03078128837657,168.56198120117188,20293800,980525044647.2168
2024-07-30,169.2679245935279,170.2522619227889,167.47819966988007,169.317626953125,18959700,984920635986.328
2024-07-31,172.25080624759823,173.25503369271337,169.03923860189312,170.5605010986328,25729100,992150434890.7472
2024-08-01,169.2778754387371,173.0561805386624,167.91570297002085,169.7849578857422,24531400,987639100021.3624
2024-08-02,165.4896290110481,167.54780140914312,163.729731473792,165.7083740234375,29130100,963925611694.336
2024-08-05,154.61209547201543,163.49109791672467,154.04534288788773,158.34068298339844,53630700,921067752914.4288
2024-08-06,158.42022424958387,159.65314928592488,155.51689933013026,157.3861541748047,49004600,915515258834.8387
2024-08-07,160.32926292292882,162.04938037940107,157.5651379293703,158.03245544433594,25138600,919274793319.702
2024-08-08,159.59347241017986,162.7553223007696,159.295197566251,161.10479736328125,25578800,937146606262.207
2024-08-09,159.09632314224646,162.85473779079285,158.15175076145542,162.7354278564453,28602300,946631983840.9424
