Date,Open,High,Low,Close,Volume,MarketCap
2004-09-20,23.017179498813764,24.401300860180594,22.930672355692625,24.234464645385746,7067500,11922276620.84733
2004-09-21,24.277715227132003,24.62992418483212,24.160310669803582,24.351863861083984,4519100,11980031803.192217
2004-09-22,24.1912159443511,24.1912159443511,23.64127318909324,23.709243774414062,3688800,11663891358.272156
2004-09-23,23.715405574519085,24.1541214624088,23.387911407705204,23.86370277404785,3226500,11739878302.78112
2004-09-24,23.75250433426376,23.937879569480828,22.893608192048287,23.14695167541504,4502400,11387268703.549736
2004-09-27,22.646434075559224,23.41264222580616,22.646434075559224,23.04807472229004,3417100,11338625648.964775
2004-09-28,23.054256299505944,23.26434609771334,22.81944949982873,23.153121948242188,3889300,11390304202.808657
2004-09-29,23.15929922656329,23.97494138997785,23.15312115497901,23.876075744628903,4676300,11745965252.917936
2004-09-30,23.88226442719304,24.531070596347792,23.771040243092937,23.96259117126465,5358600,11788526987.34925
2004-10-01,24.37658820998952,24.864738441444413,24.22828854021644,24.642290115356445,3859900,12122908577.73867
2004-10-04,24.92035689870231,25.61241670136868,24.88328138248765,24.95125198364257,4338700,12274904048.358747
2004-10-05,24.728800440860645,25.06865104606616,24.41366448616304,24.722620010375977,3828800,12162427306.266838
2004-10-06,24.56814005980041,24.76587374625516,24.11088724469662,24.75351524353028,3418100,12177626384.163584
2004-10-07,24.71026003523721,24.90181092199961,24.40748263127584,24.46309471130371,3881800,12034752424.608711
2004-10-08,24.320972327270635,24.46309154513832,23.536225236063327,23.876075744628903,3944200,11745965252.917936
2004-10-11,23.88225965654415,23.88225965654415,23.38792900055918,23.72160148620605,3826900,11669970801.764746
2004-10-12,23.17166724224409,23.548593406527623,23.054264976788524,23.295249938964844,3576700,11460224840.452423
2004-10-13,23.75867843847045,23.999663351500367,23.50533502257447,23.6289176940918,4768000,11624374506.405046
2004-10-14,23.56094933921497,23.567127412661662,22.86888725600493,23.02336502075196,3631700,11326469576.971178
2004-10-15,23.10986485537224,23.35702776100661,22.88123616230359,23.085147857666016,2612100,11356863979.44255
2004-10-18,22.86888176812003,23.14076407740264,22.55374824080245,23.1098690032959,3961000,11369025681.41932
2004-10-19,23.425004318825074,23.80193038027286,23.32613865985051,23.338497161865234,4177100,11481500546.850174
2004-10-20,23.344668971783,23.99347718921684,23.04807207442537,23.641265869140625,4052700,11630449258.244995
2004-10-21,23.604197698664272,25.260199158675288,23.109869432349736,24.90180969238281,9311700,12250580644.40521
2004-10-22,24.72259798917156,24.759673467624488,23.82044922775684,23.86370277404785,5614300,11739878302.78112
2004-10-25,24.09235206657397,24.549604908199115,24.09235206657397,24.123247146606445,3723500,11867562567.74453
2004-10-26,24.16032397623973,24.33951876769693,23.71542957035716,23.99966812133789,2600300,11806767194.488085
2004-10-27,23.944050679434287,24.914170737745703,23.882260523764053,24.85855865478516,3113500,12229303061.346409
2004-10-28,24.85238359884018,25.303458389989025,24.54342806869903,24.77823257446289,4063300,12189786209.479294
2004-10-29,24.79677514571969,25.02540161155332,24.48163913875876,24.87710189819336,2493200,12238425510.742142
2004-11-01,24.83383262324034,25.07481979990603,24.58666973325301,24.914161682128903,2590100,12256657272.906218
2004-11-02,24.87091812385584,25.19223213154299,24.50017246114021,24.710262298583984,4471700,12156347862.774246
2004-11-03,25.297277358651822,25.32199436619064,23.9934870324179,24.07999420166016,4333200,11846284046.355196
2004-11-04,24.079985889888235,24.623745725189128,23.96876175149879,24.44455337524414,3177900,12025630913.543505
2004-11-05,24.68554031079334,24.85237653248976,24.25300222015185,24.47545051574707,3194800,12040830929.770777
2004-11-08,24.475452580842354,24.796766550796825,24.345691849844343,24.50634765625,1845300,12056030945.998049
2004-11-09,24.59904100258688,24.759696846630376,24.2962635355148,24.3765926361084,2328300,11992197258.491096
2004-11-10,24.308620956379585,24.31479902977582,23.678351398501107,23.789575576782227,4224100,11703411025.130852
2004-11-11,24.16031074523925,24.370400506377973,23.95640141194901,24.16031074523925,2807300,11885796206.569662
2004-11-12,24.234468792014138,24.487812193278348,23.913154807483853,24.388946533203125,2841000,11998274825.322632
2004-11-15,24.809122836600352,25.74216723057955,24.531062468479742,25.377599716186523,5672100,12484648133.010015
2004-11-16,25.06864116523526,25.513537699031406,24.93270003387696,25.013029098510746,5010600,12305295635.83854
2004-11-17,25.33435010665289,25.68655917566172,25.07482862723305,25.40849876403809,4758800,12499849087.56782
2004-11-18,25.4085190187712,25.5691773211772,25.04395115672091,25.54446029663086,3579800,12566736102.613724
2004-11-19,25.389957079990445,25.4579276510595,24.605210012712643,24.65464401245117,3562400,12128986144.570204
2004-11-22,24.56196341298821,24.65465101023425,24.20975431488288,24.34569549560547,4381900,11976997242.263824
2004-11-23,24.240648895819163,24.710262588386264,23.832827719191663,24.104707717895508,4944400,11858441995.00985
2004-11-24,24.549600195004498,24.821480147093936,23.80810663086424,24.04291343688965,5590500,11828041962.555304
2004-11-26,23.98112327196287,24.160315644481155,23.8081066142602,23.91315269470215,1207200,11764205460.05677
2004-11-29,23.72159949096802,23.98730137121145,23.221093161738857,23.27670288085937,5083800,11451100514.395628
2004-11-30,23.326136335832107,23.38174841078604,22.442523565532458,22.83180809020996,5371000,11232232103.687569
2004-12-01,22.93084043034308,23.419784703131672,22.621382388473464,23.339324951171875,4305600,11481907782.299438
2004-12-02,23.209353140221232,24.094403328846536,23.135083871246223,23.339324951171875,4447100,11481907782.299438
2004-12-03,23.982992491381165,24.18723588328637,23.64877731970552,23.927289962768555,4967500,11771160365.932228
2004-12-06,23.803521325184622,23.93349318697627,23.46311781816812,23.75400924682617,2734500,11685913975.7704
2004-12-07,23.77256154808251,23.995371667867147,23.21553624862092,23.333131790161133,3788100,11478861023.07418
2004-12-08,23.33313610062412,23.3393242224382,22.181951843056662,22.367626190185547,5938100,11003875294.67775
2004-12-09,22.280970501077583,23.30218259343428,21.84154081616294,22.435699462890625,8220800,11037364311.231323
2004-12-10,22.09530046012915,22.738973631454144,22.09530046012915,22.540918350219727,3988100,11089127314.822746
2004-12-13,22.86275825548909,22.86275825548909,22.23765407784661,22.528545379638672,3696600,11083040364.685928
2004-12-14,22.71421017889892,23.419773808380903,22.71421017889892,23.32074737548828,4869700,11472768442.954191
2004-12-15,23.444547392418663,23.76638411449789,23.221737172442428,23.51262855529785,4923800,11567165432.427605
2004-12-16,23.494048729491176,23.69829212481812,22.91845671117685,22.974159240722656,3855100,11302262526.003143
2004-12-17,22.720404585177217,23.37026587842453,22.516163543746146,22.646135330200195,5178000,11140889380.08364
2004-12-20,22.893705098638552,22.89989322013831,22.2809771871616,22.373815536499023,3699400,11006920177.241953
2004-12-21,22.59043562230503,22.664704886564977,22.28716572169611,22.57186889648437,3812200,11104353604.304808
2004-12-22,22.349058715698224,22.87513640845076,22.349058715698224,22.70802879333496,2357400,11171338205.725657
2004-12-23,22.64613615730948,22.955594152156028,22.44808322948586,22.55948829650879,1652100,11098262900.84588
2004-12-27,22.714215425934785,22.78848467751652,22.311919121327914,22.33048820495605,1761000,10985605060.962011
2004-12-28,22.27478607910952,22.553296367825176,22.21908354917099,22.423324584960938,2014700,11031276422.763975
2004-12-29,22.34287436914486,22.83181874457995,22.34287436914486,22.67708969116211,2006600,11156117546.22676
2004-12-30,22.80706335906538,23.06700941736974,22.80087523526255,22.9184684753418,2108800,11274865151.23903
2004-12-31,22.868937577835915,23.07936902859209,22.788477868758964,22.85036849975586,1436300,11241362998.05806
2005-01-03,22.91227382929808,23.128893515406627,22.52235603332519,22.522356033325195,3211000,11079995482.121729
2005-01-04,22.677084426408484,22.71422024055932,21.35260441440197,21.909629821777344,5831700,10778561491.571075
2005-01-05,21.730144737116326,22.22527714693414,21.5877943168548,22.008657455444336,6026900,10827278674.267769
2005-01-06,22.00865337207916,22.21908490233161,21.8291671690156,21.97151756286621,4049400,10809007502.221504
2005-01-07,21.97151134660533,22.41094100690309,21.80440379389144,22.002456665039062,3925700,10824228161.720398
2005-01-10,21.761092035832856,22.23765776113851,21.70538948713537,21.915821075439453,2809900,10781607312.465803
2005-01-11,21.723948888428044,21.884868357484923,21.5197078527506,21.711572647094727,3394500,10681126187.84716
2005-01-12,21.87868327957289,22.126250664970577,21.55065850075188,22.008657455444336,3263600,10827278674.267769
2005-01-13,22.008652570684585,22.082921825429008,21.63111345418677,21.723949432373047,3907900,10687215014.645037
2005-01-14,21.78584430593629,22.280976648144048,21.78584430593629,22.05816650390625,2530200,10851634919.789797
2005-01-18,21.97151882167628,22.55329903348153,21.841547023450204,22.32430076599121,3791200,10982561116.72834
2005-01-19,22.330489340708624,22.522351780467847,21.71776149130873,21.74870681762696,3614600,10699394544.901842
2005-01-20,21.631108848125173,21.983890684262217,21.3711629704062,21.4454345703125,4633600,10550198114.24756
2005-01-21,21.45162331317112,21.74870263849942,21.30927295067901,21.334030151367188,3580200,10495392104.75299
2005-01-24,21.58779631832373,21.58779631832373,21.01220410074016,21.074094772338867,3899300,10367515482.031288
2005-01-25,21.166935843326183,21.45163674659554,21.080287947633607,21.22882652282715,2803200,10443636607.805794
2005-01-26,21.445439146789152,21.65587066947688,21.25357434755189,21.58778953552246,3364400,10620230413.22419
2005-01-27,21.5877900381006,21.73014043014791,21.334034580802832,21.55684471130371,2652100,10605006938.733711
2005-01-28,21.53827403951185,21.872489210638328,21.309275804914947,21.501140594482425,2777900,10577602995.6559
2005-01-31,21.723953973092904,22.23146498171717,21.723953973092904,22.21289825439453,3617300,10927756045.5643
2005-02-01,22.21289488617904,22.726596300001614,22.18813767951784,22.27478790283203,3079500,10958202994.545258
2005-02-02,22.188138220030403,22.448084174351035,22.0643569056634,22.28716468811035,2316300,10964291821.343132
2005-02-03,22.287169357107,22.287169357107,21.63111975400629,21.810606002807617,2919800,10729846185.53544
2005-02-04,22.033398437836027,23.271229863803804,22.002453124382047,23.221717834472656,5226100,11424050321.926971
2005-02-07,23.11650093555784,23.55593288611821,22.98652920246548,23.221717834472656,3296900,11424050321.926971
2005-02-08,23.178399483303803,23.98917775077146,23.14126368166552,23.53118133544922,3350400,11576292573.475985
2005-02-09,23.48786672622234,23.48786672622234,22.875138741634984,23.01130104064941,3771500,11320534636.379934
2005-02-10,23.630211424492,23.753995088073538,22.54710849986329,22.794675827026367,7508600,11213964684.963415
2005-02-11,22.71421937807611,24.0572660656724,22.670895443700573,23.549755096435547,9298400,11585430036.160172
2005-02-14,23.524987982755302,23.58069049792424,23.116503658508588,23.27123260498047,3323300,11448409382.440582
2005-02-15,23.277428538890263,23.574507902404843,22.912268045220426,23.09794235229492,3464100,11363158300.626112
2005-02-16,23.02367442315626,23.23410594617939,22.72040456077876,22.98035049438477,2475400,11305308346.897877
2005-02-17,22.91226915086669,23.14745787703126,22.65232321963701,22.714216232299805,3180300,11174382149.959328
2005-02-18,22.714223135133828,22.74516847038097,22.42952227329569,22.46665573120117,2131500,11052593415.70497
2005-02-22,22.25622544362256,23.20935693505692,22.24384683660652,22.59044075012207,4146100,11113490128.65847
2005-02-23,22.8012108063111,22.999589836811488,22.348658495178064,22.68342399597168,3333200,11159233741.91111
2005-02-24,22.60902919618352,23.154570269096723,22.51603800439428,23.13597297668457,3340200,11381867673.029076
2005-02-25,23.03058799479428,23.538934545310525,22.881802542632794,23.2475643157959,3363400,11436765638.915413
2005-02-28,23.284758769756515,23.594726260683103,22.671022097181584,22.76401329040528,3373900,11198880083.391125
2005-03-01,23.04298787341701,23.600930441846064,23.04298787341701,23.55753517150879,3731300,11589257486.38494
2005-03-02,23.247568395975904,23.74351604878373,23.104983593597712,23.37775421142578,4101600,11500813265.782806
2005-03-03,23.42735359997824,23.495546855667225,22.726826107262266,22.89420890808105,3313400,11262930525.250095
2005-03-04,23.18557110292696,23.371551139234658,22.68962118628712,23.011987686157227,2799400,11320872435.37011
2005-03-07,23.0119831297502,23.26615634751243,22.875599058056515,22.96858787536621,3700200,11299521662.530098
2005-03-08,22.844602222823653,23.20416563307071,22.78260967306032,22.90659713745117,2862200,11269024982.03114
2005-03-09,23.06157814174215,23.37154558352668,22.85080018673411,22.88799476623535,3548800,11259873444.38903
2005-03-10,22.918991893254034,23.557524024530974,22.702013279373,23.46453285217285,4794000,11543504489.82702
2005-03-11,23.743509363819133,23.743509363819133,22.937594359302967,23.018186569213867,5608000,11323922009.586952
2005-03-14,23.01819168315805,23.25376532621296,22.92520046914993,23.067785263061523,2840500,11348322356.643806
2005-03-15,23.22897071546792,23.22897071546792,22.63383117703467,22.67102813720703,3241600,11153135531.807953
2005-03-16,22.59663553439681,22.850808838298345,22.19367676156679,22.26806831359864,3334100,10954897256.094202
2005-03-17,22.280466922453027,22.547039207989897,22.144082806848296,22.330062866210938,2211300,10985395813.254211
2005-03-18,22.33625775471304,22.40445098450021,22.032490922761216,22.21227264404297,2694300,10927448273.151031
2005-03-21,22.144081000213617,22.31146374944343,21.852710766569363,22.137880325317383,3221000,10890850567.557337
2005-03-22,22.34245842916518,22.75161544302384,22.21227264404297,22.21227264404297,3548900,10927448273.151031
2005-03-23,22.11308255330141,22.826008821414383,22.11308255330141,22.46024703979492,2670600,11049440625.130018
2005-03-24,22.46024441519884,22.590430195596795,22.19367218017578,22.19367218017578,2507400,10918297673.839449
2005-03-28,22.243274309995886,22.53464222848976,22.10688781738281,22.10688781738281,1731800,10875603634.803648
2005-03-29,21.964306022341614,22.29287094697255,21.741128954718604,21.772125244140625,3268900,10710915367.127808
2005-03-30,21.84031161574009,22.522241592407227,21.84031161574009,22.522241592407227,3461800,11079939182.290031
2005-03-31,22.52224629034295,22.57183987515804,22.28667025909241,22.40445709228516,2422900,11021994457.178438
2005-04-01,22.56563702830398,22.627629588078914,22.038690810758744,22.137880325317383,2696500,10890850567.557337
2005-04-04,22.24946669928273,22.280462976209083,21.82171240202464,22.069684982299805,2406300,10857301497.849953
2005-04-05,22.069681438115875,22.34865261538157,21.834107879415026,21.889902114868164,2749000,10768856338.91729
2005-04-06,22.04489934927005,22.193682491748024,21.88991552968401,21.951908111572266,2844200,10799360526.06047
2005-04-07,21.95190091469884,22.37965526516661,21.90230733842044,22.37345695495605,2378800,11006743771.102636
2005-04-08,22.34866273062853,22.466451928155585,22.106888389189887,22.113086700439453,1735900,10878653209.020493
2005-04-11,22.16267775879304,22.255668961069446,21.87130753220052,21.908504486083984,1138800,10778007876.559402
2005-04-12,21.9085006204396,21.9146989292276,21.13358195441509,21.654327392578125,3859100,10652964073.702517
2005-04-13,21.57374080552123,21.57994148078756,21.01580063965141,21.13978576660156,2250100,10399832523.755064
2005-04-14,21.1955781726214,21.53654433661552,20.705831288171176,20.860815048217773,2840200,10262591362.361336
2005-04-15,20.674833212298363,20.681033887194708,20.24088056413692,20.358667373657227,4469300,10015557084.186516
2005-04-18,20.51984775488456,20.88560950305889,20.43305723241343,20.681032180786133,2893500,10174146203.428673
2005-04-19,20.99100292143485,21.207979261078734,20.922809681871136,20.98480224609375,3637000,10323587538.35083
2005-04-20,21.090191761735905,21.232776546733124,20.6190397753528,20.71822929382324,4812100,10192445525.390783
2005-04-21,20.98479610493234,21.3443594938192,20.80501677535296,21.29476356506348,2769800,10476074694.16772
2005-04-22,21.170784627550937,21.19558023427319,20.71822992311501,20.95380592346192,1997500,10308338728.93609
2005-04-25,21.00339411489637,21.158377832817965,20.860809378192165,20.89180564880371,2209300,10277837356.784492
2005-04-26,20.86701820855479,21.462155417904093,20.76782867366324,20.78022766113281,2597500,10222945959.211851
2005-04-27,20.61283895174042,20.96620171600968,20.40206095508293,20.681032180786133,2368600,10174146203.428673
2005-04-28,20.72443339995225,21.170787489396755,20.72443339995225,20.78022766113281,3089600,10222945959.211851
2005-04-29,20.99720109304593,21.25137438846124,20.61284199470528,21.14598655700684,2465400,10402883036.30244
2005-05-02,21.14598669685612,21.31336945809485,20.9042123855773,20.98480224609375,1902800,10323587538.35083
2005-05-03,20.984803234427734,21.232778232726684,20.798823168135943,20.873214721679688,2458800,10268691449.12555
2005-05-04,21.071586964440183,21.486942186146184,20.98479409742072,21.424949645996094,2862000,10540120444.374054
2005-05-05,21.331966677760423,21.79691800235404,21.331966677760423,21.4621524810791,1934000,10558422581.327751
2005-05-06,21.60473727017071,21.6357359170354,21.37536194553332,21.4621524810791,1869800,10558422581.327751
2005-05-09,21.387762108627783,21.60473845943604,21.26377460893813,21.418758392333984,2243000,10537074623.479324
2005-05-10,21.331971152670526,21.437361371416284,21.07779780316811,21.158390045166016,1872300,10408984999.727709
2005-05-11,21.34436555787697,21.38156251501163,20.767825729045622,21.114990234375,2405600,10387634226.887695
2005-05-12,21.2265727774704,21.548936855946213,21.090186337824747,21.26996803283692,4304000,10463876397.300348
2005-05-13,21.623334612826376,22.441648667183003,21.418754916804986,22.001495361328125,6184600,10823755243.134155
2005-05-16,22.10688198097792,22.5966311980042,21.933300937926308,22.578031539916992,4115000,11107385350.241615
2005-05-17,22.52224023089577,22.832207738406925,22.44784632639072,22.751615524291992,2487200,11192780934.957436
2005-05-18,22.77022257070253,22.962403359023607,22.472653919823884,22.850814819335938,2554600,11241582567.401672
2005-05-19,22.93759133454637,23.09257505977979,22.75780964570825,22.86939811706543,2239800,11250724721.738504
2005-05-20,22.91899892193672,23.061583695712937,22.62762869973149,22.987192153930664,1534000,11308674138.50274
2005-05-23,22.993393302908608,23.04918755735082,22.59043453584099,22.646228790283203,2307700,11140935358.279526
2005-05-24,22.57183393532217,22.87560313501273,22.423048490300094,22.8446044921875,2341300,11238527363.20166
2005-05-25,22.9005540321892,22.9005540321892,22.39082419397199,22.55866241455078,1718700,11097856603.727142
2005-05-26,22.770018683999098,23.074612191719844,22.68920714527107,22.993803024291992,1772500,11311926392.113686
2005-05-27,22.937850607021733,22.937850607021733,22.564876019063128,22.807308197021484,1576000,11220179248.052078
2005-05-31,22.88811871917746,23.124335710826657,22.7016326189489,23.04974174499512,2420500,11339445749.846476
2005-06-01,23.04974490468532,23.391636530521208,22.875689132152697,23.024879455566406,2239000,11327214611.410614
2005-06-02,23.04352839572153,23.578123719382702,22.968934416301327,23.56569099426269,2392900,11593269787.723776
2005-06-03,23.484884928667725,23.90137301750397,23.37921029751997,23.547048568725582,3243600,11584098545.14057
2005-06-06,23.627853645737755,23.627853645737755,23.28596198427004,23.491098403930664,2739500,11556573557.424614
2005-06-07,23.615422860100367,23.91380116127824,23.26731365640954,23.292179107666016,2139200,11458714128.301926
2005-06-08,23.714875401622635,23.74595602101036,23.37919902111696,23.460010528564453,2722400,11541279708.144516
2005-06-09,23.460022245899435,24.05677897287705,23.17407423933477,24.01326560974121,2672700,11813456552.824043
2005-06-10,24.087841614738835,24.094056788558323,23.62162532542131,23.671356201171875,3327700,11645252360.658812
2005-06-13,23.62162817709242,23.795681520634272,23.42892456724325,23.590547561645508,3182900,11605498111.168053
2005-06-14,23.59054955905248,23.71487440266563,23.28595381076521,23.34189987182617,2019000,11483174528.512589
2005-06-15,23.453797318552706,23.621635539839104,23.26109364863876,23.534608840942383,3345000,11577978753.435265
2005-06-16,23.58433760778511,24.13136562667994,23.49731090799952,23.907581329345703,3243100,11761464596.583723
2005-06-17,24.131360945143065,24.131360945143065,23.640279095852748,23.77703666687012,2274900,11697242440.238075
2005-06-20,23.621637071652817,23.777042578703163,23.497312191752567,23.56569099426269,1557300,11593269787.723776
2005-06-21,23.515958001218863,23.808118686530875,23.47865983293888,23.540821075439453,2666300,11581034895.965803
2005-06-22,23.71488467572724,23.88272056031586,23.571909502292176,23.721099853515625,1427500,11669724020.835815
2005-06-23,23.752174490053424,24.715688052477784,23.721093866355783,24.019472122192383,3530200,11816509880.363
2005-06-24,23.93244189570762,23.969740061420605,23.59055034288593,23.59676551818848,3055000,11608557068.69018
2005-06-27,23.59676579336137,23.621631237460004,23.17406272888184,23.17406272888184,2668900,11400606133.678415
2005-06-28,23.323247223635896,23.491085372625417,23.223787843267885,23.422706604003903,2061900,11522927839.67282
2005-06-29,23.44136704676952,23.44136704676952,23.12434084314866,23.254880905151367,1956700,11440365074.821815
2005-06-30,23.27974520957408,23.484879243858742,23.099474253993726,23.19271850585937,2319500,11409783944.575315
2005-07-01,23.27975032138606,23.42893831157029,23.05596596480937,23.205156326293945,1149200,11415902797.950096
2005-07-05,23.099478433895293,23.53461440250742,23.06218025213988,23.35434341430664,2489700,11489296196.878952
2005-07-06,23.404069031643395,24.05055410346486,23.3605556817506,23.907581329345703,3447500,11761464596.583723
2005-07-07,23.95109235689846,24.429741530608307,23.8081195966422,24.417308807373047,3986500,12012227800.277847
2005-07-08,24.38002471924845,24.554078185544974,24.243267069272253,24.5478630065918,4019700,12076454648.27614
2005-07-11,24.73433962814505,25.107311874785257,24.68460873056652,25.094879150390625,3068300,12345562213.79773
2005-07-12,24.970558222789712,25.38083107873168,24.970558222789712,25.237855911254883,3320800,12415900408.526571
2005-07-13,25.144605263146023,25.26893011213461,25.03892831155099,25.17568588256836,3273500,12385315524.957962
2005-07-14,25.3310893501864,25.73514448465992,25.02027843791417,25.42433357238769,3451300,12507639107.613424
2005-07-15,25.36218004249236,25.41191094643549,24.98920774811896,25.14461326599121,3208200,12370029182.32209
2005-07-18,25.0078529628898,25.03271841218812,24.77163593715531,25.01407051086425,2097800,12305807964.306969
2005-07-19,25.20676603236343,25.474063622754127,24.95811871031807,25.455415725708008,1356200,12522930141.90194
2005-07-20,25.3000178905873,25.722721073979315,25.026502671157207,25.685422897338867,2695800,12636083420.304726
2005-07-21,25.685411002165843,25.685411002165843,25.268925560075807,25.39946556091309,3052900,12495405154.185984
2005-07-22,25.41190751600744,25.685420336872312,25.07623107360532,25.306230545043945,2358500,12449537681.303612
2005-07-25,25.31865950752565,25.536228593630284,25.088660070260143,25.18190193176269,1466900,12388373544.149555
2005-07-26,25.3746135299022,25.3746135299022,25.063802484831083,25.237855911254883,2385800,12415900408.526571
2005-07-27,25.08865980301736,25.20055193266803,24.18730759029779,24.846227645874023,3987400,12223236754.481209
2005-07-28,24.852445571012268,24.976770436745763,24.55406731603163,24.815147399902344,2031600,12207946658.523224
2005-07-29,24.715696854019264,24.74056231035209,24.261912946797256,24.367589950561523,3310100,11987768338.397713
2005-08-01,24.39866304924778,24.541635822050463,24.137582952294974,24.280555725097656,2492300,11944951378.062714
2005-08-02,24.740560623473385,25.617047743390323,24.5975878162586,25.31245422363281,5260400,12452599453.81732
2005-08-03,24.398673035668303,24.78407816233124,23.932456353458083,23.982187271118164,7304800,11798167395.196589
2005-08-04,23.71487276242642,23.85784549273813,23.391629139909032,23.397844314575195,3454100,11510696701.23696
2005-08-05,23.372989763745007,23.466234026276744,23.024882909066744,23.09326171875,3365900,11360855637.509766
2005-08-08,23.186502725637485,23.42271977608838,23.031097208211897,23.24244880676269,2958300,11434249036.43862
2005-08-09,23.304617798539887,23.547050082095662,23.19894078929986,23.31083297729492,2525500,11467891000.8683
2005-08-10,23.410277604002623,23.61541394245512,23.0000072983967,23.06838607788086,2697300,11348617930.760208
2005-08-11,23.65271764660537,23.888934680764567,23.360556906479367,23.88271713256836,3232300,11749232519.817335
2005-08-12,23.65272134296137,23.67137161916475,22.82596515115169,23.155424118041992,3921100,11391436767.756264
2005-08-15,23.1119111611471,23.522181675255617,23.000018987181114,23.35434341430664,2457700,11489296196.878952
2005-08-16,23.31081404834897,23.31081404834897,22.900543815949973,23.012435913085938,1843600,11321092943.04425
2005-08-17,23.05596008131517,23.180284955609974,22.89433940464175,23.024879455566406,1919200,11327214611.410614
2005-08-18,22.9689432941429,22.987591203380685,22.67678006914682,22.689212799072266,2300900,11162081575.064377
2005-08-19,22.770006656006515,22.863248501007845,22.521356993405124,22.52757453918457,2150700,11082562754.447044
2005-08-22,22.58352758874508,22.900553754009778,22.50271606767774,22.85704040527344,2217000,11244645278.245913
2005-08-23,22.844608163451745,23.043527010817275,22.577310517685607,22.738933563232425,1585200,11186541975.275042
2005-08-24,22.695303198120413,23.112932921433668,22.470905421749155,22.545703887939453,2604100,11091481586.118149
2005-08-25,22.62673019805589,22.832428890978058,22.43973289945372,22.539464950561523,1922400,11088412306.960213
2005-08-26,22.5893245310486,22.5893245310486,22.14052926383209,22.152996063232425,2902600,10898286836.993792
2005-08-29,21.97224120630536,22.61426621682766,21.94107538228194,22.53323554992676,2290600,11085347719.45492
2005-08-30,22.40857196777605,22.43350558044221,21.94730964465274,22.20287322998047,3176000,10922824180.30777
2005-08-31,22.22156238359956,22.732689272608013,22.10312897759591,22.72022247314453,3329400,11177336952.792816
2005-09-01,22.72023696729056,22.87606849329694,22.25274238927141,22.56440544128418,3715100,11100681916.947733
2005-09-02,22.63295552474013,22.83865175566796,22.41479011750305,22.79501914978028,2573400,11214133584.458506
2005-09-06,22.832432341591527,23.22512601466311,22.801266516747752,23.193960189819336,2199900,11410394797.749214
2005-09-07,22.6267338540561,23.225126257390464,22.6267338540561,22.988264083862305,1831900,11309201480.25962
2005-09-08,23.14409513459531,23.66145448012459,22.98826363399733,23.34355926513672,3089900,11483990876.072174
2005-09-09,23.62406193993429,24.01052348557664,23.38719733811453,23.910791397094727,4310500,11763043806.862783
2005-09-12,23.84845139656325,24.07908372551163,23.811053358852664,23.879619598388672,1703700,11747708671.039444
2005-09-13,23.72377835937919,24.079073838543653,23.72377835937919,23.904541015625,3660600,11759968897.72168
2005-09-14,23.87338371273548,23.99181716653197,23.70508541876139,23.77988624572754,2120800,11698644306.047297
2005-09-15,23.77988377859953,23.860914432706306,23.43082042237179,23.65521812438965,3329500,11637313146.059212
2005-09-16,23.74871745668485,23.835985085981346,23.5118553105651,23.592885971069336,3065700,11606648504.3957
2005-09-19,23.499393169987663,23.62405885878076,22.932166544889355,23.10669708251953,4234400,11367465237.750824
2005-09-20,23.225129839013352,23.455762211994244,22.83243610127912,22.89476776123047,2902100,11263205456.09488
2005-09-21,22.73893583488145,22.819968893637817,22.3649411261296,22.545703887939453,2231900,11091481586.118149
2005-09-22,22.43973570005653,22.74516648220596,22.25897059180076,22.53323554992676,2127800,11085347719.45492
2005-09-23,22.46466931039526,22.53946776361146,22.22157255409264,22.53323554992676,2829900,11085347719.45492
2005-09-26,22.726466220586246,22.79503246354217,22.277673101074885,22.49583625793457,2920400,11066948934.45681
2005-09-27,22.47089825213705,22.508298662199337,22.00340382645681,22.252735137939453,3144700,10947354016.977524
2005-09-28,22.33376401886824,22.66412592403692,22.10936635581057,22.383628845214844,2230100,11011747887.809843
2005-09-29,22.32130887167772,22.80127026207005,22.13430913629858,22.71400260925293,3276500,11174277056.940165
2005-09-30,22.738928863183336,23.40588739524324,22.738928863183336,23.15032386779785,3248600,11388927671.923698
2005-10-03,23.26252290523536,23.62405307646575,23.237589298019536,23.28745651245117,2235900,11456390821.913954
2005-10-04,23.324851449190536,23.45575168079725,22.87605846787964,22.91969108581543,2481200,11275466621.107643
2005-10-05,22.844887803605257,22.963318830325434,22.096896489764923,22.13429450988769,3974600,10889086506.164206
2005-10-06,22.15301501577725,22.15301501577725,21.168158420767487,21.461122512817383,6479100,10557915882.842491
2005-10-07,21.65434989281472,21.86628086322432,21.3551512705185,21.48605155944824,3066800,10570179862.846838
2005-10-10,21.486045036568417,21.492277249482395,20.569755181235664,20.58222198486328,5027900,10125535990.4122
2005-10-11,20.681949242169463,20.7255818558526,20.077322484275943,20.245620727539062,6346900,9959943172.107117
2005-10-12,20.133431400264147,20.575992335221663,19.765668927234604,20.54482650756836,6857200,10107139082.07515
2005-10-13,20.4762548135398,20.6694866980726,20.139660635495,20.575986862182617,4658800,10122468587.91532
2005-10-14,20.77545953754628,20.94375548789552,20.569760788318938,20.806625366210938,4721200,10235932453.72296
2005-10-17,20.794153267965708,20.85025269640733,20.482490305023298,20.56975555419922,2800200,10119403062.079498
2005-10-18,20.382757355449417,20.681953501377897,20.3328901422282,20.575986862182617,2353800,10122468587.91532
