Date,Open,High,Low,Close,Volume,MarketCap
2012-10-31,5.410931373270904,5.51836876994879,5.254659134996165,5.303493976593018,18546200,5935273232.207552
2012-11-01,5.391396929777759,5.664873791501313,5.381630148499045,5.655106544494629,20757200,6328771682.773313
2012-11-02,5.684407968484104,5.733242807611077,5.518368490850833,5.57697057723999,24445700,6241327760.527733
2012-11-05,5.567203158950011,5.74300987844458,5.498834293126984,5.703941822052002,20052000,6383424467.70207
2012-11-06,5.74300881166451,5.948116302490234,5.7234747870967215,5.948116302490234,46489800,6656686257.78413
2012-11-07,5.801611529929015,5.87974763688112,5.625805289286778,5.772310256958008,39729900,6459937299.321466
2012-11-08,5.733242230861702,5.791844311355642,5.528134716268945,5.557435989379883,30618500,6219466112.915796
2012-11-09,5.557435926803288,5.664873306029737,5.459765793746485,5.4890666007995605,22103800,6142952214.015535
2012-11-12,5.4988333982946624,5.557435473347137,5.3718620028170205,5.440231323242188,19265200,6088299429.086778
2012-11-13,5.342561196588907,5.674640116465197,5.332794416095569,5.606270790100098,29127300,6274118364.204122
2012-11-14,5.655106292712223,5.684407566699726,5.391396689736501,5.430464744567871,21264400,6077369405.741458
2012-11-15,5.508600706406194,5.508600706406194,5.283959164290144,5.3425612449646,19620000,5978994392.869694
2012-11-16,5.352328491274311,5.391396545057282,5.205823056724202,5.3425612449646,25895300,5978994392.869694
2012-11-19,5.430464660658775,5.537902042648944,5.381629825738112,5.410930633544922,28105900,6055508291.769955
2012-11-20,5.352328634905131,5.459766018555373,5.323027360917629,5.430464744567871,17348700,6077369405.741458
2012-11-21,5.401163768790858,5.430464576141644,5.332794442092466,5.391396522521973,17426100,6033647177.798451
2012-11-23,5.440231547863047,5.57696972863125,5.410930276263048,5.54766845703125,13674700,6208535022.289612
2012-11-26,5.54766806676718,5.655105434105355,5.489065993417597,5.567202091217041,29431300,6230395602.620682
2012-11-27,5.57696972863125,5.645339051879307,5.518367651159163,5.54766845703125,34241300,6208535022.289612
2012-11-28,5.4890669906180936,5.655106461470293,5.449998934620866,5.63557243347168,24166600,6306910568.801809
2012-11-29,5.664873342762831,5.782077503190989,5.606270796820818,5.772310256958008,25011800,6459937299.321466
2012-11-30,5.743009698757837,5.840679836683388,5.713708424516195,5.830912590026856,20270200,6525520641.235977
2012-12-03,5.879747722445242,5.889514968820359,5.76254356031149,5.791844367980957,15082300,6481798413.29297
2012-12-04,5.860213923045114,5.909049225361673,5.782077811920986,5.899281978607178,20645500,6602034540.136238
2012-12-05,5.909049328991191,6.0555543070542726,5.879748053941795,6.036020278930664,18644200,6755061804.296328
2012-12-06,6.00671878837626,6.270428371001173,5.957883490741755,6.2606611251831055,30376200,7006463014.047317
2012-12-07,6.270427790779694,6.358331132096676,6.202058473563388,6.289961814880371,22046900,7039254151.364139
2012-12-10,6.299729335519089,6.573206170843543,6.280195309119337,6.514604091644287,32458100,7290656962.036427
2012-12-11,6.543905317121021,6.680643976397046,6.475536453210964,6.612274646759033,24442700,7399962531.893942
2012-12-12,6.7001762858456,6.7001762858456,6.485301571073406,6.553670883178711,28353700,7334377589.058134
2012-12-13,6.5829736265856615,6.641576177525404,6.465769456162125,6.504837512969971,24047400,7279726938.691107
2012-12-14,6.582973700558002,6.72947914809768,6.534138861863429,6.69041109085083,23368900,7487406987.779955
2012-12-17,6.690410066154817,6.739245363097807,6.387632436000834,6.45600175857544,34772400,7225073620.121918
2012-12-18,6.465769148283603,6.553672504779575,6.397400284989359,6.543905258178711,28810700,7323448632.993681
2012-12-19,6.553672539772993,6.709944760397628,6.543905293119976,6.661109924316406,25576000,7454615316.8227005
2012-12-20,6.680643580035723,6.70994438690792,6.573206201472502,6.631808280944824,19997000,7421823112.225013
2012-12-21,6.329029328344723,6.338796106705935,6.036018525863053,6.172757148742676,58144400,6908087467.535119
2012-12-24,6.231361487980332,6.231361487980332,6.036020726530816,6.084856033325195,6840000,6809715122.865519
2012-12-26,6.0848555821036685,6.192292969647499,6.026253497732843,6.036020278930664,10342300,6755061804.296328
2012-12-27,6.036019969892433,6.114156544114319,5.928583053577232,6.075088024139404,18455400,6798783498.598902
2012-12-28,6.016485808540846,6.133690434394863,5.96765097468561,5.987185001373291,15127400,6700409019.367569
2012-12-31,5.99695149033105,6.211826239178039,5.967650684587857,6.192292213439941,18787600,6929949648.787488
2013-01-02,6.446234597900624,6.514603921376799,6.299729170867627,6.475535869598389,29556500,7246934734.09342
2013-01-03,6.485303531588009,6.807615235453658,6.456002721633665,6.739246368408203,39091500,7542059772.708714
2013-01-04,6.788080977832738,6.797848224639893,6.690410838401008,6.797848224639893,18802700,7607642580.98279
2013-01-07,6.895518325554621,7.110393096832141,6.866217516752751,7.012722492218018,31133300,7848113767.38846
2013-01-08,6.973653941320535,7.120159372107388,6.895517835761661,7.061557292938232,30791800,7902766018.676786
2013-01-09,7.081090709235593,7.20806210269313,7.071323464018296,7.139692783355713,20647500,7990209407.281933
2013-01-10,7.198296518593202,7.266665853707892,7.1103936199920215,7.247131824493408,18685600,8110447135.046499
2013-01-11,7.217829159489528,7.383868608739669,7.129926277796086,7.364334583282471,25837200,8241611684.313787
2013-01-14,7.325266785687733,7.510840266812505,7.286198733422298,7.422936916351318,31488200,8307195026.228298
2013-01-15,7.364334837953167,7.442470942484035,7.256897461359262,7.422936916351318,20793800,8307195026.228298
2013-01-16,7.452238252331125,7.569442410132671,7.41317019973061,7.491306304931641,18978000,8383708925.128559
2013-01-17,7.520607226102821,7.686646685048768,7.520607226102821,7.628044605255127,28642800,8536736189.288649
2013-01-18,7.628045411533635,7.803851669497141,7.608511382871023,7.706181526184082,33156900,8624181178.815094
2013-01-22,7.657346248626709,7.745249139707649,7.520607590095551,7.657346248626709,23287200,8569528393.886337
2013-01-23,7.696414533021595,7.715948561146909,7.501073786040477,7.5987443923950195,23846100,8503945585.61226
2013-01-24,7.540140865801432,7.706180316227573,7.520606840205881,7.647578239440918,18816000,8558596769.619719
2013-01-25,7.706179531418677,7.891752988541289,7.647577460600146,7.6866455078125,30082500,8602317930.28186
2013-01-28,7.706181481499631,7.803851624246348,7.598744557342231,7.637812614440918,20638000,8547667813.555266
2013-01-29,7.628044827448584,7.637812073895995,7.364335227831773,7.403403282165527,35140300,8285334445.897227
2013-01-30,7.403403342243002,7.54990878004742,7.374102534118887,7.47177267074585,21175000,8361848344.797489
2013-01-31,7.462005278922721,7.520607359757828,7.364335144197542,7.383869171142578,25680800,8263473331.925724
2013-02-01,7.471772009080956,7.657345485102647,7.471772009080956,7.647578239440918,18710800,8558596769.619719
2013-02-04,7.618278816490473,7.823386355331,7.5499094816343,7.5792107582092285,27028200,8482085005.281189
2013-02-05,7.637810681660987,7.745247578631031,7.491305271750729,7.6866455078125,21156900,8602317930.28186
2013-02-06,7.52060733665189,7.872220752038132,7.52060733665189,7.764782905578613,46545300,8689763453.448738
2013-02-07,7.794084700096654,7.85268678467146,7.452238973879637,7.5499091148376465,58974800,8449292800.683502
2013-02-08,7.598743065283646,7.628043869490284,7.481538451273434,7.569441795349121,24731700,8471152313.733706
2013-02-11,7.579209717950095,7.764782736451804,7.540141199303078,7.725714683532715,20221800,8646041225.505733
2013-02-12,7.725715445661248,7.794084777878134,7.66711336050162,7.735482692718506,19868600,8656972849.77235
2013-02-13,7.764782905578613,7.794084178770112,7.667112771153511,7.764782905578613,15371200,8689763453.448738
2013-02-14,7.715947912052274,7.901521396495609,7.676879859088196,7.891754150390625,24535600,8831860160.623077
2013-02-15,7.92105494812816,8.028492792247546,7.70618065707317,7.725714683532715,40145400,8646041225.505733
2013-02-19,7.715948540471,7.930822849273682,7.696414512398029,7.930822849273682,24703800,8875582922.206516
2013-02-20,8.008958421944627,8.057793721700653,7.676879967078626,7.696413993835449,32447700,8613250088.188911
2013-02-21,7.637812500819507,7.696414585595762,7.4620057807627695,7.501073837280273,37865800,8394640015.754744
2013-02-22,7.579209953405124,7.842919085937374,7.540141433544409,7.833152770996094,28722100,8766277885.989433
2013-02-25,7.930822769073422,8.028493374178552,7.6964144345682195,7.745249271392822,36297900,8667902873.117668
2013-02-26,7.7940849435662045,7.891755087575208,7.667113523490509,7.774550914764404,25972800,8700695077.715357
2013-02-27,7.784316729956584,8.0382590728556,7.764782703579736,7.989424705505371,21590500,8941165730.480595
2013-02-28,8.038258030957694,8.301968051455622,8.028491717627041,8.18476390838623,44039800,9159774735.633896
2013-03-01,8.126162477147194,8.165230530154407,8.008958318125554,8.057793617248535,19215200,9017679095.74042
2013-03-04,8.038259507047597,8.341037630835386,8.008958698763585,8.204298973083496,40980800,9181636916.886265
2013-03-05,8.350804599148933,8.585212920521847,8.321503791841286,8.526610374450684,36701000,9542343696.49477
2013-03-06,8.614513384239515,8.673115927973317,8.438707615949781,8.448473930358887,19929100,9454899240.608755
2013-03-07,8.565680466522256,8.741486264545662,8.507077912877127,8.731719017028809,26147300,9771885926.835987
2013-03-08,8.819620159184346,9.024727648070296,8.712183257941517,8.9856595993042,34822800,10056077206.622932
2013-03-11,8.936825657645954,9.181001232242355,8.790320685470471,9.132166862487791,43535800,10220037162.330502
2013-03-12,9.141933274206396,9.229836631023288,8.985661053845657,9.102865219116213,35260600,10187244957.73282
2013-03-13,9.132168458328474,9.434945702122842,9.132168458328474,9.288440704345703,41491000,10394927141.383396
2013-03-14,9.395876926630407,9.513081102237042,9.356808868094864,9.464245796203612,25192800,10591675032.565191
2013-03-15,9.513080733833746,9.522847980953385,9.054031296682227,9.151700973510742,43397000,10241898276.302008
2013-03-18,8.83915598508793,9.10286512124745,8.770786190823248,8.966127395629883,28917300,10034218227.21316
2013-03-19,9.05403051384983,9.19076823587828,8.878223806720824,9.024728775024414,26663100,10099800501.846804
2013-03-20,9.112631245970029,9.25913620008364,8.97589260572975,9.093097686767578,31547600,10176313867.106632
2013-03-21,9.132168581180345,9.151702146467246,8.858691215515137,8.858691215515137,39419600,9913983701.291191
2013-03-22,9.522847671519608,10.030733327766164,9.503313177915084,9.80609130859375,99807600,10974242926.145205
2013-03-25,9.77679079194221,9.893994962705673,9.552148766053612,9.649819374084473,39368000,10799355081.65404
2013-03-26,9.688886642456056,9.864693350020838,9.57168248123149,9.688886642456056,29906700,10843076242.316183
2013-03-27,9.532614592414744,9.806090973336836,9.45447848357986,9.727954864501951,27592700,10886798470.259188
2013-03-28,9.776789760040732,9.796323320711643,9.64005110952094,9.747488021850586,21787500,10908658516.949827
2013-04-01,9.73772204981524,9.747488364766348,9.122399498012973,9.16146755218506,44911900,10252828299.64733
2013-04-02,9.288439592988183,9.483779877137348,9.0344967578663,9.083332061767578,36023200,10165384911.04218
2013-04-03,9.132166516894014,9.229836184162869,8.839155652175728,8.887990951538086,31012800,9946773771.327148
2013-04-04,8.878222946805936,9.112631245970029,8.82938765161614,9.093097686767578,30485200,10176313867.106632
2013-04-05,8.936824555869068,9.36657403579235,8.907523751337502,9.093097686767578,41684200,10176313867.106632
2013-04-08,9.07356353681235,9.19076769079529,8.848922474542332,9.171234130859377,27065000,10263758322.992647
2013-04-09,9.229836960610138,9.444711737007038,9.17123534161022,9.347041130065918,21306900,10460508348.736176
2013-04-10,9.415410271608463,9.981897516909932,9.405643025303572,9.854926109313965,49796900,11028895177.433529
2013-04-11,9.679119162318615,9.913527479104667,9.54238144325468,9.747488021850586,28744300,10908658516.949827
2013-04-12,9.68888725951576,9.85492673135581,9.600983900135034,9.776790618896484,19487800,10941451788.82838
2013-04-15,9.698655287144058,9.727956098810932,9.337275505065918,9.337275505065918,28377200,10449579392.671722
2013-04-16,9.552149428378549,9.659587290953189,9.474013309118456,9.640052795410156,28029600,10788425058.308723
2013-04-17,9.513079347112331,9.532613838504066,9.132166079531729,9.171234130859377,37553400,10263758322.992647
2013-04-18,9.307974070783334,9.35680937948583,8.897758968012054,9.014963150024414,34728800,10088871545.78235
2013-04-19,9.044263506600146,9.24937102651936,8.88799128789139,9.132166862487791,32770600,10220037162.330502
2013-04-22,9.141932050501593,9.210301836349624,8.927058241995734,9.093097686767578,25020600,10176313867.106632
2013-04-23,9.181001281060544,9.2689046374156,9.054030801276465,9.200535774230955,24320300,10296550527.59033
2013-04-24,9.181001281060544,9.278671884000808,9.093098856161388,9.200535774230955,21298900,10296550527.59033
2013-04-25,9.14193343804702,9.415410760035446,9.10286538225666,9.30797290802002,28185700,10416786120.793167
2013-04-26,9.27867217188548,9.50331326157965,9.190768812803087,9.21030330657959,20556000,10307481618.216518
2013-04-29,9.259137341596732,9.278671834663276,9.122399615954524,9.132166862487791,17186600,10220037162.330502
2013-04-30,9.19076852764575,9.239603829115882,8.97589376005071,9.200535774230955,27791600,10296550527.59033
2013-05-01,9.200534333245612,9.249369627067171,8.936824305482638,8.9856595993042,29159700,10056077206.622932
2013-05-02,8.887991381848147,9.141933274206396,8.858689641938579,9.102865219116213,26660200,10187244957.73282
2013-05-03,9.229837683135038,9.474013288146317,9.210304119091264,9.405644416809082,23335200,10526092757.93155
2013-05-06,9.503312968186652,9.708420489228027,9.474012159882427,9.532614707946776,21108200,10668188397.82502
2013-05-07,9.571683865250955,9.74748966678054,9.43494519165594,9.737723350524902,26888100,10897730628.16624
2013-05-08,9.688886099070972,10.020965002977748,9.591215504466923,10.00143051147461,37045600,11192851931.298504
2013-05-09,9.981898651484498,10.499550655555366,9.97213140406943,10.460482597351074,46665700,11706588643.269264
2013-05-10,10.35304587254397,10.646055849076197,10.35304587254397,10.567919731140137,35312700,11826824236.4721
2013-05-13,10.499548279539304,10.558150819312154,10.353043327290829,10.41164493560791,22562900,11651933190.13834
2013-05-14,10.45071269647926,10.460479941414404,10.274906944925366,10.401877403259276,20576300,11641002099.512154
2013-05-15,10.431179619458575,10.743724020161045,10.382344323984867,10.61675262451172,25065200,11881474353.198694
2013-05-16,10.67535575342335,10.997667417266255,10.67535575342335,10.802327156066896,35917300,12089155469.568407
2013-05-17,10.899999049914369,11.153941907131047,10.870698237606604,11.046504974365234,30543500,12362420995.133495
2013-05-20,11.046505036096882,11.134407473511397,10.821862989932589,10.948834419250488,24658400,12253115425.275978
2013-05-21,10.948834964804467,11.056271903524,10.899999653947926,10.968368530273438,18960900,12274976539.247482
2013-05-22,10.96836554725077,11.407882293969957,10.548384223599744,10.66558837890625,51844400,11936127671.767883
2013-05-23,10.480017008740909,11.222311106142948,10.323744763278595,11.124641418457031,57163600,12449865451.019508
2013-05-24,11.036735111572138,11.388347570327795,11.026967865964972,11.319978713989258,28601200,12668472321.611078
2013-05-28,11.46648613983853,11.603224813397302,11.417650832749253,11.50555419921875,25633800,12876154505.261658
2013-05-29,11.417649389984538,11.64229140162644,11.329746966078636,11.554388046264648,25205300,12930805689.269115
2013-05-30,11.534854271888593,11.710660047911691,11.476251725576976,11.612990379333496,25785400,12996389031.183628
2013-05-31,11.554388622712189,11.63252473549734,11.407883644104004,11.407883644104004,23852400,12766848935.40414
2013-06-03,11.466485692151933,11.710661286608946,11.144173981985151,11.45671844482422,26382900,12821501186.692469
2013-06-04,11.456718851368194,11.72042894983844,11.378582732885752,11.437185287475586,26370500,12799641140.00183
2013-06-05,11.417649948572716,11.857166746884255,11.398116386123275,11.739962577819824,40890700,13138486805.638832
2013-06-06,11.896232629801794,12.247845072755627,11.8571645805847,12.06227207183838,47860200,13499191450.685608
2013-06-07,12.267382259389867,12.423654490605948,12.081808286228794,12.355284690856934,32419000,13827109227.53902
2013-06-10,12.345518191900217,12.775266821370789,12.345518191900217,12.648295402526855,40488200,14155024869.830704
2013-06-11,12.570159198732924,12.89247090140895,12.33575085705144,12.511557579040527,49707600,14001998139.311049
2013-06-12,12.677594726774576,12.814333376762956,12.169710042378602,12.199010848999023,34199300,13652219248.486128
2013-06-13,12.238080175970744,12.618994427523424,12.179478556627837,12.609227180480955,30212000,14111302641.887691
2013-06-14,12.775266268927352,12.853402379997693,12.345517658040489,12.462721824645996,29740300,13947344820.741856
2013-06-17,12.853400574405407,13.185479465533245,12.775264474311305,12.931536674499512,50588300,14472007286.934471
2013-06-18,13.02920825255966,13.439423274863326,12.999907445668214,13.42965602874756,57594500,15029465159.567371
2013-06-19,13.498025347649095,13.781268974447109,13.322219568866258,13.64453125,83958500,15269937413.253906
2013-06-20,13.165946744840936,13.488259365381277,12.882703111055958,13.224549293518066,75247900,14799925063.787884
2013-06-21,13.527327965756706,13.722668250125071,13.380822053888467,13.576162338256836,73389200,15193424047.994078
2013-06-24,13.488258044743851,13.546859656227374,12.853401043966873,13.146411895751951,68189200,14712479540.621004
2013-06-25,13.41988878263179,13.498024888646215,13.107344358574084,13.42965602874756,32876400,15029465159.567371
2013-06-26,13.566396242783576,13.976611312342024,13.546861748301762,13.849639892578123,44886100,15499479643.59512
2013-06-27,13.966843770404065,14.191484863469263,13.937542960755549,14.005911827087402,38747100,15674367488.086285
2013-06-28,13.966844437365364,14.132883919062444,13.693368027522636,13.996145248413086,36612300,15663437464.740965
2013-07-01,14.132882231084018,14.259853639067147,13.84963860756961,13.937541961669922,33909600,15597853055.54559
2013-07-02,13.703132871789798,13.996143745164314,13.5273270929298,13.97661018371582,61198800,15641575283.488596
2013-07-03,13.95707568778546,13.95707568778546,13.78126897750769,13.81057071685791,24489300,15455756348.37125
2013-07-05,13.937542129362944,14.035211799517189,13.79103622694774,13.97661018371582,29746900,15641575283.488596
2013-07-08,14.025445281074058,14.025445281074058,13.54686135754583,13.703133583068848,53084600,15335520755.168415
2013-07-09,13.75196876283336,13.810571312605855,12.775266430635218,12.833868980407717,91816900,14362704918.919554
2013-07-10,12.62876112407398,12.931538317544714,12.179478025720329,12.257614135742188,89592900,13717803657.681503
2013-07-11,12.570157996916386,12.579925243083268,12.179477464799708,12.404118537902832,52215600,13881760411.546478
2013-07-12,12.443188218668984,12.550626077645711,12.27714873793766,12.394352912902832,33419400,13870831455.482023
2013-07-15,12.462720053145953,12.882701357587251,12.355282217103936,12.765497207641602,30926300,14286188351.817123
2013-07-16,12.853403522413554,13.097579124074771,12.79480189963022,13.068278312683104,42885300,14625038286.577587
2013-07-17,13.13664544012618,13.400355502030404,13.048742086158104,13.27338409423828,32539300,14854577315.076208
2013-07-18,13.46872525611505,13.537094121974905,13.312453030460563,13.371054649353027,38727500,14963882884.933727
2013-07-19,13.35152220128946,13.410123825073242,13.126880159568923,13.410123825073242,27734400,15007606180.157598
2013-07-22,13.302684956554026,13.585928580809398,13.302684956554026,13.507792472839355,24337500,15116909615.453384
2013-07-23,13.56639542622278,13.732434893500432,13.30268535532678,13.322219848632812,38691100,14909230633.6454
2013-07-24,13.478492472986208,13.507793282367013,12.775266527655328,12.804567337036133,46712000,14329912714.321863
2013-07-25,12.648295384576892,13.117113002062691,12.501790403056557,12.980374336242676,42692600,14526662740.065392
2013-07-26,12.755732708994069,12.794800764535688,12.218546246704843,12.296682357788086,68782400,13761525885.62451
2013-07-29,12.37481699237727,12.570157246778466,12.101340636215596,12.179476737976074,40786800,13630358134.514626
2013-07-30,12.208778337182595,12.394351358067189,12.023205316298,12.306448936462402,48759000,13772455908.96983
2013-07-31,12.37481672846507,12.980371969922274,12.355282237713652,12.931536674499512,45062600,14472007286.934471
2013-08-01,13.068277895393388,13.312453489257711,12.990141779873282,13.253850936889648,32858900,14832717268.385572
2013-08-02,13.18547821044922,13.283148791997789,13.019438780690068,13.18547821044922,26500600,14756199634.002283
2013-08-05,13.195249868159378,13.849640561616544,13.185482620446642,13.839873313903809,43741000,15488549620.249804
2013-08-06,13.83010427830217,13.90824038699098,13.615229513679992,13.81057071685791,29094900,15455756348.37125
2013-08-07,13.673833311407805,13.712901369325014,13.283152732235685,13.48826026916504,34736800,15095050636.043612
2013-08-08,13.48825846659411,13.722666782771052,13.292917271657474,13.624996185302734,39511800,15248075232.001535
2013-08-09,13.429656088266478,14.181717276308214,13.419888842107424,13.664064407348633,64619700,15291797459.944544
2013-08-12,13.62499663479442,13.83010415107975,13.449190857589764,13.507792472839355,35376800,15116909615.453384
2013-08-13,13.81057199267184,14.63100120969522,13.751969440013614,14.621234893798828,84457700,16362990977.267338
2013-08-14,14.47472858428955,14.718904172723349,14.230552995855756,14.47472858428955,47850600,16199032088.84063
2013-08-15,14.07427955925476,14.07427955925476,13.644530970369004,13.800803184509276,53528900,15444825257.745064
2013-08-16,13.839871691304134,14.0156784036976,13.62499692409611,13.683599472045898,30624000,15313659641.196913
2013-08-19,13.673833022271957,13.7031338322263,13.449191926862062,13.478492736816406,25506900,15084119545.417427
2013-08-20,13.488259983953172,13.58592966095297,13.331986824132777,13.478492736816406,24379600,15084119545.417427
2013-08-21,13.48826095897933,13.576163395196568,13.244085351645175,13.312454223632812,29709100,14898301677.580948
2013-08-22,13.429658140088709,13.751969860934354,13.419890892437383,13.537095069885254,15091700,15149702887.331936
2013-08-23,13.58593037668587,13.605464871988517,13.41012364478606,13.537095069885254,15663000,15149702887.331936
2013-08-26,13.576162800404235,13.595697295234022,13.400357004216058,13.458958625793455,16331500,15062258431.44592
2013-08-27,13.244081261739392,13.27338206476342,12.745962953052226,12.872934341430664,39898700,14406423945.01996
2013-08-28,12.872935065156828,13.038974510720744,12.75573091501567,12.931536674499512,36138600,14472007286.934471
2013-08-29,12.921771980201212,13.419890415233867,12.921771980201212,13.253850936889648,23787700,14832717268.385572
2013-08-30,13.27338543149766,13.361288794321773,12.990141779873282,13.253850936889648,22278600,14832717268.385572
2013-09-03,13.45895745827026,13.820337198168906,13.38082134864114,13.683599472045898,37060500,15313659641.196913
2013-09-04,14.621233482605268,14.914244354704012,14.103580600363662,14.40635871887207,117540600,16122517656.299936
2013-09-05,14.601700267813689,14.855643107956247,14.591933020549137,14.816575050354004,38713900,16581601049.701504
2013-09-06,14.884942626611856,15.002146789247869,14.611466247127826,14.9044771194458,38111000,16679974461.65197
2013-09-09,15.041214452205642,15.324458070738867,14.943544784944171,15.256089210510254,32745800,17073472378.577295
2013-09-10,15.529567313835429,16.262094091496643,15.500266503536649,15.881180763244627,80821300,17773028025.6654
2013-09-11,15.920245755070306,16.21325754460078,15.627235828451512,16.105819702148438,48497900,18024427100.85466
2013-09-12,16.13511995896824,16.457431593829316,15.763972098878812,15.822575569152832,55883900,17707441481.908295
2013-09-13,15.627234394062448,15.861642686424004,15.30492275920137,15.822575569152832,55788100,17707441481.908295
2013-09-16,16.15465453582367,16.30115948647256,16.02768221245952,16.056983947753906,35709000,17969773782.28547
2013-09-17,16.086283647752225,16.46719875085118,15.851875356643676,16.447664260864258,32439700,18406993927.1538
2013-09-18,16.486730188063916,16.896945133626158,16.428128585243986,16.867645263671875,43515600,18877005209.33896
2013-09-19,17.1020600811741,17.180196202466295,16.623476105395387,16.76021385192871,43702900,18756776019.82132
2013-09-20,16.838346194808437,17.082521751919195,16.730908353547974,16.82857894897461,30036800,18833285115.957684
2013-09-23,16.828575754558948,16.945780819405268,16.349991977016472,16.652769088745117,30442400,18636531888.37156
2013-09-24,16.7309087672973,16.76021050552341,16.437898836683026,16.643007278442383,34793100,18625607201.430565
2013-09-25,16.662539810605082,16.92624986436857,16.545336584206883,16.574636459350586,44413400,18549091701.60901
2013-09-26,16.91648520177135,17.121593673659127,16.779747462454154,17.062990188598633,49153400,19095620618.17745
2013-09-27,17.06298681630104,17.531805289568684,17.00438520573444,17.20949363708496,45015600,19259576304.761566
2013-09-30,16.91648520177135,17.229029670446078,16.740678472413826,17.062990188598633,30082400,19095620618.17745
2013-10-01,17.13135914949686,17.336465737261165,16.936017945320753,17.19972801208496,32979500,19248647348.697117
2013-10-02,17.23879651919534,17.707613211362954,17.14112590926577,17.248563766479492,49128100,19303300667.266304
2013-10-03,17.522041647099208,17.67831388268595,16.965321574957446,17.600177764892578,59041700,19696800718.75336
2013-10-04,17.658776733569038,18.11782612375048,17.590407873639005,18.039690017700195,48080600,20188669913.06742
2013-10-07,18.33270239369822,18.410838502225328,18.0494578359676,18.05922508239746,61970900,20210532094.319798
2013-10-08,18.16665851486515,18.215492872233643,17.316926911109647,17.51226806640625,57008600,19598418768.55597
2013-10-09,17.609944812129655,18.020159891605765,16.750445663269247,17.727148056030273,67714300,19838896358.646835
2013-10-10,17.932256740112543,18.156897846015603,17.639244901058472,18.000625610351562,78690500,20144951954.24788
2013-10-11,17.4732007673281,17.59040584433812,16.17418698978187,16.447664260864258,153906100,18406993927.1538
2013-10-14,16.183956817987173,16.750444077647572,15.793276270447551,16.67230796813965,62909500,18658398338.74739
2013-10-15,16.68207097692526,17.02391706777477,16.447662707948503,16.525798797607422,63043900,18494436248.478085
2013-10-16,16.682072093441793,16.896945888657303,16.516032658939803,16.56486701965332,49096400,18538158476.42109
2013-10-17,16.603939436841678,16.760211658979006,16.34999661014056,16.750444412231445,40714800,18745842794.6334
2013-10-18,16.769979386000607,16.848115499307003,16.564870924251384,16.633241653442383,34970600,18614678245.36611
2013-10-21,16.633236233848873,16.74067219031947,16.125350731385254,16.18395233154297,44886200,18111867287.61721
2013-10-22,16.31092621096563,16.545334497104413,16.017914456108556,16.36952781677246,48362800,18319549471.26779
2013-10-23,16.105825170949014,16.203495800623646,15.96908740715192,16.164426803588867,39244600,18090015779.1735
2013-10-24,16.04721811218086,16.525801986556985,16.017916374312726,16.437898635864258,30291300,18396064971.089348
2013-10-25,16.525806494734844,16.59417537216625,16.13512586447524,16.193727493286133,28678300,18122806916.49032
2013-10-28,16.135120278677142,16.359761330444172,15.920244609237768,16.330459594726562,19926900,18275827243.324783
2013-10-29,16.62347234912865,17.092288970947266,16.535568999673703,17.092288970947266,51381400,19128409620.932545
2013-10-30,17.199729459768786,17.22902933882309,16.86765050246572,16.984853744506836,32373200,19008176162.291443
2013-10-31,16.87741637727559,17.385300156337987,16.779745774909507,17.268096923828125,42547400,19325160713.95694
2013-11-01,17.336464871422677,17.492737081794115,17.023920450679803,17.170425415039062,41364500,19215854076.81856
2013-11-04,17.209493573675132,17.57087234423452,17.111822981149597,17.473201751708984,37798300,19554698675.17469
2013-11-05,17.326703997843712,17.375540245865643,17.082528346471204,17.25833511352539,23797000,19314236027.01595
2013-11-06,17.355999019312105,17.404833385493006,16.984851129855294,17.092288970947266,21799500,19128409620.932545
2013-11-07,17.414601082400313,17.736912751113376,17.17042551934764,17.30716323852539,54192000,19368880807.33821
2013-11-08,17.28762643427448,17.697841355651164,17.19972310377153,17.688074111938477,33201300,19795167727.01863
2013-11-11,17.61970974114225,17.854118061011174,17.482970157368246,17.844350814819336,36990400,19970060907.914124
2013-11-12,17.74668260538292,18.235033803260368,17.697848230759966,18.195964813232425,32224800,20363560959.401184
2013-11-13,18.03969120282678,18.54757685697527,17.990856831929047,18.47920799255371,38821200,20680545511.06668
2013-11-14,18.469438815166463,18.75268335291867,18.459671569425527,18.74291610717773,31418000,20975667881.479805
2013-11-15,18.928488119068483,19.368004861262925,18.772215913601933,19.00662422180176,51592800,21270790251.892944
2013-11-18,19.12382836852946,19.41683827366688,18.64524452991886,18.840585708618164,47549900,21084972384.056458
2013-11-19,18.89919038484004,19.40707604157061,18.60617856922847,18.61594581604004,51853700,20833572241.58633
2013-11-20,18.742918507446973,18.77221838551036,18.07876061530262,18.362003326416016,44809000,20549378827.23766
2013-11-21,18.59641257885024,19.6414837357517,18.51827460690596,19.52427864074707,93347300,21850110305.77821
2013-11-22,19.446142439207907,19.84659022895843,19.201966866778967,19.71961975097656,40144800,22068721445.49324
2013-11-25,19.963795611297183,20.022397227909902,19.25080151370986,19.39730834960937,33866000,21708014665.88473
2013-11-26,19.46567646819988,19.93449310899189,19.368005868973608,19.836822509765625,33585000,22199885994.76053
2013-11-27,19.93449249938596,20.69632091455972,19.817289274227942,20.67678642272949,40572700,23139910693.69257
2013-11-29,20.803758765476505,20.81352601227036,20.41307820828157,20.60841941833496,20081800,23063399462.99448
