Date,Open,High,Low,Close,Volume,MarketCap
2021-04-12,43.85227716075587,44.16984198661523,43.54927016630231,44.01060485839844,23247000,207834140980.36404
2021-04-13,44.13162428660258,44.4246205972816,43.70304645838864,44.12798309326172,15281000,208388443851.0265
2021-04-14,43.90142436091328,44.512895075059376,43.2389942828118,43.43098831176758,18220000,205096980074.38205
2021-04-15,43.82590003012349,43.88686313282324,43.3836736900818,43.67667007446289,18370000,206257179037.0777
2021-04-16,43.72033973645832,43.83863167003288,43.3836664328638,43.56656265258789,16263000,205737211599.3526
2021-04-19,43.36091599159535,43.38548450271856,41.86135168022637,42.03878784179688,26319000,198522501271.3805
2021-04-20,41.85771171068655,42.04151736306738,41.35997893045043,41.60748291015625,19128000,196485721948.38464
2021-04-21,41.4218609320348,41.88774635172197,41.18345816642248,41.83769989013672,25947000,197572890562.11487
2021-04-22,41.41094470300856,41.96054293008799,40.85588989075865,41.41185760498047,27057000,195561907849.80444
2021-04-23,41.71940209035114,42.57109777758599,41.62931986056832,42.414588928222656,22890000,200297171177.1472
2021-04-26,42.49557584591433,43.11523832255747,42.18164869832523,42.93507385253906,18271000,202755090978.21725
2021-04-27,43.1034079499905,43.15436383718352,42.31722942123566,42.434608459472656,13267000,200391710711.279
2021-04-28,42.34543568744514,42.40003276852398,41.49738116045546,41.78400802612305,15940000,197319337981.53076
2021-04-29,42.73853381332592,42.73853381332592,41.768546030037925,42.42915725708008,14650000,200365968143.77243
2021-04-30,41.83041547697982,41.92322947063438,41.29628463702433,41.51102828979492,19367000,196030228022.98
2021-05-03,41.83405572735554,41.84224754598226,40.79036596766733,40.95961380004883,15098000,193426247523.9791
2021-05-04,40.69392082691438,40.73759780591888,39.79217847686401,40.45005798339844,23497000,191019938958.67264
2021-05-05,40.98417976779386,41.07790319194644,40.25259487211985,40.38544464111328,16388000,190714811171.11072
2021-05-06,40.38271395137117,40.86406654383889,40.02238157997147,40.81766128540039,13495000,192755895934.0184
2021-05-07,41.364533047482176,41.7093982019201,40.87407914209974,41.181636810302734,11712000,194474721221.68127
2021-05-10,40.79946305785623,40.81311145936332,39.65203930511262,39.68206787109375,25239000,187393209315.08316
2021-05-11,38.67205050098512,40.197092992562204,38.49461431166938,40.04331588745117,17887000,189099154311.7963
2021-05-12,39.06241091249614,39.20526790409479,38.13883192288099,38.43364715576172,29940000,181497710996.2589
2021-05-13,39.11700234582171,39.565598127582845,38.73028256246409,39.18161010742188,21841000,185029865076.9308
2021-05-14,39.70846403701007,40.50283450328601,39.31355585203369,40.184356689453125,16964000,189765200461.84515
2021-05-17,40.23166852104677,40.23166852104677,39.38543286246966,40.0314826965332,15725000,189043273664.90665
2021-05-18,40.3936265296423,40.44094468503537,39.42546138730143,39.46731948852539,17824000,186379089064.71124
2021-05-19,38.76303798527299,40.26442470157197,38.73574118097608,40.193450927734375,21369000,189808146774.60623
2021-05-20,40.56015887881845,41.79311447664596,40.52194195863974,41.4018440246582,21886000,195514620068.3456
2021-05-21,41.67391008364169,41.67391008364169,40.88681861136576,41.05970764160156,13216000,193898927180.24533
2021-05-24,41.57654448378344,42.078824412061,41.52558859933657,41.78309631347656,14420000,197315032541.61887
2021-05-25,42.02969654475088,42.12615175084535,41.53833661927538,41.8149528503418,9600000,197465470737.0333
2021-05-26,41.92686801901887,42.04788824986142,41.45006601215739,41.9013900756836,9873000,197873658866.58615
2021-05-27,41.85680546357812,42.62478846137427,41.82495803304804,42.55563354492188,19098000,200963235341.58896
2021-05-28,42.76672916676089,43.18711865352954,42.55562672836298,42.97874450683594,19946000,202961319748.55667
2021-06-01,43.261731250837805,43.49467391327516,42.51195085264318,42.61295318603516,16277000,201233919609.85596
2021-06-02,42.93325871274452,43.46738966848119,42.71851501342489,43.10614776611328,13286000,203562964443.8568
2021-06-03,42.65754123243767,42.74489516811849,42.15343897657447,42.2935676574707,20389000,199725664561.23013
2021-06-04,42.8122255631024,43.53107142790686,42.72305277071428,43.22169494628906,23865000,204108620405.90964
2021-06-07,43.03971281606466,43.174384920879774,42.081558174154,42.20075607299805,24142000,199287374381.08005
2021-06-08,42.58929346168983,42.98420154114901,42.17618635735057,42.17800521850586,16615000,199179936541.60556
2021-06-09,42.51104258284128,42.51104258284128,42.01330981813088,42.21440505981445,12126000,199351829879.0076
2021-06-10,42.35726840109811,42.72487974967816,41.87591572841677,42.64571762084961,15413000,201388645230.78925
2021-06-11,42.62479805812088,42.96056203590763,42.50741551853363,42.83044052124024,14508000,202260974194.35635
2021-06-14,42.81131890079796,43.30359162303362,42.40821897671653,43.29722213745117,14675000,204465287371.66348
2021-06-15,43.363645029195496,43.36455793093844,42.63479191407311,42.83406829833984,11131000,202278105882.0391
2021-06-16,42.791308484350346,42.86865175548208,41.991477982127456,42.38002014160156,20437000,200133924748.3547
2021-06-17,42.30085918656828,43.24354679206346,42.21532755774665,42.87320709228516,20881000,202462933553.5698
2021-06-18,42.51832398333472,42.74489717994908,41.90320868211172,42.17527770996094,28537000,199167056250.6558
2021-06-21,42.2917476062424,42.67782486296581,42.04139314657864,42.60721206665039,18591000,201206807948.4861
2021-06-22,42.7878742436066,42.97128560542587,42.30550330655774,42.5925407409668,13722000,201137524593.2516
2021-06-23,42.53843797449174,42.907090313211285,42.46323892842922,42.79521179199219,17674000,202094611275.58585
2021-06-24,43.091421863141285,43.43623694491866,42.9731239865154,43.10701370239258,12502000,203567053711.05344
2021-06-25,43.225304859263126,43.3261812798947,42.184450924606,42.38620376586914,19100000,200163126079.3051
2021-06-28,42.73467987981843,43.67833055287851,42.68974446665181,43.3582763671875,13987000,204753607730.61548
2021-06-29,43.31883871582169,43.77186249110497,43.1693607052264,43.7571907043457,14184000,206637426843.1857
2021-06-30,43.84706492781795,43.88925069087944,43.33351387025182,43.728763580322266,15381000,206503183587.02136
2021-07-01,43.82047245282601,43.82047245282601,43.00337907817957,43.06848907470703,11153000,203385126356.78564
2021-07-02,43.72234431236072,43.88833421824084,41.79103117006551,42.93368148803711,37054000,202748515724.79532
2021-07-06,43.13818827318703,43.720515582164936,42.945607918874416,43.40229797363281,13870000,204961493825.10507
2021-07-07,43.56003480949952,43.5930480869346,42.76861870754566,43.05932235717773,12581000,203341837770.5587
2021-07-08,42.58979145401344,43.20054930003882,42.327511350295495,43.14735794067383,16011000,203757573930.75204
2021-07-09,43.06207043650488,44.09925814535723,42.92084485070335,44.035064697265625,16782000,207949649267.8742
2021-07-12,44.139608771536594,45.304266865546886,43.40046404627806,44.54586410522461,33142000,210361830525.278
2021-07-13,44.50735014490838,44.70909949873383,44.20197121801552,44.38629913330078,11806000,209608306483.1285
2021-07-14,44.86224315358947,45.119020441520256,44.087335538886165,44.16436767578125,14020000,208560265130.8568
2021-07-15,44.31935166325298,44.42664743252596,43.387626561475166,43.77462387084961,12624000,206719752618.90643
2021-07-16,43.93234768268394,44.044229681047376,42.8502281569581,42.92450714111328,13980000,202705191109.7826
2021-07-19,42.50357810885535,42.7319248421465,41.96343317120249,42.70441436767578,14938000,201665832694.9064
2021-07-20,42.908012657911335,43.30784519562728,42.484332338075504,42.972206115722656,20727000,202930443079.0632
2021-07-21,43.06757574681802,43.95253233093731,42.96394617603518,43.928688049316406,13660000,207447299906.4412
2021-07-22,43.70676003739337,43.92593432030374,43.51509623396981,43.68199920654297,12583000,206282345144.01025
2021-07-23,44.02130558715916,44.346862568942434,43.72784882743047,44.30742645263672,13489000,209235840894.7692
2021-07-26,44.21664024080961,44.35052993468968,43.98921002163339,44.22397613525391,11160000,208841758034.88583
2021-07-27,44.0882461780771,44.18453633628766,42.89974401421526,43.59303665161133,14715000,205862231486.3333
2021-07-28,43.71592600346045,43.934187219989774,43.4976682852116,43.80304718017578,8359000,206853977860.67783
2021-07-29,43.87824101420586,44.553192170645744,43.7837839545544,44.39545822143555,9162000,209651559040.56955
2021-07-30,44.19829550188864,44.59996455395989,43.979121241092365,44.513763427734375,11548000,210210239408.71564
2021-08-02,44.84848734842601,45.357452173829216,44.3404425707861,44.44773483276367,15619000,209898428281.37415
2021-08-03,44.522028864645854,44.73020109448005,44.014897006710754,44.6412467956543,11135000,210812262406.26743
2021-08-04,44.80080661566811,44.93377976741386,44.386298821155926,44.73386001586914,12123000,211249615837.9848
2021-08-05,44.97503903413063,44.97503903413063,44.46699078202873,44.72193145751953,8372000,211193284831.27173
2021-08-06,44.48350436406685,44.76320590023409,44.38813073697468,44.51651763916016,9964000,210223245800.416
2021-08-09,44.61372124444648,44.64490141826474,44.11025921422067,44.44773483276367,5952000,209898428281.37415
2021-08-10,44.55962077112573,44.61005898337584,43.81955947264395,44.22581481933594,9319000,208850440972.28128
2021-08-11,44.459664434213714,44.566043662842425,43.99930464038214,44.3441162109375,9816000,209409103326.0344
2021-08-12,44.22764688792499,44.47708479639153,43.71868202946465,44.40922164916992,8702000,209716554970.2852
2021-08-13,44.25790827807335,44.84115210108308,44.21205281702712,44.58346176147461,8582000,210539380382.0622
2021-08-16,44.46149143847904,44.835646509801215,44.42205532464492,44.76503372192383,9188000,211396829457.0636
2021-08-17,44.53119160399863,44.58896921108548,43.51601497931028,43.8984260559082,16499000,207304391727.27432
2021-08-18,43.71135182460289,43.75078444974096,42.95019581169117,43.00705337524414,15616000,203095004558.54
2021-08-19,42.76677792601578,43.636146137584696,42.42838574342061,43.42522430419922,14044000,205069760326.65463
2021-08-20,43.36011036777233,43.672825142223424,43.14184916146769,43.57561492919922,10007000,205779959753.79135
2021-08-23,43.68199282383272,44.58620729940071,43.624218726383816,44.24322891235352,15707000,208932676676.03735
2021-08-24,44.23864680553006,44.29733745323989,44.0332242911253,44.14969253540039,9429000,208490963761.2293
2021-08-25,44.16253985750342,44.59355255620012,44.16253985750342,44.331275939941406,10017000,209348466879.4095
2021-08-26,44.293677861649925,44.762293597366046,44.07358700796032,44.544952392578125,10836000,210357525085.36612
2021-08-27,44.75311301967217,45.52619101167158,44.62747927518525,45.48033905029297,16459000,214774762319.8042
2021-08-30,45.852655071813935,46.572541616510215,45.69217147871858,45.75086212158203,19614000,216052271009.3037
2021-08-31,45.97096416865637,45.97096416865637,45.18321435801185,45.596805572509766,17378000,215324759750.5548
2021-09-01,45.5105998304198,45.78296545248419,45.20063818821173,45.225399017333984,12586000,213570842425.4512
2021-09-02,45.46657399033243,45.48399892264833,44.950273350760575,45.109840393066406,16991000,213025132420.21957
2021-09-03,45.47759142073701,46.40289719717989,45.39780962794995,45.63991165161133,25191000,215528322390.7396
2021-09-07,45.6325756294642,45.6325756294642,45.02732052559827,45.53995513916016,12398000,215056291252.6191
2021-09-08,45.81781424505981,45.84257157531944,44.76228510212111,45.33727645874024,13987000,214099168541.49893
2021-09-09,45.19696273748026,45.73343797141007,45.19696273748026,45.255653381347656,13174000,213713714575.8322
2021-09-10,45.582133367903616,46.4019763968252,45.53261170890016,45.68300628662109,16110000,215731830987.7455
2021-09-13,46.036071026294486,46.07917333800213,45.23456603119786,45.757286071777344,14927000,216082607247.0091
2021-09-14,46.036072988195485,46.34970432625301,45.70226356844614,46.02415084838867,14134000,217342840133.68228
2021-09-15,46.04707669477288,46.83390640530972,45.79947191224189,46.74586868286133,23346000,220751055190.94955
2021-09-16,46.3295248725028,46.691761281188334,45.87191485366927,46.52669143676758,17569000,219716020230.3781
2021-09-17,46.21672446940765,46.55145038998005,45.94435888724568,46.40288543701172,34470000,219131363107.6173
2021-09-20,45.76095172475468,46.1277708708804,44.79254386159715,45.37762069702149,30105000,214289688761.19757
2021-09-21,45.58732397149987,45.611342998543705,44.987796229423225,45.35638046264648,16935000,214189384621.3259
2021-09-22,45.65753052019762,46.46583279276936,45.47000521051,46.243202209472656,20610000,218377280619.2868
2021-09-23,46.42057351122239,46.86213813939767,46.24320763703286,46.58592987060547,18370000,219995765738.29224
2021-09-24,46.39840036095612,46.69677757519525,46.26537596729218,46.6431999206543,10605000,220266215819.45105
2021-09-27,46.16838436468853,46.72634402745084,45.94667702150673,46.63673782348633,9831000,220235699437.81625
2021-09-28,45.91157408674016,46.32265328480596,45.314816094760005,45.35915756225586,20124000,214202499099.38385
2021-09-29,45.60026347486762,45.65938426068444,45.04784691492146,45.21689987182617,15783000,213530706357.9882
2021-09-30,45.682480367237744,45.682480367237744,44.75501312175712,44.79658126831055,15735000,211545808486.6501
2021-10-01,45.0663181564868,45.14114504067904,44.11021212878813,45.0201301574707,16052000,212601487941.527
2021-10-04,44.796577616783374,44.94715113232253,43.67419194038565,43.9670295715332,20093000,207628362569.84805
2021-10-05,43.96610285966447,45.24552834187616,43.9097518826159,44.84183883666992,16557000,211759531244.4512
2021-10-06,44.63029443629528,45.204883405012815,44.31344132553298,45.152225494384766,12042000,213225290340.13928
2021-10-07,45.50788366402969,46.17946853012905,45.50788366402969,45.62704849243164,13261000,215467577857.75705
2021-10-08,45.894939747762784,46.00394510940945,45.38316815557252,45.528202056884766,10279000,215000788907.98108
2021-10-11,45.37948245337531,46.15083303310611,45.3434539078631,45.48109817504883,11186000,214778347183.99863
2021-10-12,45.80441218480285,45.8838553999666,44.5277564751166,44.82890701293945,20991000,211698462452.39575
2021-10-13,44.449238315603054,44.83814500761805,44.29958806923383,44.8039665222168,16424000,211580684351.3756
2021-10-14,45.436755016229085,46.1101864400448,45.34068242235307,45.96699905395508,19233000,217072948498.70456
2021-10-15,46.59516179083947,46.73003271750016,46.28847165371391,46.48892974853516,25103000,219537695754.6977
2021-10-18,46.2247376907995,46.55637016980936,46.064924447054736,46.49909591674805,16042000,219585704111.874
2021-10-19,46.587773217275085,47.19284763006511,46.352209842464944,47.14850616455078,16383000,222652456351.026
2021-10-20,47.20485644149063,47.42933358235922,46.96837330983792,47.056129455566406,13458000,222216219811.67072
2021-10-21,47.05889726415662,47.5549627559646,46.98314711809029,47.49584197998047,11787000,224292702856.69897
2021-10-22,47.55034192459418,48.16372921314301,47.39145197920985,47.61223602294922,15367000,224842358013.98376
2021-10-25,47.80437795115352,48.4519436780305,47.59098710211951,48.22746658325195,12416000,227747701292.42288
2021-10-26,48.51938115488944,49.420986194201895,48.40575946085986,49.31752395629883,24043000,232895350102.87265
2021-10-27,49.12815310452896,49.52075638945868,48.20807560160083,48.32354736328125,23500000,228201429807.3197
2021-10-28,48.418694709069385,48.955405095554,48.35310401655346,48.92030334472656,11872000,231019529380.76636
2021-10-29,48.35957881373072,49.158645061354456,48.35957881373072,49.11430358886719,15564000,231935669347.95547
2021-11-01,48.99144015394235,49.19836466782376,48.4916779850278,48.7798957824707,16896000,230356473619.94495
2021-11-02,48.724463943544855,49.95955157918692,48.653333647912106,49.61313629150391,16262000,234291339454.7169
2021-11-03,49.79603994527782,50.233911474754585,49.30828735075246,50.10273361206055,14038000,236603396716.17844
2021-11-04,50.23483798143165,50.72166734073402,49.96878917239358,50.68009567260742,15956000,239329911115.93484
2021-11-05,50.80757543534725,51.70086411497875,50.790022797155096,51.6315803527832,18674000,243823169088.56583
2021-11-08,51.91333553096541,52.0907014113288,51.55583749399122,51.63435745239258,17231000,243836283566.62372
2021-11-09,51.656522676970525,51.906865373317686,51.282395294391655,51.52811813354492,15838000,243334582723.3365
2021-11-10,51.20479517789194,51.81448590165369,50.62743640448428,50.693946838378906,18450000,239395321376.68805
2021-11-11,51.05607665157327,51.4653093508318,50.69765181469233,51.306419372558594,14157000,242287640249.03387
2021-11-12,51.58447413900447,52.270838389856245,51.23159242687781,52.02880859375,13592000,245699025839.458
2021-11-15,52.44172818717845,52.44172818717845,51.71564245702957,52.26436233520508,13972000,246811396588.9067
2021-11-16,52.109163830866045,52.61169566327421,51.98445237728818,52.54148864746094,13194000,248120088192.5796
2021-11-17,52.48330060989193,52.780758095245496,52.1100964961644,52.62186813354492,12532000,248499669466.14896
2021-11-18,52.7567494689291,53.27683413262195,52.62187850920015,53.09946823120117,12712000,250755071461.82465
2021-11-19,53.235254511645785,53.32116764903738,52.27914841960524,52.53688430786133,19612000,248098344820.30505
2021-11-22,52.8103133659106,52.84356858277569,51.03666890986818,51.11056900024414,25898000,241362763301.27045
2021-11-23,51.03113246539058,51.34890888625905,50.67178437506109,51.28055191040039,17109000,242165484650.5301
2021-11-24,51.10595390381213,51.6463608817205,50.56646666859865,51.61402893066406,12084000,243740284866.66403
2021-11-26,50.97108186804286,51.48193024286664,50.190495148704606,50.49256896972656,14219000,238444341573.5593
2021-11-29,51.38031562493977,52.4288012257022,51.147525561329005,52.132266998291016,18703000,246187594190.29443
2021-11-30,52.03342483503906,52.192314802107326,50.9923324109272,51.14752578735352,22574000,241537286740.0413
2021-12-01,52.05282442156398,52.51471148779741,51.1151942409371,51.24729537963867,21980000,242008435172.90787
2021-12-02,50.44453286410047,51.64913512817074,50.25331446505753,51.03390121459961,22619000,241000710032.0285
2021-12-03,52.18769140021683,52.56274555835887,50.84452523852573,51.55767822265625,20305000,243474176254.203
2021-12-06,52.16090557146833,52.50455106475928,51.35722307769896,52.19139099121094,22482000,246466799266.42044
2021-12-07,52.83987878954208,54.78626936445092,52.83987878954208,54.53962326049805,29562000,257556009198.4336
2021-12-08,54.58950112264549,54.58950112264549,53.80336786000556,54.3696403503418,17998000,256753287849.17392
2021-12-09,53.8052225940457,54.524842012799006,53.8052225940457,53.89482879638672,29080000,254511054374.735
2021-12-10,57.64165223581294,59.56033063299629,57.14374019218539,58.35295867919922,57087000,275563970996.8617
2021-12-13,58.56727978023528,58.606078123572495,57.38761985118191,57.42734146118164,26898000,271192868622.73456
2021-12-14,57.07445233282365,57.14650588620199,55.947446941947504,56.80378723144531,35956000,268248217938.9076
2021-12-15,56.86476021971797,59.20098424413624,56.38162747610406,59.10860824584961,29092000,279132424079.30096
2021-12-16,58.87766949149308,59.18251665356505,56.48879088422859,57.33681488037109,42748000,270765369063.95352
2021-12-17,57.04581805220258,59.12061662246192,56.82134092724489,58.65595626831055,50661000,276994836213.4314
2021-12-20,57.855970587397934,59.68411954375526,57.7441918959303,59.58619689941406,32770000,281387772031.79785
2021-12-21,60.2527751939426,60.380142776578985,58.8768478182505,60.079856872558594,36534000,283719014621.737
2021-12-22,59.80839690921408,61.0950813119718,59.43094352431103,60.91285705566406,28383000,287652745549.7539
2021-12-23,60.99931548496996,62.3566523872589,60.99931548496996,61.80535507202149,23596000,291867446964.4046
2021-12-27,61.80534950826597,62.87447963936691,61.77373636046513,62.68668746948242,19442000,296029420250.9295
2021-12-28,62.99069131316545,63.010218124392026,62.01266972958454,62.19581604003906,17247000,293711346182.22705
2021-12-29,62.2702165229672,62.93958282005464,62.206997294539605,62.53145599365234,14797000,295296360559.15607
2021-12-30,62.57700281851572,62.818722548152486,61.71612054422737,61.83140182495117,11473000,291990449239.3764
2021-12-31,62.00708568124763,62.410566473923375,61.663107400126016,61.86205673217773,12046000,292135212901.01575
2022-01-03,61.94667445806964,62.446838960420365,61.4725338872965,61.66776657104492,22591000,291217703839.96344
2022-01-04,61.62685474014389,62.49238975363244,61.101581352405766,62.37432098388672,21103000,294554311685.30725
2022-01-05,62.40128856359175,62.40128856359175,59.68660733916586,59.77865219116211,34961000,282296616169.8476
2022-01-06,59.51461968690037,60.30392009476338,58.98191284081712,59.223628997802734,28581000,279675594055.12854
2022-01-07,59.11391360333269,59.49136693568191,57.49719577007573,57.56134414672852,27832000,271825678217.8152
2022-01-10,56.6047045732246,57.83002447708792,56.11289913576857,57.74821472167969,29793000,272708149284.6056
2022-01-11,57.22573827554076,58.38412239911963,57.13555886362223,57.830963134765625,19037000,273098917496.18863
2022-01-12,58.33855969801901,58.66208910835046,57.61619533399151,57.8263053894043,18806000,273076921922.41293
2022-01-13,58.33484513459796,58.37295894754189,55.237139401904194,55.5197639465332,30048000,262184591290.80508
2022-01-14,55.38868173815021,55.81633528926259,55.037262913579134,55.44353485107422,25661000,261824609676.75085
2022-01-18,54.6951368621615,54.94801016221712,53.54883559100629,53.71617889404297,35825000,253667404324.72318
2022-01-19,54.06853241200631,54.36138142986978,52.371859361045146,52.43135833740234,22692000,247600012668.4969
2022-01-20,52.80602574912846,53.00497868446083,50.83230652050767,50.92062759399414,25225000,240465790648.16595
2022-01-21,50.82021427549532,51.63461641577017,49.3977962748875,49.573509216308594,38010000,234104205940.89032
2022-01-24,49.35596821670501,50.529229763873,47.72995125684982,50.34980010986328,54256000,237770134903.51013
2022-01-25,49.0872801102386,50.70493069768849,48.73586133644245,49.65810775756836,38158000,234503711133.04767
2022-01-26,51.3185224840219,53.37962962577822,51.13909285681964,51.79452133178711,49715000,244592635868.4643
2022-01-27,52.96591901281456,53.01612270725266,50.2986580101551,50.41765594482422,34183000,238090574925.06824
2022-01-28,50.515277666756326,52.10875572388065,49.49541482700391,52.07156753540039,30254000,245900949169.8856
2022-01-31,52.00649179391581,54.513850342242336,51.69039927372312,54.46829605102539,40288000,257219176079.30304
2022-02-01,54.46736377315602,55.2138973121823,53.53303095039429,55.10419464111328,25719000,260222121338.6732
2022-02-02,55.68804466905838,56.22725927039562,55.18880223198829,56.099891662597656,24443000,264924166125.4406
2022-02-03,55.37845285381079,55.68989594457146,53.93279486958047,54.00065994262695,30602000,255010827677.9781
2022-02-04,53.5850860057872,55.45839727059892,53.56277167751831,54.866188049316406,20548000,259098167334.56625
2022-02-07,54.86620128681541,55.9279018194376,54.3083925959556,54.6309928894043,18671000,257987489938.0536
2022-02-08,54.70071306461551,55.95299671818101,54.57148712873011,55.801456451416016,14570000,263514846122.82324
2022-02-09,56.46432782939099,56.87059977344081,55.92603887095309,56.83526992797852,22004000,268396890723.81424
2022-02-10,55.34405681310199,57.142066463299706,54.71837951463708,54.97776412963867,24920000,259625070313.57196
2022-02-11,54.97775255485118,55.758686660907365,52.90641758734031,53.30989837646485,27281000,251748799419.3922
2022-02-14,53.45679501748782,54.18287610077629,52.99846107705315,53.78962326049805,19291000,254014235431.9336
2022-02-15,54.76114662809464,56.34253844694381,54.68863213848131,56.03853225708008,34284000,264634404615.05368
2022-02-16,55.228765375391305,55.856304450298914,54.59286374685984,55.5216178894043,22931000,262193346285.7723
2022-02-17,54.82343534530888,54.998215582274405,53.81844632291136,53.82867431640625,21424000,254198648772.42664
2022-02-18,54.00902493902671,54.64120633975194,53.29688504095916,53.92070388793945,19708000,254633246002.0247
2022-02-22,53.92070920365676,54.870845063380095,52.97429003485314,53.68549728393555,20204000,253522514562.3332
2022-02-23,53.94301870456541,54.392986547395765,52.50293931942743,52.54477691650391,22416000,248135616599.2911
2022-02-24,51.27947908234211,54.4506285829863,51.04147964393507,53.92163848876953,35316000,254637659528.2942
2022-02-25,53.90583494802196,54.79368076365993,53.36382934777928,54.66631317138672,22380000,258154285202.2545
2022-02-28,54.014609916269336,55.065153263983866,53.58509801192124,54.61332702636719,25005000,257904065284.36368
2022-03-01,54.36695359541665,54.63005486727485,52.55499949676703,53.00310897827149,24898000,250300027896.24344
2022-03-02,53.41216903317361,54.90059373609671,53.32478069668783,54.45899200439453,21771000,257175238974.9304
2022-03-03,55.19344301822931,55.19530136361154,53.394504398399874,53.791481018066406,26454000,254023008441.29376
2022-03-04,55.11070849841493,56.33045352625698,54.29444790376951,55.40820693969727,44757000,261657778383.76407
2022-03-07,55.50954289397078,55.667587387539946,52.99195979187407,53.057037353515625,26494000,250554697369.18964
2022-03-08,53.19369408584576,55.41377849346557,52.39788603369265,53.54511642456055,26993000,252859584902.2624
2022-03-09,54.73883577311455,55.93347891725279,54.57242163380968,55.50396347045898,22560000,262109975675.2612
2022-03-10,54.43854505841614,54.85318309175127,53.584167140844826,54.64028549194336,19323000,258031372999.24734
2022-03-11,55.037262772624565,55.26317588683054,53.65389471783226,53.72175979614258,19813000,253693759381.5896
2022-03-14,53.63901638906423,53.91978261121332,52.50387225440078,52.78742599487305,25234000,249281494119.602
2022-03-15,53.667834587008585,55.47978520202255,53.46051558659661,55.10791397094727,28260000,260239685371.78653
2022-03-16,55.46956417319439,56.497793137778125,54.29909020707413,56.44294357299805,29454000,266544182467.84567
2022-03-17,56.21981118320467,56.43177958103239,55.56066603404274,56.02922439575195,18174000,264590449496.2881
2022-03-18,56.15008894080896,57.00911622257591,55.40820125931102,56.74880599975586,41538000,267988576493.5108
2022-03-21,56.68235263705537,56.68235263705537,55.11553883167092,56.27894973754883,25789000,265769743715.49667
2022-03-22,56.31919923771868,57.42176986769487,56.09550027662706,57.21960067749024,19262000,270211840812.1874
2022-03-23,56.90698356525743,57.22240718639684,56.07958702173114,56.10017776489258,13839000,264925517204.9109
2022-03-24,56.77875681487949,58.7059211970404,56.34540502491621,58.631980895996094,26016000,276881615753.82416
2022-03-25,58.69281592175507,59.00449415087815,58.03670065130871,58.86035537719727,14538000,277960083415.766
2022-03-28,58.58049957812187,59.27498995622901,57.63516774881701,59.23567581176758,14427000,279732483508.02264
2022-03-29,59.90208989761505,60.39908839304887,58.966119742964814,60.03968048095703,23001000,283529287035.32764
2022-03-30,59.7963266077825,60.303622263330816,58.71621767109424,59.06814193725586,18626000,278941327399.0284
2022-03-31,59.01104035949453,59.80848796057115,58.78359960749794,58.936161041259766,21731000,278318065432.2042
2022-04-01,59.12430309279325,59.39386440802773,57.90754249072679,58.68346405029297,16267000,277124738000.89795
2022-04-04,58.631034281008645,59.59508586054869,58.45320125684223,59.42005920410156,16484000,280603209190.6184
2022-04-05,58.92399827113067,59.1776460778558,57.37496535633655,57.479793548583984,19778000,271440566525.61423
2022-04-06,56.35288898214559,57.24299676345892,55.57509661516114,56.345401763916016,23742000,266083554440.4541
2022-04-07,56.14229494284987,56.87328591909573,55.52549028842315,56.44367599487305,16583000,266547641231.28952
2022-04-08,55.91297965453187,56.02623409075972,54.84503887892133,54.941444396972656,20464000,259453555278.4216
2022-04-11,54.527749524817445,55.15485139423981,54.23292020714776,54.34336471557617,23512000,256629204710.6259
2022-04-12,55.13893067783578,56.02623202309376,54.48936723793487,54.76079940795898,17350000,258600483700.90375
2022-04-13,55.08184131763747,55.8502755733361,54.852529633033065,55.45997619628906,20266000,261902251710.30807
2022-04-14,55.68928668724345,55.883033187619645,53.61798364045851,53.71064376831055,27385000,253641265440.572
2022-04-18,53.61705243418096,55.33643136624763,53.61705243418096,54.8946533203125,21375000,259232590734.6599
2022-04-19,54.2263734375526,56.03653813887002,54.2263734375526,55.935455322265625,16581000,264147637703.51093
2022-04-20,56.55131652219816,57.41521731193236,55.702393740361735,55.94480895996094,13920000,264191808994.99173
2022-04-21,56.6767322555251,57.643590220523606,55.2840097665317,55.47775268554688,20352000,261986198781.3932
2022-04-22,55.23253591597744,56.04027718293653,54.872185409373046,54.936767578125,21064000,259431469632.68115
2022-04-25,54.42571515356852,55.10616642318605,53.45511548368548,55.02379989624024,26959000,259842468007.53214
2022-04-26,54.641941500745055,54.79731289734741,52.38718890833368,52.42088317871094,35809000,247550545145.4927
2022-04-27,52.020280441300834,53.35778250358976,51.94634014646164,52.37126922607422,19313000,247316249950.9579
2022-04-28,52.970293269708456,54.756121527903616,52.22432427485379,54.18705368041992,22334000,255891046945.6514
2022-04-29,53.59551926418187,54.12527652572895,51.79658395644297,51.88924407958984,26108000,245039951259.4756
2022-05-02,52.146637205025314,54.06537513694197,52.07550327966766,53.94463348388672,26725000,254746250288.91663
2022-05-03,53.912819135978665,54.91804875160637,53.51596441527263,54.39577865600586,17064000,256876722469.57623
2022-05-04,54.453811112024376,56.53915331923744,53.722816471443466,56.50077819824219,23896000,266817298679.1591
2022-05-05,55.61815298246124,55.95884462223067,53.75182904112737,54.28533172607422,32806000,256355151750.87976
2022-05-06,53.81266807521751,55.22036871447992,53.29694974354795,54.29562759399414,20745000,256403772597.41595
2022-05-09,53.61984665878156,54.09906426086179,52.43959059628287,52.6876220703125,30074000,248810183557.19897
2022-05-10,54.33213293258967,55.329878918232126,53.51877532944878,54.4163703918457,29271000,256973964162.6486
