Date,Open,High,Low,Close,Volume,MarketCap
2012-12-12,3.1112192114662,3.138517942677032,3.071123837707399,3.0753893852233887,21255000,3892277389.1158094
2012-12-13,3.066857914963233,3.113777911824273,3.043824532221573,3.091597557067871,21621000,3912790791.773796
2012-12-14,3.078802167126787,3.125722179940744,3.078802167126787,3.102688789367676,24317000,3926828088.288307
2012-12-17,3.100128855980703,3.1487549152256578,3.0677113475557403,3.095010280609131,35961000,3917110006.354809
2012-12-18,3.095863499532523,3.1547267131488854,3.089038867544757,3.1444897651672363,26283000,3979732281.080723
2012-12-19,3.141930554736039,3.170935546487436,3.1129253595921367,3.113778591156006,25175000,3940863574.3174553
2012-12-20,3.125722409971396,3.143637225426065,3.091598835738189,3.121456861495972,20516000,3950581354.5033937
2012-12-21,3.077948092341434,3.113777911824273,3.0549147095997737,3.091597557067871,90650000,3912790791.773796
2012-12-24,3.079654641683736,3.171788390802998,3.068564462528848,3.152167320251465,15233000,3989449156.023979
2012-12-26,3.1521675038245967,3.15643305146758,3.1026884121995346,3.1095130443573,14240000,3935465008.71253
2012-12-27,3.1069531141281432,3.109512401506332,3.03188115895034,3.0694172382354736,23188000,3884718914.4728174
2012-12-28,3.0532085222387293,3.097569232797665,3.04041208519578,3.04297137260437,13972000,3851248471.566916
2012-12-31,3.046383314803635,3.091597044810072,3.013112788181744,3.0822129249572754,20714000,3900913404.297352
2013-01-02,3.158138692391396,3.306576354526208,3.142783170360026,3.3040170669555664,42890000,4181633384.297371
2013-01-03,3.246860882024371,3.2809844531274504,3.2067657063175066,3.2400362491607666,34134000,4100657917.6990986
2013-01-04,3.246007509487725,3.2681878690307475,3.2383296457861013,3.247713565826416,16835000,4110374490.8947945
2013-01-07,3.222120115899725,3.234916552327296,3.1862902972949825,3.2050583362579346,16932000,4056389136.593104
2013-01-08,3.199087703996818,3.217855748652066,3.149608405993221,3.154726982116699,17012000,3992688717.833519
2013-01-09,3.164963616966885,3.18714397428098,3.160698069763796,3.1811723709106445,14671000,4026158557.244301
2013-01-10,3.220414840228898,3.265628587573496,3.209324660435505,3.228945732116699,16389000,4086621526.427269
2013-01-11,3.235770113877865,3.28098385772371,3.235770113877865,3.279277801513672,16849000,4150322850.429535
2013-01-14,3.263069494280764,3.2937807475870016,3.222974320356029,3.260510206222534,14427000,4126570187.70957
2013-01-15,3.2349171605441964,3.2792778773103683,3.232357872777494,3.2485666275024414,20204000,4111454143.6662674
2013-01-16,3.2400353593521376,3.274158921083887,3.2400353593521376,3.26904034614563,12194000,4137366111.929178
2013-01-17,3.2724534572515074,3.431981126793155,3.2724534572515074,3.418331861495972,44810000,4326312588.878394
2013-01-18,3.4234499595713324,3.516436939321665,3.401269601472261,3.4225969314575195,44854000,4331710550.988197
2013-01-22,3.420036520544921,3.4353922428187307,3.391031538550977,3.4191834926605225,20843000,4327390431.164503
2013-01-23,3.435393338755007,3.448189574672913,3.3825017285928207,3.420891046524048,25998000,4329551547.192812
2013-01-24,3.3850612688692587,3.428568962376392,3.2988993168601635,3.371411800384521,37014000,4266929574.214458
2013-01-25,3.4098006867924706,3.5932149622097898,3.404682111033382,3.569328546524048,55721000,4517417164.380312
2013-01-28,3.5480007417921064,3.6034516327939854,3.543735194764665,3.560796976089477,33428000,4506619429.67534
2013-01-29,3.543734923957209,3.5676217414145115,3.500227649313925,3.559943675994873,20968000,4505539475.156307
2013-01-30,3.551412139457164,3.58212317343122,3.542028020316701,3.552265167236328,16669000,4495821393.222809
2013-01-31,3.56420946915432,3.5787121662281955,3.5010809193899948,3.5096116065979004,15668000,4441838151.154041
2013-02-01,3.5300858657118392,3.582977264783799,3.5292328376794613,3.5590908527374268,19900000,4504460124.132395
2013-02-04,3.536910629141325,3.647812413200427,3.5326450820348305,3.5795652866363525,39484000,4530372997.637987
2013-02-05,3.592362116624326,3.641841413620229,3.5838314277822896,3.633310317993164,27598000,4598393837.968826
2013-02-06,3.606011248324903,3.64781247164034,3.580418372060883,3.631603717803955,21697000,4596233928.930759
2013-02-07,3.610276527238437,3.6273383098074414,3.5744469058790207,3.61624813079834,18875000,4576799575.549126
2013-02-08,3.627339326301604,3.678524688352364,3.6205146927185226,3.6350173950195312,14292000,4600554350.502014
2013-02-11,3.6435468196868896,3.6554900260049887,3.608570228786035,3.6435468196868896,11227000,4611349369.478941
2013-02-12,3.658902645481681,3.658902645481681,3.615394959281721,3.654637098312378,26635000,4625385459.00321
2013-02-13,3.666580031881865,3.7007035931249264,3.643546648382046,3.6623148918151855,26626000,4635102635.694027
2013-02-14,3.656345093233826,3.698146745445273,3.6358711881778776,3.659757614135742,20674000,4631866091.360092
2013-02-15,3.668287187492484,3.668287187492484,3.6102767969953886,3.625632524490357,17864000,4588676661.27801
2013-02-19,3.63842912889084,3.6870554008201055,3.6316044960196416,3.646107196807861,15667000,4614589836.531161
2013-02-20,3.6571965354777234,3.666580250970058,3.5710341924233626,3.5795652866363525,19322000,4530372997.637987
2013-02-21,3.58638979450546,3.58638979450546,3.4754880142631888,3.489990711212158,30264000,4417005533.915043
2013-02-22,3.475488429839452,3.598333430829903,3.475488429839452,3.5855371952056885,20884000,4537931170.533419
2013-02-25,3.596626944660845,3.640134628724814,3.4848721363784643,3.485725164413452,15268000,4411606968.310118
2013-02-26,3.502787808727797,3.570181921520456,3.495963175981019,3.5531201362609863,21471000,4496903459.974766
2013-02-27,3.550560756934427,3.641841280159764,3.53520502943946,3.625632524490357,17321000,4588676661.27801
2013-02-28,3.627338894366186,3.656343888729257,3.606864996054927,3.6085710525512695,21225000,4567083304.10099
2013-03-01,3.590655319835512,3.654636896705665,3.555678729903628,3.6409876346588135,19665000,4608110411.164522
2013-03-04,3.617101561729763,3.646959989639463,3.582124964585859,3.633310317993164,17103000,4598393837.968826
2013-03-05,3.661461521157831,3.746770832544856,3.6443997402374153,3.678523302078247,27221000,4655616340.099573
2013-03-06,3.707529382891263,3.7348279119953967,3.661462199761742,3.677670955657959,17414000,4654537592.570782
2013-03-07,3.681083828597449,3.7015581341762407,3.640988652493197,3.6512258052825928,12914000,4621068054.90756
2013-03-08,3.68193599650539,3.68193599650539,3.6230729918985065,3.6580495834350586,14551000,4629704371.836662
2013-03-11,3.6367220911788727,3.655489928207355,3.606864076182436,3.617954254150391,12229000,4578958881.0920725
2013-03-12,3.615395274758976,3.646106728915859,3.57188758476256,3.610276699066162,16855000,4569242006.148815
2013-03-13,3.623927610033069,3.623927610033069,3.5582395384828307,3.5966286659240723,18455000,4551968768.79549
2013-03-14,3.615394320499759,3.654636452596964,3.610275746157959,3.618806838989258,16620000,4580037930.368423
2013-03-15,3.611129431995757,3.6298976769300415,3.501081080559582,3.5539724826812744,36799000,4497982207.503557
2013-03-18,3.50961222140074,3.5360581292693656,3.480607228956936,3.507053136825561,26440000,4438600098.082303
2013-03-19,3.5087588217917207,3.52411454797239,3.44989581494329,3.4908440113067627,22966000,4418085488.434076
2013-03-20,3.51643702079214,3.541176463805824,3.496815746579912,3.5113184452056885,22661000,4443998361.939669
2013-03-21,3.4763410121432443,3.509611545927326,3.4541606562871894,3.46610426902771,37881000,4386774351.071119
2013-03-22,3.4763407051202098,3.498521059017343,3.4507482394142306,3.460132360458374,30358000,4379216178.175688
2013-03-25,3.4865789736781627,3.5027877303296364,3.470370217026689,3.4916975498199463,27777000,4419165744.70067
2013-03-26,3.505346841485661,3.521555189593596,3.48657859540701,3.5113184452056885,24093000,4443998361.939669
2013-03-27,3.484019279109727,3.497668541908437,3.449895715327984,3.4882848262786865,26062000,4414846530.1196575
2013-03-28,3.492549586047583,3.5437349261420628,3.473781750048417,3.53691029548645,24726000,4476387945.083857
2013-04-01,3.5266738068127657,3.5334988455319336,3.4720763445544183,3.480607032775879,16028000,4405129353.428841
2013-04-02,3.4899906442136426,3.5147300838920112,3.454160619939009,3.471222400665283,19924000,4393251965.952396
2013-04-03,3.484873997657703,3.5053483085725823,3.42857004942695,3.452456474304199,27165000,4369501415.465355
2013-04-04,3.4498967116619976,3.523262435659346,3.435394009813125,3.5172908306121826,18986000,4451557138.330221
2013-04-05,3.4643988899379634,3.49425732095231,3.4174790794655205,3.47804856300354,16452000,4401891300.357103
2013-04-08,3.4857254633622934,3.521555084614357,3.441364747458796,3.518996000289917,10999000,4453715236.882925
2013-04-09,3.5275272000986178,3.539470407538672,3.476341444234108,3.5113184452056885,18519000,4443998361.939669
2013-04-10,3.536057799472003,3.594921213846348,3.511318357079225,3.588949203491211,13595000,4542249479.87175
2013-04-11,3.638429160903318,3.7339752422959167,3.631604527972074,3.6512258052825928,29702000,4621068054.90756
2013-04-12,3.617954952699058,3.634163708765239,3.529233511825236,3.566769599914551,18253000,4514178507.813454
2013-04-15,3.537763715359453,3.557384988300888,3.4396585710071834,3.4481892585754395,24537000,4364100737.627506
2013-04-16,3.458427256920236,3.5420301308662605,3.4072418986076825,3.5386176109313965,32974000,4478548759.364605
2013-04-17,3.524114740696358,3.6119831485085454,3.516437080578643,3.540323495864868,43602000,4480707763.15999
2013-04-18,3.572740699236367,3.5829774429187915,3.507905684132871,3.521554946899414,26906000,4456953893.449783
2013-04-19,3.5292329410221,3.5761527384563663,3.4831661716451885,3.5514132976531982,15235000,4494743249.189138
2013-04-22,3.553971665927557,3.606010434793399,3.470368831372875,3.5701804161071777,23340000,4518495308.413982
2013-04-23,3.600039711830989,3.668287255252045,3.574447238984987,3.6273386478424072,23725000,4590835966.820955
2013-04-24,3.620513430835681,3.6887605564500463,3.618807374730809,3.6708457469940186,18069000,4645899465.156317
2013-04-25,3.753596946147341,3.98563733967303,3.753596946147341,3.8917973041534415,48535000,4925540395.879983
2013-04-26,3.878147322968955,3.956631613114504,3.854260905999013,3.896062135696411,42787000,4930938056.242228
2013-04-29,3.898623645328898,3.913125945945982,3.874736809208291,3.888386487960816,34832000,4921223595.279456
2013-04-30,3.887530827421979,3.957484010769621,3.8738811579103887,3.942981719970703,34811000,4990320467.411041
2013-05-01,3.919948246003672,3.936157001046679,3.876440963293488,3.890090227127075,25607000,4923379883.346796
2013-05-02,3.9199484852908384,3.9549254887213934,3.87900028450546,3.89435601234436,25599000,4928778750.699281
2013-05-03,3.925920859831784,3.96260351626193,3.913977243660858,3.92506742477417,26579000,4967647759.21011
2013-05-06,3.9378640592528,3.96686905437151,3.908005629078634,3.9481008052825928,15497000,4996799289.28256
2013-05-07,3.947246075179007,3.958336251482786,3.892648628347609,3.928478240966797,18676000,4971964559.810638
2013-05-08,3.911416997737759,4.018053229068047,3.896061273034973,3.993313789367676,27395000,5054021791.413307
2013-05-09,3.970281806023367,4.042794508875437,3.9677227208005865,4.029145240783691,16035000,5099370828.785896
2013-05-10,4.022320655907593,4.042794558295489,3.991609192148054,4.002699375152588,11353000,5065900385.879993
2013-05-13,4.007815121668083,4.018905296839466,3.971132484891873,4.003549575805664,13444000,5066976417.68074
2013-05-14,3.998433594418373,4.067534180477804,3.993315424207037,4.053884506225586,15674000,5130681362.653732
2013-05-15,4.034263670485935,4.1263972436988094,4.02999812181883,4.110188484191895,20306000,5201940859.551431
2013-05-16,4.103364433398721,4.11616067443301,4.050473005481203,4.055591583251953,19435000,5132841875.18692
2013-05-17,4.07520938052884,4.1042143614618265,4.074356352675643,4.09824275970459,18337000,5186822099.780083
2013-05-20,4.080328022832145,4.116157633976183,4.067531791249969,4.089712142944336,14228000,5176025572.065353
2013-05-21,4.092272043403234,4.10506827753966,4.071797743356995,4.088006496429443,10662000,5173866870.017529
2013-05-22,4.09056749722062,4.106776256275977,3.9779596189708575,4.005258560180664,18004000,5069139344.194412
2013-05-23,3.974545545802624,4.005256995208196,3.953218218179579,3.993313789367676,15328000,5054021791.413307
2013-05-24,3.9549265784513934,3.988197127877113,3.937864789524241,3.976253509521485,9867000,5032429942.974092
2013-05-28,4.026585564506258,4.076917899317027,3.9702816243304886,4.053884506225586,12351000,5130681362.653732
2013-05-29,4.0189062232550405,4.0615608781420525,3.95492464770946,3.988195180892944,15086000,5047543573.036908
2013-05-30,4.006109643796798,4.094831057963233,3.993313411148916,4.069238185882568,12504000,5150113302.054882
2013-05-31,4.048764581948889,4.077769977538505,3.9907546043396,3.9907546043396,18572000,5050782833.098889
2013-06-03,4.0521783157577245,4.191232104870956,4.043647218783495,4.116159915924072,36114000,5209498428.95174
2013-06-04,4.105922941749991,4.117866151424661,4.041087910047417,4.09312629699707,20884000,5180346597.131729
2013-06-05,4.076063368857156,4.101656244408009,4.028290543542173,4.033409118652344,19506000,5104767282.157898
2013-06-06,4.043646234972323,4.071798197281814,3.995020377119108,4.0410871505737305,10607000,5114484760.596275
2013-06-07,4.0666807780884495,4.137487007587694,4.054737161671822,4.128956317901611,15867000,5225693824.018955
2013-06-10,4.125542469399028,4.153694427831885,4.113599263613565,4.140045166015625,10536000,5239728103.057861
2013-06-11,4.076064346217112,4.103363284422118,3.9950209666458942,3.997580051422119,15070000,5059421262.260914
2013-06-12,4.0453526162077065,4.059854907743086,3.941275457188291,3.956631183624268,19121000,5007595515.24973
2013-06-13,3.935304758175657,4.068386937641508,3.934451729863965,4.048765659332275,20548000,5124202842.529774
2013-06-14,4.0572951214170905,4.08885959694348,4.010375328896434,4.01634693145752,8960000,5083173019.738198
2013-06-17,4.04364726281891,4.093126568167029,4.005258546372103,4.032557487487793,11141000,5103689439.871788
2013-06-18,4.028290402751208,4.068385567392064,4.028290402751208,4.067532539367676,14280000,5147954600.007057
2013-06-19,4.071798962236122,4.118719179423336,4.01805451870395,4.01890754699707,17962000,5086413788.537979
2013-06-20,3.9634560251043776,3.992461016495242,3.795397273884513,3.8226962089538574,42155000,4838084598.67239
2013-06-21,3.8465827565492976,3.862791512514781,3.795397404082779,3.838905096054077,20764000,4858598906.573057
2013-06-24,3.803074082625831,3.8184293980090978,3.6981439246541865,3.711793184280396,31158000,4697723401.682139
2013-06-25,3.782601698721383,3.880706869692779,3.755302758882929,3.853408336639404,33424000,4876954512.425899
2013-06-26,3.905444336301746,3.913121993179748,3.767243665003904,3.808192253112793,26636000,4819728087.576866
2013-06-27,3.832079786662716,3.851700651921498,3.8175770896397423,3.8252551555633545,16117000,4841323255.239248
2013-06-28,3.790279256287375,3.831227868313944,3.762980317198018,3.782601594924927,25344000,4787340013.170482
2013-07-01,3.80392762871614,3.826961011713767,3.762979030689311,3.771510124206543,16917000,4773302414.908409
2013-07-02,3.77577603796576,3.8935024551658937,3.766391915541665,3.815018177032471,30127000,4828367120.234014
2013-07-03,3.770657886431952,3.873028589383088,3.7646862824323866,3.860232353210449,13055000,4885591131.102562
2013-07-05,3.875587489407109,3.9242133421585055,3.867909423446924,3.922507286071777,14621000,4964407593.905448
2013-07-08,3.9310386653769847,3.947247421409432,3.8747347367527056,3.89435601234436,19646000,4928778750.699281
2013-07-09,3.939568186442653,4.0624131464890905,3.892648400268818,4.052175998687744,37054000,5128519039.635181
2013-07-10,4.061560523280256,4.239855972574904,4.060707495342635,4.22450065612793,47651000,5346616744.909287
2013-07-11,4.259480235289243,4.29189776040706,4.204882341068203,4.2637457847595215,27968000,5396286203.85313
2013-07-12,4.265449078842936,4.3157813909904,4.2586244481823305,4.3021321296691895,11473000,5444868768.084049
2013-07-15,4.308956418715527,4.312368530382855,4.227912664843107,4.232178211212158,21165000,5356333619.852543
2013-07-16,4.224502053183098,4.252654018359023,4.198056144446614,4.223649024963379,18193000,5345538902.623177
2013-07-17,4.269715821639709,4.2953082954825135,4.2449759692352895,4.262037754058838,17644000,5394124484.3297
2013-07-18,4.26374394608886,4.280805729827168,4.215117679381426,4.256918907165527,12413000,5387645964.205742
2013-07-19,4.255211658807276,4.317487172346002,4.232178277552192,4.315781116485596,15121000,5462143212.427616
2013-07-22,4.331137775582139,4.333696859925791,4.240710286880009,4.260331153869629,11666000,5391964575.291634
2013-07-23,4.331990352821279,4.347346077639916,4.264596257366363,4.269714832305908,18817000,5403840755.777836
2013-07-24,4.311517783802056,4.31493030405993,4.170757933422783,4.183554172515869,15996000,5294794015.373707
2013-07-25,4.155400374935487,4.198908056859857,4.142604141470059,4.193789482116699,13939000,5307748038.146019
2013-07-26,4.1758760536843775,4.233886044227679,4.159667296106236,4.220236778259277,12472000,5341220291.537285
2013-07-29,4.210852818102956,4.210852818102956,4.138340123699611,4.158814430236816,12215000,5263482878.01075
2013-07-30,4.1878201966737,4.259479875945216,4.178436069987801,4.239005565643311,15939000,5364974462.995053
2013-07-31,4.26374431050222,4.26459733874429,4.190378593478577,4.198909282684326,17384000,5314227765.26022
2013-08-01,4.251799480611406,4.350757634311099,4.199760709833623,4.341373920440674,27912000,5494534002.562046
2013-08-02,4.308104763074913,4.317488479933987,4.252653862968937,4.276540279388428,19506000,5412479184.939861
2013-08-05,4.237297468214349,4.275686578151313,4.216823167771979,4.227060317993164,11212000,5349856306.718826
2013-08-06,4.21682441995441,4.241564274799577,4.152842822250159,4.1673455238342285,16177000,5274280009.2206
2013-08-07,4.156254738497698,4.181847211147619,4.135780434949748,4.138339519500732,12243000,5237569401.010036
2013-08-08,4.153695658704586,4.171610472691511,4.0931261770282665,4.13663387298584,15709000,5235410698.962212
2013-08-09,4.122983013859513,4.1485754791552765,4.058148009111764,4.069238185882568,15517000,5150113302.054882
2013-08-12,4.061562216224035,4.114453631466868,4.052178091428907,4.09312629699707,14693000,5180346597.131729
2013-08-13,4.107628877942477,4.146017997505921,4.079476911167293,4.13663387298584,10121000,5235410698.962212
2013-08-14,4.123837917734594,4.157961491508381,4.110188244154027,4.1144537925720215,13768000,5207339123.408794
2013-08-15,4.069239769891369,4.080329950979182,4.018054412590321,4.026585102081299,17444000,5096130663.481236
2013-08-16,4.018907418650855,4.096538685836528,4.016348333853222,4.081182956695557,18946000,5165230854.835987
2013-08-19,4.053030549720076,4.097391269007319,4.035968765900753,4.082035541534424,13335000,5166309904.112339
2013-08-20,4.091420466911975,4.161373672246246,4.063268497753167,4.116159915924072,17041000,5209498428.95174
2013-08-21,4.091418917333969,4.124689450719463,4.053882837076888,4.06667947769165,10767000,5146874947.235584
2013-08-22,4.087154550273271,4.134927794098562,4.087154550273271,4.1084818840026855,5421000,5199780950.513363
2013-08-23,4.121276686921778,4.1357793827092495,4.09653724874982,4.117011547088623,7830000,5210576271.23785
2013-08-26,4.122983872848864,4.135780108162734,4.08032921275598,4.085447788238525,8615000,5170628515.198231
2013-08-27,4.047058950573948,4.058149130409054,3.9540723710219257,3.957484483718872,19848000,5008675469.768763
2013-08-28,3.95151172312064,3.998431513250512,3.945540120863836,3.958336353302002,14987000,5009753613.802433
2013-08-29,3.9472469775472128,4.067532888581756,3.941275374078864,4.028290748596191,11670000,5098289365.52906
2013-08-30,4.035114802535543,4.06753230631457,3.964308192363977,3.981369972229004,9997000,5038905445.622444
2013-09-03,4.03511683068974,4.088008252820444,3.9617510997161167,3.996727705001831,13761000,5058342514.732122
2013-09-04,3.997580127109884,4.22108980653417,3.9753997648224337,4.220236778259277,30561000,5341220291.537285
2013-09-05,4.2125580275006165,4.244122099433486,4.182699604891335,4.227060317993164,21773000,5349856306.718826
2013-09-06,4.222794467804636,4.241562710791187,4.15795986569953,4.193789482116699,13177000,5307748038.146019
2013-09-09,4.20658813167693,4.229621525630753,4.17417061174743,4.20488166809082,8933000,5321786541.650772
2013-09-10,4.227059905189252,4.286776337791104,4.216822755967802,4.2833638191223145,18282000,5421115200.121403
2013-09-11,4.261183464737477,4.286776337791104,4.232178479799978,4.2833638191223145,15204000,5421115200.121403
2013-09-12,4.294454845854976,4.350758770926228,4.279952553909804,4.299573421478272,19789000,5441630413.264752
2013-09-13,4.296158954331857,4.303837017678201,4.232177398226269,4.252651691436768,12181000,5382245286.367893
2013-09-16,4.30213206162328,4.337108649142473,4.276539188569653,4.2833638191223145,14332000,5421115200.121403
2013-09-17,4.297014176432972,4.302132751864931,4.250093969437516,4.259478092193604,10048000,5390884922.520162
2013-09-18,4.25947696822233,4.294453552123767,4.230471986284922,4.284216403961182,9811000,5422194249.397755
2013-09-19,4.294455168103604,4.322607132751705,4.235592154196223,4.25094747543335,11350000,5380088394.805431
2013-09-20,4.250946561778139,4.29189516103614,4.204879794397828,4.205732822418213,17874000,5322863780.441761
2013-09-23,4.204880812521852,4.229620665027956,4.1596670622143606,4.215970993041992,13930000,5335821424.184799
2013-09-24,4.150282305520409,4.40450339050579,4.149429277423509,4.3507585525512695,63142000,5506411390.03849
2013-09-25,4.360143694886174,4.462514412585114,4.31663599748935,4.435215473175049,29123000,5613301842.375278
2013-09-26,4.456542168506483,4.46166074433576,4.385735541855657,4.403650760650635,14005000,5573352879.345417
2013-09-27,4.384881292667322,4.396824497348259,4.35331722509196,4.362700939178467,9847000,5521525925.34399
2013-09-30,4.317489358982997,4.383177424295833,4.280806698696551,4.36782169342041,26651000,5528006859.448433
2013-10-01,4.378912196365591,4.43180402654804,4.366115956424893,4.4019455909729,13298000,5571194780.792713
2013-10-02,4.3584373241948535,4.403651074926064,4.321754262597907,4.382323741912842,11915000,5546360956.563473
2013-10-03,4.385736509382519,4.4164479711333655,4.337963666816895,4.36782169342041,12957000,5528006859.448433
2013-10-04,4.358437671088868,4.442040139755859,4.355025151092529,4.436068534851074,15599000,5614381495.146751
2013-10-07,4.4164456645981,4.454834768344993,4.389146737338423,4.414739608764648,14537000,5587387158.384323
2013-10-08,4.426684519338781,4.45313002208969,4.321754316225506,4.328578948974609,13500000,5478340417.980194
2013-10-09,4.3354043073818485,4.3516130671146405,4.259479492617836,4.314077377319336,15213000,5459986924.360275
2013-10-10,4.374644007236224,4.510285614527602,4.372937951416485,4.497488975524902,18496000,5692116494.692802
2013-10-11,4.501755509106037,4.511992659839275,4.443745530664319,4.506874084472656,14817000,5703994485.664368
2013-10-14,4.508579827727584,4.557206086942848,4.477015756406755,4.546968936920166,21528000,5754739372.913837
2013-10-15,4.545264200803924,4.557207410370417,4.482988661330035,4.488960266113281,11144000,5681322380.958557
2013-10-16,4.532466779537362,4.606685509199436,4.511992478891978,4.567443370819092,33511000,5780652246.41943
2013-10-17,4.524787701658083,4.576826062913509,4.52393467378609,4.565736293792725,15870000,5778491733.886242
2013-10-18,4.584505590131449,4.632278420485145,4.536732352992754,4.5938897132873535,17823000,5814123292.820454
2013-10-21,4.6228942919066345,4.648486761089836,4.57341500289149,4.595595359802246,12805000,5816281994.868279
2013-10-22,4.62204214794839,4.64251604585423,4.576827990625185,4.6126580238342285,20699000,5837876860.7831
2013-10-23,4.5742702970742295,4.57938887480363,4.440335061189452,4.45398473739624,32148000,5637056617.328167
2013-10-24,4.686876345343705,4.732943119957324,4.495784208084613,4.521377086639404,73458000,5722349789.7696495
2013-10-25,4.55038087490347,4.676637957637289,4.46933711989165,4.672372817993164,44669000,5913453158.281326
2013-10-28,4.651899242081572,4.664695476568464,4.582799087710406,4.6135101318359375,19317000,5838955306.564331
2013-10-29,4.6433681348844855,4.703084573630854,4.6169226379237,4.686875820159912,28969000,5931808462.386608
2013-10-30,4.694554178592699,4.700526189463159,4.60156759778298,4.635691165924072,15077000,5867028089.10799
2013-10-31,4.619482106228674,4.660430303947931,4.597301747717204,4.629719257354736,19555000,5859469916.212559
2013-11-01,4.642514504656704,4.6433675326048,4.526494568017503,4.574267387390137,16209000,5789288865.096092
2013-11-04,4.543558843544234,4.5981563232821445,4.511141322997108,4.586213111877441,16137000,5804407624.867439
2013-11-05,4.571710155356159,4.639104271973193,4.537586176115759,4.61948299407959,15942000,5846514686.450005
2013-11-06,4.633984432442932,4.649339751113218,4.56147175904228,4.6135101318359375,11496000,5838955306.564331
2013-11-07,4.60156868525587,4.613511896249248,4.435215946165712,4.443747043609619,31961000,5624099577.08025
2013-11-08,4.473604560895207,4.52564294765589,4.4445995651070405,4.508581161499023,18112000,5706154998.197556
2013-11-11,4.4642184463306815,4.508579151922976,4.436066491380563,4.497488975524902,12566000,5692116494.692802
2013-11-12,4.492370778630671,4.504314390726741,4.444597957386082,4.467631340026856,11707000,5654328044.19613
2013-11-13,4.445450443636475,4.485545601376375,4.423270091680164,4.465924739837647,16526000,5652168135.158063
2013-11-14,4.453986090384375,4.504318447691974,4.453986090384375,4.462516784667969,14988000,5647854955.528259
2013-11-15,4.481283116858335,4.494079764119292,4.408770816305327,4.488108158111572,16405000,5680243935.177326
2013-11-18,4.503461974114293,4.506874493596812,4.378910911385029,4.395119667053223,17338000,5562555748.135567
2013-11-19,4.4249761742345415,4.43094777619857,4.265448570186359,4.284216403961182,31346000,5422194249.397755
2013-11-20,4.309808131979665,4.321751332741974,4.2262053198587335,4.244120121002197,20095000,5371447551.662922
2013-11-21,4.248388629268868,4.374645759777303,4.247535601017264,4.337963104248047,28935000,5490217201.961517
2013-11-22,4.338815536791515,4.430949083875808,4.3379625086570295,4.400238037109375,19358000,5569033664.764404
2013-11-25,4.419004884010136,4.43692009795093,4.36270097192882,4.426682949066162,16478000,5602502900.680065
2013-11-26,4.436067031015743,4.497489522631957,4.416446166347268,4.4804277420043945,17392000,5670523439.263344
2013-11-27,4.480430247748782,4.482136711515358,4.419861157057016,4.45398473739624,13717000,5637056617.328167
2013-11-29,4.455689843398393,4.4812823197980185,4.440334113487571,4.445452690124512,3373000,5626258279.128075
2013-12-02,4.434360746358413,4.438626292991612,4.383175407114776,4.39255952835083,9897000,5559315582.830906
2013-12-03,4.394266007754901,4.508579902403352,4.373791707370421,4.502608299255371,24570000,5698595618.311882
2013-12-04,4.471897173660137,4.499196104745086,4.346492696276628,4.372085571289063,34750000,5533403312.820436
2013-12-05,4.381470799360232,4.3925609802011785,4.327725951658704,4.337963104248047,15050000,5490217201.961517
2013-12-06,4.380617248242952,4.407062748026357,4.341375105857734,4.364408493041992,15659000,5523687041.372299
2013-12-09,4.386588160956249,4.428389381204919,4.360995286569863,4.40706205368042,18446000,5577670283.441067
2013-12-10,4.394266466872514,4.427537005080958,4.360142900523084,4.4010910987854,10967000,5570113317.535877
2013-12-11,4.395971983444037,4.421564858456472,4.362701449320345,4.372085571289063,11802000,5533403312.820436
2013-12-12,4.358436725089205,4.370379932306499,4.326019215907984,4.334549903869629,15207000,5485897383.885384
2013-12-13,4.351613314226579,4.388296384501809,4.329432947731124,4.35673189163208,11058000,5513971373.419285
2013-12-16,4.373792070818429,4.413887240082352,4.362701891652771,4.371232986450195,8324000,5532324263.544083
2013-12-17,4.365259358615359,4.476161098846306,4.355875240046647,4.45142126083374,17225000,5633812227.557659
2013-12-18,4.467634055609825,4.530762639248313,4.404505471971337,4.529909610748291,16575000,5733148731.464863
2013-12-19,4.508580510797939,4.53758550239996,4.456542131547698,4.523083209991455,15068000,5724509095.312595
2013-12-20,4.524789310388509,4.628866476687524,4.506874498352658,4.5981550216674805,24815000,5819521556.677818
2013-12-23,4.619483629079171,4.657019726653816,4.619483629079171,4.640810966491699,11215000,5873507816.222191
2013-12-24,4.639104909669937,4.660431840297339,4.619483629079171,4.640810966491699,6394000,5873507816.222191
2013-12-26,4.661284457693535,4.663843542477198,4.624601394965636,4.63398551940918,7121000,5864869387.060165
2013-12-27,4.636543994373973,4.661283844620769,4.599861343255795,4.622041702270508,10572000,5849753041.269302
2013-12-30,4.611805151710339,4.6698151412513935,4.611805151710339,4.644222259521484,8660000,5877825220.317841
2013-12-31,4.657871557641381,4.669814765893664,4.613510837398604,4.64507532119751,7276000,5878904873.0893135
2014-01-02,4.610099900541378,4.634839760516,4.580241869660106,4.60242223739624,10529000,5824922234.515667
2014-01-03,4.609244928278952,4.630572258536635,4.576827418830074,4.601567268371582,8919000,5823840167.76371
2014-01-06,4.589623834144199,4.59815452175452,4.528201337567003,4.542703628540039,11216000,5749341109.056473
2014-01-07,4.553795279742938,4.62545495005307,4.526496745134413,4.599009037017822,13483000,5820602416.439533
