Date,Open,High,Low,Close,Volume,MarketCap
2015-09-30,40.69984260984231,41.64015881848521,40.50845137699507,41.60687255859375,2202100,5490499904.247437
2015-10-01,41.59021893033727,41.65679143331579,40.55004737893522,41.27400588989258,1784600,5446574362.618294
2015-10-02,40.89954882380346,41.96468353271485,40.649905098844506,41.96468353271485,1309000,5537717130.593492
2015-10-05,42.1144813031115,43.34604447834246,42.04790877638685,43.04647445678711,1796200,5680471742.987633
2015-10-06,43.12135617006877,43.73713919074684,42.563825682872135,43.66224670410156,2022900,5761729892.351227
2015-10-07,44.10327733711959,44.71073719121807,43.5124606101083,43.82867050170898,1772200,5783691404.684104
2015-10-08,43.92020128986231,44.46941172601315,43.60399143299019,44.3445930480957,1423900,5851773250.719185
2015-10-09,44.39453255365794,44.702425701697045,43.94518073440136,44.26139068603516,1111700,5840793753.03444
2015-10-12,44.33629284040661,44.48607787089608,43.86197463530768,43.95351028442383,1086200,5800165433.441658
2015-10-13,43.620634446015096,43.6788869756877,42.88835592930993,42.929962158203125,1339000,5665096620.444641
2015-10-14,42.68864607462134,44.12824333127064,42.57214735173154,43.76210403442383,2472500,5774907202.465096
2015-10-15,43.85363320468943,44.2114524720156,43.3377090044512,43.81202697753906,1464300,5781495102.433014
2015-10-16,43.911883832381285,44.18648747902711,43.37099334066885,44.078311920166016,1418700,5816634428.272438
2015-10-19,44.02839215691005,44.49439026960653,43.803714665485984,44.20314025878906,1388600,5833106946.851959
2015-10-20,44.06167524091406,45.61777126452796,44.011745854967614,44.81892013549805,2859700,5914366103.000908
2015-10-21,53.58132665856163,55.97788008415394,53.08204548848463,53.24015045166016,24232400,7025643192.607194
2015-10-22,52.765828388222346,54.82952860212249,52.765828388222346,54.00571441650391,11596500,7126668062.230607
2015-10-23,54.088933525031365,54.64646408536945,54.06397041765874,54.38018035888672,8384500,7176083101.005783
2015-10-26,54.57988718878493,54.59653349150138,53.98075361378319,54.33024978637695,4755100,7169494194.25251
2015-10-27,54.19710098592874,54.77960091506545,54.138851627885465,54.371849060058594,2795700,7174983691.398544
2015-10-28,54.4134737244341,54.88779187257225,54.09726374191055,54.762969970703125,4172000,7226596542.602844
2015-10-29,54.51331820712187,55.65334228482133,54.29696072391818,55.187347412109375,2018100,7282597971.167908
2015-10-30,55.31217867985463,55.96124489105095,54.98764557425646,55.85306930541992,1220900,7370447544.248161
2015-11-02,55.75321684148354,56.0777499838584,55.33714805908441,55.37875747680664,2938400,7307856705.5371475
2015-11-03,55.32881216357263,55.453634039287046,55.06252845811056,55.337135314941406,2622900,7302364188.035049
2015-11-04,55.16238518559633,55.71991568127548,55.16238518559633,55.61174011230469,1903100,7338601413.30368
2015-11-05,55.778175084069794,56.04445882761458,55.27889385851145,55.753211975097656,1766500,7357270234.134293
2015-11-06,55.53684801504521,55.86970424308807,55.28721060554144,55.62838363647461,1215000,7340797715.554771
2015-11-09,55.51187836366639,55.76983889434934,55.295520888643146,55.68662643432617,2126800,7348483514.951897
2015-11-10,55.73658770352686,55.90301270931158,55.320518840358034,55.55351638793945,787400,7330918130.869942
2015-11-11,55.55349181728608,56.10269917243336,55.39538368762504,55.66999053955078,1144300,7346288219.48616
2015-11-12,55.544210934328426,55.67000426367933,55.14165308508571,55.23390579223633,2915300,7288741878.794441
2015-11-13,55.30938116606156,55.67000363582688,55.04101140240644,55.08294677734375,1795300,7268821120.375366
2015-11-16,55.208738026221056,55.66999508750449,54.755862919886106,55.64483642578125,2335300,7342968848.171997
2015-11-17,55.61127641772537,56.26542706345022,55.493865091489496,55.929969787597656,1444700,7380595437.229996
2015-11-18,55.77061528396301,56.31574287845596,55.6364272736844,56.273807525634766,1356300,7425968736.199074
2015-11-19,56.58412423413534,56.58412423413534,55.87964983096244,56.1060905456543,1380100,7403836573.748589
2015-11-20,56.18995958196562,56.60089928585308,55.95513689402993,56.206729888916016,840300,7417117079.361305
2015-11-23,56.12285781158454,56.27381614705728,55.69514785977637,55.90481185913086,1709500,7377275562.523155
2015-11-24,55.72032075553153,56.13964886140173,55.48549803999448,55.737091064453125,1996900,7355142896.679993
2015-11-25,55.86288532928863,55.938361309735605,55.54419830333725,55.6616096496582,1184300,7345182265.774116
2015-11-27,55.68675737790002,55.96351538208535,55.61127501383255,55.80416870117188,508200,7363994553.517762
2015-11-30,55.87966507470838,56.28222290040015,55.728706689878905,55.7454833984375,1783100,7356250360.570068
2015-12-01,55.99705497673195,57.028604610738526,55.99705497673195,56.94474029541016,1421900,7514505943.67653
2015-12-02,56.70155146624796,57.33054367473457,56.70155146624796,56.79380416870117,1393100,7494588205.613518
2015-12-03,56.9111930099387,57.12924534747067,55.86287307739258,55.86287307739258,1690900,7371741263.428841
2015-12-04,55.99707551667539,56.986690156793685,55.99707551667539,56.66800308227539,980900,7477987321.901283
2015-12-07,56.550574863622366,56.98667317237919,56.29059354869643,56.59251022338867,1374600,7468025180.817375
2015-12-08,56.15641369000586,57.909208328675966,56.15641369000586,57.64083862304688,1571900,7606364032.64618
2015-12-09,57.548575512996514,57.70791579787692,56.6512138724865,56.67637252807617,1387400,7479091765.435295
2015-12-10,56.67637861241845,57.85888034113892,56.58412593306121,57.439552307128906,1227000,7579802014.635391
2015-12-11,56.634454990999046,57.27183552639754,56.634454990999046,56.91960144042969,858300,7511188585.933075
2015-12-14,57.11248455268507,57.13764321432356,56.37446941805422,56.71831512451172,1024500,7484626567.922287
2015-12-15,57.02021733810394,58.1775666662107,56.98667033165069,57.76662063598633,1556400,7622962399.395027
2015-12-16,57.83371566831939,58.19433799600191,57.07892400590978,57.934356689453125,1715500,7645097078.808899
2015-12-17,58.07694927938382,58.19436065052832,57.07056427001953,57.07056427001953,1267500,7531109847.744827
2015-12-18,56.79379267760795,57.137638354821696,56.047389253098885,56.072547912597656,4793500,7399410241.937027
2015-12-21,56.508638917854775,57.35568326853727,56.24026925407109,57.33891296386719,1564100,7566521509.022675
2015-12-22,57.32213500815495,57.959515345127215,56.91958372049473,57.934356689453125,649400,7645097078.808899
2015-12-23,58.12724067885025,58.278199002754015,57.98467070584031,58.07692337036133,437200,7663910373.337898
2015-12-24,58.03498759243931,58.45431555596397,58.03498759243931,58.29497528076172,370200,7692684802.165451
2015-12-28,58.10211009563015,58.2279098260674,57.70794059286546,58.20275115966797,774400,7680514780.798874
2015-12-29,58.40402170701685,58.94076120404593,58.3704746886476,58.62207412719727,992100,7735849214.066506
2015-12-30,58.580131212204456,58.87365958709313,58.42079089351557,58.44594955444336,696600,7712607574.155235
2015-12-31,58.278193167360655,58.63043348682428,58.04337055334247,58.16078186035156,854100,7674976454.563141
2016-01-04,57.05377983092407,58.01823573332061,57.02862116886452,57.60729598999024,2185300,7601937700.834619
2016-01-05,57.34729521043863,57.90919959554272,57.33891325727945,57.64921188354492,2099800,7607468979.572868
2016-01-06,56.78540959459617,57.22989634949129,55.4267842696384,55.83773040771485,1525300,7368423402.29271
2016-01-07,54.86487490382438,55.90481296812711,54.85649295055891,55.30097961425781,1789600,7297593032.239532
2016-01-08,55.46870460652039,55.61127458390011,54.26103797827526,54.71391296386719,1676700,7220122912.772675
2016-01-11,55.15002504077621,55.15002504077621,54.37007463852226,54.94036102294922,1244400,7250005308.88298
2016-01-12,55.28420588922042,55.737080929020486,54.63844353892131,55.14163589477539,744800,7276565816.715736
2016-01-13,55.19197050552221,55.60291671019538,54.23590281027924,54.328155517578125,1245000,7169217831.672668
2016-01-14,54.5377984883396,56.30736315476649,54.35329314515766,55.90481185913086,2485200,7377275562.523155
2016-01-15,53.76623559673442,54.66359724285276,53.37206626086645,54.13524627685547,1750700,7143761263.981247
2016-01-19,54.93197437510312,54.93197437510312,53.73269589998395,53.942359924316406,921000,7118307716.645889
2016-01-20,53.85009014288832,54.99066258496962,53.65719968565665,54.56294631958008,2970900,7200201147.568245
2016-01-21,54.76424745291622,54.781017760082186,53.96752029610639,54.20234298706055,981100,7152615437.782402
2016-01-22,55.04938674303838,55.24228046433283,54.23588928971381,54.5881233215332,995300,7203523539.238472
2016-01-25,54.52942253492799,54.73070462694795,54.14364145621481,54.21912384033203,1251600,7154829862.169876
2016-01-26,54.21073023514737,54.77262829111415,54.059771879976175,54.63005828857422,1074500,7209057334.940109
2016-01-27,54.69713050285142,54.84808879782961,53.93395067867397,54.03459167480469,1578000,7130478744.797821
2016-01-28,53.99268329718361,55.63644866446286,53.99268329718361,54.890045166015625,1255100,7243365559.469299
2016-01-29,55.58611933163241,56.18156433105469,55.35968502419369,56.18156433105469,2401300,7413796197.86911
2016-02-01,55.68676640630866,56.70153952107455,55.64483104186812,56.29059982299805,2142300,7428184670.76458
2016-02-02,55.61129365390779,56.00546311348469,55.24228925641315,55.48550033569336,3585600,7321942639.433556
2016-02-03,55.84611244040413,56.181576195008,55.01584460654973,56.02223587036133,1596900,7392770995.916023
2016-02-04,56.03061165107365,56.28221103891133,55.62806030865924,56.089317321777344,1663800,7401623156.146469
2016-02-05,55.76224038970575,56.14802141469485,54.60489731473841,54.94036102294922,1642900,7250005308.88298
2016-02-08,54.17718194163927,54.56296297385472,53.32175554819427,53.79140090942383,1386700,7098386958.226814
2016-02-09,53.363683257816085,54.02621907984381,53.154019253564805,53.640438079833984,2138900,7078465696.415062
2016-02-10,53.83332465133978,54.16878189497602,53.49786100926676,53.78300094604492,2675000,7097278487.551384
2016-02-11,52.87832016944042,53.57163973718915,52.70076342717185,53.165794372558594,2006900,7015831062.541122
2016-02-12,53.51245139741167,54.17194967776205,53.17424533163747,53.93520736694336,1046700,7117363855.375938
2016-02-16,54.31568170990334,55.22883609428048,54.24804566163906,54.73843765258789,2073200,7223359224.295082
2016-02-17,54.87372462901016,55.49940164053308,54.77226087683996,55.440216064453125,2394900,7315966864.961243
2016-02-18,55.43175644359595,55.54167711578786,54.80607946249794,54.83144378662109,3407300,7235632441.160506
2016-02-19,55.45713445747428,56.370289055784845,55.45713445747428,55.541690826416016,7484900,7329357613.57029
2016-02-22,55.79531779263863,56.44636544341049,55.54166814164681,55.92214584350586,4919800,7379562978.848839
2016-02-23,55.600876157120624,55.97289708561388,55.22884877788213,55.533233642578125,1319300,7328241592.0047
2016-02-24,55.05973610997598,56.1166259630877,55.05973610997598,56.09125518798828,913600,7401878879.626541
2016-02-25,56.0574402109841,57.03823063716443,55.96443338814669,57.0297737121582,978500,7525727069.846382
2016-02-26,57.17352399325025,57.66391605266552,57.03823897634627,57.46945190429688,1843600,7583747606.440125
2016-02-29,57.39335744176335,57.84993473725197,57.21580067975309,57.27498626708984,1703200,7558085654.536361
2016-03-01,57.68084940570808,58.40799049053484,57.28345759763451,58.32344055175781,2218000,7696441118.323517
2016-03-02,58.25578225158656,58.25578225158656,57.55400569327721,57.84993362426758,1356900,7633956495.467415
2016-03-03,57.79919515180645,58.09512303255453,57.56245284720797,58.08666610717773,1433000,7665196038.23574
2016-03-04,58.37416185115322,58.37416185115322,57.52019274065936,57.756935119628906,2459900,7621684285.387344
2016-03-07,57.57089469136263,58.27267102532165,57.52862297230359,58.20502853393555,610700,7680815306.227226
2016-03-08,57.849920254192405,58.19658321519376,57.24960760414128,57.26652145385742,1703300,7556968626.185417
2016-03-09,57.44408255289603,57.79919601509773,57.31725447332568,57.54553985595703,1296600,7593788276.7816925
2016-03-10,57.60472457260399,58.484057740215455,57.60472457260399,58.08666610717773,1868600,7665196038.23574
2016-03-11,58.34033061884728,58.6869936507661,58.14586001179002,58.526344299316406,1443900,7723216574.829483
2016-03-14,58.31494058155887,58.86452445409291,58.31494058155887,58.81378936767578,1248700,7761148219.84993
2016-03-15,58.53479017935733,59.13510283892591,58.53479017935733,58.91526794433594,1218300,7774539471.851654
2016-03-16,58.69543370088506,59.40566704099947,58.44178400500002,59.31266021728516,895800,7826979900.617448
2016-03-17,59.58322238404424,59.99752139325312,59.31265884425056,59.91297149658203,760400,7906197799.459915
2016-03-18,60.098986630772224,60.31036460306609,59.75232365985325,60.183536529541016,1490500,7941901931.883278
2016-03-21,60.03133624355219,60.301899754507495,59.83686569626732,60.25117111206055,360700,7950827084.051933
2016-03-22,60.27654563992558,60.51328794575623,60.02288948325329,60.40337371826172,497100,7970911948.48381
2016-03-23,60.51329458679907,60.51329458679907,59.99753174217521,60.03135299682617,514900,7921819584.414787
2016-03-24,59.955250475153605,59.955250475153605,59.27883839121718,59.86224365234375,886200,7899503683.637085
2016-03-28,59.99752139325312,60.2596280081566,59.90451457169184,59.91297149658203,632100,7906197799.459915
2016-03-29,59.99752964279654,61.21506896464916,59.82842982620347,61.18124771118164,966300,8073561266.276894
2016-03-30,61.31652435916112,61.88302227361754,61.21506705267196,61.350345611572266,1220500,8095875656.876564
2016-03-31,61.46871497303162,61.69700680744832,60.80921669715072,61.56172180175781,954000,8123769148.518829
2016-04-01,61.50256574343406,61.94223577220959,61.20663771488162,61.764678955078125,884700,8150551652.522278
2016-04-04,61.857671985881446,61.91685757834733,61.35035953532154,61.578651428222656,861500,8126003205.220718
2016-04-05,61.30807605728227,61.68009694550323,61.105148535622256,61.18970489501953,677400,8074677287.8424835
2016-04-06,60.45411502219856,61.57019073380933,60.45411502219856,61.50254821777344,1129200,8115960521.308441
2016-04-07,61.29115992753789,61.46026618930395,60.7077610639918,60.96986770629883,1232900,8045667271.241951
2016-04-08,61.24888451302071,61.4856268144972,60.78385038458909,60.93604278564453,608300,8041203688.372269
2016-04-11,61.240415148785694,61.46870047862827,61.00367289539558,61.02058029174805,2264000,8052359373.494072
2016-04-12,61.06285529905451,61.22350458443186,60.6147351353622,61.00366973876953,1199100,8050127833.755569
2016-04-13,61.06287660423213,61.646281938267634,61.03751227679485,61.63782501220703,553500,8133811832.431107
2016-04-14,61.19815375121544,61.4687173221925,60.81767594697233,61.291160583496094,521600,8088065519.488144
2016-04-15,61.34189172539304,61.40107730113525,60.775393842438746,61.32497787475586,493900,8092528095.572472
2016-04-18,61.32498410078649,61.620912009541705,61.0966986999595,61.5109977722168,529800,8117075536.088676
2016-04-19,61.62935528165934,61.95064744701882,61.43489117788023,61.82382583618164,657200,8158356755.983925
2016-04-20,61.63784351506765,61.7308503774201,60.92760987989853,61.69702911376953,634300,8141624486.782913
2016-04-21,61.72236554052815,62.2212144396358,60.623197546495305,60.8683967590332,1078000,8032277026.025581
2016-04-22,60.91911777322234,61.35878099874485,60.58936874139494,60.79228973388672,741400,8022233838.720627
2016-04-25,60.690846477601234,60.91913831553519,60.36109733458037,60.53019714355469,588300,7987647741.433563
2016-04-26,60.6063100055164,61.12207292316599,60.47102496775785,60.7415885925293,1068600,8015543246.646538
2016-04-27,60.24270765963501,61.130497510705474,60.24270765963501,61.0713119506836,1242700,8059053992.70958
2016-04-28,60.85147870159622,60.85147870159622,59.79458906581955,59.8791389465332,1485700,7901733209.804878
2016-04-29,59.70160811909898,59.75233677934971,58.7969104570714,59.13511657714844,887100,7803550998.630218
2016-05-02,59.45639597833884,59.46485290346582,58.96599753287515,59.24501800537109,871700,7818053741.663436
2016-05-03,59.18583137119937,59.18583137119937,58.66161168535816,58.872989654541016,882900,7768960370.809059
2016-05-04,58.49252731229403,59.03365454001481,58.365699207196414,58.42488479614258,433000,7709827839.791145
2016-05-05,58.416414496065904,58.872991699448974,58.39950709627124,58.67007064819336,1122700,7742182900.732384
2016-05-06,58.50097124922822,58.6954353765507,58.27267942059615,58.64470672607422,784500,7738835842.820969
2016-05-09,58.55170128658032,58.82226484677013,58.31495897775725,58.45869445800781,410000,7714289409.090118
2016-05-10,58.72081106105964,59.06747410835983,58.44179697872105,59.05901718139648,683400,7793508818.110618
2016-05-11,58.94063542275917,59.16047032911355,58.83072119495401,58.93217849731445,1404000,7776771011.590157
2016-05-12,59.22183113282634,59.26442711139824,58.34440856780928,58.625526428222656,687300,7736304784.439468
2016-05-13,58.48922300401424,58.68514888051439,58.30181112267812,58.438106536865234,639400,7711572598.810692
2016-05-16,58.02921639412458,58.0632918740058,57.34771979496681,57.84180450439453,1714000,7632883765.672073
2016-05-17,57.79068285832402,58.1314311273802,57.58623649658338,57.73105239868164,1365100,7618268766.071815
2016-05-18,57.75661465409188,58.47218017938192,57.75661465409188,58.10587692260742,825000,7667731123.758659
2016-05-19,57.92697540689076,58.13994222823962,57.69697409949589,57.82474899291992,708800,7630633097.011833
2016-05-20,58.30181732319594,59.41776173626566,58.24218685454108,59.28145980834961,1020800,7822862651.909752
2016-05-23,59.29847136066599,59.63069902098734,59.22179993946776,59.41773223876953,868400,7840845348.521194
2016-05-24,59.630716981480845,60.55073531758232,59.596641506154974,60.474063873291016,944400,7980240318.186989
2016-05-25,60.49109334113782,61.138507751343965,60.49109334113782,61.10443878173828,709300,8063425454.719315
2016-05-26,61.0618538506964,61.32593065784392,60.942592937840594,61.266300201416016,457200,8084784909.410133
2016-05-27,61.25779113764587,62.30558445624761,61.25779113764587,62.17780303955078,601100,8205068072.689285
2016-05-31,62.02446348288703,62.26298531565836,61.79446214392396,62.12668991088867,1157100,8198323114.206047
2016-06-01,62.04149419723567,62.34816693122706,61.80297240396046,62.29705047607422,934800,8220804127.781906
2016-06-02,62.16925837983072,62.74000772709308,61.97332610430727,62.41629409790039,1529800,8236539679.48185
2016-06-03,62.29705842970972,62.36520937912692,61.879645238185816,62.27150344848633,654000,8217432907.02198
2016-06-06,62.12670448887135,62.45041183798547,61.91373758831978,61.96484756469727,749400,8176966176.478616
2016-06-07,61.93073821912716,62.331116813128446,61.92222422720874,62.152225494384766,630900,8201692824.787941
2016-06-08,62.25447138935544,62.51854820460867,62.02446355090763,62.339656829833984,593400,8226426520.594749
2016-06-09,62.22890694292867,62.56964865302045,61.86260375527164,62.53557968139648,466100,8252280768.501243
2016-06-10,62.28856053215294,62.28856053215294,61.81151026218481,61.905216217041016,717100,8169097142.14695
2016-06-13,61.64112803940905,62.16928818817196,61.55594259586218,61.7689094543457,786500,8151109915.001411
2016-06-14,61.70926627856412,61.97334304891542,61.47074448608793,61.8711166381836,508100,8164597315.004502
2016-06-15,62.23744367003117,62.348190615572506,61.86262635217233,62.10966873168945,558100,8196076976.079903
2016-06-16,61.922234158721615,62.203345419416536,61.59000644216548,62.00741958618164,594100,8182584038.757362
2016-06-17,62.00743335906331,62.21187973022461,61.7007605527049,62.21187973022461,1710900,8209564879.47567
2016-06-20,62.44187612411966,63.04670113141981,62.42483513843134,62.740028381347656,1001200,8279260099.041519
2016-06-21,62.82524696884963,63.08080989519666,62.74858199048664,62.91895294189453,1232800,8302871229.177933
2016-06-22,63.00411626300868,63.43857048533428,62.910410322914274,63.29375457763672,1321000,8352330566.508713
2016-06-23,63.78781923008908,64.03486151981585,63.52374245451942,63.76226425170898,1637500,8414155744.957541
2016-06-24,62.16074973057614,63.43003002055088,61.76037111245296,61.8029670715332,1888300,8155604204.8244095
2016-06-27,61.49630837999454,61.52186336157473,60.46554962778868,60.71258544921875,1235600,8011715952.120972
2016-06-28,61.00223945903848,61.50483822425559,60.951129482706975,61.32594680786133,2163500,8092655957.312508
2016-06-29,61.59000353643138,62.305568892413966,60.95110311177642,61.402591705322266,1896400,8102770122.984962
2016-06-30,61.64962834732388,62.39926910400391,61.351469643688176,62.39926910400391,1819600,8234293037.963029
2016-07-01,62.18630960398707,62.28001552195899,61.73482099879405,61.7603759765625,1098700,8149983825.582275
2016-07-05,61.53037659048551,61.641116997335686,61.061846986058654,61.42815017700195,1224000,8106142853.92292
2016-07-06,61.30036451033919,61.624071714950254,60.91702686016212,61.55592727661133,1895400,8123004495.042
2016-07-07,61.47076544761563,62.10114561400965,61.40261448388827,61.538909912109375,1893700,8120758860.308533
2016-07-08,61.683692832930426,62.95297284815263,61.62405590343494,62.825191497802734,839300,8290498340.562401
2016-07-11,62.62927115900784,63.51521379119267,62.62927115900784,63.36187744140625,560800,8361320152.940063
2016-07-12,63.7196772435699,64.20524134920237,63.56634086814745,64.17967987060547,578600,8469238481.88652
2016-07-13,64.35006867798207,64.64822098899498,64.20525276966622,64.35858917236328,543200,8492847598.452225
2016-07-14,64.74194755049986,64.82713302374562,63.77933935427624,64.0774917602539,1854200,8455753598.846817
2016-07-15,64.21376030049177,64.38413767479955,63.85597756329384,64.00079345703125,1643900,8445632385.67688
2016-07-18,64.15412901882524,64.68228912353516,64.04338860137429,64.68228912353516,903800,8535563487.477798
2016-07-19,64.48635111010185,64.89525026805572,64.40968617380328,64.6993179321289,650300,8537810632.3892975
2016-07-20,64.74190315932768,65.50858489132371,64.58856681292846,65.31265258789062,586700,8618747113.832092
2016-07-21,65.14231295197757,65.1763884340758,64.41822683028272,64.52044677734375,473700,8514206549.750366
2016-07-22,64.50340559560696,64.912298339908,64.42673414402991,64.79303741455078,445400,8550177983.685379
2016-07-25,64.81858403296255,65.15933227539062,64.71636410969663,65.15933227539062,344800,8598514755.345764
2016-07-26,65.44045022214722,65.8152739396538,65.04007152376194,65.58526611328125,553800,8654721568.123169
2016-07-27,65.57676128647743,65.8663931092347,65.27008847459733,65.59379577636719,491600,8655847154.149628
2016-07-28,65.91752710757213,66.31790600788182,65.49159321349552,65.97715759277344,946100,8706436104.648285
2016-07-29,65.76415351479194,65.92601038291077,64.28190622007939,64.494873046875,1446300,8510831805.241699
2016-08-01,64.41819315707232,65.2359848022461,64.3841176927863,65.2359848022461,763200,8608629927.803574
2016-08-02,65.11674059626624,65.16785055616391,64.24783228261417,64.5033950805664,872900,8511956384.482803
2016-08-03,64.40115988423106,64.82709348994587,64.36708441586616,64.81857299804688,999900,8553547694.267273
2016-08-04,64.6993312240539,65.43193776227328,64.6993312240539,65.42342376708984,401400,8633364630.395737
2016-08-05,65.54266344813689,66.13044738769531,65.42340256189426,66.13044738769531,431200,8726664435.993195
2016-08-08,66.11342973283408,66.1304642212488,65.61082458496094,65.61082458496094,516900,8658094299.061127
2016-08-09,65.6789633043379,66.028231994497,65.38933156060416,65.94304656982422,269900,8701934767.327805
2016-08-10,65.12526898675944,65.12526898675944,58.8640440451355,59.179237365722656,7369300,7809373238.335953
2016-08-11,59.96028335503308,60.21777359026945,57.402570155497095,57.94329833984375,3423500,7646277031.244507
2016-08-12,58.33809955350687,58.810156153882936,57.702965402106855,58.60416793823242,2895900,7733486288.839226
2016-08-15,58.60417071912679,59.65987265239472,58.50117988053805,59.59979248046875,2021300,7864870267.438354
2016-08-16,59.31654702876135,59.54828293434109,59.16205424229259,59.38521194458008,1218400,7836553925.947151
2016-08-17,59.29082000491581,59.951702042529135,58.92175413895668,59.771461486816406,1044600,7887523944.70253
2016-08-18,59.68562010429542,59.977436210033495,59.565459760962376,59.84869766235352,608000,7897716136.239968
2016-08-19,59.99459906902676,61.05887908418184,59.96885136234309,60.89580154418945,1636300,8035893399.019356
2016-08-22,60.76704910765061,61.12753001523991,60.38081395102319,60.5267219543457,1007500,7987189150.704536
2016-08-23,60.73275105683629,61.05889969868743,58.1149575227381,58.40678024291992,2441800,7707438738.144646
2016-08-24,58.36384250712111,58.48400283548191,57.52271366034872,57.651458740234375,1322400,7607765477.859802
2016-08-25,57.68578516141053,57.90894283997631,57.47979698409771,57.76303482055664,1365600,7622489210.278358
2016-08-26,57.74587412647576,58.05485971369329,57.41114083169795,57.95186233520508,1400800,7647407147.805061
2016-08-29,58.861664746204525,59.857280024150896,58.62134404284671,58.99040985107422,1967600,7784455300.80925
2016-08-30,59.1105593310662,59.247882615621975,58.38959080534613,58.672828674316406,1128600,7742546853.638077
2016-08-31,58.4668487770892,59.496796476399375,58.31235596736791,59.4453010559082,2830000,7844483367.400093
2016-09-01,59.702780064633,60.74131243602687,59.51395480651643,60.7155647277832,1935000,8012109101.801949
2016-09-02,60.93872661269866,61.076056463717165,60.04610222582152,60.25209045410156,852400,7950948401.687164
2016-09-06,60.47524986750554,60.62115792707933,59.17064898783469,60.54391479492188,1178900,7989457941.501161
2016-09-07,60.77565660522722,60.77565660522722,60.08044215572197,60.7670783996582,1460500,8018906916.516304
2016-09-08,60.64692404032704,60.70700422649786,60.234940943549134,60.47526168823242,972600,7980398383.487663
2016-09-09,60.243520829762254,60.41517661973569,59.47105667838449,59.591217041015625,1687500,7863738640.699768
2016-09-12,59.23072879421348,60.64691180919796,58.97323859212617,60.612579345703125,1311100,7998519009.692688
2016-09-13,60.97305514757529,60.98163989977285,58.79299301495375,59.24788665771485,1107500,7818432292.956773
2016-09-14,59.213565160822405,59.531135568458616,58.827336367635226,59.136322021484375,1011900,7803710070.716248
2016-09-15,59.00756630465954,60.43233395786531,59.00756630465954,60.3035888671875,2449600,7957744202.830811
2016-09-16,60.1576765840428,60.42375152786887,59.59120733083573,60.2778434753418,1514600,7954346805.651665
2016-09-19,60.42374415100262,60.50098726999931,59.56545234927885,59.81435775756836,1206200,7893184595.358849
2016-09-20,60.10618720400531,60.16626738156732,59.37664031982422,59.37664031982422,831300,7835422802.601242
2016-09-21,59.35947072315184,60.26067328580242,59.31655350901478,59.90019226074219,1452600,7904511433.990936
2016-09-22,60.34648428530779,60.34648428530779,59.49677737870935,59.659854888916016,1565500,7872796185.142555
2016-09-23,59.410967771914926,60.01176949683626,59.37663530931261,59.49679565429688,552800,7851278665.151063
2016-09-26,59.445291335860254,59.960265101310696,59.01614543994377,59.22213363647461,846600,7815033888.992271
2016-09-27,59.17065684571863,60.0804443359375,59.15348733746048,60.0804443359375,1227500,7928297744.779053
2016-09-28,60.08043577442288,60.2864240064258,59.651289804605575,59.951690673828125,1056300,7911307235.1345825
2016-09-29,59.64270574854708,59.711370676099584,58.73291837734401,59.02473449707031,3467900,7788984828.119659
2016-09-30,59.13631336469498,59.96027280492622,58.904570884107954,59.83152770996094,1466200,7895450365.799408
2016-10-03,60.03750350014526,60.921549476769655,59.86584777457042,60.43232345581055,1822600,7974732195.511894
2016-10-04,60.38942037734506,60.758486167089046,60.097597717705575,60.33792495727539,1795000,7962275240.319252
2016-10-05,60.44949097171427,61.22195489159797,60.106172946405216,61.11895751953125,1659500,8065341367.2491455
2016-10-06,61.76266444363066,62.140314853423625,60.39798390537131,61.61675643920898,15108900,8131031594.674338
2016-10-07,61.9858567441281,62.47508298104822,61.33355291215159,62.37208557128906,7733500,8230705861.744537
2016-10-10,62.64673784790031,63.26470920073886,62.44074957970378,63.11880111694336,4908000,8329243468.149376
2016-10-11,63.084448829727386,63.23035686768627,61.8914237226576,62.131744384765625,3805000,8198990109.503479
2016-10-12,62.05450149663493,62.21757249039263,61.324948207612266,61.88283920288086,2818200,8166144240.701866
2016-10-13,61.43656279346395,61.44514100149844,60.69843091097273,61.230567932128906,2704800,8080069630.201797
2016-10-14,61.63394090110106,62.10600407809541,61.34212479041197,61.771270751953125,2832300,8151421515.068665
2016-10-17,62.99864337488325,63.00722812965533,61.61679252779408,61.78844833374024,2990300,8153688292.2945795
2016-10-18,62.20042273133003,62.20042273133003,61.745529015805474,61.874267578125,1475500,8165013117.355957
2016-10-19,61.865693354232114,61.94293649659489,61.24772202233488,61.74553298950195,2791700,8148025124.674873
2016-10-20,61.73695290160624,62.26909637723816,61.03315362002815,61.78844833374024,3070600,8153688292.2945795
2016-10-21,64.35473112600616,64.37189408319935,62.55231285307842,63.20461654663086,4214500,8340567789.818077
2016-10-24,63.23037941160113,64.03717610625618,63.23037941160113,63.994258880615234,2409800,8444770074.020653
2016-10-25,63.805423807019466,64.37189966725043,63.40203206963324,64.28607177734375,3117200,8483278103.656616
2016-10-26,63.94272973632736,64.72377830311028,63.81398467553123,64.62078094482422,1878900,8527446783.948898
2016-10-27,64.79245846852146,64.80104322166291,63.83117566061525,64.13157653808594,2494700,8462890700.225677
2016-10-28,64.14015066114239,64.47488394745481,63.60800737478184,64.08007049560547,1783700,8456093892.296677
2016-10-31,64.20024018590526,64.68946633323958,63.968497693445485,64.46630859375,1934600,8507062400.874023
