Date,Open,High,Low,Close,Volume,MarketCap
2023-05-10,202.80663457453133,204.13268192689,200.92640398093616,202.7175750732422,6535600,192987131469.72656
2023-05-11,200.7977758055516,201.6785105878904,196.4831613988252,201.35194396972656,5366300,191687050659.1797
2023-05-12,201.31236006989133,201.8368568536439,198.0467239556378,199.709228515625,4733600,190123185546.875
2023-05-15,201.6290355624413,203.2618536141324,200.3722515790476,201.21340942382807,4518200,191555165771.4843
2023-05-16,199.82797553053763,203.529048938548,199.6498565124805,202.4306030273437,4423200,192713934082.0312
2023-05-17,204.3504143149564,207.30929499937315,202.6681136819905,207.200439453125,5772200,197254818359.375
2023-05-18,207.31916879945408,211.6535791652881,207.1509402596776,211.0994110107422,5165500,200966639282.22656
2023-05-19,210.7431525585777,211.0202366288316,207.7446801198492,208.1702117919922,6091600,198178041625.97656
2023-05-22,206.9926238827013,210.6046379328028,206.86397229764376,208.0712738037109,3890800,198083852661.1328
2023-05-23,205.5775234193709,207.45773921518705,204.3207393327202,204.4889678955078,4256800,194673497436.52344
2023-05-24,203.89519142541192,208.0217965205387,203.28165023330843,206.88375854492188,4894000,196953338134.7656
2023-05-25,209.8129662110605,210.1197368269273,206.2702306763072,207.7249298095703,6496700,197754133178.7109
2023-05-26,210.5848542099692,213.89997321149423,210.3374565934396,213.19737243652344,6933300,202963898559.5703
2023-05-30,216.9874895039204,219.8276090972652,213.48433105991103,216.59164428710932,10421000,206195245361.3281
2023-05-31,217.2645698112427,222.6578343340097,214.80048434196405,221.05470275878903,19624000,210444077026.3672
2023-06-01,206.05250132302825,213.11817573017865,203.9149825696171,210.68377685546875,20907400,200570955566.40625
2023-06-02,210.68377213305385,213.89005019130275,208.2394828457371,210.8124237060547,11026900,200693427368.1641
2023-06-05,208.27908101198608,210.1098291892655,204.9045743133004,207.6754302978516,7804400,197707009643.55472
2023-06-06,206.3790813712353,211.1785857612936,206.2009472468885,210.6343231201172,6796000,200523875610.3516
2023-06-07,212.64318572106444,214.40465538975567,202.64831684145403,203.5884246826172,9323900,193816180297.8516
2023-06-08,203.24206784387223,208.1900195191057,202.7175861742936,207.348861694336,5548600,197396116333.00784
2023-06-09,208.49680743132967,216.38384426499496,208.49680743132967,213.06871032714844,7676700,202841412231.4453
2023-06-12,213.8999601134851,218.09582886887856,209.93170802332645,211.465576171875,11568300,201315228515.625
2023-06-13,213.2567295328108,213.97912629117687,205.7556325474584,206.8045959472656,11698900,196877975341.79684
2023-06-14,205.5379293907133,209.5061966809073,202.8858342850036,207.22023010253903,8963400,197273659057.6172
2023-06-15,205.78531428355024,211.10931530256525,205.2113500573409,209.7139892578125,7905400,199647717773.4375
2023-06-16,211.3171184332038,211.4259739765972,208.4077354642311,209.5556488037109,13672700,199496977661.1328
2023-06-20,206.47802657839748,214.79059482357945,206.43844960720816,214.71142578125,9522900,204405277343.75
2023-06-21,214.26610248151388,215.5327768959293,205.90406721292868,207.40823364257807,7971600,197452638427.7343
2023-06-22,207.4478282313654,211.73275622434173,206.913440990698,211.06971740722656,5689800,200938370971.6797
2023-06-23,208.30875076933089,208.8035459017996,205.90405367350849,207.90301513671875,14037600,197923670410.15625
2023-06-26,206.84417006576783,209.54574737417624,205.1915560661213,205.20144653320312,4771500,195351777099.60938
2023-06-27,205.9733414404312,208.28897930959164,205.35980023576928,206.64627075195312,4014800,196727249755.85938
2023-06-28,206.24052577346865,209.991066506999,205.4389600164312,209.9613800048828,4775900,199883233764.64844
2023-06-29,209.69418569302337,210.43637844337616,207.5368860133074,208.239486694336,3838300,198243991333.00784
2023-06-30,209.6546123011754,211.6239025350306,208.7639870255346,209.06085205078125,5984200,199025931152.34372
2023-07-03,208.3780331261329,209.7535630154181,207.7347903822539,209.44677734375,2400000,199393332031.25
2023-07-05,208.2988852338088,212.38588324920485,207.90304002048583,211.5942230224609,5069300,201437700317.3828
2023-07-06,209.0014626631648,210.28793303821195,205.6665482747308,207.95249938964844,4250900,197970779418.9453
2023-07-07,207.5863677539538,209.9020055021866,207.1014630562674,207.40823364257807,3022200,197452638427.7343
2023-07-10,206.82438962692007,210.65409956936728,206.15147541582328,210.5947265625,3820100,200486179687.5
2023-07-11,219.7484258279944,220.03541547909725,214.9786082988281,218.86769104003903,10028100,208362041870.1172
2023-07-12,219.59009211496047,225.7156587832242,219.30311755810524,224.91409301757807,8923500,214118216552.7343
2023-07-13,225.88387246906333,228.55577831202828,225.23075435851243,227.971908569336,5800300,217029256958.00784
2023-07-14,227.3089078918504,229.7828838486619,225.77503977863708,226.94276428222656,4278700,216049511596.6797
2023-07-17,226.85371499751457,227.8828823979609,225.4385928344553,225.62661743164065,3557900,214796539794.9219
2023-07-18,224.6864728456228,227.2297119764807,223.1229184138337,225.26043701171875,5092700,214447936035.15625
2023-07-19,231.54435819850292,235.7402269419832,228.82298459104567,231.9302978515625,8516300,220797643554.6875
2023-07-20,228.6943407331132,231.0693515830659,224.9536903394648,225.78494262695312,5303000,214947265380.85938
2023-07-21,227.6057818272812,228.40734759946344,224.9239853191641,225.6859741210937,3529700,214853047363.2812
2023-07-24,224.894294340052,225.2208609629502,221.21301708186303,223.3109588623047,5363200,212592032836.9141
2023-07-25,223.5286610013669,225.1515884835996,222.8458412808023,223.67709350585932,3203700,212940593017.5781
2023-07-26,222.12345988824995,225.14169842040303,220.79739732368668,223.23179626464844,4856700,212516670043.9453
2023-07-27,225.66617463572703,227.7443203910526,221.67812677094105,222.80625915527344,4299600,212111558715.8203
2023-07-28,223.64741701038395,224.9437779407796,221.648440294075,223.2515869140625,4238700,212535510742.1875
2023-07-31,220.03539553378656,223.033852747946,219.441635350806,222.66769409179688,5571900,211979644775.39062
2023-08-01,221.55940611780213,222.46982752338823,219.32293712798972,221.9354553222656,4212600,211282553466.79684
2023-08-02,219.6692402259808,220.53019401442063,216.5223504680836,218.20465087890625,5127000,207730827636.71875
2023-08-03,213.94943831691648,215.93852465566388,212.36610276014767,213.31610107421875,5515200,203076928222.65625
2023-08-04,214.15724756694053,214.98849982258875,210.8520194790416,212.356185913086,4800400,202163088989.25784
2023-08-07,213.0686898268141,214.63224434766343,212.13847250808547,213.81088256835932,3615200,203547960205.0781
2023-08-08,211.3270118011857,211.96034898983564,208.94209555175792,209.3775177001953,4843800,199327396850.58597
2023-08-09,209.4467930573008,209.4566986248409,202.7769637138716,203.71707153320312,7847500,193938652099.60938
2023-08-10,206.01292052127573,208.15043939159688,204.2910429034762,206.0821990966797,4004700,196190253540.03903
2023-08-11,203.984257072712,207.3191716122472,203.3608103404143,206.52749633789065,2930800,196614176513.6719
2023-08-14,205.73582439044645,209.89211587304143,204.96394513795315,209.8525238037109,3304700,199779602661.1328
2023-08-15,208.1405422726344,210.159299963462,205.67645683975684,206.606674194336,4076400,196689553833.00784
2023-08-16,205.8347927067133,207.5072028134474,204.7957198196941,204.83531188964844,2759600,195003216918.9453
2023-08-17,204.41968640692824,204.77592443795083,201.27278123334168,201.7180938720703,4062700,192035625366.2109
2023-08-18,198.877980205502,203.3608234263196,198.11599138365548,202.6977996826172,4267200,192968305297.8516
2023-08-21,203.8556074571921,207.24000456511845,202.0941378823056,206.85406494140625,4023300,196925069824.21875
2023-08-22,207.6655422086469,207.92283026517777,203.8556132987627,204.60769653320312,3153200,194786527099.60938
2023-08-23,205.8348218793796,208.7937028798786,204.98377345414943,206.9530639648437,3833200,197019316894.5312
2023-08-24,208.8134750032382,209.7832845142749,203.30146405967523,203.3707275390625,3960300,193608932617.1875
2023-08-25,203.3707053553697,208.59574114303493,203.34101885316312,207.2894897460937,3068800,197339594238.2812
2023-08-28,208.2592835480235,211.2577410632448,207.45771779048212,209.5160675048828,4086900,199459296264.64844
2023-08-29,204.5978132369199,210.2483810106822,204.37021167509,209.7535858154297,5850400,199685413696.28903
2023-08-30,209.56554889844008,213.3457761158391,207.24989604490392,212.801498413086,9946000,202587026489.25784
2023-08-31,225.6266080862209,226.40837784745352,218.89739043909785,219.1546936035156,19268400,208635268310.54684
2023-09-01,221.17344748208973,221.63855616353808,218.22447241031472,219.2239532470703,5600900,208701203491.2109
2023-09-05,217.04685039518523,218.0265502646573,215.34475380779247,216.4135131835937,5807300,206025664550.7812
2023-09-06,217.1854054867364,219.89688860861543,216.74009282838583,219.31301879882807,5066700,208785993896.4843
2023-09-07,217.4822827314359,220.4114618095682,217.0270645112115,220.2135467529297,4201900,209643296508.78903
2023-09-08,220.9953363638935,223.1229496934241,220.54011813388,222.4203338623047,4578900,211744157836.9141
2023-09-11,223.65732514140933,224.4687965328906,220.4708427845296,222.9646148681641,4418000,212262313354.49225
2023-09-12,221.1239601760812,222.4500076180261,218.9567548986016,219.35260009765625,4002300,208823675292.96875
2023-09-13,218.8775841257033,219.5505134087928,216.02757421482784,216.5223693847656,4173600,206129295654.29684
2023-09-14,217.13590066120204,218.27393856012984,216.0671413308823,216.5025634765625,4297200,206110440429.6875
2023-09-15,216.59162583777672,216.90830198425093,211.23795374850164,212.3759765625,9939000,202181929687.5
2023-09-18,212.3264949609157,214.12755657702164,211.95044581031124,212.7619171142578,4279400,202549345092.77344
2023-09-19,212.158274676728,213.81088875035732,210.0504423978109,213.4546356201172,4001500,203208813110.3516
2023-09-20,212.9598328787272,214.91921747545985,210.7035681673501,210.8124237060547,2990900,200693427368.1641
2023-09-21,207.6160609918315,209.68430122466484,205.9040738933577,206.43844604492188,4957300,196529400634.7656
2023-09-22,207.13118390223303,207.53691962879907,203.73689575547755,204.2811584472656,3848300,194475662841.79684
2023-09-25,202.8660149771888,204.38008695414445,201.7477730870378,204.1920623779297,4067300,194390843383.78903
2023-09-26,203.3311314012798,204.29103525339656,199.1847453988281,200.3821563720703,5404500,190763812866.2109
2023-09-27,200.8769778725413,201.8071802439552,198.84831435944795,200.6196746826172,4123800,190989930297.8516
2023-09-28,198.67015962552028,203.0144607978721,197.47276371944648,201.0847625732422,4344000,191432693969.72656
2023-09-29,202.9452046572715,205.6269862330458,199.99622944075367,200.6691436767578,4405100,191037024780.27344
2023-10-02,198.70975066010627,202.97488276766444,198.43266656262807,201.58946228027344,3745700,191913168090.8203
2023-10-03,200.6394340274429,201.4509053242597,195.3649158979828,197.7498321533203,4622400,188257840209.9609
2023-10-04,198.78893085871584,200.62956966666508,197.43318169859103,199.76861572265625,3656400,190179722167.96875
2023-10-05,199.89725980058657,200.045692319864,196.423802949935,199.9071502685547,3592600,190311607055.6641
2023-10-06,198.3930603933829,206.1019773359892,197.8092057366117,205.20144653320312,4989200,195351777099.60938
2023-10-09,202.7571797644308,206.1118906712384,202.5592647011877,205.0629272460937,2781100,195219906738.2812
2023-10-10,205.47853891573368,207.04209347498823,204.11289940576253,204.72645568847656,4503500,194899585815.4297
2023-10-11,205.0727961355693,207.02229025827944,202.2821593075972,204.6967620849609,3971000,194871317504.8828
2023-10-12,205.66655337079712,206.4087460940281,201.15402402954447,203.53892517089844,3548500,193769056762.6953
2023-10-13,202.9748878676561,204.98375517482373,201.0946721446755,202.46029663085932,3677500,192742202392.5781
2023-10-16,203.6972678121119,207.309281539502,202.905592536249,206.35926818847656,3623200,196454023315.4297
2023-10-17,204.34052096840304,209.7337854657343,203.8556162510469,207.6556396484375,4006100,197688168945.3125
2023-10-18,206.7056437482356,207.44783653446305,202.0644624423678,202.6977996826172,3380800,192968305297.8516
2023-10-19,204.30094485314012,208.75410186660147,203.39052345349344,206.1514892578125,4995900,196256217773.4375
2023-10-20,205.20147100214888,205.94366382042924,200.01601174244763,201.6092529296875,5539100,191932008789.0625
2023-10-23,197.81910157466936,201.4509113856158,195.79045347148767,199.89724731445312,4564100,190302179443.35938
2023-10-24,201.60922678867445,202.5097575820785,198.83837093971164,202.09413146972656,3959600,192393613159.1797
2023-10-25,201.0847509825578,201.6191382139303,193.3956299307539,195.0086669921875,4490000,185648250976.5625
2023-10-26,195.3649110997796,197.5815987610798,191.6638380197393,194.20709228515625,5149100,184885151855.46875
2023-10-27,195.24618520233304,196.24566605121728,193.3758599861353,194.52378845214844,3168600,185186646606.4453
2023-10-30,196.92848508108247,198.49203968919767,195.02847336867617,197.1956787109375,3438300,187730286132.8125
2023-10-31,198.333705231871,199.808200356983,196.5920315719688,198.73944091796875,3425400,189199947753.90625
2023-11-01,198.8285032726973,202.36134828273023,198.402986644572,201.78738403320312,3593600,192101589599.60938
2023-11-02,204.1623987606011,206.0920970749831,203.80614560256504,205.94366455078125,4963600,196058368652.34372
2023-11-03,207.2103297167535,207.9920994754371,205.0431243617364,205.3103179931641,3861900,195455422729.49225
2023-11-06,206.0426032754357,206.3097817848201,202.5592411869113,205.2608184814453,3729700,195408299194.33597
2023-11-07,207.31918874871727,211.11921225978907,206.78481657682804,209.63482666015625,5467100,199572354980.46875
2023-11-08,210.20876926201208,210.3077343317792,207.46759990892028,209.26866149902344,3433500,199223765747.0703
2023-11-09,211.34682219274032,211.35671266044048,206.8936655356657,207.8238677978516,4731400,197848322143.55472
2023-11-10,207.2202408719768,212.0395567868462,206.66607261809952,211.40621948242188,4112600,201258720947.2656
2023-11-13,210.3572352381583,213.8900650581269,209.5556543429183,213.0390167236328,3306600,202813143920.89844
2023-11-14,216.7202942039228,218.9468725690316,215.6812212802152,218.87759399414065,4743800,208371469482.4219
2023-11-15,218.45206699499977,219.0656081722429,215.39423647622647,217.1359100341797,4800700,206713386352.53903
2023-11-16,217.7098724332143,220.45104187320035,216.66090910020992,219.144775390625,3712300,208625826171.875
2023-11-17,218.8677080115289,220.4708396352759,218.08593823573725,218.9171905517578,3634900,208409165405.27344
2023-11-20,219.12500234120915,223.74640295148745,218.32343650643483,222.7864990234375,4599300,212092747070.3125
2023-11-21,221.66824814251183,223.61774242568987,221.21302991752648,221.98492431640625,3852300,211329647949.21875
2023-11-22,221.96512116449296,223.3406511633521,220.8864712941543,221.5099029541016,3893600,210877427612.30472
2023-11-24,222.02448497145804,222.15313654514185,219.8077972169562,222.04428100585932,1869100,211386155517.5781
2023-11-27,223.15264331936336,223.86514964128384,221.9156552743558,222.4500274658203,4885500,211772426147.4609
2023-11-28,221.28228294899137,223.18229447317376,219.91664353163085,222.57864379882807,5535300,211894868896.4843
2023-11-29,226.23024060914364,229.09015599138803,224.89428765517508,227.9521331787109,12327400,217010430786.1328
2023-11-30,246.45747809437287,249.871561759814,241.11368117894528,249.27780151367188,24425700,237312467041.0156
2023-12-01,247.39758418156552,260.6877751558231,247.1007040605576,257.2934875488281,14538200,244943400146.4844
2023-12-04,250.16844295523427,252.4642847102608,247.2491544490813,248.0507202148437,11429200,236144285644.5312
2023-12-05,247.38767514198528,249.05017953489968,246.05172224771903,248.40695190429688,5771500,236483418212.89062
2023-12-06,248.90177197149592,251.3361558049997,246.259567518083,246.53665161132807,5374800,234702892333.9843
2023-12-07,246.1606174373648,248.1200022446587,244.31997864870945,246.25958251953125,6568200,234439122558.59372
2023-12-08,245.9626737984565,249.46581684088284,245.4183961096749,248.1991424560547,4605800,236285583618.1641
2023-12-11,247.3975775749917,250.8809396952336,247.1106030289826,249.4757232666016,4766000,237500888549.80472
2023-12-12,249.1788373877912,253.90906265362688,248.4069581716136,253.7804412841797,5827600,241598980102.53903
2023-12-13,254.8294125159121,256.4226384323389,252.5038692280503,254.64138793945312,6567600,242418601318.35938
2023-12-14,253.8299158117746,256.076274954987,250.58406078638808,254.5325164794922,6613200,242314955688.47656
2023-12-15,252.3554194378735,259.579431718595,251.8606242830289,258.8768310546875,13739500,246450743164.0625
2023-12-18,257.1153854284926,262.82531117457705,256.9768282762956,260.8461303710937,7498500,248325516113.2812
2023-12-19,262.7065291863489,263.8049598859226,260.99452715379283,261.5882873535156,4665500,249032049560.54688
2023-12-20,258.9361889161685,262.16226280108094,257.3726194063443,257.5408630371094,4510500,245178901611.3281
2023-12-21,261.99401150338554,265.566417711976,261.4893108257576,264.4679870605469,5160700,251773523681.64062
2023-12-22,264.47791072051024,265.35863037516606,262.5382920070745,263.5674743652344,3110600,250916235595.70312
2023-12-26,262.7659107468084,263.75550104528617,261.86537995120574,263.44873046875,3218800,250803191406.25
2023-12-27,263.17166320633925,264.2305321413339,262.63727595504923,263.94354248046875,3387000,251274252441.40625
2023-12-28,263.7258662284797,264.1415075232521,262.5383455576201,262.8154296875,2958700,250200289062.5
2023-12-29,262.2513162497514,262.88463829236133,259.9158676053784,260.4007873535156,3706600,247901549560.54688
2024-01-02,257.82788812833246,257.8476690641264,251.12835697403207,253.4637908935547,4741400,241297528930.6641
2024-01-03,250.86115316676225,251.5142864202969,249.14916609305803,249.2184295654297,5097100,237255944946.28903
2024-01-04,249.2085495298717,250.0101153291497,247.2392592193368,248.62469482421875,4489800,236690709472.65625
2024-01-05,248.5950102806404,251.26690133261783,247.5658278117617,248.5059356689453,3676000,236577650756.83597
2024-01-08,249.58463735869933,258.8372998707611,248.7731658659017,258.15447998046875,6626000,245763064941.40625
2024-01-09,256.7987250439039,261.1826035452313,256.0862187028379,258.6195678710937,4571800,246205828613.2812
2024-01-10,260.52946021253484,263.6862560830017,260.0148840637078,261.3805236816406,5128300,248834258544.92188
2024-01-11,265.21023325064266,270.11859329065186,262.3404270651499,268.5550537109375,9012600,255664411132.8125
2024-01-12,268.4066090546688,272.37484593389115,268.23836540247845,269.09930419921875,4847600,256182537597.65625
2024-01-16,266.8925486791746,268.74307793484496,264.93314877322194,266.3878479003906,5858700,253601231201.17188
2024-01-17,265.4972067986421,269.06961351114694,261.3805072668471,268.6144104003906,4706500,255720918701.17188
2024-01-18,270.15820316995433,272.8202039981342,269.307169846399,271.6029968261719,4752400,258566052978.5156
2024-01-19,273.6316411820375,279.0644826158023,272.661831753465,277.9561462402344,7413600,264614251220.70312
2024-01-22,280.8358625954432,282.74576478222195,277.2535502492856,277.3821716308594,6735900,264067827392.5781
2024-01-23,277.9066195392659,278.7774638003987,272.8399222380182,273.8888854980469,6573800,260742218994.14062
2024-01-24,277.0655391033697,278.03531839557155,273.80977813692704,273.997802734375,7037800,260845908203.125
2024-01-25,275.7097554896817,276.9368680710622,273.97797236102565,276.1253967285156,4178000,262871377685.54688
2024-01-26,276.3727762055516,280.3905103847294,275.78892155585714,277.0259094238281,4877400,263728665771.4844
2024-01-29,278.47068930200265,285.1504234653231,278.07485924341506,284.8634338378906,5762300,271189989013.67188
2024-01-30,284.6358981989695,286.278621925135,283.5374371254919,284.73486328125,4810900,271067589843.75
2024-01-31,281.0930884925567,282.6566579442087,277.8967314260205,278.1639099121094,4557300,264812042236.3281
2024-02-01,279.07432798210573,282.08266029543887,278.4310702244211,280.8456726074219,3218300,267365080322.2656
2024-02-02,282.2311982325915,285.16037740288726,280.21242533148774,282.6864013671875,3629600,269117454101.5625
2024-02-05,283.27027706797355,286.04111835321794,278.43116508778377,285.11090087890625,5274800,271425577636.71875
2024-02-06,284.94266573170063,285.63539110026693,278.9754367535686,282.8546142578125,4207200,269277592773.4375
2024-02-07,284.35880246467764,286.7832807819751,282.2311891821833,285.8332824707031,3621400,272113284912.10938
2024-02-08,286.2884200807074,290.0587561594691,285.97177418267444,288.9108581542969,4488400,275043136962.8906
2024-02-09,290.19735230403006,292.16662731554413,288.0202415878595,288.26763916015625,4376300,274430792480.46875
2024-02-12,287.7926368366848,287.9707558294287,284.0123949245569,284.3290710449219,3750000,270681275634.7656
2024-02-13,277.49100998660174,280.4795617165965,273.5425544910284,278.2232971191406,4956600,264868578857.42188
2024-02-14,282.03322115233914,286.44678520983945,281.6769831584134,286.1400146484375,3850700,272405293945.3125
2024-02-15,288.3072711983304,288.9604045037313,285.0119483664336,288.9010314941406,3986500,275033781982.4219
2024-02-16,288.9603662277895,289.02964479643634,284.8832590431348,286.7041015625,4159400,272942304687.5
2024-02-20,286.4863634736182,287.8223162862724,281.1920498530384,283.40875244140625,4295500,269805132324.21875
2024-02-21,277.1546027391027,280.6181692911038,275.4623813369087,280.5983581542969,3797200,267129636962.89062
2024-02-22,288.96035229746496,291.562979480621,288.366592108929,290.5931701660156,5264300,276644697998.0469
2024-02-23,294.8978955585874,294.8978955585874,288.04991771605035,289.75201416015625,4416800,275843917480.46875
2024-02-26,292.51303972480736,300.6672554310944,291.9291849788381,297.2630920410156,8719300,282994463623.0469
2024-02-27,298.44062822923775,298.60887186754127,293.5124878822756,296.3822937011719,6178800,282155943603.5156
2024-02-28,296.4614810217976,297.7479666716232,293.5223963032201,296.6495056152344,12490800,282410329345.7031
2024-02-29,296.8770918948469,307.307382179391,291.7213348549116,305.60528564453125,21737800,290936231933.59375
2024-03-01,303.804203466954,315.3922967132564,303.4281543440341,313.58135986328125,9450200,298529454589.84375
2024-03-04,311.2954675159619,314.34339273970426,310.2761905853052,311.36474609375,9350000,296419238281.25
2024-03-05,308.0693899251428,309.2964723767596,293.0573202294785,295.64013671875,9015300,281449410156.25
2024-03-06,301.4786934592631,302.70580602663847,299.5885722707139,300.6078491210937,8270000,286178672363.2812
2024-03-07,302.81463160485504,303.5766052634002,298.60887283256534,299.2719116210937,6788900,284906859863.2812
2024-03-08,299.0542173288679,305.65476808406504,299.0542173288679,302.1021423339844,4851600,287601239501.9531
2024-03-11,299.4896272697724,304.40786214082755,297.12449192221646,302.81463623046875,4895500,288279533691.40625
2024-03-12,303.5172821738503,305.823044862483,300.7068488854828,303.42822265625,4832000,288863667968.75
2024-03-13,302.21931149345227,304.9244329382314,300.34652813029385,301.9022216796875,5548800,287410915039.0625
2024-03-14,302.21933326558803,306.6683885278891,299.2466840859265,300.5546569824219,4828800,286128033447.2656
2024-03-15,296.2344309859182,297.31449003783416,291.0917447938211,291.6466369628906,11885100,277647598388.6719
2024-03-18,296.8883937033267,298.2260919547591,293.32120844595795,297.7702941894531,5240500,283477320068.3594
2024-03-19,295.46151411640017,299.0187808000131,293.9157389067899,298.70172119140625,3329900,284364038574.21875
2024-03-20,299.21697466891146,304.2209222909226,297.94864549458003,303.2894897460937,4946600,288731594238.2812
2024-03-21,305.1325207194024,308.95731467577167,303.55702034053394,305.57843017578125,6083900,290910665527.34375
2024-03-22,306.4999064166604,307.4016134859447,303.8542357637626,304.9640197753906,3779000,290325746826.1719
2024-03-25,300.9312444830235,304.9046656123029,299.7818163249321,303.26971435546875,4141200,288712768066.40625
2024-03-26,304.67666789653094,305.1721093187541,302.1102849581362,303.04168701171875,3893900,288495686035.15625
2024-03-27,304.63707279650146,306.4801006668007,295.90739596108114,298.63232421875,3859900,284297972656.25
2024-03-28,297.264908351003,300.0393687332056,296.89828646899946,298.43414306640625,4892300,284109304199.21875
2024-04-01,298.9394619553403,300.7428760753107,297.2549489440544,299.5042724609375,2918100,285128067382.8125
2024-04-02,294.78771460683726,301.6842523370073,292.20152429778034,301.2284545898437,4746100,286769488769.5312
2024-04-03,301.21853812867334,304.3596508008841,300.3366679110109,301.9617004394531,3047400,287467538818.3594
2024-04-04,305.4496387719388,308.46190166985014,289.4369640013856,291.4583740234375,8351000,277468372070.3125
2024-04-05,290.8637853707977,300.65371361240915,290.6259529035075,299.157470703125,4918200,284797912109.375
2024-04-08,298.3548648743655,300.73297792707234,296.7892528657843,298.9791259765625,3142900,284628127929.6875
2024-04-09,300.55469340185687,302.81390584258355,296.5217916019887,299.61334228515625,2997700,285231901855.46875
2024-04-10,295.72905049561746,298.1765327735369,295.4317674449209,296.88836669921875,3036400,282637725097.65625
2024-04-11,296.7397277510534,298.34495334317535,293.70762824607897,296.4226379394531,3468600,282194351318.3594
2024-04-12,294.16345853760384,295.1345348534482,290.8241873575192,291.63671875,3820000,277638156250.0
2024-04-15,280.3604302847726,283.8681644697668,269.18327157943787,270.4119567871094,18365100,257432182861.3281
2024-04-16,272.27480199269814,278.0021039438679,269.9561396359283,274.8808288574219,7624300,261686549072.2656
2024-04-17,275.20787943963603,276.4266766137454,272.3343243208148,273.80084228515625,4199400,260658401855.46875
2024-04-18,273.80082812099823,273.8107163893351,267.29071883303266,269.4409484863281,5918200,256507782958.9844
2024-04-19,270.00569639838966,270.65968280082615,266.2799969169548,267.905029296875,4913600,255045587890.625
2024-04-22,276.8428346340433,277.15000596569854,267.10243715034017,271.3136901855469,6747200,258290633056.64062
2024-04-23,272.4432626568855,274.1773077141032,267.944645870001,274.157470703125,6285200,260997912109.375
2024-04-24,275.46546228732774,276.3968946868716,271.6109130663338,273.6719665527344,3938800,260535712158.20312
2024-04-25,269.12381208148736,271.0857409460758,266.82495640726194,270.6497802734375,4811900,257658590820.3125
2024-04-26,272.49282510387536,274.3754967567232,270.9668568162758,271.789306640625,3754600,258743419921.875
2024-04-29,272.3838478433516,274.7619610431382,270.7290598948766,273.22607421875,3576400,260111222656.25
2024-04-30,272.0073241615146,272.1063882781038,265.9133690236841,266.48809814453125,5218000,253696669433.59372
2024-05-01,266.5673650859852,271.5019738917913,264.1198825789194,266.2403869628906,3761000,253460848388.67188
2024-05-02,267.9644736757149,270.5903074920351,265.4971847629355,269.64898681640625,3859900,256705835449.21875
2024-05-03,274.2962328979409,275.138489476099,270.85786775883685,271.1650390625,4041600,258149117187.5
2024-05-06,273.6521812535206,274.60342050070125,271.56140232389225,273.1170959472656,3744800,260007475341.79688
2024-05-07,273.0774840373004,276.3374980720876,271.57135253349594,274.6529846191406,3507700,261469641357.42188
2024-05-08,273.2161844520602,277.3877934757484,273.2161844520602,276.4266357421875,3283300,263158157226.5625
2024-05-09,269.6886666181252,272.8396676185148,268.598689160312,272.66131591796875,4709700,259573572753.90625
2024-05-10,273.5828638660989,277.0905989418709,272.463160986025,274.1476745605469,2912300,260988586181.64062
2024-05-13,274.61332750976595,275.2672836752685,272.6810935754609,274.9898376464844,2998700,261790325439.45312
2024-05-14,274.4349426111415,276.3176142317022,272.5324642170787,274.2763977050781,3056800,261111130615.2344
2024-05-15,277.1895825135242,285.17609654912843,277.17969424693206,284.9184875488281,5828500,271242400146.4844
2024-05-16,286.7813701755316,287.37587578200026,281.9854698614565,282.0845642089844,3559200,268544505126.95312
2024-05-17,284.4230586393248,284.72031143716003,281.6684051684395,283.0060729980469,3478900,269421781494.14062
2024-05-20,283.39256764586133,285.0968877937252,282.5106671687175,284.45281982421875,2799300,270799084472.65625
2024-05-21,284.17534795462893,284.6014203930589,280.7072574068182,281.1729736328125,3492100,267676670898.4375
2024-05-22,280.82615621402806,284.47259841677936,280.2514271368093,281.232421875,3309200,267733265625.0
2024-05-23,284.0663197285872,284.3834095332455,274.93037762738777,276.0302734375,5456600,262780820312.5
2024-05-24,268.4599091047367,272.45316616460354,266.08179608395665,269.8075256347656,8325100,256856764404.29688
2024-05-28,270.6101406936975,270.7389603159696,264.7242935297814,267.36993408203125,9294100,254536177246.09372
2024-05-29,265.55662436615523,270.38221938108046,265.3287104068402,269.14361572265625,13397900,256224722167.96875
2024-05-30,221.36327436578904,223.0378691927218,210.06721328422464,216.0224151611328,66763300,205653339233.39844
2024-05-31,217.11237414181383,232.4809639867565,214.09017797613305,232.3026123046875,36807400,221152086914.0625
2024-06-03,232.48098710424773,238.792922706035,228.1112041426118,234.46275329589844,19962700,223208541137.6953
2024-06-04,233.5709404969925,238.39653583827297,230.08302812547367,232.71878051757807,11197500,221548279052.7343
2024-06-05,233.4916803676261,234.76000945700252,229.43897233798305,234.37356567382807,10772100,223123634521.4843
2024-06-06,237.69302015572947,244.5003815640184,237.2669326012087,240.5467529296875,11693800,229000508789.0625
2024-06-07,240.12068492544032,241.7060886914091,238.09927509026068,239.6450653076172,6883800,228142102172.8516
2024-06-10,239.5855999195504,241.41873956334487,238.23799840100264,239.63514709472656,7656900,228132660034.1797
2024-06-11,238.9613712857508,241.5277548780921,234.10603503895985,238.7929229736328,7264400,227330862670.89844
2024-06-12,238.3668050170721,239.99185248426468,232.74850038745487,233.65020751953125,10260100,222434997558.59372
2024-06-13,233.37276095698977,233.50156546150657,226.57530318880657,226.94192504882807,13566700,216048712646.4843
