Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29,42.649883024499125,43.14550439293766,42.446325152500535,42.79148864746094,44896600,121601172370.3308
2017-10-02,43.1189571728092,43.36676618492824,42.986200415662815,43.18975830078125,26097300,122732940819.94627
2017-10-03,43.32251467205007,43.33136354691354,42.95965003204587,43.092403411865234,12710800,122456286069.1452
2017-10-04,43.35790882611958,43.53491329948743,43.1543476046875,43.27825546264648,15204500,122984424443.77898
2017-10-05,43.331375772881,43.3933280428388,42.92425989140241,43.28712463378906,13886100,123009628091.58324
2017-10-06,43.04816119667044,43.10126458527786,42.67644760485423,42.83575439453125,16340400,121726962963.50098
2017-10-09,42.80033874511719,42.99504773294994,42.6321797552092,42.80033874511719,10173000,121626321816.74194
2017-10-10,42.79145842395828,43.05801583509966,42.64929424538545,42.83588409423828,15630500,121727331532.97424
2017-10-11,42.79145283113098,43.06689737400469,42.79145283113098,42.898075103759766,12588300,121904060595.40558
2017-10-12,42.88919484437992,43.07578468414944,42.74703067272772,42.85365295410156,11715600,121777825550.81177
2017-10-13,42.97804386834612,43.2801431405364,42.942505369440994,43.19129180908203,10142300,122737298611.95374
2017-10-16,43.19130510318029,43.45786256904965,43.08468279472496,43.41343688964844,9378100,123368571397.43042
2017-10-17,43.37789568012224,43.80438831018756,43.28015715020811,43.70664978027344,14191300,124201798573.69997
2017-10-18,43.98207784813536,44.21309333132844,43.67997859198387,44.05316162109375,12064100,125186486122.9248
2017-10-19,43.9287835014629,44.13314435051189,43.706651701697176,43.84881591796875,10048600,124605794077.51463
2017-10-20,44.01762233849445,44.23975405793845,43.67998117589047,43.75994873046875,15501500,124353258946.65527
2017-10-23,43.78660482744903,44.12424600065784,43.73329538236317,43.813262939453125,14633400,124504762680.7251
2017-10-24,43.83104024124936,44.55074496997869,43.75995645154384,44.4085807800293,17562400,126196485722.74016
2017-10-25,44.32861659771166,45.00389909365397,44.1064848221052,44.15979766845703,20635800,125489515271.6217
2017-10-26,44.524085641779656,44.692904540689504,44.22198634567799,44.55962753295898,16952900,126625717395.195
2017-10-27,44.68402468996637,45.28822333527356,44.45300576645747,45.208255767822266,15099500,128468933331.00128
2017-10-30,44.98611480225607,45.09273707387431,44.63958987740113,45.030540466308594,9049800,127963917270.67566
2017-10-31,45.07498468446877,45.56367396912632,44.82619815179851,45.226036071777344,14453100,128519459869.67468
2017-11-01,45.40372046750837,45.46591707556148,44.93280232383165,44.994998931884766,10128000,127862918394.72198
2017-11-02,44.90615931915343,45.04832351600293,44.53297618400989,44.675140380859375,10389800,126953971872.25342
2017-11-03,44.74621976683712,44.81730016353006,44.56851369091257,44.58628463745117,15814500,126701469262.22992
2017-11-06,44.51519277975457,44.91503053072044,44.44411239595001,44.78175354003906,9678000,127256935979.27856
2017-11-07,44.80841582925829,44.94169623191407,44.49743274234337,44.86172866821289,6796500,127484202420.66193
2017-11-08,44.71956477920076,45.08386070744957,44.60405532210876,44.90615463256836,7977900,127610448305.53436
2017-11-09,44.55074421377523,44.62182800227418,43.12910233841223,43.75107192993164,16195400,124328033618.29376
2017-11-10,43.53783418627758,43.86658831169592,43.31570237920473,43.82216262817383,9944200,124530053050.75836
2017-11-13,43.62668102990517,43.91989661178131,43.59114252044972,43.89324188232422,6566700,124732039962.38708
2017-11-14,43.82214504166961,43.8310322084849,43.44896538249194,43.71552276611328,8498900,124227013061.78284
2017-11-15,43.43120438524611,43.60891047818019,43.2979239681801,43.377891540527344,9425100,123267561681.19812
2017-11-16,43.63555521208077,44.08870242529095,43.546700491232976,43.71552276611328,11738500,124227013061.78284
2017-11-17,43.53783663008979,43.742197497332256,43.40455618258,43.48452377319336,10035100,123570579989.6164
2017-11-20,43.573354896515646,43.679977163004274,43.46672924056629,43.55558395385742,11525100,123772512699.852
2017-11-21,43.537822334263645,43.626673677120415,43.09355884105688,43.20906829833984,18313300,122787814310.3485
2017-11-22,43.14687520076807,43.38677791340859,43.02247856537312,43.16464614868164,10618900,122661579265.7547
2017-11-24,43.43119727815985,43.65332901061234,43.26237499224076,43.54670333862305,6008300,123747276531.21184
2017-11-27,43.48451138706364,43.73330125891911,43.31569247250519,43.43120193481445,13395600,123419054574.98932
2017-11-28,43.43119727815985,43.71552562454214,43.40453916543191,43.54670333862305,13930600,123747276531.21184
2017-11-29,43.40453641604716,43.41342358288062,42.82699598193073,43.111324310302734,14377600,122510053851.12762
2017-11-30,43.44008177458986,43.83103579942779,43.44008177458986,43.59113311767578,24701100,123873533256.36292
2017-12-01,43.58224622798153,44.426347508535976,43.44896921913272,44.0798225402832,15899500,125262248830.23834
2017-12-04,44.26641795206117,44.26641795206117,42.96916925517674,43.00471115112305,13473900,122207089744.10248
2017-12-05,43.04023810653145,43.22683131544108,42.62263280435478,42.640403747558594,17858900,121171832295.08972
2017-12-06,42.88031961445456,43.17353520668691,42.32054993931271,43.0224838256836,12974500,122257594602.21864
2017-12-07,43.2001756418711,43.36899791709644,42.91584731349909,43.111324310302734,13482800,122510053851.12762
2017-12-08,43.44897191816484,44.15090567641293,43.2712658391994,44.07093811035156,14732300,125237001821.31958
2017-12-11,44.07982977811675,44.87061835130103,44.03540410120586,44.84396362304688,15852800,127433719243.10304
2017-12-12,44.426347953084445,45.05720128054752,44.381922283023634,44.77287292480469,17464000,127231699810.63844
2017-12-13,44.719569304740666,44.87950105991095,44.43523752248,44.47077941894531,17196900,126373236465.72876
2017-12-14,44.550743395118126,44.78176231403295,44.37303731659785,44.59516906738281,22259300,126726716271.14868
2017-12-15,43.07579820409866,43.07579820409866,41.76077835621296,42.915863037109375,75176000,121954608814.63625
2017-12-18,43.03136113464896,43.40454083256123,42.36496591169585,42.39162063598633,25156800,120464861843.97124
2017-12-19,42.61374639510749,42.960271320086186,42.4182727953144,42.48935317993164,28664300,120742589782.35626
2017-12-20,42.542672931763136,42.69372089206185,42.46270536764574,42.56044387817383,11432200,120944609214.82086
2017-12-21,42.74703485958307,42.74703485958307,41.96513014418179,42.00955581665039,18396800,119379142897.95683
2017-12-22,41.911816587754416,42.11618077865055,41.849619969468286,42.08063888549805,11197300,119581140649.8642
2017-12-26,42.08951706238615,42.276110281872455,41.98289478658044,42.14282989501953,7650200,119757869712.29552
2017-12-27,41.98289829307196,42.17837530625992,41.894046954056336,42.09840774536133,8132200,119631634667.70172
2017-12-28,42.02733178830375,42.24946356666631,42.02733178830375,42.22280883789063,7777600,119985146993.95752
2017-12-29,42.23168756845495,42.54267405465826,42.00955581665039,42.00955581665039,9750000,119379142897.95683
2018-01-02,42.2672441815591,42.4716050576515,41.02330458247356,41.43202972412109,25380000,117737978915.45103
2018-01-03,42.23168551132067,42.71149088531764,42.15171794898784,42.39162063598633,24165000,120464861843.97124
2018-01-04,42.6404118959379,42.81811458301249,42.40050920103342,42.80923080444336,19815100,121651590506.21796
2018-01-05,43.0224769125339,43.209070163726906,42.89808367137963,43.0669059753418,14496400,122383829646.81244
2018-01-08,42.91585896897318,43.60002525413691,42.59598866531617,43.520057678222656,15075000,123671557185.01282
2018-01-09,43.930371124313176,44.028490264143535,43.636013704822105,43.76089477539063,14153700,124355947335.7544
2018-01-10,43.58249689955287,43.94821153024138,43.33274156230059,43.52897644042969,13476600,123696901756.4392
2018-01-11,43.59141252466196,43.72521196269816,43.20785776512996,43.66277313232422,11687800,124077113688.94958
2018-01-12,43.86793084394981,44.44772388601526,43.76089333251013,44.16228485107422,15978200,125496583133.28552
2018-01-16,44.465553903544894,44.65287377353022,44.099839342389735,44.23363876342773,17152600,125699350544.97528
2018-01-17,44.519086356594734,44.85804248600249,44.46556589321618,44.84020233154297,23183100,127423030728.3783
2018-01-18,44.76883172296926,45.20590690303469,44.68855274714748,44.80451202392578,17119200,127321609081.55824
2018-01-19,45.04534244184661,45.13453977868714,44.84018584498516,45.11670303344727,14011500,128208766643.98958
2018-01-22,44.98290691736896,45.25942412606656,44.84018912638387,45.23266220092773,16840000,128538289433.64714
2018-01-23,45.26833539651846,45.73216899510741,45.10777748151998,45.59836959838867,14141400,129577525264.91548
2018-01-24,45.81245936478791,46.383330581363566,45.67865993473886,45.89273834228516,17205600,130414037045.60854
2018-01-25,45.9730179835161,46.42792992746109,45.9730179835161,46.02653503417969,13904300,130794248978.1189
2018-01-26,46.25845436482156,47.05232238769531,46.16925360779808,47.05232238769531,14909200,133709243261.6272
2018-01-29,46.98097290879525,47.08801384257443,46.27630547605538,46.3298225402832,12234900,131656105330.23834
2018-01-30,46.15141789818357,46.37441469177177,45.26834909840347,45.455665588378906,16863500,129172001281.81458
2018-01-31,45.36645855255031,46.24952376125722,45.36645855255031,46.017608642578125,16806800,130768882726.13524
2018-02-01,45.812458209081846,46.36548926085566,45.72325745707913,46.05329513549805,11674100,130870293532.6767
2018-02-02,45.71434142749728,45.857059235359614,44.63503779287207,44.71531677246094,17562200,127068141686.73706
2018-02-05,44.63503992065679,45.22375133148584,42.86890568816965,42.89566421508789,19725800,121897209539.31429
2018-02-06,42.217750220642266,44.162278928784254,41.753916529723575,44.06416320800781,25921200,125217749486.48071
2018-02-07,43.88577666779699,44.46556638212935,43.5468205346623,43.5914192199707,15138000,123874346277.25984
2018-02-08,43.78764486351316,43.81440338643244,41.75391545779361,41.78067398071289,21255400,118728726180.42757
2018-02-09,42.44075078132421,42.949183191212775,40.9600488265444,42.57454681396485,23191000,120984685724.8993
2018-02-12,43.01163088909154,43.25246788069723,42.56563721633916,42.94919204711914,16261600,122049320328.98712
2018-02-13,42.8243074097495,43.421940651069214,42.610232370068864,43.2524642944336,12633100,122911133319.99208
2018-02-14,42.98484779673263,44.17119201558421,42.940249131942274,44.1087532043457,14271400,125344461503.33405
2018-02-15,44.33174166650157,45.21480663377106,44.09090483833914,45.17020797729492,14132500,128360812391.99066
2018-02-16,45.089944409942646,45.61621690219901,45.03642736498607,45.23266220092773,11098800,128538289433.64714
2018-02-20,44.77775318841464,44.875872314032925,44.29607933683071,44.50123596191406,14144900,126459785250.27466
2018-02-21,44.4833964144579,44.902631446814176,44.09092330932617,44.09092330932617,13050800,125293794041.03851
2018-02-22,44.23363876342773,44.65287377353022,44.07308081924639,44.23363876342773,9513200,125699350544.97528
2018-02-23,44.412035327638144,45.10778412668756,44.260395762173744,45.04534530639648,8866800,128005988392.02116
2018-02-26,45.12562791512504,45.72325764401317,45.04534893932477,45.64297866821289,12956000,129704291483.16193
2018-02-27,45.55378695971777,45.84814437499117,45.08103482293937,45.2505111694336,14339600,128589011097.33585
2018-02-28,45.54487268614309,45.93734587252301,45.19699478149414,45.19699478149414,14947900,128436932828.49884
2018-03-01,45.45565916437009,45.45565916437009,44.081998293360414,44.34067535400391,16539800,126003517922.92789
2018-03-02,44.00173071001903,44.95615675266755,43.85009111490958,44.884796142578125,17291000,127549753585.51024
2018-03-05,44.51016126299643,45.92842100319248,44.465559182248434,45.7500228881836,18771500,130008480541.67175
2018-03-06,45.99085641934596,46.19601304544694,45.68758066714,45.93733596801758,13907100,130540770743.0191
2018-03-07,45.54487160196112,46.2138620599077,45.51810966983349,46.133583068847656,11727300,131098448876.90736
2018-03-08,46.329806931557016,46.52604517471017,45.91057532481248,46.49928665161133,15864400,132137673867.89703
2018-03-09,46.69552735942119,47.275320385591925,46.561731324454826,47.24856185913086,16218600,134266899714.9582
2018-03-12,47.25747627840062,47.667789528879645,46.98095905168957,47.18611907958984,14108400,134089455194.13756
2018-03-13,47.48940730694471,47.70348236227961,46.6866173427847,46.90069580078125,12864400,133278363866.82127
2018-03-14,47.16827618023784,47.40911309217706,46.543884564394745,46.66876220703125,10885500,132619274926.3916
2018-03-15,46.579575231103775,46.98096677102017,46.48145608928908,46.71337127685547,14155200,132746041144.63806
2018-03-16,46.740127677388514,46.9988013629642,46.60632824480796,46.624168395996094,21011500,132492552069.25964
2018-03-19,46.76688710185878,46.900686537011424,45.946257144733806,46.3387336730957,25777400,131681428221.10748
2018-03-20,41.74499790263815,42.592386374922725,41.41496361017438,41.967994689941406,68601000,119261038062.33215
2018-03-21,42.18207151818186,42.86890200559163,41.932312811975976,41.94123458862305,34597700,119184993507.77435
2018-03-22,41.6736317529993,41.94122715977985,40.79056316769724,40.93328094482422,25610100,116320677526.8402
2018-03-23,41.01356215944294,41.28115758091888,39.92533692242568,39.95209884643555,21398900,113532438621.29974
2018-03-26,40.63000089606733,41.60226671205282,40.48728313420982,41.45954895019531,20754800,117816180685.45532
2018-03-27,41.5933583267404,41.762834646304526,40.13941843941226,40.47837448120117,18925300,115027963460.4721
2018-03-28,40.38916981832323,40.46053041080015,39.70233942770442,40.12157440185547,22156900,114014039679.79433
2018-03-29,40.4159413156169,41.29008836456628,40.1483424330996,40.80841445922852,14256400,115965842686.59212
2018-04-02,40.719216795358975,40.89761151215361,39.62206955163752,40.14834213256836,15343300,114090105914.90936
2018-04-03,40.43377053808062,40.43377053808062,39.50610328285854,40.04129409790039,15734600,113785906016.12093
2018-04-04,39.30987337924214,40.692452779484974,39.28311485362703,40.59433364868164,18505900,115357486250.1297
2018-04-05,40.79058229499955,41.19197729472049,40.63002429511118,40.9957389831543,12313000,116498165408.77531
2018-04-06,40.5943373400025,40.808415772372776,39.78262909681148,39.987789154052734,13893600,113633860268.1198
2018-04-09,40.23753312355342,40.71920690833042,40.032376526924764,40.05021667480469,15200000,113811261427.82591
2018-04-10,40.6300050939639,41.09383871858912,40.54972613195838,40.87084197998047,14868900,116143243846.29822
2018-04-11,40.49622003513223,41.02249261656247,40.460539730675,40.683536529541016,14911400,115610975325.50812
2018-04-12,40.75488628346378,41.1830396506762,40.71920938819145,40.92436599731445,13970300,116295343795.69244
2018-04-13,41.30792840646309,41.50416327641364,40.68353668669411,41.1027717590332,12493600,116802321946.44928
2018-04-16,41.22816066157009,41.55060609705667,40.84301788215544,41.24607467651367,11639000,117209547853.29436
2018-04-17,41.56851086582123,42.03426490050879,41.5505968548623,41.79243087768555,10762700,118762135919.1513
2018-04-18,41.8103514361419,42.35671689733133,41.8103514361419,42.16862487792969,11312900,119831171676.36108
2018-04-19,42.08802413034214,42.19550482326358,41.82827599042817,41.93575668334961,8563200,119169426867.66817
2018-04-20,41.62225230937154,41.75660226453894,41.183367588962405,41.40728759765625,15675600,117667668868.28612
2018-04-23,41.54166354837705,41.622274931990816,40.95051454079277,41.02216720581055,14904400,116573266859.09271
2018-04-24,41.13859651581695,41.53269461839533,40.55640295321894,40.78032302856445,13357000,115886014874.794
2018-04-25,40.68179888206107,41.05798639675578,40.35039811719258,40.97737503051758,12637500,116445980307.47224
2018-04-26,41.28190953130009,41.389390221981785,41.11173148632494,41.165470123291016,12175800,116980492765.9378
2018-04-27,41.30877454304982,41.30877454304982,40.726584397201016,40.78032302856445,14420800,115886014874.794
2018-04-30,40.896756829266565,41.219202240329565,40.80719017808183,40.90571212768555,13896600,116242334833.2138
2018-05-01,40.6549309826185,41.15651321411133,40.6549309826185,41.15651321411133,8838000,116955039791.72516
2018-05-02,41.10276098997188,41.27294240292682,40.72657697201612,40.76240158081055,10715200,115835087245.81146
2018-05-03,40.628059335683695,40.65492865157593,39.84881842406586,40.35935592651367,15370200,114689746767.35687
2018-05-04,40.24291782413568,41.12963944459286,40.12647842360871,40.94154739379883,10571800,116344168410.62164
2018-05-07,41.147545302736056,41.416252084019824,41.00423661386742,41.26398468017578,9006000,117260442961.44104
2018-05-08,41.093810048274406,41.19233542058794,40.79823393133381,41.14754867553711,9830600,116929565136.95526
2018-05-09,41.40730827367546,41.81036517393347,41.183388153171,41.72079849243164,11822400,118558577167.12189
2018-05-10,41.91783185981372,42.18653523122784,41.74765385515949,42.034271240234375,10974200,119449377063.1714
2018-05-11,42.19550482326358,42.23133285982061,41.77453393559264,41.93575668334961,9498100,119169426867.66817
2018-05-14,41.92680138258517,42.32985483522798,41.819317272914105,41.93575668334961,9689500,119169426867.66817
2018-05-15,41.65808534655203,41.9357474435667,41.4252099937405,41.92679214477539,11304900,119143952212.89824
2018-05-16,42.03428509433044,42.03428509433044,41.60435887501856,41.85514831542969,9874200,118940360940.03296
2018-05-17,41.819297917311296,42.15070197695258,41.57746390760605,41.6849479675293,10162300,118456700228.59956
2018-05-18,41.819315823857714,41.90888591214663,41.41626238518087,41.4879150390625,13517300,117896788997.31444
2018-05-21,41.675998080998,42.3567169376937,41.640173470184095,42.28506088256836,13416300,120162049500.84686
2018-05-22,42.31193234159836,42.58063570675558,41.478949517886896,41.53268814086914,18505100,118024021347.5418
2018-05-23,41.27295430509783,42.07010931119354,41.21921225128536,42.00741195678711,9204400,119373050661.36932
2018-05-24,41.792440873871776,42.0432302537858,41.326686727782125,41.6133041381836,12497700,118253108955.73428
2018-05-25,41.64017420364271,42.2492335991924,41.63121548821986,42.09696960449219,11354300,119627547882.65993
2018-05-29,41.69391020281207,41.91783023979468,41.237114830736935,41.43416213989258,12427800,117744038631.2027
2018-05-30,41.7655738743657,42.302980694468616,41.58643712874832,42.14175796508789,11906500,119754823594.00175
2018-05-31,42.0342758156442,42.24923716947443,41.83722506067556,41.84618377685547,13062400,118914886285.26306
2018-06-01,42.168634541115935,42.41942395778797,42.00741179704119,42.41046524047852,10863200,120518412820.38118
2018-06-04,42.52689940678467,42.60751076888664,42.30297933614022,42.38359069824219,12178400,120442043057.4646
2018-06-05,42.39254231901332,42.47315025087444,41.926788240018354,42.21340560913086,13430900,119958425707.14568
2018-06-06,42.47316162996189,42.82247984535621,42.18654418406101,42.76873779296875,13299100,121536520948.6084
2018-06-07,42.929951847166535,43.019518499607074,42.47315303617296,42.706031799316406,13714100,121358328448.56262
2018-06-08,42.464203015197896,43.333014002194254,42.464203015197896,43.15387725830078,14515400,122630977159.19496
2018-06-11,43.12700192770303,43.341963256995406,42.96577922235937,43.16282653808594,12521100,122656408452.85034
2018-06-12,43.180737630561374,43.52109703178986,43.13595430805069,43.39570236206055,14713600,123318174942.10052
2018-06-13,43.09118452849204,43.59276336504845,43.07327051050794,43.234493255615234,18053300,122860064767.3874
2018-06-14,42.10591924733652,42.114877961556,40.89675250058229,41.11171722412109,37001300,116827742399.82603
2018-06-15,41.084851016896906,41.64017521717028,40.47578818977372,41.45207977294922,28120400,117794955419.90662
2018-06-18,41.04006497831901,41.738694415214646,40.71761957152143,41.66704177856445,21474100,118405815960.7315
2018-06-19,41.05798010814917,41.56851754387871,40.99528276809458,41.44312286376953,22764900,117769502445.69395
2018-06-20,38.97104935130246,40.11752248815969,38.12911107769185,38.35303115844727,59129000,108988345585.39584
2018-06-21,38.67547304533979,39.266621867204336,38.49633631394924,38.603816986083984,32635100,109701007182.79266
2018-06-22,38.69339004631268,39.67863701987362,38.65756201391975,39.4995002746582,29735100,112246282923.50006
2018-06-25,39.02479241405404,39.830906092405264,38.953139763061365,39.66072463989258,24640500,112704436459.3277
2018-06-26,39.8219477936628,40.17126258569942,39.74133642498133,39.77716445922852,20717500,113035325124.09212
2018-06-27,39.92046585017359,40.07273325939354,38.90834627738408,38.91730499267578,26360100,110591850439.95668
2018-06-28,38.97103316800008,39.427831856428256,38.83668322538722,39.26660919189453,20918400,111584473073.13538
2018-06-29,39.445758623114365,39.88464002770762,39.18601053327406,39.46367263793945,22144900,112144471026.64948
2018-07-02,39.37410866119573,40.27874775783359,39.20393061912748,40.260833740234375,20655500,114409774891.2964
2018-07-03,40.296655086728165,40.296655086728165,39.87568428489599,40.0548210144043,16783300,113824345644.12688
2018-07-05,40.439960963334514,40.72657834383566,40.296652273083936,40.67283630371094,21916200,115580568343.96362
2018-07-06,40.71762199167089,41.371468142429485,40.547443979856645,41.201290130615234,20764300,117082282982.23114
2018-07-09,41.31774139547729,41.90889037412487,41.25504403537451,41.85514831542969,25125700,118940360940.03296
2018-07-10,41.944704004770045,42.41941340155155,41.810350612558935,42.0880126953125,27422000,119602094908.44728
2018-07-11,41.93573917418564,42.77767718124885,41.8372138231653,42.670196533203125,22802600,121256494871.1548
2018-07-12,42.80456487183508,43.17179367974021,42.76873683771034,43.12701034545898,24857900,122554629076.83562
2018-07-13,42.96578172685668,43.71815325673359,42.84038704133536,43.55693054199219,25771400,123776339318.2068
2018-07-16,43.718783837256815,43.718783837256815,43.11632588244455,43.57491302490234,22949600,123827440391.64732
2018-07-17,43.42204211526533,44.05147806541669,43.29615561126506,43.970550537109375,18823100,124951729049.01125
2018-07-18,43.87165102490384,44.06048083381252,43.52096611403029,43.73677062988281,19234700,124287393413.7268
2018-07-19,43.52096159848504,43.80870320986754,43.35011265849816,43.55692672729492,16656500,123776328477.92816
2018-07-20,43.60188577157233,43.79970597026639,43.48498967905972,43.62886047363281,17232900,123980743611.969
2018-07-23,43.71877774541066,43.76373672485352,43.206237833431565,43.76373672485352,17990200,124364023343.3304
2018-07-24,43.835673836082286,44.15039012233252,43.66482834213934,43.76373672485352,19885500,124364023343.3304
2018-07-25,43.628868528223,44.03350628458444,43.61088424681239,44.01552200317383,16354900,125079525093.72713
2018-07-26,43.92560016090625,44.21334180032323,43.84467261043579,43.94358444213867,15229900,124875099119.40764
2018-07-27,44.05148958631778,44.168382267660725,43.50298102102086,43.72777938842773,14856100,124261842877.00652
2018-07-30,43.68281929554948,43.68281929554948,42.675720165343456,42.91850280761719,20167300,121962110287.44508
2018-07-31,43.0713741014236,43.23322922116525,42.61278345210515,42.87355041503906,18808100,121834368444.12231
2018-08-01,43.08035850154881,43.35910970881,42.39697298168861,42.57680892944336,22933600,120991114010.1242
2018-08-02,42.298058481388,43.22422658841447,41.92938932352935,43.07136535644531,14227400,122396501932.52563
2018-08-03,43.08934516278187,43.59289469089946,43.071364313697785,43.58390426635742,14295800,123852990928.3676
2018-08-06,43.422045736967625,43.84466425991075,43.35910247971758,43.76373672485352,13529300,124364023343.3304
2018-08-07,44.006523647508246,44.01551750236936,43.58390508310198,43.5928955078125,11608000,123878541465.08788
2018-08-08,43.53893759176147,43.71877693635505,43.39506680211664,43.511962890625,10849400,123648554113.76952
2018-08-09,43.40407553144634,43.799719481027815,43.40407553144634,43.64685821533203,14708000,124031888046.52403
2018-08-10,43.49398700241941,43.80870677369995,43.36810046596754,43.44902801513672,10502200,123469711197.00624
2018-08-13,43.46701213105644,43.69181049676729,43.13431151024661,43.1702766418457,12152100,122677579517.00592
2018-08-14,43.26919119138946,43.47600528922522,43.10733608349172,43.36810302734375,11513700,123239745526.24512
2018-08-15,43.25120671241854,43.39507753765567,42.73866668312682,43.01741790771485,14091000,122243198712.204
2018-08-16,43.28717018925877,43.56592138108861,43.197252220359154,43.25120162963867,11874300,122907545187.76704
2018-08-17,43.35010879724731,43.61087568125791,43.15228860088606,43.484989166259766,11412000,123571902503.6087
2018-08-20,43.52096720743502,43.70080316511327,43.39507723484881,43.53894805908203,11936700,123725238244.76624
2018-08-21,43.68282532306382,43.73677474202381,43.49399206625005,43.52996063232422,10187600,123699698548.32458
2018-08-22,43.46701375215784,43.97955377068169,43.37709577458035,43.88064193725586,11639400,124696234522.0871
2018-08-23,43.8806462230598,44.36621158176555,43.77274395339784,44.02451705932617,11026700,125105086470.726
2018-08-24,44.0604693812454,44.411154200966,44.03349468131306,44.29425811767578,14011700,125871613412.61292
2018-08-27,44.42914957585265,44.6899165075039,44.32124731901971,44.357215881347656,12253300,126050521371.04796
2018-08-28,44.41116574468607,44.44713430737846,43.70080206719041,43.73677062988281,15475700,124287393413.7268
2018-08-29,43.736764768874906,44.150392893955846,43.736764768874906,43.96156311035156,17307700,124926189352.56958
2018-08-30,43.96156642043997,43.96156642043997,43.44003601262371,43.50297927856445,15154900,123623025257.6065
2018-08-31,43.50297239277366,43.72777071559472,43.475994261533,43.68281173706055,17844100,124134057672.56927
2018-09-04,43.48498811532995,43.907610059881605,43.305148771043065,43.68281173706055,17289000,124134057672.56927
2018-09-05,43.52995095303984,43.6018880691923,42.97245202346024,43.19725036621094,16437700,122754231127.16676
2018-09-06,43.116332104152576,43.35911477818768,42.72967859700236,42.9005241394043,18456100,121911020054.28314
2018-09-07,42.67570924063087,43.15228397797583,42.55881659216976,42.99042892456055,20513900,122166503740.92863
2018-09-10,43.16128252525148,44.10543489446125,43.16128252525148,43.93458938598633,20390600,124849537742.40875
2018-09-11,43.62886533795512,44.1054367549598,43.62886533795512,43.98854064941406,14877200,125002851803.00903
2018-09-12,43.8356865933184,44.4831070621912,43.718790468627205,44.3662109375,17058700,126076082748.04688
2018-09-13,44.31225873185892,44.734880814082594,43.95258335626864,44.02451705932617,22124400,125105086470.726
2018-09-14,44.00652331955817,44.46511386984074,44.00652331955817,44.285274505615234,20066100,125846084556.44987
2018-09-17,44.33923575356732,44.905725227618106,44.15939635523242,44.22233963012695,29225000,125667241639.68658
2018-09-18,42.720677535651134,44.54604249625676,42.58580058181272,44.08745193481445,33451100,125283929387.48932
2018-09-19,43.988537758972136,44.54604011484923,43.75474899339338,44.44712829589844,20904800,126306026738.25072
2018-09-20,44.65394932482558,45.9308058857108,44.56403134637847,45.34632873535156,26973500,128861297215.85085
2018-09-21,45.70600086725872,45.96676433892053,45.27438502901394,45.94878005981445,50751900,130573291578.89555
2018-09-24,45.68802303371931,46.39838329279754,45.59810162550303,46.07467651367188,23906100,130931053294.37256
2018-09-25,46.209554924631966,46.695120253718905,45.83189528877619,46.506290435791016,18665800,132157576619.45345
2018-09-26,46.53325624635422,46.85696640384858,46.36241074329906,46.42535400390625,18131000,131927578427.85645
2018-09-27,46.36241259590709,46.776040733611296,46.15559852705498,46.479305267333984,17993500,132080892488.45673
2018-09-28,46.3444310331814,46.76704962032719,46.29947204690855,46.3624153137207,16234200,131748724670.81451
2018-10-01,46.05668617427977,46.74906549079839,45.98474905716849,46.578216552734375,19217800,132361970072.937
2018-10-02,46.44334126599451,46.57821822018079,45.07656686330616,45.16648483276367,22406800,128350232280.0522
2018-10-03,44.59101151351509,45.04959874798546,44.59101151351509,44.73488235473633,21207600,127123741475.8072
2018-10-04,44.671934522511904,44.761852502802725,44.21334390463594,44.48310470581055,19034000,126408261405.96771
2018-10-05,44.43813399535468,44.75285372796213,44.16837667465576,44.37519073486328,16900200,126101600763.93127
2018-10-08,44.30326586508331,44.63596651247096,43.97056521769567,44.38419342041016,16295800,126127183821.48744
2018-10-09,44.15939238677687,44.42015931942066,43.90761930982473,43.94358444213867,19009800,124875099119.40764
2018-10-10,43.889631520684496,44.04249275371621,42.59479081664816,42.621768951416016,20885400,121118877534.0042
2018-10-11,42.55882146000047,43.06236752364313,41.80349893438618,42.06426239013672,26387600,119534603333.72498
2018-10-12,42.62176693275184,42.93648323888241,41.956362332453736,42.603782653808594,23152800,121067765620.28503
2018-10-15,42.39614209992595,42.99199916684113,42.31488870698471,42.54059219360352,15693400,120888196404.85384
2018-10-16,42.94684861525092,43.71423890378281,42.85656862035107,43.54270553588867,13600200,123735915919.21234
2018-10-17,42.82045755696567,43.5517379534009,42.82045755696567,43.20866775512695,15071100,122786676081.09283
2018-10-18,42.94685152526896,43.46145510778123,42.549614699247925,42.77531814575195,15084800,121555220429.23737
2018-10-19,42.88365902810748,43.5517428104148,42.74823556938144,42.96491241455078,17768400,122093993117.20276
2018-10-22,43.199641847949685,43.77744561160555,43.07324845851176,43.2808952331543,16480200,122991925916.58784
2018-10-23,42.57669746009521,43.62396130057065,42.54058408257093,43.32603454589844,18921500,123120198933.56323
2018-10-24,43.22673802503289,43.60591827597241,42.16141716197093,42.21558380126953,20028200,119964615506.24084
2018-10-25,42.811426131798726,43.5968765695457,42.68503275854136,43.298946380615234,19349300,123043222115.04364
2018-10-26,42.64892232200141,43.39825593058124,42.170428700947646,42.72114562988281,23088700,121401277632.4768
2018-10-29,43.16354907213023,43.416335951510426,41.83641106745832,42.45032501220703,19248700,120631682891.73888
2018-10-30,42.50447224584575,43.89480277866528,42.36001874221662,43.84966278076172,24438200,124608200619.3695
