Date,Open,High,Low,Close,Volume,MarketCap
2010-10-08,18.961484593365384,19.4604708608044,18.745705600891565,19.37281036376953,16244800,17612541969.69129
2010-10-11,19.39304468711425,19.541391574494785,19.28515580790352,19.39978790283203,11592500,17637068253.18116
2010-10-12,19.298636166548608,19.453726220844025,19.103086830678,19.339094161987305,14847700,17581889317.453568
2010-10-13,19.11658074615029,19.18401162238624,18.900802971104863,18.96149063110352,20238400,17238595912.381477
2010-10-14,18.99520288898201,19.24469671188926,18.83336957931386,19.0896053314209,13072100,17355069748.335304
2010-10-15,19.210983491012,19.42676126931261,19.035663724608494,19.36607360839844,13427500,17606417334.984974
2010-10-18,19.31212834549592,19.35932957173196,18.90754567139445,19.12332344055176,11535100,17385724134.614567
2010-10-19,18.84685626766247,19.23121054414636,18.56364765033696,18.90080070495605,13135700,17183420444.73695
2010-10-20,19.0356579975283,19.042401211838552,18.725477856076413,18.941255569458008,14047900,17220199465.722534
2010-10-21,19.049143139489168,19.08960113648136,18.82662222682732,19.028913497924805,10824000,17299892546.649246
2010-10-22,19.022171002903853,19.35932399156478,18.995199432602003,19.32560920715332,9318700,17569629643.791702
2010-10-25,19.48744693363241,19.68299632901788,19.43350249458416,19.541391372680664,15464900,17765805230.87992
2010-10-26,19.359324988275592,19.49418670513792,19.0828596262308,19.47395706176757,17814300,17704498192.36293
2010-10-27,19.31212638254409,19.878543612077863,19.231210370403165,19.851572036743164,16822600,18047802001.68424
2010-10-28,19.817705411077608,19.932845923910843,19.63483495684108,19.80415916442871,14399700,18004697197.174126
2010-10-29,19.75675327597657,20.149585479019937,19.675477068659344,20.027671813964844,15745700,18207900854.609093
2010-11-01,20.163128895593267,20.21053947159898,19.74997737581553,19.939620971679688,12181700,18127850561.1259
2010-11-02,20.142811962442057,20.25117937553032,20.0208982997574,20.047990798950195,10739400,18226373599.095627
2010-11-03,20.10216821104841,20.31890296936035,19.99380083189244,20.31890296936035,13185500,18472669922.74996
2010-11-04,20.366315541318546,20.85397008737091,20.285040644870605,20.82687759399414,15003400,18934488534.913364
2010-11-05,20.84719370057522,21.31452751159668,20.793010014144865,21.31452751159668,17664000,19377829200.465626
2010-11-08,21.17229757352964,21.31452927775452,21.10456763691923,21.25357246398925,13242600,19322412701.047543
2010-11-09,21.334847861864628,21.395804673388668,21.12488622874908,21.22648048400879,13105600,19297782375.0655
2010-11-10,21.21970736141267,21.28743729553283,20.833648416321115,21.22648048400879,11578800,19297782375.0655
2010-11-11,20.42049987260716,20.948791883346978,20.25117565924916,20.860742568969727,14662700,18965276442.390923
2010-11-12,20.84041816851888,21.253568245337533,20.70495832218568,20.962331771850582,16420400,19057634962.698997
2010-11-15,20.97588435519348,21.13843545483386,20.88106320336359,20.894609451293945,8417600,18996066083.91002
2010-11-16,20.623681189261045,20.89459956041704,20.56949751502985,20.7049560546875,13728300,18823645131.828003
2010-11-17,20.58982396566297,21.030066659453286,20.54918651641003,20.935245513916016,10932400,19033009838.84156
2010-11-18,21.12488890845037,21.341623691654945,21.05715896573864,21.321304321289062,13157600,19383990250.044205
2010-11-19,21.3416261159583,21.639637122637776,21.30776049483486,21.63286399841309,12181200,19667240732.87929
2010-11-22,21.57190151805832,21.84959178743746,21.483852218057187,21.836048126220703,12183000,19851962975.620045
2010-11-23,21.612543495792185,21.82250646025615,21.57190604441002,21.65995407104492,11933600,19691869324.8198
2010-11-24,21.74122688537703,22.05278538613046,21.70059072973961,22.046010971069336,11777700,20042848001.98092
2010-11-26,21.84959229820451,22.01891648787457,21.808956146240234,21.808956146240234,2946000,19827332649.638
2010-11-29,21.55835577711849,21.89700544829965,21.55835577711849,21.808956146240234,9011300,19827332649.638
2010-11-30,21.619314440196256,21.680269965203863,21.429670866462185,21.53803825378418,12156400,19581031123.85905
2010-12-01,21.957956196805988,22.3101507655531,21.91054563790557,22.066326141357425,16463900,20061317278.384384
2010-12-02,22.06633483400752,22.25597714431545,22.039242337197035,22.249202728271484,10807100,20227577180.887814
2010-12-03,22.147605039093783,22.337247309143024,22.018916998404247,22.228879928588867,13443800,20209100968.318207
2010-12-06,22.303384524410816,22.35756692658132,22.0934215797546,22.316930770874023,13383300,20289151261.8014
2010-12-07,22.513353107098528,22.78427035316164,22.44562185782052,22.62849235534668,19578000,20572403478.678024
2010-12-08,22.38465828826302,22.858766555786133,22.357565796705767,22.858766555786133,14122100,20781754313.359283
2010-12-09,22.946820438518287,22.98068476787839,22.736857462593303,22.85199928283692,9768500,20775601933.988384
2010-12-10,22.791045580764603,22.852002415441977,22.15438473331579,22.215341567993164,15516400,20196792741.493324
2010-12-13,22.28983119458365,22.3507879924558,22.07309648741193,22.07986831665039,10247000,20073628973.29233
2010-12-14,22.161159150326093,22.25598031900577,22.046017314298577,22.215341567993164,9316700,20196792741.493324
2010-12-15,22.208569231459297,22.310162231164288,22.018924314713885,22.10697364807129,7849900,20098271437.56513
2010-12-16,22.12729008144246,22.19502132654536,21.77509794163868,22.093425750732425,11000800,20085954540.532578
2010-12-17,22.05278182460108,22.3440196168185,21.998596847592303,22.03246116638184,15308500,20030529370.906822
2010-12-20,22.113741759853525,22.14083166850784,21.81572951151563,21.89700698852539,7542700,19907382943.12119
2010-12-21,22.02569301217528,22.1340604005974,21.930871870266216,21.971508026123047,4770200,19975114605.530285
2010-12-22,21.883459630948053,22.03923757844841,21.761546005307395,21.9918270111084,5181000,19993587350.016823
2010-12-23,21.978282791951084,22.012147116932965,21.76154801164818,21.917325973510746,3476100,19925855687.607727
2010-12-27,21.82250647254197,21.971510030413363,21.67350033098801,21.93087387084961,2668500,19938172584.640285
2010-12-28,22.01891597314932,22.01891597314932,21.720906336421983,21.836048126220703,3209100,19851962975.620045
2010-12-29,21.917327914494845,22.079877722276134,21.76832177095982,22.0189208984375,3932500,20018219410.040405
2010-12-30,21.98505540901589,22.086650971274,21.84282368880052,22.012147903442383,3715800,20012061828.54489
2010-12-31,22.012147903442383,22.10019721848725,21.897008677653503,22.012147903442383,3312700,20012061828.54489
2011-01-03,22.140828577729604,22.344019658207,21.89022951780458,22.16792106628418,7092500,20153681000.817062
2011-01-04,22.12051317254723,22.23565497095795,21.842821590557204,22.12728500366211,7914000,20116737245.885525
2011-01-05,22.059563564636115,22.25598031900577,21.842828726601688,22.215341567993164,8129000,20196792741.493324
2011-01-06,22.228882763900224,22.58107744154448,22.167925943083286,22.52012062072754,7386900,20473878706.66676
2011-01-07,22.56753028561952,22.669125844117897,22.262746193806773,22.499801635742188,7311300,20455405962.18022
2011-01-10,22.34402042766811,22.68944062574747,22.31015352396766,22.6081657409668,7539900,20553923798.025345
2011-01-11,22.655577359314915,22.811355305589743,22.553981810852925,22.689441680908203,7132400,20627814775.971485
2011-01-12,22.82490209222001,22.88585890600628,22.587846668081347,22.79780960083008,6076400,20726336079.89968
2011-01-13,22.594630304003896,22.70299773010796,22.384667285565865,22.675905227661133,6322700,20615508283.18814
2011-01-14,22.73684744871236,23.06194951801508,22.6420263347926,23.05517768859864,9007000,20960318974.604527
2011-01-18,23.00099659983926,23.6105646974443,23.00099659983926,23.603790283203125,12052600,21459083075.741
2011-01-19,23.21773615989437,23.50220219227752,23.07550443554408,23.13646125793457,8340800,21034216888.71681
2011-01-20,23.04841128269745,23.15677867677937,22.723309100451715,22.96713638305664,8664800,20880277351.329014
2011-01-21,23.299012980753897,23.35996980140513,22.96713638305664,22.96713638305664,9172000,20880277351.329014
2011-01-24,23.08227712038273,23.46833610534668,22.94004282301522,23.46833610534668,10857200,21335936647.955368
2011-01-25,23.231287915805588,23.569936435230403,22.81813630871801,23.01455307006836,13185000,20923385623.922207
2011-01-26,23.0890455186969,23.305780264566494,22.804579549941828,23.244823455810547,7400100,21132732990.5204
2011-01-27,23.183643666133136,23.68675029351127,23.14965057089972,23.54397773742676,8342800,21404705267.20319
2011-01-28,23.50997658459632,23.70713750677977,23.129247305351743,23.29921531677246,10601600,21182182653.011955
2011-01-31,23.129250691143696,23.299218727445304,22.972880408966983,23.05446434020996,10917600,20959670443.06994
2011-02-01,23.2448309635282,23.795528411865234,23.2040402889522,23.795528411865234,11582700,21633399335.222225
2011-02-02,23.65955064391789,23.99268914338497,23.65955064391789,23.87710952758789,8260800,21707567759.814182
2011-02-03,23.849907752642483,23.93828923326632,23.591555701690453,23.788719177246094,5733900,21627208806.937523
2011-02-04,23.89750648739314,24.16265620402519,23.863510805973554,24.094667434692383,7638900,21905357739.572723
2011-02-07,24.14225230806992,24.366611301143035,23.883902828993,23.9722843170166,11631600,21794094698.43557
2011-02-08,24.01988320821955,24.08786938271438,23.829517251322656,23.98588752746582,7368100,21806461882.672684
2011-02-09,23.849911159335782,23.97908590651021,23.76832465148321,23.863506317138672,7180900,21695200575.57707
2011-02-10,23.727538832880363,23.958695465287164,23.625556974007264,23.924699783325195,8146700,21750833830.18718
2011-02-11,23.911101849509063,24.339422022647547,23.82272033889021,24.217044830322266,7664900,22016615578.58527
2011-02-14,24.18304742087029,24.4481970923602,24.1150612566186,24.35981559753418,6127800,22146413789.70427
2011-02-15,24.27823362138516,24.52298800800056,24.08787025113159,24.455001831054688,9430000,22232951132.574875
2011-02-16,24.50939178466797,24.67935983115458,24.37341682877737,24.50939178466797,10480600,22282399061.02489
2011-02-17,24.46859527041965,24.80173110961914,24.407406684555635,24.80173110961914,7274200,22548175607.29837
2011-02-18,24.754134881266857,24.849316528868503,24.577369334793136,24.63175773620605,8413700,22393646495.78822
2011-02-22,24.332615419753367,24.631758115899103,24.13545195039336,24.305419921875,11659200,22096960659.12964
2011-02-23,24.34621990449573,24.34621990449573,23.720736247769576,24.067472457885746,10972000,21880633775.34772
2011-02-24,24.128660994829733,24.34621985055521,23.74793170055708,24.087867736816406,11297100,21899175881.495705
2011-02-25,24.183051742122217,24.339422022647547,24.067474723540776,24.217044830322266,9369200,22016615578.58527
2011-02-28,24.339414141134167,24.42099804509732,23.849908123849744,24.21023941040039,13051500,22010428518.38364
2011-03-01,24.34622586020227,24.39381670954545,23.75473514378245,23.795528411865234,11102500,21633399335.222225
2011-03-02,24.040281938357385,24.84932894057852,24.00628884630732,24.570581436157227,17687100,22338028847.551933
2011-03-03,24.65897648449333,24.95811945808829,24.556994569615952,24.85614013671875,12224500,22597640876.16376
2011-03-04,24.83573362392452,24.84253379910632,24.48899990135386,24.65896797180176,10161000,22418384332.345524
2011-03-07,24.747344151255565,24.876518909671173,23.90430165128932,24.12186050415039,15939500,21930079969.7562
2011-03-08,24.23743647955612,24.46859305034634,23.96548665738913,24.38020896911621,8853200,22164954161.81072
2011-03-09,23.999483953647868,24.09466563007864,23.407995969037987,23.618757247924805,12583300,21472690099.67659
2011-03-10,23.35360208338757,23.58475866634377,23.136043251605948,23.285615921020508,13036000,21169818936.85791
2011-03-11,23.16324328024657,23.754731307640448,23.129250192420507,23.380802154541016,13817500,21256356279.72852
2011-03-14,23.38760042400446,23.61875703330996,23.306013907657007,23.49637985229492,10121300,21361432260.66404
2011-03-15,22.70773235939661,23.197238576406,22.265814395068933,23.04766845703125,17387700,20953492053.07599
2011-03-16,22.9728829315305,22.97968051258616,21.980270112975667,22.29301071166992,23147200,20267404646.894264
2011-03-17,22.52416117555694,22.76891552235536,22.34059541545813,22.483367919921875,12766300,20440465460.303192
2011-03-18,22.73492278382875,22.83690463934204,22.50376615903745,22.68053436279297,10883300,20619716801.99682
2011-03-21,22.789312838899388,23.197235056765614,22.7145264938058,22.89809226989746,7150200,20817506781.755363
2011-03-22,22.96607897322873,23.07485840674437,22.741722526261704,22.87089729309082,5988400,20792782817.53035
2011-03-23,22.911687358697765,23.29921419865937,22.76211468590349,23.258420944213867,8396900,21145094972.632904
2011-03-24,23.42158717721894,23.754722951638872,23.27201453119055,23.700334548950195,9211000,21546855056.18547
2011-03-25,23.63235182011523,23.75472899920177,23.53717014604928,23.55076789855957,4980200,21410878455.072525
2011-03-28,23.53037543540876,23.76153206925453,23.394400487233632,23.44879150390625,6139600,21318167924.33258
2011-03-29,23.23122440941529,23.76832389831543,23.122444995898054,23.76832389831543,6827800,21608666700.789536
2011-03-30,23.85671143900172,23.95869328860964,23.407995969037987,23.618757247924805,9258200,21472690099.67659
2011-03-31,23.605159280585383,23.70034095615127,23.37400267127989,23.49637985229492,6210400,21361432260.66404
2011-04-01,23.747927408724067,23.747927408724067,23.197230195846245,23.272016525268555,8913400,21157455220.703876
2011-04-04,23.346805665570987,23.43518975584812,22.864097145644926,23.1904354095459,10518900,21083286796.11192
2011-04-05,22.57174910495932,23.84990908843504,22.51056052613585,23.58475685119629,29932700,21441779075.249947
2011-04-06,23.652743724033066,23.7343276248188,23.3400032764332,23.700334548950195,11919300,21546855056.18547
2011-04-07,23.70034044151447,23.965490130120788,23.496379342087,23.95869255065918,13601600,21781737918.44768
2011-04-08,23.98588481983049,24.08786666356688,23.788723898649373,23.91109848022461,9394900,21738468379.991604
2011-04-11,23.877105280464825,24.040275710946737,23.666346608245448,23.7479305267334,9890800,21590126328.683083
2011-04-12,23.591561897561245,23.60515965049891,23.068060080239,23.210832595825195,18326800,21101830636.30144
2011-04-13,23.26522165523621,23.36720090345166,23.03406506170618,23.34680557250977,11376800,21225448723.38496
2011-04-14,23.21763522056389,23.65955056692136,23.088457850769515,23.59836196899414,9662400,21454147993.5286
2011-04-15,23.571157780887987,23.822712253909533,23.44878322360072,23.788719177246094,12136500,21627208806.937523
2011-04-18,23.57116540003652,23.84311528826017,23.482783890844228,23.652751922607425,17041000,21503595921.978622
2011-04-19,23.40119584662581,23.74113188804808,23.25162575198421,23.4827823638916,18789800,21349070278.551537
2011-04-20,23.76153013407487,23.985886575811392,23.63915295003451,23.883907318115234,12237100,21713747883.849667
2011-04-21,23.965493502288336,24.251038562964418,23.95189574794569,24.149059295654297,11094100,21954807402.06428
2011-04-25,24.149054890903955,24.210243477531904,23.97228671019833,24.0810661315918,5778000,21892992289.37715
2011-04-26,24.019880420703384,24.32582076393195,23.931496329312058,24.298627853393555,13900000,22090785737.218765
2011-04-27,24.10146481781172,24.46179617628269,24.019880897564835,24.40740776062012,10311600,22189681594.118805
2011-04-28,24.393762824974925,24.46199608541043,24.14811892271584,24.257293701171875,10224400,22053207323.08493
2011-04-29,24.209531896019723,24.42105918551601,24.16859037462076,24.24364852905273,5916400,22040801989.934013
2011-05-02,24.298239536436697,24.3323561727162,23.84106828090735,23.88883209228516,10262200,21718225179.09648
2011-05-03,23.89565118357718,23.93659269893858,23.547654810334965,23.745534896850582,8558900,21587948372.513447
2011-05-04,23.731891443165125,23.909302101261108,23.520366754654432,23.759185791015625,8118100,21600358907.78897
2011-05-05,23.684121717712216,24.26411475141165,23.60224129755324,23.895648956298828,9879900,21724422643.54732
2011-05-06,24.161768113119702,24.305059533759646,23.98436005941296,24.0389461517334,8870100,21854699450.13035
2011-05-09,24.0116459359669,24.291406423436428,23.98435419794256,24.113998413085938,7274500,21922932250.54344
2011-05-10,24.2163491308908,24.311876714364967,24.04576341670652,24.195877075195312,6327000,21997371185.615067
2011-05-11,24.18223932415379,24.28459183370096,23.71824579262285,23.81377601623535,7755300,21649988910.600304
2011-05-12,23.759181371345893,24.182233272603675,23.629537147570773,24.107177734375,7941500,21916731318.00952
2011-05-13,24.07987608101952,24.270931216564698,23.98434851324693,24.004817962646484,8390400,21823672244.920773
2011-05-16,23.99117478002948,24.243640908635705,23.77282527373251,23.82058906555176,6690100,21656182906.96808
2011-05-17,23.766011087538736,23.766011087538736,23.1450763764728,23.499895095825195,10541300,21364628099.2155
2011-05-18,23.54082468809592,24.06622891377615,23.54082468809592,24.004817962646484,8255100,21823672244.920773
2011-05-19,24.01847652671963,24.025298812113007,23.595424553159905,23.86153793334961,6899500,21693411044.71157
2011-05-20,23.80694944423989,24.01165184592953,23.67048030880272,23.88200759887696,7365200,21712020778.479485
2011-05-23,23.60906781405712,23.60906781405712,23.370248794555664,23.370248794555664,8218300,21246761827.908
2011-05-24,23.42484107858349,23.431663364644542,23.110961258192813,23.254255294799805,8304600,21141307825.91756
2011-05-25,23.18601417904708,23.547655125992367,23.131428094098684,23.39071655273437,6798600,21265369827.634365
2011-05-26,23.32929969565987,23.44529932667934,23.199655499043992,23.418004989624023,7301400,21290178759.89466
2011-05-27,23.499888794905008,23.71823831704874,23.499888794905008,23.69094657897949,5142900,21538320103.74365
2011-05-31,23.75236144691956,24.086708068847656,23.75236144691956,24.086708068847656,8640100,21898121584.24161
2011-06-01,23.963882567738185,23.991176909180464,23.15871771571266,23.165542602539062,8774200,21060655820.02125
2011-06-02,23.20648502292355,23.45212892720676,23.131429476998843,23.363426208496094,7588700,21240559161.332542
2011-06-03,23.05636430894496,23.25424434970144,22.83801481670721,22.85848426818848,7389700,20781497675.21191
2011-06-06,22.86531049498637,22.97448525993638,22.708371933053986,22.73566627502441,7807300,20669839272.60447
2011-06-07,22.81754849549253,22.98131195728412,22.653787636632867,22.70155143737793,8540200,20638824205.685654
2011-06-08,22.62649592985839,22.63331821521778,22.23073830570806,22.29214668273925,13622300,20266619126.07831
2011-06-09,22.36037831975841,22.701549787677347,22.11473444638771,22.45590591430664,13681200,20415498730.263096
2011-06-10,22.305787699062897,22.38767071836582,21.79403184307717,21.93732452392578,9875600,19944037113.11616
2011-06-13,22.012381493126096,22.107911688558893,21.616623952345503,21.657564163208008,10270800,19689696570.77478
2011-06-14,21.889553043152045,22.18978286636037,21.862258712970217,22.06013870239257,8279100,20055692047.64052
2011-06-15,21.71897608030206,21.97144354484066,21.493802958509644,21.555213928222656,11576500,19596646167.893715
2011-06-16,21.57568295890132,21.64391620737529,21.26180454976473,21.37097930908203,9336700,19429151627.816414
2011-06-17,21.548391526130107,21.59615532709357,21.125338300588407,21.316394805908203,10739100,19379526827.12969
2011-06-20,21.22769439970512,21.4255732232686,21.22087081248345,21.343692779541016,9324900,19404344429.59766
2011-06-21,21.39827542530613,21.916854924362955,21.28910065692933,21.855443954467773,7883600,19869596444.003
2011-06-22,21.79403326803747,21.91003161670276,21.657564163208008,21.657564163208008,7014800,19689696570.77478
2011-06-23,21.4187541364944,21.95780592707409,21.330050086906915,21.9168643951416,12057200,19925436049.55593
2011-06-24,21.896386301011184,21.9100334729435,21.45286362493849,21.51427459716797,13362400,19559426700.357903
2011-06-27,21.58932961079328,21.773562511873298,21.295921946436028,21.657564163208008,10247100,19689696570.77478
2011-06-28,21.712148646073995,21.82814697925244,21.54156293854486,21.82132339477539,9212900,19838576174.959568
2011-06-29,21.84179581947694,21.903206786662903,21.54156587041871,21.75309181213379,9302900,19776544307.08039
2011-06-30,21.800851431581872,22.435430398727966,21.800851431581872,22.40131378173828,11609100,20365866993.410225
2011-07-01,22.51049612216913,22.96766467071601,22.319438317209496,22.87213706970215,9562700,20793909944.52897
2011-07-05,22.79025540455161,22.85848865788004,22.387672962877645,22.46272850036621,9269800,20421701396.838554
2011-07-06,22.38767865144225,22.64696716231923,22.27167896779104,22.41497039794922,8892100,20378282730.81036
2011-07-07,22.56508248154436,22.92672343347408,22.46955487936911,22.831195831298828,10338100,20756688742.95162
2011-07-08,22.524138955495555,22.70154957479148,22.148850864890377,22.435436248779297,8422200,20396888996.49519
2011-07-11,22.21026436981572,22.51731924372565,22.053325790468865,22.13520622253418,7093600,20123938720.38591
2011-07-12,21.377802864201133,21.69850355656212,20.886516447963192,21.32321548461914,26187100,19385727759.66361
2011-07-13,21.493803239637806,21.555214210154045,21.043456990162667,21.152631759643555,12708900,19230643754.86183
2011-07-14,21.261801941774973,21.486975017930227,20.893337499641667,20.961570739746094,11017200,19056943080.126
2011-07-15,21.09805024911834,21.13216688603031,20.770525849484844,21.029815673828125,9349800,19118987086.29593
2011-07-18,20.96840300403183,21.063931922360872,20.58629123511418,20.79781723022461,9592800,18908068678.065823
2011-07-19,21.07757061329708,21.500623760835328,21.01615965153401,21.439212799072266,11095800,19491185229.737125
2011-07-20,21.56886044695122,21.57568403243129,21.18674746886227,21.3027458190918,8028600,19367118025.895702
2011-07-21,21.35050958447511,21.69850331197153,20.9888673854048,21.5688591003418,11624400,19609051501.044632
2011-07-22,21.357334612144506,21.79403500145277,21.336865155818103,21.684860229492188,9893200,19714512439.201218
2011-07-25,21.38462554405144,21.61662222282019,21.33686175162242,21.473329544067383,11566300,19522202030.69748
2011-07-26,21.49380495333068,21.84862363316608,21.47333419437117,21.54156875610352,11919400,19584240834.742805
2011-07-27,21.28227375519557,21.28227375519557,20.640871114820506,20.73639869689941,13121000,18852230806.55442
2011-07-28,20.79123043875272,21.03792970079186,20.633617602253263,20.640470504760746,9898800,18765018921.526184
2011-07-29,20.434878474522083,20.67472472987304,20.33894049520448,20.38690948486328,13036900,18534497173.72785
2011-08-01,20.54452582789498,20.65416962535356,20.126509340230573,20.482851028442383,13751200,18621721197.046844
2011-08-02,20.16762494137115,20.40061833200308,19.941484451293945,19.941484451293945,13498600,18129544719.70689
2011-08-03,19.838695790866595,20.160774310860702,19.612555275326624,20.07854080200196,13077500,18254147742.38305
2011-08-04,19.749604877480017,19.934629249930964,19.132858276367188,19.132858276367188,17343200,17394392608.254684
2011-08-05,19.297324008116743,19.45493678199113,18.15291588523156,18.63260841369629,31502600,16939596864.313423
2011-08-08,18.06382905314645,18.48869834219729,17.789718316531488,17.94733238220215,25663400,16316586953.057287
2011-08-09,18.173475043823924,18.59834438474834,17.44708333298653,18.5640811920166,23017700,16877296219.99612
2011-08-10,18.18717683732284,18.63260477999808,17.803422366567386,18.15976524353028,28457800,16509717563.207712
2011-08-11,18.235154109341355,18.92042858100926,18.084392889057728,18.707992553710938,20370500,17008131387.953842
2011-08-12,19.036918193780952,19.050622684739743,18.55037282068084,18.62575340270996,11555500,16933364719.03185
2011-08-15,18.735399196627743,18.89986486941131,18.63260831452014,18.83819007873535,7839100,17126498797.265345
2011-08-16,18.618906781022897,18.68743448714816,18.289975360090384,18.45444107055664,10995500,16777618310.363194
2011-08-17,18.29682826140864,18.84504729629616,18.200888950010363,18.45444107055664,9162100,16777618310.363194
2011-08-18,17.851397513426818,17.967894213162555,17.26206242099059,17.39911651611328,18962600,15818183532.560371
2011-08-19,17.241500125823492,17.68007523011887,16.987949383799066,17.008506774902344,14538600,15463065698.252035
2011-08-22,17.337434999923524,17.51560643091712,17.17982226341034,17.241497039794922,9588100,15674885808.081036
2011-08-23,17.344296256686643,17.98160171508789,17.131861539571997,17.98160171508789,13844400,16347742477.34055
2011-08-24,17.974741631027594,18.02271061504112,17.666369030773502,17.89250946044922,11949500,16266745397.17852
2011-08-25,17.87195319710209,17.926775087302584,17.323734295097132,17.34429168701172,12546000,15768340242.640068
2011-08-26,17.248356746649854,17.63211004570546,16.919425347459338,17.488203048706055,15462500,15899175410.597792
2011-08-29,17.666376967455722,17.933633602486612,17.60470215828592,17.926780700683594,9048600,16297902655.50332
2011-08-30,17.885661601042802,18.043274394939704,17.632109505031,17.95418930053711,7300000,16322820832.380398
2011-08-31,18.02957010943045,18.235153225197376,17.82398830072078,17.961042404174805,9876300,16329051243.620436
2011-09-01,17.974741801131593,18.04326948196661,17.50875513992164,17.5224609375,15109700,15930320530.631836
2011-09-02,17.262060433312676,17.371704219608528,17.138710846965584,17.18667984008789,8404900,15625049454.326878
2011-09-06,16.68642209832509,17.104438347946328,16.679569201504226,17.070175170898438,11354200,15519130729.204697
2011-09-07,17.44709006987836,17.810286065538904,17.44709006987836,17.741758346557617,12871000,16129691956.271511
2011-09-08,17.597842515749445,18.098092392236204,17.577283818215257,17.68007469177246,13739700,16073613052.986565
2011-09-09,17.467642016503795,18.15291632695302,17.467642016503795,17.8719539642334,23446100,16248057631.54148
2011-09-12,17.748607210822588,18.15977212410046,17.543025407712268,18.00901222229004,16605700,16372662388.259165
2011-09-13,18.05697812292644,18.31738178263637,18.01586203077371,18.26255989074707,12052700,16603171997.76674
2011-09-14,18.35164332367656,18.9272737492506,18.310525931095,18.68742752075196,18588600,16989434952.109123
2011-09-15,18.99580553743573,19.07118613826536,18.776517942721,18.98895263671875,14892000,17263562642.42157
2011-09-16,19.187684478734365,19.29732828547684,18.94783816133873,19.06433486938477,12759400,17332095432.020454
2011-09-19,18.94098213204996,19.057478820857288,18.74225325529454,18.98209953308105,11942000,17257332231.18153
2011-09-20,19.078041228495703,19.35215075334762,18.797078802140327,18.872459411621094,11149200,17157654321.548609
2011-09-21,18.92728368532684,19.12601262556877,18.39962196703961,18.42017936706543,12155600,16746469722.246077
2011-09-22,17.913073806036852,18.17347883046148,17.666375891440776,17.974748611450195,14769700,16341512066.100512
2011-09-23,18.056977913268973,18.6737245166269,17.926775431397267,18.653165817260746,17627300,16958286363.992006
2011-09-26,18.714844969975232,18.80393138093404,18.2488581321955,18.776519775390625,15797300,17070432032.271149
2011-09-27,19.2013952353561,19.420682905417888,19.00951787052323,19.20824813842773,13922300,17462932334.019707
2011-09-28,19.283617947031622,19.29047084672327,18.70798744350319,18.728546142578125,13501300,17026817419.549349
2011-09-29,19.016361652233883,19.167121526323687,18.331087358459687,18.63260841369629,10490600,16939596864.313423
2011-09-30,18.427025566414976,18.72169372546636,18.25570699087878,18.26255989074707,11801600,16603171997.76674
2011-10-03,18.427024790317493,18.701135545276188,18.091240553255734,18.13235664367676,20014800,16484799386.330631
2011-10-04,17.92677601848231,18.70113672822641,17.871954125434176,18.673725128173828,19500000,16976977597.712116
2011-10-05,18.71484247729365,19.3521478436634,18.509260691329214,19.324737548828125,14356900,17568837186.8096
2011-10-06,19.064331900950748,19.4412335716172,18.99580420564257,19.40696907043457,17399400,17643596919.565445
2011-10-07,19.51661007422086,20.01000836436432,19.331585715417063,19.83868980407715,17818200,18036090285.147865
2011-10-10,20.08539093002616,20.661021491385057,20.05112773518267,20.428028106689453,15206000,18571879641.16808
2011-10-11,20.27041326088201,20.48970082255116,20.174475279416004,20.29782485961914,9499200,18453507029.731968
2011-10-12,20.4759960607687,20.71584233364449,20.345794881340527,20.35264778137207,11651200,18503348585.610733
2011-10-13,20.15392247276538,20.989956872824617,20.14021666938965,20.83234405517578,14573200,18939458297.95649
2011-10-14,20.96254793751317,21.229804585447987,20.79808220747194,21.195541381835938,16026000,19269654487.304672
2011-10-17,21.06533091999388,21.16812179916564,20.63360870464969,20.70213508605957,12213500,18821080484.395767
2011-10-18,20.84604478661683,21.24350383840799,20.50340762793283,21.16812324523925,12008100,19244727640.21991
2011-10-19,20.90086030566003,21.147559402935777,20.69527859596799,20.729541778564453,11689900,18845996927.23131
2011-10-20,20.743257258193907,20.798079160175245,20.16077373273141,20.523969650268555,13876900,18659103664.48708
2011-10-21,20.76381315889111,21.414824341701703,20.66787516409857,20.87345695495605,14435800,18976835563.272102
2011-10-24,20.98995122717684,21.730047418657687,20.98995122717684,21.71634292602539,15743800,19743134528.7999
2011-10-25,21.277769975032072,21.69578778471362,21.12015717392688,21.22294807434082,21694200,19294570930.140213
2011-10-26,21.4422318222834,21.45593631386416,20.81863105483881,21.243501663208008,14127800,19313256961.73572
2011-10-27,21.870544522799577,22.049698480666727,21.574251489183307,21.925668716430664,12756600,19933440385.28764
2011-10-28,21.822306823621883,21.96700731124431,21.470889663913457,21.705167770385746,9854200,19732974779.438538
2011-10-31,21.4295546769096,21.55358446257876,21.160823036538165,21.174604415893555,8254300,19250619913.360367
2011-11-01,20.56823786572584,20.85074956685528,20.42353601324277,20.57512855529785,12316000,18705614126.574547
2011-11-02,20.87830899231302,20.92654381465368,20.5820172549504,20.712936401367188,7825700,18830900361.616013
2011-11-03,21.00233219782769,21.48466975631797,20.712929925586344,21.44332695007324,12362900,19494925557.33099
2011-11-04,21.291742477762792,22.015249087604616,21.27107172399834,21.905000686645508,18602100,19914650311.19995
2011-11-07,21.822312353105804,21.884327239018933,21.443333662982933,21.725845336914062,7031900,19751773523.733906
