Date,Open,High,Low,Close,Volume,MarketCap
2013-07-30,17.00005666380806,17.14598045840491,16.98546539765433,17.058425903320312,28855200,79667309985.69754
2013-07-31,17.05113245783257,17.116796640350305,16.970874224619408,17.02924346923828,27679200,79531020386.91939
2013-08-01,17.080314138322592,17.13868337526611,16.795764282177004,16.927095413208008,37832700,79053962252.11128
2013-08-02,16.912500803613938,16.94168472290039,16.78116968774435,16.94168472290039,36242100,79122098143.68344
2013-08-05,16.94537684740071,16.960112294962705,16.834863801184976,16.886436462402344,20869000,78864074318.96397
2013-08-06,16.85696168796266,16.89380029838993,16.73171322300853,16.79802131652832,28843300,78451152465.93382
2013-08-07,16.731714385585295,16.79065616636441,16.61383363452586,16.724348068237305,23350900,78107079129.82893
2013-08-08,16.761179483964085,16.783282644118263,16.5106826232124,16.54015350341797,34792500,77246842342.6652
2013-08-09,16.51068242096949,16.61382768992771,16.437006626606955,16.58435821533203,25145400,77453289907.45491
2013-08-12,16.56225691218167,16.724343959000013,16.54015515506939,16.680137634277344,23520400,77900604841.58849
2013-08-13,16.716976656465672,16.724344377437124,16.495949243069468,16.59172821044922,26099200,77487709712.00908
2013-08-14,16.5033239648417,16.753820963136814,16.466486749606993,16.628572463989258,23202500,77659782011.32918
2013-08-15,16.4149054956018,16.51068304823762,16.186510383875934,16.230716705322266,40451200,75801691573.50345
2013-08-16,16.252820287029767,16.34859925567665,16.127571839356296,16.14230728149414,30079000,75388796443.92404
2013-08-19,16.26755584352822,16.724344716268888,16.245452680166068,16.414907455444336,43412200,76661910545.03336
2013-08-20,16.437008880546966,16.709608935494224,16.429641159575517,16.59172821044922,32084300,77487709712.00908
2013-08-21,16.606464277240462,16.635933756986013,16.252820683549874,16.333864212036133,32403300,76283417404.37428
2013-08-22,16.40017318725586,16.49595075818346,16.333865097671666,16.40017318725586,17380600,76593097659.37576
2013-08-23,16.4591172174184,16.628570637282486,16.45174949413089,16.532793045043945,23088700,77212467077.1956
2013-08-26,16.503322685054435,16.59173396211124,16.378074195619554,16.40754508972168,22267800,76627526371.74684
2013-08-27,16.29702584043747,16.37070023713393,16.208614597053057,16.34859848022461,37638500,76352230290.03189
2013-08-28,16.35596745689514,16.510685388137126,16.30439340789866,16.42227554321289,28090000,76696321441.7706
2013-08-29,16.385437142931877,16.525421038613725,16.245453247250026,16.25282096862793,28303500,75904924263.71523
2013-08-30,16.385440474904996,16.392808197781125,16.13494351811445,16.193883895874023,33896300,75629672721.08484
2013-09-03,16.36333626696074,16.385439434185244,16.186515144912804,16.260190963745117,26427300,75939344068.2694
2013-09-04,16.48858110955961,16.783284320047848,16.414906712186607,16.680137634277344,37941800,77900604841.58849
2013-09-05,16.70961137638135,16.74644858137057,16.56962746797359,16.650671005249023,22552800,77762987978.09021
2013-09-06,16.71697924915991,16.812756826145044,16.503319523597927,16.70224380493164,27606600,78003846439.61716
2013-09-09,16.739076870191408,16.96747198349289,16.7243428348566,16.879060745239258,27770600,78829627790.95906
2013-09-10,16.996943537756483,17.04114845966409,16.89379825155569,16.930635452270508,31705400,79070495160.30293
2013-09-11,16.879059474373612,16.9306321072848,16.73170789012834,16.805383682250977,45815300,78485536639.22034
2013-09-12,16.783285870625264,16.82749079418289,16.6506696947032,16.672771453857422,29517900,77866202852.66815
2013-09-13,16.982214706111666,17.284284366358364,16.97484838730049,17.269550323486328,61134800,80653316239.86444
2013-09-16,17.409521393097783,17.468461741496913,17.2032308763252,17.23270034790039,30088500,80481217217.0936
2013-09-17,17.453732866691162,17.601083078613183,17.43899742392421,17.490570068359375,37540700,81685536248.17914
2013-09-18,17.571614639410978,17.623187286901718,17.35795492237877,17.60845184326172,31975400,82236074964.70757
2013-09-19,17.652657135646265,17.748436116046697,17.56424728246817,17.615819931030273,28261400,82270485861.44482
2013-09-20,17.637920871557064,17.652654908394886,17.36532081394536,17.512672424316406,47069000,81788760030.57399
2013-09-23,17.4611048393976,17.57161787655844,17.39479673605119,17.402164459228516,22437100,81272658934.23355
2013-09-24,17.37269407123277,17.571618387051167,17.37269407123277,17.461105346679688,24410100,81547928292.49777
2013-09-25,17.52004572856111,17.54214749348568,17.37269407123277,17.461105346679688,19879900,81547928292.49777
2013-09-26,17.497941106353466,17.534778315003912,17.092726190200842,17.24744415283203,32003300,80550074641.83577
2013-09-27,17.10008882395728,17.23270499492923,16.856959645591743,16.930635452270508,28924100,79070495160.30293
2013-09-30,16.739084797281617,17.070625341178438,16.650674922408882,16.886436462402344,32489600,78864074318.96397
2013-10-01,16.90116720627183,16.974843018327785,16.724346100487068,16.82012367248535,25888800,78554376248.32867
2013-10-02,16.731714097775033,16.8716980142187,16.702244613141794,16.864330291748047,23205400,78760832720.9353
2013-10-03,16.8127566745506,16.827492118646003,16.576995190021293,16.650671005249023,34888500,77762987978.09021
2013-10-04,16.650665783517407,16.83485456119957,16.650665783517407,16.805383682250977,22550000,78485536639.22034
2013-10-07,16.731712416968353,16.94537213140571,16.628567123239552,16.82012367248535,21321300,78554376248.32867
2013-10-08,16.849597152127778,16.856963469742553,16.5622615814209,16.5622615814209,36111200,77350092848.5108
2013-10-09,16.584364448237274,16.915903539597764,16.56226128004681,16.6433048248291,40435400,77728585989.16986
2013-10-10,16.938005153450668,17.10745854494588,16.886432504321625,17.0190486907959,39189400,79483408105.51617
2013-10-11,16.82012542453249,17.136930465698242,16.812757702034517,17.136930465698242,24550600,80033946822.0446
2013-10-14,17.01168032627723,17.306382171062936,16.967475400871685,17.276912689208984,27176700,80687700413.15097
2013-10-15,17.240068067106375,17.380051921522593,17.181127718707245,17.23270034790039,42957700,80481217217.0936
2013-10-16,17.136932543707065,17.490574834995623,17.107461650141577,17.461105346679688,47723400,81547928292.49777
2013-10-17,17.372691087512653,17.637923463050793,17.30638299362812,17.623188018798828,28694900,82304896758.18207
2013-10-18,17.578981629946796,17.667391477610437,17.446365453202144,17.59371566772461,29579100,82167253171.23306
2013-10-21,17.63792238053837,17.807375763287986,17.54951112570205,17.7852725982666,35297600,83061874131.68329
2013-10-22,17.807375609436168,17.829478774266587,17.689494874172357,17.733699798583984,29010800,82821015670.15634
2013-10-23,17.630553964147087,17.718963810250465,17.35795389395514,17.490570068359375,31651100,81685536248.17914
2013-10-24,17.578980876417283,17.66002299909352,17.52004051208496,17.52004051208496,47590200,81823170927.31125
2013-10-25,17.76317018616268,17.85894775390625,17.696862098782834,17.85894775390625,59634700,83405956375.6051
2013-10-28,17.814741016480333,18.043134735723942,17.80737329582744,17.947357177734375,65581600,83818851505.18451
2013-10-29,17.976829602902143,18.175753877402418,17.939992398846208,18.06524085998535,29961700,84369399129.52985
2013-10-30,18.07260784913524,18.183120862071817,17.976828874074123,18.05050468444824,24091800,84300577336.05533
2013-10-31,18.065242849201447,18.21996080957193,17.99893475039998,18.028404235839844,30901400,84197362461.4774
2013-11-01,18.057869067534675,18.16101433983978,17.844209397475304,17.92525291442871,28302100,83715618814.97275
2013-11-04,17.917888854425712,17.97682922281859,17.79264039593469,17.87368392944336,26639800,83474778169.07962
2013-11-05,17.788160497215415,17.9294548109108,17.676612952047055,17.869962692260742,22849900,83457399018.28117
2013-11-06,17.892273101067385,18.078186167341496,17.765852159264824,18.033567428588867,25525700,84221475921.86253
2013-11-07,18.12280810261701,18.130243377801857,17.847656113436987,17.892274856567383,25631100,83561602660.53651
2013-11-08,17.869960662161812,17.936889465340247,17.728666364518023,17.914579391479492,31502900,83665770671.52422
2013-11-11,17.877401146946745,18.063314213358066,17.79559894383644,17.974075317382812,19236500,83943632204.51028
2013-11-12,17.840215887184055,18.21947867470267,17.832779195067534,18.167423248291016,37813500,84846617605.04239
2013-11-13,18.03356755212353,18.3087195161919,17.996385505975656,18.293846130371094,22990300,85437045525.70995
2013-11-14,18.16742300708481,18.21947843280533,18.107930889346505,18.137676239013672,20198900,84707691292.45782
2013-11-15,18.145118918605565,18.25666649887316,18.03357133833797,18.234357833862305,22866500,85159219623.99153
2013-11-18,18.301282823281497,18.368211641070985,18.2046072338504,18.293846130371094,24712500,85437045525.70995
2013-11-19,18.397964741373084,18.494640371512624,18.301290529638283,18.36821937561035,24870200,85784388030.62213
2013-11-20,18.368215238523128,18.45745273411704,18.189737410526483,18.264102935791016,20288600,85298137028.75919
2013-11-21,18.30128451911389,18.80696833664584,18.23435569512264,18.762348175048828,44050600,87625072594.19867
2013-11-22,18.21948655806686,18.22692325340115,17.728676013240282,17.750986099243164,77908100,82901747214.84433
2013-11-25,17.862527708259815,17.862527708259815,17.475828190853722,17.661741256713867,43389300,82484950461.45677
2013-11-26,17.691487921639204,17.728669967225866,17.49070147130135,17.58737564086914,30600800,82137643587.81223
2013-11-27,17.57994274223479,17.788165930310242,17.49070524620561,17.773292541503906,28419200,83005924133.64894
2013-11-29,17.773294595456065,17.84022343441472,17.669183698589084,17.728675842285156,13802900,82797552480.4059
2013-12-02,17.84766031103785,17.84766031103785,17.587381647820962,17.62456512451172,25685300,82311328201.9937
2013-12-03,17.61712422385028,17.646869579697867,17.40146436573712,17.513011932373047,35066400,81790345621.98462
2013-12-04,17.49070151761426,17.736106706986728,17.49070151761426,17.65430450439453,43501500,82450218883.31062
2013-12-05,17.71379678603419,18.1079329984598,17.661741354250537,18.041004180908203,45399100,84256207500.00867
2013-12-06,18.56899459635669,18.777217719315125,18.40539162586333,18.45744705200196,53871400,86201104613.6575
2013-12-09,18.47231870878236,18.65079504674114,18.3533344834765,18.539247512817383,29614700,86583134157.63124
2013-12-10,18.509502478140565,18.56899459635669,18.3384628155697,18.45744705200196,18203700,86201104613.6575
2013-12-11,18.397962698665605,18.502073594882944,18.14512073493385,18.15999412536621,24682400,84811921658.16391
2013-12-12,18.383087175891404,18.509508143093107,18.15999201890224,18.197174072265625,21917800,84985561733.2608
2013-12-13,18.003824696340313,18.21204788790804,17.966642642105285,18.06331825256348,20631200,84360420050.08095
2013-12-16,18.09306355930652,18.37565085851708,18.09306355930652,18.182302474975582,25061100,84916107484.78542
2013-12-17,18.159995918733248,18.420274603384662,18.130249134930928,18.338472366333008,28158500,85645461718.03755
2013-12-18,18.375646763170923,18.74003762073776,18.24179054710628,18.70285415649414,42680500,87347219969.02951
2013-12-19,18.680543531097435,18.76978099908579,18.50950245037912,18.69541549682617,31880600,87312479483.06644
2013-12-20,18.67311449058285,18.85159091809659,18.621059043191924,18.63593101501465,55380100,87034671396.98187
2013-12-23,18.79209879606732,18.91108308120612,18.72516995837618,18.829280853271484,28120800,87937665705.3309
2013-12-24,18.87389403475604,19.05237182818908,18.85158537438002,18.91107749938965,12157900,88319677433.67084
2013-12-26,18.91108140934052,19.11186790466309,18.91108140934052,19.11186790466309,16957000,89257421135.79985
2013-12-27,19.14904794992435,19.186229999941126,18.94826147566345,19.037500381469727,12970600,88910105354.33838
2013-12-30,19.08955771197388,19.22341537475586,19.037502269426312,19.22341537475586,19787200,89778376992.35818
2013-12-31,19.19366636169709,19.364707476667505,19.163921005878937,19.305213928222656,22808100,90160397628.51505
2014-01-02,19.171358167102827,19.2011035236466,18.94082491646818,19.178794860839844,31833300,89569987523.48131
2014-01-03,19.23085215309803,19.260597512510262,19.037502352503022,19.17136001586914,27796700,89535264853.15207
2014-01-06,19.16392486244869,19.178798252553044,18.92595629439729,18.93339157104492,28682300,88423889983.74307
2014-01-07,18.992885386492063,19.13417833916697,18.94082852042784,19.030067443847656,19665100,88875391591.82607
2014-01-08,19.06724379563837,19.11929922772128,18.814401909746408,18.91107749938965,29680500,88319677433.67084
2014-01-09,18.903642497361748,19.000316677248183,18.777221543107625,18.821840286254883,20878000,87902916311.55092
2014-01-10,18.96313875165268,19.22341741035628,18.96313875165268,18.98544883728028,30588800,88667011030.76613
2014-01-13,19.05981278035923,19.32752813185324,18.90364643759077,18.963138580322266,40274500,88562816296.32767
2014-01-14,19.34239581733821,19.743967307736146,19.26059361330724,19.714221954345703,74142900,92070572071.8346
2014-01-15,19.870392044893308,20.167854146016825,19.78859124364832,19.83320999145508,58277700,92626277322.17294
2014-01-16,19.810900133723425,19.885265659850305,19.58036827929408,19.736536026000977,48960800,92174784621.90686
2014-01-17,18.85902585851848,19.230852069177573,18.777223638284063,19.22341537475586,111758900,89778376992.35818
2014-01-21,19.17879851007916,19.186233786826627,18.792098872600903,19.030067443847656,42286400,88875391591.82607
2014-01-22,18.881332416585984,18.992881402060537,18.70285602559268,18.821840286254883,48749900,87902916311.55092
2014-01-23,18.71772933344571,18.77722146352467,18.51694286252763,18.6879825592041,40241000,87277765720.55414
2014-01-24,18.50206955111144,18.73260279721439,18.43514214560249,18.450014114379883,34838700,86166390851.14516
2014-01-27,18.42026680752189,18.583869793980107,18.33846460509073,18.38308334350586,32564900,85853806647.82986
2014-01-28,18.375644850596707,18.62848670752052,18.27153399835889,18.516939163208008,32453800,86478948331.00972
2014-01-29,18.40539749902392,18.56156382727241,18.316158584021604,18.35334205627441,27145700,85714907058.696
2014-01-30,18.405393540995853,18.509504404106103,18.24922724633048,18.39795684814453,24610100,85923269804.12215
2014-01-31,18.18230250623522,18.331032141400105,18.145119033640665,18.249231338500977,28623300,85228682780.28381
2014-02-03,18.219480670794184,18.22691736372545,17.765852330815697,17.81047248840332,52868200,83179564208.74583
2014-02-04,17.840217556603445,17.877401020665538,17.53532024331492,17.713796615600586,50816300,82728062600.66287
2014-02-05,17.792631541204077,17.837675775626685,17.64248218388819,17.65749740600586,32476200,82465130568.824
2014-02-06,17.717552052138466,18.077908693541413,17.68001400703607,18.01034164428711,28008400,84113005435.30557
2014-02-07,18.16799660082265,18.213040818133656,17.845176607579088,18.17550277709961,30808400,84884351117.48843
2014-02-10,18.10043676989404,18.29563036524439,18.062898713905263,18.235570907592773,24571300,85164884995.54858
2014-02-11,18.280614277283643,18.408240797741666,18.26559905559909,18.37070274353028,17911700,85795986008.24367
2014-02-12,18.400730423003413,18.535864534005785,18.295626750859405,18.43075942993164,25874100,86076466439.40231
2014-02-13,18.34067193086685,18.573402116399787,18.250582041537537,18.54337310791016,22922000,86602401765.61539
2014-02-14,18.453279150288783,18.58841323852539,18.325652670501977,18.58841323852539,20539700,86812750954.21323
2014-02-18,18.52084619440709,18.60342845542499,18.430756324939384,18.58841323852539,17738100,86812750954.21323
2014-02-19,18.50583409066924,18.558385926728526,18.33316336306583,18.39322280883789,25686000,85901160602.54257
2014-02-20,18.423254496145265,18.655984685291752,18.393224055259143,18.57340240478516,20193800,86742646435.10318
2014-02-21,18.731057008031165,18.73856318538172,18.280610474705053,18.33316230773925,30579800,85620662355.75006
2014-02-24,18.40072008483845,18.67849432856441,18.32564546180221,18.49080848693848,24145500,86356911239.29335
2014-02-25,18.52085113449144,18.550880144370407,18.36319417885344,18.48331451416016,21539100,86321912426.6398
2014-02-26,18.57340021865189,18.753578546970484,18.47580416111976,18.618444442749023,19820200,86953004531.51794
2014-02-27,18.618442240394693,18.618442240394693,18.400727323070083,18.58841323852539,20863900,86812750954.21323
2014-02-28,18.61093606387479,18.655980282643693,18.445771541838983,18.58841323852539,23482700,86812750954.21323
2014-03-03,18.430759425471628,18.460789864322727,18.24307347844267,18.39322280883789,25728500,85901160602.54257
2014-03-04,18.55838421058793,18.60342986469909,18.393221107970348,18.47580337524414,23661200,86286833443.634
2014-03-05,18.54337213923312,18.55087831701575,18.31814814364028,18.39322280883789,21036200,85901160602.54257
2014-03-06,18.445764285888465,18.5058236979316,18.303122645312538,18.49080848693848,22371700,86356911239.29335
2014-03-07,18.54337100341791,18.65598227835161,18.44577351506,18.49832534790039,25373400,86392016945.74985
2014-03-10,18.475806810579304,18.686014174463363,18.453283979335897,18.64847755432129,24908100,87093267016.63956
2014-03-11,18.60343313225232,18.65598497268234,18.475806620380727,18.565895080566406,26656800,86707585267.73122
2014-03-12,18.50583097750749,18.678501676063195,18.475801975638184,18.58841323852539,21244800,86812750954.21323
2014-03-13,18.618444800669288,18.768594126452943,18.34067040947864,18.44577407836914,26243300,86146588774.14621
2014-03-14,18.37820758941234,18.50583409066924,18.31814814364028,18.39322280883789,21807200,85901160602.54257
2014-03-17,18.498327447280392,18.63346156530926,18.385716159566407,18.54337310791016,18525800,86602401765.61539
2014-03-18,18.528357324123068,18.6935204456178,18.43075982765741,18.63346099853516,26344000,87023135774.07877
2014-03-19,18.65597910383898,18.95627626320679,18.59591967196542,18.783605575561523,34229400,87724350213.7008
2014-03-20,18.76858971108806,19.211528542824123,18.723545496721783,19.09140968322754,37009100,89161875891.5845
2014-03-21,19.22654688715249,19.27909871778697,18.888711644602257,18.89621925354004,56861900,88250285539.91385
2014-03-24,18.926253991542943,19.053880518292903,18.70853899410503,18.858688354492188,36950600,88075006426.50485
2014-03-25,18.91123574334772,19.271592405018183,18.896220524462265,19.11393547058105,32317400,89267077209.33417
2014-03-26,19.211529972039067,19.3241412322972,19.008828844416502,19.05387306213379,26442800,88986570054.72476
2014-03-27,19.03886365730786,19.33165328771974,18.98631181922677,19.001325607299805,27201100,88741159698.75496
2014-03-28,19.076401424457,19.376698682958963,19.00883436230277,19.23405838012696,22884500,89828082610.73611
2014-03-31,19.25658053949073,19.5643854205936,19.23405913917074,19.37669944763184,29336300,90494253698.62004
2014-04-01,19.36918955994608,19.51933889343689,19.249070665925498,19.511831283569336,23778700,91125354711.3151
2014-04-02,19.4893098823762,19.556876944206167,19.249072076727533,19.43675804138184,22464700,90774743037.59564
2014-04-03,19.631951053329576,19.86468124188478,19.62444344312712,19.82714462280273,38581300,92597950464.38763
2014-04-04,19.88720696229389,20.067385337543783,19.601924892797506,19.639461517333984,47918000,91721421280.08896
2014-04-07,19.74455770536959,20.074885317046927,19.66948448483692,19.88719940185547,49813500,92878421987.72942
2014-04-08,19.78960988623285,20.255070307620787,19.782102275316223,20.20251846313477,56699500,94351044464.25276
2014-04-09,20.21752739963693,20.285094444950605,20.06737809184433,20.25506401062012,34481800,94596445912.40564
2014-04-10,20.27758867771444,20.33764811989931,19.78960553097109,19.8421573638916,40478200,92668063891.31464
2014-04-11,19.722039405696503,19.96227718571789,19.646964741457285,19.65447235107422,36121100,91791525799.19902
2014-04-14,19.75206476144388,20.00731771352053,19.62443828540556,19.93975067138672,26957900,93123850159.33304
2014-04-15,19.902210991920207,20.142448690477565,19.789599749712647,20.09740447998047,45074400,93860134674.14397
2014-04-16,20.255065911380672,20.45025945705629,19.969783918119425,20.217529296875,59033600,94421148983.3628
2014-04-17,20.17999334882372,20.39020213493185,20.11242772207382,20.30011367797852,38108500,94806839640.08807
2014-04-21,20.307617172208342,20.307617172208342,20.067379409509613,20.2325439453125,20398600,94491271318.10667
2014-04-22,20.202515214942903,20.25506705097956,20.01482926799477,20.14996337890625,29601600,94105598477.01526
2014-04-23,20.11993025785376,20.247556742041635,20.05987082011416,20.082393646240234,25574300,93790030155.0339
2014-04-24,20.127437866562445,20.240049133332946,19.99981138237456,20.082393646240234,25432800,93790030155.0339
2014-04-25,20.00732054759164,20.05987238071092,19.661979111704945,19.71453094482422,33614400,92072015138.1746
2014-04-28,19.64696143719793,19.8121245252027,19.52684256738904,19.76708030700684,33472800,92317434401.96136
2014-04-29,19.78960743634784,20.0148300082434,19.78209982636062,19.879695892333984,22146000,92843378635.9913
2014-04-30,19.75957202170621,20.044855401676188,19.684497372665174,20.0373477935791,25863900,93579654242.98528
2014-05-01,19.902218146367325,20.02233703882633,19.812128261058,19.85717391967773,19755200,92738195133.87544
2014-05-02,19.93975591197911,19.999815361668528,19.81963701260028,19.82714462280273,24235200,92597950464.38763
2014-05-05,19.80821233438243,19.88393208978096,19.679489183475194,19.815784454345703,20738900,92544895506.85022
2014-05-06,19.80820678315182,19.9747890429567,19.687055786160307,19.8384952545166,21818000,92650960882.84052
2014-05-07,19.88393414447367,20.02780155017389,19.85364566149073,19.967226028442383,24692800,93252167261.97353
2014-05-08,19.929357641254207,20.08836922634353,19.853637907603755,19.94450187683105,24166900,93146039531.26485
2014-05-09,19.96722374173776,19.997510777017773,19.853643387793664,19.91421890258789,20324400,93004610122.12752
2014-05-12,19.99751306719096,20.095949192651137,19.91422118322225,19.967226028442383,20607800,93252167261.97353
2014-05-13,20.05808855236525,20.095949156024915,19.93693750912304,20.027801513671875,20525000,93535070619.3327
2014-05-14,20.058084536442056,20.080800894089705,19.93693351745605,19.93693351745605,17811900,93110693313.75163
2014-05-15,19.936935546518782,20.06565869782135,19.69463348388672,19.69463348388672,31752700,91979088792.13188
2014-05-16,19.72492619031198,19.74007043463885,19.49019618018398,19.55077171325684,30017200,91307216701.42326
2014-05-19,19.497759085175858,19.755205340091653,19.497759085175858,19.71734619140625,22679600,92085163075.93909
2014-05-20,19.70220195423851,19.815780844528668,19.596193738298275,19.71734619140625,22292600,92085163075.93909
2014-05-21,19.76277552033845,19.87635439948877,19.687055786160307,19.8384952545166,18721300,92650960882.84052
2014-05-22,19.846067558048468,19.891500268826952,19.747632906496268,19.800636291503903,15926500,92474149624.92236
2014-05-23,19.800638502429614,19.91421740359012,19.79306638312104,19.906646728515625,17172200,92969246088.98051
2014-05-27,19.93692952928644,20.24737913386521,19.823350652236563,20.22466278076172,27271900,94454464218.61967
2014-05-28,20.21709971746386,20.39882627799637,20.186811235257945,20.3533935546875,27150100,95055670597.75269
2014-05-29,20.37610797764741,20.41396713256836,20.232240589326302,20.41396713256836,20638900,95338565047.29495
2014-05-30,20.39882067433537,20.686553955078125,20.391248555864,20.686553955078125,43641000,96611616793.68584
2014-06-02,20.67898196635367,20.709270440429226,20.535116047196595,20.641122817993164,20264900,96399441502.6207
2014-06-03,20.61084363700332,20.97429826861592,20.535125306142167,20.94400978088379,33256300,97814002828.50111
2014-06-04,20.83042908901708,21.019727788723632,20.82285696772068,20.898576736450195,21612500,97601818629.61906
2014-06-05,20.86829000578805,20.94400978088379,20.769855309127813,20.94400978088379,26546200,97814002828.50111
2014-06-06,21.03486992003308,21.36046243769147,20.997009317351186,21.33017539978028,34795600,99617497256.4634
2014-06-09,21.27717007731907,21.51947213564769,21.07272717401648,21.13330268859864,39933000,98698050210.27492
2014-06-10,21.087869470394995,21.45132252439437,20.98943336562388,21.383174896240234,34256900,99865018765.04172
2014-06-11,21.307459143438376,21.360462543220567,21.050012820866872,21.1484489440918,27747700,98768787184.38588
2014-06-12,21.095439541191944,21.277166050546075,21.027291919654907,21.171157836914062,31211400,98874843652.55923
2014-06-13,22.52654474322408,22.76127472103673,22.38267733039432,22.617408752441406,122194300,105629213642.93384
2014-06-16,22.50383008565462,22.829424097364683,22.46597092141442,22.72341728210449,36407800,106124301199.17508
2014-06-17,22.62497748702575,22.791561248917617,22.59469044937633,22.677982330322266,28440600,105912108092.4761
2014-06-18,22.624979284164382,22.70069905065393,22.46596907434732,22.662839889526367,34412300,105841388933.999
2014-06-19,22.69311925269498,22.78398323059082,22.6325437488424,22.78398323059082,27166600,106407160017.44968
2014-06-20,22.768841040131225,22.867277145385746,22.73855400759957,22.867277145385746,39826400,106796164382.06683
2014-06-23,22.79156279795616,22.950573005949988,22.60226410602004,22.889997482299805,26528900,106902274297.14168
2014-06-24,22.836990350969977,23.3443108202964,22.783986956959392,23.09443664550781,53397600,107857058653.02638
2014-06-25,23.07929404060879,23.473035630051687,23.056579123986413,23.38217163085937,44293300,109200856281.34514
2014-06-26,23.329168621834864,23.39731626130609,23.17773054630325,23.306453704833984,26722300,108847233765.50888
2014-06-27,23.37460122321999,23.47303589959391,23.24587806535608,23.420032501220703,30776300,109377676447.0802
2014-06-30,23.37459534578636,23.473029997409338,23.215583746415167,23.397310256958008,21558400,109271557624.18845
2014-07-01,23.46546167657876,23.54118142928453,23.374599128719154,23.45788955688477,28240000,109554478797.18146
2014-07-02,23.46546167657876,23.51089295050856,23.3215942908612,23.45788955688477,16831200,109554478797.18146
2014-07-03,23.53360734984857,23.74562235092253,23.48817607970202,23.57903861999512,20437600,110120276604.08289
2014-07-07,23.541181701701625,23.62447357506524,23.41245855388248,23.495750427246094,22233400,109731298962.91647
2014-07-08,23.473036075215568,23.53361159441449,23.24587823927817,23.31402587890625,37608700,108882597798.65588
2014-07-09,23.351880839128395,23.457887617612364,23.23830194157642,23.38973999023437,28302400,109236202498.85832
2014-07-10,23.17015449304038,23.72290619116477,23.04900347548528,23.669902801513672,32455100,110544636094.03008
2014-07-11,23.669914194304265,23.81378163848491,23.503331826045176,23.662342071533203,20045000,110509325507.78456
2014-07-14,23.78348728218051,23.91221044907476,23.730483880088947,23.84406280517578,24244600,111358008856.41132
2014-07-15,23.912206431282296,24.078788730471096,23.5941846279334,24.01064109802246,61006100,112135973046.561
2014-07-16,25.22215449250727,26.30494305853826,25.14643329544351,26.23679542541504,135834600,122532695926.00713
2014-07-17,25.89605912390016,26.017210159454784,25.46445837920753,25.5174617767334,70591100,119173219670.84406
2014-07-18,25.59318009077933,25.62346857178513,25.282730381641336,25.5174617767334,46528800,119173219670.84406
2014-07-21,25.403872107070395,25.918764541594573,25.396301433827748,25.790042877197266,32097200,120446244693.7842
2014-07-22,25.865764873238685,26.373086707281825,25.79761725041104,26.342798233032227,42915100,123027756758.7976
2014-07-23,26.259506151487585,26.28222106274916,25.971771425480256,26.123210906982425,26077000,122002226520.98506
2014-07-24,26.032352202644795,26.251936450230986,25.82033574196848,25.933916091918945,33180400,121118170231.39432
2014-07-25,25.85819778426416,26.024778638798345,25.69161404126169,25.933916091918945,31614000,121118170231.39432
2014-07-28,25.91876983642578,25.98691746340107,25.6537528917819,25.91876983642578,30972200,121047433257.2834
2014-07-29,25.949063827242565,26.024782145098825,25.81276854432636,25.888486862182617,26141700,120906003848.1461
2014-07-30,25.9793522386632,26.17622159763182,25.77490931484848,26.0096378326416,32782800,121471810562.86444
2014-07-31,25.812763039247027,25.933914055060413,25.60074948369062,25.66132354736328,35431200,119845091761.55267
2014-08-01,25.5553192411896,25.76733281725108,25.44931245315885,25.547748565673828,33472400,119314666895.61516
2014-08-04,25.585608986216428,25.812766813018,25.40388099169408,25.78247833251953,27250100,120410916291.90486
2014-08-05,25.73293212985968,25.74817710757849,24.84874377594427,25.016435623168945,49845100,116833296508.34451
2014-08-06,24.848748742575548,25.29846549827957,24.688680806057874,25.039306640625,27923900,116940110140.95557
2014-08-07,25.100286904543427,25.26797878756264,24.80301704477868,24.90972900390625,27820100,116334948691.11292
2014-08-08,24.985943410765767,25.15363524284293,24.80300951002879,24.84874153137207,35484000,116050121245.3004
2014-08-11,25.016437397028216,25.33657613645908,25.00881636146952,25.16888427734375,27718600,117545271590.79822
2014-08-12,25.085035667348148,25.267972485715728,24.909722791407017,25.25272750854492,24805600,117936841406.68645
2014-08-13,25.336569928831626,26.030200302024987,25.328945987458443,25.99208641052246,36291000,121389840831.62546
2014-08-14,25.95398219185644,26.091184095519804,25.717692285966976,25.870136260986328,25458000,120820301741.6203
2014-08-15,25.99208471841613,26.07593062197255,25.69481499321172,26.045440673828125,28577600,121639019194.14972
2014-08-18,26.11404813763408,26.27411895160488,25.90062426258264,26.228384017944336,27232200,122493412453.41812
2014-08-19,26.296982845526426,26.296982845526426,26.106424998819712,26.175025939941406,29281900,122244216275.26004
2014-08-20,26.09117899625056,26.30460284571197,26.05306800994415,26.29698181152344,27140300,122813782088.71593
2014-08-21,26.26649316901329,26.822921738338856,26.258872134444783,26.79243469238281,37164900,125127676610.19386
2014-08-22,26.83055183151593,26.83055183151593,26.609503978487595,26.632369995117188,21196700,124380132614.80415
2014-08-25,26.746707152719424,26.792442095814245,26.41132629307255,26.53328323364257,18614500,123917371526.14238
2014-08-26,26.518034710803448,26.71621362237948,26.441809815826183,26.52565574645996,19664700,123881749166.3049
2014-08-27,26.594252140859275,26.632363127975925,26.39607326324354,26.518030166625977,17168900,123846135714.2843
2014-08-28,26.380831683323056,26.53327855909872,26.380831683323056,26.41132164001465,18908900,123347778989.23578
