Date,Open,High,Low,Close,Volume,MarketCap
2018-04-12,107.31709655694668,108.84383793188412,107.26232889801092,108.22081756591795,5898812,100809773947.62418
2018-04-13,108.63161828642956,109.00817333414118,106.7420244074254,107.28973388671876,4243727,99942451584.53798
2018-04-16,108.16605045737904,108.95338473146504,107.94696889321496,108.09757995605467,4379393,100694975742.69844
2018-04-17,108.73428951942591,110.91143482760948,108.5220484756501,110.16517639160156,10677045,102620981607.10098
2018-04-18,104.16087939547718,104.4963585324164,101.50448475841276,101.86734771728516,21319258,94891394530.1559
2018-04-19,102.14124749925158,102.15493941700576,100.3817322584066,101.1211395263672,8458061,94196287241.77782
2018-04-20,101.25803490779064,101.30595113984452,98.93710812568216,99.20411682128906,8645818,92410543704.64664
2018-04-23,99.29311366908726,99.9298258330956,98.81386395931382,99.86136627197266,5560118,93022784214.75232
2018-04-24,100.30639476779352,100.84725269457748,98.9508078495136,99.65599060058594,5142659,92831472825.01694
2018-04-25,99.81344288609652,100.23107354298364,98.66324572465118,99.9161376953125,7663414,93073804849.50513
2018-04-26,100.36799806421108,100.88832350162754,100.09413796986388,100.4501495361328,4462027,93571247154.68507
2018-04-27,100.53231153550624,100.81301212107846,99.72443409496884,100.28583526611328,3352953,93418185250.42673
2018-04-30,100.54603584073824,100.90204752028882,99.2452163696289,99.2452163696289,4618613,92448828724.76273
2018-05-01,99.03295051136249,99.28626729133788,98.22508393986904,99.27257537841795,4637336,92474314167.89175
2018-05-02,98.90285232972415,99.1493285681832,97.26656524976435,97.5267333984375,5433865,90848028770.04858
2018-05-03,97.30768447003749,97.37614404401675,95.7809321608893,97.21183013916016,5249456,90554690324.66322
2018-05-04,96.6025045494339,98.82757736106316,96.04110324423922,98.5263442993164,4604701,91779185558.73024
2018-05-07,98.58793430765036,98.80702676516592,97.6568296087754,98.05391693115234,3825222,91339110374.838
2018-05-08,97.90332794189452,98.25248818487287,97.25976419169233,97.90332794189452,5616079,91198833833.711
2018-05-09,98.22864469294552,99.00395858198148,97.79946155955231,98.72013092041016,4389016,91959701525.12125
2018-05-10,99.09398662921711,99.91082148900716,98.99706821353116,99.84851837158205,3898024,93010816148.31918
2018-05-11,99.75848734769548,100.27074494222016,99.39160731828072,99.77925872802734,3214567,92946299457.65392
2018-05-14,100.0077086261749,100.45766316839357,99.7792676166006,99.89002990722656,3364041,93049484942.53702
2018-05-15,99.33623063646382,99.6754228542014,98.9347242783992,99.50235748291016,4277512,92688360619.6935
2018-05-16,99.47466617266308,100.39534651497144,99.1770056770177,100.11844635009766,3314460,93262259254.26064
2018-05-17,100.02845764160156,100.50611098888623,99.52312753555144,100.02845764160156,3292494,93178433040.7338
2018-05-18,100.00771994827824,100.3330683314521,99.6754440873902,99.7377471923828,2805581,92907630663.43604
2018-05-21,100.33998335859133,101.09451485676524,100.15307406680594,100.71379089355467,3027856,93816834152.11057
2018-05-22,100.73456548194856,101.2052914678448,100.3746018011482,100.43690490722656,2389064,93558909528.00575
2018-05-23,99.92462412260984,100.16690901313284,99.32237563441988,100.14614868164062,3618846,93288064509.14116
2018-05-24,99.95233325984306,100.01463636482784,98.95551672591289,99.73081970214844,3555040,92901177572.98398
2018-05-25,99.61314071128548,100.07693921000184,99.30855266486564,99.43315887451172,5140358,92623900784.45071
2018-05-29,98.6647677707644,98.9139801785422,97.05877522078409,97.75794219970705,4746330,91063404217.35092
2018-05-30,98.228652297489,99.05934186840578,98.17327667563043,98.72706604003906,5353951,91966161722.50111
2018-05-31,98.85858776872703,98.85858776872703,97.6402467586462,97.82022857666016,7144494,91121425175.9972
2018-06-01,98.59556631080504,98.87938301165282,98.03484933914416,98.26329040527344,4034945,91534145794.7462
2018-06-04,98.50555696501716,99.10780555012988,98.42248247985944,99.01781463623048,3174924,92236999634.43793
2018-06-05,99.02472350440786,99.73773433242292,99.01780707619425,99.47467803955078,2966456,92662576685.5964
2018-06-06,99.91772218166189,100.18076744181496,99.36393280100604,100.1738510131836,3368225,93313869764.02171
2018-06-07,100.37458979056528,101.5513990901872,100.32614164595394,100.6238021850586,4515059,93733007938.58372
2018-06-08,100.37459182772255,101.36449185156503,99.9384811771158,101.16374969482422,5450183,94235979433.6004
2018-06-11,101.4960181926702,102.04288004923389,101.16374238302303,101.46833038330078,3409960,94519702205.65791
2018-06-12,101.82830413422889,102.11903721014276,101.49602829152028,101.66908264160156,2761963,94706706797.14005
2018-06-13,101.61368525539164,102.0844111065178,101.2052624925063,101.30909729003906,3104737,94371373515.32144
2018-06-14,101.51678253184792,101.74522354107184,100.43689163217924,100.5130386352539,3479310,93629829560.62843
2018-06-15,100.3053771184744,100.6999560709828,99.47468749440628,100.64456939697266,9535336,93752352996.08437
2018-06-18,99.8069559208969,100.042313359958,99.0870286497852,100.0146255493164,4483574,93165548180.61304
2018-06-19,99.0731832170997,99.83464219243471,98.95550449938337,99.61312866210938,3647402,92791546104.5766
2018-06-20,99.83466792553452,100.04233760428085,98.58172237441369,98.73401641845705,3483075,91972636133.73666
2018-06-21,98.70628332611923,99.0870183042079,97.48794244484192,97.7786865234375,4066534,91082727954.06812
2018-06-22,98.04869328726804,98.16637203539734,97.45337206797376,97.79949188232422,5869420,91102108546.2078
2018-06-25,97.1902966519034,97.1902966519034,95.72275423009708,96.07579040527344,9348207,89496447452.87119
2018-06-26,96.47038368337176,96.8095870515939,95.75738374977092,96.27655792236328,4329917,89683466258.20894
2018-06-27,96.29731067321477,96.76110912393877,95.14818918896115,95.16896057128906,4290483,88651718013.29507
2018-06-28,95.59813867869762,97.28720552807566,95.49430386976452,96.94108581542967,4731790,90302486777.446
2018-06-29,97.1349174193066,97.8548446974922,96.64343115407011,96.70573425292967,3880765,90083252268.34248
2018-07-02,95.72275529777136,97.06570258081636,95.66737967326912,96.81649017333984,3562048,90186423539.36998
2018-07-03,97.36334527370444,97.56408740000212,96.47728020117998,96.61573028564452,2053507,89999411840.96002
2018-07-05,97.24571117916332,97.90333557128906,96.86497603437992,97.90333557128906,3916956,91198840940.63882
2018-07-06,97.97251806849684,98.94857411724875,97.72331673527373,98.63014221191406,2980054,91875875311.5944
2018-07-09,98.70628754193292,100.18075728078976,98.62322411513304,99.95231628417967,4084316,93107505901.1833
2018-07-10,100.03540090586765,100.7830160173226,99.86233550957066,100.1738510131836,3950742,93313869764.02171
2018-07-11,99.6823458695234,101.19835840529583,99.6823458695234,100.3330535888672,3688824,93462170026.64696
2018-07-12,100.9629837813074,101.6413792689294,100.88683678531888,101.37833404541016,3262997,94435868885.20326
2018-07-13,101.37833937005692,101.74521941671972,100.92837379816064,100.9976043701172,3203480,94081211866.66748
2018-07-16,100.83839021553332,100.92146469819193,99.82772985821016,100.69302368164062,3628365,93797489094.60992
2018-07-17,100.20154417440702,100.37459853133484,99.225487991063,99.3293228149414,5331148,92527175496.94753
2018-07-18,99.34316431447616,100.23615703652378,98.8101352527808,100.04232025146484,7254324,93191346328.56578
2018-07-19,102.34748012634684,104.20960153654175,101.93214083958206,103.3096923828125,15329967,96234966339.69067
2018-07-20,102.85278639853914,103.0466231391132,101.24679420179824,101.30909729003906,6709672,94371373515.32144
2018-07-23,101.30910060506471,101.55138549010448,100.3815038241628,100.85914611816406,4077203,93952235340.75945
2018-07-24,101.55140857529804,101.78676603776223,101.01146306827408,101.32989501953124,4070614,94390747000.53333
2018-07-25,101.073750744718,101.51677778862754,100.7207035563025,101.49601745605467,3797921,94545493246.68282
2018-07-26,102.05673708055464,103.3304648642326,101.50294767611614,101.55833435058594,4997788,94603542633.04036
2018-07-27,101.682928897158,101.85599429984634,100.13923942238716,100.47843170166016,3921768,93597592536.07924
2018-07-30,100.23614854602414,101.23296495639062,100.16000154366056,100.71379089355467,3774177,93816834152.11057
2018-07-31,100.8868624902718,100.928394212682,99.7931275084809,100.32615661621094,5726013,93455745363.9061
2018-08-01,100.20846061614364,100.50613222981546,99.22548800367404,99.33625030517578,3544266,92533628587.3996
2018-08-02,98.89318283121167,99.2393024911139,98.52629179324532,98.96240234375,4018104,92185382017.74902
2018-08-03,99.15626214727024,102.3959463723442,98.99013526001384,102.24365234375,8424066,95241929530.56152
2018-08-06,101.7244645514812,101.89751889345968,100.76916878627112,101.0876007080078,4093730,94165045187.12209
2018-08-07,101.5167864393652,102.20210949341605,101.30911680429811,101.76599884033205,3670205,94796986101.119
2018-08-08,101.9875409903239,102.0567605385608,101.23299819579182,101.68295288085938,3745831,94719627191.89984
2018-08-09,101.82985819143484,102.1167410851779,101.27008587427962,101.2980728149414,3235801,94361104004.63504
2018-08-10,101.10915490979954,101.50799677635617,100.67533494770193,101.09516143798828,3141243,94172088152.58247
2018-08-13,100.86425237496202,100.96922016548068,99.73071415069846,99.8566665649414,2989991,93018406347.22096
2018-08-14,100.059591622553,100.6333574875874,100.01060888578796,100.31148529052734,2991560,93442078741.72618
2018-08-15,99.74471926640764,100.75930751475924,99.3598819948117,100.69634246826172,4436609,93800580608.20757
2018-08-16,101.01819626265078,101.93483013101245,101.01819626265078,101.69692993164062,5492232,94732647083.649
2018-08-17,101.31207082026496,102.43161550468916,101.24210346547856,102.2007064819336,2801816,95201924633.91528
2018-08-20,102.41765187738454,102.97043322918071,102.26371248402415,102.51561737060548,2614686,95495270186.22844
2018-08-21,102.85845161177946,102.94242361147512,102.08176366247314,102.13774871826172,3249817,95143278265.62164
2018-08-22,102.16573324095856,102.27068986210996,101.59196740053775,101.62694549560548,2498894,94667455234.84174
2018-08-23,101.4869976718854,101.8228521154083,101.28407560761477,101.7178955078125,2322538,94752176921.2727
2018-08-24,101.78087357494796,102.22169580213408,101.36803828790492,102.18670654296876,2904324,95188883421.3827
2018-08-27,102.81646040156971,103.2922719019595,102.52257518545056,102.64152526855467,3652214,95612555815.8879
2018-08-28,102.82347618775596,102.85146313239028,102.29169073577974,102.57157135009766,2568244,95547392394.79189
2018-08-29,102.76749597216788,103.50919471181966,102.57857850299844,103.2363052368164,3298875,96166604801.07983
2018-08-30,102.87944562433644,103.068363076429,101.63394846619212,102.10974884033205,3494058,95117195840.55647
2018-08-31,101.96281295371207,102.70451163468704,101.83686053891324,102.49459838867188,3648971,95475690600.11005
2018-09-04,102.14472003023562,102.29166820916704,101.3260518240822,101.93480682373048,3479205,94954233985.85783
2018-09-05,101.59196289118108,102.6835206370841,101.49399742620194,102.62054443359376,3270319,95593011764.40858
2018-09-06,102.77448570267542,103.32026458582352,101.83685612026362,102.4316177368164,4444245,95417022911.03296
2018-09-07,102.11675207563896,102.5085916230226,101.54298622640049,101.77389526367188,4908983,94804341771.40302
2018-09-10,102.57858916833678,103.06838310938736,101.8508838260002,101.91384887695312,3784742,94934711255.16193
2018-09-11,102.15872658334354,102.85145365509752,101.63394349986962,102.50159454345705,3529936,95482207652.91245
2018-09-12,102.4176331477944,103.54418027393363,102.17973294773076,102.55757904052734,4714008,95534358289.18712
2018-09-13,103.10334051546256,104.25787439108916,102.94241002524906,104.22288513183594,5592439,97085622957.06088
2018-09-14,104.15294567373884,104.46781558742194,103.40424456664816,103.78909301757812,3610897,96681537255.60188
2018-09-17,103.8660410551734,104.30686330962344,103.39723185884934,103.51618194580078,3715287,96427315340.88644
2018-09-18,103.39023981002283,104.25089978200084,103.18732887729246,103.95001220703124,3796352,96831436576.98448
2018-09-19,103.99898172451223,104.92960893983069,103.71910114557194,104.29985809326172,4441525,97157324751.74272
2018-09-20,104.66371561396792,105.92320619870532,104.5657613154963,105.76227569580078,6226001,98519594888.34737
2018-09-21,105.99317719068236,106.77685619466102,105.47538528877756,105.90221405029295,20865085,98649950158.25064
2018-09-24,105.7272816829588,105.7972602038393,104.57975008744108,104.97859191894533,4461190,97789578370.56328
2018-09-25,104.89460334424996,105.2444623894218,103.81004812179732,104.19488525390624,4599785,97059540531.99573
2018-09-26,106.63691460794684,107.30165472577887,105.89521598482295,106.08414459228516,7742387,98819421958.82388
2018-09-27,106.36402187658776,106.62992014906756,105.76926029906733,106.00717163085938,3637570,98747720164.14204
2018-09-28,105.76927861739468,106.09815314736672,105.5103937872099,105.80426788330078,3457867,98558711419.01727
2018-10-01,106.15412988315664,107.35064442867316,106.15412988315664,107.05677032470705,3930240,99725441543.8392
2018-10-02,107.04975753740712,107.64451917572109,106.70690072697757,107.58154296875,3169275,100214277359.44044
2018-10-03,107.75647990091753,108.00837356499562,106.91681574069968,107.21070098876952,3467804,99868830919.34724
2018-10-04,106.14011653905573,106.91680440894184,105.20948932544732,105.87422943115234,4432843,98623881947.04112
2018-10-05,105.5873316687886,106.21008017314938,103.46719252714452,104.27886962890624,4813901,97137773593.33556
2018-10-08,103.908047268936,104.30688920960966,102.98442211788358,103.8310775756836,3388308,96720646679.34398
2018-10-09,103.6141494337885,103.81008038779852,102.80947449658323,103.0263900756836,3809950,95971064789.2971
2018-10-10,103.20831875838503,103.34126233625096,99.7097383068997,99.84268188476562,5802894,93005379348.544
2018-10-11,99.79369295136571,100.89225310864794,97.10677877485648,97.27471160888672,9111183,90613265623.67876
2018-10-12,98.744116128878,99.03800138220495,97.31669261496069,98.5551986694336,6865316,91806063959.7102
2018-10-15,98.22629685175808,99.54177222202088,98.0583640633835,98.75109100341795,5193913,91988541438.17693
2018-10-16,100.01058891980618,101.77387774753,99.0659683095295,101.54296875,9095493,94589229280.42969
2018-10-17,95.08458906521514,95.96623360969927,93.3562892389884,93.79711151123048,20359344,87373814216.7309
2018-10-18,92.87346658127392,93.3422813078828,90.99122769212988,91.34808349609376,10472238,85092497496.43398
2018-10-19,91.41808786553564,92.28573910249688,89.53584832908726,90.33352661132812,8150014,84147418236.1712
2018-10-22,90.6693684141238,91.27112673163349,89.84370340134666,90.97724151611328,5982597,84747051056.34077
2018-10-23,90.27753553072652,92.2927239806049,89.850712288151,91.80992126464844,6760926,85522708264.525
2018-10-24,91.78192010181388,92.14577268459313,88.86410270406394,89.01103973388672,5972974,82915496262.54204
2018-10-25,89.03904129163297,89.41688738377111,87.56263502022155,88.47926330566406,10778298,82420136287.2106
2018-10-26,87.61161137126045,88.0104476430022,86.5620340060645,87.3177261352539,9170282,81338142062.67531
2018-10-29,83.5042743732482,86.72997070581425,82.77656357042453,83.71418762207031,21391118,77981376598.35672
2018-10-30,84.30193464729842,85.01565187388837,80.57244594513386,80.74737548828125,22445696,75217734008.33313
2018-10-31,81.51007021873907,81.51706695425618,79.83074759888396,80.76837158203125,22640670,75237292273.66809
2018-11-01,80.81734339486708,81.86692066097889,80.54445397575638,81.74797058105469,14253528,76149807590.70236
2018-11-02,82.22378741150705,82.39172024312055,80.14562839226755,80.93630981445312,11079964,75393729968.63654
2018-11-05,81.23718379874404,84.50486601410614,81.16721085698738,84.00806427001953,9565252,78255128350.69588
2018-11-06,84.45589174533497,86.63201638977587,84.18300227071852,86.14920806884766,10038880,80249644999.19325
2018-11-07,86.61799947454668,87.50664066395288,85.59641473547458,87.35270690917969,12952304,81370727326.68723
2018-11-08,86.9204319591317,88.15344274634086,86.89916876487433,87.4306411743164,10874634,81443324594.27321
2018-11-09,87.59366069721617,88.27394745301912,86.42442207701009,87.54405975341797,7282043,81548976183.10661
2018-11-12,87.5157049294633,87.56531152509655,85.49611365281947,85.67327117919922,5626539,79806300628.5081
2018-11-13,85.87876658611019,86.62991173528002,84.96463561831881,85.63074493408203,4272282,79766686612.89143
2018-11-14,85.8220826702024,86.40316186538408,84.87252236713246,85.17723083496094,4981366,79344229503.04184
2018-11-15,84.79454828653942,86.055908203125,84.6882549281944,86.055908203125,5447463,80162734378.99658
2018-11-16,85.66617484694788,86.34645581952257,85.41815320934715,86.14804077148438,4263810,80248557639.23822
2018-11-19,86.19056690102441,86.58031117368415,84.87251430505489,85.25517272949219,4321235,79416833877.55563
2018-11-20,83.9654768807756,84.67410700884882,82.6970307611587,83.05134582519531,6520555,77363926710.1658
2018-11-21,83.34188427421068,84.68828041366797,83.18598428566642,84.02217102050781,5581247,78268269060.2178
2018-11-23,83.68201639965922,83.85917391143677,82.84582977720967,83.04425048828125,2442096,77357317267.30188
2018-11-26,83.88041952281866,85.21264359565981,83.66074695391602,84.72368621826172,5241611,78921743965.481
2018-11-27,83.88752415313311,85.06384854395367,83.88043830449195,85.0567626953125,5129375,79232011112.91138
2018-11-28,85.75121596088853,87.22516287157222,85.19139436605955,87.16138458251953,5339307,81192506897.97908
2018-11-29,86.76454563359495,87.24641153880201,86.02757225324096,86.08425903320312,5439305,80189143722.74103
2018-11-30,86.2118358578094,88.35897822087914,86.08427926270771,88.06135559082031,7585174,82030847209.4534
2018-12-03,89.05343975827154,89.70537748931885,88.12513693509196,88.79833221435547,6115334,82717355115.18059
2018-12-04,88.21723629163854,88.5219447042256,85.97796706894194,86.16929626464844,6276732,80268357540.11874
2018-12-06,84.83706278985427,87.80621337890625,84.539434622229,87.80621337890625,7257148,81793177329.60901
2018-12-07,87.79914701602816,87.90544039015121,84.23474495585502,84.56780242919922,7342502,78776535216.45341
2018-12-10,84.85124767219216,86.2259869066965,83.98671773058824,85.83624267578125,6850777,79958111713.4718
2018-12-11,87.33852995125325,87.73536567170434,85.03548822361287,85.66616821289062,5275083,79799684078.71637
2018-12-12,86.8141441047417,87.0763374199503,85.74411895712974,85.85749816894531,3724283,79977911614.35233
2018-12-13,85.92838130476024,86.30395391486286,85.15597288286276,85.55280303955078,4177306,79694082238.37764
2018-12-14,84.68115644046006,85.82204547952287,84.63863571040622,84.96460723876953,4763693,79146166531.8863
2018-12-17,84.37645426999268,84.87958332467156,81.5419402347023,82.2718276977539,7713727,76637790574.96632
2018-12-18,82.83873280537125,83.78121267730772,82.21514432896159,82.66157531738281,6579549,77000847982.17435
2018-12-19,83.01591621394186,85.22684258057329,82.17973509779671,82.50570678710938,7300871,76855653447.00238
2018-12-20,81.98838211261413,82.51985458861398,79.15386789572047,80.0892562866211,8843302,74604683308.45702
2018-12-21,79.7207861933455,81.69077655700026,78.26101087002208,78.61532592773438,10864279,73231688817.78607
2018-12-24,77.87835170580595,78.65784030156595,76.1776405753465,76.22724151611328,3997184,71007142236.84077
2018-12-26,76.53193960999518,78.93418884277344,75.07216460557188,78.93418884277344,6951507,73528715758.70517
2018-12-27,77.94212420680854,80.6278305053711,77.57363745561973,80.6278305053711,6323698,75106375556.46776
2018-12-28,80.93961844470846,81.35062591068163,79.72077905322357,80.09635162353516,5352905,74611292751.32094
2018-12-31,80.30893755342679,81.03173929419259,79.66408579618951,80.54987335205078,5212009,75033756968.09834
2019-01-02,79.37354638415886,82.18680326880707,79.14678794436601,81.64115905761719,4434935,76050310601.353
2019-01-03,81.15929528239148,81.40731692726091,79.85541442615978,80.01131439208984,4546648,74532078933.94322
2019-01-04,81.42857105752186,83.25683286368941,81.09551359566288,83.13636779785156,4683779,77443126313.6879
2019-01-07,83.26393226011193,84.2064123624227,82.67577287549155,83.72454071044922,3923755,77991020699.3958
2019-01-08,84.79457397389642,85.43942582130356,84.31270796437511,84.9150390625,4982726,79099992821.90039
2019-01-09,85.68034453779158,86.02757369128709,84.94337114511828,85.52444458007812,3800850,79667665787.70538
2019-01-10,85.09220325720224,86.35356365460547,85.00008155750666,86.30396270751953,4089860,80393801922.90486
2019-01-11,86.15512707646994,86.18347046773839,85.17721787154244,86.0700912475586,3893630,80175946157.79662
2019-01-14,85.39690259561429,85.49611012768368,84.86543003838848,85.3118667602539,5469220,79469645458.11671
2019-01-15,85.7157921485553,86.40316475526701,85.61658460559285,86.26143646240234,3668845,80354187907.2882
2019-01-16,86.15515116867677,86.45277382553994,85.62367850313768,86.1834945678711,4017791,80281583532.7744
2019-01-17,85.4323204408781,86.74328703817596,85.42523459346884,86.58738708496094,5261275,80657817184.1434
2019-01-18,87.35271223772342,88.38022807204436,86.95588212425999,87.74246215820312,6284891,81733791840.82306
2019-01-22,87.37397904572283,87.72829408527997,86.12679055889026,86.82124328613281,10514810,80875658735.39603
2019-01-23,93.0925917056042,95.6649123688552,92.34144672384696,94.16970825195312,23078630,87720895250.22052
2019-01-24,93.98549885139565,94.39650072367664,93.13514039994004,93.91463470458984,6613753,87483289332.72643
2019-01-25,94.15554164018609,95.26808747963985,93.84374175199184,94.9350357055664,5969940,88433812499.69215
2019-01-28,94.31855833097572,95.53031780820643,93.95007152400927,95.1476593017578,5604154,88631875470.84767
2019-01-29,95.1618040089775,95.95546419572058,94.67284658488836,95.19014739990234,5268807,88671453951.8253
2019-01-30,94.95632391644496,95.68621733207796,94.4248569129957,95.2256088256836,4707941,88704486952.28929
2019-01-31,95.27519996835171,95.46652353446125,94.77206513515344,95.25393676757812,5108664,88730874975.2503
2019-02-01,95.6436766189452,95.80665677363028,94.49569010259982,95.02716827392578,3981076,88519635759.93379
2019-02-04,94.97049575175684,95.80668256927628,94.2406136452944,95.79959106445312,4149064,89239162452.26935
2019-02-05,95.86334501157224,96.24600341942654,95.60824317640676,96.05467987060548,5647249,89476782583.61908
2019-02-06,95.8208228255034,96.8341612084983,95.78538793344556,96.60031127929688,5104166,89985048739.85468
2019-02-07,95.74006681840986,96.3996060403702,94.71492167092129,95.48198699951172,4580852,88943308154.43901
2019-02-08,94.87262459176884,95.8547592163086,94.76509277293496,95.8547592163086,3399291,89290552647.2683
2019-02-11,96.27054457050735,96.88706178807068,95.99812226931282,96.05548095703124,3237475,89477528811.03917
2019-02-12,96.88707000175292,97.63980415472136,96.67918049736323,97.5322723388672,3469791,90853188399.63914
2019-02-13,98.15598561677436,98.8728721769354,97.79036820777596,98.58611297607422,4448638,91834861231.19902
2019-02-14,98.3351867018774,98.64344535900736,97.64697387722155,97.84053802490234,2917712,91140343817.8292
2019-02-15,98.62911425991308,99.06641570750088,98.49290880105532,98.95172119140624,4020929,92175432318.81409
2019-02-19,98.79397871161056,99.4320068359375,98.47137186527436,99.4320068359375,3541442,92622827638.35132
2019-02-20,99.4750395544974,99.81914597302438,98.3710362292194,98.93020629882812,3976892,92155390782.388
2019-02-21,98.80116916668815,99.18112336273025,98.46423685690856,98.81550598144533,3072416,92048545229.68242
2019-02-22,99.45353675656438,99.91951185272904,99.23847308787164,99.8263168334961,3256930,92990134988.39012
2019-02-25,100.36396157986908,100.7008938111822,99.87647566568104,99.97684478759766,3341133,93130354674.09462
2019-02-26,100.12740602783752,100.71524973349824,99.9840264444594,100.16325378417967,3201178,93303998241.29268
2019-02-27,99.82630629981256,100.05571820140248,99.2169631168116,99.76895904541016,2647321,92936705105.10953
2019-02-28,99.48220793874404,99.6901089157597,98.72948511684244,99.02340698242188,3616859,92242209012.52312
2019-03-01,99.86933213690904,100.3926544590272,99.38900881530512,99.79047393798828,3169380,92956746641.5356
2019-03-04,100.3567967724847,100.4213181508529,98.33518031289816,99.23845672607422,3563617,92442531986.72246
2019-03-05,99.19544249120008,99.46069067990088,98.61476155010072,98.84416198730467,4445814,92075238850.53926
2019-03-06,99.016226394777,99.20979054440495,98.01259221704936,98.19898223876952,2895642,91474241500.23004
2019-03-07,97.93373049461252,98.13445732293232,96.51429444107484,97.03762817382812,4559305,90392417841.96222
2019-03-08,96.2132011218884,96.95158698676312,95.76155721797464,96.84405517578124,3947186,90212100869.54993
2019-03-11,97.51795181175504,98.73664974228828,97.3817349058674,98.7223129272461,4120508,91961734106.47508
2019-03-12,99.30299652524128,100.14892584433936,98.82984729076442,99.13094329833984,4136616,92342381160.01453
2019-03-13,98.96605150066222,99.87649065127678,98.82267192297778,99.33165740966795,3319167,92529350216.85756
2019-03-14,99.29581703739112,99.60408715702908,98.97322154510871,99.49654388427734,2864576,92682945140.70177
2019-03-15,99.9123347146894,100.60054750855495,99.81196558142166,99.9553451538086,7482770,93110327351.52415
2019-03-18,100.24211544714646,100.62923232625216,99.44637074598828,100.5145263671875,3418851,93631215411.55151
2019-03-19,101.05219949462764,101.58268453336588,100.36398660697957,100.71525573730467,3642486,93818198682.2502
2019-03-20,100.74388825657302,100.8657568552814,99.63272261706793,100.07718658447266,3817377,93223824988.66054
2019-03-21,99.71878332215503,101.883779671769,99.5610669165684,101.39629364013672,3771248,94452598593.26958
2019-03-22,101.05935492877498,101.39628721992734,99.57539742652642,99.96968841552734,4055551,93123688375.8082
2019-03-25,99.69012122327696,100.29947597280184,99.18113563145889,99.77615356445312,2970431,92943406938.03496
2019-03-26,100.31378941441436,101.09519722221702,99.94817207309788,100.52169036865234,2671170,93637888816.76572
2019-03-27,100.657892607074,100.71523985800592,99.21695711248869,99.8191375732422,3240717,92983447369.3203
2019-03-28,100.29946267989116,100.67940543058656,99.71878164038648,100.30662536621094,2786439,93437551628.71078
2019-03-29,100.7224528293818,101.23861261279647,100.4715413468055,101.15258026123048,3244064,94225574891.28558
2019-04-01,101.446460035685,102.80854874042107,101.446460035685,102.7296905517578,4167578,95694683473.66798
2019-04-02,102.76554842645449,103.19568721178672,102.22788924727853,102.5146484375,2515421,95494367606.39648
2019-04-03,102.98060725982276,103.3892235946014,102.5217949164007,102.96627044677734,2804535,95915062198.14903
2019-04-04,102.95908347492492,103.33186345157988,102.18484989910124,102.35690307617188,2898571,95347424766.9831
2019-04-05,102.72253286452616,102.87308658079044,102.12751501174527,102.71537017822266,2857463,95681343770.16736
2019-04-08,102.5289717593536,102.81571946984582,102.42143993767026,102.79421997070312,2215637,95754793869.09064
2019-04-09,102.27087402857876,102.47877496141663,101.68303042233325,101.87659454345705,3178271,94900008126.66245
2019-04-10,101.94109095259698,102.87305224232207,101.78338604466116,102.52894592285156,2801188,95507685989.11368
2019-04-11,103.08814357636624,103.31036990926056,102.53613620307024,103.07380676269533,3077332,96015234345.64044
2019-04-12,103.4179233671719,103.54696615919528,103.0164696164242,103.4824447631836,3032249,96395888506.10764
2019-04-15,103.51827906957328,103.56128951399266,102.7081975440486,103.15983581542967,3768947,96095372063.6335
2019-04-16,103.51827824962808,104.227990623895,103.24585588648102,104.04877471923828,6591578,96923435757.4936
2019-04-17,98.4785767608928,101.78342434292183,97.6828320279491,99.72595977783205,13101882,92896650459.9686
2019-04-18,99.6470867897699,100.71524229516665,99.43202315158152,100.60054779052734,5188160,93711346022.6168
2019-04-22,99.94816473050292,100.76542023223628,99.27430023411384,99.56822204589844,4700724,92749714727.483
2019-04-23,99.75462918177811,101.02351164677115,99.60408690748837,100.67940521240234,4667461,93784803228.46788
2019-04-24,100.79410769277338,101.30309319846631,100.20626398850938,100.32813262939452,2902545,93457586058.20905
2019-04-25,100.14891459407728,100.18475090757872,98.7223043641966,99.38184356689452,3043965,92576099587.99615
2019-04-26,99.89083652711544,100.2851275410209,99.5108937700712,99.96253204345705,2426511,93117022077.52182
2019-04-29,99.75463695944572,100.09874342064386,99.5108996502603,99.68295288085938,3094382,92856588707.89984
2019-04-30,99.72594471044226,100.679394266607,99.4176860670812,100.55752563476562,4852185,93671270056.69244
2019-05-01,100.75825250822348,101.66152894017873,100.485841618327,100.7654266357422,3194170,93864933839.5332
2019-05-02,100.7224027956362,101.28157275606988,99.94099509954658,100.07003784179688,3704304,93217165797.30194
2019-05-03,100.14891807568144,101.08086821494211,100.09873350464648,100.54319763183594,2698575,93657923246.264
2019-05-06,99.14528552495617,100.85864375878292,98.85853775913117,100.63640594482422,2921792,93744748583.32697
2019-05-07,99.75461909375804,100.01269317244062,97.63263344374008,98.67212677001952,4944233,91914984735.33649
2019-05-08,98.76532721752956,99.43202911267916,98.3065148454968,98.93020629882812,3994569,92155390782.388
2019-05-09,97.84934619907848,98.34987056100064,96.50010359444376,98.17577362060548,4385564,91452622225.83002
2019-05-10,97.84211726315502,98.4732173463188,96.0576261751154,98.16128540039062,4160570,91439126169.91754
2019-05-13,96.681455134211,96.89181986072708,94.99852574417838,95.33220672607422,5186068,88803784947.65996
2019-05-14,95.62235956237411,97.43585863558629,95.52080398476714,96.70320892333984,3431298,90080899875.23717
