Date,Open,High,Low,Close,Volume,MarketCap
2022-05-03,19.366870601082905,19.79114597896605,19.100326353976588,19.56852531433105,475751000,476434885828.0181
2022-05-04,19.888977026520188,20.36516171849217,18.718977614571205,20.29927444458008,648855000,494226434902.1912
2022-05-05,19.833068745403253,19.89096834385009,18.468402933575906,18.81181526184082,626331000,458011266180.03845
2022-05-06,18.704003108603505,19.47867694269655,17.95927682251405,18.64310646057129,633297000,453903712995.5292
2022-05-09,18.00320533103129,18.22382671504787,16.79826568688899,16.921056747436523,644455000,411976968629.837
2022-05-10,17.658792192210925,18.166923764745487,16.995926527237735,17.564952850341797,761474000,427653907047.2717
2022-05-11,17.31737720883455,17.722684032809344,16.539708152277523,16.601600646972656,670167000,404199170951.84326
2022-05-12,16.191302499421468,16.75933105562915,15.540416452473458,16.147377014160156,708728000,393140188163.7573
2022-05-13,16.759330610645957,17.89738318066595,16.564663924099527,17.675762176513672,670437000,430351781711.5784
2022-05-16,17.479100500246304,17.75762337919923,17.07678882882922,17.23451805114746,521446000,419608810991.2872
2022-05-17,18.04313320710657,18.3396268835092,17.60388599597196,18.145957946777344,585830000,441799638130.188
2022-05-18,17.67476119164104,18.087055927109635,16.835197948820255,16.90907096862793,545161000,411685150873.1842
2022-05-19,16.908076154672674,17.65679534404285,16.70542180682351,17.094757080078125,621310000,416206050628.6621
2022-05-20,17.302402048560108,17.38026796074348,15.7280945497096,16.665491104125977,739105000,405754711912.1552
2022-05-23,16.24620947993144,16.886115607263786,16.151372394439942,16.869144439697266,639889000,410713059673.3093
2022-05-24,16.481802408540677,16.568653712551452,15.753048697763118,16.12640953063965,588550000,392629692842.4835
2022-05-25,15.992645208447463,17.08178185508358,15.97267890283691,16.946014404296875,781132000,412584612701.416
2022-05-26,16.008612009645333,18.061100399775583,15.99463598065701,17.820512771606445,996575000,433876024450.3021
2022-05-27,18.154946415427407,18.84875932901961,18.0690928272476,18.77887916564941,738379000,457209371046.0662
2022-05-31,18.947586503994447,19.16721201826176,18.31866322243664,18.640113830566406,664100000,453830851432.8003
2022-06-01,18.692024752314552,19.020461466016048,18.09105163821,18.288713455200195,544514000,445275306493.7592
2022-06-02,18.260759431492897,19.58549275087521,18.16692010850967,19.55853843688965,648656000,476191735322.9523
2022-06-03,19.04941345422619,19.29898651683828,18.490368423029345,18.68803024291992,598779000,454997472324.3713
2022-06-06,19.106315501617136,19.30397732338248,18.53229669052841,18.7539176940918,422406000,456601634098.053
2022-06-07,18.44045353669201,18.967551693469755,18.15693815743338,18.893678665161133,388914000,460004394460.6781
2022-06-08,18.77086547818262,19.151295797176143,18.507260637666125,18.620092391967773,363252000,453343389467.2394
2022-06-09,18.453340970679225,18.9046641413827,18.013998971506,18.02098846435547,395574000,438757006141.6626
2022-06-10,17.573661486619375,17.670516445282853,16.843754549727546,16.948598861694336,465248000,412647536485.672
2022-06-13,15.976053248755155,16.28758656135301,15.582642884178728,15.623581886291504,604153000,380387348185.5393
2022-06-14,15.70745543255966,16.04195407771658,15.38893263459224,15.812298774719238,469680000,384982038268.0893
2022-06-15,16.07090763908695,16.84275129615181,15.902160932992564,16.502262115478516,563936000,401780575725.5554
2022-06-16,15.836260314888374,15.91813830812639,15.377947714480356,15.577648162841797,545749000,379268999820.7092
2022-06-17,15.624579525276442,15.971060294992368,15.30505877147944,15.85623264312744,630334000,386051696162.22375
2022-06-21,16.450342951812708,16.98254427360462,16.382443932239894,16.54120635986328,483089000,402728751243.5913
2022-06-22,16.20171196197555,16.637060158591623,16.155781289339874,16.335512161254883,437135000,397720714590.07263
2022-06-23,16.494272759813256,16.560173952972274,15.829270243502627,16.200714111328125,463680000,394438786468.50586
2022-06-24,16.475305926435098,17.11434748626478,16.285589749175383,17.10036849975586,472153000,416342671863.5559
2022-06-27,17.28608771084689,17.304060418059763,16.60111369139191,16.84375,427968000,410094781250.0
2022-06-28,16.874706609804687,17.176254673926298,15.921135965503868,15.958081245422363,461149000,388531404082.2983
2022-06-29,15.790330997431443,15.796321582886089,15.147294831866825,15.51873779296875,482352000,377834709045.41016
2022-06-30,15.338007890899757,15.543699880016256,14.839755192175502,15.136310577392578,686070000,368523753627.7771
2022-07-01,14.876701274121674,15.04045537832044,14.370460116526674,14.501263618469238,577610000,353062265318.87054
2022-07-05,14.153784067349685,14.948592199339451,14.033963789010636,14.94160270690918,651397000,363783201105.1178
2022-07-06,14.9875338893659,15.296071406347052,14.766864002525546,15.107354164123535,529066000,367818751833.9157
2022-07-07,15.432866963873742,15.921134433623129,15.365966855854396,15.834264755249023,492903000,385516843996.048
2022-07-08,15.406905495536062,16.01299732041697,15.36596649650815,15.814294815063477,467972000,385030635862.35046
2022-07-11,15.502761873163315,15.503760780191186,15.015492358677458,15.129322052001951,437321000,368353604000.0915
2022-07-12,15.245148754423724,15.407904906666865,14.85473415135897,15.05942726135254,458483000,366651875532.1503
2022-07-13,14.568162782764912,15.351987693110564,14.443349874690844,15.141303062438965,521918000,368645305661.2015
2022-07-14,15.085387539536947,15.449841012627653,14.705956174255292,15.348992347717283,456235000,373701916689.8727
2022-07-15,15.635564462603954,15.758379568003257,15.421884043363004,15.738409996032717,385935000,383183068173.40857
2022-07-18,16.277599846502987,16.871708588039752,15.978049636625952,16.076900482177734,670517000,391424296039.5813
2022-07-19,16.461326675528067,17.084393329050897,16.147797439008336,16.966569900512695,702366000,413085077367.7826
2022-07-20,16.921636264091354,17.90616059839603,16.775854870810626,17.78034782409668,760538000,432898128473.28186
2022-07-21,17.858233389080567,18.11684464007018,17.51874208354329,18.022985458374023,557049000,438805626955.0324
2022-07-22,17.86621772155527,17.94010636545341,17.11134877104996,17.29307746887207,536671000,421034557134.6283
2022-07-25,16.99352440778803,17.098368687167735,16.624079304524674,16.998517990112305,480748000,413862917505.2643
2022-07-26,16.863725049444284,16.893680839172077,16.453340823992903,16.508258819580078,397865000,401926577480.31616
2022-07-27,17.00650751415031,17.90915571659671,16.887686141429516,17.76337432861328,569776000,432484874778.7476
2022-07-28,17.948095439705305,18.11284747772479,17.41389637890978,17.957080841064453,474646000,437201047237.3962
2022-07-29,17.786341888952695,18.216696637168628,17.665522680604298,18.135818481445312,435460000,441552772567.749
2022-08-01,18.154787499892723,18.81779520091153,17.9630754163842,18.41340065002441,476469000,448311065626.1444
2022-08-02,18.09488099478588,18.909659872779063,18.06492520279919,18.498275756835938,489527000,450377519851.6846
2022-08-03,18.156782869147666,18.939609802758543,18.10985233334344,18.864721298217773,418146000,459299369447.7081
2022-08-04,18.820787846440595,19.24515094690345,18.731920360313563,19.18623924255371,409652000,467127366838.4552
2022-08-05,18.78184597987164,19.200219474774293,18.638062407878817,18.96057891845703,386068000,461633214927.6733
2022-08-08,17.475805938276682,18.211702398582386,17.21619484617893,17.766368865966797,981859000,432557782779.6936
2022-08-09,17.226178614679633,17.4208864407512,16.69896902858045,17.060426712036133,668263000,415370209157.9437
2022-08-10,17.671507159784543,18.09087852234165,17.291076974834276,18.06991004943848,597422000,439948099973.67865
2022-08-11,18.10386408188988,18.67900220334982,17.849244670616443,17.915145874023438,509327000,436180056594.84863
2022-08-12,18.13281975086312,18.689985155231977,17.926128836719883,18.680997848510746,478094000,454826254617.6911
2022-08-15,18.67300938695692,19.135315733971453,18.58514175659498,19.00351333618164,457666000,462678539196.0144
2022-08-16,18.89168516148914,19.113353047062745,18.47331159544377,18.85074615478516,451240000,458959116630.5543
2022-08-17,18.495278320268334,18.6600303831458,18.11784379389336,18.307558059692383,446799000,445734116079.3304
2022-08-18,18.273613593758544,18.836768758763547,18.15579014741058,18.74490737915039,415447000,456382259960.17456
2022-08-19,18.37845019336944,18.49227987909707,17.74340247269783,17.822284698486328,441588000,433919165554.0466
2022-08-22,17.463821727849037,17.53172074156126,16.940605853841493,17.00850486755371,409593000,414106068010.3302
2022-08-23,16.963570926492032,17.438858274860547,16.944598360408204,17.155282974243164,369986000,417679674573.8983
2022-08-24,16.986537526161726,17.379948837840608,16.869713963835665,17.196224212646484,522661000,418676470905.304
2022-08-25,16.818786514438806,17.920136102144493,16.807803300009542,17.886186599731445,770691000,435474985143.6615
2022-08-26,17.830276401600646,17.89717556881222,16.212699979656055,16.235666275024414,769127000,395289766798.0194
2022-08-29,15.996023465490442,16.313546405492897,15.743401869330192,15.777350425720217,496132000,384131150815.0101
2022-08-30,15.936114218575517,16.01499550682962,15.159278699334202,15.44485092163086,530181000,376035785388.9465
2022-08-31,15.360974182989777,15.51674083076594,14.93661010133938,15.07140827178955,573710000,366943577193.2602
2022-09-01,14.18773183764028,14.35847636759486,13.25013814008447,13.916139602661133,1178865000,338816250905.9906
2022-09-02,14.078896568766249,14.149789448130203,13.570657624383497,13.626574516296388,743157000,331766209748.2682
2022-09-06,13.710449751958874,13.758378249021042,13.331018356208771,13.44484806060791,535751000,327341715731.6208
2022-09-07,13.54672431921064,13.821394894652745,13.329984708493884,13.697543144226074,512657000,333494082932.4722
2022-09-08,13.44284836961819,13.991190289829662,13.352957172850122,13.973211288452148,624873000,340205775239.94446
2022-09-09,14.140010283486903,14.456630251854094,14.1090483008342,14.36973476409912,486612000,349859932301.52124
2022-09-12,14.351757175213589,14.529543066590088,14.18096190060258,14.487593650817873,484159000,352729442616.4628
2022-09-13,13.785438268416998,13.905294159527363,13.083281768118065,13.115242958068848,714956000,319316820300.10223
2022-09-14,13.238095726138331,13.274052779821837,12.897505301404207,13.112247467041016,588507000,319243889080.0476
2022-09-15,12.999382771846772,13.217120637994404,12.77465238341946,12.913485527038574,523625000,314404632126.80817
2022-09-16,12.726709159579556,13.196145423815514,12.601859160237112,13.182162284851074,670751000,320946105149.2691
2022-09-19,12.996384249094625,13.446843212733178,12.99438679409968,13.36594009399414,569685000,325420543468.47534
2022-09-20,13.19914238617269,13.466820440382488,13.041331990997977,13.160188674926758,524818000,320411113668.4418
2022-09-21,13.197143936251228,14.014162129117508,13.09426690208295,13.24508571624756,807679000,322478101933.4794
2022-09-22,13.054315095432624,13.133220764262274,12.413086279296454,12.545926094055176,759162000,305455662611.96136
2022-09-23,12.405096807170455,12.595867603171111,12.24229229089388,12.500981330871582,663309000,304361392462.7304
2022-09-26,12.476012323928597,12.64381096305465,12.199344267287245,12.213327407836914,547343000,297357882398.60535
2022-09-27,12.49199173171832,12.72071702613102,12.243290932361806,12.398104667663574,553854000,301856654343.60504
2022-09-28,12.395108402179584,12.807612927319292,12.339175843524696,12.720717430114746,542414000,309711307271.0037
2022-09-29,12.433062663982527,12.485000310997714,11.931665196277407,12.205336570739746,532763000,297163329487.8006
2022-09-30,12.072495870113585,12.617841167209532,12.060510185916865,12.124433517456056,565638000,295193582849.5026
2022-10-03,12.332184417959828,12.66278756428956,12.090474225179374,12.496986389160156,547478000,304264127616.8823
2022-10-04,12.863544835805731,13.204136190107327,12.863544835805731,13.151199340820312,584182000,320192250350.95215
2022-10-05,12.895506835206982,13.305014675934649,12.605854878165715,13.193148612976074,507131000,321213589280.1285
2022-10-06,13.204137576052528,13.639614289691051,13.087277385326294,13.114245414733888,644157000,319292533112.526
2022-10-07,12.489994237550276,12.654796201075284,12.007574030916151,12.061509132385254,672478000,293661562846.1838
2022-10-10,12.022554573324271,12.109450061368408,11.394309701013055,11.65599536895752,698699000,283788519248.0087
2022-10-11,11.547126254028573,11.83178409135809,11.26945998596596,11.572096824645996,667482000,281745841389.65607
2022-10-12,11.565106007381551,11.720917996528284,11.331386594866553,11.486200332641602,492590000,279654519498.8251
2022-10-13,10.957833785657904,12.063505662288664,10.80002340382578,11.94564723968506,850103000,290840673344.6122
2022-10-14,12.042533640006935,12.096468749363734,11.190557419433182,11.213529586791992,713432000,273015804849.62463
2022-10-17,11.504176723724791,11.933660979040493,11.503178472497058,11.873732566833496,580774000,289089766804.6951
2022-10-18,12.329188017829315,12.477010193051902,11.604059329307598,11.952640533447266,659362000,291010939067.8406
2022-10-19,11.864746477327648,12.335182010035938,11.81980039518953,12.036540031433104,523131000,293053640145.30176
2022-10-20,12.098464887612495,12.753677855723843,12.090474113843351,12.179368019104004,652398000,296531073161.1252
2022-10-21,12.083480915950764,12.48300145251029,11.87273464494729,12.45103931427002,609494000,303145454184.53217
2022-10-24,12.492992866546548,12.69475016505971,12.049525348397546,12.58388328552246,517457000,306379806352.6153
2022-10-25,12.678766712798822,13.284039424557546,12.648802028705031,13.24508571624756,505482000,322478101933.4794
2022-10-26,12.853557561264791,13.37193385912893,12.692750510711289,12.88052463531494,532953000,313602133296.0128
2022-10-27,13.613644355412672,13.821394941977852,13.106253573034632,13.160188674926758,583113000,320411113668.4418
2022-10-28,13.08827547211294,13.833380571967435,13.04532685053314,13.81739902496338,521040000,336412214060.78345
2022-10-31,13.761466429946742,13.821394849721266,13.281043677986505,13.48080348968506,486341000,328217122563.3622
2022-11-01,13.79442865250546,13.908292188915963,13.50277919348561,13.526750564575195,432817000,329335795995.7123
2022-11-02,13.833378733535367,14.192946347802147,13.195145670507204,13.20313549041748,672628000,321456739785.1944
2022-11-03,13.027349108120536,13.76446345186093,12.94045361155459,13.404894828796388,500065000,326368974396.7057
2022-11-04,13.969216267739196,14.211924687913196,13.68056256944126,14.139012336730955,612576000,344242533362.38855
2022-11-07,14.210927816295182,14.39470705389196,13.937257367888478,14.28384017944336,410061000,347768656848.9075
2022-11-08,14.78323899130467,14.87313114705052,14.19894093148658,14.584478378295898,595292000,355088295076.37024
2022-11-09,14.145004537709626,14.193946474225571,13.742488281405496,13.75946807861328,454414000,335001769309.9975
2022-11-10,14.782239371782325,15.7540712912234,14.52954272668995,15.731099128723145,700819000,383005070487.0224
2022-11-11,15.78803371742249,16.369335168505195,15.463423867683405,16.307409286499023,655487000,397036493898.3917
2022-11-14,16.19854436906061,16.520158582339203,15.902898987552398,16.27545166015625,527852000,396258421569.8242
2022-11-15,16.701938201647508,16.977606145916816,16.362345958158716,16.646005630493164,545876000,405280299085.61707
2022-11-16,16.142607624032543,16.342366497933718,15.853953889002272,15.890909194946287,649547000,386895966169.3573
2022-11-17,15.69614237342874,16.246481775556962,15.516358066087552,15.658187866210938,710894000,381229899978.6377
2022-11-18,15.946840413233774,15.982798417252967,15.101855894679977,15.390509605407717,492072000,374712737362.8617
2022-11-21,15.128824145184344,15.458428074052856,15.061904155522589,15.298620223999023,404739000,372475506593.7042
2022-11-22,15.309606900976542,16.038731416885003,15.1038537674951,16.018754959106445,472866000,390008626989.3646
2022-11-23,16.078685422341522,16.507171567723844,16.02874617365287,16.49917984008789,427241000,401705531566.6199
2022-11-25,16.298421486545415,16.467217430103638,16.15259675746312,16.250478744506836,167934000,395650405992.50793
2022-11-28,16.00676784560978,16.337371925299387,15.70613035675524,15.80800724029541,303741000,384877552279.4724
2022-11-29,15.808006701068509,15.912881192644717,15.501375904506435,15.620232582092283,298384000,380305802676.2008
2022-11-30,15.682172142966332,16.914008204103585,15.582267174764992,16.907014846801758,565298000,411635090475.0824
2022-12-01,16.98294703884765,17.248694675283573,16.61929047291428,17.118818283081055,470977000,416791868738.1744
2022-12-02,16.643265644067263,16.917007013380566,16.429467070023797,16.86005973815918,371389000,410491874444.9616
2022-12-05,16.663243911556254,16.97894536560185,16.456438736335734,16.594308853149414,352255000,404021637647.6288
2022-12-06,16.514388304158608,16.557346959456986,15.804059392833134,15.971900939941406,352694000,388867872184.7534
2022-12-07,15.75710452343126,16.17071403382129,15.652203194730877,16.10477638244629,372388000,392102990583.4198
2022-12-08,16.257630719193045,17.1627751311084,15.943926212713349,17.15278434753418,515456000,417618840509.4147
2022-12-09,17.1437916984956,17.56639249733036,16.95896697025253,16.984941482543945,465338000,413532370275.49744
2022-12-12,17.020911352868033,17.52143767261398,16.781138231333195,17.51844024658203,457328000,426521464683.5327
2022-12-13,18.51349970864757,18.77225588997496,17.69427441056782,18.05493354797364,656589000,439583467092.5141
2022-12-14,17.970012708973496,18.23476374050765,17.40354874404559,17.65730857849121,496888000,429902491960.5255
2022-12-15,17.12980640085517,17.303641853458835,16.684228478407395,16.935989379882812,478542000,412340533432.0069
2022-12-16,16.848073812047673,17.02490669744335,16.39450210101548,16.555349349975586,478232000,403073090623.8556
2022-12-19,16.55634984053249,16.593313647546687,16.12975305529303,16.238649368286133,354039000,395362396169.6625
2022-12-20,16.04882888311095,16.29459685874467,15.837030148164454,16.069808959960938,403260000,391251638748.16895
2022-12-21,16.098779026995476,16.611294934737366,16.08678932558444,16.48541259765625,325025000,401370340515.1367
2022-12-22,16.07879951913216,16.122758587352745,14.867944326757812,15.324512481689451,565045000,373105905391.69305
2022-12-23,15.181648162416543,15.324512754745044,14.868944051199282,15.191638946533203,349326000,369870833431.2439
2022-12-27,15.059764142824474,15.085739610722165,14.042724962145323,14.107664108276367,464902000,343479298044.2047
2022-12-28,13.913846916256627,14.248530569045922,13.870887305866372,14.022744178771973,351066000,341411752520.5612
2022-12-29,14.388399166814343,14.669132974621007,14.213564246396048,14.589208602905272,354923000,355203461854.93463
2022-12-30,14.320462493891805,14.615183969836613,14.21955804675958,14.60019874572754,310490000,355471038862.22845
2023-01-03,14.836975328244137,14.981838855194413,14.0826881962405,14.301481246948242,401277000,348198163919.44885
2023-01-04,14.553241965260252,14.838971139139868,14.22754965642136,14.735069274902344,431324000,358754731636.04736
2023-01-05,14.477315142006631,14.550246156419025,14.13463865328627,14.2515287399292,389168000,346981970231.0562
2023-01-06,14.460330266141224,14.995824302039097,14.020746235509238,14.844966888427734,405044000,361430408832.5501
2023-01-09,15.26956434067943,16.040834530369764,15.126698804998767,15.613239288330078,504231000,380135536952.9724
2023-01-10,15.49235542656155,15.94692565619881,15.45738863240079,15.893976211547852,384101000,386970638822.55554
2023-01-11,15.825039338857811,16.012861499247272,15.548300537353844,15.985886573791504,353285000,389208380412.10175
2023-01-12,16.084794083982377,16.621285642542368,15.477367579612611,16.495405197143555,551409000,401613630334.8541
2023-01-13,16.26262570419307,16.906018468034198,16.149733466553787,16.883039474487305,447287000,411051362085.3424
2023-01-17,16.883040616258818,17.711258174571284,16.883040616258818,17.68528175354004,511102000,430583554853.4393
2023-01-18,17.650313175213793,17.856117981324587,17.26567658254257,17.36058807373047,439624000,422678237831.1157
2023-01-19,17.019910464206095,17.180759619770345,16.7152001075131,16.74916648864746,452932000,407791956499.0997
2023-01-20,16.994934054525242,17.83913723437092,16.809110800053677,17.822153091430664,564967000,433915961317.0624
2023-01-23,18.04693805618541,19.22682428472633,17.801172014631053,19.17487335205078,655163000,466850641502.3804
2023-01-24,18.809219120213985,19.476589423278178,18.80222576162381,19.24680519104004,496204000,468601965986.25183
2023-01-25,18.895139684298528,19.35170884974934,18.562453968698662,19.30475234985352,449537000,470012805461.8836
2023-01-26,19.68239025205657,20.146951156135547,19.25978949099925,19.78329467773437,489535000,481663875518.7988
2023-01-27,19.44361720412913,20.60851623325792,19.386671835768063,20.34576416015625,542142000,495358320007.3242
2023-01-30,19.9311576524384,20.120976822256097,19.13191212253492,19.14390182495117,488611000,466096577732.0861
2023-01-31,19.15189874180035,19.668410761057327,18.93210716350812,19.518552780151367,498017000,475218204538.3453
2023-02-01,19.67240320696615,21.171985068230896,19.592478837615094,20.92322158813477,660477000,509417676006.3172
2023-02-02,20.98016380231964,21.92826680057,20.68044793879101,21.68849372863769,564276000,528049756811.1419
2023-02-03,20.980164568929723,21.724461721839603,20.769363425697847,21.08007049560547,429366000,513236476356.5064
2023-02-06,20.786354252138,21.54963280478061,20.76637267926676,21.06908798217773,452197000,512969085102.0813
2023-02-07,21.361806230961744,22.23797877641693,21.13002498740977,22.15205955505371,664150000,539336193986.8927
2023-02-08,22.365859790598048,22.85639728281444,21.98721795802924,22.184032440185547,559651000,540114637821.1975
2023-02-09,22.58465157727127,22.998260149633165,22.09911049933204,22.31590461730957,523876000,543325329717.6361
2023-02-10,21.66951474758384,22.057146871352533,20.791345235745545,21.24491500854492,550737000,517249945713.0432
2023-02-13,21.517659728495712,22.027178315742056,20.942203486559773,21.767423629760746,474919000,529971463113.78485
2023-02-14,21.557618713083382,23.0272300255806,21.345819053614647,22.94930458068848,675474000,558746718626.0225
2023-02-15,22.52770321112583,22.8334139631762,22.08512271870245,22.74250030517578,420575000,553711654930.1147
2023-02-16,22.112097049271306,22.528703052174777,21.906292220376635,21.98122215270996,412026000,535176815752.0294
2023-02-17,21.610568349574603,21.719464643588022,20.95518785560436,21.3677978515625,465888000,520241774291.9922
2023-02-21,20.98016579111472,21.47369869665402,20.59852661530796,20.6354923248291,410015000,502412331632.6141
2023-02-22,20.68744330030768,21.084067699872165,20.40171221844292,20.7343978881836,513184000,504820385383.606
2023-02-23,23.417859897378552,23.86543668590284,23.00325097776771,23.641647338867188,1117995000,575603187759.3994
2023-02-24,23.203066260241904,23.451831648820107,22.92532893055436,23.26400756835937,589716000,566408792266.8456
2023-02-27,23.6476427244117,23.85744345555054,23.43184714222687,23.47880172729492,452994000,571638385654.4493
2023-02-28,23.349923602667985,23.80249674065105,23.184080032923845,23.19407081604004,455963000,564706042158.1268
2023-03-01,23.170096195793,23.23403683456975,22.48674217124683,22.676563262939453,460026000,552106285762.7869
2023-03-02,22.46676253444405,23.35791839580541,22.41081376086851,23.291980743408203,389415000,567089855159.7595
2023-03-03,23.2979741211514,23.877426239059123,23.108153041245387,23.867435455322266,412393000,581100451030.7312
2023-03-06,23.86843706344506,24.22509834243002,23.464817383551697,23.53175544738769,437429000,572927649877.5481
2023-03-07,23.58171705881991,24.10630995119504,23.22299402347092,23.26995849609375,515154000,566553679504.3945
2023-03-08,23.46880135031706,24.1812501549878,23.40585043832707,24.16226387023925,513573000,588278638448.7151
2023-03-09,24.15626674263699,24.435051788763875,23.364880623058763,23.4178409576416,501257000,570154173795.7001
2023-03-10,23.390862722726983,23.608694224451664,22.70839135809084,22.947206497192383,474866000,558695636587.143
2023-03-13,22.73437106627306,23.279947517007088,22.279723706349586,22.948204040527344,421890000,558719923774.7192
2023-03-14,23.477793413344934,24.20023273908572,23.44182010496801,24.044353485107425,474910000,585407874301.9105
2023-03-15,23.74258752129313,24.26718032293019,23.34189918220127,24.209226608276367,524486000,589422040231.7047
2023-03-16,24.008384707139463,25.568174187780844,23.875486426840148,25.521211624145508,583253000,621364939413.0707
2023-03-17,25.96186943353434,26.378546157950858,25.648111638967688,25.70506858825684,848547000,625841304918.2893
2023-03-20,25.59515525924204,26.003838794237083,25.11053038968524,25.87993431091309,432747000,630098760667.801
2023-03-21,26.159713208885847,26.371548821623737,25.36133257397616,26.17869758605957,547408000,637372750127.7924
2023-03-22,26.40452474253013,27.567624321193616,26.21667068225775,26.447492599487305,797295000,643917102319.7174
2023-03-23,27.093990085842137,27.47769332630984,26.669320153605067,27.169931411743164,564889000,661506320081.7108
2023-03-24,27.01005675084153,27.1459510590246,26.334579915197427,26.758251190185547,454920000,651483141727.4475
2023-03-27,26.81620731669709,26.979081135465893,26.34457288746432,26.51044464111328,361026000,645449795677.185
2023-03-28,26.42651170992459,26.49246056372316,25.82997409067337,26.38953971862793,356104000,642506123529.4342
2023-03-29,26.804215606050526,27.057017924166903,26.57639162982096,26.963090896606445,393694000,656470374059.6771
2023-03-30,27.207902069655145,27.47769332122134,27.0809996657957,27.36178207397461,364516000,666177308155.0598
2023-03-31,27.11897230037396,27.812434858242728,27.08399956957691,27.75547981262207,433933000,675762666997.9095
2023-04-03,27.487686609279088,27.97830540140123,27.314820315472883,27.94333267211914,398716000,680336320568.0847
2023-04-04,27.944333318386548,27.97830737376156,27.285843473418648,27.431730270385746,368592000,667880336893.0818
2023-04-05,26.80821442088673,26.97708220560241,26.37455065173421,26.86017417907715,515015000,653964660737.9913
2023-04-06,26.56340408671622,27.05902010799569,26.406526131732782,27.016054153442383,397654000,657759870473.8617
2023-04-10,26.802221381808444,27.599603542510533,26.648341349553025,27.557636260986328,395279000,670945770046.2341
2023-04-11,27.70251949201577,27.76846833786709,27.10498136250291,27.14794921875,314378000,660971119628.9062
2023-04-12,27.34879408048613,27.44671772144489,26.427507578002256,26.47447204589844,446259000,644573970901.4894
2023-04-13,26.71328720589751,26.866168547855672,26.308602197594585,26.44249725341797,353615000,643795480628.9673
2023-04-14,26.48346363683986,26.86216968687569,26.199683291915303,26.737266540527344,395660000,650972228462.2192
2023-04-17,26.54441554725029,26.98507380495648,26.4125178633909,26.981077194213867,321471000,656908286447.525
2023-04-18,27.51166997664884,28.08822261514071,27.335805736591062,27.645565032958984,604812000,673086571857.4524
2023-04-19,27.339800915924755,27.97830576142074,27.21090115407344,27.909358978271484,358660000,679509163043.9758
2023-04-20,27.6495622602824,28.008285294702446,26.97908256981449,27.0830020904541,427713000,659389851896.286
2023-04-21,26.93111770046531,27.16193962505463,26.701296358072568,27.09798812866211,345103000,659754716968.5364
2023-04-24,26.9920764482286,27.344801751937343,26.650340397955983,27.021053314208984,339282000,657881585041.0461
2023-04-25,27.05702021339029,27.22588990438173,26.20468234762517,26.22066879272461,378527000,638394623096.4661
2023-04-26,26.981081609948404,27.30882661492914,26.684310819759823,26.935115814208984,406337000,655789264728.5461
2023-04-27,27.341801359540217,27.473699061924297,26.60437225664509,27.204906463623047,377161000,662357857669.8303
2023-04-28,27.20390486616872,27.73649090617928,27.05002295933018,27.72749900817871,292216000,675081418352.1271
2023-05-01,27.818429302087736,29.03548598905162,27.758476324633243,28.88759994506836,570329000,703326395862.5793
2023-05-02,28.65777791443709,28.813657176732367,28.06124037151052,28.188140869140625,402730000,686296665740.9668
2023-05-03,27.81843293372934,28.345025101870167,27.450717987161283,27.78046226501465,383387000,676370914766.3116
2023-05-04,27.62957543882547,27.83741446612487,27.2188945775801,27.540645599365234,321850000,670532098407.7454
2023-05-05,27.80444126188744,28.732720441787755,27.70951555183905,28.65777969360352,361494000,697730962200.1649
2023-05-08,28.499899899156308,29.19735902796808,28.32803419001098,29.1284122467041,344979000,709189452970.5048
2023-05-09,28.876613204312434,28.95055528467661,28.427961622279568,28.548866271972656,314869000,695079247123.7183
2023-05-10,28.98252535370124,29.090443380229463,28.43894813940752,28.86261940002441,369350000,702718194532.3943
2023-05-11,28.873613037762063,28.92757205566267,28.22411699956995,28.555858612060547,322149000,695249489627.8381
2023-05-12,28.506895497489484,28.75770238351917,28.02426991669217,28.31804275512696,274222000,689459386959.076
2023-05-15,28.485909993610434,28.946553229870617,28.1301868465502,28.930564880371094,293926000,704372463142.395
2023-05-16,28.8186533259383,29.846857282079423,28.80966142749833,29.190364837646484,449405000,710697812702.179
2023-05-17,29.561079553170053,30.17560285577452,29.407199534895835,30.154619216918945,432535000,734174514074.3256
2023-05-18,30.38643851725128,31.8033391347446,30.29650809578211,31.65345573425293,748725000,770666686761.8561
2023-05-19,31.51156522552532,31.555531759478416,30.892046668425955,31.239776611328125,473908000,760594841156.0059
2023-05-22,30.87705936340456,31.495581197519755,30.656231812128347,31.15184783935547,372000000,758454039344.7876
2023-05-23,30.975983181421253,31.263760164158064,30.60726957743284,30.66422462463379,356253000,746581876935.9589
2023-05-24,30.18659067105019,30.583284318527475,29.78290438393288,30.51433753967285,721419000,742932576078.4149
2023-05-25,38.49315152397772,39.44941078052054,36.606613842123146,37.9505729675293,1543911000,923982600040.4358
2023-05-26,37.86063958166922,39.13964652884735,37.52090288485736,38.91582107543945,714397000,947483495723.7244
2023-05-30,40.56354787392991,41.90550581208473,39.91804849161949,40.07992172241211,923401000,975825854175.5676
2023-05-31,39.45740538202882,40.26377936076244,37.792695760283166,37.8046875,1002580000,920430726562.5
2023-06-01,38.45917954356359,40.01897100169826,38.31029671760196,39.73918914794922,635873000,967530038185.1196
2023-06-02,40.06593169963198,40.46861932052468,39.02773528594731,39.29652786254883,482731000,956752563869.4764
2023-06-05,38.87885745313366,39.53434747890834,38.677014278698906,39.140655517578125,396094000,952957539886.4746
