Date,Open,High,Low,Close,Volume,MarketCap
2017-05-24,24.84309137848248,24.85087204235791,24.290676115405564,24.50074958801269,23446300,96856288617.54778
2017-05-25,24.547431638342747,24.65635944659695,24.40738414317568,24.46184730529785,21586500,96702500232.05472
2017-05-26,24.516310326774448,24.578554152272684,24.399603339466488,24.508529663085938,16403100,96887044786.62144
2017-05-30,24.430726403020103,24.74972621891482,24.42294573872877,24.64858055114746,17108300,97440693530.5712
2017-05-31,24.726387781903323,24.811972128259228,24.485191620691868,24.53187561035156,30196700,96979335914.2168
2017-06-01,24.52409332736084,24.75750732421875,24.485190005211184,24.75750732421875,15525500,97871302517.97676
2017-06-02,24.84309050608668,24.94423764890557,24.648578368060964,24.88199234008789,20085200,98363416303.4048
2017-06-05,24.93646022494518,24.93646022494518,24.562997205353984,24.710826873779297,15976000,97686765503.53484
2017-06-06,24.703041662091184,24.71082232573523,24.5085295230196,24.555212020874023,16186600,97071589341.18816
2017-06-07,24.594114303588867,24.67969863205024,24.461845995228792,24.594114303588867,14948400,97225377726.68124
2017-06-08,24.53187048106705,24.749723117888504,24.524089817750603,24.594114303588867,21828600,97225377726.68124
2017-06-09,24.61745686346873,24.76528651079577,24.18953073342878,24.407384872436523,25376600,96487199508.41435
2017-06-12,24.384042740791102,24.617456722382457,24.236213094311303,24.31401824951172,25784400,96118102859.15611
2017-06-13,24.352921963831555,24.74194628583532,24.337362118799017,24.66414260864257,27781000,97502213408.84328
2017-06-14,24.7964115383478,24.874215217425867,24.376264548077977,24.58633804321289,24940400,97194636637.85718
2017-06-15,24.314016219107128,24.61745466663845,24.290674229293263,24.570772171020508,19328000,97133101679.33546
2017-06-16,24.594116517060485,24.61745702510069,24.27511671242498,24.609676361083984,36367400,97286897604.95334
2017-06-19,24.718604166220985,24.913116314553204,24.57077451796572,24.88977432250977,18459200,98394180012.60326
2017-06-20,24.8508701275634,25.02204026760444,24.77306497881392,24.780845642089844,18190100,97963563485.0729
2017-06-21,24.68747975295907,24.79640755739861,24.516309608853827,24.7730655670166,20386100,97932807315.99924
2017-06-22,24.827528137735623,24.89755262320918,24.664138660970504,24.780845642089844,19436600,97963563485.0729
2017-06-23,24.780847408039573,25.130968376348143,24.703042253745483,24.967578887939453,25792200,98701756783.58936
2017-06-26,25.068724409431464,25.28657704652759,25.037601756126424,25.084285736083984,22175000,99163121940.06856
2017-06-27,24.967582885249502,25.09984973951253,24.710826873779297,24.710826873779297,23224200,97686765503.53484
2017-06-28,24.726389026891333,25.115411905572284,24.710827696221248,24.95980453491211,17732300,98671023234.89014
2017-06-29,24.734160595991536,24.92089055932007,24.31401372647345,24.438501358032227,27664500,96610209104.45937
2017-06-30,24.734163714099093,24.734163714099093,24.35291862487793,24.35291862487793,23604600,96271883704.52438
2017-07-03,24.189533070953743,24.6174592423458,24.142850566658804,24.376264572143555,14112100,96364174832.11977
2017-07-05,24.227053467453512,24.55688699026993,24.132814676131066,24.431236267089844,24270300,96581488769.08269
2017-07-06,24.336994166568104,24.36055423566385,24.085692754378403,24.12495803833008,20789100,95370710608.37932
2017-07-07,24.156377162947795,24.399825276208382,24.14852380472972,24.266321182250977,15860600,95929546958.19392
2017-07-10,24.25060954843968,24.41552704182852,24.203490906560564,24.32914161682129,15528800,96177888508.72342
2017-07-11,24.38411391685905,24.43908741391821,24.23490463275096,24.41552734375,12806000,96519388301.20068
2017-07-12,24.54117775044755,24.690388530575163,24.462645682071194,24.47049903869629,18586200,96736702238.1636
2017-07-13,24.54902568868737,24.56473239847083,24.407668296384823,24.5568790435791,15934200,97078179410.26646
2017-07-14,24.635413522036927,24.69823886948688,24.55688146325588,24.674678802490234,13573100,97543865058.25809
2017-07-17,24.737510681152344,24.84745469374863,24.6982453903322,24.737510681152344,16427500,97792251849.5364
2017-07-18,24.66682925721278,24.745361328125,24.478353185748244,24.745361328125,15530700,97823287003.22778
2017-07-19,24.74536230124762,25.16943310425093,24.70609551530999,25.0516357421875,21567900,99034050083.68152
2017-07-20,25.05948890531254,25.16943290933704,24.941691544161333,25.02022361755371,16389500,98909871768.29196
2017-07-21,25.020221407079635,25.153723972814927,24.90242255846095,25.004514694213867,13973800,98847771300.41
2017-07-24,25.02022361755371,25.07519561956596,24.86315947076896,25.02022361755371,15504100,98909871768.29196
2017-07-25,25.05163024009435,25.32649168979099,25.035923529168965,25.22439956665039,14990000,99717019508.13684
2017-07-26,25.22440074591628,25.3107861621701,24.74535802329149,24.863155364990234,21941500,98288950030.845
2017-07-27,24.91813501961021,24.93384173609931,24.50976937814317,24.792484283447266,21437400,98009573326.62411
2017-07-28,24.69824378706524,24.816041149753804,24.549032995459875,24.75321578979492,15771000,97854337237.16876
2017-07-31,24.76891898730375,24.80818426999973,24.63541492911309,24.698240280151367,19256400,97637008219.95624
2017-08-01,24.808189883243426,24.86316189060589,24.682539152736407,24.855308532714844,12962800,98257929957.40324
2017-08-02,24.7924810780662,24.7924810780662,24.54117963823068,24.75321578979492,15845600,97854337237.16876
2017-08-03,24.8081860771386,24.9102767183096,24.68253536590908,24.78462600708008,14420800,97978508012.43352
2017-08-04,24.871011926382828,25.059487996967903,24.80033321267909,24.97310256958008,16929500,98723592985.02045
2017-08-07,24.965249409924027,25.03592662207082,24.88671734346976,25.004514694213867,11877400,98847771300.41
2017-08-08,24.933839002551224,25.1301684435162,24.8160416375472,24.871013641357425,15375700,98320015345.0356
2017-08-09,24.776773556240645,24.8788656990188,24.62756426737209,24.83174705505371,16131300,98164786795.70505
2017-08-10,24.784630007801752,24.784630007801752,24.34485244750977,24.34485244750977,23517400,96239996516.7302
2017-08-11,24.525475014893125,24.77677647615542,24.376265708440425,24.713951110839844,20756600,97699116227.96304
2017-08-14,24.88671734346976,25.043779978503707,24.784625207716847,25.004514694213867,21761600,98847771300.41
2017-08-15,25.01236396634888,25.29507726239523,25.004510611198377,25.20083999633789,25251500,99623883886.56348
2017-08-16,25.20870294644995,25.499272721257785,25.177292507774773,25.397180557250977,29052000,100400056793.7154
2017-08-17,24.72965667386725,24.949546191159065,24.22705377477144,24.376264572143555,53288800,96364174832.11977
2017-08-18,24.34485295673886,24.39197160757273,23.84225002017777,23.8501033782959,34802200,94284156003.81436
2017-08-21,23.85010163601533,24.18778702317715,23.8422482784709,24.093549728393555,24198400,95246547373.23938
2017-08-22,24.22704562749792,24.60399767505519,24.14851357645492,24.5568790435791,24747200,97078179410.26646
2017-08-23,24.50976574740081,24.65897653619414,24.274171026463726,24.28202438354492,22436600,95991624805.70148
2017-08-24,24.305583837242967,24.65897590966976,24.26631705283465,24.5333251953125,22576100,96985066409.0675
2017-08-25,24.651128561245425,24.973108782499583,24.627569982732947,24.69039535522461,19558300,97605995686.63928
2017-08-28,24.816041451860222,24.863160097934315,24.66683065843839,24.768922805786133,12958900,97916430164.92596
2017-08-29,24.54903239660881,24.8395991176275,24.49406039522012,24.7218017578125,16362700,97730151381.65442
2017-08-30,24.71395074306201,25.2872338781446,24.67468545202718,25.12231636047364,22988700,99313464488.52644
2017-08-31,25.20870617118355,25.3971838060949,25.12232221121397,25.29509162902832,27800200,99996479153.73056
2017-09-01,25.302938848398856,25.405027998897744,25.15372655870907,25.36576271057129,14686600,100275855857.95145
2017-09-05,25.247965987390245,25.31864470227521,24.70609484135567,24.83174705505371,32475500,98164786795.70505
2017-09-06,24.93383168675148,25.059482372272093,24.83959292367386,25.0280704498291,16962300,98940891841.73376
2017-09-07,25.09875116757478,25.10660452375481,24.925981825237585,24.941688537597656,14751700,98599407129.50607
2017-09-08,24.87886590281564,24.9573979753172,24.70609504373725,24.7218017578125,15339500,97730151381.65442
2017-09-11,24.902417312131647,25.365754758935907,24.87100539089241,25.279369354248047,22440800,99934325904.97496
2017-09-12,25.365761103855306,25.499266670608115,25.27937567755924,25.452146530151367,18923100,100617348110.30392
2017-09-13,25.39717706132476,25.43644235107635,25.098755466863427,25.27152633666992,22705100,99903320911.78278
2017-09-14,25.05948141195061,25.30293091645744,25.05948141195061,25.279369354248047,18194800,99934325904.97496
2017-09-15,25.28723341599,25.522828153642937,25.224406554882755,25.4757080078125,29336100,100710491272.00208
2017-09-18,25.467849739297616,25.64847242590448,25.334344190914976,25.53852844238281,17290900,100958832822.53156
2017-09-19,25.49141493048312,25.64062722895199,25.44429778001897,25.514976501464844,12927700,100865727361.45744
2017-09-20,25.56209883714064,25.719163027297085,25.436448084165537,25.601364135742188,19865400,101207234694.0595
2017-09-21,25.69559639262225,25.83695381987745,25.522825538032706,25.67988967895508,19870000,101517661632.22136
2017-09-22,25.64847789021718,26.33170350176681,25.63277117554656,26.206052780151367,28234900,103597688000.65157
2017-09-25,26.15894245363448,26.57516001582408,26.072556998293177,26.48092269897461,32396900,104684302926.21497
2017-09-26,26.512327194213867,26.77933536185774,26.44164847349197,26.512327194213867,26138300,104808451081.1053
2017-09-27,26.52803323827578,26.637977246450472,26.15108106921275,26.29243850708008,22594600,103939187793.12885
2017-09-28,26.088254713686087,26.276729282340167,26.088254713686087,26.190343856811523,15496900,103535587532.76958
2017-09-29,26.158936811428823,26.44164870099928,26.10396480547765,26.41023826599121,14802700,104404873441.12044
2017-10-02,26.3945306318174,26.52018135472468,26.3238519129477,26.50447463989257,16555200,104777408387.2891
2017-10-03,26.480918649752905,26.62227610128716,26.39453320762088,26.5830078125,13346900,105087865485.9502
2017-10-04,26.55923883255386,26.5830040007166,26.3691356170687,26.48794937133789,14652200,104712080745.9912
2017-10-05,26.598851759235288,26.6701382130738,26.464192518165707,26.60677146911621,14524800,105181807900.87752
2017-10-06,26.654296071754978,26.75726739787669,26.55132172399684,26.73350524902344,15464700,105682811493.44896
2017-10-09,26.749351106965246,26.84440273616084,26.62261459415885,26.74142837524414,8728400,105714133171.88287
2017-10-10,26.83648041821177,26.86024256779236,26.51171794685224,26.575084686279297,18011000,105056543807.51628
2017-10-11,26.440430366886204,26.638456351913373,26.33745600861379,26.60677146911621,12561400,105181807900.87752
2017-10-12,26.34536933898925,26.503790692976768,26.27407988077668,26.34536933898925,17905600,104148433796.55194
2017-10-13,26.456271718207912,26.59092793209252,26.392901955224605,26.51171875,13578800,104806045781.29295
2017-10-16,26.614689674628607,26.64637455563481,26.51171834381328,26.56716537475586,10509100,105025237209.33195
2017-10-17,26.60677679122045,26.670143547853183,26.503802412350268,26.614696502685547,9303100,105213137119.43626
2017-10-18,26.709743917721138,26.73350606730172,26.487952775635137,26.575084686279297,9971200,105056543807.51628
2017-10-19,26.54339899328813,26.84439930585385,26.495874695581627,26.73350524902344,13203100,105682811493.44896
2017-10-20,26.94737502890783,27.240452625722465,26.939452297794784,27.129558563232425,24361400,107248488248.40549
2017-10-23,27.28798296365611,27.47016651811761,27.145404004227647,27.208770751953125,22632000,107561629631.4966
2017-10-24,27.24837981899312,27.46224524788248,27.12956300593275,27.390958786010746,16280200,108281854812.60626
2017-10-25,27.509767663767065,27.509767663767065,27.05826868940161,27.16916275024414,17400900,107405051399.82623
2017-10-26,27.25629314831448,27.335502324051618,26.98697772051728,27.14539909362793,14616100,107311108984.8989
2017-10-27,27.050346678072785,27.42263341898608,27.00281936105488,27.27213478088379,20356600,107812120117.59512
2017-10-30,27.034504339240453,27.23253029509441,26.78895106619248,26.96321487426757,18345100,106590898884.03883
2017-10-31,26.91568525743661,27.121633926045096,26.899842819725496,27.05034446716309,13935100,106935339325.18951
2017-11-01,27.16123765018512,27.52560464110496,27.1533149207622,27.4226303100586,22051300,108407058584.96909
2017-11-02,27.3671872082443,27.438476675075933,27.05826719251935,27.097871780395508,19827600,107123224155.0442
2017-11-03,27.15332558398789,27.31966972919789,26.955299573552413,27.3038272857666,13414400,107937406831.3308
2017-11-06,27.224611275389,27.37511295619823,27.137479359475595,27.25629615783692,12786900,107749506921.22652
2017-11-07,27.18500137175291,27.31173785514613,27.0978694728633,27.24837112426757,11332900,107718177702.66776
2017-11-08,27.17708466658993,27.32758331298828,27.02658299855513,27.32758331298828,13061300,108031319085.75893
2017-11-09,27.16124043013118,27.18500257756011,26.828555257944952,26.971134185791016,16785000,106622205482.22318
2017-11-10,26.97905580271082,27.002817949159184,26.67013279070149,26.923608779907227,19319400,106434328192.4933
2017-11-13,26.820638248020085,27.0978734013736,26.79687609820023,26.89192771911621,16441500,106309086719.50644
2017-11-14,26.820635944321825,27.05826648701932,26.77310862712781,26.96321487426757,17468500,106590898884.03883
2017-11-15,26.90776175029288,27.17707711008517,26.73349798171093,27.01865577697754,30829600,106810067691.70346
2017-11-16,28.54742129991273,29.04644451173964,28.381080229303773,28.420684814453125,61177100,112352564610.66946
2017-11-17,28.436527252197266,28.769209393407674,28.365237790275582,28.436527252197266,27988000,112415192887.28767
2017-11-20,28.460291889968587,28.943475727324792,28.460291889968587,28.91179084777832,26897800,114294003485.21054
2017-11-21,29.10981066195872,29.28407444100818,28.97515448479198,29.030601501464844,24146400,114763685399.34804
2017-11-22,29.07021454866248,29.08605698970266,28.800899094252763,28.872188568115234,17226400,114137447873.91458
2017-11-24,28.840497969956548,28.96723445152262,28.76920851022337,28.903867721557617,6155800,114262681806.77664
2017-11-27,28.919710445106787,29.37913213184624,28.91179073606898,29.20486831665039,20942200,115452596442.14856
2017-11-28,29.30784804462134,29.941530641258733,29.29200560200079,29.88608360290528,30966600,118145574636.1084
2017-11-29,29.901923462902424,30.123711597160472,29.49002905525412,29.68805503845215,36788600,117362728718.50533
2017-11-30,29.798946089865428,29.94152502506966,29.545473098754883,29.545473098754883,30749500,116799074228.94128
2017-12-01,29.379136066536063,29.83063508306968,29.09397815680183,29.78310775756836,26920900,117738490838.0899
2017-12-04,29.94944803760906,30.092026974155303,29.73557963278969,29.878158569335938,29414400,118114245417.54968
2017-12-05,29.89399919856531,29.95736593228329,29.442497245757053,29.55339431762696,23288200,116830388367.2504
2017-12-06,29.600927341373044,29.87816557034679,29.505875701948654,29.632612228393555,16581800,117143552370.71594
2017-12-07,29.51379201038585,29.925686429255776,29.51379201038585,29.62468910217285,17092000,117112230692.28204
2017-12-08,29.77517891007385,29.854388073298207,29.640519706629373,29.7910213470459,14044400,117769774815.8998
2017-12-11,29.77517696012537,30.131624214563367,29.75933452419083,30.068254470825195,16749500,118865731956.0948
2017-12-12,29.93361009646815,30.17916039615045,29.75142654386497,30.02866172790528,16658600,118709214045.42284
2017-12-13,30.17123603223409,30.39302414525749,30.0999465642428,30.21876335144043,20199500,119460723204.34238
2017-12-14,30.25837493139573,30.313821972463053,29.981136704422,30.02074432373047,16738300,118677914987.36334
2017-12-15,30.107874971799337,30.321743437562247,29.862324639048698,30.25045394897461,47167700,119586002377.95325
2017-12-18,30.48015594482422,30.804918404157373,30.337577009347577,30.48015594482422,21591400,120494059608.04396
2017-12-19,30.622739548949063,30.78116094825737,30.321739192426964,30.337581634521484,19695200,119930435278.9791
2017-12-20,30.48806838734532,30.73361856542192,30.26627732831548,30.686094284057617,18939500,121308174423.20728
2017-12-21,30.79699636544705,30.884128266273365,30.48807636916188,30.519758224487305,16387500,120650615219.3399
2017-12-22,30.51183660946453,30.686100400227897,30.4722320265554,30.53559875488281,11441600,120713235955.83331
2017-12-26,30.535602972883314,30.63857731998009,30.38510432838526,30.48015594482422,8186100,120494059608.04396
2017-12-27,30.527681349766247,30.614813251720594,30.4563918864978,30.54352378845215,10543000,120744565174.39204
2017-12-28,30.678191071050577,30.678191071050577,30.45640289257247,30.567296981811523,8807700,120838545289.9434
2017-12-29,30.42471355522289,30.591054664760023,30.337581634521484,30.337581634521484,12583600,119930435278.9791
2018-01-02,30.63064158623192,30.85243262595163,30.44053843405516,30.78114318847656,20135700,121683921462.54224
2018-01-03,30.670266147316013,31.113842428887363,30.51976446180848,31.026710510253903,29536000,122654697450.7488
2018-01-04,31.16236164161155,31.553388781373624,31.066601073492222,31.114482879638672,20731400,123001678913.95828
2018-01-05,31.561365034975857,31.824710381449787,31.417722672203407,31.5454044342041,24588200,124705196690.44836
2018-01-08,31.537433177104404,31.88855734530077,31.40176956027745,31.872596740722656,16582000,125998652319.62251
2018-01-09,31.752902555245967,31.888563152604345,31.55339952794863,31.673099517822266,21449800,125210000505.92076
2018-01-10,31.64117773014556,32.11200494251432,31.625217124485268,31.84865951538086,19473000,125904023753.33807
2018-01-11,32.03220731900157,32.08806792615082,31.72098306654868,32.00028610229492,21685600,126503433514.72054
2018-01-12,32.09605519193413,32.66264318571387,31.960391520026484,32.61476135253906,23770500,128932575201.67958
2018-01-16,32.638694743166994,32.84617654105613,32.17584628331318,32.351409912109375,32845000,127891495089.80478
2018-01-17,32.59081648641057,32.973861954974154,32.48707405403664,32.87810134887695,24427100,129973610072.80556
2018-01-18,32.910010793050766,33.10153193673415,32.74242598711069,32.957889556884766,19610200,130289028573.58736
2018-01-19,32.9419312009365,33.133455401856,32.798288811290355,32.949913024902344,24582000,130257495771.65897
2018-01-22,32.87810099580788,33.24518585205078,32.73445856611722,33.24518585205078,22995100,131424767412.24583
2018-01-23,33.14941352272278,33.620240643703774,33.14941352272278,33.59629821777344,23984500,132812783746.58128
2018-01-24,33.6761107065932,34.06713492479152,33.52448646167282,33.65216827392578,26696200,133033649082.32666
2018-01-25,33.73197015289969,33.89157317378851,33.372864116943454,33.43670654296875,19207500,132181886424.01924
2018-01-26,33.63620934417573,33.96339416503906,33.47660632430168,33.96339416503906,23380400,134263986326.7704
2018-01-29,33.75589925469083,34.29854753385585,33.75589925469083,34.19480514526367,23625900,135178799508.68507
2018-01-30,34.067135273610496,34.20279891286651,33.49256863467638,33.71601104736328,28993900,133286032139.75084
2018-01-31,33.50054204717091,33.52448143207223,32.99779365502472,33.149417877197266,36512100,131046177745.85995
2018-02-01,32.79032309946292,33.60429595045996,32.45515637532291,33.2771110534668,26148500,131550974021.20757
2018-02-02,33.117502460959706,33.47660851816648,32.61475398087022,32.662635803222656,27224200,129121832334.2485
2018-02-05,32.61475439859451,33.04568167276189,30.89903017201461,30.946908950805664,52399600,122339226169.09338
2018-02-06,30.587805367332425,32.16786896587532,29.80575082756637,32.05614471435547,55171600,126724253609.7171
2018-02-07,32.16787121728198,32.88608033370047,31.944425742778066,32.19181060791016,32690800,127260567606.74352
2018-02-08,32.27160532258853,32.52696892806341,30.899026704204573,30.938926696777344,42982100,122307670746.79056
2018-02-09,31.122459168359303,31.85662853881996,30.5079897374268,31.5454044342041,51304200,124705196690.44836
2018-02-12,32.33544879613548,32.64667301015409,32.10402456985391,32.399288177490234,38210700,128080767302.62332
2018-02-13,32.31948261120704,32.96587335933377,32.09604024877137,32.90203094482422,30999100,130068208478.59082
2018-02-14,32.75042094093871,33.72399374070023,32.71052094035564,33.58833312988281,43835900,132781296185.40169
2018-02-15,35.966398850285124,36.01428066386316,34.521996104508666,35.176368713378906,72267500,139059113615.334
2018-02-16,35.02474255913433,35.98235746861715,34.94494258508321,35.37586975097656,39267500,139847780509.2854
2018-02-20,35.11252620656247,35.66315336253546,34.96090503020952,35.16040802001953,29006900,138996017850.97797
2018-02-21,35.20030231848352,35.44768403758354,34.537951038189874,34.561893463134766,28499200,136629971928.37495
2018-02-22,34.705556542701274,34.76141716061191,34.11502609656337,34.26664733886719,25887600,135462805849.53532
2018-02-23,34.60978131714662,35.14445096683564,34.25067529036658,35.11252975463867,25781400,138806745638.15942
2018-02-26,35.351932532709576,36.26964759039682,35.21627194799762,36.19782638549805,27771100,143097136972.37387
2018-02-27,36.2377149847219,36.39731795033476,35.60728494484642,35.94245147705078,27419300,142087589662.4275
2018-02-28,36.12600495622701,36.62077156235996,35.73497772216797,35.73497772216797,26885200,141267405046.7973
2018-03-01,35.655178081152734,35.91054168963396,34.59382061001098,34.95292663574219,32154300,138175803074.84857
2018-03-02,34.545938446103804,35.28808981173098,34.39431422557681,35.16040802001953,28848100,138996017850.97797
2018-03-05,35.04868728803575,35.7269993476199,34.87312670951254,35.527496337890625,22101700,140447190270.66788
2018-03-06,35.63122929435749,35.74295046307329,35.22424155783731,35.34394454956055,21930000,139721573900.3237
2018-03-07,35.136465443367385,35.423750234552905,34.952923058815315,35.27212905883789,22034400,139437673121.2207
2018-03-08,35.31202890016015,35.43971069080055,35.06464409896825,35.38385009765625,20285600,139879328391.46344
2018-03-09,35.6073014318335,36.34147419592196,35.599322649736514,36.205810546875,22230900,143128699934.8015
2018-03-12,36.33347711195671,36.60480125193739,36.22973776738579,36.34943771362305,18299800,143696486412.7579
2018-03-13,36.53298987439193,36.83623529911637,35.84669903936131,36.03822326660156,23411200,142466194409.063
2018-03-14,36.18186160983592,36.51702516462246,35.98235862412756,36.13397979736328,21141100,142844738834.70007
2018-03-15,36.14994672764309,36.50107399220728,36.0063043092622,36.17388916015625,23520400,143002508406.08942
2018-03-16,36.173888543787406,36.38934912351299,35.886603711920685,35.91852188110352,56129000,141992991256.64227
2018-03-19,35.583351238925204,35.76689361318358,35.03272411615008,35.32798767089844,26734100,139658493216.2173
2018-03-20,35.5035585932983,35.62325857816874,35.256173753886905,35.40779495239258,22809700,139973987118.24713
2018-03-21,35.30405227575927,35.830740074832555,35.21627046855136,35.35991287231445,22528200,139784699825.179
2018-03-22,34.921011522478814,35.12849639321532,34.330484216297684,34.370384216308594,29520800,135872898157.35043
2018-03-23,34.881101644114835,34.98484405010317,33.85166549682617,33.85166549682617,31759200,133822300896.02846
2018-03-26,34.51401723713243,35.24020799827392,34.178853675455144,35.16040802001953,29731900,138996017850.97797
2018-03-27,35.50356536870115,35.52750476140887,33.70803785542077,34.05916213989258,30942000,134642575993.1563
2018-03-28,33.92349495789853,34.18684042705632,33.21326463563624,33.24518585205078,36696800,131424767412.24583
2018-03-29,33.46862215324105,34.25865537194933,33.181340390612235,34.22673416137695,55021200,135305021197.89638
2018-04-02,33.93147473329693,34.01925655104406,32.343429320663695,32.72647476196289,36791800,129374200311.4231
2018-04-03,32.98981493564283,33.11749672897554,32.49504836700038,33.02173614501953,28003900,130541426711.26115
2018-04-04,32.49082296418216,33.423958647526696,32.32993686664405,33.14241027832031,30117600,131018475327.33174
2018-04-05,33.38373492250473,33.80203751145807,33.287204500022206,33.641151428222656,29331600,132990097321.4614
2018-04-06,33.30328433035359,33.52852294425188,32.539077944939606,32.76431655883789,32208700,129523796387.5254
2018-04-09,32.94130274684668,33.83421765462533,32.90108199045018,33.1182746887207,25725800,130923062588.0677
2018-04-10,33.866390049940854,34.35709122214082,33.58484170620979,34.19620513916016,22724400,135184333960.2909
2018-04-11,34.123805204702734,34.50993301603292,33.99509695714156,34.13185119628906,21693000,134929930149.41933
2018-04-12,34.41339598833266,35.10520389854136,34.373175240479064,34.86387634277344,22297000,137823769728.02075
2018-04-13,35.03280839537911,35.18565154672353,34.30077967315852,34.59037399291992,18272300,136742561071.94148
2018-04-16,34.6868984217571,35.10520091490438,34.61449985431533,34.831695556640625,15807900,137696552742.33536
2018-04-17,35.274133948849475,35.99811970672258,35.16151462399064,35.86941146850586,21474600,141798848123.20062
2018-04-18,35.88549571397905,36.13486616697291,35.63612219233912,35.90158462524414,17605300,141926034948.38678
2018-04-19,35.7326458917716,36.15899428874549,35.700471143919906,35.84526824951172,21472300,141703405223.43738
2018-04-20,35.79700861633602,35.99811540631544,35.089111856387575,35.467193603515625,23539200,140208801684.87906
2018-04-23,35.60395585725414,35.78093086962429,35.29022965797764,35.59591293334961,20716800,140717654547.37097
2018-04-24,35.74070357918291,36.126828297602366,34.855834816385816,35.18564987182617,21421500,139095803862.62805
2018-04-25,35.233909034758334,35.386752159267466,34.38926112951696,35.1615104675293,21706000,139000376043.1144
2018-04-26,35.378710431454486,35.78897005139362,34.9443189757471,35.56372833251953,20549300,140590422481.43597
2018-04-27,35.94985346922968,36.47273242040863,35.68439406672937,35.9659423828125,20077400,142180453839.50793
2018-04-30,36.13487695198691,36.34402979221203,35.62004391242813,35.62808990478516,19958500,140844856452.80676
2018-05-01,35.32240240463776,36.15900752800611,35.258049816726825,36.062477111816406,16865500,142562074636.06485
2018-05-02,36.12681709341931,36.23943638445034,35.23390261646534,35.282169342041016,23601600,139477364338.18655
2018-05-03,35.40283723273009,36.04638140240146,34.944314006459166,35.748741149902344,23750200,141321814587.37967
2018-05-04,35.402843633380094,36.60144164401497,35.314359209266485,36.440555572509766,19504100,144056693254.87277
2018-05-07,36.48881227658782,37.00364510885818,36.44054554782032,36.78644943237305,17822400,145424079807.7457
2018-05-08,36.85884268027692,36.89906341413163,36.50489592625203,36.770355224609375,20285300,145360456234.6534
2018-05-09,36.923215930116974,37.084098942313545,36.352070189690814,37.03583526611328,20438300,146409951125.80896
2018-05-10,37.0036636748619,37.30130097998194,36.73820113641763,37.24499130249024,18469400,147236786131.51593
2018-05-11,37.07605780548632,37.22085497835697,36.826684214732005,36.94734954833984,17551500,146060149655.92297
2018-05-14,36.80254603492276,37.188670739838486,36.73819038311362,36.762325286865234,22037700,145328712309.2305
2018-05-15,36.36815052432519,36.64165587663688,36.142911905472985,36.58534622192383,24753600,144629079208.95935
2018-05-16,36.48882032788231,36.641660399735095,36.207268950915925,36.32793426513672,31253700,143611479045.72278
2018-05-17,34.69495164822093,35.523510817254895,34.606464150819875,34.960411071777344,48210400,138205390524.57767
2018-05-18,34.96040320474912,35.04889068223812,34.67885492968963,34.75929641723633,24456000,137410344685.04248
2018-05-21,34.984541524416166,35.3465313223939,34.92822879525567,35.19369125366211,21785900,139127593028.7998
2018-05-22,35.22587388350684,35.32240430488963,34.97650030390066,35.11325454711914,16381800,138809610885.58478
2018-05-23,34.91215523014009,35.15348286988536,34.501895480790445,35.137393951416016,20638800,138905038705.09842
2018-05-24,35.07302480896683,35.37066508338014,34.5984126366455,35.04889297485352,18377500,138555176914.21405
2018-05-25,34.9604046355289,35.08911286205873,34.75929783978567,34.79951858520508,15362000,137569350836.8996
2018-05-29,34.39731394814247,34.71908613255493,34.20425309241257,34.566246032714844,25197400,136647178493.17668
2018-05-30,34.65471695706032,34.8638666288124,34.45361020517945,34.469696044921875,22498800,136265497375.6213
2018-05-31,34.47775914952479,34.69495491761793,34.27665229780676,34.35709381103516,31439600,135820358567.71936
2018-06-01,34.51796795332304,35.14542013144334,34.493836121440246,35.12128829956055,18352700,138841369891.2573
2018-06-04,34.99259013906926,35.25805264066096,34.75930546833355,35.05694580078125,18087700,138587011321.13458
2018-06-05,35.18564622187779,35.1936891434777,34.90409486754227,35.12933349609375,16728800,138873174137.67865
2018-06-06,35.2017293123353,35.64416668188634,35.121287828041986,35.60394287109375,17730200,140749398472.79388
2018-06-07,35.58786679950074,35.70852905906752,34.87192389069203,35.11325454711914,19722000,138809610885.58478
2018-06-08,35.008675477714924,35.17760446947942,34.83974648595043,34.976497650146484,18812400,138268983937.17075
2018-06-11,35.089110421063694,35.33043794543824,34.944313292709765,35.14542007446289,15069000,138936767550.27173
2018-06-12,35.137388771725874,35.354584536073475,34.96845975567118,35.34653854370117,17564900,139731828470.05652
2018-06-13,35.410885651072526,35.82114217215955,35.26608850983094,35.40283966064453,24383200,139954397874.0075
2018-06-14,35.57982374937352,36.04639311715145,35.43502657100429,35.949859619140625,24020500,142116875507.16446
2018-06-15,35.684400439534684,35.82115162644104,35.06499096488621,35.59591293334961,49379800,140717654547.37097
2018-06-18,35.29022294210893,35.73265732019025,34.90409822658452,35.56372833251953,17625400,140590422481.43597
2018-06-19,35.08911774199858,35.41088988739595,34.94432058343441,35.250003814697266,22199200,139350207673.4996
2018-06-20,35.35457886076346,35.38675668779337,35.15347204479626,35.18564987182617,21276500,139095803862.62805
2018-06-21,35.14542350088026,35.217822072115545,34.638636570879534,34.719078063964844,20924400,137251353613.43497
2018-06-22,34.86387817747281,34.95236566859516,34.50188529044801,34.751258850097656,27460000,137378570599.12032
2018-06-25,34.34099510404306,34.44557149634288,33.63310139724189,34.01922607421875,28626700,134484700860.01971
