Date,Open,High,Low,Close,Volume,MarketCap
2022-06-29,117.2317360143334,117.39196726545732,110.3860201707056,113.41273498535156,4161500,38679462601.29387
2022-06-30,114.97058566043192,117.77475456893212,114.10708110212,115.57593536376952,3313900,39417223031.345474
2022-07-01,115.57592968050773,118.80739531371152,115.25545363768155,117.13379669189452,1512500,39948532314.97218
2022-07-05,115.95871979869084,116.01214379507262,111.64121056249668,114.44536590576172,2172100,39031641825.8942
2022-07-06,115.33558706429316,116.84894110664985,114.05368269501828,114.30294036865234,1115400,38983067534.50794
2022-07-07,114.22283003768848,115.25547678121062,113.61748703432508,114.32965087890624,857200,38992177165.6491
2022-07-08,113.51064520766502,113.91123687169684,112.0507017856558,112.46019744873048,953800,38354599260.075424
2022-07-11,111.83704095268608,113.2168686894212,110.688669637133,112.807373046875,813800,38473003648.844
2022-07-12,112.47799788797276,112.905301546219,109.9765107231316,110.69757843017578,920300,37753457277.05807
2022-07-13,108.9171611713478,110.8222094863114,108.43644709302592,109.37117004394533,958900,37301085119.946526
2022-07-14,107.70648673862154,108.9349806656752,107.40381865278994,107.74209594726562,1180700,36745488690.62668
2022-07-15,109.202043759639,109.6382514885514,107.02103228212634,107.69759368896484,1378100,36730311176.07472
2022-07-18,108.12488609871689,108.2851241412129,106.4958004653009,106.81627655029295,1258000,36429737582.55771
2022-07-19,107.7509854487822,110.10113856896704,106.78955732004444,110.05662536621094,1961500,37534859955.77828
2022-07-20,110.0210238190464,111.93497621081605,109.42458489446936,109.78067016601562,1197400,37440745314.71115
2022-07-21,109.94089265258803,111.54327275208308,109.05958699374612,111.36522674560548,1705200,37981159025.46239
2022-07-22,112.17532695030938,113.80440555048644,111.48986167333037,113.4305191040039,1383600,38685527882.69634
2022-07-25,113.04773579142208,115.24656178233091,112.03289720593276,113.16346740722656,1687800,38594449785.34294
2022-07-26,113.23468859617866,114.71244018625109,112.76287846905691,113.51065826416016,1176000,38712859378.12817
2022-07-27,113.51063397110516,115.30885446936068,113.36819716756462,115.02399444580078,2012600,39228983341.17794
2022-07-28,116.53737733240553,122.9290776784014,115.8341039283881,121.89643096923828,2219000,41572830807.00619
2022-07-29,121.86972588632392,121.86972588632392,116.86675075885968,117.90829467773438,3406200,40212675189.94949
2022-08-01,117.32074720887542,117.73024970634368,115.75398280228497,116.2079849243164,1295000,39632783808.91155
2022-08-02,116.04773311710672,118.34447569558218,114.97948422987947,115.07740783691406,2302500,39247200001.45195
2022-08-03,115.72725676278752,116.76880044363004,114.99727831542424,115.17533111572266,1720700,39280596778.28625
2022-08-04,115.41569621860432,115.6649538782592,114.44537078755324,115.228759765625,1416900,39298818642.5769
2022-08-05,114.23172682096292,115.40679668082524,113.53735747939088,115.25546264648438,1122100,39307925671.70975
2022-08-08,116.59966278076172,118.08631135073546,115.89640309404008,116.59966278076172,1472100,39766365712.23209
2022-08-09,116.5462647159178,117.0892932341367,115.48691288664456,115.88750457763672,1265900,39523483847.26749
2022-08-10,117.55219764456788,118.513625783656,116.74210352966176,117.95278930664062,1673600,40227850102.49313
2022-08-11,118.60262434537287,118.62043234123018,114.5788866269536,114.8637466430664,951600,39174330758.34759
2022-08-12,115.78067772401164,117.16940275839757,115.43349646541516,116.99136352539062,1200500,39899955421.57761
2022-08-15,116.84003726938997,119.32371665630886,116.8311400613808,118.48693084716795,1057000,40410019307.24155
2022-08-16,117.60563469501336,120.35638012566945,117.16942693813378,119.75994110107422,933800,40844180008.09574
2022-08-17,118.85190296166942,119.45725267613275,117.57001228729222,117.69464111328124,1270100,40139808548.85345
2022-08-18,117.67682584894904,117.81926266514915,115.49581473703424,116.6619873046875,1125200,39787621518.22815
2022-08-19,116.8489294436453,117.45427915028108,115.29106234716504,116.03884887695312,1061500,39575099886.384125
2022-08-22,115.54030956396278,116.08333801761904,112.62932686917148,112.71835327148438,1183200,38442643415.72342
2022-08-23,112.43348257869756,112.43348257869756,109.81626400949676,111.4542465209961,1729900,38011519258.58296
2022-08-24,111.26730200665324,113.5818457332015,110.90231958267292,111.84593963623048,1209600,38145106365.92015
2022-08-25,112.69164995112251,114.4453642602232,111.91717180876134,114.383056640625,938000,39010391223.9148
2022-08-26,114.54327768018804,114.83704850405822,111.42754380604693,111.51656341552734,1212900,38032772462.57069
2022-08-29,111.16049648725068,111.75693540346226,109.94981065603103,110.35930633544922,801500,37638089432.00321
2022-08-30,110.38599992211006,111.30291480252326,109.45127704477494,110.21685791015624,1004800,37589507334.59197
2022-08-31,111.14268231255237,112.3533680764974,110.00321495631256,110.05662536621094,1814400,37534859955.77828
2022-09-01,109.27325581722572,109.63824510484837,107.34150213056118,108.60559844970705,1208300,37039986594.70792
2022-09-02,109.67382866619248,110.39490311754555,105.06254230228662,105.29399871826172,1565400,35910564065.7526
2022-09-06,105.51655347308044,106.7984576000933,104.65304898706546,106.20201873779295,1367000,36220244688.40244
2022-09-07,106.6471291366578,108.81923627506052,106.24653068022393,108.55217742919922,1153100,37021767332.425575
2022-09-08,108.02695110976238,109.70944698310656,107.85781587674732,109.19313049316406,1026900,37240364653.70537
2022-09-09,109.43348240405102,111.169388661219,108.8548447210746,110.7865982055664,1020800,37783817510.17864
2022-09-12,111.018054888417,113.02102678588084,111.0091508894018,112.8340835571289,1354800,38482113279.98516
2022-09-13,110.38600635569142,110.80440601485044,106.60261500882297,106.97650146484376,1676000,36484382359.36311
2022-09-14,105.84333911846636,106.46387912494735,103.78384945531988,104.39540100097656,1417100,35604096923.38249
2022-09-15,104.28746499436453,104.56625819715364,100.6271514892578,100.6271514892578,1971400,34318933788.22227
2022-09-16,101.28367145323284,101.28367145323284,99.82673820925696,100.79802703857422,3752500,34377210968.6475
2022-09-19,99.8807028619786,100.59118231848,98.73854402774214,99.9616470336914,2441700,34091963204.156918
2022-09-20,99.1162789663738,100.2134750677715,98.0010990806641,98.70258331298828,2499700,33662558974.518394
2022-09-21,99.1702377518725,100.63616662360783,97.8032437093963,97.83921813964844,2198000,33368107906.58699
2022-09-22,96.94887138374466,97.36256703137622,95.46495875677924,96.59812927246094,2999600,32944834008.55904
2022-09-23,95.01527772928122,95.4199780075305,91.8945666555072,92.93779754638672,3348700,31696476281.137123
2022-09-26,92.49712946411285,93.23458808402496,90.2218000707774,91.53483581542967,2157100,31217995572.50587
2022-09-27,92.25429948914366,93.16262795524656,87.71262971295036,87.89250183105469,2320300,29975775982.719498
2022-09-28,88.32418174054521,90.04192445666267,86.78631114364987,89.7271499633789,2423800,30601483526.32061
2022-09-29,88.42311041481973,88.93573395131583,86.40859069297437,87.15504455566406,2385700,29724265858.15361
2022-09-30,88.3331828176503,89.55628586237901,87.24498215577347,89.19654846191406,3053000,30420521653.43437
2022-10-03,90.21280752853116,91.1481221004128,88.89077642078904,90.33871459960938,2256600,30810057911.53763
2022-10-04,91.25603721119072,92.97377316209057,90.85133006634008,91.92154693603516,2010300,31349883568.407707
2022-10-05,90.46460765132429,91.0671706682999,88.35116001555281,89.03466033935547,2072800,30365309638.81443
2022-10-06,88.63894828416106,89.0526438611632,84.14224828011199,84.89769744873047,3140600,28954396645.38792
2022-10-07,83.91740719775245,85.24843332150566,82.79323227821801,83.14397430419922,2572400,28356288604.07597
2022-10-10,83.56667664267201,84.09729084546576,80.43697707948014,80.65281677246094,1781300,27506678244.2231
2022-10-11,80.36502599576056,82.46947838206438,79.62756744225838,80.9855728149414,3022100,27620164837.25994
2022-10-12,80.69779350381404,82.06478749288966,80.06825129112575,80.23912811279297,2383200,27365589546.88877
2022-10-13,78.01776255203168,83.74656211097839,77.12741767292403,82.82923126220703,3057400,28248945352.691307
2022-10-14,83.74654595111075,84.66386976145262,81.2463749074796,81.696044921875,2646500,27862471658.38501
2022-10-17,83.56666586826019,85.86898078842047,82.94612597327031,85.57219696044922,2991300,29184434997.266884
2022-10-18,86.78631446972555,88.46808282645216,86.07583500976361,87.09208679199219,2922800,29702794085.46669
2022-10-19,85.50927079625316,86.78633227732341,84.54697702369721,85.62618255615234,3127000,29202846808.16517
2022-10-20,85.84201354516766,87.40687032765503,85.29341551132222,85.50926208496094,2081700,29162971030.60493
2022-10-21,85.4912695738372,87.11907985608521,84.22320357313522,87.1100845336914,1763700,29708932223.102222
2022-10-24,87.91949481076516,88.96272581475657,86.32765890602771,87.63170623779297,2599200,29886831532.191505
2022-10-25,88.36914322629484,91.5797864940648,88.15329670340236,91.32797241210938,2796300,31147444718.8179
2022-10-26,90.83334775210577,91.93953906553752,89.88004946640152,90.17682647705078,2587300,30754845896.917686
2022-10-27,91.65175332883774,91.65175332883774,88.62997002927358,89.85307312011719,3087000,30644429673.70277
2022-10-28,89.3944123121392,91.34597879154995,88.89977248490567,91.18409729003906,1782200,31098376045.850143
2022-10-31,90.1228695671815,90.8243537393336,89.51131803171704,90.15884399414062,2400200,30748712963.2988
2022-11-01,91.55283465807209,92.05646297196112,86.85827773913968,87.11908721923828,3877000,29712002592.92416
2022-11-02,86.82230086834694,88.36017173626406,84.69086219452092,84.74482727050781,3506100,28902260204.606552
2022-11-03,83.60265669691472,86.07584202588185,83.01808424687474,85.39234161376953,2499800,29123095253.0447
2022-11-04,86.27369428282353,87.55075555166569,85.27542624355978,87.02913665771484,1847800,29681324914.788094
2022-11-07,87.57773636791664,88.10835059424957,86.84927308340275,87.43384552001953,1480400,29819351048.325462
2022-11-08,87.75760236366366,89.9699780289552,87.25396727771489,88.54002380371094,1956200,30196613633.16597
2022-11-09,88.46809384447128,89.02568035132298,87.14606271390724,87.31693267822266,1605300,29779477872.773552
2022-11-10,91.1301356027258,98.0010935401807,91.01321699633446,97.65933990478516,2886600,33306760356.33984
2022-11-11,97.55141022468337,101.85924961832792,97.47946137843913,100.34835815429688,2804400,34223851200.058743
2022-11-14,99.7008489927146,99.7008489927146,96.4992002731615,96.60711669921876,1723700,32947899174.364323
2022-11-15,98.33385539665844,100.7890571921982,98.12701099048356,100.60919189453124,2038500,34312808660.628357
2022-11-16,100.35736862697016,100.83402469182604,98.78352329261412,98.79251861572266,1699400,33693231448.63781
2022-11-17,97.05678099942686,98.7565332229489,96.98483214538712,98.28887939453124,1983200,33521465073.167416
2022-11-18,99.8357270448711,100.15049464649312,98.28886127527828,99.3410873413086,1244800,33880321051.12629
2022-11-21,98.83748303869464,99.69185342955026,97.71330786050528,99.45802307128906,1571700,33920202032.70317
2022-11-22,99.65587844062154,99.65587844062154,97.40752809687378,98.47774505615234,1799300,33585877789.219856
2022-11-23,98.2259276809026,99.88970550820366,98.19894857549338,99.81775665283205,1207300,34042889327.172512
2022-11-25,100.15948904139556,100.96888947768151,99.45799814243856,100.06954956054688,431800,34128763407.87857
2022-11-28,98.9274291134648,99.73683672395022,96.31034564979892,96.66109466552734,1818200,32966308383.25428
2022-11-29,96.804977385825,98.02808059166216,96.5081934767422,97.8032455444336,1422100,33355839437.34089
2022-11-30,97.34456948640116,101.3556254671502,96.68805506265149,101.13978576660156,2598100,34493767931.50627
2022-12-01,101.83229511460358,103.2982171884802,99.76380988465284,100.456298828125,1564400,34260664413.82202
2022-12-02,99.0083559344824,100.05159382424422,97.8212271855864,99.69185638427734,1610600,33999950985.815315
2022-12-05,99.044320667865,99.7188257287338,97.62336855431413,98.17196655273438,1475000,33481591897.61551
2022-12-06,98.4867418517036,98.6126489239229,96.66108244310298,97.1737060546875,1199100,33141134720.513306
2022-12-07,96.93987770331849,98.91842333184488,96.69705201513383,97.84821319580078,1352200,33371175674.4006
2022-12-08,98.02807307242443,99.52098096499095,96.08549511989268,96.51718139648438,2221300,32917226700.244904
2022-12-09,95.99554925441474,97.89315719493916,95.44695130792648,96.1934051513672,1294000,32806802671.005024
2022-12-12,96.29235131998308,97.4704847420431,95.79771148400772,97.42552185058594,1953800,33227016607.24434
2022-12-13,101.1487857288514,102.05712118323434,98.17197208802794,99.9076919555664,2243300,34073561801.291924
2022-12-14,97.46161426921913,99.38938894125452,95.02461897867312,95.15192413330078,4600700,32451605116.74923
2022-12-15,93.8061057834281,95.50654154874609,93.47874775572436,94.82454681396484,2626900,32339952939.58057
2022-12-16,93.18777688856429,93.49694454899,90.03241302277992,92.3330078125,5083600,31490212479.311523
2022-12-19,91.84196867089176,92.114769372681,89.77780074440132,90.3779525756836,2022400,30823440040.34626
2022-12-20,89.72323555112077,91.15997294941474,88.95940469386673,89.7868881225586,2170600,30621857251.49494
2022-12-21,89.82326158375346,92.778572413423,89.75051380599675,91.34183502197266,1623400,31152172567.94201
2022-12-22,90.42342057076884,91.54188817174308,89.18673609624075,90.80533599853516,1957300,30969199342.62157
2022-12-23,90.22336496118032,92.14204418708158,89.74142308751397,91.7237548828125,833600,31282426502.616577
2022-12-27,91.61463986558276,91.87834536867685,89.76870828153457,91.25090789794922,1124700,31121161832.74052
2022-12-28,91.63281955934949,92.06929929001348,90.14152479746323,90.38704681396484,2197800,30826541634.268078
2022-12-29,91.10542364804412,92.87860753618598,90.38705488531696,92.11477661132812,1149100,31415784633.221283
2022-12-30,91.26908454370236,92.0420105223182,89.93237375342326,91.17814636230467,1200300,31096346479.35768
2023-01-03,92.29662908085052,93.9697863173866,91.5873556028576,93.50603485107422,2410100,31890273861.084023
2023-01-04,91.47822289282536,96.17943812172958,90.67801825948284,94.25167083740234,2492500,32144573338.572884
2023-01-05,93.02409566821024,93.02409566821024,89.03215323396195,89.18673706054688,2218100,30417175470.730133
2023-01-06,89.5322836248564,92.76948364601786,88.25013690654654,92.18751525878906,2015500,31440592180.579147
2023-01-09,92.22390202476694,93.30600289783804,91.42369711502032,91.96929168701172,2859100,31366166936.49723
2023-01-10,91.8055900492568,93.1059270438861,90.95082103614658,93.04227447509766,1448300,31732108183.12145
2023-01-11,93.78791976339916,95.88846142484095,93.62424074188358,95.5065460205078,1857000,32572549065.641705
2023-01-12,96.13400407017735,97.74350901270496,94.43356092247188,97.55255126953124,1547000,33270340045.83343
2023-01-13,96.18855028244762,97.34339875314396,95.59748670542754,96.38860321044922,1056000,32873375053.966103
2023-01-17,96.46134365447968,97.7253067624172,95.50654818440448,97.1615219116211,1801700,33136979313.22041
2023-01-18,97.1615259081124,97.67075341731616,95.13373189079437,95.87937927246094,1834000,32699704008.402782
2023-01-19,95.57930196385182,96.7432386885152,94.6699755305073,95.44290161132812,1901800,32550843112.205654
2023-01-20,95.53383187958508,97.56163285752996,94.02435362339423,97.0615005493164,1636300,33102866984.0971
2023-01-23,96.98875764391246,98.44367850373884,96.4340679821021,97.49797821044922,1214500,33251727880.294228
2023-01-24,96.7796120696677,99.1620498100474,96.63411651104448,97.29792785644533,1668300,33183500620.03929
2023-01-25,96.68867426500204,97.64346278775533,94.8791097996518,97.47069549560548,1636000,33242423098.52879
2023-01-26,98.1345048581026,99.44393711328702,97.91626846144185,99.39846801757812,1365100,33899890755.728607
2023-01-27,99.33481946479256,101.7263524685876,99.11658305930295,101.21712493896484,1663000,34520144489.88331
2023-01-30,100.08955664315292,102.0264193790194,100.03499927914848,100.96250915527344,2074200,34433307666.09749
2023-01-31,100.707886868103,104.40884460010815,100.707886868103,104.22698211669922,4887400,35546657589.63749
2023-02-01,104.1178582480191,106.2638688070918,102.12643149031472,105.61824798583984,2309000,36021149419.50855
2023-02-02,107.09136414235262,111.3288283803465,106.90950164237756,109.04641723632812,2962900,37190328033.641205
2023-02-03,106.53667932845134,107.68242554332453,103.51770916275824,104.76348876953124,2045200,35729633416.96624
2023-02-06,102.71752224990612,104.1815384933241,101.96277957781147,104.0269546508789,1145800,35478438135.407524
2023-02-07,103.14489955477596,104.08150468874658,101.9445889176546,103.19036865234376,1725600,35193120116.69221
2023-02-08,102.84482187082357,103.36313767870602,101.635416006561,102.39925384521484,1541800,34923310067.585945
2023-02-09,103.15398863409231,103.82688822493958,101.00797778344553,101.2080307006836,1013800,34517042895.961494
2023-02-10,100.0259150259578,101.65361029389348,99.3075462582581,101.35353088378906,1554000,34566665796.702194
2023-02-13,101.72635814240026,102.86301626840432,101.39900004710223,102.72661590576172,1195100,35034957040.73795
2023-02-14,102.1628092602809,103.22671937503156,100.7078885558002,102.59928894042967,1471000,34991532123.82423
2023-02-15,102.19010130533395,103.35404495876443,101.36261786483446,103.3267593383789,1425200,35239636219.49444
2023-02-16,101.22622071121188,103.56318942347572,100.13503174006073,102.64476776123048,1484100,35007042695.441635
2023-02-17,102.89938001349113,102.94484217148162,97.95264211691028,100.7169952392578,3369700,34349575038.2418
2023-02-21,100.01680856107824,100.38054050775509,97.00694040410689,98.580078125,2382800,33620778526.865234
2023-02-22,98.76193989645697,99.27116045545884,96.50680739388754,96.97056579589844,1781600,33071853646.887283
2023-02-23,97.94355040645314,98.96199852081244,97.4343298180786,98.89834594726562,1201900,33729323906.09543
2023-02-24,97.6161896961244,98.31637492384466,95.115542043772,95.5156478881836,1203200,32575653261.57185
2023-02-27,96.89783179567334,97.525269314797,94.4972103367795,95.3701629638672,1481900,32526035564.8478
2023-02-28,95.27012101752096,96.79778960119808,94.50629019448724,94.77909088134766,2178200,32324450173.98815
2023-03-01,93.92432774332352,94.11528546102107,90.95082643355136,91.68738555908205,2351800,31270022728.93765
2023-03-02,90.87808100230382,94.11528070807294,89.89600684293237,93.75154876708984,2259800,31974006488.939705
2023-03-03,94.42445475837206,97.0705980444854,94.27896613466832,96.38860321044922,2673800,32873375053.966103
2023-03-06,97.1706272700742,97.1706272700742,95.36106953486808,95.770263671875,1447300,32662490085.357662
2023-03-07,96.0430572212354,96.38859875697555,93.51512399228092,93.61515045166016,1571100,31927487784.129143
2023-03-08,93.6606180090778,97.03421807766831,93.6606180090778,96.19763946533205,1546300,32808246785.62466
2023-03-09,96.38860049432456,96.87054238677857,94.63360022668763,94.91548919677734,1867500,32370968878.798717
2023-03-10,94.7427301995338,95.7884501238327,92.72402426069868,93.24234008789062,2405000,31800340647.39304
2023-03-13,92.76948142062896,98.2345353302623,92.45121855049943,96.324951171875,2979900,32851666498.52173
2023-03-14,97.77842917678907,98.64315738594672,96.18696234778815,97.23567199707033,2170100,33162268232.118156
2023-03-15,95.81899778915988,98.33957997061329,95.36823133739904,96.8309097290039,3288600,33024223884.522514
2023-03-16,96.37094472420266,96.68371455636324,93.4087974034274,94.8346710205078,4055000,32343405804.62608
2023-03-17,92.6544649765148,93.52838731469888,90.86981559125763,92.63606262207033,5200600,31593569453.944324
2023-03-20,92.3508841308048,93.7583623741176,91.38496411128662,93.5191879272461,2229700,31894759723.43403
2023-03-21,93.50997834003594,93.69395974699576,87.91685653979123,89.99588012695312,4285700,30693134065.50522
2023-03-22,89.53592415377376,89.53592415377376,84.66954059438369,84.89952087402344,2592100,28955018525.377277
2023-03-23,85.0191100063665,88.17443979478018,84.48555406116739,86.0218276977539,2573400,29337781755.81402
2023-03-24,85.8562465114226,86.88655375439153,84.56835543926972,86.8129653930664,2618800,29607599610.945244
2023-03-27,85.91143512581301,87.19012495522892,85.58026295230833,86.47258758544922,2121300,29491513611.593056
2023-03-28,85.68146303048906,86.8865575991192,83.51044836039188,84.09919738769531,3015400,28682067852.22435
2023-03-29,85.51587844590499,86.05863563228482,83.45525681376475,85.00072479248047,4373300,28989534165.79075
2023-03-30,86.242607927322,87.27292214333265,85.25829257624916,85.98503112792969,3786900,29325232269.66896
2023-03-31,86.37138948304545,90.58462970622836,86.37138948304545,90.43743896484376,3935000,30843727899.245914
2023-04-03,90.15226937289437,90.26266243345914,85.65385567688541,85.84703826904297,4271700,29278169745.11875
2023-04-04,85.67225940960559,86.04022929578615,84.43956836210882,85.35028839111328,3137800,29108752983.164635
2023-04-05,85.00072912665546,85.37789320830363,82.65492701523554,82.98609924316406,4402500,28302445245.834274
2023-04-06,82.79291047765983,83.68523519131422,81.33023909474,83.6484375,2686100,28528335996.445312
2023-04-10,82.56291769453742,85.44226817496165,82.07536064057315,85.21228790283203,3841600,29061687856.606106
2023-04-11,85.37789114680187,87.42011749690276,84.64195833907445,86.32540893554688,2628300,29441318269.02115
2023-04-12,87.4661018948755,87.98125547688609,85.12950140463413,85.36868286132812,2362400,29115026425.233
2023-04-13,85.6630678900429,86.00343425503186,83.92441731817597,84.568359375,1939200,28842075752.08008
2023-04-14,84.66954660685374,85.10191068622966,81.05425607345377,82.59052276611328,2709600,28167533716.260338
2023-04-17,83.25287347433914,88.57001719869977,83.25287347433914,88.49642181396484,3832300,30181743155.5962
2023-04-18,88.38603320367021,90.253472172144,87.57649803184097,89.7567138671875,4471100,30611566308.57483
2023-04-19,89.23235272703614,90.33625531422082,88.54241185543535,88.7815933227539,2401200,30279001022.718315
2023-04-20,87.88925944153215,88.18363390175936,85.74584167445602,86.70256042480469,2245900,29569945948.493423
2023-04-21,86.74856440123784,88.94717531600145,86.50938294493535,88.90117645263672,1827300,30319784901.18351
2023-04-24,89.28754671342469,90.24426557457132,88.89198032870485,89.68311309814453,1981100,30586464734.27639
2023-04-25,89.4807325843061,90.64903644579393,89.1035685395842,89.82110595703125,1576000,30633527258.8266
2023-04-26,90.03269757222736,91.75294586202486,89.51753688647997,89.84870910644531,2777900,30642941324.941635
2023-04-27,89.95909500626232,94.25512532660272,89.95909500626232,93.60198211669922,3860100,31922996717.76249
2023-04-28,92.75564998173206,93.16961168624476,87.69608372530854,91.2101821899414,3889900,31107272312.30877
2023-05-01,90.75023445323689,91.03540780029388,88.8459977100256,89.16796875,2289800,30410774530.253902
2023-05-02,89.16795738010869,89.94988895418236,85.81024377779558,87.16252899169922,2534100,29726818428.31913
2023-05-03,87.88006523885686,88.79078520081765,86.73016381572006,87.19932556152344,1246500,29739367914.464188
2023-05-04,87.25453146577003,89.79351614806309,86.92335924553866,88.2020492553711,2317600,30081347266.435738
2023-05-05,88.88277229125727,89.00235949831152,87.06132556689894,88.69878387451172,2142800,30250758824.373207
2023-05-08,87.62250298354998,90.10628766232088,87.62250298354998,89.57273864746094,1564600,30548821479.857864
2023-05-09,88.78158260180598,89.2507372845632,87.29130797246958,88.87357330322266,2121000,30310370835.068478
2023-05-10,89.8762931266972,91.4861551316576,89.33354301959099,90.95260620117188,2030800,31019425909.293365
2023-05-11,90.43744735752549,91.14579058390234,89.6279192601077,89.94068908691406,2082800,30674311137.291798
2023-05-12,89.84871093497756,90.53865190420612,87.93527296255752,89.32435607910156,1448100,30464110496.87248
2023-05-15,89.66472921893754,90.7318342652677,88.95638589562823,90.5018539428711,1406100,30865696655.52265
2023-05-16,90.31786261727729,90.50184404770164,86.0954207101533,86.10462188720703,1539100,29366018750.14248
2023-05-17,86.0770339338484,88.87359546872304,85.74586171139993,87.96287536621094,1615300,29999776907.497025
2023-05-18,87.39251016969168,88.06405570437302,85.53427251525036,86.65657043457031,2439100,29554261042.318344
2023-05-19,85.32270712103725,86.35302158272326,83.30807707357135,83.48286437988281,3962200,28471867211.80504
2023-05-22,83.52883322230572,84.45794841923865,81.82697368390109,84.18197631835938,3322600,28710299642.536163
2023-05-23,84.17278427172018,85.50666711673703,82.7929025623477,83.18846893310547,2100800,28371463516.61961
2023-05-24,82.88491198649457,82.99530507480796,79.41681159535318,79.56399536132812,2504700,27135335228.31894
2023-05-25,82.05696300678129,85.68145454985495,81.76258852226636,84.83512878417969,4977600,28933057575.125504
2023-05-26,86.8129675011679,92.1301109957098,86.74857329691865,90.97100830078124,6252100,31025701953.37005
2023-05-30,94.47589262835724,95.93857080319304,91.98290733005568,92.54405975341795,5907500,31562191835.569187
2023-05-31,92.59007179799612,94.5770979750502,91.6701505819573,94.255126953125,7580000,32145752048.343506
2023-06-01,94.03433976700666,97.40124747955028,94.03433976700666,96.38933563232422,4746900,32873624846.76517
2023-06-02,98.18318617792758,98.63394557052668,95.7453937577678,96.8676986694336,4131900,33036770768.65925
2023-06-05,97.02408233808126,97.62203247401406,94.9818563142338,96.42613220214844,2336100,32886174332.910236
2023-06-06,99.11232311571456,100.1334363636553,95.67181927242775,96.90451049804688,3980200,33049325458.820957
2023-06-07,97.18968175695252,97.29087365623064,92.26810445841696,95.3222427368164,3646400,32509692350.566826
2023-06-08,94.9358592225709,96.25134673880105,92.7096517392403,96.14096069335938,2221400,32788916465.78812
2023-06-09,96.4997369985133,97.93481185011358,95.32223896453954,95.90178680419922,1809600,32707346106.849403
2023-06-12,95.91097800698144,97.42884925978728,94.84386613814398,96.91368865966795,1885400,33052455674.834324
2023-06-13,97.77842058012024,98.62474635979136,94.47589997823896,96.57332611083984,3630300,32936374879.498787
2023-06-14,96.88046067845292,99.42137711786653,96.88046067845292,98.1834945678711,2911000,33485523532.192574
2023-06-15,97.82981822272345,98.86293740555324,97.30860750020156,98.09042358398438,2433100,33453781632.65213
2023-06-16,98.2672625289152,99.68198034078156,97.75535408658278,97.89496612548828,4570800,33387120781.408043
2023-06-20,96.95491979482772,98.18349296167484,95.8473470427601,97.63436126708984,1868100,33298241381.088142
2023-06-21,97.52267067878192,97.57851265450664,95.43782074048688,97.11314392089844,2440000,33120479978.440018
2023-06-22,98.76987495369426,99.51446076018958,96.0055831935283,98.1648941040039,5027900,33479179835.899467
2023-06-23,97.86705499568303,98.23004207282172,96.04281024620136,96.93631744384766,8097900,33060173231.52233
2023-06-26,96.80602200632156,100.12875503123831,96.61987022143164,99.77507019042967,2477100,34028331090.60157
2023-06-27,100.41727092395664,101.89714728002564,99.77505975991126,101.46900177001952,3855000,34606047192.68092
2023-06-28,101.45969699418036,102.33458541665397,100.64995281178868,101.99951934814452,3539900,34786980443.4756
2023-06-29,101.63654335144632,104.16815076637154,101.15256292257622,104.13092041015624,2783000,35513895702.83416
2023-06-30,105.54564545276632,106.50430404636111,104.54975650298783,105.98309326171876,4068100,36145580059.55476
2023-07-03,105.87139147294188,107.5187937367122,105.0244169326958,107.24888610839844,1568800,36577279260.53474
2023-07-05,107.0162054091134,108.20754832344105,106.15992147609704,107.31404113769533,3057900,36599500411.61889
2023-07-06,105.4618718992551,106.89520861073191,104.5962856741738,106.56014251708984,2248100,36342382959.115486
2023-07-07,106.10405997749798,106.98825763692544,105.52700025285276,105.91791534423828,2007700,36123351102.44564
2023-07-10,105.85277507793762,106.68113085417276,105.35947825640318,106.1133804321289,1974800,36190014555.69805
2023-07-11,106.86727443223148,109.16619708510034,106.23437267800426,108.35645294189452,2653400,36955015410.89015
2023-07-12,109.97595089179268,110.24585852894788,109.0824366065193,109.59434509277344,2831900,37377199067.4305
2023-07-13,110.18070205296446,110.3389328237767,108.58914178933485,110.09693908691406,1935900,37548608967.760544
2023-07-14,109.37096646940005,110.4413160229712,108.99867004629309,110.08763122558594,2027400,37545434517.60567
2023-07-17,109.8270297942671,110.91599101257214,108.98936458750788,110.0224838256836,1986700,37523215968.529854
2023-07-18,110.20862368859136,110.39476833622253,107.61186537864654,109.18480682373048,3427400,37237525862.62425
2023-07-19,109.86424501692257,113.63372727674016,109.86424501692257,112.77745056152344,2569500,38462798572.19856
2023-07-20,111.96772225983447,112.15386691640578,109.62225982164064,110.53438568115234,3009300,37697800319.01478
2023-07-21,110.86945127211624,112.69369588241592,110.4878454965159,111.82810974121094,2933200,38139025472.46773
2023-07-24,112.40516835073778,114.67617019578276,111.92118795966064,114.5924072265625,2668500,39081790332.31629
2023-07-25,113.84779945922372,114.06187218748116,112.23762061900668,112.26554870605467,2114400,38288214221.71363
2023-07-26,112.71230463762636,112.81468632598715,109.50126325093096,110.42269134521484,3455800,37659706917.15626
2023-07-27,111.55819593636215,111.75364995682573,106.9789691973099,107.17442321777344,3397900,36551883659.29573
2023-07-28,114.68547433757938,118.01751624681874,113.13114443779844,114.27594757080078,5273000,38973861629.0588
2023-07-31,114.27594943452904,116.47249050877012,112.10732934921216,115.98851013183594,5427800,39557931835.46456
2023-08-01,115.44866970423884,116.37009775598536,113.96879352322736,114.84368896484376,2689700,39167490078.46467
2023-08-02,113.97811545434207,116.09089359400164,113.81058241728084,114.81578063964844,2360900,39157971932.01668
