Date,Open,High,Low,Close,Volume,MarketCap
2020-11-09,99.19435035962417,100.37997349577948,88.52374213422624,88.64810943603516,2201900,18815881336.121635
2020-11-10,88.64808872046922,95.7701187133789,88.15891879340434,95.7701187133789,1700100,20327553522.813347
2020-11-11,96.22613283291348,97.93409713608156,95.04050986021367,97.82630920410156,1294500,20763987379.373093
2020-11-12,97.97556227153152,98.08335021846362,94.89957638712454,95.82817840576172,603700,20339876902.175148
2020-11-13,97.4781030913112,97.76828925641058,96.29247990911884,97.60247039794922,837700,20716476784.48533
2020-11-16,98.82953680731444,98.92903190936092,95.38874834218704,97.75999450683594,1012800,20749911845.41609
2020-11-17,97.19620922339269,98.10822559099915,96.36710228455333,97.72683715820312,865900,20742874078.43759
2020-11-18,97.7019455010542,97.75998905152991,93.78856658935548,93.78856658935548,697700,19906961929.104656
2020-11-19,93.5564140017794,94.19482981917965,92.23813714537492,93.37401580810548,664800,19818972028.841476
2020-11-20,93.13356603631745,93.69735889926116,92.31274577039608,93.43204498291016,685200,19831288930.737118
2020-11-23,93.5647000395106,94.4684297304268,91.6577582167775,91.9396514892578,1024800,19514523022.67649
2020-11-24,92.56147866709348,92.70242529889484,90.7871906974099,91.20174407958984,1121400,19357899510.390816
2020-11-25,91.54168536719716,93.05065949912328,91.16858350963462,92.85166931152344,727100,19708102098.748734
2020-11-27,92.7521760061526,92.7521760061526,90.57991400631992,91.20174407958984,253100,19357899510.390816
2020-11-30,90.90327414531276,93.4735041043772,90.90327414531276,93.46521759033205,1072400,19838329936.448696
2020-12-01,93.63103917904412,94.66742276761693,92.57807623631088,94.23628997802734,1044700,20001992835.07941
2020-12-02,93.91293585660742,94.92444728752868,92.08061036517776,92.37908935546876,582400,19607795296.58991
2020-12-03,92.55319793652056,94.18653948808402,92.27130463603928,94.10363006591795,876800,19973835289.699253
2020-12-04,94.28603742915888,95.26438382157842,93.28281884189887,94.8083724975586,612200,20123419415.6399
2020-12-07,94.18653161956412,95.64576136499704,94.18653161956412,95.34728240966795,1192800,20237804990.488804
2020-12-08,95.31413294999648,95.34729798662714,93.8217442551214,94.1699676513672,694900,19987915681.75588
2020-12-09,94.16165725091008,94.35235459457772,92.27958763358598,93.2745132446289,653600,19797852250.43981
2020-12-10,92.91799413844926,94.04557983564784,91.19345056325346,91.21832275390624,1072400,19361418393.880062
2020-12-11,91.14371264378876,92.60294241283924,90.91156374712725,91.53339385986328,1067600,19428293373.84121
2020-12-14,92.42783920140748,94.38389881084792,91.62535533364918,91.8510513305664,1107000,19495717319.059074
2020-12-15,92.2355886685137,93.38916458800033,90.7225725742025,93.33065032958984,1950400,19809767549.433784
2020-12-16,93.60647856231806,93.90740439054052,92.07674091244849,92.84578704833984,2194600,19706853567.147163
2020-12-17,93.7820281720184,95.654490407457,93.41422069846683,95.43714904785156,1076900,20256879508.951702
2020-12-18,95.1194837291872,95.71298707587732,93.4225645420528,94.03278350830078,1431900,19958797852.01809
2020-12-21,93.90739906115506,95.8300206693458,93.2553814447904,95.47893524169922,745600,20265748779.485817
2020-12-22,95.4789500860744,96.63251940379328,95.12786460384362,96.289794921875,635200,20437856674.61743
2020-12-23,96.7160913802516,96.7160913802516,94.2250494900227,94.31700134277344,604800,20019124113.69551
2020-12-24,94.66809053908386,95.6628389617309,94.342081730877,95.62104034423828,123300,20295911100.64126
2020-12-28,95.96379014708288,95.96379014708288,94.23343290807588,95.12786865234376,464000,20191233628.19367
2020-12-29,95.29504996345185,95.99722095457818,94.13311960129644,95.13622283935548,362200,20193006834.553875
2020-12-30,95.28668533374469,96.29814953391124,95.1027815923372,95.8885498046875,622300,20352690949.598267
2020-12-31,96.03900874055012,96.9752430006238,94.67645916008432,96.849853515625,603100,20556731133.51245
2021-01-04,96.74117778337872,97.09226320938808,92.11852749729466,92.19376373291016,772900,19568459263.99102
2021-01-05,91.9931466520632,92.78726937950697,90.71418163588642,91.0151138305664,794800,19318286566.11376
2021-01-06,90.73090362987246,91.51667173567384,89.07577655921231,90.87300872802734,948900,19288124244.95832
2021-01-07,90.63058042197537,91.2742433561122,90.0955913320183,91.09033966064452,885000,19334253520.188316
2021-01-08,91.40801662213848,93.80711367221517,91.34114137015044,93.66500854492188,731000,19880736288.005524
2021-01-11,93.32226722131912,93.6315604439806,92.0600240859512,93.07984924316406,504300,19756534113.19719
2021-01-12,92.76220461042725,94.14983090532957,92.25229201416278,93.53961181640624,601300,19854120379.57049
2021-01-13,92.99625200709822,94.425676778258,92.79563266489347,93.50616455078124,946100,19847021076.66351
2021-01-14,93.75696135415556,93.77367697853124,91.4665317826064,92.1854248046875,1021700,19566689296.36389
2021-01-15,92.42783236776084,93.9074104944532,91.8343289170778,93.77366638183594,1147900,19903799306.253983
2021-01-19,94.00771488636002,94.0996667456828,92.7287562326917,93.33898162841795,560400,19811535897.69437
2021-01-20,92.9962813761432,96.28981464053604,92.42785441240396,95.97216033935548,820100,20370437587.499187
2021-01-21,95.12786421585427,96.3148711524073,94.82693198157682,95.87183380126952,631300,20349142917.51131
2021-01-22,95.88018402901052,96.91673117848606,95.28668058793905,96.47369384765624,960500,20476889885.67352
2021-01-25,96.33994452683211,97.64397991300925,95.45386985443731,96.92508697509766,659200,20572699706.953545
2021-01-26,96.9167355865428,98.18733339270509,96.5322124823414,97.78609466552734,818600,20755451698.346016
2021-01-27,97.32634021619654,98.58022246253888,95.68793484628485,96.23128509521484,760900,20425437752.62983
2021-01-28,96.13930762261148,97.24272345049869,94.65136877353648,94.6931610107422,724600,20098965361.534443
2021-01-29,94.14148777704663,96.37339679725956,93.23869096744072,95.11951446533205,1106700,20189460421.83346
2021-02-01,95.98049216990024,97.55202206138874,94.23341955470084,97.4851531982422,775200,20691575785.215107
2021-02-02,97.45172360256907,98.2876450476879,96.24799468077416,97.9031219482422,811200,20780291161.687763
2021-02-03,97.2343838556063,97.5436770913626,95.71300705533196,96.97525024414062,569300,20583347041.94748
2021-02-04,97.46008503041072,98.78084253653948,96.81642827885806,97.7526626586914,600300,20748355634.17211
2021-02-05,98.087011232005,98.087011232005,97.11734575185328,97.4851531982422,679900,20691575785.215107
2021-02-08,97.317967908442,98.01178420142382,96.74118647888982,97.9532699584961,435200,20790935257.948616
2021-02-09,98.37958504292811,100.06814335213473,98.04521522972249,100.01799011230467,403800,21229179566.29896
2021-02-10,101.03783635133688,101.13814285202234,98.32944603647856,98.89787292480467,537900,20991430648.508923
2021-02-11,98.32942766395898,98.97309068510802,97.8780293624915,98.41302490234376,663100,20888519904.955387
2021-02-12,98.26256394993484,98.26256394993484,96.85821573098532,97.7024917602539,468500,20737706679.81164
2021-02-16,97.63563814422837,98.58022718580398,96.23964432945748,97.9616470336914,939800,20792713322.40844
2021-02-17,98.028504634114,99.00653756758112,97.37648693018558,98.45482635498048,642100,20897392414.222576
2021-02-18,97.94490185402744,100.25204653760268,97.94490185402744,98.9145736694336,692200,20994975441.8628
2021-02-19,99.223874527132,100.6198682091395,98.09538183419268,100.00128173828124,2001200,21225633153.57855
2021-02-22,99.77557660248608,101.84030343512926,98.96473184204817,100.92914581298828,1224300,21422575653.952293
2021-02-23,105.32609600323462,109.55585623047732,104.64064071291972,105.74405670166016,1260300,22444557876.71612
2021-02-24,105.69390067768316,108.268540042859,105.2842946121502,106.24560546875,864000,22551013413.62353
2021-02-25,106.05336851464293,109.99891284260887,106.05336851464293,108.27691650390624,941100,22982166515.899597
2021-02-26,107.99268765938434,109.17133989410218,104.95828889706983,105.0753173828125,1144400,22302615541.473022
2021-03-01,106.01156270330242,107.4911409288394,103.42856837026712,103.47872161865234,900400,21963732325.222725
2021-03-02,104.33970282181288,105.4849173691044,102.7012977384536,104.26447296142578,985700,22130510885.07449
2021-03-03,103.75456511856278,104.37314516082104,102.6009895198735,103.13597869873048,854200,21890983902.824627
2021-03-04,103.88830669892624,104.60719958633388,101.22171549150548,101.9991226196289,1076100,21649682094.84801
2021-03-05,102.65116194164963,103.9468364298886,101.07127082931272,103.4870834350586,622300,21965507150.94947
2021-03-08,104.07220404475412,107.06480389248198,103.31151258447686,105.83599853515624,625000,22464072862.87762
2021-03-09,105.52671978893169,107.9759698397708,105.52671978893169,106.77224731445312,646000,22662795047.07773
2021-03-10,107.64160840476664,109.17970080748456,106.63849884086082,107.89238739013672,821200,22900548822.967384
2021-03-11,107.61653696702732,109.21313731534272,107.61653696702732,108.12644958496094,842000,22950229369.01741
2021-03-12,108.3286199508992,111.04125933508898,107.99165138391147,110.95702362060548,771200,23551028929.28581
2021-03-15,111.4709103040352,113.32426315252596,111.0665325936348,112.47339630126952,1069600,23872884506.378494
2021-03-16,112.43129346136602,113.23160351907651,111.77418284538916,112.84407806396484,625400,23951563049.042427
2021-03-17,112.8440710989345,112.8440710989345,110.10615964371256,110.64531707763672,824600,23484868089.96836
2021-03-18,110.2493648669249,111.6056845074023,109.2974229168756,111.28556823730467,877100,23620763710.55482
2021-03-19,109.90398606242658,110.18197807356157,106.1804215165346,106.44157409667967,2427300,22592608462.544323
2021-03-22,106.3910228868712,108.2949261037292,106.18884046520677,107.96637725830078,615400,22916253439.66262
2021-03-23,108.20226009549708,110.2662214937212,107.39352396457916,109.85342407226562,1088200,23316785940.052704
2021-03-24,109.65966058951642,110.83907620716316,109.5669923113765,110.33361053466795,1025500,23418707250.650917
2021-03-25,110.923300786717,110.923300786717,108.16853757161746,110.35887145996094,679300,23424068973.26155
2021-03-26,110.79695864504848,111.74048091276836,109.508035241993,111.69835662841795,629000,23708379537.14749
2021-03-29,112.06902222353568,113.4421941029059,110.31675751957071,112.21223449707033,858600,23817451970.381947
2021-03-30,112.37231107075048,112.78510850651148,111.15920361870188,112.04376220703124,654800,23781693118.46771
2021-03-31,111.71520922171734,113.52643776304666,110.41786610001814,111.66466522216795,1374300,23701228414.511265
2021-04-01,112.14481603504888,114.11612147115945,112.03530835019852,114.1076889038086,1114800,24219769012.69801
2021-04-05,114.04032213712854,114.18353441938108,112.03533733106649,113.73704528808594,866500,24141098566.866776
2021-04-06,113.72861783809796,115.79257907240272,113.00412390657796,115.54827880859376,886100,24525539421.958805
2021-04-07,115.75044819723644,116.3148903952241,114.9248663214506,115.9189453125,732600,24604214725.88965
2021-04-08,115.6241023899336,117.13205406201456,115.6241023899336,115.90210723876952,596300,24600640783.93807
2021-04-09,116.20538430161648,117.01411399560796,115.69149888697592,116.57605743408205,464200,24743689146.52731
2021-04-12,116.9972720814198,117.38478463565907,115.6746441463442,117.32582092285156,728700,24902829154.4146
2021-04-13,117.64592517735647,119.40662233932731,117.35950064834644,118.90957641601562,707700,25238986976.779755
2021-04-14,118.2777805722392,118.55578545727288,116.74455670104145,117.12364959716795,924100,24859917560.497597
2021-04-15,117.89865813705646,119.8109872797824,117.7554458723801,119.77728271484376,604100,25423160771.993477
2021-04-16,120.08900525694864,120.5354943823824,119.14547015313212,120.1395492553711,559400,25500053153.36488
2021-04-19,120.47652600349224,121.41162860144752,119.5751279764606,121.2515640258789,623800,25736082303.89049
2021-04-20,121.6643627150539,124.91615969810584,121.6643627150539,123.32395935058594,1084500,26175955694.97908
2021-04-21,123.4755934328682,124.41068310426868,123.00381945796896,123.3155288696289,490500,26174166294.953484
2021-04-22,123.3408268832342,124.8066545514846,122.83536108792283,123.83786010742188,577700,26285032986.31314
2021-04-23,123.6103853778338,124.68028057391832,123.27341678836405,124.29275512695312,556900,26381586096.834564
2021-04-26,124.97513956571925,125.43004845363603,122.88589314583972,123.49244689941406,622800,26211717785.62639
2021-04-27,123.55980596315273,124.30115207295286,122.5994316184226,124.0568389892578,457600,26331512044.71556
2021-04-28,124.562315859986,124.94140866244504,122.93641124098252,123.48400115966795,540600,26209925146.86771
2021-04-29,123.98107022104904,125.55641844977494,122.69214660581348,123.68622589111328,1259400,26252848076.350487
2021-04-30,123.55141792649326,125.8849516898528,122.86904819798964,125.26155853271484,1125600,26587218118.056587
2021-05-03,125.27000803962154,125.4890492373262,122.29621527205148,122.67530822753906,730400,26038277151.833176
2021-05-04,122.93643508539526,124.99197689860284,122.93643508539526,124.8824691772461,694500,26506755033.46668
2021-05-05,124.37701627498475,124.37701627498475,121.3274078120538,122.86906433105467,767400,26079402584.457653
2021-05-06,123.15545536153716,123.56823988461936,122.127684629147,122.62471771240234,660700,26027539132.313057
2021-05-07,122.39725920150782,124.28431643620432,122.17823093724536,124.0400161743164,630600,26327941341.497063
2021-05-10,124.6971160343756,125.70803452090948,124.22535493096154,124.54547119140624,527600,26435225994.072445
2021-05-11,123.9473613465035,123.9473613465035,121.13362104516315,122.23722076416016,553800,25945291505.797173
2021-05-12,122.29620668880897,122.71742391079476,119.34768613490849,119.45720672607422,533400,25355223487.58274
2021-05-13,119.64250828535386,123.17230962833838,119.49929601437326,122.14453887939452,475900,25925619441.08138
2021-05-14,120.99882861490798,122.3719876238644,120.99882861490798,121.8412628173828,497200,25861248001.78953
2021-05-17,122.32989389985026,123.3492322338199,121.81600844779469,122.66686248779295,455600,26036484513.074497
2021-05-18,122.15297784329282,123.39977705235658,121.43690352102104,122.36358642578124,507600,25972113073.78265
2021-05-19,122.05188271020852,122.20351471057266,120.05530472372486,122.093994140625,723300,25914891137.760494
2021-05-20,122.38882271683929,123.09646426243889,122.23719075186392,123.02906799316406,740600,26113363939.5136
2021-05-21,122.98700358861392,123.70306512116568,122.27092920153326,122.85221099853516,563900,26075825403.773003
2021-05-24,123.0543670397456,124.30958574305852,122.69211365741248,123.7620086669922,509600,26268933244.182392
2021-05-25,123.7367452711317,125.08463234226863,122.71739418485144,124.48651123046876,497200,26422711529.45905
2021-05-26,124.14112226365953,125.44689803429152,123.64408909852769,124.08214569091795,557100,26336883483.525425
2021-05-27,124.24217762231268,124.92454718743232,122.96168704398728,124.09054565429688,767000,26338666406.08487
2021-05-28,125.04249202140544,126.5588760296535,124.9245517571264,126.2050552368164,890600,26787478700.468742
2021-06-01,126.23879273205176,128.07529344840964,125.5227183913636,128.05844116210938,627500,27180866555.68875
2021-06-02,128.64814397968902,129.9960311089473,127.73831341881304,129.73487854003906,677300,27536696442.7697
2021-06-03,129.8780788525621,129.97074712858696,128.68182383312134,129.54953002929688,606600,27497355552.0712
2021-06-04,130.29089497848986,130.56889984655254,129.01881092876124,129.8780975341797,558700,27567095191.439835
2021-06-07,130.33300778713516,132.557033681242,129.99602637619387,131.90835571289062,877400,27998024821.133514
2021-06-08,132.10210515025508,133.71957727544617,131.8999291686848,133.53424072265625,661700,28343124785.52704
2021-06-09,133.73644034802007,134.4019577652562,133.22255492919464,133.58480834960938,462000,28353857946.94754
2021-06-10,133.39103065854195,134.7557828293574,133.00351811776827,134.0818328857422,461300,28459353199.49733
2021-06-11,133.77013165588704,134.4862059249419,132.64970539230038,134.32614135742188,487300,28511208554.809235
2021-06-14,134.51264706206632,135.62319878126195,133.74967635082376,135.58929443359375,644000,28779317356.472477
2021-06-15,135.64012758324256,135.95379123887062,134.57196623535876,135.6231689453125,512700,28786507343.90564
2021-06-16,136.12339810987575,136.81007441994063,135.08065496025762,135.24172973632812,1219400,28705545494.42172
2021-06-17,135.06371474354938,137.0728807599682,134.2329093316867,136.79312133789062,989000,29034833963.92844
2021-06-18,137.22545975035737,138.03083360475168,135.08065060641744,135.13999938964844,1358800,28683952860.99068
2021-06-21,135.55536815513656,138.90399466783074,135.55536815513656,138.742919921875,554400,29448685754.101807
2021-06-22,138.84467810257124,139.7517780146841,138.08170726496584,138.12408447265625,429400,29317335695.39032
2021-06-23,137.74259842475735,140.04000965279897,137.39503029648108,139.6924285888672,654900,29650222397.34669
2021-06-24,139.7517665891606,140.18411497036925,138.29363373972757,138.80227661132812,732700,29461284425.77524
2021-06-25,139.03114218075325,144.15155172547964,138.42076052169293,141.05726623535156,2392300,29939914116.241745
2021-06-28,140.93862345705065,140.94709631140006,139.3194157160845,140.3791046142578,556100,29795971863.322983
2021-06-29,140.68428651904125,141.21837382890502,139.19224930286177,139.5652618408203,554800,29623230795.87462
2021-06-30,139.6161097634796,140.83687323387045,138.5309895532773,138.87857055664062,1007500,29477478091.165253
2021-07-01,138.34447963546364,140.67579474855782,137.98842578865123,139.8026123046875,830200,29673609288.902954
2021-07-02,140.26041735237334,141.53204400640328,140.03152093266448,141.45574951171875,549600,30024493630.57379
2021-07-06,141.53206691967307,145.3299888525886,140.8369176294699,144.82981872558594,736400,30740652004.981037
2021-07-07,144.5160846499911,146.02508008862375,143.43943747670224,145.38926696777344,1265700,30859396914.552933
2021-07-08,144.499156622289,145.62666701439454,143.53272099129194,143.71075439453125,865000,30503126559.773376
2021-07-09,144.31264243120748,146.97457993062338,143.37163834731808,146.82199096679688,546700,31163497756.912018
2021-07-12,146.61855348743606,148.26319272848906,146.40661570762313,148.0851593017578,543400,31431609797.30833
2021-07-13,147.82233818302498,148.08513892412472,145.21974933159925,145.46559143066406,591000,30875597057.409103
2021-07-14,145.64360872871336,147.20346729645314,145.64360872871336,146.11834716796875,746200,31014146819.75299
2021-07-15,146.21159626253393,147.20346324632797,145.97422704943716,146.4320068359375,1108000,31080722216.90442
2021-07-16,146.79660186603456,147.2798133266843,145.60974241680225,145.76234436035156,1073800,30938583938.310104
2021-07-19,145.2366934831759,145.73686342024726,141.27768531267898,142.82907104492188,1381300,30315986085.06021
2021-07-20,143.57510808719854,145.59275958144977,143.57510808719854,144.668701171875,1138900,30706454222.4104
2021-07-21,144.2872173452859,144.64327121234714,141.82025883530406,141.95590209960938,1088600,30130652823.40457
2021-07-22,141.94744070070473,143.23602594427857,141.65920844253765,143.074951171875,754000,30368175029.87915
2021-07-23,143.26989041552935,145.77923856656477,142.79515201995133,145.31297302246094,433300,30843203249.16292
2021-07-26,144.97388536943353,145.63513007588583,143.6344373155383,144.76194763183594,737400,30726246120.25008
2021-07-27,144.77889096392042,146.92369960676413,143.73616102718117,145.6436004638672,861100,30913380117.49709
2021-07-28,146.2031335974179,147.29672662426475,144.2533038377071,146.29638671875,871700,31051936357.30713
2021-07-29,146.94911519760294,148.0681524218232,146.26243914439968,147.28822326660156,524000,31262457246.1104
2021-07-30,147.82231367100871,150.05190257752966,147.6019031037181,147.62733459472656,765500,31334434850.03593
2021-08-02,149.39064886705327,149.95864035783256,148.50898078013404,148.60223388671875,995500,31541360745.12262
2021-08-03,148.97527864918854,149.7297765169063,148.01732882159854,149.67044067382812,1408600,31768091492.981293
2021-08-04,149.7976002729393,151.08618542490146,148.23774152541623,148.97528076171875,722400,31620541291.413635
2021-08-05,149.5687105896797,149.84846998667626,147.016984602269,149.0770263671875,638700,31642137163.57776
2021-08-06,149.441544471612,150.35711709915125,148.17839083131497,148.7887725830078,583400,31580954257.001205
2021-08-09,148.73790644528245,149.37371967853588,147.8731968260749,148.6446533203125,617600,31550364423.079468
2021-08-10,147.14416639222358,149.0346477458023,147.05938610694966,147.21197509765625,740100,31246273296.919617
2021-08-11,147.9749304835883,148.21229971405265,146.65244107510043,147.0169677734375,629500,31204882288.18274
2021-08-12,147.41543483330668,148.57684967388735,147.00851793675332,148.06820678710938,555300,31428011564.858677
2021-08-13,148.53444555218314,149.4076279717931,147.72059897090026,148.93287658691406,617800,31611540852.189865
2021-08-16,148.7718230457386,149.52632089497797,148.08513389102689,148.61074829101562,918700,31543167958.180145
2021-08-17,148.12750942212762,149.56021049626474,147.9918791107916,149.52630615234375,827700,31737498420.32648
2021-08-18,149.69584401286914,149.9247403603264,147.73754165351022,147.90708923339844,915900,31393813782.28804
2021-08-19,147.22889985727073,149.6873852721872,146.86437317293016,149.62803649902344,781300,31759091053.757523
2021-08-20,149.8145645953236,151.99327803826282,149.00920369568186,150.52667236328125,737000,31949829760.92035
2021-08-23,150.4164684849486,151.56941047554128,149.6280661866771,150.3910369873047,509000,31921040662.58998
2021-08-24,150.80642754343495,151.2557345465401,149.04310387992712,150.73013305664062,743900,31993015027.78244
2021-08-25,150.73011733156758,153.65485544110922,150.49274810697975,152.79014587402344,718800,32430260186.978226
2021-08-26,153.21404933433766,155.6894809399878,153.19710362637954,153.8668212890625,883200,32658788431.69519
2021-08-27,154.74844105006466,155.88443706848315,154.17197665665543,155.5198974609375,484800,33009659818.43372
2021-08-30,155.54533083769846,157.38494873046875,155.2655714896294,157.38494873046875,521200,33405523685.091854
2021-08-31,157.25780826124915,158.80919412144178,156.14725653676376,158.45314025878906,841700,33632251194.217453
2021-09-01,158.7413606292365,161.1828874314608,157.96990418330418,160.88616943359375,866000,34148670422.2381
2021-09-02,161.250730019498,162.74276718389663,160.53013646566302,162.4375762939453,886200,34477962130.47789
2021-09-03,162.4629687840592,164.3788810058585,161.30155428464982,164.2178192138672,896800,34855825118.68849
2021-09-07,163.48881849124518,164.20939922515572,159.96217051555132,161.835693359375,596900,34350210304.216064
2021-09-08,161.496577954729,165.0316983450815,161.3185445393113,163.1072998046875,597700,34620113364.00452
2021-09-09,162.9886135975977,163.44640641244428,158.4955433430396,158.64813232421875,961000,33673638964.22125
2021-09-10,159.06352023993975,160.29275657166943,158.147947630855,158.5718231201172,751100,33657442060.09816
2021-09-13,159.80104809755346,160.89464109045971,158.02925178288518,158.0631561279297,529100,33549475654.20985
2021-09-14,158.57525119583931,159.44579711117638,156.01483275787515,156.66346740722656,472800,33252386668.964645
2021-09-15,156.95363962696172,158.36187753306925,156.4500938103662,157.15847778320312,403800,33357454408.74814
2021-09-16,157.65348832317676,158.25091664700028,155.68196834307886,156.13430786132812,428800,33140070644.55258
2021-09-17,156.6122665549728,158.13997721251744,153.42027343664867,153.718994140625,1301000,32627411585.635494
2021-09-20,152.56677250758116,155.3234986571183,151.72184288398554,153.77017211914062,664700,32638274296.37912
2021-09-21,154.0518481734405,155.41740993153118,153.18984529021003,153.40321350097656,448800,32560386004.586227
2021-09-22,154.20545636843542,154.44444072908954,152.54973010669477,152.9252471923828,549800,32458935929.650864
2021-09-23,153.12154730551808,154.01769628650507,150.75742417088546,151.23536682128906,525800,32100252718.728195
2021-09-24,150.68060124575433,151.49992770931462,147.19843121822467,147.3179168701172,1026500,31268759820.68019
2021-09-27,147.4374513653096,148.6493813854121,144.59538489345712,144.64659118652344,700400,30701761298.18037
2021-09-28,143.57975312575994,146.76321665886692,142.40196929073986,146.2340545654297,788100,31038706132.683487
2021-09-29,146.82293553044153,147.92392281619843,146.20843402745217,146.8058624267578,425800,31160074416.04857
2021-09-30,147.59105337778786,147.91537722742885,143.1871433788379,143.37490844726562,808300,30431842044.72653
2021-10-01,144.4843918439903,145.25252511004766,142.44459255273978,144.18568420410156,514300,30603932126.826218
2021-10-04,143.84429045577133,145.11596953182018,142.19709431187883,143.63946533203125,633300,30487995198.832947
2021-10-05,144.31370018960664,144.4246558113922,142.3336502361863,143.28953552246094,447900,30413721333.155106
2021-10-06,142.79455595099594,145.70490181094164,141.650905333357,145.54273986816406,447500,30891972091.851486
2021-10-07,146.396186340313,148.50426516932365,146.28523071048258,147.164306640625,585100,31236155494.783936
2021-10-08,147.01069274738825,147.99218127788134,145.8243660525223,146.00360107421875,336300,30989791547.00641
2021-10-11,145.38912451028736,147.21555613086784,144.8002260819242,147.12167358398438,529200,31227106474.563995
2021-10-12,148.24820543352303,151.9096106105689,147.70198342626415,150.7744903564453,563000,32002430024.840195
2021-10-13,150.89401552448206,153.6251262759055,150.42460281182414,153.4202880859375,470900,32564010146.900517
2021-10-14,154.37617233399146,156.9536509487417,153.82995023424073,156.782958984375,483600,33277749187.698486
2021-10-15,157.5425646025129,157.67912339645946,155.3576759912212,156.15994262695312,757300,33145511716.123627
2021-10-18,155.39184224203052,157.62793743369986,155.34062292047227,157.1841278076172,595200,33362898719.05226
2021-10-19,157.61081979106496,157.85833419494628,156.1855217834468,156.578125,380100,33234272434.85937
2021-10-20,156.69759980744598,158.28505962004616,156.57811414511954,157.88392639160156,408500,33511433495.47563
2021-10-21,158.60940511172933,158.60940511172933,157.37187197620148,157.99490356445312,310600,33534988801.151947
2021-10-22,158.66912766507158,159.95786687468487,158.25092131457987,158.68618774414062,528300,33681716364.51779
2021-10-25,159.0446760890813,161.0759326839317,158.2082632917685,160.85403442382812,355300,34141849650.375824
2021-10-26,160.71747015792593,160.71747015792593,159.0873338903543,159.83839416503906,381900,33926276337.97087
2021-10-27,160.3589730512342,160.3589730512342,156.45006681574262,156.9194793701172,564400,33306726132.54738
2021-10-28,156.61226476362668,165.5225232185936,156.61226476362668,165.2323455810547,802200,35071162003.57875
2021-10-29,164.8397343934678,169.2948634059638,163.8923790741908,168.44992065429688,1310800,35754103931.537994
2021-11-01,168.83398234780452,168.83398234780452,164.06305987133825,168.20240783691406,551000,35701568442.27971
2021-11-02,168.95346592043862,173.10134387379304,168.73155467783596,172.4356231689453,763400,36600083682.64391
2021-11-03,173.14403317574966,174.09993162481922,167.9719897805496,170.19955444335938,623400,36125470021.19412
2021-11-04,170.19953226928143,172.13691903575213,168.8510437771579,169.73866271972656,413200,36027644088.573044
2021-11-05,170.3019602071997,170.6945634331992,164.31912044713226,166.0858154296875,570300,35252314060.83069
2021-11-08,167.28065414554024,168.58646637330892,164.84825166944393,168.50111389160156,433600,35764969881.014694
2021-11-09,168.50111270339514,170.02883616364588,167.67325614688096,168.74009704589844,413800,35815694918.482376
2021-11-10,168.62061600819465,169.93495830170917,168.0487778104416,168.26214599609375,409400,35714248082.28009
2021-11-11,168.26213898410415,169.48261172711312,167.31478375836937,169.32044982910156,278400,35938876892.37114
2021-11-12,169.32900832586006,170.651893848695,167.7671644696901,168.9534912109375,401300,35860988600.57825
2021-11-15,168.953497067556,170.6860459722487,167.2038750588324,170.63482666015625,445800,36217858120.977234
2021-11-16,170.81404382890037,171.0956914126183,167.95490477055085,169.6533203125,586200,36009529854.46777
2021-11-17,169.4143797120807,172.0857541993223,166.64059263870908,171.77850341796875,596100,36460607642.63971
2021-11-18,172.46124861036884,174.54371122656642,172.17960103396192,173.51954650878906,811300,36830150325.57292
2021-11-19,173.82679459277867,174.74001669240994,171.65897952337704,172.53805541992188,805800,36621825297.79654
2021-11-22,173.41713995229497,173.41713995229497,170.02885190155786,170.6092071533203,540900,36212420288.13927
2021-11-23,170.6091984471076,172.47830586348405,169.36313551816377,171.02740478515625,959100,36301184245.60809
2021-11-24,171.02740654699542,174.68879897209675,170.13980060310934,174.38156127929688,524000,37013116073.34854
2021-11-26,172.44416409307738,173.0842686271846,168.43284495059748,169.66183471679688,458700,36011337067.5253
2021-11-29,171.2493106815609,174.94484943747312,169.67039382851547,173.2976531982422,936100,36783052669.1526
2021-11-30,172.1796122215304,174.03164668706478,168.19389569575432,170.69456481933594,3263800,36230537760.977615
2021-12-01,172.4270926802732,177.14679578278756,169.8496014179419,170.30194091796875,796700,36147201920.14752
2021-12-02,171.24080494345273,176.3360392818523,170.69458279941315,175.31187438964844,710200,37210578390.3813
2021-12-03,176.0287560739229,176.60058125817136,170.4470499750634,171.9576873779297,794400,36498640085.1747
2021-12-06,172.88798992242926,176.83956009825468,172.31615169093513,175.12408447265625,833600,37170719302.39032
2021-12-07,176.34452618693237,180.25343273963333,175.9604660741716,178.1197509765625,625400,37806560335.19617
2021-12-08,178.18804392290488,179.55360556442753,177.11267292070443,178.6830596923828,448400,37926124644.2368
2021-12-09,178.2819458410832,178.2819458410832,175.2947908204168,175.40574645996094,473400,37230503076.277176
2021-12-10,176.4725869832416,178.61479917448088,174.19381600883364,178.12832641601562,576200,37808380503.186005
2021-12-13,178.3417035741161,183.02726147776028,178.26488111537995,181.6617126464844,715800,38558354489.66068
2021-12-14,181.12082441084505,182.29698520919592,177.14589766036377,180.08201599121094,753100,38223058170.294266
2021-12-15,180.22792735635457,184.7780564390336,180.22792735635457,184.07408142089844,572900,39070388473.0937
2021-12-16,183.62765025092824,184.43465590821992,181.69599279034765,184.07408142089844,539100,39070388473.0937
