Date,Open,High,Low,Close,Volume,MarketCap
2019-07-29,98.2051246536677,99.21954836439008,97.8918482493814,98.67503356933594,660300,15627709259.185867
2019-07-30,99.19714923010751,100.15935429232876,98.49600208667324,99.2120590209961,546900,15712760941.660652
2019-07-31,100.3234665662651,101.91223588705932,98.62281689112818,99.16732025146484,884000,15705675415.995674
2019-08-01,98.74216883902888,99.18224676516265,96.18372791062455,97.22052764892578,1037700,15397351134.97036
2019-08-02,97.28765494116006,97.89184302596158,96.64619237246056,97.07880401611328,506100,15374905581.63601
2019-08-05,96.3180002603253,96.3180002603253,93.75955921144066,94.98283386230467,928400,15042955229.101942
2019-08-06,95.26627457250147,96.21357002013808,94.32643971245756,94.8709487915039,896300,15025235373.39306
2019-08-07,94.0952124356184,96.76552801904224,93.4910300391396,95.82569885253906,733800,15176444406.005783
2019-08-08,96.04947134747869,97.92167479135344,95.57209617469874,97.6382293701172,616500,15463504860.180435
2019-08-09,97.49652225051432,97.71282808343987,95.67652576898531,96.4746322631836,536900,15279219569.117315
2019-08-12,96.13153038871624,96.18373743488247,94.27423655208251,94.63227081298828,725700,14987434625.626488
2019-08-13,94.54275404121744,95.5422565594764,94.31898193286276,94.93807983398438,594100,15035867286.81839
2019-08-14,94.34137179498508,94.63227214636164,93.41645231243037,93.69989776611328,582300,14839769564.15554
2019-08-15,93.64767608230925,95.0574255553108,93.64767608230925,94.79635620117188,760400,15013421733.48404
2019-08-16,95.07980520385756,96.04201050067428,94.48308335875517,95.63177490234376,567400,15145731600.522768
2019-08-19,96.31799904495946,96.38512726349292,95.60938546647648,95.76602935791016,404800,15166994219.06414
2019-08-20,95.40054423098776,95.92267727925996,94.9902972423997,95.1693115234375,492800,15072488724.719849
2019-08-21,95.28866197377523,95.8406317060402,94.59497520496583,95.22898864746094,742100,15081940119.97078
2019-08-22,95.6317615684597,95.69142350128102,94.1996304780474,95.42290496826172,473900,15112651717.144508
2019-08-23,95.09471163460968,95.6168446220492,93.5283240538125,93.85652160644533,566700,14864574945.529406
2019-08-26,94.5725879059166,94.81127549208354,93.64021363327063,94.75160217285156,462700,15006333791.200483
2019-08-27,95.28864021874315,95.5944616782117,94.07282634916598,94.1623306274414,587000,14913007606.721306
2019-08-28,94.1324806181044,94.72174169312376,93.96092698190505,94.46067810058594,333600,14960258541.42952
2019-08-29,95.04995335113762,95.95994576787513,94.77396854600389,95.54224395751952,364500,15131552091.027792
2019-08-30,95.95249751975923,96.21356686007974,95.37815749072784,95.78839874267578,453500,15170536981.89663
2019-09-03,95.30356483796882,96.12405304845949,95.06487725508498,96.07184600830078,548200,15215428088.56533
2019-09-04,96.76553442611188,97.34733509840125,96.30308039981075,96.7580795288086,575500,15324110675.786018
2019-09-05,96.89233788231792,96.89233788231792,95.31849521529575,96.68348693847656,619400,15312297035.877
2019-09-06,96.90725225494155,97.40700350558352,96.69840132576348,97.0937271118164,472600,15377269034.603386
2019-09-09,96.847579851831,97.66807378245691,94.1175908805336,97.2354507446289,984700,15399714587.937737
2019-09-10,96.72077914322747,97.64569854736328,96.2583251319207,97.64569854736328,1045900,15464687794.973412
2019-09-11,97.49652161783902,98.4811029684028,96.72077982016106,98.47364807128906,738400,15595814727.219162
2019-09-12,98.92117577900534,99.6148681463607,97.22799231870265,99.52535247802734,1146400,15762378954.264109
2019-09-13,99.5701309676824,100.01766385052352,97.45176768208336,98.01119232177734,868800,15522573059.725533
2019-09-16,97.9589670699694,98.55568885105816,97.16831554717332,98.48109436035156,792500,15596994037.084274
2019-09-17,98.38411147792498,98.63772588565402,96.99673834778328,97.86198425292967,832800,15498942154.979628
2019-09-18,98.07085830305098,98.07085830305098,96.43733665646104,97.29512786865234,843900,15409165983.188667
2019-09-19,97.66808249583352,97.72775582170478,96.67603479358009,96.98931121826172,768900,15360732113.687475
2019-09-20,97.36224181716013,98.54821905906492,96.78789612745896,97.04896545410156,3669500,15370179884.010544
2019-09-23,96.60888564600135,98.03354473459586,96.24339087227192,97.15338897705078,1006200,15386718013.23574
2019-09-24,97.42189888912614,97.7277203050019,95.95993139040426,96.60887145996094,1213200,15300479771.040115
2019-09-25,96.67602525346024,97.65315168244096,96.1986500751215,97.0937271118164,992800,15377269034.603386
2019-09-26,97.52634395364568,98.95101450128315,97.30257186329864,98.89879608154295,739600,15663147762.294348
2019-09-27,99.13921936879066,99.13921936879066,97.03562659326582,97.75685119628906,894000,15482291652.990646
2019-09-30,97.59156292143724,98.05736572715006,97.05063876643108,97.41126251220705,780200,15427558867.170984
2019-10-01,97.57655870365308,97.88457576555956,95.81104053385832,96.67501068115234,634300,15310954604.258003
2019-10-02,96.17162631006124,96.336909304305,93.88021913410628,94.24083709716795,1489500,14925441109.29508
2019-10-03,94.24085028442606,96.29935637843812,93.59474707024194,96.08148956298828,1021900,15216955391.505394
2019-10-04,96.18666999787392,96.81774436577568,95.81102885550509,96.69754791259766,496500,15314523949.894829
2019-10-07,96.26931625487109,97.1783729082396,96.03642056930336,96.27682495117188,330000,15247891734.206696
2019-10-08,95.86363338234722,96.374505645159,95.08981342510948,95.47296905517578,818200,15120580642.692528
2019-10-09,96.08902720576648,96.41958758854518,95.53307979360346,96.05897521972656,1187300,15213389670.796432
2019-10-10,96.11156517657862,96.35197533410395,95.49551378968056,95.54810333251952,409400,15132480072.560995
2019-10-11,95.99886249234213,97.11075721526096,95.90119784549226,96.31439971923828,571100,15253842657.450218
2019-10-14,96.25428152458169,96.25428152458169,94.85690176462283,95.84107971191406,384500,15178880357.53044
2019-10-15,95.65326757673216,96.84780948134522,95.16493290795108,96.802734375,555600,15331182910.048828
2019-10-16,96.43459214860526,97.32109972017136,95.99884705856752,96.41956329345705,520300,15270497992.676355
2019-10-17,96.21671221527446,96.4045327562144,95.47293874623604,95.90868377685548,542300,15189587186.131632
2019-10-18,96.0965336752303,96.59238280607086,95.33773685310904,96.43460845947266,507100,15272880778.59234
2019-10-21,96.23926940247236,97.65919252319335,96.23926940247236,97.65167236328124,530800,15465633901.145931
2019-10-22,97.77938863741365,98.5306709518422,96.81774819203775,98.29777526855467,680000,15567960781.51161
2019-10-23,97.7869023475846,98.61330596075402,97.5164402736828,98.39543914794922,752200,15583428348.70762
2019-10-24,98.59078130141464,99.63506332759452,98.10245235085524,99.4472427368164,534700,15750008283.773308
2019-10-25,99.2443890148479,100.31871712117976,98.62082337670796,99.30448150634766,510400,15727398400.375786
2019-10-28,99.43972563012146,99.8078580838295,99.07911333615036,99.6801300048828,515900,15786891924.790266
2019-10-29,100.13090620244294,100.58918887394634,99.67262353093956,100.14593505859376,1042000,15860664040.061342
2019-10-30,102.1443281283732,105.22457812459774,100.91973453188092,104.37562561035156,1170700,16530543459.486618
2019-10-31,103.96245449130558,104.37565060981784,102.05419091679138,103.07593536376952,917200,16324704347.34371
2019-11-01,103.4966299246074,103.9999876141147,101.979048161134,103.2562255859375,614900,16353257904.129028
2019-11-04,103.1660966926845,104.14275456623146,102.91065198405678,104.07514190673828,532900,16482954198.177755
2019-11-05,103.68444448537596,104.1502472095773,101.85883437943951,102.41478729248048,822900,16219994681.062052
2019-11-06,102.88059837407336,103.96995539916593,102.80546555979473,103.61685180664062,751700,16410372267.55539
2019-11-07,103.42902572010247,103.84974194485255,102.98577194500204,103.64690399169922,678700,16415131797.84092
2019-11-08,103.6018222668738,104.13523773195044,102.9331814933782,103.93238830566406,370400,16460345523.089523
2019-11-11,103.5567497574972,104.21037315553166,102.93318407119162,104.10519409179688,429600,16487713728.463287
2019-11-12,103.87229332677089,104.24793450084034,101.60342888922573,101.88890838623048,532600,16136708338.457071
2019-11-13,101.74615754671046,102.93318496988576,101.73864885054178,102.7078094482422,559900,16266402215.887224
2019-11-14,102.89561955656715,103.57176898002152,102.63266618985872,103.5342025756836,579100,16397282653.038216
2019-11-15,103.72955873205969,104.2178876701652,103.22618947359184,103.34639739990234,490300,16367538911.604197
2019-11-18,103.59431352685476,104.24041674867212,102.92567275364382,104.20285034179688,489600,16503180087.350006
2019-11-19,104.73625249484006,104.73625249484006,103.09094267027844,103.87979125976562,386500,16452015438.85788
2019-11-20,103.8647698415374,103.8647698415374,102.8956207944393,103.71451568603516,336800,16425839834.751396
2019-11-21,103.45909005225768,103.45909005225768,102.24952509684634,102.73785400390624,335500,16271160537.863462
2019-11-22,103.12852263148297,104.10519189622704,102.0992581041516,103.36892700195312,448900,16371107048.931732
2019-11-25,104.01504484987277,104.9090727302822,103.2938201734087,103.33137512207033,348500,16365159750.616076
2019-11-26,103.2487257028089,104.32306540198658,103.11350038518776,104.06011199951172,532100,16480573828.880348
2019-11-27,104.01504419547976,104.51089332221648,103.43655354762028,104.43576049804688,348500,16540067353.29483
2019-11-29,104.24792461957922,104.71372742656172,104.02254910742714,104.0826416015625,343700,16484141966.207886
2019-12-02,104.00752162256224,104.03005917407442,102.722823868078,102.8280029296875,507100,16285437920.410769
2019-12-03,102.59510788650184,104.15026773236336,102.59510788650184,104.03005981445312,379800,16475814298.594818
2019-12-04,103.96996346271034,105.09688698234244,103.65442625285242,103.67696380615234,493600,16419892536.435738
2019-12-05,103.54923774626695,104.5334156962036,103.42902983051616,104.51838684082033,436600,16553153342.884142
2019-12-06,104.63858795166016,105.40489903516398,104.47330494416606,104.63858795166016,579800,16572190255.716972
2019-12-09,104.6986907095903,105.2997187787341,104.29300335452096,105.08184051513672,519500,16642390608.732643
2019-12-10,105.20955861320816,105.269662567343,104.2253807245216,104.88651275634766,451700,16611455474.34063
2019-12-11,105.16448282214267,105.16448282214267,102.73033574579866,103.1435317993164,653000,16335409967.635612
2019-12-12,103.30132564465644,103.3989960209096,101.03996984291616,101.52079010009766,927300,16078407415.309868
2019-12-13,101.89643023018324,102.29460896418362,100.50655327769644,101.5057601928711,841500,16076027046.01246
2019-12-16,101.94150333115536,102.11429506085705,100.88219247234738,101.91144561767578,530000,16140277684.093897
2019-12-17,102.36220672192374,102.4148019820612,100.70938806208105,101.0249252319336,731300,15999874561.443975
2019-12-18,100.87466436300572,102.24951216681404,100.3713066638502,101.76869201660156,956800,16117669009.00566
2019-12-19,101.63346170005563,102.61013091622216,101.3554909363714,101.94149017333984,656100,16145036006.070135
2019-12-20,102.52748078050288,102.68524361982294,102.00909423828124,102.00909423828124,1230800,16155742834.671324
2019-12-23,102.294592468375,102.58007192406116,101.58838532915112,102.0316390991211,565200,16159313388.61744
2019-12-24,102.2269962418836,102.83553311938226,101.96404283038366,102.12932586669922,132900,16174784580.74131
2019-12-26,102.48242799583988,103.04588975768596,102.03165400089948,103.0308609008789,222800,16317565656.07006
2019-12-27,103.3539162739895,103.4365463256836,102.68526399107988,103.4365463256836,325800,16381816294.151497
2019-12-30,103.47439135662772,103.7921906612165,103.02038575244826,103.41385650634766,277600,16378222782.32891
2019-12-31,103.22466605292314,104.31427001953124,103.22466605292314,104.31427001953124,458700,16520826236.19232
2020-01-02,104.64721933589674,104.82881232317754,102.24858241355436,102.58908081054688,605700,16247598506.74698
2020-01-03,101.71131693189184,103.56515132766108,101.71131693189184,103.39112091064452,456800,16374622020.650597
2020-01-06,103.70893879908374,104.533704343452,102.74796697861572,104.11754608154295,587100,16489669981.200598
2020-01-07,103.45169280515914,103.82246443549155,101.86268472755418,102.3091278076172,619800,16203260805.732197
2020-01-08,102.54367239679674,102.77067515423204,101.17410487291822,101.7643051147461,628600,16116974231.165049
2020-01-09,101.80972110394627,102.46801882400342,101.5146209315922,101.8172836303711,652300,16125364730.861092
2020-01-10,101.91564661475496,102.5663817599354,101.62054646437318,102.21074676513672,498600,16187679657.463112
2020-01-13,102.30152746332034,103.63327074318688,102.1501961485644,103.489501953125,523800,16390203168.919678
2020-01-14,103.42142279034634,103.42142279034634,102.3015568840845,103.20955657958984,468400,16345866676.21418
2020-01-15,103.52735712714347,104.21591647057969,102.84634876398138,103.91325378417967,540800,16457315083.395157
2020-01-16,104.1856409345722,105.39630306465835,104.00403641943132,105.38874053955078,430200,16690996058.152733
2020-01-17,105.65357350680046,106.48590151300272,105.24496625549308,105.60060119628906,791800,16724549598.771896
2020-01-21,105.60061101329389,106.54644625316048,105.11634383231576,106.20594787597656,609000,16820421690.920944
2020-01-22,106.690211611819,106.80370721860196,105.45683880419088,105.85787200927734,481100,16765294996.273384
2020-01-23,105.78980250651917,107.59823944119292,105.06340734012127,107.55284118652344,559800,17033736612.62886
2020-01-24,107.52254616256911,107.62847923920276,106.8112762712406,107.45443725585938,449600,17018151839.431915
2020-01-27,106.84914854752334,107.2501818709892,106.4632402788666,106.7205047607422,600700,16901914902.542498
2020-01-28,106.96260702369683,107.84034482307804,106.70534263120769,106.82640075683594,786000,16918686235.46028
2020-01-29,107.39390557632008,108.90724188461743,105.72167542132172,108.15057373046876,913400,17128402812.10846
2020-01-30,107.84790466003604,108.68780672292138,107.34093841246944,108.64997100830078,753900,17207495113.174706
2020-01-31,108.4532624499055,109.21749323148292,108.12032657013988,108.46839904785156,917000,17178738560.429
2020-02-03,108.96022749738913,109.55799033196162,108.23382090056974,108.33219146728516,771400,17157166614.709892
2020-02-04,108.665109245095,110.0498132910885,108.4835047396758,109.38394165039062,939000,17323738091.610565
2020-02-05,109.66391276803904,110.52652556924308,109.17964559916524,109.76228332519533,595800,17383658149.203724
2020-02-06,110.01198767334331,110.47355573103948,108.90724703586318,109.2477569580078,897900,17302169770.819317
2020-02-07,109.17210171940368,109.18723831828368,107.5982302653028,107.98413848876952,641300,17102043544.990194
2020-02-10,108.17329177592585,108.6272857718788,107.60579062160424,108.32462310791016,844800,17155967971.896172
2020-02-11,108.4986349488619,109.33097445074408,108.4986349488619,109.12667083740234,517700,17282992694.109077
2020-02-12,109.28557453712342,110.26168290892164,108.8240180531154,109.73201751708984,563600,17378864786.258125
2020-02-13,109.50500382962888,110.50379967651062,109.50500382962888,110.1557388305664,492500,17445971867.496452
2020-02-14,110.30707701036968,111.44207918420048,109.99684031185453,111.40424346923828,616800,17643704432.626
2020-02-18,111.6085568594471,111.61611938476562,110.4735545863002,111.61611938476562,524900,17677260389.86374
2020-02-19,111.82797521629992,111.85824840645633,109.62607978474529,109.64120483398438,680300,17364482280.802765
2020-02-20,109.69418475188472,111.23778272758578,109.48988111459607,111.16968536376952,527200,17606556171.874958
2020-02-21,110.82919367164978,111.19239117971036,109.921194128578,110.30709075927734,811600,17469942307.15229
2020-02-24,109.08886084904528,109.98173539305591,108.72566331977652,109.22506713867188,792800,17298576258.996735
2020-02-25,109.30828956938458,109.34611374143786,103.25494417333226,103.47437286376952,1064700,16387807091.601522
2020-02-26,103.84516894939247,104.26132730697712,102.43776535061052,102.46046447753906,1230600,16227228828.769457
2020-02-27,101.76431569243286,102.36964104739316,97.03513919529875,97.0427017211914,1186500,15369187862.085075
2020-02-28,95.17370735607788,97.57234371303863,93.14583673090354,97.56478118896484,2158400,15451872466.66462
2020-03-02,98.08688496939762,101.80969046403024,97.17887405464565,101.80211639404295,1327900,16122962611.996496
2020-03-03,101.71134966035184,103.98135451928324,99.77428069473171,100.56121063232422,1148400,15926433522.917824
2020-03-04,101.97617764647892,104.707750339768,101.45407473551444,104.5110092163086,834600,16551984907.80262
2020-03-05,102.86148095335004,104.2840209193102,101.45407758481352,103.45924377441406,857100,16385411014.283373
2020-03-06,100.7503561062001,101.52216082562184,97.02755032110588,100.31906127929688,1041900,15888082994.4252
2020-03-09,93.99333322285732,96.30116797768906,91.76115836735949,92.96426391601562,1695300,14723263174.294891
2020-03-10,95.82446522229056,98.65440858961634,93.17612638863268,98.57117462158205,1588500,15611260544.847986
2020-03-11,95.88499963952113,96.2330663347859,90.92882039230965,91.77629089355467,1314000,14535117335.056532
2020-03-12,85.26894160764235,88.87067809590918,81.80339985385494,84.66360473632812,1870500,13408642001.872406
2020-03-13,89.35494409697081,89.46844548044973,84.51227228245892,88.57557678222656,1659000,14028202589.307177
2020-03-16,80.60784600972643,83.7404512580614,73.16223520873291,73.34383392333984,1617000,11615867469.683418
2020-03-17,75.13716407915338,82.77951271184862,71.3084185769697,80.08576965332031,1623400,12683625013.015976
2020-03-18,73.44220061989843,75.49277038548523,64.71781874481017,66.74568939208984,1498100,10570882931.502266
2020-03-19,65.23235211374259,67.2148244895577,62.591582226916,64.74808502197266,1519100,10254511310.618706
2020-03-20,65.70906231554918,72.51907597030456,61.01015358651838,62.04679107666016,2424000,9826692490.86346
2020-03-23,62.04679091102489,63.51472903113235,58.422349627252416,58.9671516418457,2675400,9338953009.360409
2020-03-24,61.290117777857525,66.844059012899,59.22441126822288,66.27655792236328,1897500,10496583993.381617
2020-03-25,66.57925221016069,73.9794683841627,65.5577510046373,68.75089263916016,2039300,10888458028.4367
2020-03-26,69.58319428574491,70.68792896346659,67.53262453056435,70.29446411132812,1698900,11132921955.28061
2020-03-27,67.6915344980556,73.30601099223041,65.83769977148168,70.99060821533203,1689200,11243174136.26644
2020-03-30,71.81643544443332,73.4680939472431,68.05433218873264,71.08236694335938,1625700,11257706472.073517
2020-03-31,70.37889875678034,71.77821983795596,68.09258025564998,70.52418518066406,1526900,11169304147.94304
2020-04-01,66.93794383140639,67.87082448404055,63.152895568695214,65.18688201904297,1626300,10324006011.01017
2020-04-02,64.08577674427042,66.8844187250099,61.10362490755929,63.22936630249024,1902000,10013983451.28054
2020-04-03,62.63292410723742,65.1715797002681,61.73063053799931,63.49698257446289,1855300,10056367316.176586
2020-04-06,67.29732196342789,70.30241785519254,65.88271067013346,69.36953735351562,1800400,10986436203.674774
2020-04-07,73.78924000167311,75.43325014257509,70.7459091942924,70.85296630859375,2103600,11221375028.401184
2020-04-08,71.90055793364773,77.04669217315373,70.6312327983791,76.39673614501953,1272100,12099372431.286585
2020-04-09,78.20130714607032,81.93282932502422,78.13249095860168,81.05347442626953,1938400,12836885754.799768
2020-04-13,80.15881135187284,81.30579422822142,75.44853220608354,76.89373016357422,1147800,12178084114.9271
2020-04-14,78.64481568552699,81.1146554758853,78.64481568552699,80.80879211425781,918800,12798134067.62352
2020-04-15,78.06368013304183,79.126556685198,75.44091726982596,76.22086334228516,1091500,12071518485.579033
2020-04-16,76.33556215413768,76.33556215413768,71.35000488421022,71.93114471435547,1149400,11392132088.675575
2020-04-17,74.2021517834848,75.21914474318335,72.53520297880056,73.02458190917969,1685400,11565305767.526016
2020-04-20,71.88525381232968,72.45109715930215,69.84361951669463,69.92008972167969,1113500,11073630218.517227
2020-04-21,67.3584757994397,68.56663245200605,66.25737624525016,67.61846160888672,1725000,10709108680.815165
2020-04-22,69.01780835963285,70.2641947478509,68.1461015399709,69.33131408691406,1208400,10980382574.14177
2020-04-23,69.54541375761539,69.82833838615767,67.51908139730713,67.9931640625,1180200,10768452374.87793
2020-04-24,68.29904149240858,69.40014748021429,67.42733453001557,69.09428405761719,1096100,10942842821.181412
2020-04-27,69.82069595370632,72.15289769972001,69.46130691410498,71.98467254638672,1377400,11400609586.640358
2020-04-28,74.17158726067953,75.59384702950022,73.49104429788302,74.22511291503906,1248600,11755440483.852465
2020-04-29,77.23020589503321,78.71363943945569,74.96682630351901,75.12740325927734,1521300,11898341181.800728
2020-04-30,73.86573295204833,74.92096145884442,72.6881625776272,74.30923461914062,1427500,11768763302.062223
2020-05-01,72.3211079094451,72.55050102525227,70.71533276336433,71.0594253540039,996600,11254073086.044426
2020-05-04,69.8665836583079,70.26420199991617,67.82494879051366,68.56666564941406,1714600,10859280984.058762
2020-05-05,69.56070951245023,70.15713984968967,66.76206767296267,66.85382843017578,1375600,10588009507.35073
2020-05-06,66.861473262651,67.35849462949965,63.56580436291976,63.68050384521485,1523100,10085432591.945383
2020-05-07,64.85806632607131,66.33385137974736,64.16223299361867,65.64566040039062,1954700,10396665273.426971
2020-05-08,67.18262761186675,67.74847100555947,65.85977113009187,66.45620727539062,1843600,10525036052.186735
2020-05-11,65.92095520956981,66.63208511460911,64.10107707469436,64.12401580810547,1673700,10155674027.476845
2020-05-12,64.17753585551904,64.32282226623806,60.07898194028418,60.231910705566406,2575500,9539259877.428091
2020-05-13,59.513117150887496,59.54370405973904,56.86741079072109,57.19621276855469,3014400,9058479653.269424
2020-05-14,56.15629451808599,58.74082767336058,54.72638681798107,58.64906692504883,3009900,9288576178.524076
2020-05-15,57.33387291054934,57.869129435909024,55.85808753764781,57.31092834472656,2998300,9076647791.724169
2020-05-18,59.93368662673749,62.82408886562875,59.93368662673749,61.88356018066406,2837100,9800840713.646164
2020-05-19,61.53947967592004,62.13591005643203,59.14610413122611,59.5054931640625,1961000,9424213125.187378
2020-05-20,60.15544732303822,61.944744242652085,59.61254261324429,61.807106018066406,2015300,9788732246.270866
2020-05-21,61.73063199143997,62.441761735073285,60.62187817940005,61.103614807128906,1839700,9677316463.440666
2020-05-22,61.08831830515157,61.73063186283267,58.48848882664736,59.6507682800293,2020000,9447221146.495304
2020-05-26,62.55646914178071,64.80455834225852,62.25825394178168,64.6286849975586,2187700,10235601270.261116
2020-05-27,67.0679301429658,68.34490336953984,63.76461876713208,67.90904998779297,2861500,10755130764.977455
2020-05-28,68.81899740056382,69.35425393569139,66.15035124595572,67.10617065429688,1730800,10627974337.052156
2020-05-29,66.15033782462704,67.06792193692124,64.49103123467306,65.74507141113281,2389600,10412409543.449936
2020-06-01,65.61506902995738,68.29136256379692,65.46214030442361,68.0543212890625,1118200,10778138182.130735
2020-06-02,69.15544945333366,70.42477462620194,68.2913849526058,68.97957611083984,1662000,10924675891.035955
2020-06-03,70.01947836133908,73.78922883463915,69.59891565620015,73.05516052246094,2562900,11570148671.15242
2020-06-04,72.54285946622029,74.23274719009464,71.09766123553457,74.16392517089844,1982700,11745749843.362503
2020-06-05,78.85892339485603,81.2599413132384,77.56665950493607,78.02545166015625,2451900,12357321089.784851
2020-06-08,80.17411005792148,82.50631114430473,80.06705877859804,81.94046783447266,1945500,12977363792.625542
2020-06-09,79.31770482775168,80.96935740856246,78.85890693443878,79.77649688720703,1915600,12634643779.40731
2020-06-10,79.05007985619041,79.55475526324454,76.56494959542205,76.58024597167969,1862200,12128435894.591446
2020-06-11,71.64819868992831,75.0891475117599,70.43239957313247,70.79943084716797,2163200,11212896322.127111
2020-06-12,74.11805464293333,74.30921850966597,70.47065063257219,73.81983947753906,1789800,11691255094.47258
2020-06-15,70.41711931650775,73.08577110280697,70.35595131274039,72.60403442382812,1138200,11498701342.951508
2020-06-16,75.98381380100462,76.81728543724151,73.72807673404586,75.83087921142578,1137700,12009754548.012352
2020-06-17,76.20557001613645,76.40437624598239,74.28628307549302,74.46215057373047,1463800,11792981445.122108
2020-06-18,73.08575188779379,74.17156096781558,72.259922798542,72.51226043701172,1864500,11484166590.525856
2020-06-19,74.04157335798241,74.60741664083847,69.31600341793026,69.40011596679688,3879600,10991279107.301178
2020-06-22,69.58364666164886,71.90819995348559,68.76546555513544,71.59468841552734,2805000,11338845649.073675
2020-06-23,72.43581834321708,72.8104979060884,69.64482459137659,70.80709838867188,1300500,11214110672.961578
2020-06-24,69.56836126973232,70.600645047441,66.83089312794714,68.58195495605469,1300600,10861702435.871964
2020-06-25,67.9931666785222,69.19367559815343,67.51143580649415,68.85723114013672,1647600,10905299443.29319
2020-06-26,68.53606014654207,69.09426114521575,66.54795730972663,66.70853424072266,1827700,10564998465.269585
2020-06-29,68.04641856399446,69.71684153092325,67.19574282348941,69.34563446044922,1223200,10982650570.675392
2020-06-30,69.47711615382384,70.14992653163252,68.39444092535585,69.89472198486328,1515600,11069612590.134544
2020-07-01,70.08805305989742,71.54967042191116,69.25284735313035,69.63951873779297,716300,11029194644.450111
2020-07-02,71.11658215670586,72.12192985956283,69.91016963338598,70.79951477050781,731600,11212909613.529282
2020-07-06,72.4622136036789,72.4931480218186,70.12672108543313,70.64485931396484,1022900,11188415975.951729
2020-07-07,69.34564452180706,69.34564452180706,68.0928330149763,68.27069854736328,1050300,10812407041.848412
2020-07-08,68.27067700580903,68.90481763884374,67.45093581923948,67.72933959960938,955600,10726669039.698029
2020-07-09,67.32721053777026,67.48961178943023,65.16185461550103,65.78052520751953,1558900,10418024556.711388
2020-07-10,65.18505907869061,67.88402354023226,64.48904944530454,67.5824203491211,1693900,10703400627.738531
2020-07-13,68.20110352202988,70.87686890601466,67.61336134111254,69.77098846435547,1484000,11050016230.101357
2020-07-14,69.77098572930048,72.0832789620768,69.63951887429042,71.49553680419922,1700200,11323142461.566504
2020-07-15,72.55501271423259,73.18141842040858,71.19392789450707,72.06007385253906,2344700,11412551307.333908
2020-07-16,71.16298538847946,71.9749975005852,70.52111549715171,70.59071350097656,985400,11179840604.934616
2020-07-17,70.73766644027978,72.08328125225674,70.11898984389595,71.97501373291016,1076500,11399079867.081718
2020-07-20,71.13980359004503,71.65021267778852,69.12911345982775,69.23738098144531,1342200,10965505870.187609
2020-07-21,69.53898397785223,71.41047215983085,69.53898397785223,70.79180145263672,1271200,11211688012.839088
2020-07-22,70.09578738462064,72.14514688128611,69.91018677402009,72.02914428710938,1109000,11407652821.480255
2020-07-23,71.53420650755305,72.14514800628265,69.62404891408617,70.74539947509766,1195000,11204339075.74932
2020-07-24,70.69126593906634,71.37180545744297,69.54671603528955,70.11898803710938,1524600,11105130841.656036
2020-07-27,69.22190772690836,69.56217450772061,67.17254836233845,69.39204406738281,1675300,10990000716.074448
2020-07-28,69.3920411564427,70.73765576535476,68.65736207158918,70.47471618652344,1579600,11161469470.519484
2020-07-29,70.37418699234921,70.37418699234921,67.35814922693548,70.05711364746094,1542500,11095331453.330154
2020-07-30,68.32482354139006,68.61096245261429,66.6002726957351,68.26295471191406,1428400,10811180607.921066
2020-07-31,68.1933635257108,68.9821705299624,67.00241498977253,68.89710235595703,2039900,10911614067.632408
2020-08-03,68.06188927257556,68.20882036612886,66.41466562793086,66.69306945800781,986900,10562549222.342758
2020-08-04,66.69307107286295,67.85308509289254,66.60027372734788,67.4432144165039,1152000,10681353816.46923
2020-08-05,68.08509845418773,68.34803216498536,66.54614798770181,66.99468231201172,1342600,10610317313.426249
2020-08-06,66.65441719476891,68.39443847844603,66.58481327535044,68.28617095947266,1233000,10814857493.084526
2020-08-07,67.49734747535729,69.64723915972542,67.24214297753727,69.63177490234375,1085100,11027968210.522766
2020-08-10,69.90244784901051,71.38726445240863,69.59310958160172,70.33551788330078,1242700,11139423867.559471
2020-08-11,71.27125779539095,72.01366599324263,69.3379012696931,69.56990051269531,1274100,11018168822.196884
2020-08-12,70.13445004060871,70.42058305817503,68.05415632843449,68.18562316894531,1311700,10798933184.977646
2020-08-13,67.68294712044309,68.6341611898954,66.65440586502484,66.69306945800781,1690000,10562549222.342758
2020-08-14,66.5074663992833,67.56694792992552,66.2599969928728,66.84000396728516,1402500,10585820050.92083
2020-08-17,66.84001635537854,66.84001635537854,65.6800021915574,66.70854949951172,893100,10565000881.88816
2020-08-18,66.5306669741638,66.5306669741638,65.4711913239123,66.22132873535156,1072600,10487837042.445602
2020-08-19,66.12080961138763,66.530680352676,64.8834623074593,65.0922622680664,1240200,10309020559.220083
2020-08-20,64.73651935562779,66.1826723878005,64.5122492554425,65.94293212890625,873400,10443745836.525574
2020-08-21,66.05893980403813,66.32187942110066,64.9375951169249,65.161865234375,1115500,10320043964.854736
2020-08-24,64.84479187406227,67.43548904503304,64.3111893601291,67.38135528564453,1363400,10671556844.761925
2020-08-25,67.55922642116768,68.45630098703658,66.66214595516155,68.3712387084961,1586300,10828330141.646004
2020-08-26,68.34028155518256,68.34028155518256,65.94291499014376,66.46878814697266,1421700,10527028554.20269
2020-08-27,66.63120688550877,68.5258940557576,66.63120688550877,68.42536163330078,906600,10836901887.735252
2020-08-28,68.36349167167798,69.06723041749179,67.69841651841347,68.78109741210938,1038000,10893241724.90799
2020-08-31,68.53363232018529,68.71149783742578,66.60027556673978,67.18028259277344,1140300,10639711853.476028
