Date,Open,High,Low,Close,Volume,MarketCap
2019-03-28,399.1359907455696,401.33695499954246,396.5711828468804,399.3312377929688,415200,39080146664.73377
2019-03-29,400.6712661876702,402.7834764504804,394.8937530668993,402.1711120605469,524400,39358068080.29779
2019-04-01,393.6513183074691,405.3749421232867,393.6513183074691,404.9578247070313,376200,39630786887.71937
2019-04-02,405.9873141961773,409.79461774089066,403.8218569839132,408.6320190429688,484000,39990358190.77284
2019-04-03,409.7590993918083,413.66401280005175,404.41647020412967,410.0253601074219,531700,40126716101.19769
2019-04-04,410.5045922818913,412.43932270189424,408.1527715214663,409.5195007324219,448900,40077210686.40472
2019-04-05,409.9899752301978,414.7113849869298,408.6410126213296,414.1167602539063,284800,40527116827.853645
2019-04-08,414.22318534038567,415.3325374261486,408.5255681948302,411.2678833007813,251000,40248314373.5973
2019-04-09,411.0725695911124,411.9955579602576,407.4960201299349,408.339111328125,284600,39961693074.26807
2019-04-10,409.6260231603528,410.8951154041068,407.815553033198,409.3153991699219,304200,40057236493.949646
2019-04-11,405.5702286007751,410.8330153434458,405.5702286007751,408.836181640625,256300,40010338356.37158
2019-04-12,406.3069060688418,411.79153684830567,402.6682254342424,411.2413024902344,369900,40245713069.52606
2019-04-15,410.2916576843709,410.9661524351686,405.8897560881451,408.2415771484375,286100,39952147990.67261
2019-04-16,409.9455051253812,409.9455051253812,400.5470513187554,401.7274169921875,346900,39314646312.3396
2019-04-17,403.2805949236634,403.3693485175472,394.9560115759335,397.1658325195313,342300,38868231473.36976
2019-04-18,399.5175914061889,399.5175914061889,394.876053031885,396.207275390625,452600,38774423251.92627
2019-04-22,395.5860507103224,398.4526261081472,392.99461953322975,396.9084167480469,445200,38843039739.91303
2019-04-23,398.878602492098,401.8694110497575,394.4944413693522,399.5530700683594,369800,39101856055.42694
2019-04-24,400.05896420207824,403.0763962980104,395.75467292163,402.4374084472656,268400,39384128906.159485
2019-04-25,400.17432588073177,404.49635687857,396.9350235030251,402.8190307617188,223800,39421475986.99842
2019-04-26,402.7569255617377,402.7569255617377,391.130910626432,402.0735473632813,361000,39348520010.1305
2019-04-29,400.7511208592354,402.89883788222767,396.04748001404096,398.310546875,296200,38980257783.02734
2019-04-30,399.0294810423854,404.8247349287947,395.85230876449873,403.5379028320313,408100,39491827673.22328
2019-05-01,402.5617276223737,407.8067480202138,398.9496703961238,399.3756713867188,499000,39084495113.33045
2019-05-02,417.1162986085334,425.9378667500635,409.9631999948431,412.6877746582031,726200,40387270601.521545
2019-05-03,413.8504110603627,423.31982421875,412.1464345338809,423.31982421875,420200,41427765350.86621
2019-05-06,419.2995644638325,426.7011580280571,419.122084387625,424.68658447265625,496500,41561521957.21985
2019-05-07,424.1274289630268,424.6599233118368,418.8291630057533,421.4916076660156,523700,41248848791.744446
2019-05-08,420.28468906869097,429.22163573280096,418.5807123936424,425.0859680175781,590600,41600607222.86871
2019-05-09,424.0209489988703,425.3965346169172,419.7876716045489,422.96484375,335800,41393025547.24219
2019-05-10,422.6720492027456,427.52657525508806,421.2343331614238,425.83148193359375,438200,41673566186.30847
2019-05-13,420.2757612649021,423.4973236295116,419.30840962404426,422.6542053222656,498800,41362625232.49933
2019-05-14,423.8079834546497,429.9848479909345,423.3376192760092,429.5411071777344,419700,42036604899.2663
2019-05-15,429.7630057488089,433.42830943945376,428.7690305955069,431.8663330078125,279100,42264160767.3479
2019-05-16,432.66506821189415,438.41595937245097,432.2213273623269,436.4280090332031,327000,42710584566.033264
2019-05-17,432.7538582198476,435.6115506149205,430.57066063969694,435.1145629882813,289400,42582045500.68128
2019-05-20,432.9845220486278,433.4726260891457,426.08877276729606,426.09765625,379400,41699615065.88281
2019-05-21,426.3385260185177,433.6087464234635,426.3385260185177,432.15472412109375,403100,42292383871.22058
2019-05-22,431.6105614952912,441.2268837532006,428.64003945266194,440.6648864746094,332600,43125222280.64276
2019-05-23,439.6568807912344,442.9664144045211,438.8897288851522,442.68988037109375,467900,43323396254.97839
2019-05-24,444.919937734044,446.02607368533694,442.4221753874435,442.9217224121094,251600,43346085241.23456
2019-05-28,443.1716225680126,446.2046225144193,438.2029113769531,438.2029113769531,285100,42884283584.15338
2019-05-29,437.9886695197519,438.5328354787835,429.3446821445128,430.4597473144531,278000,42126506684.74518
2019-05-30,430.9504611824244,435.1698510367787,430.9504611824244,434.70599365234375,332600,42542061276.90906
2019-05-31,432.7791406354676,436.3830393229409,431.4499915036516,433.3500671386719,337700,42409364903.558044
2019-06-03,434.9735847057578,436.7666184403256,430.111916275541,433.1627197265625,461900,42391030339.04224
2019-06-04,433.1091785633428,433.1716287515367,420.8702211711695,429.1217041015625,494200,41995560442.491455
2019-06-05,432.0834216956974,441.92275869406967,430.3795983249375,441.82464599609375,306800,43238720970.21668
2019-06-06,443.1893787355676,444.17064159623226,438.2563311785564,441.2625427246094,334000,43183711303.52557
2019-06-07,442.9396641348408,445.9904678072592,441.6551066233142,445.6693420410156,262100,43614978250.131165
2019-06-10,445.2590042284611,452.54705637491526,443.88523604500216,451.3963012695313,329400,44175441307.8932
2019-06-11,452.529063488857,453.8403810084753,445.3658870686573,449.8082885742188,303300,44020032055.71131
2019-06-12,451.16440445196633,454.0457161144886,448.68450001227,449.3000183105469,221500,43970290701.7431
2019-06-13,450.87891226055,453.1893244280601,448.9163863305191,452.5381164550781,399900,44287183893.226135
2019-06-14,452.538105362479,457.56036399476034,450.9413514010632,454.8753051757813,318600,44515910497.46839
2019-06-17,456.0706236446906,459.4782696357832,454.3132796941659,456.2668762207031,354200,44652095186.72662
2019-06-18,458.9163293941404,461.1464602061961,448.2117014962728,448.9075012207031,461300,43931877414.75787
2019-06-19,448.4258036566546,458.33649232301366,447.7121726569624,455.9904174804688,351900,44625039832.44276
2019-06-20,459.4425573106004,460.19190513436416,452.01177427161554,453.4925842285156,433000,44380591914.04328
2019-06-21,454.09028890330495,454.3846541701189,445.5890319759584,453.2428283691406,761600,44356149810.11798
2019-06-24,454.946610095105,457.5335831860281,451.44085157442805,454.9822998046875,285500,44526381418.33374
2019-06-25,453.90292676299134,457.6138673274347,445.5176411985319,446.0707092285156,246000,43654257642.94952
2019-06-26,446.05291778222727,446.9984910578448,433.1627509468971,437.35540771484375,489800,42801343497.62976
2019-06-27,438.2920668140659,445.071670082631,438.2920668140659,444.41156005859375,262500,43491886691.81238
2019-06-28,444.9110805421622,450.20987333339855,442.7790624975548,449.8530578613281,551000,44024413356.598206
2019-07-01,454.0903117309614,454.94667431892685,444.2688071680398,450.4328918457031,366800,44081158221.527405
2019-07-02,451.7084991427092,459.6477860459137,450.5488420924729,459.3533935546875,349000,44954154075.88843
2019-07-03,459.7369795820155,464.0812698336159,459.7369795820155,462.9305419921875,180200,45304228080.49585
2019-07-05,461.2177944211264,464.1793599362288,455.4194276549554,462.2436218261719,168000,45237003334.98578
2019-07-08,462.4399753309556,463.8672373595933,460.15632341720135,463.1178894042969,196400,45322562645.01166
2019-07-09,461.4764892560138,465.3836825747089,461.0393923528828,465.2052612304688,235300,45526841172.184944
2019-07-10,465.77608597405833,470.47716341055593,462.17216072619055,470.254150390625,315600,46020945590.27002
2019-07-11,471.8688541004162,471.87778333439337,464.3667186097185,467.3283386230469,292400,45734613988.40912
2019-07-12,468.32750908557904,470.04916368063056,460.75399293581575,462.0920715332031,301700,45222172019.23639
2019-07-15,465.0357707623564,467.0785508777616,459.9332578676811,461.1820983886719,181400,45133118420.15961
2019-07-16,459.6923802484197,460.8698957731249,456.7039997126666,458.7110900878906,319400,44891295698.40607
2019-07-17,462.78777936491673,463.0107924332901,454.06353644235656,456.8913269042969,211900,44713206419.68353
2019-07-18,454.52735111171086,458.03313690678624,453.3320044443508,456.8823547363281,293700,44712328367.56305
2019-07-19,458.93409451590327,460.120539252384,451.8779851811461,451.9225769042969,305100,44226944739.24603
2019-07-22,450.8521674397948,453.8494501752799,449.6657226062079,451.73529052734375,243800,44208616147.8739
2019-07-23,453.5460515923183,454.8573692940475,447.7031211116745,452.5647888183594,335400,44289794157.01288
2019-07-24,452.6095276914772,455.8209216102717,450.2277359282486,453.4480590820313,279500,44376234505.73109
2019-07-25,452.2705389337725,452.7254943411901,437.15024079608406,437.5338439941406,533200,42818805983.16876
2019-07-26,439.0413771624171,441.5658731051613,432.1636345684455,436.0440673828125,523600,42673010505.73462
2019-07-29,441.5480398560986,443.3142859176069,431.96738001977707,434.0547790527344,393800,42478330820.44989
2019-07-30,432.8238227979574,445.58016085813847,432.261825446556,444.97357177734375,464900,43546887398.78797
2019-07-31,443.9387001255001,456.0973759400193,440.60243361641216,447.8994140625,741300,43833221987.2207
2019-08-01,472.3238067043165,473.4299427800519,450.406103667319,466.3203125,720100,45635964534.015625
2019-08-02,469.31759455024473,475.5352270233542,464.5451368079403,467.51568603515625,580300,45752948552.92493
2019-08-05,462.5915112636672,467.1409556595742,451.4230004084096,457.3373107910156,429700,44756852180.5296
2019-08-06,458.0509812262202,467.0072208442273,457.62281356040455,463.7422790527344,366400,45383667904.82489
2019-08-07,462.1277175339682,477.096382376823,456.7218823713322,475.5442199707031,436600,46538652885.59381
2019-08-08,473.9473554054236,490.6287435763286,470.58435540492655,489.9507751464844,550800,47948535799.624695
2019-08-09,490.6287852111996,493.7688268594484,487.8009945487446,492.78753662109375,499100,48226152584.861206
2019-08-12,491.11031532926063,497.3546796706529,490.28071345748856,493.5723876953125,403900,48302961239.40064
2019-08-13,493.9738481141964,494.5090575931312,486.16839227492017,489.18353271484375,452200,47873450397.03601
2019-08-14,485.6778202497511,489.4422543146956,479.2104419452912,481.6011352539063,472900,47131406758.0724
2019-08-15,482.8679130340362,490.7714835729246,481.2622297370139,487.3638916015625,359100,47695373064.60083
2019-08-16,488.1756213737529,494.06314477752926,486.1774329323876,492.2433776855469,575000,48172899022.41107
2019-08-19,496.17739240343394,497.7296094165572,490.9678365351237,495.74029541015625,279600,48515121329.6554
2019-08-20,493.9212103751803,496.824301454414,489.880158343933,490.1221008300781,257600,47965302413.92536
2019-08-21,491.75286033495297,494.6917724609375,488.6526167593387,494.6917724609375,198900,48412508694.43237
2019-08-22,494.27963545412905,500.36358109798505,490.6776237514591,496.7705383300781,270500,48615945008.34723
2019-08-23,499.4497382190441,501.1611644887477,490.2476637504832,492.2905578613281,319200,48177516262.473206
2019-08-26,492.83702855721975,500.686103830722,492.8101217545849,500.5875549316406,203100,48989493467.60431
2019-08-27,502.2094276478865,503.9835268740816,497.6935138500115,499.54827880859375,590000,48887785763.64832
2019-08-28,500.3009668443728,501.4478969819479,494.0467740857858,495.9732360839844,304000,48537917832.49774
2019-08-29,498.8225451604468,500.6951934488547,497.25451257691685,499.72747802734375,339500,48905322913.48328
2019-08-30,499.9784428333618,501.3672609035038,495.695447126284,498.4373168945313,288200,48779062602.44398
2019-09-03,497.6308695048726,507.4960441326145,496.5825429396954,507.06591796875,296600,49623491897.1709
2019-09-04,506.16099102400926,508.8400782160361,497.31729073367984,500.41748046875,445900,48972849302.74902
2019-09-05,500.65944356906704,501.7704980645984,490.7405094821885,493.7063293457031,486500,48316069303.19928
2019-09-06,494.9964317241575,502.3706460228818,494.3423557599573,496.4748840332031,366900,48587011100.37701
2019-09-09,496.4839105616314,496.672094165462,480.9469778440832,482.2462158203125,397000,47194536913.59204
2019-09-10,479.82682466321546,479.82682466321546,470.750153848285,476.1800231933594,496300,46600875123.2746
2019-09-11,475.0601591979549,477.9005231788281,471.3058386379888,473.49212646484375,529900,46337826835.4657
2019-09-12,474.8809383118323,483.5633616337973,473.5458792095602,482.8465576171875,435400,47253288754.79663
2019-09-13,481.16191116223655,483.02564486465616,476.4936353157551,480.9826965332031,329600,47070883879.76764
2019-09-16,481.8250884207219,493.8855198464994,480.4362703693199,492.74755859375,297300,48222240175.75293
2019-09-17,494.1273812288951,501.7614776668713,488.5093814525183,500.7937622070313,380400,49009673733.51624
2019-09-18,501.3222932050573,502.83656648378457,488.9303434596674,502.6663208007813,359100,49192929781.51917
2019-09-19,502.2272646401365,511.4741807686742,501.1699695276,509.8613586425781,470100,49897064864.138245
2019-09-20,509.4493293288625,512.2538720725947,505.9727725990342,507.5497741699219,1067300,49670843993.6684
2019-09-23,515.2376245118347,546.5444632742409,510.57831664880126,521.2230224609375,715300,51008962572.99487
2019-09-24,521.6710204205999,522.3340654491958,508.14110644587214,512.5584716796875,519700,50161015096.642334
2019-09-25,514.8164086649849,519.986453126185,503.56241802269903,519.0187377929688,381200,50793242489.108765
2019-09-26,517.3075312697223,523.7230019786018,517.1193476290019,522.3969116210938,270600,51123844045.32996
2019-09-27,520.5957661536925,522.817874741281,513.7143499923496,516.6622314453125,290500,50562625384.89282
2019-09-30,518.5437041467596,521.688737250157,514.5743494886653,516.8233642578125,301000,50578394484.19946
2019-10-01,515.0672867136808,518.0957788602352,508.8937062659148,510.3631896972656,313000,49946176051.44855
2019-10-02,509.04620968447193,512.0837266217274,497.4517239196346,503.1325073242188,531300,49238552652.92225
2019-10-03,504.6017925976749,515.8916593655472,504.2523869195815,515.8826904296875,417600,50486336393.85327
2019-10-04,517.5672987606548,521.8681776884988,516.0440559955359,521.1693115234375,295700,51003706206.559326
2019-10-07,517.7821636390034,520.5419157048656,515.7033943273199,517.2803955078125,224800,50623121384.05103
2019-10-08,516.2589597734799,517.6926221753863,510.139192842405,510.2825317382813,280500,49938282542.07972
2019-10-09,511.5459532340454,519.054593453226,510.7933282380778,515.210693359375,274000,50420572081.97217
2019-10-10,513.8934409338556,515.1388649022277,509.0638888042745,512.7017211914062,230600,50175034064.851685
2019-10-11,516.27695819895,516.27695819895,507.0300397044202,507.6930847167969,280100,49684868935.02142
2019-10-14,508.0245619034189,511.8236716700677,506.29525272608265,508.4905090332031,181500,49762908057.15826
2019-10-15,511.2681212230228,514.4669137493131,507.1464581032882,512.208984375,207100,50126812875.94922
2019-10-16,509.08197575858514,509.74507555488105,502.5679568029893,508.840087890625,313200,49797119237.566895
2019-10-17,511.5638040155605,516.5366954453917,510.2377142179057,512.3792114257812,198100,50143471973.6637
2019-10-18,515.0495428358367,517.1551651798583,511.9134769770354,516.4741821289062,247900,50544222129.22473
2019-10-21,516.4742073686573,518.1856340180254,512.5496950728399,517.3164672851562,270800,50626651511.96399
2019-10-22,522.092114415764,522.092114415764,510.5782972121826,510.6678771972656,271100,49975993984.68292
2019-10-23,510.4527791950797,513.0691378906927,500.8116114275368,507.7019958496094,370600,49685741013.99823
2019-10-24,510.2826345595223,510.2826345595223,502.917387313881,504.76318359375,329300,49398137132.53418
2019-10-25,503.86714367050433,507.6303781895938,496.0986227230436,506.91357421875,379200,49608582930.55371
2019-10-28,505.5604905912393,509.4402659310594,504.6196821228784,508.1589660644531,288100,49730461940.70612
2019-10-29,507.04787793109136,516.3306156573798,506.93139116114594,508.5083923339844,305000,49764658188.255554
2019-10-30,511.3755861490581,517.6388005951283,507.5496248355229,511.7698364257813,556100,50083836107.19496
2019-10-31,513.1498122218785,515.1210638839368,496.224009422681,507.8453979492188,690100,49699774915.06678
2019-11-01,506.5461872303919,508.4547111359947,499.2077930452436,503.7774658203125,431900,49301670862.15454
2019-11-04,502.37079740251534,502.4872842105048,485.9826348003745,486.7173767089844,661300,47632102540.20477
2019-11-05,485.7674971892016,485.7674971892016,469.325524411119,472.37200927734375,934300,46228207702.70984
2019-11-06,474.9525798798718,479.3609760235048,472.9633901748468,476.5743713378906,375800,46639467604.57013
2019-11-07,475.75007614163263,475.75007614163263,465.36519605501707,468.1697387695313,383600,45816956760.56507
2019-11-08,469.030047867371,480.2302835152586,467.65014383481486,475.1677551269531,505500,46501810535.39557
2019-11-11,475.1228753125,483.27662344744834,475.1228753125,479.3699951171875,309400,46913058490.968506
2019-11-12,479.9344195634053,482.9629666327745,472.067350456126,476.0008850097656,358000,46583343946.58331
2019-11-13,478.2229906175685,485.6062293518546,477.1567810522662,484.5040893554688,414100,47415501417.62635
2019-11-14,485.8212666813068,492.0037618368305,483.2407288931924,488.0702819824219,521700,47764503242.94379
2019-11-15,491.7707589655219,494.6111219590282,487.1830944790044,493.1774597167969,448200,48264312013.24017
2019-11-18,492.8102024412968,502.6305854360346,492.8102024412968,500.1665344238281,350400,48948290722.52203
2019-11-19,501.5523104847039,512.0011716156816,499.8243557346676,508.4552307128906,403600,49759455580.1131
2019-11-20,508.4912932936877,515.8531606473884,507.5013322170774,511.875244140625,398200,50094151726.32471
2019-11-21,509.0134495580881,513.5313361762944,502.3085514036888,504.1445007324219,322600,49337590361.65472
2019-11-22,506.54740479941466,510.6062895911745,500.6164815496129,501.8134765625,318900,49109467044.92383
2019-11-25,503.6403406938226,507.1142678724322,497.8714638995284,498.4564208984375,472500,48780932196.4148
2019-11-26,497.88961556392826,501.0306089786757,495.81065266072704,499.20361328125,848700,48854055421.305664
2019-11-27,499.905430007778,510.26420587257945,496.35948873965935,508.6622619628906,302300,49779716483.46466
2019-11-29,509.04039968499575,512.1543669300844,508.6444041678788,510.1563720703125,187200,49925936054.09985
2019-12-02,508.3204381182392,508.3204381182392,494.71267165600153,494.7576599121094,394500,48418956703.03143
2019-12-03,495.62166575467234,500.3645485409361,492.3457077313561,497.3316040039063,447200,48670853131.59583
2019-12-04,494.7756041719998,507.6093949569892,493.8756194597925,506.6283874511719,413700,49580673416.72406
2019-12-05,505.1345337118891,507.5734575932764,500.328590259041,504.0455322265625,337700,49327904909.18286
2019-12-06,505.9623746151531,510.2822899663824,502.9834276089032,503.2624206542969,307300,49251266489.23822
2019-12-09,503.59538528547,506.3493359899809,501.5524026465517,504.6393432617188,208200,49386017624.014046
2019-12-10,507.1231520787567,508.33816388120135,500.5532774638198,501.9482421875,340500,49122655746.16211
2019-12-11,503.2894885329126,507.699436157014,499.0415865166822,503.217529296875,333000,49246873242.063965
2019-12-12,505.2243953780266,505.2243953780266,491.6256400476488,493.0115966796875,387300,48248079995.29858
2019-12-13,492.8946375306321,497.448558213479,488.7907092272393,496.6476135253906,553600,48603915096.98224
2019-12-16,497.28644990738354,507.46527292544073,492.4265663173901,506.5112915039063,473100,49569213940.58021
2019-12-17,509.0133655013721,513.9002758642398,500.39149663557833,501.7594909667969,411500,49104183799.341736
2019-12-18,503.63138862144393,510.1562773398222,502.4974541032135,508.8963317871094,491700,49802623489.46503
2019-12-19,509.859450018262,520.6232339898843,508.059480264536,518.3192749023438,388900,50724790262.57312
2019-12-20,523.6560706558614,523.9710982562373,516.4112048771035,519.93017578125,931900,50882439443.63379
2019-12-23,519.6242417374597,521.3972404330281,513.090343021951,514.4673461914062,181700,50347825165.132935
2019-12-24,514.3773024229412,519.0302634759486,512.2353341644829,515.9072875976562,82600,50488743570.755005
2019-12-26,516.2941753725102,522.0990873127839,514.9351897710796,521.5501098632812,153100,51040972649.95862
2019-12-27,524.1241474830158,525.9961312615501,520.3262379654872,524.2411499023438,231800,51304328554.66687
2019-12-30,522.2613333335997,524.1783059572518,517.5184492931393,522.2073364257812,247100,51105291461.06995
2019-12-31,522.4771234053457,525.5100675975806,520.5151632554914,525.3211059570312,292700,51410017358.88342
2020-01-02,525.509933043199,526.4099175565875,518.418105613937,521.406005859375,448500,51026870057.73779
2020-01-03,517.9140653973377,531.3148480845311,517.9140653973377,526.5989379882812,385200,51535071094.90002
2020-01-06,526.6082055573505,529.1911580055388,521.7662820641345,526.023193359375,284200,51478726430.59717
2020-01-07,526.0142190181155,527.8412149780532,517.5094045116435,523.6832885742188,252600,51249734021.4613
2020-01-08,524.6911559345817,527.5350838281089,517.5002859311851,525.4111328125,261000,51418827745.80664
2020-01-09,524.6461429080509,530.9910246743734,517.8602224540142,530.08203125,229600,51875940485.10156
2020-01-10,533.9787764476317,536.1837493196782,528.5788697882647,534.5907592773438,307900,52317182581.64734
2020-01-13,535.3918895014195,538.6678468590018,533.0249254426278,535.4548950195312,396300,52401750349.82288
2020-01-14,536.2199204145643,537.2909044816976,524.628112251725,527.841064453125,385400,51656630541.86572
2020-01-15,529.6949656173043,533.267933256681,526.5360106937087,527.6069946289062,394300,51633723535.86536
2020-01-16,528.7859863518269,536.7508837072223,527.9399985576321,535.598876953125,522100,52415840995.75635
2020-01-17,534.5910102688537,537.0119717550102,529.1011245599283,529.1911010742188,794200,51788750506.85193
2020-01-21,532.3499524669122,535.0858861478961,525.5370617758167,530.990966796875,680900,51964892540.73584
2020-01-22,535.8059356335988,539.252892842754,531.7020070897794,532.3680419921875,444100,52099658608.37085
2020-01-23,535.031847110528,543.3207252226996,533.2948833883535,536.3998413085938,352200,52494226560.22644
2020-01-24,537.6238367320565,543.0057274689045,531.026933734978,532.7549438476562,329000,52137522366.13782
2020-01-27,530.9100465046623,535.4550140086001,527.0401225788718,534.5460205078125,233200,52312804267.33228
2020-01-28,536.3817970644544,544.1936565691936,535.8418282927416,542.3037109375,318100,53072002774.93555
2020-01-29,540.0448762524939,543.8158147572656,537.1019083821441,542.40283203125,243200,53081703160.2666
2020-01-30,542.4208114637344,547.2897047167937,542.4208114637344,542.6907958984375,348400,53109884452.133545
2020-01-31,543.6536662079424,544.7336586391783,528.6149048099212,530.7478637695312,488700,51941101509.47131
2020-02-03,533.2950219650497,545.5168316417953,531.9360360489496,543.2308349609375,445700,53162734827.3855
2020-02-04,547.2716454675599,548.5135736472819,544.7246737346585,547.0556030273438,325900,53537041875.88953
2020-02-05,547.6316887864909,548.2886600486291,539.9908273681449,541.1248168945312,327400,52956631504.81897
2020-02-06,545.6248886980741,547.0378716719357,535.0950537173775,543.347900390625,215000,53174191316.95752
2020-02-07,544.6166514878225,546.7855900349003,541.9076892645052,545.390625,186900,53374100489.53125
2020-02-10,548.2618286554687,552.356749152745,546.3538649741348,550.8178100585938,270300,53905226452.12488
2020-02-11,551.7807138894401,557.7656353780877,549.8997762312149,552.2037353515625,345000,54040858625.59302
2020-02-12,554.5974216617666,562.1123250705838,551.0875151283788,560.8163452148438,566400,54883722956.67664
2020-02-13,553.580576845243,572.7772662183266,550.7816375618228,572.165283203125,508300,55994375265.07666
2020-02-14,575.1714145007367,588.878167917201,573.4614210977737,583.7752685546875,438600,57130574708.98218
2020-02-18,579.7431429949045,584.9810606686724,575.4052100431438,579.22119140625,427900,56684894566.68457
2020-02-19,583.3612793853335,585.0892352048435,577.2504010099955,579.3383178710938,405000,56696357029.40027
2020-02-20,579.5901913750838,583.6581401097675,575.3602519736265,583.5411376953125,353600,57107661729.838135
2020-02-21,586.7539501827463,591.289852564353,579.680029833961,590.380859375,604900,57777024156.54297
2020-02-24,583.3521903842487,588.9861044974089,573.9113578231102,580.4002685546875,543200,56800283756.23218
2020-02-25,581.132153013261,583.7167568177712,567.0794385167214,571.1280517578125,677700,55892867661.43384
2020-02-26,573.4506022658293,576.4148049479294,564.7117201755209,569.1941528320312,414600,55703608604.03577
2020-02-27,563.8441545310876,569.9984329978137,539.7512092348246,539.9590454101562,718200,52842544460.592896
2020-02-28,530.05430642358,533.1540324358673,509.2869639986062,517.6463012695312,1132000,50658930380.39319
2020-03-02,522.2371703293036,560.5635775100351,521.6768732211114,559.2893676757812,757100,54734286848.17151
2020-03-03,561.8559625528867,572.9897042694012,542.2273586458521,555.9276123046875,678800,54405292067.599365
2020-03-04,565.7239352675017,584.2681304767425,562.0367734080368,583.3372802734375,586400,57087711429.95776
2020-03-05,568.4530538248493,580.0296046587927,552.2133172476769,557.2921752929688,578100,54538833640.78064
2020-03-06,541.8567125294345,551.2552844110829,526.4303417806359,550.0623779296875,826300,53831296852.83765
2020-03-09,516.0195555765364,543.9804072566615,515.2333305437434,518.784912109375,724500,50770359375.68311
2020-03-10,542.2273890499966,555.8192024118898,516.0649064966898,551.517578125,706400,53973708544.37891
2020-03-11,534.6722675666203,546.7277567117316,528.572210578049,541.142822265625,897900,52958393582.20361
2020-03-12,503.2862110899137,537.7086244436549,493.56231658412446,510.7147521972656,1003900,49980581359.02667
2020-03-13,528.9338535349663,563.7720135002966,512.1699981902517,561.2868041992188,1081100,54929763948.137085
2020-03-16,526.4937041422802,529.8284042986768,478.9674562428344,490.2005920410156,1018900,47972983876.69367
2020-03-17,504.8316489686037,540.6276720172536,501.3071497147667,519.797119140625,1215500,50869417990.41846
2020-03-18,492.5231055408706,528.7077189790643,482.97990775726953,517.0498657226562,1027900,50600560820.38391
2020-03-19,516.8239276605776,533.289535696134,483.9830055782436,497.0416564941406,985200,48642477712.55939
2020-03-20,496.8157791282102,506.0607372310722,445.7108655401164,457.748291015625,1230300,44797072343.47705
2020-03-23,456.4108593917769,457.27841546180656,431.85698451369313,442.0418395996094,882100,43259976401.99042
2020-03-24,460.7486415823892,499.707690289776,448.83772096994,493.3274841308594,914300,48278994000.39765
2020-03-25,484.2089389293791,536.5248463689985,483.8203493399223,500.5841979980469,723800,48989164944.70209
2020-03-26,505.6541765704058,546.0681646999749,498.1804580971536,531.0032958984375,754700,51966099115.75855
2020-03-27,518.2969850188449,546.745824483491,500.5661579003181,537.0490112304688,616200,52557756916.37244
2020-03-30,547.6406943855903,586.5093753756312,536.8232829212537,582.7770385742188,778600,57032883944.1488
2020-03-31,578.3758533092348,582.8311481852711,552.222417986079,564.4315795898438,1135000,55237524202.938354
2020-04-01,549.6197049661822,560.3015902903818,524.7766642478155,538.12451171875,714800,52663009681.100586
2020-04-02,537.5190365024222,568.4711837818129,533.8228839640867,565.8594970703125,801500,55377265899.2561
2020-04-03,566.0038649959688,574.9506359301013,546.2125499759561,564.5398559570312,557200,55248120559.82092
2020-04-06,578.1770019106527,595.5282315474791,569.3386703614794,589.4191284179688,698800,57682905331.628296
2020-04-07,613.5484045964308,614.2171429443163,561.8560445010812,563.5731201171875,621200,55153511937.12476
2020-04-08,563.9345535074289,604.3394941655242,561.7023554979432,600.2999267578125,533700,58747743628.02759
2020-04-09,602.6767216150472,625.9382678792155,602.0622038571556,620.796142578125,904300,60753585006.11963
2020-04-13,615.979345116935,615.979345116935,582.6775679763123,593.9107055664062,541000,58122468974.8009
2020-04-14,612.1385208161337,628.866243509025,607.122928824274,622.558349609375,549800,60926041610.35498
2020-04-15,612.4999405701712,619.214515060818,601.4204210579005,610.4846801757812,361100,59744464193.93713
2020-04-16,595.5735652053891,621.7540850126032,595.5735652053891,617.0005493164062,521700,60382133120.29309
2020-04-17,616.1961273952497,629.6975895603823,604.8545505766255,628.0347900390625,502600,61461987899.89575
2020-04-20,618.1392273108461,620.8503642727358,601.6916520437375,606.1650390625,519500,59321726896.50195
2020-04-21,595.013175247332,615.5094182019669,591.8863660742855,607.4754028320312,420700,59449964318.09827
2020-04-22,614.4429076105722,631.4598229494223,608.3790343461121,618.85302734375,434000,60563424004.02637
2020-04-23,617.8137503892366,631.6857089960015,615.4369831647084,619.485595703125,382400,60625329665.092285
2020-04-24,619.4857007611872,623.154770285914,608.1169852241084,619.1332397460938,459800,60590846706.64636
2020-04-27,625.2514564168567,638.9427205221011,619.2598391501949,634.4060668945312,349800,62085506448.88147
2020-04-28,644.89802737965,646.8319846583742,616.5937556408596,617.9222412109375,374300,60472333562.95581
2020-04-29,619.4946633322489,622.4769023210246,607.3848987618134,613.9097290039062,605800,60079653124.50208
2020-04-30,610.5841590346146,620.4526813798157,599.8570990185731,610.1865234375,752000,59715285387.07617
2020-05-01,605.794524156163,615.3286778376539,601.1855583563023,606.25537109375,346700,59330567149.14356
2020-05-04,600.5257574556638,611.8131131551773,597.2814066332782,610.8822631835938,515200,59783373251.847534
2020-05-05,623.0011631015706,625.911090106983,607.7555416662459,620.299072265625,321600,60704939724.01611
2020-05-06,614.8947934603492,633.637830812958,614.7502237780279,618.3108520507812,388300,60510364568.74573
2020-05-07,598.2666095258635,613.7562521289635,592.8352895871049,610.3131103515625,663100,59727673687.06177
2020-05-08,614.4249098316366,620.841244481664,606.7071722301387,612.8614501953125,439400,59977064381.85376
