Date,Open,High,Low,Close,Volume,MarketCap
2022-05-16,46.01752639140595,46.80670025441459,45.79831180112013,46.49979782104492,1204300,13733632749.304483
2022-05-17,46.99960601409924,47.20128637726227,46.2016650529272,46.92068862915039,1318600,13857942102.397251
2022-05-18,46.63131822006798,46.79792006987242,44.49178546779905,44.7373046875,1635000,13213083530.737305
2022-05-19,44.28134078094845,44.64085252279781,42.63284636578493,42.64161682128906,2874200,12594125839.297869
2022-05-20,43.36940959796204,44.00074862808162,42.42240439773154,43.39571762084961,3043100,12816848171.919155
2022-05-23,43.842915434416426,44.72854085441408,43.41325339138159,44.70223617553711,1415800,13202726107.975674
2022-05-24,44.43040930848958,45.061748366994976,43.78153602720261,44.974063873291016,1423200,13283009936.013126
2022-05-25,44.71977422698697,45.2809630154279,44.5093267588471,45.01790618896485,985700,13295958686.127283
2022-05-26,45.04421499554605,45.79831375346781,44.789928602135845,45.561561584472656,1320200,13456526342.202188
2022-05-27,45.929843358478415,48.20090672008666,45.74570055460261,48.174598693847656,1644300,14228282214.315224
2022-05-31,47.701090104920766,47.9641469107487,46.455949651410336,47.26266098022461,3855700,13958943029.286098
2022-06-01,47.33281589357659,47.54326338074505,46.16659596432648,46.841773986816406,1028000,13834634802.8574
2022-06-02,46.53487018478677,47.18374680513721,46.0789034627741,47.17497634887695,1046000,13933045529.057789
2022-06-03,46.89438354956151,47.71862918371001,46.429649700461184,46.97330093383789,1577000,13873481053.199863
2022-06-06,47.4117309108538,47.54326100187152,46.464725628353385,46.55241012573242,957100,13749171700.107098
2022-06-07,46.36826412366604,47.841386217175234,46.32442188117027,47.780006408691406,927100,14111740083.295631
2022-06-08,47.53448488829895,47.683552530042434,46.56994215211879,46.66639709472656,1238800,13782837549.072647
2022-06-09,46.58748274181512,46.80669731835017,45.83338406334269,45.850921630859375,941600,13541988318.288422
2022-06-10,45.32480823211156,45.84215480753098,44.7285442690875,44.75485229492188,1400500,13218266185.442354
2022-06-13,43.84291522688853,44.1235096167447,42.16811599901935,42.41363525390625,1685000,12526791888.038635
2022-06-14,42.51932643411993,42.54597548606001,41.4001645136038,41.99527359008789,2176100,12403229513.221836
2022-06-15,42.44827352595052,43.14108794108361,41.61333985816501,42.608154296875,1745900,12584242742.108154
2022-06-16,41.719932604197965,41.79098884784631,40.72511808664324,40.95605850219727,1371300,12096299181.620125
2022-06-17,41.24917155710333,41.76434373066255,40.78729410821534,41.05376434326172,2614400,12125156428.35064
2022-06-21,41.44458221411587,42.279512571878335,41.098174974068776,41.915340423583984,1446000,12379621394.376278
2022-06-22,41.40017593580399,43.229917627207605,41.38241102571239,42.768043518066406,1574500,12631465739.783669
2022-06-23,42.78580027905058,43.22103205709112,42.11075071223335,42.59039306640625,1517300,12578996994.215391
2022-06-24,43.26545259127244,44.31355869311682,43.16774726830737,43.93162155151367,2310600,12975126446.61131
2022-06-27,43.94049811859942,44.88201458473641,43.78949808508257,44.68660736083984,1450400,13198110165.29598
2022-06-28,44.92642728064696,45.07742392158175,43.60297038795501,43.66514587402344,980500,12896423328.258896
2022-06-29,43.38979455124781,43.65626479049285,42.62592381544954,42.79468536376953,1644800,12639334361.62281
2022-06-30,42.57263480652533,43.86944280663719,42.19069769318536,43.247684478759766,1549700,12773126846.161749
2022-07-01,43.22991125421885,44.03819929683282,43.176619920110426,43.81614303588867,1263400,12941020071.99583
2022-07-05,43.31874084472656,43.42532691368636,42.14628392123876,43.31874084472656,944300,12794113217.72499
2022-07-06,43.49639406502857,44.11814906494855,42.94569193894141,43.32762908935547,1130200,12796738344.999504
2022-07-07,43.58520481250979,44.24249286871856,43.46085384227538,43.52302932739258,1275300,12854449458.468342
2022-07-08,43.52303195893788,43.76285315388025,43.132214116241066,43.25656509399414,989700,12775749720.108128
2022-07-11,43.07892029219708,43.24768185293159,42.61704280205466,42.67921829223633,1062100,12605231366.99953
2022-07-12,42.474921505630086,42.94567969660413,41.95975273993749,42.33280563354492,1162400,12502919003.137491
2022-07-13,41.79987346584201,42.32392639833934,41.648873440388655,41.89757537841797,1227100,12374374519.81945
2022-07-14,41.00046662438434,41.39128441183648,39.65036419276394,39.71253967285156,4511600,11729028102.61879
2022-07-15,40.36094035706533,40.42311583226775,39.55265579112456,39.828006744384766,2306800,11763131097.24207
2022-07-18,40.24547971283811,40.95605910126393,40.03230420215547,40.28989028930664,1837100,11899547582.391453
2022-07-19,40.680712320677,41.33800044076426,40.36095071567833,41.23141098022461,1515800,12177624047.254848
2022-07-20,41.10706354766064,41.89758347922173,41.0271231395078,41.16923904418945,3548800,12159261676.302052
2022-07-21,41.27582092980668,42.128516201220144,40.94717520761434,41.977516174316406,1578600,12397984891.99314
2022-07-22,42.32392351005043,42.474920136889615,41.74657589238511,42.0752182006836,1360000,12426841012.059595
2022-07-25,42.08409714172849,42.35944469503063,41.586689972843054,41.76433563232422,1574500,12335022397.31121
2022-07-26,41.7465774050314,41.99527933510014,41.43569999244546,41.58669662475586,2039000,12282557031.735134
2022-07-27,41.70217157691306,41.95087353529048,41.31135034139418,41.790992736816406,1439600,12342895525.806618
2022-07-28,41.92422813788744,42.71474798642733,41.67552278958101,42.63480758666992,2495900,12592114743.939495
2022-07-29,42.74139210566085,43.256564305024376,42.67033585751654,43.07003784179688,5013800,12720659227.25754
2022-08-01,42.794688273682205,43.49638695989588,42.45716176578157,43.37203598022461,2271400,12809853841.395472
2022-08-02,43.25656348314041,43.50526542938503,42.85686150645451,42.96344757080078,1626900,12689177979.916573
2022-08-03,42.89239527797097,43.46085885796718,42.56374951778362,42.95457077026367,1974400,12686556232.634258
2022-08-04,43.18550622713673,43.69179429606044,42.62592681725898,43.4697380065918,2007000,12838709961.461926
2022-08-05,43.30985979639157,46.507472588895645,43.30985979639157,46.45417785644531,2063200,13720158973.735428
2022-08-08,46.83611092264352,48.47044530520424,46.800581104078944,47.95527648925781,2368100,14163505790.486526
2022-08-09,47.96416202566645,47.99969184776883,47.13811229749293,47.35128784179688,1408100,13985118815.53879
2022-08-10,47.96415777328239,48.39938958467414,47.750982247878056,48.079627990722656,920600,14200232785.720251
2022-08-11,48.32833139888775,48.5326227815373,47.49340095827956,47.5999870300293,975200,14058571679.342176
2022-08-12,47.65327965454651,48.097392220242895,47.404574313705744,47.99080276489258,793700,14173998412.936115
2022-08-15,47.73321838113017,48.51485402981356,47.20916543641911,48.43491363525391,1010500,14305165770.20054
2022-08-16,48.15068791441022,48.523744265256006,47.93751576105001,48.0885124206543,1053000,14202856786.3307
2022-08-17,47.60886571219372,49.154378932480725,47.57333928203504,48.79908752441406,1062600,14412723881.955338
2022-08-18,48.91455445882381,49.02114051876944,48.28391547070672,48.89678955078125,1081700,14441580002.02179
2022-08-19,48.66585199774192,49.26984531143295,48.488206307542846,48.745792388916016,960800,14396983258.284857
2022-08-22,48.257275136559954,48.29280156826198,47.52004661870336,47.62663269042969,887400,14066441427.845385
2022-08-23,47.60887004107511,47.795399910841,47.084817030097255,47.28022766113281,1130100,13964131317.311478
2022-08-24,47.58221823423106,48.65696978973947,47.58221823423106,48.36385726928711,1227400,14284179398.637297
2022-08-25,48.72803689481052,49.207679334517,48.363864684287535,49.1810302734375,996100,14525529994.93103
2022-08-26,49.25208154685341,49.38531327636309,48.14180019272376,48.20397567749024,1335400,14236958654.289915
2022-08-29,47.786507455991895,48.39050076666419,47.52892137590612,47.9730339050293,1175100,14168750411.71522
2022-08-30,47.94638773820495,48.03521227609034,46.87163624211415,47.05816268920898,1749800,13898544822.019098
2022-08-31,47.32463189125689,47.39569152511636,46.29429091846348,46.729522705078125,2210700,13801481586.042025
2022-09-01,46.32094645641002,47.360168334685895,46.241006051288,47.31575775146485,1481700,13974625066.425137
2022-09-02,47.72433179784046,48.01744769237474,46.196583619004166,46.30317306518555,1768200,13675559976.67036
2022-09-06,46.38311154109432,46.39199230042134,45.2817110275174,45.947879791259766,2044200,13570624738.861942
2022-09-07,46.134410652963744,46.889404023875,45.99229477194549,46.85387420654297,1034500,13838208581.27575
2022-09-08,46.54299690274855,46.98710945568199,46.214351173994686,46.898284912109375,1503000,13851325204.335785
2022-09-09,47.395694864350176,49.26096633654982,47.27134388464488,49.05667495727539,2067300,14488801873.033236
2022-09-12,49.42973311477658,50.335719825689694,49.15438208644169,50.220252990722656,2024400,14832462579.860878
2022-09-13,49.2876136728228,49.4386103176709,48.443799126484144,48.66585540771485,1727400,14373374012.775232
2022-09-14,48.35052335559684,49.26686590921013,48.170847740314905,48.76377487182617,1725900,14402294352.693462
2022-09-15,48.89853811139572,49.1500819457486,47.82048772169695,48.06304931640625,1763600,14195336303.68805
2022-09-16,47.91031778739993,49.83283883189004,47.71267428401335,49.6711311340332,5749300,14670280414.178944
2022-09-19,48.91649644326923,50.47966628939916,48.63799909044055,50.47068405151367,2807500,14906426949.150372
2022-09-20,49.77893979284898,49.93166526716252,45.43979196541824,45.50267791748047,4273900,13439135155.674553
2022-09-21,45.826092878897015,47.33536268001091,45.0265399278244,45.05349349975586,2164100,13306469335.201933
2022-09-22,44.7839883029286,44.7839883029286,43.023174285685606,43.068092346191406,2683600,12720084628.583715
2022-09-23,42.47515672622312,42.6817825057425,41.45999573471847,41.86426162719727,2021500,12364535362.528326
2022-09-26,41.54084322643824,41.59474350941925,39.95071976498246,40.18429565429688,2487600,11868360394.371798
2022-09-27,40.63348636206629,40.79519407861618,39.02539486250201,39.160152435302734,2436900,11565881512.49609
2022-09-28,39.60934130887694,40.6245056960729,39.10625023490647,40.34600830078125,1573400,11916121937.471008
2022-09-29,39.88783691025712,39.914787053837706,38.92657628290564,39.35779571533203,1541900,11624255104.43592
2022-09-30,40.06750705674612,40.30108637927072,39.42067965466184,39.50153350830078,1509700,11666707806.45466
2022-10-03,40.15735238612198,41.28930307382044,39.42966759808371,41.00182342529297,1888900,12109815770.423698
2022-10-04,41.50491279343697,43.139954511409336,41.33421940315823,42.74467086791992,2082000,12624562669.049358
2022-10-05,41.9810483613444,42.60092565646292,41.01978772845184,42.26852798461914,1265900,12483934713.62009
2022-10-06,42.16970049509109,42.5649874936862,41.21742565744353,41.32522964477539,1314600,12205333223.301792
2022-10-07,40.902995799616754,41.90917785248857,40.750273757518336,41.01080322265625,1861500,12112467937.635803
2022-10-10,41.16352888593085,41.4689764240253,40.2471862716475,40.49873352050781,934200,11961229060.029984
2022-10-11,40.46279223746895,41.42405277178882,39.95071899683227,41.33421325683594,1407100,12207986517.177963
2022-10-12,41.27133859655076,41.28930650445511,40.49873911883197,40.7772331237793,894900,12043483423.51942
2022-10-13,39.88783563595922,41.37015174500173,39.72612792558698,41.12759017944336,1193600,12146960758.026028
2022-10-14,41.80137773494404,41.873249362864485,39.62731239576837,39.65426254272461,1139700,11711816055.6777
2022-10-17,40.462803022317736,41.40609590506983,40.462803022317736,40.92995834350586,1478600,12088590546.078396
2022-10-18,41.90019558360665,42.83450609685673,41.79239157885549,42.34040069580078,1373100,12505162191.293526
2022-10-19,41.89120951732584,42.19665702540495,40.77722347991167,41.54084396362305,1074600,12269014529.658031
2022-10-20,41.68459280313281,42.70873954430934,41.48694924710648,41.59475326538086,1134100,12284936546.24319
2022-10-21,41.711535971446224,42.52905677954128,41.0736907817624,42.28649520874024,1164600,12489241301.372437
2022-10-24,42.65482512974347,43.15791613396506,42.25055587876425,42.843482971191406,1029800,12653746648.359108
2022-10-25,43.11299692986976,44.667184517793466,43.0411253196174,44.47852325439453,1466700,13136652893.806648
2022-10-26,44.35275893243867,44.65820647408292,43.75983175477956,44.298858642578125,1362600,13083589269.61136
2022-10-27,44.70312472516398,45.242151615380415,44.45158089927954,44.81093215942383,1283100,13234829273.881245
2022-10-28,44.65820603598903,45.376905118975806,44.289872541769086,45.00857162475586,1119400,13293201739.15701
2022-10-31,44.58634849929009,45.23317611508448,44.23598282677055,44.981632232666016,1380300,13285245237.520697
2022-11-01,45.376899235522,45.63742869027123,44.864825991098826,45.10738754272461,1154600,13322386845.130823
2022-11-02,45.08942091410144,45.18824267056011,43.82271283782445,44.18206405639648,2095400,13049094195.893
2022-11-03,43.319631574640994,45.41284296168077,41.873247677715,44.77499771118164,1662400,13224216098.37656
2022-11-04,45.15230802379426,45.15230802379426,43.15791864783888,44.38869094848633,1655000,13110121081.709003
2022-11-07,44.6582011322708,45.17027438685962,44.29885334374957,44.84685897827149,1627100,13245440196.057798
2022-11-08,44.84686097878926,46.27527681242047,44.80194293159881,45.367919921875,1124700,13399334620.86792
2022-11-09,45.08043687818928,45.47572046123459,44.04730473626185,44.17307662963867,848000,13046439775.352764
2022-11-10,46.1045823027504,47.53299799511774,46.08661440024569,47.2275505065918,1715500,13948573213.219738
2022-11-11,47.541988362929615,47.95524333715378,46.760403318966056,47.4970703125,1584300,14028175409.49707
2022-11-14,47.16467454279719,47.371300324788976,46.05967400760927,46.13154220581055,1418900,13624869106.99873
2022-11-15,46.76938650885384,47.398246035625824,46.61666103304678,47.23654174804688,1342100,13951228760.424044
2022-11-16,46.94905375586665,47.25450124828026,46.00576113803925,46.45494842529297,1269100,13720386559.876823
2022-11-17,45.88898335122524,46.2213810453637,45.52963208451556,46.104591369628906,924900,13616909225.370216
2022-11-18,46.71548886002621,47.209594306794,46.38309114885921,46.98500061035156,929800,13876936531.89125
2022-11-21,46.74242742004584,47.33535449459301,46.61665552953991,47.2275505065918,1052900,13948573213.219738
2022-11-22,47.42520076852188,47.60487639215824,47.17365352461999,47.57792282104492,1032600,14052055054.38261
2022-11-23,47.62283795320506,48.08101093676514,47.3712941517382,47.9821891784668,657400,14171454405.474377
2022-11-25,48.23373723430735,48.467316579438126,47.820485687725295,48.11695098876953,535400,14211256066.945076
2022-11-28,47.67675059273792,47.95524801581673,47.52402852097167,47.85642623901367,1162300,14134310544.536114
2022-11-29,48.045076022936975,48.51223125365994,47.64080674375101,48.38645935058594,1658200,14290854883.23021
2022-11-30,48.18881980661303,49.06922662780519,48.17085190083022,48.80870056152344,2810000,14415563075.40245
2022-12-01,49.38366031200501,49.93166944903905,48.772765217641926,49.21296691894531,1392300,14534962426.494217
2022-12-02,48.6290231319927,49.46451187133789,48.28763978880185,49.46451187133789,975700,14609255781.691074
2022-12-05,48.95243923394968,49.54536640278156,48.808699418082185,49.40162658691406,1450600,14590682724.557877
2022-12-06,49.55434848397592,49.581298628419056,48.7008918306588,49.11414337158203,1254800,14505775067.192268
2022-12-07,49.13210877042055,49.79690752466606,48.74580739364757,48.89853286743164,1139700,14442094887.500095
2022-12-08,48.90751241912817,49.689100795441256,48.74580471554802,49.06023788452149,881600,14489854177.271175
2022-12-09,49.05125942484883,49.401628452092496,48.81768350038072,48.88056945800781,1092600,14436789426.41182
2022-12-12,49.15007755099836,49.32077093221333,48.57511830844301,49.25788497924805,1248000,14548228895.875072
2022-12-13,50.30898442924945,50.86597579729127,49.38365956228888,49.89573287963867,2186800,14736616141.07542
2022-12-14,50.10378102182981,50.88508818296776,49.74037960194716,49.9311637878418,1209600,14747080596.923351
2022-12-15,49.277041802949874,49.66769361675399,48.7501101364633,49.3497200012207,1367700,14575352206.607533
2022-12-16,48.52298311647182,48.74102463351807,46.35166874905738,46.8876838684082,2969100,13848194204.895496
2022-12-19,46.83317381730656,47.21474561545714,45.28872314032073,45.61578369140625,1452500,13472540745.240784
2022-12-20,45.216046529789686,45.66120959999104,44.60734971265497,45.52493667602539,1231100,13445709240.5015
2022-12-21,45.997355829461554,46.36984068969428,45.78840124598002,46.07003402709961,1092800,13606702775.593472
2022-12-22,45.68846358704885,46.33349772360125,45.10702417011978,46.04277801513672,1429300,13598652760.839651
2022-12-23,46.02461412300696,46.16997399784041,45.679383120657725,45.99736022949219,852500,13585238698.46611
2022-12-27,46.06095504760742,46.13363325233894,45.48859902311575,46.06095504760742,750100,13604021315.115644
2022-12-28,46.07003268386221,46.106373514447895,44.507415090853584,44.51649856567383,1013300,13147868834.586811
2022-12-29,44.96166663221797,45.60670080200118,44.71637121575411,45.54310607910156,927200,13451075541.449356
2022-12-30,45.325063823201006,45.52493492946565,44.78904869193418,45.28872299194336,953100,13375943948.18716
2023-01-03,45.67030050438362,46.04278540725914,44.73454650913233,45.12519836425781,1110500,13327647239.656448
2023-01-04,45.54310469438333,46.469775084298725,45.45225261753728,46.22447967529297,1579500,13652318023.646357
2023-01-05,45.71571710909342,45.84290654731736,44.44381579554944,44.471073150634766,1359800,13134452518.885136
2023-01-06,45.12519792854205,46.224485674304255,44.925330264846686,46.0518684387207,1369500,13601337601.30968
2023-01-09,46.15180091599742,46.424350232369626,45.7338917331832,45.84291076660156,1367300,13539622323.74916
2023-01-10,45.65213105523303,45.67030147352142,44.47108159171082,45.57036590576172,1785000,13459126682.86724
2023-01-11,45.95193024065249,46.84225979720593,45.88833205422148,46.81500244140625,1487300,13826727874.440002
2023-01-12,47.02395891052236,47.505466271624464,46.68781487779259,47.37827682495117,1072000,13993089963.807964
2023-01-13,46.642395603202665,47.92338061465549,46.45161141260717,47.814361572265625,1212200,14121886819.876862
2023-01-17,47.80526795921415,48.3867073916908,47.26016935768038,47.53271865844727,1361100,14038704085.196783
2023-01-18,47.7144249445797,48.19592888127172,47.078474191089455,47.30559921264648,1427800,13971624760.016537
2023-01-19,47.06030146076258,47.34193772128762,46.40618378746808,46.42435073852539,1122400,13711349587.400911
2023-01-20,46.36076002542403,47.105729846745874,45.72481271379777,47.07847595214844,1336100,13904544308.172226
2023-01-23,47.01487830466213,47.59631779102695,46.7514124543866,47.46004486083984,983600,14017240008.069418
2023-01-24,46.91493987989561,47.58723141100765,46.53337153987574,47.37827682495117,939600,13993089963.807964
2023-01-25,46.90584738228007,47.79617680338925,46.624211186210616,47.73258209228516,1758000,14097733395.623207
2023-01-26,48.15049865980576,48.75919197935055,47.90520325075488,48.72285461425781,1176600,14390208627.254105
2023-01-27,48.73194578066383,50.08561248152801,48.52299116937796,50.03110122680664,1681300,14776596942.132664
2023-01-30,49.74945894690536,50.0765195045114,49.15893602069669,49.47690963745117,2030200,14612917439.906595
2023-01-31,49.60410445236416,49.99475977559824,49.25887690699911,49.5859375,7025500,14645118625.585938
2023-02-01,49.28613068649111,50.585286113636094,48.968157036065215,50.50352096557617,1869100,14916125273.433208
2023-02-02,51.00319009783711,51.97528483301821,50.90325454205452,51.44835662841797,1635200,15195180809.370232
2023-02-03,50.74880796044422,50.83057309489084,49.7222020425372,50.44900131225586,1524300,14900022990.59744
2023-02-06,50.00384996190512,50.17646374578759,49.64953545171561,49.92208480834961,1380100,14744399136.445522
2023-02-07,49.66769409179688,50.02201200833316,49.049917270802446,49.66769409179688,975600,14669265289.855196
2023-02-08,49.42239774462782,49.649522727892375,49.10442068866612,49.2861213684082,1365600,14556568463.293934
2023-02-09,49.585934792101526,49.82214328211784,48.01422664316158,48.18684387207031,982500,14231898805.968094
2023-02-10,48.0869085836785,48.55932903204014,47.89612440231689,48.377628326416016,936000,14288246655.91669
2023-02-13,48.40487806492192,48.95906360996868,48.40487806492192,48.84095764160156,865500,14425090146.747208
2023-02-14,48.62291914346048,48.96815010480879,47.96879805156945,48.32311248779297,817000,14272145499.744987
2023-02-15,47.95971845390377,48.43213889561115,47.78710122644853,48.38671112060547,709500,14290929243.058586
2023-02-16,47.69624665648888,48.54115187451315,47.40552695412055,48.29585647583008,952400,14264095484.991167
2023-02-17,48.2322644494343,48.35945389311249,47.76893098094196,47.7870979309082,1816700,14113834551.79491
2023-02-21,47.11481248322205,47.23291845843959,46.01552826997774,46.03369522094727,2641800,13595970173.69776
2023-02-22,46.05186801652174,46.269909561598304,45.54311018743106,45.99736022949219,2302900,13585238698.46611
2023-02-23,47.36918763064745,48.877297434241385,47.15114957976649,47.94154357910156,3003900,14159449799.847794
2023-02-24,47.30560226731863,47.896128747760194,46.75141662442951,47.514556884765625,1688700,14033340037.577057
2023-02-27,48.13232291400346,48.36853482203489,47.57813743629741,47.75983810424805,1816500,14105783410.377026
2023-02-28,47.69624917993048,48.30494250595168,47.64173793323284,47.92337417602539,1736500,14154083498.899937
2023-03-01,47.6326597581458,47.98697423697244,47.39644779515952,47.76893615722656,1403700,14108470504.175186
2023-03-02,47.49638362462927,48.06873965205475,47.21475081457845,47.959720611572266,1373300,14164818354.123783
2023-03-03,48.450309718990425,49.76763202954425,48.28677943142533,49.6313591003418,1612300,14658533814.623549
2023-03-06,49.74946366888554,50.17645982247212,49.60410379233628,49.85848617553711,1309400,14725615393.131924
2023-03-07,49.8312211918259,49.91298632647802,48.69559624701991,48.741024017333984,1455200,14395574928.201962
2023-03-08,48.80462004137108,49.1952753100774,48.5320672748114,48.91363906860352,776600,14446556477.202703
2023-03-09,49.05900315503343,49.14985177461501,47.84161293811575,47.98697280883789,1003000,14172867242.213535
2023-03-10,47.8325320911173,47.95972155178245,46.4425245686912,46.6333122253418,1225600,13773065991.6255
2023-03-13,46.27898818419756,48.32311315910182,45.99735540567275,47.85069274902344,1684000,14132617168.444445
2023-03-14,48.309426619553605,48.91616714591665,47.71188109743946,48.04282760620117,1778900,14189363857.472515
2023-03-15,47.3809340131626,48.05202558332045,47.10514348536533,47.8681640625,1290800,14137777289.868164
2023-03-16,47.482060236832375,48.392169371646006,47.19707469094174,47.87736129760742,1348500,14140493676.932049
2023-03-17,47.61994367944655,47.77622717376487,46.047934774160055,46.23179626464844,3799700,13654478965.325546
2023-03-20,46.28695853158197,47.11433359750435,45.992781509668845,46.95805358886719,1195000,13868977776.926804
2023-03-21,47.21546126345891,47.57398931750662,46.4984051553635,47.07756423950195,1253100,13904275035.460377
2023-03-22,46.72822689323742,47.42689643342591,46.08471335206556,46.12148284912109,1256200,13621898093.855856
2023-03-23,46.36050800334762,46.72823106163912,45.27572883894139,45.542327880859375,1020100,13450845701.979828
2023-03-24,45.35846664409524,46.3880863043346,44.99074358343339,46.3788948059082,1138800,13697924258.386707
2023-03-27,46.71903257477555,46.85692958807515,46.057132521924245,46.15825653076172,1273700,13632759135.455132
2023-03-28,45.90085268102063,46.55355773170857,45.60667565798192,46.03874969482422,918200,13597463003.585625
2023-03-29,46.57194804510598,46.86612509221793,46.41566802308208,46.85693359375,761500,13839112165.856934
2023-03-30,47.58317822769608,47.84058575795672,47.39012521015071,47.61075973510742,767700,14061753378.665447
2023-03-31,47.8130019986414,48.68634154570939,47.80381050118172,48.64037704467773,1507100,14365849023.476313
2023-04-03,48.502481415514296,49.164381471186736,48.15314839223538,48.73230743408203,1368200,14393000500.810432
2023-04-04,48.72311354733986,48.81504254751274,48.0887950296672,48.34619903564453,1267200,14278964070.674324
2023-04-05,48.17153071615729,48.61279621270808,47.39012021668631,47.417701721191406,1500400,14004734036.933329
2023-04-06,47.344153095638816,48.070404052734375,46.96723861903556,48.070404052734375,1154200,14197508512.007904
2023-04-10,47.80381747987997,48.16234554988033,47.45448090868112,48.14395904541016,746000,14219232848.534586
2023-04-11,48.35539434320955,49.44936846854896,48.17153632837619,49.16438293457031,1516700,14520613232.945633
2023-04-12,49.64242219391511,49.94579423506293,49.40340466711399,49.78031921386719,1519100,14702528919.74907
2023-04-13,49.67919863122398,49.92741118016028,49.228738040887634,49.42179107666016,1493600,14596638270.812418
2023-04-14,49.22873445747631,49.47694698834495,48.17153683362861,48.50248336791992,1059900,14325122370.80717
2023-04-17,48.53925713881941,48.97133120012461,48.41055512231155,48.89778518676758,2232500,14441874061.343098
2023-04-18,48.89778213651226,48.97132814528147,48.47490310668945,48.47490310668945,1562400,14316976589.607716
2023-04-19,48.17153626305724,49.41259539583377,47.84977772380147,49.38501739501953,1043800,14585777229.213142
2023-04-20,49.22872800488479,49.32066050808262,48.92535951149799,49.256309509277344,1044700,14547763583.615685
2023-04-21,49.48614224770856,49.79870228055718,49.07245469413407,49.55968475341797,996900,14637364923.48156
2023-04-24,49.80789458592778,50.028525597964496,49.403402059282655,49.97336959838867,895900,14759546008.153055
2023-04-25,49.87224771095308,50.22158425287879,49.5780706778157,49.881439208984375,1484600,14732394530.81894
2023-04-26,49.67918883666972,50.083681332854525,49.40339833895887,49.51371383666992,944700,14623787494.8184
2023-04-27,49.73434643561817,50.63526746771615,49.58725793163889,50.5433349609375,1062000,14927884266.293337
2023-04-28,50.54334284356643,51.04895943567091,50.42383231954887,50.78236389160156,1050100,14998481036.688614
2023-05-01,50.6720408883937,50.94783141635805,50.46060136672547,50.9018669128418,920000,15033776041.894054
2023-05-02,50.71800464485972,50.74558615205667,49.6424205495815,50.26754760742188,1419500,14846430960.95505
2023-05-03,50.561722315475,51.34312934851296,50.17561630108916,50.71800231933594,1439000,14979471960.561752
2023-05-04,51.01218050923004,51.71085000629384,50.50656050367534,51.15007400512695,1420400,15107083566.032888
2023-05-05,51.51779882437056,51.96825583646271,51.23281331181572,51.83955383300781,873800,15310720209.370804
2023-05-08,51.59134309347248,51.784399612145066,50.80993604176289,51.47183609008789,941100,15202115426.6984
2023-05-09,51.34313289771518,51.43506541240013,51.03056936152005,51.27878189086914,1002800,15145097211.630344
2023-05-10,51.61892218440765,51.85793968685799,50.88347616207864,51.324745178222656,1498600,15158672386.96537
2023-05-11,50.89267524825483,51.40748329693824,50.58011171575413,50.763973236083984,878500,14993049389.22491
2023-05-12,50.82832410528392,51.030568620921954,50.02852702003301,50.64446258544922,795000,14957752130.691338
2023-05-15,50.76397213022391,51.35232617696908,50.6812346232212,51.16846466064453,809400,15112515213.49659
2023-05-16,51.32475324367237,51.453455265744914,49.94579699540864,49.96417999267578,789100,14756831874.417303
2023-05-17,50.249160477942326,50.93863853252818,49.93659695292207,50.8099365234375,805000,15006624564.559937
2023-05-18,50.37786080568176,50.83751282673153,50.01014129296191,50.71800231933594,805400,14979471960.561752
2023-05-19,50.95702449629693,51.34313051948862,50.38705695911869,50.89267349243164,851200,15031060781.494236
2023-05-22,50.911066675527486,51.398296770693854,50.57092160261214,50.59850311279297,893100,14944178082.020378
2023-05-23,50.32270556029994,50.48817706403577,49.96417403275009,50.29512405395508,1413000,14854575615.490437
2023-05-24,50.20319524190487,50.20319524190487,49.10002966931806,49.13680267333984,1011700,14512467451.746176
2023-05-25,49.38501897975375,49.71596902761196,48.87020740454464,49.375823974609375,1076400,14583061968.813324
2023-05-26,49.57806450330371,49.61483750458284,49.21953650799821,49.256309509277344,1300600,14547763583.615685
2023-05-30,49.41259441196872,49.522909919896,49.06325787885443,49.09083938598633,1201900,14498892276.411152
2023-05-31,49.16438573852262,49.33905226532266,48.55764513711501,49.10922622680664,8900000,14504322797.210789
2023-06-01,49.164376178711215,49.164376178711215,48.57602219561196,48.86100769042969,1694700,14431011893.079758
2023-06-02,49.33904724491081,50.84670884993464,49.10002973219648,50.77316284179688,1468400,14995763522.960665
2023-06-05,50.56172584818096,51.37990594171647,50.55253435013908,51.03976440429688,885700,15074503821.227266
2023-06-06,51.27878118428958,51.70166373227967,50.78235963929855,51.22362518310547,961000,15128806775.8955
2023-06-07,51.32475113566102,51.92229671457931,50.98460608344877,51.81198120117188,946600,15302576681.499483
2023-06-08,51.60053568316276,51.60053568316276,50.79154716272078,51.324745178222656,1060200,15158672386.96537
2023-06-09,51.38909962790216,51.646503648871935,51.0121850942535,51.54537963867188,1403300,15223836383.232882
2023-06-12,51.66489459736366,51.82117462158203,51.13169650019426,51.82117462158203,1974700,15305291941.8993
2023-06-13,51.72924021892787,52.21647025175088,51.68327571699741,51.83036422729492,1167400,15308006075.635052
2023-06-14,52.14546157373853,52.84259343192111,51.98744672119922,52.72175979614258,933600,15571278174.667072
2023-06-15,52.21053302834712,53.17722350226051,52.04322462497405,53.1307487487793,1044700,15692072335.872936
2023-06-16,53.17722535256568,53.47466804015066,52.6102241212954,52.75894546508789,2380800,15582260895.985508
2023-06-20,52.59162897751432,52.67528139636385,51.36467364744807,51.541282653808594,1167200,15222626346.025658
