Date,Open,High,Low,Close,Volume,MarketCap
2018-12-31,91.7264858914769,91.7264858914769,89.30900029225124,90.59065246582033,488100,7814904458.857362
2019-01-02,89.83088564891779,91.38114692805895,88.32666408211732,88.87923431396484,475700,7667267048.353546
2019-01-03,88.87923605651625,91.10486359832188,88.87923605651625,89.47785186767578,621000,7718907464.470551
2019-01-04,89.84621680271374,91.18926694207153,89.70039805676575,90.48320770263672,419900,7805635615.593414
2019-01-07,90.66741289208102,92.55535731275424,90.12251886400028,91.6497573852539,481000,7906269335.166229
2019-01-08,91.9797691927494,93.7909691443435,91.91837119484288,93.60678100585938,460000,8075094177.49231
2019-01-09,93.95981941643169,93.95981941643169,92.49397282058769,93.59911346435548,230000,8074432728.406159
2019-01-10,93.19234553543356,95.20308588501462,92.747218870565,94.9344711303711,356000,8189628858.407013
2019-01-11,94.90377839936896,96.1163565584022,93.8139845159748,94.7119140625,544000,8170429722.792969
2019-01-14,94.53538222124608,94.7349227413467,93.9828120764961,94.3972396850586,425300,8143283983.928986
2019-01-15,94.52771275454364,95.47168779505525,93.47630001736884,95.39494323730467,296700,8229352002.282287
2019-01-16,95.4409975411428,96.13938069243363,94.68888675374848,95.95519256591795,258400,8277682540.335357
2019-01-17,96.00124948050724,96.63824056840464,95.56379896880664,96.39265441894533,337900,8315420678.793885
2019-01-18,96.38496984521925,96.95289252396525,95.74030845451531,96.63056182861328,474600,8335944028.89682
2019-01-22,96.60754926004788,97.01430665878468,95.96288776210028,96.9298858642578,316500,8361765553.271911
2019-01-23,96.95290023458313,96.95290023458313,96.2161417915124,96.77638244628906,213500,8348523408.382996
2019-01-24,96.66891773602045,97.54381856182256,96.1240237729496,97.22916412353516,239600,8387583128.697235
2019-01-25,97.73569382482827,98.6106006038337,97.46708491932596,98.58757781982422,315300,8504768213.064606
2019-01-28,98.25756647067786,99.57759408830064,98.15779912013105,99.37805938720705,410100,8572959993.976167
2019-01-29,99.3473340856432,100.08409816424846,99.08640144319736,100.04572296142578,401800,8630556742.660004
2019-01-30,99.86923594376644,101.28135475963788,99.63132602169216,100.87460327148438,504400,8702061034.268677
2019-01-31,100.64433615124578,101.82621507973118,99.81548097483493,101.74180603027344,745300,8776871254.991516
2019-02-01,102.01811606265174,102.80860803190886,99.66969807360204,101.43485260009766,386100,8750391572.321747
2019-02-04,101.1585665419734,103.08489227294922,100.87461102740342,103.08489227294922,470700,8892734099.34488
2019-02-05,103.00046738832518,103.14627446401576,101.71113280952764,103.01580810546876,333800,8886774475.986574
2019-02-06,102.83161371668136,102.83161371668136,101.8799623945526,102.39415740966795,239400,8833147079.977934
2019-02-07,102.4248711039334,104.23607106017728,101.57299291030871,104.0595474243164,309100,8976813821.48996
2019-02-08,103.83700109306888,104.9114368985428,103.73722787167776,104.77330017089844,399500,9038386504.431946
2019-02-11,104.71956907072897,105.07260465829356,102.46324224319712,104.74259185791016,371000,9035737417.295868
2019-02-12,104.96515679592572,104.96515679592572,103.17697956486973,103.66815185546876,370200,8943049642.8147
2019-02-13,103.38419566530506,104.33583538488422,103.33046802411796,104.0518798828125,520400,8976152372.403809
2019-02-14,103.91374243645647,105.00354240866852,102.41720263021077,103.00814819335938,622200,8886113685.058716
2019-02-15,103.62976707223388,104.02884818101602,102.82393449678784,103.9751205444336,524900,8969530641.801056
2019-02-19,103.99816786521266,104.66586389349878,103.6758371010796,103.86003112792967,311800,8959602323.92584
2019-02-20,103.69118509816118,103.73723067528708,101.9720760524702,102.55535125732422,409300,8847052648.427887
2019-02-21,102.348129131121,103.36884897610013,101.83393402914898,103.1923370361328,360800,8902002942.608824
2019-02-22,103.38418449936889,104.43559731875496,102.79323906249058,103.7295379638672,296600,8948345184.453676
2019-02-25,103.85235614071452,104.15933446131336,102.74721544980316,103.00814819335938,273200,8886113685.058716
2019-02-26,103.2460414327128,103.2460414327128,102.55533446795576,102.63975524902344,269400,8854333853.641907
2019-02-27,102.14090238577434,102.46323308798227,101.2276262076165,102.16392517089844,224400,8813285837.119446
2019-02-28,102.14859627016396,103.5837380244341,101.71881024036873,102.52464294433594,501700,8844403561.29181
2019-03-01,102.4555601902522,102.63207210865204,100.55226916752224,101.65740966796876,353700,8769590707.935793
2019-03-04,101.9413629628568,102.28671643421548,100.95901847476232,102.12555694580078,275800,8809975959.055511
2019-03-05,102.21766365972636,103.41489545514196,101.96440128600815,103.06954193115234,286500,8891409884.855988
2019-03-06,102.8623168383236,103.34581875920522,101.87997227973334,101.89532470703124,296800,8790114716.19702
2019-03-07,101.63438915229644,102.60906343751203,101.2583424792198,101.58067321777344,393600,8762970951.807922
2019-03-08,101.48089798155291,102.13324151525693,100.83623651725097,101.17391967773438,386800,8727881900.485474
2019-03-11,101.41948601725016,102.01810182462084,100.4755167380072,101.99507904052734,568300,8798720135.899933
2019-03-12,102.29439451197274,103.0695340020318,102.07183701244752,102.83929443359376,366900,8871547325.68091
2019-03-13,103.05582526929538,104.05344571565185,102.85476006164158,103.51983642578124,258700,8930255045.56616
2019-03-14,103.7595613878646,104.56384574303652,102.70781309284251,103.2259521484375,389500,8904902788.055176
2019-03-15,103.10221307557836,103.3883465387758,102.03499473131993,102.60726165771484,660600,8851530757.464874
2019-03-18,102.63823109506356,103.07130190807568,101.70247953100235,102.38302612304688,664300,8832186827.026001
2019-03-19,102.3907540420048,102.46809317206376,101.16113975601073,101.5246124267578,334600,8758134804.658628
2019-03-20,101.51687112241464,102.48355113134978,100.83632462003052,101.84940338134766,332000,8786153261.421356
2019-03-21,101.57873630849716,103.89876824428048,101.56326612484334,103.67449188232422,327500,8943596572.357574
2019-03-22,103.98385941783997,105.28307192340814,103.666785484828,104.03025817871094,374600,8974287151.796692
2019-03-25,104.3009098561591,104.97372721423648,103.77504155818902,104.5483856201172,267400,9018983997.904848
2019-03-26,105.05880845034297,106.22655387932636,104.95826993383676,106.19562530517578,418900,9161084980.833832
2019-03-27,105.97906494140624,106.79881955842215,105.66200284457744,105.97906494140624,445700,9142403157.639402
2019-03-28,105.94040192239122,107.38655146880932,105.94040192239122,107.30148315429688,319200,9256483051.172483
2019-03-29,107.27054502227068,107.7190741312114,106.41986195298531,106.60546875,490700,9196440586.265623
2019-04-01,106.65959339155113,106.77560206120664,105.11290553181232,106.12598419189452,331400,9155077311.920012
2019-04-02,106.00229069911865,106.72922430429126,104.27772470944998,106.41989135742188,317000,9180431543.905884
2019-04-03,106.55905116764772,107.10813053072772,105.55371353430728,106.2419891357422,429900,9165084608.79059
2019-04-04,106.59772887578772,106.59772887578772,105.90945322171125,106.43533325195312,145300,9181763656.294312
2019-04-05,106.8993208294204,107.51799829117,106.27291417700442,107.43292999267578,172000,9267822460.431488
2019-04-08,107.4948205203102,107.4948205203102,106.51267029492736,106.6518783569336,170500,9200444163.17215
2019-04-09,106.77560924294934,106.8529365609622,105.70064977984876,105.93265533447266,246000,9138399580.73288
2019-04-10,106.41212760503024,107.46387580323,106.21879162595154,107.1390609741211,361900,9242471519.237091
2019-04-11,107.22415765388811,107.32469616570998,105.68521040532475,105.89400482177734,285700,9135065350.812042
2019-04-12,105.80119187216792,106.83747001106966,105.00464848775763,106.8065414428711,382700,9213786348.121857
2019-04-15,106.9534940318251,106.9534940318251,105.37586542069256,105.57694244384766,278400,9107713608.401825
2019-04-16,105.47641045571768,105.77028501524606,101.94223374899632,102.46037292480467,315500,8838859235.817442
2019-04-17,102.59954207873672,102.59954207873672,101.08379452054972,101.31578826904295,525000,8740120353.975004
2019-04-18,101.42407791730722,102.82384070468832,101.24621207151098,102.23609161376952,322200,8819511356.4288
2019-04-22,101.81849469754296,102.05822949853032,99.18911747956685,100.21766662597656,389900,8645389656.147156
2019-04-23,100.71259382487403,101.7411428427024,100.2717938459727,101.65607452392578,352400,8769475530.234222
2019-04-24,102.3984878779523,103.48890581397788,101.58647427026744,102.9475555419922,339800,8880886591.882387
2019-04-25,102.4758086315813,103.76729168848463,102.05820806599355,103.41156005859376,273600,8920914463.048098
2019-04-26,103.91424630339036,104.11532332808537,103.34970839620536,103.55077362060548,278800,8932923877.451082
2019-04-29,103.49664174569976,103.80597466386834,102.4990212540613,102.5608901977539,282800,8847530471.349823
2019-04-30,102.83928290838,103.67449585328762,101.60193957541148,103.51210021972656,534200,8929587673.055359
2019-05-01,103.39608107669892,104.648906267446,103.37288170282324,103.5043487548828,317200,8928918984.227964
2019-05-02,103.73637769516284,104.68758763951948,103.23370874740633,103.6977081298828,493700,8945599348.048277
2019-05-03,103.47342046290764,104.40143082126043,102.212866077639,102.82381439208984,444800,8870211922.501007
2019-05-06,103.06356337053984,103.95290429517686,102.50675471849615,102.71556091308594,328500,8860873314.457825
2019-05-07,102.4758172612138,102.81609053605504,99.75365466307174,100.34912109375,450800,8656729723.564453
2019-05-08,100.75899488715687,102.18195696111296,100.10938869269744,100.1635284423828,419900,8640719364.88812
2019-05-09,99.90057552721764,100.51925310753556,99.15044267892324,99.800048828125,402600,8609363387.413086
2019-05-10,99.73046199681706,100.48833592341532,99.13498372577106,100.039794921875,623700,8630045353.66504
2019-05-13,99.52937474143522,100.39552808306814,99.38243748703796,99.90831756591795,1015300,8618703311.772856
2019-05-14,99.93152683367684,100.41873739904896,99.33604856492144,99.49071502685548,582200,8582678359.355378
2019-05-15,99.2587057225594,100.67391483837552,99.15816722788124,100.60431671142578,765000,8678744460.363129
2019-05-16,100.61204402553282,101.3080488009957,100.1480329750301,100.9059066772461,461200,8704761457.75174
2019-05-17,100.27949515565471,101.42404074434808,100.25629578428388,101.3931121826172,871200,8746790788.291567
2019-05-20,101.69473462201476,101.70246381380456,100.24858513770414,100.68165588378906,545700,8685416210.996277
2019-05-21,101.1533827937084,101.94992605340572,100.92137726751793,101.93445587158205,511000,8793490410.090425
2019-05-22,101.94992979257924,102.25926263865098,101.3776510470257,102.1741943359375,619100,8814171718.184082
2019-05-23,102.10461151308932,102.49128352875664,101.14566066612872,102.25154876708984,680400,8820844785.13382
2019-05-24,102.522214511865,103.04035354938634,102.1742002893917,102.42940521240234,371400,8836187771.299347
2019-05-28,103.0481068035857,103.2723714123792,102.39075956351982,102.5376968383789,1666900,8845529670.134003
2019-05-29,102.6382141051432,102.6382141051432,100.24084304386072,100.4960479736328,588700,8669404536.003355
2019-05-30,100.7744511446009,101.3235305570748,100.51924621770114,101.0219268798828,298600,8714770070.938902
2019-05-31,100.68937184748673,101.91898579721403,100.36456883059412,101.0992431640625,614000,8721439847.097168
2019-06-03,101.3235447143466,101.6715471904549,100.18672797217708,101.19207763671876,489000,8729448317.226809
2019-06-04,101.16110613390224,101.40858182760388,99.79228422880531,100.28722381591795,552400,8651390085.31973
2019-06-05,100.99101707597612,102.75424092244442,100.48060706771004,102.6459732055664,471400,8854870252.65207
2019-06-06,102.93209529075824,103.08676173696648,101.56327305121376,102.25154876708984,280900,8820844785.13382
2019-06-07,102.83155788314032,103.10223301710067,102.00407409667967,102.00407409667967,240300,8799496104.529356
2019-06-10,101.756601667292,101.84166997657104,100.8208502652224,101.41632843017578,341900,8748793563.98227
2019-06-11,101.59420644514783,101.84168221106866,100.55792822601596,101.16887664794922,308100,8727446857.852692
2019-06-12,101.06060063362813,101.91901305077704,100.64300001460984,101.53234100341795,479200,8758801519.011137
2019-06-13,101.71021979936744,102.8315663894162,101.65608004797949,102.66915893554688,254300,8856870395.709595
2019-06-14,102.85475263604924,103.35742151904051,102.68461601097368,102.96302032470705,357000,8882220678.745699
2019-06-17,103.77502906995758,104.5715724138645,103.77502906995758,104.3240966796875,317200,8999635460.35791
2019-06-18,105.02011238897416,105.34491543694602,103.47342446513152,104.01476287841795,339900,8972950432.3002
2019-06-19,103.74409785198992,104.9814530314094,103.21822957092743,104.70304870605467,399600,9032326182.854551
2019-06-20,104.64067199492298,105.27963336015428,104.14977512320164,104.70301055908205,356300,9032322892.063082
2019-06-21,104.44590660819148,104.44590660819148,102.3576174501358,104.27449035644533,1003400,8995356115.125917
2019-06-24,104.53160240585616,104.53160240585616,102.81733317923806,103.3238296508789,398700,8913346300.817596
2019-06-25,103.51083875157585,104.1887633693306,102.2563030833864,102.31864166259766,329400,8826632629.177216
2019-06-26,102.32644456149016,102.6848765406371,98.406990988417,98.57062530517578,761600,8503305785.333832
2019-06-27,98.76543276807033,100.1680211735197,98.76543276807033,100.14464569091795,393300,8639090423.108793
2019-06-28,100.1290659146297,100.82256636249032,99.77062200354816,100.33165740966795,748700,8655223199.227934
2019-07-01,100.9316374223217,100.9316374223217,98.26672567657894,99.7939910888672,354800,8608840809.727114
2019-07-02,100.05892637827829,101.32124993205966,99.73944561298076,101.2978744506836,275400,8738574998.299103
2019-07-03,101.57840677268156,102.7238530848463,101.46152934893829,102.70047760009766,191100,8859572135.509247
2019-07-05,102.030344615057,102.42773971444645,100.47970353923874,102.02254486083984,226700,8801089505.760773
2019-07-08,102.00695418862828,102.73941758558315,101.99136657234672,102.66149139404295,265600,8856208946.623442
2019-07-09,102.63811256424424,103.51862856246323,101.98357538019494,103.39395141601562,343600,8919395433.70398
2019-07-10,103.58875640667918,104.0718654933965,102.832917544634,103.92381286621094,321900,8965104527.269348
2019-07-11,103.82255317109365,103.82255317109365,101.9758065624822,102.63035583496094,359400,8853523002.622864
2019-07-12,102.63034067628462,103.10566196746888,102.21734607815856,102.34982299804688,206700,8829322522.127563
2019-07-15,102.66930705140824,103.14462841279826,102.0147696688002,102.63035583496094,255400,8853523002.622864
2019-07-16,102.3498046444402,102.380967985381,101.46928866706008,102.10823822021484,419600,8808481939.726593
2019-07-17,102.36541461999316,102.63035661103665,100.93945052504016,101.6952896118164,265800,8772858463.868866
2019-07-18,101.36022544715192,101.86671012550008,100.44074613754354,101.5472412109375,220500,8760086902.160645
2019-07-19,101.6563215771274,101.74203564154644,99.56802068485884,99.63815307617188,282300,8595397268.400024
2019-07-22,99.73945071712956,99.91087884923915,98.73426335197884,99.22516632080078,298900,8559770501.750824
2019-07-23,99.40438991060202,101.3290446618326,99.16283532676958,101.31346893310548,266100,8739920273.853426
2019-07-24,101.64074455596251,101.8433360521344,100.7836038224084,101.7965850830078,440800,8781596831.5473
2019-07-25,101.7809916851615,101.82774265163398,100.9550262378291,101.37580871582033,238700,8745298085.279238
2019-07-26,101.36023757749072,102.27191724154508,100.84595308293554,101.90568542480467,212400,8791008495.161192
2019-07-29,102.2017704793784,103.19916402773931,102.2017704793784,102.81734466552734,220800,8869653804.26712
2019-07-30,102.6693052222818,103.5576093371014,102.01476785133484,102.4511260986328,255300,8838061547.964293
2019-07-31,102.36540081150832,103.6744872999062,102.19397267743396,102.86409759521484,721600,8873686998.296906
2019-08-01,102.63034242169576,102.996562281584,101.47709645273376,101.7576141357422,356700,8778234958.97809
2019-08-02,104.0640760473108,104.50043416930367,102.27188071209684,103.07447052001952,569900,8891835055.114347
2019-08-05,102.55242124629792,102.74722487210656,98.40700032688734,99.1784210205078,598600,8555737965.879333
2019-08-06,99.36543716481674,100.65114236602123,99.27972903334266,100.31608581542967,605900,8653879898.148497
2019-08-07,99.93424700437532,101.74981798687251,98.95243519378587,100.6121597290039,502200,8679421047.090057
2019-08-08,100.8381581566656,102.47450158403302,100.01998049804664,102.4511260986328,369600,8838061547.964293
2019-08-09,102.27967321310156,103.26927878526836,102.03033079917036,103.0043487548828,415600,8885785922.227964
2019-08-12,103.01213677066892,103.62772277791636,102.56799076493772,103.3238296508789,408400,8913346300.817596
2019-08-13,103.50305394265938,104.09525262784209,103.09785911076143,103.5887680053711,350700,8936201505.758575
2019-08-14,103.06669181299289,103.69006570973164,100.92385221723774,100.98619079589844,418600,8711687257.486633
2019-08-15,101.38360553220352,102.66151691805544,100.98621039222893,101.30567932128906,426700,8739248294.234558
2019-08-16,101.49269363538536,102.30307152384856,101.10308636615164,101.80437469482422,649700,8782268811.166168
2019-08-19,102.38877420874104,102.51345137459532,101.74982454100832,102.34982299804688,376300,8829322522.127563
2019-08-20,102.62254937288328,102.62254937288328,101.539441671305,101.73424530029295,278500,8776219020.121489
2019-08-21,102.04593223362204,102.2407358511428,101.34463207662571,102.02254486083984,325400,8801089505.760773
2019-08-22,102.17839190591434,102.63033770163528,101.1498231522318,101.8277359008789,243800,8784284091.864471
2019-08-23,101.74982204086363,102.58357530105631,99.95762646781884,100.27710723876952,360400,8650517367.420988
2019-08-26,101.16543726439356,101.32127781307346,99.36544741898054,100.34725952148438,317800,8656569132.940552
2019-08-27,100.77581346967868,101.1264576193418,98.92907295061352,98.9368667602539,293500,8534900016.111542
2019-08-28,98.83555133145786,99.94203434919228,98.83555133145786,99.78619384765624,281200,8608168171.94995
2019-08-29,100.30828265137708,101.2978884290398,100.13685450438447,100.91606903076172,325100,8705638124.60025
2019-08-30,101.20436896842808,101.26670754652956,100.5030688821874,100.68229675292967,315200,8685471496.293028
2019-09-03,100.5030862877428,102.638138370471,100.40958434933152,102.58358764648438,591400,8849488492.27649
2019-09-04,102.98876393870172,103.80694142172,102.8017482057676,103.63551330566406,498400,8940234041.630066
2019-09-05,103.6666996181234,104.0329314117615,103.07450083409206,103.95501708984376,310500,8967796394.694582
2019-09-06,104.26668733986166,104.99136298672408,103.92383106735636,104.59395599365234,690800,9022915177.398956
2019-09-09,104.50824246914776,105.17057953446636,102.5602062651158,105.139404296875,580800,9069968888.360352
2019-09-10,104.85111004635796,106.11343383789062,104.46930251872536,106.11343383789062,482000,9153994641.525269
2019-09-11,105.81732810030226,106.49524088890507,104.85109787079108,106.03550720214844,410200,9147272212.70343
2019-09-12,106.6744520571032,106.6744520571032,105.20953699532912,105.78614807128906,393200,9125760967.000183
2019-09-13,106.41730397730576,106.86144995108084,104.53159488484752,105.23289489746094,756800,9078033960.103333
2019-09-16,105.34199267626312,105.34199267626312,104.2121342167329,104.89783477783205,330700,9049129622.275972
2019-09-17,105.1238258482459,105.70823669433594,104.6407047970338,105.70823669433594,336600,9119039854.494934
2019-09-18,106.0277225145954,106.0277225145954,104.6173342848656,105.54460144042967,408500,9104923675.390684
2019-09-19,105.89526266766012,106.1602046761776,105.20956188351028,105.40436553955078,356700,9092826067.776217
2019-09-20,105.7577234390972,105.97760933697192,105.02739070320251,105.42789459228516,1755400,9094855827.957
2019-09-23,104.77608835482992,106.4723613098134,104.4305499399759,105.71060943603516,398700,9119244541.72458
2019-09-24,105.87554180005247,106.04045025482148,105.20017445379224,105.76558685302734,548700,9123987230.396029
2019-09-25,105.55356905415302,106.2839019419469,105.2865664058984,105.58497619628906,469100,9108406649.08612
2019-09-26,105.92265142320149,107.28123481420118,105.72632385872068,106.90428924560548,306500,9222218672.19327
2019-09-27,106.94354451685376,107.42258425056671,106.3388642496345,107.2419662475586,459800,9251348758.315704
2019-09-30,107.06132784131104,107.68171755056898,106.70007992125625,106.91211700439452,367800,9222893942.603603
2019-10-01,106.86502636082288,107.28123985846142,105.18446280916412,106.5666046142578,409800,9193087927.912537
2019-10-02,106.48021214400868,107.17913777552536,105.75772816401596,106.33100128173828,600400,9172763341.614594
2019-10-03,105.93049128184116,107.32049367639328,105.46716114461796,106.21320343017578,345300,9162601377.54477
2019-10-04,106.1425122547768,106.7707627092333,105.9933014237693,106.7471923828125,288700,9208666534.74756
2019-10-07,106.4880901336424,107.1320384009138,106.12684209379368,106.68441772460938,227300,9203251208.29895
2019-10-08,106.37812874677348,106.9592506463905,105.41218853875364,105.9854736328125,505800,9142956010.606934
2019-10-09,106.52733166359056,106.74721757711536,105.7420214058925,105.85982513427734,434800,9132116801.651886
2019-10-10,105.96190714235306,106.37027183088108,105.49857696697748,105.56925201416016,380800,9107050184.84079
2019-10-11,105.73417689884596,107.60321922237677,105.56140767652542,106.95925903320312,410300,9226960702.70642
2019-10-14,106.9278586194702,106.9278586194702,105.81271937618928,106.79435729980467,235000,9212735269.325254
2019-10-15,106.38598488384822,107.21056307670078,106.03259765344968,107.17129516601562,509200,9245252238.032104
2019-10-16,106.94353861382034,107.78382629005112,106.4723596776919,107.73670959472656,327500,9294028349.250671
2019-10-17,107.95660486450409,108.43564461335158,107.72100938455084,108.1764907836914,406900,9331966567.83078
2019-10-18,107.94875878277,108.97751335538553,107.75243120836598,108.40422821044922,372900,9351612592.92691
2019-10-21,108.4120897501948,109.73926607982582,108.25503008613622,109.72355651855467,335800,9465425932.350643
2019-10-22,109.66856093506097,110.3831960688308,109.38584879328842,110.30467224121094,377800,9515556533.33966
2019-10-23,110.4538907903176,111.00361759602384,109.040341812457,109.9827117919922,323400,9487782253.304262
2019-10-24,110.10835616675166,110.10835616675166,108.90682045190432,109.56649017333984,291300,9451876427.538116
2019-10-25,109.28379006713482,109.3780234736504,108.56915478003212,109.18954467773438,266100,9419358800.672974
2019-10-28,109.04819192321412,109.44869587407676,108.47491874267324,108.90682983398438,328100,9394970086.905396
2019-10-29,108.7890306829913,109.3073383367905,108.71049486288216,109.14241790771484,272000,9415293356.88675
2019-10-30,109.14240299122112,110.85438537597656,108.77330625634346,110.85438537597656,377300,9562978154.78778
2019-10-31,110.23398864782268,110.98004292215496,105.74987412810096,106.8100357055664,992100,9214087784.62082
2019-11-01,105.38862166090028,106.84929904593022,104.6739865354385,106.51947021484376,620800,9189021825.96802
2019-11-04,105.6477746873628,105.98546428668996,104.61902029676509,105.11376953125,394200,9067757476.490234
2019-11-05,104.83891907030188,105.51428636909633,104.30491384854436,104.95671081542967,425300,9054208629.835997
2019-11-06,105.31009305450507,106.40167365411064,105.20799890324938,105.61636352539062,321700,9111114312.310425
2019-11-07,105.15303617440732,105.37292208262444,103.58241569692322,103.7237777709961,219800,8947848274.941193
2019-11-08,103.42537085943492,103.68452471328456,102.98559898001189,103.25260162353516,191900,8907201734.978485
2019-11-11,103.07197296196372,103.43322095871832,102.56937486835976,103.16620635986328,214000,8899748750.449554
2019-11-12,103.16619147984794,103.89653615688071,101.97252866900703,102.21597290039062,284800,8817775793.005737
2019-11-13,102.32591981551155,103.07196209697028,102.14530182761538,102.46726989746094,332000,8839454210.915833
2019-11-14,102.67147741367792,103.50390445072132,102.23169356087476,103.44107818603516,312900,8923460877.490204
2019-11-15,103.62953067969396,103.88867247928964,102.57720599187876,103.55099487304688,362100,8932942964.041626
2019-11-18,103.71592658821298,104.01433632368568,103.25258445105992,103.6216812133789,293400,8939040800.641815
2019-11-19,103.6687847817442,103.78658848964852,102.46726125498542,103.48816680908205,222400,8927523030.484957
2019-11-20,103.4096353089914,103.4096353089914,102.14529746483753,102.84422302246094,299200,8871972495.93927
2019-11-21,102.5615024422711,102.5615024422711,101.83115782821984,102.1374282836914,307500,8811000053.36203
2019-11-22,102.33376434685948,102.84422313716942,101.20291580677328,102.3573226928711,288600,8829969491.731232
2019-11-25,102.30237368358574,103.37039614529608,102.2552569839768,102.38089752197266,308700,8832003200.861786
2019-11-26,102.45944107041146,103.49604448863724,102.31807897803962,102.99344635009766,373600,8884845414.024872
2019-11-27,102.99342937496506,104.0221958169514,102.58507669293869,103.97506713867188,242900,8969526034.692993
2019-11-29,104.24993232501554,104.56405162173054,103.66879844492144,103.71592712402344,205000,8947171030.05597
2019-12-02,103.72378879749232,103.81017341225252,101.8626071683409,101.90186309814452,368900,8790678757.855558
2019-12-03,101.7369471745791,102.79710884204924,101.40711830139615,102.51439666748048,463000,8843519654.702059
2019-12-04,101.9882283214042,103.65309403633506,101.94897239906447,102.83636474609376,261200,8871294592.895754
2019-12-05,102.64788121631192,103.13476960950948,102.27092376717803,103.00911712646484,349600,8886197271.16214
2019-12-06,103.22118521969774,103.7787488086188,103.20547565887514,103.48033905029295,249800,8926847760.074614
2019-12-09,103.73947661265991,104.46196051970988,102.97772480115334,104.39127349853516,358300,9005430544.142548
2019-12-10,104.21850009755578,104.21850009755578,102.8756146642046,103.3625030517578,332500,8916682505.213316
2019-12-11,103.49603558473676,103.49603558473676,101.34429310620864,101.9254150390625,433600,8792710492.51123
2019-12-12,102.02748201585304,102.28663577476355,100.13488787829505,100.1977081298828,504500,8643667914.048277
2019-12-13,100.32338487110788,100.80242460499367,99.61660444476476,100.3390884399414,329400,8655864245.406952
2019-12-16,100.7867156730345,101.06157905658938,99.5145168891276,100.87310028076172,436200,8701931377.084625
2019-12-17,101.41494945563448,101.41494945563448,99.66371122531449,99.86003875732422,438100,8614538486.084137
2019-12-18,100.04852909051831,101.10869675137052,99.8914634424472,100.66106414794922,451200,8683639841.758942
2019-12-19,100.83382525530044,101.20292200927976,100.24484859458964,100.41761779785156,484700,8662638668.73407
2019-12-20,100.66892507459052,100.92807890072534,99.7972301986402,99.90717315673828,902100,8618604588.028656
2019-12-23,100.57469033211366,100.60609746991436,99.49095834329364,99.76581573486328,333600,8606410231.144867
2019-12-24,99.76580920577884,100.14275474913644,99.54592330691337,99.67156982421876,99400,8598280001.730715
2019-12-26,99.86005610149736,100.24485645346698,99.57734392698524,100.10350036621094,250400,8635540975.425598
2019-12-27,100.60608218581832,100.79456093263958,100.18986877160953,100.63748931884766,196000,8681606132.628387
2019-12-30,100.44902033571786,101.17935299561202,100.33907140678076,100.88094329833984,296300,8702607963.811554
2019-12-31,100.99971811977098,101.94985417995218,100.73051511768614,101.92610168457033,481500,8792769726.757753
2020-01-02,102.55162626373424,102.80499026635016,98.76690255625824,99.19446563720705,417000,8557122072.773042
2020-01-03,98.82230995494326,100.02582198350056,98.4660104695828,99.87538146972656,475200,8615862042.414734
2020-01-06,99.87538410894396,101.11848164604734,99.42406859651324,101.05513763427734,390800,8717635033.995636
2020-01-07,99.85954580968836,100.18417328129526,98.5214323261738,99.24987030029295,353900,8561901618.30899
2020-01-08,99.2419538445239,99.99415037556376,98.9094068514245,99.5824203491211,521000,8590589422.057404
2020-01-09,99.40032460641908,99.71703865154784,98.6164620263593,98.80648803710938,351300,8523652749.013794
2020-01-10,98.8143951675295,99.7486981611367,98.66395465576022,99.70118713378906,377000,8600834972.230652
2020-01-13,99.73286225242931,100.87303029129713,99.45573975432046,100.42171478271484,556500,8662992099.738312
2020-01-14,100.350457317621,101.21350291047844,99.78829277585965,101.0868148803711,349400,8720367707.235138
2020-01-15,102.05278013251409,102.60702510877812,101.27683716574438,101.49853515625,381000,8755885219.607422
2020-01-16,101.82316672161296,102.41700320230284,101.419350182498,102.34573364257812,336500,8828969749.281616
2020-01-17,102.30617579215976,103.32756943850532,102.20324024766816,102.55953979492188,371200,8847413977.331665
2020-01-21,102.85248573203287,103.8738913647884,102.39326276473808,103.6284408569336,363500,8939623928.8909
2020-01-22,103.88180065415077,104.1668426702315,103.01084766397383,103.39089965820312,250100,8919132170.386108
2020-01-23,103.4621648010285,103.96890485805945,103.03460778607324,103.77888488769533,334000,8952602152.303652
2020-01-24,103.84221217093383,103.84221217093383,102.59120714996575,102.7812271118164,226600,8866538082.900116
2020-01-27,102.13990862836349,102.45661669067988,100.61968818229604,100.73845672607422,290700,8690316199.500153
2020-01-28,100.8097142278497,101.6490075072816,100.70678471167876,100.73845672607422,253100,8690316199.500153
2020-01-29,101.01554841109402,101.01554841109402,99.71702642205553,99.80412292480467,310400,8609714843.942442
2020-01-30,99.46367275758904,99.96249332184708,98.49769759816584,99.32115173339844,434300,8568050791.256165
2020-01-31,99.18652428801674,99.38446977964678,98.49767784326713,98.98857879638672,1026400,8539361013.032867
2020-02-03,99.24988099586344,100.20793657305444,98.78273247542904,99.02818298339844,400300,8542777512.74054
2020-02-04,99.2736282788138,101.4431093393598,99.12319380157872,100.77009582519533,427800,8693045581.948183
2020-02-05,100.96805076137848,101.807343895362,100.80177724523163,101.4272918701172,411900,8749739337.451723
2020-02-06,101.64897614176034,102.44867160541445,101.01554813094435,101.87067413330078,280500,8787988206.746918
2020-02-07,101.86276716788552,102.03696020468554,100.97597503991204,101.36395263671876,239700,8744275307.289309
2020-02-10,101.91819265278625,102.23490065943032,100.55632647727184,101.32435607910156,532500,8740859465.73993
