Date,Open,High,Low,Close,Volume,MarketCap
2020-08-04,31.655664301438726,32.28342073765383,31.44641215603369,31.94861602783203,2243100,14519725608.919128
2020-08-05,32.24994068777834,32.568004853266814,31.555225202532,32.10765075683594,2378100,14592002311.77893
2020-08-06,31.89003114340942,33.54731122859252,31.789590990437222,33.070213317871094,2469700,15029459266.26715
2020-08-07,32.986505513155905,34.84466544184073,32.643332149049925,34.752593994140625,3290400,15794052817.60913
2020-08-10,34.61868066144756,36.04159610312888,34.61868066144756,35.64820098876953,2912800,16201080396.021667
2020-08-11,36.15876855753442,36.886965072991686,34.45963909755536,34.752593994140625,3015000,15794052817.60913
2020-08-12,34.59356151032525,34.886513196911686,33.923952181669534,34.40104675292969,2541200,15634284723.851685
2020-08-13,34.124839767085675,34.7860773033999,33.12880071867887,33.38827133178711,1902500,15174007470.976715
2020-08-14,34.47638295994237,34.593566845583766,33.555674780443674,33.982547760009766,2519100,15444088987.688568
2020-08-17,34.032773987241306,34.43453778449199,33.53057003891167,34.38431930541992,2725000,15626682580.842804
2020-08-18,34.3759387747689,34.3759387747689,33.51382104313282,34.099727630615234,2027400,15497343863.16104
2020-08-19,33.990922547885816,34.13321248896081,33.53056841867273,33.7900390625,2635700,15356599330.460938
2020-08-20,33.40502236675323,34.76097578095089,33.254360521516226,34.42617416381836,1979000,15645704408.230131
2020-08-21,34.59356815642555,34.878148024963494,33.84025911342945,34.8530387878418,1810200,15839702082.732697
2020-08-24,34.80282313304961,35.40546722333345,34.11647306442018,35.397098541259766,2351600,16086961567.387789
2020-08-25,35.22132637959762,35.44731591080101,34.07462220234874,34.710750579833984,1956100,15775036191.231842
2020-08-26,34.53497683052882,34.82793178512624,33.79841148893844,33.91559219360352,1794000,15413659611.612888
2020-08-27,33.999284740350255,35.00369558970138,33.999284740350255,34.903255462646484,1381200,15862524114.78946
2020-08-28,34.98695431155425,35.78211301718971,34.57682193869851,35.75700378417969,2080100,16250528132.144651
2020-08-31,35.46404798372065,35.46404798372065,34.3340878262718,34.49311828613281,2918900,15676128583.295776
2020-09-01,34.10809508026125,35.12924643323737,33.76492173600543,35.0455436706543,2450400,15927190006.290314
2020-09-02,34.844675710169284,36.82838558516668,34.61031108524967,36.77816390991211,3593300,16714615991.709135
2020-09-03,36.82837603725282,37.916486508857545,36.52705244971492,37.037628173828125,3650900,16832535025.012451
2020-09-04,37.07947606817556,37.75745410549813,36.59401279644885,37.29710006713867,2366900,16950457525.655792
2020-09-08,36.82000598200532,37.5816836029848,36.61075385324246,36.68608474731445,2769300,16672768664.925018
2020-09-09,36.820014182057214,37.62354176915316,36.54379977796715,37.02926635742188,2107100,16828734820.34302
2020-09-10,36.90371001272463,37.539835156089424,36.485205704661496,36.51031494140625,2545600,16592886351.716309
2020-09-11,36.66934967041016,36.87022995598078,36.033221315922496,36.66934967041016,1929300,16665163054.576117
2020-09-14,37.08784788619156,38.20106753391953,36.98740456700353,38.06714630126953,3030400,17300421355.576355
2020-09-15,37.966710035443626,38.91253063322999,37.89974781584293,37.94160079956055,2901100,17243364541.764435
2020-09-16,38.2764023187609,38.87904952342964,37.61516476840873,37.94160079956055,3137500,17243364541.764435
2020-09-17,37.63190289225876,38.24291873843831,36.68608554850729,36.91207504272461,3789200,16775474743.860504
2020-09-18,36.66097749543771,37.046000700404,35.94952143439416,36.08344268798828,5524500,16398885209.873718
2020-09-21,34.87814905471372,35.40546540037959,33.949072131500955,34.183433532714844,4836000,15535385784.265686
2020-09-22,34.3089863248041,35.397096942520825,34.2252835431738,34.89488983154297,3714400,15858722176.450012
2020-09-23,34.6688920818701,35.01206864737508,33.061837222885096,33.12879943847656,2478700,15056084970.333374
2020-09-24,33.145538017914134,34.627043566528506,32.76051484291179,34.03276824951172,2140100,15466912753.415344
2020-09-25,33.76493472401128,35.104147511142386,33.70634436413274,34.87815475463867,2255300,15851116566.101105
2020-09-28,35.77374948097338,36.08344177338482,35.48916642518234,35.89093017578125,2947300,16311393818.976074
2020-09-29,35.556128758231004,35.75701224866683,34.685638954567,35.63983154296875,1523800,16197276724.012209
2020-09-30,36.02050039065962,36.73955555863777,35.08995480188019,35.49600982666016,2488000,16131913897.165958
2020-10-01,35.63983395421565,36.84108004188316,35.43680476474423,36.79032516479492,2202900,16720142931.711945
2020-10-02,36.2742866256748,38.07615530472751,36.062799418806186,37.73777770996094,2921600,17150732819.276978
2020-10-05,37.99156639176583,38.43146022347368,36.76493979545112,37.3148078918457,1886300,16958505221.858124
2020-10-06,37.57705929617118,38.160766268796685,36.91721999881004,37.50092697143555,2555700,17043090981.813265
2020-10-07,37.74623304909143,37.822368567140686,36.815690696968026,37.20482635498047,2311100,16908521781.700989
2020-10-08,37.46707706005293,38.11845809168423,37.213293038816566,38.1099967956543,1857500,17319895670.83719
2020-10-09,38.439920996918325,38.44838229397201,37.35710732087647,37.78853988647461,2190300,17173802766.14566
2020-10-12,37.78852561045045,37.813906264983714,37.094847957918816,37.41630935668945,1160100,17004634713.575409
2020-10-13,36.89183593671579,37.16253935510676,35.868238434235,37.01872634887695,2734000,16823944690.095917
2020-10-14,37.03563713167642,37.39939537089619,36.612662735098894,37.18790817260742,2156000,16900832955.191437
2020-10-15,36.83261371680392,38.02540146665355,36.44347802015256,36.84953308105469,2884600,16747051223.990356
2020-10-16,36.52807197161162,37.061020656087365,35.66520374861622,36.12201690673828,3635800,16416416081.0495
2020-10-19,36.308125305278885,36.308125305278885,34.743121128238535,34.91231155395508,2397800,15866639847.401337
2020-10-20,35.24223620456118,35.74980432805616,35.04766831632013,35.250694274902344,2114600,16020425045.942444
2020-10-21,34.954612239989764,35.19147692610491,34.43858283634805,34.8108024597168,2811000,15820506888.344025
2020-10-22,35.00535865737446,36.36733660201436,34.81079084057422,36.257362365722656,2040500,16477926693.125916
2020-10-23,36.54499363418597,37.04410362121611,35.67366406066885,35.73288345336914,1911200,16239566136.64975
2020-10-26,35.453714577750205,35.453714577750205,34.10865583774377,34.65006256103516,2475800,15747455234.988224
2020-10-27,34.66698050479869,34.9884419437276,33.795654296875,33.795654296875,1885900,15359151292.720703
2020-10-28,32.99200298418541,33.643383943169084,32.78051578556884,32.856651306152344,2065400,14932401484.235413
2020-10-29,32.62825090493706,34.040987336494375,32.00225048597855,33.75336456298828,2717700,15339931826.951843
2020-10-30,33.64338667466967,34.02406430849436,32.84819590504384,33.38960266113281,2122800,15174612521.8114
2020-11-02,33.68569226625945,34.67545437258664,33.28809516413216,34.65853500366211,2270200,15751305716.088043
2020-11-03,35.174560084745714,36.65497079753052,35.03920515019056,36.35888671875,2649300,16524066586.86328
2020-11-04,36.32504992243816,36.333511219818746,35.149181295611235,35.250694274902344,2917800,16020425045.942444
2020-11-05,35.55522117207777,35.65673733481634,34.71773380523186,34.78540802001953,2762700,15808965847.064636
2020-11-06,35.04765820915096,35.86822955829997,33.211947678722034,33.533409118652344,2557900,15239968413.9776
2020-11-09,36.79032710467431,44.41232693609531,36.23200083798784,39.63271331787109,9125900,18011926463.767147
2020-11-10,39.9541661711589,41.74757693609986,39.85265320670084,40.93546676635742,5187000,18603990376.382843
2020-11-11,40.81702827917061,41.062354197721184,39.68345679477118,40.96929931640625,3189900,18619366295.731934
2020-11-12,40.74936289769105,40.96085015348651,39.45506192487543,40.3940658569336,3387400,18357939259.72712
2020-11-13,40.70706336471448,42.5173936367118,40.59709232253689,42.38204193115234,2979200,19261417115.844784
2020-11-16,44.17545317450775,44.58150826462981,42.46663598667809,43.14339447021485,2627400,19607429911.804752
2020-11-17,42.33128976359925,43.20261622212936,41.45150200772142,42.71196746826172,2178500,19411358767.966125
2020-11-18,42.82193220558072,42.982664561101736,40.774737426543865,40.78319549560547,3280600,18534787470.45685
2020-11-19,40.605540443834,41.24846008096446,39.793430409446536,41.130027770996094,3048800,18692412748.077698
2020-11-20,41.03697461281172,41.26538117463543,40.436351743037456,41.21462631225586,2098400,18730860347.965485
2020-11-23,41.29922310576652,42.12825260169783,41.07081652621827,41.27384567260742,3202800,18757773841.253937
2020-11-24,41.96752543935597,43.03341963330719,41.76449628348771,42.58506774902344,1502100,19353686501.29944
2020-11-25,42.31436517660451,42.46663623968736,41.55300986119026,41.64606475830078,1513200,18926936692.814148
2020-11-27,41.73911154356327,41.80678576564839,40.30099802007252,40.52094650268555,874600,18415602858.04373
2020-11-30,41.40074543607095,41.68836824278338,40.44482533094277,40.5294189453125,2980100,18419453339.143555
2020-12-01,41.04543764155236,41.51070885290203,40.512488974786685,40.62246322631836,1683500,18461739284.44107
2020-12-02,40.39406266536288,40.60554990444855,39.90341072170533,40.33484649658203,1572500,18331025766.43866
2020-12-03,40.20795000294956,41.73911866677573,39.96262727560594,41.299224853515625,1715800,18769307947.85327
2020-12-04,41.578395079569134,41.96753084918602,41.316149725067646,41.84063720703125,1892900,19015364265.519043
2020-12-07,41.56993046865903,42.077501769778536,41.00314622683724,41.52763366699219,1744300,18873113173.57727
2020-12-08,41.51917060212895,42.09441284425866,41.26538336858385,41.54454803466797,2101300,18880800266.41681
2020-12-09,41.502247583327446,42.09440913734927,40.91854087002244,41.89984130859375,1547700,19042270824.12744
2020-12-10,41.662982836909705,42.22130897528724,41.11311476753594,41.30768585205078,2017300,18773153227.94305
2020-12-11,41.24000566799472,41.798331769495256,40.825489319332206,41.49378967285156,2059600,18857732053.21814
2020-12-14,41.6798951059063,41.82370484375906,40.4363494165373,40.47018814086914,2330200,18392534644.845062
2020-12-15,40.85087842978027,42.2805310936299,40.15720050038205,42.25515365600586,2086400,19203750050.18814
2020-12-16,42.28900004235136,42.97421679849382,41.908322273916674,42.9234619140625,1835600,19507476900.850582
2020-12-17,43.14339075382313,43.61712326501081,42.568145285609056,43.55790710449219,2782700,19795813962.803837
2020-12-18,43.236448857687215,43.921665402370586,42.47509355577351,42.99958419799805,5378800,19542072285.968536
2020-12-21,42.16209281114409,42.42433812880586,41.189250296725554,41.30768585205078,2686100,18773153227.94305
2020-12-22,41.43457723304901,41.97598401923376,41.197712570852936,41.65452575683594,2458800,18930781972.90393
2020-12-23,41.94213734954883,42.26359552636812,41.13002415943334,41.44302749633789,1411800,18834662106.349457
2020-12-24,41.62914012758934,41.9083047836129,41.32459803994131,41.61222076416016,529400,18911555572.45502
2020-12-28,41.72219993492115,41.75603866577149,41.11311568777109,41.75603866577149,1934200,18976916665.63126
2020-12-29,41.79833680447128,42.06904020586567,41.24001063571546,41.47687530517578,1713600,18850044960.3786
2020-12-30,41.44303929688936,42.15363652367808,41.08773906997548,41.33306503295898,1382000,18784687334.542385
2020-12-31,41.34159421064776,41.90511351276056,40.81223144273559,41.8709602355957,1701400,19029145208.45578
2021-01-04,41.81973845700479,42.007578260925015,39.97550347272205,40.0267333984375,2098000,18190997239.4541
2021-01-05,40.24017636955473,40.889072312817326,39.97549337245474,40.50485610961914,2120700,18408290237.927094
2021-01-06,40.57316518979192,41.89657374373764,40.530475221671566,41.29890441894531,2596400,18769162319.572144
2021-01-07,41.1622920001948,41.1622920001948,39.83034683848853,40.50485610961914,1776900,18408290237.927094
2021-01-08,40.009659402702574,40.46217904349045,39.59128979094721,40.24872589111328,1338500,18291886432.215515
2021-01-11,40.00964870118075,40.32555837023124,39.138759681577255,39.44613265991211,1513000,17927130929.740387
2021-01-12,39.61689238994163,40.12064178189127,39.26682947397904,39.8730354309082,2159100,18121145940.943085
2021-01-13,39.92427702680663,41.256225898173206,39.92427702680663,41.06838607788086,1203100,18664398374.33072
2021-01-14,41.32452598855647,41.74289228643466,41.07691958375073,41.38429260253906,1017500,18807968789.15271
2021-01-15,41.24767989807202,42.110029024131535,40.89761693008248,41.819732666015625,2581800,19005863753.84546
2021-01-19,41.52090420464401,41.71728069550467,40.14626551158308,40.78662490844727,2707500,18536346039.798923
2021-01-20,40.47924536909204,42.09295026863317,40.21456235507411,41.60627746582031,2575800,18908854514.574097
2021-01-21,41.2647535413188,41.62335317452216,40.47924446467437,41.47820663452149,2367800,18850650011.21329
2021-01-22,41.18791848497875,42.195414288696455,40.98300204167438,41.94781112670898,2438100,19064071724.54629
2021-01-25,41.75143818406594,42.511330890431154,40.77808906687445,40.90616226196289,2283500,18590672323.33969
2021-01-26,40.94885584053439,41.683135275236445,40.02673982877239,40.3255729675293,1680300,18326811214.636017
2021-01-27,39.89011816256376,40.27433115419826,38.76308600448768,39.36075210571289,2468300,17888327927.499847
2021-01-28,39.37783320164217,41.375754663793806,39.24122332632566,40.291412353515625,2993600,18311286199.66577
2021-01-29,40.06942724533578,40.4621802759844,38.86555155953948,39.335147857666016,2726600,17876691534.36972
2021-02-01,39.70227656249586,40.75246542265952,39.394903577660486,40.60731887817383,2430900,18454856614.48776
2021-02-02,40.76100030127294,41.37574293745424,40.12917777135181,40.36824417114258,1978100,18346204047.40622
2021-02-03,40.00965449518105,40.84639035902245,39.335141834715074,40.70124053955078,2265700,18497541303.888367
2021-02-04,40.88907254210218,41.83680476296024,40.66708276625153,41.35013198852539,2131300,18792443774.182465
2021-02-05,41.40136924325355,41.74289228643466,41.213529452430414,41.38429260253906,1066000,18807968789.15271
2021-02-08,41.35013515744404,41.36721179643902,40.82930906772244,41.11106872558594,1240800,18683796408.11096
2021-02-09,41.230601956289526,41.34159522424293,40.70123591836281,41.18791198730469,1240500,18718719456.86145
2021-02-10,41.546519085987285,43.06630440224279,41.546519085987285,42.38325500488281,2145000,19261968422.909058
2021-02-11,42.417403139498,43.37367217971001,42.26371663662013,43.33098220825195,1580300,19692683134.715057
2021-02-12,43.13461098186371,43.441984025015806,42.59670815634754,43.30537414550781,1424600,19681045007.91492
2021-02-16,43.25413800283474,43.66396758245817,42.75892848217826,42.97238159179688,1542400,19529709485.102787
2021-02-17,42.929691341280375,43.57859066346019,42.6479349107036,43.237064361572266,1496800,19650000178.984467
2021-02-18,42.94676520971268,44.193330594171854,42.46009237801238,44.05672073364258,2177500,20022510387.429657
2021-02-19,44.1677231617769,44.99592238392499,43.62982033915232,44.731239318847656,2709800,20329059652.87396
2021-02-22,44.44947445141655,46.75476531203812,44.31286459851279,46.25955581665039,3146500,21023635473.38364
2021-02-23,46.72915854521687,47.03653157167762,45.935112645872,46.63523864746094,2769200,21194372497.31604
2021-02-24,46.44740134641882,47.92449658196116,46.31079147657203,47.74519348144531,1788000,21698814993.78308
2021-02-25,47.711040832044446,48.240403641449554,45.6704295885142,46.09733581542969,1669800,20949911156.062626
2021-02-26,46.32786547767287,46.84015493920132,45.16668319702149,45.16668319702149,2326600,20526956351.23673
2021-03-01,45.92657431646888,46.49862711762588,45.021531910493465,45.03860855102539,1728400,20468750114.205902
2021-03-02,44.73978190410335,45.4825979601316,44.35556557959336,45.26060485839844,2369400,20569641040.63733
2021-03-03,45.4825903128858,45.84972993268424,44.799540993622216,45.414283752441406,2616600,20639483670.79828
2021-03-04,45.59359479632053,46.56694065314591,44.93615869405292,45.61066818237305,2412000,20728734736.759552
2021-03-05,45.93511095996685,47.35243955226684,45.19229501130695,47.079219818115234,2490600,21396149149.168854
2021-03-08,47.30974801110253,48.92345303026219,46.99383831465695,48.52216339111328,2442700,22051925434.77801
2021-03-09,48.56485125111615,49.2905905036512,47.98425854627375,48.23186492919922,2368900,21919993146.756165
2021-03-10,48.16355822104332,49.35889690538319,47.676885404842224,48.81245422363281,2897300,22183854255.45984
2021-03-11,48.6246261540325,49.60650864806381,47.96719008914034,48.00988006591797,2297700,21819107421.334778
2021-03-12,48.12087691258812,48.65877974305764,47.7537372473352,48.28310012817383,3133200,21943278068.706512
2021-03-15,48.34286028972943,48.76122982577182,47.80496078814984,48.44532012939453,2328600,22017002386.027527
2021-03-16,48.44532420604033,48.4623975903852,46.96822566841388,47.71958160400391,2081000,21687175133.31293
2021-03-17,47.83058080431645,48.80392661791674,47.62566435338331,48.78684997558594,2243600,22172217862.329712
2021-03-18,48.411163908110645,48.5990004220119,46.87430223390818,46.99383544921875,1813800,21357344413.2583
2021-03-19,46.848687624087326,47.83057323192205,46.31932482378557,46.51570129394531,3492500,21140046213.77527
2021-03-22,46.51570207241786,46.6266986033348,45.47404983697287,45.94364929199219,2029300,20880065058.56165
2021-03-23,45.772892896918094,46.276642448981264,45.45698315455064,45.90096282958984,2967700,20860665291.111385
2021-03-24,45.83265921772768,46.9170015771935,45.60212943197953,45.78142929077149,1982800,20806340741.240635
2021-03-25,45.670429240913705,45.94364896349724,44.37263393012392,45.74727249145508,2469700,20790817459.9404
2021-03-26,46.05464041311865,46.89991613560626,45.61919751531562,46.84868621826172,1873100,21291378269.24737
2021-03-29,46.55839031439853,46.6864634804716,45.46551145684236,46.23394393920898,1516800,21011995612.91348
2021-03-30,46.122949823798514,47.40366852334371,46.122949823798514,46.72061920166016,1960900,21233175499.556583
2021-03-31,46.53121548855791,46.72061279388227,45.86832820396526,45.91998291015625,2560100,20869309369.79834
2021-04-01,45.91998791872096,47.082191020419394,45.67032840429766,46.83253479003906,2634300,21284037910.41052
2021-04-05,47.133845076393776,47.288805925669735,45.63589129474045,46.22129821777344,2619200,21006248496.81897
2021-04-06,46.22129735995833,47.11662596492694,46.07494727393763,46.97027587890625,3053500,21346637267.25537
2021-04-07,47.1596736429225,47.27159054840193,46.43652406390094,46.91862487792969,2871600,21323163375.27356
2021-04-08,47.21132899446175,47.50403247763701,46.69479498134925,47.27159118652344,3091600,21483576394.276
2021-04-09,47.34046337525615,47.64177433069868,46.84114432447354,47.12524032592773,2472000,21417064144.21084
2021-04-12,47.22855080407772,47.46099211276793,46.57427083501416,47.42655563354492,2739300,21554003271.23148
2021-04-13,47.49541886583392,47.77951485482485,47.17688968633379,47.52124786376953,1859100,21597038161.974792
2021-04-14,47.624558866971626,47.94308807900109,46.93584572580928,46.95306396484375,2345200,21338814948.154785
2021-04-15,47.20271535982092,47.97751627841831,46.927226866848976,47.9000358581543,1404000,21769186393.298126
2021-04-16,48.17552787579267,48.364925215215294,47.68481957278241,47.7020378112793,2247500,21679201984.921173
2021-04-19,47.66759961218663,47.7106435648522,47.07358518369831,47.1768913269043,1778700,21440538036.192657
2021-04-20,46.9788868179048,47.86560472785117,46.9788868179048,47.762298583984375,2148000,21706588770.12329
2021-04-21,47.78812896234237,48.16692366689041,47.40073006402685,47.96030807495117,1592900,21796578379.510284
2021-04-22,48.16692073279626,48.4165802666688,47.57290299468274,47.598731994628906,1784400,21632252467.287537
2021-04-23,47.63316663697361,47.63316663697361,46.87558058725256,47.151065826416016,2668500,21428801090.20175
2021-04-26,47.52125230005757,48.28744586813404,47.42655362822011,47.87421798706055,1397400,21757452914.647247
2021-04-27,47.92586439761635,48.27022257111466,47.66759740951409,47.90864944458008,1609600,21773101020.18845
2021-04-28,47.90864956255304,48.27883345056025,47.443767012398446,47.572898864746094,1848700,21620512053.956604
2021-04-29,47.99474062280061,48.82980711592073,47.73647361706502,48.037784576416016,1627300,21831789217.483
2021-04-30,47.83978152709731,48.07222282604577,47.590121989258975,47.74508285522461,1946200,21698764717.35269
2021-05-03,47.93447940275947,48.61458504941814,47.65899415318387,48.15830993652344,1931000,21886564521.55725
2021-05-04,48.209963250463815,48.56292892147155,47.32324533442944,47.658992767333984,2286100,21659639252.48965
2021-05-05,47.46099649323843,47.46960397181692,45.54981441253077,45.89417266845703,2389800,20857579358.487488
2021-05-06,46.21269150453563,46.63452682472059,45.81668189830889,46.49678421020508,2576700,21131448944.17868
2021-05-07,45.85111677532304,47.52124973229999,45.85111677532304,47.151065826416016,2397400,21428801090.20175
2021-05-10,47.32324339007472,48.71788777870118,47.05636563650496,47.2888069152832,2555900,21491400447.0466
2021-05-11,46.84113684978326,46.84113684978326,45.53258052459467,46.15242385864258,2303900,20974947084.72653
2021-05-12,46.18686881261608,46.3332189133458,44.800831816090174,44.92135620117188,2409200,20415462299.003178
2021-05-13,45.21406013453356,46.68618505383019,45.1968418959166,46.16965103149414,3026200,20982776338.50717
2021-05-14,46.23851646328164,47.15106332206919,46.23851646328164,47.03914642333984,1975600,21377936945.67779
2021-05-17,46.91001653296054,47.37489581626767,46.52261439350205,46.72061920166016,2055500,21233175499.556583
2021-05-18,46.514005273792286,47.32324605677934,46.17825783576284,46.50539779663086,1342600,21135363571.069
2021-05-19,46.02329438292199,46.61731207894919,45.36040702135196,46.600093841552734,1861300,21178400195.48233
2021-05-20,46.51400580209032,47.00471410694416,46.26434955305542,46.80670928955078,1416800,21272300964.419617
2021-05-21,46.81532202545194,47.12524376454601,46.43652732920659,46.61731719970703,1476200,21186227715.59296
2021-05-24,47.03054305876627,47.71064541901635,46.892800434457534,47.49542236328125,1427300,21585301215.983887
2021-05-25,47.41794659760325,47.85700019911736,47.18550529655108,47.69343185424805,1797700,21675290825.37088
2021-05-26,47.88281914079686,48.47683680967574,47.38350341529183,47.89142990112305,1359300,21765275233.747837
2021-05-27,48.13248326830745,48.21857117558032,47.47820663452149,47.47820663452149,1771900,21577477163.21329
2021-05-28,47.98613644398328,48.02056963881645,47.24576856835436,47.73647689819336,1662300,21694853557.8024
2021-06-01,48.01195933404559,49.23442470579064,47.80534375699576,49.15694427490234,1558700,22340415059.69244
2021-06-02,49.33773995858847,50.3019384358368,49.045036438918345,50.19002151489258,2238100,22809918904.37888
2021-06-03,50.19001995690631,50.19001995690631,48.83841932145598,48.97616195678711,1715200,22258254704.08609
2021-06-04,49.12251285535727,49.12251285535727,48.08083073935724,48.86424255371094,1478900,22207390559.562134
2021-06-07,48.97616409416348,49.621833341214064,48.76955177417172,49.19138717651367,1265200,22356068366.243683
2021-06-08,49.208603963452376,49.45826351977355,49.02781736778952,49.38078308105469,1850900,22442143348.74036
2021-06-09,49.56157169334151,50.2588956701849,49.363566849457406,49.67348861694336,1296600,22575169582.54068
2021-06-10,49.8887050331043,49.914530748928144,49.182773672211496,49.66487121582031,1618900,22571253221.980347
2021-06-11,50.00923156738281,50.16419243706934,49.45826104585,50.00923156738281,1531800,22727755081.43249
2021-06-14,50.215845669997535,50.75820541381836,50.11253623723268,50.75820541381836,1023500,23068142118.198883
2021-06-15,51.352217415177925,51.43830531547788,50.25027324388965,50.3105354309082,1548000,22864689007.443085
2021-06-16,50.32776776450086,50.81847615855161,49.67349100044781,49.7337532043457,1622600,22602558101.41281
2021-06-17,49.60460542001825,49.96618183550628,49.13111538805988,49.7681770324707,1749400,22618202739.613983
2021-06-18,49.52713176409376,50.035058340107724,48.67485024687722,48.70067596435547,4291800,22133054256.72638
2021-06-21,49.07085816853349,49.77678954963805,48.79537291171431,49.604610443115234,1506300,22543866436.77823
2021-06-22,49.64765452551306,50.74098807807501,49.5443483749529,50.39663314819336,2153200,22903817939.64615
2021-06-23,50.396630928231694,51.24030490273654,50.12975315999359,50.9992561340332,2537600,23177692726.34738
2021-06-24,50.904549983608206,50.930375695304136,49.63043008994036,49.89730453491211,1662500,22676887469.568512
2021-06-25,49.83705102504005,50.23306066549679,49.62182796600357,50.19862747192383,2089400,22813830063.92917
2021-06-28,49.28608055330933,50.07809983476847,48.623193136935086,49.94035720825195,4456600,22696453669.340057
2021-06-29,49.94897081933728,50.07810269178932,49.29469084302387,49.8198356628418,3429100,22641680098.93582
2021-06-30,50.00203381838188,50.40982187588824,49.35130460323816,49.54218292236328,4281600,22515494927.008484
2021-07-01,49.24719221870042,50.192918938578494,48.9608730463269,49.63763046264648,3659300,22558873084.41445
2021-07-02,49.837179036504494,50.06276701218328,49.05630598398065,49.68968200683594,3042000,22582529011.74768
2021-07-06,49.72439571339383,50.2015965343732,48.69190311387409,50.09748077392578,2722200,22767861803.52313
2021-07-07,49.741738883382496,50.11482055906748,49.54217902715561,49.9326171875,4165400,22692936052.88281
2021-07-08,49.56821789932525,50.409825493999584,49.28189543541715,49.94997787475586,3174900,22700825985.11392
2021-07-09,50.37512041642429,50.90437741449343,49.915269505953,50.87834930419922,4319900,23122744055.27179
2021-07-12,50.730849046108375,51.71995689186694,50.54864235627403,51.58113479614258,3417700,23442139815.515594
2021-07-13,51.39893589845055,51.711283158734446,50.999819442379774,51.14731979370117,6530400,23244983394.24857
2021-07-14,50.97379212756931,51.8761374974514,50.86967637251528,51.77201843261719,3663800,23528890929.317505
2021-07-15,51.58114377638909,51.79805354558351,51.12129281504624,51.45967483520508,1969400,23386939762.28805
2021-07-16,51.70260958371655,52.00628191827004,51.58981558383373,51.7286376953125,1903800,23509175633.924805
2021-07-19,51.07790025132373,51.18201930060203,49.4467415299867,49.9326171875,2875900,22692936052.88281
2021-07-20,50.21026945071592,52.38804525697339,50.158213227474526,52.12775421142578,2874300,23690562592.74969
2021-07-21,52.405399322509766,53.00406906839007,52.29260532060874,52.405399322509766,1664100,23816744297.33701
2021-07-22,52.18848431025462,52.18848431025462,51.44231428163323,52.1711311340332,1423100,23710276154.47238
2021-07-23,52.42273839528725,52.71773574043173,51.7806874915949,51.928184509277344,1178600,23599863912.32721
2021-07-26,51.85878384137472,52.29260334483968,51.34687669489486,51.8414306640625,1319400,23560436788.88184
2021-07-27,51.77201168955256,52.40539100056866,51.30348919794221,52.093040466308594,1483400,23674786195.627502
2021-07-28,52.3099546963519,52.37068915993474,51.42496254299908,51.65922546386719,1215200,23477629774.360477
2021-07-29,51.76334393079103,52.57024848619965,51.69393453010244,51.74599075317383,1178100,23517062098.815887
2021-07-30,51.89348594753582,52.88259380489392,51.7199574984004,51.867454528808594,1747100,23572263885.71344
2021-08-02,52.07569385097794,52.94333286220427,51.364230126554766,51.43363952636719,1523700,23375107464.44641
2021-08-03,51.56378119161658,51.68525011064271,50.86099247610568,51.60716247558594,1589200,23453968646.01721
2021-08-04,51.58981638473094,51.73731674221835,50.80026499285439,50.9477653503418,1527700,23154291648.50613
2021-08-05,51.30349330564354,52.058338284023485,50.83496746674013,52.04098510742188,1330000,23651128534.62427
2021-08-06,51.624522451260376,52.73509935410739,50.33173883609357,50.58335494995117,2507700,22988677619.46341
2021-08-09,50.32306407761521,50.48791430290029,49.46409997584915,49.81983184814453,2474200,22641678365.26581
2021-08-10,49.74174183164819,50.09747366331789,49.273216011464726,49.30792236328125,4103900,22409030251.483887
2021-08-11,49.66366088581473,49.81983287046938,49.03895970807482,49.37733840942383,2145600,22440577844.71823
2021-08-12,49.41204431717245,49.61160090052032,48.77866821095174,49.07366561889648,1488300,22302567309.6293
2021-08-13,49.31659856103528,49.5682146534878,48.83939779555013,49.53350830078125,1900600,22511552561.39795
2021-08-16,49.27322220224436,49.69836348118277,48.72660867668609,49.07366561889648,1565000,22302567309.6293
2021-08-17,48.726607916497706,48.9435176745501,47.89367523992379,48.77866744995117,2115400,22168499140.15091
2021-08-18,48.631163525456245,48.67454481192791,47.763524556902944,47.99778747558594,1966100,21813611687.39221
2021-08-19,47.73749553285784,48.13660865640259,46.79176894285312,47.3470573425293,2144700,21517873588.15164
2021-08-20,47.15617939406859,47.76352736977967,46.47942201787121,47.36441421508789,2794200,21525761786.712734
2021-08-23,47.511914455190855,47.75485564768264,46.74839444958931,47.05206680297852,1278600,21383808886.01328
2021-08-24,47.060746033738766,47.45118097920062,46.65295459939893,47.31235885620117,1803600,21502104125.709503
2021-08-25,47.27765071575865,48.37087440291132,46.96530014520641,47.83293914794922,2386200,21738692871.431946
2021-08-26,48.09323556165667,48.13661685468602,47.28633093414479,47.32103729248047,1264500,21506048224.99005
2021-08-27,47.546611460543225,48.622485161953975,47.41646761030936,47.97175598144531,1267500,21801781123.22058
2021-08-30,47.90234955741284,48.23205331214747,47.5466176911766,48.09323120117188,1862100,21856988111.128178
2021-08-31,47.9197017420642,48.64851863702937,47.76352645673023,48.53572463989258,2377500,22058088631.67575
2021-09-01,48.83071696080108,49.533505671798416,48.622485475173576,49.05630493164063,2204600,22294677377.3982
2021-09-02,49.27322097358418,49.3339554404895,48.70925428400025,49.17778015136719,1979900,22349884365.305782
