Date,Open,High,Low,Close,Volume,MarketCap
2021-02-18,227.6301134925703,228.30583487475664,226.05630156781427,226.41552734375,244400,14582070604.188477
2021-02-19,227.0741353654519,228.17749770189008,225.62005676801573,225.7141571044922,400200,14536899539.869171
2021-02-22,224.9529488309452,228.3315301765342,224.59369689513744,225.91091918945312,560500,14549571809.51776
2021-02-23,227.0485321124055,231.1797858736607,226.1589770073008,230.2303771972656,421600,14827762278.080992
2021-02-24,230.93169330851697,232.75355949665345,229.1098271203805,231.05145263671875,669300,14880642838.747192
2021-02-25,231.20540745875127,231.20540745875127,222.30993615497908,223.28500366210932,513400,14380452288.12457
2021-02-26,223.1054245997656,223.19952495838368,217.7938052170105,217.9306488037109,533400,14035610300.028473
2021-03-01,221.0611683036158,225.71418915280216,221.0611683036158,222.3612670898437,573900,14320959937.60217
2021-03-02,222.38693124328856,226.44120771384937,220.5479676093233,223.9008636474609,618500,14420116148.170073
2021-03-03,223.86666656501745,231.7015322643388,223.7469072279133,228.5966644287109,560100,14722544604.993317
2021-03-04,229.64870339497347,231.3679337323282,222.3013847130288,224.2857666015625,589900,14444905446.493896
2021-03-05,225.5088867433851,227.26233774932933,220.693350377466,226.56951904296875,383800,14591988288.972778
2021-03-08,228.0064703781978,234.1135437004173,225.8766702235586,233.087158203125,498700,15011750464.831545
2021-03-09,231.1626829062033,236.55127917600268,228.82761060116528,233.4464111328125,520000,15034887798.4187
2021-03-10,233.75430207652252,236.12356852756471,228.9473278176166,233.2239990234375,351600,15020563564.033447
2021-03-11,232.94176239407287,238.43302061012508,232.12064869635623,237.02169799804688,366100,15265150652.343569
2021-03-12,235.6275271030429,246.3961839384775,234.84060797921063,246.199447631836,625700,15856234641.668612
2021-03-15,246.4474494632702,252.1439784193936,243.63339261091937,251.2629852294922,476100,16182346828.50589
2021-03-16,250.9636313725169,251.54525241164572,243.3083792125,245.0532684326172,404900,15782416091.306185
2021-03-17,246.11387351780868,246.2250711489032,242.21355135034383,244.6940155029297,455400,15759278757.719025
2021-03-18,244.00975338968945,245.6263476488086,241.8200998015529,244.62559509277344,303400,15754872208.118073
2021-03-19,243.74465683022967,243.74465683022967,235.06301746984155,235.50778198242188,673200,15167648371.967102
2021-03-22,235.21695395260565,237.6546621504794,234.45569382686503,236.05519104003903,594100,15202903716.956877
2021-03-23,236.3459313817344,237.363781077398,233.73714664219244,236.2518310546875,361500,15215568124.786377
2021-03-24,235.8670016110401,240.2805298565538,234.76361302397865,236.32032775878903,382900,15219979588.02426
2021-03-25,235.81569199778733,238.92053377860373,232.8220217567702,237.6717529296875,431400,15307016804.462158
2021-03-26,238.66392799524647,243.4110229054368,238.62117172146264,243.1971893310547,334200,15662877132.015411
2021-03-29,242.05960504681616,242.8294006903764,236.58547078927185,238.4843139648437,386100,15359349003.246702
2021-03-30,239.07032344571937,240.88009645959008,237.8982697005964,239.68218994140625,282700,15436497033.994509
2021-03-31,239.7856194435902,240.01832071887452,234.19258327642527,234.2701416015625,803600,15087939353.650146
2021-04-01,234.34767143314545,238.3981143636476,233.9857326265123,238.27745056152344,584000,15346026168.068268
2021-04-05,240.87146442002103,240.87146442002103,235.8558161655673,237.6828155517578,554800,15307729281.817352
2021-04-06,236.5194361304445,238.536031465728,235.84723768535,237.7345428466797,421100,15311060727.6575
2021-04-07,238.97549067111544,244.30999819296528,238.00168544116616,243.7412109375,403200,15697914311.52539
2021-04-08,242.30203215342897,244.49959658704344,241.7677240197576,242.6639709472656,327600,15628535723.495054
2021-04-09,244.49960511781595,244.67197446366475,242.05211294600696,244.172119140625,245800,15725666532.919434
2021-04-12,244.41341345983653,244.7064465993789,239.80283603864711,244.5082244873047,358200,15747313069.06131
2021-04-13,244.2496855531878,246.8781469323403,243.45682344118973,246.83506774902344,377600,15897171133.679596
2021-04-14,246.5679031581324,247.78303602385327,242.190000598542,242.5174865722656,227300,15619101540.584898
2021-04-15,244.0600952358819,249.49801380476515,244.0600952358819,249.1963806152344,539600,16049249179.46393
2021-04-16,250.78210681458413,250.9199970396077,247.39526199328407,249.4807891845703,300800,16067566235.220428
2021-04-19,250.72173225205376,251.64385818133007,248.5586471084456,250.4114990234375,185400,16127507692.158447
2021-04-20,250.3081479742821,255.29791769687088,250.3081479742821,254.1172637939453,293700,16366173847.965055
2021-04-21,254.1862081388564,256.7112588162867,252.66944194086904,255.9615020751953,178400,16484950210.803925
2021-04-22,256.22867961835607,257.4524127583637,253.4967802003828,253.67774963378903,278600,16337867368.32504
2021-04-23,254.09136440081448,257.50406160721127,253.0572272806264,256.245849609375,175800,16503263335.65088
2021-04-26,257.6765023184231,259.17601602297816,254.6343694132809,255.84950256347656,300100,16477736991.7872
2021-04-27,256.9612433621096,257.3748878350117,254.1000796917752,255.98741149902344,267900,16486618881.906158
2021-04-28,255.09111406440604,255.36689455374292,246.57658213022225,247.30911254882807,576500,15927701525.3952
2021-04-29,248.4466896756398,249.36878960196503,243.9567223723085,246.61968994140625,504700,15883299936.619509
2021-04-30,246.5594132870072,250.79082746505765,245.6114340709676,250.3685302734375,674600,16124740331.838137
2021-05-03,250.95450843923004,250.95450843923004,246.60243148316388,247.1712188720703,356500,15918820618.003632
2021-05-04,246.99029707476484,248.50703743786,242.6296192185918,244.4566192626953,560500,15743989485.040253
2021-05-05,243.2069206489899,243.49132744751824,239.83730235346167,242.07797241210932,408700,15590795060.944883
2021-05-06,242.7330253556536,247.31777809275505,242.22456979155888,245.86134338378903,270000,15834459368.239103
2021-05-07,244.62891498449545,249.1705877330517,244.62891498449545,248.95513916015625,473800,16033712259.483765
2021-05-10,250.72185717768724,253.065939172493,249.1533849407473,251.0924224853516,345800,16171361901.77988
2021-05-11,249.84270607876184,250.5838363078273,246.99877004895367,250.37701416015625,308400,16125286728.265017
2021-05-12,251.0061927203516,251.0061927203516,240.9835217422694,242.3968505859375,423700,15611332097.867432
2021-05-13,242.3537857713059,249.5583732478337,242.0435261580307,248.11056518554688,195300,15979318298.642397
2021-05-14,248.06741003183583,249.94611465404435,247.25732156173385,248.5155334472656,216400,16005399883.47943
2021-05-17,249.3428988340285,250.29950405093768,247.63656318744805,248.3087615966797,310000,15992082944.665314
2021-05-18,248.4035205177169,252.1523300757113,247.0677501958409,250.6528167724609,289100,16143049525.77554
2021-05-19,247.08502634848173,248.66212458132463,244.2497421526063,245.8871459960937,231900,15836121160.249632
2021-05-20,244.9649941278178,248.7741359514584,244.9649941278178,248.63624572753903,242300,16013174239.83383
2021-05-21,248.40352094646065,250.2046674448181,247.8175072751983,248.30010986328125,306300,15991525738.237185
2021-05-24,249.5497301574133,253.16924968899104,248.7310152217693,251.95411682128903,249700,16226858482.748869
2021-05-25,251.95412205502447,253.02276467214824,250.70453633239995,252.3764190673828,241400,16254056445.896942
2021-05-26,252.74699858090693,254.18620644781407,251.25608516667347,252.5401763916016,268200,16264603076.20859
2021-05-27,253.798364498603,253.95348112588653,251.1957557635481,251.2129821777344,503000,16179126430.860416
2021-05-28,252.488505303503,255.72883401096504,251.68701661081585,254.479248046875,315900,16389487089.754396
2021-06-01,254.9187548133759,260.52904437308183,254.26380900001868,260.21881103515625,288100,16759138030.722046
2021-06-02,261.51146237507226,266.03588195734085,260.3480349368002,265.5791320800781,527700,17104364265.226255
2021-06-03,263.67457578686634,266.46680719349234,262.64903846928803,265.27752685546875,446900,17084939675.7052
2021-06-04,266.6305473610463,266.6305473610463,261.97683716642166,262.9937744140625,299900,16937856833.226318
2021-06-07,263.5194102540695,269.6467802462623,262.70932166101034,267.69049072265625,385800,17240344253.69275
2021-06-08,267.6904820157409,270.08626858753706,267.09584197635,268.9400939941406,330300,17320823730.2807
2021-06-09,269.8450499611131,269.8450499611131,267.03559188817985,267.19073486328125,321800,17208157966.330933
2021-06-10,267.4750818926164,272.86992240893926,266.86321532826514,270.63787841796875,259300,17430167875.664185
2021-06-11,271.24968094065383,271.24968094065383,268.216175311192,270.6981201171875,291700,17434047683.385986
2021-06-14,270.16390613598014,271.9823059157937,269.51756036445965,271.8099365234375,351100,17505653131.674072
2021-06-15,271.06007759402047,271.41341630542007,267.3802265214248,268.0782775878906,232900,17265319287.492615
2021-06-16,268.7246851500499,270.38794171460364,266.09619694867735,266.3116455078125,404900,17151541076.141356
2021-06-17,266.5012838939951,267.1131768356629,263.78663687491104,265.9928283691406,284500,17131007970.128357
2021-06-18,265.32057516290064,267.0786426883504,259.1156727258154,259.54656982421875,824900,16715842992.98352
2021-06-21,261.76136375894686,266.7597859345192,260.6755209431154,265.5791320800781,405900,17104364265.226255
2021-06-22,265.4326076386205,266.17373801003686,263.57975541020824,263.68316650390625,348600,16982256456.54724
2021-06-23,263.2436532361579,266.1910010198886,262.35600624776083,264.86383056640625,266400,17058295970.8031
2021-06-24,265.01032199968336,265.5360037963698,262.5110979764933,263.9072265625,287500,16996686825.490234
2021-06-25,263.631481221507,265.6997821540636,263.0799202795595,264.8724670410156,313800,17058852194.503843
2021-06-28,265.1741343988552,265.5274469416402,261.0806111995546,263.4074401855469,254200,16964498572.673643
2021-06-29,263.25116324026726,264.8911543832121,262.0536950985617,262.16650390625,207500,16884577285.24121
2021-06-30,262.57440741574777,264.1883682275047,260.1187231944859,260.3269958496094,302900,16766105567.89215
2021-07-01,261.3595448430955,266.49647703489705,260.474445807192,263.7284240722656,390600,16985171225.975525
2021-07-02,264.4139719684594,266.9130318506542,264.31850815636136,265.4031677246094,287900,17093031453.005432
2021-07-06,265.4031749347489,268.4662790604044,263.1123876344681,267.9629821777344,410700,17257893799.360413
2021-07-07,267.1993064158022,272.94365787834687,265.7068141476323,271.4945678710937,324900,17485342122.05041
2021-07-08,269.4728286849715,273.030517578125,268.12786133215707,273.030517578125,287000,17584263460.77295
2021-07-09,275.88534044582576,278.22821577206594,274.06310702329984,277.881103515625,324700,17896660704.20459
2021-07-12,277.34307109654594,281.94204293050785,276.60549739402023,281.25653076171875,391500,18114051794.82141
2021-07-13,281.0482685569441,281.0482685569441,276.5534200474627,278.1326904296875,330100,17912863913.352783
2021-07-14,278.6013460817952,282.8532066237691,277.69890183617235,282.44537353515625,266800,18190618050.95642
2021-07-15,281.2131827308266,284.5192496463632,280.6665365211666,283.7296142578125,211200,18273328318.71167
2021-07-16,284.7881576177137,285.9682542303069,284.20676857881494,284.90093994140625,227900,18348766403.807007
2021-07-19,282.8791841098652,282.8791841098652,277.25629999687294,280.0243530273437,383200,18034694592.90881
2021-07-20,281.3086650863332,288.5628564607708,281.3086650863332,286.9836120605469,312700,18482898864.786926
2021-07-21,287.5649163204552,290.1680990749813,286.7492502722281,286.8099975585937,304300,18471717392.58361
2021-07-22,285.83813014335783,287.30459179424554,283.4692244424754,284.189453125,237500,18302943791.23047
2021-07-23,284.98777516350464,288.2591252304716,284.0679860070965,288.0074768066406,133900,18548839872.419373
2021-07-26,287.2786151742999,289.4739651897946,284.8663332344244,287.3219909667969,281200,18504691827.309387
2021-07-27,286.4281502650067,291.0010643849421,285.6124843450345,287.9119567871094,237300,18542687998.98004
2021-07-28,288.8751932421104,289.10947015671127,286.2893555079795,287.3393249511719,302100,18505808205.620422
2021-07-29,287.79923297060867,289.5867497592308,285.29148742406903,286.8707580566406,308800,18475630613.03656
2021-07-30,288.5021287924119,292.20731671246165,282.4020038338664,284.70147705078125,690700,18335920191.41101
2021-08-02,285.4824199966275,289.7169355089092,283.3131006957413,284.875,366600,18347095767.25
2021-08-03,284.6146542865333,285.4303203532691,280.19792395717826,284.33697509765625,354400,18312444799.602905
2021-08-04,284.60598137548646,284.60598137548646,279.7206705046375,281.13507080078125,351900,18106229284.825077
2021-08-05,282.6796110782649,283.12216062872994,278.8182391419224,282.540771484375,296200,18196762062.57666
2021-08-06,283.0527807961071,285.54315500944585,282.705668538138,283.6254577636719,274900,18266620221.571594
2021-08-09,282.6015324982386,282.6015324982386,278.08936464190623,278.95709228515625,219600,17965958708.589233
2021-08-10,278.7661747259069,278.7661747259069,275.6596951167044,275.8072204589844,201300,17763094294.19928
2021-08-11,277.1955501950726,278.1674007221071,272.8916028882901,273.4729919433594,236700,17612760589.52594
2021-08-12,274.30599630809974,274.6010204623663,271.74621622801936,273.2387084960937,239200,17597671793.234005
2021-08-13,273.8201215501656,275.5035152262441,272.66605548445574,275.0262756347656,150900,17712798306.55951
2021-08-16,275.0696689884292,277.2997354362862,273.2821521223113,274.43621826171875,269400,17674796238.524536
2021-08-17,273.2821137120534,277.204232661809,272.5532257557772,276.5794677734375,354200,17812830127.22876
2021-08-18,276.0415264715116,276.5274518558546,273.5251214852462,274.2626953125,225900,17663620662.685547
2021-08-19,272.5011620718917,276.55343482455726,272.0238960398364,276.5013732910156,207000,17807800528.464783
2021-08-20,276.345213015473,279.06986394077694,273.4556917257937,277.23028564453125,203000,17854745415.716675
2021-08-23,277.6208134904781,278.9657808865545,273.69869366373524,275.1130676269531,136900,17718388059.933777
2021-08-24,275.4254365716797,275.4341223220828,272.4144205668602,273.3428955078125,229700,17604381855.828857
2021-08-25,273.63791530144323,278.8876569067239,273.0912426538265,275.8940124511719,325700,17768684047.573547
2021-08-26,273.99368329362915,278.25422910931087,273.99368329362915,276.4493408203125,163800,17804449428.076904
2021-08-27,277.72488601228383,279.7553653635525,277.039373812194,278.3323059082031,159800,17925719953.022644
2021-08-30,278.5493005594481,284.05069145613163,278.5493005594481,283.57342529296875,432900,18263269121.18372
2021-08-31,283.65151810388704,287.79056966384985,283.1395354620931,286.99224853515625,471300,18483455088.48767
2021-09-01,287.5996592399067,292.0250756250391,287.026955803624,291.8168029785156,431000,18794175798.997986
2021-09-02,291.5218110852529,292.7973719527862,287.55631534416966,292.4242553710937,374600,18833298176.253536
2021-09-03,291.17473261420866,291.33960301138063,287.4521730121447,291.19207763671875,294100,18753940974.340942
2021-09-07,290.27227535971554,290.27227535971554,281.6644309694574,284.1981811523437,328900,18303505911.29553
2021-09-08,283.7382402735153,289.29171811438755,282.1850269312881,287.82525634765625,155200,18537104141.970093
2021-09-09,286.39352351062035,287.816609682857,283.9291799625274,284.875,303800,18347095767.25
2021-09-10,286.30683221991626,287.59105256869225,279.0265824020572,279.3563232421875,232300,17991670787.928955
2021-09-13,281.8293039406896,286.02910308196937,280.77067502418464,281.5689697265625,236500,18134174120.786865
2021-09-14,282.9052771547792,283.0180859991838,279.63395307179104,281.5429382324219,201700,18132497587.86554
2021-09-15,281.4735233739212,286.2113093327307,280.9441956921393,283.9638977050781,320400,18288417115.0036
2021-09-16,283.9638897821007,285.85552981238743,281.9247243912192,284.363037109375,213800,18314123297.979004
2021-09-17,283.38248092857106,284.9183757986832,279.1479922907257,279.8681945800781,521100,18024637360.835632
2021-09-20,277.76825974981824,281.6383437786876,275.8853057520572,278.939697265625,363900,17964838399.368652
2021-09-21,281.8032300423982,286.3761450617457,280.8400386151412,280.8487243652344,325400,18087787422.69049
2021-09-22,280.2153385411448,287.87739002063944,278.98317986614813,286.0378112792969,321300,18421985490.463684
2021-09-23,286.04641343966733,289.5693855668084,286.04641343966733,287.1310729980469,218600,18492395942.249817
2021-09-24,285.98569818632296,289.0401167926945,284.1114295627121,284.1981811523437,193500,18303505911.29553
2021-09-27,284.1981170007127,287.74711949448056,277.95915381183426,278.1500549316406,257500,17913982257.11859
2021-09-28,277.23894927582927,279.3648923430916,275.27787655978864,277.386474609375,304700,17864804613.24463
2021-09-29,281.90214972144804,285.037789334596,280.2513389006903,282.93280029296875,262300,18222010294.58997
2021-09-30,285.0552580172747,285.7103366209909,279.0809443500085,279.2731018066406,242200,17986310992.763123
2021-10-01,281.55283551283776,285.614318192792,277.5612161671411,284.8544311523437,264000,18345771050.73303
2021-10-04,283.6752916834583,287.7717194670736,282.93286379302845,286.1558532714844,252400,18429587869.52545
2021-10-05,287.7105569447316,287.7105569447316,282.62713988431835,284.29541015625,212600,18309767850.20215
2021-10-06,282.5485177980168,287.596989581584,278.27741881523497,287.24761962890625,213100,18499902014.02771
2021-10-07,292.0952438864686,292.4708159529079,285.86762463064053,287.5970153808594,205000,18522404505.72321
2021-10-08,287.1428217534532,288.28702371684403,285.0902365558826,285.2736511230469,103600,18372770502.94904
2021-10-11,287.99878502614155,288.1385383356732,282.41750217735176,284.98541259765625,125200,18354206782.61853
2021-10-12,288.4966422569398,290.9073403477865,285.62304961671634,288.66259765625,237200,18591032290.030277
2021-10-13,287.5183659650123,291.1082106490101,285.5618730240837,290.9946594238281,163300,18741226447.414734
2021-10-14,292.6018630240353,294.339996904566,291.4314587705661,292.4883117675781,273800,18837423665.82196
2021-10-15,294.0516518597469,294.0516518597469,288.4529108606169,290.9334716796875,300100,18737285710.59497
2021-10-18,288.7411841792217,292.44458021827927,288.1472526092131,290.87237548828125,221800,18733350870.139526
2021-10-19,291.7545037179268,291.7545037179268,287.96378587124764,288.3044128417969,175300,18567963747.36017
2021-10-20,289.34385786728654,291.1169363161266,288.6625771493878,291.038330078125,325700,18744039013.194824
2021-10-21,290.6714469870489,291.75450160533967,289.02063632993185,290.83740234375,169900,18731098458.969727
2021-10-22,291.7108461084281,293.9119003726974,291.6060111532798,292.9161682128906,124900,18864979341.73871
2021-10-25,293.68491810675096,294.0867189611725,291.5013221140343,292.4883117675781,232900,18837423665.82196
2021-10-26,292.4271381580617,296.7506684935668,291.2567340107535,295.56280517578125,259100,19035433406.92273
2021-10-27,296.6545277830767,301.3972902481144,292.1737860848087,298.6459655761719,430800,19234001337.179016
2021-10-28,299.729073217104,303.275230381443,297.45812843493496,301.97381591796875,416000,19448328283.80481
2021-10-29,301.2750278550109,302.21835602517785,294.8290497613362,296.9078369140625,475100,19122058860.585693
2021-11-01,298.17439188967484,298.17439188967484,288.6626353455792,293.86834716796875,248700,18926303496.109497
2021-11-02,295.1783938515072,295.52776373358995,291.5536046911592,293.59747314453125,207800,18908858119.5448
2021-11-03,293.6848128475511,294.89890457886827,291.8680733610449,293.09088134765625,302200,18876231570.313843
2021-11-04,294.41853321811624,294.60197442968683,287.3961093655837,289.9640197753906,219200,18674849108.822693
2021-11-05,292.76770348728434,295.67624047915393,292.23489241357004,294.4184875488281,175400,18961734749.301453
2021-11-08,295.1784355155469,295.85097329986445,290.671491431453,295.6238708496094,180600,19039366281.9234
2021-11-09,295.9208349643424,297.78126249123227,294.409804022106,297.5279846191406,169200,19161998867.026794
2021-11-10,297.66769332978816,300.7946166495812,297.66769332978816,299.4058532714844,165100,19282941161.02545
2021-11-11,300.2443808005187,300.6898428115217,297.06505296277345,300.6112365722656,142600,19360572693.6474
2021-11-12,300.4714691459338,303.2489960900372,299.0040727831016,302.5851745605469,204300,19487702239.2713
2021-11-15,302.9869697273568,307.03096593249234,301.4060221682967,306.9873046875,179900,19771217124.814453
2021-11-16,307.6773092482909,308.87391516339324,301.79906132323526,301.90386962890625,238500,19443823461.46521
2021-11-17,300.2880704898027,303.9390627641025,292.9599371694112,303.5372619628906,193200,19549020497.27777
2021-11-18,303.5023516664099,306.94370071881696,303.1180366799832,306.24493408203125,233000,19723405472.00769
2021-11-19,306.506954449821,306.94367356346737,301.9388629252017,303.4499206542969,203400,19543395365.71759
2021-11-22,303.25773036335687,305.07446995124434,301.21386167606084,301.44970703125,201500,19414573563.53418
2021-11-23,302.31442535128537,308.2974823490066,301.88644916319294,306.9261779785156,272300,19767280318.90424
2021-11-24,307.7734144359952,312.60352661840466,307.5812569656823,312.0357971191406,246000,20096360342.44867
2021-11-26,307.7908926276786,308.9612965886667,297.161138263185,297.5716552734375,257100,19164811432.806885
2021-11-29,300.1483416325516,306.1401154048859,298.3839792576101,302.6463623046875,302900,19491642976.091064
2021-11-30,300.40155638162446,302.80351113300384,296.22652337089,296.4798278808594,742400,19094493357.39508
2021-12-01,300.20945671479234,301.0217745541097,286.47028995194626,286.62750244140625,414000,18459963973.04138
2021-12-02,288.15598140424254,299.02155405249107,288.15598140424254,297.8424072265625,352200,19182248947.55249
2021-12-03,298.2529401857436,298.2529401857436,290.54920894286994,293.96435546875,539300,18932486816.825195
2021-12-06,297.3096110663299,302.81226049740883,295.1347320468179,299.0390014648437,279900,19259314429.199825
2021-12-07,301.9825079570764,303.4673635258202,299.2486421876325,301.2925109863281,318100,19404449505.99872
2021-12-08,300.0610253148448,306.0790018278725,299.8513819803379,304.4806213378906,335300,19609776635.219177
2021-12-09,304.4456242993116,304.4456242993116,300.2269294185156,300.98681640625,222000,19384761545.53809
2021-12-10,303.11800457520303,303.11800457520303,299.5281596629411,301.9301147460937,250300,19445513752.569942
2021-12-13,302.11353694574683,310.0705457622108,300.3928627100971,307.8607482910156,329600,19827470405.871037
2021-12-14,308.4808989204876,308.75166263168666,300.10462973110447,301.9650573730469,257500,19447764198.284973
2021-12-15,303.61584660110594,308.5682530325844,303.61584660110594,307.6511535644531,318600,19813971662.490417
2021-12-16,305.45881207761727,306.27110321622376,296.4274641786284,298.8556213378906,648700,19247504011.469177
2021-12-17,300.2967938014653,303.030659708699,297.43191749161423,298.5062561035156,712900,19225003485.22845
2021-12-20,295.0735848768996,296.7767998529312,291.35275665505816,294.4097900390625,287900,18961174594.69116
2021-12-21,296.47111228381664,300.2007103370815,294.6893176049391,297.6065979003906,331400,19167061878.52191
2021-12-22,298.0258574779347,302.00873376095853,298.0258574779347,300.1046447753906,284000,19327946144.416443
2021-12-23,301.40601834612806,301.6069187120219,297.0825155932616,299.3010559082031,296600,19276191789.335144
2021-12-27,300.44526237628816,302.85593352823923,298.6110369428003,302.6550598144531,222300,19492203130.701355
2021-12-28,302.33191207689407,305.9566752846552,302.33191207689407,305.3714599609375,199400,19667150225.496338
2021-12-29,305.9915685244632,308.90887533687305,302.3668056139944,307.6336364746094,180900,19812843491.450745
2021-12-30,307.4764450762237,309.467883083971,306.62920896539333,308.05291748046875,179800,19839846874.57629
2021-12-31,308.82609328439395,311.9804249939692,308.82609328439395,309.4850769042969,204500,19932083701.616028
2022-01-03,310.0650374807812,311.43572149392105,303.28189721473063,310.91729736328125,317000,20024324459.565308
2022-01-04,312.2792178155753,315.864077561663,310.9260970286469,313.3511657714844,387700,20181075374.072327
2022-01-05,312.4110101713648,313.1930170824202,306.7964826344987,306.9370422363281,333400,19767980020.80341
2022-01-06,309.0897642197629,310.2232238774325,305.8387667081078,306.60321044921875,184700,19746479911.042114
2022-01-07,305.03045016536066,306.51536259779755,302.4120779938299,302.5263061523437,264600,19483910877.01428
2022-01-10,301.3751715408671,305.039132217576,300.2856605507978,303.1500244140625,285000,19524080841.66382
2022-01-11,303.0094945584753,304.8282961002211,299.09954049076555,304.0550842285156,264200,19582370333.865173
2022-01-12,302.4559487179257,308.1495506056102,302.4559487179257,306.74371337890625,273000,19755528864.81677
2022-01-13,308.40440283940364,309.95082665923013,305.17099559260106,305.5751647949219,186100,19680269636.10577
2022-01-14,303.84421805646804,305.2061070483323,298.8886743180268,302.2187194824219,220700,19464101058.357727
2022-01-18,302.7195567092797,302.7195567092797,295.8309832195472,301.12921142578125,353600,19393932357.508667
2022-01-19,302.4822818371793,306.7612779267504,298.15933741704805,298.2647705078125,263600,19209450841.610107
2022-01-20,297.895793728218,302.2363019609125,295.0314025878906,295.0314025878906,314600,19001208942.961365
2022-01-21,297.2367376331336,298.5722679894847,291.15650421304395,291.78033447265625,305900,18791827080.54431
2022-01-24,289.0653801959264,293.7309825202429,282.6776413569419,292.5008850097656,473800,18838233433.188416
2022-01-25,289.1181079295085,293.3004664410346,284.06589950444504,290.42730712890625,374300,18704686677.730835
2022-01-26,291.3498709170722,296.6217405295713,286.1570761310667,288.142822265625,281500,18557556664.3374
2022-01-27,289.9440180871371,292.9665586477841,280.70947854541714,281.8253479003906,284300,18150685906.33441
2022-01-28,281.8253810746186,292.01766834068616,278.97857988216094,291.8331604003906,341700,18795229282.756287
2022-01-31,289.51350974176165,292.3603107866264,287.721066543754,292.1494445800781,388100,18815599256.02313
2022-02-01,291.4904191244109,293.2125554641878,289.1707839281256,291.261962890625,303600,18758441865.771
2022-02-02,292.1494120213911,298.23841438392355,291.98246735510696,297.2894897460937,493500,19146638837.976192
2022-02-03,290.8314693624447,294.78537151389787,284.98848599034244,289.759521484375,696200,18661678596.38916
2022-02-04,288.3096914192933,289.9175994316672,283.178409558409,287.2992553710937,322000,18503227563.503536
2022-02-07,286.92152781912864,289.20601029178675,282.8094754568152,283.97808837890625,380900,18289331051.473022
2022-02-08,284.80391819914297,285.4541067246408,276.4919196728744,277.5726623535156,316100,17876795852.814392
2022-02-09,280.46346644785206,289.34655363143634,280.2877267399241,288.71392822265625,365500,18594338184.95837
2022-02-10,282.950035496975,288.8808889790866,279.163077863156,280.8588562011719,339400,18088439953.67511
2022-02-11,283.0643109717007,284.81280615462407,277.5903423004044,280.0154113769531,326900,18034118714.66034
2022-02-14,280.7006878719252,282.7479186950643,276.3250266075477,277.9593200683594,256100,17901698164.78766
2022-02-15,280.8588639742952,282.09775662031814,278.1350591591174,279.5760498046875,273300,18005822062.29419
2022-02-16,280.7709561264776,281.6232427188248,278.0032301621709,280.44586181640625,269600,18061841454.232788
2022-02-17,279.8045419165816,281.89569472396374,275.4288796796363,276.4217529296875,186400,17802672656.96216
2022-02-18,276.66766553284543,279.65505234553405,276.5534374241124,277.1509094238281,270800,17849633267.852234
2022-02-22,276.9400879353148,279.3124398888977,274.59409425614444,278.07354736328125,252600,17909054862.002808
2022-02-23,280.29651891855383,282.2910331940872,275.4551769254088,275.7099914550781,351100,17756832355.292664
2022-02-24,272.31844579574727,278.88192519621373,269.72645906396247,278.0999450683594,278200,17910754980.38141
2022-02-25,280.03291334263673,285.2784245575816,277.5375650018113,285.2257080078125,280600,18369682773.50073
2022-02-28,280.85012501616114,282.92371452513305,275.3410032275699,278.67987060546875,305500,17948104517.431763
2022-03-01,279.2157889241403,281.42119631166764,275.736362457686,277.49365234375,349600,17871707290.407227
2022-03-02,280.58642755717113,288.9071948959032,280.58642755717113,287.18505859375,535000,18495872831.743164
2022-03-03,289.2849971969273,290.9983652341558,286.3679169220822,290.1197204589844,365400,18684876859.07428
2022-03-04,287.31688793369125,300.0220859288619,287.18509655893,298.8710632324219,478100,19248498531.58429
2022-03-07,298.71293444641617,306.0144720734335,298.71293444641617,301.50701904296875,510000,19418264687.59778
2022-03-08,301.30491392116767,303.94961677525873,295.25983285905033,295.9627380371094,465300,19061190691.72223
2022-03-09,300.7250172035578,303.7475578564392,299.1170819931225,300.8216552734375,375400,19374124504.306885
2022-03-10,297.8869731826318,303.4136569967075,296.4899310383641,301.1379699707031,414500,19394496443.028503
2022-03-11,302.016619994855,304.1780789327784,294.56570161778046,295.24224853515625,210800,19014788269.98767
2022-03-14,296.9380963113728,300.4878028988793,292.4657695469318,293.4674377441406,371100,18900483316.757263
2022-03-15,297.73758377634255,298.36144093182065,292.0351872271893,294.583251953125,258100,18972346239.620605
2022-03-16,295.92759955844167,301.31369723065217,294.26697459608994,300.8568115234375,468900,19376388708.20532
2022-03-17,297.9660384361333,303.0533996459775,297.9660384361333,301.146728515625,385100,19395060528.54834
2022-03-18,300.73381874397023,302.6844117440818,296.90293936064575,300.1451416015625,626900,19330554302.900143
2022-03-21,300.5141857319666,302.2011961125411,295.0314489198101,297.14898681640625,324400,19137589884.201534
2022-03-22,299.6179311891109,300.6108042836032,293.5992078537205,294.91717529296875,357600,18993852245.746216
2022-03-23,294.6623885875268,296.46362701315667,291.88589384959937,294.5481872558594,228700,18970087932.086487
2022-03-24,294.2142363771208,295.8660930021762,293.37951303548755,295.2949523925781,313400,19018182610.380554
2022-03-25,296.7271791019887,301.23463199403284,296.7271791019887,300.0572509765625,309800,19324893793.154053
2022-03-28,301.55974468461585,303.035888671875,299.0380378103029,303.035888671875,274700,19516730040.81299
2022-03-29,307.1390903448467,314.546059964187,306.3219570731286,313.44775390625,369000,20187296038.42871
