Date,Open,High,Low,Close,Volume,MarketCap
2018-02-14,42.93592628126492,43.30133806145864,42.50961108568824,43.1414680480957,2759100,16475642823.695332
2018-02-15,43.354633185145175,44.15397174805291,43.33179294915232,44.08545684814453,2179800,16836150312.26374
2018-02-16,44.07784879983159,44.60312780395349,43.86468970352106,44.13113784790039,2186800,16853595797.31232
2018-02-20,43.97126174176537,44.412802826687816,43.81139461958375,43.87990951538086,3020600,16757652185.259762
2018-02-21,43.92560262805768,43.986503165858124,42.51724102796864,42.53246688842773,2923300,16243066464.107386
2018-02-22,42.67709208639422,43.111018751919055,42.54006230738273,42.76082992553711,2015000,16330277864.270077
2018-02-23,42.91309699673591,43.38508987426758,42.70755227343059,43.38508987426758,1894500,16568681525.753162
2018-02-26,43.49167251586914,43.67437701963989,43.17193527821673,43.49167251586914,2000100,16609385229.490726
2018-02-27,43.48404957940885,43.57540471735731,42.3345250152247,42.50200653076172,2340500,16231433712.699211
2018-02-28,42.69993665026299,43.36224542502169,42.646647605399366,42.80651473999024,4556600,16347724806.144133
2018-03-01,42.69232224845064,43.41553149461976,42.48677755919044,42.87502670288086,2380400,16373889391.653316
2018-03-02,42.77606421763805,42.95877159370758,42.25078523049538,42.60097122192383,2085300,16269228135.965626
2018-03-05,42.48677805394099,43.08818336948157,42.32690802440921,42.989219665527344,2832900,16417499462.211082
2018-03-06,42.95877016644636,43.37747104698557,42.63142151888922,43.30895614624024,2268100,16539606202.947355
2018-03-07,43.12625752812804,44.1844299910985,43.12625752812804,44.02456283569336,3176300,16812895007.225704
2018-03-08,44.07784886059622,44.37474581568465,43.85707828741523,44.359519958496094,2162100,16940814481.60238
2018-03-09,44.38995795366677,45.31110024861996,44.18441330120017,45.30348587036133,2828600,17301313229.217945
2018-03-12,45.16647537116219,45.47859820006504,44.801060587243065,45.29589080810547,2951200,17298412689.69964
2018-03-13,45.50142980109602,45.714585978158,45.05227721083322,45.19691848754883,1577200,17260615352.782276
2018-03-14,45.356787618536,45.54710645969326,45.07511364271801,45.32633590698242,2082300,17310039613.80592
2018-03-15,45.41768227133316,45.61561256279605,45.166462943551984,45.46335983276367,1924500,17362368784.82429
2018-03-16,45.49381176202918,46.03431944530488,45.44052272204966,45.85161209106445,2819100,17510641567.89522
2018-03-19,46.2170324626924,46.27032151255003,45.524271910507714,45.92013549804688,2762300,17536810523.880833
2018-03-20,45.90490596670588,46.19419143137893,45.61562050203283,45.8820686340332,3513400,17522272862.477924
2018-03-21,45.83638650818322,46.07999437925935,45.4024598063267,45.77548599243164,2940600,17481569158.74036
2018-03-22,45.58516502579154,46.148507112247,45.2806537491966,45.48619842529297,4788200,17371090798.935844
2018-03-23,45.47083724564491,45.52461228880161,44.52592914807978,44.83321762084961,4554400,17121718698.460629
2018-03-26,45.12513854964951,45.36328431713123,44.60274993698269,45.30950927734375,2320000,17303613556.641052
2018-03-27,45.33256706756951,46.16224435670644,44.93309607337839,45.5937614440918,2560400,17412168906.82017
2018-03-28,45.793490204806375,47.46820621888751,45.61680035953433,47.28383255004883,3856200,18057603778.377003
2018-03-29,47.46821079063019,47.79854490332948,47.03800747558637,47.33761215209961,5297500,18078142103.90643
2018-04-02,47.23005905237238,47.406748903425125,46.47720549681369,46.89204406738281,3466300,17907980518.091873
2018-04-03,46.96119392511478,48.07511124607293,46.72304515439989,47.89841842651367,4343300,18292312930.45857
2018-04-04,47.63721018868394,48.55907263212924,47.54502482349538,48.51298141479492,4093600,18527013341.58729
2018-04-05,48.55908174355894,48.658950950722215,48.16729167010374,48.62054061889648,2901300,18568089992.64614
2018-04-06,48.68199448577329,48.9431888337681,48.25947499268412,48.43616485595703,2491800,18497677247.021675
2018-04-09,48.4515290666893,48.46689378470693,47.79086084453234,47.86000061035156,4295800,18277641241.11208
2018-04-10,48.02132637608768,48.29788544294863,47.89841156087396,48.16728973388672,2922900,18394994360.327385
2018-04-11,48.13655895867196,48.57444315884986,47.93682348844988,48.03668975830078,3249900,18345118483.406868
2018-04-12,48.11350994841148,48.1903306014116,47.09177826649342,47.20701217651367,2712500,18028266226.985912
2018-04-13,47.33760438496607,47.506613325738144,47.153233659141854,47.360652923583984,2171100,18086941329.768093
2018-04-16,47.54503410706748,47.86768734400808,47.24542941381437,47.38370895385742,1736800,18095746382.93165
2018-04-17,47.498943348460905,48.24411317656344,47.38370942045015,47.95987319946289,1824200,18315782388.84125
2018-04-18,48.04437337918607,48.12119403728794,47.606489180860805,47.61417007446289,1282400,18183759037.104923
2018-04-19,47.49125154242488,47.52966186846651,46.43110954665967,46.6308479309082,2685700,17808230221.076313
2018-04-20,46.64622218284418,46.77681790418609,46.10078489168267,46.17760848999024,2443100,17635138959.23398
2018-04-23,46.26210537888615,46.49257027488667,46.00859194192147,46.40806579589844,1307900,17723150156.58177
2018-04-24,46.51561592452931,46.83058529978347,46.22369215973856,46.63853073120117,1998800,17811164267.580517
2018-04-25,46.31587689170163,46.8229007964468,45.99322371748928,46.331241607666016,1821600,17693811148.365208
2018-04-26,46.47721465699894,47.29152724151398,46.31588949126656,46.9611930847168,1528900,17934388393.45518
2018-04-27,46.94583703444653,47.84465134996469,46.73073677374569,47.59114074707031,1712200,18174964181.71968
2018-04-30,47.65257934241814,47.89072806606344,47.3913850079595,47.4067497253418,2946600,18104545608.79332
2018-05-01,47.46052410607008,47.936821546688456,47.24542392677154,47.79854202270508,4162900,18254170325.90392
2018-05-02,47.62953725568897,47.79854622887892,47.10714854812044,47.25310897827149,2034400,18045870506.01114
2018-05-03,47.23006117519496,47.74476896489169,47.04569042255752,47.32224655151367,1654000,18072274010.89802
2018-05-04,47.26079473013769,47.88305266819668,47.1225151883468,47.70635986328125,1531900,18218966138.32989
2018-05-07,47.867684745783215,48.0827849383878,47.59880657450715,48.01364517211914,1781500,18336317800.71973
2018-05-08,47.53735556922389,47.998285438534815,47.46053197065832,47.737091064453125,1707300,18230702324.34671
2018-05-09,47.74476498202463,48.10582556353671,47.71403554897508,48.05973434448242,1890800,18353919166.09401
2018-05-10,48.758808888223655,48.93549871819993,48.02900103013397,48.32860565185547,3002200,18456600595.962826
2018-05-11,48.451529237190165,48.56676315746782,47.96755087475248,48.05205535888672,1440500,18350986576.41528
2018-05-14,48.06741799269485,48.19801662538129,47.475889559924944,47.852317810058594,1274500,18274707194.607872
2018-05-15,47.49125932356377,47.63721975864466,46.73840567382142,46.86132049560547,2389800,17896247245.726006
2018-05-16,46.899730352692586,47.03800989211348,46.25442681223525,46.28515625,1585700,17676211239.816406
2018-05-17,46.29282720634627,46.52329500958612,45.73202827487032,45.89335632324219,1645000,17526583609.054855
2018-05-18,45.87799672669388,46.01627625185899,45.54766263107948,45.80885696411133,1892200,17494313467.985035
2018-05-21,46.016275167817696,46.60011975880059,45.55534245128583,46.315879821777344,1239300,17687944512.182274
2018-05-22,46.285160498878064,46.49257982705005,46.100786785884935,46.41575622558594,1948600,17726087116.736923
2018-05-23,46.53867064750101,47.71404382558954,46.53867064750101,47.43748474121094,2209700,18116283251.635605
2018-05-24,47.41443896336655,47.629539170239774,46.73072507964478,47.01496505737305,2883400,17954923805.33366
2018-05-25,47.13020190113075,47.67563924131881,47.08411066852393,47.44517135620117,1131700,18119218754.96528
2018-05-29,47.31457620359555,47.85232972459927,46.991922918784944,47.5219955444336,1454400,18148557763.18185
2018-05-30,47.345297576140304,49.096834470643046,47.345297576140304,49.02769470214844,2321600,18723581345.93968
2018-05-31,48.79722353350376,49.35802250367297,48.55139392823836,49.15828704833984,4653000,18773454309.209248
2018-06-01,49.2504700346161,49.31960686038914,48.897090360460965,49.03536987304688,1981400,18726512478.792946
2018-06-04,49.26584653292332,49.64227778912805,48.95856091470127,49.63459396362305,2124600,18955354994.69157
2018-06-05,49.88040534375274,49.88040534375274,49.15828132862198,49.18132400512695,2019700,18782252078.24544
2018-06-06,49.05072826038956,49.54238741307042,49.02000176123679,49.41947555541992,1705400,18873201692.573864
2018-06-07,49.51935207625714,49.54239768803125,49.07378697567599,49.2504768371582,2031300,18808661410.434223
2018-06-08,49.457890759860085,49.79590867861647,49.35802449342768,49.62689971923828,1670100,18952416577.710945
2018-06-11,49.62690142589615,49.81127217835813,49.19670104980469,49.19670104980469,1216400,18788124541.73027
2018-06-12,49.1966976994393,49.58080682651702,49.08914761274075,49.327293395996094,2533600,18837997504.99984
2018-06-13,49.50399514283403,49.74214096923851,48.35166462229245,48.5514030456543,2127900,18541686487.75926
2018-06-14,48.72809307729168,49.49631147304842,48.61285914571992,48.97392272949219,1725400,18703045934.061203
2018-06-15,49.04304612055918,49.350331617907415,48.62052673013059,48.76648712158203,3552300,18623826678.4477
2018-06-18,48.67431755982759,48.87405305139041,47.80622996035557,47.95219039916992,2124000,18312848342.337048
2018-06-19,47.72941060916627,48.25948025680475,47.58344723580852,47.63722229003906,2462500,18192562633.44301
2018-06-20,47.87536039964802,48.19032976028308,47.37601737230269,48.13655471801758,1518200,18383256717.485096
2018-06-21,48.22105952061429,48.31324488933544,47.68330616378755,48.29019927978516,1555700,18441933277.092754
2018-06-22,48.43742868244782,49.11931942187896,48.17397109829805,48.91010284423828,4756400,18678673243.884773
2018-06-25,49.010842180412894,49.530006994947975,48.84036873998002,49.32854080200195,1804500,18838473886.929768
2018-06-26,49.31304054833483,49.31304054833483,48.81712106129322,48.84036636352539,1884000,18652041017.398502
2018-06-27,48.96434172996643,49.13481514641883,48.553658996781685,48.576904296875,1699100,18551425366.051517
2018-06-28,48.57690924558786,49.21230646411508,48.50717038229032,49.049583435058594,1834000,18731940610.508263
2018-06-29,48.79387203535573,49.545498657330704,48.51491660620498,49.35177993774414,3031500,18847348867.71607
2018-07-02,49.34402793164344,49.54549408080224,48.53815742318263,49.18130493164063,1859100,18782244794.11808
2018-07-03,49.1890592948013,49.85544923934805,48.96434485982513,49.28204345703125,992300,18820716641.2298
2018-07-05,49.31304064409685,49.870951546058734,49.08832620237183,49.86320114135742,1719300,19042659631.68458
2018-07-06,50.01818661242782,50.2893916963163,49.80896703926568,50.20415496826172,1959100,19172869235.706047
2018-07-09,50.20414535268618,50.35911796756136,49.69272508231074,50.0181770324707,2413300,19101844623.382587
2018-07-10,50.02591713737387,50.33586825176602,49.80120272723519,50.26613235473633,2185600,19196538279.17864
2018-07-11,50.23513665211453,50.5295869592829,50.11890424523925,50.26613235473633,1411700,19196538279.17864
2018-07-12,50.452110692340746,50.60708332444423,50.204150933879006,50.46760559082031,1518100,19273480516.57661
2018-07-13,50.53734588465841,50.738815029759536,49.94843925919263,49.979434967041016,1229800,19087049103.870823
2018-07-16,49.832202855799615,50.064667690197,49.45251581065513,49.92518997192383,1233300,19066333045.633595
2018-07-17,50.049168259558286,50.049168259558286,49.39827616424727,49.48351287841797,1534400,18897657421.8023
2018-07-18,49.39828007488122,49.85545347632868,49.34403906264463,49.63074493408203,2125300,18953885057.78852
2018-07-19,49.46801331783651,50.28163136480519,49.39827445918701,49.816707611083984,1631300,19024903842.810085
2018-07-20,49.59975037827503,49.72372730405736,48.91010914568356,48.98759841918945,1511600,18708268653.384724
2018-07-23,49.034077775149626,49.034077775149626,48.59239936321883,48.99533462524414,1445800,18711223095.44556
2018-07-24,48.94885296870012,49.31304516933591,48.56916586906644,49.20456314086914,2486100,18791127059.031742
2018-07-25,49.67723687624581,50.83954937983261,49.20456265184101,50.064674377441406,1901600,19119601869.08256
2018-07-26,50.5683415925068,50.5683415925068,49.82446233962587,49.979434967041016,1700700,19087049103.870823
2018-07-27,50.11116149846673,50.188647810948,49.49901253567262,49.61524200439453,1514000,18947964519.063057
2018-07-30,49.599740030010935,49.66172552405619,49.11156805447122,49.41376876831055,1524100,18871022281.66508
2018-07-31,49.77796257783535,51.09525347232144,49.58424680619116,50.70006561279297,3097400,19362256547.29815
2018-08-01,50.35136482830557,51.14948489032235,50.11114963112677,51.071998596191406,2065600,19504297030.992226
2018-08-02,50.9092764163706,51.46718726671319,50.893781520228224,51.11849594116211,1386700,19522054276.6922
2018-08-03,51.133988710512,51.87012335091758,50.93252550991016,51.84687805175781,1314500,19800221989.48225
2018-08-06,51.80038592969711,52.23431989413325,51.65316371860525,51.91661834716797,1042100,19826855672.794
2018-08-07,51.9166139492371,51.9166139492371,51.40519372041897,51.84687805175781,942900,19800221989.48225
2018-08-08,51.94761152708612,51.94761152708612,51.521427987688085,51.56792449951172,948700,19693690169.886223
2018-08-09,51.59116962183922,51.87786953660506,51.42069620666709,51.83137893676758,699500,19794302907.582264
2018-08-10,51.73840666018227,51.95537664922955,51.09526483466076,51.11075973510742,958200,19519099834.63136
2018-08-13,51.072007671274775,51.50593572497381,50.9945154515488,51.41294860839844,1062300,19634505178.188217
2018-08-14,50.86278737890388,51.97085870965093,50.855036974681525,51.606666564941406,1178400,19708485689.397987
2018-08-15,51.583420569257314,52.19557243440016,51.51368466767422,52.04059982299805,1440900,19874203957.517494
2018-08-16,52.04060455112632,52.29630879198909,51.85463030635575,52.21882247924805,802000,19942266843.652752
2018-08-17,52.265309023645045,52.59850546318705,52.11808681442387,52.57526016235352,1341500,20078389702.27232
2018-08-20,52.69149476223766,52.83872288938721,52.35829830888574,52.49777603149414,1112600,20048798663.248783
2018-08-21,52.40479470238847,52.459035716516375,51.83913925674416,51.90113067626953,1133900,19820940961.37043
2018-08-22,51.90112181054735,52.07158931738221,51.60666557401429,51.83913040161133,1095200,19797263176.945
2018-08-23,51.93210907163322,52.11033288567982,51.76164157310821,51.80813217163086,1023000,19785425013.145016
2018-08-24,51.73837771500472,52.32728410358375,51.73837771500472,52.24979782104492,1905000,19954096266.49989
2018-08-27,52.32729915646245,52.36604526479008,51.74614300250472,52.28855895996094,1802800,19968899070.139023
2018-08-28,52.25755818313697,52.64499558150109,51.97085238009033,52.637245178222656,1379000,20102061659.39585
2018-08-29,52.621764478625934,52.79998241932682,52.505532045396976,52.62950897216797,1218300,20099107217.33501
2018-08-30,52.83097190510252,52.83097190510252,52.34280283724333,52.42803955078125,982300,20022166436.762512
2018-08-31,52.56751193688508,52.73024087311696,52.164579578142224,52.49777603149414,1261200,20048798663.248783
2018-09-04,52.26529857630836,52.59075045840196,51.80037491709261,51.93210220336914,1475100,19832768927.392094
2018-09-05,51.95534758266761,52.59848904838186,51.73063322502792,52.24979782104492,1611700,19954096266.49989
2018-09-06,52.43579418317831,52.9007180394002,52.29631643512898,52.68375396728516,1531600,20119823275.572247
2018-09-07,52.33505349736502,52.42804061725055,51.8236332057344,52.10258865356445,1228500,19897877371.46651
2018-09-10,52.40479248743803,52.76123426690273,52.094847226565705,52.53652572631836,1125400,20063597096.41149
2018-09-11,52.304052745594696,52.93169948675752,52.28855784968832,52.69149017333984,2886000,20122777717.63308
2018-09-12,52.63724334426219,52.76122023326989,52.397034057429856,52.505516052246094,1463600,20051754562.135094
2018-09-13,52.78446619743605,52.96268406614349,52.51325532551864,52.79996109008789,1132600,20164202549.980167
2018-09-14,52.66049646884098,52.66049646884098,51.87012668743967,52.55976486206055,1400200,20072472077.1978
2018-09-17,52.53651821886845,53.1409196677584,52.38929010271411,53.001441955566406,1640900,20241147701.02909
2018-09-18,52.93169296754382,53.01692966409584,52.2575557098645,52.51325988769531,1427700,20054711917.84688
2018-09-19,52.5675153616904,52.5675153616904,51.81589160337106,51.92437362670898,1057000,19829817398.9822
2018-09-20,51.96311599427089,52.6450097829063,51.82363825676157,52.62950897216797,1027100,20099107217.33501
2018-09-21,52.6138949866384,53.34811691792104,52.46548690456043,52.87165451049805,3188900,20191582127.93449
2018-09-24,52.8560142165136,52.973178144382494,51.481309071080375,51.62971115112305,1392500,19717286372.085125
2018-09-25,51.69219626359633,51.90308655370727,51.26259720699405,51.73905944824219,1466000,19759046274.291183
2018-09-26,51.81717408976988,51.96558214113128,50.731466457360064,50.76271057128906,2051800,19386180535.228653
2018-09-27,50.80176512925754,51.09857526065614,50.66116960192028,50.73146438598633,2142800,19374247677.77288
2018-09-28,50.82520279724639,51.77031497092444,50.79395868085961,51.754695892333984,2580900,19765017801.90823
2018-10-01,51.71563059822219,52.00463415700719,51.38757636989644,51.58284759521485,1268200,19699389271.139675
2018-10-02,51.660952154097565,51.99681888220356,51.56721982560128,51.73905944824219,964100,19759046274.291183
2018-10-03,51.770308749048496,51.98120501951178,50.840815765669525,51.05171203613281,1245900,19496549633.122635
2018-10-04,50.754901921910026,50.95797971527683,50.20032637151677,50.73927688598633,1098500,19377231256.34319
2018-10-05,50.81739913725443,51.20013516030975,50.62994036546027,50.68461608886719,1559800,19356356404.12932
2018-10-08,50.76270809886976,51.60628125624998,50.76270809886976,51.00484848022461,2430600,19478652532.17718
2018-10-09,51.09076379966587,51.39538641980012,50.81737932998242,51.20011520385742,1661200,19553224514.52931
2018-10-10,51.161058175398935,51.49692490255218,50.49713723824612,50.52838134765625,1567600,19296690660.024963
2018-10-11,50.73146672136508,50.73146672136508,49.06775787062437,49.1068115234375,1988600,18753795906.26599
2018-10-12,49.30208086195691,49.86446297546296,48.73970172805346,48.950592041015625,1736500,18694135989.46353
2018-10-15,48.81781331593441,49.75511592752092,48.75532508468064,49.19273376464844,1440100,18786609443.237534
2018-10-16,49.39580636683225,50.458079241510646,49.04431759451849,50.28623962402344,2653100,19204217206.25096
2018-10-17,50.21594514829601,50.426835433338326,49.80978067338086,50.04410552978516,2265500,19111746666.12791
2018-10-18,50.08316560410506,50.55181534918354,49.90351345623582,50.3096809387207,1453900,19213169398.787373
2018-10-19,50.309681305621424,50.75489946057361,50.29405627045546,50.66897964477539,1743000,19350384876.51227
2018-10-22,50.76270138660262,50.79394549487851,49.60669619681427,49.630130767822266,1558100,18953650508.88724
2018-10-23,49.520788867556405,49.989438663182646,49.03651403519285,49.78635787963867,2075700,19013313339.34065
2018-10-24,50.020673029987336,51.59065520064004,50.020673029987336,51.10638046264648,3064300,19517427398.98745
2018-10-25,51.16888320865291,51.92653665936099,50.668989254223945,51.59847640991211,1626500,19705357885.10577
2018-10-26,51.4891152684702,51.50474030365245,50.45808343702261,50.64554214477539,2238200,19341434140.80133
2018-10-29,51.106391841287625,51.91090843864779,51.106391841287625,51.72344970703125,1494500,19753084944.452454
2018-10-30,51.9030823106021,52.29362470860273,51.26259301624923,51.37975692749024,2052400,19621829339.74081
2018-10-31,51.31727807185481,51.58285004971124,50.69241369662555,50.73927688598633,3099800,19377231256.34319
2018-11-01,50.98141060794612,50.98141060794612,50.16127500939997,50.62992477416992,2233800,19335469897.311657
2018-11-02,50.38779796825043,50.778340491112566,49.69262977468932,50.33312225341797,2228400,19222121591.323784
2018-11-05,50.450276724310825,51.44225800035132,50.42684512804627,51.29384994506836,1512200,19589021630.071163
2018-11-06,51.45786982467705,52.26239225799083,51.27041112177899,51.957763671875,2327200,19842568992.354248
2018-11-07,52.26239673471703,52.910692712605936,51.78593443966762,52.69980239868164,1681800,20125952140.340454
2018-11-08,52.52015126619991,52.7388541024614,52.06712651646053,52.567020416259766,872500,20075242959.248936
2018-11-09,52.63731415459414,52.8872610995176,52.33269150169383,52.70761489868164,1105900,20128935718.91077
2018-11-12,52.76228581283404,53.28561125009393,52.4264190774335,53.137203216552734,1007300,20292994662.81564
2018-11-13,53.238742861533154,53.449633135614526,52.75446813991845,53.22311782836914,1215400,20325805286.136234
2018-11-14,53.387157386939,53.840188107209656,53.09034723876452,53.70740509033203,2222300,20510753650.509712
2018-11-15,53.39496334281338,53.39496334281338,52.34049993738687,52.941932678222656,2349900,20218421223.63804
2018-11-16,52.895069539925046,54.25415557572495,52.895069539925046,54.176048278808594,1785700,20689727573.6152
2018-11-19,54.17605416480655,54.61345984242425,53.57461539887681,54.207298278808594,1792800,20701661887.896446
2018-11-20,54.246342006623685,54.58220874013704,53.73864160690752,54.32445526123047,1552200,20746403911.847343
2018-11-21,54.24635138596314,54.8868408537304,53.95735374708633,54.28540802001953,1327800,20731491846.29768
2018-11-23,54.26196494573358,54.31664064632407,53.69177038882901,53.98077392578125,377800,20615152677.61212
2018-11-26,54.2463493347168,54.32446259987584,53.65272904210523,54.2463493347168,1558300,20716575410.271587
2018-11-27,54.269790651579456,54.65252064872532,53.863623097738,54.55878829956055,1859600,20835895243.876507
2018-11-28,54.426006933808296,54.9962016466694,54.36351869912647,54.84779357910156,1730300,20946265798.595963
2018-11-29,54.66815316981221,55.12899655084964,54.14482749984021,54.88685607910156,1975800,20961183691.447525
2018-11-30,55.15241168557519,55.6835497177688,54.81654490111151,55.652305603027344,2534500,21253507377.36636
2018-12-03,55.84757614402447,56.1521988098918,55.61324826603168,56.14438629150391,2157900,21441432036.18278
2018-12-04,56.0350369997071,56.183445058687695,55.13678804555027,55.26957702636719,2057100,21107344077.581467
2018-12-06,55.02743613720868,56.8239340297348,54.355702557165394,56.745826721191406,2593000,21671120967.68168
2018-12-07,56.542736400161765,56.72238855228083,55.70697578125298,55.98035430908203,2114200,21378788540.810005
2018-12-10,56.15999596510288,56.191240070901785,55.05085702565906,55.85537338256836,1795500,21331058567.81237
2018-12-11,56.11314951959535,56.3162333098157,55.75385109640937,55.78509521484375,1262700,21304219472.108826
2018-12-12,56.07409340225867,56.23030802007285,54.20730071111244,54.28540802001953,1795000,20731491846.29768
2018-12-13,54.38694001511251,55.13678081191384,54.38694001511251,54.69156265258789,1936300,20886601511.31708
2018-12-14,54.56658969134292,54.80872409496897,54.34788688042846,54.62907791137695,1732600,20862738710.05648
2018-12-17,54.78529923943071,55.00400207723995,52.77791110781675,52.91069412231445,2097900,20206491279.83321
2018-12-18,53.27779631619888,53.89485405600257,52.96536118780146,53.36371612548828,1783000,20379499502.623543
2018-12-19,53.621473072273474,54.183855085526346,53.020034435076425,53.293418884277344,1539900,20352653122.792625
2018-12-20,53.38715045804916,53.83236860213067,52.75447361098719,53.20750427246094,1777700,20319842499.47203
2018-12-21,53.2075077859487,54.72280850384236,52.50453015434592,52.52014923095703,3744100,20057342944.65253
2018-12-24,52.52015106068623,52.676371628265535,49.7394905090332,49.7394905090332,731500,18995414781.56972
2018-12-26,49.86447409795664,51.09858703613281,49.34114551902382,51.09858703613281,1606400,19514451104.54451
2018-12-27,50.8173913612161,51.59847640991211,49.94257694096542,51.59847640991211,1850100,19705357885.10577
2018-12-28,52.082738693524014,52.39517382930707,51.0907635435577,51.73905944824219,1398800,19759046274.291183
2018-12-31,51.80206370003192,51.991063165790095,50.983058004166885,51.983192443847656,1266000,19852280190.9625
2019-01-02,51.518565446354735,51.526442177085634,49.935682031904754,50.211307525634766,1300000,19175600783.469395
2019-01-03,50.14043586703305,51.23506720449516,50.14043586703305,50.52631759643555,1744700,19295902517.443645
2019-01-04,50.660185852094926,51.3453111913244,50.52631147640467,50.84130859375,1462500,19416196967.290527
2019-01-07,51.00668158336939,51.62881107599439,50.92006158573378,51.26655960083008,1792200,19578599500.631702
2019-01-08,51.44768974461387,52.29819636592708,51.337439553871576,52.227317810058594,2047900,19945511193.982872
2019-01-09,52.36119218336212,52.38481636592336,51.7233152214696,52.227317810058594,1119500,19945511193.982872
2019-01-10,52.40844638602362,53.19595117915284,52.06981908465066,53.08570098876953,1211900,20273326062.094063
2019-01-11,52.99907336217404,53.37707228674777,52.84944553343029,53.19594955444336,1606100,20315429775.11193
2019-01-14,52.97545465023167,53.479463339172725,52.73133004154317,53.25895690917969,1590400,20339492161.46245
2019-01-15,53.361331394616016,54.10945861393203,53.314077017096935,53.91258239746094,1354900,20589110465.442734
2019-01-16,53.81021207531694,54.48746678024639,53.39283543329463,54.400840759277344,1911000,20775575385.134422
2019-01-17,54.35359271083797,55.078101880451165,54.35359271083797,55.05447769165039,2684300,21025198059.59113
2019-01-18,55.25920500528737,55.37733191544763,54.73157828251368,55.21983337402344,1741900,21088347073.403305
2019-01-22,55.18834443829429,55.46396994968109,54.841840362159154,55.44034576416016,1858000,21172560326.740948
2019-01-23,55.23558692092992,55.59783841273258,55.085959084334405,55.39308547973633,2299100,21154511715.946217
2019-01-24,55.37734627246441,55.58209923594707,54.81821849481072,55.400970458984375,919900,21157522974.20053
2019-01-25,55.49547078498614,55.81834466694093,55.35371966388304,55.65296936035156,2190700,21253760864.998795
2019-01-28,55.42459110905924,56.48772750010896,55.42459110905924,56.47985076904297,1647200,21569545268.347466
2019-01-29,56.25145817360594,56.99958519825648,56.25145817360594,56.99171447753906,1966700,21765025024.07094
2019-01-30,56.7712128124064,57.23584372499398,56.393213908516266,56.700340270996094,2494600,21653749780.73226
2019-01-31,56.22783603281015,57.227964344889735,55.91283295536846,57.14133834838867,2403900,21822166089.629223
2019-02-01,57.32247319631401,57.44060011400121,55.73958691894858,56.71609115600586,1528400,21659765013.11352
2019-02-04,56.40110376092712,57.33823051732676,56.23572845097424,57.32248306274414,1518800,21891344904.0774
2019-02-05,56.96020682380913,57.487833442205165,56.56645453995841,57.44845581054688,1334100,21939453651.69821
2019-02-06,57.34610669598364,57.49573454991173,57.04685699631307,57.48785781860352,1192300,21954501202.016945
2019-02-07,57.37760527408073,57.98398138001168,57.062602124634566,57.9131088256836,1470000,22116903735.35812
2019-02-08,57.716227479067214,58.14935151390182,57.61385401807391,57.834354400634766,1695300,22086827573.451817
2019-02-11,57.86585874715352,58.15723169503306,57.63748162075446,57.85010528564453,1587600,22092842805.83308
2019-02-12,57.8028573759827,57.8028573759827,56.98385160838848,57.12560272216797,2018300,21816156684.54986
2019-02-13,56.92083189290969,57.77921503668769,56.80270500051302,57.71621322631836,1246800,22041709688.528683
2019-02-14,57.77135880394103,57.85798482188542,57.353982176491954,57.58235931396485,1037100,21990591139.47903
2019-02-15,58.05487327654925,58.07062073395503,57.46424448875178,57.65324401855469,1968900,22017661870.432907
2019-02-19,57.54296479737243,57.94459385299392,57.51934061907417,57.905216217041016,1393500,22113889563.45285
2019-02-20,57.81860317978169,57.84222736337337,56.5979742981263,57.2358512878418,1888900,21858260397.56773
2019-02-21,56.92085237602876,58.196612458268405,56.74760033925956,58.16511154174805,1487600,22213143082.981853
2019-02-22,58.27534178360086,58.61396900996804,57.92883782875535,58.45647048950195,1395400,22324412499.018635
2019-02-25,58.56673844498392,58.63761099826601,57.80285777151109,57.88160705566406,1292000,22104873270.5956
2019-02-26,58.06273589225809,58.19661027631115,57.668983462794806,58.05485916137695,1004800,22171037913.138508
2019-02-27,57.70048350321597,57.99186248988775,57.38548633817014,57.74773788452149,1123100,22053748894.24405
2019-02-28,57.67685395122223,58.810862866089735,57.535102836863786,58.03123474121094,2830700,22162015792.979355
2019-03-01,57.99973398598614,58.02335817041351,57.20435239721508,57.88160705566406,1374700,22104873270.5956
2019-03-04,58.05484868435607,58.36985177271589,57.65321959649269,58.25960159301758,1805200,22249228649.96752
2019-03-05,58.21235337224756,58.63760668521667,58.14148082417845,58.22023010253906,1278600,22234192754.25258
2019-03-06,58.28324153696114,58.41711593306295,57.905236527054285,57.920989990234375,1065000,22119913536.78696
2019-03-07,58.00760579633548,58.43285309632676,57.62172412280359,57.82647705078125,1422000,22083819228.84845
2019-03-08,57.84222777993296,58.25961038973696,57.582355750367945,57.99185562133789,957100,22146976983.61347
2019-03-11,58.18871909195983,58.7005983247537,57.85009184640546,58.621849060058594,1271000,22387570253.783653
2019-03-12,58.669103870974695,59.19673061147423,58.558853686637015,59.10223388671875,1622300,22571028285.69745
2019-03-13,59.16523897571208,59.5747448744647,58.96836275736169,58.99199295043945,1201500,22528927486.330524
2019-03-14,58.93685540733085,59.11010742187501,58.70060757601269,59.110107421875,1321400,22574035173.47534
2019-03-15,59.11011872610764,59.25974658695331,58.62974023325288,58.873870849609375,2416000,22483816885.53476
2019-03-18,58.9447268514022,59.165227210798825,57.91309759500336,58.25960159301758,1361700,22249228649.96752
2019-03-19,58.20448693133206,58.39348641493624,57.684730841189015,57.88160705566406,1441900,22104873270.5956
