Date,Open,High,Low,Close,Volume,MarketCap
2022-11-09,18.21870862311528,18.48739510362578,17.993358085114128,18.002025604248047,4756700,12190980326.16299
2022-11-10,18.790751516229925,19.56214252845641,18.730080535919107,19.3367919921875,6012200,13094884760.759155
2022-11-11,19.41479966262599,19.536143286732905,19.11144308209926,19.224119186401367,3619800,13018582682.935858
2022-11-14,19.07677228490411,19.319457849793107,18.903425216674805,18.903425216674805,3740100,12801408573.666006
2022-11-15,19.189446474586383,19.40612948049873,18.90342497290849,19.14611053466797,4357700,12965755186.771872
2022-11-16,19.05943790705915,19.120108887091064,18.764748872766813,18.83408737182617,3627000,12754452952.060358
2022-11-17,18.54806375385496,19.10277333660526,18.487392780701025,19.076770782470703,3980300,12918798273.508823
2022-11-18,19.362795869677303,19.41479933446678,19.111442759067547,19.198116302490234,3259500,13000973517.547865
2022-11-21,19.12010773174744,19.414796748233023,19.102774347900144,19.267452239990234,2814600,13047927847.496103
2022-11-22,19.3454574593554,19.75282254650931,19.32812242305948,19.72681999206543,3050900,13359011908.319843
2022-11-23,19.666152303855668,19.82216435026413,19.54480868267113,19.614147186279297,2261900,13282709830.496548
2022-11-25,19.562140648770217,19.752822743607933,19.562140648770217,19.6921501159668,1081900,13335533451.688322
2022-11-28,19.55347506687756,19.65748364283062,19.059438050711,19.12877655029297,2254800,12954016604.284813
2022-11-29,19.180778112254856,19.709485152435693,19.10277375446496,19.6921501159668,3244800,13335533451.688322
2022-11-30,19.596813012424963,19.87416701570757,19.3801299907154,19.86549949645996,4792500,13452925734.845943
2022-12-01,19.93483966439758,20.09085171758114,19.45813763803484,19.63148307800293,4512900,13294449704.641012
2022-12-02,19.414796712631805,19.735488284040454,19.3367906994016,19.596811294555664,4423900,13270969956.352083
2022-12-05,19.406132277315244,19.406132277315244,19.06810726838697,19.163448333740234,3530100,12977496352.573742
2022-12-06,19.276120007583348,19.371461059196022,18.998766024521164,19.14611053466797,4035300,12965755186.771872
2022-12-07,19.10277630239695,19.423466254044868,18.99876772287096,19.059438705444336,5123600,12907060982.679169
2022-12-08,19.2346150344037,19.401035220254865,19.015641721148825,19.050678253173828,4454100,12901128400.222843
2022-12-09,18.98937024656399,19.208343608870987,18.91053970248274,19.01564598083496,3342900,12877404528.684568
2022-12-12,19.033159450774704,19.129508240494392,18.85798180748789,19.111989974975582,4529200,12942648727.472685
2022-12-13,19.69883629517461,19.742631954059085,18.95432680047417,19.225854873657227,5377600,13019758091.173449
2022-12-14,19.182064964789205,19.60249339230642,19.085717827629463,19.278413772583008,5893300,13055351002.596582
2022-12-15,19.033160286476505,19.120749947282647,18.79666870349007,18.857982635498047,3728400,12770634836.016994
2022-12-16,18.586457616495338,18.77915523649962,18.31493112632961,18.59521675109864,10152700,12592689653.762386
2022-12-19,18.612735216184063,18.65652921902732,18.244859912144708,18.3762435913086,2762400,12444400925.502377
2022-12-20,18.271133473246262,18.42003539048242,18.07843589174432,18.323686599731445,4200400,12408809305.736645
2022-12-21,18.717839617817344,18.770392745405545,18.42879491013153,18.481348037719727,2664400,12515577706.746813
2022-12-22,18.35872455257276,18.44631422522283,17.964573531598475,18.306171417236328,2838400,12396948015.796207
2022-12-23,18.19230427987325,18.63901006428046,18.19230427987325,18.630250930786133,2621400,12616414816.958063
2022-12-27,18.77039362976376,18.77039362976376,18.51638377162459,18.65652656555176,2372700,12634208689.354824
2022-12-28,18.65652380258288,18.7441134534741,18.26237287952286,18.28864860534668,3912200,12385081559.226156
2022-12-29,18.40251755996278,18.60397260844817,18.341205299174515,18.53390121459961,2323700,12551166743.197737
2022-12-30,18.420034658137084,18.603971428839127,18.332445003721663,18.55141830444336,2922000,12563029324.795574
2023-01-03,18.805428445606,18.86674237959949,18.40251833173776,18.603973388671875,3236600,12598619652.9039
2023-01-04,18.78791133738052,19.094472645824244,18.717839942502835,18.96308898925781,2891900,12841812908.918837
2023-01-05,18.75287863219188,18.82295004137153,18.253619632957605,18.36748504638672,3710200,12438469634.703451
2023-01-06,18.47258913033132,18.901776630584205,18.42879513524516,18.857982635498047,3535600,12770634836.016994
2023-01-09,18.67404647531068,18.92805635579651,18.393760862798057,18.472591400146484,4022000,12509647707.605295
2023-01-10,18.13099338148897,18.24485878422259,17.605457026688676,17.850706100463867,5723100,12088506686.02094
2023-01-11,18.00836726902687,18.446313955233204,17.850706194691146,18.4200382232666,8083000,12474058671.154375
2023-01-12,18.56894073619743,19.033163168690216,18.3236899829284,19.00688743591309,5626700,12871473237.88565
2023-01-13,18.7791536389478,18.84046590532089,18.59521516919455,18.7003231048584,4441400,12663867726.664228
2023-01-17,18.6039698825662,19.348479377266628,18.6039698825662,19.225854873657227,6409600,13019758091.173449
2023-01-18,19.252135172850224,19.33972484079777,18.674045703283948,18.7003231048584,4769100,12663867726.664228
2023-01-19,18.507623084692764,18.77915118693993,18.45506995903972,18.516382217407227,4171000,12539302869.942492
2023-01-20,18.55142135320018,18.80542955505175,18.262376615571025,18.77915382385254,4122300,12717251927.169312
2023-01-23,18.80542657485136,19.19082005415944,18.717838590555907,19.14702606201172,3545600,12966375182.325768
2023-01-24,19.094473941102912,19.30468981062985,18.9455720080578,19.217100143432617,2662400,13013829383.689337
2023-01-25,19.14702708430846,19.383516993420024,18.99812516416884,19.348482131958008,2701500,13102801328.98794
2023-01-26,19.44483298239425,19.532420980635443,19.26089451069297,19.3747615814209,2518900,13120597784.699509
2023-01-27,19.34848187990293,19.89153475524328,19.322204481173387,19.83898162841797,3047400,13434967821.958883
2023-01-30,19.69008264937009,19.83898458979664,19.348484768064363,19.366003036499023,3631400,13114666493.900587
2023-01-31,19.40103520506187,19.75139217186853,19.278410684337985,19.67256164550781,10134000,13322268130.149794
2023-02-01,19.5499387153224,19.944091379193384,19.27841225278568,19.73387718200684,4697200,13363791040.714449
2023-02-02,19.89153744378467,20.3820389292297,19.87402084623121,20.206859588623047,5415400,13684094952.087551
2023-02-03,19.92657311176936,19.97036710969549,19.60249184696055,19.73387718200684,4645400,13363791040.714449
2023-02-06,19.48862793696594,19.60249334264226,19.24337718621856,19.523664474487305,2912000,13221434894.910755
2023-02-07,19.40103394184852,19.76015001827231,19.217097172738928,19.5849723815918,5146600,13262952638.845793
2023-02-08,19.46234697981104,19.60248976303696,19.33972246214681,19.40979385375977,3946000,13144321656.237783
2023-02-09,19.199584038539943,19.3922799915723,18.62149450880876,18.75287818908692,7078400,12699458054.772556
2023-02-10,18.779152927249413,19.041920250499658,18.56893873452244,18.980607986450195,4377900,12853676782.174082
2023-02-13,19.02440148937596,19.19958081408258,18.98936662681495,19.09447288513184,3352400,12930786145.874847
2023-02-14,19.03315935089312,19.1645430003272,18.70907979366464,18.761632919311523,6616400,12705386762.256666
2023-02-15,18.612732568937226,18.77039362976376,18.55142030542332,18.65652656555176,6580000,12634208689.354824
2023-02-16,18.402520135745444,18.674046616084688,18.306171329230143,18.498868942260746,4524700,12527442871.659462
2023-02-17,18.51638353633935,18.568938336369644,18.201063089326897,18.52514266967773,2898400,12545235452.398811
2023-02-21,18.288648573006025,18.420033884427337,17.86822025423201,17.912015914916992,3505600,12130025721.61338
2023-02-22,17.955814039677534,18.078438576565127,17.77187723434614,17.850706100463867,4065400,12088506686.02094
2023-02-23,18.017122414008533,18.095952933722323,17.771873393239996,18.043399810791016,3698600,12218998958.569386
2023-02-24,17.85946635681793,18.13099452075054,17.754360081633926,18.07843971252441,4834700,12242727996.737274
2023-02-27,18.34996460151907,18.41127686287296,18.017124224692484,18.06967735290528,3633000,12236794122.62355
2023-02-28,18.087197035083328,18.306170368851006,18.01712563510303,18.05216217041016,3891600,12224932832.683117
2023-03-01,17.929535054081942,18.06092038415653,17.631731201678257,17.955812454223633,3437400,12159684758.922785
2023-03-02,17.859461122095013,17.999603895019685,17.76311400985532,17.912015914916992,5715300,12130025721.61338
2023-03-03,18.1047140282297,18.16602629006705,17.894499843087136,18.09595489501953,4574600,12254589286.677711
2023-03-06,18.21858484271361,18.21858484271361,17.885746034803894,17.93829917907715,3971100,12147824760.639751
2023-03-07,17.876984867678896,17.938297140803357,17.149993383739755,17.263858795166016,4911200,11691093410.947071
2023-03-08,17.29044595784799,17.751288587655292,17.23727232836536,17.724700927734375,5140500,12003175922.94406
2023-03-09,17.733561226650938,17.751286331011567,17.352479934692383,17.352479934692383,3648000,11751107688.90661
2023-03-10,17.317034429355726,17.317034429355726,16.51942149793908,16.643495559692383,4766800,11270983131.971064
2023-03-13,16.466246199676014,16.962537325389597,16.421935125907684,16.803014755249023,5976400,11379009607.292677
2023-03-14,17.139783176317177,17.21954445289532,16.847325725650293,17.015710830688477,4796300,11523047491.036304
2023-03-15,16.71439227599634,16.71439227599634,16.226962022422736,16.54600715637207,6358900,11204963938.74058
2023-03-16,16.430794298530348,16.51055387683309,15.9965377512138,16.262409210205078,9764900,11012911274.320072
2023-03-17,16.147200474482073,16.200375789508794,15.60659829458282,15.659771919250488,8350000,10604805013.427635
2023-03-20,15.76611925476927,16.12947541868574,15.642045222690292,16.040851593017578,5710500,10862872350.277714
2023-03-21,16.306722186763782,16.421933672942444,16.07630090476542,16.147199630737305,4311500,10934891292.149529
2023-03-22,15.943367644599409,16.111752769985237,15.562286319422642,15.571148872375488,4319300,10544789443.810692
2023-03-23,15.606600608690664,15.881333015629156,15.367316726667156,15.517976760864258,5177600,10508781264.53219
2023-03-24,15.42049180870351,15.996544338183572,15.402766699400257,15.961095809936523,5366400,10808861695.931717
2023-03-27,16.129479583670697,16.218101741864164,15.943369332673928,16.10289192199707,6302500,10904886090.655865
2023-03-28,15.881330712733464,16.21809925720903,15.881330712733464,16.156063079833984,3052300,10940893624.105663
2023-03-29,16.395348704853905,16.51055851956238,16.280138890145427,16.483972549438477,4736400,11162954073.334642
2023-03-30,16.803009331646592,16.87390973136558,16.634625953389698,16.670074462890625,3796500,11288982377.89505
2023-03-31,16.785293378266697,17.325895643396244,16.75870571656158,17.30817222595215,6316800,11721102487.412949
2023-04-03,17.325892165342605,17.66266238456587,17.14864619396734,17.254993438720703,5760100,11685089787.33353
2023-04-04,17.325894313170636,17.352481972834443,16.927089560368685,17.139785766601562,3230600,11607071096.820389
2023-04-05,16.971400651335294,17.060024493268266,16.820740627157,16.944814682006836,3533400,11475036585.331633
2023-04-06,17.015708907608207,17.015708907608207,16.740974901396058,16.900497436523438,3177300,11445024925.55095
2023-04-10,16.865051831125776,17.015711841348725,16.687804163677942,17.00684928894043,2846800,11517046450.73757
2023-04-11,17.086611690174884,17.26385767888103,16.98912529765306,17.095474243164062,3440200,11577063312.011915
2023-04-12,17.308173010530922,17.334758983081862,16.80301755739089,16.811880111694336,2904700,11385013230.906218
2023-04-13,16.77642901488014,16.794154120771744,16.430797901789525,16.68780517578125,4440700,11300989625.122131
2023-04-14,16.838463488962777,16.909362214986157,16.439657098606915,16.572593688964844,3935300,11222968351.294182
2023-04-17,16.6169069739626,16.96253809810608,16.59031931427495,16.944814682006836,5806300,11475036585.331633
2023-04-18,16.944812888395703,17.024572478297706,16.838463951261353,16.927087783813477,3993000,11463031921.41936
2023-04-19,16.811875518122704,17.077747003502825,16.76756444907215,17.015710830688477,3305000,11523047491.036304
2023-04-20,16.92708744396452,16.962535962058258,16.776427438758446,16.86505126953125,3515800,11421020764.356018
2023-04-21,16.94481411994007,17.04229882150946,16.749841336083023,16.997987747192383,3588100,11511045410.438835
2023-04-24,17.042299875044698,17.060024982010926,16.625770003493756,16.678943634033203,4087200,11294988584.8234
2023-04-25,16.56373358932158,16.77642979888324,16.49283485280103,16.714393615722656,4971100,11318995329.333138
2023-04-26,16.519416697632764,16.803011572901497,16.48396818340357,16.537141799926758,3953000,11198960315.12704
2023-04-27,16.61690510533657,16.93595022427391,16.475107650333083,16.829601287841797,3958200,11397014019.84628
2023-04-28,16.8207390690843,17.175232713620936,16.77642799740186,17.00684928894043,4686300,11517046450.73757
2023-05-01,16.95367488596299,17.04229872445155,16.616906328137418,16.705530166625977,4391300,11312992997.377
2023-05-02,16.59918203040243,16.678943319888933,16.297861979088797,16.42193603515625,4870300,11120942916.2713
2023-05-03,16.466249717098176,16.803018344609693,16.324452222318644,16.35103988647461,6259200,11072932010.566631
2023-05-04,16.21810047559904,16.46624689410037,16.058579589090172,16.342174530029297,5195400,11066928386.95309
2023-05-05,16.448515784844492,16.6789370128555,16.404204725378694,16.670074462890625,4341600,11288982377.89505
2023-05-08,16.554870166598718,16.670079973509782,16.315586309522907,16.395347595214844,5288700,11102937212.060295
2023-05-09,16.226963393155604,16.24468849995209,15.934505892450446,16.09402847290039,5330900,10898883758.699726
2023-05-10,16.306721956267783,16.342172163932116,16.005401952556706,16.06743812561035,2788400,10880876762.831316
2023-05-11,15.925641842121273,16.01426567741429,15.792706934361275,15.952229499816896,4364700,10802857426.489471
2023-05-12,16.01426539407345,16.218099028389613,15.845880279031864,16.191513061523438,5481100,10964900368.615402
2023-05-15,16.342171521749282,16.69666513266772,16.244685144862135,16.563730239868164,4355900,11216966019.338043
2023-05-16,16.5725950642929,16.5725950642929,15.969954997902745,16.005403518676758,4445200,10838866897.42538
2023-05-17,16.12947908924193,16.47511022860764,16.02313013616672,16.448522567749023,4343500,11138947328.824903
2023-05-18,16.333310411897003,16.421934245039015,16.147200193262872,16.288997650146484,5330600,11030916978.531078
2023-05-19,16.413074185514056,16.42193673921021,16.067441352801236,16.23582649230957,4051500,10994909445.081278
2023-05-22,16.218101432817075,16.661218976777754,16.218101432817075,16.643495559692383,4161600,11270983131.971064
2023-05-23,16.670080664605806,16.785292166652347,16.31558698592259,16.32444953918457,2678300,11054925014.69822
2023-05-24,16.058582101695123,16.111755738851222,15.907922054453302,15.97882080078125,3365600,10820865068.186584
2023-05-25,15.890195125477655,15.969956417256974,15.597737619073252,15.854744911193848,5101500,10736840816.573795
2023-05-26,15.85474250111519,16.040852717096072,15.748395255148113,16.014265060424805,3123400,10844867937.724112
2023-05-30,16.06743991799424,16.1915139683014,15.952230110950945,16.08516502380371,3903400,10892881426.74359
2023-05-31,16.085164017171167,16.324447859546897,15.916778903237244,16.288997650146484,7463000,11030916978.531078
2023-06-01,16.333310865386856,16.333310865386856,15.961092108143069,16.138338088989258,4568300,10928890251.850794
2023-06-02,16.37762225507936,16.705529946049662,16.288998417760972,16.625768661499023,4518800,11258978468.05879
2023-06-05,16.554868584869258,16.82073838486719,16.546006032821463,16.572593688964844,2852400,11222968351.294182
2023-06-06,16.572594472902594,16.838464285477034,16.563731920435576,16.794153213500977,3874900,11373008566.993944
2023-06-07,16.94666515347579,17.502882567814094,16.865923888311723,17.413169860839844,4813300,11792206935.842766
2023-06-08,17.341396147521962,17.386251635383474,17.01843115931211,17.242712020874023,4044700,11676772805.309525
2023-06-09,17.206827343226607,17.43110819658227,17.161970145879206,17.404193878173828,3968600,11786128396.099796
2023-06-12,17.440081468069465,17.466994078177862,17.251684641674203,17.377283096313477,3467100,11767904401.787523
2023-06-13,17.368314124774777,17.63745053087976,17.2786014190306,17.287572860717773,4674900,11707152587.45033
2023-06-14,17.413167779567544,17.61950578315691,17.170944013026624,17.314483642578125,3492800,11725376581.762604
2023-06-15,17.251687061483132,17.386255264282227,17.081234803130467,17.386255264282227,3062900,11773980358.215685
2023-06-16,17.449052810668945,17.52082262243452,17.314482916372118,17.449052810668945,4548300,11816506886.5832
2023-06-20,17.40419717379753,17.431111497302414,17.045348082702958,17.251686096191406,4246800,11682850053.395088
2023-06-21,17.188884374750202,17.24271130015958,17.036373326817703,17.13505744934082,3305800,11603869078.116009
2023-06-22,17.215802109397863,17.233743280676578,16.713411668790062,16.91077995300293,3170300,11451988250.615622
2023-06-23,16.77621200873805,16.85695326964888,16.471189847769907,16.52501678466797,5367900,11190749249.010157
2023-06-26,16.51604331399219,17.117116120736636,16.498100433521664,17.08123207092285,3497100,11567418506.176653
2023-06-27,17.126090300354317,17.41316958929306,17.018434711438523,17.386255264282227,2343500,11773980358.215685
2023-06-28,17.359341575004898,17.466995446124105,17.18888761608415,17.323455810546875,3914300,11731452538.190763
2023-06-29,17.287570732288252,17.70024673232462,17.22477235933727,17.6733341217041,2552900,11968390297.398394
2023-06-30,17.906584075649025,17.906584075649025,17.42213827984529,17.691274642944336,5166500,11980539626.939907
2023-07-03,17.592591943162535,18.12189493183268,17.592591943162535,18.050125122070312,1796300,12223553342.5757
2023-07-05,17.933498017336913,18.25646301513084,17.745102909375273,18.12189483642578,4377700,12272155827.371376
2023-07-06,17.861728286828978,18.17572184594552,17.673333178035396,18.14880752563477,3195200,12290381113.341057
2023-07-07,18.04115524398513,18.184694875937705,17.82584579605628,17.852758407592773,3817600,12089896509.387589
2023-07-10,17.834817465896695,17.915558731544014,17.718192143921446,17.754077911376953,4167100,12023070030.279636
2023-07-11,17.870701428164548,18.220579069875395,17.807903052588486,18.193666458129883,2644700,12320759603.824455
2023-07-12,18.40000116507201,18.489713847422912,18.283374164677703,18.346174240112305,5190900,12424037946.529163
2023-07-13,18.3461781944761,18.552516210568623,18.256465492788383,18.54354476928711,3399400,12557697363.032084
2023-07-14,18.498689484669217,18.50765921492542,18.29234975509944,18.40000534057617,2086400,12460492393.44073
2023-07-17,18.33720648312407,18.55251593732704,18.265436665056416,18.51663017272949,2670000,12539470785.405005
2023-07-18,18.52560209769279,18.579429034867417,18.19366732213388,18.40000534057617,6013600,12460492393.44073
2023-07-19,18.52560194926272,18.82165266804237,18.48074645383117,18.713998794555664,5141600,12673128910.25052
2023-07-20,18.776795988524743,18.794738870016857,18.498688169906497,18.72296905517578,3911200,12679203575.021278
2023-07-21,18.81267966468076,18.93827812148988,18.633255986724944,18.76782417297364,3829600,12709579482.189877
2023-07-24,18.82165000288562,18.92033413221426,18.66913894443555,18.80370712280273,3722100,12733879432.930307
2023-07-25,18.77679214029036,18.83959050151509,18.444855745224928,18.48074150085449,4307600,12515166959.692356
2023-07-26,18.46280196201176,18.6422273503544,18.41794647048976,18.59737014770508,7350800,12594147934.97144
2023-07-27,18.88444813104023,18.88444813104023,18.04115331143369,18.094980239868164,4405500,12253929249.744295
2023-07-28,18.29234944769448,18.31029233016031,18.005270172750897,18.103954315185547,3643300,12260006497.82986
2023-07-31,18.121898995280148,18.319265588600064,18.023214843056376,18.17572593688965,11341900,12308610274.282942
2023-08-01,18.184692928010428,18.22057697659101,17.879670815003056,18.094980239868164,4324700,12253929249.744295
2023-08-02,17.95144089746485,18.157778885554425,17.825844158823756,18.12189483642578,3181900,12272155827.371376
2023-08-03,18.02321361375215,18.094983434712177,17.727162888401114,18.01424217224121,7059600,12199253391.835264
2023-08-04,18.014240364294164,18.301319619322385,17.83481497433786,17.94247055053711,3541200,12150649615.382183
2023-08-07,17.978357740388397,18.14880999214004,17.933500533774172,18.059097290039062,2307000,12229629299.00386
2023-08-08,17.861729747215943,18.023212260028927,17.772017049972355,17.924528121948242,2344100,12138498994.183264
2023-08-09,17.861729252817188,18.42691803201864,17.763045117468003,18.283376693725582,3997300,12381511418.161648
2023-08-10,18.382061482027424,18.570458318829097,18.20263779726059,18.26543617248535,4485300,12369362088.620134
2023-08-11,18.166750860296595,18.29234760263421,18.148807979640573,18.27440643310547,3297100,12375436753.390892
2023-08-14,18.22955498270652,18.32823914632124,18.04115980976331,18.1308708190918,2780600,12278234367.114347
2023-08-15,17.978354306681354,17.978354306681354,17.70921625178141,17.772014617919922,2720600,12035216776.506344
2023-08-16,17.745105093682955,17.798932029565282,17.242714655023114,17.251686096191406,4480300,11682850053.395088
2023-08-17,17.278597981054826,17.37728210885069,16.991518748696535,17.000490188598633,3426300,11512740064.952814
2023-08-18,16.803122191780265,17.206828437955814,16.803122191780265,17.126087188720703,3706400,11597794413.34525
2023-08-21,17.072261840818513,17.108145893175863,16.668555557252176,16.83003807067871,2334100,11397309809.391785
2023-08-22,16.910776122921792,16.964603046821694,16.632668353124057,16.66855239868164,3562400,11287951635.2867
2023-08-23,16.713409416986224,16.964604603446503,16.632669879291463,16.95563316345215,2224200,11482362866.126814
2023-08-24,16.847979948170906,17.126087754091003,16.785179865815916,16.794151306152344,4362800,11373007275.33654
2023-08-25,16.856951664643518,17.009461019479204,16.785180140776404,16.82106590270996,4136200,11391233852.96362
2023-08-28,16.578843575531465,17.188887892094186,16.5339880803661,16.83901023864746,13377300,11403385765.819944
2023-08-29,16.937692565484724,16.9915212127032,16.749297433602383,16.91077995300293,7351100,11451988250.615622
2023-08-30,16.937689016995876,17.054316017074814,16.82106372804402,17.036373138427734,5573200,11537040015.693249
2023-08-31,17.02740206757348,17.117114751623163,16.874891018027157,16.991518020629883,6232700,11506664108.524652
2023-09-01,17.108144677044287,17.144030437978085,16.910778125290197,16.93769073486328,5406200,11470212244.927896
2023-09-05,16.901806996077937,16.919749876875013,16.58781342663827,16.623699188232422,6366600,11257577019.775509
2023-09-06,16.64186981759187,16.932557227616133,16.58736636137073,16.914390563964844,5574000,11454433358.081291
2023-09-07,16.91438944734151,17.005227957502058,16.732708961753378,16.85988426208496,4998900,11417521664.448729
2023-09-08,16.850797262367514,16.97797427418393,16.787209622775922,16.878049850463867,5972600,11429823409.56391
2023-09-11,17.01430881581774,17.01430881581774,16.74178987355361,16.86896514892578,4305200,11423671245.348915
2023-09-12,16.84171590611313,17.09606648120005,16.778126529708054,17.041563034057617,3914800,11540554615.489386
2023-09-13,17.132401628063192,17.1596524827097,16.787209119719908,16.86896514892578,4171600,11423671245.348915
2023-09-14,17.03247991654899,17.423091733189867,16.987060663158243,17.314083099365234,4099800,11725105333.707775
2023-09-15,17.314080064179148,17.350416846628615,17.114232958606536,17.15056800842285,7223300,11614372836.124895
2023-09-18,17.19598938350398,17.241408629981297,16.868965264441087,16.905302047729492,5010900,11448278610.551489
2023-09-19,16.914386070513,17.0143087582675,16.787209062937823,16.796293258666992,3627000,11374457806.601171
2023-09-20,16.977979564056614,17.059735621185386,16.741795591532803,16.759963989257812,4416600,11349855608.028214
2023-09-21,16.650949124847806,16.66003332032197,16.296674164521193,16.323925018310547,3539500,11054569808.912136
2023-09-22,16.323924896931825,16.42384931377146,16.051405965265875,16.0695743560791,4052500,10882323419.123735
2023-09-25,15.987818330052692,16.12407779588567,15.906062304026287,16.0695743560791,3316300,10882323419.123735
2023-09-26,15.933318037840236,16.015072347383928,15.72438496748006,15.842477798461914,4742000,10728533521.980318
2023-09-27,15.887895584106444,16.114995295255994,15.824307942205898,15.887895584106444,6859600,10759290468.083076
2023-09-28,15.978733007768357,16.169495899954615,15.924229571805569,16.01506805419922,4485100,10845411725.491173
2023-09-29,16.25125488594668,16.3602635103985,15.86972729931527,15.97873592376709,4894900,10820807589.43211
2023-10-02,15.924232620914855,16.00598865682986,15.351940369509842,15.533620834350586,5996200,10519375438.559357
2023-10-03,15.41552724039762,15.497283272218242,14.970412029726022,15.161176681518556,5185000,10267156080.605644
2023-10-04,15.252015506610636,15.342853993493732,14.988579043277042,15.333769798278809,3886200,10384036221.602604
2023-10-05,15.28835301578317,15.4246125006744,15.170261924246333,15.361024856567385,4712600,10402493360.07629
2023-10-06,15.23384982973797,15.297437474936032,14.861406422749267,15.006750106811523,7619500,10162578330.552565
2023-10-09,14.906822898899216,15.279266236545674,14.879570313473966,15.18842601776123,4539800,10285609344.107117
2023-10-10,15.252018618360692,15.62446203499395,15.133925789106188,15.479118347167969,6283200,10482466328.2416
2023-10-11,15.524534908864473,15.842474820609873,15.524534908864473,15.806138038635254,4604200,10703924219.291636
2023-10-12,15.742551693680412,15.742551693680412,15.497283593139477,15.651711463928224,3277800,10599346469.238562
2023-10-13,15.66079657273846,15.806140255757994,15.406444261137588,15.524537086486816,3831100,10513223920.17306
2023-10-16,15.678963546170545,15.78797043224534,15.497283092534936,15.642626762390137,3703500,10593194305.023567
2023-10-17,15.49728260619624,16.124078245672337,15.46094755618932,16.0059871673584,5055200,10839262144.590986
2023-10-18,15.90606324689845,15.933315834733756,15.606291711242944,15.642626762390137,3765600,10593194305.023567
2023-10-19,15.533618627741005,15.7243815293552,15.30651894526711,15.333769798278809,6239900,10384036221.602604
2023-10-20,15.406444526226508,15.488200565910892,15.16117813980676,15.170262336730955,5006000,10273308890.649338
2023-10-23,15.034000852732394,15.252018109835776,14.952244814476968,14.970413208007812,4258200,10137970965.34999
2023-10-24,15.07033506540792,15.29743474784911,15.07033506540792,15.279266357421877,4625900,10347126465.456148
2023-10-25,15.152091629211332,15.21567926533771,14.843235911483378,14.879570960998535,4505800,10076452552.343555
2023-10-26,15.106672684576235,15.715300006403904,14.97949739520828,15.633543968200684,8106400,10587043432.465977
2023-10-27,15.760719930790245,15.760719930790245,15.242932878730285,15.324688911437988,6609400,10377886640.702415
2023-10-30,15.46094915065172,15.75163651121783,15.315605470368665,15.69713306427002,5514100,10630105998.656128
2023-10-31,15.815224598403278,16.314843296812167,15.724384362519828,16.296676635742188,5969600,11036117191.239365
2023-11-01,16.333009891332296,16.55102539385677,16.260338057157472,16.442018508911133,5458600,11134542777.077448
2023-11-02,16.705455041957833,16.923470567763204,16.6600357904859,16.832632064819336,4690900,11399066463.46115
2023-11-03,17.159653616293024,17.39583752375329,17.01430993979952,17.03247833251953,4497800,11534402451.274391
2023-11-06,16.941640307336268,16.9961437599593,16.741793159296137,16.85988426208496,4389300,11417521664.448729
2023-11-07,16.85079640798616,16.85988060355768,16.50560563943396,16.541940689086914,2629500,11202210125.155369
2023-11-08,16.551027802338798,16.632783844261645,16.496524351934713,16.56011199951172,2273700,11214515745.24276
2023-11-09,16.641863355331584,16.641863355331584,16.015067787963925,16.078657150268555,4316700,10888474291.681326
2023-11-10,16.25125363386598,16.314841271299873,16.06049072156429,16.260337829589844,3356800,11011508534.379389
2023-11-13,16.169500270548262,16.17858446776967,15.91514967888264,15.969653129577637,3778200,10814656716.87452
2023-11-14,16.669118751805545,17.395837117293013,16.532859274855802,17.168737411499023,5144300,11626677164.554884
2023-11-15,17.177820322619446,17.304995593907794,16.878048802701823,17.214157104492188,6343400,11657435402.315048
2023-11-16,17.195990006789152,17.295914431820936,16.850797483570222,17.059730529785156,6952500,11552857652.26197
2023-11-17,17.250492368946624,17.259576564528142,16.932552454126057,17.077896118164062,5562600,11565159397.377151
2023-11-20,17.105149717359446,17.132402305717076,16.868965816159715,17.096065521240234,3205100,11577463725.80714
2023-11-21,16.968889685851014,17.05064571561674,16.832630213785873,16.905302047729492,2903100,11448278610.551489
2023-11-22,17.05064672523954,17.123318563486293,16.95980649427278,17.03247833251953,2544700,11534402451.274391
2023-11-24,17.04156241521289,17.105150056675512,16.914387132287654,16.99614143371582,1114500,11509795086.071815
2023-11-27,16.9779777645655,17.277749364720364,16.905305914001705,17.159656524658203,3314200,11620527583.654696
2023-11-28,17.08698282219323,17.2504949013986,16.968891727563467,17.23232650756836,4000500,11669739730.745035
2023-11-29,17.414005678835576,17.559349353345667,17.268662004325485,17.277746200561523,4953200,11700497968.5052
2023-11-30,17.259578898484428,17.58660305310892,17.259578898484428,17.55026626586914,5868500,11885048686.72359
2023-12-01,17.57751792314928,18.240648661370752,17.486677692505708,18.21339607238769,6544500,12334120508.010872
2023-12-04,18.086222071875607,18.69484940793261,18.040802819648995,18.6675968170166,4968500,12641705468.927324
2023-12-05,18.58584044833586,18.785689312920145,18.413245906819185,18.65851402282715,9417500,12635554596.369734
2023-12-06,18.72313902577904,19.000107824247124,18.52925945811163,18.630815505981445,8054100,12616797147.549631
2023-12-07,18.704673045103373,18.750833922258195,18.455400082248303,18.584651947021484,6370800,12585535163.401928
2023-12-08,18.51079421522229,18.686208724975582,18.35384476142717,18.686208724975582,5814600,12654309461.875029
2023-12-11,18.65850997289067,18.86162205386504,18.575420748130163,18.78776359558105,4741300,12723082468.690723
2023-12-12,18.787761878658443,18.83392275052081,18.63081244903225,18.713903427124023,7022100,12673064327.380323
