Date,Open,High,Low,Close,Volume,MarketCap
2016-01-19,129.01263892102708,130.5430424177959,127.89035117807596,129.974609375,1134800,18506177666.08203
2016-01-20,129.71951691771045,129.90170725046005,123.37200083190784,124.99714660644533,1135100,17797471475.202732
2016-01-21,125.82796146864932,126.56400656997111,124.13722947509474,124.83684539794922,827700,17774647304.706802
2016-01-22,126.19234093969015,127.42394962393918,125.46357945741433,127.04499053955078,693900,18089049682.98265
2016-01-25,127.4457808035556,129.3405535279177,126.3016202150627,127.00123596191406,850200,18082819773.9924
2016-01-26,127.33646034656796,130.08389359377745,127.33646034656796,129.71951293945312,881900,18469856264.68744
2016-01-27,129.39884875661505,129.74136744161964,127.17612466882387,127.96318817138672,625300,18219785436.59669
2016-01-28,127.64256336508268,128.30573895258456,123.90402469271694,124.4287338256836,1013900,17716539145.73445
2016-01-29,125.68218779290925,126.50568055993772,121.12013460770856,124.97528839111328,1897200,17794359236.448227
2016-02-01,124.5234086761866,126.67326287032968,123.9039683978843,125.3250503540039,829900,17844159401.705246
2016-02-02,125.66034392168942,126.41826213190538,122.59226414077092,122.7380142211914,953100,17475809379.09221
2016-02-03,123.71448780935268,124.23919672266386,121.09095436280928,123.2262191772461,1290900,17545321476.090652
2016-02-04,123.73637359864924,126.13400445178888,121.83430620136208,124.70562744140624,837200,17755964095.513546
2016-02-05,123.87486413071238,124.95343904806458,120.91609451909304,121.1711654663086,927200,17252716718.355057
2016-02-08,121.06909365504433,121.91444813956032,117.59289984884477,119.18888854980467,1077900,16970474140.542389
2016-02-09,118.1831982610904,119.72088478313388,117.08277289148144,117.41071319580078,932300,16717292159.993393
2016-02-10,118.20504624372884,120.98891893735625,117.70219931383193,119.90306091308594,794200,17072160159.855255
2016-02-11,117.89173802831375,118.89742122631353,117.19212217229862,117.73869323730467,910700,16763990949.458405
2016-02-12,118.9994104163201,120.11442527299828,118.05931336933314,119.82291412353516,873400,17060748617.755417
2016-02-16,120.8650951919923,120.8796624150935,118.63507573555135,120.5152816772461,1455300,17159330002.387527
2016-02-17,121.01813433181952,123.10967630297311,120.17276831308872,122.25702667236328,710800,17407324918.345688
2016-02-18,121.95819952613084,123.75824070161764,121.77600921379424,122.69424438476562,504500,17469577297.50946
2016-02-19,122.32990636881858,124.9607358401039,121.11287599290792,123.96961975097656,664900,17651169096.33493
2016-02-22,124.56715220530292,125.74045823510367,124.29023049840302,124.669189453125,564900,17750775944.626465
2016-02-23,124.30479126656248,126.10482102703182,122.5193176022701,124.2319107055664,443000,17688514875.092697
2016-02-24,123.7946301623256,125.60924909438452,122.54845505284791,123.6926040649414,865800,17611726765.81584
2016-02-25,124.61820816712272,126.06115272703197,123.84572280797958,125.86439514160156,541900,17920952942.46335
2016-02-26,125.83519927212232,125.99552763107788,124.50885962623346,124.92424774169922,636300,17787091914.53981
2016-02-29,124.92425872411752,126.81904252197846,124.6546206058121,125.08458709716795,1075000,17809921516.51698
2016-03-01,125.8789081160334,129.44984436035156,125.23031114872036,129.44984436035156,1027100,18431460037.456512
2016-03-02,129.17294505912835,130.73977746233305,127.24173199285131,130.1057586669922,688000,18524851098.60904
2016-03-03,130.09845283789062,131.06770657052942,128.80125878849756,131.0239715576172,683900,18655589024.815582
2016-03-04,130.86369471386507,131.39568744168523,129.79969813820784,131.19163513183594,886300,18679461471.19217
2016-03-07,130.01102594315483,131.52685095027883,129.3842907105941,131.33009338378906,545800,18699175575.526093
2016-03-08,131.30821602279062,132.05885045123608,130.47014490988863,130.70335388183594,701300,18609938511.23123
2016-03-09,130.44828784038114,132.59084809025816,130.04746685485716,131.50498962402344,461500,18724077830.7471
2016-03-10,132.2701981669725,132.61271692510542,129.47904058474953,130.76895141601562,475000,18619278486.383484
2016-03-11,132.15358138583304,133.51637268066406,131.03129379245854,133.51637268066406,875200,19010464628.75119
2016-03-14,133.64024193181933,133.90259642730388,132.3649097409944,133.58193969726562,680400,19019800258.718445
2016-03-15,133.03538893394023,134.36172883113804,132.59812766848134,134.11395263671875,464500,19095549868.780884
2016-03-16,133.6766788436803,135.16335811090292,132.94063393981972,134.95201110839844,508800,19214875166.59134
2016-03-17,135.25807393295412,137.93990962823926,134.66776806044732,137.6994171142578,856400,19606059136.366547
2016-03-18,137.78687521522653,138.77069609034325,136.30747985839844,136.30747985839844,1372600,19407870903.4429
2016-03-21,136.30751872025797,136.75935832121908,134.2888577766683,134.84271240234375,654000,19199312886.522583
2016-03-22,134.89375177659008,136.1326440445293,134.733423364502,135.44032287597656,543900,19284402471.737274
2016-03-23,135.57876278494592,135.97958376955313,134.79171027701057,135.19252014160156,543300,19249119569.5571
2016-03-24,134.8936625244947,135.24346468305131,133.97541656826965,134.88636779785156,493500,19205528673.66159
2016-03-28,135.5860383336148,136.60629967735017,134.96658679776604,136.2273406982422,639300,19396460447.639317
2016-03-29,136.31539061146972,139.21493496129446,136.241991089227,139.18557739257812,860600,19817663127.970158
2016-03-30,139.7288307390554,139.83159906263043,138.53230502814745,138.61305236816406,650400,19736145284.823456
2016-03-31,138.89196816739135,139.61868286132812,138.16524227254996,139.61868286132812,930700,19879329993.455505
2016-04-01,139.37646484375,139.83892787455437,138.5322973185707,139.37646484375,550800,19844842260.129883
2016-04-04,139.54532552987513,140.08118817145436,138.1359152711031,139.25169372558594,498500,19827076971.267365
2016-04-05,138.60573156868588,139.51596219524475,138.42221588418178,139.2370147705078,579900,19824986937.28354
2016-04-06,138.99474621860767,139.39113506120825,138.12854659825024,139.06814575195312,469300,19800942856.09955
2016-04-07,138.41486260971897,139.090198957855,137.01280014738373,137.95974731445312,504300,19643125736.98822
2016-04-08,138.8039572192317,139.7802622635733,138.27543101175488,138.88470458984375,496600,19774823949.079224
2016-04-11,137.87891533836896,138.1064728463271,135.99971774902292,136.19790649414062,721600,19392269516.709167
2016-04-12,136.61639042950392,136.6824533750424,134.9280442155578,136.24935913085938,761100,19399595498.61505
2016-04-13,136.62374520248198,136.90269261085894,133.6654734378481,134.3995361328125,973700,19136212109.98804
2016-04-14,134.05448068010577,134.1278914052732,130.66311575436603,130.86865234375,1100800,18633474205.770508
2016-04-15,130.6117174352376,133.768187994927,130.07585501957394,133.17359924316406,708700,18961659510.85861
2016-04-18,133.4379103989562,134.41421508789062,132.35150079059235,134.41421508789062,754900,19138302143.971863
2016-04-19,134.3188202084797,134.80330438870567,133.82699943191471,134.7886199951172,607900,19191611046.11441
2016-04-20,135.00881527435425,135.3538256517812,131.654154439701,131.6981964111328,707600,18751587196.966644
2016-04-21,131.3972264431162,132.95343582005134,129.75292192345643,130.38421630859375,865400,18564498739.119263
2016-04-22,131.22835943596868,132.6671156982688,130.64844377443248,132.25604248046875,575300,18831015006.12952
2016-04-25,131.89637912120529,133.3571679106019,131.89637912120529,133.3424835205078,481600,18985705764.6351
2016-04-26,133.60673054063915,135.2363504178225,132.79192060204747,133.41587829589844,494600,18996155934.55423
2016-04-27,132.46892067297412,132.47625726548193,128.96009169774916,131.77890014648438,1213500,18763078038.692688
2016-04-28,130.80259603615823,134.74450799758037,130.26673355819003,131.80825805664062,628900,18767258106.66034
2016-04-29,131.08160552709995,131.46331013578492,128.22609035250898,129.77496337890625,897300,18477751465.828003
2016-05-02,130.39155649072137,133.04885978883416,130.39155649072137,132.7405548095703,569400,18900001335.743256
2016-05-03,132.30010834089904,133.24705543239125,131.81563550434072,133.144287109375,621700,18957485960.668457
2016-05-04,131.77894701209408,135.97043901014592,131.38254685760583,135.91171264648438,1074100,19351520371.802063
2016-05-05,135.66212440760395,137.43121818473148,135.47860873448053,136.92471313476562,737400,19495754442.611023
2016-05-06,136.7778987438556,138.04048743323878,135.25104704504548,137.79090881347656,648300,19619086000.989227
2016-05-09,138.00378151202833,138.7525285692519,137.35046618588532,138.72315979003906,525900,19751822712.294647
2016-05-10,138.99476426867622,141.1528990045019,138.07718597590943,140.20596313476562,848100,19962948733.548523
2016-05-11,140.0812115720979,140.27941167298903,136.46227598593117,137.32847595214844,682000,19553243412.721226
2016-05-12,137.29172620618863,137.96706244928023,135.77222245945913,137.74684143066406,558700,19612811553.852757
2016-05-13,137.65141511995856,137.65141511995856,136.20531097299073,136.60169982910156,495300,19449762832.004364
2016-05-16,136.53566463384192,138.24603209943933,136.23469623325906,137.75421142578125,427800,19613860916.029663
2016-05-17,137.25500921728158,137.2990511770953,134.62706400631205,135.32443237304688,1165500,19267901631.709045
2016-05-18,135.3170844923611,135.3170844923611,131.99178211769456,133.49661254882812,846200,19007651121.46527
2016-05-19,131.86699784831666,132.5276496720443,130.83931474453905,131.624755859375,678600,18741130509.27002
2016-05-20,132.06524751973072,132.7846259627927,131.39724765071816,132.4542999267578,900100,18859243500.46616
2016-05-23,132.90205615643043,132.90939275121846,131.81564647967144,132.2854461669922,369900,18835201591.874664
2016-05-24,133.4232098183063,134.34813583290176,131.6027377655769,132.19732666015625,994300,18822654870.194214
2016-05-25,132.6671647460405,133.09292250785407,131.21372355978667,132.72589111328125,919400,18897913474.35193
2016-05-26,132.76261679863345,132.79932218388657,131.57343848262656,132.0872802734375,939400,18806986133.093018
2016-05-27,132.41026708914606,133.7462557184857,131.32384595215865,132.24142456054688,857000,18828933662.51569
2016-05-31,132.63039283146446,132.63039283146446,130.66311091989087,132.04315185546875,964300,18800702995.586548
2016-06-01,130.7365574453222,131.25773563438167,128.21138023375286,129.50332641601562,1328900,18439074974.164734
2016-06-02,129.1876664066245,129.73086550065662,127.69017259935106,129.59873962402344,805200,18452660195.0596
2016-06-03,130.44294748844044,130.61912657948938,127.23509687850452,127.2938232421875,1065700,18124479235.15649
2016-06-06,127.25709216740684,127.99849135748806,123.43996890608412,124.95947265625,1283600,17792107344.323242
2016-06-07,125.15037331678558,126.33955149236792,124.40162610949946,124.6365203857422,887100,17746124424.086582
2016-06-08,123.5427664650374,124.6218396333058,122.28751419959346,124.50438690185548,952800,17727310859.343403
2016-06-09,124.15206575697826,125.85508591394252,123.4840658087989,124.97421264648438,820300,17794206068.677063
2016-06-10,124.37958624630484,125.069606979591,123.99053390960655,124.83470153808594,811200,17774342055.460724
2016-06-13,125.46596310469349,126.88270957616965,125.0328689111836,125.25308990478516,675800,17833913455.481003
2016-06-14,125.0181841115166,125.17234216679972,124.19603768575334,124.7906265258789,920400,17768066522.028
2016-06-15,125.07694573133917,127.22040751795252,124.5043777089312,126.7065658569336,1276300,18040863753.952225
2016-06-16,126.47164074516944,127.93242935518684,125.92109379377833,127.87370300292967,912600,18207044267.8876
2016-06-17,127.71960389938728,127.71960389938728,126.53776222032629,127.3599090576172,1083400,18133888733.26871
2016-06-20,128.18198281539412,129.7308550496136,127.51399449138611,127.72686767578124,934800,18186137410.271847
2016-06-21,127.80765451325226,128.8133168072534,127.80765451325226,128.51235961914062,686400,18297978126.92401
2016-06-22,128.8573649464853,129.56207008611818,127.85170260432842,128.4242706298828,617900,18285435750.42856
2016-06-23,129.6281132464455,129.89972402799663,127.80764111502866,128.26275634765625,545600,18262438858.82898
2016-06-24,125.02553672039282,128.63712305954084,124.64382106477072,126.67717742919922,1077700,18036679340.799576
2016-06-27,126.10461225937428,128.8279895014506,125.88440243462702,128.44627380371094,1070300,18288568628.8118
2016-06-28,128.80134450886004,131.62725980560188,127.8248427713096,131.6124725341797,1074200,18739381572.308502
2016-06-29,132.17473797923378,133.39536556078994,131.1020734655006,131.79005432128906,833600,18764666203.809296
2016-06-30,131.9528197045289,133.46935101857986,130.7913862481279,133.44715881347656,807400,19000609749.176727
2016-07-01,133.79480575420223,134.54196940785087,133.19559384638572,133.6912384033203,789600,19035362538.7872
2016-07-05,133.5358854683973,135.54806087438547,133.5358854683973,135.31134033203125,690000,19266037547.345093
2016-07-06,134.9858543607812,135.57026778739666,133.8244098570569,134.5493927001953,731600,19157549140.91855
2016-07-07,134.4014444003854,134.5863869502239,132.7517600164654,133.78744506835938,554600,19049060734.492004
2016-07-08,135.1115762613936,136.98319323550962,134.28303757220195,136.81304931640625,1098100,19479855410.70496
2016-07-11,136.85743032736158,136.85743032736158,135.46665931512044,136.5245361328125,680100,19438776031.73804
2016-07-12,136.5098117286932,137.38274654716255,135.38535771886782,137.3531494140625,743400,19556756494.791748
2016-07-13,137.80435931869684,138.88442852163817,137.0867814915909,138.65509033203125,705900,19742130777.157597
2016-07-14,138.61071053373897,139.07676927698515,136.53195850115685,137.1903533935547,482900,19533577105.42227
2016-07-15,136.7835200470304,136.7835200470304,134.68998009127986,135.57029724121094,828400,19302908614.64188
2016-07-18,135.4592860976115,135.79218034233767,135.0376117764291,135.49627685546875,476200,19292369368.430298
2016-07-19,135.17819740878272,136.45800790567523,134.88229386166122,136.29525756835938,460000,19406130656.85138
2016-07-20,136.33964809793343,136.56158141224532,135.1338190776368,135.94757080078125,395400,19356625964.174194
2016-07-21,135.7404428061095,136.73912583821726,135.0154598574116,136.1177215576172,605000,19380852543.12808
2016-07-22,136.2434804939702,137.51588617943642,136.08813506855736,137.09422302246094,732400,19519889772.67996
2016-07-25,137.28656963168785,137.93016616179094,136.16952057488854,136.98326110839844,714200,19504090680.02884
2016-07-26,136.02150148479782,136.02150148479782,133.95754822439542,134.94883728027344,895300,19214423267.351597
2016-07-27,134.39405822873843,134.77874191441404,130.65821625684558,132.98109436035156,2249400,18934250083.89401
2016-07-28,132.78873118999303,135.7478115507728,132.47063546944716,134.8452911376953,979400,19199680054.65488
2016-07-29,134.84528120415774,138.65509237280915,134.84528120415774,137.3383026123047,922000,19554642562.29044
2016-08-01,137.16074709910475,138.6920650030781,135.82915895130608,138.13723754882812,656200,19668397332.93402
2016-08-02,137.81919342862392,138.1742799714848,136.28786366404032,136.70213317871094,655200,19464062835.83133
2016-08-03,136.43582290248366,136.6133718276117,134.59380218927288,135.252197265625,499100,19257616578.819824
2016-08-04,135.47410648185885,135.47410648185885,133.95757546937023,134.25347900390625,534300,19115416054.58972
2016-08-05,134.34227478778175,135.12642940509937,133.76525492643492,135.09683227539062,525400,19235495241.997253
2016-08-08,135.37794557728728,137.51588098761636,134.7935320904211,137.47149658203125,778100,19573607122.21228
2016-08-09,137.25694257965475,137.77479069209576,135.83658530917904,137.5824432373047,633000,19589404042.270905
2016-08-10,137.85613882392855,138.04108131696412,135.34831906988566,135.9253387451172,659700,19353460496.903477
2016-08-11,136.0437488827026,136.0437488827026,133.31400605337475,134.12774658203125,589800,19097513892.39978
2016-08-12,134.23866730115614,135.8439668242874,133.40272360061533,133.74301147460938,602400,19042734145.13556
2016-08-15,134.14991055746464,134.71214307174913,133.96496802787024,134.468017578125,1070700,19145962705.12256
2016-08-16,133.9871818305938,134.5050300273456,132.07857326290295,132.30050659179688,576200,18837345940.67096
2016-08-17,132.589027713718,132.6408170529596,130.2291586505428,131.9010467529297,848300,18780469641.645416
2016-08-18,131.89362114171308,132.32268920300274,130.65820628896398,131.10946655273438,779300,18667762060.586243
2016-08-19,130.65815893378704,131.24997712410425,129.38575377540266,130.31787109375,762700,18555052306.93457
2016-08-22,130.56203407063643,131.08726454070606,129.11947328935506,130.1625518798828,600500,18532937487.889496
2016-08-23,130.51764971307304,130.63601565305453,129.40799442374032,129.43759155273438,409900,18429715445.679996
2016-08-24,129.56332417703914,130.0145843523423,127.98021674512216,129.0750732421875,398300,18378098993.093994
2016-08-25,129.17126292082023,131.0872648494394,128.40930058954703,129.59292602539062,566500,18451832437.31757
2016-08-26,129.9554400745948,130.81357628435663,127.68435124868874,128.3871307373047,505100,18280147660.28653
2016-08-29,128.8975563418712,130.4362796244533,128.87536414017984,129.8666534423828,475200,18490806574.153168
2016-08-30,130.08114211474282,130.08114211474282,128.18733289517866,129.03067016601562,612600,18371776748.922543
2016-08-31,129.16386591924945,130.0219906692882,128.3427206443705,129.4671630859375,849000,18433925929.942627
2016-09-01,129.6077302278171,130.39188479408085,128.88275862911996,130.05899047851562,570800,18518192102.60028
2016-09-02,130.42889255181234,132.35969337922756,129.60774711284267,129.8000946044922,759500,18481329725.67349
2016-09-06,130.99846290207842,132.29306030273438,129.79263428245235,132.29306030273438,907100,18836285715.531555
2016-09-07,131.93061415935162,133.0698665834531,130.57683334494388,133.02548217773438,608900,18940570155.47296
2016-09-08,132.2856928373431,132.2856928373431,130.1255542423266,130.1551513671875,1334800,18531883780.527588
2016-09-09,128.01721359411758,128.73479146910998,125.53158569335938,125.53158569335938,858500,17873566527.472473
2016-09-12,125.4280434588938,128.12820025531204,125.04335978262674,127.64735412597656,966400,18174816030.76071
2016-09-13,126.39711635435572,126.95194391450512,124.7030478374176,124.9545669555664,979900,17791408855.834885
2016-09-14,125.25786407886568,127.16646077987656,125.12469960670526,126.69300842285156,626600,18038933405.51706
2016-09-15,126.54505707428432,128.2317318069704,126.00502812348434,128.18734741210938,824600,18251701906.70001
2016-09-16,127.81009574424095,128.2909418407186,126.94456599778296,128.224365234375,1123200,18256972616.10205
2016-09-19,128.5794400994381,129.8888363454735,128.16517064686096,129.76307678222656,439200,18476059016.271454
2016-09-20,130.46585778933013,130.6064159171048,130.0072039306937,130.3105010986328,526700,18554002944.75766
2016-09-21,130.19215900050875,132.47804616442087,128.7495981084892,132.27830505371094,685300,18834184818.58524
2016-09-22,133.15865814154134,134.9415073291118,133.15865814154134,134.71957397460938,1011100,19181780065.057438
2016-09-23,134.0537696839949,136.08073291012226,133.3065945199132,135.2078094482422,948400,19251296507.240875
2016-09-26,135.03764643713887,135.95496554267604,134.20171379257408,135.7330322265625,797300,19326079313.64136
2016-09-27,136.11767535498134,136.11767535498134,134.06111572820106,134.46058654785156,898600,19144904652.575653
2016-09-28,134.9972231245922,135.79469429835942,133.72274539217108,135.34005737304688,519300,19270126366.427795
2016-09-29,134.78855772654768,135.53386352238712,133.36502092710302,133.70785522460938,837100,19037728492.01837
2016-09-30,134.84815795235014,135.28789696856373,132.50044949218767,132.545166015625,1153300,18872181288.796387
2016-10-03,132.06072699722907,132.35139578336714,129.34035419994694,129.48196411132812,1000600,18436033344.666443
2016-10-04,129.88444091167344,129.9291574386888,127.41002027383016,128.66213989257812,913600,18319304294.89203
2016-10-05,128.93045308732104,129.31800391109272,124.34681564179296,124.53314208984376,1359300,17731405109.907352
2016-10-06,124.27975122323942,125.62875300013118,122.69224611415262,124.4288101196289,598500,17716550008.696945
2016-10-07,124.85364259377153,126.70944693269097,122.9754686160722,123.44501495361328,873600,17576474279.93065
2016-10-10,123.48228434572984,124.77912079290712,123.22888305210428,124.55552673339844,512500,17734592303.103058
2016-10-11,124.51825024685694,124.88344282450504,123.4077404681212,124.37664031982422,723800,17709121914.94362
2016-10-12,124.71947397224196,125.30081160569377,123.86982578700751,124.95797729492188,690100,17791894430.25836
2016-10-13,124.24994184932608,125.39770784143458,124.1157808841648,125.29336547851562,791800,17839648013.38153
2016-10-14,125.44241691355316,126.29952540385538,124.40644231029076,125.90450286865234,818900,17926663601.84639
2016-10-17,125.85229506675628,126.4485417785898,125.31567416335211,126.02371215820312,580100,17943636980.743103
2016-10-18,126.88828937243495,127.23858394452292,125.74797261562502,125.78524017333984,630700,17909682618.87593
2016-10-19,125.56912295007156,126.12810232210842,124.94306878278174,126.06102752685548,413300,17948950055.69887
2016-10-20,126.50823804712728,127.64855525885793,124.83874859864557,125.30083465576172,675600,17840711497.409683
2016-10-21,124.27977108364112,125.76293406502414,124.1977869716558,125.16668701171876,423500,17821611150.45667
2016-10-24,125.86724788303668,126.73179397304588,124.82381293342496,125.3753433227539,606200,17851320266.581223
2016-10-25,122.92325349614455,124.92812748325645,118.63774607486992,124.36914825439452,1715400,17708055172.026714
2016-10-26,124.39900135165271,126.19519116797524,123.03509029024175,126.05358123779295,873600,17947889830.55946
2016-10-27,126.0386572302108,126.0386572302108,122.43882905323468,123.49716186523438,1115400,17583899114.795227
2016-10-28,124.11572835523094,126.41871970155628,123.49712340385484,124.80886840820312,897600,17770663856.36029
2016-10-31,125.4573065330021,127.64104671755858,124.98031135249563,127.5814208984375,680300,18165428258.573486
2016-11-01,127.73796432899428,127.73796432899428,124.74929207800056,126.15045928955078,826600,17961683620.334213
2016-11-02,126.53056675657588,127.53672274644852,126.0088549797015,126.38150787353516,824600,17994581015.95073
2016-11-03,126.4038387344853,128.21492594711168,125.89702499506166,127.1565933227539,808800,18104940024.518723
2016-11-04,127.38021996507432,128.6248793152788,126.38151289927636,127.90193176269533,829300,18211063564.01035
2016-11-07,129.2211332543423,129.80991987807323,126.70944478047863,127.23861694335938,710100,18116618795.49591
2016-11-08,127.55160699042356,129.36270561236657,127.12678868858508,128.8782501220703,529500,18350074722.45224
2016-11-09,126.6125996278318,128.20755417302544,123.99656802687072,126.1803207397461,856800,17965935383.854324
2016-11-10,125.5020298991241,126.12808397534724,121.61898208899036,124.11576080322266,1272800,17671977100.99199
2016-11-11,124.16795494035738,126.8808676872871,124.115778073847,124.95797729492188,1192400,17791894430.25836
2016-11-14,124.4660695150156,129.0720539340939,122.37921098518122,127.59635162353516,1058400,18167554140.33354
2016-11-15,127.84231001169948,127.98391994110018,122.75933008917396,123.07235717773438,1464200,17523414139.62921
2016-11-16,123.2511992626091,125.27098270190328,122.65496380400022,124.2350082397461,692200,17688955911.36995
2016-11-17,124.227526495034,125.62870460070307,121.73820862971763,122.29718780517578,655900,17413043181.802475
2016-11-18,122.1705019421901,122.88600037686032,120.21034442490868,120.97801971435548,918900,17225216042.505512
2016-11-21,121.14948094447314,122.28979810520843,119.01044519653716,119.0626220703125,1144500,16952495937.61499
2016-11-22,119.68126084154154,122.04387993108364,118.71236058896888,121.03771209716795,1446100,17233715224.36073
2016-11-23,119.81534280654564,119.89732689020174,117.99680641242786,119.57685089111328,1060500,17025713391.120102
2016-11-25,119.21911512720416,120.3668810009766,119.21911512720416,119.91969299316406,425600,17074528285.678925
2016-11-28,120.47866488543409,122.76675890074986,120.44885766056808,121.79785919189452,808800,17341947264.872417
2016-11-29,122.21520947606088,123.5791200929116,121.96925726261624,122.79654693603516,747200,17484143443.917526
2016-11-30,121.76809261159072,123.59408995750616,121.10477075540211,122.59538269042967,1064700,17455501070.709866
2016-12-01,121.81280452037224,122.90094482300474,120.43398398388923,121.8575210571289,1105600,17350442101.54265
2016-12-02,122.52829373322037,124.82383742583112,121.82771569250764,122.69972229003906,752400,17470357258.216522
2016-12-05,122.68481177684262,123.40031048626852,121.6861045422505,122.6922607421875,888200,17469294860.48462
2016-12-06,122.77423024833064,123.99653139501947,121.91713306449611,122.37921905517578,875500,17424723039.075912
2016-12-07,122.5207697662642,125.34547258608308,122.31953409849294,125.28585815429688,743800,17838579097.87213
2016-12-08,124.8014312374855,126.24732604611036,123.28101268589288,125.78524017333984,709600,17909682618.87593
2016-12-09,125.73306546595492,127.35783775588996,125.42748740891976,125.99392700195312,533000,17939396080.185486
2016-12-12,126.04609355822733,127.43236258447864,125.4349488114188,127.00008392333984,593300,18082655743.258743
2016-12-13,127.64850395800462,127.79756281596244,125.8448656200528,127.1715087890625,600700,18107063733.68628
2016-12-14,127.171538024726,128.87828337976373,125.79271768359789,126.72434997558594,1353900,18043395910.509552
2016-12-15,126.6945154984113,128.43107908189654,125.5616476907054,126.40384674072266,1002600,17997761691.368942
2016-12-16,127.5068727313244,130.07817456143184,127.27582983427284,128.88568115234375,1119700,18351132774.999146
2016-12-19,129.80246822644753,130.4881482366788,128.6919584273154,130.27200317382812,925100,18548521493.88324
2016-12-20,129.6384600557655,130.9725520982362,129.37014958037136,130.5998992919922,687600,18595208334.089508
2016-12-21,130.4284690738842,131.59860422664212,128.88568115234375,128.88568115234375,883900,18351132774.999146
2016-12-22,128.46084097420308,129.73531822969758,127.6708190588784,129.47445678710938,686000,18434964429.157043
2016-12-23,129.95894120976655,130.65208137079145,129.25835208640476,130.0483856201172,367700,18516682150.81363
2016-12-27,129.88443144837026,131.844577765331,129.54158581212604,131.03965759277344,647900,18657822449.904327
2016-12-28,131.2950158805223,131.6930834917361,129.34974035244582,130.64158630371094,751800,18601143856.796173
2016-12-29,130.6115490906898,132.31648747409824,130.18344357459938,131.8883819580078,601700,18778666389.87143
2016-12-30,131.63299384438056,133.51819360692514,131.35510061997277,133.05252075195312,756300,18944419989.3808
2017-01-03,133.9162728943089,133.9162728943089,131.63300532877437,132.6544647216797,858200,18887743568.865143
2017-01-04,132.99999640571727,133.98390011467868,131.87338700575287,133.20278930664062,759700,18965815680.308777
2017-01-05,132.10619612042456,134.16413974602602,131.31756737766543,134.013916015625,840600,19081306352.358887
2017-01-06,133.76602098907657,135.7112960739889,133.76602098907657,135.19305419921875,732800,19249195610.29456
2017-01-09,135.06543367804798,135.21564595783207,132.84225297167174,133.10513305664062,637000,18951911088.31659
2017-01-10,132.6319325181225,133.46562371864513,131.9184157066119,132.8046875,602900,18909132742.015625
2017-01-11,132.63193637618002,133.60833325949875,130.88193546434172,131.56541442871094,1118300,18732681297.042267
2017-01-12,131.36261277300642,132.9548947159034,130.41626528144752,132.63192749023438,679100,18884534649.74445
2017-01-13,132.4441356434042,132.8872657138788,131.7907061679431,132.38404846191406,471400,18849240884.601776
2017-01-17,132.3540675663562,133.8036327646506,131.32510135905994,132.42166137695312,807800,18854596325.111267
2017-01-18,132.68452190121053,133.51069509436527,131.79074344696994,132.61692810058594,609900,18882398991.318146
2017-01-19,132.06112113802558,132.06112113802558,130.6265694553255,131.60296630859375,594400,18738028047.181763
2017-01-20,131.7231704821163,133.21779823671966,131.31007808996597,132.91737365722656,564000,18925177337.61911
2017-01-23,132.62445450075424,133.31544019580934,132.0085692196725,132.8647918701172,519100,18917690583.86832
2017-01-24,133.1727610197435,133.68349665455807,131.06975418199835,131.85838317871094,746900,18774395073.01883
2017-01-25,131.25748845643642,131.97101683946116,130.16843510510822,130.25856018066406,957600,18546607439.89181
2017-01-26,130.47634587424116,131.47527390614695,130.0632536113539,130.84437561035156,671000,18630017611.10495
2017-01-27,131.07721978784352,131.22743204603665,129.27463830814403,130.0257110595703,577900,18513453678.360443
2017-01-30,129.95813653744804,130.5890349917085,128.83152724321337,129.26715087890625,692600,18405447587.468628
2017-01-31,129.56004418542489,130.99459583097396,129.29716414927037,130.1684112548828,963000,18533771763.409027
2017-02-01,129.34225930759274,130.3787320375938,127.30684686090068,127.38946533203124,1181200,18138097044.93884
2017-02-02,128.68880418929194,132.82722243934998,128.50103599893973,131.8433074951172,1514700,18772248551.630035
2017-02-03,132.70704123639928,134.44201739253998,129.87549386227556,130.33364868164062,908100,18557298767.57831
2017-02-06,130.45380502515346,131.83577589357552,129.69521434528522,131.30252075195312,645000,18695249700.8808
2017-02-07,131.137317741738,132.57937616752787,130.90447554290645,131.978515625,697200,18791499893.76172
2017-02-08,131.97102470669495,134.68990494569252,131.40772002996584,134.06651306152344,928100,19088795278.70218
2017-02-09,134.066476059495,134.52463086187018,133.57828339192164,133.8787078857422,634900,19062055010.227203
2017-02-10,133.10510564233638,135.39587968373868,133.05252505198715,135.09544372558594,591900,19235297536.079865
2017-02-13,135.50101470261552,135.50101470261552,132.78212401350768,134.10401916503906,884300,19094135511.06418
2017-02-14,133.64589219287436,134.14910957978978,131.97100310383215,134.0364532470703,536100,19084515271.479584
2017-02-15,133.18020476365942,134.14908341747534,132.00852182957803,133.56324768066406,637000,19017138832.90744
2017-02-16,133.9012597094389,134.62980125229942,133.1652115642412,134.49461364746094,569500,19149749533.84793
2017-02-17,134.6448337935469,135.12551996185988,133.06757621539927,134.09654235839844,498600,19093070940.739777
2017-02-21,133.71350313883272,136.45491455084604,133.6158599976475,136.01930236816406,609900,19366839321.51096
2017-02-22,136.16952493291436,136.5750992737966,134.20170605695887,135.7263946533203,497900,19325134235.90439
2017-02-23,136.40229211896198,137.54392565289453,135.90658146417388,137.25851440429688,675500,19543282076.11432
2017-02-24,137.4387791440612,137.6941410774477,136.12440209459393,137.49134826660156,515900,19576433665.053192
