Date,Open,High,Low,Close,Volume,MarketCap
2019-02-06,145.3014264648376,146.18347468762906,144.2667083345638,144.410888671875,1422900,67620575523.94409
2019-02-07,144.46182238403492,146.21744278489106,144.03775785978473,145.8866729736328,1113600,68311613331.07796
2019-02-08,145.80182596717017,146.71780662950067,145.072434677245,146.2428436279297,1294600,68478390676.26152
2019-02-11,146.60758881315434,147.28609464473624,146.005411490502,146.7178497314453,1211000,68700812866.11519
2019-02-12,146.79418900011228,147.3624339550545,145.9375832515737,146.37860107421875,1471600,68541959266.789246
2019-02-13,146.24287985151946,147.43874486866753,145.95451909234697,147.32000732421875,1195900,68982773896.5744
2019-02-14,147.24367533487296,149.33007835673132,146.78569137181313,149.09259033203125,1832500,69812788061.39679
2019-02-15,150.35630364344172,151.09417171039158,149.25373338772528,150.81430053710938,2744400,70618980974.01962
2019-02-19,150.94150436363688,151.23835466109563,149.88134321759875,150.62770080566406,1961700,70531605421.18568
2019-02-20,150.3987132833685,150.3987132833685,148.8720785340584,149.8559112548828,1612000,70170214018.59016
2019-02-21,149.5421439137497,149.9068332509348,148.06639447488433,149.70327758789062,1407600,70098743117.04483
2019-02-22,150.24602563352065,150.50046688532717,148.58370027903476,149.8050079345703,1312600,70146378476.49727
2019-02-25,150.3223926318715,150.5683443542119,147.63382518306892,147.76951599121094,1946500,69193256880.54161
2019-02-26,148.28688980151006,148.6940010902543,147.0825480238438,147.5914306640625,1853700,69109868207.94983
2019-02-27,147.82891281383203,149.9237928408677,145.63226143047845,146.89596557617188,1632200,68784215828.60031
2019-02-28,146.31918933177232,151.552142658349,146.208928442651,149.39788818359375,2888500,69955744154.3808
2019-03-01,149.44035620595182,151.1281379023249,147.80347313024808,150.89913940429688,2048000,70658706877.50778
2019-03-04,151.81507280299425,152.45964610682205,149.98311127663743,152.40028381347656,1678000,71361619586.00807
2019-03-05,152.1797861359349,154.28315545499927,152.1797861359349,153.56224060058594,1991500,71905707274.9691
2019-03-06,153.57076428686227,154.60547003056345,153.40961766421438,154.0626678466797,1226000,72140032945.97588
2019-03-07,154.36796984031406,155.1821794547602,153.35021752832353,154.1474609375,1375900,72179737414.62402
2019-03-08,153.51141863383722,154.97867884579853,153.0364682490239,154.02877807617188,1276000,72124164019.42062
2019-03-11,154.6224082790439,157.15831885066248,154.40189938032935,157.03958129882812,1586700,73533976316.66336
2019-03-12,157.3533733520346,158.41353460888894,156.9801945189944,157.5399627685547,1618300,73768280552.83012
2019-03-13,157.4975752714344,159.0666193227505,157.4975752714344,158.7952117919922,1512600,74356052445.73479
2019-03-14,158.32872730619795,159.48218334980615,157.55693969416748,159.42282104492188,1183800,74649931247.24045
2019-03-15,159.44827927015558,160.2964084152096,159.12598605377946,160.27096557617188,2541700,75047075962.97531
2019-03-18,160.3897297369578,160.70353343141164,159.0242410693189,160.20314025878906,1556200,75015316675.0248
2019-03-19,160.6526188529414,161.3311247477657,159.88081823581098,161.06820678710938,1848200,75420385136.61728
2019-03-20,161.38201499701043,162.97650195380513,160.22855882555928,162.45065307617188,1537900,76067717304.9675
2019-03-21,162.12834534604673,165.1731253989357,161.82301838349323,165.1392059326172,1761300,77326635473.47527
2019-03-22,164.7405945834936,166.90331335055575,163.86702268005985,164.2401885986328,2050300,76905669505.54085
2019-03-25,164.62183028179447,166.49618796753336,164.13839058042282,165.97035217285156,2157600,77715820718.61916
2019-03-26,166.7845651838931,166.8015313877465,164.5031090103464,165.4275665283203,1948100,77461660675.65498
2019-03-27,165.42755175894465,166.2671911241102,163.3665917123862,164.61334228515625,2250600,77080399176.36871
2019-03-28,164.53703659635917,165.3766890193454,163.85853076437837,165.32579040527344,2455300,77414003881.36253
2019-03-29,165.77532537615963,167.36132270735484,165.09681948415272,167.13232421875,3017700,78259915552.52686
2019-04-01,167.53940342894677,168.09069506506685,162.9764780330893,163.2733154296875,4105700,76452929959.76257
2019-04-02,163.68887881993692,166.06364234446872,162.93404461142924,165.48690795898438,2762400,77489447373.25668
2019-04-03,165.43600654447508,166.16539785167856,163.2563221936232,164.78294372558594,2230300,77159815258.61168
2019-04-04,165.3342250702574,165.43599638175806,163.39200293299888,163.73126220703125,1684000,76667364099.23859
2019-04-05,163.90944686726613,166.21635935943206,163.10372670407705,166.02976989746094,1656500,77743643140.95421
2019-04-08,165.44451774011387,166.6318930738216,164.6981601352573,166.41986083984375,2166500,77926303702.58636
2019-04-09,166.35203196047996,167.19168438197664,166.19088536976037,166.8439483642578,1708200,78124883205.40047
2019-04-10,167.38928976017937,168.07942979584553,166.99735148018485,167.52560424804688,1304500,78444069408.01315
2019-04-11,167.95155540827272,168.01120353775607,166.5201563114727,167.5511016845703,1027100,78456008613.89961
2019-04-12,167.5425849905742,168.75246174324624,165.97485846606114,168.66726684570312,1412300,78978654317.90237
2019-04-15,167.59372691593185,168.55652169316602,165.73631409004477,167.07398986816406,1765500,78232600421.40541
2019-04-16,167.14214623515954,167.14214623515954,162.77977186299256,163.7595977783203,2108300,76680632265.20576
2019-04-17,165.36992112141598,165.36992112141598,161.39095649981235,162.8820037841797,2105100,76269697802.39677
2019-04-18,162.6775398463925,164.9524638103725,161.9277647842336,164.36456298828125,1325400,76963907965.85236
2019-04-22,164.0663403711191,164.35602647209822,162.68606059512274,163.8618621826172,942500,76728517697.79167
2019-04-23,164.94393069356084,165.62555500483705,164.0237398234733,164.78204345703125,1457700,77159393706.75812
2019-04-24,165.2847560034365,165.7192851814278,163.99818665137303,164.63720703125,1324500,77091573872.96143
2019-04-25,163.95558699827765,164.70537509064624,162.57530710178392,163.8363037109375,993100,76716549912.11853
2019-04-26,163.98115783356306,164.73946150858418,163.28248930105437,164.62017822265625,870000,77083600112.47711
2019-04-29,164.35599066159375,165.22506177607673,163.5550962629597,163.9640655517578,901400,76776374550.5909
2019-04-30,164.27934201929455,166.5798125743888,162.83941414936734,166.40089416503906,1476200,77917422533.8749
2019-05-01,166.1026926788573,166.18790059544258,163.70849843310228,164.36456298828125,1384700,76963907965.85236
2019-05-02,164.67976702317225,165.0631765485535,163.70845682511998,164.2707977294922,1412700,76920002268.56194
2019-05-03,164.73092593246287,165.74484032031748,163.81926364314236,164.3986358642578,1059100,76979862631.76765
2019-05-06,163.95556047536587,164.90131102946384,162.28559472275217,163.7425537109375,1548700,76672651359.77478
2019-05-07,163.56366350859625,163.85334963794602,160.6326878446015,161.7573699951172,1510000,75743086652.99187
2019-05-08,162.0299747013437,164.87574179048372,162.0299747013437,163.28245544433594,1339000,76457209782.81822
2019-05-09,163.34211722542983,164.37306271171386,161.96182451523174,164.03225708007812,1240400,76808305317.2615
2019-05-10,164.02370313750097,167.19324442526033,163.87034452723813,166.7075958251953,1283100,78061035961.95259
2019-05-13,165.73633141527844,168.19016086374555,165.36143737430208,167.7471160888672,1790600,78547792598.82927
2019-05-14,168.0197444153155,170.72919740047664,167.59373085797398,168.76101684570312,1788000,79022552870.24612
2019-05-15,168.87172722601454,171.42780789946855,167.8663417348873,170.8058319091797,1285400,79980040028.61748
2019-05-16,171.9475944597164,173.28528330540985,170.5758302489357,172.12652587890625,1507400,80598456597.79205
2019-05-17,171.1637141370554,172.73996938528092,170.85698387797535,172.475830078125,1421400,80762018716.97388
2019-05-20,170.2264682740093,171.22335130283622,168.18160867840075,168.9143524169922,2764800,79094352439.3383
2019-05-21,169.96232935215792,170.42243117755777,168.69281753959385,168.84617614746094,1338100,79062428817.61436
2019-05-22,169.1785100225231,171.46194956117114,168.88882390968723,170.97628784179688,998000,80059856227.874
2019-05-23,170.55025144012163,173.6857177152069,170.55025144012163,172.89332580566406,1436800,80957511602.82631
2019-05-24,173.93281245351255,174.92968260487223,172.90185393749513,172.9615020751953,1412600,80989435224.55025
2019-05-28,173.9413454431408,174.45256695692893,172.5184615975443,172.57810974121094,1936300,80809911294.50645
2019-05-29,172.65479678911254,173.32789257816134,170.6014080514704,171.3682403564453,1448500,80243388472.99995
2019-05-30,171.54710223482957,174.68256815744374,170.85696248852278,174.40139770507812,1568600,81663668117.11502
2019-05-31,174.40139876618673,179.13866653593482,174.00094505894762,177.87767028808594,2706200,83291437012.54234
2019-06-03,177.95434389157592,178.74672269057524,175.9435598306186,178.32070922851562,1730800,83498890539.12125
2019-06-04,178.2781663339989,178.53376407940615,175.8669279287372,177.23016357421875,2351500,82988241200.57831
2019-06-05,178.59335848554034,181.44765379221369,177.82653947823343,181.2857666015625,2193300,84887282286.24573
2019-06-06,181.36244742005903,182.0866754892761,180.203690309851,181.2261199951172,1237800,84859352689.71062
2019-06-07,181.9503891547213,182.7768564788389,180.65530432709863,181.0216827392578,1132200,84763624694.21883
2019-06-10,181.48176209378067,181.94185098150928,178.09921365693717,178.79788208007812,1976600,83722327311.40213
2019-06-11,178.78932444013486,179.32610555602213,176.77002481507162,178.04806518554688,1715600,83371224632.01218
2019-06-12,178.52521065668805,180.93644855098125,178.5166950672799,180.2037048339844,2974400,84380605538.05162
2019-06-13,180.71497300622096,181.18357756209065,177.67322968390658,178.0821990966797,2586500,83387207877.71416
2019-06-14,178.07366181833075,180.58713913376803,177.3749933640653,179.9736785888672,1568100,84272895466.99333
2019-06-17,180.39116155050488,182.9216828376768,180.03331176253823,182.41046142578125,1780900,85413922015.43732
2019-06-18,183.37739650075457,184.7978684811764,182.5473624553881,183.45440673828125,1696600,85902750686.84845
2019-06-19,182.70142348741533,185.72205867302364,182.42760489642285,184.97760009765625,1421300,86615987843.28766
2019-06-20,184.969038906886,187.219532267587,184.74654743927272,186.1327972412109,1839900,87156910320.87363
2019-06-21,186.0814652293752,186.48363424312527,183.3260963031836,184.1304473876953,2420400,86219307549.08638
2019-06-24,184.6695370534944,184.8321229544742,183.09504432497212,183.5913543701172,1064000,85966876583.21648
2019-06-25,184.0106628332305,184.3272823303676,180.2883566406724,180.3910369873047,1542400,84468324048.32573
2019-06-26,180.43378879094092,180.43378879094092,175.61616994916483,176.1039276123047,2434100,82460879831.773
2019-06-27,177.07086229460882,178.15761027509532,175.88999938767245,176.14671325683594,2044600,82480914262.23717
2019-06-28,176.32643020592468,177.0281140161513,174.23850957463102,174.94874572753906,2965500,81919964499.13368
2019-07-01,175.41937721362748,175.8472293531729,170.6958859370828,173.10897827148438,3039800,81058491134.12094
2019-07-02,173.6395164177964,176.47189558497826,173.43414268358254,175.95848083496094,3224300,82392774200.10948
2019-07-03,176.6258951383075,181.31515018194932,176.6173297403991,179.8433380126953,1408700,84211863332.53365
2019-07-05,178.8421813849921,179.9289293967393,176.45477236421948,178.87640380859375,1735500,83759095206.96869
2019-07-08,178.74806779094308,180.0401765623563,178.25175773819208,178.79940795898438,1227600,83723041806.06918
2019-07-09,179.24438535519525,181.10126216690009,178.67961736905136,180.81887817382807,1483200,84668661208.02075
2019-07-10,181.30661229217088,181.77723916232017,179.7321066215824,181.00711059570312,1858600,84756801270.14847
2019-07-11,181.1012470423545,181.1012470423545,178.06349434186498,179.06466674804688,1398200,83847249558.98972
2019-07-12,179.287160856176,179.287160856176,177.49017668090673,178.8250732421875,1263300,83735059606.36902
2019-07-15,179.9802686195521,180.8530905724472,178.82506270963182,180.296875,1640300,84424232582.42188
2019-07-16,180.7076151432,181.0584570152968,178.85930390805262,179.10745239257812,1430600,83867283989.45389
2019-07-17,179.75780874595006,181.01568205574225,177.832474069048,178.61972045898438,1395000,83638902914.077
2019-07-18,178.54270413141924,179.1930477819841,175.4279408768036,178.55126953125,1279400,83606850683.31299
2019-07-19,178.97055015006185,179.21014631087698,175.66753101081144,175.89857482910156,1847200,82364723139.48097
2019-07-22,176.23227581078757,177.26768362866065,175.1455278304928,176.87405395507812,1259200,82821492435.18143
2019-07-23,176.72004435885597,177.7640045824674,175.83010463200168,176.9596405029297,1165300,82861568441.05644
2019-07-24,176.9768076915702,177.37897678669555,175.06002494641584,175.23971557617188,1932400,82056211487.19406
2019-07-25,177.1564317830061,177.1564317830061,174.41818107340032,175.77874755859375,1058800,82308613873.27728
2019-07-26,175.8472518666081,176.3435619788639,174.2641935248092,175.0685577392578,1336800,81976066620.3907
2019-07-29,175.13697813200017,177.1307704971914,174.69200828928115,175.90711975097656,1875400,82368724309.61647
2019-07-30,176.73715752564482,178.84219581476964,175.92424106516174,178.54269409179688,2080100,83602835223.28415
2019-07-31,179.37272838958816,182.8468857042704,179.1416976332404,181.08413696289065,2845100,84792868960.94133
2019-08-01,179.7920160948917,183.00090695395264,178.4143317637878,180.9044342041016,1691400,84708722924.00247
2019-08-02,181.186842780887,185.4311290218014,180.48515895034984,184.3786163330078,1802200,86335512961.73592
2019-08-05,183.65982982998827,185.00327887723907,180.82745050501487,183.03515625,2268700,85706436132.1289
2019-08-06,183.1549322839749,185.7134926970145,182.38480368026936,185.64503479003903,1988200,86928514955.6034
2019-08-07,184.85782045461943,187.40781591020308,181.0157029987769,186.0558013916016,1827800,87120856919.97415
2019-08-08,186.14993161048235,189.4272810676973,184.83215256413857,189.12779235839844,1389700,88559320453.3657
2019-08-09,189.64115165428043,192.28528743052013,187.8099452751909,190.1631317138672,1251300,89044119374.85466
2019-08-12,189.97489841076663,190.7963802469592,188.6228841106438,190.15460205078125,883800,89040125349.66583
2019-08-13,190.54822934599844,191.3269234012196,187.7158501710632,189.1962280273437,2468800,88591365539.18303
2019-08-14,189.17054900354603,189.64117590585832,186.93716033931312,187.2965545654297,2092700,87701841113.5418
2019-08-15,187.61314382035027,192.16549638246644,187.2708673668571,191.848876953125,1773200,89833471648.17505
2019-08-16,192.61898952390223,192.9013603741146,189.90639615797136,190.76210021972656,1681900,89324587111.45973
2019-08-19,191.71196200513097,193.12388176036816,190.67656724163348,192.696029663086,1415900,90230151942.37634
2019-08-20,192.9698312011972,194.5785591233769,191.27554070131103,193.0126190185547,1620700,90378395295.89651
2019-08-21,193.00408235102145,194.6555851676624,192.3537388111962,194.5700225830078,1279500,91107651422.77107
2019-08-22,194.9122963938577,195.76800057086365,192.5248874850953,195.53695678710932,1073000,91560419548.336
2019-08-23,195.90492212948664,198.2153208638913,193.02120314648212,193.8769073486328,1497100,90783099365.20882
2019-08-26,194.73261144403827,196.940316794208,193.48327756449885,196.8718719482422,968500,92185495207.80754
2019-08-27,197.4794303701385,198.32658229789428,195.9819478977591,196.6322784423828,1584000,92073305255.18684
2019-08-28,196.4269003545081,198.12119100275515,195.5968662417233,196.9317626953125,1143700,92213539123.48938
2019-08-29,197.6676736323812,198.0955257398105,196.06751092883843,197.16281127929688,986200,92321727905.97458
2019-08-30,198.086951046249,198.2409715201792,196.01614864679925,196.9745330810547,1426200,92233566409.00688
2019-09-03,197.32540064960693,203.57203108264417,196.9745587816444,203.52069091796875,1843100,95298812835.18524
2019-09-04,203.8544122888541,207.0804208481119,203.6319338925988,206.2846221923828,1796100,96593027040.24544
2019-09-05,207.0804363101057,207.0804363101057,200.7396644447789,201.73228454589844,2059100,94461389360.66553
2019-09-06,201.9034107579189,202.425390861277,198.232445350834,199.0282440185547,2307600,93195219071.28716
2019-09-09,199.1908159546022,199.5330924003252,191.455255990981,191.677734375,2994000,89753333926.31836
2019-09-10,190.67658363842452,190.813499455011,182.6928612497556,185.01182556152344,4266100,86632013958.66966
2019-09-11,184.7893242457099,186.4322747861419,181.83714728935536,182.0082855224609,3019700,85225602656.04208
2019-09-12,184.84924457219049,187.69874142766733,183.69403855669592,187.27088928222656,2334500,87689823313.24196
2019-09-13,186.79166929335827,187.6131510934013,183.05224601309223,184.2930145263672,1908800,86295429810.91423
2019-09-16,184.42141261015607,186.1157036355646,184.0021127612112,185.4910430908203,1422100,86856408153.8044
2019-09-17,186.88575998201463,189.45287214142147,186.1327492940205,189.3673095703125,1853300,88671474681.25305
2019-09-18,189.923535156838,190.47975069345105,186.94568834452625,189.63259887695312,1318300,88795696724.06693
2019-09-19,188.71700321652227,196.2643207155974,188.2549286821143,194.3047637939453,2281100,90983443669.85054
2019-09-20,195.31446518809656,195.5112734795307,192.30238303284784,193.0126190185547,2787400,90378395295.89651
2019-09-23,193.2522439609325,193.8255642394392,192.49066770357155,192.858627319336,1267000,90306288494.09752
2019-09-24,193.474728431926,194.47590079765743,190.90761578430389,192.6703643798828,1728600,90218134142.07648
2019-09-25,192.92710007339085,193.0640028400848,188.99085501243212,190.0005798339844,1709400,88968004257.9735
2019-09-26,190.4732545569942,192.5615577566492,190.39591339374093,191.6420135498047,1350400,89736607606.16264
2019-09-27,191.71932799206408,191.71932799206408,186.3653873677244,188.1872711181641,1832400,88118920230.48746
2019-09-30,188.47948010242217,190.59355038796664,188.0927480944499,190.0349578857422,1703000,88984101822.82219
2019-10-01,189.66538982336127,191.53024507628425,187.5341285504657,189.82867431640625,1545400,88887509288.78326
2019-10-02,189.7083463645844,190.7825725614393,187.77473921024549,189.0552215576172,1270100,88525339087.00066
2019-10-03,189.42477801495,193.8076268129655,189.2958760968792,192.41542053222656,1604700,90098756373.10524
2019-10-04,192.47559346667416,195.4232644594817,192.2091874134601,194.15997314453125,1621900,90915645270.89386
2019-10-07,193.5240229874944,194.744342519045,191.6161959853636,193.6013641357422,1005800,90654075918.23236
2019-10-08,193.54981646967147,196.04201646694293,192.1919927294846,194.3060760498047,1962200,90984058135.2642
2019-10-09,194.70999145507807,195.3803076961618,193.64435411927343,194.70999145507807,1038800,91173192018.57983
2019-10-10,194.349045905279,195.66389804331928,192.595914092264,194.4607696533203,1888900,91056493604.61006
2019-10-11,194.36624400965405,195.13109275147363,192.80217704786057,192.8881072998047,1352200,90320092531.065
2019-10-14,193.3521284420177,194.7357323230971,192.93961613651032,193.9107208251953,766100,90798932567.03072
2019-10-15,193.9967063642077,194.6154618439441,190.64511199678304,192.68185424804688,993200,90223514286.9194
2019-10-16,192.11465973535533,192.11465973535533,189.5365162715298,190.7568359375,1508400,89322122104.8584
2019-10-17,192.5873291572296,195.20843128579745,192.0373257223447,194.142807006836,1197100,90907607205.88953
2019-10-18,194.1771392094524,197.31388780618573,194.09120897516,196.87559509277344,1544400,92187238574.79517
2019-10-21,197.0045225436392,197.30529805231043,194.82168726769075,197.1420135498047,1272400,92311989343.66264
2019-10-22,196.93577983019225,198.697513741872,194.5896599403957,194.8560791015625,1341000,91241597738.00354
2019-10-23,194.43497392767043,195.38888747345345,192.3896427129196,194.23731994628903,1151500,90951863005.56676
2019-10-24,194.22010074201128,194.84744518335583,191.9427463989099,192.04586791992188,1097900,89925712909.69162
2019-10-25,191.8052711438554,191.8138602341939,184.93881138627933,186.2021026611328,2409800,87189362668.6512
2019-10-28,188.01539202604533,188.20445691308944,180.49580756033973,181.11456298828125,3431400,84807115984.60236
2019-10-29,181.33801875999595,186.3310344497824,180.9427107590392,185.7638397216797,2044000,86984145510.38017
2019-10-30,185.78100058206343,186.8380487803659,184.42318997864672,186.69195556640625,1520700,87418736891.6153
2019-10-31,187.77475682179744,188.63413785988348,183.95051382493745,187.413818359375,2021200,87756750028.70483
2019-11-01,188.33336593887967,188.8575889430864,182.48958485258856,185.2138214111328,2112200,86726598762.69417
2019-11-04,184.5606618108069,185.17941718981825,181.3293939195025,181.3895568847656,1640000,84935882213.49867
2019-11-05,181.02863521594367,181.09738728197857,174.37703346274273,177.04110717773438,3449700,82899715311.33041
2019-11-06,177.29890502247687,179.50752064884426,176.92077525663075,178.73406982421875,2206100,83692447144.42596
2019-11-07,177.64268573802048,178.06377411493813,174.90984682448283,176.76611328125,2117400,82770949082.43408
2019-11-08,176.078586591771,179.23251353943698,175.53717232244605,176.9207763671875,1819400,82843370261.8866
2019-11-11,176.7746860752766,179.25829687956548,176.67156454155716,178.1926727294922,1347200,83438937291.60881
2019-11-12,178.27002280429366,179.41300127499073,177.3333005244757,177.6770477294922,1475400,83197495253.71819
2019-11-13,178.562190461806,181.4067395904906,178.37312558499488,180.7450256347656,1664900,84634079666.13539
2019-11-14,180.81381088922927,182.11148497726623,180.47006363231932,182.01695251464844,1362800,85229660985.75096
2019-11-15,182.36927774451576,183.41771067271745,180.64191325830328,183.3661499023437,1546600,85861424315.30608
2019-11-18,183.03100748277043,185.34274504901376,183.03100748277043,184.1911773681641,1353700,86247744436.83511
2019-11-19,184.48333930268004,186.14195164575176,183.78724270925292,185.2567901611328,1526400,86746718932.51839
2019-11-20,185.3856652629651,188.48803111204103,185.3169132112852,187.2591094970703,1297800,87684307414.41231
2019-11-21,186.9325682851856,188.1185052084972,183.3145683216728,183.51222229003903,1361400,85929822889.78308
2019-11-22,183.4693187070356,183.9849396198654,180.28959740222027,180.56460571289065,1779800,84549597816.70305
2019-11-25,180.8911414375318,181.922396186091,179.4559765028769,180.2208251953125,1441100,84388622168.21594
2019-11-26,180.11767730798343,184.78412338855864,180.11767730798343,184.58645629882807,1877600,86432834280.3352
2019-11-27,184.595042760103,185.2051959311804,182.82471998537432,184.6895751953125,1117000,86481119829.9347
2019-11-29,184.68957858736223,185.4544271724268,183.6325304888478,183.93331909179688,654300,86127001983.04977
2019-12-02,184.0364636779961,184.45756515226603,180.00597719476409,180.1005096435547,1189400,84332284263.7188
2019-12-03,179.8340991796286,182.6184988952712,179.82551008863766,181.5099029541016,1520000,84992234407.88919
2019-12-04,180.564570519678,183.65834784613185,180.48722936479544,183.3575592041016,1276400,85857401710.3306
2019-12-05,183.23719509542715,184.0192348553786,182.1543798907256,183.50360107421875,868200,85925785994.91425
2019-12-06,183.70127371126824,183.90752986735424,182.0942354735768,182.3606414794922,1206000,85390593764.55803
2019-12-09,182.2403438146773,183.89895606409016,182.04268984436143,182.74737548828125,938500,85571682437.92267
2019-12-10,183.34899468471164,183.9763393246901,179.782554634166,180.47006225585932,1414800,84505327727.1324
2019-12-11,181.0458050729864,182.4466003872059,180.4700213403789,181.81065368652344,1441000,85133061306.76537
2019-12-12,181.8879619819417,182.06843774045512,179.275449819414,180.20358276367188,1836000,84380548378.47824
2019-12-13,179.7051433143196,182.91063044942905,178.9660752043175,182.63563537597656,1988600,85519359993.45436
2019-12-16,183.0481360993356,186.3137862204438,182.63563692909293,185.28253173828125,1827300,86758772457.55157
2019-12-17,185.8927094600191,186.5630256178274,181.35517864726404,182.1286163330078,2439900,85281947705.48592
2019-12-18,182.87628643148264,188.1271050672484,182.5583065323787,187.30209350585932,2143300,87704434729.18318
2019-12-19,186.93257378604696,193.3177688339265,186.8638217269585,192.67323303222656,2958000,90219477392.05057
2019-12-20,194.90764897490232,196.1795294152289,192.93106969174016,195.7154693603516,3333100,91644008279.4346
2019-12-23,195.17402375563915,197.6404430840489,194.56385746236032,195.0537109375,1096400,91334139087.28027
2019-12-24,195.19983042330705,195.9732681993387,194.44357082852733,195.1482696533203,491900,91378416321.79756
2019-12-26,195.6834478075561,196.70204162597656,194.71664510916392,196.70204162597656,1035300,92105971951.36452
2019-12-27,197.26316536802693,197.92783571327348,196.42584037402503,197.7465667724609,749400,92595072130.74911
2019-12-30,197.29767808458675,197.6774972172797,196.1495932232012,197.5480194091797,1259800,92502102084.67216
2019-12-31,197.6515875487984,198.4198532226581,196.37402497049555,198.3853302001953,1199100,92894173888.27097
2020-01-02,198.2644586356589,199.5333936997064,196.8228821229155,197.2458648681641,1426000,92360617850.7023
2020-01-03,196.434436239138,198.3939502763381,195.9510349124644,197.3408203125,1598900,92405080853.833
2020-01-06,197.2286459922301,198.540745038824,196.71934898138235,197.28907775878903,1526800,92380852339.67322
2020-01-07,196.0632651345149,196.44308424020187,191.3069120224332,193.08514404296875,1463800,90412355227.42155
2020-01-08,192.9124897693517,195.5107915825696,192.08380556809465,194.75978088378903,1433900,91196505979.5658
2020-01-09,194.65623579616084,196.071916984174,194.53538544492923,195.4935607910156,1376700,91540099320.00502
2020-01-10,196.89197446906363,199.4212175604308,196.3308863734592,199.23130798339844,1578900,93290304021.5786
2020-01-13,199.61972373950192,203.2193513394115,199.5333964281244,203.21072387695312,1840600,95153670388.52003
2020-01-14,202.9690771947432,203.66828381909428,200.99229451504,201.95046997070312,1217100,94563554953.10744
2020-01-15,202.4251915160149,204.3588100275316,202.4251915160149,203.1848297119141,1152100,95141545414.02016
2020-01-16,202.85686488790697,202.9863427244736,200.2154116483284,200.4743804931641,1782900,93872374247.0402
2020-01-17,201.03539890374168,202.3474976029148,200.7764301487907,201.492904663086,2352900,94349299437.29822
2020-01-21,201.92455674244897,205.37743906671457,201.130395388472,204.35020446777344,1827100,95687233571.0354
2020-01-22,205.36877499806187,205.5932075673243,202.2180125357367,202.9949188232422,1294000,95052619407.75871
2020-01-23,202.9949011169736,205.86942646944624,202.8654101611684,205.29969787597656,1485400,96131835022.55592
2020-01-24,205.4464618683498,207.1642752619176,204.34154077422227,205.03211975097656,1284800,96006541237.74149
2020-01-27,203.996299984612,205.58462273885075,203.4438261517973,204.988998413086,1197200,95986349618.45056
2020-01-28,204.6782136163335,205.16161498965147,204.0049026789692,204.73863220214844,1051800,95869115333.48044
2020-01-29,204.9544497086881,205.325641396002,201.00953862821555,201.5102081298828,1434400,94357401806.8226
2020-01-30,200.62969763894668,203.08124058299464,199.671522401926,203.02944946289065,1271400,95068788422.07414
2020-01-31,202.3042963927659,202.8049657136076,199.2743980858935,200.04266357421875,1700900,93670222270.8908
2020-02-03,201.1131110044028,202.8913431499419,200.36211337462848,202.0540313720703,1560200,94612047706.16035
2020-02-04,202.3561681426293,205.63640900300945,201.1476645911896,204.9717254638672,1105700,95978261538.8195
2020-02-05,205.0148525956337,205.4291947149093,203.0294429677363,204.0480499267578,1338700,95545749337.0655
2020-02-06,204.73865277643148,205.9385420388012,204.0221912793588,205.2824859619141,1257100,96123775522.71158
2020-02-07,205.82627585174524,206.7585554714524,205.28244278065824,206.0938720703125,1237500,96503708061.91711
2020-02-10,206.8966775318084,210.5222140712861,206.12841183441788,210.3582000732422,1576800,98500484873.09074
2020-02-11,212.8270548820247,223.2461213267148,212.8270548820247,219.4911193847656,3231900,102776985528.53772
2020-02-12,219.49971778618144,221.55418688565828,217.60063523313812,221.13983154296875,1625400,103548997016.28876
2020-02-13,220.6564464789712,222.21887366402697,219.6292118532072,221.7613677978516,1146600,103840032129.01956
2020-02-14,221.84765642863948,222.9871137490541,220.34564809855613,221.2002410888672,1600700,103577283860.1574
2020-02-18,220.38022289227908,220.639191707886,218.11857595246005,218.3343811035156,1998500,102235341411.33804
2020-02-19,216.8755203529487,217.868218646412,213.9492034227169,214.16500854492188,2618500,100283027603.29514
2020-02-20,214.06139868677,214.53617255792787,211.2473048248957,213.6815795898437,2150300,100056661402.87932
2020-02-21,214.02690780523784,214.6311595630428,213.04283689346968,213.2241058349609,2570200,99842448756.75008
2020-02-24,211.3336562171558,214.7433746721232,210.28915358159216,211.583984375,2329800,99074459873.9746
2020-02-25,214.0096302302828,219.24938512115656,210.7639258094256,212.4730987548828,2268600,99490788771.51984
2020-02-26,212.4731139053735,214.38946465456573,207.1729400493133,209.4777374267578,2024600,98088207160.3077
2020-02-27,207.16430985143995,211.3940853862814,201.0440659844232,201.0699615478516,3168700,94151255805.4844
2020-02-28,195.69209979868992,197.4271815673096,188.20797906745287,195.77842712402344,5188100,91673488329.3972
2020-03-02,197.70338281581948,207.93255063462016,196.8833260052129,207.82032775878903,2718500,97312123052.95448
2020-03-03,207.820335536158,213.07734522402671,206.17158121867152,209.46044921875,3502600,98080111935.72998
2020-03-04,211.98967067479583,217.5056485888103,211.76523810915347,217.2380523681641,2350400,101721984138.007
2020-03-05,214.5534512602826,216.57338400647657,210.2200807964988,213.1636657714844,1969400,99814147622.98814
2020-03-06,209.9093265371212,213.71613208760056,205.36015083284096,212.62847900390625,2693600,99563545763.46588
2020-03-09,199.7750943828942,206.8362442290637,194.22459343514063,200.1462860107422,3209200,93718743603.7304
2020-03-10,204.35882707887248,210.80708530443343,198.4112383267748,210.5135803222656,2658300,98573241865.03676
