Date,Open,High,Low,Close,Volume,MarketCap
2017-03-15,106.628111415568,109.78233950451111,106.30444167642032,107.89107513427734,2657100,35224792095.02973
2017-03-16,107.89106503288929,108.25916512273348,107.2564117091664,107.51026916503906,1110200,35100464748.41399
2017-03-17,107.21197997726372,107.7133615197503,105.9934467731546,106.63445281982422,2846800,34814524056.51499
2017-03-20,106.9073615543945,107.39604737597811,106.46944916607016,106.69158172607422,1076000,34833175773.93247
2017-03-21,106.98351129646984,107.71335871694704,105.9363275423459,107.23102569580078,2042000,35009296010.54043
2017-03-22,107.07235967195317,107.25640486310726,103.79754640640095,104.97164916992188,2554700,34271644000.96109
2017-03-23,105.09858381178684,107.63084412338094,105.02241883537994,106.34249877929688,1459700,34719205510.78653
2017-03-24,106.55829225155944,106.84389400270167,105.6697814463479,106.59002685546876,1545900,34800019656.07136
2017-03-27,105.93632520648116,106.85022748664136,105.0795490818614,105.44763946533205,1598200,34427047579.74838
2017-03-28,105.4476260020122,106.69789358898323,104.87644199185986,106.65347290039062,1980600,34820733823.01096
2017-03-29,106.50752703728446,107.8212544014466,106.03153703733386,107.80221557617188,1916500,35195780803.26138
2017-03-30,107.37064064573175,108.52571430007212,106.20923362868692,107.91644287109376,1548100,35233074274.57209
2017-03-31,108.11954293058308,109.47135763793524,108.03069185072206,109.17941284179688,2052000,35645414726.13321
2017-04-03,109.33809866882076,110.98820155888352,109.0398107642014,110.46778106689452,2526500,36066047320.76094
2017-04-04,110.46146563903376,111.51499298328916,108.1640129257467,108.24652099609376,2966100,35340839752.9842
2017-04-05,108.52570419238135,108.906500010532,107.92912859649732,108.0750961303711,1725000,35284872146.32642
2017-04-06,107.94184706754902,108.29090836023704,107.28180213518588,107.76414489746094,1819800,35183351306.74519
2017-04-07,107.64987637455371,108.46858445367504,107.22465987806515,107.7704620361328,1501100,35185413756.26731
2017-04-10,107.68166450031951,108.90655086288324,107.36433773170278,108.83673858642578,1379400,35533536803.08218
2017-04-11,108.78592195599416,110.41063281689402,108.70975697661156,110.01715087890624,1807600,35918923430.63494
2017-04-12,109.6807822055206,110.95643178540392,109.25555599485254,109.97271728515624,1913900,35904416539.310234
2017-04-13,109.99814268982637,110.5756699804136,109.66176744562316,110.32815551757812,1043300,36020461706.38364
2017-04-17,110.66450445052264,111.8068824473697,110.32179589348944,110.79144287109376,1215700,36171717968.19709
2017-04-18,110.31544767676375,110.95644406082704,110.04254170617428,110.89297485351562,1190200,36204866613.41501
2017-04-19,110.68355211458532,111.59111153711734,110.27737431483436,110.7025909423828,1367000,36142709167.30979
2017-04-20,110.91201367890078,111.04529514063822,109.87753532482252,110.89297485351562,1145900,36204866613.41501
2017-04-21,110.81045734216018,111.05161898334792,108.71609975560312,109.1476593017578,2003800,35635047679.13914
2017-04-24,109.80772483104911,109.89657591228492,106.32981751629578,107.21833801269533,2407300,35005153675.32873
2017-04-25,107.4595133559931,107.60548091969618,106.2536661414542,106.64714813232422,1754600,34818668882.607765
2017-04-26,106.38057054617089,106.45038278832877,104.6416269063028,104.7431640625,2025600,34197047094.81543
2017-04-27,104.743183118084,107.89106794983388,104.743183118084,106.53925323486328,2388200,34783442842.58132
2017-04-28,106.39958722941924,106.50748677724484,104.60987054182291,104.8827667236328,1838300,34242625236.54954
2017-05-01,105.49211996540416,108.04343009569833,104.60995186717432,107.00894165039062,2955500,34936788953.60861
2017-05-02,107.097756553826,107.71971414702166,106.234627580312,107.12313842773438,1954800,34974072461.39505
2017-05-03,107.54837770019896,107.75146176812306,104.8447478103833,105.0922622680664,1520500,34311022339.723503
2017-05-04,104.47029205881344,105.1684146423421,103.63889769009234,104.98435974121094,2223200,34275793808.815994
2017-05-05,105.00337747169227,105.2826264490005,104.12120984830854,104.41315460205078,1665000,34089304034.33291
2017-05-08,104.6162379397314,104.71778478247792,101.83011059863796,103.34693145751952,2399600,33741198423.685505
2017-05-09,103.44849008343118,103.44849008343118,101.96340365425608,103.10578155517578,2041000,33662466654.971336
2017-05-10,103.1057742665728,105.19377925906304,102.93441517253804,105.13031005859376,2429300,34323444363.5965
2017-05-11,103.64522066268378,103.7594632833346,101.33508322105662,102.67420196533205,2684400,33521562494.865566
2017-05-12,102.46478023350744,102.59806169644148,99.8373157823116,99.94520568847656,2834800,32630586792.18852
2017-05-15,99.93876627746062,101.17740669250108,99.80398711146174,100.22115325927734,2108400,32720679469.44184
2017-05-16,100.22118877579705,100.26610865180714,98.334338540323,98.91836547851562,3241200,32295339109.600555
2017-05-17,98.78997213971677,100.15056316124536,97.60908994906882,99.00176239013672,3276400,32322566930.5261
2017-05-18,98.63597293133866,99.32267803073316,97.87866127251806,98.84133911132812,2319600,32270191174.364597
2017-05-19,98.98252121372732,102.14652710418665,98.38566572316668,101.31861877441406,4364900,33078985238.05193
2017-05-22,101.652345907458,102.76263143553358,100.7217594315728,101.14533996582033,2106100,33022412347.29528
2017-05-23,101.14537463828164,101.56894552486466,100.65761150696297,100.92074584960938,1802000,32949085790.49295
2017-05-24,100.99772898505094,102.67278866907016,100.65116930240002,102.54443359375,1619600,33479195098.824707
2017-05-25,102.730569647044,104.129656791182,102.0951987242424,103.1348876953125,1777800,33671969366.23572
2017-05-26,103.16055887900488,103.1733875324288,100.74102587892764,100.92713928222656,1475500,32951173148.82573
2017-05-30,101.4277283254053,101.58176029826912,99.44461441500012,99.4638671875,1767500,32473437105.77441
2017-05-31,99.5344585144056,100.27893165328707,98.78357104932952,98.995361328125,3560300,32320477081.312256
2017-06-01,98.83493179568734,99.64357771222028,97.96210343486791,99.36761474609376,2096500,32442012150.253727
2017-06-02,99.72056892549833,100.2789188117258,97.61551464523164,97.96207427978516,1903100,31983124604.22405
2017-06-05,97.71178635770409,98.13536689515782,96.36403366321083,97.71820068359376,1609000,31903503590.969547
2017-06-06,97.82730446588208,98.815659068277,96.68492769688524,98.25088500976562,1836000,32077416906.953583
2017-06-07,98.2059771508311,100.195505458012,98.07762206534608,99.64999389648438,2070300,32534204640.245148
2017-06-08,99.64996932558093,100.46502930351558,98.64236207759758,99.20072174072266,1790400,32387524126.948784
2017-06-09,99.15581821722829,100.47789422659952,97.8979148552557,99.86178588867188,1217500,32603351498.61978
2017-06-12,99.82327757437946,103.24399427246072,99.73342802740532,102.51878356933594,2386400,33470820756.682938
2017-06-13,102.24279811591714,103.21190003033452,100.81803419586274,101.92190551757812,1940400,33275949167.414886
2017-06-14,102.4610118002476,103.19264659749524,101.9219145376158,102.45459747314452,1793000,33449864974.279987
2017-06-15,101.94758709169396,103.80234600356414,101.44057127902776,103.15413665771484,1647400,33678253859.163643
2017-06-16,103.44293449877534,104.54039150667364,101.5625085512919,102.8524932861328,4639200,33579771894.48216
2017-06-19,102.53802730234624,102.53802730234624,100.8950587066305,102.02459716796876,2150500,33309476426.554752
2017-06-20,103.0642726911685,103.54561154340767,101.16459417166833,102.03099822998048,1829000,33311566275.7686
2017-06-21,102.31979771021412,102.63427594668622,101.11324833516292,101.90264129638672,1749600,33269659692.72483
2017-06-22,101.78713581912764,102.53159920256732,100.76027559023406,102.12728118896484,1903000,33343001194.813545
2017-06-23,102.35187363779548,102.9679915742233,101.66516874935664,101.9796371459961,1967900,33294797664.43653
2017-06-26,102.53799427306424,104.72005940020564,102.48665029687876,102.97440338134766,1801400,33619573683.02569
2017-06-27,102.64713162508563,104.89979426511847,102.55728208427465,104.2066650390625,1819200,34021888338.298702
2017-06-28,104.77143633922466,105.69560861559908,104.43770528545276,105.12442016601562,2014300,34321521403.414032
2017-06-29,104.9318718257979,106.13843103922392,104.30933944805057,104.3414306640625,2008500,34065887261.437374
2017-06-30,104.9960547809096,105.81111487306066,102.81397938846244,103.8151626586914,1568800,33894068776.429317
2017-07-03,104.200241694537,106.14484999676657,104.16173615078824,106.01007080078124,1057100,34610672841.00628
2017-07-05,105.88172532386147,106.11919251995008,101.5175837674712,101.54967498779295,2456900,33154421571.11661
2017-07-06,101.34432369511848,102.08237290663078,99.75268902766774,99.9773178100586,1594500,32641070910.59266
2017-07-07,100.23402554560931,100.73462709949555,99.75268656056232,100.5292510986328,1343800,32821268719.50462
2017-07-10,100.67039726158168,100.85009628131198,99.72055818688408,99.75906372070312,1140400,32569814275.955654
2017-07-11,99.94520074039971,99.94520074039971,98.28297951771202,98.7964096069336,1668400,32255522375.77064
2017-07-12,99.63074860113164,102.01819058323136,99.58581893176374,99.8104476928711,1861400,32586590359.93092
2017-07-13,100.2019167760198,101.69727732339538,99.99654083119002,101.43414306640624,1331000,33116702159.14373
2017-07-14,100.95923235941233,103.28249174437256,100.95923235941233,103.15413665771484,1365400,33678253859.163643
2017-07-17,103.08999520927452,104.49550684676451,102.6985057111283,104.05267333984376,1246900,33971612394.87531
2017-07-18,103.78949638226668,104.27724957619688,102.4545820804498,102.57652282714844,1268700,33489671744.585648
2017-07-19,102.5508608945412,103.1027966018258,102.36474748070992,102.85892486572266,1185700,33581871707.22027
2017-07-20,103.12849607180873,104.00132459549636,102.72416814166236,103.3338623046875,1241300,33736931544.42053
2017-07-21,103.2568208033684,103.51353096713504,102.04384716277085,103.05786895751952,1321500,33646823921.880817
2017-07-24,103.08354031879496,103.94995429484344,102.1401152490054,102.7113037109375,1221000,33533675649.48645
2017-07-25,103.03861367232084,104.00770577870364,102.1721997532219,103.6932373046875,1362300,33854262006.123657
2017-07-26,103.96921613691671,105.44532425052029,103.59697949659122,105.1051788330078,1090500,34315239401.36717
2017-07-27,104.56607024454426,107.15247391444164,103.69325167094978,106.7481460571289,1498800,34851643166.151115
2017-07-28,105.13725652923912,106.33739172368496,102.83324021067035,103.01936340332033,2031700,33634252445.14391
2017-07-31,103.07069889770683,103.2311451850365,101.26086007605367,101.7229461669922,3627000,33210991970.992207
2017-08-01,106.05501785198568,106.21546417248793,102.1593764896153,105.6250228881836,3144100,34484960564.5182
2017-08-02,104.26442603978992,106.11918484296876,102.88458200870048,103.56487274169922,2486400,33812352932.19883
2017-08-03,103.2889037942458,104.96396343048306,102.769059388666,103.93710327148438,1919500,33933880528.4971
2017-08-04,104.10397429932088,105.74694272922962,103.82158726426826,105.59291076660156,1647200,34474476446.11406
2017-08-07,105.54799384388237,107.25513496121744,104.91903732357852,106.77379608154295,1534200,34860017508.29288
2017-08-08,106.38229631605772,107.16527493374488,104.16172531929668,105.31051635742188,1387900,34382278974.360504
2017-08-09,105.29769554468535,105.50306170289944,103.72531407372618,104.87411499023438,1194800,34239800577.421417
2017-08-10,104.70723814444906,104.70723814444906,103.333818382858,103.42366790771484,1191500,33766251705.440987
2017-08-11,102.91026260431036,103.2824894093427,100.11849301651156,101.33146667480467,1839300,33083179881.766003
2017-08-14,101.774300657388,103.30175260411876,101.44699372288792,102.90383911132812,1644600,33596535524.052094
2017-08-15,102.51441618595916,102.89087907172755,100.85279372743048,102.22233581542967,2024300,33374035082.00697
2017-08-16,102.71558222835516,103.5983200136517,102.1314217412818,102.52085876464844,2043300,33471498276.33272
2017-08-17,102.39108727270396,103.0661176582726,102.03409576416016,102.03409576416016,1302700,33312577573.481133
2017-08-18,101.10592480716107,101.35906243239774,98.98994423841584,99.68445587158205,2131500,32545455950.01742
2017-08-21,99.90510643098828,100.92415366779592,99.01588144644585,100.33349609375,1145800,32757357693.129395
2017-08-22,100.49579429750398,101.04749941974256,99.25606470462915,99.457275390625,1052100,32471284984.533936
2017-08-23,99.37287971012974,102.39754625874272,99.28849722112628,102.27423095703124,1731200,33390978055.013607
2017-08-24,102.9882090888431,104.5459871663046,101.50183920111438,101.68357849121094,2289900,33198139024.6949
2017-08-25,102.01459453801696,103.8449814256288,101.15782507236192,103.22835540771484,1501200,33702485150.16755
2017-08-28,103.3322192826234,103.65026800146715,101.32658997803728,101.7939224243164,1100900,33234164637.543327
2017-08-29,101.52779858592824,102.2677399602741,101.04099478954151,101.4174575805664,1068500,33111254602.253777
2017-08-30,101.70952863992152,101.98213755265282,100.24911738340175,101.917236328125,909100,33274424748.20288
2017-08-31,102.24828701352544,102.93630158500127,101.56675959504544,101.80692291259766,2279500,33238409098.87872
2017-09-01,102.24178175943072,103.53992522040453,101.9042616864439,102.6766586303711,1043200,33522364558.56861
2017-09-05,102.67661410586038,103.31918850180644,101.25514604784924,101.82633209228516,1397800,33244745900.309013
2017-09-06,102.2742373347898,103.76709439178792,101.9691728291131,103.02715301513672,1676600,33636795634.711647
2017-09-07,103.09854269562118,104.91594537023116,102.70260857688132,104.3707275390625,1456800,34075452244.728397
2017-09-08,104.17600881004776,104.40967502036308,103.5399213113193,103.56587982177734,915800,33812681728.49946
2017-09-11,103.96181451453204,104.70175586714603,103.51395345036204,104.0591812133789,736600,33973737116.424065
2017-09-12,104.11110961810178,105.00034469203378,101.90426952628604,102.26126098632812,1302400,33386743557.202484
2017-09-13,102.44947610968516,104.1305694580078,102.358606466642,104.1305694580078,1540600,33997044290.552715
2017-09-14,104.15005786278364,106.35689786175864,103.96830866018608,106.2854995727539,1770300,34700596138.34716
2017-09-15,106.76579339414114,107.22014154330977,105.93498252021944,106.9475326538086,2811600,34916739851.91346
2017-09-18,106.76580211581556,106.92157297737148,104.61087942651376,104.83805847167967,1718200,34228028673.50648
2017-09-19,104.64333648903568,104.77314884354024,103.07258422022056,103.67621612548828,1733700,33848704850.46682
2017-09-20,103.78010342277231,104.26042018371515,103.25435677993072,103.78659057617188,1637000,33884740426.839508
2017-09-21,103.69568556755624,104.5654491251672,103.31273566242652,103.578857421875,1231100,33816918717.19165
2017-09-22,103.48151529136447,103.981303364849,102.8713961012476,103.07909393310548,855100,33653753553.00468
2017-09-25,103.21537063518257,105.21451239098744,103.1894022244057,104.16300964355467,933200,34007635516.842663
2017-09-26,104.61091205580918,106.56461481823656,104.34479021224791,106.1297378540039,1706500,34649742310.516594
2017-09-27,105.86362579258156,106.25306297154032,103.637304131867,103.9228973388672,1478300,33929242507.95339
2017-09-28,104.15648893694572,105.0976404914377,103.4814491308794,104.8834457397461,1168600,34242846924.964363
2017-09-29,104.35130151731944,105.1496572529573,103.728188079519,104.50707244873048,1611000,34119966780.2476
2017-10-02,104.61737141566806,104.74719367836504,103.52693571815968,103.65026092529295,1335600,33840230873.08243
2017-10-03,103.55938830239452,104.07864762608888,102.4949111456426,103.22835540771484,1168400,33702485150.16755
2017-10-04,102.82596167511063,104.00727720049628,102.63773519568517,103.74764251708984,1661700,33872024479.0008
2017-10-05,104.11756850777589,105.51956541652504,103.79303273653092,104.66927337646484,1371200,34172922911.69733
2017-10-06,104.03322169641076,104.57843960201032,103.05312689676994,104.00726318359376,1161900,33956786670.774235
2017-10-09,103.98130134154565,104.66931587126533,103.94235861783318,104.34477996826172,551500,34066980758.225075
2017-10-10,104.86403690185556,106.22709162369856,104.57195657690336,105.74028778076172,1076700,34522592795.653786
2017-10-11,105.90251129048652,107.16819877021528,105.55200712437986,107.1487274169922,1414900,34982426876.488304
2017-10-12,106.81121723691294,107.69395497870752,105.6039437062828,106.79823303222656,1385500,34867995800.34526
2017-10-13,107.36296764389016,108.92723304179955,106.6944244895064,107.94712829589844,1446500,35243092598.216995
2017-10-16,108.03797699523189,108.576707667347,107.1162964165444,107.31101989746094,1092800,35035412898.51082
2017-10-17,107.22017795058356,108.87531310975268,106.9800245410589,108.45990753173828,1366200,35410507205.50149
2017-10-18,108.21321976591165,108.78440595282152,106.5580851772409,106.76579284667967,1092700,34857404574.055305
2017-10-19,106.94105583070484,108.05746001075268,106.5516187309048,107.43435668945312,1518300,35075680481.81357
2017-10-20,107.42787009145466,107.61610645979066,105.8506303708272,106.91510772705078,1300000,34906153607.38564
2017-10-23,107.24614446523157,107.86925783075368,106.59058542879708,107.38245391845705,965400,35058735017.92587
2017-10-24,107.2850687888718,107.57715900938264,106.15569024468049,106.36338806152344,1507700,34726025543.14351
2017-10-25,105.83764518518336,106.36988881040928,104.5524858057092,106.24006652832033,1220700,34685762941.6029
2017-10-26,106.57109820578948,106.98650375297076,104.91596316947124,106.2919921875,1868200,34702715878.13379
2017-10-27,104.66281532248875,105.14961911468636,99.76881888937666,101.68357849121094,3493800,33198139024.6949
2017-10-30,101.62515460668014,102.72857444837592,101.3460486426476,102.3845672607422,1371900,33427001176.980976
2017-10-31,102.16388582420645,102.30019524459914,99.9895014821215,100.8203125,2357300,32916295832.14844
2017-11-01,101.2487040321867,102.37808251834136,100.79434589209592,101.96267700195312,1539800,33289260435.828217
2017-11-02,101.89125684009072,104.02670794711302,101.7354859949172,103.43605041503906,1690100,33770294405.41008
2017-11-03,101.49535003820012,102.37160089391794,100.41140136509804,100.60612487792967,2114200,32846366837.119274
2017-11-06,100.59313520721078,100.86574414875297,99.7882925904811,100.5996322631836,2230300,32844247097.33265
2017-11-07,100.76190151126296,104.0981298927449,100.38543870973557,103.23486328125,2481300,33704609871.71631
2017-11-08,103.260815069199,103.9423423395836,101.04747818036972,101.9237289428711,2289400,33276544487.98951
2017-11-09,101.5796963996694,106.12319719709868,101.57320924970097,104.66927337646484,2798300,34172922911.69733
2017-11-10,105.89605255926467,106.77230338759094,104.90297356932103,106.2854995727539,2832400,34700596138.34716
2017-11-13,106.64249621462278,107.63557525296063,103.922883851888,104.05269622802734,2945900,33971619867.5185
2017-11-14,104.24092673100192,105.03928220821903,103.7541229198124,104.18250274658205,2085100,34013999717.964687
2017-11-15,103.74912983354535,105.35133318853032,103.09248977130773,104.6552963256836,1726300,34168359617.58558
2017-11-16,104.32041067374077,105.29880804096136,103.6046753612436,104.97705078125,1601700,34273407544.75537
2017-11-17,105.3907312629934,107.80059911818962,105.3907312629934,106.34285736083984,2209600,34719322582.1966
2017-11-20,105.9751294073664,106.17868620464122,104.35979059559996,104.41232299804688,1440200,34089032528.296783
2017-11-21,104.3926295989271,104.66185441703657,103.35513714486014,104.50425720214844,1407900,34119047645.13448
2017-11-22,104.34668805850636,105.09525742454495,103.90674036280711,103.96583557128906,1152200,33943261186.58928
2017-11-24,104.47799343881388,104.99017185018371,103.41423981820448,103.7491226196289,589500,33872507709.927483
2017-11-27,103.74913122275696,103.91985403419316,102.0090390423401,102.6919403076172,1377800,33527353793.34255
2017-11-28,102.5540223430999,102.81012154175352,101.47057043593205,102.5146255493164,2312400,33469463226.50231
2017-11-29,102.46867936592092,105.0492698915839,102.11408813642824,104.2284698486328,2627300,34029007276.38353
2017-11-30,104.63563047850668,106.58585287164752,104.31387314087692,106.21156311035156,2655100,34676457009.94267
2017-12-01,106.5070048862803,106.89442007755588,105.70590329306536,106.60550689697266,1725100,34805073653.75298
2017-12-04,107.16367598054204,107.82031616427028,106.56613100866116,107.47229766845705,2498800,35088067633.351654
2017-12-05,107.84656900596715,107.84656900596715,106.42166125241911,106.86817169189452,2010500,34890829707.07149
2017-12-06,106.94039335117547,107.64299295777532,106.23122093191886,106.87472534179688,1310800,34892969373.90665
2017-12-07,106.42162322998048,107.11765985432451,106.17865967692413,106.42162322998048,1137900,34745038438.315475
2017-12-08,106.28375149734508,106.86159790738218,105.54831789877518,106.5398406982422,1423800,34783634640.42336
2017-12-11,106.57267318827547,107.24901158153678,106.15242399227304,106.54640197753906,1122300,34785776798.13957
2017-12-12,109.00222768222169,109.85586158966316,107.34749226374602,109.2320556640625,4140500,35662601805.48425
2017-12-13,109.50785292925138,110.53877249390092,108.47692334507084,108.89060974121094,1878300,35551124914.284744
2017-12-14,109.00222327081802,110.17104148987045,108.53600453377749,108.75926971435548,1342800,35508244396.74443
2017-12-15,109.2649080693354,111.04440713976317,109.15985326872148,110.1907730102539,3053300,35975608411.03954
2017-12-18,110.41402239666596,112.23948096711916,110.24986238119692,111.5106201171875,1689000,36406518380.94299
2017-12-19,111.53029362401656,111.93740716526209,109.82958862850867,110.59129333496094,1569500,36106372194.3282
2017-12-20,110.52566014218652,110.9721705753628,107.62330224841176,107.67583465576172,2263500,35154519358.41355
2017-12-21,108.01070131911098,108.29305166820345,107.5576181826326,108.14859008789062,1098500,35308866803.62912
2017-12-22,108.0106868001694,110.19072577629476,107.6889296837183,109.70481872558594,2015600,35816951741.58089
2017-12-26,109.8230537836274,111.62225121647158,109.43563853969134,111.20856475830078,1103000,36307901908.68398
2017-12-27,111.51060109499392,112.44959141392242,111.05751792646404,112.13440704345705,1617700,36610175307.72861
2017-12-28,112.180361989295,112.56777713900048,111.57625446275507,112.38391876220705,995000,36691637082.09042
2017-12-29,112.4955594730917,113.17189781058852,111.8651807212975,112.77134704589844,1190900,36818126513.4709
2018-01-02,113.1653020856823,113.61182236519672,111.85202246991848,113.21783447265624,1442900,36963897855.1784
2018-01-03,113.00775271576786,113.342635522688,111.53031265421704,112.69255828857422,1849300,36792403184.70884
2018-01-04,112.60720193913409,112.60720193913409,109.35682578691822,109.39623260498048,2159500,35716203075.12993
2018-01-05,109.6917490223403,110.55850888889196,109.24522846963504,110.41404724121094,2126500,36048504045.41756
2018-01-08,110.9458932102922,111.74042195926296,110.5387696175543,111.13631439208984,1874900,36284313264.99494
2018-01-09,110.91307297352256,111.2413929977036,108.43097439227655,108.6936264038086,1720900,35486812856.05799
2018-01-10,108.1354873494766,108.42441059791332,106.88131236762852,108.33248138427734,1339500,35368904509.9477
2018-01-11,108.50975823526085,108.66735543972904,107.72835504484414,108.23397064208984,1494600,35336742253.63166
2018-01-12,108.35216096257756,108.98253976052231,107.93191177045809,108.68048095703124,1238100,35482521067.98235
2018-01-16,108.9497184118484,110.38119896409135,108.27994273989869,108.3718719482422,1448900,35381764928.88821
2018-01-17,108.81841150109165,110.28928911226907,108.09610329481386,109.92156219482422,1699300,35887715181.766945
2018-01-18,109.67858503476958,110.07257306642116,107.52480650601322,107.8531265258789,1947600,35212402452.61059
2018-01-19,108.28650521651691,108.53602160418464,107.052018805572,107.8465576171875,1805200,35210257804.013306
2018-01-22,107.8727894346504,109.54722298897212,107.73490068261094,109.06787872314452,1751600,35609000535.83858
2018-01-23,109.61294172394844,111.15605017286502,108.7330462771141,109.21896362304688,2864000,35658327453.57608
2018-01-24,109.4290226105526,109.76391533313408,108.19454655529002,109.06787872314452,1802200,35609000535.83858
2018-01-25,108.72647143548468,109.15328350238788,106.76968669840797,107.82030487060548,1476900,35201686682.26738
2018-01-26,108.24712737760169,108.58201023049452,107.04547476023367,107.4985580444336,1574700,35096641245.978645
2018-01-29,107.3146878400968,107.55107867931544,106.26406968098402,106.97980499267578,1678600,34927276278.81997
2018-01-30,106.90757113088924,107.34095599368436,105.88977699051864,106.7762451171875,2145000,34860817081.11487
2018-01-31,105.04268919675656,107.4722549059356,104.11682450140718,107.27526092529295,3259500,35023738138.95743
2018-02-01,107.43287958767752,108.23398125476184,104.60276255932828,104.83258056640624,2652400,34226240220.901543
2018-02-02,104.53050233306448,105.06237902374752,102.23882558357846,102.77727508544922,3166200,33555214298.058693
2018-02-05,102.22571853515612,104.5239587182616,101.35895887625588,101.85800170898438,2678600,33255085547.61136
2018-02-06,101.22763452875368,102.49494504111829,99.89465600226842,102.42271423339844,3469700,33439455582.307816
2018-02-07,102.297949185907,104.07744813356712,101.6216107346142,101.6872787475586,2055700,33199347102.011604
2018-02-08,101.378661590955,103.00712618453706,99.90122141036424,99.92748260498048,2940100,32624800475.473675
2018-02-09,100.39369142884564,104.05774391256372,99.3299378114709,103.22380828857422,3211700,33701000585.05259
2018-02-12,103.3091924772946,103.6440753353375,100.04569024157124,102.96117401123048,2338500,33615254495.258343
2018-02-13,102.76831009757431,103.79227540682226,102.06350834081356,103.38668060302734,1481900,33754175914.03608
2018-02-14,102.83481349196188,103.08082653973108,100.60736460605212,102.455810546875,2092500,33450261024.369385
2018-02-15,102.77497621536784,104.17127885425272,102.30288641998216,103.82552337646484,1692400,33897451392.916084
2018-02-16,103.7324277167201,104.74973746204624,103.38668241402512,103.7856216430664,1909900,33884424084.944206
2018-02-20,103.70588528695892,104.65670054139952,103.41332362537447,103.45321655273438,1516600,33775898887.80716
2018-02-21,103.060884281602,103.51967306720069,100.58742224718716,100.60072326660156,1657100,32844603293.325
2018-02-22,101.09277421063364,103.69922678792896,101.09277421063364,102.41594696044922,1602800,33437246170.802837
2018-02-23,102.6885511208717,104.1646499633789,102.31620369135754,104.1646499633789,1071000,34008171056.27172
2018-02-26,104.49046304798216,105.82028127396072,104.05827618282228,105.76709747314452,1451800,34531345751.71748
2018-02-27,106.45858458581478,107.10354715285564,102.34944152832033,102.34944152832033,1944300,33415533160.55602
2018-02-28,102.84810209486284,103.6061079683044,101.9837286556064,102.07015991210938,2076100,33324351968.27713
2018-03-01,101.930560900255,104.31758199005566,101.6579457507572,103.02101135253906,1655200,33634790475.454025
2018-03-02,102.90796499680404,103.5529275148075,101.81085909961502,103.40664672851562,1565900,33760694549.78415
2018-03-05,102.64200239251666,105.50111321383464,102.64200239251666,104.6965789794922,1610300,34181837775.030293
2018-03-06,104.22447770859712,105.17529263529836,103.74574245387728,104.80960083007812,1472000,34218737687.13266
2018-03-07,104.1779345965496,105.38142837828866,103.23376505808324,103.672607421875,1461900,33847526663.7229
2018-03-08,103.84546184221476,104.42393945482648,103.17390753987712,103.91195678710938,1201700,33925670584.50565
2018-03-09,103.8189040693033,104.251090916034,102.49573133842212,104.10482025146484,1376300,33988637566.9571
2018-03-12,104.20452582418302,104.9226286688596,103.79893098077416,104.21782684326172,2259700,34025532497.29734
2018-03-13,104.47712709863067,105.90003158075068,103.75236876739903,104.70319366455078,1409100,34183997368.913963
2018-03-14,105.22847996728638,105.93329193108444,104.40399941587371,105.38141632080078,2498200,34405426732.100975
2018-03-15,105.4013799513289,105.83356675301256,103.58617103456216,104.124755859375,1792800,33995146239.18091
2018-03-16,104.058254064608,105.08886499982036,103.75904705650268,104.4771499633789,2092600,34110197544.70922
2018-03-19,104.5968416552798,104.5968416552798,102.4957266097936,103.34680938720705,1269300,33741158569.588467
2018-03-20,103.51967316006476,104.25772247979748,102.52230976289648,102.78162384033205,1318200,33556634100.26596
2018-03-21,102.967818237791,103.4930919351628,101.94386274154296,102.62206268310548,1401000,33504539813.66484
2018-03-22,102.35609562037553,103.200532912104,101.33878563681633,101.41857147216795,1797300,33111618270.88932
2018-03-23,101.59808460882876,102.81486914516694,100.65391516359637,100.88662719726562,1785000,32937946570.36862
2018-03-26,101.59143656980876,102.09011829489182,100.9132367286039,101.94384765625,1485000,33283112941.358887
2018-03-27,100.74035209657292,100.93982681216843,97.92779005836324,100.04220581054688,3576100,32662255854.05362
2018-03-28,100.56083107791228,103.80557978473222,100.53422903889197,103.66595458984376,2420800,33845354615.433903
2018-03-29,103.95854906632154,104.58355514135248,101.93057414127632,102.62873077392578,1761500,33506716843.715965
2018-04-02,102.77498930563542,103.39334980753571,101.0528672797764,101.78427124023438,1680700,33231013672.99564
2018-04-03,101.95049800767772,103.2869614428664,101.19914759237687,102.54891204833984,1429700,33480657246.01008
2018-04-04,101.73105651785995,104.31755160127672,101.66456157296533,103.91195678710938,2066900,33925670584.50565
2018-04-05,103.71250359697892,104.00506518203458,102.54226740246249,103.42659759521484,1477800,33767208203.77009
2018-04-06,103.41992365224264,104.55692231127968,102.11670791742942,102.46246337890624,1198800,33452433072.658382
2018-04-09,102.50901958089544,103.0475942489925,101.73107726634343,102.01033782958984,1310500,33304820969.84357
2018-04-10,102.72177661785308,103.3334915705295,101.99701822725314,103.01432800292967,1409200,33632608463.64076
2018-04-11,102.52232141518716,103.53298594665,102.09012447320264,102.1366729736328,1269800,33346067469.40501
2018-04-12,102.15662123594296,102.47577472414837,99.49698516091638,99.68315887451172,1892600,32545032500.236305
2018-04-13,99.78953154182716,100.96642316643371,99.53686290658716,100.88662719726562,1284300,32937946570.36862
2018-04-16,101.61803654817491,101.77761834941752,100.6539205950514,101.25233459472656,1357600,33057344463.356003
2018-04-17,101.45181315679964,103.02764418921544,100.75365670023496,101.89065551757812,1630400,33265746518.571136
