Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06,37.79960253554943,37.79960253554943,37.19422376062256,37.57341766357422,2110646,34353604479.199223
2017-10-09,37.61332892366124,37.7330721484592,37.50023519030639,37.60667419433594,1015901,34384011127.70717
2017-10-10,37.726443502928745,37.95928322484283,37.41377578781216,37.65991973876953,1580611,34432693853.08843
2017-10-11,37.65324382942704,37.9126944824575,37.619983275524255,37.69981384277344,1675968,34469169275.214615
2017-10-12,37.686521571708376,37.87279384028222,37.55347144783692,37.753047943115234,1417968,34517841537.193085
2017-10-13,37.87279341139661,38.05906305891881,37.73308855681273,37.83287811279297,1455120,34590830747.255684
2017-10-16,37.82622172330551,37.932663387899154,37.62664785797338,37.85283279418945,1287833,34609075433.92064
2017-10-17,37.79295175099893,38.03244085357256,37.72642539981981,37.97922134399414,1298256,34724633254.33417
2017-10-18,37.91935020311338,38.01248500079,37.30066455750475,37.447021484375,1747279,34238039683.18384
2017-10-19,37.57342276149526,37.659905455361546,37.27405938896258,37.393802642822266,1506410,34189381372.409084
2017-10-20,37.45367773554423,37.45367773554423,36.88155942553766,36.94808578491211,1744286,33781859736.143314
2017-10-23,37.09444412971348,37.09444412971348,36.77512178295616,36.90151977539063,1199906,33739284150.19053
2017-10-24,36.88155647610124,36.968039165006886,36.442490919955866,36.56223678588867,2010439,33429075647.67333
2017-10-25,36.46910410468144,36.54893468660914,35.97016427710417,36.23626708984375,2571022,33131039570.40192
2017-10-26,36.40922287989597,36.57553349297229,35.491174048675354,35.551048278808594,3096413,32504539840.54557
2017-10-27,35.511138531947715,35.98346724165967,35.26499470069096,35.87702560424805,1870190,32802582893.41884
2017-10-30,35.93689641971408,36.362657721939776,35.8903290228089,36.03668594360352,1762243,32948561313.54404
2017-10-31,36.06473658819801,36.13152432058948,35.53044524599128,35.84434127807617,2245735,32772699415.050404
2017-11-01,35.90444820401254,36.21834686594215,35.65733990383619,36.01798629760742,1292580,32931464113.38506
2017-11-02,36.10480905446333,37.07989365566974,36.091452559547065,36.67917251586914,2027158,33535990697.38226
2017-11-03,36.59903856221677,37.06654490348612,36.43875007281429,36.85282516479492,1603625,33694762371.31877
2017-11-06,36.88621262769114,37.38043450771207,36.84614051230482,36.90625,1610539,33743609023.34375
2017-11-07,36.89957945769475,37.71437317248914,36.89957945769475,37.54740905761719,1746866,34329824652.45833
2017-11-08,37.60083387085762,37.961480318882735,37.41383239843448,37.51401138305664,1209710,34299288955.31597
2017-11-09,37.40047078910138,37.98151517148627,37.30697005909797,37.57411575317383,1019410,34354242746.76942
2017-11-10,37.420513242117565,37.86798220897754,37.30029687469446,37.5807991027832,1341600,34360353373.998825
2017-11-13,37.73440044582123,37.92808276364793,37.63422147787399,37.847938537597656,1605689,34604600585.327415
2017-11-14,37.85461942855735,38.048299130678885,37.607508485850005,38.00154876708984,1543975,34745047353.17758
2017-11-15,37.91471599346851,38.221933711883096,37.71435546875,37.71435546875,1645730,34482464772.35986
2017-11-16,37.70769242219932,37.96815989470854,37.473940573498126,37.72772979736328,1243870,34494693002.420525
2017-11-17,37.654243480109,37.88799520264377,37.61417138064157,37.72103118896485,1111877,34488568423.98741
2017-11-20,37.72772465000274,37.821225376726495,37.41382860193544,37.480613708496094,1068223,34268753258.173622
2017-11-21,37.56742991506099,37.80118169284215,37.40046323268976,37.761112213134766,1344799,34525214748.35916
2017-11-22,37.647575332392,37.82789851374413,37.56743111196192,37.594146728515625,1257079,34372557189.45297
2017-11-24,37.6542485729049,37.74774927456492,37.5073192744721,37.660926818847656,429828,34433614632.53396
2017-11-27,37.66762279964789,37.76112617456232,37.47394305919582,37.54740905761719,1494439,34329824652.45833
2017-11-28,37.527374270326334,37.54741164820188,37.25355026347336,37.3203353881836,1428701,34122209814.29777
2017-11-29,37.22682436463358,37.33368421561074,36.85949970699717,37.04650115966797,2142742,33871841512.336983
2017-11-30,37.14171287356268,37.29591246532734,36.933879673961336,37.074668884277344,2067406,33897595434.404278
2017-12-01,37.18863020400111,37.43668918655592,36.92716348378984,37.24226379394531,3032429,34050828480.463917
2017-12-04,37.24896013493692,37.4702035974666,37.06124128841004,37.10146713256836,2586914,33922097235.937687
2017-12-05,37.13500031070886,37.32271921385954,36.974096885540455,37.021026611328125,1791655,33848549977.726288
2017-12-06,37.07465732051111,37.19533487999319,36.47127216241918,36.672401428222656,2369782,33529799850.73147
2017-12-07,36.638897271934844,36.97411199827791,36.61208178299206,36.75957489013672,1683708,33609503077.58436
2017-12-08,36.82660835814279,37.26238632202149,36.82660835814279,37.26238632202149,1400527,34069226630.369797
2017-12-11,37.28249083527164,37.41657613406772,37.09477194482083,37.15510940551758,2193310,33971142692.615677
2017-12-12,37.32272587496749,37.436699594689486,37.05455521137132,37.36965560913086,1548206,34167303592.52204
2017-12-13,37.470220331707615,38.32166202812463,37.470220331707615,38.12723922729492,2499194,34859966906.02092
2017-12-14,38.12052705951059,38.33506671853772,37.9462158959549,38.19427490234375,2110750,34921258031.76422
2017-12-15,38.36187022919764,38.59652142344086,38.26130693984646,38.482547760009766,5423573,35184827660.24515
2017-12-18,38.54960313051163,39.03901729960936,38.54960313051163,38.750732421875,1871945,35430030529.028564
2017-12-19,38.630040074718735,38.72389949502301,37.72496256866839,37.77859878540039,1588042,34541202827.82239
2017-12-20,37.82554520525846,37.94622014791993,37.28249740600586,37.28249740600586,1601767,34087614316.872868
2017-12-21,37.47020784068135,37.48361557714648,36.98749765611832,37.041133880615234,1258524,33866934176.42844
2017-12-22,37.14839742918062,37.476908055093645,37.07464960717607,37.44338607788086,1016933,34234715808.89753
2017-12-26,37.49702899014403,37.872469421867926,37.36964755648692,37.69815826416016,977923,34467655569.61099
2017-12-27,37.79872378429424,38.20097971645004,37.62441261642818,38.026668548583984,1302281,34768014522.30179
2017-12-28,38.04006751652435,38.31494192514722,37.88586800382696,38.294830322265625,1350888,35013196464.27963
2017-12-29,38.31030920727655,38.47181219776097,38.14880356759524,38.370872497558594,1499702,35082722288.018715
2018-01-02,38.37086261569206,38.39778109843878,37.96710126966863,38.101688385009766,1672872,34836605615.39163
2018-01-03,38.15553198742768,38.24301376615015,37.89981561128554,38.000755310058594,1593408,34744321890.584145
2018-01-04,37.872900521523846,37.90654532231686,37.17977523803711,37.17977523803711,1939334,33993694813.429203
2018-01-05,37.21343731165506,37.260545353024575,36.95099184847253,37.15287399291992,1471219,33969098841.27068
2018-01-08,37.17977954784823,37.27399029938324,37.02500284947128,37.19996643066406,1133342,34012155743.751816
2018-01-09,37.152848070393865,37.193224471111655,36.46645190738767,36.50682830810547,1985258,33378415339.16474
2018-01-10,36.33861035787879,36.365528853727824,35.53108727277776,35.706050872802734,3772682,32646259655.735203
2018-01-11,35.83391619938634,36.17038289364873,35.76662127101504,35.854103088378906,2310958,32781624697.630333
2018-01-12,35.80025663913802,35.81371456058595,35.416682035097715,35.47724533081055,2132525,32437061355.95241
2018-01-16,35.665693060111884,36.0088914775426,35.61185868952639,35.62531661987305,2066477,32572443836.852192
2018-01-17,35.80026310731927,36.002142562301195,35.63202846203591,35.827178955078125,1718590,32757007798.66623
2018-01-18,35.69933778255175,35.79354858611189,35.409973758018175,35.49745559692383,1982988,32455539725.279675
2018-01-19,35.58492028712054,35.76661284202697,35.39649612160496,35.759883880615234,2040780,32695479502.45969
2018-01-22,35.78008005467103,36.271326155641965,35.78008005467103,36.244407653808594,1760076,33138482537.586582
2018-01-23,36.30496687636063,36.71546007472732,36.30496687636063,36.69527053833008,1692274,33550709217.30696
2018-01-24,36.621254399329246,36.72892311110618,36.24440860971365,36.3453483581543,1719931,33230773237.99593
2018-01-25,36.34533689853487,36.6481586975758,36.29150255962027,36.63470077514648,1690829,33495329914.14004
2018-01-26,36.67507753683957,36.69526442067355,36.32515035680497,36.47992706298828,1726123,33353819367.006214
2018-01-29,36.33859854159486,36.45299880025666,35.430133379365245,35.699310302734375,2185879,32640096711.49185
2018-01-30,35.63202068266171,35.66566813421181,35.18115383916029,35.30228042602539,2155332,32277089878.495968
2018-01-31,35.3624192790291,36.119270015354,35.281327938686964,35.943572998046875,3748534,32863427580.643097
2018-02-01,35.87600233549043,35.95709369016564,34.74072869064344,34.86236572265625,3291048,31874873187.444763
2018-02-02,34.53124479268174,34.76776169855941,34.07173064119308,34.63261032104492,2595067,31664806425.2304
2018-02-05,34.389324537879666,34.997506859797625,33.82168788144305,33.85547637939453,3214474,30954268131.96514
2018-02-06,33.62574231194603,34.2339250967126,33.11892509817668,33.835227966308594,3945542,30935754884.62858
2018-02-07,33.85548404445795,34.4298779984703,33.037816042479,33.05809020996094,6054847,30225213103.562397
2018-02-08,33.004035852453065,33.33515850223004,32.1255504472939,32.13906478881836,4539149,29384942566.904
2018-02-09,32.34853999306344,33.30135929115229,32.044448784318114,33.04457092285156,3337075,30212852337.06639
2018-02-12,33.15270443734063,33.26758166155312,31.929582033984445,32.89591598510742,4427899,30076936222.62432
2018-02-13,32.87563539219498,33.23378931740043,32.409364094994835,33.10539245605469,2945122,30268461835.09468
2018-02-14,32.80806236087715,32.87563671871405,32.28772836622997,32.50397109985352,2815812,29718578628.26816
2018-02-15,32.61885192766419,33.362185908214435,32.53100339051101,33.301368713378906,3099509,30447644120.07369
2018-02-16,33.33515878137596,33.80819000203128,33.32164443973833,33.760887145996094,3000437,30867784620.104286
2018-02-20,33.72032595708312,33.956840128516205,33.37568912135045,33.3824462890625,3075360,30521773841.040405
2018-02-21,33.30134565696121,33.49731676739969,32.666132164869346,32.699920654296875,3612310,29897736498.640656
2018-02-22,32.81482428820708,33.618975490902585,32.61209586469822,33.314884185791016,3034596,30460001398.768764
2018-02-23,33.4229977947732,33.95008889202529,33.34190644745708,33.923057556152344,2451619,31016058013.241432
2018-02-26,34.044698629849734,34.31500137954551,33.89603291560797,34.19336700439453,2905802,31263203587.14288
2018-02-27,34.247435564036685,34.35555562676036,33.348675903817494,33.36219024658203,3318912,30503253618.101982
2018-02-28,33.59908152179291,33.802713258198416,33.36151338945079,33.38187789916992,3509006,30521254158.70183
2018-03-01,33.37508145571557,33.83664574439899,33.151087925319246,33.67374038696289,2577833,30788105807.857903
2018-03-02,33.56514113440272,33.78913468173364,33.361509422212414,33.75519561767578,2082163,30862580821.11669
2018-03-05,33.65337179694862,34.3728658609146,33.65337179694862,34.14887237548828,1864308,31222521877.095085
2018-03-06,34.040266384377354,34.32535068966973,33.877363739223405,34.304988861083984,1872770,31365260130.156284
2018-03-07,34.209961406691924,34.54934661779767,34.0266942477848,34.51540756225586,1491343,31557647229.456364
2018-03-08,34.53578889534369,34.719056143565496,34.16246444675773,34.332157135009766,1643563,31390100248.37991
2018-03-09,34.338907997534974,34.52896499633789,34.006312925900495,34.52896499633789,1530353,31570042873.961662
2018-03-12,34.54935170322869,34.87516240893731,34.41359813323562,34.786922454833984,1746970,31805894948.45169
2018-03-13,34.92268753051758,35.30279658286695,34.84123482725487,34.92268753051758,1493407,31930025783.55122
2018-03-14,34.92266144083484,35.15344214623147,34.81405702690054,34.881935119628906,1762553,31892765606.215782
2018-03-15,34.99054796027485,35.0584260745339,34.55613551105462,34.71225357055664,1435202,31737624733.04742
2018-03-16,34.71225147650746,35.10593756785405,34.522197043497435,34.93624496459961,2727060,31942421428.05652
2018-03-19,34.92267890561674,35.017706145235074,34.33214828888497,34.549354553222656,1796299,31588685169.93264
2018-03-20,34.583287695344026,34.80728119956647,34.080999798151105,34.26426696777344,1784741,31328027855.228287
2018-03-21,34.31179392766787,34.37288211725484,33.65338771301057,33.8705940246582,2388667,30968090287.050823
2018-03-22,33.81627685477306,34.40680736284554,33.81627685477306,33.850215911865234,1957085,30949458454.48264
2018-03-23,33.89093366117896,33.99953808193256,33.34112962645431,33.483673095703125,2054196,30614326126.5195
2018-03-26,33.707680191030846,33.93167372636172,33.49726121173315,33.90452194213867,1675865,30999110788.52245
2018-03-27,33.9180869017934,34.57649271360042,33.551549972067725,34.15565490722656,1596091,31228723187.148663
2018-03-28,34.40003831661358,35.36389094703758,34.318585605287936,35.13311004638672,2101255,32122416370.65223
2018-03-29,35.439833111355206,35.542082189270864,35.07173428400928,35.26259994506836,2586811,32240809773.221867
2018-04-02,35.18762847580298,35.405761888196224,34.6695639694866,34.88087844848633,2245219,31891799485.35817
2018-04-03,34.92858674315474,35.39212114283161,34.51958769654265,35.2694206237793,1969882,32247045961.284748
2018-04-04,35.11266404857431,35.923846475388146,34.921795543068995,35.7534294128418,1715081,32689578143.28609
2018-04-05,35.68524292910808,35.74659185429177,35.35804150529469,35.698875427246094,1199287,32639699102.18583
2018-04-06,35.78751065384319,36.25104535091897,35.43986030192736,35.5012092590332,1624884,32458971721.394817
2018-04-09,35.50801043349273,35.76022507193376,35.25579311148901,35.37167739868164,1395264,32340539953.01495
2018-04-10,35.53527301024384,35.54208925898578,35.228523031918954,35.25579071044922,1305067,32234584048.56177
2018-04-11,35.255803528143616,35.664802753419494,35.2080870860396,35.330787658691406,952226,32303154214.84603
2018-04-12,35.337598099389005,35.392130783746346,34.47188066551873,34.56049728393555,1392271,31598873036.44924
2018-04-13,34.5741387834915,34.66957436041171,34.342372801973795,34.63549041748047,1336646,31667439714.932564
2018-04-16,34.72410142388831,34.92178343039467,34.43098385594916,34.81953430175781,1236955,31835712158.602463
2018-04-17,34.860422743247355,35.37167358128551,34.669557051823055,35.18080520629883,1268122,32166024345.68031
2018-04-18,35.20808516575798,35.39213467291572,35.03766816029686,35.0581169128418,1224158,32053849692.168903
2018-04-19,34.88087242468922,34.921772600172325,34.124223203595434,34.1992073059082,1738404,31268543410.36674
2018-04-20,34.267390714634274,34.39009130639031,33.61980917801124,33.76295852661133,2036446,30869678496.00929
2018-04-23,33.7629308617974,33.81746351892892,33.29939656727528,33.490264892578125,1625606,30620353046.52658
2018-04-24,33.61979359467807,33.8515594826362,33.265327171837654,33.728858947753906,1975145,30838501043.49581
2018-04-25,33.653869861563656,33.83110304676415,33.40847151166573,33.81747055053711,1528082,30919519171.29932
2018-04-26,33.9538154478772,34.54686681120237,33.824298637700615,34.34918212890625,1224571,31405666303.930603
2018-04-27,34.315108672364204,35.317156761806416,34.315108672364204,35.07175827026367,2019005,32066322068.294662
2018-04-30,35.15389329573172,35.20866015519108,34.578834533691406,34.578834533691406,3025102,31615638895.51986
2018-05-01,34.57199135336363,35.13335911231045,34.39399702675696,35.03751373291016,1988354,32035012079.345856
2018-05-02,34.88691369718789,34.989601930508606,34.400851927001995,34.78422546386719,1454088,31803429073.194168
2018-05-03,34.722608264916495,35.2771306204581,34.64045930028772,35.11282730102539,1371115,32103871733.107296
2018-05-04,35.08543086259072,35.89325069428843,35.07173712817981,35.783714294433594,1911883,32717267794.869545
2018-05-07,35.91379704927149,36.05756378173828,35.71526614456929,36.05756378173828,1783399,32967650048.03405
2018-05-08,35.94116879837494,36.04385697425649,35.633101575644034,35.91378402709961,1732006,32836191343.180546
2018-05-09,35.674192698722315,36.324557713686126,35.42773773670843,36.19448471069336,2008272,33092837686.81537
2018-05-10,36.365624535189184,36.76268896782517,36.28347290152839,36.639461517333984,1422199,33499682689.70072
2018-05-11,36.69421100433596,36.8790507450294,36.20130413079162,36.27660751342773,1290929,33167923065.236904
2018-05-14,36.16023923321023,36.35192454873357,35.79740515950408,36.13285446166992,1481436,33036488774.98992
2018-05-15,35.804260518403744,35.81795156039336,35.037513655419225,35.407196044921875,2597647,32373014867.4744
2018-05-16,35.53727154687043,35.77003275261985,35.42773511793193,35.530426025390625,1935206,32485684788.717865
2018-05-17,35.585190371134885,35.75633917635309,35.256586497775096,35.407196044921875,1244179,32373014867.4744
2018-05-18,35.39350146809518,35.57149848517202,35.16074028435922,35.366119384765625,4136669,32335458227.059902
2018-05-21,35.54409720299573,35.982237283701814,35.18126320665385,35.81108856201172,1770086,32742296254.34339
2018-05-22,35.722101090823976,35.89324985874109,35.67417975921755,35.79056167602539,1568227,32723528397.538937
2018-05-23,35.913786811873415,36.42723312126656,35.83848340142812,36.269775390625,1695266,33161676413.77124
2018-05-24,36.35192754833447,36.488846027161365,35.87955973966192,36.13970565795898,1413014,33042752865.46023
2018-05-25,36.16709323050249,36.36562680676523,36.0370202515957,36.1739387512207,984115,33074052391.006268
2018-05-29,36.173937856038535,36.57784782419994,36.00963458251972,36.50254440307617,1880614,33374498538.720325
2018-05-30,36.351938818264586,36.98176455514597,36.09179281931633,36.783233642578125,1853472,33631134418.95236
2018-05-31,36.68698096166096,36.76259667427166,36.39827085087487,36.63886260986328,2134795,33499135104.954704
2018-06-01,36.71449357047305,36.8725987250191,36.39828596754887,36.46015167236328,2135930,33335738606.984978
2018-06-04,36.59074377841301,36.61824113886558,36.21954429622056,36.542625427246094,2132628,33411144863.09208
2018-06-05,36.63198713668872,36.79696588108376,36.418890042872896,36.4326400756836,1980614,33310584586.677654
2018-06-06,36.43263682395233,36.62511020445657,36.2470343999902,36.61823654174805,1535410,33480276565.32607
2018-06-07,36.61136354585941,36.88632629620675,36.49450315918688,36.6732292175293,1205479,33530556703.533283
2018-06-08,36.707599569291645,36.8450809419613,36.58386552203903,36.61823654174805,1072867,33480276565.32607
2018-06-11,36.64574497505561,36.76260268875394,36.508260854664464,36.70073699951172,1029110,33555707236.03968
2018-06-12,36.66637349622358,37.19567826741564,36.63887612526729,37.09944152832031,2079583,33920245213.643845
2018-06-13,37.18879877363821,37.18879877363821,35.999581641358745,36.02020263671875,2533973,32933490525.725403
2018-06-14,36.13017086159552,36.66634893989343,36.13017086159552,36.42575454711914,2063897,33304289105.99896
2018-06-15,36.4326491529313,36.74885668769426,36.35703342521602,36.41202545166016,3025411,33291736510.451813
2018-06-18,36.39827407317169,36.570126504591656,36.20580064894151,36.3639030456543,1844390,33247737901.719563
2018-06-19,36.308919673529125,36.52889051340016,36.21268293849199,36.3364143371582,2215601,33222604808.21781
2018-06-20,36.41202561153095,36.81072254079431,36.27454419173331,36.76947784423828,2839032,33618557408.7987
2018-06-21,36.76948020966508,36.97570370571183,36.6594961492185,36.79010391235352,1692170,33637415948.42734
2018-06-22,36.81074017055104,37.07882947347747,36.67325868490944,36.96884536743164,2806214,33800840348.8045
2018-06-25,37.03758116462423,37.4294045784729,36.87947868924778,37.28504943847656,3152141,34089947655.695053
2018-06-26,37.291903241569536,37.73184480106955,37.140674514439446,37.36064529418945,3304361,34159065406.725323
2018-06-27,37.56684908465812,37.80056979314704,37.34687840418754,37.48435974121094,2506212,34272178278.686905
2018-06-28,37.30564736065018,37.429381421022434,36.796966498453166,37.326271057128906,2997754,34127636832.544884
2018-06-29,37.18822360314928,37.50572008424894,36.884535806125925,37.12610626220703,2496305,33944624942.144707
2018-07-02,37.09851973267505,37.34009305366219,36.4014144375785,36.77412414550781,3329232,33622805550.331467
2018-07-03,36.80863329219321,37.50574127196945,36.60157084345356,37.37459945678711,1246656,34171823782.527348
2018-07-05,37.48502738016654,38.10621190500133,37.29177093854727,38.07170104980469,2122308,34809188012.28072
2018-07-06,38.202827827826525,38.499616739495565,38.07859041941796,38.361576080322266,2148727,35074222517.15225
2018-07-09,38.36157690360206,38.36157690360206,37.616155154328425,37.87843322753906,1548000,34632482065.96202
2018-07-10,38.14762670742943,38.39610161934275,37.93366265281125,38.2856674194336,1869365,35004818766.445724
2018-07-11,38.27876131722662,38.46511612079147,38.03028643435609,38.05789566040039,1040978,34796565660.714966
2018-07-12,38.120024374959485,38.34089009756118,37.933669515896746,38.251163482666016,1287626,34973271607.03366
2018-07-13,38.33396468131635,38.52031942474233,38.01647091155816,38.06478500366211,939017,34802864629.19458
2018-07-16,37.98196434785483,38.030278445401045,37.56094072147334,37.89913940429688,1522200,34651413849.410194
2018-07-17,37.93365528017423,38.009578608032086,37.678278789871136,37.76800537109375,1454604,34531517204.63971
2018-07-18,37.76800024546721,37.98196422946239,37.60235307604314,37.9405517578125,1798054,34689277416.30652
2018-07-19,37.94057534879662,38.59627095997711,37.79563296648636,38.52034759521485,1965444,35219388279.66075
2018-07-20,38.4444102158478,38.54103842866676,38.1269136349055,38.29946517944336,1642325,35017434142.40961
2018-07-23,38.32707990475248,38.38229564611886,37.97507513813014,38.2856674194336,1811882,35004818766.445724
2018-07-24,38.20283537065931,38.21664134132526,37.89224314690169,37.926753997802734,1639951,34676662040.34262
2018-07-25,38.00958215297739,38.57555091700324,37.90604959155824,38.47891998291016,1722408,35181510761.5607
2018-07-26,38.47891261238674,38.76879992478672,38.43059851318268,38.485816955566406,1294231,35187816705.64217
2018-07-27,38.61695474395283,38.644563966188485,37.85772966281699,37.988868713378906,1529837,34733453902.88619
2018-07-30,37.97508619169313,38.30638617067705,37.740417184697634,38.21665954589844,1506926,34941724447.6216
2018-07-31,38.32059365855005,38.93732710604465,38.25129932881815,38.64628601074219,3767316,35334534539.56453
2018-08-01,38.34137505020466,38.85416279315843,38.11962833562636,38.79179763793945,2109408,35467576706.04027
2018-08-02,38.72250926706805,39.62335737227531,38.61856640908928,39.436256408691406,2336861,36056809282.95931
2018-08-03,39.47089419619424,40.01140127542165,39.43624567695824,39.96289443969727,1515286,36538317640.35367
2018-08-06,40.04604726406037,40.108412412332136,39.761935425911936,39.92131423950195,1706825,36500300610.216415
2018-08-07,39.92131544042276,39.92131544042276,39.45010541526912,39.671852111816406,1577515,36272215868.397545
2018-08-08,39.7065124443986,39.76195118485108,39.46397818497885,39.602569580078125,1223746,36208870427.90646
2018-08-09,39.65106336554962,39.71343124600227,39.4223875025917,39.4847526550293,1332106,36101149696.18269
2018-08-10,39.436255643888295,39.65800240382083,39.15907287597656,39.15907287597656,1001659,35803378691.78197
2018-08-13,39.228361032500615,39.36002322659178,39.13827651696536,39.30458450317383,989894,35936420858.257706
2018-08-14,39.34614687486306,39.66490713444062,39.214484731992535,39.55403518676758,1376482,36164495136.67378
2018-08-15,39.55404705164791,39.96289191435476,39.49168190337615,39.92131423950195,1287317,36500300610.216415
2018-08-16,39.94211113671177,40.35788522692407,39.845094727115104,40.33016586303711,1245108,36874116138.29443
2018-08-17,40.30244324995208,40.81523094569469,40.14999086320689,40.78058242797852,1566782,37285934745.306
2018-08-20,40.84295709646737,41.05084550931528,40.67664636618905,40.73208236694336,1111567,37241590844.28168
2018-08-21,40.70435542511957,40.71128458245762,40.371734048775394,40.60734176635742,1398154,37127539753.86992
2018-08-22,40.66277267947959,40.74592801319013,40.29550283425562,40.5241813659668,904342,37051505693.59541
2018-08-23,40.53805504817634,40.63506873161482,40.371744317701584,40.5034065246582,975653,37032511129.73052
2018-08-24,40.3855950914662,40.67663606775266,40.28857870468934,40.60734176635742,759242,37127539753.86992
2018-08-27,40.69742593009051,40.72514255921275,40.163848083311386,40.44795989990234,1233962,36981815943.212616
2018-08-28,40.51032709384613,40.93996214713322,40.38559680045358,40.93303298950195,1177409,37425321221.67345
2018-08-29,40.81522711610808,40.81522711610808,40.4479599556152,40.551902770996094,1414562,37076851542.953896
2018-08-30,40.70435930589596,40.73207593789069,40.39945725784916,40.48261260986328,932206,37013499126.86096
2018-08-31,40.6217410145842,40.774769738822656,40.46871502867378,40.739990234375,1290929,37248821055.60962
2018-09-04,40.71910977367303,40.92082589913848,40.42696587329383,40.600860595703125,1358938,37121613980.08981
2018-09-05,40.475668327843685,40.97648385615923,40.32959770256996,40.78172302246094,1492891,37286977597.78407
2018-09-06,40.872139316957885,41.03907870335404,40.78866962375981,40.89300537109375,1525606,37388723726.51471
2018-09-07,40.60086385550351,40.67737819670535,40.32958872396311,40.440879821777344,1665958,36975342584.6865
2018-09-10,40.58696746826172,40.83041854205239,40.50349774629685,40.58696746826172,1022299,37108911409.10267
2018-09-11,40.47566460764329,40.663470071209055,40.28090379184586,40.35046005249024,1205273,36892671239.242165
2018-09-12,40.39218928435127,40.66346441360928,40.266984746618206,40.420013427734375,971318,36956264313.59927
2018-09-13,40.59390850418103,40.68433354802783,40.38523427287023,40.440879821777344,1552954,36975342584.6865
2018-09-14,40.27394929812467,40.27394929812467,39.62010509949484,40.10700988769531,2150172,36670083271.68901
2018-09-17,40.1417998283164,40.46872064349558,39.856611138270864,40.46176528930664,5237090,36994438294.77838
2018-09-18,40.41307995324764,40.49654969025429,39.79401501905566,40.002689361572266,1874628,36574702379.65567
2018-09-19,40.106998933416165,40.12786498485691,39.30708433830228,39.40446472167969,2118077,36027741950.0085
2018-09-20,39.39750941296332,39.877458718205816,39.14710310377412,39.835723876953125,1492891,36422044820.74948
2018-09-21,39.82180691621954,40.00265695377698,39.5853086068548,39.64095687866211,3785170,36243968168.66528
2018-09-24,39.64791655628414,39.66182725659128,38.9384270273904,39.042762756347656,1810850,35697035641.42556
2018-09-25,39.20274829233642,39.50880287931947,39.021898227981936,39.27230453491211,1589383,35906907086.78784
2018-09-26,39.25839998528918,39.40447058207952,38.79931940204676,38.82714080810547,1394438,35499891181.65693
2018-09-27,38.86888059644153,39.2514496233264,38.84105918684623,39.03582000732422,1212290,35690687843.73292
2018-09-28,39.19014327935968,39.76975552865677,39.14824343307596,39.72785568237305,2246870,36323420273.85121
2018-10-01,39.52533721923828,39.95131850916689,39.39964043615912,39.52533721923828,2923140,36138256410.277214
2018-10-02,39.53931085681232,39.80467565441816,39.42757700822133,39.671993255615234,2202288,36272344917.03195
2018-10-03,39.804684396054256,40.02814939315854,39.25300338032063,39.6370849609375,4892712,36240428050.72131
2018-10-04,39.37870463197742,39.581221082885016,39.05049134853881,39.48345565795898,4123459,36099963843.866486
2018-10-05,39.56026437246256,39.95132876788543,39.52534736857314,39.84658050537109,3872580,36431971102.19632
2018-10-08,39.85354909900877,40.85215690858581,39.85354909900877,40.558860778808594,3318706,37083213291.85026
2018-10-09,40.61473342150812,41.047694843475846,40.46109973213779,40.90104675292969,3064214,37396076010.8752
2018-10-10,40.71949029277239,40.9569209776535,40.00719548897504,40.02116394042969,2480618,36591593799.55977
2018-10-11,40.18177119813741,40.25160519653692,39.04349791779244,39.07841491699219,2843986,35729632628.91756
2018-10-12,39.25998414530516,39.406632258392136,38.79210290476029,39.00160217285156,2302805,35659402269.39061
2018-10-15,38.94572146388504,39.64404750387946,38.931753018678215,39.22505187988281,2249760,35863703696.66765
2018-10-16,39.40661411770885,40.30047358454173,39.21806623780091,40.18873977661133,1999913,36744809406.61476
2018-10-17,40.090990136392136,40.71948514867979,39.93735918303114,40.53093719482422,3127682,37057682589.04249
2018-10-18,40.558848777076406,40.81722783899878,40.32141550515016,40.44013214111328,1782058,36974658975.704216
2018-10-19,40.50298938915733,40.98483613589922,40.50298938915733,40.85215377807617,1587526,37351372866.35509
2018-10-22,40.92198803087972,41.14545016224038,40.25857623730044,40.30047607421875,1602799,36846970583.65607
2018-10-23,40.15381950460946,41.0825958822544,40.15381950460946,40.831199645996094,2008685,37332214375.84647
2018-10-24,40.85915927296804,42.032349850744495,40.72647684160318,41.76000213623047,3175154,38181424146.28852
2018-10-25,41.55747485841751,42.27675234363723,41.35495847707583,42.06725311279297,2494034,38462345584.39631
2018-10-26,41.94156079510098,42.14407721130864,41.13150062857802,41.71111297607422,2980622,38136724489.56934
2018-10-29,41.85775457803301,42.83541400602666,41.84378887879559,42.80747985839844,3367106,39139139403.66359
2018-10-30,42.80748152402915,43.28932840715584,42.507202483820585,42.87731552124024,4022117,39202990575.28953
2018-10-31,42.73784950355356,42.87802204257689,41.88281467365335,42.2402458190918,5005716,38620513868.77193
2018-11-01,42.24023328768821,42.98313593595928,41.73562167779527,42.88501739501953,2543467,39210032445.36724
2018-11-02,42.80092431461643,42.906050951489206,41.60947989977669,42.23323440551758,2773397,38614103290.66255
2018-11-05,42.35938115639357,43.29151286519088,42.30331380975871,43.08125686645508,1961522,39389455388.61043
2018-11-06,43.09527742222941,43.20741488605546,42.77989477140234,43.14433670043945,1913947,39447129664.78929
