Date,Open,High,Low,Close,Volume,MarketCap
2022-07-14,106.8313313239112,107.8627308040606,105.9808764568217,106.8765640258789,3369900,99188184639.54926
2022-07-15,108.60460483399235,109.93456901645096,107.25654895291936,109.4822006225586,2726600,101606379556.3736
2022-07-18,111.61738520763193,112.44069213362422,107.67273207642656,107.8446273803711,4337300,100086608420.50934
2022-07-19,109.08411403541092,113.3092331703184,108.4779420452829,113.19161987304688,3884600,105048954314.2395
2022-07-20,113.19161500730416,115.29060398494371,112.18735666559016,112.70305633544922,3235600,104595536571.846
2022-07-21,112.75734476706668,113.72541286582964,111.345957569549,113.7073211669922,3093800,105527557604.20229
2022-07-22,114.63920161619718,115.64346003844972,114.00588860333258,114.81110382080078,2940600,106551937445.24384
2022-07-25,114.5215858326686,116.11391763124652,113.95159723084896,115.3629913330078,2436200,107064123825.4852
2022-07-26,115.70678756767856,116.49390415763672,114.67538817886904,115.43536376953124,3338300,107131290006.04248
2022-07-27,115.04633944188718,115.92393527770194,113.34542977161716,115.25442504882812,2087000,106963367474.09058
2022-07-28,116.73819634040603,120.02239557109216,116.24058830466738,119.7871551513672,2962300,111170026571.2433
2022-07-29,119.18098203697284,120.46570671437767,118.98193882446895,119.93191528320312,3273700,111304373093.47534
2022-08-01,119.61526238827987,119.95905299620834,118.30338294041309,118.50242614746094,2615200,109977717117.69104
2022-08-02,117.85101448169796,119.05431612197316,116.9915172544124,117.0457992553711,2829200,108625875594.33746
2022-08-03,118.41197313527582,120.257630387581,117.93246366954786,118.2672119140625,3589600,109759423490.6006
2022-08-04,118.01386060633378,118.65621595011658,116.5843749243506,118.29432678222656,2062600,109784587796.49352
2022-08-05,117.02772533823644,119.03624239156449,116.27679204305618,118.87338256835938,1687300,110321988046.5393
2022-08-08,120.00428325801047,121.234725803447,117.8148219560931,118.71955871582033,2318800,110179229820.48036
2022-08-09,119.35286385224391,120.3480797446926,118.37574655925422,120.239501953125,2458000,111589832901.12305
2022-08-10,122.31136833245746,122.5827921293489,120.25761196237708,121.60567474365234,2340300,112857727319.61824
2022-08-11,122.48326560396232,122.86325338225082,120.83663809285824,121.44281005859376,1800700,112706578631.4087
2022-08-12,122.6732527380977,124.32892264882416,122.13946136832551,124.16607666015624,2609000,115233941603.45456
2022-08-15,124.17513740959184,125.27891751320335,123.54182435141868,125.19749450683594,1973200,116191162344.49768
2022-08-16,124.83558618204628,125.63175902441894,123.9941875415114,124.04846954345705,1821700,115124794789.90938
2022-08-17,123.15276117039993,124.81748727123156,122.56468780889968,124.3017807006836,1453500,115359883502.41852
2022-08-18,124.9984507295594,125.06177513249926,123.42420358754023,123.61420440673828,1750600,114721769384.33076
2022-08-19,123.76799888534168,123.81323848706803,120.78236463884934,121.30711364746094,2493000,112580643813.00354
2022-08-22,119.96809861863248,120.34808639715747,118.25814671267636,118.46623229980467,2022100,109944126946.85362
2022-08-23,117.688157513397,118.3395690745838,115.8063034261004,116.22248840332033,2103700,107861791255.05067
2022-08-24,116.92820101366156,119.0905216355848,116.77439739848418,118.62909698486328,2644000,110095275635.06316
2022-08-25,119.25333998198666,120.14903426805814,118.67430905705184,120.13093566894533,2572600,111489076549.7284
2022-08-26,120.14905436225348,120.16715296439315,116.05059760707888,116.12297821044922,1626000,107769439526.92412
2022-08-29,115.33585025985056,116.01439595701363,114.6482483593704,115.16394805908205,2136000,106879399127.55586
2022-08-30,115.49869085824164,115.71582573431076,113.34541308669591,113.68016815185548,2250000,105502357895.51546
2022-08-31,114.95586330524702,115.86060016589614,112.59449954674528,112.64878845214844,3730100,104545172557.26624
2022-09-01,111.65357081804032,112.57639930877266,109.93456953265878,112.4587860107422,3166500,104368838321.48744
2022-09-02,113.62588156883662,114.01491863528427,109.86218039578804,110.27835845947266,2297400,102345264186.97356
2022-09-06,111.02024963952836,112.3683055113582,110.22408375667062,112.00641632080078,2649300,103949010749.93134
2022-09-07,112.3321166640108,114.8472836903556,111.94307959070323,114.56681060791016,2452900,106325217953.20892
2022-09-08,113.42685927766564,115.88773766610392,113.13734376710852,115.72489166259766,3057300,107399990131.06535
2022-09-09,116.12297437168758,117.59768597539356,115.54393646646078,117.28103637695312,3516100,108844190463.10423
2022-09-12,117.25391142644229,118.1948317575641,116.98248758692196,117.79674530029295,2534100,109322800833.62578
2022-09-13,114.75681393616418,115.66155074828504,112.89305831202532,113.16448211669922,3304000,105023768766.67024
2022-09-14,111.94442061487037,112.68192011641618,109.38595329942667,110.24181365966795,4065800,102311348310.43242
2022-09-15,109.86851498346611,110.1507708064401,105.7531149135276,105.8168487548828,4861200,98204702106.0028
2022-09-16,105.461742514194,105.461742514194,101.89263407066304,103.49508666992188,9335500,96049960620.1477
2022-09-19,102.1748956898438,102.71207991391812,100.37212760697456,102.7029800415039,4493100,95314835766.25824
2022-09-20,101.97459514105302,102.05653567784384,100.07167969102908,101.00037384033205,5188300,93734709947.38008
2022-09-21,101.47381229670268,102.0929439720598,98.79698421346906,98.83340454101562,4640100,91723625918.54858
2022-09-22,98.33263864653108,99.96241191693396,97.88650176805312,98.82430267333984,4918400,91715178811.9278
2022-09-23,97.91380717298476,99.58910050656708,97.64065819854692,98.87892150878906,5598800,91765868532.2113
2022-09-26,97.54049846613076,97.73169995872895,93.59809387718718,94.83635711669922,7135400,88014114094.79523
2022-09-27,96.26584259494068,97.18542993183492,92.67851976503722,93.1246566772461,6329300,86425548249.85504
2022-09-28,93.78019202759472,94.98203498737124,91.81353612261488,94.62694549560548,7846600,87819766917.48811
2022-09-29,93.49794843575246,94.00781913019928,91.71339405872136,92.13221740722656,7320700,85504502083.6029
2022-09-30,93.07913522181605,94.4721799111541,92.19596128244017,92.50552368164062,18072100,85850953824.55444
2022-10-03,94.2354358690031,97.13989258870456,93.22479440686456,95.0184555053711,4863700,88183112871.68121
2022-10-04,96.38419498802284,97.08526721698122,95.27339926854522,96.50255584716795,5980500,89560451487.19023
2022-10-05,95.41907394902736,96.68465076856678,93.88034815480252,96.00178527832033,5311400,89095704850.7538
2022-10-06,96.41150319632492,96.48434385016286,92.4599915029224,92.79686737060548,5068300,86121339122.56624
2022-10-07,91.8954881295912,92.28699796631489,90.75737894684409,91.3765106201172,5762300,84803158575.63783
2022-10-10,91.69518299510088,92.09579966424806,89.98346922537029,90.04720306396484,4587900,83569477417.1524
2022-10-11,90.41140200260718,92.07758867273746,89.27329274752132,91.62234497070312,6385500,85031308340.54565
2022-10-12,91.38563481253244,92.83330663390922,90.61171486395548,91.44026184082033,5937100,84862323724.77724
2022-10-13,89.66479232939132,93.91676635176668,89.25506887665311,93.34315490722656,6307600,86628328372.6654
2022-10-14,94.6997901723942,94.6997901723942,90.5024429795435,90.6208038330078,4480000,84101815067.67271
2022-10-17,93.52526732059884,96.20210251324012,92.84240176708568,95.8105926513672,5103500,88918266047.8058
2022-10-18,98.55116372197782,99.1429819782665,95.39177102827708,96.3750991821289,5311100,89442163672.2641
2022-10-19,95.32801306656086,96.48433577342392,91.8226385150345,92.8788070678711,5924500,86197384323.82965
2022-10-20,93.25211574302055,95.95626437162204,92.76045172450507,93.28853607177734,4282500,86577638652.3819
2022-10-21,93.3158438401189,94.2081244735907,91.63144368094426,93.85303497314452,3971600,87101529196.28142
2022-10-24,94.54501923983082,95.04579014645915,93.07003392661356,94.11709594726562,3377500,87346594416.10718
2022-10-25,94.6633694464548,98.90623682054942,94.65426262808296,98.63309478759766,7074100,91537725847.86224
2022-10-26,98.99729277781748,101.78338185033468,98.99729277781748,100.03524780273438,5076500,92839012181.54909
2022-10-27,100.77274915051106,101.4738214160018,99.35239098088584,101.07321166992188,4371100,93802308042.0227
2022-10-28,100.5269147808606,103.30389711702868,99.7985220995724,102.86686706542967,4179900,95466933249.34386
2022-10-31,101.2735008689618,102.11114748003976,100.58152860715252,100.83646392822266,5411300,93582591222.6181
2022-11-01,102.15667780864946,102.20220495469944,98.57846224818972,98.83340454101562,4599500,91723625918.54858
2022-11-02,98.05948419215248,101.4100778966808,97.13079015751023,97.18541717529295,5729100,90194189819.9539
2022-11-03,96.7665822372444,98.86070565660964,94.4357371382034,98.34172821044922,5625500,91267319308.17412
2022-11-04,99.0610315955368,100.00793237574852,96.34777609539152,97.98665618896484,3541000,90937790102.69928
2022-11-07,99.03369340305493,99.58909117160935,97.53139502386524,99.17937469482422,2963200,92044708017.40263
2022-11-08,99.16118877050988,101.48292753589816,98.62399757770793,99.92599487304688,2438400,92737618579.8645
2022-11-09,99.87136571326818,101.82890807754868,98.92445797815122,99.05192565917967,4043600,91926427283.03526
2022-11-10,104.36007057473492,107.90186608260052,104.18707574207586,107.74707794189452,3705400,99996076395.98843
2022-11-11,108.19321381970772,108.73039802365142,105.5801126159766,105.73489379882812,3258300,98128642743.62184
2022-11-14,105.26144882706616,105.26144882706616,102.32967828881928,102.4298324584961,2967000,95061337600.92926
2022-11-15,103.93213920721767,104.3873829120706,101.2735176380288,102.65745544433594,3110000,95272586072.03674
2022-11-16,101.93817220807108,104.16887058774203,101.63770968790216,103.47689819335938,3512600,96033080568.02368
2022-11-17,101.80159224521806,103.3403181480006,100.53601533639166,102.2568359375,3384300,94900785930.66406
2022-11-18,104.01408709620524,104.8153205191531,102.96702511169627,104.3054428100586,3336800,96802022170.6314
2022-11-21,104.38738802193032,105.26145514445822,103.19464473323174,104.66053009033205,2992000,97131565537.22385
2022-11-22,105.16129388944664,105.65295791523316,103.80466961891406,105.41622924804688,2306100,97832901964.63013
2022-11-23,105.44354161805018,105.6165364437155,103.97765637548466,105.18860626220705,1585300,97621653493.52266
2022-11-25,105.716690925139,106.4723971225351,104.94277803647186,105.97162628173828,1341300,98348345401.90887
2022-11-28,105.21591447941952,106.39044397815611,100.99125378990826,101.48291778564452,3910600,94182541128.8986
2022-11-29,101.61038247095377,103.90481438362596,101.30082011966212,103.62255859375,2635100,96168262596.1914
2022-11-30,103.12181540006586,107.27363614519044,102.42073614044806,107.24632263183594,8839700,99531343920.66956
2022-12-01,108.3935193405301,108.79412904185696,105.37980155670544,106.6180648803711,2784300,98948281147.07184
2022-12-02,105.21590473688168,107.45570254575108,104.5421461146526,106.47238159179688,3014000,98813077877.22778
2022-12-05,105.61652591192995,105.83504091708188,103.55882268622132,104.03227996826172,3170000,96548509844.18488
2022-12-06,104.58770105322738,105.7258104219975,103.80468125179608,104.34186553955078,3256000,96835824758.23212
2022-12-07,103.58615651418222,106.66360861175204,103.140019598425,105.61654663085938,3381700,98018809115.87524
2022-12-08,105.76222886504884,108.02934074210688,105.49818666263728,107.07332611083984,4759700,99370792250.40436
2022-12-09,106.58164902682752,107.4921363944142,105.7895294627662,105.90789031982422,2515900,98289194413.88702
2022-12-12,105.9807289813161,107.76528335461602,105.03382130327525,107.4648208618164,2467900,99734124043.47992
2022-12-13,111.77143475908252,111.87158892843262,107.97469703569192,110.25091552734376,3754500,102319795417.05324
2022-12-14,110.62422659665378,112.65461669269264,110.01420166446654,110.6970672607422,4141400,102733852333.2062
2022-12-15,109.04907637237956,110.0688247941256,107.35557614429705,107.97470092773438,4284500,100207324867.09596
2022-12-16,105.6373889382342,106.1598468944756,101.72353821243324,102.8784408569336,13002600,95477674457.00836
2022-12-19,102.64012805686885,103.83169523515691,101.86101810242567,102.72261810302734,3339900,95333061124.54988
2022-12-20,102.11768191513572,103.8042105443564,100.9352754989078,102.82345581054688,2738400,95426644869.90356
2022-12-21,103.17175731992435,106.0132026321074,103.00677021788182,104.43666076660156,3482500,96923800701.03456
2022-12-22,103.69421013563029,103.88669391289775,101.71437200298422,103.8225326538086,2467600,96353851122.29156
2022-12-23,103.19008312188222,104.6107986474711,102.7867798018958,104.14334106445312,1521900,96651581538.29956
2022-12-27,103.93252402934192,104.3083306762568,102.87844023125082,103.8408660888672,1683300,96370865705.03236
2022-12-28,104.03336010701736,104.44582437629964,101.01776671496916,101.2377471923828,2623600,93955007372.60435
2022-12-29,102.73178853245152,104.61080078068622,101.8793564024945,104.46414947509766,3043100,96949311954.30756
2022-12-30,103.66670310709073,104.41830934986798,102.06266479687872,103.32756805419922,2138400,95894492791.08427
2023-01-03,104.47329966316607,106.35231159298677,101.90683581627518,103.2908935546875,2170100,95860456545.04396
2023-01-04,105.06910097775652,108.15802331361908,104.5741396929177,107.20476531982422,3059500,99492776117.01202
2023-01-05,106.02236189460372,106.4623298242747,103.04343320426013,103.43756866455078,3079500,95996580287.529
2023-01-06,103.941695166033,107.50724300831077,103.35507593701912,106.92062377929688,3995900,99229074866.4856
2023-01-09,107.6997184368142,108.6988018299034,106.37982177734376,106.37982177734376,2504400,98727176538.147
2023-01-10,105.95818767967326,106.47148470037986,104.76662054503944,106.37065887451172,3097800,98718672787.05595
2023-01-11,107.56223415092477,110.91696935344687,107.516408676731,110.86196899414062,3084500,102886891530.60912
2023-01-12,111.16444512371297,112.44767726720838,110.211187159775,111.93438720703124,2608500,103882163194.51904
2023-01-13,110.35783707146824,112.29184953514604,110.13785663283274,111.73272705078124,2283300,103695009864.92918
2023-01-17,112.1910273153034,112.7684786076699,110.81613729181451,111.29276275634766,3057000,103286695281.94427
2023-01-18,112.27353059401769,114.88582054795346,111.2652791898911,112.4201889038086,4245300,104333017774.63531
2023-01-19,112.73180501455413,114.26252109961456,111.1277667821607,111.17359924316406,3875800,103176104034.40855
2023-01-20,111.04528716329204,112.71348680178473,109.61539676383232,112.57599639892578,3281100,104477616945.97626
2023-01-23,112.9059623196262,115.86656173841747,111.87021441412529,115.55491638183594,3011200,107242242362.0758
2023-01-24,115.8573989868164,116.3981856980077,111.70523229657049,115.8573989868164,2142800,107522965275.9018
2023-01-25,114.56501490200228,115.71992462262754,114.00589233051998,115.20663452148438,2436800,106919014853.91235
2023-01-26,116.1232084113546,117.44310501245866,115.47242800193575,117.37893676757812,2071900,108935048193.32886
2023-01-27,117.29645009925008,120.00039763798344,116.97564383088287,119.0104751586914,2824100,110449218607.20062
2023-01-30,117.69059292465862,119.40463217999827,117.1039806714532,117.13147735595705,2538100,108705390269.40157
2023-01-31,116.544858482605,118.90966426719028,116.3707034894528,118.49720001220705,4350100,109972866934.92892
2023-02-01,118.31387820126828,120.94449679374075,116.95731688715476,119.98207092285156,2845600,111350920686.8744
2023-02-02,121.51278649834563,125.27081082236948,120.77950902489324,123.27264404296876,3111700,114404779848.44972
2023-02-03,120.94448338836932,121.7419290715722,119.11129678457108,120.64200592041016,3303400,111963381940.5136
2023-02-06,118.73549971721836,120.7520163323524,118.47885469094768,120.47703552246094,2539700,111810279018.08168
2023-02-07,119.22128620497624,120.59617602766764,117.91055063457046,119.40460205078124,3638600,110814993193.05418
2023-02-08,118.67135366356187,120.21122392771656,118.442205303817,118.9738311767578,1980000,110415210683.39536
2023-02-09,119.3129593491879,120.1653984707418,116.93898583667225,117.36061096191406,2467300,108918040691.14684
2023-02-10,116.5723216837451,117.67223770285634,115.261593147947,117.40641784667967,2303600,108960552366.04308
2023-02-13,117.61727254920817,118.96465198855864,117.51644671512284,118.50635528564452,1755600,109981363605.4611
2023-02-14,117.91056571746216,119.3771206437062,116.2881985960988,117.07646942138672,1859100,108654339440.62042
2023-02-15,116.05904643165512,116.92063938037056,115.82073021504996,116.89314270019533,1733800,108484200693.77138
2023-02-16,114.61084896108532,116.52652596730212,113.82257801308658,115.2982940673828,1782200,107004080687.05748
2023-02-17,115.1516191154266,115.33494197978128,113.18094902324268,114.8674774169922,2623200,106604255694.04604
2023-02-21,113.70341959255306,114.25337426066716,112.42018737158484,113.18096160888672,2448600,105039062773.62823
2023-02-22,113.8775619371925,114.30836195362411,111.9802138809265,112.64933013916016,2526300,104545675276.9394
2023-02-23,113.41926391591204,114.35419308813468,112.1085350908548,113.666748046875,1844100,105489903192.62695
2023-02-24,112.83264527034282,112.85098105431078,110.78864592023162,111.256103515625,2517900,103252673197.02148
2023-02-27,113.107621829571,113.31843438590188,111.27443511269968,112.6584930419922,2439300,104554179028.0304
2023-02-28,112.61265139748735,114.97746374782167,112.0993613963798,113.10761260986328,5780900,104970990281.54756
2023-03-01,111.59522973245596,112.3743326071318,110.77029439742502,111.02693939208984,3757800,103039994453.04108
2023-03-02,110.24784936506268,114.34502284563432,110.0370368061861,114.22586822509766,2591400,106008801942.5888
2023-03-03,115.399107638608,116.6456751915899,114.9591397404163,116.3615264892578,2529400,107990827358.20006
2023-03-06,116.874807092908,117.17727755024202,115.95821384426198,116.5540008544922,1961600,108169455695.0226
2023-03-07,116.23320410185448,116.53568159512344,113.29094019573084,113.49259185791016,2242200,105328275277.42767
2023-03-08,112.9976380757754,115.3716187199029,112.9976380757754,114.6291732788086,2018700,106383094440.65094
2023-03-09,114.76665380727324,115.08746008477692,110.82530655370212,111.18277740478516,2491300,103184621946.61713
2023-03-10,110.9077932456316,111.6502316072678,106.71896199533272,107.22309112548828,3717100,99509783619.19405
2023-03-13,106.98476633019064,110.75196518485798,106.72812133650896,108.49714660644533,3314600,100692187371.01749
2023-03-14,111.04527575820408,111.31108864495,108.5704697400792,109.83537292480467,4342500,101934145702.713
2023-03-15,108.38716752836676,111.1736122515604,108.13969039192584,110.00037384033205,4416000,102087276947.38008
2023-03-16,108.55080052260946,112.24394676074417,107.9414350562583,110.87747955322266,4409600,102901286306.60248
2023-03-17,109.6679981988347,110.711316726588,107.06432986552096,107.12895965576172,6508900,99422423685.0052
2023-03-20,108.05224432914476,109.67723093794092,106.63961676656868,109.59413146972656,3851100,101710258434.18884
2023-03-21,110.90519893735583,111.27450797539272,108.44001813933758,109.28021240234376,4078800,101418921762.75636
2023-03-22,108.7354613907782,109.3910010852972,105.28237142806022,105.36547088623048,3472200,97785795007.08772
2023-03-23,105.98406844206292,108.46771162165588,105.04231217617313,105.3931655883789,4007100,97811497435.4477
2023-03-24,104.56220857642263,108.11686061589246,104.54374594363554,108.05223083496094,3721400,100279277505.38635
2023-03-27,108.33845230185553,109.43716567121795,107.71062414121197,108.0799331665039,3087500,100304987014.30511
2023-03-28,107.2212801069213,108.1722713087658,106.75963676479265,107.7013931274414,1853300,99953678010.03264
2023-03-29,109.39100570103048,110.78516347471144,109.04015226480185,110.68360137939452,2591100,102721355146.965
2023-03-30,111.71768611574076,112.89025707721298,111.36683972002017,112.56710815429688,3384600,104469368095.00122
2023-03-31,113.53655182309356,115.30926036537832,113.27803270785842,115.1984634399414,5305300,106911431575.46234
2023-04-03,114.45061898862944,116.6757433265646,113.43500502299916,114.2751922607422,2966400,106054577755.0812
2023-04-04,114.2751929559794,115.02305998080968,113.5180981358178,114.56141662597656,2822100,106320211998.15369
2023-04-05,114.26596873060554,114.819939364889,112.78871135781,112.89026641845705,2546700,104769279323.1125
2023-04-06,112.89025437198733,113.36113253073452,111.85617784343567,113.33343505859376,2104800,105180567740.7837
2023-04-10,112.58558567745462,114.32136218729823,111.4591747441264,114.24749755859376,2936700,106028875326.7212
2023-04-11,114.42291036685792,114.87531883541268,113.13954253679196,113.2595672607422,2553600,105112013770.7062
2023-04-12,114.8383918620134,115.0969180430332,113.26880736275746,113.38883209228516,2576300,105231979678.06244
2023-04-13,113.49039481641044,113.78584626652204,111.20987563393102,112.56710815429688,2608800,104469368095.00122
2023-04-14,112.862561966667,113.69352138878516,109.80648530522404,110.57281494140624,2957500,102618538352.9663
2023-04-17,110.79439258705868,113.832006362448,110.5266386263458,113.69351196289062,4269800,105514741792.81616
2023-04-18,114.49677640295911,115.50315544359816,113.02874700544264,114.21978759765624,3968800,106003158737.24364
2023-04-19,114.3952200535126,115.78938490038936,113.33343897203848,115.55856323242188,2855800,107245626869.17114
2023-04-20,115.0415254010853,115.36467434846917,113.5550331990008,113.79508972167967,2285900,105609012352.3712
2023-04-21,114.61680787890973,115.35544004047482,113.78584845817856,114.09976959228516,2703900,105891774467.12494
2023-04-24,114.51525014750013,114.84763392846769,112.44708987801658,113.73969268798828,2281900,105557600415.09248
2023-04-25,113.21340257456052,113.71197817128902,111.14523557091984,111.38529205322266,3146700,103372568298.78998
2023-04-26,111.3575998505812,111.95773756266804,109.29866758766607,109.93573760986328,2321200,102027290453.42256
2023-04-27,110.97904881826724,113.46269207821366,110.22195407223288,112.80715942382812,3347100,104692150796.3562
2023-04-28,113.28727115126058,116.07560082853487,112.97335706585685,115.64165496826172,3621000,107322741234.80988
2023-05-01,115.42007866522025,115.82632004548466,112.74254567964807,113.0102996826172,1787500,104880677754.34875
2023-05-02,113.11184969417718,113.97973435694408,111.95774137932712,113.08415222167967,2426200,104949217563.3087
2023-05-03,113.97050167712018,116.54647217074692,112.91795550262124,114.63526916503906,3323200,106388751807.11365
2023-05-04,114.60758375346929,115.45701293191074,113.03799906856392,115.300048828125,2740400,107005709215.57616
2023-05-05,116.38950690331416,117.67287471777009,116.18638272362456,117.48822021484376,1994000,109036470117.24857
2023-05-08,117.03581649750517,118.03296071550562,116.6757352713154,117.5990219116211,2002100,109139301072.3648
2023-05-09,117.19277540014696,117.3312698072197,115.41083187424393,116.26025390625,2745000,107896840020.9961
2023-05-10,117.59902966538496,119.1409097216513,116.62034097213186,118.25456237792967,2377100,109747683924.14854
2023-05-11,117.28510344339992,117.35896806688318,115.24464076747304,116.09406280517578,2373600,107742604209.15984
2023-05-12,116.19563003893516,116.53724865456093,114.69991008991737,115.56779479980467,1427500,107254194345.29112
2023-05-15,115.826299069605,116.31564687586464,114.93071700076796,115.66934204101562,1510500,107348436582.61108
2023-05-16,115.47545615926904,115.47545615926904,111.74537740542948,111.94850158691406,3417400,103895262228.25624
2023-05-17,112.69636669744168,113.41652916027478,111.71768509862936,113.28726959228516,2684100,105137723279.62494
2023-05-18,112.51171084554828,114.04436300952426,111.79154839128456,112.69636535644533,2129100,104589326921.79872
2023-05-19,113.81354878617545,114.83839759009597,112.86256460908778,113.61965942382812,2135500,105446201983.8562
2023-05-22,113.97974346184826,116.04791079903347,113.09338905053404,114.69991302490234,2130800,106448745381.62994
2023-05-23,114.1736479028996,115.42008366134348,113.28728638512878,114.06285095214844,4400700,105857511643.20374
2023-05-24,114.01666412588106,114.01666412588106,111.09908203394008,111.73614501953124,2359800,103698181955.26122
2023-05-25,112.64096782100609,113.89663818975328,111.63458878476548,112.62250518798828,2709800,104520780032.27995
2023-05-26,113.09337041550292,115.71550794718036,112.70559174522168,115.36465454101562,2378200,107065667387.29858
2023-05-30,116.04790569756425,116.73113587214522,114.57064136619574,114.77376556396484,2723100,106517285190.5899
2023-05-31,114.77376744831058,116.50031611357576,113.96127768801324,114.995361328125,14817700,106722940020.26369
2023-06-01,114.01665710867331,114.64449226107612,112.31781319282904,113.23186492919922,3082900,105086304261.7874
2023-06-02,114.48754543465746,115.6970487008574,113.4996289937199,115.33696746826172,3084500,107039972039.49738
2023-06-05,115.5216370616148,115.92787842883376,114.04437267279388,115.06922149658205,1977500,106791486909.78242
2023-06-06,115.81707333063048,117.38665773261089,114.99534882035492,116.17715454101562,2255700,107819718574.79858
2023-06-07,116.73113684054194,118.66080969123836,115.9186470868436,118.23609161376952,2952000,109730541891.34978
2023-06-08,117.88524455553508,117.88524455553508,115.05075470634372,115.32774353027344,2749500,107031411643.93616
2023-06-09,115.50315578702072,115.66011282323733,111.79154664081076,112.00389862060548,3312600,103946674165.535
2023-06-12,111.7176908510984,111.95774736577629,109.34484431065388,110.4435577392578,4551200,102498579526.1688
2023-06-13,110.3973909424636,112.1239396152477,109.87111780281984,112.04084014892578,2751600,103980958231.1325
2023-06-14,112.34553062391194,114.12747431100496,111.86542461929794,112.89026641845705,2895300,104769279323.1125
2023-06-15,112.03475753811048,113.51330044347807,111.28153100829353,113.18783569335938,2686600,105045442357.08618
2023-06-16,114.28512022949332,115.6985701639483,113.82946958606104,114.03404235839844,5837200,105830775453.26231
2023-06-20,113.2901315577303,113.42961848496722,111.07695695189082,112.36952209472656,3971900,104285995783.79822
2023-06-21,111.99755804469102,112.65778855002988,111.28152851586766,112.23003387451172,2697000,104156541927.68095
2023-06-22,112.3974086390794,112.68567637696827,109.41242005109208,110.34232330322266,2707700,102404627591.75871
2023-06-23,110.13775575494394,111.8673765646724,108.5848117585278,108.70570373535156,4297200,100885741525.74158
2023-06-26,108.51042539106152,110.78868578611169,108.50112437097,110.66780090332033,2828900,102706691309.73816
2023-06-27,111.33731840232132,113.07623292613049,110.70498391331834,112.39740753173828,3670000,104311875226.12762
2023-06-28,112.23003440482648,112.57409409404332,110.63990057269103,112.1463394165039,3295000,104078868197.89886
2023-06-29,111.81156575801464,113.29011562746018,111.37451009160874,112.98324584960938,2925100,104855570092.92604
2023-06-30,113.95965548418457,114.26651818999034,111.50471127014212,114.03404235839844,6598700,105830775453.26231
2023-07-03,113.1041316809077,115.96823544267323,113.02974481152852,115.16851806640624,1481700,106883640382.26315
2023-07-05,114.6105720280019,117.11201396363104,113.54118190456128,115.29869842529295,4228600,107004455956.67264
2023-07-06,113.16922127338007,114.50828420692328,111.43030675814693,114.3687973022461,2740800,106141449130.71442
2023-07-07,113.29940927192096,113.94104478864166,112.54618990505668,113.43889617919922,2517800,105278442304.75616
2023-07-10,113.03904668913412,113.82947019646464,112.39741821482735,113.27152252197266,1989700,105123109006.30952
2023-07-11,113.65277649733082,114.78725959893592,111.84876191972278,114.58267974853516,2356900,106339945515.46478
2023-07-12,116.5540790011924,118.03262897270808,116.09842835979418,116.46109008789062,3743600,108083228650.23804
2023-07-13,116.5540788406092,118.2836995851166,115.29871077626656,118.0512237548828,2831500,109558972871.6278
2023-07-14,117.59556705390244,118.9067340742586,116.99112850752404,118.7951431274414,2655400,110249376916.28264
2023-07-17,118.86024526253176,119.71576173174398,118.20001473899804,119.009033203125,2811600,110447880381.5918
2023-07-18,120.6549501265249,120.6549501265249,112.481099474694,115.3080062866211,6395000,107013094238.38045
2023-07-19,116.62846702721768,117.5397753581804,114.00614007596432,114.17352294921876,3594100,105960222228.82082
2023-07-20,115.39170157621815,115.70787239969752,113.72718084777487,115.0848388671875,2709300,106805980813.59863
2023-07-21,115.38240278697307,118.25580056910896,115.16852190705336,116.6470718383789,3304800,108255831431.54144
2023-07-24,116.5819917680229,118.4975905010274,116.52619273971604,118.1070327758789,1952700,109610767159.0805
2023-07-25,117.76294969232072,119.63205015924405,117.76294969232072,118.19070434570312,2817700,109688419647.18628
2023-07-26,118.54408889849203,120.37599264235747,118.3209069737308,120.21791076660156,2778900,111569794919.78456
2023-07-27,120.88743767149954,121.1292074387308,116.11703595436472,116.18212890625,2980000,107824335099.1211
2023-07-28,117.27010520164298,117.95823165405156,114.72217215762272,114.9825439453125,2318500,106711044681.51855
2023-07-31,115.3730976259026,116.84234648502856,114.75006414202224,116.00543212890624,2673600,107660349357.8491
2023-08-01,115.78226500264464,115.95894181009824,114.41530597951784,115.47539520263672,2279200,107168441697.94464
2023-08-02,114.80587238830618,115.5590918685941,113.41101729467675,115.0104522705078,2096800,106736945365.52428
2023-08-03,113.7643657882786,115.3173096839622,112.12774109599036,115.1313247680664,2718200,106849122658.226
2023-08-04,114.79655354275668,116.4517872896434,113.1134309280637,113.67137145996094,2045100,105494194011.24573
2023-08-07,113.81086685773796,115.87525336491552,113.559796082762,115.70787048339844,1518100,107384193404.4342
2023-08-08,114.75938283185702,115.17783652705246,113.54120454469258,114.7686767578125,1369500,106512562457.88574
2023-08-09,114.4989969323602,115.3359113662868,113.77367345449034,114.0061492919922,2190800,105804888930.37416
2023-08-10,114.48969882472088,116.00543867580797,112.94605591468924,113.59699249267578,1590600,105425165643.73016
2023-08-11,113.21572419977066,115.20571664893794,112.82516652535816,114.85235595703124,1715900,106590222026.55028
2023-08-14,114.7872735341038,115.41030708534323,114.24792788022503,114.82447052001952,1499400,106564342584.22089
2023-08-15,113.68997742492448,114.54548674302364,113.280817709921,114.08983612060548,1458900,105882555579.59747
