Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31,160.12958505378398,162.16737218694325,159.7502937543304,162.00375366210938,2450300,28424019966.70752
2018-08-01,156.93159272786656,162.06324267224323,156.46305911489202,161.74343872070312,2014200,28378346968.86084
2018-08-02,149.52420861628542,157.74227843196343,149.52420861628542,156.33665466308594,2055000,27429711307.43091
2018-08-03,156.77538394795607,160.27084796810587,156.73076278975728,159.14039611816406,1604800,27921635730.78003
2018-08-06,159.14043379992856,161.04434598861795,158.76857559594353,160.50888061523438,790100,28161740233.234863
2018-08-07,160.52374153336177,161.71369228655985,159.7874695763581,161.27490234375,680800,28296140927.13281
2018-08-08,161.32696215325737,162.7697738030999,160.67248808160628,161.55007934570312,857200,28344421515.82959
2018-08-09,161.76575012304397,162.2566056707495,160.01802339149123,160.48655700683594,675000,28157823492.56372
2018-08-10,160.04034148206426,161.5575180164282,159.32636871116748,159.69822692871094,526700,28019508735.192627
2018-08-13,159.69819718373458,161.02201128376208,159.30402845441236,160.04774475097656,499300,28080832632.53589
2018-08-14,159.8395031010203,161.0666417839628,159.5643317061529,160.5906524658203,670500,28176087337.3064
2018-08-15,160.91044869868043,163.2308397729459,160.38984959204515,163.03004455566406,831900,28604085626.858154
2018-08-16,162.97058907926692,164.77781460295617,162.7028507037338,164.2646484375,710000,28820700394.078125
2018-08-17,164.77037943410812,166.46605200824158,164.3241450311415,166.27268981933594,1388100,29173016973.423096
2018-08-20,166.19831951930718,167.5518775859855,165.1273659928468,165.4620361328125,695100,29030785475.38086
2018-08-21,165.35046614825734,165.63308200753937,164.16795981317432,164.2572021484375,635800,28819393921.45508
2018-08-22,160.28576082260182,161.25259440691858,156.15813255569557,156.9539031982422,1547100,27538009320.8479
2018-08-23,156.92418139987694,157.63070980478352,156.70850860822836,157.42247009277344,657200,27620220716.971924
2018-08-24,157.42241298636952,159.21477182360275,157.29598258909957,158.63467407226562,451800,27832905357.53076
2018-08-27,159.09582567365874,159.63130243915188,156.82748817375204,158.4041748046875,769900,27792463604.572266
2018-08-28,158.42643922315645,159.68332150510392,157.24392175750424,159.64613342285156,712700,28010368781.22729
2018-08-29,159.74279507790223,159.77255008042837,158.02481249879145,158.17355346679688,673000,27752000434.029785
2018-08-30,158.26285821614374,158.493408493209,156.9167332965984,157.40757751464844,886200,27617607771.72583
2018-08-31,157.6678710472268,158.79832311147965,157.22908111080758,158.09922790527344,973000,27738959802.5813
2018-09-04,158.34471496974132,159.24460576291528,157.9728566440493,158.48602294921875,1090500,27806824094.63379
2018-09-05,158.1438464516747,160.6129902158147,157.38525258642298,160.41961669921875,805000,28146078624.94629
2018-09-06,160.65016752148722,161.34182964029858,159.68334532794418,159.7130889892578,715300,28022116326.042725
2018-09-07,158.79091826323406,158.9322262250128,155.3103302178406,155.51856994628906,972600,27286176013.963623
2018-09-10,156.71591093844725,158.02484763542728,156.46305010179387,157.4521942138672,867700,27625435898.67212
2018-09-11,156.85903938832806,158.14292801955372,156.3034365172906,156.42356872558594,699000,27444960627.227783
2018-09-12,156.34850107943404,158.35316012950855,155.56014918286942,157.4972381591797,759400,27633338987.162357
2018-09-13,158.04533398481695,158.5784135488293,157.256982046574,157.60986328125,843800,27653099385.585938
2018-09-14,157.13684400004894,157.28701499714677,154.22371225065643,155.10215759277344,1009100,27213115280.596924
2018-09-17,155.31989906813672,156.72392009442677,154.62915596320985,156.33349609375,997000,27429157127.445312
2018-09-18,156.4160535553146,157.04673041903544,154.03599019907222,154.2462158203125,700600,27062937858.896484
2018-09-19,154.50155815637828,154.50155815637828,152.57948791619197,153.24020385742188,864900,26886430194.885254
2018-09-20,153.51794562644068,154.03600576557852,152.4517980234263,153.93089294433594,660000,27007613562.26685
2018-09-21,153.68316114060443,154.621672788142,152.96237915446153,153.33778381347656,1308200,26903550876.082764
2018-09-24,153.37526082617143,153.6005058163171,150.92011220081213,151.61085510253906,893800,26600556315.45581
2018-09-25,152.12143335551593,153.44285325715546,151.75353276942616,151.93373107910156,668500,26657205825.09448
2018-09-26,152.30163799370328,152.75963202544264,150.88260918330403,151.02525329589844,722600,26497810810.686768
2018-09-27,151.28056446812735,151.97881159258924,149.52366206326005,149.77894592285156,771800,26279142632.60229
2018-09-28,149.98161463466172,151.46822483134804,149.71883833588865,151.38563537597656,937400,26561040873.00464
2018-10-01,151.8211118312119,151.8211118312119,149.523626381789,149.5536651611328,639600,26239616481.35913
2018-10-02,149.9290784400894,150.78500039823754,149.57619722909132,150.34202575683594,576500,26377936593.12622
2018-10-03,150.6048016255106,151.14538511917326,146.8882986989084,148.42745971679688,1166100,26042020528.717285
2018-10-04,147.4664255240292,148.58512380737628,146.25010693025695,148.48001098632812,879200,26051240798.62256
2018-10-05,148.7728521540211,150.10929173708269,148.1872218403847,149.41854858398438,1307500,26215909893.086426
2018-10-08,149.56872912880306,152.046390710552,149.50114758335602,151.05532836914062,986900,26503087567.94092
2018-10-09,151.2505233449049,151.2505233449049,149.9741498924276,150.86761474609375,849700,26470152678.168945
2018-10-10,150.57479745578462,151.7385540851677,149.0806829232022,149.1707763671875,675700,26172437551.99414
2018-10-11,150.07174268461335,150.16183612022505,146.65555862159047,146.9183349609375,1177800,25777240292.314453
2018-10-12,147.30875063353955,148.22473869872076,146.05490074743315,147.79678344726562,1154900,25931366581.06201
2018-10-15,147.4138929315021,150.34205603005873,147.39136956936585,148.8629608154297,669100,26118430436.77954
2018-10-16,149.00560042366828,149.99666262063477,148.4499974855675,149.49362182617188,840700,26229081707.236816
2018-10-17,149.47858282936318,149.7864173137385,147.69166493950684,148.7578125,742500,26099981865.375
2018-10-18,148.73527724429087,149.92154546048357,147.7817465439071,148.7653045654297,807300,26101296369.59204
2018-10-19,148.99807625057156,150.64985411948587,147.87186250497928,150.13180541992188,1182600,26341052836.30713
2018-10-22,150.5297336633204,151.79108756183334,147.4814388290368,147.58656311035156,819100,25894482824.24292
2018-10-23,147.42141934615412,149.51617237606288,145.72458289579538,148.37493896484375,1376000,26032805613.208008
2018-10-24,148.76533067706825,152.7070788776358,147.99199813709106,150.69491577148438,1066500,26439852151.22705
2018-10-25,150.05671445795664,152.63949972018202,149.3959987518697,151.46072387695312,776100,26574215364.353027
2018-10-26,151.6484262296083,152.2415718632331,149.05063303211617,150.77749633789062,1003300,26454341146.79248
2018-10-29,151.79105854308168,155.19973791722128,151.50574744877454,154.69668579101562,1333400,27141974098.194824
2018-10-30,154.66670320175973,157.82009971361444,153.9759600767965,155.95059204101562,1984500,27361975520.882324
2018-10-31,156.31847423296097,158.79614690143433,153.71316537437502,154.26876831054688,1885900,27066894757.5376
2018-11-01,154.5390724179799,156.91163244535934,153.7882631528426,154.74929809570312,883800,27151205076.89209
2018-11-02,154.66672262756,154.66672262756,148.44251829663455,149.583740234375,1797700,26244893238.61328
2018-11-05,149.6887858351673,152.40672219049563,149.6887858351673,151.36309814453125,1212200,26557086651.561523
2018-11-06,151.60339859036074,152.74463182959713,151.4982857562495,152.2641143798828,1051700,26715172516.148197
2018-11-07,152.78965561980672,153.2926963544458,151.19042853128866,152.75962829589844,1120800,26802111843.936768
2018-11-08,152.3241533900303,153.98343508015262,151.9487488412232,153.94589233398438,845700,27010245247.89893
2018-11-09,154.0885446561372,156.10071895278864,153.99094726587677,154.92945861816406,839700,27182814753.65503
2018-11-12,155.32741013017147,157.7750439847445,155.32741013017147,156.03317260742188,775100,27376464516.447758
2018-11-13,155.98813424780778,156.84405638169602,154.82438901135845,156.45364379882812,664200,27450237384.481934
2018-11-14,156.88156487292414,158.45075319958482,156.49114091888845,157.0092010498047,808000,27547711486.392822
2018-11-15,156.49116173531883,157.1143347687039,155.38748271119505,155.6802978515625,901900,27314551635.54492
2018-11-16,155.530086552182,158.73604432983902,155.13215868133793,158.69850158691406,828100,27844104076.75659
2018-11-19,158.9462915052367,159.9974311675509,157.64739491016746,159.21658325195312,731200,27935002980.38428
2018-11-20,159.80976367747718,161.4164951170964,157.96276776338294,158.59344482421875,892900,27825671568.54004
2018-11-21,157.92520480691118,158.91627845269082,156.6788587819844,156.69387817382812,677700,27492387189.763184
2018-11-23,156.84400553087346,156.84400553087346,155.4174729223733,155.9130096435547,336600,27355381582.21313
2018-11-26,156.29597994934375,156.46866289086304,154.87695074577417,155.16226196289062,802500,27223660763.51123
2018-11-27,155.46257081591384,156.8065258697975,154.29881411717926,156.62632751464844,671000,27480535234.22583
2018-11-28,156.4160777036807,158.4958223382156,156.1382819733907,157.94772338867188,657600,27712377903.65869
2018-11-29,157.94022297326123,160.01996765456943,156.7088963497323,159.06643676757812,865100,27908659352.083496
2018-11-30,159.7796766612854,160.14006180777682,158.14291838462412,160.11753845214844,1703900,28093078136.178955
2018-12-03,160.1100963626802,160.96601857665445,158.360709175363,159.48692321777344,1355900,27982434897.315678
2018-12-04,159.58447247321726,162.2498470023116,158.45825885160872,159.02886962890625,1086200,27902068090.612305
2018-12-06,158.45825712838297,162.70032380773458,157.66240134413115,162.34744262695312,2026100,28484321174.415527
2018-12-07,161.9344848752396,161.94200029760262,159.57694499700136,160.7782440185547,1486700,28209000809.494385
2018-12-10,160.8683963289517,161.20626967875828,158.6610266126223,160.62814331054688,774500,28182665212.7876
2018-12-11,161.45423140911714,162.54560111637312,159.69592254207694,159.71865844726562,1623000,28023093503.31201
2018-12-12,159.96873348300795,160.89335376264182,154.77715361516314,154.8302001953125,1619400,27165399580.67773
2018-12-13,153.28413104743058,155.51991704893305,150.46476316307528,150.85887145996094,2154500,26468618643.716064
2018-12-14,150.91186583583718,154.66345079160027,150.71481753784687,154.20870971679688,1598700,27056357306.217285
2018-12-17,154.23905381970013,154.83779675010757,150.94222078876783,151.25296020507812,1642900,26537762636.41162
2018-12-18,152.07142228997165,155.48953153723176,152.07142228997165,154.7164764404297,1515600,27145446423.99829
2018-12-19,154.50429279560527,155.8306074801083,153.2840828232806,154.04197692871094,1186900,27027103563.692627
2018-12-20,153.5873052502473,155.4896277159024,152.38225585350702,153.7995147705078,1364100,26984562887.503662
2018-12-21,154.52708043354198,158.65002759788695,153.29929527230328,154.07992553710938,2540500,27033761755.11377
2018-12-24,153.8904855130744,154.61805778044695,149.02480405351685,149.05511474609375,829300,26152144391.168945
2018-12-26,149.11570936543995,152.0866537500575,148.34265391108775,151.88201904296875,1014400,26648132801.0791
2018-12-27,151.88201143452622,152.99611696851602,148.31991057636006,152.87486267089844,1036100,26822330043.218018
2018-12-28,153.746397510947,155.43649811502064,152.38977216103237,153.01881408691406,1208400,26847586729.13159
2018-12-31,153.23864258632594,153.70095854843288,151.662221134626,153.40538024902344,1215100,26915410863.21411
2019-01-02,152.26096959303734,152.4883402099078,146.9481343870658,147.83486938476562,1222700,25938048867.265137
2019-01-03,147.88036075720328,152.07910246857426,147.84247528650494,150.66941833496094,1217000,26435378553.372314
2019-01-04,150.38898126234878,151.8441486970359,148.64583338215118,149.00204467773438,978500,26142833096.53174
2019-01-07,148.85041533138474,150.38893962268284,147.8878980298262,148.5851593017578,732700,26069689370.0271
2019-01-08,148.2213832214815,151.26810976352124,148.2213832214815,151.25296020507812,1135600,26537762636.41162
2019-01-09,152.03359242630242,152.07147788747525,148.82011661663398,150.19947814941406,713100,26352926209.428467
2019-01-10,150.54050491451522,153.33713592196457,150.2903984801978,152.2760772705078,964500,26717271439.378662
2019-01-11,152.3291708105804,153.0870650672466,151.6546453847294,152.109375,829100,26688023051.25
2019-01-14,152.20793027609295,153.93592854360645,151.39697773556267,152.2988739013672,741300,26721271173.187744
2019-01-15,152.5641244044672,154.76201324146678,152.4201226376098,154.61801147460938,484500,27128170465.31689
2019-01-16,154.14812132169038,155.23949096477773,152.80664517168304,154.8453826904297,556900,27168063392.68579
2019-01-17,154.58768713018827,155.61084896724833,153.7388492926291,155.32284545898438,483100,27251835595.24268
2019-01-18,155.36829283352995,155.36829283352995,153.41292463841606,153.95103454589844,669700,27011147463.624268
2019-01-22,154.13295037327316,154.23148032671725,151.51064273674004,152.7232666015625,919400,26795732081.10742
2019-01-23,152.44282573306103,153.07945403047594,150.38135276229647,152.9657745361328,918200,26838280788.89038
2019-01-24,153.26897886073033,155.0803459856286,152.53382037914122,153.5721435546875,630800,26944669960.13477
2019-01-25,153.73128706336692,155.8837042402628,153.73128706336692,155.8533935546875,884500,27344921769.63477
2019-01-28,156.08831705457612,158.01337490821007,155.11821334856555,157.7935791015625,919200,27685332849.48242
2019-01-29,158.0512538037963,159.54430632586062,157.28578481329268,159.4609375,845200,27977875629.125
2019-01-30,158.8849283708614,160.6508231195206,158.6651441568307,159.3472442626953,753800,27957927826.841557
2019-01-31,159.21083432033325,161.3026180725692,158.52114784807364,161.0676727294922,848300,28259781901.121338
2019-02-01,161.0752731525497,161.5375891338227,157.27822690817743,158.7788543701172,652900,27858202201.414307
2019-02-04,158.38470889032317,159.0137623934222,157.588917756786,158.53628540039062,854700,27815642784.839355
2019-02-05,158.5362810957956,158.7636516369964,157.20996643076134,158.38470458984375,1139300,27789047499.92676
2019-02-06,158.78639725531693,158.78639725531693,157.4525077309176,158.05123901367188,868700,27730540014.87744
2019-02-07,158.05126468516144,159.14263427536616,157.27822086255705,159.03652954101562,1286300,27903412044.007324
2019-02-08,158.95318840961409,161.05255912427293,158.5894023376664,159.58982849121094,1148300,28000489920.614506
2019-02-11,159.18810030720556,160.0217885929714,158.77126772887092,159.5443115234375,748400,27992503838.98633
2019-02-12,159.33211089963396,159.40033017374273,157.17969392460918,157.44496154785156,1013900,27624166906.821045
2019-02-13,157.11145093149216,158.0967155849907,156.27776278671348,157.61166381835938,608600,27653415294.949707
2019-02-14,157.87695738997428,158.33927336854964,156.65674712288518,157.7556915283203,454900,27678685366.85327
2019-02-15,158.38474305169535,158.43021485806858,157.02053103775395,157.44496154785156,641800,27624166906.821045
2019-02-19,157.6419992088416,157.80873686393787,156.8613690802309,157.57379150390625,774600,27646770489.518555
2019-02-20,157.49803215016107,157.49803215016107,154.84540177144152,155.83824157714844,898000,27342263312.022705
2019-02-21,153.92833309196342,154.2466473022273,151.22264495789705,151.94264221191406,1306300,26658769308.72534
2019-02-22,152.20791045722754,153.49632842723423,151.43485504940392,152.44285583496094,780200,26746533213.497314
2019-02-25,152.60959442773515,153.1022210895464,151.26811829872815,152.64749145507812,945500,26782437115.84912
2019-02-26,153.04157081368692,154.01168603261218,152.1624223275339,153.62515258789062,818700,26953970545.97998
2019-02-27,154.00410824950492,159.49884152498478,153.6100000040866,158.86221313476562,1908600,27872827734.07764
2019-02-28,158.78646996280077,161.4694229255433,158.13468024076377,160.287109375,1813900,28122829837.53125
2019-03-01,159.94600040245942,161.2420046824329,158.5893747581626,160.673583984375,1001500,28190637908.42578
2019-03-04,161.07528872594972,161.3557059407922,158.7561338156679,160.93887329101562,1048100,28237183672.819824
2019-03-05,160.3552628273995,162.13630733201677,160.3552628273995,161.54515075683594,595000,28343556780.87622
2019-03-06,161.77253970064473,162.53043401787852,160.90096586164566,161.5906524658203,838400,28351540185.3064
2019-03-07,162.06810030202172,163.0003185367706,161.74978611133244,162.31820678710938,1025500,28479191663.05127
2019-03-08,162.59106661334397,163.69759740260912,161.4087533312425,162.43191528320312,1057700,28499142142.532715
2019-03-11,162.74258372426664,165.88026458252534,162.74258372426664,165.85752868652344,956700,29100175770.29224
2019-03-12,166.3776915645875,167.34144190163164,165.6969447779236,166.95135498046875,1415900,29292090708.782227
2019-03-13,167.31085686742296,168.4734730232247,166.69129055515023,167.61680603027344,836100,29408845990.67505
2019-03-14,168.08343615463727,168.38174076219278,166.96669920230218,167.18087768554688,1518100,29332361121.068848
2019-03-15,167.21147910187906,167.2879722560869,165.207484510774,166.45423889160156,1677900,29204870275.203857
2019-03-18,166.22472462246353,166.9896092121022,165.6357602205022,166.56126403808594,833200,29223648141.96216
2019-03-19,164.86325912159663,166.4465762066224,164.67203792801664,166.34713745117188,970900,29186079022.455566
2019-03-20,166.61481868971177,168.50408464064355,165.65106826717206,167.39500427246094,1213900,29369930240.57544
2019-03-21,167.3415016233285,169.8962141460343,166.79078361384245,169.81973266601562,783000,29795355742.851074
2019-03-22,170.14096317662214,172.90984219646117,169.819712986852,169.8961944580078,1197600,29808771182.019287
2019-03-25,170.28626601270673,172.06079225506605,169.9114683487506,171.51773071289062,739800,30093274336.07373
2019-03-26,169.04714004692525,170.09503987792718,168.02219749127644,168.44288635253906,1109300,29553784135.89331
2019-03-27,168.3664275553077,168.8636096458914,166.5689553942546,167.66273498535156,1262100,29416904356.64917
2019-03-28,168.01456176774093,168.5423340334187,167.24202081661875,167.50973510742188,959500,29390060092.322758
2019-03-29,167.5250143711642,167.83860816085658,166.38533221069403,166.57655334472656,1043700,29226330694.3562
2019-04-01,166.24769658352918,167.15789958568513,165.29159069489884,166.9819793701172,777900,29297463845.164307
2019-04-02,167.16551733421036,167.99159403194162,165.5898570606757,167.83860778808594,695900,29447761740.77466
2019-04-03,167.7162616527457,168.38170756813648,165.97232557218018,167.44090270996094,577200,29377983252.153564
2019-04-04,167.884519128155,167.884519128155,165.94170577687055,166.53067016601562,734300,29218280359.976074
2019-04-05,166.41599287938243,167.30325038440907,166.13297756467475,167.18087768554688,679100,29332361121.068848
2019-04-08,167.066123236603,167.08906884506823,165.71993029804543,166.744873046875,604900,29255862865.472656
2019-04-09,168.3434460608912,168.8941638975853,167.51736930585008,167.815673828125,791200,29443737912.183598
2019-04-10,168.56531426609243,168.56531426609243,167.104381511671,167.8922119140625,563000,29457166737.3418
2019-04-11,167.93809065752882,169.08541776076888,167.2038078473355,167.99928283691406,450700,29475952635.69409
2019-04-12,167.59386432178596,169.64374943719426,166.64540322096576,169.6208038330078,553400,29760453112.550537
2019-04-15,169.8120221973481,170.1715188853243,167.7697817597544,168.69529724121094,513600,29598070345.177
2019-04-16,168.76415698611262,169.21543615065414,165.36042246092072,166.3165283203125,685600,29180708563.271484
2019-04-17,166.67601910586316,166.80604809755198,165.02386543873402,165.74285888671875,673100,29080056627.336918
2019-04-18,165.99530861740053,167.08144367246342,165.21512282500854,166.32420349121094,866300,29182055193.864506
2019-04-22,165.90351089661698,166.04884087815338,162.65275044870694,163.95306396484375,920200,28766032010.958008
2019-04-23,164.45015766002513,165.45215442767625,163.66232760586232,165.2150421142578,1026700,28987449671.386475
2019-04-24,165.79639497309347,167.21908090988572,164.97031813838697,166.9131317138672,640200,29285384327.79712
2019-04-25,166.23236488210026,166.44653162785312,165.10033898723336,165.81932067871094,821100,29093472066.505127
2019-04-26,166.41594850859437,167.9457177130473,165.3298021027655,167.4714813232422,699500,29383348356.94165
2019-04-29,167.2649758770662,168.22108172510474,165.7811094047302,166.12530517578125,677800,29147157917.95996
2019-04-30,166.2935782670439,169.67436709491233,164.66437019141338,169.17718505859375,1018300,29682618935.15332
2019-05-01,169.0012511635227,171.82367722375113,168.59586325651452,169.81202697753906,859400,29794003757.86206
2019-05-02,170.24039354172643,174.92148417810202,169.98032387320555,173.52174377441406,1122700,30444884135.147217
2019-05-03,174.01125503085808,174.70730285207273,172.48913040059972,173.43759155273438,462100,30430119388.18799
2019-05-06,172.09903903671983,174.4854753099075,171.25001664395683,173.4911346435547,712200,30439513675.96313
2019-05-07,173.5447211395907,173.6900511268021,169.18487987933136,170.28631591796875,691400,29877219103.23535
2019-05-08,172.73387012924545,173.42226151910492,169.7737708131538,170.04147338867188,972700,29834260784.15869
2019-05-09,170.41633162779794,171.37243760453467,169.4602256510612,170.48516845703125,978600,29912108347.5459
2019-05-10,170.9364208136791,172.82568686050308,170.82169278298684,172.4891357421875,731700,30263710115.02539
2019-05-13,171.9996282208122,175.1891961948155,171.91549043233283,174.92913818359375,763500,30691815492.49707
2019-05-14,174.48548049521614,175.55632599488442,173.4605378778074,174.1642303466797,622500,30557610234.05298
2019-05-15,174.06479400996403,175.7016465869818,173.62115954145474,174.73788452148438,595200,30658259492.78955
2019-05-16,174.63846783161733,175.3651059104701,174.08009363722817,175.2503662109375,640600,30748175864.751957
2019-05-17,174.8296665602629,176.21410572333724,174.17951002664108,176.01522827148438,671700,30882373091.60205
2019-05-20,176.30589656838734,177.38438663265157,175.7704796939623,176.33648681640625,738100,30938738818.25293
2019-05-21,175.8622972776557,177.3614764970598,175.75521388135647,176.63482666015625,466900,30991083393.510742
2019-05-22,176.97900510443174,178.0498388918092,176.24471074222078,177.2696533203125,431600,31102465539.021484
2019-05-23,177.28491997158034,180.1608813519785,177.15489101336345,179.31185913085938,724200,31460776364.68408
2019-05-24,179.96971197473394,181.2547243115408,179.96971197473394,180.688705444336,535700,31702347971.64185
2019-05-28,181.66007994854385,182.0119319755669,178.42462158203125,178.42462158203125,781500,31305108009.88965
2019-05-29,178.86059728832245,179.28128611781446,176.23704892921995,177.0784149169922,634200,31068912216.511963
2019-05-30,177.2007980655605,178.85295145519012,177.2007980655605,178.41696166992188,526400,31303764056.49463
2019-05-31,178.45521655368702,182.45555957327173,178.45521655368702,181.95074462890625,1026900,31923776340.862305
2019-06-03,182.1725639526553,183.95474647287568,181.6600926707192,183.5264129638672,1073400,32200231837.73462
2019-06-04,182.8456634394218,183.43462784122863,180.38273412773407,181.8130645751953,1184700,31899619983.325928
2019-06-05,182.6697480421217,187.34318180178056,181.82837030319047,187.3125915527344,1297000,32864527654.187992
2019-06-06,187.04485561075884,187.7256023675303,185.6145252914237,187.1825408935547,759800,32841709895.650635
2019-06-07,188.0621421539425,189.4083462996641,187.35080519429627,187.5573272705078,641200,32907467232.878662
2019-06-10,187.7026640168264,187.7026640168264,185.14795241934783,186.41766357421875,736500,32707509991.60254
2019-06-11,187.11177373589285,187.3431400876788,184.25057888107725,185.74673461914065,699100,32589793595.62842
2019-06-12,186.6413188349292,188.38426835276053,186.0166379704174,186.57962036132807,487800,32735925771.1538
2019-06-13,186.41773261712893,186.988434857172,185.4614236178692,186.8341827392578,427700,32780589465.355225
2019-06-14,186.7492650176845,188.0757526158348,185.93950060076585,187.6438751220703,549900,32922652299.923584
2019-06-17,188.10661458012072,189.2325792630253,187.2737029113502,188.33026123046875,654000,33043080697.469727
2019-06-18,188.89330558254284,189.78791601318025,185.1066564680637,186.24034118652344,735200,32676398273.66724
2019-06-19,186.0552433541276,187.65936872968783,183.52566419937807,186.8804473876953,680600,32788706729.685303
2019-06-20,187.67479364491888,188.80847833295576,186.79561080192937,187.0038299560547,631400,32810354552.69751
2019-06-21,186.4716820032956,186.4716820032956,184.21203239958464,185.4768218994141,1237200,32542436640.24097
2019-06-24,185.86238265742503,186.4793555758189,184.52818710594133,184.9832000732422,666400,32455829285.00415
2019-06-25,185.7390309235633,186.1863361040652,183.633621653638,183.8726959228516,630000,32260988169.1023
2019-06-26,183.58733196634853,183.7338643790252,179.2145538829791,180.55645751953125,772900,31679144696.592773
2019-06-27,181.20431232778148,182.8469889282997,181.20431232778148,182.8084259033203,555100,32074258963.13452
2019-06-28,182.6772909599661,184.72101326960248,182.6772909599661,183.67987060546875,1327300,32227156418.000977
2019-07-01,184.6053196686935,184.6053196686935,180.28653234730683,182.35337829589844,686300,31994419564.436768
2019-07-02,183.93434067602144,188.2916903706688,183.93434067602144,187.0269012451172,1525900,32814402476.07056
2019-07-03,187.8752464176935,191.19917339668325,187.4356492491488,190.94467163085932,941400,33501786448.05908
2019-07-05,188.9472602316085,190.62079169581187,186.90354967499127,189.116928100586,833800,33181103640.25904
2019-07-08,189.38685926444543,191.33030834391764,188.8315847366588,190.2120513916016,919800,33373246140.57886
2019-07-09,190.6130780168517,191.54623950013865,189.9806774757052,190.88299560546875,646900,33490965213.750977
2019-07-10,191.44597991967447,192.718477065114,190.2274615820672,192.47169494628903,706800,33769707037.71362
2019-07-11,192.00128221502547,193.1041116651534,190.4357082765777,191.7467803955078,944100,33642518715.22241
2019-07-12,192.20180117424368,192.32519814038312,190.79047926445287,191.78533935546875,421800,33649283994.56348
2019-07-15,192.5565108414467,193.7904566987668,191.46138948277056,192.51795959472656,568800,33777824302.0437
2019-07-16,192.57192174987085,193.3199994489236,191.55392650821668,192.0166473388672,603400,33689867639.01587
2019-07-17,192.98845561042305,192.98845561042305,190.4897198264994,191.8162078857422,516200,33654699966.113525
2019-07-18,191.19148612709648,192.07066879125367,189.93440472120008,190.91384887695312,767900,33496378508.103027
2019-07-19,192.03213085349253,192.34833116229817,188.16835607151663,188.23776245117188,922800,33026851523.205566
2019-07-22,188.79300860669727,188.79300860669727,186.9112463674077,187.1040496826172,701100,32827938389.14868
2019-07-23,187.35857521479423,188.7467616137837,186.62592487770544,188.3919982910156,759800,33053912640.56982
2019-07-24,188.7853133765568,188.7853133765568,186.34828810040585,186.79559326171875,695900,32773818831.618164
2019-07-25,185.8623846341666,187.07319502907285,184.45106303995613,186.71072387695312,722400,32758928256.353027
2019-07-26,186.9806480954448,187.39710983591712,183.7723981857256,184.65158081054688,952000,32397645740.9126
2019-07-29,185.4228155560461,187.82900915127613,185.0757719105921,187.2120361328125,1138000,32846884919.38086
2019-07-30,187.20432684347364,188.9395568256188,185.7313065676962,187.48196411132807,952600,32894244551.966297
2019-07-31,188.168388688503,190.72110352575447,186.7030759576861,187.21978759765625,1166600,32848244935.963867
2019-08-01,187.16574040465787,191.122068034606,186.63360139387183,190.00379943847656,886300,33336707742.301517
2019-08-02,190.7827810830604,193.85991512131423,190.01927555494453,192.44859313964844,736200,33765653759.94458
2019-08-05,192.47173668007585,193.38947075445844,187.28146194994056,189.52569580078125,740600,33252823097.42871
2019-08-06,188.962698341968,194.330336668862,188.0063895514148,192.8650360107422,805800,33838719847.707275
2019-08-07,192.9036315364707,197.4615060279731,191.90875955721697,196.05789184570312,1256400,34398915497.20459
2019-08-08,195.3714649469657,197.7390836374616,194.3534577515711,197.4306030273437,714400,34639761583.504875
2019-08-09,197.97048111236128,199.5206039788954,196.62084594967564,198.24038696289065,890400,34781840481.26124
2019-08-12,197.8856200739551,199.96790542186883,197.4228991493597,199.5051727294922,637500,35003750746.12134
2019-08-13,198.8882191390529,199.8676516060281,196.82906916985635,199.18898010253903,838800,34948273849.2058
2019-08-14,199.7134223346389,200.64660752630283,196.8367995487997,197.1529998779297,997400,34591055320.326416
2019-08-15,197.33806956766665,200.746819287723,196.82135805152416,200.47691345214844,695200,35174245423.428955
2019-08-16,200.515450835955,201.3329350219028,199.47430821104064,199.57456970214844,699500,35015926642.616455
2019-08-19,199.93702224956613,201.8419197964135,198.6568055123413,201.3329162597656,810200,35324433553.92138
2019-08-20,202.37408035629568,202.8059579118027,200.67740171997409,200.93191528320312,611100,35254076790.532715
2019-08-21,201.49486444193025,202.70567481537017,199.8830316769916,201.3329162597656,461100,35324433553.92138
2019-08-22,201.4640646204122,202.4434970667516,200.9396216743163,201.9730682373047,522400,35436750041.53345
2019-08-23,202.17359367168012,204.0322208411432,199.2198566239693,200.1298828125,768600,35113357909.359375
2019-08-26,199.84452177683045,201.7185645934171,199.7673957337044,201.5103454589844,375300,35355564012.24268
2019-08-27,202.04250242904808,204.08621330703315,201.6723115106416,202.2353057861328,727800,35482760366.32788
2019-08-28,202.28155657743343,203.7237217792089,201.4023620595549,202.0116271972656,615400,35443515320.874504
2019-08-29,202.07326734099337,202.8753356317601,201.0784192923209,202.2429351806641,604400,35484098965.32691
2019-08-30,202.65941859748247,204.60286753102065,202.34321833805663,204.1709899902344,781300,35822381672.76612
2019-09-03,203.69285991939225,205.728874397322,201.9962047233471,202.173568725586,1221900,35471928423.22779
2019-09-04,202.16587603764845,203.74685396880412,201.0553269463406,203.65431213378903,1153600,35731729071.35424
2019-09-05,203.05277096238245,203.05277096238245,198.84192909568785,199.173568725586,990200,34945569879.22779
2019-09-06,199.37404666742472,200.01416686330063,197.68508771836795,198.58741760253903,831500,34842727995.3308
2019-09-09,198.69542545154565,198.92678005007545,196.0578653504839,196.51287841796875,1579200,34478744187.11035
